Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2020-07-15,-1.15,-0.92,-0.23,Venda
2020-07-16,-0.98,-0.93,-0.05,Venda
2020-07-17,-0.87,-0.92,0.05,Compra
2020-07-20,-0.67,-0.87,0.20,Compra
2020-07-21,-0.62,-0.82,0.20,Compra
2020-07-22,-0.63,-0.78,0.15,Compra
2020-07-23,-0.65,-0.75,0.10,Compra
2020-07-24,-0.70,-0.74,0.04,Compra
2020-07-27,-0.79,-0.75,-0.04,Venda
2020-07-28,-0.84,-0.77,-0.07,Venda
2020-07-29,-0.98,-0.81,-0.17,Venda
2020-07-30,-1.01,-0.85,-0.16,Venda
2020-07-31,-1.11,-0.90,-0.21,Venda
2020-08-03,-1.10,-0.94,-0.16,Venda
2020-08-04,-0.91,-0.94,0.03,Compra
2020-08-05,-0.71,-0.89,0.18,Compra
2020-08-06,-0.62,-0.84,0.22,Compra
2020-08-07,-0.57,-0.78,0.21,Compra
2020-08-10,-0.45,-0.72,0.27,Compra
2020-08-11,-0.44,-0.66,0.22,Compra
2020-08-12,-0.44,-0.62,0.18,Compra
2020-08-13,-0.67,-0.63,-0.04,Venda
2020-08-14,-0.88,-0.68,-0.20,Venda
2020-08-17,-0.98,-0.74,-0.24,Venda
2020-08-18,-1.09,-0.81,-0.28,Venda
2020-08-19,-1.09,-0.87,-0.22,Venda
2020-08-20,-1.08,-0.91,-0.17,Venda
2020-08-21,-1.07,-0.94,-0.13,Venda
2020-08-24,-1.15,-0.98,-0.17,Venda
2020-08-25,-1.16,-1.02,-0.14,Venda
2020-08-26,-1.12,-1.04,-0.08,Venda
2020-08-27,-1.12,-1.05,-0.07,Venda
2020-08-28,-1.08,-1.06,-0.02,Venda
2020-08-31,-1.00,-1.05,0.05,Compra
2020-09-01,-1.00,-1.04,0.04,Compra
2020-09-02,-1.00,-1.03,0.03,Compra
2020-09-03,-0.88,-1.00,0.12,Compra
2020-09-04,-0.86,-0.97,0.11,Compra
2020-09-08,-0.89,-0.96,0.07,Compra
2020-09-09,-0.79,-0.92,0.13,Compra
2020-09-10,-0.68,-0.87,0.19,Compra
2020-09-11,-0.63,-0.83,0.20,Compra
2020-09-14,-0.55,-0.77,0.22,Compra
2020-09-15,-0.49,-0.71,0.22,Compra
2020-09-16,-0.45,-0.66,0.21,Compra
2020-09-17,-0.31,-0.59,0.28,Compra
2020-09-18,-0.20,-0.51,0.31,Compra
2020-09-21,-0.15,-0.44,0.29,Compra
2020-09-22,-0.21,-0.39,0.18,Compra
2020-09-23,-0.28,-0.37,0.09,Compra
2020-09-24,-0.36,-0.37,0.01,Compra
2020-09-25,-0.46,-0.39,-0.07,Venda
2020-09-28,-0.49,-0.41,-0.08,Venda
2020-09-29,-0.55,-0.44,-0.11,Venda
2020-09-30,-0.56,-0.46,-0.10,Venda
2020-10-01,-0.60,-0.49,-0.11,Venda
2020-10-02,-0.69,-0.53,-0.16,Venda
2020-10-05,-0.69,-0.56,-0.13,Venda
2020-10-06,-0.69,-0.59,-0.10,Venda
2020-10-07,-0.61,-0.59,-0.02,Venda
2020-10-08,-0.50,-0.57,0.07,Compra
2020-10-09,-0.40,-0.54,0.14,Compra
2020-10-12,-0.33,-0.50,0.17,Compra
2020-10-13,-0.29,-0.46,0.17,Compra
2020-10-14,-0.33,-0.43,0.10,Compra
2020-10-15,-0.32,-0.41,0.09,Compra
2020-10-16,-0.36,-0.40,0.04,Compra
2020-10-19,-0.43,-0.40,-0.03,Venda
2020-10-20,-0.51,-0.43,-0.08,Venda
2020-10-21,-0.60,-0.46,-0.14,Venda
2020-10-22,-0.66,-0.50,-0.16,Venda
2020-10-23,-0.68,-0.54,-0.14,Venda
2020-10-26,-0.69,-0.57,-0.12,Venda
2020-10-27,-0.70,-0.59,-0.11,Venda
2020-10-28,-0.76,-0.63,-0.13,Venda
2020-10-29,-0.67,-0.64,-0.03,Venda
2020-10-30,-0.60,-0.63,0.03,Compra
2020-11-02,-0.58,-0.62,0.04,Compra
2020-11-03,-0.52,-0.60,0.08,Compra
2020-11-04,-0.48,-0.58,0.10,Compra
2020-11-05,-0.44,-0.55,0.11,Compra
2020-11-06,-0.42,-0.52,0.10,Compra
2020-11-09,-0.38,-0.49,0.11,Compra
2020-11-10,-0.34,-0.46,0.12,Compra
2020-11-11,-0.08,-0.39,0.31,Compra
2020-11-12,0.08,-0.29,0.37,Compra
2020-11-13,0.22,-0.19,0.41,Compra
2020-11-16,0.31,-0.09,0.40,Compra
2020-11-17,0.44,0.02,0.42,Compra
2020-11-18,0.57,0.13,0.44,Compra
2020-11-19,0.67,0.24,0.43,Compra
2020-11-20,0.89,0.37,0.52,Compra
2020-11-23,1.09,0.51,0.58,Compra
2020-11-24,1.15,0.64,0.51,Compra
2020-11-25,1.21,0.75,0.46,Compra
2020-11-27,1.29,0.86,0.43,Compra
2020-11-30,1.31,0.95,0.36,Compra
2020-12-01,1.29,1.02,0.27,Compra
2020-12-02,1.31,1.08,0.23,Compra
2020-12-03,1.47,1.16,0.31,Compra
2020-12-04,1.59,1.24,0.35,Compra
2020-12-07,1.71,1.34,0.37,Compra
2020-12-08,1.70,1.41,0.29,Compra
2020-12-09,2.19,1.56,0.63,Compra
2020-12-10,4.20,2.09,2.11,Compra
2020-12-11,6.05,2.88,3.17,Compra
2020-12-14,10.08,4.32,5.76,Compra
2020-12-15,12.84,6.03,6.81,Compra
2020-12-16,15.38,7.90,7.48,Compra
2020-12-17,16.64,9.65,6.99,Compra
2020-12-18,17.05,11.13,5.92,Compra
2020-12-21,17.21,12.34,4.87,Compra
2020-12-22,17.49,13.37,4.12,Compra
2020-12-23,17.38,14.17,3.21,Compra
2020-12-24,16.73,14.69,2.04,Compra
2020-12-28,16.34,15.02,1.32,Compra
2020-12-29,15.49,15.11,0.38,Compra
2020-12-30,14.64,15.02,-0.38,Venda
2020-12-31,13.84,14.78,-0.94,Venda
2021-01-04,12.59,14.34,-1.75,Venda
2021-01-05,12.61,14.00,-1.39,Venda
2021-01-06,12.27,13.65,-1.38,Venda
2021-01-07,12.24,13.37,-1.13,Venda
2021-01-08,11.96,13.09,-1.13,Venda
2021-01-11,11.77,12.82,-1.05,Venda
2021-01-12,11.29,12.52,-1.23,Venda
2021-01-13,10.54,12.12,-1.58,Venda
2021-01-14,10.19,11.74,-1.55,Venda
2021-01-15,9.20,11.23,-2.03,Venda
2021-01-19,8.30,10.64,-2.34,Venda
2021-01-20,7.55,10.02,-2.47,Venda
2021-01-21,6.87,9.39,-2.52,Venda
2021-01-22,6.33,8.78,-2.45,Venda
2021-01-25,5.51,8.13,-2.62,Venda
2021-01-26,5.09,7.52,-2.43,Venda
2021-01-27,4.99,7.01,-2.02,Venda
2021-01-28,4.75,6.56,-1.81,Venda
2021-01-29,4.20,6.09,-1.89,Venda
2021-02-01,4.38,5.75,-1.37,Venda
2021-02-02,4.46,5.49,-1.03,Venda
2021-02-03,4.68,5.33,-0.65,Venda
2021-02-04,8.31,5.92,2.39,Compra
2021-02-05,8.36,6.41,1.95,Compra
2021-02-08,10.71,7.27,3.44,Compra
2021-02-09,16.70,9.16,7.54,Compra
2021-02-10,21.16,11.56,9.60,Compra
2021-02-11,24.11,14.07,10.04,Compra
2021-02-12,27.69,16.79,10.90,Compra
2021-02-16,29.42,19.32,10.10,Compra
2021-02-17,28.36,21.13,7.23,Compra
2021-02-18,26.09,22.12,3.97,Compra
2021-02-19,25.19,22.73,2.46,Compra
2021-02-22,23.52,22.89,0.63,Compra
2021-02-23,20.97,22.51,-1.54,Venda
2021-02-24,18.68,21.74,-3.06,Venda
2021-02-25,15.98,20.59,-4.61,Venda
2021-02-26,13.31,19.13,-5.82,Venda
2021-03-01,11.54,17.61,-6.07,Venda
2021-03-02,9.70,16.03,-6.33,Venda
2021-03-03,7.47,14.32,-6.85,Venda
2021-03-04,4.86,12.43,-7.57,Venda
2021-03-05,2.88,10.52,-7.64,Venda
2021-03-08,1.37,8.69,-7.32,Venda
2021-03-09,1.25,7.20,-5.95,Venda
2021-03-10,1.03,5.97,-4.94,Venda
2021-03-11,1.68,5.11,-3.43,Venda
2021-03-12,2.40,4.57,-2.17,Venda
2021-03-15,3.42,4.34,-0.92,Venda
2021-03-16,3.58,4.19,-0.61,Venda
2021-03-17,3.73,4.10,-0.37,Venda
2021-03-18,2.89,3.85,-0.96,Venda
2021-03-19,2.49,3.58,-1.09,Venda
2021-03-22,1.87,3.24,-1.37,Venda
2021-03-23,0.78,2.75,-1.97,Venda
2021-03-24,-0.80,2.04,-2.84,Venda
2021-03-25,-2.36,1.16,-3.52,Venda
2021-03-26,-3.87,0.15,-4.02,Venda
2021-03-29,-5.36,-0.95,-4.41,Venda
2021-03-30,-6.42,-2.04,-4.38,Venda
2021-03-31,-7.31,-3.10,-4.21,Venda
2021-04-01,-7.60,-4.00,-3.60,Venda
2021-04-05,-8.05,-4.81,-3.24,Venda
2021-04-06,-8.29,-5.50,-2.79,Venda
2021-04-07,-8.83,-6.17,-2.66,Venda
2021-04-08,-9.07,-6.75,-2.32,Venda
2021-04-09,-9.18,-7.24,-1.94,Venda
2021-04-12,-9.63,-7.71,-1.92,Venda
2021-04-13,-9.81,-8.13,-1.68,Venda
2021-04-14,-9.81,-8.47,-1.34,Venda
2021-04-15,-10.19,-8.81,-1.38,Venda
2021-04-16,-10.24,-9.10,-1.14,Venda
2021-04-19,-10.43,-9.36,-1.07,Venda
2021-04-20,-10.63,-9.62,-1.01,Venda
2021-04-21,-10.37,-9.77,-0.60,Venda
2021-04-22,-10.23,-9.86,-0.37,Venda
2021-04-23,-10.01,-9.89,-0.12,Venda
2021-04-26,-9.39,-9.79,0.40,Compra
2021-04-27,-8.93,-9.62,0.69,Compra
2021-04-28,-8.58,-9.41,0.83,Compra
2021-04-29,-8.14,-9.16,1.02,Compra
2021-04-30,-8.00,-8.93,0.93,Compra
2021-05-03,-7.70,-8.68,0.98,Compra
2021-05-04,-7.58,-8.46,0.88,Compra
2021-05-05,-7.33,-8.23,0.90,Compra
2021-05-06,-8.19,-8.23,0.04,Compra
2021-05-07,-8.41,-8.26,-0.15,Venda
2021-05-10,-8.83,-8.38,-0.45,Venda
2021-05-11,-8.97,-8.49,-0.48,Venda
2021-05-12,-9.18,-8.63,-0.55,Venda
2021-05-13,-9.23,-8.75,-0.48,Venda
2021-05-14,-8.92,-8.79,-0.13,Venda
2021-05-17,-8.40,-8.71,0.31,Compra
2021-05-18,-7.71,-8.51,0.80,Compra
2021-05-19,-7.06,-8.22,1.16,Compra
2021-05-20,-6.35,-7.85,1.50,Compra
2021-05-21,-5.78,-7.43,1.65,Compra
2021-05-24,-5.19,-6.98,1.79,Compra
2021-05-25,-4.69,-6.52,1.83,Compra
2021-05-26,-3.87,-5.99,2.12,Compra
2021-05-27,-3.05,-5.41,2.36,Compra
2021-05-28,-2.37,-4.80,2.43,Compra
2021-06-01,-1.77,-4.19,2.42,Compra
2021-06-02,-1.07,-3.57,2.50,Compra
2021-06-03,-0.75,-3.00,2.25,Compra
2021-06-04,-0.58,-2.52,1.94,Compra
2021-06-07,-0.24,-2.06,1.82,Compra
2021-06-08,0.08,-1.63,1.71,Compra
2021-06-09,0.31,-1.25,1.56,Compra
2021-06-10,0.39,-0.92,1.31,Compra
2021-06-11,0.45,-0.64,1.09,Compra
2021-06-14,0.44,-0.43,0.87,Compra
2021-06-15,0.25,-0.29,0.54,Compra
2021-06-16,-0.02,-0.24,0.22,Compra
2021-06-17,-0.06,-0.20,0.14,Compra
2021-06-18,-0.30,-0.22,-0.08,Venda
2021-06-21,-0.43,-0.26,-0.17,Venda
2021-06-22,-0.51,-0.31,-0.20,Venda
2021-06-23,-0.56,-0.36,-0.20,Venda
2021-06-24,-0.83,-0.46,-0.37,Venda
2021-06-25,-1.05,-0.57,-0.48,Venda
2021-06-28,-0.80,-0.62,-0.18,Venda
2021-06-29,-0.92,-0.68,-0.24,Venda
2021-06-30,-1.18,-0.78,-0.40,Venda
2021-07-01,-1.31,-0.89,-0.42,Venda
2021-07-02,-1.62,-1.03,-0.59,Venda
2021-07-06,-1.83,-1.19,-0.64,Venda
2021-07-07,-2.20,-1.39,-0.81,Venda
2021-07-08,-2.42,-1.60,-0.82,Venda
2021-07-09,-2.52,-1.78,-0.74,Venda
2021-07-12,-2.54,-1.93,-0.61,Venda
2021-07-13,-2.96,-2.14,-0.82,Venda
2021-07-14,-3.41,-2.39,-1.02,Venda
2021-07-15,-3.77,-2.67,-1.10,Venda
2021-07-16,-4.03,-2.94,-1.09,Venda
2021-07-19,-4.20,-3.19,-1.01,Venda
2021-07-20,-4.04,-3.36,-0.68,Venda
2021-07-21,-3.72,-3.43,-0.29,Venda
2021-07-22,-3.67,-3.48,-0.19,Venda
2021-07-23,-3.76,-3.54,-0.22,Venda
2021-07-26,-3.76,-3.58,-0.18,Venda
2021-07-27,-3.84,-3.63,-0.21,Venda
2021-07-28,-3.69,-3.64,-0.05,Venda
2021-07-29,-3.54,-3.62,0.08,Compra
2021-07-30,-3.47,-3.59,0.12,Compra
2021-08-02,-3.22,-3.52,0.30,Compra
2021-08-03,-2.89,-3.39,0.50,Compra
2021-08-04,-2.82,-3.28,0.46,Compra
2021-08-05,-2.56,-3.13,0.57,Compra
2021-08-06,-2.43,-2.99,0.56,Compra
2021-08-09,-2.24,-2.84,0.60,Compra
2021-08-10,-2.04,-2.68,0.64,Compra
2021-08-11,-1.97,-2.54,0.57,Compra
2021-08-12,-1.52,-2.34,0.82,Compra
2021-08-13,-1.04,-2.08,1.04,Compra
2021-08-16,-0.97,-1.86,0.89,Compra
2021-08-17,-1.18,-1.72,0.54,Compra
2021-08-18,-1.36,-1.65,0.29,Compra
2021-08-19,-1.36,-1.59,0.23,Compra
2021-08-20,-1.02,-1.48,0.46,Compra
2021-08-23,-0.39,-1.26,0.87,Compra
2021-08-24,0.31,-0.95,1.26,Compra
2021-08-25,0.89,-0.58,1.47,Compra
2021-08-26,1.24,-0.21,1.45,Compra
2021-08-27,2.39,0.31,2.08,Compra
2021-08-30,2.96,0.84,2.12,Compra
2021-08-31,3.54,1.38,2.16,Compra
2021-09-01,3.93,1.89,2.04,Compra
2021-09-02,4.98,2.51,2.47,Compra
2021-09-03,5.75,3.16,2.59,Compra
2021-09-07,5.93,3.71,2.22,Compra
2021-09-08,5.88,4.14,1.74,Compra
2021-09-09,5.95,4.51,1.44,Compra
2021-09-10,5.65,4.73,0.92,Compra
2021-09-13,5.31,4.85,0.46,Compra
2021-09-14,4.79,4.84,-0.05,Venda
2021-09-15,4.30,4.73,-0.43,Venda
2021-09-16,3.84,4.55,-0.71,Venda
2021-09-17,3.57,4.36,-0.79,Venda
2021-09-20,2.93,4.07,-1.14,Venda
2021-09-21,2.59,3.77,-1.18,Venda
2021-09-22,2.34,3.49,-1.15,Venda
2021-09-23,2.51,3.29,-0.78,Venda
2021-09-24,2.47,3.13,-0.66,Venda
2021-09-27,2.64,3.03,-0.39,Venda
2021-09-28,2.34,2.89,-0.55,Venda
2021-09-29,1.81,2.68,-0.87,Venda
2021-09-30,1.39,2.42,-1.03,Venda
2021-10-01,0.98,2.13,-1.15,Venda
2021-10-04,0.58,1.82,-1.24,Venda
2021-10-05,0.38,1.53,-1.15,Venda
2021-10-06,0.02,1.23,-1.21,Venda
2021-10-07,-0.05,0.97,-1.02,Venda
2021-10-08,-0.17,0.75,-0.92,Venda
2021-10-11,-0.29,0.54,-0.83,Venda
2021-10-12,-0.33,0.36,-0.69,Venda
2021-10-13,-0.11,0.27,-0.38,Venda
2021-10-14,0.02,0.22,-0.20,Venda
2021-10-15,0.00,0.18,-0.18,Venda
2021-10-18,-0.28,0.08,-0.36,Venda
2021-10-19,-0.34,-0.00,-0.34,Venda
2021-10-20,-0.41,-0.08,-0.33,Venda
2021-10-21,-0.52,-0.17,-0.35,Venda
2021-10-22,-0.80,-0.30,-0.50,Venda
2021-10-25,-0.90,-0.42,-0.48,Venda
2021-10-26,-0.99,-0.53,-0.46,Venda
2021-10-27,-1.14,-0.65,-0.49,Venda
2021-10-28,-1.13,-0.75,-0.38,Venda
2021-10-29,-1.16,-0.83,-0.33,Venda
2021-11-01,-0.95,-0.85,-0.10,Venda
2021-11-02,-0.82,-0.85,0.03,Compra
2021-11-03,-0.74,-0.83,0.09,Compra
2021-11-04,-0.41,-0.74,0.33,Compra
2021-11-05,-0.32,-0.66,0.34,Compra
2021-11-08,-0.08,-0.54,0.46,Compra
2021-11-09,0.04,-0.43,0.47,Compra
2021-11-10,-0.04,-0.35,0.31,Compra
2021-11-11,0.35,-0.21,0.56,Compra
2021-11-12,1.29,0.09,1.20,Compra
2021-11-15,1.66,0.40,1.26,Compra
2021-11-16,1.73,0.67,1.06,Compra
2021-11-17,1.47,0.83,0.64,Compra
2021-11-18,0.83,0.83,0.00,Neutro
2021-11-19,0.07,0.68,-0.61,Venda
2021-11-22,-0.72,0.40,-1.12,Venda
2021-11-23,-1.14,0.09,-1.23,Venda
2021-11-24,-1.40,-0.21,-1.19,Venda
2021-11-26,-1.69,-0.50,-1.19,Venda
2021-11-29,-2.12,-0.83,-1.29,Venda
2021-11-30,-2.42,-1.15,-1.27,Venda
2021-12-01,-3.10,-1.54,-1.56,Venda
2021-12-02,-3.57,-1.94,-1.63,Venda
2021-12-03,-4.60,-2.47,-2.13,Venda
2021-12-06,-5.27,-3.03,-2.24,Venda
2021-12-07,-5.59,-3.54,-2.05,Venda
2021-12-08,-5.46,-3.93,-1.53,Venda
2021-12-09,-5.55,-4.25,-1.30,Venda
2021-12-10,-5.70,-4.54,-1.16,Venda
2021-12-13,-5.87,-4.81,-1.06,Venda
2021-12-14,-6.07,-5.06,-1.01,Venda
2021-12-15,-5.93,-5.23,-0.70,Venda
2021-12-16,-5.83,-5.35,-0.48,Venda
2021-12-17,-5.51,-5.38,-0.13,Venda
2021-12-20,-5.35,-5.38,0.03,Compra
2021-12-21,-5.01,-5.30,0.29,Compra
2021-12-22,-4.75,-5.19,0.44,Compra
2021-12-23,-4.47,-5.05,0.58,Compra
2021-12-27,-4.17,-4.87,0.70,Compra
2021-12-28,-4.14,-4.73,0.59,Compra
2021-12-29,-4.15,-4.61,0.46,Compra
2021-12-30,-4.04,-4.50,0.46,Compra
2021-12-31,-4.00,-4.40,0.40,Compra
2022-01-03,-3.66,-4.25,0.59,Compra
2022-01-04,-3.42,-4.08,0.66,Compra
2022-01-05,-3.60,-3.99,0.39,Compra
2022-01-06,-3.75,-3.94,0.19,Compra
2022-01-07,-3.90,-3.93,0.03,Compra
2022-01-10,-4.08,-3.96,-0.12,Venda
2022-01-11,-3.31,-3.83,0.52,Compra
2022-01-12,-2.93,-3.65,0.72,Compra
2022-01-13,-2.75,-3.47,0.72,Compra
2022-01-14,-2.59,-3.29,0.70,Compra
2022-01-18,-2.72,-3.18,0.46,Compra
2022-01-19,-2.96,-3.14,0.18,Compra
2022-01-20,-3.20,-3.15,-0.05,Venda
2022-01-21,-3.59,-3.24,-0.35,Venda
2022-01-24,-3.83,-3.36,-0.47,Venda
2022-01-25,-4.08,-3.50,-0.58,Venda
2022-01-26,-4.32,-3.66,-0.66,Venda
2022-01-27,-4.57,-3.85,-0.72,Venda
2022-01-28,-4.56,-3.99,-0.57,Venda
2022-01-31,-4.14,-4.02,-0.12,Venda
2022-02-01,-3.50,-3.91,0.41,Compra
2022-02-02,-3.14,-3.76,0.62,Compra
2022-02-03,-2.92,-3.59,0.67,Compra
2022-02-04,-2.59,-3.39,0.80,Compra
2022-02-07,-2.17,-3.15,0.98,Compra
2022-02-08,-1.69,-2.86,1.17,Compra
2022-02-09,-1.02,-2.49,1.47,Compra
2022-02-10,-0.34,-2.06,1.72,Compra
2022-02-11,0.34,-1.58,1.92,Compra
2022-02-14,0.64,-1.14,1.78,Compra
2022-02-15,1.02,-0.70,1.72,Compra
2022-02-16,1.32,-0.30,1.62,Compra
2022-02-17,1.32,0.02,1.30,Compra
2022-02-18,1.06,0.23,0.83,Compra
2022-02-22,0.62,0.31,0.31,Compra
2022-02-23,0.19,0.29,-0.10,Venda
2022-02-24,0.21,0.27,-0.06,Venda
2022-02-25,0.22,0.26,-0.04,Venda
2022-02-28,0.08,0.22,-0.14,Venda
2022-03-01,-0.05,0.17,-0.22,Venda
2022-03-02,-0.09,0.12,-0.21,Venda
2022-03-03,-0.27,0.04,-0.31,Venda
2022-03-04,-0.56,-0.08,-0.48,Venda
2022-03-07,-0.91,-0.25,-0.66,Venda
2022-03-08,-1.14,-0.42,-0.72,Venda
2022-03-09,-1.10,-0.56,-0.54,Venda
2022-03-10,-1.04,-0.66,-0.38,Venda
2022-03-11,-1.19,-0.76,-0.43,Venda
2022-03-14,-1.56,-0.92,-0.64,Venda
2022-03-15,-1.86,-1.11,-0.75,Venda
2022-03-16,-1.91,-1.27,-0.64,Venda
2022-03-17,-1.92,-1.40,-0.52,Venda
2022-03-18,-1.64,-1.45,-0.19,Venda
2022-03-21,-1.61,-1.48,-0.13,Venda
2022-03-22,-1.39,-1.46,0.07,Compra
2022-03-23,-1.23,-1.42,0.19,Compra
2022-03-24,-1.08,-1.35,0.27,Compra
2022-03-25,-1.11,-1.30,0.19,Compra
2022-03-28,-1.05,-1.25,0.20,Compra
2022-03-29,-0.98,-1.20,0.22,Compra
2022-03-30,-1.09,-1.18,0.09,Compra
2022-03-31,-1.27,-1.19,-0.08,Venda
2022-04-01,-1.37,-1.23,-0.14,Venda
2022-04-04,-1.29,-1.24,-0.05,Venda
2022-04-05,-1.41,-1.28,-0.13,Venda
2022-04-06,-1.63,-1.35,-0.28,Venda
2022-04-07,-1.84,-1.44,-0.40,Venda
2022-04-08,-2.14,-1.58,-0.56,Venda
2022-04-11,3.98,-0.47,4.45,Compra
2022-04-12,6.92,1.01,5.91,Compra
2022-04-13,12.56,3.32,9.24,Compra
2022-04-14,17.36,6.13,11.23,Compra
2022-04-18,18.49,8.60,9.89,Compra
2022-04-19,19.75,10.83,8.92,Compra
2022-04-20,19.82,12.63,7.19,Compra
2022-04-21,19.80,14.06,5.74,Compra
2022-04-22,18.96,15.04,3.92,Compra
2022-04-25,20.40,16.11,4.29,Compra
2022-04-26,20.54,17.00,3.54,Compra
2022-04-27,20.48,17.69,2.79,Compra
2022-04-28,19.26,18.01,1.25,Compra
2022-04-29,17.81,17.97,-0.16,Venda
2022-05-02,15.32,17.44,-2.12,Venda
2022-05-03,12.08,16.37,-4.29,Venda
2022-05-04,9.84,15.06,-5.22,Venda
2022-05-05,7.83,13.62,-5.79,Venda
2022-05-06,5.54,12.00,-6.46,Venda
2022-05-09,3.43,10.29,-6.86,Venda
2022-05-10,1.46,8.52,-7.06,Venda
2022-05-11,0.19,6.85,-6.66,Venda
2022-05-12,-0.12,5.46,-5.58,Venda
2022-05-13,2.82,4.93,-2.11,Venda
2022-05-16,5.48,5.04,0.44,Compra
2022-05-17,9.18,5.87,3.31,Compra
2022-05-18,11.50,7.00,4.50,Compra
2022-05-19,12.62,8.12,4.50,Compra
2022-05-20,12.62,9.02,3.60,Compra
2022-05-23,13.07,9.83,3.24,Compra
2022-05-24,11.75,10.21,1.54,Compra
2022-05-25,10.71,10.31,0.40,Compra
2022-05-26,9.99,10.25,-0.26,Venda
2022-05-27,9.46,10.09,-0.63,Venda
2022-05-31,9.02,9.88,-0.86,Venda
2022-06-01,7.98,9.50,-1.52,Venda
2022-06-02,7.89,9.18,-1.29,Venda
2022-06-03,8.72,9.08,-0.36,Venda
2022-06-06,8.57,8.98,-0.41,Venda
2022-06-07,10.17,9.22,0.95,Compra
2022-06-08,10.87,9.55,1.32,Compra
2022-06-09,10.02,9.64,0.38,Compra
2022-06-10,8.77,9.47,-0.70,Venda
2022-06-13,7.30,9.04,-1.74,Venda
2022-06-14,5.84,8.40,-2.56,Venda
2022-06-15,5.03,7.72,-2.69,Venda
2022-06-16,3.63,6.90,-3.27,Venda
2022-06-17,3.16,6.16,-3.00,Venda
2022-06-21,3.23,5.57,-2.34,Venda
2022-06-22,3.37,5.13,-1.76,Venda
2022-06-23,3.24,4.75,-1.51,Venda
2022-06-24,3.03,4.41,-1.38,Venda
2022-06-27,2.56,4.04,-1.48,Venda
2022-06-28,1.32,3.49,-2.17,Venda
2022-06-29,0.05,2.81,-2.76,Venda
2022-06-30,-1.06,2.03,-3.09,Venda
2022-07-01,-2.01,1.22,-3.23,Venda
2022-07-05,-2.47,0.49,-2.96,Venda
2022-07-06,-1.60,0.07,-1.67,Venda
2022-07-07,-0.55,-0.06,-0.49,Venda
2022-07-08,0.16,-0.01,0.17,Compra
2022-07-11,2.30,0.45,1.85,Compra
2022-07-12,3.71,1.10,2.61,Compra
2022-07-13,5.52,1.99,3.53,Compra
2022-07-14,6.63,2.91,3.72,Compra
2022-07-15,8.70,4.07,4.63,Compra
2022-07-18,9.54,5.17,4.37,Compra
2022-07-19,10.42,6.22,4.20,Compra
2022-07-20,10.54,7.08,3.46,Compra
2022-07-21,10.27,7.72,2.55,Compra
2022-07-22,8.48,7.87,0.61,Compra
2022-07-25,6.36,7.57,-1.21,Venda
2022-07-26,3.86,6.83,-2.97,Venda
2022-07-27,2.06,5.87,-3.81,Venda
2022-07-28,0.32,4.76,-4.44,Venda
2022-07-29,-1.14,3.58,-4.72,Venda
2022-08-01,-2.46,2.37,-4.83,Venda
2022-08-02,-3.28,1.24,-4.52,Venda
2022-08-03,-3.72,0.25,-3.97,Venda
2022-08-04,-3.97,-0.59,-3.38,Venda
2022-08-05,-3.93,-1.26,-2.67,Venda
2022-08-08,-4.29,-1.87,-2.42,Venda
2022-08-09,-4.97,-2.49,-2.48,Venda
2022-08-10,-5.23,-3.04,-2.19,Venda
2022-08-11,-2.00,-2.83,0.83,Compra
2022-08-12,3.01,-1.66,4.67,Compra
2022-08-15,7.32,0.14,7.18,Compra
2022-08-16,12.72,2.65,10.07,Compra
2022-08-17,18.03,5.73,12.30,Compra
2022-08-18,17.91,8.16,9.75,Compra
2022-08-19,16.65,9.86,6.79,Compra
2022-08-22,15.07,10.90,4.17,Compra
2022-08-23,14.50,11.62,2.88,Compra
2022-08-24,13.98,12.09,1.89,Compra
2022-08-25,12.76,12.23,0.53,Compra
2022-08-26,11.15,12.01,-0.86,Venda
2022-08-29,9.61,11.53,-1.92,Venda
2022-08-30,7.01,10.63,-3.62,Venda
2022-08-31,5.24,9.55,-4.31,Venda
2022-09-01,3.78,8.40,-4.62,Venda
2022-09-02,2.20,7.16,-4.96,Venda
2022-09-06,0.77,5.88,-5.11,Venda
2022-09-07,-2.82,4.14,-6.96,Venda
2022-09-08,-4.59,2.39,-6.98,Venda
2022-09-09,-3.69,1.18,-4.87,Venda
2022-09-12,-2.53,0.44,-2.97,Venda
2022-09-13,-2.16,-0.08,-2.08,Venda
2022-09-14,-1.54,-0.37,-1.17,Venda
2022-09-15,-1.52,-0.60,-0.92,Venda
2022-09-16,-2.18,-0.92,-1.26,Venda
2022-09-19,-4.75,-1.69,-3.06,Venda
2022-09-20,-6.56,-2.66,-3.90,Venda
2022-09-21,-8.83,-3.89,-4.94,Venda
2022-09-22,-10.54,-5.22,-5.32,Venda
2022-09-23,-12.12,-6.60,-5.52,Venda
2022-09-26,-12.81,-7.84,-4.97,Venda
2022-09-27,-12.90,-8.86,-4.04,Venda
2022-09-28,-12.91,-9.67,-3.24,Venda
2022-09-29,-12.20,-10.17,-2.03,Venda
2022-09-30,-11.66,-10.47,-1.19,Venda
2022-10-03,-10.50,-10.48,-0.02,Venda
2022-10-04,-9.29,-10.24,0.95,Compra
2022-10-05,-8.73,-9.94,1.21,Compra
2022-10-06,-8.58,-9.67,1.09,Compra
2022-10-07,-8.63,-9.46,0.83,Compra
2022-10-10,-8.94,-9.35,0.41,Compra
