Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2023-10-25,-0.62,-0.48,-0.14,Venda
2023-10-26,-0.76,-0.54,-0.22,Venda
2023-10-27,-0.85,-0.60,-0.25,Venda
2023-10-30,-0.86,-0.65,-0.21,Venda
2023-10-31,-0.94,-0.71,-0.23,Venda
2023-11-01,-0.95,-0.76,-0.19,Venda
2023-11-02,-0.85,-0.78,-0.07,Venda
2023-11-03,-0.76,-0.77,0.01,Compra
2023-11-06,-0.68,-0.75,0.07,Compra
2023-11-07,-0.64,-0.73,0.09,Compra
2023-11-08,-0.62,-0.71,0.09,Compra
2023-11-09,-0.65,-0.70,0.05,Compra
2023-11-10,-0.62,-0.68,0.06,Compra
2023-11-13,-0.59,-0.66,0.07,Compra
2023-11-14,-0.50,-0.63,0.13,Compra
2023-11-15,-0.35,-0.57,0.22,Compra
2023-11-16,-0.31,-0.52,0.21,Compra
2023-11-17,-0.17,-0.45,0.28,Compra
2023-11-20,-0.10,-0.38,0.28,Compra
2023-11-21,-0.05,-0.31,0.26,Compra
2023-11-22,0.01,-0.25,0.26,Compra
2023-11-24,0.06,-0.19,0.25,Compra
2023-11-27,0.07,-0.14,0.21,Compra
2023-11-28,0.08,-0.09,0.17,Compra
2023-11-29,0.04,-0.07,0.11,Compra
2023-11-30,0.01,-0.05,0.06,Compra
2023-12-01,0.00,-0.04,0.04,Compra
2023-12-04,0.04,-0.02,0.06,Compra
2023-12-05,0.02,-0.02,0.04,Compra
2023-12-06,-0.01,-0.01,0.00,Neutro
2023-12-07,0.04,-0.00,0.04,Compra
2023-12-08,0.17,0.03,0.14,Compra
2023-12-11,0.25,0.07,0.18,Compra
2023-12-12,0.32,0.12,0.20,Compra
2023-12-13,0.48,0.20,0.28,Compra
2023-12-14,0.33,0.22,0.11,Compra
2023-12-15,0.15,0.21,-0.06,Venda
2023-12-18,0.01,0.17,-0.16,Venda
2023-12-19,-0.04,0.13,-0.17,Venda
2023-12-20,-0.11,0.08,-0.19,Venda
2023-12-21,-0.19,0.03,-0.22,Venda
2023-12-22,-0.21,-0.02,-0.19,Venda
2023-12-26,-0.23,-0.06,-0.17,Venda
2023-12-27,-0.25,-0.10,-0.15,Venda
2023-12-28,-0.26,-0.13,-0.13,Venda
2023-12-29,-0.27,-0.16,-0.11,Venda
2024-01-02,-0.27,-0.18,-0.09,Venda
2024-01-03,-0.27,-0.20,-0.07,Venda
2024-01-04,-0.21,-0.20,-0.01,Venda
2024-01-05,-0.16,-0.19,0.03,Compra
2024-01-08,-0.17,-0.19,0.02,Compra
2024-01-09,-0.14,-0.18,0.04,Compra
2024-01-10,-0.13,-0.17,0.04,Compra
2024-01-11,-0.12,-0.16,0.04,Compra
2024-01-12,-0.12,-0.15,0.03,Compra
2024-01-16,-0.13,-0.15,0.02,Compra
2024-01-17,-0.14,-0.15,0.01,Compra
2024-01-18,-0.14,-0.14,0.00,Neutro
2024-01-19,-0.16,-0.15,-0.01,Venda
2024-01-22,-0.17,-0.15,-0.02,Venda
2024-01-23,-0.15,-0.15,0.00,Neutro
2024-01-24,-0.13,-0.15,0.02,Compra
2024-01-25,-0.09,-0.14,0.05,Compra
2024-01-26,0.02,-0.10,0.12,Compra
2024-01-29,0.04,-0.08,0.12,Compra
2024-01-30,0.03,-0.05,0.08,Compra
2024-01-31,0.07,-0.03,0.10,Compra
2024-02-01,0.17,0.01,0.16,Compra
2024-02-02,0.21,0.05,0.16,Compra
2024-02-05,0.26,0.09,0.17,Compra
2024-02-06,0.39,0.15,0.24,Compra
2024-02-07,0.42,0.21,0.21,Compra
2024-02-08,0.43,0.25,0.18,Compra
2024-02-09,0.51,0.30,0.21,Compra
2024-02-12,0.57,0.36,0.21,Compra
2024-02-13,0.55,0.39,0.16,Compra
2024-02-14,0.62,0.44,0.18,Compra
2024-02-15,0.67,0.49,0.18,Compra
2024-02-16,0.74,0.54,0.20,Compra
2024-02-20,0.89,0.61,0.28,Compra
2024-02-21,1.07,0.70,0.37,Compra
2024-02-22,1.08,0.78,0.30,Compra
2024-02-23,1.03,0.83,0.20,Compra
2024-02-26,1.01,0.86,0.15,Compra
2024-02-27,1.04,0.90,0.14,Compra
2024-02-28,1.09,0.94,0.15,Compra
2024-02-29,1.24,1.00,0.24,Compra
2024-03-01,1.40,1.08,0.32,Compra
2024-03-04,1.62,1.19,0.43,Compra
2024-03-05,1.77,1.30,0.47,Compra
2024-03-06,1.66,1.37,0.29,Compra
2024-03-07,1.52,1.40,0.12,Compra
2024-03-08,1.40,1.40,0.00,Neutro
2024-03-11,1.19,1.36,-0.17,Venda
2024-03-12,0.99,1.29,-0.30,Venda
2024-03-13,0.84,1.20,-0.36,Venda
2024-03-14,0.64,1.09,-0.45,Venda
2024-03-15,0.46,0.96,-0.50,Venda
2024-03-18,0.30,0.83,-0.53,Venda
2024-03-19,0.16,0.69,-0.53,Venda
2024-03-20,0.03,0.56,-0.53,Venda
2024-03-21,0.19,0.49,-0.30,Venda
2024-03-22,0.52,0.49,0.03,Compra
2024-03-25,0.86,0.57,0.29,Compra
2024-03-26,1.10,0.67,0.43,Compra
2024-03-27,1.24,0.79,0.45,Compra
2024-03-28,1.61,0.95,0.66,Compra
2024-04-01,1.97,1.16,0.81,Compra
2024-04-02,2.40,1.40,1.00,Compra
2024-04-03,2.62,1.65,0.97,Compra
2024-04-04,2.53,1.82,0.71,Compra
2024-04-05,2.45,1.95,0.50,Compra
2024-04-08,2.24,2.01,0.23,Compra
2024-04-09,1.90,1.99,-0.09,Venda
2024-04-10,1.60,1.91,-0.31,Venda
2024-04-11,1.35,1.80,-0.45,Venda
2024-04-12,1.17,1.67,-0.50,Venda
2024-04-15,0.78,1.49,-0.71,Venda
2024-04-16,0.43,1.28,-0.85,Venda
2024-04-17,0.03,1.03,-1.00,Venda
2024-04-18,-0.22,0.78,-1.00,Venda
2024-04-19,-0.39,0.55,-0.94,Venda
2024-04-22,-0.51,0.34,-0.85,Venda
2024-04-23,-0.68,0.13,-0.81,Venda
2024-04-24,-0.88,-0.07,-0.81,Venda
2024-04-25,-1.18,-0.29,-0.89,Venda
2024-04-26,-1.34,-0.50,-0.84,Venda
2024-04-29,-1.62,-0.73,-0.89,Venda
2024-04-30,-1.79,-0.94,-0.85,Venda
2024-05-01,-1.74,-1.10,-0.64,Venda
2024-05-02,-1.57,-1.19,-0.38,Venda
2024-05-03,-1.38,-1.23,-0.15,Venda
2024-05-06,-1.10,-1.20,0.10,Compra
2024-05-07,-0.94,-1.15,0.21,Compra
2024-05-08,-0.80,-1.08,0.28,Compra
2024-05-09,-0.55,-0.97,0.42,Compra
2024-05-10,-0.41,-0.86,0.45,Compra
2024-05-13,-0.35,-0.76,0.41,Compra
2024-05-14,-0.30,-0.67,0.37,Compra
2024-05-15,-0.20,-0.57,0.37,Compra
2024-05-16,-0.12,-0.48,0.36,Compra
2024-05-17,-0.04,-0.39,0.35,Compra
2024-05-20,-0.02,-0.32,0.30,Compra
2024-05-21,0.04,-0.25,0.29,Compra
2024-05-22,0.04,-0.19,0.23,Compra
2024-05-23,0.02,-0.15,0.17,Compra
2024-05-24,-0.04,-0.13,0.09,Compra
2024-05-28,-0.14,-0.13,-0.01,Venda
2024-05-29,-0.11,-0.13,0.02,Compra
2024-05-30,-0.12,-0.12,0.00,Neutro
2024-05-31,-0.16,-0.13,-0.03,Venda
2024-06-03,-0.32,-0.17,-0.15,Venda
2024-06-04,-0.50,-0.24,-0.26,Venda
2024-06-05,-0.60,-0.31,-0.29,Venda
2024-06-06,-0.82,-0.41,-0.41,Venda
2024-06-07,-0.82,-0.49,-0.33,Venda
2024-06-10,-0.84,-0.56,-0.28,Venda
2024-06-11,-0.79,-0.61,-0.18,Venda
2024-06-12,-0.71,-0.63,-0.08,Venda
2024-06-13,-0.50,-0.60,0.10,Compra
2024-06-14,-0.33,-0.55,0.22,Compra
2024-06-17,-0.36,-0.51,0.15,Compra
2024-06-18,-0.48,-0.50,0.02,Compra
2024-06-20,-0.40,-0.48,0.08,Compra
2024-06-21,-0.22,-0.43,0.21,Compra
2024-06-24,-0.02,-0.35,0.33,Compra
2024-06-25,0.16,-0.25,0.41,Compra
2024-06-26,0.21,-0.16,0.37,Compra
2024-06-27,0.28,-0.07,0.35,Compra
2024-06-28,0.28,0.00,0.28,Compra
2024-07-01,0.19,0.04,0.15,Compra
2024-07-02,0.12,0.06,0.06,Compra
2024-07-03,0.13,0.07,0.06,Compra
2024-07-05,0.06,0.07,-0.01,Venda
2024-07-08,0.05,0.06,-0.01,Venda
2024-07-09,0.10,0.07,0.03,Compra
2024-07-10,0.12,0.08,0.04,Compra
2024-07-11,0.15,0.10,0.05,Compra
2024-07-12,0.22,0.12,0.10,Compra
2024-07-15,0.30,0.16,0.14,Compra
2024-07-16,0.46,0.22,0.24,Compra
2024-07-17,0.56,0.29,0.27,Compra
2024-07-18,0.56,0.34,0.22,Compra
2024-07-19,0.56,0.38,0.18,Compra
2024-07-22,0.49,0.41,0.08,Compra
2024-07-23,0.41,0.41,0.00,Neutro
2024-07-24,0.35,0.40,-0.05,Venda
2024-07-25,0.27,0.37,-0.10,Venda
2024-07-26,0.26,0.35,-0.09,Venda
2024-07-29,0.18,0.31,-0.13,Venda
2024-07-30,0.15,0.28,-0.13,Venda
2024-07-31,0.14,0.25,-0.11,Venda
2024-08-01,0.12,0.23,-0.11,Venda
2024-08-02,0.10,0.20,-0.10,Venda
2024-08-05,-0.01,0.16,-0.17,Venda
2024-08-06,-0.03,0.12,-0.15,Venda
2024-08-07,-0.08,0.08,-0.16,Venda
2024-08-08,-0.10,0.04,-0.14,Venda
2024-08-09,-0.07,0.02,-0.09,Venda
2024-08-12,-0.05,0.01,-0.06,Venda
2024-08-13,-0.04,-0.00,-0.04,Venda
2024-08-14,-0.08,-0.02,-0.06,Venda
2024-08-15,-0.10,-0.03,-0.07,Venda
2024-08-16,-0.11,-0.05,-0.06,Venda
2024-08-19,-0.05,-0.05,0.00,Neutro
2024-08-20,0.01,-0.04,0.05,Compra
2024-08-21,0.06,-0.02,0.08,Compra
2024-08-22,0.04,-0.01,0.05,Compra
2024-08-23,0.05,0.00,0.05,Compra
2024-08-26,0.05,0.01,0.04,Compra
2024-08-27,0.03,0.02,0.01,Compra
2024-08-28,0.01,0.02,-0.01,Venda
2024-08-29,-0.02,0.01,-0.03,Venda
2024-08-30,-0.13,-0.02,-0.11,Venda
2024-09-03,-0.20,-0.06,-0.14,Venda
2024-09-04,-0.28,-0.10,-0.18,Venda
2024-09-05,-0.36,-0.15,-0.21,Venda
2024-09-06,-0.44,-0.21,-0.23,Venda
2024-09-09,-0.52,-0.27,-0.25,Venda
2024-09-10,-0.62,-0.34,-0.28,Venda
2024-09-11,-0.69,-0.41,-0.28,Venda
2024-09-12,-0.71,-0.47,-0.24,Venda
2024-09-13,-0.70,-0.52,-0.18,Venda
2024-09-16,-0.74,-0.56,-0.18,Venda
2024-09-17,-0.73,-0.60,-0.13,Venda
2024-09-18,-0.69,-0.61,-0.08,Venda
2024-09-19,-0.62,-0.62,0.00,Neutro
2024-09-20,-0.60,-0.61,0.01,Compra
2024-09-23,-0.57,-0.60,0.03,Compra
2024-09-24,-0.54,-0.59,0.05,Compra
2024-09-25,-0.53,-0.58,0.05,Compra
2024-09-26,-0.48,-0.56,0.08,Compra
2024-09-27,-0.47,-0.54,0.07,Compra
2024-09-30,-0.46,-0.52,0.06,Compra
2024-10-01,-0.51,-0.52,0.01,Compra
2024-10-02,-0.52,-0.52,0.00,Neutro
2024-10-03,-0.54,-0.53,-0.01,Venda
2024-10-04,-0.51,-0.52,0.01,Compra
2024-10-07,-0.48,-0.51,0.03,Compra
2024-10-08,-0.43,-0.50,0.07,Compra
2024-10-09,-0.49,-0.50,0.01,Compra
2024-10-10,-0.42,-0.48,0.06,Compra
2024-10-11,-0.32,-0.45,0.13,Compra
2024-10-14,-0.27,-0.41,0.14,Compra
2024-10-15,-0.22,-0.37,0.15,Compra
2024-10-16,-0.11,-0.32,0.21,Compra
2024-10-17,-0.04,-0.27,0.23,Compra
2024-10-18,-0.07,-0.23,0.16,Compra
2024-10-21,-0.11,-0.20,0.09,Compra
2024-10-22,-0.08,-0.18,0.10,Compra
2024-10-23,-0.09,-0.16,0.07,Compra
2024-10-24,-0.12,-0.15,0.03,Compra
2024-10-25,-0.10,-0.14,0.04,Compra
2024-10-28,-0.12,-0.14,0.02,Compra
2024-10-29,-0.09,-0.13,0.04,Compra
2024-10-30,-0.11,-0.12,0.01,Compra
2024-10-31,-0.15,-0.13,-0.02,Venda
2024-11-01,-0.18,-0.14,-0.04,Venda
2024-11-04,-0.22,-0.16,-0.06,Venda
2024-11-05,-0.24,-0.17,-0.07,Venda
2024-11-06,-0.27,-0.19,-0.08,Venda
2024-11-07,-0.27,-0.21,-0.06,Venda
2024-11-08,-0.29,-0.22,-0.07,Venda
2024-11-11,-0.24,-0.23,-0.01,Venda
2024-11-12,-0.03,-0.19,0.16,Compra
2024-11-13,0.01,-0.15,0.16,Compra
2024-11-14,-0.02,-0.12,0.10,Compra
2024-11-15,-0.07,-0.11,0.04,Compra
2024-11-18,-0.13,-0.12,-0.01,Venda
2024-11-19,-0.16,-0.12,-0.04,Venda
2024-11-20,-0.19,-0.14,-0.05,Venda
2024-11-21,-0.22,-0.15,-0.07,Venda
2024-11-22,-0.34,-0.19,-0.15,Venda
2024-11-25,-0.42,-0.24,-0.18,Venda
2024-11-26,-0.50,-0.29,-0.21,Venda
2024-11-27,-0.56,-0.34,-0.22,Venda
2024-11-29,-0.60,-0.39,-0.21,Venda
2024-12-02,-0.64,-0.44,-0.20,Venda
2024-12-03,-0.69,-0.49,-0.20,Venda
2024-12-04,-0.70,-0.53,-0.17,Venda
2024-12-05,-0.76,-0.58,-0.18,Venda
2024-12-06,-0.75,-0.61,-0.14,Venda
2024-12-09,-0.71,-0.63,-0.08,Venda
2024-12-10,-0.70,-0.65,-0.05,Venda
2024-12-11,-0.69,-0.66,-0.03,Venda
2024-12-12,-0.71,-0.67,-0.04,Venda
2024-12-13,-0.72,-0.68,-0.04,Venda
2024-12-16,-0.80,-0.70,-0.10,Venda
2024-12-17,-0.95,-0.75,-0.20,Venda
2024-12-18,-1.07,-0.81,-0.26,Venda
2024-12-19,-1.09,-0.87,-0.22,Venda
2024-12-20,-1.08,-0.91,-0.17,Venda
2024-12-23,-1.08,-0.95,-0.13,Venda
2024-12-24,-1.14,-0.98,-0.16,Venda
2024-12-26,-1.22,-1.03,-0.19,Venda
2024-12-27,-1.27,-1.08,-0.19,Venda
2024-12-30,-1.28,-1.12,-0.16,Venda
2024-12-31,-1.34,-1.16,-0.18,Venda
2025-01-02,-1.32,-1.19,-0.13,Venda
2025-01-03,-1.28,-1.21,-0.07,Venda
2025-01-06,-1.15,-1.20,0.05,Compra
2025-01-07,-1.06,-1.17,0.11,Compra
2025-01-08,-1.02,-1.14,0.12,Compra
2025-01-10,-1.02,-1.12,0.10,Compra
2025-01-13,-1.03,-1.10,0.07,Compra
2025-01-14,-1.03,-1.09,0.06,Compra
2025-01-15,-1.00,-1.07,0.07,Compra
2025-01-16,-0.99,-1.05,0.06,Compra
2025-01-17,-0.95,-1.03,0.08,Compra
2025-01-21,-0.89,-1.00,0.11,Compra
2025-01-22,-0.85,-0.97,0.12,Compra
2025-01-23,-0.74,-0.93,0.19,Compra
2025-01-24,-0.69,-0.88,0.19,Compra
2025-01-27,-0.64,-0.83,0.19,Compra
2025-01-28,-0.62,-0.79,0.17,Compra
2025-01-29,-0.59,-0.75,0.16,Compra
2025-01-30,-0.56,-0.71,0.15,Compra
2025-01-31,-0.52,-0.67,0.15,Compra
2025-02-03,-0.52,-0.64,0.12,Compra
2025-02-04,-0.50,-0.61,0.11,Compra
2025-02-05,-0.47,-0.59,0.12,Compra
2025-02-06,-0.44,-0.56,0.12,Compra
2025-02-07,-0.45,-0.53,0.08,Compra
2025-02-10,-0.47,-0.52,0.05,Compra
2025-02-11,-0.46,-0.51,0.05,Compra
2025-02-12,-0.51,-0.51,0.00,Neutro
2025-02-13,-0.51,-0.51,0.00,Neutro
2025-02-14,-0.48,-0.50,0.02,Compra
2025-02-18,-0.47,-0.50,0.03,Compra
2025-02-19,-0.42,-0.48,0.06,Compra
2025-02-20,-0.40,-0.47,0.07,Compra
2025-02-21,-0.40,-0.45,0.05,Compra
2025-02-24,-0.37,-0.44,0.07,Compra
2025-02-25,-0.34,-0.42,0.08,Compra
2025-02-26,-0.31,-0.40,0.09,Compra
2025-02-27,-0.27,-0.37,0.10,Compra
2025-02-28,-0.23,-0.34,0.11,Compra
2025-03-03,-0.24,-0.32,0.08,Compra
2025-03-04,-0.24,-0.31,0.07,Compra
2025-03-05,-0.23,-0.29,0.06,Compra
2025-03-06,-0.25,-0.28,0.03,Compra
2025-03-07,-0.23,-0.27,0.04,Compra
2025-03-10,-0.22,-0.26,0.04,Compra
2025-03-11,-0.25,-0.26,0.01,Compra
2025-03-12,-0.25,-0.26,0.01,Compra
2025-03-13,-0.24,-0.25,0.01,Compra
2025-03-14,-0.27,-0.26,-0.01,Venda
2025-03-17,-0.33,-0.27,-0.06,Venda
2025-03-18,-0.43,-0.30,-0.13,Venda
2025-03-19,-0.51,-0.34,-0.17,Venda
2025-03-20,-0.53,-0.38,-0.15,Venda
2025-03-21,-0.58,-0.42,-0.16,Venda
2025-03-24,-0.57,-0.45,-0.12,Venda
2025-03-25,-0.60,-0.48,-0.12,Venda
2025-03-26,-0.66,-0.52,-0.14,Venda
2025-03-27,-0.69,-0.55,-0.14,Venda
2025-03-28,-0.74,-0.59,-0.15,Venda
2025-03-31,-0.79,-0.63,-0.16,Venda
2025-04-01,-0.86,-0.68,-0.18,Venda
2025-04-02,-0.94,-0.73,-0.21,Venda
2025-04-03,-0.99,-0.78,-0.21,Venda
2025-04-04,-1.03,-0.83,-0.20,Venda
2025-04-07,-1.05,-0.87,-0.18,Venda
2025-04-08,-1.11,-0.92,-0.19,Venda
2025-04-09,-1.18,-0.97,-0.21,Venda
2025-04-10,-1.25,-1.03,-0.22,Venda
2025-04-11,-1.26,-1.07,-0.19,Venda
2025-04-14,-1.24,-1.11,-0.13,Venda
2025-04-15,-1.18,-1.12,-0.06,Venda
2025-04-16,-1.13,-1.12,-0.01,Venda
2025-04-17,-1.05,-1.11,0.06,Compra
2025-04-21,-0.96,-1.08,0.12,Compra
2025-04-22,-0.86,-1.04,0.18,Compra
2025-04-23,-0.74,-0.98,0.24,Compra
2025-04-24,-0.65,-0.91,0.26,Compra
2025-04-25,-0.53,-0.83,0.30,Compra
2025-04-28,-0.42,-0.75,0.33,Compra
2025-04-29,-0.31,-0.66,0.35,Compra
2025-04-30,-0.24,-0.58,0.34,Compra
2025-05-01,-0.17,-0.50,0.33,Compra
2025-05-02,-0.15,-0.43,0.28,Compra
2025-05-05,-0.13,-0.37,0.24,Compra
2025-05-06,-0.11,-0.32,0.21,Compra
2025-05-07,-0.16,-0.29,0.13,Compra
2025-05-08,-0.19,-0.27,0.08,Compra
2025-05-09,-0.16,-0.24,0.08,Compra
2025-05-12,-0.14,-0.22,0.08,Compra
2025-05-13,-0.11,-0.20,0.09,Compra
2025-05-14,-0.08,-0.18,0.10,Compra
2025-05-15,-0.10,-0.16,0.06,Compra
2025-05-16,-0.08,-0.15,0.07,Compra
2025-05-19,-0.06,-0.13,0.07,Compra
2025-05-20,0.02,-0.10,0.12,Compra
2025-05-21,0.07,-0.06,0.13,Compra
2025-05-22,0.11,-0.03,0.14,Compra
2025-05-23,0.15,0.01,0.14,Compra
2025-05-27,0.16,0.04,0.12,Compra
2025-05-28,0.14,0.06,0.08,Compra
2025-05-29,0.15,0.08,0.07,Compra
2025-05-30,0.16,0.09,0.07,Compra
2025-06-02,0.15,0.10,0.05,Compra
2025-06-03,0.13,0.11,0.02,Compra
2025-06-04,0.12,0.11,0.01,Compra
2025-06-05,0.13,0.12,0.01,Compra
2025-06-06,0.13,0.12,0.01,Compra
2025-06-09,0.17,0.13,0.04,Compra
2025-06-10,0.22,0.15,0.07,Compra
2025-06-11,0.31,0.18,0.13,Compra
2025-06-12,0.42,0.23,0.19,Compra
2025-06-13,0.52,0.29,0.23,Compra
2025-06-16,0.43,0.31,0.12,Compra
2025-06-17,0.30,0.31,-0.01,Venda
2025-06-18,0.20,0.29,-0.09,Venda
2025-06-20,0.14,0.26,-0.12,Venda
2025-06-23,0.08,0.22,-0.14,Venda
2025-06-24,0.04,0.19,-0.15,Venda
2025-06-25,0.00,0.15,-0.15,Venda
2025-06-26,-0.03,0.11,-0.14,Venda
2025-06-27,-0.07,0.08,-0.15,Venda
2025-06-30,-0.09,0.04,-0.13,Venda
2025-07-01,-0.12,0.01,-0.13,Venda
2025-07-02,-0.16,-0.02,-0.14,Venda
2025-07-03,-0.18,-0.05,-0.13,Venda
2025-07-07,-0.18,-0.08,-0.10,Venda
2025-07-08,-0.17,-0.10,-0.07,Venda
2025-07-09,-0.17,-0.11,-0.06,Venda
2025-07-10,-0.14,-0.12,-0.02,Venda
2025-07-11,-0.19,-0.13,-0.06,Venda
2025-07-14,-0.22,-0.15,-0.07,Venda
2025-07-15,-0.25,-0.17,-0.08,Venda
2025-07-16,-0.26,-0.19,-0.07,Venda
2025-07-17,-0.24,-0.20,-0.04,Venda
2025-07-18,-0.24,-0.21,-0.03,Venda
2025-07-21,-0.23,-0.21,-0.02,Venda
2025-07-22,-0.23,-0.22,-0.01,Venda
2025-07-23,-0.20,-0.21,0.01,Compra
2025-07-24,-0.18,-0.21,0.03,Compra
2025-07-25,-0.08,-0.18,0.10,Compra
2025-07-28,-0.05,-0.15,0.10,Compra
2025-07-29,-0.06,-0.14,0.08,Compra
2025-07-30,-0.08,-0.12,0.04,Compra
2025-07-31,-0.09,-0.12,0.03,Compra
2025-08-01,-0.11,-0.12,0.01,Compra
2025-08-04,-0.12,-0.12,0.00,Neutro
2025-08-05,-0.10,-0.11,0.01,Compra
2025-08-06,-0.10,-0.11,0.01,Compra
2025-08-07,-0.09,-0.11,0.02,Compra
2025-08-08,-0.11,-0.11,0.00,Neutro
2025-08-11,-0.12,-0.11,-0.01,Venda
2025-08-12,-0.13,-0.11,-0.02,Venda
2025-08-13,-0.11,-0.11,0.00,Neutro
2025-08-14,-0.09,-0.11,0.02,Compra
2025-08-15,-0.08,-0.10,0.02,Compra
2025-08-18,-0.06,-0.09,0.03,Compra
2025-08-19,-0.06,-0.09,0.03,Compra
2025-08-20,-0.05,-0.08,0.03,Compra
2025-08-21,-0.05,-0.07,0.02,Compra
2025-08-22,-0.04,-0.07,0.03,Compra
2025-08-25,-0.03,-0.06,0.03,Compra
2025-08-26,-0.02,-0.05,0.03,Compra
2025-08-27,-0.01,-0.04,0.03,Compra
2025-08-28,-0.01,-0.04,0.03,Compra
2025-08-29,-0.02,-0.03,0.01,Compra
2025-09-02,-0.04,-0.03,-0.01,Venda
2025-09-03,-0.04,-0.04,0.00,Neutro
2025-09-04,-0.05,-0.04,-0.01,Venda
2025-09-05,-0.06,-0.04,-0.02,Venda
2025-09-08,-0.07,-0.05,-0.02,Venda
2025-09-09,-0.06,-0.05,-0.01,Venda
2025-09-10,-0.02,-0.04,0.02,Compra
2025-09-11,0.01,-0.03,0.04,Compra
2025-09-12,0.03,-0.02,0.05,Compra
2025-09-15,0.05,-0.01,0.06,Compra
2025-09-16,0.08,0.01,0.07,Compra
2025-09-17,0.10,0.03,0.07,Compra
2025-09-18,0.12,0.05,0.07,Compra
2025-09-19,0.13,0.06,0.07,Compra
2025-09-22,0.13,0.08,0.05,Compra
2025-09-23,0.13,0.09,0.04,Compra
2025-09-24,0.14,0.10,0.04,Compra
2025-09-25,0.15,0.11,0.04,Compra
2025-09-26,0.15,0.12,0.03,Compra
2025-09-29,0.16,0.13,0.03,Compra
2025-09-30,0.17,0.13,0.04,Compra
2025-10-01,0.16,0.14,0.02,Compra
2025-10-02,0.16,0.14,0.02,Compra
2025-10-03,0.16,0.15,0.01,Compra
2025-10-06,0.17,0.15,0.02,Compra
2025-10-07,0.19,0.16,0.03,Compra
2025-10-08,0.26,0.18,0.08,Compra
2025-10-09,0.28,0.20,0.08,Compra
2025-10-10,0.31,0.22,0.09,Compra
2025-10-13,0.31,0.24,0.07,Compra
2025-10-14,0.33,0.26,0.07,Compra
2025-10-15,0.35,0.28,0.07,Compra
2025-10-16,0.51,0.32,0.19,Compra
2025-10-17,0.89,0.44,0.45,Compra
2025-10-20,1.09,0.57,0.52,Compra
2025-10-21,1.31,0.72,0.59,Compra
2025-10-22,1.24,0.82,0.42,Compra
2025-10-23,1.17,0.89,0.28,Compra
2025-10-24,1.12,0.94,0.18,Compra
2025-10-27,1.08,0.97,0.11,Compra
2025-10-28,1.12,1.00,0.12,Compra
2025-10-29,1.27,1.05,0.22,Compra
2025-10-30,1.39,1.12,0.27,Compra
2025-10-31,1.50,1.19,0.31,Compra
2025-11-03,1.52,1.26,0.26,Compra
2025-11-04,1.33,1.27,0.06,Compra
2025-11-05,1.16,1.25,-0.09,Venda
2025-11-06,1.04,1.21,-0.17,Venda
2025-11-07,0.86,1.14,-0.28,Venda
2025-11-10,0.67,1.05,-0.38,Venda
2025-11-11,0.52,0.94,-0.42,Venda
2025-11-12,0.45,0.84,-0.39,Venda
2025-11-13,0.43,0.76,-0.33,Venda
2025-11-14,0.43,0.69,-0.26,Venda
2025-11-17,0.43,0.64,-0.21,Venda
2025-11-18,0.43,0.60,-0.17,Venda
2025-11-19,0.36,0.55,-0.19,Venda
2025-11-20,0.30,0.50,-0.20,Venda
2025-11-21,0.34,0.47,-0.13,Venda
2025-11-24,0.67,0.51,0.16,Compra
2025-11-25,0.90,0.59,0.31,Compra
2025-11-26,1.04,0.68,0.36,Compra
2025-11-28,1.18,0.78,0.40,Compra
2025-12-01,1.22,0.87,0.35,Compra
2025-12-02,1.17,0.93,0.24,Compra
2025-12-03,1.08,0.96,0.12,Compra
2025-12-04,1.05,0.98,0.07,Compra
2025-12-05,0.98,0.98,0.00,Neutro
2025-12-08,0.83,0.95,-0.12,Venda
2025-12-09,0.70,0.90,-0.20,Venda
2025-12-10,0.63,0.84,-0.21,Venda
2025-12-11,0.54,0.78,-0.24,Venda
2025-12-12,0.45,0.72,-0.27,Venda
2025-12-15,0.39,0.65,-0.26,Venda
2025-12-16,0.32,0.59,-0.27,Venda
2025-12-17,0.21,0.51,-0.30,Venda
2025-12-18,0.14,0.44,-0.30,Venda
2025-12-19,0.13,0.37,-0.24,Venda
2025-12-22,0.14,0.33,-0.19,Venda
2025-12-23,0.24,0.31,-0.07,Venda
2025-12-24,0.32,0.31,0.01,Compra
2025-12-26,0.37,0.32,0.05,Compra
2025-12-29,0.45,0.35,0.10,Compra
2025-12-30,0.57,0.39,0.18,Compra
2025-12-31,0.67,0.45,0.22,Compra
2026-01-02,0.67,0.49,0.18,Compra
2026-01-05,0.68,0.53,0.15,Compra
2026-01-06,0.64,0.55,0.09,Compra
2026-01-07,0.68,0.58,0.10,Compra
2026-01-08,0.67,0.60,0.07,Compra
2026-01-09,0.64,0.60,0.04,Compra
2026-01-12,0.60,0.60,0.00,Neutro
2026-01-13,0.57,0.60,-0.03,Venda
2026-01-14,0.51,0.58,-0.07,Venda
2026-01-15,0.44,0.55,-0.11,Venda
2026-01-16,0.39,0.52,-0.13,Venda
2026-01-20,0.38,0.49,-0.11,Venda
2026-01-21,0.34,0.46,-0.12,Venda
2026-01-22,0.27,0.42,-0.15,Venda
2026-01-23,0.16,0.37,-0.21,Venda
2026-01-26,0.10,0.32,-0.22,Venda
2026-01-27,-0.04,0.25,-0.29,Venda
2026-01-28,-0.18,0.16,-0.34,Venda
