Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2024-07-08,-0.58,-0.42,-0.16,Venda
2024-07-09,-0.61,-0.46,-0.15,Venda
2024-07-10,-0.74,-0.52,-0.22,Venda
2024-07-11,-0.82,-0.58,-0.24,Venda
2024-07-12,-0.95,-0.65,-0.30,Venda
2024-07-15,-0.98,-0.72,-0.26,Venda
2024-07-16,-0.85,-0.74,-0.11,Venda
2024-07-17,-0.78,-0.75,-0.03,Venda
2024-07-18,-0.73,-0.75,0.02,Compra
2024-07-19,-0.74,-0.75,0.01,Compra
2024-07-22,-0.67,-0.73,0.06,Compra
2024-07-23,-0.57,-0.70,0.13,Compra
2024-07-24,-0.55,-0.67,0.12,Compra
2024-07-25,-0.49,-0.63,0.14,Compra
2024-07-26,-0.49,-0.60,0.11,Compra
2024-07-29,-0.51,-0.59,0.08,Compra
2024-07-30,-0.66,-0.60,-0.06,Venda
2024-07-31,-0.77,-0.63,-0.14,Venda
2024-08-01,-0.94,-0.70,-0.24,Venda
2024-08-02,-1.11,-0.78,-0.33,Venda
2024-08-05,-1.24,-0.87,-0.37,Venda
2024-08-06,-1.33,-0.96,-0.37,Venda
2024-08-07,-1.41,-1.05,-0.36,Venda
2024-08-08,-1.45,-1.13,-0.32,Venda
2024-08-09,-1.46,-1.20,-0.26,Venda
2024-08-12,-1.43,-1.24,-0.19,Venda
2024-08-13,-1.22,-1.24,0.02,Compra
2024-08-14,-1.11,-1.21,0.10,Compra
2024-08-15,-1.00,-1.17,0.17,Compra
2024-08-16,-0.90,-1.12,0.22,Compra
2024-08-19,-0.76,-1.05,0.29,Compra
2024-08-20,-0.64,-0.96,0.32,Compra
2024-08-21,-0.54,-0.88,0.34,Compra
2024-08-22,-0.51,-0.81,0.30,Compra
2024-08-23,-0.38,-0.72,0.34,Compra
2024-08-26,-0.23,-0.62,0.39,Compra
2024-08-27,-0.08,-0.51,0.43,Compra
2024-08-28,0.01,-0.41,0.42,Compra
2024-08-29,0.09,-0.31,0.40,Compra
2024-08-30,0.29,-0.19,0.48,Compra
2024-09-03,0.24,-0.10,0.34,Compra
2024-09-04,0.21,-0.04,0.25,Compra
2024-09-05,0.17,0.00,0.17,Compra
2024-09-06,0.09,0.02,0.07,Compra
2024-09-09,0.08,0.03,0.05,Compra
2024-09-10,0.15,0.06,0.09,Compra
2024-09-11,0.23,0.09,0.14,Compra
2024-09-12,0.36,0.14,0.22,Compra
2024-09-13,0.56,0.23,0.33,Compra
2024-09-16,0.72,0.33,0.39,Compra
2024-09-17,0.84,0.43,0.41,Compra
2024-09-18,0.91,0.52,0.39,Compra
2024-09-19,1.05,0.63,0.42,Compra
2024-09-20,1.14,0.73,0.41,Compra
2024-09-23,1.01,0.79,0.22,Compra
2024-09-24,0.92,0.81,0.11,Compra
2024-09-25,0.55,0.76,-0.21,Venda
2024-09-26,0.31,0.67,-0.36,Venda
2024-09-27,0.11,0.56,-0.45,Venda
2024-09-30,-0.04,0.44,-0.48,Venda
2024-10-01,-0.28,0.30,-0.58,Venda
2024-10-02,-0.49,0.14,-0.63,Venda
2024-10-03,-0.70,-0.03,-0.67,Venda
2024-10-04,-0.88,-0.20,-0.68,Venda
2024-10-07,-1.03,-0.37,-0.66,Venda
2024-10-08,-1.13,-0.52,-0.61,Venda
2024-10-09,-1.26,-0.67,-0.59,Venda
2024-10-10,-1.38,-0.81,-0.57,Venda
2024-10-11,-1.43,-0.93,-0.50,Venda
2024-10-14,-1.33,-1.01,-0.32,Venda
2024-10-15,-1.11,-1.03,-0.08,Venda
2024-10-16,-0.92,-1.01,0.09,Compra
2024-10-17,-0.64,-0.94,0.30,Compra
2024-10-18,-0.39,-0.83,0.44,Compra
2024-10-21,-0.20,-0.70,0.50,Compra
2024-10-22,-0.04,-0.57,0.53,Compra
2024-10-23,0.08,-0.44,0.52,Compra
2024-10-24,0.17,-0.32,0.49,Compra
2024-10-25,0.21,-0.21,0.42,Compra
2024-10-28,0.44,-0.08,0.52,Compra
2024-10-29,0.63,0.06,0.57,Compra
2024-10-30,0.73,0.19,0.54,Compra
2024-10-31,0.76,0.31,0.45,Compra
2024-11-01,0.78,0.40,0.38,Compra
2024-11-04,0.84,0.49,0.35,Compra
2024-11-05,0.91,0.57,0.34,Compra
2024-11-06,1.06,0.67,0.39,Compra
2024-11-07,1.09,0.75,0.34,Compra
2024-11-08,1.24,0.85,0.39,Compra
2024-11-11,1.36,0.95,0.41,Compra
2024-11-12,1.37,1.04,0.33,Compra
2024-11-13,1.28,1.09,0.19,Compra
2024-11-14,1.14,1.10,0.04,Compra
2024-11-15,0.88,1.05,-0.17,Venda
2024-11-18,0.64,0.97,-0.33,Venda
2024-11-19,0.49,0.87,-0.38,Venda
2024-11-20,0.39,0.78,-0.39,Venda
2024-11-21,0.38,0.70,-0.32,Venda
2024-11-22,0.39,0.64,-0.25,Venda
2024-11-25,0.44,0.60,-0.16,Venda
2024-11-26,0.47,0.57,-0.10,Venda
2024-11-27,0.53,0.56,-0.03,Venda
2024-11-29,0.54,0.56,-0.02,Venda
2024-12-02,0.64,0.57,0.07,Compra
2024-12-03,0.68,0.60,0.08,Compra
2024-12-04,0.66,0.61,0.05,Compra
2024-12-05,0.51,0.59,-0.08,Venda
2024-12-06,0.46,0.56,-0.10,Venda
2024-12-09,0.42,0.53,-0.11,Venda
2024-12-10,0.37,0.50,-0.13,Venda
2024-12-11,0.34,0.47,-0.13,Venda
2024-12-12,0.15,0.41,-0.26,Venda
2024-12-13,0.01,0.33,-0.32,Venda
2024-12-16,-0.03,0.26,-0.29,Venda
2024-12-17,0.02,0.21,-0.19,Venda
2024-12-18,-0.05,0.16,-0.21,Venda
2024-12-19,-0.07,0.11,-0.18,Venda
2024-12-20,-0.08,0.07,-0.15,Venda
2024-12-23,-0.05,0.05,-0.10,Venda
2024-12-24,-0.05,0.03,-0.08,Venda
2024-12-26,0.01,0.02,-0.01,Venda
2024-12-27,0.04,0.03,0.01,Compra
2024-12-30,-0.04,0.01,-0.05,Venda
2024-12-31,-0.07,-0.00,-0.07,Venda
2025-01-02,-0.12,-0.03,-0.09,Venda
2025-01-03,-0.30,-0.08,-0.22,Venda
2025-01-06,-0.31,-0.13,-0.18,Venda
2025-01-07,-0.56,-0.21,-0.35,Venda
2025-01-08,-1.61,-0.49,-1.12,Venda
2025-01-10,-2.41,-0.88,-1.53,Venda
2025-01-13,-3.04,-1.31,-1.73,Venda
2025-01-14,-3.56,-1.76,-1.80,Venda
2025-01-15,-3.93,-2.19,-1.74,Venda
2025-01-16,-4.22,-2.60,-1.62,Venda
2025-01-17,-4.38,-2.95,-1.43,Venda
2025-01-21,-4.44,-3.25,-1.19,Venda
2025-01-22,-4.42,-3.49,-0.93,Venda
2025-01-23,-4.36,-3.66,-0.70,Venda
2025-01-24,-4.27,-3.78,-0.49,Venda
2025-01-27,-4.16,-3.86,-0.30,Venda
2025-01-28,-4.02,-3.89,-0.13,Venda
2025-01-29,-3.86,-3.88,0.02,Compra
2025-01-30,-3.62,-3.83,0.21,Compra
2025-01-31,-3.44,-3.75,0.31,Compra
2025-02-03,-3.25,-3.65,0.40,Compra
2025-02-04,-3.05,-3.53,0.48,Compra
2025-02-05,-2.82,-3.39,0.57,Compra
2025-02-06,-2.63,-3.24,0.61,Compra
2025-02-07,-2.49,-3.09,0.60,Compra
2025-02-10,-2.36,-2.94,0.58,Compra
2025-02-11,-2.28,-2.81,0.53,Compra
2025-02-12,-2.18,-2.68,0.50,Compra
2025-02-13,-2.02,-2.55,0.53,Compra
2025-02-14,-1.88,-2.42,0.54,Compra
2025-02-18,-1.76,-2.29,0.53,Compra
2025-02-19,-1.63,-2.15,0.52,Compra
2025-02-20,-1.51,-2.03,0.52,Compra
2025-02-21,-1.41,-1.90,0.49,Compra
2025-02-24,-1.34,-1.79,0.45,Compra
2025-02-25,-1.29,-1.69,0.40,Compra
2025-02-26,-1.21,-1.59,0.38,Compra
2025-02-27,-1.14,-1.50,0.36,Compra
2025-02-28,-1.06,-1.41,0.35,Compra
2025-03-03,-1.01,-1.33,0.32,Compra
2025-03-04,-0.96,-1.26,0.30,Compra
2025-03-05,-0.90,-1.19,0.29,Compra
2025-03-06,-0.86,-1.12,0.26,Compra
2025-03-07,-0.83,-1.06,0.23,Compra
2025-03-10,-0.80,-1.01,0.21,Compra
2025-03-11,-0.76,-0.96,0.20,Compra
2025-03-12,-0.72,-0.91,0.19,Compra
2025-03-13,-0.68,-0.87,0.19,Compra
2025-03-14,-0.63,-0.82,0.19,Compra
2025-03-17,-0.58,-0.77,0.19,Compra
2025-03-18,-0.56,-0.73,0.17,Compra
2025-03-19,-0.54,-0.69,0.15,Compra
2025-03-20,-0.51,-0.65,0.14,Compra
2025-03-21,-0.49,-0.62,0.13,Compra
2025-03-24,-0.47,-0.59,0.12,Compra
2025-03-25,-0.46,-0.57,0.11,Compra
2025-03-26,-0.48,-0.55,0.07,Compra
2025-03-27,-0.47,-0.53,0.06,Compra
2025-03-28,-0.49,-0.52,0.03,Compra
2025-03-31,-0.52,-0.52,0.00,Neutro
2025-04-01,-0.54,-0.53,-0.01,Venda
2025-04-02,-0.55,-0.53,-0.02,Venda
2025-04-03,-0.56,-0.54,-0.02,Venda
2025-04-04,-0.59,-0.55,-0.04,Venda
2025-04-07,-0.62,-0.56,-0.06,Venda
2025-04-08,-0.64,-0.58,-0.06,Venda
2025-04-09,-0.64,-0.59,-0.05,Venda
2025-04-10,-0.63,-0.60,-0.03,Venda
2025-04-11,-0.57,-0.59,0.02,Compra
2025-04-14,-0.52,-0.58,0.06,Compra
2025-04-15,-0.47,-0.56,0.09,Compra
2025-04-16,-0.45,-0.54,0.09,Compra
2025-04-17,-0.43,-0.51,0.08,Compra
2025-04-21,-0.36,-0.48,0.12,Compra
2025-04-22,-0.32,-0.45,0.13,Compra
2025-04-23,-0.26,-0.41,0.15,Compra
2025-04-24,-0.19,-0.37,0.18,Compra
2025-04-25,-0.14,-0.32,0.18,Compra
2025-04-28,-0.10,-0.28,0.18,Compra
2025-04-29,-0.04,-0.23,0.19,Compra
2025-04-30,0.04,-0.18,0.22,Compra
2025-05-01,0.09,-0.12,0.21,Compra
2025-05-02,0.13,-0.07,0.20,Compra
2025-05-05,0.15,-0.03,0.18,Compra
2025-05-06,0.12,0.00,0.12,Compra
2025-05-07,0.06,0.01,0.05,Compra
2025-05-08,0.03,0.02,0.01,Compra
2025-05-09,0.01,0.02,-0.01,Venda
2025-05-12,0.01,0.01,0.00,Neutro
2025-05-13,0.01,0.01,0.00,Neutro
2025-05-14,0.02,0.01,0.01,Compra
2025-05-15,0.03,0.02,0.01,Compra
2025-05-16,0.04,0.02,0.02,Compra
2025-05-19,0.05,0.03,0.02,Compra
2025-05-20,0.07,0.04,0.03,Compra
2025-05-21,0.06,0.04,0.02,Compra
2025-05-22,0.05,0.04,0.01,Compra
2025-05-23,0.04,0.04,0.00,Neutro
2025-05-27,0.03,0.04,-0.01,Venda
2025-05-28,0.05,0.04,0.01,Compra
2025-05-29,0.11,0.06,0.05,Compra
2025-05-30,0.14,0.07,0.07,Compra
2025-06-02,0.16,0.09,0.07,Compra
2025-06-03,0.21,0.11,0.10,Compra
2025-06-04,0.26,0.14,0.12,Compra
2025-06-05,0.26,0.17,0.09,Compra
2025-06-06,0.29,0.19,0.10,Compra
2025-06-09,0.30,0.21,0.09,Compra
2025-06-10,0.30,0.23,0.07,Compra
2025-06-11,0.27,0.24,0.03,Compra
2025-06-12,0.25,0.24,0.01,Compra
2025-06-13,0.23,0.24,-0.01,Venda
2025-06-16,0.22,0.23,-0.01,Venda
2025-06-17,0.19,0.23,-0.04,Venda
2025-06-18,0.15,0.21,-0.06,Venda
2025-06-20,0.11,0.19,-0.08,Venda
2025-06-23,0.07,0.17,-0.10,Venda
2025-06-24,0.08,0.15,-0.07,Venda
2025-06-25,0.08,0.14,-0.06,Venda
2025-06-26,0.10,0.13,-0.03,Venda
2025-06-27,0.09,0.12,-0.03,Venda
2025-06-30,0.09,0.11,-0.02,Venda
2025-07-01,0.10,0.11,-0.01,Venda
2025-07-02,0.19,0.13,0.06,Compra
2025-07-03,0.26,0.15,0.11,Compra
2025-07-07,0.01,0.13,-0.12,Venda
2025-07-08,-0.18,0.06,-0.24,Venda
2025-07-09,-0.28,-0.00,-0.28,Venda
2025-07-10,-0.36,-0.08,-0.28,Venda
2025-07-11,-0.43,-0.15,-0.28,Venda
2025-07-14,-0.48,-0.21,-0.27,Venda
2025-07-15,-0.52,-0.27,-0.25,Venda
2025-07-16,-0.55,-0.33,-0.22,Venda
2025-07-17,-0.56,-0.38,-0.18,Venda
2025-07-18,-0.57,-0.41,-0.16,Venda
2025-07-21,-0.58,-0.45,-0.13,Venda
2025-07-22,-0.58,-0.47,-0.11,Venda
2025-07-23,-0.57,-0.49,-0.08,Venda
2025-07-24,-0.57,-0.51,-0.06,Venda
2025-07-25,-0.55,-0.52,-0.03,Venda
2025-07-28,-0.54,-0.52,-0.02,Venda
2025-07-29,-0.54,-0.53,-0.01,Venda
2025-07-30,-0.53,-0.53,0.00,Neutro
2025-07-31,-0.52,-0.52,0.00,Neutro
2025-08-01,-0.51,-0.52,0.01,Compra
2025-08-04,-0.49,-0.52,0.03,Compra
2025-08-05,-0.46,-0.50,0.04,Compra
2025-08-06,-0.45,-0.49,0.04,Compra
2025-08-07,-0.44,-0.48,0.04,Compra
2025-08-08,-0.46,-0.48,0.02,Compra
2025-08-11,-0.45,-0.47,0.02,Compra
2025-08-12,-0.42,-0.46,0.04,Compra
2025-08-13,-0.38,-0.45,0.07,Compra
2025-08-14,-0.34,-0.42,0.08,Compra
2025-08-15,-0.30,-0.40,0.10,Compra
2025-08-18,-0.28,-0.38,0.10,Compra
2025-08-19,-0.27,-0.35,0.08,Compra
2025-08-20,-0.25,-0.33,0.08,Compra
2025-08-21,-0.23,-0.31,0.08,Compra
2025-08-22,-0.21,-0.29,0.08,Compra
2025-08-25,-0.20,-0.27,0.07,Compra
2025-08-26,-0.18,-0.26,0.08,Compra
2025-08-27,-0.17,-0.24,0.07,Compra
2025-08-28,-0.16,-0.22,0.06,Compra
2025-08-29,-0.16,-0.21,0.05,Compra
2025-09-02,-0.16,-0.20,0.04,Compra
2025-09-03,-0.16,-0.19,0.03,Compra
2025-09-04,-0.16,-0.19,0.03,Compra
2025-09-05,-0.16,-0.18,0.02,Compra
2025-09-08,-0.16,-0.18,0.02,Compra
2025-09-09,-0.16,-0.17,0.01,Compra
2025-09-10,-0.16,-0.17,0.01,Compra
2025-09-11,-0.17,-0.17,0.00,Neutro
2025-09-12,-0.17,-0.17,0.00,Neutro
2025-09-15,-0.18,-0.17,-0.01,Venda
2025-09-16,-0.19,-0.18,-0.01,Venda
2025-09-17,-0.19,-0.18,-0.01,Venda
2025-09-18,-0.17,-0.18,0.01,Compra
2025-09-19,-0.17,-0.18,0.01,Compra
2025-09-22,-0.15,-0.17,0.02,Compra
2025-09-23,-0.15,-0.17,0.02,Compra
2025-09-24,-0.16,-0.17,0.01,Compra
2025-09-25,-0.16,-0.16,0.00,Neutro
2025-09-26,-0.15,-0.16,0.01,Compra
2025-09-29,-0.14,-0.16,0.02,Compra
2025-09-30,-0.13,-0.15,0.02,Compra
2025-10-01,-0.13,-0.15,0.02,Compra
2025-10-02,-0.12,-0.14,0.02,Compra
2025-10-03,-0.11,-0.14,0.03,Compra
2025-10-06,-0.10,-0.13,0.03,Compra
2025-10-07,-0.10,-0.12,0.02,Compra
2025-10-08,-0.09,-0.12,0.03,Compra
2025-10-09,-0.08,-0.11,0.03,Compra
2025-10-10,-0.08,-0.10,0.02,Compra
2025-10-13,-0.08,-0.10,0.02,Compra
2025-10-14,-0.06,-0.09,0.03,Compra
2025-10-15,-0.05,-0.08,0.03,Compra
2025-10-16,-0.04,-0.07,0.03,Compra
2025-10-17,-0.04,-0.07,0.03,Compra
2025-10-20,-0.03,-0.06,0.03,Compra
2025-10-21,-0.03,-0.05,0.02,Compra
2025-10-22,-0.03,-0.05,0.02,Compra
2025-10-23,-0.04,-0.05,0.01,Compra
2025-10-24,-0.04,-0.05,0.01,Compra
2025-10-27,-0.05,-0.05,0.00,Neutro
2025-10-28,-0.05,-0.05,0.00,Neutro
2025-10-29,-0.05,-0.05,0.00,Neutro
2025-10-30,-0.07,-0.05,-0.02,Venda
2025-10-31,-0.07,-0.06,-0.01,Venda
2025-11-03,-0.08,-0.06,-0.02,Venda
2025-11-04,-0.12,-0.07,-0.05,Venda
2025-11-05,-0.13,-0.08,-0.05,Venda
2025-11-06,-0.15,-0.10,-0.05,Venda
2025-11-07,-0.17,-0.11,-0.06,Venda
2025-11-10,-0.18,-0.13,-0.05,Venda
2025-11-11,-0.19,-0.14,-0.05,Venda
2025-11-12,-0.20,-0.15,-0.05,Venda
2025-11-13,-0.21,-0.16,-0.05,Venda
2025-11-14,-0.21,-0.17,-0.04,Venda
2025-11-17,-0.20,-0.18,-0.02,Venda
2025-11-18,-0.19,-0.18,-0.01,Venda
2025-11-19,-0.17,-0.18,0.01,Compra
2025-11-20,-0.17,-0.18,0.01,Compra
2025-11-21,-0.17,-0.18,0.01,Compra
2025-11-24,-0.16,-0.17,0.01,Compra
2025-11-25,-0.15,-0.17,0.02,Compra
2025-11-26,-0.15,-0.16,0.01,Compra
2025-11-28,-0.13,-0.16,0.03,Compra
2025-12-01,-0.13,-0.15,0.02,Compra
2025-12-02,-0.13,-0.15,0.02,Compra
2025-12-03,-0.13,-0.14,0.01,Compra
2025-12-04,-0.11,-0.14,0.03,Compra
2025-12-05,-0.11,-0.13,0.02,Compra
2025-12-08,-0.10,-0.13,0.03,Compra
2025-12-09,-0.09,-0.12,0.03,Compra
2025-12-10,-0.08,-0.11,0.03,Compra
2025-12-11,-0.06,-0.10,0.04,Compra
2025-12-12,-0.06,-0.09,0.03,Compra
2025-12-15,-0.07,-0.09,0.02,Compra
2025-12-16,-0.07,-0.08,0.01,Compra
2025-12-17,-0.06,-0.08,0.02,Compra
2025-12-18,-0.05,-0.07,0.02,Compra
2025-12-19,-0.04,-0.07,0.03,Compra
2025-12-22,-0.02,-0.06,0.04,Compra
2025-12-23,-0.02,-0.05,0.03,Compra
2025-12-24,-0.02,-0.04,0.02,Compra
2025-12-26,-0.02,-0.04,0.02,Compra
2025-12-29,-0.02,-0.04,0.02,Compra
2025-12-30,-0.02,-0.03,0.01,Compra
2025-12-31,-0.02,-0.03,0.01,Compra
2026-01-02,-0.01,-0.03,0.02,Compra
2026-01-05,-0.01,-0.02,0.01,Compra
2026-01-06,0.00,-0.02,0.02,Compra
2026-01-07,0.02,-0.01,0.03,Compra
2026-01-08,0.00,-0.01,0.01,Compra
2026-01-09,-0.02,-0.01,-0.01,Venda
2026-01-12,-0.05,-0.02,-0.03,Venda
2026-01-13,-0.06,-0.03,-0.03,Venda
2026-01-14,-0.06,-0.03,-0.03,Venda
2026-01-15,-0.07,-0.04,-0.03,Venda
2026-01-16,-0.07,-0.05,-0.02,Venda
2026-01-20,-0.08,-0.05,-0.03,Venda
2026-01-21,-0.08,-0.06,-0.02,Venda
2026-01-22,-0.08,-0.06,-0.02,Venda
2026-01-23,-0.07,-0.06,-0.01,Venda
2026-01-26,-0.07,-0.07,0.00,Neutro
2026-01-27,-0.07,-0.07,0.00,Neutro
2026-01-28,-0.06,-0.07,0.01,Compra
2026-01-29,-0.06,-0.06,0.00,Neutro
2026-01-30,-0.06,-0.06,0.00,Neutro
2026-02-02,-0.07,-0.06,-0.01,Venda
2026-02-03,-0.07,-0.07,0.00,Neutro
2026-02-04,-0.08,-0.07,-0.01,Venda
2026-02-05,-0.09,-0.07,-0.02,Venda
2026-02-06,-0.10,-0.08,-0.02,Venda
2026-02-09,-0.10,-0.08,-0.02,Venda
2026-02-10,-0.10,-0.09,-0.01,Venda
2026-02-11,-0.11,-0.09,-0.02,Venda
2026-02-12,-0.12,-0.10,-0.02,Venda
2026-02-13,-0.13,-0.10,-0.03,Venda
2026-02-17,-0.13,-0.11,-0.02,Venda
2026-02-18,-0.11,-0.11,0.00,Neutro
2026-02-19,-0.10,-0.11,0.01,Compra
2026-02-20,-0.09,-0.10,0.01,Compra
2026-02-23,-0.08,-0.10,0.02,Compra
2026-02-24,-0.07,-0.09,0.02,Compra
2026-02-25,-0.06,-0.09,0.03,Compra
2026-02-26,-0.06,-0.08,0.02,Compra
2026-02-27,-0.05,-0.07,0.02,Compra
2026-03-02,-0.05,-0.07,0.02,Compra
2026-03-03,-0.04,-0.06,0.02,Compra
2026-03-04,-0.04,-0.06,0.02,Compra
2026-03-05,-0.03,-0.05,0.02,Compra
2026-03-06,-0.03,-0.05,0.02,Compra
2026-03-09,-0.03,-0.04,0.01,Compra
2026-03-10,-0.03,-0.04,0.01,Compra
2026-03-11,-0.03,-0.04,0.01,Compra
2026-03-12,-0.03,-0.04,0.01,Compra
2026-03-13,-0.04,-0.04,0.00,Neutro
2026-03-16,-0.04,-0.04,0.00,Neutro
2026-03-17,-0.04,-0.04,0.00,Neutro
2026-03-18,-0.05,-0.04,-0.01,Venda
2026-03-19,-0.05,-0.04,-0.01,Venda
2026-03-20,-0.05,-0.04,-0.01,Venda
2026-03-23,-0.05,-0.05,0.00,Neutro
2026-03-24,-0.06,-0.05,-0.01,Venda
2026-03-25,-0.07,-0.05,-0.02,Venda
2026-03-26,-0.07,-0.06,-0.01,Venda
2026-03-27,-0.08,-0.06,-0.02,Venda
2026-03-30,-0.09,-0.07,-0.02,Venda
2026-03-31,-0.11,-0.08,-0.03,Venda
2026-04-01,-0.12,-0.08,-0.04,Venda
2026-04-02,-0.14,-0.10,-0.04,Venda
2026-04-06,-0.16,-0.11,-0.05,Venda
2026-04-07,-0.17,-0.12,-0.05,Venda
2026-04-08,-0.17,-0.13,-0.04,Venda
2026-04-09,-0.16,-0.14,-0.02,Venda
2026-04-10,-0.16,-0.14,-0.02,Venda
2026-04-13,-0.14,-0.14,0.00,Neutro
2026-04-14,-0.12,-0.14,0.02,Compra
2026-04-15,-0.10,-0.13,0.03,Compra
2026-04-16,-0.09,-0.12,0.03,Compra
2026-04-17,-0.07,-0.11,0.04,Compra
2026-04-20,-0.06,-0.10,0.04,Compra
2026-04-21,-0.05,-0.09,0.04,Compra
2026-04-22,-0.05,-0.08,0.03,Compra
2026-04-23,-0.05,-0.08,0.03,Compra
2026-04-24,-0.05,-0.07,0.02,Compra
2026-04-27,-0.05,-0.07,0.02,Compra
2026-04-28,-0.04,-0.06,0.02,Compra
2026-04-29,-0.04,-0.06,0.02,Compra
2026-04-30,-0.04,-0.05,0.01,Compra
2026-05-01,-0.04,-0.05,0.01,Compra
2026-05-04,-0.03,-0.05,0.02,Compra
2026-05-05,-0.02,-0.04,0.02,Compra
2026-05-06,-0.02,-0.04,0.02,Compra
2026-05-07,-0.02,-0.03,0.01,Compra
2026-05-08,-0.02,-0.03,0.01,Compra
2026-05-11,-0.02,-0.03,0.01,Compra
2026-05-12,-0.02,-0.03,0.01,Compra
2026-05-13,-0.02,-0.03,0.01,Compra
2026-05-14,-0.02,-0.02,0.00,Neutro
2026-05-15,-0.02,-0.02,0.00,Neutro
2026-05-18,-0.03,-0.02,-0.01,Venda
2026-05-19,-0.03,-0.03,0.00,Neutro
2026-05-20,-0.03,-0.03,0.00,Neutro
2026-05-21,-0.03,-0.03,0.00,Neutro
2026-05-22,-0.03,-0.03,0.00,Neutro
2026-05-26,-0.02,-0.03,0.01,Compra
2026-05-27,-0.02,-0.03,0.01,Compra
2026-05-28,-0.02,-0.02,0.00,Neutro
2026-05-29,-0.02,-0.02,0.00,Neutro
2026-06-01,-0.05,-0.03,-0.02,Venda
2026-06-02,-0.07,-0.04,-0.03,Venda
2026-06-03,-0.08,-0.05,-0.03,Venda
2026-06-04,-0.10,-0.06,-0.04,Venda
2026-06-05,-0.11,-0.07,-0.04,Venda
2026-06-08,-0.12,-0.08,-0.04,Venda
2026-06-09,-0.12,-0.09,-0.03,Venda
2026-06-10,-0.13,-0.09,-0.04,Venda
2026-06-11,-0.13,-0.10,-0.03,Venda
2026-06-12,-0.13,-0.11,-0.02,Venda
2026-06-15,-0.12,-0.11,-0.01,Venda
2026-06-16,-0.12,-0.11,-0.01,Venda
2026-06-17,-0.12,-0.11,-0.01,Venda
2026-06-18,-0.11,-0.11,0.00,Neutro
2026-06-22,-0.11,-0.11,0.00,Neutro
2026-06-23,-0.10,-0.11,0.01,Compra
