Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2025-03-12,-121.04,-120.09,-0.95,Venda
2025-03-13,-126.10,-121.29,-4.81,Venda
2025-03-14,-125.05,-122.04,-3.01,Venda
2025-03-17,-126.08,-122.85,-3.23,Venda
2025-03-18,-125.46,-123.37,-2.09,Venda
2025-03-19,-120.55,-122.81,2.26,Compra
2025-03-20,-112.04,-120.65,8.61,Compra
2025-03-21,-111.57,-118.84,7.27,Compra
2025-03-24,-114.72,-118.01,3.29,Compra
2025-03-25,-117.08,-117.83,0.75,Compra
2025-03-26,-117.89,-117.84,-0.05,Venda
2025-03-27,-120.17,-118.31,-1.86,Venda
2025-03-28,-123.88,-119.42,-4.46,Venda
2025-03-31,-131.06,-121.75,-9.31,Venda
2025-04-01,-131.90,-123.78,-8.12,Venda
2025-04-02,-131.36,-125.30,-6.06,Venda
2025-04-03,-126.14,-125.46,-0.68,Venda
2025-04-04,-132.58,-126.89,-5.69,Venda
2025-04-07,-138.51,-129.21,-9.30,Venda
2025-04-08,-147.56,-132.88,-14.68,Venda
2025-04-09,-145.79,-135.46,-10.33,Venda
2025-04-10,-143.04,-136.98,-6.06,Venda
2025-04-11,-138.96,-137.37,-1.59,Venda
2025-04-14,-133.28,-136.56,3.28,Compra
2025-04-15,-128.51,-134.95,6.44,Compra
2025-04-16,-124.20,-132.80,8.60,Compra
2025-04-17,-120.01,-130.24,10.23,Compra
2025-04-21,-100.10,-124.21,24.11,Compra
2025-04-22,-92.34,-117.84,25.50,Compra
2025-04-23,-87.00,-111.67,24.67,Compra
2025-04-24,-85.41,-106.42,21.01,Compra
2025-04-25,-83.20,-101.77,18.57,Compra
2025-04-28,-76.03,-96.63,20.60,Compra
2025-04-29,-63.26,-89.95,26.69,Compra
2025-04-30,-55.23,-83.01,27.78,Compra
2025-05-01,-33.95,-73.20,39.25,Compra
2025-05-02,-16.29,-61.82,45.53,Compra
2025-05-05,0.42,-49.37,49.79,Compra
2025-05-06,10.22,-37.45,47.67,Compra
2025-05-07,18.08,-26.34,44.42,Compra
2025-05-08,27.32,-15.61,42.93,Compra
2025-05-09,55.19,-1.45,56.64,Compra
2025-05-12,73.41,13.52,59.89,Compra
2025-05-13,82.35,27.29,55.06,Compra
2025-05-14,63.00,34.43,28.57,Compra
2025-05-15,48.01,37.15,10.86,Compra
2025-05-16,31.24,35.96,-4.72,Venda
2025-05-19,14.15,31.60,-17.45,Venda
2025-05-20,1.80,25.64,-23.84,Venda
2025-05-21,-10.89,18.34,-29.23,Venda
2025-05-22,-17.72,11.12,-28.84,Venda
2025-05-23,-22.87,4.33,-27.20,Venda
2025-05-27,-27.54,-2.05,-25.49,Venda
2025-05-28,-30.88,-7.81,-23.07,Venda
2025-05-29,-34.65,-13.18,-21.47,Venda
2025-05-30,-34.81,-17.51,-17.30,Venda
2025-06-02,-32.14,-20.43,-11.71,Venda
2025-06-03,-23.41,-21.03,-2.38,Venda
2025-06-04,-18.99,-20.62,1.63,Compra
2025-06-05,-16.51,-19.80,3.29,Compra
2025-06-06,-13.18,-18.48,5.30,Compra
2025-06-09,-14.61,-17.70,3.09,Compra
2025-06-10,-10.48,-16.26,5.78,Compra
2025-06-11,-6.22,-14.25,8.03,Compra
2025-06-12,-0.73,-11.55,10.82,Compra
2025-06-13,-1.49,-9.53,8.04,Compra
2025-06-16,-3.88,-8.40,4.52,Compra
2025-06-17,-14.37,-9.60,-4.77,Venda
2025-06-18,-20.04,-11.69,-8.35,Venda
2025-06-20,-24.85,-14.32,-10.53,Venda
2025-06-23,-28.63,-17.18,-11.45,Venda
2025-06-24,-30.08,-19.76,-10.32,Venda
2025-06-25,-27.87,-21.38,-6.49,Venda
2025-06-26,-25.83,-22.27,-3.56,Venda
2025-06-27,-26.02,-23.02,-3.00,Venda
2025-06-30,-28.28,-24.07,-4.21,Venda
2025-07-01,-30.91,-25.44,-5.47,Venda
2025-07-02,-29.94,-26.34,-3.60,Venda
2025-07-03,-30.32,-27.14,-3.18,Venda
2025-07-07,-31.48,-28.01,-3.47,Venda
2025-07-08,-26.64,-27.73,1.09,Compra
2025-07-09,-26.74,-27.53,0.79,Compra
2025-07-10,-20.52,-26.13,5.61,Compra
2025-07-11,-16.32,-24.17,7.85,Compra
2025-07-14,-5.36,-20.41,15.05,Compra
2025-07-15,-0.90,-16.51,15.61,Compra
2025-07-16,5.00,-12.20,17.20,Compra
2025-07-17,9.26,-7.91,17.17,Compra
2025-07-18,16.09,-3.11,19.20,Compra
2025-07-21,21.55,1.82,19.73,Compra
2025-07-22,25.29,6.51,18.78,Compra
2025-07-23,35.10,12.23,22.87,Compra
2025-07-24,38.51,17.49,21.02,Compra
2025-07-25,42.53,22.50,20.03,Compra
2025-07-28,42.20,26.44,15.76,Compra
2025-07-29,40.27,29.20,11.07,Compra
2025-07-30,28.43,29.05,-0.62,Venda
2025-07-31,17.03,26.64,-9.61,Venda
2025-08-01,59.96,33.31,26.65,Compra
2025-08-04,43.55,35.36,8.19,Compra
2025-08-05,25.41,33.37,-7.96,Venda
2025-08-06,7.02,28.10,-21.08,Venda
2025-08-07,-7.17,21.04,-28.21,Venda
2025-08-08,-13.42,14.15,-27.57,Venda
2025-08-11,-15.47,8.23,-23.70,Venda
2025-08-12,-10.02,4.58,-14.60,Venda
2025-08-13,3.04,4.27,-1.23,Venda
2025-08-14,3.96,4.21,-0.25,Venda
2025-08-15,8.23,5.01,3.22,Compra
2025-08-18,9.98,6.01,3.97,Compra
2025-08-19,15.73,7.95,7.78,Compra
2025-08-20,11.98,8.76,3.22,Compra
2025-08-21,7.11,8.43,-1.32,Venda
2025-08-22,7.70,8.28,-0.58,Venda
2025-08-25,5.68,7.76,-2.08,Venda
2025-08-26,1.94,6.60,-4.66,Venda
2025-08-27,-4.61,4.36,-8.97,Venda
2025-08-28,-50.06,-6.53,-43.53,Venda
2025-08-29,-88.10,-22.84,-65.26,Venda
2025-09-02,-123.78,-43.03,-80.75,Venda
2025-09-03,-153.91,-65.21,-88.70,Venda
2025-09-04,-177.85,-87.73,-90.12,Venda
2025-09-05,-197.58,-109.70,-87.88,Venda
2025-09-08,-211.68,-130.10,-81.58,Venda
2025-09-09,-220.92,-148.26,-72.66,Venda
2025-09-10,-228.33,-164.28,-64.05,Venda
2025-09-11,-230.03,-177.43,-52.60,Venda
2025-09-12,-230.24,-187.99,-42.25,Venda
2025-09-15,-227.79,-195.95,-31.84,Venda
2025-09-16,-222.37,-201.23,-21.14,Venda
2025-09-17,-216.49,-204.29,-12.20,Venda
2025-09-18,-205.82,-204.59,-1.23,Venda
2025-09-19,-193.62,-202.40,8.78,Compra
2025-09-22,-174.68,-196.85,22.17,Compra
2025-09-23,-160.24,-189.53,29.29,Compra
2025-09-24,-128.56,-177.34,48.78,Compra
2025-09-25,-113.04,-164.48,51.44,Compra
2025-09-26,-106.77,-152.94,46.17,Compra
2025-09-29,-98.55,-142.06,43.51,Compra
2025-09-30,-99.06,-133.46,34.40,Compra
2025-10-01,-90.55,-124.88,34.33,Compra
2025-10-02,-83.45,-116.59,33.14,Compra
2025-10-03,-74.55,-108.18,33.63,Compra
2025-10-06,-56.55,-97.86,41.31,Compra
2025-10-07,-42.41,-86.77,44.36,Compra
2025-10-08,-35.03,-76.42,41.39,Compra
2025-10-09,-29.45,-67.03,37.58,Compra
2025-10-10,-32.51,-60.12,27.61,Compra
2025-10-13,-35.45,-55.19,19.74,Compra
2025-10-14,-34.95,-51.14,16.19,Compra
2025-10-15,-28.47,-46.61,18.14,Compra
2025-10-16,-27.86,-42.86,15.00,Compra
2025-10-17,-28.56,-40.00,11.44,Compra
2025-10-20,-28.48,-37.69,9.21,Compra
2025-10-21,-30.19,-36.19,6.00,Compra
2025-10-22,-32.98,-35.55,2.57,Compra
2025-10-23,-35.39,-35.52,0.13,Compra
2025-10-24,-35.68,-35.55,-0.13,Venda
2025-10-27,-34.30,-35.30,1.00,Compra
2025-10-28,-36.12,-35.46,-0.66,Venda
2025-10-29,-38.63,-36.10,-2.53,Venda
2025-10-30,-41.06,-37.09,-3.97,Venda
2025-10-31,-44.88,-38.65,-6.23,Venda
2025-11-03,-35.70,-38.06,2.36,Compra
2025-11-04,-33.48,-37.14,3.66,Compra
2025-11-05,-34.95,-36.70,1.75,Compra
2025-11-06,-19.26,-33.22,13.96,Compra
2025-11-07,-19.90,-30.55,10.65,Compra
2025-11-10,-22.87,-29.02,6.15,Compra
2025-11-11,-27.33,-28.68,1.35,Compra
2025-11-12,-27.22,-28.39,1.17,Compra
2025-11-13,-27.72,-28.25,0.53,Compra
2025-11-14,-27.80,-28.16,0.36,Compra
2025-11-17,-30.24,-28.58,-1.66,Venda
2025-11-18,-33.60,-29.58,-4.02,Venda
2025-11-19,-49.91,-33.65,-16.26,Venda
2025-11-20,-64.81,-39.88,-24.93,Venda
2025-11-21,-73.11,-46.53,-26.58,Venda
2025-11-24,-77.11,-52.64,-24.47,Venda
2025-11-25,-80.08,-58.13,-21.95,Venda
2025-11-26,-81.61,-62.83,-18.78,Venda
2025-11-28,-80.21,-66.30,-13.91,Venda
2025-12-01,-79.39,-68.92,-10.47,Venda
2025-12-02,-80.36,-71.21,-9.15,Venda
2025-12-03,-80.32,-73.03,-7.29,Venda
2025-12-04,-78.54,-74.13,-4.41,Venda
2025-12-05,-74.58,-74.22,-0.36,Venda
2025-12-08,-71.22,-73.62,2.40,Compra
2025-12-09,-67.17,-72.33,5.16,Compra
2025-12-10,-64.20,-70.71,6.51,Compra
2025-12-11,-59.94,-68.55,8.61,Compra
2025-12-12,-55.44,-65.93,10.49,Compra
2025-12-15,-52.84,-63.31,10.47,Compra
2025-12-16,-52.95,-61.24,8.29,Compra
2025-12-17,-51.72,-59.34,7.62,Compra
2025-12-18,-51.96,-57.86,5.90,Compra
2025-12-19,-48.56,-56.00,7.44,Compra
2025-12-22,-46.78,-54.16,7.38,Compra
2025-12-23,-44.98,-52.32,7.34,Compra
2025-12-24,-42.45,-50.35,7.90,Compra
2025-12-26,-40.59,-48.40,7.81,Compra
2025-12-29,-39.26,-46.57,7.31,Compra
2025-12-30,-38.37,-44.93,6.56,Compra
2025-12-31,-35.57,-43.06,7.49,Compra
2026-01-02,-32.84,-41.01,8.17,Compra
2026-01-05,-29.85,-38.78,8.93,Compra
2026-01-06,-25.98,-36.22,10.24,Compra
2026-01-07,-25.15,-34.01,8.86,Compra
2026-01-08,-24.34,-32.07,7.73,Compra
2026-01-09,-23.43,-30.34,6.91,Compra
2026-01-12,-23.34,-28.94,5.60,Compra
2026-01-13,-23.78,-27.91,4.13,Compra
2026-01-14,-23.27,-26.98,3.71,Compra
2026-01-15,-20.20,-25.63,5.43,Compra
2026-01-16,-17.81,-24.06,6.25,Compra
2026-01-20,-16.09,-22.47,6.38,Compra
2026-01-21,-14.32,-20.84,6.52,Compra
2026-01-22,-12.89,-19.25,6.36,Compra
2026-01-23,-12.23,-17.85,5.62,Compra
2026-01-26,-13.36,-16.95,3.59,Compra
2026-01-27,-14.33,-16.42,2.09,Compra
2026-01-28,-15.29,-16.20,0.91,Compra
2026-01-29,-15.87,-16.13,0.26,Compra
2026-01-30,-15.06,-15.92,0.86,Compra
2026-02-02,-15.69,-15.87,0.18,Compra
2026-02-03,-16.85,-16.07,-0.78,Venda
2026-02-04,-18.04,-16.46,-1.58,Venda
2026-02-05,-19.49,-17.07,-2.42,Venda
2026-02-06,-19.44,-17.54,-1.90,Venda
2026-02-09,-18.82,-17.80,-1.02,Venda
2026-02-10,-18.12,-17.86,-0.26,Venda
2026-02-11,-17.31,-17.75,0.44,Compra
2026-02-12,-16.30,-17.46,1.16,Compra
2026-02-13,-15.44,-17.06,1.62,Compra
2026-02-17,-15.05,-16.66,1.61,Compra
2026-02-18,-14.40,-16.20,1.80,Compra
2026-02-19,-13.92,-15.75,1.83,Compra
2026-02-20,-13.38,-15.27,1.89,Compra
2026-02-23,-12.81,-14.78,1.97,Compra
2026-02-24,-12.21,-14.27,2.06,Compra
2026-02-25,-11.85,-13.78,1.93,Compra
2026-02-26,-10.83,-13.19,2.36,Compra
2026-02-27,-10.86,-12.73,1.87,Compra
2026-03-02,-10.77,-12.34,1.57,Compra
2026-03-03,-10.93,-12.05,1.12,Compra
2026-03-04,-10.59,-11.76,1.17,Compra
2026-03-05,-11.14,-11.64,0.50,Compra
2026-03-06,-11.57,-11.62,0.05,Compra
2026-03-09,-11.89,-11.68,-0.21,Venda
2026-03-10,-13.44,-12.03,-1.41,Venda
2026-03-11,-14.05,-12.43,-1.62,Venda
2026-03-12,-14.70,-12.89,-1.81,Venda
2026-03-13,-15.58,-13.43,-2.15,Venda
2026-03-16,-16.37,-14.01,-2.36,Venda
2026-03-17,-16.70,-14.55,-2.15,Venda
2026-03-18,-16.49,-14.94,-1.55,Venda
2026-03-19,-16.66,-15.28,-1.38,Venda
2026-03-20,-17.20,-15.67,-1.53,Venda
2026-03-23,-17.37,-16.01,-1.36,Venda
2026-03-24,-17.30,-16.27,-1.03,Venda
2026-03-25,-16.40,-16.29,-0.11,Venda
2026-03-26,-16.22,-16.28,0.06,Compra
2026-03-27,-15.59,-16.14,0.55,Compra
2026-03-30,-15.34,-15.98,0.64,Compra
2026-03-31,-14.56,-15.70,1.14,Compra
2026-04-01,-13.71,-15.30,1.59,Compra
2026-04-02,-12.90,-14.82,1.92,Compra
2026-04-06,-12.35,-14.33,1.98,Compra
2026-04-07,-11.84,-13.83,1.99,Compra
2026-04-08,-10.96,-13.25,2.29,Compra
2026-04-09,-9.71,-12.55,2.84,Compra
2026-04-10,-8.14,-11.66,3.52,Compra
2026-04-13,-6.94,-10.72,3.78,Compra
2026-04-14,-6.05,-9.79,3.74,Compra
2026-04-15,-4.76,-8.78,4.02,Compra
2026-04-16,-4.03,-7.83,3.80,Compra
2026-04-17,-2.87,-6.84,3.97,Compra
2026-04-20,-2.47,-5.96,3.49,Compra
2026-04-21,-1.59,-5.09,3.50,Compra
2026-04-22,-1.03,-4.28,3.25,Compra
2026-04-23,-0.47,-3.52,3.05,Compra
2026-04-24,0.01,-2.81,2.82,Compra
2026-04-27,0.15,-2.22,2.37,Compra
2026-04-28,0.25,-1.73,1.98,Compra
2026-04-29,2.37,-0.91,3.28,Compra
2026-04-30,3.64,0.00,3.64,Compra
2026-05-01,5.31,1.06,4.25,Compra
2026-05-04,2.61,1.37,1.24,Compra
2026-05-05,8.48,2.79,5.69,Compra
2026-05-06,-7.83,0.67,-8.50,Venda
2026-05-07,-21.62,-3.79,-17.83,Venda
2026-05-08,-32.52,-9.53,-22.99,Venda
2026-05-11,-40.68,-15.76,-24.92,Venda
2026-05-12,-46.72,-21.95,-24.77,Venda
2026-05-13,-50.91,-27.75,-23.16,Venda
2026-05-14,-53.68,-32.93,-20.75,Venda
2026-05-15,-55.34,-37.41,-17.93,Venda
2026-05-18,-56.07,-41.15,-14.92,Venda
2026-05-19,-55.99,-44.11,-11.88,Venda
2026-05-20,-55.30,-46.35,-8.95,Venda
2026-05-21,-54.15,-47.91,-6.24,Venda
2026-05-22,-52.64,-48.86,-3.78,Venda
2026-05-26,-50.87,-49.26,-1.61,Venda
2026-05-27,-48.91,-49.19,0.28,Compra
2026-05-28,-46.82,-48.72,1.90,Compra
2026-05-29,-44.63,-47.90,3.27,Compra
2026-06-01,-42.40,-46.80,4.40,Compra
2026-06-02,-40.17,-45.47,5.30,Compra
2026-06-03,-37.97,-43.97,6.00,Compra
