Date,MACD_Line,MACD_Signal,MACD_Histogram,MACD_Sinal
2015-01-02,-285.02,-81.05,-203.97,Venda
2015-01-05,-369.67,-138.77,-230.90,Venda
2015-01-06,-431.79,-197.38,-234.41,Venda
2015-01-07,-475.53,-253.01,-222.52,Venda
2015-01-08,-504.39,-303.28,-201.11,Venda
2015-01-09,-521.25,-346.88,-174.37,Venda
2015-01-12,-528.52,-383.21,-145.31,Venda
2015-01-13,-528.19,-412.20,-115.99,Venda
2015-01-14,-521.91,-434.14,-87.77,Venda
2015-01-15,-511.05,-449.53,-61.52,Venda
2015-01-16,-448.46,-449.31,0.85,Compra
2015-01-20,-394.32,-438.31,43.99,Compra
2015-01-21,-347.41,-420.13,72.72,Compra
2015-01-22,-306.69,-397.44,90.75,Compra
2015-01-23,-271.30,-372.22,100.92,Compra
2015-01-26,-240.48,-345.87,105.39,Compra
2015-01-27,-213.59,-319.41,105.82,Compra
2015-01-28,-190.09,-293.55,103.46,Compra
2015-01-29,-169.51,-268.74,99.23,Compra
2015-01-30,-151.45,-245.28,93.83,Compra
2015-02-02,-135.58,-223.34,87.76,Compra
2015-02-03,-121.60,-202.99,81.39,Compra
2015-02-04,-109.26,-184.25,74.99,Compra
2015-02-05,-98.35,-167.07,68.72,Compra
2015-02-06,-88.68,-151.39,62.71,Compra
2015-02-09,-80.09,-137.13,57.04,Compra
2015-02-10,-72.45,-124.19,51.74,Compra
2015-02-11,-65.64,-112.48,46.84,Compra
2015-02-12,-59.56,-101.90,42.34,Compra
2015-02-13,-54.11,-92.34,38.23,Compra
2015-02-17,-49.23,-83.72,34.49,Compra
2015-02-18,-44.84,-75.94,31.10,Compra
2015-02-19,-40.89,-68.93,28.04,Compra
2015-02-20,-37.33,-62.61,25.28,Compra
2015-02-23,-34.12,-56.91,22.79,Compra
2015-02-24,-31.21,-51.77,20.56,Compra
2015-02-25,-28.58,-47.13,18.55,Compra
2015-02-26,-26.19,-42.95,16.76,Compra
2015-02-27,-24.02,-39.16,15.14,Compra
2015-03-02,-22.05,-35.74,13.69,Compra
2015-03-03,-20.25,-32.64,12.39,Compra
2015-03-04,-18.61,-29.83,11.22,Compra
2015-03-05,-17.11,-27.29,10.18,Compra
2015-03-06,-15.75,-24.98,9.23,Compra
2015-03-09,-14.49,-22.88,8.39,Compra
2015-03-10,-13.35,-20.98,7.63,Compra
2015-03-11,-12.30,-19.24,6.94,Compra
2015-03-12,-11.34,-17.66,6.32,Compra
2015-03-13,-10.45,-16.22,5.77,Compra
2015-03-16,-9.64,-14.90,5.26,Compra
2015-03-17,-8.90,-13.70,4.80,Compra
2015-03-18,-8.21,-12.60,4.39,Compra
2015-03-19,-7.58,-11.60,4.02,Compra
2015-03-20,-87.41,-26.76,-60.65,Venda
2015-03-23,-148.96,-51.20,-97.76,Venda
2015-03-24,-195.49,-80.06,-115.43,Venda
2015-03-25,-229.71,-109.99,-119.72,Venda
2015-03-26,-253.90,-138.77,-115.13,Venda
2015-03-27,-236.46,-158.31,-78.15,Venda
2015-03-30,-220.10,-170.67,-49.43,Venda
2015-03-31,-204.78,-177.49,-27.29,Venda
2015-04-01,-190.44,-180.08,-10.36,Venda
2015-04-02,-177.03,-179.47,2.44,Compra
2015-04-06,-164.51,-176.48,11.97,Compra
2015-04-07,-152.82,-171.75,18.93,Compra
2015-04-08,-141.93,-165.78,23.85,Compra
2015-04-09,-131.77,-158.98,27.21,Compra
2015-04-10,-122.32,-151.65,29.33,Compra
2015-04-13,-113.51,-144.02,30.51,Compra
2015-04-14,-105.32,-136.28,30.96,Compra
2015-04-15,-97.70,-128.56,30.86,Compra
2015-04-16,-90.62,-120.98,30.36,Compra
2015-04-17,-84.04,-113.59,29.55,Compra
2015-04-20,-77.93,-106.46,28.53,Compra
2015-04-21,-72.25,-99.62,27.37,Compra
2015-04-22,-66.98,-93.09,26.11,Compra
2015-04-23,-62.08,-86.89,24.81,Compra
2015-04-24,-57.54,-81.02,23.48,Compra
2015-04-27,-53.33,-75.48,22.15,Compra
2015-04-28,-49.42,-70.27,20.85,Compra
2015-04-29,-45.79,-65.37,19.58,Compra
2015-04-30,-42.43,-60.78,18.35,Compra
2015-05-01,-39.31,-56.49,17.18,Compra
2015-05-04,-36.42,-52.48,16.06,Compra
2015-05-05,-33.74,-48.73,14.99,Compra
2015-05-06,-31.26,-45.23,13.97,Compra
2015-05-07,44.76,-27.24,72.00,Compra
2015-05-08,117.20,1.65,115.55,Compra
2015-05-11,172.62,35.85,136.77,Compra
2015-05-12,281.09,84.89,196.20,Compra
2015-05-13,362.86,140.49,222.37,Compra
2015-05-14,422.80,196.95,225.85,Compra
2015-05-15,464.94,250.55,214.39,Compra
2015-05-18,492.65,298.97,193.68,Compra
2015-05-19,508.75,340.92,167.83,Compra
2015-05-20,601.34,393.01,208.33,Compra
2015-05-21,667.03,447.81,219.22,Compra
2015-05-22,710.89,500.43,210.46,Compra
2015-05-26,737.16,547.77,189.39,Compra
2015-05-27,749.33,588.09,161.24,Compra
2015-05-28,750.33,620.53,129.80,Compra
2015-05-29,742.57,644.94,97.63,Compra
2015-06-01,728.02,661.56,66.46,Compra
2015-06-02,708.33,670.91,37.42,Compra
2015-06-03,684.82,673.69,11.13,Compra
2015-06-04,658.61,670.68,-12.07,Venda
2015-06-05,630.56,662.65,-32.09,Venda
2015-06-08,601.40,650.40,-49.00,Venda
2015-06-09,571.70,634.66,-62.96,Venda
2015-06-10,541.92,616.11,-74.19,Venda
2015-06-11,512.41,595.37,-82.96,Venda
2015-06-12,483.45,572.99,-89.54,Venda
2015-06-15,455.25,549.44,-94.19,Venda
2015-06-16,427.97,525.15,-97.18,Venda
2015-06-17,401.72,500.46,-98.74,Venda
2015-06-18,376.57,475.68,-99.11,Venda
2015-06-19,352.58,451.06,-98.48,Venda
2015-06-22,329.76,426.80,-97.04,Venda
2015-06-23,308.13,403.07,-94.94,Venda
2015-06-24,287.67,379.99,-92.32,Venda
2015-06-25,268.36,357.66,-89.30,Venda
2015-06-26,250.17,336.16,-85.99,Venda
2015-06-29,233.08,315.55,-82.47,Venda
2015-06-30,217.02,295.84,-78.82,Venda
2015-07-01,201.97,277.07,-75.10,Venda
2015-07-02,187.88,259.23,-71.35,Venda
2015-07-06,174.70,242.32,-67.62,Venda
2015-07-07,162.38,226.34,-63.96,Venda
2015-07-08,150.87,211.24,-60.37,Venda
2015-07-09,140.14,197.02,-56.88,Venda
2015-07-10,130.14,183.65,-53.51,Venda
2015-07-13,120.82,171.08,-50.26,Venda
2015-07-14,112.14,159.29,-47.15,Venda
2015-07-15,4.89,128.41,-123.52,Venda
2015-07-16,-146.21,73.49,-219.70,Venda
2015-07-17,-262.92,6.21,-269.13,Venda
2015-07-20,-351.36,-65.31,-286.05,Venda
2015-07-21,-416.65,-135.58,-281.07,Venda
2015-07-22,-463.06,-201.07,-261.99,Venda
2015-07-23,-494.14,-259.69,-234.45,Venda
2015-07-24,-512.86,-310.32,-202.54,Venda
2015-07-27,-521.68,-352.59,-169.09,Venda
2015-07-28,-522.64,-386.60,-136.04,Venda
2015-07-29,-517.45,-412.77,-104.68,Venda
2015-07-30,-507.48,-431.71,-75.77,Venda
2015-07-31,-493.88,-444.15,-49.73,Venda
2015-08-03,-477.60,-450.84,-26.76,Venda
2015-08-04,-459.41,-452.55,-6.86,Venda
2015-08-05,-439.91,-450.02,10.11,Compra
2015-08-06,-419.63,-443.94,24.31,Compra
2015-08-07,-398.95,-434.95,36.00,Compra
2015-08-10,-378.21,-423.60,45.39,Compra
2015-08-11,-357.64,-410.41,52.77,Compra
2015-08-12,-337.46,-395.82,58.36,Compra
2015-08-13,-317.80,-380.21,62.41,Compra
2015-08-14,-298.77,-363.93,65.16,Compra
2015-08-17,-280.46,-347.23,66.77,Compra
2015-08-18,-262.92,-330.37,67.45,Compra
2015-08-19,-246.18,-313.53,67.35,Compra
2015-08-20,-230.26,-296.88,66.62,Compra
2015-08-21,-215.16,-280.53,65.37,Compra
2015-08-24,-200.88,-264.60,63.72,Compra
2015-08-25,-187.40,-249.16,61.76,Compra
2015-08-26,-174.71,-234.27,59.56,Compra
2015-08-27,-162.77,-219.97,57.20,Compra
2015-08-28,-151.56,-206.29,54.73,Compra
2015-08-31,-141.05,-193.24,52.19,Compra
2015-09-01,-131.21,-180.84,49.63,Compra
2015-09-02,-122.01,-169.07,47.06,Compra
2015-09-03,-113.41,-157.94,44.53,Compra
2015-09-04,-105.37,-147.42,42.05,Compra
2015-09-08,-97.88,-137.52,39.64,Compra
2015-09-09,-90.89,-128.19,37.30,Compra
2015-09-10,-84.38,-119.43,35.05,Compra
2015-09-11,-78.32,-111.21,32.89,Compra
2015-09-14,-72.68,-103.50,30.82,Compra
2015-09-15,-67.43,-96.29,28.86,Compra
2015-09-16,-62.55,-89.54,26.99,Compra
2015-09-17,-58.01,-83.23,25.22,Compra
2015-09-18,-53.80,-77.35,23.55,Compra
2015-09-21,-49.88,-71.85,21.97,Compra
2015-09-22,-46.25,-66.73,20.48,Compra
2015-09-23,-42.87,-61.96,19.09,Compra
2015-09-24,-39.74,-57.52,17.78,Compra
2015-09-25,-36.83,-53.38,16.55,Compra
2015-09-28,-34.13,-49.53,15.40,Compra
2015-09-29,-31.63,-45.95,14.32,Compra
2015-09-30,-29.31,-42.62,13.31,Compra
2015-10-01,-27.15,-39.53,12.38,Compra
2015-10-02,-25.16,-36.65,11.49,Compra
2015-10-05,-23.31,-33.98,10.67,Compra
2015-10-06,-21.59,-31.51,9.92,Compra
2015-10-07,-20.00,-29.20,9.20,Compra
2015-10-08,-18.53,-27.07,8.54,Compra
2015-10-09,-17.16,-25.09,7.93,Compra
2015-10-12,-15.90,-23.25,7.35,Compra
2015-10-13,-14.72,-21.54,6.82,Compra
2015-10-14,-13.64,-19.96,6.32,Compra
2015-10-15,-12.63,-18.50,5.87,Compra
2015-10-16,21.81,-10.44,32.25,Compra
2015-10-19,48.54,1.36,47.18,Compra
2015-10-20,68.93,14.87,54.06,Compra
2015-10-21,84.12,28.72,55.40,Compra
2015-10-22,95.06,41.99,53.07,Compra
2015-10-23,102.55,54.10,48.45,Compra
2015-10-26,107.25,64.73,42.52,Compra
2015-10-27,109.71,73.73,35.98,Compra
2015-10-28,110.39,81.06,29.33,Compra
2015-10-29,109.66,86.78,22.88,Compra
2015-10-30,107.84,90.99,16.85,Compra
2015-11-02,105.19,93.83,11.36,Compra
2015-11-03,101.91,95.45,6.46,Compra
2015-11-04,98.18,95.99,2.19,Compra
2015-11-05,60.63,88.92,-28.29,Venda
2015-11-06,30.52,77.24,-46.72,Venda
2015-11-09,6.59,63.11,-56.52,Venda
2015-11-10,-12.24,48.04,-60.28,Venda
2015-11-11,-26.85,33.06,-59.91,Venda
2015-11-12,-37.99,18.85,-56.84,Venda
2015-11-13,-46.29,5.82,-52.11,Venda
2015-11-16,-52.26,-5.79,-46.47,Venda
2015-11-17,-56.35,-15.90,-40.45,Venda
2015-11-18,-58.90,-24.50,-34.40,Venda
2015-11-19,-60.24,-31.65,-28.59,Venda
2015-11-20,-60.59,-37.44,-23.15,Venda
2015-11-23,-60.18,-41.99,-18.19,Venda
2015-11-24,-59.18,-45.43,-13.75,Venda
2015-11-25,-57.71,-47.88,-9.83,Venda
2015-11-27,-55.91,-49.49,-6.42,Venda
2015-11-30,-53.86,-50.36,-3.50,Venda
2015-12-01,-51.64,-50.62,-1.02,Venda
2015-12-02,-49.31,-50.36,1.05,Compra
2015-12-03,-46.92,-49.67,2.75,Compra
2015-12-04,-44.52,-48.64,4.12,Compra
2015-12-07,-42.13,-47.34,5.21,Compra
2015-12-08,-39.77,-45.82,6.05,Compra
2015-12-09,-37.48,-44.16,6.68,Compra
2015-12-10,-35.25,-42.37,7.12,Compra
2015-12-11,-33.10,-40.52,7.42,Compra
2015-12-14,-31.05,-38.63,7.58,Compra
2015-12-15,-29.08,-36.72,7.64,Compra
2015-12-16,-27.21,-34.82,7.61,Compra
2015-12-17,-25.43,-32.94,7.51,Compra
2015-12-18,-23.75,-31.10,7.35,Compra
2015-12-21,-22.16,-29.31,7.15,Compra
2015-12-22,-20.66,-27.58,6.92,Compra
2015-12-23,-19.25,-25.92,6.67,Compra
2015-12-24,-17.93,-24.32,6.39,Compra
2015-12-28,-16.69,-22.79,6.10,Compra
2015-12-29,-15.53,-21.34,5.81,Compra
2015-12-30,-14.44,-19.96,5.52,Compra
2015-12-31,-13.42,-18.65,5.23,Compra
2016-01-04,-12.47,-17.42,4.95,Compra
2016-01-05,-11.59,-16.25,4.66,Compra
2016-01-06,-10.76,-15.15,4.39,Compra
2016-01-07,-9.99,-14.12,4.13,Compra
2016-01-08,10.83,-9.13,19.96,Compra
2016-01-11,27.02,-1.90,28.92,Compra
2016-01-12,39.39,6.36,33.03,Compra
2016-01-13,48.64,14.81,33.83,Compra
2016-01-14,55.33,22.92,32.41,Compra
2016-01-15,59.94,30.32,29.62,Compra
2016-01-19,62.87,36.83,26.04,Compra
2016-01-20,64.45,42.36,22.09,Compra
2016-01-21,145.36,62.96,82.40,Compra
2016-01-22,207.10,91.78,115.32,Compra
2016-01-25,253.11,124.05,129.06,Compra
2016-01-26,286.27,156.49,129.78,Compra
2016-01-27,308.99,186.99,122.00,Compra
2016-01-28,323.27,214.25,109.02,Compra
2016-01-29,330.77,237.55,93.22,Compra
2016-02-01,332.88,256.62,76.26,Compra
2016-02-02,236.93,252.68,-15.75,Venda
2016-02-03,152.35,232.61,-80.26,Venda
2016-02-04,84.35,202.96,-118.61,Venda
2016-02-05,30.11,168.39,-138.28,Venda
2016-02-08,-12.73,132.17,-144.90,Venda
2016-02-09,-46.14,96.51,-142.65,Venda
2016-02-10,-71.80,62.84,-134.64,Venda
2016-02-11,-91.15,32.05,-123.20,Venda
2016-02-12,-105.27,4.58,-109.85,Venda
2016-02-16,-115.13,-19.36,-95.77,Venda
2016-02-17,-121.55,-39.80,-81.75,Venda
2016-02-18,-125.19,-56.88,-68.31,Venda
2016-02-19,-126.62,-70.83,-55.79,Venda
2016-02-22,-126.29,-81.92,-44.37,Venda
2016-02-23,-124.60,-90.45,-34.15,Venda
2016-02-24,-121.85,-96.73,-25.12,Venda
2016-02-25,-118.31,-101.05,-17.26,Venda
2016-02-26,-154.32,-111.70,-42.62,Venda
2016-02-29,-174.08,-124.18,-49.90,Venda
2016-03-01,-187.58,-136.86,-50.72,Venda
2016-03-02,-196.01,-148.69,-47.32,Venda
2016-03-03,-200.39,-159.03,-41.36,Venda
2016-03-04,-208.24,-168.87,-39.37,Venda
2016-03-07,-212.01,-177.50,-34.51,Venda
2016-03-08,-212.55,-184.51,-28.04,Venda
2016-03-09,-210.55,-189.72,-20.83,Venda
2016-03-10,-206.59,-193.09,-13.50,Venda
2016-03-11,-201.12,-194.70,-6.42,Venda
2016-03-14,-214.66,-198.69,-15.97,Venda
2016-03-15,-222.81,-203.51,-19.30,Venda
2016-03-16,-213.26,-205.46,-7.80,Venda
2016-03-17,-203.35,-205.04,1.69,Compra
2016-03-18,-193.26,-202.68,9.42,Compra
2016-03-21,-183.16,-198.78,15.62,Compra
2016-03-22,-153.06,-189.64,36.58,Compra
2016-03-23,-125.04,-176.72,51.68,Compra
2016-03-24,-101.67,-161.71,60.04,Compra
2016-03-28,-98.28,-149.02,50.74,Compra
2016-03-29,-101.21,-139.46,38.25,Compra
2016-03-30,-102.35,-132.04,29.69,Compra
2016-03-31,-104.76,-126.58,21.82,Compra
2016-04-01,-105.45,-122.36,16.91,Compra
2016-04-04,-115.51,-120.99,5.48,Compra
2016-04-05,-122.08,-121.21,-0.87,Venda
2016-04-06,-125.83,-122.13,-3.70,Venda
2016-04-07,-127.34,-123.17,-4.17,Venda
2016-04-08,-127.07,-123.95,-3.12,Venda
2016-04-11,-125.41,-124.24,-1.17,Venda
2016-04-12,-122.68,-123.93,1.25,Compra
2016-04-13,-112.44,-121.63,9.19,Compra
2016-04-14,-103.14,-117.93,14.79,Compra
2016-04-15,-90.65,-112.48,21.83,Compra
2016-04-18,-83.86,-106.75,22.89,Compra
2016-04-19,-74.90,-100.38,25.48,Compra
2016-04-20,-63.01,-92.91,29.90,Compra
2016-04-21,-58.33,-85.99,27.66,Compra
2016-04-22,-52.67,-79.33,26.66,Compra
2016-04-25,-46.29,-72.72,26.43,Compra
2016-04-26,-43.44,-66.86,23.42,Compra
2016-04-27,-39.37,-61.37,22.00,Compra
2016-04-28,-35.74,-56.24,20.50,Compra
2016-04-29,-29.81,-50.95,21.14,Compra
2016-05-02,-10.07,-42.78,32.71,Compra
2016-05-03,8.18,-32.59,40.77,Compra
2016-05-04,13.01,-23.47,36.48,Compra
2016-05-05,9.94,-16.79,26.73,Compra
2016-05-06,7.42,-11.94,19.36,Compra
2016-05-09,12.07,-7.14,19.21,Compra
2016-05-10,16.91,-2.33,19.24,Compra
2016-05-11,13.81,0.90,12.91,Compra
2016-05-12,11.22,2.96,8.26,Compra
2016-05-13,9.86,4.34,5.52,Compra
2016-05-16,9.90,5.45,4.45,Compra
2016-05-17,2.45,4.85,-2.40,Venda
2016-05-18,4.62,4.81,-0.19,Venda
2016-05-19,3.59,4.56,-0.97,Venda
2016-05-20,14.80,6.61,8.19,Compra
2016-05-23,23.42,9.97,13.45,Compra
2016-05-24,29.90,13.96,15.94,Compra
2016-05-25,27.94,16.75,11.19,Compra
2016-05-26,24.75,18.35,6.40,Compra
2016-05-27,23.30,19.34,3.96,Compra
2016-05-31,21.90,19.85,2.05,Compra
2016-06-01,20.56,20.00,0.56,Compra
2016-06-02,19.27,19.85,-0.58,Venda
2016-06-03,18.04,19.49,-1.45,Venda
2016-06-06,16.87,18.96,-2.09,Venda
2016-06-07,15.77,18.33,-2.56,Venda
2016-06-08,14.72,17.60,-2.88,Venda
2016-06-09,13.73,16.83,-3.10,Venda
2016-06-10,12.80,16.02,-3.22,Venda
2016-06-13,11.93,15.20,-3.27,Venda
2016-06-14,11.10,14.38,-3.28,Venda
2016-06-15,10.33,13.57,-3.24,Venda
2016-06-16,9.61,12.78,-3.17,Venda
2016-06-17,8.94,12.01,-3.07,Venda
2016-06-20,8.31,11.27,-2.96,Venda
2016-06-21,7.72,10.56,-2.84,Venda
2016-06-22,7.17,9.88,-2.71,Venda
2016-06-23,6.66,9.24,-2.58,Venda
2016-06-24,6.18,8.63,-2.45,Venda
2016-06-27,5.74,8.05,-2.31,Venda
2016-06-28,5.32,7.50,-2.18,Venda
2016-06-29,4.94,6.99,-2.05,Venda
2016-06-30,1.90,5.97,-4.07,Venda
2016-07-01,3.52,5.48,-1.96,Venda
2016-07-05,6.09,5.60,0.49,Compra
2016-07-06,8.03,6.09,1.94,Compra
2016-07-07,12.14,7.30,4.84,Compra
2016-07-08,9.86,7.81,2.05,Compra
2016-07-11,7.97,7.84,0.13,Compra
2016-07-12,2.37,6.75,-4.38,Venda
2016-07-13,-2.04,4.99,-7.03,Venda
2016-07-14,-8.16,2.36,-10.52,Venda
2016-07-15,-12.86,-0.68,-12.18,Venda
2016-07-18,-16.39,-3.82,-12.57,Venda
2016-07-19,-18.97,-6.85,-12.12,Venda
2016-07-20,-20.78,-9.64,-11.14,Venda
2016-07-21,-21.96,-12.10,-9.86,Venda
2016-07-22,-36.43,-16.97,-19.46,Venda
2016-07-25,-47.23,-23.02,-24.21,Venda
2016-07-26,-58.90,-30.20,-28.70,Venda
2016-07-27,-67.37,-37.63,-29.74,Venda
2016-07-28,-71.90,-44.49,-27.41,Venda
2016-07-29,-74.63,-50.51,-24.12,Venda
2016-08-01,-75.92,-55.60,-20.32,Venda
2016-08-02,-81.42,-60.76,-20.66,Venda
2016-08-03,-84.81,-65.57,-19.24,Venda
2016-08-04,-86.49,-69.75,-16.74,Venda
2016-08-05,-86.83,-73.17,-13.66,Venda
2016-08-08,-86.10,-75.76,-10.34,Venda
2016-08-09,-84.55,-77.51,-7.04,Venda
2016-08-10,-82.37,-78.49,-3.88,Venda
2016-08-11,-93.13,-81.41,-11.72,Venda
2016-08-12,-100.49,-85.23,-15.26,Venda
2016-08-15,-111.82,-90.55,-21.27,Venda
2016-08-16,-119.42,-96.32,-23.10,Venda
2016-08-17,-124.01,-101.86,-22.15,Venda
2016-08-18,-126.20,-106.73,-19.47,Venda
2016-08-19,-126.47,-110.68,-15.79,Venda
2016-08-22,-125.25,-113.59,-11.66,Venda
2016-08-23,-122.86,-115.44,-7.42,Venda
2016-08-24,-119.59,-116.27,-3.32,Venda
2016-08-25,-115.66,-116.15,0.49,Compra
2016-08-26,-111.27,-115.17,3.90,Compra
2016-08-29,-106.56,-113.45,6.89,Compra
2016-08-30,-107.01,-112.16,5.15,Compra
2016-08-31,-100.79,-109.89,9.10,Compra
2016-09-01,-94.77,-106.87,12.10,Compra
2016-09-02,-94.33,-104.36,10.03,Compra
2016-09-06,-86.88,-100.86,13.98,Compra
2016-09-07,-80.05,-96.70,16.65,Compra
2016-09-08,-73.79,-92.12,18.33,Compra
2016-09-09,-74.07,-88.51,14.44,Compra
2016-09-12,-73.45,-85.50,12.05,Compra
2016-09-13,-72.13,-82.82,10.69,Compra
2016-09-14,-70.27,-80.31,10.04,Compra
2016-09-15,-68.01,-77.85,9.84,Compra
2016-09-16,-65.47,-75.38,9.91,Compra
2016-09-19,-62.73,-72.85,10.12,Compra
2016-09-20,-59.87,-70.25,10.38,Compra
2016-09-21,-56.95,-67.59,10.64,Compra
2016-09-22,-40.60,-62.19,21.59,Compra
2016-09-23,-27.34,-55.22,27.88,Compra
2016-09-26,-16.63,-47.50,30.87,Compra
2016-09-27,-8.06,-39.62,31.56,Compra
2016-09-28,-1.25,-31.94,30.69,Compra
2016-09-29,4.10,-24.73,28.83,Compra
2016-09-30,8.25,-18.14,26.39,Compra
2016-10-03,11.40,-12.23,23.63,Compra
2016-10-04,0.34,-9.72,10.06,Compra
2016-10-05,-8.33,-9.44,1.11,Compra
2016-10-06,-15.02,-10.55,-4.47,Venda
2016-10-07,-20.10,-12.46,-7.64,Venda
2016-10-10,-23.85,-14.74,-9.11,Venda
2016-10-11,-26.51,-17.09,-9.42,Venda
2016-10-12,-28.30,-19.34,-8.96,Venda
2016-10-13,-29.38,-21.34,-8.04,Venda
2016-10-14,-29.88,-23.05,-6.83,Venda
2016-10-17,-29.94,-24.43,-5.51,Venda
2016-10-18,-29.65,-25.47,-4.18,Venda
2016-10-19,-29.08,-26.19,-2.89,Venda
2016-10-20,-28.30,-26.62,-1.68,Venda
2016-10-21,-27.37,-26.77,-0.60,Venda
2016-10-24,-33.03,-28.02,-5.01,Venda
2016-10-25,-37.08,-29.83,-7.25,Venda
2016-10-26,-39.84,-31.83,-8.01,Venda
2016-10-27,-41.54,-33.77,-7.77,Venda
2016-10-28,-42.41,-35.50,-6.91,Venda
2016-10-31,-42.60,-36.92,-5.68,Venda
2016-11-01,-42.27,-37.99,-4.28,Venda
2016-11-02,-28.12,-36.02,7.90,Compra
2016-11-03,-16.72,-32.16,15.44,Compra
2016-11-04,-7.59,-27.24,19.65,Compra
2016-11-07,-0.36,-21.87,21.51,Compra
2016-11-08,5.32,-16.43,21.75,Compra
2016-11-09,9.70,-11.20,20.90,Compra
2016-11-10,13.02,-6.36,19.38,Compra
2016-11-11,15.48,-1.99,17.47,Compra
2016-11-14,17.23,1.85,15.38,Compra
2016-11-15,18.40,5.16,13.24,Compra
2016-11-16,12.41,6.61,5.80,Compra
2016-11-17,7.57,6.80,0.77,Compra
2016-11-18,3.70,6.18,-2.48,Venda
2016-11-21,0.62,5.07,-4.45,Venda
2016-11-22,-1.80,3.70,-5.50,Venda
2016-11-23,-3.67,2.22,-5.89,Venda
2016-11-25,-5.10,0.76,-5.86,Venda
2016-11-28,-6.16,-0.63,-5.53,Venda
2016-11-29,-6.92,-1.88,-5.04,Venda
2016-11-30,-7.44,-3.00,-4.44,Venda
2016-12-01,-7.76,-3.95,-3.81,Venda
2016-12-02,-7.92,-4.74,-3.18,Venda
2016-12-05,-14.66,-6.73,-7.93,Venda
2016-12-06,-19.77,-9.33,-10.44,Venda
2016-12-07,-16.98,-10.86,-6.12,Venda
2016-12-08,-14.60,-11.61,-2.99,Venda
2016-12-09,-12.57,-11.80,-0.77,Venda
2016-12-12,-26.79,-14.80,-11.99,Venda
2016-12-13,-37.62,-19.36,-18.26,Venda
2016-12-14,-48.36,-25.16,-23.20,Venda
2016-12-15,-52.20,-30.57,-21.63,Venda
2016-12-16,-51.94,-34.84,-17.10,Venda
2016-12-19,-49.80,-37.84,-11.96,Venda
2016-12-20,-50.23,-40.31,-9.92,Venda
2016-12-21,-55.68,-43.39,-12.29,Venda
2016-12-22,-40.24,-42.76,2.52,Compra
2016-12-23,-22.31,-38.67,16.36,Compra
2016-12-27,-8.02,-32.54,24.52,Compra
2016-12-28,3.27,-25.38,28.65,Compra
2016-12-29,-4.00,-21.10,17.10,Compra
2016-12-30,7.77,-15.33,23.10,Compra
2017-01-03,16.90,-8.88,25.78,Compra
2017-01-04,30.57,-0.99,31.56,Compra
2017-01-05,22.16,3.64,18.52,Compra
2017-01-06,27.38,8.39,18.99,Compra
2017-01-09,21.78,11.07,10.71,Compra
2017-01-10,19.83,12.82,7.01,Compra
2017-01-11,20.08,14.27,5.81,Compra
2017-01-12,12.38,13.89,-1.51,Venda
2017-01-13,6.50,12.41,-5.91,Venda
2017-01-17,0.49,10.03,-9.54,Venda
2017-01-18,-4.23,7.18,-11.41,Venda
2017-01-19,-7.89,4.16,-12.05,Venda
2017-01-20,-5.30,2.27,-7.57,Venda
2017-01-23,-12.59,-0.70,-11.89,Venda
2017-01-24,-14.13,-3.39,-10.74,Venda
2017-01-25,-15.19,-5.75,-9.44,Venda
2017-01-26,-15.84,-7.77,-8.07,Venda
2017-01-27,-9.47,-8.11,-1.36,Venda
2017-01-30,-20.45,-10.58,-9.87,Venda
2017-01-31,-24.00,-13.26,-10.74,Venda
2017-02-01,-27.31,-16.07,-11.24,Venda
2017-02-02,-29.59,-18.77,-10.82,Venda
2017-02-03,-35.06,-22.03,-13.03,Venda
2017-02-06,-32.38,-24.10,-8.28,Venda
2017-02-07,-40.50,-27.38,-13.12,Venda
2017-02-08,-46.40,-31.18,-15.22,Venda
2017-02-09,-50.49,-35.05,-15.44,Venda
2017-02-10,-53.12,-38.66,-14.46,Venda
2017-02-13,-62.55,-43.44,-19.11,Venda
2017-02-14,-69.16,-48.58,-20.58,Venda
2017-02-15,-71.00,-53.07,-17.93,Venda
2017-02-16,-75.66,-57.58,-18.08,Venda
2017-02-17,-77.10,-61.49,-15.61,Venda
2017-02-21,-75.95,-64.38,-11.57,Venda
2017-02-22,-70.91,-65.69,-5.22,Venda
2017-02-23,-67.23,-66.00,-1.23,Venda
2017-02-24,-65.84,-65.96,0.12,Compra
2017-02-27,-62.66,-65.30,2.64,Compra
2017-02-28,-56.80,-63.60,6.80,Compra
2017-03-01,-49.14,-60.71,11.57,Compra
2017-03-02,-44.98,-57.56,12.58,Compra
2017-03-03,-37.18,-53.49,16.31,Compra
2017-03-06,-30.65,-48.92,18.27,Compra
2017-03-07,-25.18,-44.17,18.99,Compra
2017-03-08,-21.28,-39.59,18.31,Compra
2017-03-09,-18.66,-35.41,16.75,Compra
2017-03-10,-13.71,-31.07,17.36,Compra
2017-03-13,-6.99,-26.25,19.26,Compra
2017-03-14,6.05,-19.79,25.84,Compra
2017-03-15,12.58,-13.32,25.90,Compra
2017-03-16,22.86,-6.08,28.94,Compra
2017-03-17,29.30,0.99,28.31,Compra
2017-03-20,30.89,6.97,23.92,Compra
2017-03-21,32.23,12.02,20.21,Compra
2017-03-22,32.91,16.20,16.71,Compra
2017-03-23,26.36,18.23,8.13,Compra
2017-03-24,26.30,19.85,6.45,Compra
2017-03-27,24.61,20.80,3.81,Compra
