Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-03,11.07,10.25,9.43,16.00,0.55,Neutro
2022-05-04,10.91,10.21,9.51,13.71,0.61,Neutro
2022-05-05,10.79,10.17,9.55,12.19,0.44,Neutro
2022-05-06,10.63,10.11,9.59,10.29,0.19,Neutro
2022-05-09,10.71,10.10,9.48,12.18,0.00,Sobrevendido
2022-05-10,10.93,10.03,9.13,17.95,0.00,Sobrevendido
2022-05-11,11.17,9.95,8.72,24.63,0.00,Sobrevendido
2022-05-12,11.18,9.89,8.59,26.20,0.15,Neutro
2022-05-13,11.15,9.85,8.56,26.29,0.38,Neutro
2022-05-16,11.13,9.81,8.49,26.91,0.27,Neutro
2022-05-17,11.06,9.77,8.47,26.52,0.41,Neutro
2022-05-18,10.97,9.70,8.43,26.19,0.29,Neutro
2022-05-19,10.87,9.64,8.41,25.52,0.36,Neutro
2022-05-20,10.83,9.60,8.36,25.74,0.32,Neutro
2022-05-23,10.77,9.51,8.26,26.38,0.16,Neutro
2022-05-24,10.82,9.42,8.02,29.73,0.01,Neutro
2022-05-25,10.77,9.36,7.94,30.25,0.25,Neutro
2022-05-26,10.66,9.29,7.92,29.49,0.37,Neutro
2022-05-27,10.61,9.27,7.93,28.92,0.56,Neutro
2022-05-31,10.48,9.22,7.96,27.34,0.50,Neutro
2022-06-01,10.30,9.15,8.00,25.14,0.41,Neutro
2022-06-02,10.09,9.09,8.09,21.99,0.58,Neutro
2022-06-03,9.92,9.03,8.14,19.72,0.35,Neutro
2022-06-06,9.80,8.98,8.16,18.27,0.38,Neutro
2022-06-07,9.78,8.96,8.14,18.31,0.38,Neutro
2022-06-08,9.79,8.95,8.11,18.78,0.20,Neutro
2022-06-09,9.82,8.94,8.05,19.81,0.00,Sobrevendido
2022-06-10,9.93,8.87,7.81,23.90,0.00,Sobrevendido
2022-06-13,10.18,8.71,7.25,33.62,0.00,Sobrevendido
2022-06-14,10.31,8.58,6.86,40.19,0.00,Sobrevendido
2022-06-15,10.30,8.44,6.59,43.94,0.04,Neutro
2022-06-16,10.39,8.29,6.19,50.68,0.00,Sobrevendido
2022-06-17,10.34,8.15,5.96,53.76,0.12,Neutro
2022-06-21,10.28,8.01,5.75,56.53,0.16,Neutro
2022-06-22,10.26,7.90,5.54,59.77,0.17,Neutro
2022-06-23,10.24,7.84,5.43,61.37,0.30,Neutro
2022-06-24,10.15,7.77,5.38,61.43,0.38,Neutro
2022-06-27,10.01,7.68,5.35,60.67,0.41,Neutro
2022-06-28,9.76,7.58,5.40,57.54,0.45,Neutro
2022-06-29,9.52,7.48,5.43,54.70,0.44,Neutro
2022-06-30,9.31,7.39,5.46,52.11,0.44,Neutro
2022-07-01,9.00,7.28,5.57,47.10,0.46,Neutro
2022-07-05,8.77,7.20,5.64,43.45,0.50,Neutro
2022-07-06,8.49,7.11,5.73,38.80,0.45,Neutro
2022-07-07,8.18,7.04,5.89,32.53,0.61,Neutro
2022-07-08,7.91,6.97,6.04,26.82,0.58,Neutro
2022-07-11,7.73,6.91,6.09,23.73,0.38,Neutro
2022-07-12,7.62,6.86,6.11,22.00,0.38,Neutro
2022-07-13,7.61,6.88,6.14,21.37,0.39,Neutro
2022-07-14,7.64,6.86,6.08,22.75,0.08,Neutro
2022-07-15,7.69,6.82,5.95,25.51,0.02,Neutro
2022-07-18,7.70,6.82,5.94,25.81,0.05,Neutro
2022-07-19,7.70,6.83,5.96,25.46,0.45,Neutro
2022-07-20,7.70,6.85,6.00,24.81,0.50,Neutro
2022-07-21,7.69,6.88,6.06,23.71,0.45,Neutro
2022-07-22,7.70,6.85,5.99,24.97,0.19,Neutro
2022-07-25,7.67,6.80,5.93,25.58,0.21,Neutro
2022-07-26,7.65,6.74,5.83,27.00,0.10,Neutro
2022-07-27,7.57,6.69,5.80,26.47,0.27,Neutro
2022-07-28,7.50,6.65,5.80,25.55,0.46,Neutro
2022-07-29,7.45,6.63,5.82,24.57,0.56,Neutro
2022-08-01,7.41,6.62,5.83,23.86,0.69,Neutro
2022-08-02,7.35,6.60,5.85,22.72,0.61,Neutro
2022-08-03,7.37,6.61,5.84,23.16,0.82,Neutro
2022-08-04,7.31,6.59,5.87,21.84,0.77,Neutro
2022-08-05,7.29,6.59,5.88,21.41,0.80,Neutro
2022-08-08,7.33,6.60,5.87,22.11,0.80,Neutro
2022-08-09,7.35,6.61,5.87,22.38,0.68,Neutro
2022-08-10,7.39,6.57,5.74,25.13,0.04,Neutro
2022-08-11,7.42,6.55,5.67,26.73,0.08,Neutro
2022-08-12,7.45,6.53,5.62,28.01,0.08,Neutro
2022-08-15,7.46,6.52,5.59,28.66,0.12,Neutro
2022-08-16,7.48,6.47,5.46,31.22,0.10,Neutro
2022-08-17,7.48,6.40,5.32,33.74,0.07,Neutro
2022-08-18,7.48,6.34,5.19,36.15,0.12,Neutro
2022-08-19,7.50,6.29,5.08,38.47,0.14,Neutro
2022-08-22,7.53,6.24,4.95,41.34,0.13,Neutro
2022-08-23,7.57,6.20,4.84,44.01,0.15,Neutro
2022-08-24,7.59,6.15,4.71,46.85,0.16,Neutro
2022-08-25,7.57,6.08,4.58,49.22,0.19,Neutro
2022-08-26,7.54,5.98,4.41,52.37,0.12,Neutro
2022-08-29,7.47,5.86,4.26,54.74,0.12,Neutro
2022-08-30,7.39,5.76,4.12,56.81,0.15,Neutro
2022-08-31,7.23,5.62,4.02,57.07,0.14,Neutro
2022-09-01,7.04,5.51,3.97,55.76,0.21,Neutro
2022-09-02,6.79,5.40,4.01,51.52,0.29,Neutro
2022-09-06,6.47,5.28,4.08,45.30,0.23,Neutro
2022-09-07,6.11,5.17,4.23,36.37,0.28,Neutro
2022-09-08,6.03,5.13,4.23,35.11,0.40,Neutro
2022-09-09,5.95,5.10,4.26,33.12,0.63,Neutro
2022-09-12,6.10,5.13,4.16,37.81,1.00,Sobrecomprado
2022-09-13,6.09,5.13,4.17,37.43,0.85,Neutro
2022-09-14,6.10,5.13,4.16,37.81,0.79,Neutro
2022-09-15,6.09,5.13,4.17,37.44,0.66,Neutro
2022-09-16,6.08,5.12,4.17,37.29,0.61,Neutro
2022-09-19,6.09,5.13,4.16,37.65,0.69,Neutro
2022-09-20,6.09,5.13,4.16,37.65,0.58,Neutro
2022-09-21,6.09,5.13,4.17,37.43,0.60,Neutro
2022-09-22,6.09,5.12,4.16,37.67,0.47,Neutro
2022-09-23,6.08,5.12,4.15,37.72,0.43,Neutro
2022-09-26,6.10,5.10,4.10,39.22,0.18,Neutro
2022-09-27,6.13,5.08,4.03,41.34,0.11,Neutro
2022-09-28,6.14,5.07,4.01,41.98,0.23,Neutro
2022-09-29,6.15,5.07,3.99,42.61,0.17,Neutro
2022-09-30,6.19,5.04,3.90,45.41,0.08,Neutro
2022-10-03,6.23,5.01,3.79,48.74,0.12,Neutro
2022-10-04,6.23,5.01,3.80,48.45,0.41,Neutro
2022-10-05,6.23,5.01,3.79,48.71,0.35,Neutro
2022-10-06,6.23,4.98,3.74,49.96,0.29,Neutro
2022-10-07,6.20,4.94,3.68,51.02,0.29,Neutro
2022-10-10,5.95,4.83,3.71,46.36,0.21,Neutro
2022-10-11,5.82,4.74,3.67,45.32,0.17,Neutro
2022-10-12,5.69,4.66,3.63,44.22,0.17,Neutro
2022-10-13,5.59,4.58,3.58,43.85,0.19,Neutro
2022-10-14,5.51,4.51,3.51,44.37,0.15,Neutro
2022-10-17,5.34,4.45,3.56,40.01,0.43,Neutro
2022-10-18,5.20,4.41,3.61,36.09,0.52,Neutro
2022-10-19,5.03,4.34,3.66,31.55,0.28,Neutro
2022-10-20,4.90,4.31,3.71,27.62,0.59,Neutro
2022-10-21,4.79,4.28,3.77,23.82,0.67,Neutro
2022-10-24,4.80,4.29,3.77,24.03,0.75,Neutro
2022-10-25,4.87,4.31,3.75,25.97,0.91,Neutro
2022-10-26,4.94,4.33,3.72,28.17,0.95,Neutro
2022-10-27,5.02,4.36,3.70,30.29,0.90,Neutro
2022-10-28,5.14,4.41,3.68,33.10,0.99,Neutro
2022-10-31,5.25,4.46,3.68,35.17,0.94,Neutro
2022-11-01,5.31,4.48,3.65,37.04,0.91,Neutro
2022-11-02,5.33,4.49,3.65,37.42,0.69,Neutro
2022-11-03,5.33,4.49,3.65,37.39,0.51,Neutro
2022-11-04,5.35,4.50,3.66,37.53,0.57,Neutro
2022-11-07,5.37,4.54,3.70,36.82,0.66,Neutro
2022-11-08,5.39,4.58,3.76,35.62,0.67,Neutro
2022-11-09,5.37,4.60,3.82,33.73,0.35,Neutro
2022-11-10,5.61,4.69,3.78,38.99,1.00,Sobrecomprado
2022-11-11,5.68,4.78,3.88,37.63,0.96,Neutro
2022-11-14,5.81,4.85,3.89,39.57,0.94,Neutro
2022-11-15,5.96,4.92,3.88,42.25,0.95,Neutro
2022-11-16,5.93,4.98,4.02,38.38,0.56,Neutro
2022-11-17,5.92,5.00,4.09,36.58,0.47,Neutro
2022-11-18,5.91,5.02,4.13,35.48,0.33,Neutro
2022-11-21,5.90,5.03,4.16,34.61,0.34,Neutro
2022-11-22,5.90,5.02,4.14,35.06,0.28,Neutro
2022-11-23,5.90,5.02,4.13,35.28,0.38,Neutro
2022-11-25,5.90,5.01,4.12,35.53,0.36,Neutro
2022-11-28,5.89,4.98,4.07,36.54,0.26,Neutro
2022-11-29,5.88,4.95,4.02,37.58,0.28,Neutro
2022-11-30,5.86,4.94,4.01,37.48,0.47,Neutro
2022-12-01,5.86,4.94,4.02,37.23,0.50,Neutro
2022-12-02,5.86,4.96,4.06,36.29,0.44,Neutro
2022-12-05,5.90,4.93,3.96,39.33,0.07,Neutro
2022-12-06,5.95,4.89,3.83,43.35,0.06,Neutro
2022-12-07,6.01,4.84,3.67,48.37,0.06,Neutro
2022-12-08,6.15,4.78,3.41,57.33,0.00,Sobrevendido
2022-12-09,6.07,4.65,3.22,61.36,0.00,Neutro
2022-12-12,5.98,4.54,3.10,63.43,0.14,Neutro
2022-12-13,5.85,4.42,2.99,64.71,0.10,Neutro
2022-12-14,5.65,4.29,2.92,63.69,0.10,Neutro
2022-12-15,5.59,4.19,2.79,66.85,0.12,Neutro
2022-12-16,5.55,4.09,2.63,71.43,0.11,Neutro
2022-12-19,5.53,3.99,2.45,77.20,0.10,Neutro
2022-12-20,5.48,3.89,2.30,81.75,0.14,Neutro
2022-12-21,5.42,3.80,2.18,85.25,0.20,Neutro
2022-12-22,5.31,3.70,2.09,87.10,0.20,Neutro
2022-12-23,5.18,3.59,2.00,88.55,0.20,Neutro
2022-12-27,5.08,3.49,1.90,91.05,0.21,Neutro
2022-12-28,4.95,3.40,1.84,91.59,0.24,Neutro
2022-12-29,4.70,3.30,1.89,85.24,0.36,Neutro
2022-12-30,4.37,3.20,2.02,73.51,0.40,Neutro
2023-01-03,3.99,3.10,2.21,57.42,0.39,Neutro
2023-01-04,3.80,3.04,2.29,49.63,0.44,Neutro
2023-01-05,3.61,2.98,2.35,42.25,0.32,Neutro
2023-01-06,3.44,2.93,2.41,35.19,0.27,Neutro
2023-01-09,3.41,2.90,2.39,35.17,0.27,Neutro
2023-01-10,3.37,2.87,2.36,35.23,0.19,Neutro
2023-01-11,3.24,2.82,2.40,29.77,0.26,Neutro
2023-01-12,3.15,2.79,2.43,25.78,0.36,Neutro
2023-01-13,3.08,2.77,2.47,21.99,0.57,Neutro
2023-01-17,3.05,2.77,2.49,20.24,0.91,Neutro
2023-01-18,3.03,2.76,2.49,19.54,0.69,Neutro
2023-01-19,3.04,2.77,2.49,19.89,0.56,Neutro
2023-01-20,3.04,2.77,2.50,19.49,0.65,Neutro
2023-01-23,3.06,2.77,2.49,20.54,0.77,Neutro
2023-01-24,3.07,2.78,2.49,20.84,0.74,Neutro
2023-01-25,3.08,2.80,2.51,20.39,0.63,Neutro
2023-01-26,3.08,2.81,2.54,19.20,0.72,Neutro
2023-01-27,3.11,2.84,2.57,19.04,0.91,Neutro
2023-01-30,3.11,2.84,2.56,19.38,0.71,Neutro
2023-01-31,3.12,2.84,2.56,19.71,0.79,Neutro
2023-02-01,3.20,2.86,2.52,23.78,1.00,Sobrecomprado
2023-02-02,3.31,2.88,2.46,29.47,1.00,Sobrecomprado
2023-02-03,3.38,2.91,2.45,31.93,0.94,Neutro
2023-02-06,3.39,2.93,2.47,31.36,0.70,Neutro
2023-02-07,3.41,2.96,2.51,30.44,0.69,Neutro
2023-02-08,3.40,2.99,2.57,27.80,0.69,Neutro
2023-02-09,3.38,3.00,2.63,24.98,0.43,Neutro
2023-02-10,3.36,3.02,2.67,22.86,0.48,Neutro
2023-02-13,3.37,3.03,2.70,22.10,0.57,Neutro
2023-02-14,3.37,3.03,2.70,22.10,0.48,Neutro
2023-02-15,3.38,3.05,2.72,21.66,0.68,Neutro
2023-02-16,3.37,3.06,2.75,20.27,0.42,Neutro
2023-02-17,3.36,3.06,2.76,19.60,0.28,Neutro
2023-02-21,3.38,3.05,2.72,21.62,0.03,Neutro
2023-02-22,3.41,3.04,2.67,24.35,0.00,Sobrevendido
2023-02-23,3.43,3.03,2.63,26.42,0.05,Neutro
2023-02-24,3.48,3.00,2.52,31.96,0.00,Sobrevendido
2023-02-27,3.53,2.97,2.41,37.74,0.00,Sobrevendido
2023-02-28,3.56,2.94,2.31,42.55,0.03,Neutro
2023-03-01,3.59,2.90,2.21,47.55,0.05,Neutro
2023-03-02,3.56,2.85,2.15,49.40,0.13,Neutro
2023-03-03,3.48,2.81,2.13,48.12,0.24,Neutro
2023-03-06,3.41,2.76,2.10,47.48,0.22,Neutro
2023-03-07,3.39,2.72,2.05,49.34,0.15,Neutro
2023-03-08,3.33,2.68,2.03,48.50,0.30,Neutro
2023-03-09,3.27,2.64,2.01,47.68,0.29,Neutro
2023-03-10,3.25,2.60,1.95,49.97,0.14,Neutro
2023-03-13,3.22,2.56,1.89,52.05,0.14,Neutro
2023-03-14,3.15,2.51,1.87,51.06,0.20,Neutro
2023-03-15,3.08,2.46,1.85,49.94,0.24,Neutro
2023-03-16,2.94,2.41,1.88,43.97,0.23,Neutro
2023-03-17,2.85,2.36,1.86,42.02,0.06,Neutro
2023-03-20,2.79,2.30,1.81,42.66,0.00,Sobrevendido
2023-03-21,2.73,2.25,1.78,42.15,0.11,Neutro
2023-03-22,2.72,2.20,1.69,46.72,0.00,Sobrevendido
2023-03-23,2.66,2.16,1.66,46.33,0.09,Neutro
2023-03-24,2.64,2.12,1.61,48.47,0.15,Neutro
2023-03-27,2.62,2.10,1.58,49.55,0.24,Neutro
2023-03-28,2.60,2.07,1.54,51.23,0.20,Neutro
2023-03-29,2.58,2.04,1.51,52.34,0.26,Neutro
2023-03-30,2.54,2.02,1.49,52.11,0.25,Neutro
2023-03-31,2.48,1.99,1.50,49.33,0.39,Neutro
2023-04-03,2.42,1.96,1.49,47.57,0.29,Neutro
2023-04-04,2.38,1.93,1.47,47.25,0.22,Neutro
2023-04-05,2.29,1.89,1.48,42.90,0.22,Neutro
2023-04-06,2.19,1.86,1.52,36.07,0.37,Neutro
2023-04-10,2.16,1.85,1.53,34.14,0.57,Neutro
2023-04-11,2.13,1.83,1.54,32.17,0.51,Neutro
2023-04-12,2.10,1.83,1.55,30.08,0.84,Neutro
2023-04-13,2.05,1.82,1.58,25.87,0.68,Neutro
2023-04-14,1.99,1.80,1.61,21.11,0.47,Neutro
2023-04-17,2.08,1.82,1.55,29.19,1.00,Sobrecomprado
2023-04-18,2.15,1.84,1.53,33.75,1.00,Sobrecomprado
2023-04-19,2.15,1.84,1.53,33.71,0.63,Neutro
2023-04-20,2.15,1.85,1.55,32.42,0.55,Neutro
2023-04-21,2.15,1.85,1.56,31.86,0.37,Neutro
2023-04-24,2.17,1.84,1.51,35.87,0.02,Neutro
2023-04-25,2.20,1.82,1.44,41.76,0.00,Sobrevendido
2023-04-26,2.22,1.80,1.39,45.98,0.07,Neutro
2023-04-27,2.22,1.79,1.36,48.04,0.15,Neutro
2023-04-28,2.23,1.78,1.32,51.25,0.15,Neutro
2023-05-01,2.24,1.75,1.26,56.02,0.10,Neutro
2023-05-02,2.25,1.73,1.20,60.78,0.11,Neutro
2023-05-03,2.27,1.71,1.15,65.48,0.16,Neutro
2023-05-04,2.28,1.69,1.11,69.11,0.17,Neutro
2023-05-05,2.27,1.67,1.07,71.77,0.23,Neutro
2023-05-08,2.25,1.65,1.04,73.47,0.29,Neutro
2023-05-09,2.24,1.62,1.01,75.81,0.28,Neutro
2023-05-10,2.19,1.58,0.97,77.12,0.19,Neutro
2023-05-11,2.17,1.54,0.92,81.04,0.15,Neutro
2023-05-12,2.15,1.51,0.87,84.80,0.20,Neutro
2023-05-15,2.02,1.45,0.88,78.54,0.18,Neutro
2023-05-16,1.87,1.40,0.92,67.88,0.22,Neutro
2023-05-17,1.78,1.36,0.95,60.92,0.28,Neutro
2023-05-18,1.67,1.33,0.99,51.13,0.35,Neutro
2023-05-19,1.58,1.30,1.02,43.16,0.20,Neutro
2023-05-22,1.56,1.29,1.03,40.97,0.77,Neutro
2023-05-23,1.56,1.29,1.03,41.01,0.72,Neutro
2023-05-24,1.54,1.29,1.03,39.63,0.61,Neutro
2023-05-25,1.51,1.28,1.04,36.83,0.49,Neutro
2023-05-26,1.50,1.27,1.05,35.39,0.71,Neutro
2023-05-30,1.54,1.28,1.03,39.81,1.00,Sobrecomprado
2023-05-31,1.58,1.29,1.01,44.08,0.96,Neutro
2023-06-01,1.62,1.31,0.99,48.24,0.95,Neutro
2023-06-02,1.70,1.33,0.96,55.70,1.00,Sobrecomprado
2023-06-05,1.76,1.35,0.94,60.90,0.94,Neutro
2023-06-06,1.80,1.36,0.92,64.63,0.87,Neutro
2023-06-07,1.85,1.38,0.91,68.04,0.89,Neutro
2023-06-08,1.88,1.40,0.93,67.74,0.73,Neutro
2023-06-09,1.88,1.42,0.97,63.88,0.64,Neutro
2023-06-12,1.91,1.45,1.00,62.61,0.78,Neutro
2023-06-13,1.99,1.50,1.01,65.27,1.00,Sobrecomprado
2023-06-14,2.07,1.55,1.03,67.16,1.00,Neutro
2023-06-15,2.14,1.60,1.05,68.30,0.99,Neutro
2023-06-16,2.21,1.64,1.07,69.47,0.93,Neutro
2023-06-20,2.20,1.68,1.15,62.57,0.69,Neutro
2023-06-21,2.21,1.70,1.18,60.66,0.64,Neutro
2023-06-22,2.23,1.72,1.22,58.67,0.65,Neutro
2023-06-23,2.23,1.75,1.27,54.86,0.67,Neutro
2023-06-26,2.21,1.78,1.36,47.67,0.67,Neutro
2023-06-27,2.22,1.82,1.42,43.98,0.84,Neutro
2023-06-28,2.25,1.85,1.44,43.81,0.88,Neutro
2023-06-29,2.25,1.87,1.49,40.66,0.62,Neutro
2023-06-30,2.44,1.93,1.41,53.49,1.00,Sobrecomprado
2023-07-03,2.57,1.97,1.37,60.94,1.00,Sobrecomprado
2023-07-05,2.63,2.01,1.38,62.33,0.85,Neutro
2023-07-06,2.64,2.03,1.42,60.10,0.62,Neutro
2023-07-07,2.69,2.07,1.44,60.52,0.82,Neutro
2023-07-10,2.74,2.11,1.49,59.14,0.87,Neutro
2023-07-11,2.76,2.16,1.57,54.98,0.84,Neutro
2023-07-12,2.79,2.21,1.62,53.01,0.80,Neutro
2023-07-13,2.85,2.24,1.63,54.50,0.85,Neutro
2023-07-14,2.87,2.26,1.64,54.46,0.67,Neutro
2023-07-17,2.90,2.28,1.66,54.46,0.68,Neutro
2023-07-18,2.95,2.31,1.66,55.97,0.80,Neutro
2023-07-19,3.02,2.36,1.70,56.03,0.90,Neutro
2023-07-20,3.02,2.40,1.77,52.18,0.69,Neutro
2023-07-21,3.00,2.43,1.85,47.36,0.59,Neutro
2023-07-24,2.99,2.46,1.94,42.67,0.60,Neutro
2023-07-25,2.95,2.49,2.03,36.99,0.46,Neutro
2023-07-26,2.93,2.50,2.08,33.96,0.39,Neutro
2023-07-27,2.92,2.51,2.10,32.69,0.20,Neutro
2023-07-28,2.86,2.52,2.19,26.55,0.10,Neutro
2023-07-31,2.84,2.50,2.17,26.76,0.22,Neutro
2023-08-01,2.83,2.48,2.13,28.18,0.16,Neutro
2023-08-02,2.85,2.47,2.08,31.20,0.05,Neutro
2023-08-03,2.88,2.46,2.05,33.73,0.00,Sobrevendido
2023-08-04,2.89,2.44,1.98,37.30,0.07,Neutro
2023-08-07,2.89,2.42,1.95,38.89,0.19,Neutro
2023-08-08,2.87,2.40,1.93,39.14,0.35,Neutro
2023-08-09,2.86,2.39,1.93,38.84,0.53,Neutro
2023-08-10,2.82,2.37,1.91,38.40,0.29,Neutro
2023-08-11,2.81,2.36,1.90,38.57,0.41,Neutro
2023-08-14,2.80,2.35,1.89,38.80,0.36,Neutro
2023-08-15,2.75,2.32,1.90,36.61,0.38,Neutro
2023-08-16,2.64,2.30,1.96,29.57,0.71,Neutro
2023-08-17,2.58,2.28,1.98,26.28,0.55,Neutro
2023-08-18,2.55,2.27,1.99,24.67,0.48,Neutro
2023-08-21,2.49,2.25,2.01,21.31,0.44,Neutro
2023-08-22,2.46,2.24,2.01,20.11,0.33,Neutro
2023-08-23,2.47,2.24,2.01,20.54,0.91,Neutro
2023-08-24,2.47,2.24,2.01,20.51,0.70,Neutro
2023-08-25,2.49,2.25,2.01,21.34,0.79,Neutro
2023-08-28,2.51,2.26,2.00,22.62,0.86,Neutro
2023-08-29,2.54,2.27,1.99,24.25,0.93,Neutro
2023-08-30,2.56,2.28,2.01,24.10,0.73,Neutro
2023-08-31,2.57,2.31,2.04,22.98,0.87,Neutro
2023-09-01,2.61,2.34,2.06,23.54,1.00,Sobrecomprado
2023-09-05,2.60,2.35,2.09,21.72,0.55,Neutro
2023-09-06,2.60,2.35,2.09,21.71,0.37,Neutro
2023-09-07,2.60,2.34,2.07,22.69,0.15,Neutro
2023-09-08,2.65,2.32,1.99,28.43,0.00,Sobrevendido
2023-09-11,2.72,2.29,1.87,37.05,0.00,Sobrevendido
2023-09-12,2.77,2.27,1.76,44.54,0.00,Sobrevendido
2023-09-13,2.84,2.23,1.62,54.67,0.00,Sobrevendido
2023-09-14,2.86,2.19,1.52,61.24,0.04,Neutro
2023-09-15,2.87,2.15,1.42,67.46,0.08,Neutro
2023-09-18,2.89,2.11,1.33,73.92,0.10,Neutro
2023-09-19,2.88,2.10,1.32,74.29,0.44,Neutro
2023-09-20,2.88,2.10,1.32,74.43,0.49,Neutro
2023-09-21,2.85,2.08,1.32,73.50,0.54,Neutro
2023-09-22,2.83,2.08,1.32,72.77,0.58,Neutro
2023-09-25,2.81,2.06,1.32,72.21,0.56,Neutro
2023-09-26,2.77,2.05,1.32,70.84,0.54,Neutro
2023-09-27,2.72,2.03,1.33,68.49,0.59,Neutro
2023-09-28,2.71,2.02,1.34,67.70,0.69,Neutro
2023-09-29,2.68,2.02,1.35,65.97,0.75,Neutro
2023-10-02,2.59,1.99,1.39,60.21,0.67,Neutro
2023-10-03,2.55,1.97,1.40,58.26,0.51,Neutro
2023-10-04,2.51,1.95,1.38,58.10,0.28,Neutro
2023-10-05,2.49,1.93,1.36,58.69,0.35,Neutro
2023-10-06,2.49,1.91,1.33,60.67,0.24,Neutro
2023-10-09,2.50,1.90,1.31,62.52,0.20,Neutro
2023-10-10,2.51,1.90,1.28,64.91,0.20,Neutro
2023-10-11,2.50,1.90,1.30,63.11,0.27,Neutro
2023-10-12,2.51,1.90,1.29,64.31,0.16,Neutro
2023-10-13,2.53,1.89,1.25,67.81,0.08,Neutro
2023-10-16,2.54,1.88,1.23,69.61,0.11,Neutro
2023-10-17,2.54,1.85,1.17,73.91,0.20,Neutro
2023-10-18,2.53,1.82,1.11,78.17,0.16,Neutro
2023-10-19,2.50,1.78,1.06,80.94,0.23,Neutro
2023-10-20,2.45,1.74,1.02,82.37,0.22,Neutro
2023-10-23,2.40,1.69,0.98,83.85,0.23,Neutro
2023-10-24,2.36,1.65,0.95,85.35,0.23,Neutro
2023-10-25,2.29,1.61,0.92,85.33,0.22,Neutro
2023-10-26,2.18,1.55,0.93,80.49,0.25,Neutro
2023-10-27,2.02,1.49,0.97,70.30,0.18,Neutro
2023-10-30,1.87,1.44,1.02,58.82,0.24,Neutro
2023-10-31,1.75,1.41,1.06,49.06,0.23,Neutro
2023-11-01,1.71,1.38,1.06,47.00,0.26,Neutro
2023-11-02,1.64,1.36,1.09,40.38,0.45,Neutro
2023-11-03,1.60,1.35,1.10,36.98,0.62,Neutro
2023-11-06,1.58,1.34,1.11,34.96,0.62,Neutro
2023-11-07,1.56,1.34,1.12,32.87,0.64,Neutro
2023-11-08,1.50,1.33,1.15,26.40,0.66,Neutro
2023-11-09,1.48,1.32,1.16,24.28,0.50,Neutro
2023-11-10,1.47,1.31,1.15,24.36,0.34,Neutro
2023-11-13,1.47,1.31,1.15,24.43,0.47,Neutro
2023-11-14,1.48,1.31,1.15,25.15,1.00,Neutro
2023-11-15,1.52,1.32,1.13,29.50,1.00,Sobrecomprado
2023-11-16,1.53,1.33,1.12,30.92,0.85,Neutro
2023-11-17,1.55,1.33,1.12,32.26,0.84,Neutro
2023-11-20,1.56,1.34,1.12,32.82,0.77,Neutro
2023-11-21,1.56,1.34,1.12,32.74,0.52,Neutro
2023-11-22,1.56,1.35,1.14,31.09,0.52,Neutro
2023-11-24,1.56,1.36,1.15,30.24,0.46,Neutro
2023-11-27,1.55,1.36,1.18,27.12,0.41,Neutro
2023-11-28,1.55,1.37,1.19,26.34,0.19,Neutro
2023-11-29,1.54,1.37,1.21,24.03,0.45,Neutro
2023-11-30,1.54,1.38,1.21,24.00,0.15,Neutro
2023-12-01,1.55,1.38,1.22,23.89,0.76,Neutro
2023-12-04,1.56,1.39,1.21,25.26,0.80,Neutro
2023-12-05,1.56,1.38,1.21,25.30,0.43,Neutro
2023-12-06,1.56,1.38,1.21,25.28,0.60,Neutro
2023-12-07,1.57,1.39,1.21,25.88,0.83,Neutro
2023-12-08,1.60,1.40,1.21,27.77,0.97,Neutro
2023-12-11,1.66,1.43,1.20,32.22,1.00,Sobrecomprado
2023-12-12,1.71,1.45,1.19,35.90,1.00,Sobrecomprado
2023-12-13,1.74,1.46,1.18,38.37,0.93,Neutro
2023-12-14,1.82,1.48,1.14,46.04,1.00,Sobrecomprado
2023-12-15,1.86,1.49,1.12,49.55,0.92,Neutro
2023-12-18,1.88,1.50,1.13,49.90,0.72,Neutro
2023-12-19,1.91,1.52,1.12,52.04,0.81,Neutro
2023-12-20,1.92,1.53,1.14,50.91,0.63,Neutro
2023-12-21,1.95,1.55,1.16,50.84,0.81,Neutro
2023-12-22,1.97,1.58,1.18,50.13,0.76,Neutro
2023-12-26,2.02,1.61,1.19,51.63,0.93,Neutro
2023-12-27,2.04,1.64,1.24,48.81,0.81,Neutro
2023-12-28,2.07,1.67,1.27,47.89,0.90,Neutro
2023-12-29,2.09,1.71,1.33,44.51,0.88,Neutro
2024-01-02,2.10,1.73,1.36,42.81,0.72,Neutro
2024-01-03,2.10,1.75,1.39,40.68,0.62,Neutro
2024-01-04,2.07,1.77,1.46,34.54,0.51,Neutro
2024-01-05,2.04,1.78,1.52,29.14,0.52,Neutro
2024-01-08,2.02,1.80,1.57,25.03,0.47,Neutro
2024-01-09,2.01,1.80,1.59,23.30,0.21,Neutro
2024-01-10,2.01,1.81,1.60,22.70,0.46,Neutro
2024-01-11,2.01,1.81,1.60,22.70,0.32,Neutro
2024-01-12,2.01,1.81,1.61,22.11,0.35,Neutro
2024-01-16,2.00,1.80,1.60,22.22,0.30,Neutro
2024-01-17,2.01,1.79,1.58,23.99,0.14,Neutro
2024-01-18,2.01,1.79,1.57,24.58,0.11,Neutro
2024-01-19,2.01,1.79,1.56,25.16,0.38,Neutro
2024-01-22,2.02,1.80,1.59,23.86,0.72,Neutro
