Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-06-03,2.31,2.17,2.02,13.38,0.86,Neutro
2005-06-06,2.32,2.18,2.03,13.33,0.83,Neutro
2005-06-07,2.34,2.19,2.03,14.18,0.90,Neutro
2005-06-08,2.35,2.19,2.04,14.13,0.71,Neutro
2005-06-09,2.35,2.20,2.05,13.64,0.73,Neutro
2005-06-10,2.35,2.21,2.07,12.66,0.75,Neutro
2005-06-13,2.36,2.22,2.09,12.13,0.89,Neutro
2005-06-14,2.37,2.24,2.11,11.62,0.92,Neutro
2005-06-15,2.39,2.25,2.12,11.98,1.00,Sobrecomprado
2005-06-16,2.41,2.27,2.12,12.79,1.00,Sobrecomprado
2005-06-17,2.43,2.28,2.13,13.17,0.90,Neutro
2005-06-20,2.45,2.29,2.13,13.97,0.91,Neutro
2005-06-21,2.46,2.30,2.14,13.92,0.81,Neutro
2005-06-22,2.46,2.31,2.16,12.99,0.70,Neutro
2005-06-23,2.46,2.32,2.18,12.09,0.50,Neutro
2005-06-24,2.45,2.32,2.19,11.21,0.35,Neutro
2005-06-27,2.44,2.32,2.20,10.32,0.42,Neutro
2005-06-28,2.44,2.33,2.21,9.88,0.52,Neutro
2005-06-29,2.44,2.33,2.22,9.44,0.50,Neutro
2005-06-30,2.45,2.34,2.22,9.85,0.65,Neutro
2005-07-01,2.45,2.34,2.23,9.40,0.64,Neutro
2005-07-05,2.45,2.35,2.24,8.95,0.81,Neutro
2005-07-06,2.45,2.35,2.24,8.94,0.43,Neutro
2005-07-07,2.45,2.35,2.25,8.50,0.50,Neutro
2005-07-08,2.45,2.36,2.27,7.63,0.78,Neutro
2005-07-11,2.46,2.37,2.28,7.61,0.78,Neutro
2005-07-12,2.46,2.37,2.28,7.59,0.72,Neutro
2005-07-13,2.47,2.37,2.28,8.00,0.74,Neutro
2005-07-14,2.47,2.37,2.28,8.00,0.74,Neutro
2005-07-15,2.47,2.38,2.28,8.00,0.89,Neutro
2005-07-18,2.48,2.38,2.28,8.41,0.80,Neutro
2005-07-19,2.49,2.38,2.27,9.24,0.91,Neutro
2005-07-20,2.49,2.38,2.27,9.23,0.86,Neutro
2005-07-21,2.50,2.39,2.27,9.64,0.78,Neutro
2005-07-22,2.51,2.39,2.28,9.61,0.70,Neutro
2005-07-25,2.50,2.40,2.30,8.33,0.60,Neutro
2005-07-26,2.49,2.41,2.32,7.07,0.59,Neutro
2005-07-27,2.49,2.41,2.33,6.64,0.62,Neutro
2005-07-28,2.49,2.42,2.34,6.20,0.87,Neutro
2005-07-29,2.52,2.43,2.34,7.42,1.00,Sobrecomprado
2005-08-01,2.53,2.43,2.34,7.80,1.00,Neutro
2005-08-02,2.55,2.44,2.34,8.60,0.90,Neutro
2005-08-03,2.55,2.45,2.35,8.16,0.80,Neutro
2005-08-04,2.54,2.46,2.37,6.92,0.82,Neutro
2005-08-05,2.55,2.46,2.38,6.90,0.76,Neutro
2005-08-08,2.55,2.47,2.38,6.89,0.65,Neutro
2005-08-09,2.55,2.47,2.39,6.48,0.69,Neutro
2005-08-10,2.55,2.47,2.39,6.47,0.50,Neutro
2005-08-11,2.55,2.48,2.40,6.06,0.40,Neutro
2005-08-12,2.55,2.48,2.40,6.06,0.40,Neutro
2005-08-15,2.55,2.48,2.40,6.06,0.40,Neutro
2005-08-16,2.55,2.47,2.39,6.47,0.13,Neutro
2005-08-17,2.56,2.47,2.38,7.29,0.11,Neutro
2005-08-18,2.56,2.47,2.38,7.29,0.11,Neutro
2005-08-19,2.56,2.47,2.37,7.71,0.11,Neutro
2005-08-22,2.56,2.46,2.37,7.71,0.16,Neutro
2005-08-23,2.57,2.46,2.36,8.53,0.14,Neutro
2005-08-24,2.57,2.46,2.35,8.94,0.05,Neutro
2005-08-25,2.57,2.46,2.34,9.37,0.17,Neutro
2005-08-26,2.56,2.45,2.33,9.41,0.09,Neutro
2005-08-29,2.55,2.44,2.32,9.43,0.26,Neutro
2005-08-30,2.54,2.43,2.31,9.47,0.09,Neutro
2005-08-31,2.53,2.42,2.31,9.09,0.18,Neutro
2005-09-01,2.52,2.41,2.31,8.70,0.33,Neutro
2005-09-02,2.51,2.41,2.31,8.31,0.40,Neutro
2005-09-06,2.49,2.40,2.31,7.49,0.61,Neutro
2005-09-07,2.48,2.40,2.32,6.67,0.69,Neutro
2005-09-08,2.47,2.40,2.32,6.26,0.67,Neutro
2005-09-09,2.47,2.40,2.33,5.84,0.71,Neutro
2005-09-12,2.47,2.40,2.33,5.84,0.93,Neutro
2005-09-13,2.47,2.40,2.33,5.84,0.93,Neutro
2005-09-14,2.47,2.40,2.33,5.84,0.86,Neutro
2005-09-15,2.47,2.40,2.33,5.83,0.71,Neutro
2005-09-16,2.47,2.40,2.33,5.83,0.57,Neutro
2005-09-19,2.47,2.40,2.33,5.83,0.43,Neutro
2005-09-20,2.47,2.40,2.32,6.25,0.33,Neutro
2005-09-21,2.49,2.39,2.30,7.94,0.00,Sobrevendido
2005-09-22,2.49,2.39,2.29,8.36,0.15,Neutro
2005-09-23,2.49,2.39,2.29,8.37,0.20,Neutro
2005-09-26,2.49,2.39,2.29,8.37,0.30,Neutro
2005-09-27,2.49,2.39,2.28,8.80,0.29,Neutro
2005-09-28,2.49,2.39,2.28,8.80,0.24,Neutro
2005-09-29,2.49,2.39,2.28,8.80,0.38,Neutro
2005-09-30,2.49,2.39,2.28,8.80,0.43,Neutro
2005-10-03,2.49,2.39,2.28,8.79,0.62,Neutro
2005-10-04,2.49,2.39,2.28,8.79,0.76,Neutro
2005-10-05,2.49,2.39,2.28,8.79,0.62,Neutro
2005-10-06,2.49,2.39,2.28,8.80,0.52,Neutro
2005-10-07,2.49,2.38,2.28,8.81,0.52,Neutro
2005-10-10,2.47,2.38,2.29,7.56,0.50,Neutro
2005-10-11,2.46,2.38,2.29,7.15,0.53,Neutro
2005-10-12,2.50,2.38,2.26,10.07,1.00,Sobrecomprado
2005-10-13,2.54,2.39,2.24,12.55,1.00,Sobrecomprado
2005-10-14,2.58,2.40,2.22,15.00,1.00,Sobrecomprado
2005-10-17,2.62,2.41,2.21,17.00,1.00,Neutro
2005-10-18,2.65,2.43,2.20,18.55,0.98,Neutro
2005-10-19,2.70,2.45,2.20,20.43,1.00,Sobrecomprado
2005-10-20,2.72,2.46,2.20,21.10,0.90,Neutro
2005-10-21,2.75,2.48,2.21,21.77,0.83,Neutro
2005-10-24,2.77,2.50,2.22,22.02,0.84,Neutro
2005-10-25,2.80,2.52,2.24,22.25,0.86,Neutro
2005-10-26,2.81,2.53,2.26,21.70,0.80,Neutro
2005-10-27,2.82,2.55,2.28,21.19,0.65,Neutro
2005-10-28,2.82,2.56,2.31,19.89,0.71,Neutro
2005-10-31,2.84,2.58,2.32,20.16,0.77,Neutro
2005-11-01,2.85,2.59,2.34,19.67,0.75,Neutro
2005-11-02,2.87,2.61,2.36,19.52,0.86,Neutro
2005-11-03,2.90,2.64,2.38,19.72,0.96,Neutro
2005-11-04,2.91,2.66,2.41,18.80,0.86,Neutro
2005-11-07,2.92,2.69,2.45,17.50,0.98,Neutro
2005-11-08,2.91,2.71,2.51,14.75,0.95,Neutro
2005-11-09,2.96,2.73,2.51,16.47,1.00,Sobrecomprado
2005-11-10,3.02,2.76,2.49,19.23,1.00,Sobrecomprado
2005-11-11,3.07,2.78,2.49,20.87,0.98,Neutro
2005-11-14,3.11,2.80,2.50,21.77,0.93,Neutro
2005-11-15,3.14,2.82,2.51,22.32,0.84,Neutro
2005-11-16,3.17,2.84,2.51,23.24,0.83,Neutro
2005-11-17,3.21,2.86,2.52,24.10,0.91,Neutro
2005-11-18,3.25,2.89,2.53,24.91,0.93,Neutro
2005-11-21,3.29,2.92,2.54,25.71,0.89,Neutro
2005-11-22,3.33,2.94,2.56,26.17,0.87,Neutro
2005-11-23,3.35,2.97,2.58,25.96,0.77,Neutro
2005-11-25,3.35,2.99,2.64,23.71,0.77,Neutro
2005-11-28,3.34,3.02,2.69,21.56,0.63,Neutro
2005-11-29,3.33,3.03,2.74,19.44,0.61,Neutro
2005-11-30,3.31,3.05,2.79,17.04,0.56,Neutro
2005-12-01,3.30,3.07,2.84,15.00,0.57,Neutro
2005-12-02,3.30,3.08,2.87,13.96,0.63,Neutro
2005-12-05,3.28,3.09,2.91,11.96,0.57,Neutro
2005-12-06,3.26,3.10,2.94,10.32,0.38,Neutro
2005-12-07,3.24,3.11,2.98,8.36,0.38,Neutro
2005-12-08,3.23,3.12,3.00,7.38,0.30,Neutro
2005-12-09,3.23,3.12,3.00,7.38,0.39,Neutro
2005-12-12,3.23,3.12,3.01,7.06,0.41,Neutro
2005-12-13,3.23,3.12,3.01,7.05,0.59,Neutro
2005-12-14,3.23,3.13,3.02,6.72,0.48,Neutro
2005-12-15,3.23,3.13,3.03,6.39,0.55,Neutro
2005-12-16,3.23,3.13,3.03,6.39,0.45,Neutro
2005-12-19,3.22,3.12,3.02,6.41,0.00,Neutro
2005-12-20,3.21,3.11,3.01,6.43,0.05,Neutro
2005-12-21,3.19,3.10,3.01,5.81,0.17,Neutro
2005-12-22,3.18,3.10,3.01,5.49,0.35,Neutro
2005-12-23,3.16,3.09,3.02,4.53,0.43,Neutro
2005-12-27,3.16,3.09,3.01,4.86,0.20,Neutro
2005-12-28,3.16,3.08,3.01,4.86,0.33,Neutro
2005-12-29,3.16,3.08,3.01,4.86,0.33,Neutro
2005-12-30,3.16,3.08,3.00,5.19,0.25,Neutro
2006-01-03,3.15,3.08,3.00,4.88,0.27,Neutro
2006-01-04,3.15,3.07,2.99,5.21,0.12,Neutro
2006-01-05,3.15,3.07,2.99,5.22,0.12,Neutro
2006-01-06,3.16,3.07,2.98,5.86,0.83,Neutro
2006-01-09,3.17,3.07,2.98,6.18,0.84,Neutro
2006-01-10,3.17,3.08,2.98,6.18,0.89,Neutro
2006-01-11,3.19,3.08,2.97,7.14,0.95,Neutro
2006-01-12,3.19,3.08,2.97,7.14,0.86,Neutro
2006-01-13,3.19,3.08,2.97,7.14,0.64,Neutro
2006-01-17,3.19,3.08,2.97,7.14,0.73,Neutro
2006-01-18,3.19,3.08,2.97,7.14,0.82,Neutro
2006-01-19,3.23,3.09,2.96,8.73,1.00,Sobrecomprado
2006-01-20,3.23,3.09,2.95,9.05,0.11,Neutro
2006-01-23,3.24,3.09,2.95,9.38,0.21,Neutro
2006-01-24,3.24,3.09,2.94,9.72,0.17,Neutro
2006-01-25,3.24,3.08,2.92,10.39,0.09,Neutro
2006-01-26,3.24,3.08,2.92,10.39,0.34,Neutro
2006-01-27,3.25,3.08,2.91,11.05,0.24,Neutro
2006-01-30,3.25,3.07,2.89,11.72,0.14,Neutro
2006-01-31,3.25,3.07,2.88,12.07,0.22,Neutro
2006-02-01,3.25,3.07,2.88,12.06,0.46,Neutro
2006-02-02,3.25,3.07,2.89,11.73,0.44,Neutro
2006-02-03,3.25,3.07,2.89,11.72,0.53,Neutro
2006-02-06,3.25,3.07,2.89,11.73,0.53,Neutro
2006-02-07,3.25,3.07,2.89,11.73,0.58,Neutro
2006-02-08,3.25,3.07,2.89,11.73,0.78,Neutro
2006-02-09,3.25,3.07,2.89,11.73,0.78,Neutro
2006-02-10,3.25,3.07,2.89,11.73,0.83,Neutro
2006-02-13,3.27,3.08,2.88,12.68,0.85,Neutro
2006-02-14,3.28,3.08,2.88,12.99,0.83,Neutro
2006-02-15,3.29,3.08,2.87,13.62,0.88,Neutro
2006-02-16,3.29,3.08,2.87,13.62,0.93,Neutro
2006-02-17,3.32,3.10,2.88,14.20,0.93,Neutro
2006-02-21,3.33,3.11,2.88,14.47,0.76,Neutro
2006-02-22,3.37,3.13,2.88,15.67,0.98,Neutro
2006-02-23,3.39,3.15,2.90,15.57,0.92,Neutro
2006-02-24,3.43,3.16,2.90,16.75,0.91,Neutro
2006-02-27,3.48,3.19,2.90,18.17,1.00,Sobrecomprado
2006-02-28,3.50,3.22,2.93,17.72,0.88,Neutro
2006-03-01,3.54,3.24,2.95,18.18,0.98,Neutro
2006-03-02,3.56,3.26,2.97,18.07,0.81,Neutro
2006-03-03,3.56,3.28,3.00,17.06,0.75,Neutro
2006-03-06,3.56,3.30,3.03,16.08,0.62,Neutro
2006-03-07,3.56,3.31,3.07,14.80,0.57,Neutro
2006-03-08,3.55,3.32,3.10,13.55,0.51,Neutro
2006-03-09,3.54,3.33,3.12,12.62,0.45,Neutro
2006-03-10,3.54,3.34,3.14,11.99,0.42,Neutro
2006-03-13,3.56,3.35,3.15,12.23,0.95,Neutro
2006-03-14,3.59,3.37,3.15,13.05,0.95,Neutro
2006-03-15,3.61,3.39,3.17,12.98,0.93,Neutro
2006-03-16,3.63,3.41,3.18,13.21,0.87,Neutro
2006-03-17,3.65,3.42,3.19,13.44,0.89,Neutro
2006-03-20,3.67,3.44,3.21,13.38,0.83,Neutro
2006-03-21,3.66,3.45,3.24,12.16,0.69,Neutro
2006-03-22,3.67,3.46,3.25,12.12,0.74,Neutro
2006-03-23,3.68,3.47,3.27,11.81,0.61,Neutro
2006-03-24,3.68,3.48,3.28,11.49,0.67,Neutro
2006-03-27,3.68,3.48,3.28,11.49,0.62,Neutro
2006-03-28,3.69,3.49,3.28,11.76,0.56,Neutro
2006-03-29,3.70,3.49,3.28,12.03,0.86,Neutro
2006-03-30,3.73,3.50,3.27,13.13,0.93,Neutro
2006-03-31,3.76,3.52,3.28,13.65,0.85,Neutro
2006-04-03,3.78,3.53,3.29,13.87,0.84,Neutro
2006-04-04,3.81,3.56,3.30,14.34,0.98,Neutro
2006-04-05,3.82,3.58,3.33,13.70,0.84,Neutro
2006-04-06,3.81,3.60,3.38,11.96,0.70,Neutro
2006-04-07,3.78,3.61,3.45,9.14,0.58,Neutro
2006-04-10,3.78,3.62,3.46,8.85,0.56,Neutro
2006-04-11,3.78,3.62,3.46,8.84,0.53,Neutro
2006-04-12,3.78,3.62,3.46,8.84,0.34,Neutro
2006-04-13,3.78,3.62,3.46,8.84,0.41,Neutro
2006-04-17,3.78,3.62,3.46,8.84,0.41,Neutro
2006-04-18,3.79,3.63,3.46,9.10,0.73,Neutro
2006-04-19,3.80,3.64,3.47,9.08,0.82,Neutro
2006-04-20,3.81,3.65,3.48,9.05,0.79,Neutro
2006-04-21,3.81,3.65,3.50,8.49,0.58,Neutro
2006-04-24,3.81,3.66,3.51,8.19,0.67,Neutro
2006-04-25,3.81,3.67,3.53,7.63,0.64,Neutro
2006-04-26,3.79,3.68,3.56,6.25,0.43,Neutro
2006-04-27,3.79,3.68,3.56,6.25,0.52,Neutro
2006-04-28,3.79,3.68,3.56,6.26,0.39,Neutro
2006-05-01,3.80,3.67,3.55,6.81,0.08,Neutro
2006-05-02,3.79,3.67,3.54,6.82,0.24,Neutro
2006-05-03,3.77,3.66,3.54,6.29,0.26,Neutro
2006-05-04,3.76,3.65,3.54,6.02,0.50,Neutro
2006-05-05,3.76,3.65,3.54,6.02,0.64,Neutro
2006-05-08,3.78,3.66,3.54,6.56,1.00,Neutro
2006-05-09,3.81,3.67,3.53,7.64,1.00,Neutro
2006-05-10,3.82,3.67,3.53,7.89,0.86,Neutro
2006-05-11,3.82,3.68,3.54,7.60,0.64,Neutro
2006-05-12,3.82,3.68,3.55,7.33,0.33,Neutro
2006-05-15,3.83,3.68,3.53,8.15,0.00,Sobrevendido
2006-05-16,3.84,3.67,3.50,9.26,0.00,Neutro
2006-05-17,3.86,3.65,3.45,11.22,0.00,Sobrevendido
2006-05-18,3.87,3.64,3.40,12.93,0.00,Sobrevendido
2006-05-19,3.88,3.62,3.36,14.36,0.04,Neutro
2006-05-22,3.89,3.60,3.32,15.83,0.04,Neutro
2006-05-23,3.88,3.58,3.28,16.74,0.13,Neutro
2006-05-24,3.88,3.57,3.25,17.65,0.17,Neutro
2006-05-25,3.88,3.55,3.23,18.29,0.22,Neutro
2006-05-26,3.87,3.54,3.21,18.65,0.21,Neutro
2006-05-30,3.87,3.53,3.18,19.57,0.20,Neutro
2006-05-31,3.86,3.51,3.16,19.92,0.29,Neutro
2006-06-01,3.86,3.51,3.16,19.96,0.43,Neutro
2006-06-02,3.84,3.50,3.16,19.44,0.47,Neutro
2006-06-05,3.82,3.48,3.14,19.53,0.28,Neutro
2006-06-06,3.79,3.45,3.11,19.71,0.06,Neutro
2006-06-07,3.74,3.42,3.10,18.73,0.08,Neutro
2006-06-08,3.69,3.38,3.08,18.04,0.00,Neutro
2006-06-09,3.63,3.35,3.07,16.71,0.11,Neutro
2006-06-12,3.62,3.32,3.02,18.09,0.00,Sobrevendido
2006-06-13,3.63,3.28,2.93,21.32,0.00,Sobrevendido
2006-06-14,3.62,3.26,2.89,22.42,0.05,Neutro
2006-06-15,3.61,3.24,2.87,22.85,0.24,Neutro
2006-06-16,3.60,3.22,2.85,23.27,0.29,Neutro
2006-06-19,3.58,3.20,2.82,23.72,0.24,Neutro
2006-06-20,3.57,3.19,2.80,24.17,0.21,Neutro
2006-06-21,3.56,3.17,2.78,24.62,0.29,Neutro
2006-06-22,3.53,3.15,2.77,24.12,0.32,Neutro
2006-06-23,3.51,3.13,2.76,23.93,0.36,Neutro
2006-06-26,3.48,3.12,2.76,23.08,0.43,Neutro
2006-06-27,3.45,3.10,2.75,22.56,0.33,Neutro
2006-06-28,3.42,3.08,2.75,21.74,0.28,Neutro
2006-06-29,3.35,3.07,2.78,18.59,0.63,Neutro
2006-06-30,3.26,3.05,2.83,14.11,0.72,Neutro
2006-07-03,3.23,3.04,2.86,12.16,0.95,Neutro
2006-07-05,3.22,3.04,2.86,11.84,0.67,Neutro
2006-07-06,3.21,3.04,2.86,11.52,0.66,Neutro
2006-07-07,3.21,3.03,2.86,11.54,0.46,Neutro
2006-07-10,3.20,3.03,2.86,11.23,0.41,Neutro
2006-07-11,3.20,3.03,2.87,10.89,0.42,Neutro
2006-07-12,3.20,3.03,2.85,11.56,0.00,Sobrevendido
2006-07-13,3.23,3.02,2.81,13.91,0.00,Sobrevendido
2006-07-14,3.25,3.00,2.76,16.31,0.00,Neutro
2006-07-17,3.26,2.99,2.71,18.42,0.00,Sobrevendido
2006-07-18,3.29,2.97,2.64,21.91,0.00,Sobrevendido
2006-07-19,3.29,2.96,2.62,22.67,0.18,Neutro
2006-07-20,3.30,2.94,2.57,24.85,0.11,Neutro
2006-07-21,3.31,2.92,2.52,27.09,0.09,Neutro
2006-07-24,3.30,2.90,2.50,27.58,0.26,Neutro
2006-07-25,3.28,2.89,2.49,27.38,0.35,Neutro
2006-07-26,3.27,2.87,2.48,27.49,0.33,Neutro
2006-07-27,3.27,2.86,2.45,28.67,0.27,Neutro
2006-07-28,3.23,2.84,2.45,27.46,0.38,Neutro
2006-07-31,3.18,2.82,2.46,25.51,0.44,Neutro
2006-08-01,3.11,2.80,2.48,22.52,0.37,Neutro
2006-08-02,3.06,2.78,2.50,20.13,0.50,Neutro
2006-08-03,3.01,2.77,2.53,17.33,0.71,Neutro
2006-08-04,2.98,2.76,2.54,15.92,0.77,Neutro
2006-08-07,2.95,2.76,2.56,14.15,0.74,Neutro
2006-08-08,2.90,2.74,2.59,11.29,0.65,Neutro
2006-08-09,2.89,2.74,2.59,10.94,0.53,Neutro
2006-08-10,2.90,2.74,2.59,11.30,0.61,Neutro
2006-08-11,2.90,2.74,2.59,11.31,0.45,Neutro
2006-08-14,2.90,2.75,2.60,10.92,0.57,Neutro
2006-08-15,2.91,2.76,2.61,10.87,0.87,Neutro
2006-08-16,2.93,2.77,2.60,11.92,0.94,Neutro
2006-08-17,2.95,2.78,2.61,12.22,0.94,Neutro
2006-08-18,2.95,2.80,2.65,10.72,0.87,Neutro
2006-08-21,2.95,2.80,2.66,10.34,0.69,Neutro
2006-08-22,2.96,2.81,2.66,10.68,0.70,Neutro
2006-08-23,2.96,2.81,2.67,10.31,0.52,Neutro
2006-08-24,2.95,2.82,2.69,9.22,0.38,Neutro
2006-08-25,2.95,2.82,2.69,9.22,0.31,Neutro
2006-08-28,2.95,2.82,2.70,8.85,0.60,Neutro
2006-08-29,2.95,2.83,2.71,8.48,0.37,Neutro
2006-08-30,2.95,2.83,2.72,8.12,0.43,Neutro
2006-08-31,2.95,2.83,2.72,8.12,0.70,Neutro
2006-09-01,2.95,2.83,2.72,8.12,0.65,Neutro
2006-09-05,2.96,2.84,2.71,8.82,0.96,Neutro
2006-09-06,2.96,2.84,2.71,8.80,0.60,Neutro
2006-09-07,2.96,2.84,2.73,8.09,0.43,Neutro
2006-09-08,2.96,2.85,2.73,8.07,0.65,Neutro
2006-09-11,2.96,2.86,2.75,7.35,0.71,Neutro
2006-09-12,2.97,2.87,2.76,7.33,0.90,Neutro
2006-09-13,2.99,2.87,2.75,8.35,1.00,Sobrecomprado
2006-09-14,3.02,2.88,2.74,9.72,1.00,Sobrecomprado
2006-09-15,3.06,2.89,2.71,12.11,1.00,Sobrecomprado
2006-09-18,3.09,2.90,2.70,13.46,0.97,Neutro
2006-09-19,3.11,2.91,2.70,14.10,0.88,Neutro
2006-09-20,3.13,2.92,2.70,14.75,0.77,Neutro
2006-09-21,3.14,2.92,2.71,14.70,0.70,Neutro
2006-09-22,3.14,2.94,2.73,13.97,0.63,Neutro
2006-09-25,3.15,2.95,2.75,13.56,0.83,Neutro
2006-09-26,3.16,2.96,2.76,13.50,0.82,Neutro
2006-09-27,3.17,2.98,2.78,13.10,0.77,Neutro
2006-09-28,3.18,2.99,2.80,12.70,0.84,Neutro
2006-09-29,3.18,3.00,2.82,12.00,0.58,Neutro
2006-10-02,3.18,3.00,2.83,11.65,0.43,Neutro
2006-10-03,3.18,3.01,2.84,11.30,0.53,Neutro
2006-10-04,3.18,3.02,2.86,10.59,0.81,Neutro
2006-10-05,3.18,3.04,2.89,9.55,0.83,Neutro
2006-10-06,3.17,3.05,2.92,8.20,0.76,Neutro
2006-10-09,3.17,3.06,2.95,7.19,0.82,Neutro
2006-10-10,3.18,3.07,2.96,7.17,0.95,Neutro
2006-10-11,3.22,3.08,2.95,8.76,1.00,Sobrecomprado
2006-10-12,3.28,3.10,2.91,11.94,1.00,Sobrecomprado
2006-10-13,3.32,3.11,2.90,13.50,1.00,Sobrecomprado
2006-10-16,3.36,3.12,2.89,15.04,0.98,Neutro
2006-10-17,3.38,3.14,2.89,15.62,0.84,Neutro
2006-10-18,3.41,3.15,2.89,16.50,0.88,Neutro
2006-10-19,3.42,3.17,2.91,16.11,0.73,Neutro
2006-10-20,3.42,3.18,2.93,15.42,0.65,Neutro
2006-10-23,3.43,3.19,2.94,15.37,0.63,Neutro
2006-10-24,3.44,3.20,2.95,15.33,0.69,Neutro
2006-10-25,3.45,3.21,2.97,14.96,0.67,Neutro
2006-10-26,3.46,3.22,2.98,14.92,0.67,Neutro
2006-10-27,3.45,3.22,3.00,13.96,0.42,Neutro
2006-10-30,3.43,3.24,3.04,12.05,0.49,Neutro
2006-10-31,3.41,3.24,3.08,10.17,0.24,Neutro
2006-11-01,3.42,3.24,3.07,10.80,0.03,Neutro
2006-11-02,3.42,3.24,3.05,11.42,0.05,Neutro
2006-11-03,3.45,3.23,3.01,13.62,0.00,Sobrevendido
2006-11-06,3.47,3.22,2.97,15.52,0.00,Neutro
2006-11-07,3.48,3.21,2.94,16.81,0.06,Neutro
2006-11-08,3.49,3.20,2.91,18.14,0.12,Neutro
2006-11-09,3.48,3.17,2.87,19.22,0.05,Neutro
2006-11-10,3.47,3.15,2.83,20.31,0.08,Neutro
2006-11-13,3.46,3.13,2.80,21.10,0.15,Neutro
2006-11-14,3.44,3.11,2.78,21.22,0.23,Neutro
2006-11-15,3.40,3.09,2.78,20.05,0.34,Neutro
2006-11-16,3.38,3.08,2.78,19.49,0.37,Neutro
2006-11-17,3.36,3.06,2.76,19.60,0.28,Neutro
2006-11-20,3.33,3.05,2.76,18.70,0.35,Neutro
2006-11-21,3.30,3.03,2.76,17.82,0.33,Neutro
2006-11-22,3.25,3.01,2.77,15.93,0.38,Neutro
2006-11-24,3.19,2.99,2.79,13.36,0.32,Neutro
2006-11-27,3.16,2.98,2.79,12.43,0.19,Neutro
2006-11-28,3.11,2.96,2.80,10.48,0.10,Neutro
2006-11-29,3.07,2.94,2.81,8.84,0.19,Neutro
2006-11-30,3.05,2.93,2.81,8.19,0.04,Neutro
2006-12-01,3.03,2.92,2.81,7.54,0.23,Neutro
2006-12-04,3.02,2.92,2.81,7.20,0.33,Neutro
2006-12-05,3.02,2.91,2.80,7.56,0.09,Neutro
2006-12-06,3.02,2.90,2.78,8.27,0.08,Neutro
2006-12-07,3.01,2.89,2.77,8.30,0.08,Neutro
2006-12-08,3.01,2.89,2.76,8.66,0.20,Neutro
2006-12-11,3.02,2.88,2.74,9.72,0.11,Neutro
2006-12-12,3.02,2.87,2.73,10.09,0.14,Neutro
2006-12-13,3.02,2.87,2.71,10.82,0.16,Neutro
2006-12-14,3.00,2.86,2.72,9.80,0.36,Neutro
2006-12-15,2.98,2.85,2.72,9.13,0.23,Neutro
2006-12-18,2.96,2.84,2.71,8.80,0.32,Neutro
2006-12-19,2.94,2.83,2.72,7.77,0.36,Neutro
2006-12-20,2.93,2.82,2.72,7.44,0.33,Neutro
2006-12-21,2.90,2.82,2.73,6.04,0.24,Neutro
2006-12-22,2.88,2.81,2.73,5.35,0.07,Neutro
2006-12-26,2.87,2.80,2.73,5.00,0.36,Neutro
2006-12-27,2.87,2.80,2.73,5.00,0.57,Neutro
2006-12-28,2.86,2.80,2.73,4.65,0.46,Neutro
2006-12-29,2.86,2.80,2.73,4.65,0.62,Neutro
2007-01-03,2.86,2.80,2.74,4.29,0.75,Neutro
2007-01-04,2.88,2.80,2.72,5.72,1.00,Sobrecomprado
2007-01-05,2.88,2.80,2.72,5.71,0.87,Neutro
2007-01-08,2.88,2.80,2.72,5.71,0.44,Neutro
2007-01-09,2.89,2.80,2.71,6.42,0.89,Neutro
2007-01-10,2.91,2.81,2.71,7.12,1.00,Neutro
2007-01-11,2.94,2.82,2.70,8.52,1.00,Sobrecomprado
2007-01-12,2.96,2.83,2.69,9.55,1.00,Sobrecomprado
2007-01-16,2.98,2.84,2.69,10.21,0.97,Neutro
2007-01-17,3.00,2.85,2.69,10.89,0.90,Neutro
2007-01-18,3.01,2.85,2.70,10.87,0.65,Neutro
2007-01-19,3.01,2.86,2.70,10.85,0.58,Neutro
2007-01-22,3.01,2.86,2.71,10.50,0.33,Neutro
2007-01-23,3.01,2.86,2.71,10.50,0.33,Neutro
2007-01-24,3.01,2.86,2.72,10.13,0.41,Neutro
2007-01-25,3.00,2.86,2.73,9.43,0.19,Neutro
2007-01-26,3.00,2.86,2.73,9.43,0.19,Neutro
2007-01-29,3.00,2.86,2.72,9.78,0.25,Neutro
2007-01-30,3.00,2.87,2.73,9.42,0.44,Neutro
2007-01-31,3.01,2.87,2.74,9.40,0.67,Neutro
2007-02-01,3.02,2.88,2.74,9.73,0.86,Neutro
2007-02-02,3.03,2.88,2.73,10.41,0.90,Neutro
2007-02-05,3.04,2.89,2.73,10.74,0.68,Neutro
2007-02-06,3.04,2.89,2.75,10.03,0.55,Neutro
2007-02-07,3.04,2.90,2.75,10.02,0.66,Neutro
2007-02-08,3.04,2.90,2.75,10.02,0.52,Neutro
2007-02-09,3.03,2.89,2.75,9.69,0.39,Neutro
2007-02-12,3.02,2.88,2.74,9.71,0.29,Neutro
2007-02-13,3.01,2.87,2.74,9.39,0.26,Neutro
2007-02-14,3.00,2.87,2.74,9.06,0.46,Neutro
2007-02-15,3.00,2.87,2.74,9.07,0.46,Neutro
2007-02-16,3.00,2.87,2.74,9.07,0.54,Neutro
2007-02-20,3.00,2.87,2.74,9.05,0.73,Neutro
2007-02-21,3.01,2.88,2.75,9.03,0.81,Neutro
