Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-30,9.40,8.20,7.01,29.13,0.84,Neutro
2026-02-02,9.68,8.32,6.96,32.68,1.00,Sobrecomprado
2026-02-03,9.86,8.42,6.98,34.20,0.92,Neutro
2026-02-04,9.92,8.52,7.13,32.73,0.81,Neutro
2026-02-05,9.94,8.60,7.27,31.03,0.68,Neutro
2026-02-06,10.26,8.71,7.16,35.59,1.00,Sobrecomprado
2026-02-09,10.42,8.78,7.14,37.37,0.84,Neutro
2026-02-10,10.49,8.88,7.28,36.13,0.78,Neutro
2026-02-11,10.54,8.97,7.39,35.12,0.71,Neutro
2026-02-12,10.43,9.03,7.64,30.88,0.38,Neutro
2026-02-13,10.46,9.03,7.59,31.80,0.00,Sobrevendido
2026-02-17,10.47,9.02,7.56,32.28,0.18,Neutro
2026-02-18,10.57,8.92,7.27,37.00,0.00,Neutro
2026-02-19,10.60,8.88,7.17,38.61,0.18,Neutro
2026-02-20,10.62,8.84,7.07,40.15,0.22,Neutro
2026-02-23,10.73,8.78,6.83,44.42,0.03,Neutro
2026-02-24,10.78,8.74,6.70,46.69,0.16,Neutro
2026-02-25,10.84,8.66,6.48,50.37,0.12,Neutro
2026-02-26,10.88,8.54,6.21,54.67,0.11,Neutro
2026-02-27,10.93,8.42,5.92,59.48,0.11,Neutro
2026-03-02,10.90,8.31,5.73,62.18,0.22,Neutro
2026-03-03,10.75,8.14,5.53,64.12,0.17,Neutro
2026-03-04,10.60,8.08,5.56,62.38,0.56,Neutro
2026-03-05,10.44,7.97,5.51,61.83,0.35,Neutro
2026-03-06,10.38,7.82,5.26,65.50,0.14,Neutro
2026-03-09,9.94,7.62,5.29,61.06,0.23,Neutro
2026-03-10,9.56,7.43,5.30,57.34,0.21,Neutro
2026-03-11,9.12,7.28,5.45,50.38,0.39,Neutro
2026-03-12,8.61,7.15,5.68,40.99,0.42,Neutro
2026-03-13,8.35,7.03,5.71,37.56,0.23,Neutro
2026-03-16,8.29,6.98,5.67,37.55,0.32,Neutro
2026-03-17,8.13,6.92,5.71,34.97,0.51,Neutro
2026-03-18,8.09,6.90,5.70,34.66,0.46,Neutro
2026-03-19,7.96,6.83,5.70,33.08,0.36,Neutro
2026-03-20,7.81,6.75,5.68,31.57,0.21,Neutro
2026-03-23,7.79,6.72,5.65,31.84,0.37,Neutro
2026-03-24,7.71,6.68,5.65,30.82,0.44,Neutro
2026-03-25,7.78,6.70,5.63,32.08,0.83,Neutro
2026-03-26,7.77,6.70,5.62,32.11,0.46,Neutro
2026-03-27,7.79,6.67,5.55,33.58,0.18,Neutro
2026-03-30,7.84,6.60,5.37,37.41,0.04,Neutro
2026-03-31,7.91,6.55,5.18,41.70,0.04,Neutro
2026-04-01,7.60,6.38,5.17,38.07,0.00,Sobrevendido
2026-04-02,7.51,6.29,5.06,38.97,0.12,Neutro
2026-04-06,7.57,6.25,4.93,42.26,0.09,Neutro
2026-04-07,7.56,6.20,4.84,43.86,0.23,Neutro
2026-04-08,7.57,6.16,4.76,45.59,0.25,Neutro
2026-04-09,7.48,6.12,4.75,44.62,0.44,Neutro
2026-04-10,7.39,6.04,4.70,44.51,0.27,Neutro
2026-04-13,7.36,6.02,4.68,44.51,0.44,Neutro
2026-04-14,7.31,5.98,4.65,44.49,0.38,Neutro
2026-04-15,7.17,5.92,4.67,42.22,0.46,Neutro
2026-04-16,7.05,5.86,4.67,40.62,0.37,Neutro
2026-04-17,7.13,5.88,4.63,42.53,0.91,Neutro
2026-04-20,7.17,5.90,4.62,43.25,0.72,Neutro
2026-04-21,7.13,5.88,4.63,42.50,0.62,Neutro
2026-04-22,7.12,5.88,4.63,42.35,0.75,Neutro
2026-04-23,6.85,5.82,4.79,35.40,0.70,Neutro
2026-04-24,6.94,5.84,4.74,37.68,1.00,Sobrecomprado
2026-04-27,6.95,5.85,4.74,37.80,0.62,Neutro
2026-04-28,6.96,5.87,4.78,37.14,0.54,Neutro
2026-04-29,6.96,5.90,4.84,35.92,0.52,Neutro
2026-04-30,6.93,5.94,4.95,33.32,0.49,Neutro
2026-05-01,6.96,5.99,5.02,32.37,0.70,Neutro
2026-05-04,6.95,6.00,5.06,31.50,0.13,Neutro
2026-05-05,6.96,5.99,5.02,32.38,0.14,Neutro
2026-05-06,6.95,6.00,5.05,31.67,0.29,Neutro
2026-05-07,6.95,5.98,5.02,32.25,0.34,Neutro
2026-05-08,6.94,6.01,5.09,30.76,0.49,Neutro
2026-05-11,6.94,6.02,5.10,30.56,0.48,Neutro
2026-05-12,6.95,6.04,5.13,30.15,0.46,Neutro
2026-05-13,6.96,6.05,5.15,29.90,0.56,Neutro
2026-05-14,7.02,6.11,5.20,29.79,0.79,Neutro
2026-05-15,7.01,6.11,5.20,29.64,0.92,Neutro
2026-05-18,7.24,6.16,5.07,35.24,1.00,Sobrecomprado
2026-05-19,7.41,6.21,5.02,38.47,0.95,Neutro
2026-05-20,7.47,6.24,5.00,39.60,0.80,Neutro
2026-05-21,7.65,6.30,4.95,42.87,0.93,Neutro
2026-05-22,7.75,6.32,4.90,45.07,0.91,Neutro
2026-05-26,7.91,6.39,4.88,47.40,0.86,Neutro
2026-05-27,7.95,6.44,4.93,46.91,0.64,Neutro
2026-05-28,7.99,6.49,4.98,46.40,0.64,Neutro
2026-05-29,8.01,6.52,5.04,45.52,0.55,Neutro
2026-06-01,8.02,6.54,5.06,45.27,0.53,Neutro
2026-06-02,7.97,6.60,5.24,41.34,0.51,Neutro
2026-06-03,7.88,6.66,5.44,36.63,0.40,Neutro
2026-06-04,7.83,6.69,5.55,34.07,0.30,Neutro
2026-06-05,7.94,6.66,5.38,38.43,0.00,Sobrevendido
2026-06-08,8.02,6.62,5.23,42.12,0.01,Neutro
2026-06-09,8.13,6.57,5.01,47.47,0.00,Sobrevendido
2026-06-10,8.22,6.52,4.83,51.96,0.05,Neutro
2026-06-11,8.23,6.50,4.78,53.06,0.27,Neutro
2026-06-12,8.23,6.44,4.64,55.75,0.21,Neutro
2026-06-15,8.19,6.41,4.62,55.72,0.45,Neutro
2026-06-16,8.06,6.34,4.63,54.08,0.45,Neutro
2026-06-17,7.99,6.32,4.65,52.86,0.64,Neutro
2026-06-18,7.94,6.30,4.65,52.26,0.57,Neutro
2026-06-22,7.83,6.26,4.69,50.15,0.66,Neutro
2026-06-23,7.67,6.21,4.74,47.21,0.56,Neutro
