Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-07,4.98,4.36,3.75,28.18,0.00,Sobrevendido
2023-08-08,5.01,4.33,3.64,31.67,0.02,Neutro
2023-08-09,5.02,4.27,3.51,35.37,0.01,Neutro
2023-08-10,5.03,4.22,3.40,38.66,0.07,Neutro
2023-08-11,4.97,4.14,3.31,40.11,0.02,Neutro
2023-08-14,4.97,4.07,3.18,43.94,0.04,Neutro
2023-08-15,4.96,4.00,3.05,47.71,0.05,Neutro
2023-08-16,4.92,3.92,2.92,50.99,0.05,Neutro
2023-08-17,4.88,3.84,2.80,54.19,0.06,Neutro
2023-08-18,4.81,3.76,2.70,56.18,0.10,Neutro
2023-08-21,4.73,3.69,2.65,56.34,0.24,Neutro
2023-08-22,4.62,3.63,2.65,54.24,0.32,Neutro
2023-08-23,4.50,3.58,2.66,51.39,0.39,Neutro
2023-08-24,4.39,3.53,2.66,49.03,0.35,Neutro
2023-08-25,4.29,3.47,2.65,47.22,0.28,Neutro
2023-08-28,4.17,3.40,2.64,44.95,0.16,Neutro
2023-08-29,4.06,3.35,2.64,42.36,0.29,Neutro
2023-08-30,3.93,3.30,2.66,38.54,0.24,Neutro
2023-08-31,3.80,3.25,2.70,33.87,0.33,Neutro
2023-09-01,3.69,3.21,2.73,29.90,0.35,Neutro
2023-09-05,3.62,3.19,2.76,26.97,0.55,Neutro
2023-09-06,3.53,3.16,2.80,23.06,0.55,Neutro
2023-09-07,3.48,3.15,2.82,20.94,0.68,Neutro
2023-09-08,3.43,3.14,2.85,18.48,0.67,Neutro
2023-09-11,3.43,3.14,2.85,18.47,0.90,Neutro
2023-09-12,3.53,3.16,2.79,23.41,1.00,Sobrecomprado
2023-09-13,3.82,3.22,2.61,37.64,1.00,Sobrecomprado
2023-09-14,3.95,3.26,2.58,42.01,1.00,Neutro
2023-09-15,3.97,3.29,2.61,41.32,0.68,Neutro
2023-09-18,3.96,3.31,2.66,39.27,0.49,Neutro
2023-09-19,3.97,3.31,2.65,39.89,0.35,Neutro
2023-09-20,3.96,3.31,2.65,39.61,0.46,Neutro
2023-09-21,3.96,3.30,2.64,40.05,0.39,Neutro
2023-09-22,3.95,3.29,2.63,40.13,0.38,Neutro
2023-09-25,3.96,3.30,2.64,39.99,0.53,Neutro
2023-09-26,3.95,3.31,2.68,38.32,0.37,Neutro
2023-09-27,3.95,3.32,2.69,37.99,0.33,Neutro
2023-09-28,3.94,3.32,2.70,37.33,0.30,Neutro
2023-09-29,3.95,3.31,2.68,38.32,0.19,Neutro
2023-10-02,3.98,3.30,2.62,41.24,0.09,Neutro
2023-10-03,3.98,3.28,2.58,42.68,0.21,Neutro
2023-10-04,3.99,3.27,2.55,44.07,0.28,Neutro
2023-10-05,3.99,3.25,2.50,45.91,0.22,Neutro
2023-10-06,4.00,3.22,2.45,48.09,0.22,Neutro
2023-10-09,4.00,3.19,2.38,50.82,0.17,Neutro
2023-10-10,3.97,3.12,2.28,54.09,0.07,Neutro
2023-10-11,3.76,3.03,2.30,48.15,0.07,Neutro
2023-10-12,3.61,2.95,2.30,44.37,0.04,Neutro
2023-10-13,3.54,2.89,2.24,44.96,0.06,Neutro
2023-10-16,3.51,2.84,2.17,47.15,0.10,Neutro
2023-10-17,3.50,2.80,2.10,49.96,0.15,Neutro
2023-10-18,3.45,2.76,2.07,50.01,0.24,Neutro
2023-10-19,3.40,2.72,2.04,49.96,0.26,Neutro
2023-10-20,3.35,2.69,2.03,49.11,0.32,Neutro
2023-10-23,3.24,2.64,2.03,45.90,0.22,Neutro
2023-10-24,3.18,2.59,2.00,45.61,0.14,Neutro
2023-10-25,3.11,2.54,1.96,45.36,0.10,Neutro
2023-10-26,3.05,2.48,1.92,45.49,0.11,Neutro
2023-10-27,3.00,2.44,1.87,46.36,0.11,Neutro
2023-10-30,2.97,2.40,1.84,47.00,0.20,Neutro
2023-10-31,2.91,2.36,1.81,46.59,0.18,Neutro
2023-11-01,2.81,2.31,1.82,42.79,0.18,Neutro
2023-11-02,2.72,2.28,1.84,38.59,0.37,Neutro
2023-11-03,2.64,2.26,1.89,33.13,0.76,Neutro
2023-11-06,2.67,2.27,1.87,35.27,1.00,Sobrecomprado
2023-11-07,2.85,2.30,1.76,47.30,1.00,Sobrecomprado
2023-11-08,3.01,2.34,1.68,56.79,1.00,Sobrecomprado
2023-11-09,3.03,2.35,1.68,57.32,0.69,Neutro
2023-11-10,3.03,2.35,1.67,57.85,0.42,Neutro
2023-11-13,3.15,2.30,1.44,74.49,0.00,Sobrevendido
2023-11-14,3.22,2.24,1.26,87.46,0.00,Sobrevendido
2023-11-15,3.26,2.18,1.10,99.01,0.05,Neutro
2023-11-16,3.28,2.12,0.95,109.96,0.09,Neutro
2023-11-17,3.28,2.06,0.83,119.11,0.16,Neutro
2023-11-20,3.28,2.00,0.72,128.00,0.17,Neutro
2023-11-21,3.28,1.95,0.62,136.48,0.20,Neutro
2023-11-22,3.28,1.90,0.53,144.55,0.22,Neutro
2023-11-24,3.28,1.86,0.44,153.02,0.24,Neutro
2023-11-27,3.27,1.81,0.36,160.60,0.26,Neutro
2023-11-28,3.25,1.76,0.28,168.42,0.28,Neutro
2023-11-29,3.23,1.72,0.21,175.89,0.29,Neutro
2023-11-30,3.20,1.67,0.15,182.20,0.32,Neutro
2023-12-01,3.15,1.63,0.12,185.72,0.40,Neutro
2023-12-04,3.05,1.59,0.12,184.51,0.50,Neutro
2023-12-05,2.88,1.51,0.15,180.73,0.38,Neutro
2023-12-06,2.55,1.41,0.26,162.47,0.37,Neutro
2023-12-07,2.11,1.31,0.50,123.04,0.39,Neutro
2023-12-08,1.76,1.23,0.71,85.09,0.39,Neutro
2023-12-11,1.40,1.18,0.95,38.28,0.27,Neutro
2023-12-12,1.40,1.17,0.94,39.32,0.33,Neutro
2023-12-13,1.40,1.16,0.93,40.43,0.30,Neutro
2023-12-14,1.39,1.15,0.92,40.71,0.28,Neutro
2023-12-15,1.39,1.15,0.91,41.78,0.27,Neutro
2023-12-18,1.39,1.14,0.90,42.93,0.33,Neutro
2023-12-19,1.38,1.14,0.89,43.11,0.35,Neutro
2023-12-20,1.38,1.14,0.89,43.10,0.55,Neutro
2023-12-21,1.39,1.14,0.89,43.90,0.58,Neutro
2023-12-22,1.39,1.14,0.89,43.73,0.62,Neutro
2023-12-26,1.40,1.15,0.90,43.55,0.60,Neutro
2023-12-27,1.40,1.15,0.90,43.40,0.56,Neutro
2023-12-28,1.40,1.16,0.91,42.35,0.55,Neutro
2023-12-29,1.41,1.16,0.91,43.18,0.50,Neutro
2024-01-02,1.39,1.15,0.92,40.85,0.53,Neutro
2024-01-03,1.24,1.13,1.02,19.49,0.59,Neutro
2024-01-04,1.23,1.12,1.01,19.61,0.27,Neutro
2024-01-05,1.23,1.12,1.01,19.59,0.50,Neutro
2024-01-08,1.23,1.12,1.01,19.57,0.64,Neutro
2024-01-09,1.23,1.12,1.01,19.59,0.41,Neutro
2024-01-10,1.24,1.13,1.02,19.49,0.77,Neutro
2024-01-11,1.24,1.13,1.02,19.42,0.68,Neutro
2024-01-12,1.25,1.14,1.03,19.31,0.77,Neutro
2024-01-16,1.25,1.15,1.04,18.32,0.67,Neutro
2024-01-17,1.24,1.15,1.05,16.54,0.21,Neutro
2024-01-18,1.24,1.15,1.06,15.67,0.06,Neutro
2024-01-19,1.24,1.15,1.06,15.65,0.11,Neutro
2024-01-22,1.24,1.15,1.05,16.58,0.16,Neutro
2024-01-23,1.24,1.14,1.04,17.55,0.05,Neutro
2024-01-24,1.24,1.13,1.03,18.54,0.14,Neutro
2024-01-25,1.23,1.12,1.01,19.58,0.05,Neutro
2024-01-26,1.23,1.12,1.00,20.62,0.09,Neutro
2024-01-29,1.23,1.11,0.99,21.67,0.13,Neutro
2024-01-30,1.22,1.10,0.98,21.82,0.13,Neutro
2024-01-31,1.22,1.09,0.96,23.85,0.04,Neutro
2024-02-01,1.22,1.08,0.94,25.93,0.04,Neutro
2024-02-02,1.24,1.07,0.90,31.76,0.00,Sobrevendido
2024-02-05,1.25,1.06,0.87,35.90,0.03,Neutro
2024-02-06,1.24,1.05,0.85,37.32,0.08,Neutro
2024-02-07,1.24,1.04,0.83,39.58,0.22,Neutro
2024-02-08,1.23,1.03,0.84,37.72,0.79,Neutro
2024-02-09,1.22,1.03,0.84,36.93,0.61,Neutro
2024-02-12,1.19,1.02,0.85,33.33,0.50,Neutro
2024-02-13,1.16,1.01,0.86,29.67,0.47,Neutro
2024-02-14,1.16,1.01,0.86,29.78,0.53,Neutro
2024-02-15,1.15,1.00,0.86,28.88,0.48,Neutro
2024-02-16,1.14,1.00,0.86,27.99,0.54,Neutro
2024-02-20,1.13,1.00,0.86,27.08,0.56,Neutro
2024-02-21,1.13,0.99,0.86,27.18,0.44,Neutro
2024-02-22,1.12,0.99,0.86,26.32,0.35,Neutro
2024-02-23,1.12,0.98,0.85,27.44,0.33,Neutro
2024-02-26,1.11,0.98,0.85,26.52,0.38,Neutro
2024-02-27,1.11,0.97,0.84,27.71,0.22,Neutro
2024-02-28,1.11,0.97,0.83,28.85,0.36,Neutro
2024-02-29,1.11,0.97,0.82,30.02,0.21,Neutro
2024-03-01,1.11,0.97,0.82,30.05,0.38,Neutro
2024-03-04,1.11,0.97,0.82,30.04,0.24,Neutro
2024-03-05,1.10,0.97,0.83,27.89,0.37,Neutro
2024-03-06,1.10,0.97,0.84,26.74,0.50,Neutro
2024-03-07,1.10,0.97,0.84,26.71,0.38,Neutro
2024-03-08,1.06,0.96,0.87,19.70,0.53,Neutro
2024-03-11,1.06,0.96,0.87,19.71,1.00,Neutro
2024-03-12,1.07,0.97,0.86,21.73,1.00,Neutro
2024-03-13,1.08,0.97,0.86,22.73,0.77,Neutro
2024-03-14,1.08,0.97,0.86,22.73,0.73,Neutro
2024-03-15,1.08,0.97,0.86,22.68,0.82,Neutro
2024-03-18,1.08,0.97,0.86,22.69,0.64,Neutro
2024-03-19,1.08,0.97,0.86,22.67,0.77,Neutro
2024-03-20,1.10,0.98,0.85,25.61,0.96,Neutro
2024-03-21,1.11,0.98,0.85,26.50,0.77,Neutro
2024-03-22,1.11,0.99,0.86,25.37,0.68,Neutro
2024-03-25,1.12,0.99,0.86,26.28,0.65,Neutro
2024-03-26,1.12,1.00,0.87,25.13,0.56,Neutro
2024-03-27,1.12,1.00,0.88,24.05,0.46,Neutro
2024-03-28,1.11,1.01,0.90,20.89,0.62,Neutro
2024-04-01,1.11,1.01,0.91,19.80,0.55,Neutro
2024-04-02,1.12,1.02,0.93,18.59,1.00,Sobrecomprado
2024-04-03,1.12,1.03,0.94,17.48,0.78,Neutro
2024-04-04,1.12,1.03,0.95,16.43,0.76,Neutro
2024-04-05,1.12,1.04,0.96,15.35,0.81,Neutro
2024-04-08,1.12,1.05,0.98,13.36,0.71,Neutro
2024-04-09,1.12,1.04,0.97,14.36,0.13,Neutro
2024-04-10,1.12,1.04,0.97,14.37,0.53,Neutro
2024-04-11,1.12,1.04,0.96,15.36,0.25,Neutro
2024-04-12,1.12,1.04,0.96,15.39,0.06,Neutro
2024-04-15,1.12,1.04,0.95,16.40,0.18,Neutro
2024-04-16,1.13,1.03,0.94,18.38,0.05,Neutro
2024-04-17,1.13,1.03,0.92,20.41,0.05,Neutro
2024-04-18,1.14,1.02,0.90,23.54,0.00,Neutro
2024-04-19,1.14,1.01,0.89,24.70,0.04,Neutro
2024-04-22,1.15,1.00,0.86,28.88,0.03,Neutro
2024-04-23,1.15,1.00,0.84,31.12,0.10,Neutro
2024-04-24,1.15,0.99,0.83,32.31,0.22,Neutro
2024-04-25,1.15,0.98,0.82,33.54,0.12,Neutro
2024-04-26,1.16,0.97,0.79,38.01,0.08,Neutro
2024-04-29,1.15,0.97,0.78,38.30,0.24,Neutro
2024-04-30,1.13,0.95,0.78,36.71,0.29,Neutro
2024-05-01,1.12,0.94,0.75,39.49,0.00,Neutro
2024-05-02,1.11,0.92,0.73,41.26,0.08,Neutro
2024-05-03,1.09,0.90,0.72,40.95,0.05,Neutro
2024-05-06,1.07,0.89,0.71,40.61,0.08,Neutro
2024-05-07,1.06,0.88,0.70,41.10,0.22,Neutro
2024-05-08,1.03,0.86,0.69,39.56,0.09,Neutro
2024-05-09,1.02,0.84,0.66,42.73,0.00,Neutro
2024-05-10,1.02,0.83,0.64,45.95,0.05,Neutro
2024-05-13,1.00,0.81,0.62,46.83,0.13,Neutro
2024-05-14,0.99,0.80,0.60,49.03,0.08,Neutro
2024-05-15,0.97,0.78,0.59,48.66,0.13,Neutro
2024-05-16,0.96,0.77,0.57,50.78,0.18,Neutro
2024-05-17,0.94,0.76,0.57,48.88,0.30,Neutro
2024-05-20,0.93,0.74,0.56,49.70,0.16,Neutro
2024-05-21,0.92,0.73,0.54,52.05,0.11,Neutro
2024-05-22,0.90,0.71,0.53,51.82,0.14,Neutro
2024-05-23,0.88,0.70,0.51,52.93,0.14,Neutro
2024-05-24,0.87,0.69,0.50,53.90,0.19,Neutro
2024-05-28,0.85,0.68,0.51,49.93,0.74,Neutro
2024-05-29,0.82,0.67,0.53,43.03,0.72,Neutro
2024-05-30,0.81,0.67,0.53,41.64,0.68,Neutro
2024-05-31,0.84,0.68,0.52,47.20,1.00,Sobrecomprado
2024-06-03,0.87,0.68,0.50,54.05,1.00,Neutro
2024-06-04,0.86,0.68,0.50,52.63,0.64,Neutro
2024-06-05,0.85,0.68,0.50,51.55,0.51,Neutro
2024-06-06,0.86,0.68,0.50,52.82,0.75,Neutro
2024-06-07,0.87,0.69,0.50,53.74,0.81,Neutro
2024-06-10,0.88,0.69,0.51,53.55,0.54,Neutro
2024-06-11,0.88,0.69,0.50,55.03,0.42,Neutro
2024-06-12,0.88,0.69,0.51,53.35,0.49,Neutro
2024-06-13,0.88,0.69,0.51,53.28,0.41,Neutro
2024-06-14,0.88,0.69,0.51,53.35,0.30,Neutro
2024-06-17,0.88,0.69,0.50,55.11,0.26,Neutro
2024-06-18,0.88,0.69,0.49,56.77,0.21,Neutro
2024-06-20,0.88,0.69,0.49,56.85,0.18,Neutro
2024-06-21,0.90,0.68,0.46,64.75,0.00,Sobrevendido
2024-06-24,0.92,0.67,0.42,74.52,0.00,Sobrevendido
2024-06-25,0.94,0.66,0.38,84.66,0.00,Neutro
2024-06-26,0.94,0.64,0.35,91.69,0.08,Neutro
2024-06-27,0.93,0.63,0.33,95.24,0.23,Neutro
2024-06-28,0.93,0.61,0.30,102.61,0.16,Neutro
2024-07-01,0.90,0.59,0.27,107.23,0.11,Neutro
2024-07-02,0.87,0.56,0.26,108.73,0.13,Neutro
2024-07-03,0.85,0.54,0.23,114.50,0.18,Neutro
2024-07-05,0.84,0.53,0.22,117.65,0.27,Neutro
2024-07-08,0.80,0.51,0.23,111.22,0.44,Neutro
2024-07-09,0.75,0.50,0.24,102.72,0.47,Neutro
2024-07-10,0.72,0.48,0.25,97.61,0.34,Neutro
2024-07-11,0.69,0.47,0.25,93.32,0.48,Neutro
2024-07-12,0.65,0.46,0.27,82.43,0.55,Neutro
2024-07-15,0.62,0.45,0.28,75.64,0.44,Neutro
2024-07-16,0.59,0.44,0.29,68.18,0.47,Neutro
2024-07-17,0.56,0.43,0.30,60.32,0.46,Neutro
2024-07-18,0.53,0.42,0.31,52.19,0.32,Neutro
2024-07-19,0.51,0.41,0.31,48.66,0.20,Neutro
2024-07-22,0.50,0.41,0.31,46.63,0.37,Neutro
2024-07-23,0.50,0.41,0.31,46.86,0.21,Neutro
2024-07-24,0.50,0.40,0.30,49.44,0.30,Neutro
2024-07-25,0.51,0.40,0.30,52.24,0.24,Neutro
2024-07-26,0.50,0.40,0.29,53.10,0.24,Neutro
2024-07-29,0.50,0.39,0.29,53.44,0.29,Neutro
2024-07-30,0.50,0.39,0.29,53.44,0.24,Neutro
2024-07-31,0.51,0.40,0.29,55.07,0.82,Neutro
2024-08-01,0.51,0.40,0.30,52.11,0.52,Neutro
2024-08-02,0.51,0.40,0.30,52.30,0.29,Neutro
2024-08-05,0.50,0.39,0.29,53.37,0.14,Neutro
2024-08-06,0.48,0.39,0.29,49.03,0.37,Neutro
2024-08-07,0.48,0.38,0.29,49.35,0.37,Neutro
2024-08-08,0.47,0.38,0.29,47.56,0.22,Neutro
2024-08-09,0.45,0.37,0.29,43.24,0.13,Neutro
2024-08-12,0.44,0.37,0.29,41.04,0.33,Neutro
2024-08-13,0.43,0.36,0.29,38.73,0.43,Neutro
2024-08-14,0.43,0.36,0.28,42.13,0.20,Neutro
2024-08-15,0.43,0.35,0.28,42.49,0.27,Neutro
2024-08-16,0.43,0.35,0.28,42.55,0.40,Neutro
2024-08-19,0.43,0.35,0.28,42.49,0.73,Neutro
2024-08-20,0.43,0.35,0.28,42.31,0.67,Neutro
2024-08-21,0.43,0.35,0.28,42.31,0.53,Neutro
2024-08-22,0.43,0.35,0.28,42.31,0.47,Neutro
2024-08-23,0.43,0.36,0.28,42.19,0.53,Neutro
2024-08-26,0.44,0.36,0.28,44.51,0.94,Neutro
2024-08-27,0.44,0.36,0.28,44.38,0.50,Neutro
2024-08-28,0.42,0.35,0.29,36.67,0.46,Neutro
2024-08-29,0.41,0.35,0.30,31.25,0.55,Neutro
2024-08-30,0.41,0.35,0.30,31.29,0.45,Neutro
2024-09-03,0.41,0.36,0.30,30.99,0.82,Neutro
2024-09-04,0.41,0.36,0.30,30.99,0.55,Neutro
2024-09-05,0.41,0.35,0.30,31.12,0.27,Neutro
2024-09-06,0.41,0.35,0.30,31.12,0.27,Neutro
2024-09-09,0.41,0.36,0.30,30.86,0.64,Neutro
2024-09-10,0.41,0.36,0.30,30.86,0.36,Neutro
2024-09-11,0.41,0.35,0.30,31.03,0.09,Neutro
2024-09-12,0.41,0.36,0.30,30.99,0.18,Neutro
2024-09-13,0.41,0.35,0.30,31.03,0.09,Neutro
2024-09-16,0.42,0.35,0.29,36.88,0.08,Neutro
2024-09-17,0.42,0.35,0.28,40.40,0.00,Sobrevendido
2024-09-18,0.42,0.34,0.26,47.06,0.00,Sobrevendido
2024-09-19,0.42,0.33,0.25,50.82,0.00,Neutro
2024-09-20,0.43,0.33,0.23,60.79,0.05,Neutro
2024-09-23,0.43,0.32,0.21,68.54,0.00,Sobrevendido
2024-09-24,0.42,0.31,0.20,71.08,0.00,Neutro
2024-09-25,0.42,0.30,0.18,79.60,0.08,Neutro
2024-09-26,0.42,0.29,0.17,84.89,0.16,Neutro
2024-09-27,0.41,0.29,0.17,83.04,0.33,Neutro
2024-09-30,0.40,0.28,0.16,84.51,0.37,Neutro
2024-10-01,0.39,0.28,0.17,79.28,0.41,Neutro
2024-10-02,0.37,0.27,0.17,73.53,0.40,Neutro
2024-10-03,0.37,0.27,0.17,74.49,0.45,Neutro
2024-10-04,0.36,0.26,0.17,71.97,0.37,Neutro
2024-10-07,0.34,0.26,0.18,61.78,0.56,Neutro
2024-10-08,0.33,0.26,0.18,58.48,0.73,Neutro
2024-10-09,0.35,0.26,0.17,69.23,1.00,Sobrecomprado
2024-10-10,0.35,0.26,0.17,69.23,0.83,Neutro
2024-10-11,0.35,0.26,0.17,68.97,0.89,Neutro
2024-10-14,0.36,0.26,0.17,72.52,0.79,Neutro
2024-10-15,0.36,0.26,0.17,72.24,0.63,Neutro
2024-10-16,0.36,0.27,0.17,71.29,0.79,Neutro
2024-10-17,0.37,0.27,0.17,74.35,0.65,Neutro
2024-10-18,0.37,0.27,0.17,73.53,0.65,Neutro
2024-10-21,0.37,0.28,0.18,68.72,0.58,Neutro
2024-10-22,0.37,0.28,0.20,60.28,0.65,Neutro
2024-10-23,0.36,0.29,0.21,52.36,0.53,Neutro
2024-10-24,0.36,0.29,0.22,48.28,0.43,Neutro
2024-10-25,0.36,0.29,0.22,48.19,0.29,Neutro
2024-10-28,0.36,0.29,0.22,48.11,0.29,Neutro
2024-10-29,0.36,0.29,0.23,44.60,0.31,Neutro
2024-10-30,0.36,0.29,0.23,44.60,0.15,Neutro
2024-10-31,0.36,0.29,0.22,48.11,0.21,Neutro
2024-11-01,0.36,0.29,0.22,48.19,0.07,Neutro
2024-11-04,0.36,0.29,0.22,48.44,0.14,Neutro
2024-11-05,0.36,0.29,0.21,52.36,0.20,Neutro
2024-11-06,0.35,0.28,0.21,50.27,0.07,Neutro
2024-11-07,0.34,0.27,0.20,51.19,0.14,Neutro
2024-11-08,0.33,0.27,0.20,48.42,0.23,Neutro
2024-11-11,0.33,0.26,0.20,49.34,0.15,Neutro
2024-11-12,0.33,0.26,0.20,49.43,0.62,Neutro
2024-11-13,0.32,0.26,0.20,46.24,0.42,Neutro
2024-11-14,0.31,0.26,0.20,42.80,0.45,Neutro
2024-11-15,0.31,0.25,0.20,43.31,0.36,Neutro
2024-11-18,0.30,0.25,0.20,39.92,0.20,Neutro
2024-11-19,0.29,0.25,0.20,36.59,0.22,Neutro
2024-11-20,0.28,0.24,0.20,32.99,0.25,Neutro
2024-11-21,0.28,0.24,0.20,33.47,0.12,Neutro
2024-11-22,0.28,0.24,0.20,33.83,0.12,Neutro
2024-11-25,0.27,0.23,0.19,34.19,0.25,Neutro
2024-11-26,0.27,0.23,0.20,30.24,0.29,Neutro
2024-11-27,0.27,0.23,0.19,34.48,0.87,Neutro
2024-11-29,0.27,0.23,0.19,34.71,0.37,Neutro
2024-12-02,0.27,0.23,0.19,34.93,0.13,Neutro
2024-12-03,3.56,0.56,-2.43,1063.94,1.00,Sobrecomprado
2024-12-04,5.16,0.92,-3.33,925.85,1.00,Sobrecomprado
2024-12-05,6.22,1.25,-3.73,798.88,1.00,Sobrecomprado
2024-12-06,7.14,1.58,-3.98,702.46,0.98,Neutro
2024-12-09,7.86,1.90,-4.05,625.53,0.90,Neutro
2024-12-10,8.36,2.19,-3.98,562.70,0.81,Neutro
2024-12-11,8.69,2.44,-3.81,511.77,0.73,Neutro
2024-12-12,9.02,2.71,-3.60,465.68,0.73,Neutro
2024-12-13,9.27,2.97,-3.34,425.22,0.69,Neutro
2024-12-16,9.41,3.19,-3.03,389.97,0.62,Neutro
2024-12-17,9.48,3.40,-2.68,357.65,0.58,Neutro
2024-12-18,9.47,3.58,-2.31,329.23,0.52,Neutro
2024-12-19,9.50,3.81,-1.89,299.30,0.58,Neutro
2024-12-20,9.69,4.13,-1.44,269.56,0.73,Neutro
2024-12-23,9.62,4.37,-0.89,240.70,0.56,Neutro
2024-12-24,9.48,4.60,-0.28,212.31,0.52,Neutro
2024-12-26,9.24,4.81,0.39,183.88,0.47,Neutro
2024-12-27,8.91,5.03,1.15,154.27,0.44,Neutro
2024-12-30,8.41,5.25,2.08,120.64,0.39,Neutro
2024-12-31,7.61,5.45,3.29,79.22,0.24,Neutro
2025-01-02,7.42,5.32,3.22,78.92,0.26,Neutro
2025-01-03,7.09,5.18,3.26,74.01,0.29,Neutro
2025-01-06,6.85,5.09,3.33,69.17,0.49,Neutro
2025-01-07,6.50,4.97,3.45,61.32,0.40,Neutro
2025-01-08,6.21,4.84,3.47,56.60,0.19,Neutro
2025-01-10,6.03,4.76,3.48,53.63,0.31,Neutro
2025-01-13,5.98,4.72,3.47,53.12,0.48,Neutro
2025-01-14,5.92,4.71,3.50,51.39,0.74,Neutro
2025-01-15,5.87,4.69,3.51,50.30,0.63,Neutro
2025-01-16,5.87,4.69,3.50,50.56,0.49,Neutro
2025-01-17,5.89,4.71,3.53,50.13,0.55,Neutro
2025-01-21,5.86,4.76,3.67,45.97,0.56,Neutro
2025-01-22,5.85,4.75,3.65,46.31,0.39,Neutro
2025-01-23,5.27,4.64,4.00,27.39,0.32,Neutro
2025-01-24,5.23,4.61,3.99,26.89,0.37,Neutro
2025-01-27,5.25,4.62,3.99,27.29,0.75,Neutro
2025-01-28,5.33,4.65,3.97,29.25,0.89,Neutro
2025-01-29,5.37,4.67,3.97,29.97,0.77,Neutro
2025-01-30,5.47,4.71,3.95,32.27,0.91,Neutro
2025-01-31,5.75,4.80,3.85,39.59,1.00,Sobrecomprado
2025-02-03,6.25,4.93,3.61,53.55,1.00,Sobrecomprado
2025-02-04,6.64,5.06,3.48,62.44,1.00,Sobrecomprado
2025-02-05,7.04,5.17,3.30,72.31,1.00,Sobrecomprado
2025-02-06,7.37,5.30,3.23,78.09,0.97,Neutro
2025-02-07,7.65,5.47,3.30,79.49,0.94,Neutro
2025-02-10,7.83,5.61,3.40,78.92,0.83,Neutro
2025-02-11,8.16,5.77,3.39,82.61,0.94,Neutro
2025-02-12,8.39,5.89,3.38,85.08,0.84,Neutro
2025-02-13,8.45,5.96,3.48,83.32,0.61,Neutro
2025-02-14,8.44,6.03,3.63,79.71,0.50,Neutro
2025-02-18,8.43,6.09,3.75,76.81,0.48,Neutro
2025-02-19,8.42,6.11,3.80,75.63,0.31,Neutro
2025-02-20,8.36,6.16,3.97,71.22,0.37,Neutro
2025-02-21,8.28,6.23,4.18,65.81,0.38,Neutro
2025-02-24,8.19,6.29,4.40,60.24,0.33,Neutro
2025-02-25,8.16,6.30,4.45,58.84,0.20,Neutro
2025-02-26,8.13,6.33,4.53,56.87,0.32,Neutro
2025-02-27,8.09,6.38,4.67,53.61,0.40,Neutro
2025-02-28,8.10,6.37,4.65,54.13,0.17,Neutro
2025-03-03,8.14,6.32,4.51,57.41,0.15,Neutro
2025-03-04,8.12,6.22,4.33,60.89,0.16,Neutro
2025-03-05,8.03,6.14,4.25,61.52,0.30,Neutro
2025-03-06,7.88,6.05,4.22,60.48,0.34,Neutro
2025-03-07,7.72,5.97,4.22,58.63,0.40,Neutro
2025-03-10,7.52,5.85,4.17,57.31,0.22,Neutro
2025-03-11,7.37,5.72,4.08,57.48,0.18,Neutro
2025-03-12,6.90,5.57,4.24,47.73,0.24,Neutro
2025-03-13,6.42,5.43,4.44,36.46,0.15,Neutro
2025-03-14,6.28,5.32,4.36,36.07,0.00,Neutro
2025-03-17,6.20,5.25,4.31,35.99,0.17,Neutro
2025-03-18,6.16,5.16,4.16,38.76,0.00,Neutro
2025-03-19,6.19,5.11,4.04,42.05,0.11,Neutro
2025-03-20,6.13,5.07,4.02,41.60,0.37,Neutro
2025-03-21,6.04,5.01,3.99,40.88,0.29,Neutro
2025-03-24,5.96,4.96,3.97,40.10,0.33,Neutro
2025-03-25,5.95,4.91,3.88,42.12,0.18,Neutro
2025-03-26,5.85,4.84,3.83,41.70,0.22,Neutro
2025-03-27,5.65,4.74,3.83,38.39,0.08,Neutro
2025-03-28,5.68,4.66,3.64,43.80,0.00,Sobrevendido
2025-03-31,5.75,4.56,3.38,51.92,0.00,Sobrevendido
2025-04-01,5.84,4.46,3.09,61.60,0.00,Sobrevendido
2025-04-02,5.74,4.37,2.99,62.99,0.16,Neutro
2025-04-03,5.61,4.26,2.91,63.38,0.16,Neutro
2025-04-04,5.44,4.13,2.82,63.46,0.06,Neutro
2025-04-07,5.36,4.04,2.72,65.31,0.17,Neutro
2025-04-08,5.32,3.96,2.61,68.40,0.17,Neutro
2025-04-09,5.19,3.88,2.57,67.46,0.29,Neutro
2025-04-10,5.09,3.81,2.53,67.22,0.27,Neutro
2025-04-11,5.02,3.76,2.49,67.34,0.33,Neutro
2025-04-14,4.90,3.69,2.49,65.24,0.37,Neutro
2025-04-15,4.85,3.65,2.46,65.43,0.37,Neutro
2025-04-16,4.78,3.60,2.42,65.56,0.33,Neutro
2025-04-17,4.56,3.52,2.48,59.08,0.36,Neutro
2025-04-21,4.38,3.44,2.51,54.28,0.30,Neutro
2025-04-22,4.13,3.37,2.62,44.76,0.38,Neutro
2025-04-23,3.95,3.32,2.68,38.27,0.37,Neutro
2025-04-24,3.72,3.27,2.81,27.87,0.43,Neutro
2025-04-25,3.58,3.24,2.91,20.66,0.93,Neutro
