Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-13,2.13,1.96,1.79,17.34,0.97,Neutro
2019-09-16,2.15,1.97,1.80,17.73,0.91,Neutro
2019-09-17,2.18,1.99,1.80,19.10,1.00,Sobrecomprado
2019-09-18,2.19,2.00,1.80,19.51,0.74,Neutro
2019-09-19,2.19,2.00,1.81,18.96,0.47,Neutro
2019-09-20,2.20,2.01,1.82,18.91,0.63,Neutro
2019-09-23,2.20,2.01,1.82,18.89,0.50,Neutro
2019-09-24,2.20,2.01,1.82,18.89,0.24,Neutro
2019-09-25,2.20,2.01,1.82,18.90,0.16,Neutro
2019-09-26,2.21,2.01,1.81,19.92,0.10,Neutro
2019-09-27,2.23,2.00,1.77,23.00,0.00,Sobrevendido
2019-09-30,2.24,2.00,1.76,24.04,0.04,Neutro
2019-10-01,2.25,1.99,1.72,26.67,0.02,Neutro
2019-10-02,2.26,1.97,1.67,30.00,0.02,Neutro
2019-10-03,2.27,1.94,1.62,33.42,0.03,Neutro
2019-10-04,2.27,1.93,1.59,35.29,0.13,Neutro
2019-10-07,2.26,1.91,1.56,36.62,0.23,Neutro
2019-10-08,2.26,1.90,1.54,37.97,0.21,Neutro
2019-10-09,2.24,1.89,1.53,37.65,0.39,Neutro
2019-10-10,2.22,1.87,1.52,37.38,0.37,Neutro
2019-10-11,2.19,1.86,1.52,36.09,0.42,Neutro
2019-10-14,2.15,1.84,1.53,33.70,0.42,Neutro
2019-10-15,2.08,1.82,1.56,28.58,0.42,Neutro
2019-10-16,2.04,1.80,1.56,26.67,0.29,Neutro
2019-10-17,2.01,1.79,1.57,24.63,0.34,Neutro
2019-10-18,1.95,1.77,1.59,20.35,0.33,Neutro
2019-10-21,1.90,1.75,1.61,16.54,0.31,Neutro
2019-10-22,1.87,1.74,1.61,14.93,0.19,Neutro
2019-10-23,1.86,1.73,1.59,15.65,0.00,Sobrevendido
2019-10-24,1.85,1.71,1.57,16.36,0.00,Neutro
2019-10-25,1.85,1.71,1.57,16.38,0.39,Neutro
2019-10-28,1.84,1.71,1.57,15.83,0.48,Neutro
2019-10-29,1.84,1.70,1.56,16.48,0.18,Neutro
2019-10-30,1.84,1.69,1.55,17.11,0.14,Neutro
2019-10-31,1.85,1.69,1.53,18.92,0.09,Neutro
2019-11-01,1.85,1.69,1.52,19.58,0.15,Neutro
2019-11-04,1.85,1.68,1.52,19.61,0.42,Neutro
2019-11-05,1.85,1.68,1.51,20.26,0.26,Neutro
2019-11-06,1.83,1.67,1.50,19.81,0.21,Neutro
2019-11-07,1.82,1.65,1.48,20.58,0.06,Neutro
2019-11-08,1.80,1.64,1.47,20.15,0.15,Neutro
2019-11-11,1.78,1.62,1.47,19.08,0.19,Neutro
2019-11-12,1.76,1.61,1.47,17.99,0.17,Neutro
2019-11-13,1.75,1.60,1.46,18.10,0.17,Neutro
2019-11-14,1.73,1.60,1.46,16.92,0.48,Neutro
2019-11-15,1.72,1.59,1.46,16.39,0.19,Neutro
2019-11-18,1.70,1.57,1.44,16.52,0.08,Neutro
2019-11-19,1.70,1.56,1.43,17.27,0.04,Neutro
2019-11-20,1.70,1.56,1.41,18.64,0.07,Neutro
2019-11-21,1.71,1.55,1.39,20.67,0.09,Neutro
2019-11-22,1.69,1.54,1.39,19.49,0.33,Neutro
2019-11-25,1.67,1.52,1.37,19.72,0.00,Sobrevendido
2019-11-26,1.68,1.51,1.34,22.55,0.00,Sobrevendido
2019-11-27,1.67,1.50,1.32,23.40,0.09,Neutro
2019-11-29,1.67,1.49,1.31,24.21,0.22,Neutro
2019-12-02,1.67,1.47,1.28,26.47,0.05,Neutro
2019-12-03,1.64,1.46,1.27,25.40,0.14,Neutro
2019-12-04,1.63,1.44,1.25,26.37,0.11,Neutro
2019-12-05,1.61,1.43,1.25,25.20,0.19,Neutro
2019-12-06,1.61,1.42,1.23,26.77,0.24,Neutro
2019-12-09,1.60,1.41,1.22,26.99,0.18,Neutro
2019-12-10,1.58,1.40,1.21,26.49,0.24,Neutro
2019-12-11,1.56,1.39,1.21,25.24,0.31,Neutro
2019-12-12,1.55,1.38,1.21,24.69,0.32,Neutro
2019-12-13,1.50,1.36,1.23,19.79,0.41,Neutro
2019-12-16,1.48,1.36,1.23,18.44,0.40,Neutro
2019-12-17,1.46,1.35,1.23,17.07,0.30,Neutro
2019-12-18,1.45,1.34,1.24,15.65,0.43,Neutro
2019-12-19,1.43,1.34,1.24,14.22,0.42,Neutro
2019-12-20,1.42,1.33,1.24,13.51,0.50,Neutro
2019-12-23,1.37,1.32,1.28,6.80,0.56,Neutro
2019-12-24,1.37,1.32,1.28,6.81,0.33,Neutro
2019-12-26,1.37,1.32,1.27,7.57,0.30,Neutro
2019-12-27,1.38,1.31,1.25,9.89,0.00,Sobrevendido
2019-12-30,1.39,1.30,1.21,13.83,0.00,Sobrevendido
2019-12-31,1.41,1.29,1.17,18.57,0.00,Sobrevendido
2020-01-02,1.41,1.29,1.16,19.42,0.24,Neutro
2020-01-03,1.42,1.28,1.15,21.06,0.11,Neutro
2020-01-06,1.41,1.28,1.15,20.30,0.58,Neutro
2020-01-07,1.45,1.29,1.13,24.82,1.00,Sobrecomprado
2020-01-08,1.46,1.29,1.13,25.51,0.73,Neutro
2020-01-09,1.46,1.30,1.13,25.48,0.61,Neutro
2020-01-10,1.47,1.30,1.12,26.93,0.83,Neutro
2020-01-13,1.48,1.30,1.12,27.66,0.67,Neutro
2020-01-14,1.49,1.31,1.12,28.34,0.81,Neutro
2020-01-15,1.50,1.31,1.12,29.03,0.74,Neutro
2020-01-16,1.51,1.32,1.12,29.65,0.79,Neutro
2020-01-17,1.53,1.32,1.12,31.01,0.83,Neutro
2020-01-21,1.54,1.33,1.12,31.67,0.67,Neutro
2020-01-22,1.54,1.33,1.12,31.66,0.52,Neutro
2020-01-23,1.53,1.32,1.11,31.75,0.36,Neutro
2020-01-24,1.53,1.32,1.11,31.81,0.36,Neutro
2020-01-27,1.53,1.32,1.10,32.64,0.33,Neutro
2020-01-28,1.53,1.32,1.11,31.77,0.48,Neutro
2020-01-29,1.52,1.33,1.14,28.56,0.45,Neutro
2020-01-30,1.52,1.35,1.18,25.26,0.74,Neutro
2020-01-31,1.51,1.35,1.19,23.66,0.50,Neutro
2020-02-03,1.50,1.36,1.22,20.57,0.50,Neutro
2020-02-04,1.50,1.37,1.23,19.77,0.56,Neutro
2020-02-05,1.50,1.36,1.23,19.78,0.93,Neutro
2020-02-06,1.50,1.37,1.23,19.74,0.74,Neutro
2020-02-07,1.51,1.37,1.24,19.66,0.70,Neutro
2020-02-10,1.52,1.38,1.23,21.07,0.86,Neutro
2020-02-11,1.59,1.39,1.19,28.73,1.00,Sobrecomprado
2020-02-12,1.62,1.40,1.18,31.39,0.95,Neutro
2020-02-13,1.65,1.41,1.17,33.99,0.92,Neutro
2020-02-14,1.68,1.42,1.16,36.56,0.92,Neutro
2020-02-18,1.69,1.42,1.16,37.21,0.64,Neutro
2020-02-19,1.69,1.43,1.17,36.38,0.63,Neutro
2020-02-20,1.69,1.43,1.17,36.27,0.48,Neutro
2020-02-21,1.69,1.44,1.19,34.70,0.44,Neutro
2020-02-24,1.68,1.44,1.21,32.54,0.26,Neutro
2020-02-25,1.68,1.45,1.21,32.51,0.11,Neutro
2020-02-26,1.69,1.44,1.20,33.97,0.10,Neutro
2020-02-27,1.69,1.44,1.18,35.45,0.10,Neutro
2020-02-28,1.71,1.42,1.14,40.03,0.00,Neutro
2020-03-02,1.72,1.42,1.11,43.09,0.11,Neutro
2020-03-03,1.73,1.40,1.08,46.28,0.09,Neutro
2020-03-04,1.74,1.39,1.05,49.52,0.16,Neutro
2020-03-05,1.73,1.38,1.04,49.87,0.35,Neutro
2020-03-06,1.73,1.38,1.02,51.62,0.35,Neutro
2020-03-09,1.73,1.36,0.98,55.23,0.13,Neutro
2020-03-10,1.73,1.34,0.95,58.32,0.15,Neutro
2020-03-11,1.69,1.30,0.92,59.05,0.12,Neutro
2020-03-12,1.69,1.26,0.83,68.23,0.00,Sobrevendido
2020-03-13,1.68,1.22,0.75,76.48,0.00,Sobrevendido
2020-03-16,1.65,1.17,0.68,83.12,0.00,Sobrevendido
2020-03-17,1.62,1.13,0.64,86.76,0.11,Neutro
2020-03-18,1.59,1.09,0.59,92.00,0.06,Neutro
2020-03-19,1.56,1.05,0.55,96.10,0.15,Neutro
2020-03-20,1.51,1.02,0.52,97.49,0.18,Neutro
2020-03-23,1.48,0.98,0.48,101.78,0.19,Neutro
2020-03-24,1.45,0.96,0.47,102.14,0.34,Neutro
2020-03-25,1.41,0.94,0.46,101.55,0.33,Neutro
2020-03-26,1.37,0.92,0.46,99.45,0.40,Neutro
2020-03-27,1.34,0.90,0.45,99.16,0.38,Neutro
2020-03-30,1.30,0.88,0.45,96.81,0.40,Neutro
2020-03-31,1.27,0.86,0.45,95.07,0.46,Neutro
2020-04-01,1.23,0.84,0.46,91.34,0.40,Neutro
2020-04-02,1.14,0.82,0.49,79.46,0.45,Neutro
2020-04-03,1.05,0.80,0.55,62.54,0.70,Neutro
2020-04-06,1.06,0.80,0.54,64.96,1.00,Sobrecomprado
2020-04-07,1.04,0.80,0.55,61.40,0.96,Neutro
2020-04-08,1.06,0.80,0.54,64.92,1.00,Sobrecomprado
2020-04-09,1.09,0.82,0.54,67.40,0.89,Neutro
2020-04-13,1.12,0.83,0.55,68.63,0.81,Neutro
2020-04-14,1.13,0.85,0.56,67.22,0.79,Neutro
2020-04-15,1.17,0.87,0.56,70.36,0.93,Neutro
2020-04-16,1.21,0.89,0.58,70.55,0.94,Neutro
2020-04-17,1.24,0.91,0.59,71.04,0.85,Neutro
2020-04-20,1.25,0.94,0.62,67.38,0.76,Neutro
2020-04-21,1.24,0.95,0.66,60.89,0.62,Neutro
2020-04-22,1.25,0.97,0.68,59.01,0.68,Neutro
2020-04-23,1.27,0.99,0.70,57.87,0.79,Neutro
2020-04-24,1.30,1.01,0.71,58.62,0.92,Neutro
2020-04-27,1.32,1.03,0.74,56.37,0.86,Neutro
2020-04-28,1.32,1.05,0.77,52.51,0.71,Neutro
2020-04-29,1.33,1.07,0.80,49.70,0.77,Neutro
2020-04-30,1.32,1.09,0.86,42.26,0.76,Neutro
2020-05-01,1.28,1.10,0.92,32.64,0.42,Neutro
2020-05-04,1.27,1.11,0.96,27.83,0.52,Neutro
2020-05-05,1.27,1.12,0.96,27.77,0.61,Neutro
2020-05-06,1.29,1.13,0.97,28.34,0.94,Neutro
2020-05-07,1.40,1.15,0.91,42.52,1.00,Sobrecomprado
2020-05-08,1.58,1.19,0.80,65.35,1.00,Sobrecomprado
2020-05-11,1.64,1.22,0.81,67.89,0.94,Neutro
2020-05-12,1.69,1.25,0.82,69.49,0.90,Neutro
2020-05-13,1.81,1.29,0.77,80.62,1.00,Sobrecomprado
2020-05-14,2.02,1.35,0.67,100.33,1.00,Sobrecomprado
2020-05-15,2.14,1.39,0.65,107.00,0.96,Neutro
2020-05-18,2.26,1.45,0.64,111.96,0.96,Neutro
2020-05-19,2.36,1.51,0.65,113.43,0.92,Neutro
2020-05-20,2.52,1.58,0.64,118.95,1.00,Sobrecomprado
2020-05-21,2.62,1.64,0.66,119.55,0.85,Neutro
2020-05-22,2.68,1.69,0.70,117.23,0.78,Neutro
2020-05-26,2.70,1.72,0.75,113.08,0.62,Neutro
2020-05-27,2.73,1.77,0.82,107.76,0.68,Neutro
2020-05-28,2.76,1.82,0.89,102.61,0.71,Neutro
2020-05-29,2.77,1.87,0.97,96.31,0.65,Neutro
2020-06-01,2.76,1.93,1.10,86.05,0.70,Neutro
2020-06-02,2.78,2.00,1.22,78.06,0.83,Neutro
2020-06-03,2.75,2.06,1.38,66.46,0.75,Neutro
2020-06-04,2.75,2.13,1.51,58.23,0.90,Neutro
2020-06-05,2.77,2.18,1.59,54.07,0.86,Neutro
2020-06-08,2.81,2.22,1.63,53.19,0.80,Neutro
2020-06-09,2.81,2.27,1.73,47.58,0.82,Neutro
2020-06-10,2.91,2.34,1.78,48.19,1.00,Sobrecomprado
2020-06-11,2.89,2.36,1.83,44.92,0.33,Neutro
2020-06-12,2.89,2.36,1.83,44.92,0.43,Neutro
2020-06-15,2.88,2.37,1.86,43.01,0.44,Neutro
2020-06-16,2.88,2.38,1.87,42.45,0.48,Neutro
2020-06-17,2.88,2.38,1.88,41.99,0.39,Neutro
2020-06-18,2.87,2.36,1.86,42.72,0.33,Neutro
2020-06-19,2.87,2.35,1.84,43.76,0.26,Neutro
2020-06-22,2.89,2.37,1.85,43.94,0.63,Neutro
2020-06-23,2.89,2.40,1.91,40.84,0.70,Neutro
2020-06-24,2.88,2.41,1.94,38.97,0.46,Neutro
2020-06-25,2.88,2.42,1.95,38.46,0.41,Neutro
2020-06-26,2.88,2.42,1.96,38.00,0.26,Neutro
2020-06-29,2.88,2.41,1.94,38.93,0.21,Neutro
2020-06-30,2.88,2.40,1.92,40.00,0.31,Neutro
2020-07-01,2.87,2.40,1.92,39.64,0.44,Neutro
2020-07-02,2.84,2.38,1.91,39.08,0.41,Neutro
2020-07-06,2.82,2.37,1.91,38.42,0.52,Neutro
2020-07-07,2.80,2.35,1.91,37.80,0.43,Neutro
2020-07-08,2.79,2.35,1.91,37.44,0.72,Neutro
2020-07-09,2.57,2.31,2.06,22.04,0.59,Neutro
2020-07-10,2.57,2.32,2.07,21.54,0.52,Neutro
2020-07-13,2.57,2.32,2.06,22.03,0.24,Neutro
2020-07-14,2.57,2.31,2.05,22.49,0.38,Neutro
2020-07-15,2.57,2.31,2.05,22.53,0.40,Neutro
2020-07-16,2.57,2.31,2.04,22.99,0.34,Neutro
2020-07-17,2.57,2.31,2.05,22.54,0.35,Neutro
2020-07-20,2.56,2.32,2.07,21.17,0.39,Neutro
2020-07-21,2.53,2.30,2.08,19.53,0.49,Neutro
2020-07-22,2.47,2.29,2.11,15.71,0.64,Neutro
2020-07-23,2.46,2.29,2.11,15.30,0.51,Neutro
2020-07-24,2.46,2.28,2.11,15.34,0.31,Neutro
2020-07-27,2.54,2.30,2.07,20.40,1.00,Sobrecomprado
2020-07-28,2.64,2.34,2.04,25.69,1.00,Sobrecomprado
2020-07-29,2.71,2.36,2.02,29.21,1.00,Sobrecomprado
2020-07-30,2.73,2.37,2.02,29.93,0.75,Neutro
2020-07-31,2.76,2.39,2.02,30.96,0.84,Neutro
2020-08-03,3.07,2.45,1.82,51.10,1.00,Sobrecomprado
2020-08-04,3.25,2.50,1.75,59.96,1.00,Sobrecomprado
2020-08-05,3.58,2.58,1.57,78.06,1.00,Sobrecomprado
2020-08-06,3.92,2.67,1.42,93.65,1.00,Sobrecomprado
2020-08-07,4.07,2.74,1.41,97.03,0.89,Neutro
2020-08-10,4.28,2.84,1.40,101.44,0.95,Neutro
2020-08-11,4.36,2.91,1.46,99.74,0.74,Neutro
2020-08-12,4.41,2.97,1.53,96.92,0.70,Neutro
2020-08-13,4.47,3.04,1.62,93.72,0.70,Neutro
2020-08-14,4.53,3.12,1.71,90.43,0.73,Neutro
2020-08-17,4.63,3.21,1.80,88.08,0.83,Neutro
2020-08-18,4.70,3.30,1.90,84.85,0.76,Neutro
2020-08-19,4.70,3.37,2.04,78.99,0.62,Neutro
2020-08-20,4.71,3.45,2.20,72.70,0.71,Neutro
2020-08-21,4.64,3.53,2.41,63.22,0.59,Neutro
2020-08-24,4.61,3.58,2.54,57.87,0.53,Neutro
2020-08-25,4.58,3.62,2.66,53.08,0.48,Neutro
2020-08-26,4.53,3.65,2.77,48.21,0.36,Neutro
2020-08-27,4.42,3.69,2.95,39.88,0.22,Neutro
2020-08-28,4.29,3.73,3.18,29.73,0.37,Neutro
2020-08-31,4.29,3.73,3.18,29.73,0.29,Neutro
2020-09-01,4.28,3.75,3.22,28.26,0.50,Neutro
2020-09-02,4.26,3.72,3.19,28.74,0.22,Neutro
2020-09-03,4.20,3.67,3.14,28.90,0.02,Neutro
2020-09-04,4.22,3.64,3.05,32.19,0.05,Neutro
2020-09-08,4.21,3.57,2.93,35.86,0.00,Sobrevendido
2020-09-09,4.23,3.54,2.84,39.31,0.08,Neutro
2020-09-10,4.27,3.50,2.73,44.01,0.05,Neutro
2020-09-11,4.27,3.46,2.66,46.47,0.16,Neutro
2020-09-14,4.24,3.43,2.61,47.57,0.25,Neutro
2020-09-15,4.13,3.37,2.61,45.12,0.26,Neutro
2020-09-16,4.03,3.32,2.61,42.78,0.31,Neutro
2020-09-17,3.98,3.28,2.59,42.31,0.29,Neutro
2020-09-18,3.86,3.24,2.62,38.30,0.35,Neutro
2020-09-21,3.79,3.20,2.61,36.89,0.27,Neutro
2020-09-22,3.73,3.16,2.60,35.72,0.29,Neutro
2020-09-23,3.70,3.11,2.53,37.57,0.06,Neutro
2020-09-24,3.67,3.08,2.48,38.66,0.18,Neutro
2020-09-25,3.66,3.05,2.44,40.01,0.20,Neutro
2020-09-28,3.58,3.01,2.43,38.25,0.27,Neutro
2020-09-29,3.50,2.97,2.44,35.70,0.30,Neutro
2020-09-30,3.32,2.92,2.52,27.43,0.23,Neutro
2020-10-01,3.21,2.88,2.54,23.28,0.16,Neutro
2020-10-02,3.18,2.85,2.52,23.16,0.12,Neutro
2020-10-05,3.14,2.83,2.51,22.28,0.24,Neutro
2020-10-06,3.15,2.82,2.48,23.80,0.13,Neutro
2020-10-07,3.14,2.80,2.46,24.28,0.29,Neutro
2020-10-08,3.15,2.81,2.47,24.23,0.68,Neutro
2020-10-09,3.18,2.82,2.45,25.92,0.89,Neutro
2020-10-12,3.31,2.84,2.37,33.10,1.00,Sobrecomprado
2020-10-13,3.38,2.86,2.34,36.38,0.99,Neutro
2020-10-14,3.42,2.87,2.32,38.33,0.87,Neutro
2020-10-15,3.49,2.89,2.29,41.52,0.92,Neutro
2020-10-16,3.49,2.89,2.29,41.48,0.68,Neutro
2020-10-19,3.54,2.91,2.29,42.93,0.81,Neutro
2020-10-20,3.63,2.94,2.26,46.57,0.93,Neutro
2020-10-21,3.82,3.01,2.20,53.80,1.00,Sobrecomprado
2020-10-22,4.00,3.08,2.16,59.76,1.00,Sobrecomprado
2020-10-23,4.11,3.14,2.17,61.77,0.90,Neutro
2020-10-26,4.19,3.20,2.20,62.27,0.83,Neutro
2020-10-27,4.30,3.26,2.22,63.82,0.87,Neutro
2020-10-28,4.31,3.30,2.29,61.23,0.60,Neutro
2020-10-29,4.31,3.34,2.38,57.72,0.61,Neutro
2020-10-30,4.28,3.38,2.47,53.59,0.44,Neutro
2020-11-02,4.25,3.41,2.57,49.28,0.43,Neutro
2020-11-03,4.20,3.46,2.71,43.12,0.53,Neutro
2020-11-04,4.14,3.50,2.86,36.57,0.54,Neutro
2020-11-05,4.13,3.54,2.95,33.32,0.68,Neutro
2020-11-06,4.12,3.57,3.01,31.11,0.58,Neutro
2020-11-09,4.12,3.57,3.01,31.11,0.44,Neutro
2020-11-10,4.12,3.57,3.02,30.79,0.39,Neutro
2020-11-11,4.12,3.59,3.06,29.54,0.51,Neutro
2020-11-12,4.13,3.60,3.08,29.14,0.59,Neutro
2020-11-13,4.14,3.65,3.15,27.15,0.84,Neutro
2020-11-16,4.20,3.69,3.18,27.66,0.90,Neutro
2020-11-17,5.00,3.81,2.63,62.13,1.00,Sobrecomprado
2020-11-18,5.22,3.88,2.53,69.37,1.00,Sobrecomprado
2020-11-19,5.62,3.98,2.33,82.76,1.00,Sobrecomprado
2020-11-20,5.96,4.08,2.20,92.17,1.00,Sobrecomprado
2020-11-23,6.59,4.25,1.91,110.16,1.00,Sobrecomprado
2020-11-24,6.99,4.39,1.79,118.51,0.97,Neutro
2020-11-25,7.39,4.57,1.74,123.71,0.95,Neutro
2020-11-27,7.58,4.70,1.82,122.50,0.77,Neutro
2020-11-30,8.21,4.96,1.71,131.02,1.00,Sobrecomprado
2020-12-01,8.81,5.24,1.67,136.34,1.00,Neutro
2020-12-02,9.24,5.49,1.73,136.86,0.90,Neutro
2020-12-03,9.87,5.79,1.72,140.69,0.97,Neutro
2020-12-04,10.47,6.11,1.74,142.99,0.95,Neutro
2020-12-07,11.10,6.45,1.81,143.93,0.95,Neutro
2020-12-08,11.44,6.77,2.11,137.75,0.83,Neutro
2020-12-09,11.52,7.04,2.57,127.08,0.70,Neutro
2020-12-10,11.61,7.33,3.05,116.78,0.73,Neutro
2020-12-11,11.53,7.58,3.63,104.25,0.64,Neutro
2020-12-14,11.46,7.84,4.21,92.52,0.68,Neutro
2020-12-15,11.45,8.14,4.83,81.33,0.81,Neutro
2020-12-16,11.73,8.37,5.01,80.25,0.86,Neutro
2020-12-17,11.77,8.63,5.50,72.65,0.78,Neutro
2020-12-18,11.77,8.83,5.90,66.45,0.71,Neutro
2020-12-21,11.86,9.09,6.32,60.97,0.85,Neutro
2020-12-22,13.05,9.46,5.87,75.92,1.00,Sobrecomprado
2020-12-23,13.69,9.81,5.93,79.09,1.00,Sobrecomprado
2020-12-24,14.04,10.11,6.19,77.62,0.88,Neutro
2020-12-28,14.80,10.58,6.37,79.65,1.00,Sobrecomprado
2020-12-29,15.64,10.95,6.26,85.65,1.00,Sobrecomprado
2020-12-30,16.72,11.37,6.02,94.08,1.00,Sobrecomprado
2020-12-31,17.52,11.80,6.07,97.05,0.95,Neutro
2021-01-04,18.13,12.14,6.14,98.78,0.86,Neutro
2021-01-05,19.08,12.56,6.04,103.83,0.95,Neutro
2021-01-06,20.09,12.99,5.89,109.30,0.94,Neutro
2021-01-07,21.79,13.63,5.47,119.70,1.00,Sobrecomprado
2021-01-08,24.21,14.52,4.84,133.39,1.00,Sobrecomprado
2021-01-11,25.19,15.19,5.18,131.77,0.87,Neutro
2021-01-12,26.25,15.96,5.68,128.86,0.90,Neutro
2021-01-13,27.04,16.70,6.36,123.83,0.85,Neutro
2021-01-14,28.84,17.64,6.43,127.07,1.00,Sobrecomprado
2021-01-15,29.67,18.39,7.11,122.69,0.83,Neutro
2021-01-19,30.14,19.13,8.12,115.12,0.78,Neutro
2021-01-20,29.96,19.74,9.52,103.55,0.62,Neutro
2021-01-21,29.52,20.15,10.78,92.98,0.46,Neutro
2021-01-22,29.48,20.47,11.46,88.03,0.53,Neutro
2021-01-25,29.24,20.76,12.28,81.70,0.44,Neutro
2021-01-26,28.79,21.07,13.35,73.28,0.39,Neutro
2021-01-27,28.63,21.18,13.74,70.29,0.28,Neutro
2021-01-28,28.42,21.39,14.36,65.73,0.40,Neutro
2021-01-29,28.33,21.55,14.77,62.92,0.42,Neutro
2021-02-01,28.18,21.70,15.22,59.72,0.37,Neutro
2021-02-02,27.95,21.95,15.95,54.66,0.46,Neutro
2021-02-03,27.95,22.17,16.40,52.09,0.56,Neutro
2021-02-04,27.98,22.36,16.75,50.21,0.56,Neutro
2021-02-05,28.03,22.40,16.76,50.32,0.59,Neutro
2021-02-08,29.81,22.71,15.61,62.53,1.00,Sobrecomprado
2021-02-09,34.02,23.57,13.12,88.68,1.00,Sobrecomprado
2021-02-10,36.15,24.19,12.23,98.90,1.00,Sobrecomprado
2021-02-11,39.79,25.15,10.51,116.44,1.00,Sobrecomprado
2021-02-12,44.32,26.17,8.01,138.77,1.00,Sobrecomprado
2021-02-16,51.34,27.85,4.37,168.64,1.00,Sobrecomprado
2021-02-17,62.86,30.49,-1.89,212.39,1.00,Sobrecomprado
2021-02-18,67.50,32.47,-2.55,215.71,0.92,Neutro
2021-02-19,73.54,35.07,-3.40,219.37,0.97,Neutro
2021-02-22,77.31,37.26,-2.78,214.93,0.84,Neutro
2021-02-23,78.18,38.72,-0.75,203.85,0.63,Neutro
2021-02-24,79.17,40.37,1.57,192.24,0.65,Neutro
2021-02-25,79.13,41.75,4.37,179.05,0.55,Neutro
2021-02-26,78.89,42.94,7.00,167.40,0.51,Neutro
2021-03-01,79.22,44.60,9.98,155.25,0.63,Neutro
2021-03-02,78.71,46.05,13.40,141.81,0.55,Neutro
2021-03-03,78.01,47.46,16.91,128.75,0.53,Neutro
2021-03-04,76.87,48.53,20.19,116.79,0.43,Neutro
2021-03-05,75.43,49.39,23.35,105.44,0.33,Neutro
2021-03-08,73.75,50.17,26.60,93.98,0.26,Neutro
2021-03-09,73.26,51.14,29.02,86.51,0.52,Neutro
2021-03-10,73.55,51.97,30.40,83.03,0.60,Neutro
2021-03-11,74.17,53.31,32.45,78.26,0.74,Neutro
2021-03-12,74.98,54.30,33.61,76.19,0.71,Neutro
2021-03-15,75.93,55.00,34.07,76.11,0.70,Neutro
2021-03-16,75.72,54.88,34.03,75.97,0.55,Neutro
2021-03-17,72.70,54.22,35.74,68.17,0.78,Neutro
2021-03-18,72.46,54.13,35.79,67.75,0.67,Neutro
2021-03-19,70.38,53.59,36.81,62.64,0.71,Neutro
2021-03-22,69.15,53.15,37.16,60.18,0.59,Neutro
2021-03-23,69.15,53.22,37.29,59.86,0.40,Neutro
2021-03-24,69.17,52.89,36.61,61.56,0.28,Neutro
2021-03-25,69.10,53.02,36.93,60.68,0.35,Neutro
2021-03-26,68.90,53.24,37.58,58.83,0.34,Neutro
2021-03-29,68.80,52.96,37.12,59.82,0.34,Neutro
2021-03-30,68.83,53.08,37.33,59.35,0.45,Neutro
2021-03-31,68.93,53.26,37.60,58.82,0.50,Neutro
2021-04-01,68.75,53.65,38.55,56.29,0.45,Neutro
2021-04-05,68.26,54.48,40.70,50.59,0.59,Neutro
2021-04-06,66.94,55.24,43.53,42.38,0.45,Neutro
2021-04-07,67.08,55.05,43.01,43.73,0.22,Neutro
2021-04-08,66.95,54.70,42.44,44.81,0.29,Neutro
2021-04-09,65.76,54.01,42.27,43.49,0.31,Neutro
2021-04-12,64.48,53.45,42.42,41.27,0.41,Neutro
2021-04-13,63.62,53.24,42.87,38.97,0.79,Neutro
2021-04-14,63.21,52.90,42.60,38.96,0.37,Neutro
2021-04-15,60.93,52.07,43.20,34.05,0.28,Neutro
2021-04-16,59.88,51.29,42.70,33.49,0.11,Neutro
2021-04-19,58.91,50.30,41.70,34.21,0.00,Sobrevendido
2021-04-20,59.07,49.43,39.79,39.00,0.00,Sobrevendido
2021-04-21,59.28,48.99,38.70,42.01,0.13,Neutro
2021-04-22,60.18,48.53,36.88,48.01,0.00,Sobrevendido
2021-04-23,60.53,48.05,35.56,51.97,0.12,Neutro
2021-04-26,60.57,47.68,34.79,54.07,0.24,Neutro
2021-04-27,60.59,47.31,34.03,56.14,0.24,Neutro
2021-04-28,60.14,46.93,33.72,56.29,0.39,Neutro
2021-04-29,59.45,46.28,33.12,56.89,0.27,Neutro
2021-04-30,58.79,45.77,32.76,56.87,0.35,Neutro
2021-05-03,57.07,44.93,32.78,54.06,0.30,Neutro
2021-05-04,55.86,44.10,32.34,53.33,0.22,Neutro
2021-05-05,55.55,43.52,31.48,55.31,0.21,Neutro
2021-05-06,55.19,42.71,30.23,58.44,0.13,Neutro
2021-05-07,54.59,41.90,29.20,60.60,0.17,Neutro
2021-05-10,53.73,40.82,27.90,63.28,0.08,Neutro
2021-05-11,49.90,39.35,28.80,53.62,0.05,Neutro
2021-05-12,48.91,38.17,27.42,56.30,0.00,Sobrevendido
2021-05-13,48.75,36.87,24.99,64.44,0.00,Sobrevendido
2021-05-14,48.17,35.94,23.71,68.05,0.09,Neutro
2021-05-17,48.15,35.11,22.08,74.25,0.09,Neutro
2021-05-18,48.06,34.46,20.87,78.90,0.17,Neutro
2021-05-19,47.55,33.60,19.66,82.99,0.16,Neutro
2021-05-20,47.47,32.99,18.51,87.79,0.20,Neutro
2021-05-21,47.12,32.21,17.29,92.62,0.19,Neutro
2021-05-24,46.04,31.46,16.88,92.69,0.31,Neutro
2021-05-25,44.87,30.69,16.51,92.40,0.30,Neutro
2021-05-26,42.66,29.88,17.09,85.59,0.41,Neutro
