Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-02-14,7.69,7.23,6.77,12.73,0.73,Neutro
2006-02-15,7.70,7.25,6.81,12.27,0.71,Neutro
2006-02-16,7.70,7.28,6.86,11.54,0.67,Neutro
2006-02-17,7.69,7.30,6.92,10.54,0.65,Neutro
2006-02-21,7.70,7.33,6.97,9.95,0.78,Neutro
2006-02-22,7.67,7.36,7.04,8.56,0.63,Neutro
2006-02-23,7.89,7.43,6.96,12.52,1.00,Sobrecomprado
2006-02-24,8.05,7.49,6.94,14.81,1.00,Sobrecomprado
2006-02-27,8.26,7.55,6.84,18.80,1.00,Sobrecomprado
2006-02-28,8.43,7.61,6.78,21.69,1.00,Sobrecomprado
2006-03-01,8.54,7.65,6.76,23.27,0.90,Neutro
2006-03-02,8.62,7.69,6.77,24.05,0.81,Neutro
2006-03-03,8.68,7.73,6.79,24.44,0.77,Neutro
2006-03-06,8.79,7.79,6.79,25.67,0.87,Neutro
2006-03-07,8.85,7.85,6.84,25.61,0.80,Neutro
2006-03-08,8.89,7.90,6.91,25.06,0.72,Neutro
2006-03-09,8.93,7.95,6.97,24.66,0.70,Neutro
2006-03-10,8.96,8.00,7.04,24.00,0.71,Neutro
2006-03-13,8.96,8.04,7.12,22.88,0.61,Neutro
2006-03-14,8.97,8.09,7.21,21.75,0.65,Neutro
2006-03-15,8.97,8.14,7.31,20.40,0.64,Neutro
2006-03-16,8.95,8.18,7.42,18.70,0.58,Neutro
2006-03-17,8.90,8.22,7.54,16.54,0.49,Neutro
2006-03-20,8.82,8.26,7.69,13.68,0.42,Neutro
2006-03-21,8.75,8.29,7.83,11.10,0.33,Neutro
2006-03-22,8.57,8.32,8.08,5.89,0.10,Neutro
2006-03-23,8.57,8.31,8.05,6.25,0.13,Neutro
2006-03-24,8.58,8.31,8.03,6.62,0.18,Neutro
2006-03-27,8.57,8.28,7.99,7.00,0.02,Neutro
2006-03-28,8.53,8.26,7.99,6.54,0.20,Neutro
2006-03-29,8.53,8.25,7.97,6.79,0.21,Neutro
2006-03-30,8.52,8.24,7.96,6.80,0.30,Neutro
2006-03-31,8.52,8.23,7.95,6.92,0.33,Neutro
2006-04-03,8.47,8.21,7.96,6.21,0.29,Neutro
2006-04-04,8.44,8.19,7.94,6.10,0.12,Neutro
2006-04-05,8.42,8.18,7.94,5.87,0.44,Neutro
2006-04-06,8.40,8.17,7.95,5.51,0.56,Neutro
2006-04-07,8.36,8.16,7.96,4.90,0.55,Neutro
2006-04-10,8.35,8.16,7.96,4.78,0.54,Neutro
2006-04-11,8.32,8.15,7.97,4.30,0.37,Neutro
2006-04-12,8.27,8.13,7.99,3.44,0.21,Neutro
2006-04-13,8.23,8.12,8.01,2.71,0.32,Neutro
2006-04-17,8.22,8.11,8.00,2.71,0.23,Neutro
2006-04-18,8.22,8.10,7.99,2.84,0.22,Neutro
2006-04-19,8.21,8.10,7.99,2.72,0.27,Neutro
2006-04-20,8.21,8.10,7.99,2.72,0.55,Neutro
2006-04-21,8.22,8.10,7.99,2.84,0.70,Neutro
2006-04-24,8.22,8.10,7.99,2.84,0.83,Neutro
2006-04-25,8.27,8.12,7.97,3.69,1.00,Sobrecomprado
2006-04-26,8.35,8.14,7.93,5.16,1.00,Sobrecomprado
2006-04-27,8.40,8.16,7.91,6.01,1.00,Sobrecomprado
2006-04-28,8.45,8.17,7.89,6.85,1.00,Neutro
2006-05-01,9.09,8.26,7.43,20.09,1.00,Sobrecomprado
2006-05-02,9.48,8.35,7.23,26.93,1.00,Sobrecomprado
2006-05-03,9.75,8.45,7.15,30.78,1.00,Sobrecomprado
2006-05-04,9.98,8.54,7.09,33.86,0.97,Neutro
2006-05-05,10.16,8.62,7.07,35.86,0.90,Neutro
2006-05-08,10.30,8.69,7.09,36.92,0.82,Neutro
2006-05-09,10.42,8.77,7.12,37.63,0.78,Neutro
2006-05-10,10.60,8.87,7.15,38.88,0.88,Neutro
2006-05-11,10.77,8.98,7.20,39.73,0.86,Neutro
2006-05-12,10.86,9.08,7.29,39.32,0.75,Neutro
2006-05-15,10.97,9.19,7.40,38.86,0.78,Neutro
2006-05-16,10.99,9.27,7.56,36.99,0.65,Neutro
2006-05-17,11.00,9.36,7.73,34.92,0.65,Neutro
2006-05-18,11.00,9.46,7.91,32.67,0.67,Neutro
2006-05-19,11.00,9.56,8.11,30.23,0.72,Neutro
2006-05-22,11.00,9.67,8.34,27.51,0.76,Neutro
2006-05-23,10.99,9.77,8.56,24.87,0.77,Neutro
2006-05-24,10.93,9.87,8.80,21.59,0.72,Neutro
2006-05-25,10.79,9.96,9.12,16.77,0.68,Neutro
2006-05-26,10.50,10.05,9.60,8.96,0.71,Neutro
2006-05-30,10.50,10.06,9.61,8.85,0.54,Neutro
2006-05-31,10.51,10.07,9.62,8.84,0.60,Neutro
2006-06-01,10.51,10.07,9.63,8.74,0.36,Neutro
2006-06-02,10.51,10.07,9.62,8.84,0.28,Neutro
2006-06-05,10.51,10.08,9.65,8.53,0.47,Neutro
2006-06-06,10.49,10.09,9.70,7.83,0.41,Neutro
2006-06-07,10.46,10.11,9.75,7.02,0.38,Neutro
2006-06-08,10.46,10.11,9.75,7.03,0.52,Neutro
2006-06-09,10.44,10.09,9.73,7.04,0.25,Neutro
2006-06-12,10.44,10.09,9.74,6.94,0.40,Neutro
2006-06-13,10.43,10.08,9.73,6.94,0.40,Neutro
2006-06-14,10.42,10.10,9.78,6.34,0.47,Neutro
2006-06-15,10.41,10.11,9.81,5.94,0.45,Neutro
2006-06-16,10.41,10.11,9.81,5.94,0.33,Neutro
2006-06-19,10.41,10.09,9.77,6.34,0.11,Neutro
2006-06-20,10.38,10.07,9.76,6.16,0.16,Neutro
2006-06-21,10.31,10.04,9.76,5.48,0.18,Neutro
2006-06-22,10.26,10.01,9.77,4.89,0.18,Neutro
2006-06-23,10.24,9.99,9.74,5.01,0.00,Neutro
2006-06-26,10.20,9.98,9.76,4.41,0.48,Neutro
2006-06-27,10.19,9.96,9.72,4.72,0.06,Neutro
2006-06-28,10.46,9.99,9.53,9.31,1.00,Sobrecomprado
2006-06-29,10.55,10.02,9.50,10.47,1.00,Neutro
2006-06-30,10.67,10.07,9.46,12.02,1.00,Sobrecomprado
2006-07-03,10.78,10.10,9.42,13.46,0.99,Neutro
2006-07-05,10.90,10.14,9.39,14.89,0.96,Neutro
2006-07-06,10.95,10.17,9.40,15.24,0.77,Neutro
2006-07-07,10.98,10.19,9.40,15.50,0.69,Neutro
2006-07-10,10.98,10.20,9.42,15.29,0.44,Neutro
2006-07-11,10.98,10.19,9.41,15.40,0.32,Neutro
2006-07-12,10.98,10.19,9.39,15.61,0.29,Neutro
2006-07-13,11.01,10.16,9.30,16.84,0.11,Neutro
2006-07-14,11.03,10.13,9.23,17.77,0.16,Neutro
2006-07-17,11.07,10.09,9.12,19.32,0.09,Neutro
2006-07-18,11.08,10.08,9.07,19.95,0.21,Neutro
2006-07-19,11.13,10.04,8.95,21.71,0.08,Neutro
2006-07-20,11.17,10.00,8.83,23.40,0.09,Neutro
2006-07-21,11.19,9.96,8.73,24.69,0.17,Neutro
2006-07-24,11.23,9.93,8.63,26.19,0.15,Neutro
2006-07-25,11.25,9.88,8.51,27.74,0.16,Neutro
2006-07-26,11.30,9.82,8.35,30.03,0.11,Neutro
2006-07-27,11.15,9.74,8.33,28.95,0.32,Neutro
2006-07-28,11.05,9.68,8.31,28.31,0.37,Neutro
2006-07-31,10.90,9.61,8.32,26.85,0.38,Neutro
2006-08-01,10.71,9.53,8.35,24.77,0.35,Neutro
2006-08-02,10.46,9.44,8.42,21.61,0.33,Neutro
2006-08-03,10.24,9.38,8.52,18.33,0.50,Neutro
2006-08-04,10.01,9.31,8.61,15.04,0.28,Neutro
2006-08-07,9.85,9.25,8.65,12.97,0.29,Neutro
2006-08-08,9.74,9.22,8.70,11.28,0.53,Neutro
2006-08-09,9.61,9.17,8.73,9.59,0.22,Neutro
2006-08-10,9.57,9.15,8.73,9.18,0.32,Neutro
2006-08-11,9.51,9.12,8.72,8.67,0.23,Neutro
2006-08-14,9.52,9.08,8.65,9.58,0.02,Neutro
2006-08-15,9.69,9.00,8.30,15.45,0.00,Sobrevendido
2006-08-16,9.78,8.94,8.10,18.80,0.00,Sobrevendido
2006-08-17,9.84,8.88,7.92,21.62,0.00,Sobrevendido
2006-08-18,9.85,8.88,7.92,21.72,0.68,Neutro
2006-08-21,9.88,8.90,7.92,22.02,0.71,Neutro
2006-08-22,9.89,8.91,7.92,22.11,0.61,Neutro
2006-08-23,9.93,8.94,7.95,22.14,0.69,Neutro
2006-08-24,9.95,8.95,7.95,22.36,0.69,Neutro
2006-08-25,9.95,8.95,7.95,22.35,0.70,Neutro
2006-08-28,9.98,8.96,7.94,22.77,0.77,Neutro
2006-08-29,10.03,8.98,7.93,23.39,0.77,Neutro
2006-08-30,10.06,8.99,7.92,23.80,0.69,Neutro
2006-08-31,10.06,8.99,7.92,23.79,0.70,Neutro
2006-09-01,10.11,9.02,7.92,24.28,0.72,Neutro
2006-09-05,10.16,9.04,7.93,24.66,0.71,Neutro
2006-09-06,10.18,9.06,7.93,24.85,0.68,Neutro
2006-09-07,10.23,9.08,7.94,25.21,0.68,Neutro
2006-09-08,10.27,9.11,7.95,25.47,0.66,Neutro
2006-09-11,10.30,9.14,7.97,25.50,0.65,Neutro
2006-09-12,10.30,9.15,8.01,25.02,0.41,Neutro
2006-09-13,10.16,9.22,8.27,20.50,0.44,Neutro
2006-09-14,10.01,9.28,8.56,15.62,0.48,Neutro
2006-09-15,9.68,9.35,9.02,7.06,0.29,Neutro
2006-09-18,9.68,9.35,9.02,7.06,0.30,Neutro
2006-09-19,9.68,9.35,9.01,7.17,0.34,Neutro
2006-09-20,9.67,9.35,9.03,6.84,0.34,Neutro
2006-09-21,9.67,9.34,9.01,7.06,0.24,Neutro
2006-09-22,9.67,9.34,9.01,7.07,0.35,Neutro
2006-09-25,9.67,9.33,8.99,7.29,0.24,Neutro
2006-09-26,9.65,9.31,8.97,7.30,0.24,Neutro
2006-09-27,9.62,9.29,8.96,7.10,0.26,Neutro
2006-09-28,9.61,9.28,8.94,7.22,0.31,Neutro
2006-09-29,9.60,9.27,8.94,7.12,0.44,Neutro
2006-10-02,9.57,9.25,8.94,6.81,0.43,Neutro
2006-10-03,9.53,9.24,8.95,6.28,0.45,Neutro
2006-10-04,9.49,9.22,8.96,5.75,0.40,Neutro
2006-10-05,9.44,9.21,8.98,4.99,0.54,Neutro
2006-10-06,9.39,9.20,9.00,4.24,0.56,Neutro
2006-10-09,9.33,9.19,9.04,3.16,0.72,Neutro
2006-10-10,9.29,9.20,9.11,1.96,0.67,Neutro
2006-10-11,9.29,9.21,9.12,1.85,0.65,Neutro
2006-10-12,9.28,9.20,9.12,1.74,0.38,Neutro
2006-10-13,9.29,9.20,9.12,1.85,0.76,Neutro
2006-10-16,9.29,9.21,9.12,1.85,0.76,Neutro
2006-10-17,9.29,9.21,9.12,1.85,0.76,Neutro
2006-10-18,9.29,9.20,9.12,1.85,0.29,Neutro
2006-10-19,9.29,9.20,9.12,1.85,0.18,Neutro
2006-10-20,9.28,9.20,9.11,1.85,0.35,Neutro
2006-10-23,9.32,9.19,9.06,2.83,0.00,Sobrevendido
2006-10-24,9.46,9.16,8.87,6.44,0.00,Sobrevendido
2006-10-25,9.51,9.14,8.76,8.21,0.00,Sobrevendido
2006-10-26,9.54,9.12,8.69,9.32,0.00,Neutro
2006-10-27,9.55,9.09,8.63,10.12,0.09,Neutro
2006-10-30,9.57,9.06,8.54,11.37,0.01,Neutro
2006-10-31,9.57,9.03,8.49,11.96,0.17,Neutro
2006-11-01,9.57,9.00,8.43,12.67,0.13,Neutro
2006-11-02,9.54,8.97,8.40,12.70,0.27,Neutro
2006-11-03,9.52,8.95,8.37,12.85,0.25,Neutro
2006-11-06,9.50,8.91,8.31,13.36,0.13,Neutro
2006-11-07,9.47,8.87,8.27,13.53,0.18,Neutro
2006-11-08,9.44,8.83,8.22,13.82,0.17,Neutro
2006-11-09,9.40,8.79,8.19,13.76,0.21,Neutro
2006-11-10,9.34,8.75,8.17,13.37,0.24,Neutro
2006-11-13,9.26,8.71,8.16,12.62,0.26,Neutro
2006-11-14,9.17,8.67,8.17,11.53,0.29,Neutro
2006-11-15,9.09,8.63,8.18,10.54,0.21,Neutro
2006-11-16,9.00,8.60,8.19,9.42,0.23,Neutro
2006-11-17,8.86,8.56,8.25,7.13,0.21,Neutro
2006-11-20,8.77,8.53,8.29,5.63,0.29,Neutro
2006-11-21,8.76,8.52,8.29,5.51,0.43,Neutro
2006-11-22,8.77,8.53,8.28,5.75,0.88,Neutro
2006-11-24,8.77,8.53,8.28,5.75,0.88,Neutro
2006-11-27,8.76,8.52,8.29,5.52,0.68,Neutro
2006-11-28,8.76,8.52,8.29,5.51,0.68,Neutro
2006-11-29,8.75,8.51,8.28,5.52,0.23,Neutro
2006-11-30,8.75,8.51,8.27,5.64,0.75,Neutro
2006-12-01,8.73,8.51,8.28,5.29,0.60,Neutro
2006-12-04,8.72,8.50,8.29,5.06,0.70,Neutro
2006-12-05,8.72,8.50,8.28,5.18,0.34,Neutro
2006-12-06,8.72,8.50,8.29,5.06,0.51,Neutro
2006-12-07,8.72,8.50,8.29,5.06,0.35,Neutro
2006-12-08,8.72,8.50,8.29,5.06,0.49,Neutro
2006-12-11,8.73,8.51,8.30,5.05,0.70,Neutro
2006-12-12,8.73,8.52,8.30,5.05,0.65,Neutro
2006-12-13,8.74,8.53,8.31,5.04,0.67,Neutro
2006-12-14,8.74,8.53,8.33,4.80,0.51,Neutro
2006-12-15,8.74,8.54,8.35,4.56,0.64,Neutro
2006-12-18,8.73,8.56,8.38,4.09,0.60,Neutro
2006-12-19,8.73,8.56,8.39,3.97,0.44,Neutro
2006-12-20,8.73,8.57,8.40,3.85,0.58,Neutro
2006-12-21,8.71,8.56,8.41,3.50,0.60,Neutro
2006-12-22,8.69,8.55,8.42,3.16,0.63,Neutro
2006-12-26,8.69,8.55,8.42,3.16,0.67,Neutro
2006-12-27,8.68,8.55,8.42,3.04,0.58,Neutro
2006-12-28,8.68,8.57,8.45,2.69,0.96,Neutro
2006-12-29,8.69,8.57,8.44,2.92,0.92,Neutro
2007-01-03,8.75,8.58,8.41,3.96,1.00,Sobrecomprado
2007-01-04,8.84,8.60,8.36,5.58,1.00,Sobrecomprado
2007-01-05,8.98,8.64,8.30,7.87,1.00,Sobrecomprado
2007-01-08,9.07,8.67,8.26,9.34,1.00,Sobrecomprado
2007-01-09,9.18,8.71,8.24,10.79,1.00,Sobrecomprado
2007-01-10,9.26,8.75,8.23,11.77,0.98,Neutro
2007-01-11,9.32,8.78,8.23,12.42,0.88,Neutro
2007-01-12,9.37,8.81,8.24,12.83,0.81,Neutro
2007-01-16,9.42,8.84,8.25,13.24,0.85,Neutro
2007-01-17,9.47,8.87,8.28,13.41,0.82,Neutro
2007-01-18,9.51,8.91,8.30,13.59,0.79,Neutro
2007-01-19,9.53,8.93,8.34,13.32,0.68,Neutro
2007-01-22,9.53,8.96,8.40,12.61,0.60,Neutro
2007-01-23,9.52,8.98,8.44,12.03,0.44,Neutro
2007-01-24,9.50,9.00,8.49,11.23,0.45,Neutro
2007-01-25,9.49,9.00,8.52,10.77,0.23,Neutro
2007-01-26,9.47,9.01,8.55,10.21,0.27,Neutro
2007-01-29,9.44,9.03,8.62,9.08,0.43,Neutro
2007-01-30,9.42,9.05,8.68,8.18,0.43,Neutro
2007-01-31,9.40,9.07,8.74,7.28,0.39,Neutro
2007-02-01,9.39,9.07,8.76,6.94,0.37,Neutro
2007-02-02,9.40,9.07,8.74,7.28,0.12,Neutro
2007-02-05,9.39,9.06,8.74,7.17,0.57,Neutro
2007-02-06,9.38,9.06,8.73,7.18,0.43,Neutro
2007-02-07,9.35,9.04,8.73,6.86,0.39,Neutro
2007-02-08,9.34,9.04,8.74,6.64,0.67,Neutro
2007-02-09,9.32,9.03,8.74,6.42,0.52,Neutro
2007-02-12,9.31,9.02,8.74,6.32,0.46,Neutro
2007-02-13,9.27,9.01,8.74,5.88,0.40,Neutro
2007-02-14,9.23,8.99,8.75,5.34,0.42,Neutro
2007-02-15,9.19,8.97,8.76,4.79,0.35,Neutro
2007-02-16,9.16,8.96,8.76,4.46,0.30,Neutro
2007-02-20,9.15,8.96,8.76,4.35,0.54,Neutro
2007-02-21,9.17,8.97,8.76,4.57,0.90,Neutro
2007-02-22,9.19,8.97,8.76,4.79,0.79,Neutro
2007-02-23,9.17,8.98,8.80,4.12,0.35,Neutro
2007-02-26,9.18,8.98,8.78,4.45,0.00,Sobrevendido
2007-02-27,9.18,8.98,8.78,4.45,0.48,Neutro
2007-02-28,9.18,8.98,8.77,4.57,0.32,Neutro
2007-03-01,9.17,8.97,8.77,4.46,0.30,Neutro
2007-03-02,9.17,8.97,8.76,4.57,0.34,Neutro
2007-03-05,9.18,8.96,8.74,4.91,0.00,Neutro
2007-03-06,9.16,8.95,8.74,4.69,0.33,Neutro
2007-03-07,9.17,8.94,8.71,5.15,0.09,Neutro
2007-03-08,9.16,8.93,8.69,5.26,0.23,Neutro
2007-03-09,9.13,8.91,8.69,4.94,0.25,Neutro
2007-03-12,9.12,8.90,8.69,4.83,0.40,Neutro
2007-03-13,9.11,8.89,8.67,4.95,0.20,Neutro
2007-03-14,9.10,8.88,8.66,4.95,0.27,Neutro
2007-03-15,9.09,8.88,8.66,4.84,0.37,Neutro
2007-03-16,9.09,8.87,8.65,4.96,0.43,Neutro
2007-03-19,9.10,8.86,8.62,5.42,0.08,Neutro
2007-03-20,9.15,8.83,8.51,7.25,0.00,Sobrevendido
2007-03-21,9.16,8.79,8.42,8.42,0.00,Sobrevendido
2007-03-22,9.21,8.74,8.26,10.88,0.00,Sobrevendido
2007-03-23,9.28,8.68,8.09,13.70,0.00,Sobrevendido
2007-03-26,9.32,8.65,7.98,15.50,0.01,Neutro
2007-03-27,9.31,8.60,7.88,16.63,0.06,Neutro
2007-03-28,9.29,8.55,7.81,17.30,0.16,Neutro
2007-03-29,9.27,8.51,7.74,17.98,0.15,Neutro
2007-03-30,9.24,8.46,7.69,18.32,0.20,Neutro
2007-04-02,9.21,8.43,7.65,18.50,0.29,Neutro
2007-04-03,9.16,8.39,7.62,18.36,0.25,Neutro
2007-04-04,9.12,8.35,7.58,18.44,0.27,Neutro
2007-04-05,9.06,8.32,7.57,17.92,0.36,Neutro
2007-04-09,9.00,8.27,7.55,17.53,0.28,Neutro
2007-04-10,8.91,8.24,7.57,16.26,0.46,Neutro
2007-04-11,8.84,8.21,7.59,15.22,0.50,Neutro
2007-04-12,8.75,8.18,7.61,13.94,0.46,Neutro
2007-04-13,8.63,8.15,7.67,11.79,0.48,Neutro
2007-04-16,8.46,8.11,7.76,8.63,0.56,Neutro
2007-04-17,8.32,8.08,7.84,5.94,0.33,Neutro
2007-04-18,8.27,8.06,7.86,5.08,0.56,Neutro
2007-04-19,8.22,8.05,7.88,4.22,0.38,Neutro
2007-04-20,8.22,8.05,7.87,4.35,0.20,Neutro
2007-04-23,8.22,8.05,7.89,4.10,0.48,Neutro
2007-04-24,8.22,8.06,7.89,4.10,0.45,Neutro
2007-04-25,8.22,8.06,7.90,3.97,0.47,Neutro
2007-04-26,8.22,8.06,7.90,3.97,0.31,Neutro
2007-04-27,8.22,8.05,7.89,4.10,0.06,Neutro
2007-04-30,8.22,8.05,7.88,4.22,0.26,Neutro
2007-05-01,8.23,8.04,7.86,4.60,0.05,Neutro
2007-05-02,8.23,8.04,7.85,4.73,0.32,Neutro
2007-05-03,8.23,8.04,7.85,4.73,0.32,Neutro
2007-05-04,8.22,8.03,7.83,4.86,0.23,Neutro
2007-05-07,8.23,8.03,7.83,4.98,0.18,Neutro
2007-05-08,8.21,8.01,7.82,4.87,0.15,Neutro
2007-05-09,8.17,8.00,7.83,4.25,0.32,Neutro
2007-05-10,8.20,7.97,7.75,5.65,0.00,Sobrevendido
2007-05-11,8.18,7.95,7.73,5.66,0.13,Neutro
2007-05-14,8.15,7.94,7.72,5.42,0.19,Neutro
2007-05-15,8.15,7.92,7.69,5.81,0.11,Neutro
2007-05-16,8.15,7.90,7.66,6.20,0.02,Neutro
2007-05-17,8.14,7.89,7.64,6.34,0.16,Neutro
2007-05-18,8.14,7.88,7.62,6.60,0.19,Neutro
2007-05-21,8.12,7.86,7.61,6.49,0.22,Neutro
2007-05-22,8.14,7.83,7.52,7.92,0.00,Sobrevendido
2007-05-23,8.14,7.80,7.45,8.85,0.00,Sobrevendido
2007-05-24,8.13,7.77,7.42,9.13,0.13,Neutro
2007-05-25,8.11,7.76,7.41,9.02,0.37,Neutro
2007-05-29,8.09,7.74,7.40,8.91,0.28,Neutro
2007-05-30,8.07,7.73,7.38,8.93,0.30,Neutro
2007-05-31,8.04,7.72,7.39,8.42,0.55,Neutro
2007-06-01,8.00,7.70,7.40,7.79,0.40,Neutro
2007-06-04,7.97,7.69,7.40,7.42,0.46,Neutro
2007-06-05,7.94,7.68,7.41,6.91,0.49,Neutro
2007-06-06,7.92,7.67,7.42,6.52,0.60,Neutro
2007-06-07,7.87,7.65,7.44,5.62,0.51,Neutro
2007-06-08,7.88,7.66,7.44,5.75,0.61,Neutro
2007-06-11,7.86,7.64,7.42,5.76,0.18,Neutro
2007-06-12,7.84,7.63,7.42,5.50,0.29,Neutro
2007-06-13,7.83,7.62,7.41,5.51,0.21,Neutro
2007-06-14,7.85,7.60,7.35,6.58,0.00,Sobrevendido
2007-06-15,7.85,7.58,7.30,7.26,0.02,Neutro
2007-06-18,7.86,7.56,7.25,8.07,0.00,Sobrevendido
2007-06-19,7.88,7.52,7.17,9.44,0.00,Sobrevendido
2007-06-20,7.90,7.51,7.13,10.25,0.09,Neutro
2007-06-21,7.91,7.50,7.09,10.93,0.07,Neutro
2007-06-22,7.92,7.49,7.05,11.62,0.18,Neutro
2007-06-25,7.91,7.46,7.01,12.06,0.17,Neutro
2007-06-26,7.90,7.44,6.98,12.37,0.21,Neutro
2007-06-27,7.89,7.42,6.95,12.67,0.23,Neutro
2007-06-28,7.85,7.38,6.91,12.73,0.15,Neutro
2007-06-29,7.82,7.36,6.90,12.50,0.34,Neutro
2007-07-02,7.78,7.34,6.89,12.13,0.34,Neutro
2007-07-03,7.74,7.31,6.89,11.62,0.35,Neutro
2007-07-05,7.67,7.28,6.90,10.57,0.29,Neutro
2007-07-06,7.60,7.26,6.91,9.51,0.32,Neutro
2007-07-09,7.50,7.23,6.96,7.47,0.46,Neutro
2007-07-10,7.46,7.22,6.98,6.65,0.54,Neutro
2007-07-11,7.52,7.23,6.93,8.16,1.00,Sobrecomprado
2007-07-12,7.50,7.22,6.95,7.61,0.82,Neutro
2007-07-13,7.52,7.23,6.94,8.02,0.81,Neutro
2007-07-16,7.52,7.23,6.94,8.02,0.67,Neutro
2007-07-17,7.52,7.22,6.93,8.17,0.34,Neutro
2007-07-18,7.52,7.23,6.94,8.03,0.33,Neutro
2007-07-19,7.52,7.22,6.93,8.17,0.31,Neutro
2007-07-20,7.52,7.21,6.90,8.60,0.13,Neutro
2007-07-23,7.52,7.21,6.90,8.60,0.48,Neutro
2007-07-24,7.52,7.21,6.89,8.74,0.32,Neutro
2007-07-25,7.53,7.20,6.88,9.02,0.28,Neutro
2007-07-26,7.53,7.20,6.87,9.17,0.33,Neutro
2007-07-27,7.52,7.21,6.89,8.74,0.46,Neutro
2007-07-30,7.52,7.20,6.88,8.88,0.45,Neutro
2007-07-31,7.52,7.20,6.88,8.89,0.44,Neutro
2007-08-01,7.52,7.20,6.88,8.89,0.42,Neutro
2007-08-02,7.54,7.19,6.84,9.74,0.06,Neutro
2007-08-03,7.55,7.18,6.80,10.45,0.13,Neutro
2007-08-06,7.55,7.17,6.79,10.60,0.29,Neutro
2007-08-07,7.81,7.10,6.38,20.16,0.00,Sobrevendido
2007-08-08,7.71,7.06,6.40,18.57,0.40,Neutro
2007-08-09,7.67,7.03,6.39,18.21,0.40,Neutro
2007-08-10,7.63,7.01,6.40,17.54,0.54,Neutro
2007-08-13,7.59,7.00,6.40,17.01,0.50,Neutro
2007-08-14,7.58,6.99,6.40,16.88,0.51,Neutro
2007-08-15,7.57,6.98,6.39,16.90,0.48,Neutro
2007-08-16,7.56,6.98,6.39,16.77,0.52,Neutro
2007-08-17,7.56,6.98,6.39,16.77,0.51,Neutro
2007-08-20,7.55,6.97,6.39,16.64,0.61,Neutro
2007-08-21,7.56,6.98,6.39,16.77,0.67,Neutro
2007-08-22,7.55,6.97,6.39,16.65,0.47,Neutro
2007-08-23,7.55,6.97,6.39,16.65,0.59,Neutro
2007-08-24,7.55,6.97,6.39,16.65,0.68,Neutro
2007-08-27,7.55,6.97,6.39,16.65,0.68,Neutro
2007-08-28,7.53,6.96,6.38,16.52,0.51,Neutro
2007-08-29,7.53,6.96,6.38,16.52,0.67,Neutro
2007-08-30,7.54,6.97,6.39,16.51,0.54,Neutro
2007-08-31,7.56,6.98,6.40,16.62,0.66,Neutro
2007-09-04,7.57,6.99,6.40,16.74,0.68,Neutro
2007-09-05,7.25,7.05,6.86,5.53,0.62,Neutro
2007-09-06,7.24,7.06,6.88,5.10,0.58,Neutro
2007-09-07,7.24,7.07,6.90,4.81,0.68,Neutro
2007-09-10,7.24,7.07,6.90,4.81,0.41,Neutro
2007-09-11,7.24,7.07,6.90,4.81,0.21,Neutro
2007-09-12,7.24,7.08,6.91,4.66,0.58,Neutro
2007-09-13,7.26,7.07,6.89,5.23,0.00,Sobrevendido
2007-09-14,7.27,7.06,6.86,5.80,0.02,Neutro
2007-09-17,7.27,7.06,6.85,5.95,0.12,Neutro
2007-09-18,7.28,7.05,6.82,6.53,0.07,Neutro
2007-09-19,7.26,7.04,6.81,6.39,0.42,Neutro
2007-09-20,7.26,7.04,6.81,6.39,0.27,Neutro
2007-09-21,7.26,7.03,6.80,6.54,0.33,Neutro
2007-09-24,7.41,6.98,6.56,12.17,0.00,Sobrevendido
2007-09-25,7.48,6.93,6.39,15.72,0.00,Sobrevendido
2007-09-26,7.54,6.89,6.24,18.86,0.00,Sobrevendido
2007-09-27,7.55,6.84,6.14,20.60,0.04,Neutro
2007-09-28,7.56,6.81,6.06,22.03,0.14,Neutro
2007-10-01,7.53,6.76,5.99,22.78,0.15,Neutro
2007-10-02,7.50,6.71,5.93,23.39,0.17,Neutro
2007-10-03,7.47,6.66,5.85,24.32,0.15,Neutro
2007-10-04,7.43,6.61,5.79,24.81,0.20,Neutro
2007-10-05,7.36,6.57,5.79,23.89,0.36,Neutro
2007-10-08,7.30,6.54,5.78,23.24,0.41,Neutro
2007-10-09,7.26,6.53,5.79,22.53,0.60,Neutro
2007-10-10,7.24,6.52,5.80,22.08,0.83,Neutro
2007-10-11,7.29,6.53,5.78,23.11,0.91,Neutro
2007-10-12,7.31,6.54,5.77,23.54,0.81,Neutro
2007-10-15,7.42,6.57,5.72,25.89,0.99,Neutro
2007-10-16,7.53,6.60,5.67,28.20,0.96,Neutro
2007-10-17,7.63,6.62,5.61,30.50,0.96,Neutro
2007-10-18,7.79,6.67,5.54,33.75,1.00,Neutro
2007-10-19,7.86,6.69,5.52,34.99,0.80,Neutro
2007-10-22,7.94,6.75,5.56,35.25,0.80,Neutro
2007-10-23,8.10,6.84,5.58,36.86,0.91,Neutro
2007-10-24,8.18,6.91,5.64,36.74,0.81,Neutro
2007-10-25,8.25,6.98,5.72,36.22,0.75,Neutro
2007-10-26,8.28,7.05,5.81,35.06,0.68,Neutro
2007-10-29,8.35,7.13,5.91,34.23,0.80,Neutro
2007-10-30,8.35,7.20,6.04,32.10,0.66,Neutro
