Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-08-05,11.13,9.83,8.53,26.45,0.18,Neutro
2004-08-06,11.06,9.71,8.37,27.70,0.04,Neutro
2004-08-09,10.99,9.61,8.22,28.83,0.09,Neutro
2004-08-10,10.89,9.51,8.12,29.13,0.16,Neutro
2004-08-11,10.86,9.39,7.92,31.31,0.03,Neutro
2004-08-12,10.82,9.25,7.67,34.07,0.00,Sobrevendido
2004-08-13,10.67,9.10,7.53,34.50,0.07,Neutro
2004-08-16,10.45,8.97,7.50,32.88,0.18,Neutro
2004-08-17,10.25,8.87,7.49,31.11,0.27,Neutro
2004-08-18,10.12,8.80,7.49,29.88,0.36,Neutro
2004-08-19,9.91,8.73,7.55,27.04,0.43,Neutro
2004-08-20,9.82,8.69,7.56,26.01,0.48,Neutro
2004-08-23,9.77,8.67,7.56,25.50,0.51,Neutro
2004-08-24,9.73,8.65,7.56,25.09,0.58,Neutro
2004-08-25,9.72,8.64,7.57,24.88,0.60,Neutro
2004-08-26,9.75,8.65,7.55,25.44,0.89,Neutro
2004-08-27,9.79,8.66,7.53,26.10,0.95,Neutro
2004-08-30,9.79,8.66,7.53,26.10,0.85,Neutro
2004-08-31,9.83,8.67,7.51,26.75,0.79,Neutro
2004-09-01,9.87,8.68,7.50,27.30,0.81,Neutro
2004-09-02,10.04,8.73,7.42,30.01,0.97,Neutro
2004-09-03,10.13,8.78,7.43,30.75,0.77,Neutro
2004-09-07,10.20,8.83,7.46,31.03,0.73,Neutro
2004-09-08,10.24,8.86,7.48,31.14,0.64,Neutro
2004-09-09,10.34,8.96,7.57,30.93,0.83,Neutro
2004-09-10,10.37,9.07,7.78,28.55,0.83,Neutro
2004-09-13,10.39,9.18,7.98,26.24,0.85,Neutro
2004-09-14,10.46,9.30,8.13,25.07,0.91,Neutro
2004-09-15,10.42,9.36,8.30,22.65,0.58,Neutro
2004-09-16,10.38,9.42,8.45,20.49,0.59,Neutro
2004-09-17,10.36,9.48,8.59,18.68,0.64,Neutro
2004-09-20,10.32,9.52,8.72,16.80,0.56,Neutro
2004-09-21,10.30,9.59,8.87,14.92,0.76,Neutro
2004-09-22,10.31,9.65,9.00,13.57,0.84,Neutro
2004-09-23,10.30,9.72,9.13,12.04,0.91,Neutro
2004-09-24,10.36,9.75,9.14,12.51,0.83,Neutro
2004-09-27,10.38,9.76,9.15,12.60,0.67,Neutro
2004-09-28,10.39,9.79,9.19,12.26,0.62,Neutro
2004-09-29,10.39,9.82,9.25,11.61,0.64,Neutro
2004-09-30,10.39,9.85,9.31,10.97,0.62,Neutro
2004-10-01,10.43,9.86,9.30,11.46,0.81,Neutro
2004-10-04,10.50,9.91,9.31,12.01,0.95,Neutro
2004-10-05,10.55,9.95,9.36,11.95,0.87,Neutro
2004-10-06,10.56,10.02,9.47,10.88,0.95,Neutro
2004-10-07,10.62,10.05,9.47,11.45,0.85,Neutro
2004-10-08,10.62,10.05,9.47,11.45,0.37,Neutro
2004-10-11,10.62,10.04,9.45,11.66,0.32,Neutro
2004-10-12,10.60,10.01,9.43,11.68,0.31,Neutro
2004-10-13,10.58,10.03,9.48,10.97,0.35,Neutro
2004-10-14,10.58,10.03,9.48,10.97,0.06,Neutro
2004-10-15,10.61,10.01,9.42,11.88,0.02,Neutro
2004-10-18,10.61,10.02,9.43,11.78,0.21,Neutro
2004-10-19,10.61,10.00,9.40,12.09,0.26,Neutro
2004-10-20,10.60,9.99,9.38,12.21,0.38,Neutro
2004-10-21,10.58,9.97,9.36,12.24,0.34,Neutro
2004-10-22,10.58,9.94,9.30,12.88,0.14,Neutro
2004-10-25,10.58,9.91,9.24,13.52,0.16,Neutro
2004-10-26,10.69,9.85,9.01,17.05,0.00,Sobrevendido
2004-10-27,10.72,9.81,8.89,18.66,0.08,Neutro
2004-10-28,10.74,9.76,8.77,20.19,0.10,Neutro
2004-10-29,10.70,9.70,8.70,20.62,0.19,Neutro
2004-11-01,10.59,9.64,8.69,19.70,0.34,Neutro
2004-11-02,10.50,9.62,8.73,18.41,0.62,Neutro
2004-11-03,10.36,9.58,8.79,16.40,0.59,Neutro
2004-11-04,10.22,9.54,8.87,14.15,0.69,Neutro
2004-11-05,10.23,9.55,8.86,14.35,0.82,Neutro
2004-11-08,10.30,9.56,8.83,15.37,0.92,Neutro
2004-11-09,10.37,9.59,8.80,16.38,0.92,Neutro
2004-11-10,10.44,9.61,8.77,17.39,0.87,Neutro
2004-11-11,10.64,9.67,8.69,20.17,1.00,Sobrecomprado
2004-11-12,10.86,9.74,8.62,23.00,1.00,Sobrecomprado
2004-11-15,11.05,9.80,8.56,25.40,0.96,Neutro
2004-11-16,11.21,9.87,8.52,27.27,0.90,Neutro
2004-11-17,11.40,9.93,8.47,29.50,0.92,Neutro
2004-11-18,11.57,10.00,8.44,31.29,0.88,Neutro
2004-11-19,11.67,10.08,8.48,31.66,0.77,Neutro
2004-11-22,11.79,10.16,8.53,32.09,0.79,Neutro
2004-11-23,11.79,10.26,8.73,29.82,0.71,Neutro
2004-11-24,11.81,10.36,8.91,27.99,0.73,Neutro
2004-11-26,11.78,10.46,9.15,25.13,0.70,Neutro
2004-11-29,11.72,10.56,9.40,21.97,0.69,Neutro
2004-11-30,11.64,10.63,9.62,19.00,0.59,Neutro
2004-12-01,11.65,10.70,9.74,17.86,0.71,Neutro
2004-12-02,11.59,10.75,9.92,15.53,0.57,Neutro
2004-12-03,11.51,10.80,10.10,13.05,0.51,Neutro
2004-12-06,11.44,10.84,10.25,10.98,0.41,Neutro
2004-12-07,11.40,10.86,10.32,9.95,0.13,Neutro
2004-12-08,11.38,10.86,10.35,9.48,0.00,Neutro
2004-12-09,11.35,10.87,10.39,8.83,0.00,Sobrevendido
2004-12-10,11.38,10.85,10.31,9.86,0.01,Neutro
2004-12-13,11.39,10.82,10.25,10.54,0.12,Neutro
2004-12-14,11.39,10.82,10.25,10.54,0.60,Neutro
2004-12-15,11.40,10.83,10.25,10.62,0.70,Neutro
2004-12-16,11.36,10.81,10.25,10.27,0.51,Neutro
2004-12-17,11.31,10.78,10.25,9.84,0.32,Neutro
2004-12-20,11.30,10.77,10.24,9.84,0.51,Neutro
2004-12-21,11.26,10.75,10.25,9.39,0.50,Neutro
2004-12-22,11.24,10.74,10.24,9.31,0.40,Neutro
2004-12-23,11.21,10.72,10.23,9.14,0.33,Neutro
2004-12-27,11.18,10.69,10.19,9.26,0.19,Neutro
2004-12-28,11.14,10.66,10.17,9.10,0.26,Neutro
2004-12-29,11.13,10.64,10.16,9.11,0.36,Neutro
2004-12-30,11.06,10.61,10.16,8.48,0.28,Neutro
2004-12-31,11.02,10.59,10.15,8.22,0.30,Neutro
2005-01-03,11.01,10.55,10.09,8.72,0.09,Neutro
2005-01-04,11.06,10.51,9.95,10.56,0.00,Sobrevendido
2005-01-05,11.11,10.47,9.83,12.22,0.00,Sobrevendido
2005-01-06,11.18,10.44,9.69,14.28,0.00,Sobrevendido
2005-01-07,11.26,10.39,9.52,16.75,0.00,Sobrevendido
2005-01-10,11.30,10.35,9.41,18.26,0.07,Neutro
2005-01-11,11.33,10.31,9.28,19.89,0.10,Neutro
2005-01-12,11.27,10.24,9.21,20.12,0.18,Neutro
2005-01-13,11.18,10.16,9.14,20.09,0.11,Neutro
2005-01-14,11.09,10.10,9.12,19.50,0.34,Neutro
2005-01-18,11.03,10.07,9.11,19.07,0.41,Neutro
2005-01-19,10.93,10.01,9.10,18.28,0.30,Neutro
2005-01-20,10.81,9.96,9.10,17.18,0.32,Neutro
2005-01-21,10.71,9.90,9.09,16.36,0.27,Neutro
2005-01-24,10.62,9.85,9.07,15.74,0.24,Neutro
2005-01-25,10.56,9.79,9.03,15.62,0.22,Neutro
2005-01-26,10.58,9.80,9.02,15.92,0.95,Neutro
2005-01-27,10.61,9.80,9.00,16.42,1.00,Sobrecomprado
2005-01-28,10.59,9.80,9.01,16.12,0.83,Neutro
2005-01-31,10.65,9.81,8.97,17.12,1.00,Sobrecomprado
2005-02-01,10.74,9.84,8.93,18.40,0.94,Neutro
2005-02-02,10.83,9.87,8.91,19.45,0.86,Neutro
2005-02-03,10.88,9.90,8.92,19.80,0.74,Neutro
2005-02-04,10.98,9.95,8.92,20.70,0.84,Neutro
2005-02-07,11.05,10.01,8.97,20.78,0.79,Neutro
2005-02-08,11.12,10.07,9.01,20.96,0.79,Neutro
2005-02-09,11.14,10.11,9.09,20.27,0.62,Neutro
2005-02-10,11.16,10.15,9.15,19.80,0.63,Neutro
2005-02-11,11.17,10.22,9.26,18.69,0.73,Neutro
2005-02-14,11.21,10.26,9.31,18.52,0.69,Neutro
2005-02-15,11.26,10.30,9.34,18.63,0.75,Neutro
2005-02-16,11.27,10.35,9.43,17.78,0.62,Neutro
2005-02-17,11.24,10.38,9.53,16.47,0.45,Neutro
2005-02-18,11.18,10.41,9.65,14.69,0.34,Neutro
2005-02-22,11.09,10.44,9.79,12.45,0.12,Neutro
2005-02-23,10.92,10.48,10.03,8.50,0.06,Neutro
2005-02-24,10.92,10.47,10.01,8.69,0.36,Neutro
2005-02-25,10.90,10.45,10.01,8.51,0.39,Neutro
2005-02-28,10.92,10.44,9.96,9.19,0.10,Neutro
2005-03-01,10.90,10.42,9.93,9.31,0.24,Neutro
2005-03-02,10.88,10.39,9.90,9.43,0.24,Neutro
2005-03-03,10.87,10.37,9.87,9.65,0.22,Neutro
2005-03-04,10.87,10.37,9.87,9.64,0.51,Neutro
2005-03-07,10.84,10.36,9.88,9.27,0.58,Neutro
2005-03-08,10.81,10.33,9.84,9.39,0.19,Neutro
2005-03-09,10.81,10.28,9.75,10.31,0.00,Sobrevendido
2005-03-10,10.83,10.25,9.66,11.42,0.03,Neutro
2005-03-11,10.87,10.20,9.53,13.14,0.00,Sobrevendido
2005-03-14,10.85,10.14,9.44,13.90,0.03,Neutro
2005-03-15,10.84,10.08,9.32,15.08,0.00,Sobrevendido
2005-03-16,10.80,9.99,9.19,16.11,0.00,Sobrevendido
2005-03-17,10.75,9.93,9.11,16.52,0.10,Neutro
2005-03-18,10.73,9.87,9.02,17.32,0.12,Neutro
2005-03-21,10.71,9.83,8.94,18.01,0.18,Neutro
2005-03-22,10.73,9.79,8.85,19.21,0.14,Neutro
2005-03-23,10.71,9.74,8.77,19.92,0.18,Neutro
2005-03-24,10.64,9.68,8.72,19.83,0.23,Neutro
2005-03-28,10.56,9.62,8.68,19.55,0.23,Neutro
2005-03-29,10.51,9.57,8.64,19.53,0.28,Neutro
2005-03-30,10.43,9.53,8.62,19.00,0.34,Neutro
2005-03-31,10.35,9.47,8.60,18.47,0.27,Neutro
2005-04-01,10.27,9.42,8.56,18.16,0.24,Neutro
2005-04-04,10.09,9.35,8.61,15.83,0.27,Neutro
2005-04-05,9.83,9.28,8.72,11.97,0.23,Neutro
2005-04-06,9.66,9.23,8.80,9.31,0.42,Neutro
2005-04-07,9.57,9.20,8.83,8.04,0.28,Neutro
2005-04-08,9.46,9.17,8.88,6.32,0.47,Neutro
2005-04-11,9.40,9.14,8.89,5.58,0.14,Neutro
2005-04-12,9.35,9.11,8.88,5.16,0.00,Sobrevendido
2005-04-13,9.38,9.08,8.78,6.61,0.00,Sobrevendido
2005-04-14,9.46,9.05,8.63,9.18,0.00,Sobrevendido
2005-04-15,9.64,8.98,8.32,14.71,0.00,Sobrevendido
2005-04-18,9.70,8.91,8.12,17.73,0.00,Sobrevendido
2005-04-19,9.70,8.86,8.01,19.08,0.07,Neutro
2005-04-20,9.71,8.80,7.90,20.56,0.10,Neutro
2005-04-21,9.67,8.77,7.87,20.52,0.35,Neutro
2005-04-22,9.63,8.74,7.85,20.37,0.34,Neutro
2005-04-25,9.58,8.71,7.83,20.10,0.39,Neutro
2005-04-26,9.53,8.67,7.80,19.96,0.31,Neutro
2005-04-27,9.46,8.62,7.77,19.61,0.28,Neutro
2005-04-28,9.42,8.56,7.71,19.97,0.18,Neutro
2005-04-29,9.37,8.54,7.70,19.57,0.42,Neutro
2005-05-02,9.31,8.50,7.70,18.93,0.41,Neutro
2005-05-03,9.25,8.47,7.69,18.41,0.42,Neutro
2005-05-04,9.15,8.44,7.73,16.82,0.61,Neutro
2005-05-05,9.07,8.42,7.76,15.57,0.56,Neutro
2005-05-06,8.96,8.39,7.82,13.59,0.71,Neutro
2005-05-09,8.90,8.38,7.85,12.53,0.82,Neutro
2005-05-10,8.90,8.38,7.85,12.53,0.95,Neutro
2005-05-11,8.98,8.40,7.81,13.94,1.00,Sobrecomprado
2005-05-12,9.07,8.43,7.78,15.31,0.95,Neutro
2005-05-13,9.20,8.50,7.79,16.59,1.00,Sobrecomprado
2005-05-16,9.33,8.57,7.80,17.86,1.00,Sobrecomprado
2005-05-17,9.48,8.64,7.80,19.45,1.00,Sobrecomprado
2005-05-18,9.61,8.71,7.82,20.55,0.98,Neutro
2005-05-19,9.75,8.77,7.79,22.35,0.93,Neutro
2005-05-20,9.88,8.83,7.78,23.78,0.91,Neutro
2005-05-23,9.98,8.89,7.79,24.65,0.84,Neutro
2005-05-24,10.05,8.95,7.85,24.58,0.79,Neutro
2005-05-25,10.10,9.01,7.93,24.07,0.75,Neutro
2005-05-26,10.10,9.09,8.09,22.10,0.75,Neutro
2005-05-27,10.13,9.15,8.18,21.30,0.73,Neutro
2005-05-31,10.14,9.22,8.30,19.96,0.72,Neutro
2005-06-01,10.13,9.28,8.44,18.20,0.73,Neutro
2005-06-02,10.19,9.35,8.52,17.85,0.87,Neutro
2005-06-03,10.17,9.42,8.67,15.93,0.75,Neutro
2005-06-06,10.20,9.49,8.78,14.96,0.91,Neutro
2005-06-07,10.17,9.55,8.93,12.99,0.74,Neutro
2005-06-08,10.17,9.61,9.05,11.66,0.87,Neutro
2005-06-09,10.17,9.66,9.14,10.66,0.86,Neutro
2005-06-10,10.14,9.71,9.27,8.96,0.79,Neutro
2005-06-13,10.17,9.74,9.32,8.72,0.89,Neutro
2005-06-14,10.19,9.78,9.36,8.49,0.87,Neutro
2005-06-15,10.23,9.81,9.39,8.56,0.85,Neutro
2005-06-16,10.25,9.83,9.41,8.54,0.80,Neutro
2005-06-17,10.29,9.86,9.43,8.72,0.86,Neutro
2005-06-20,10.34,9.89,9.43,9.20,0.87,Neutro
2005-06-21,10.36,9.91,9.47,8.98,0.72,Neutro
2005-06-22,10.41,9.95,9.49,9.25,0.91,Neutro
2005-06-23,10.41,9.98,9.55,8.62,0.74,Neutro
2005-06-24,10.39,10.00,9.61,7.80,0.45,Neutro
2005-06-27,10.36,10.01,9.66,6.99,0.29,Neutro
2005-06-28,10.33,10.02,9.71,6.19,0.29,Neutro
2005-06-29,10.31,10.03,9.76,5.48,0.22,Neutro
2005-06-30,10.31,10.03,9.76,5.48,0.35,Neutro
2005-07-01,10.30,10.04,9.78,5.18,0.29,Neutro
2005-07-05,10.29,10.04,9.78,5.08,0.43,Neutro
2005-07-06,10.29,10.04,9.79,4.98,0.34,Neutro
2005-07-07,10.29,10.03,9.78,5.08,0.24,Neutro
2005-07-08,10.29,10.04,9.78,5.08,0.53,Neutro
2005-07-11,10.32,10.05,9.78,5.37,0.85,Neutro
2005-07-12,10.36,10.06,9.77,5.86,0.93,Neutro
2005-07-13,10.40,10.07,9.75,6.45,0.92,Neutro
2005-07-14,10.45,10.09,9.73,7.14,0.97,Neutro
2005-07-15,10.51,10.11,9.71,7.91,0.99,Neutro
2005-07-18,10.55,10.12,9.70,8.40,0.85,Neutro
2005-07-19,10.61,10.14,9.68,9.17,0.95,Neutro
2005-07-20,10.71,10.17,9.64,10.52,1.00,Sobrecomprado
2005-07-21,10.78,10.19,9.60,11.58,0.96,Neutro
2005-07-22,10.81,10.21,9.61,11.76,0.72,Neutro
2005-07-25,10.82,10.22,9.63,11.64,0.56,Neutro
2005-07-26,10.81,10.25,9.68,11.03,0.57,Neutro
2005-07-27,10.80,10.26,9.72,10.52,0.43,Neutro
2005-07-28,10.80,10.28,9.77,10.02,0.51,Neutro
2005-07-29,10.79,10.30,9.80,9.62,0.40,Neutro
2005-08-01,10.77,10.31,9.85,8.92,0.43,Neutro
2005-08-02,10.77,10.31,9.85,8.92,0.18,Neutro
2005-08-03,10.78,10.31,9.84,9.12,0.04,Neutro
2005-08-04,10.82,10.30,9.77,10.20,0.00,Sobrevendido
2005-08-05,10.88,10.27,9.66,11.88,0.00,Sobrevendido
2005-08-08,10.92,10.24,9.56,13.28,0.04,Neutro
2005-08-09,10.92,10.21,9.50,13.90,0.19,Neutro
2005-08-10,10.91,10.19,9.46,14.23,0.26,Neutro
2005-08-11,10.89,10.17,9.45,14.16,0.43,Neutro
2005-08-12,10.85,10.14,9.44,13.90,0.41,Neutro
2005-08-15,10.82,10.13,9.44,13.62,0.49,Neutro
2005-08-16,10.76,10.10,9.43,13.17,0.34,Neutro
2005-08-17,10.65,10.05,9.45,11.94,0.39,Neutro
2005-08-18,10.52,10.01,9.50,10.19,0.42,Neutro
2005-08-19,10.46,9.99,9.53,9.31,0.58,Neutro
2005-08-22,10.42,9.98,9.54,8.82,0.45,Neutro
2005-08-23,10.37,9.96,9.55,8.24,0.46,Neutro
2005-08-24,10.34,9.93,9.53,8.15,0.26,Neutro
2005-08-25,10.28,9.91,9.54,7.47,0.41,Neutro
2005-08-26,10.24,9.89,9.54,7.08,0.33,Neutro
2005-08-29,10.17,9.87,9.56,6.18,0.44,Neutro
2005-08-30,10.16,9.86,9.55,6.19,0.31,Neutro
2005-08-31,10.16,9.85,9.55,6.19,0.48,Neutro
2005-09-01,10.15,9.86,9.56,5.99,0.20,Neutro
2005-09-02,10.13,9.86,9.59,5.47,0.28,Neutro
2005-09-06,10.12,9.88,9.63,4.96,0.51,Neutro
2005-09-07,10.17,9.90,9.62,5.56,1.00,Neutro
2005-09-08,10.21,9.91,9.62,5.95,0.95,Neutro
2005-09-09,10.30,9.93,9.56,7.45,1.00,Sobrecomprado
2005-09-12,10.36,9.95,9.53,8.34,0.98,Neutro
2005-09-13,10.39,9.96,9.52,8.74,0.87,Neutro
2005-09-14,10.40,9.96,9.53,8.73,0.60,Neutro
2005-09-15,10.40,9.96,9.53,8.73,0.38,Neutro
2005-09-16,10.40,9.95,9.50,9.04,0.23,Neutro
2005-09-19,10.39,9.93,9.48,9.16,0.26,Neutro
2005-09-20,10.40,9.91,9.42,9.89,0.12,Neutro
2005-09-21,10.42,9.89,9.37,10.61,0.12,Neutro
2005-09-22,10.45,9.87,9.30,11.65,0.04,Neutro
2005-09-23,10.46,9.85,9.24,12.38,0.15,Neutro
2005-09-26,10.47,9.83,9.19,13.02,0.17,Neutro
2005-09-27,10.50,9.80,9.11,14.18,0.10,Neutro
2005-09-28,10.50,9.79,9.08,14.50,0.27,Neutro
2005-09-29,10.49,9.77,9.05,14.73,0.31,Neutro
2005-09-30,10.49,9.77,9.05,14.73,0.44,Neutro
2005-10-03,10.49,9.77,9.05,14.74,0.42,Neutro
2005-10-04,10.49,9.74,9.00,15.29,0.23,Neutro
2005-10-05,10.46,9.69,8.91,16.00,0.09,Neutro
2005-10-06,10.40,9.64,8.87,15.88,0.22,Neutro
2005-10-07,10.29,9.57,8.84,15.16,0.10,Neutro
2005-10-10,10.17,9.50,8.83,14.11,0.11,Neutro
2005-10-11,10.05,9.43,8.81,13.15,0.05,Neutro
2005-10-12,9.97,9.36,8.76,12.92,0.03,Neutro
2005-10-13,9.90,9.32,8.73,12.56,0.19,Neutro
2005-10-14,9.86,9.28,8.70,12.50,0.18,Neutro
2005-10-17,9.81,9.24,8.67,12.34,0.19,Neutro
2005-10-18,9.79,9.20,8.60,12.94,0.10,Neutro
2005-10-19,9.76,9.18,8.60,12.64,0.48,Neutro
2005-10-20,9.74,9.16,8.58,12.66,0.34,Neutro
2005-10-21,9.71,9.13,8.56,12.59,0.29,Neutro
2005-10-24,9.68,9.12,8.56,12.28,0.46,Neutro
2005-10-25,9.67,9.11,8.55,12.29,0.51,Neutro
2005-10-26,10.09,8.98,7.88,24.60,0.00,Sobrevendido
2005-10-27,10.25,8.86,7.46,31.50,0.00,Sobrevendido
2005-10-28,10.25,8.74,7.22,34.69,0.00,Neutro
2005-10-31,10.24,8.60,6.96,38.13,0.01,Neutro
2005-11-01,10.22,8.49,6.76,40.75,0.10,Neutro
2005-11-02,10.20,8.40,6.60,42.87,0.16,Neutro
2005-11-03,10.15,8.29,6.42,45.02,0.15,Neutro
2005-11-04,10.10,8.19,6.28,46.64,0.21,Neutro
2005-11-07,10.02,8.10,6.19,47.26,0.27,Neutro
2005-11-08,9.93,8.04,6.14,47.17,0.36,Neutro
2005-11-09,9.85,7.97,6.08,47.33,0.35,Neutro
2005-11-10,9.73,7.89,6.06,46.50,0.38,Neutro
2005-11-11,9.60,7.83,6.05,45.36,0.44,Neutro
2005-11-14,9.47,7.76,6.06,43.92,0.47,Neutro
2005-11-15,9.35,7.71,6.06,42.68,0.47,Neutro
2005-11-16,9.12,7.62,6.13,39.22,0.44,Neutro
2005-11-17,8.91,7.56,6.20,35.87,0.52,Neutro
2005-11-18,8.69,7.49,6.29,32.05,0.52,Neutro
2005-11-21,8.35,7.41,6.46,25.52,0.52,Neutro
2005-11-22,7.83,7.33,6.83,13.64,0.75,Neutro
2005-11-23,7.90,7.38,6.86,14.10,0.97,Neutro
2005-11-25,8.03,7.44,6.84,16.01,1.00,Sobrecomprado
2005-11-28,8.10,7.47,6.85,16.73,0.89,Neutro
2005-11-29,8.09,7.50,6.92,15.59,0.60,Neutro
2005-11-30,8.11,7.54,6.97,15.13,0.71,Neutro
2005-12-01,8.18,7.58,6.98,15.82,0.95,Neutro
2005-12-02,8.21,7.64,7.07,14.92,0.89,Neutro
2005-12-05,8.20,7.68,7.16,13.54,0.78,Neutro
2005-12-06,8.24,7.73,7.21,13.33,0.89,Neutro
2005-12-07,8.27,7.75,7.24,13.28,0.75,Neutro
2005-12-08,8.28,7.78,7.28,12.85,0.67,Neutro
2005-12-09,8.30,7.81,7.32,12.55,0.74,Neutro
2005-12-12,8.34,7.84,7.34,12.76,0.80,Neutro
2005-12-13,8.41,7.87,7.33,13.72,0.93,Neutro
2005-12-14,8.42,7.89,7.36,13.43,0.66,Neutro
2005-12-15,8.42,7.93,7.43,12.49,0.72,Neutro
2005-12-16,8.43,7.95,7.47,12.07,0.66,Neutro
2005-12-19,8.43,7.98,7.54,11.15,0.72,Neutro
2005-12-20,8.40,8.02,7.64,9.48,0.71,Neutro
2005-12-21,8.38,8.05,7.73,8.07,0.78,Neutro
2005-12-22,8.42,8.08,7.73,8.54,0.94,Neutro
2005-12-23,8.45,8.09,7.73,8.90,0.81,Neutro
2005-12-27,8.45,8.10,7.74,8.77,0.62,Neutro
2005-12-28,8.40,8.12,7.84,6.90,0.36,Neutro
2005-12-29,8.37,8.13,7.88,6.03,0.12,Neutro
2005-12-30,8.39,8.11,7.84,6.78,0.05,Neutro
2006-01-03,8.40,8.10,7.81,7.28,0.07,Neutro
2006-01-04,8.41,8.12,7.82,7.27,0.71,Neutro
2006-01-05,8.43,8.12,7.82,7.51,0.74,Neutro
2006-01-06,8.47,8.14,7.82,7.98,0.92,Neutro
2006-01-09,8.52,8.17,7.82,8.57,0.99,Neutro
2006-01-10,8.54,8.19,7.83,8.67,0.75,Neutro
2006-01-11,8.56,8.20,7.84,8.78,0.68,Neutro
2006-01-12,8.54,8.19,7.83,8.67,0.41,Neutro
2006-01-13,8.54,8.19,7.83,8.67,0.35,Neutro
2006-01-17,8.54,8.19,7.83,8.67,0.45,Neutro
2006-01-18,8.54,8.19,7.84,8.55,0.44,Neutro
2006-01-19,8.55,8.19,7.84,8.66,0.61,Neutro
2006-01-20,8.55,8.18,7.82,8.92,0.21,Neutro
2006-01-23,8.55,8.17,7.79,9.30,0.20,Neutro
2006-01-24,8.53,8.15,7.78,9.20,0.33,Neutro
2006-01-25,8.51,8.14,7.78,8.97,0.48,Neutro
2006-01-26,8.51,8.14,7.77,9.09,0.50,Neutro
2006-01-27,8.51,8.14,7.76,9.22,0.25,Neutro
2006-01-30,8.51,8.13,7.76,9.22,0.20,Neutro
2006-01-31,8.51,8.14,7.76,9.22,0.16,Neutro
2006-02-01,8.50,8.15,7.80,8.59,0.44,Neutro
2006-02-02,8.51,8.13,7.75,9.35,0.08,Neutro
2006-02-03,8.54,8.09,7.64,11.12,0.00,Sobrevendido
2006-02-06,8.52,8.05,7.58,11.68,0.03,Neutro
2006-02-07,8.46,8.01,7.56,11.24,0.11,Neutro
2006-02-08,8.42,7.97,7.53,11.16,0.15,Neutro
2006-02-09,8.38,7.94,7.50,11.09,0.11,Neutro
2006-02-10,8.36,7.91,7.46,11.38,0.16,Neutro
2006-02-13,8.36,7.88,7.41,12.05,0.14,Neutro
2006-02-14,8.34,7.85,7.37,12.35,0.15,Neutro
2006-02-15,8.30,7.83,7.35,12.14,0.32,Neutro
2006-02-16,8.22,7.80,7.38,10.77,0.43,Neutro
2006-02-17,8.21,7.79,7.38,10.65,0.55,Neutro
2006-02-21,8.20,7.79,7.38,10.53,0.57,Neutro
2006-02-22,8.19,7.78,7.38,10.40,0.70,Neutro
2006-02-23,8.15,7.77,7.40,9.65,0.65,Neutro
2006-02-24,8.13,7.77,7.41,9.27,0.92,Neutro
2006-02-27,8.15,7.78,7.40,9.65,0.88,Neutro
2006-02-28,8.19,7.79,7.38,10.40,0.93,Neutro
2006-03-01,8.19,7.79,7.38,10.40,0.62,Neutro
2006-03-02,8.16,7.78,7.40,9.77,0.71,Neutro
2006-03-03,8.16,7.78,7.39,9.90,0.48,Neutro
2006-03-06,8.15,7.79,7.42,9.38,0.45,Neutro
2006-03-07,8.15,7.79,7.43,9.24,0.39,Neutro
2006-03-08,8.15,7.79,7.44,9.11,0.41,Neutro
2006-03-09,8.15,7.79,7.43,9.24,0.26,Neutro
2006-03-10,8.15,7.80,7.45,8.98,0.43,Neutro
2006-03-13,8.15,7.80,7.45,8.97,0.24,Neutro
2006-03-14,8.14,7.81,7.48,8.45,0.32,Neutro
2006-03-15,8.12,7.82,7.52,7.67,0.48,Neutro
2006-03-16,8.12,7.82,7.53,7.54,0.22,Neutro
2006-03-17,8.12,7.82,7.51,7.80,0.23,Neutro
2006-03-20,8.12,7.81,7.50,7.94,0.26,Neutro
2006-03-21,8.12,7.80,7.48,8.21,0.23,Neutro
2006-03-22,8.10,7.78,7.46,8.22,0.31,Neutro
2006-03-23,8.09,7.77,7.45,8.23,0.34,Neutro
2006-03-24,8.04,7.76,7.47,7.35,0.47,Neutro
2006-03-27,7.99,7.74,7.49,6.46,0.44,Neutro
2006-03-28,7.88,7.72,7.55,4.28,0.36,Neutro
2006-03-29,7.88,7.71,7.55,4.28,0.94,Neutro
2006-03-30,7.85,7.71,7.57,3.63,0.96,Neutro
2006-03-31,7.86,7.71,7.57,3.76,0.79,Neutro
2006-04-03,7.88,7.72,7.56,4.15,0.97,Neutro
2006-04-04,7.98,7.74,7.50,6.20,1.00,Sobrecomprado
2006-04-05,8.07,7.76,7.45,7.99,1.00,Sobrecomprado
2006-04-06,8.15,7.79,7.43,9.24,1.00,Sobrecomprado
2006-04-07,8.20,7.81,7.42,9.99,0.95,Neutro
2006-04-10,8.24,7.83,7.43,10.34,0.85,Neutro
2006-04-11,8.25,7.85,7.44,10.32,0.59,Neutro
2006-04-12,8.27,7.86,7.45,10.44,0.73,Neutro
2006-04-13,8.30,7.88,7.46,10.66,0.79,Neutro
2006-04-17,8.40,7.92,7.45,11.99,1.00,Sobrecomprado
2006-04-18,8.54,7.97,7.41,14.17,1.00,Sobrecomprado
2006-04-19,8.62,8.02,7.42,14.97,0.95,Neutro
2006-04-20,8.65,8.06,7.46,14.77,0.80,Neutro
2006-04-21,8.68,8.09,7.51,14.46,0.74,Neutro
