Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2006-12-06,13.17,11.96,10.76,20.14,0.90,Neutro
2006-12-07,13.22,12.08,10.93,18.96,0.89,Neutro
2006-12-08,13.25,12.18,11.10,17.66,0.88,Neutro
2006-12-11,13.34,12.25,11.15,17.88,0.84,Neutro
2006-12-12,13.43,12.33,11.22,17.93,0.84,Neutro
2006-12-13,13.49,12.40,11.32,17.49,0.82,Neutro
2006-12-14,13.54,12.49,11.43,16.90,0.82,Neutro
2006-12-15,13.56,12.57,11.57,15.84,0.79,Neutro
2006-12-18,13.53,12.64,11.74,14.16,0.73,Neutro
2006-12-19,13.54,12.69,11.85,13.31,0.69,Neutro
2006-12-20,13.55,12.75,11.95,12.55,0.72,Neutro
2006-12-21,13.52,12.79,12.05,11.50,0.54,Neutro
2006-12-22,13.52,12.82,12.13,10.84,0.64,Neutro
2006-12-26,13.49,12.86,12.23,9.80,0.52,Neutro
2006-12-27,13.43,12.90,12.37,8.22,0.58,Neutro
2006-12-28,13.39,12.95,12.51,6.80,0.76,Neutro
2006-12-29,13.33,13.00,12.67,5.08,0.97,Neutro
2007-01-03,13.28,13.04,12.79,3.76,0.80,Neutro
2007-01-04,13.33,13.06,12.79,4.13,1.00,Sobrecomprado
2007-01-05,13.35,13.08,12.80,4.21,0.82,Neutro
2007-01-08,13.36,13.09,12.82,4.12,0.76,Neutro
2007-01-09,13.51,13.13,12.74,5.86,1.00,Sobrecomprado
2007-01-10,13.59,13.16,12.73,6.54,1.00,Sobrecomprado
2007-01-11,13.69,13.20,12.70,7.50,1.00,Sobrecomprado
2007-01-12,13.78,13.23,12.68,8.31,0.98,Neutro
2007-01-16,13.87,13.27,12.66,9.12,0.95,Neutro
2007-01-17,13.93,13.29,12.66,9.55,0.85,Neutro
2007-01-18,13.99,13.33,12.66,9.98,0.83,Neutro
2007-01-19,14.05,13.37,12.68,10.25,0.85,Neutro
2007-01-22,14.13,13.41,12.69,10.73,0.90,Neutro
2007-01-23,14.21,13.46,12.71,11.14,0.86,Neutro
2007-01-24,14.24,13.52,12.79,10.73,0.81,Neutro
2007-01-25,14.27,13.56,12.86,10.40,0.76,Neutro
2007-01-26,14.24,13.60,12.97,9.34,0.60,Neutro
2007-01-29,14.24,13.65,13.07,8.57,0.79,Neutro
2007-01-30,14.28,13.70,13.12,8.47,0.87,Neutro
2007-01-31,14.32,13.74,13.17,8.37,0.83,Neutro
2007-02-01,14.32,13.79,13.25,7.76,0.81,Neutro
2007-02-02,14.33,13.82,13.32,7.31,0.69,Neutro
2007-02-05,14.29,13.86,13.43,6.20,0.67,Neutro
2007-02-06,14.22,13.90,13.58,4.61,0.62,Neutro
2007-02-07,14.23,13.92,13.60,4.53,0.75,Neutro
2007-02-08,14.23,13.94,13.65,4.16,0.81,Neutro
2007-02-09,14.24,13.96,13.68,4.01,0.79,Neutro
2007-02-12,14.25,13.98,13.71,3.86,0.78,Neutro
2007-02-13,14.27,14.00,13.73,3.86,0.74,Neutro
2007-02-14,14.31,14.03,13.74,4.06,1.00,Sobrecomprado
2007-02-15,14.36,14.06,13.76,4.27,1.00,Sobrecomprado
2007-02-16,14.46,14.09,13.73,5.18,1.00,Sobrecomprado
2007-02-20,14.59,14.13,13.68,6.44,1.00,Sobrecomprado
2007-02-21,14.95,14.20,13.46,10.49,1.00,Sobrecomprado
2007-02-22,15.29,14.29,13.30,13.92,1.00,Sobrecomprado
2007-02-23,15.59,14.39,13.19,16.68,1.00,Sobrecomprado
2007-02-26,15.73,14.48,13.22,17.34,0.90,Neutro
2007-02-27,15.84,14.54,13.25,17.81,0.82,Neutro
2007-02-28,15.98,14.62,13.26,18.61,0.86,Neutro
2007-03-01,16.07,14.68,13.30,18.86,0.78,Neutro
2007-03-02,16.16,14.75,13.35,19.05,0.76,Neutro
2007-03-05,16.20,14.82,13.43,18.69,0.69,Neutro
2007-03-06,16.24,14.89,13.54,18.14,0.68,Neutro
2007-03-07,16.25,14.96,13.66,17.32,0.66,Neutro
2007-03-08,16.24,15.01,13.78,16.39,0.56,Neutro
2007-03-09,16.22,15.06,13.91,15.34,0.53,Neutro
2007-03-12,16.18,15.11,14.05,14.10,0.50,Neutro
2007-03-13,16.13,15.14,14.15,13.08,0.24,Neutro
2007-03-14,16.06,15.17,14.28,11.73,0.30,Neutro
2007-03-15,16.05,15.17,14.30,11.53,0.07,Neutro
2007-03-16,16.01,15.19,14.37,10.80,0.21,Neutro
2007-03-19,16.03,15.18,14.34,11.13,0.06,Neutro
2007-03-20,16.06,15.17,14.28,11.74,0.08,Neutro
2007-03-21,16.10,15.10,14.10,13.25,-0.00,Sobrevendido
2007-03-22,16.08,15.02,13.96,14.12,0.04,Neutro
2007-03-23,15.95,14.95,13.94,13.45,0.28,Neutro
2007-03-26,15.89,14.89,13.89,13.43,0.23,Neutro
2007-03-27,15.85,14.84,13.83,13.61,0.25,Neutro
2007-03-28,15.74,14.78,13.82,12.99,0.28,Neutro
2007-03-29,15.64,14.73,13.82,12.35,0.42,Neutro
2007-03-30,15.59,14.72,13.85,11.82,0.79,Neutro
2007-04-02,15.68,14.74,13.80,12.75,1.00,Sobrecomprado
2007-04-03,15.74,14.75,13.76,13.42,0.96,Neutro
2007-04-04,15.80,14.77,13.74,13.95,0.93,Neutro
2007-04-05,15.91,14.80,13.69,15.00,0.93,Neutro
2007-04-09,16.02,14.83,13.64,16.05,0.90,Neutro
2007-04-10,16.12,14.86,13.61,16.89,0.86,Neutro
2007-04-11,16.14,14.89,13.63,16.86,0.57,Neutro
2007-04-12,16.20,14.92,13.64,17.16,0.72,Neutro
2007-04-13,16.26,14.97,13.69,17.16,0.71,Neutro
2007-04-16,16.34,15.02,13.70,17.57,0.76,Neutro
2007-04-17,16.38,15.08,13.77,17.31,0.66,Neutro
2007-04-18,16.41,15.13,13.85,16.92,0.64,Neutro
2007-04-19,16.38,15.20,14.01,15.60,0.60,Neutro
2007-04-20,16.34,15.27,14.21,13.95,0.65,Neutro
2007-04-23,16.34,15.33,14.32,13.18,0.63,Neutro
2007-04-24,16.30,15.39,14.48,11.83,0.61,Neutro
2007-04-25,16.22,15.45,14.69,9.90,0.61,Neutro
2007-04-26,16.09,15.52,14.95,7.34,0.68,Neutro
2007-04-27,15.95,15.58,15.21,4.75,0.76,Neutro
2007-04-30,15.96,15.61,15.26,4.48,0.86,Neutro
2007-05-01,15.99,15.62,15.26,4.67,0.85,Neutro
2007-05-02,16.01,15.63,15.25,4.86,0.74,Neutro
2007-05-03,16.01,15.63,15.25,4.86,0.51,Neutro
2007-05-04,16.00,15.63,15.25,4.80,0.64,Neutro
2007-05-07,16.01,15.63,15.25,4.86,0.76,Neutro
2007-05-08,16.01,15.63,15.25,4.86,0.66,Neutro
2007-05-09,15.93,15.66,15.38,3.51,0.38,Neutro
2007-05-10,15.97,15.64,15.31,4.22,0.00,Sobrevendido
2007-05-11,15.97,15.64,15.30,4.28,0.24,Neutro
2007-05-14,15.97,15.64,15.30,4.28,0.52,Neutro
2007-05-15,15.98,15.65,15.32,4.22,0.59,Neutro
2007-05-16,15.98,15.66,15.34,4.09,0.66,Neutro
2007-05-17,15.98,15.67,15.36,3.96,0.31,Neutro
2007-05-18,16.02,15.65,15.28,4.73,0.00,Sobrevendido
2007-05-21,16.10,15.62,15.13,6.21,0.00,Sobrevendido
2007-05-22,16.10,15.61,15.11,6.34,0.28,Neutro
2007-05-23,16.10,15.61,15.11,6.34,0.54,Neutro
2007-05-24,16.12,15.61,15.11,6.47,0.74,Neutro
2007-05-25,16.14,15.62,15.10,6.66,0.83,Neutro
2007-05-29,16.13,15.62,15.10,6.60,0.59,Neutro
2007-05-30,16.12,15.61,15.10,6.53,0.75,Neutro
2007-05-31,16.13,15.62,15.10,6.60,0.72,Neutro
2007-06-01,16.15,15.63,15.10,6.72,0.70,Neutro
2007-06-04,16.16,15.63,15.10,6.78,0.70,Neutro
2007-06-05,16.16,15.63,15.10,6.78,0.70,Neutro
2007-06-06,16.15,15.62,15.09,6.79,0.43,Neutro
2007-06-07,16.17,15.63,15.10,6.84,0.67,Neutro
2007-06-08,16.16,15.66,15.16,6.38,0.65,Neutro
2007-06-11,16.19,15.69,15.18,6.44,0.71,Neutro
2007-06-12,16.21,15.70,15.19,6.50,0.69,Neutro
2007-06-13,16.23,15.71,15.19,6.62,0.69,Neutro
2007-06-14,16.24,15.71,15.19,6.68,0.69,Neutro
2007-06-15,16.26,15.73,15.21,6.67,0.67,Neutro
2007-06-18,16.24,15.77,15.30,5.96,0.63,Neutro
2007-06-19,16.10,15.82,15.53,3.60,0.70,Neutro
2007-06-20,16.05,15.84,15.64,2.59,0.76,Neutro
2007-06-21,16.04,15.86,15.67,2.33,0.62,Neutro
2007-06-22,16.08,15.87,15.66,2.65,1.00,Sobrecomprado
2007-06-25,16.08,15.87,15.66,2.65,0.69,Neutro
2007-06-26,16.08,15.88,15.68,2.52,0.68,Neutro
2007-06-27,16.10,15.89,15.68,2.64,0.81,Neutro
2007-06-28,16.15,15.90,15.66,3.08,1.00,Sobrecomprado
2007-06-29,16.41,15.95,15.49,5.77,1.00,Sobrecomprado
2007-07-02,16.62,16.00,15.39,7.69,1.00,Sobrecomprado
2007-07-03,16.76,16.05,15.35,8.78,1.00,Sobrecomprado
2007-07-05,16.85,16.11,15.38,9.12,0.95,Neutro
2007-07-06,16.93,16.16,15.39,9.53,0.88,Neutro
2007-07-09,16.98,16.20,15.42,9.63,0.78,Neutro
2007-07-10,17.03,16.24,15.44,9.79,0.77,Neutro
2007-07-11,17.09,16.28,15.48,9.89,0.78,Neutro
2007-07-12,17.13,16.32,15.51,9.93,0.75,Neutro
2007-07-13,17.16,16.36,15.56,9.78,0.69,Neutro
2007-07-16,17.20,16.41,15.61,9.69,0.77,Neutro
2007-07-17,17.23,16.45,15.67,9.48,0.75,Neutro
2007-07-18,17.25,16.50,15.74,9.15,0.69,Neutro
2007-07-19,17.25,16.54,15.82,8.65,0.66,Neutro
2007-07-20,17.28,16.60,15.91,8.26,0.84,Neutro
2007-07-23,17.33,16.65,15.97,8.17,0.85,Neutro
2007-07-24,17.33,16.70,16.08,7.48,0.82,Neutro
2007-07-25,17.26,16.74,16.23,6.15,0.49,Neutro
2007-07-26,17.17,16.78,16.39,4.65,0.47,Neutro
2007-07-27,17.13,16.79,16.45,4.05,0.00,Sobrevendido
2007-07-30,17.12,16.79,16.45,3.99,0.42,Neutro
2007-07-31,17.12,16.78,16.45,3.99,0.43,Neutro
2007-08-01,17.13,16.79,16.44,4.11,0.77,Neutro
2007-08-02,17.17,16.80,16.44,4.34,0.84,Neutro
2007-08-03,17.18,16.81,16.44,4.40,0.66,Neutro
2007-08-06,17.18,16.82,16.46,4.28,0.44,Neutro
2007-08-07,17.22,16.84,16.46,4.51,0.91,Neutro
2007-08-08,17.24,16.86,16.47,4.57,0.74,Neutro
2007-08-09,17.25,16.87,16.49,4.51,0.62,Neutro
2007-08-10,17.25,16.88,16.51,4.38,0.54,Neutro
2007-08-13,17.25,16.88,16.50,4.44,0.32,Neutro
2007-08-14,17.26,16.88,16.51,4.44,0.64,Neutro
2007-08-15,17.27,16.89,16.52,4.44,0.53,Neutro
2007-08-16,17.27,16.90,16.53,4.38,0.59,Neutro
2007-08-17,17.26,16.89,16.53,4.32,0.42,Neutro
2007-08-20,17.23,16.88,16.53,4.15,0.54,Neutro
2007-08-21,17.20,16.86,16.53,3.97,0.39,Neutro
2007-08-22,17.20,16.87,16.53,3.97,0.31,Neutro
2007-08-23,17.20,16.86,16.52,4.03,0.22,Neutro
2007-08-24,17.16,16.87,16.57,3.50,0.00,Sobrevendido
2007-08-27,17.17,16.88,16.59,3.44,0.57,Neutro
2007-08-28,17.17,16.89,16.61,3.32,0.55,Neutro
2007-08-29,17.16,16.88,16.60,3.32,0.34,Neutro
2007-08-30,17.15,16.86,16.57,3.44,0.10,Neutro
2007-08-31,17.15,16.86,16.57,3.44,0.66,Neutro
2007-09-04,17.15,16.86,16.57,3.44,0.48,Neutro
2007-09-05,17.11,16.85,16.59,3.09,0.63,Neutro
2007-09-06,17.09,16.84,16.60,2.91,0.57,Neutro
2007-09-07,17.08,16.84,16.60,2.85,0.56,Neutro
2007-09-10,17.07,16.84,16.60,2.79,0.64,Neutro
2007-09-11,17.08,16.84,16.60,2.85,0.23,Neutro
2007-09-12,17.06,16.82,16.59,2.79,0.28,Neutro
2007-09-13,17.05,16.81,16.58,2.80,0.28,Neutro
2007-09-14,17.02,16.80,16.58,2.62,0.43,Neutro
2007-09-17,17.03,16.81,16.58,2.68,0.76,Neutro
2007-09-18,17.05,16.81,16.57,2.86,0.87,Neutro
2007-09-19,17.07,16.82,16.57,2.97,0.80,Neutro
2007-09-20,17.07,16.82,16.57,2.97,0.34,Neutro
2007-09-21,17.07,16.82,16.56,3.03,0.14,Neutro
2007-09-24,17.06,16.83,16.61,2.67,0.58,Neutro
2007-09-25,17.05,16.83,16.61,2.61,0.43,Neutro
2007-09-26,17.04,16.82,16.60,2.62,0.27,Neutro
2007-09-27,17.04,16.81,16.58,2.74,0.13,Neutro
2007-09-28,17.04,16.82,16.60,2.62,0.66,Neutro
2007-10-01,17.11,16.79,16.47,3.81,0.00,Sobrevendido
2007-10-02,17.22,16.75,16.27,5.67,0.00,Sobrevendido
2007-10-03,17.27,16.70,16.13,6.83,0.00,Sobrevendido
2007-10-04,17.33,16.65,15.97,8.17,0.00,Sobrevendido
2007-10-05,17.33,16.61,15.88,8.73,0.12,Neutro
2007-10-08,17.31,16.59,15.88,8.62,0.52,Neutro
2007-10-09,17.29,16.58,15.86,8.63,0.36,Neutro
2007-10-10,17.28,16.56,15.85,8.63,0.39,Neutro
2007-10-11,17.27,16.55,15.84,8.64,0.50,Neutro
2007-10-12,17.25,16.54,15.83,8.59,0.46,Neutro
2007-10-15,17.23,16.53,15.84,8.41,0.68,Neutro
2007-10-16,17.17,16.51,15.85,8.00,0.48,Neutro
2007-10-17,17.13,16.50,15.86,7.70,0.69,Neutro
2007-10-18,17.15,16.50,15.86,7.82,0.77,Neutro
2007-10-19,17.17,16.51,15.85,7.99,0.73,Neutro
2007-10-22,17.15,16.50,15.86,7.82,0.66,Neutro
2007-10-23,17.15,16.50,15.86,7.82,0.75,Neutro
2007-10-24,17.20,16.52,15.84,8.23,0.88,Neutro
2007-10-25,17.21,16.52,15.84,8.29,0.64,Neutro
2007-10-26,17.18,16.51,15.84,8.12,0.60,Neutro
2007-10-29,17.18,16.52,15.87,7.93,0.50,Neutro
2007-10-30,17.25,16.58,15.91,8.08,0.95,Neutro
2007-10-31,17.28,16.63,15.99,7.75,0.82,Neutro
2007-11-01,17.27,16.70,16.14,6.77,0.91,Neutro
2007-11-02,17.21,16.73,16.26,5.68,0.45,Neutro
2007-11-05,17.26,16.76,16.26,5.97,0.86,Neutro
2007-11-06,17.25,16.77,16.30,5.66,0.34,Neutro
2007-11-07,17.24,16.77,16.31,5.54,0.18,Neutro
2007-11-08,17.24,16.77,16.30,5.60,0.19,Neutro
2007-11-09,17.26,16.80,16.33,5.54,0.74,Neutro
2007-11-12,17.27,16.78,16.30,5.78,0.19,Neutro
2007-11-13,17.30,16.77,16.24,6.32,0.00,Sobrevendido
2007-11-14,17.37,16.73,16.10,7.59,0.00,Sobrevendido
2007-11-15,17.36,16.71,16.07,7.72,0.32,Neutro
2007-11-16,17.36,16.71,16.07,7.72,0.57,Neutro
2007-11-19,17.36,16.72,16.07,7.72,0.59,Neutro
2007-11-20,17.36,16.72,16.07,7.72,0.59,Neutro
2007-11-21,17.34,16.71,16.08,7.54,0.64,Neutro
2007-11-23,17.38,16.73,16.08,7.77,0.74,Neutro
2007-11-26,17.42,16.75,16.08,8.00,0.75,Neutro
2007-11-27,17.44,16.77,16.11,7.93,0.66,Neutro
2007-11-28,17.39,16.75,16.11,7.64,0.56,Neutro
2007-11-29,17.40,16.76,16.11,7.70,0.75,Neutro
2007-11-30,17.38,16.75,16.12,7.52,0.76,Neutro
2007-12-03,17.42,16.77,16.12,7.75,0.74,Neutro
2007-12-04,17.40,16.76,16.13,7.58,0.67,Neutro
2007-12-05,17.41,16.78,16.14,7.57,0.61,Neutro
2007-12-06,17.42,16.80,16.18,7.38,0.55,Neutro
2007-12-07,17.41,16.80,16.20,7.20,0.33,Neutro
2007-12-10,17.39,16.78,16.18,7.21,0.35,Neutro
2007-12-11,17.39,16.78,16.18,7.21,0.25,Neutro
2007-12-12,17.37,16.79,16.21,6.91,0.15,Neutro
2007-12-13,17.28,16.81,16.35,5.53,0.13,Neutro
2007-12-14,17.31,16.80,16.30,6.01,0.00,Sobrevendido
2007-12-17,17.31,16.79,16.27,6.19,0.27,Neutro
2007-12-18,17.31,16.78,16.26,6.26,0.43,Neutro
2007-12-19,17.31,16.77,16.23,6.44,0.21,Neutro
2007-12-20,17.33,16.73,16.13,7.17,0.03,Neutro
2007-12-21,17.29,16.70,16.11,7.06,0.32,Neutro
2007-12-24,17.25,16.69,16.12,6.77,0.57,Neutro
2007-12-26,17.28,16.69,16.11,7.01,0.87,Neutro
2007-12-27,17.31,16.71,16.10,7.24,0.79,Neutro
2007-12-28,17.32,16.71,16.10,7.30,0.86,Neutro
2007-12-31,17.32,16.71,16.10,7.30,0.81,Neutro
2008-01-02,17.37,16.72,16.07,7.77,0.96,Neutro
2008-01-03,17.36,16.72,16.07,7.72,0.62,Neutro
2008-01-04,17.34,16.70,16.06,7.66,0.44,Neutro
2008-01-07,17.33,16.68,16.03,7.79,0.27,Neutro
2008-01-08,17.54,16.61,15.67,11.26,0.00,Sobrevendido
2008-01-09,17.63,16.55,15.47,13.05,0.00,Sobrevendido
2008-01-10,17.72,16.48,15.24,15.05,0.00,Sobrevendido
2008-01-11,17.75,16.44,15.13,15.94,0.15,Neutro
2008-01-14,17.79,16.38,14.98,17.15,0.12,Neutro
2008-01-15,17.89,16.31,14.72,19.44,0.01,Neutro
2008-01-16,17.92,16.22,14.52,20.96,0.10,Neutro
2008-01-17,17.93,16.13,14.33,22.32,0.13,Neutro
2008-01-18,17.91,16.06,14.20,23.11,0.23,Neutro
2008-01-22,17.93,15.98,14.04,24.34,0.17,Neutro
2008-01-23,17.88,15.91,13.94,24.76,0.28,Neutro
2008-01-24,17.82,15.80,13.77,25.64,0.18,Neutro
2008-01-25,17.66,15.68,13.69,25.33,0.25,Neutro
2008-01-28,17.49,15.55,13.61,24.96,0.22,Neutro
2008-01-29,17.25,15.41,13.58,23.81,0.25,Neutro
2008-01-30,17.00,15.27,13.55,22.59,0.21,Neutro
2008-01-31,16.59,15.15,13.72,18.94,0.42,Neutro
2008-02-01,16.37,15.11,13.85,16.68,0.86,Neutro
2008-02-04,16.13,15.06,13.99,14.21,0.77,Neutro
2008-02-05,15.90,15.01,14.12,11.86,0.70,Neutro
2008-02-06,15.96,15.03,14.11,12.31,0.80,Neutro
2008-02-07,16.05,15.06,14.06,13.22,0.92,Neutro
2008-02-08,16.14,15.09,14.04,13.92,0.87,Neutro
2008-02-11,16.13,15.08,14.04,13.85,0.66,Neutro
2008-02-12,16.16,15.10,14.03,14.11,0.70,Neutro
2008-02-13,16.19,15.13,14.07,14.01,0.67,Neutro
2008-02-14,16.19,15.14,14.08,13.94,0.42,Neutro
2008-02-15,16.20,15.15,14.11,13.79,0.48,Neutro
2008-02-19,16.20,15.15,14.10,13.86,0.40,Neutro
2008-02-20,16.20,15.14,14.08,14.00,0.25,Neutro
2008-02-21,16.20,15.14,14.08,14.00,0.47,Neutro
2008-02-22,16.21,15.14,14.07,14.14,0.17,Neutro
2008-02-25,16.21,15.14,14.06,14.21,0.25,Neutro
2008-02-26,16.19,15.16,14.14,13.52,0.45,Neutro
2008-02-27,16.17,15.18,14.19,13.04,0.34,Neutro
2008-02-28,16.13,15.24,14.34,11.75,0.56,Neutro
2008-02-29,16.16,15.21,14.27,12.42,0.12,Neutro
2008-03-03,16.05,15.14,14.24,11.95,0.21,Neutro
2008-03-04,15.99,15.11,14.22,11.72,0.36,Neutro
2008-03-05,15.97,15.07,14.17,11.94,0.27,Neutro
2008-03-06,15.91,15.02,14.14,11.78,0.27,Neutro
2008-03-07,15.75,14.96,14.16,10.63,0.28,Neutro
2008-03-10,15.61,14.88,14.14,9.88,0.08,Neutro
2008-03-11,15.53,14.84,14.14,9.37,0.36,Neutro
2008-03-12,15.43,14.78,14.12,8.87,0.13,Neutro
2008-03-13,15.37,14.70,14.02,9.19,0.00,Sobrevendido
2008-03-14,15.37,14.65,13.93,9.83,0.11,Neutro
2008-03-17,15.35,14.59,13.83,10.42,0.03,Neutro
2008-03-18,15.32,14.55,13.77,10.65,0.21,Neutro
2008-03-19,15.34,14.51,13.68,11.44,0.12,Neutro
2008-03-20,15.29,14.45,13.60,11.70,0.11,Neutro
2008-03-24,15.29,14.43,13.57,11.92,0.32,Neutro
2008-03-25,15.28,14.41,13.54,12.08,0.33,Neutro
2008-03-26,15.18,14.36,13.54,11.42,0.35,Neutro
2008-03-27,15.12,14.31,13.50,11.32,0.23,Neutro
2008-03-28,14.93,14.23,13.53,9.84,0.12,Neutro
2008-03-31,14.92,14.19,13.46,10.29,0.13,Neutro
2008-04-01,14.88,14.14,13.40,10.47,0.17,Neutro
2008-04-02,14.76,14.08,13.39,9.73,0.19,Neutro
2008-04-03,14.90,13.97,13.05,13.24,0.00,Sobrevendido
2008-04-04,14.95,13.87,12.79,15.57,0.00,Sobrevendido
2008-04-07,15.00,13.75,12.50,18.18,0.00,Sobrevendido
2008-04-08,15.04,13.65,12.25,20.44,-0.00,Sobrevendido
2008-04-09,15.04,13.51,11.97,22.73,0.00,Sobrevendido
2008-04-10,15.02,13.39,11.76,24.34,0.06,Neutro
2008-04-11,15.01,13.30,11.60,25.63,0.17,Neutro
2008-04-14,14.92,13.23,11.55,25.47,0.32,Neutro
2008-04-15,14.85,13.16,11.48,25.60,0.30,Neutro
2008-04-16,14.73,13.09,11.44,25.14,0.34,Neutro
2008-04-17,14.64,13.01,11.37,25.14,0.30,Neutro
2008-04-18,14.56,12.93,11.31,25.13,0.29,Neutro
2008-04-21,14.39,12.86,11.33,23.79,0.44,Neutro
2008-04-22,14.21,12.80,11.39,22.03,0.52,Neutro
2008-04-23,13.98,12.71,11.44,19.98,0.39,Neutro
2008-04-24,13.79,12.64,11.49,18.20,0.40,Neutro
2008-04-25,13.62,12.58,11.54,16.53,0.48,Neutro
2008-04-28,13.44,12.53,11.62,14.52,0.58,Neutro
2008-04-29,13.23,12.48,11.74,11.94,0.59,Neutro
2008-04-30,12.94,12.43,11.92,8.21,0.72,Neutro
2008-05-01,12.93,12.42,11.92,8.13,0.50,Neutro
2008-05-02,12.98,12.44,11.90,8.68,0.84,Neutro
2008-05-05,13.02,12.47,11.92,8.82,0.81,Neutro
2008-05-06,13.02,12.47,11.91,8.90,0.26,Neutro
2008-05-07,13.01,12.52,12.03,7.83,0.86,Neutro
2008-05-08,12.97,12.54,12.12,6.78,0.40,Neutro
2008-05-09,12.97,12.58,12.18,6.28,0.78,Neutro
2008-05-12,13.08,12.60,12.12,7.62,1.00,Sobrecomprado
2008-05-13,13.15,12.63,12.11,8.23,0.91,Neutro
2008-05-14,13.23,12.66,12.09,9.00,0.96,Neutro
2008-05-15,13.35,12.71,12.08,9.99,1.00,Sobrecomprado
2008-05-16,13.38,12.76,12.13,9.80,0.81,Neutro
2008-05-19,13.39,12.77,12.14,9.79,0.58,Neutro
2008-05-20,13.40,12.77,12.14,9.87,0.62,Neutro
2008-05-21,13.41,12.79,12.18,9.61,0.59,Neutro
2008-05-22,13.40,12.80,12.21,9.30,0.28,Neutro
2008-05-23,13.40,12.81,12.23,9.13,0.47,Neutro
2008-05-27,13.43,12.79,12.15,10.01,0.03,Neutro
2008-05-28,13.46,12.77,12.08,10.81,0.11,Neutro
2008-05-29,13.48,12.75,12.01,11.53,0.11,Neutro
2008-05-30,13.48,12.76,12.04,11.29,0.44,Neutro
2008-06-02,13.47,12.74,12.01,11.46,0.34,Neutro
2008-06-03,13.47,12.73,11.99,11.63,0.32,Neutro
2008-06-04,13.48,12.72,11.97,11.87,0.09,Neutro
2008-06-05,13.47,12.69,11.92,12.21,0.25,Neutro
2008-06-06,13.47,12.69,11.91,12.29,0.30,Neutro
2008-06-09,13.46,12.67,11.88,12.47,0.33,Neutro
2008-06-10,13.39,12.63,11.87,12.03,0.37,Neutro
2008-06-11,13.34,12.60,11.87,11.66,0.39,Neutro
2008-06-12,13.25,12.56,11.87,10.98,0.38,Neutro
2008-06-13,13.08,12.51,11.94,9.11,0.39,Neutro
2008-06-16,13.02,12.50,11.98,8.32,0.89,Neutro
2008-06-17,12.98,12.48,11.99,7.93,0.56,Neutro
2008-06-18,12.91,12.46,12.01,7.22,0.42,Neutro
2008-06-19,12.85,12.44,12.04,6.51,0.74,Neutro
2008-06-20,12.86,12.45,12.04,6.59,0.73,Neutro
2008-06-23,12.88,12.45,12.02,6.91,0.98,Neutro
2008-06-24,12.90,12.48,12.05,6.81,0.78,Neutro
2008-06-25,12.92,12.50,12.08,6.72,0.75,Neutro
2008-06-26,12.93,12.53,12.13,6.38,0.73,Neutro
2008-06-27,12.91,12.52,12.12,6.31,0.34,Neutro
2008-06-30,12.91,12.51,12.11,6.39,0.36,Neutro
2008-07-01,12.91,12.51,12.10,6.48,0.37,Neutro
2008-07-02,12.88,12.53,12.18,5.59,0.54,Neutro
2008-07-03,12.88,12.53,12.18,5.59,0.24,Neutro
2008-07-07,12.88,12.54,12.20,5.42,0.53,Neutro
2008-07-08,12.89,12.54,12.19,5.58,0.19,Neutro
2008-07-09,12.92,12.52,12.12,6.39,0.00,Sobrevendido
2008-07-10,12.96,12.50,12.04,7.36,0.00,Sobrevendido
2008-07-11,12.99,12.48,11.97,8.17,0.04,Neutro
2008-07-14,13.02,12.46,11.90,8.99,0.05,Neutro
2008-07-15,12.98,12.41,11.84,9.19,0.06,Neutro
2008-07-16,12.99,12.37,11.76,9.94,0.09,Neutro
2008-07-17,13.00,12.35,11.70,10.53,0.16,Neutro
2008-07-18,12.98,12.31,11.63,10.97,0.13,Neutro
2008-07-21,12.96,12.26,11.57,11.33,0.14,Neutro
2008-07-22,13.01,12.17,11.34,13.72,0.00,Sobrevendido
2008-07-23,13.00,12.10,11.20,14.88,0.01,Neutro
2008-07-24,13.14,11.98,10.81,19.45,0.00,Sobrevendido
2008-07-25,13.15,11.87,10.58,21.66,0.00,Sobrevendido
2008-07-28,13.21,11.76,10.30,24.75,0.00,Sobrevendido
2008-07-29,13.38,11.60,9.83,30.59,0.00,Sobrevendido
2008-07-30,13.48,11.44,9.41,35.56,0.00,Sobrevendido
2008-07-31,13.46,11.28,9.10,38.65,0.04,Neutro
2008-08-01,13.42,11.13,8.83,41.25,0.09,Neutro
2008-08-04,13.29,10.97,8.64,42.41,0.15,Neutro
2008-08-05,13.12,10.87,8.63,41.29,0.41,Neutro
2008-08-06,12.99,10.82,8.65,40.12,0.54,Neutro
2008-08-07,12.86,10.76,8.67,38.92,0.54,Neutro
2008-08-08,12.74,10.72,8.70,37.69,0.60,Neutro
2008-08-11,12.63,10.68,8.73,36.51,0.63,Neutro
2008-08-12,12.49,10.63,8.76,35.09,0.56,Neutro
2008-08-13,12.35,10.58,8.80,33.56,0.58,Neutro
2008-08-14,12.19,10.52,8.86,31.65,0.57,Neutro
2008-08-15,12.04,10.48,8.91,29.88,0.63,Neutro
2008-08-18,11.93,10.45,8.96,28.43,0.76,Neutro
2008-08-19,11.87,10.40,8.93,28.26,0.40,Neutro
2008-08-20,11.83,10.39,8.95,27.72,0.69,Neutro
2008-08-21,11.89,10.42,8.96,28.11,0.68,Neutro
