Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-10,2242318.90,1811250.00,1380181.10,47.60,0.16,Neutro
2013-10-11,2189137.21,1777781.25,1366425.29,46.28,0.19,Neutro
2013-10-14,2102833.70,1741218.75,1379603.80,41.54,0.19,Neutro
2013-10-15,2058257.08,1715343.75,1372430.42,39.98,0.23,Neutro
2013-10-16,2033037.81,1701281.25,1369524.69,39.00,0.39,Neutro
2013-10-17,2016489.84,1692843.75,1369197.66,38.24,0.49,Neutro
2013-10-18,1986313.28,1675968.75,1365624.22,37.03,0.34,Neutro
2013-10-21,1963211.65,1661906.25,1360600.85,36.26,0.36,Neutro
2013-10-22,1908529.27,1642218.75,1375908.23,32.43,0.37,Neutro
2013-10-23,1856957.83,1624781.25,1392604.67,28.58,0.39,Neutro
2013-10-24,1793552.22,1604531.25,1415510.28,23.56,0.27,Neutro
2013-10-25,1751168.72,1587656.25,1424143.78,20.60,0.20,Neutro
2013-10-28,1709604.68,1575000.00,1440395.32,17.09,0.35,Neutro
2013-10-29,1693782.52,1565156.25,1436529.98,16.44,0.21,Neutro
2013-10-30,1693658.42,1566562.50,1439466.58,16.23,0.42,Neutro
2013-10-31,1664184.22,1556718.75,1449253.28,13.81,0.32,Neutro
2013-11-01,1652561.27,1550812.50,1449063.73,13.12,0.34,Neutro
2013-11-04,1640444.34,1545187.50,1449930.66,12.33,0.36,Neutro
2013-11-05,1657691.97,1538437.50,1419183.03,15.50,0.00,Sobrevendido
2013-11-06,1689293.72,1525781.25,1362268.78,21.43,0.00,Sobrevendido
2013-11-07,1698813.39,1517343.75,1335874.11,23.92,0.04,Neutro
2013-11-08,1708114.23,1507781.25,1307448.27,26.57,0.05,Neutro
2013-11-11,1714676.98,1497937.50,1281198.02,28.94,0.09,Neutro
2013-11-12,1711147.85,1494000.00,1276852.15,29.07,0.40,Neutro
2013-11-13,1697679.54,1489218.75,1280757.96,28.00,0.61,Neutro
2013-11-14,1712904.17,1492031.25,1271158.33,29.61,1.00,Sobrecomprado
2013-11-15,1712904.17,1492031.25,1271158.33,29.61,0.69,Neutro
2013-11-18,1721521.30,1494843.75,1268166.20,30.33,0.80,Neutro
2013-11-19,1721521.30,1494843.75,1268166.20,30.33,0.68,Neutro
2013-11-20,1721521.30,1494843.75,1268166.20,30.33,0.68,Neutro
2013-11-21,1735088.36,1500468.75,1265849.14,31.27,0.78,Neutro
2013-11-22,1736583.32,1501875.00,1267166.68,31.26,0.54,Neutro
2013-11-25,1735349.72,1501031.25,1266712.78,31.22,0.54,Neutro
2013-11-26,1736830.58,1502437.50,1268044.42,31.20,0.53,Neutro
2013-11-27,1732606.64,1495406.25,1258205.86,31.72,0.31,Neutro
2013-11-29,1745778.12,1501031.25,1256284.38,32.61,0.77,Neutro
2013-12-02,1747935.08,1502437.50,1256939.92,32.68,0.59,Neutro
2013-12-03,1756200.66,1506656.25,1257111.84,33.13,0.69,Neutro
2013-12-04,1758025.67,1514812.50,1271599.33,32.11,0.57,Neutro
2013-12-05,1743963.42,1523531.25,1303099.08,28.94,0.36,Neutro
2013-12-06,1736283.48,1529156.25,1322029.02,27.09,0.34,Neutro
2013-12-09,1723213.82,1535906.25,1348598.68,24.39,0.30,Neutro
2013-12-10,1710137.38,1540125.00,1370112.62,22.08,0.11,Neutro
2013-12-11,1731647.28,1532250.00,1332852.72,26.03,0.00,Sobrevendido
2013-12-12,1746245.31,1520156.25,1294067.19,29.75,-0.00,Sobrevendido
2013-12-13,1712729.40,1500468.75,1288208.10,28.29,0.15,Neutro
2013-12-16,1714548.37,1486406.25,1258264.13,30.70,0.08,Neutro
2013-12-17,1705794.61,1468125.00,1230455.39,32.38,0.07,Neutro
2013-12-18,1693329.12,1459687.50,1226045.88,32.01,0.39,Neutro
2013-12-19,1683318.71,1455468.75,1227618.79,31.31,0.58,Neutro
2013-12-20,1677651.83,1454062.50,1230473.17,30.75,0.83,Neutro
2013-12-23,1684373.54,1456593.75,1228813.96,31.28,0.75,Neutro
2013-12-24,1684373.54,1456593.75,1228813.96,31.28,0.64,Neutro
2013-12-26,1684373.54,1456593.75,1228813.96,31.28,0.64,Neutro
2013-12-27,1690319.99,1462218.75,1234117.51,31.20,0.62,Neutro
2013-12-30,1672359.09,1456593.75,1240828.41,29.63,0.64,Neutro
2013-12-31,1668831.52,1455187.50,1241543.48,29.36,0.65,Neutro
2014-01-02,1659190.85,1452375.00,1245559.15,28.48,0.73,Neutro
2014-01-03,1659190.85,1452375.00,1245559.15,28.48,0.73,Neutro
2014-01-06,1657877.18,1450968.75,1244060.32,28.52,0.46,Neutro
2014-01-07,1656523.24,1449562.50,1242601.76,28.55,0.46,Neutro
2014-01-08,1656523.24,1449562.50,1242601.76,28.55,0.53,Neutro
2014-01-09,1658384.07,1452375.00,1246365.93,28.37,0.52,Neutro
2014-01-10,1651766.71,1459406.25,1267045.79,26.36,0.43,Neutro
2014-01-13,1642867.14,1465875.00,1288882.86,24.15,0.38,Neutro
2014-01-14,1639307.91,1470093.75,1300879.59,23.02,0.39,Neutro
2014-01-15,1631303.48,1472906.25,1314509.02,21.51,0.11,Neutro
2014-01-16,1615506.98,1477125.00,1338743.02,18.74,0.04,Neutro
2014-01-17,1629734.19,1471500.00,1313265.81,21.51,0.00,Sobrevendido
2014-01-21,1642873.16,1460250.00,1277626.84,25.01,0.00,Sobrevendido
2014-01-22,1637141.28,1441968.75,1246796.22,27.07,0.00,Sobrevendido
2014-01-23,1631086.38,1425375.00,1219663.62,28.86,0.04,Neutro
2014-01-24,1620193.86,1418343.75,1216493.64,28.46,0.40,Neutro
2014-01-27,1610456.22,1407093.75,1203731.28,28.91,0.22,Neutro
2014-01-28,1602683.72,1393031.25,1183378.78,30.10,0.13,Neutro
2014-01-29,1588628.78,1380375.00,1172121.22,30.17,0.22,Neutro
2014-01-30,1574659.20,1375593.75,1176528.30,28.94,0.62,Neutro
2014-01-31,1547905.68,1365750.00,1183594.32,26.67,0.46,Neutro
2014-02-03,1516467.65,1353093.75,1189719.85,24.15,0.32,Neutro
2014-02-04,1507705.84,1348875.00,1190044.16,23.55,0.50,Neutro
2014-02-05,1497149.30,1341843.75,1186538.20,23.15,0.35,Neutro
2014-02-06,1479153.23,1333406.25,1187659.27,21.86,0.36,Neutro
2014-02-07,1458254.33,1324968.75,1191683.17,20.12,0.38,Neutro
2014-02-10,1441399.22,1317375.00,1193350.78,18.83,0.36,Neutro
2014-02-11,1428590.30,1313718.75,1198847.20,17.49,0.66,Neutro
2014-02-12,1411150.52,1309500.00,1207849.48,15.53,0.70,Neutro
2014-02-13,1406719.65,1306687.50,1206655.35,15.31,0.44,Neutro
2014-02-14,1406719.65,1306687.50,1206655.35,15.31,0.72,Neutro
2014-02-18,1421513.47,1312312.50,1203111.53,16.64,0.93,Neutro
2014-02-19,1433866.84,1319343.75,1204820.66,17.36,0.88,Neutro
2014-02-20,1441779.66,1327781.25,1213782.84,17.17,0.84,Neutro
2014-02-21,1447016.90,1336218.75,1225420.60,16.58,0.82,Neutro
2014-02-24,1451338.20,1337625.00,1223911.80,17.00,0.80,Neutro
2014-02-25,1458937.73,1343250.00,1227562.27,17.23,0.77,Neutro
2014-02-26,1469287.29,1354218.75,1239150.21,16.99,0.95,Neutro
2014-02-27,1475089.62,1362656.25,1250222.88,16.50,0.82,Neutro
2014-02-28,1471368.04,1354781.25,1238194.46,17.21,0.12,Neutro
2014-03-03,1471712.36,1351968.75,1232225.14,17.71,0.26,Neutro
2014-03-04,1471712.36,1351968.75,1232225.14,17.71,0.26,Neutro
2014-03-05,1471061.67,1350562.50,1230063.33,17.84,0.38,Neutro
2014-03-06,1471061.67,1350562.50,1230063.33,17.84,0.26,Neutro
2014-03-07,1476196.18,1347750.00,1219303.82,19.06,0.07,Neutro
2014-03-10,1476196.18,1347750.00,1219303.82,19.06,0.29,Neutro
2014-03-11,1480183.84,1345500.00,1210816.16,20.02,0.10,Neutro
2014-03-12,1484116.08,1339312.50,1194508.92,21.62,0.11,Neutro
2014-03-13,1491822.24,1330875.00,1169927.76,24.19,0.04,Neutro
2014-03-14,1507470.35,1322437.50,1137404.65,27.98,0.00,Sobrevendido
2014-03-17,1515518.04,1311187.50,1106856.96,31.17,0.04,Neutro
2014-03-18,1506988.34,1299937.50,1092886.66,31.86,0.21,Neutro
2014-03-19,1500585.79,1285875.00,1071164.21,33.40,0.13,Neutro
2014-03-20,1486336.54,1274625.00,1062913.46,33.22,0.28,Neutro
2014-03-21,1472823.94,1260562.50,1048301.06,33.68,0.18,Neutro
2014-03-24,1457743.18,1245093.75,1032444.32,34.16,0.15,Neutro
2014-03-25,1435862.40,1231031.25,1026200.10,33.28,0.24,Neutro
2014-03-26,1402641.53,1210218.75,1017795.97,31.80,0.06,Neutro
2014-03-27,1362977.23,1191937.50,1020897.77,28.70,0.14,Neutro
2014-03-28,1364255.59,1179281.25,994306.91,31.37,0.05,Neutro
2014-03-31,1353252.97,1166625.00,979997.03,31.99,0.16,Neutro
2014-04-01,1341231.62,1152562.50,963893.38,32.74,0.13,Neutro
2014-04-02,1315605.01,1138500.00,961394.99,31.11,0.22,Neutro
2014-04-03,1301575.82,1121343.75,941111.68,32.15,0.03,Neutro
2014-04-04,1296105.29,1106156.25,916207.21,34.34,0.05,Neutro
2014-04-07,1264672.96,1091812.50,918952.04,31.66,0.25,Neutro
2014-04-08,1243255.66,1079718.75,916181.84,30.29,0.24,Neutro
2014-04-09,1226449.43,1064812.50,903175.57,30.36,0.08,Neutro
2014-04-10,1211946.33,1053843.75,895741.17,30.00,0.21,Neutro
2014-04-11,1205518.40,1045406.25,885294.10,30.63,0.22,Neutro
2014-04-14,1202145.65,1034156.25,866166.85,32.49,0.10,Neutro
2014-04-15,1183255.50,1020093.75,856932.00,31.99,0.13,Neutro
2014-04-16,1175530.96,1007437.50,839344.04,33.37,0.10,Neutro
2014-04-17,1152849.25,990562.50,828275.75,32.77,0.05,Neutro
2014-04-21,1138478.62,976500.00,814521.38,33.18,0.09,Neutro
2014-04-22,1125776.10,963843.75,801911.40,33.60,0.13,Neutro
2014-04-23,1101300.57,949781.25,798261.93,31.91,0.15,Neutro
2014-04-24,1097083.51,937687.50,778291.49,34.00,0.06,Neutro
2014-04-25,1082577.37,924187.50,765797.63,34.28,0.10,Neutro
2014-04-28,1076784.70,912937.50,749090.30,35.89,0.12,Neutro
2014-04-29,1065572.95,898593.75,731614.55,37.16,0.07,Neutro
2014-04-30,1058351.46,884531.25,710711.04,39.30,0.06,Neutro
2014-05-01,1035380.18,877500.00,719619.82,35.98,0.57,Neutro
2014-05-02,1036228.94,877781.25,719333.56,36.10,0.75,Neutro
2014-05-05,1039334.27,878906.25,718478.23,36.51,0.74,Neutro
2014-05-06,1029743.75,876375.00,723006.25,35.00,0.76,Neutro
2014-05-07,1018065.55,873000.00,727934.45,33.23,0.69,Neutro
2014-05-08,1014944.44,871593.75,728243.06,32.89,0.60,Neutro
2014-05-09,1006206.42,868500.00,730793.58,31.71,0.61,Neutro
2014-05-12,994547.82,862875.00,731202.18,30.52,0.43,Neutro
2014-05-13,990796.07,860062.50,729328.93,30.40,0.44,Neutro
2014-05-14,990796.07,860062.50,729328.93,30.40,0.65,Neutro
2014-05-15,989326.91,857250.00,725173.09,30.81,0.34,Neutro
2014-05-16,990072.52,854437.50,718802.48,31.75,0.25,Neutro
2014-05-19,992346.77,850218.75,708090.73,33.43,0.18,Neutro
2014-05-20,996376.62,844593.75,692810.88,35.94,0.13,Neutro
2014-05-21,995523.42,843187.50,690851.58,36.13,0.41,Neutro
2014-05-22,996952.62,841218.75,685484.88,37.03,0.24,Neutro
2014-05-23,998206.61,839250.00,680293.39,37.88,0.25,Neutro
2014-05-27,1001115.65,843468.75,685821.85,37.38,0.59,Neutro
2014-05-28,999143.10,846562.50,693981.90,36.05,0.40,Neutro
2014-05-29,999162.74,855000.00,710837.26,33.72,0.66,Neutro
2014-05-30,999162.74,855000.00,710837.26,33.72,0.66,Neutro
2014-06-02,985456.20,849375.00,713293.80,32.04,0.48,Neutro
2014-06-03,972219.40,845156.25,718093.10,30.07,0.61,Neutro
2014-06-04,966174.12,843750.00,721325.88,29.02,0.84,Neutro
2014-06-05,987285.03,847968.75,708652.47,32.86,1.00,Sobrecomprado
2014-06-06,1017618.88,855000.00,692381.12,38.04,1.00,Sobrecomprado
2014-06-09,1036998.84,860625.00,684251.16,40.99,0.93,Neutro
2014-06-10,1039490.38,862875.00,686259.62,40.94,0.57,Neutro
2014-06-11,1045804.08,867093.75,688383.42,41.22,0.67,Neutro
2014-06-12,1043175.30,865125.00,687074.70,41.16,0.49,Neutro
2014-06-13,1046451.58,869343.75,692235.92,40.75,0.59,Neutro
2014-06-16,1050949.48,876375.00,701800.52,39.84,0.65,Neutro
2014-06-17,1051151.03,884531.25,717911.47,37.67,0.61,Neutro
2014-06-18,1043190.01,892968.75,742747.49,33.65,0.52,Neutro
2014-06-19,1044997.39,898593.75,752190.11,32.59,0.60,Neutro
2014-06-20,1038322.83,907031.25,775739.67,28.95,0.58,Neutro
2014-06-23,1025680.52,912656.25,799631.98,24.77,0.32,Neutro
2014-06-24,1027075.84,911250.00,795424.16,25.42,0.21,Neutro
2014-06-25,1024197.39,912656.25,801115.11,24.44,0.19,Neutro
2014-06-26,1028493.02,915468.75,802444.48,24.69,0.68,Neutro
2014-06-27,1029788.71,916875.00,803961.29,24.63,0.55,Neutro
2014-06-30,1029788.71,916875.00,803961.29,24.63,0.18,Neutro
2014-07-01,1030976.18,915750.00,800523.82,25.17,0.21,Neutro
2014-07-02,1029628.51,912937.50,796246.49,25.56,0.32,Neutro
2014-07-03,1015125.17,904500.00,793874.83,24.46,0.23,Neutro
2014-07-07,988357.61,894375.00,800392.39,21.02,0.20,Neutro
2014-07-08,983581.84,880312.50,777043.16,23.46,0.00,Sobrevendido
2014-07-09,993094.95,873000.00,752905.05,27.51,0.00,Sobrevendido
2014-07-10,988907.33,865968.75,743030.17,28.39,0.18,Neutro
2014-07-11,991085.09,861750.00,732414.91,30.02,0.17,Neutro
2014-07-14,993687.41,853312.50,712937.59,32.90,0.07,Neutro
2014-07-15,989261.43,843468.75,697676.07,34.57,0.12,Neutro
2014-07-16,980850.18,839812.50,698774.82,33.59,0.53,Neutro
2014-07-17,977464.10,838406.25,699348.40,33.17,0.62,Neutro
2014-07-18,965988.12,830531.25,695074.38,32.62,0.28,Neutro
2014-07-21,952049.86,823500.00,694950.14,31.22,0.36,Neutro
2014-07-22,949193.41,816468.75,683744.09,32.51,0.18,Neutro
2014-07-23,948156.59,810843.75,673530.91,33.87,0.21,Neutro
2014-07-24,946793.64,804656.25,662518.86,35.33,0.20,Neutro
2014-07-25,919764.97,793406.25,667047.53,31.85,0.25,Neutro
2014-07-28,901456.34,789187.50,676918.66,28.45,0.74,Neutro
2014-07-29,912537.86,792000.00,671462.14,30.44,0.95,Neutro
2014-07-30,905716.60,787500.00,669283.40,30.02,0.38,Neutro
2014-07-31,911920.66,788906.25,665891.84,31.19,0.95,Neutro
2014-08-01,906370.21,786093.75,665817.29,30.60,0.51,Neutro
2014-08-04,901333.12,783562.50,665791.88,30.06,0.52,Neutro
2014-08-05,901333.12,783562.50,665791.88,30.06,0.28,Neutro
2014-08-06,901988.62,785812.50,669636.38,29.57,0.51,Neutro
2014-08-07,901175.09,784125.00,667074.91,29.85,0.37,Neutro
2014-08-08,901269.03,781875.00,662480.97,30.54,0.29,Neutro
2014-08-11,902994.84,780468.75,657942.66,31.40,0.18,Neutro
2014-08-12,902994.84,780468.75,657942.66,31.40,0.30,Neutro
2014-08-13,894463.16,774562.50,654661.84,30.96,0.32,Neutro
2014-08-14,884462.96,771750.00,659037.04,29.21,0.69,Neutro
2014-08-15,885197.23,768375.00,651552.77,30.41,0.22,Neutro
2014-08-18,883729.61,767250.00,650770.39,30.36,0.49,Neutro
2014-08-19,886568.85,764718.75,642868.65,31.87,0.15,Neutro
2014-08-20,886568.85,764718.75,642868.65,31.87,0.36,Neutro
2014-08-21,891466.21,769500.00,647533.79,31.70,0.69,Neutro
2014-08-22,891466.21,769500.00,647533.79,31.70,0.34,Neutro
2014-08-25,883947.96,766687.50,649427.04,30.59,0.59,Neutro
2014-08-26,863765.91,762187.50,660609.09,26.65,0.74,Neutro
2014-08-27,865785.10,763593.75,661402.40,26.77,0.62,Neutro
2014-08-28,836070.13,756562.50,677054.87,21.02,0.52,Neutro
2014-08-29,836070.13,756562.50,677054.87,21.02,0.69,Neutro
2014-09-02,836070.13,756562.50,677054.87,21.02,0.69,Neutro
2014-09-03,837493.48,755156.25,672819.02,21.81,0.18,Neutro
2014-09-04,834283.01,751500.00,668716.99,22.03,0.28,Neutro
2014-09-05,835876.52,748125.00,660373.48,23.46,0.15,Neutro
2014-09-08,837206.66,746156.25,655105.84,24.41,0.20,Neutro
2014-09-09,838333.35,745312.50,652291.65,24.96,0.18,Neutro
2014-09-10,838916.80,743625.00,648333.20,25.63,0.26,Neutro
2014-09-11,838916.80,743625.00,648333.20,25.63,0.44,Neutro
2014-09-12,830300.35,740812.50,651324.65,24.16,0.60,Neutro
2014-09-15,831252.97,739968.75,648684.53,24.67,0.21,Neutro
2014-09-16,828779.20,736875.00,644970.80,24.94,0.32,Neutro
2014-09-17,829254.06,736593.75,643933.44,25.16,0.17,Neutro
2014-09-18,833368.10,732375.00,631381.90,27.58,0.08,Neutro
2014-09-19,823836.38,723937.50,624038.62,27.60,0.11,Neutro
2014-09-22,829417.02,718031.25,606645.48,31.03,0.03,Neutro
2014-09-23,825017.50,709312.50,593607.50,32.62,0.08,Neutro
2014-09-24,812575.50,699468.75,586362.00,32.34,0.12,Neutro
2014-09-25,808959.52,688218.75,567477.98,35.09,0.00,Sobrevendido
2014-09-26,799807.34,682593.75,565380.16,34.34,0.35,Neutro
2014-09-29,783611.60,674156.25,564700.90,32.47,0.25,Neutro
2014-09-30,763812.65,665718.75,567624.85,29.47,0.26,Neutro
2014-10-01,760076.55,661500.00,562923.45,29.80,0.28,Neutro
2014-10-02,753654.17,658125.00,562595.83,29.03,0.44,Neutro
2014-10-03,750863.11,654750.00,558636.89,29.36,0.31,Neutro
2014-10-06,746823.18,651093.75,555364.32,29.41,0.33,Neutro
2014-10-07,745520.23,650531.25,555542.27,29.20,0.63,Neutro
2014-10-08,739898.81,646593.75,553288.69,28.86,0.35,Neutro
2014-10-09,725980.82,640968.75,555956.68,26.53,0.37,Neutro
2014-10-10,702984.24,631125.00,559265.76,22.77,0.02,Neutro
2014-10-13,695431.17,626343.75,557256.33,22.06,0.24,Neutro
2014-10-14,686101.80,624375.00,562648.20,19.77,0.82,Neutro
2014-10-15,678518.59,621562.50,564606.41,18.33,0.48,Neutro
2014-10-16,700394.15,625781.25,551168.35,23.85,1.00,Sobrecomprado
2014-10-17,747184.07,634218.75,521253.43,35.62,1.00,Sobrecomprado
2014-10-20,769857.46,642093.75,514330.04,39.80,1.00,Sobrecomprado
2014-10-21,780941.54,648000.00,515058.46,41.03,0.81,Neutro
2014-10-22,783496.81,651093.75,518690.69,40.67,0.59,Neutro
2014-10-23,789650.68,659531.25,529411.82,39.46,0.78,Neutro
2014-10-24,795128.08,662906.25,530684.42,39.89,0.69,Neutro
2014-10-27,802405.25,668531.25,534657.25,40.05,0.73,Neutro
2014-10-28,808675.54,674156.25,539636.96,39.91,0.71,Neutro
2014-10-29,813953.47,679781.25,545609.03,39.48,0.69,Neutro
2014-10-30,819118.37,684000.00,548881.63,39.51,0.67,Neutro
2014-10-31,818510.61,686812.50,555114.39,38.35,0.46,Neutro
2014-11-03,817551.53,689625.00,561698.47,37.10,0.44,Neutro
2014-11-04,819860.22,685875.00,551889.78,39.07,0.18,Neutro
2014-11-05,830718.51,681187.50,531656.49,43.90,0.00,Sobrevendido
2014-11-06,839322.47,676575.00,513827.53,48.11,0.04,Neutro
2014-11-07,835345.57,681262.50,527179.43,45.23,0.42,Neutro
2014-11-10,836090.08,680793.75,525497.42,45.62,0.18,Neutro
2014-11-11,838131.58,676668.75,515205.92,47.72,0.20,Neutro
2014-11-12,838639.34,679481.25,520323.16,46.85,0.49,Neutro
2014-11-13,836286.95,678356.25,520425.55,46.56,0.60,Neutro
2014-11-14,818488.36,673200.00,527911.64,43.16,0.64,Neutro
2014-11-17,809577.85,670293.75,531009.65,41.56,0.65,Neutro
2014-11-18,807157.34,669356.25,531555.16,41.17,0.66,Neutro
2014-11-19,807908.55,669918.75,531928.95,41.20,0.56,Neutro
2014-11-20,800967.65,665793.75,530619.85,40.61,0.44,Neutro
2014-11-21,797154.04,663825.00,530495.96,40.17,0.54,Neutro
2014-11-24,791201.47,661350.00,531498.53,39.27,0.58,Neutro
2014-11-25,784389.36,658537.50,532685.64,38.22,0.57,Neutro
2014-11-26,775529.37,651975.00,528420.63,37.90,0.29,Neutro
2014-11-28,765120.51,645412.50,525704.49,37.10,0.31,Neutro
2014-12-01,794587.67,631350.00,468112.33,51.71,0.00,Sobrevendido
2014-12-02,790376.62,625725.00,461073.38,52.63,0.31,Neutro
2014-12-03,790576.09,623850.00,457123.91,53.45,0.32,Neutro
2014-12-04,788568.64,625725.00,462881.36,52.05,0.31,Neutro
2014-12-05,788747.61,625612.50,462477.39,52.15,0.19,Neutro
2014-12-08,788928.38,618112.50,447296.62,55.27,0.17,Neutro
2014-12-09,791752.31,614362.50,436972.69,57.75,0.20,Neutro
2014-12-10,796193.27,609300.00,422406.73,61.35,0.15,Neutro
2014-12-11,799245.63,596362.50,393479.37,68.04,0.06,Neutro
2014-12-12,785213.21,587175.00,389136.79,67.45,0.34,Neutro
2014-12-15,768473.29,577800.00,387126.71,66.00,0.36,Neutro
2014-12-16,751124.34,565612.50,380100.66,65.60,0.24,Neutro
2014-12-17,733617.01,551100.00,368582.99,66.24,0.15,Neutro
2014-12-18,717423.45,537900.00,358376.55,66.75,0.18,Neutro
2014-12-19,705229.78,526575.00,347920.22,67.86,0.21,Neutro
2014-12-22,683933.08,513937.50,343941.92,66.15,0.23,Neutro
2014-12-23,659098.62,499012.50,338926.38,64.16,0.14,Neutro
2014-12-24,629523.87,484387.50,339251.13,59.93,0.15,Neutro
2014-12-26,619709.78,471300.00,322890.22,62.98,0.05,Neutro
2014-12-29,610470.75,456300.00,302129.25,67.57,0.00,Sobrevendido
2014-12-30,611579.76,455175.00,298770.24,68.72,0.23,Neutro
2014-12-31,600415.74,451425.00,302434.26,66.01,0.62,Neutro
2015-01-02,585327.93,445800.00,306272.07,62.60,0.52,Neutro
2015-01-05,568515.94,440175.00,311834.06,58.31,0.54,Neutro
2015-01-06,564769.88,439087.50,313405.12,57.25,0.75,Neutro
2015-01-07,558087.07,436275.00,314462.93,55.84,0.56,Neutro
2015-01-08,549204.77,431587.50,313970.23,54.50,0.42,Neutro
2015-01-09,546191.13,430275.00,314358.87,53.88,0.60,Neutro
2015-01-12,555961.44,434962.50,313963.56,55.64,0.81,Neutro
2015-01-13,546274.43,431925.00,317575.57,52.95,0.64,Neutro
2015-01-14,535813.38,428887.50,321961.62,49.86,0.67,Neutro
2015-01-15,535253.61,428662.50,322071.39,49.73,0.67,Neutro
2015-01-16,538470.74,430762.50,323054.26,50.01,0.66,Neutro
2015-01-20,541505.62,432862.50,324219.38,50.20,0.64,Neutro
2015-01-21,541305.75,432375.00,323444.25,50.39,0.41,Neutro
2015-01-22,542857.04,433762.50,324667.96,50.30,0.57,Neutro
2015-01-23,549193.26,430575.00,311956.74,55.10,0.03,Neutro
2015-01-26,552366.07,428325.00,304283.93,57.92,0.13,Neutro
2015-01-27,552366.07,428325.00,304283.93,57.92,0.14,Neutro
2015-01-28,546821.79,430275.00,313728.21,54.17,0.11,Neutro
2015-01-29,546698.50,430387.50,314076.50,54.05,0.26,Neutro
2015-01-30,540385.60,424687.50,308989.40,54.49,0.28,Neutro
2015-02-02,537836.71,421312.50,304788.29,55.31,0.33,Neutro
2015-02-03,535601.33,416812.50,298023.67,57.00,0.26,Neutro
2015-02-04,523432.40,410362.50,297292.60,55.11,0.34,Neutro
2015-02-05,519577.59,408037.50,296497.41,54.67,0.48,Neutro
2015-02-06,518645.82,406650.00,294654.18,55.08,0.40,Neutro
2015-02-09,513315.69,403177.50,293039.31,54.64,0.41,Neutro
2015-02-10,496154.58,394552.50,292950.42,51.50,0.22,Neutro
2015-02-11,487293.00,388215.00,289137.00,51.04,0.24,Neutro
2015-02-12,477017.34,381502.50,285987.66,50.07,0.23,Neutro
2015-02-13,463811.55,376027.50,288243.45,46.69,0.38,Neutro
2015-02-17,448247.85,370552.50,292857.15,41.93,0.40,Neutro
2015-02-18,429194.79,364965.00,300735.21,35.20,0.40,Neutro
2015-02-19,423768.87,360172.50,296576.13,35.31,0.16,Neutro
2015-02-20,403865.94,353610.00,303354.06,28.42,0.15,Neutro
2015-02-23,403936.61,353572.50,303208.39,28.49,0.15,Neutro
2015-02-24,403936.61,353572.50,303208.39,28.49,0.34,Neutro
2015-02-25,410859.38,350591.25,290323.12,34.38,0.00,Sobrevendido
2015-02-26,413253.02,352353.75,291454.48,34.57,0.68,Neutro
2015-02-27,414488.87,352803.75,291118.63,34.97,0.74,Neutro
2015-03-02,415701.19,353253.75,290806.31,35.36,0.73,Neutro
2015-03-03,414673.37,352878.75,291084.13,35.02,0.68,Neutro
2015-03-04,413821.14,351753.75,289686.36,35.29,0.39,Neutro
2015-03-05,412061.60,350816.25,289570.90,34.92,0.53,Neutro
2015-03-06,407846.86,349766.25,291685.64,33.21,0.78,Neutro
2015-03-09,403388.61,347628.75,291868.89,32.08,0.45,Neutro
2015-03-10,400236.49,343413.75,286591.01,33.09,0.12,Neutro
2015-03-11,400684.52,342101.25,283517.98,34.25,0.24,Neutro
2015-03-12,401001.63,340751.25,280500.87,35.36,0.25,Neutro
2015-03-13,402506.68,339003.75,275500.82,37.46,0.15,Neutro
2015-03-16,401374.41,336453.75,271533.09,38.59,0.25,Neutro
2015-03-17,400810.59,333153.75,265496.91,40.62,0.17,Neutro
2015-03-18,399758.56,329966.25,260173.94,42.30,0.20,Neutro
2015-03-19,401768.29,327858.75,253949.21,45.09,0.14,Neutro
2015-03-20,405821.53,324521.25,243220.97,50.10,0.05,Neutro
2015-03-23,406205.28,322646.25,239087.22,51.80,0.25,Neutro
2015-03-24,405707.36,319271.25,232835.14,54.15,0.21,Neutro
2015-03-25,409063.41,317377.50,225691.59,57.78,0.08,Neutro
2015-03-26,404452.66,310665.00,216877.34,60.38,0.12,Neutro
2015-03-27,394793.98,304290.00,213786.02,59.49,0.23,Neutro
2015-03-30,382534.68,298477.50,214420.32,56.32,0.31,Neutro
2015-03-31,370272.00,292665.00,215058.00,53.03,0.28,Neutro
2015-04-01,366821.39,287227.50,207633.61,55.42,0.13,Neutro
2015-04-02,357590.93,281115.00,204639.07,54.41,0.18,Neutro
2015-04-06,340901.29,271927.50,202953.71,50.73,0.00,Sobrevendido
2015-04-07,329149.02,266415.00,203680.98,47.09,0.22,Neutro
2015-04-08,328836.48,261352.50,193868.52,51.64,0.04,Neutro
2015-04-09,325342.51,260377.50,195412.49,49.90,0.74,Neutro
2015-04-10,318543.59,257977.50,197411.41,46.95,0.54,Neutro
2015-04-13,314419.47,256350.00,198280.53,45.30,0.55,Neutro
2015-04-14,308037.97,254287.50,200537.03,42.28,0.58,Neutro
2015-04-15,314985.71,255787.50,196589.29,46.29,1.00,Sobrecomprado
2015-04-16,338772.10,260100.00,181427.90,60.49,1.00,Sobrecomprado
2015-04-17,362692.29,265725.00,168757.71,72.98,1.00,Sobrecomprado
2015-04-20,433104.85,279750.00,126395.15,109.64,1.00,Sobrecomprado
2015-04-21,464246.05,289125.00,114003.95,121.14,1.00,Sobrecomprado
