Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-01-04,136302.23,122166.00,108029.77,23.14,0.72,Neutro
2005-01-05,136704.34,123076.80,109449.26,22.14,0.75,Neutro
2005-01-06,138233.81,124225.20,110216.59,22.55,0.93,Neutro
2005-01-07,142525.67,125631.00,108736.33,26.90,1.00,Sobrecomprado
2005-01-10,148377.66,127215.00,106052.34,33.27,1.00,Sobrecomprado
2005-01-11,153318.12,129056.40,104794.68,37.60,1.00,Sobrecomprado
2005-01-12,157568.63,130937.40,104306.17,40.68,0.98,Neutro
2005-01-13,160979.22,132917.40,104855.58,42.22,0.92,Neutro
2005-01-14,163981.76,134897.40,105813.04,43.12,0.88,Neutro
2005-01-18,166624.23,136639.80,106655.37,43.89,0.84,Neutro
2005-01-19,166845.17,137986.20,109127.23,41.83,0.62,Neutro
2005-01-20,166614.71,138619.80,110624.89,40.39,0.44,Neutro
2005-01-21,167037.82,140203.80,113369.78,38.28,0.69,Neutro
2005-01-24,166992.66,141787.80,116582.94,35.55,0.67,Neutro
2005-01-25,166475.66,142896.60,119317.54,33.00,0.54,Neutro
2005-01-26,165967.43,144183.60,122399.77,30.22,0.61,Neutro
2005-01-27,165240.14,145668.60,126097.06,26.87,0.67,Neutro
2005-01-28,165133.37,146262.60,127391.83,25.80,0.51,Neutro
2005-01-31,166351.62,147133.80,127915.98,26.12,0.76,Neutro
2005-02-01,167506.26,148500.00,129493.74,25.60,0.82,Neutro
2005-02-02,167400.38,150143.40,132886.42,22.99,0.82,Neutro
2005-02-03,167578.82,151905.60,136232.38,20.64,0.92,Neutro
2005-02-04,171017.63,153865.80,136713.97,22.29,1.00,Sobrecomprado
2005-02-07,173057.34,154994.40,136931.46,23.31,0.89,Neutro
2005-02-08,174085.20,155509.20,136933.20,23.89,0.75,Neutro
2005-02-09,174410.70,155727.00,137043.30,24.00,0.61,Neutro
2005-02-10,174349.58,155667.60,136985.62,24.00,0.49,Neutro
2005-02-11,174209.11,155489.40,136769.69,24.08,0.43,Neutro
2005-02-14,174074.43,155370.60,136666.77,24.08,0.49,Neutro
2005-02-15,173938.92,154875.60,135812.28,24.62,0.29,Neutro
2005-02-16,173856.73,154954.80,136052.87,24.40,0.28,Neutro
2005-02-17,172796.33,156182.40,139568.47,21.28,0.61,Neutro
2005-02-18,173092.14,156637.80,140183.46,21.01,0.59,Neutro
2005-02-22,173916.52,157350.60,140784.68,21.06,0.72,Neutro
2005-02-23,174131.07,158340.60,142550.13,19.94,0.70,Neutro
2005-02-24,174327.38,159053.40,143779.42,19.21,0.63,Neutro
2005-02-25,175018.48,159746.40,144474.32,19.12,0.72,Neutro
2005-02-28,174733.99,160657.20,146580.41,17.52,0.64,Neutro
2005-03-01,175167.46,161053.20,146938.94,17.53,0.64,Neutro
2005-03-02,175908.92,161429.40,146949.88,17.94,0.74,Neutro
2005-03-03,176960.88,161904.60,146848.32,18.60,0.79,Neutro
2005-03-04,177127.97,161983.80,146839.63,18.70,0.66,Neutro
2005-03-07,175219.55,161409.60,147599.65,17.11,0.59,Neutro
2005-03-08,174292.38,160716.60,147140.82,16.89,0.30,Neutro
2005-03-09,174526.44,159845.40,145164.36,18.37,0.07,Neutro
2005-03-10,174730.68,159310.80,143890.92,19.36,0.18,Neutro
2005-03-11,174794.94,159172.20,143549.46,19.63,0.29,Neutro
2005-03-14,175133.97,158914.80,142695.63,20.41,0.15,Neutro
2005-03-15,177301.94,157924.80,138547.66,24.54,0.00,Sobrevendido
2005-03-16,179171.07,157212.00,135252.93,27.94,0.00,Sobrevendido
2005-03-17,181127.14,156380.40,131633.66,31.65,0.00,Sobrevendido
2005-03-18,183239.47,154558.80,125878.13,37.11,0.00,Sobrevendido
2005-03-21,184362.05,152796.60,121231.15,41.32,0.05,Neutro
2005-03-22,184147.30,150816.60,117485.90,44.20,0.11,Neutro
2005-03-23,183225.78,148915.80,114605.82,46.08,0.18,Neutro
2005-03-24,182449.09,146876.40,111303.71,48.44,0.16,Neutro
2005-03-28,181146.75,144401.40,107656.05,50.89,0.12,Neutro
2005-03-29,180233.36,141629.40,103025.44,54.51,0.08,Neutro
2005-03-30,178809.82,138639.60,98469.38,57.95,0.09,Neutro
2005-03-31,175829.88,135451.80,95073.72,59.62,0.12,Neutro
2005-04-01,171522.64,131986.80,92450.96,59.91,0.11,Neutro
2005-04-04,166795.78,128799.00,90802.22,59.00,0.16,Neutro
2005-04-05,161533.71,125789.40,90045.09,56.83,0.19,Neutro
2005-04-06,157470.38,123175.80,88881.22,55.68,0.21,Neutro
2005-04-07,154406.76,120958.20,87509.64,55.31,0.23,Neutro
2005-04-08,150311.34,118542.60,86773.86,53.60,0.22,Neutro
2005-04-11,144402.78,115909.20,87415.62,49.17,0.22,Neutro
2005-04-12,138470.26,113632.20,88794.14,43.72,0.27,Neutro
2005-04-13,135070.77,112167.00,89263.23,40.84,0.36,Neutro
2005-04-14,131733.21,110860.20,89987.19,37.66,0.40,Neutro
2005-04-15,128594.03,109612.80,90631.57,34.63,0.38,Neutro
2005-04-18,126616.09,108523.80,90431.51,33.34,0.31,Neutro
2005-04-19,124087.85,107553.60,91019.35,30.75,0.42,Neutro
2005-04-20,120956.81,106642.80,92328.79,26.84,0.51,Neutro
2005-04-21,116521.20,105712.20,94903.20,20.45,0.61,Neutro
2005-04-22,112360.16,104583.60,96807.04,14.87,0.19,Neutro
2005-04-25,109144.72,103831.20,98517.68,10.23,0.31,Neutro
2005-04-26,108261.23,103375.80,98490.37,9.45,0.17,Neutro
2005-04-27,108512.93,102960.00,97407.07,10.79,0.00,Sobrevendido
2005-04-28,108528.62,102643.20,96757.78,11.47,0.12,Neutro
2005-04-29,108528.62,102643.20,96757.78,11.47,0.39,Neutro
2005-05-02,108716.01,102742.20,96768.39,11.63,0.68,Neutro
2005-05-03,108794.17,102781.80,96769.43,11.70,0.65,Neutro
2005-05-04,108970.23,102880.80,96791.37,11.84,0.67,Neutro
2005-05-05,109241.17,103019.40,96797.63,12.08,0.72,Neutro
2005-05-06,109628.82,103296.60,96964.38,12.26,0.75,Neutro
2005-05-09,109588.58,103474.80,97361.02,11.82,0.49,Neutro
2005-05-10,109602.75,103514.40,97426.05,11.76,0.45,Neutro
2005-05-11,109490.18,103177.80,96865.42,12.24,0.17,Neutro
2005-05-12,109230.27,103078.80,96927.33,11.94,0.62,Neutro
2005-05-13,111122.75,103494.60,95866.45,14.74,1.00,Sobrecomprado
2005-05-16,112490.11,104009.40,95528.69,16.31,0.98,Neutro
2005-05-17,113323.42,104306.40,95289.38,17.29,0.86,Neutro
2005-05-18,113853.12,104484.60,95116.08,17.93,0.82,Neutro
2005-05-19,116286.19,105019.20,93752.21,21.46,1.00,Sobrecomprado
2005-05-20,117483.52,105751.80,94020.08,22.19,0.87,Neutro
2005-05-23,118426.89,106345.80,94264.71,22.72,0.80,Neutro
2005-05-24,119670.73,107157.60,94644.47,23.35,0.87,Neutro
2005-05-25,119859.75,107989.20,96118.65,21.98,0.74,Neutro
2005-05-26,120553.74,108939.60,97325.46,21.32,0.86,Neutro
2005-05-27,124093.05,110266.20,96439.35,25.08,1.00,Sobrecomprado
2005-05-31,127744.78,111533.40,95322.02,29.07,1.00,Sobrecomprado
2005-06-01,132360.63,113117.40,93874.17,34.02,1.00,Sobrecomprado
2005-06-02,136090.13,114681.60,93273.07,37.34,1.00,Sobrecomprado
2005-06-03,138942.53,116146.80,93351.07,39.25,0.91,Neutro
2005-06-06,140117.06,117216.00,94314.94,39.07,0.73,Neutro
2005-06-07,141391.99,118621.80,95851.61,38.39,0.78,Neutro
2005-06-08,142795.49,120205.80,97616.11,37.59,0.82,Neutro
2005-06-09,142321.44,121730.40,101139.36,33.83,0.69,Neutro
2005-06-10,141862.13,122839.20,103816.27,30.97,0.60,Neutro
2005-06-13,141930.84,123433.20,104935.56,29.97,0.55,Neutro
2005-06-14,141641.59,123888.60,106135.61,28.66,0.42,Neutro
2005-06-15,141207.71,124542.00,107876.29,26.76,0.48,Neutro
2005-06-16,140492.76,125155.80,109818.84,24.51,0.42,Neutro
2005-06-17,141067.70,125789.40,110511.10,24.29,0.69,Neutro
2005-06-20,141457.77,126759.60,112061.43,23.19,0.74,Neutro
2005-06-21,141793.62,127888.20,113982.78,21.75,0.80,Neutro
2005-06-22,144308.48,129353.40,114398.32,23.12,1.00,Sobrecomprado
2005-06-23,145700.68,130957.20,116213.72,22.52,1.00,Sobrecomprado
2005-06-24,146676.99,132303.60,117930.21,21.73,0.91,Neutro
2005-06-27,147123.14,132759.00,118394.86,21.64,0.65,Neutro
2005-06-28,148400.56,133392.60,118384.64,22.50,0.82,Neutro
2005-06-29,149587.63,133808.40,118029.17,23.58,0.84,Neutro
2005-06-30,149863.67,133947.00,118030.33,23.77,0.66,Neutro
2005-07-01,150130.39,134105.40,118080.41,23.90,0.63,Neutro
2005-07-05,150360.31,134560.80,118761.29,23.48,0.58,Neutro
2005-07-06,151015.03,135036.00,119056.97,23.67,0.69,Neutro
2005-07-07,151454.83,135313.20,119171.57,23.86,0.65,Neutro
2005-07-08,151470.01,135550.80,119631.59,23.49,0.46,Neutro
2005-07-11,151464.92,136085.40,120705.88,22.60,0.54,Neutro
2005-07-12,151149.66,136659.60,122169.54,21.21,0.50,Neutro
2005-07-13,149937.14,137392.20,124847.26,18.26,0.44,Neutro
2005-07-14,148874.88,137907.00,126939.12,15.91,0.33,Neutro
2005-07-15,147030.62,138501.00,129971.38,12.32,0.27,Neutro
2005-07-18,146739.05,138877.20,131015.35,11.32,0.51,Neutro
2005-07-19,146597.06,139015.80,131434.54,10.91,0.34,Neutro
2005-07-20,146694.23,139213.80,131733.37,10.75,0.56,Neutro
2005-07-21,145667.10,138837.60,132008.10,9.84,0.45,Neutro
2005-07-22,145564.99,138817.80,132070.61,9.72,0.98,Neutro
2005-07-25,145938.21,138897.00,131855.79,10.14,0.99,Neutro
2005-07-26,146535.03,139233.60,131932.17,10.49,0.81,Neutro
2005-07-27,146474.76,139213.80,131952.84,10.43,0.73,Neutro
2005-07-28,146395.72,139194.00,131992.28,10.35,0.84,Neutro
2005-07-29,147672.23,139609.80,131547.37,11.55,0.98,Neutro
2005-08-01,149174.22,140144.40,131114.58,12.89,0.98,Neutro
2005-08-02,151580.36,140956.20,130332.04,15.07,1.00,Sobrecomprado
2005-08-03,156188.23,142005.60,127822.97,19.97,1.00,Sobrecomprado
2005-08-04,158739.26,142896.60,127053.94,22.17,0.98,Neutro
2005-08-05,160649.29,144064.80,127480.31,23.02,0.91,Neutro
2005-08-08,161495.98,144817.20,128138.42,23.03,0.73,Neutro
2005-08-09,161442.54,145213.20,128983.86,22.35,0.48,Neutro
2005-08-10,161368.43,145747.80,130127.17,21.44,0.52,Neutro
2005-08-11,161176.33,146480.40,131784.47,20.07,0.58,Neutro
2005-08-12,160994.33,147292.20,133590.07,18.61,0.63,Neutro
2005-08-15,161724.36,148123.80,134523.24,18.36,0.78,Neutro
2005-08-16,163104.92,149371.20,135637.48,18.39,0.94,Neutro
2005-08-17,164009.09,150321.60,136634.11,18.21,0.82,Neutro
2005-08-18,164975.67,151529.40,138083.13,17.75,0.90,Neutro
2005-08-19,165631.10,152182.80,138734.50,17.67,0.73,Neutro
2005-08-22,166178.01,152816.40,139454.79,17.49,0.71,Neutro
2005-08-23,167193.53,153786.60,140379.67,17.44,0.85,Neutro
2005-08-24,167674.88,154796.40,141917.92,16.64,0.81,Neutro
2005-08-25,169203.16,156004.20,142805.24,16.92,0.97,Neutro
2005-08-26,172797.16,157449.60,142102.04,19.50,1.00,Sobrecomprado
2005-08-29,174329.80,158518.80,142707.80,19.95,0.87,Neutro
2005-08-30,174670.73,158974.20,143277.67,19.75,0.61,Neutro
2005-08-31,183956.57,160736.40,137516.23,28.89,1.00,Sobrecomprado
2005-09-01,186423.27,161805.60,137187.93,30.43,0.86,Neutro
2005-09-02,190030.90,163231.20,136431.50,32.84,0.93,Neutro
2005-09-06,193059.66,164914.20,136768.74,34.13,0.88,Neutro
2005-09-07,194501.23,166874.40,139247.57,33.11,0.81,Neutro
2005-09-08,195728.44,168775.20,141821.96,31.94,0.79,Neutro
2005-09-09,195216.62,169923.60,144630.58,29.77,0.54,Neutro
2005-09-12,195162.74,171289.80,147416.86,27.87,0.64,Neutro
2005-09-13,194946.22,172220.40,149494.58,26.39,0.54,Neutro
2005-09-14,194982.06,172814.40,150646.74,25.65,0.51,Neutro
2005-09-15,194621.92,173309.40,151996.88,24.59,0.40,Neutro
2005-09-16,194654.12,173962.80,153271.48,23.79,0.54,Neutro
2005-09-19,194024.62,174457.80,154890.98,22.43,0.34,Neutro
2005-09-20,193452.25,175388.40,157324.55,20.60,0.54,Neutro
2005-09-21,193289.02,176140.80,158992.58,19.47,0.56,Neutro
2005-09-22,192733.67,176517.00,160300.33,18.37,0.31,Neutro
2005-09-23,192809.14,176457.60,160106.06,18.53,0.21,Neutro
2005-09-26,194458.53,175368.60,156278.67,21.77,0.00,Sobrevendido
2005-09-27,197578.08,174081.60,150585.12,26.99,0.00,Sobrevendido
2005-09-28,197857.86,173883.60,149909.34,27.58,0.18,Neutro
2005-09-29,194075.09,172022.40,149969.71,25.64,0.23,Neutro
2005-09-30,193297.40,171468.00,149638.60,25.46,0.43,Neutro
2005-10-03,191305.88,170557.20,149808.52,24.33,0.44,Neutro
2005-10-04,189089.08,169666.20,150243.32,22.90,0.46,Neutro
2005-10-05,187075.81,168755.40,150434.99,21.71,0.41,Neutro
2005-10-06,184577.19,167646.60,150716.01,20.20,0.34,Neutro
2005-10-07,184207.95,167032.80,149857.65,20.57,0.28,Neutro
2005-10-10,182824.87,166003.20,149181.53,20.27,0.25,Neutro
2005-10-11,181890.97,165211.20,148531.43,20.19,0.30,Neutro
2005-10-12,180955.85,164419.20,147882.55,20.12,0.29,Neutro
2005-10-13,180476.41,163884.60,147292.79,20.25,0.33,Neutro
2005-10-14,178855.59,163072.80,147290.01,19.36,0.38,Neutro
2005-10-17,178312.58,162696.60,147080.62,19.20,0.44,Neutro
2005-10-18,177680.41,162558.00,147435.59,18.61,0.89,Neutro
2005-10-19,176793.50,162379.80,147966.10,17.75,0.93,Neutro
2005-10-20,177222.30,162498.60,147774.90,18.12,0.84,Neutro
2005-10-21,177850.59,162716.40,147582.21,18.60,0.79,Neutro
2005-10-24,179225.89,163726.20,148226.51,18.93,0.85,Neutro
2005-10-25,177851.11,165013.20,152175.29,15.56,0.71,Neutro
2005-10-26,179717.67,166003.20,152288.73,16.52,0.94,Neutro
2005-10-27,180192.03,166577.40,152962.77,16.35,0.68,Neutro
2005-10-28,180111.34,166518.00,152924.66,16.33,0.52,Neutro
2005-10-31,180614.47,166755.60,152896.73,16.62,0.71,Neutro
2005-11-01,180677.16,166795.20,152913.24,16.65,0.58,Neutro
2005-11-02,181260.72,167151.60,153042.48,16.88,0.70,Neutro
2005-11-03,181948.12,167725.80,153503.48,16.96,0.72,Neutro
2005-11-04,182535.80,168498.00,154460.20,16.66,0.73,Neutro
2005-11-07,182600.72,169329.60,156058.48,15.67,0.69,Neutro
2005-11-08,182717.09,170200.80,157684.51,14.71,0.72,Neutro
2005-11-09,183554.29,171428.40,159302.51,14.15,0.94,Neutro
2005-11-10,185464.63,172893.60,160322.57,14.54,1.00,Sobrecomprado
2005-11-11,187743.74,174477.60,161211.46,15.21,1.00,Sobrecomprado
2005-11-14,191240.32,176259.60,161278.88,17.00,1.00,Sobrecomprado
2005-11-15,193299.06,177071.40,160843.74,18.33,0.91,Neutro
2005-11-16,194196.26,177606.00,161015.74,18.68,0.73,Neutro
2005-11-17,195298.41,178338.60,161378.79,19.02,0.76,Neutro
2005-11-18,196047.21,179071.20,162095.19,18.96,0.71,Neutro
2005-11-21,196376.96,179467.20,162557.44,18.84,0.59,Neutro
2005-11-22,196698.22,180199.80,163701.38,18.31,0.64,Neutro
2005-11-23,197096.46,180516.60,163936.74,18.37,0.62,Neutro
2005-11-25,197630.40,181328.40,165026.40,17.98,0.70,Neutro
2005-11-28,197016.04,182140.20,167264.36,16.33,0.54,Neutro
2005-11-29,196807.05,182615.40,168423.75,15.54,0.48,Neutro
2005-11-30,196226.89,182853.00,169479.11,14.63,0.16,Neutro
2005-12-01,197096.32,182556.00,168015.68,15.93,0.00,Sobrevendido
2005-12-02,197702.96,182278.80,166854.64,16.92,0.05,Neutro
2005-12-05,197823.66,182179.80,166535.94,17.17,0.21,Neutro
2005-12-06,197705.27,182338.20,166971.13,16.86,0.34,Neutro
2005-12-07,197663.18,182575.80,167488.42,16.53,0.43,Neutro
2005-12-08,197722.03,182179.80,166637.57,17.06,0.24,Neutro
2005-12-09,197673.58,182160.00,166646.42,17.03,0.67,Neutro
2005-12-12,198184.96,182298.60,166412.24,17.43,0.86,Neutro
2005-12-13,196780.26,181942.20,167104.14,16.31,0.75,Neutro
2005-12-14,196466.39,181843.20,167220.01,16.08,0.73,Neutro
2005-12-15,200273.42,182754.00,165234.58,19.17,1.00,Sobrecomprado
2005-12-16,202927.82,183486.60,164045.38,21.19,0.98,Neutro
2005-12-19,204714.56,184120.20,163525.84,22.37,0.86,Neutro
2005-12-20,205425.55,184575.60,163725.65,22.59,0.67,Neutro
2005-12-21,206538.89,185110.20,163681.51,23.15,0.75,Neutro
2005-12-22,208386.42,185902.20,163417.98,24.19,0.82,Neutro
2005-12-23,210600.80,186714.00,162827.20,25.59,0.86,Neutro
2005-12-27,211907.39,187486.20,163065.01,26.05,0.73,Neutro
2005-12-28,212845.45,188218.80,163592.15,26.17,0.67,Neutro
2005-12-29,213091.30,189268.20,165445.10,25.17,0.62,Neutro
2005-12-30,212573.20,190891.80,169210.40,22.72,0.69,Neutro
2006-01-03,212165.56,192634.20,173102.84,20.28,0.77,Neutro
2006-01-04,215193.93,194871.60,174549.27,20.86,1.00,Sobrecomprado
2006-01-05,223810.83,197821.80,171832.77,26.28,1.00,Sobrecomprado
2006-01-06,233298.39,201049.20,168800.01,32.08,1.00,Sobrecomprado
2006-01-09,237696.06,204197.40,170698.74,32.81,0.99,Neutro
2006-01-10,242446.73,206731.80,171016.87,34.55,0.94,Neutro
2006-01-11,245094.41,208533.60,171972.79,35.06,0.79,Neutro
2006-01-12,245460.95,209899.80,174338.65,33.88,0.59,Neutro
2006-01-13,245915.84,211523.40,177130.96,32.52,0.64,Neutro
2006-01-17,246556.86,212256.00,177955.14,32.32,0.59,Neutro
2006-01-18,247078.30,213048.00,179017.70,31.95,0.57,Neutro
2006-01-19,247438.13,214018.20,180598.27,31.23,0.56,Neutro
2006-01-20,248080.16,215839.80,183599.44,29.87,0.69,Neutro
2006-01-23,247610.76,216790.20,185969.64,28.43,0.46,Neutro
2006-01-24,247692.81,217819.80,187946.79,27.43,0.55,Neutro
2006-01-25,248158.10,218869.20,189580.30,26.76,0.60,Neutro
2006-01-26,247922.30,220136.40,192350.50,25.24,0.57,Neutro
2006-01-27,247029.33,221482.80,195936.27,23.07,0.54,Neutro
2006-01-30,244999.96,222591.60,200183.24,20.13,0.38,Neutro
2006-01-31,243289.03,223383.60,203478.17,17.82,0.29,Neutro
2006-02-01,241845.37,224116.20,206387.03,15.82,0.32,Neutro
2006-02-02,241823.45,224175.60,206527.75,15.74,0.35,Neutro
2006-02-03,240382.08,223660.80,206939.52,14.95,0.57,Neutro
2006-02-06,235855.64,222532.20,209208.76,11.97,0.50,Neutro
2006-02-07,233126.33,221502.60,209878.87,10.50,0.29,Neutro
2006-02-08,229230.75,220532.40,211834.05,7.89,0.39,Neutro
2006-02-09,227630.27,219839.40,212048.53,7.09,0.24,Neutro
2006-02-10,227603.71,219898.80,212193.89,7.01,0.36,Neutro
2006-02-13,227615.81,219582.00,211548.19,7.32,0.19,Neutro
2006-02-14,227720.20,219403.80,211087.40,7.58,0.21,Neutro
2006-02-15,228338.18,219007.80,209677.42,8.52,0.01,Neutro
2006-02-16,230069.38,218235.60,206401.82,10.84,0.00,Sobrevendido
2006-02-17,229895.93,216928.80,203961.67,11.96,0.00,Sobrevendido
2006-02-21,230811.83,216315.00,201818.17,13.40,0.02,Neutro
2006-02-22,230665.86,215523.00,200380.14,14.05,0.16,Neutro
2006-02-23,229644.83,214552.80,199460.77,14.07,0.20,Neutro
2006-02-24,228362.95,213899.40,199435.85,13.52,0.40,Neutro
2006-02-27,228072.67,213820.20,199567.73,13.33,0.79,Neutro
2006-02-28,229950.36,214374.60,198798.84,14.53,0.94,Neutro
2006-03-01,231218.47,214889.40,198560.33,15.20,0.82,Neutro
2006-03-02,231606.84,215067.60,198528.36,15.38,0.69,Neutro
2006-03-03,233410.71,215622.00,197833.29,16.50,0.91,Neutro
2006-03-06,232804.37,215424.00,198043.63,16.14,0.69,Neutro
2006-03-07,232284.10,215186.40,198088.70,15.89,0.58,Neutro
2006-03-08,232372.59,215245.80,198119.01,15.91,0.57,Neutro
2006-03-09,232372.59,215245.80,198119.01,15.91,0.60,Neutro
2006-03-10,233634.69,215780.40,197926.11,16.55,0.80,Neutro
2006-03-13,236315.89,216612.00,196908.11,18.19,0.95,Neutro
2006-03-14,238172.86,217443.60,196714.34,19.07,0.83,Neutro
2006-03-15,241131.25,218592.00,196052.75,20.62,0.92,Neutro
2006-03-16,242249.05,219582.00,196914.95,20.65,0.72,Neutro
2006-03-17,247261.23,221997.60,196733.97,22.76,1.00,Sobrecomprado
2006-03-20,252791.54,224769.60,196747.66,24.93,1.00,Sobrecomprado
2006-03-21,258697.82,227818.80,196939.78,27.11,1.00,Sobrecomprado
2006-03-22,262434.42,230511.60,198588.78,27.70,0.95,Neutro
2006-03-23,263687.05,232788.60,201890.15,26.55,0.80,Neutro
2006-03-24,263839.58,234392.40,204945.22,25.13,0.65,Neutro
2006-03-27,265018.03,235639.80,206261.57,24.93,0.70,Neutro
2006-03-28,266485.05,236709.00,206932.95,25.16,0.71,Neutro
2006-03-29,267005.78,237600.00,208194.22,24.75,0.59,Neutro
2006-03-30,267097.96,238649.40,210200.84,23.84,0.57,Neutro
2006-03-31,267194.42,239025.60,210856.78,23.57,0.47,Neutro
2006-04-03,266793.15,239698.80,212604.45,22.61,0.42,Neutro
2006-04-04,265945.35,240886.80,215828.25,20.81,0.51,Neutro
2006-04-05,264762.03,242173.80,219585.57,18.65,0.53,Neutro
2006-04-06,263137.20,243460.80,223784.40,16.16,0.52,Neutro
2006-04-07,262304.51,243936.00,225567.49,15.06,0.28,Neutro
2006-04-10,262506.53,243797.40,225088.27,15.35,0.18,Neutro
2006-04-11,263152.71,243520.20,223887.69,16.12,0.05,Neutro
2006-04-12,264183.67,242847.00,221510.33,17.57,0.06,Neutro
2006-04-13,264657.41,242609.40,220561.39,18.18,0.10,Neutro
2006-04-17,265526.75,240847.20,216167.65,20.49,0.00,Sobrevendido
2006-04-18,264109.21,238946.40,213783.59,21.06,0.11,Neutro
2006-04-19,260359.49,236867.40,213375.31,19.84,0.18,Neutro
2006-04-20,257032.57,234966.60,212900.63,18.78,0.18,Neutro
2006-04-21,255033.42,233442.00,211850.58,18.50,0.20,Neutro
2006-04-24,254239.04,232234.20,210229.36,18.95,0.20,Neutro
2006-04-25,253250.54,230412.60,207574.66,19.82,0.07,Neutro
2006-04-26,251542.02,228294.00,205045.98,20.37,0.04,Neutro
2006-04-27,250566.06,226452.60,202339.14,21.30,0.08,Neutro
2006-04-28,248425.96,225462.60,202499.24,20.37,0.44,Neutro
2006-05-01,246926.86,224571.60,202216.34,19.91,0.39,Neutro
2006-05-02,245643.29,223878.60,202113.91,19.44,0.45,Neutro
2006-05-03,243618.91,223284.60,202950.29,18.21,0.66,Neutro
2006-05-04,240421.78,222393.60,204365.42,16.21,0.59,Neutro
2006-05-05,236253.73,221403.60,206553.47,13.41,0.61,Neutro
2006-05-08,233951.67,220750.20,207548.73,11.96,0.58,Neutro
2006-05-09,232437.32,220255.20,208073.08,11.06,0.56,Neutro
2006-05-10,231991.54,220057.20,208122.86,10.85,0.57,Neutro
2006-05-11,231639.01,219859.20,208079.39,10.72,0.51,Neutro
2006-05-12,231106.30,219324.60,207542.90,10.74,0.28,Neutro
2006-05-15,231188.85,219522.60,207856.35,10.63,0.51,Neutro
2006-05-16,231769.98,219819.60,207869.22,10.87,0.73,Neutro
2006-05-17,231617.15,219700.80,207784.45,10.85,0.49,Neutro
2006-05-18,231589.21,219285.00,206980.79,11.22,0.23,Neutro
2006-05-19,232581.27,218433.60,204285.93,12.95,0.00,Sobrevendido
2006-05-22,232900.62,217819.80,202738.98,13.85,0.13,Neutro
2006-05-23,233362.32,217542.60,201722.88,14.54,0.11,Neutro
2006-05-24,233475.86,217483.20,201490.54,14.71,0.14,Neutro
2006-05-25,233737.13,217364.40,200991.67,15.06,0.09,Neutro
2006-05-26,233195.30,216968.40,200741.50,14.96,0.43,Neutro
2006-05-30,232893.34,216592.20,200291.06,15.05,0.37,Neutro
2006-05-31,232384.55,216255.60,200126.65,14.92,0.46,Neutro
2006-06-01,230402.44,215562.60,200722.76,13.77,0.51,Neutro
2006-06-02,229005.26,214929.00,200852.74,13.10,0.43,Neutro
2006-06-05,227671.75,214275.60,200879.45,12.50,0.40,Neutro
2006-06-06,226663.12,213424.20,200185.28,12.41,0.22,Neutro
2006-06-07,225643.04,212652.00,199660.96,12.22,0.26,Neutro
2006-06-08,224507.14,211800.60,199094.06,12.00,0.22,Neutro
2006-06-09,223444.89,211048.20,198651.51,11.75,0.26,Neutro
2006-06-12,223879.64,210216.60,196553.56,13.00,0.04,Neutro
2006-06-13,223610.92,208929.60,194248.28,14.05,0.00,Sobrevendido
2006-06-14,221661.59,207266.40,192871.21,13.89,0.00,Sobrevendido
2006-06-15,221156.06,205741.80,190327.54,14.98,0.00,Sobrevendido
2006-06-16,220433.36,205009.20,189585.04,15.05,0.27,Neutro
2006-06-19,220498.81,204692.40,188885.99,15.44,0.26,Neutro
2006-06-20,220394.00,204157.80,187921.60,15.91,0.25,Neutro
2006-06-21,220312.41,203722.20,187131.99,16.29,0.28,Neutro
2006-06-22,220600.29,202910.40,185220.51,17.44,0.13,Neutro
2006-06-23,221780.45,201821.40,181862.35,19.78,0.01,Neutro
2006-06-26,220697.68,200336.40,179975.12,20.33,0.12,Neutro
2006-06-27,220014.05,198792.00,177569.95,21.35,0.09,Neutro
2006-06-28,218053.36,197208.00,176362.64,21.14,0.17,Neutro
2006-06-29,215049.00,195881.40,176713.80,19.57,0.33,Neutro
2006-06-30,212498.76,195089.40,177680.04,17.85,0.56,Neutro
2006-07-03,209848.11,194238.00,178627.89,16.07,0.51,Neutro
2006-07-05,208824.38,193941.00,179057.62,15.35,0.70,Neutro
2006-07-06,207176.43,193426.20,179675.97,14.22,0.59,Neutro
2006-07-07,205431.60,192693.60,179955.60,13.22,0.40,Neutro
2006-07-10,203435.20,191683.80,179932.40,12.26,0.21,Neutro
2006-07-11,202824.06,191050.20,179276.34,12.33,0.24,Neutro
2006-07-12,202990.32,190357.20,177724.08,13.27,0.10,Neutro
2006-07-13,203651.37,189565.20,175479.03,14.86,0.03,Neutro
2006-07-14,204232.84,188931.60,173630.36,16.20,0.08,Neutro
2006-07-17,203968.43,187664.40,171360.37,17.38,0.04,Neutro
2006-07-18,203498.18,186397.20,169296.22,18.35,0.08,Neutro
2006-07-19,202455.01,185407.20,168359.39,18.39,0.23,Neutro
2006-07-20,201507.06,184140.00,166772.94,18.86,0.12,Neutro
2006-07-21,200987.85,183447.00,165906.15,19.12,0.28,Neutro
2006-07-24,200951.23,183209.40,165467.57,19.37,0.34,Neutro
2006-07-25,200739.55,182833.20,164926.85,19.59,0.35,Neutro
2006-07-26,200696.68,182635.20,164573.72,19.78,0.36,Neutro
2006-07-27,200635.22,182575.80,164516.38,19.78,0.49,Neutro
