Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,24.28,22.06,19.84,20.13,0.00,Sobrevendido
2017-09-28,24.42,21.95,19.49,22.46,0.03,Neutro
2017-09-29,24.43,21.73,19.03,24.85,0.00,Sobrevendido
2017-10-02,24.36,21.54,18.73,26.13,0.11,Neutro
2017-10-03,24.23,21.37,18.51,26.76,0.19,Neutro
2017-10-04,24.12,21.20,18.27,27.60,0.17,Neutro
2017-10-05,23.96,21.00,18.04,28.19,0.17,Neutro
2017-10-06,23.74,20.83,17.92,27.94,0.25,Neutro
2017-10-09,23.42,20.62,17.83,27.10,0.22,Neutro
2017-10-10,23.05,20.45,17.84,25.48,0.31,Neutro
2017-10-11,22.71,20.31,17.90,23.68,0.41,Neutro
2017-10-12,22.41,20.17,17.93,22.21,0.35,Neutro
2017-10-13,22.09,20.05,18.02,20.30,0.46,Neutro
2017-10-16,21.74,19.98,18.22,17.62,0.74,Neutro
2017-10-17,21.42,19.89,18.37,15.33,0.60,Neutro
2017-10-18,21.29,19.86,18.43,14.40,0.76,Neutro
2017-10-19,20.99,19.78,18.57,12.23,0.55,Neutro
2017-10-20,20.71,19.69,18.66,10.41,0.33,Neutro
2017-10-23,20.62,19.63,18.63,10.14,0.26,Neutro
2017-10-24,20.63,19.59,18.55,10.62,0.19,Neutro
2017-10-25,20.77,19.49,18.22,13.08,0.00,Sobrevendido
2017-10-26,20.89,19.40,17.91,15.36,0.00,Sobrevendido
2017-10-27,20.98,19.34,17.70,16.96,0.04,Neutro
2017-10-30,21.03,19.27,17.50,18.32,0.10,Neutro
2017-10-31,21.01,19.21,17.41,18.74,0.29,Neutro
2017-11-01,21.00,19.17,17.34,19.09,0.29,Neutro
2017-11-02,21.00,19.13,17.27,19.49,0.29,Neutro
2017-11-03,20.99,19.07,17.14,20.19,0.24,Neutro
2017-11-06,21.01,19.00,16.99,21.16,0.19,Neutro
2017-11-07,21.05,18.89,16.72,22.93,0.09,Neutro
2017-11-08,20.99,18.76,16.52,23.83,0.16,Neutro
2017-11-09,20.92,18.66,16.39,24.28,0.26,Neutro
2017-11-10,20.80,18.52,16.24,24.62,0.21,Neutro
2017-11-13,20.39,18.39,16.38,21.81,0.43,Neutro
2017-11-14,20.09,18.26,16.43,20.04,0.34,Neutro
2017-11-15,19.63,18.16,16.68,16.25,0.63,Neutro
2017-11-16,19.52,18.14,16.75,15.27,0.99,Neutro
2017-11-17,19.44,18.12,16.80,14.57,0.80,Neutro
2017-11-20,19.65,18.16,16.66,16.47,1.00,Sobrecomprado
2017-11-21,19.78,18.19,16.60,17.48,0.94,Neutro
2017-11-22,19.95,18.27,16.59,18.39,0.85,Neutro
2017-11-24,20.10,18.35,16.61,19.01,0.82,Neutro
2017-11-27,20.13,18.40,16.66,18.86,0.60,Neutro
2017-11-28,20.51,18.27,16.02,24.58,0.00,Sobrevendido
2017-11-29,20.68,18.12,15.55,28.32,0.00,Sobrevendido
2017-11-30,20.94,17.92,14.91,33.64,0.00,Sobrevendido
2017-12-01,21.24,17.69,14.14,40.14,0.00,Sobrevendido
2017-12-04,21.28,17.54,13.80,42.65,0.16,Neutro
2017-12-05,21.35,17.37,13.39,45.82,0.13,Neutro
2017-12-06,21.45,17.23,13.00,49.06,0.14,Neutro
2017-12-07,21.49,17.08,12.68,51.57,0.20,Neutro
2017-12-08,21.46,16.95,12.43,53.28,0.26,Neutro
2017-12-11,21.44,16.84,12.24,54.63,0.30,Neutro
2017-12-12,21.31,16.68,12.06,55.44,0.32,Neutro
2017-12-13,21.21,16.55,11.89,56.31,0.33,Neutro
2017-12-14,20.98,16.38,11.77,56.24,0.36,Neutro
2017-12-15,20.55,16.16,11.78,54.26,0.39,Neutro
2017-12-18,20.19,15.99,11.78,52.61,0.43,Neutro
2017-12-19,19.53,15.77,12.01,47.68,0.49,Neutro
2017-12-20,18.89,15.58,12.27,42.49,0.53,Neutro
2017-12-21,18.13,15.38,12.62,35.83,0.51,Neutro
2017-12-22,17.14,15.18,13.21,25.90,0.56,Neutro
2017-12-26,16.05,15.00,13.96,13.93,0.64,Neutro
2017-12-27,16.09,15.02,13.95,14.25,0.74,Neutro
2017-12-28,16.06,15.01,13.96,13.99,0.60,Neutro
2017-12-29,16.06,15.02,13.99,13.78,0.41,Neutro
2018-01-02,15.98,15.12,14.27,11.31,0.82,Neutro
2018-01-03,16.05,15.16,14.27,11.74,0.80,Neutro
2018-01-04,16.21,15.25,14.29,12.59,1.00,Sobrecomprado
2018-01-05,16.47,15.38,14.30,14.11,1.00,Sobrecomprado
2018-01-08,16.70,15.51,14.31,15.41,1.00,Sobrecomprado
2018-01-09,16.82,15.59,14.37,15.71,0.87,Neutro
2018-01-10,16.88,15.65,14.43,15.65,0.74,Neutro
2018-01-11,16.93,15.72,14.50,15.46,0.74,Neutro
2018-01-12,16.95,15.77,14.59,14.97,0.61,Neutro
2018-01-16,16.94,15.78,14.61,14.77,0.27,Neutro
2018-01-17,17.10,15.86,14.62,15.63,0.94,Neutro
2018-01-18,17.18,15.92,14.67,15.76,0.77,Neutro
2018-01-19,17.41,16.01,14.61,17.49,0.97,Neutro
2018-01-22,17.62,16.09,14.56,19.02,0.93,Neutro
2018-01-23,17.84,16.20,14.56,20.25,0.93,Neutro
2018-01-24,18.01,16.31,14.60,20.91,0.87,Neutro
2018-01-25,18.24,16.44,14.64,21.89,0.94,Neutro
2018-01-26,18.52,16.59,14.65,23.33,0.96,Neutro
2018-01-29,18.94,16.79,14.63,25.68,1.00,Sobrecomprado
2018-01-30,19.12,16.98,14.85,25.14,0.93,Neutro
2018-01-31,19.39,17.15,14.92,26.06,0.94,Neutro
2018-02-01,19.55,17.31,15.07,25.88,0.83,Neutro
2018-02-02,19.61,17.40,15.18,25.46,0.65,Neutro
2018-02-05,19.62,17.42,15.22,25.26,0.47,Neutro
2018-02-06,19.62,17.42,15.23,25.20,0.41,Neutro
2018-02-07,19.61,17.44,15.27,24.88,0.36,Neutro
2018-02-08,19.63,17.43,15.23,25.24,0.17,Neutro
2018-02-09,19.62,17.45,15.29,24.81,0.34,Neutro
2018-02-12,19.57,17.51,15.45,23.53,0.42,Neutro
2018-02-13,19.38,17.61,15.83,20.16,0.37,Neutro
2018-02-14,19.48,17.68,15.89,20.30,0.73,Neutro
2018-02-15,19.56,17.79,16.02,19.90,0.75,Neutro
2018-02-16,19.68,17.86,16.05,20.32,0.76,Neutro
2018-02-20,19.93,17.97,16.01,21.81,0.92,Neutro
2018-02-21,20.11,18.06,16.01,22.70,0.82,Neutro
2018-02-22,20.15,18.11,16.06,22.59,0.60,Neutro
2018-02-23,20.88,18.29,15.70,28.32,1.00,Sobrecomprado
2018-02-26,21.22,18.41,15.60,30.53,0.91,Neutro
2018-02-27,21.38,18.46,15.55,31.58,0.81,Neutro
2018-02-28,21.52,18.52,15.53,32.34,0.75,Neutro
2018-03-01,21.54,18.53,15.53,32.43,0.63,Neutro
2018-03-02,21.66,18.59,15.52,33.03,0.72,Neutro
2018-03-05,21.83,18.69,15.56,33.54,0.74,Neutro
2018-03-06,22.03,18.86,15.69,33.62,0.77,Neutro
2018-03-07,22.56,19.13,15.70,35.86,0.98,Neutro
2018-03-08,22.80,19.37,15.94,35.41,0.83,Neutro
2018-03-09,23.07,19.71,16.35,34.10,0.95,Neutro
2018-03-12,23.26,19.99,16.72,32.71,0.88,Neutro
2018-03-13,23.39,20.25,17.11,31.01,0.83,Neutro
2018-03-14,23.47,20.52,17.58,28.70,0.85,Neutro
2018-03-15,23.72,20.74,17.77,28.68,0.87,Neutro
2018-03-16,23.85,20.94,18.02,27.85,0.78,Neutro
2018-03-19,23.92,21.12,18.31,26.57,0.73,Neutro
2018-03-20,24.21,21.31,18.41,27.22,0.88,Neutro
2018-03-21,24.56,21.55,18.53,27.98,0.93,Neutro
2018-03-22,24.59,21.80,19.02,25.55,0.82,Neutro
2018-03-23,24.79,21.90,19.00,26.44,0.79,Neutro
2018-03-26,24.97,22.04,19.11,26.59,0.76,Neutro
2018-03-27,24.93,22.12,19.30,25.46,0.45,Neutro
2018-03-28,24.85,22.19,19.54,23.93,0.38,Neutro
2018-03-29,24.64,22.36,20.08,20.39,0.57,Neutro
2018-04-02,24.45,22.48,20.50,17.58,0.44,Neutro
2018-04-03,24.25,22.60,20.94,14.65,0.50,Neutro
2018-04-04,24.05,22.69,21.33,11.99,0.44,Neutro
2018-04-05,24.05,22.69,21.34,11.94,0.42,Neutro
2018-04-06,24.02,22.71,21.41,11.49,0.25,Neutro
2018-04-09,24.01,22.69,21.37,11.63,0.35,Neutro
2018-04-10,24.01,22.69,21.37,11.64,0.39,Neutro
2018-04-11,24.02,22.71,21.40,11.54,0.48,Neutro
2018-04-12,24.07,22.65,21.23,12.54,0.08,Neutro
2018-04-13,24.15,22.55,20.96,14.14,0.02,Neutro
2018-04-16,24.23,22.47,20.70,15.71,0.04,Neutro
2018-04-17,24.24,22.42,20.60,16.23,0.24,Neutro
2018-04-18,24.12,22.32,20.53,16.08,0.27,Neutro
2018-04-19,23.79,22.20,20.60,14.37,0.34,Neutro
2018-04-20,23.58,22.12,20.66,13.20,0.47,Neutro
2018-04-23,23.34,22.05,20.76,11.70,0.55,Neutro
2018-04-24,23.06,21.94,20.81,10.26,0.20,Neutro
2018-04-25,23.12,21.88,20.65,11.29,0.06,Neutro
2018-04-26,23.12,21.89,20.65,11.29,0.40,Neutro
2018-04-27,23.02,21.84,20.66,10.81,0.43,Neutro
2018-04-30,22.99,21.78,20.58,11.06,0.24,Neutro
2018-05-01,22.87,21.73,20.59,10.49,0.43,Neutro
2018-05-02,22.76,21.68,20.60,9.96,0.41,Neutro
2018-05-03,22.65,21.62,20.59,9.53,0.33,Neutro
2018-05-04,22.60,21.59,20.57,9.40,0.42,Neutro
2018-05-07,22.79,21.63,20.46,10.77,1.00,Sobrecomprado
2018-05-08,22.98,21.66,20.35,12.14,1.00,Sobrecomprado
2018-05-09,23.00,21.67,20.33,12.32,0.91,Neutro
2018-05-10,23.27,21.76,20.25,13.88,1.00,Sobrecomprado
2018-05-11,23.40,21.85,20.31,14.14,0.83,Neutro
2018-05-14,23.49,21.96,20.42,13.98,0.80,Neutro
2018-05-15,23.56,22.01,20.47,14.04,0.71,Neutro
2018-05-16,23.62,22.07,20.52,14.05,0.67,Neutro
2018-05-17,23.77,22.15,20.53,14.63,0.83,Neutro
2018-05-18,24.09,22.25,20.42,16.49,1.00,Neutro
2018-05-21,24.38,22.35,20.33,18.12,0.95,Neutro
2018-05-22,24.57,22.49,20.40,18.54,0.87,Neutro
2018-05-23,24.66,22.65,20.63,17.80,0.82,Neutro
2018-05-24,24.78,22.76,20.73,17.80,0.77,Neutro
2018-05-25,24.84,22.85,20.86,17.42,0.69,Neutro
2018-05-29,25.79,23.15,20.52,22.76,1.00,Sobrecomprado
2018-05-30,26.22,23.38,20.54,24.29,0.99,Neutro
2018-05-31,27.02,23.70,20.38,28.02,1.00,Sobrecomprado
2018-06-01,28.32,24.14,19.96,34.63,1.00,Sobrecomprado
2018-06-04,29.45,24.59,19.74,39.48,1.00,Sobrecomprado
2018-06-05,30.33,24.95,19.56,43.17,0.98,Neutro
2018-06-06,31.14,25.31,19.48,46.07,0.93,Neutro
2018-06-07,31.71,25.66,19.62,47.11,0.85,Neutro
2018-06-08,32.55,26.08,19.60,49.66,0.92,Neutro
2018-06-11,33.34,26.54,19.73,51.29,0.90,Neutro
2018-06-12,34.01,27.00,19.98,51.97,0.86,Neutro
2018-06-13,34.55,27.48,20.40,51.50,0.84,Neutro
2018-06-14,35.03,27.98,20.93,50.39,0.83,Neutro
2018-06-15,35.39,28.44,21.50,48.83,0.79,Neutro
2018-06-18,35.67,28.85,22.03,47.28,0.75,Neutro
2018-06-19,35.70,29.19,22.67,44.64,0.64,Neutro
2018-06-20,35.67,29.56,23.45,41.34,0.66,Neutro
2018-06-21,35.42,29.91,24.39,36.88,0.58,Neutro
2018-06-22,34.98,30.25,25.53,31.24,0.56,Neutro
2018-06-25,34.13,30.53,26.94,23.55,0.31,Neutro
2018-06-26,34.09,30.55,27.01,23.18,0.07,Neutro
2018-06-27,34.12,30.54,26.96,23.44,0.00,Sobrevendido
2018-06-28,34.24,30.49,26.75,24.56,0.02,Neutro
2018-06-29,34.49,30.31,26.13,27.58,0.03,Neutro
2018-07-02,34.55,30.14,25.73,29.26,0.16,Neutro
2018-07-03,34.64,29.97,25.30,31.17,0.15,Neutro
2018-07-05,34.67,29.79,24.91,32.76,0.19,Neutro
2018-07-06,34.63,29.70,24.77,33.20,0.34,Neutro
2018-07-09,34.43,29.54,24.65,33.11,0.37,Neutro
2018-07-10,34.14,29.31,24.48,32.96,0.30,Neutro
2018-07-11,33.81,29.04,24.26,32.89,0.25,Neutro
2018-07-12,33.37,28.80,24.23,31.74,0.36,Neutro
2018-07-13,32.78,28.50,24.21,30.07,0.28,Neutro
2018-07-16,32.12,28.22,24.32,27.64,0.33,Neutro
2018-07-17,31.41,27.99,24.56,24.48,0.44,Neutro
2018-07-18,30.95,27.82,24.69,22.50,0.47,Neutro
2018-07-19,30.23,27.60,24.97,19.06,0.39,Neutro
2018-07-20,29.58,27.43,25.29,15.64,0.53,Neutro
2018-07-23,28.77,27.29,25.81,10.85,0.70,Neutro
2018-07-24,28.48,27.11,25.75,10.07,0.00,Sobrevendido
2018-07-25,28.46,27.05,25.63,10.46,0.19,Neutro
2018-07-26,28.44,27.05,25.66,10.28,0.17,Neutro
2018-07-27,28.55,26.98,25.40,11.68,-0.00,Sobrevendido
2018-07-30,28.85,26.87,24.89,14.74,0.00,Sobrevendido
2018-07-31,28.93,26.76,24.59,16.22,0.06,Neutro
2018-08-01,28.99,26.67,24.34,17.44,0.12,Neutro
2018-08-02,29.10,26.54,23.98,19.29,0.06,Neutro
2018-08-03,28.96,26.36,23.76,19.73,0.14,Neutro
2018-08-06,28.76,26.15,23.55,19.92,0.12,Neutro
2018-08-07,28.63,26.02,23.42,20.02,0.26,Neutro
2018-08-08,28.56,25.94,23.32,20.20,0.33,Neutro
2018-08-09,28.36,25.83,23.31,19.55,0.41,Neutro
2018-08-10,28.28,25.78,23.29,19.35,0.47,Neutro
2018-08-13,28.16,25.67,23.17,19.44,0.28,Neutro
2018-08-14,28.14,25.41,22.68,21.49,0.00,Sobrevendido
2018-08-15,28.06,25.12,22.19,23.37,0.00,Sobrevendido
2018-08-16,27.88,24.91,21.94,23.85,0.14,Neutro
2018-08-17,27.48,24.69,21.89,22.64,0.22,Neutro
2018-08-20,26.86,24.48,22.11,19.40,0.36,Neutro
2018-08-21,26.75,24.43,22.11,18.99,0.52,Neutro
2018-08-22,26.85,24.45,22.05,19.63,0.96,Neutro
2018-08-23,26.97,24.48,21.99,20.34,0.94,Neutro
2018-08-24,27.17,24.54,21.91,21.44,0.89,Neutro
2018-08-27,27.89,24.75,21.60,25.42,1.00,Sobrecomprado
2018-08-28,28.60,24.95,21.30,29.26,1.00,Sobrecomprado
2018-08-29,29.19,25.15,21.10,32.17,0.96,Neutro
2018-08-30,29.41,25.29,21.17,32.58,0.73,Neutro
2018-08-31,29.75,25.47,21.19,33.61,0.80,Neutro
2018-09-04,30.15,25.69,21.24,34.68,0.83,Neutro
2018-09-05,30.32,25.82,21.32,34.85,0.68,Neutro
2018-09-06,30.40,25.90,21.41,34.70,0.59,Neutro
2018-09-07,30.54,26.01,21.47,34.88,0.65,Neutro
2018-09-10,30.55,26.02,21.49,34.82,0.49,Neutro
2018-09-11,30.57,26.08,21.60,34.39,0.47,Neutro
2018-09-12,30.43,26.30,22.16,31.45,0.54,Neutro
2018-09-13,30.31,26.62,22.93,27.72,0.74,Neutro
2018-09-14,30.23,26.92,23.60,24.63,0.77,Neutro
2018-09-17,29.97,27.16,24.34,20.73,0.63,Neutro
2018-09-18,29.92,27.43,24.94,18.16,0.87,Neutro
2018-09-19,29.82,27.65,25.47,15.73,0.80,Neutro
2018-09-20,29.86,27.72,25.59,15.40,0.61,Neutro
2018-09-21,29.88,27.80,25.72,14.97,0.58,Neutro
2018-09-24,29.85,27.84,25.84,14.40,0.41,Neutro
2018-09-25,29.81,27.82,25.83,14.31,0.54,Neutro
2018-09-26,29.69,27.77,25.85,13.83,0.52,Neutro
2018-09-27,29.57,27.67,25.77,13.73,0.27,Neutro
2018-09-28,29.59,27.64,25.68,14.15,0.22,Neutro
2018-10-01,29.56,27.57,25.58,14.44,0.28,Neutro
2018-10-02,29.56,27.40,25.25,15.73,0.02,Neutro
2018-10-03,29.60,27.32,25.03,16.73,0.14,Neutro
2018-10-04,29.96,27.17,24.38,20.54,0.00,Sobrevendido
2018-10-05,30.17,26.99,23.80,23.60,0.00,Sobrevendido
2018-10-08,30.46,26.84,23.22,26.97,0.00,Sobrevendido
2018-10-09,30.71,26.69,22.67,30.12,0.02,Neutro
2018-10-10,31.12,26.42,21.72,35.57,0.00,Sobrevendido
2018-10-11,31.16,26.08,21.00,38.96,0.05,Neutro
2018-10-12,30.91,25.78,20.66,39.75,0.21,Neutro
2018-10-15,30.70,25.54,20.38,40.40,0.26,Neutro
2018-10-16,30.21,25.22,20.23,39.57,0.26,Neutro
2018-10-17,29.84,24.82,19.79,40.49,0.11,Neutro
2018-10-18,29.64,24.40,19.16,42.96,0.06,Neutro
2018-10-19,29.47,23.91,18.35,46.50,0.01,Neutro
2018-10-22,29.15,23.51,17.87,47.98,0.14,Neutro
2018-10-23,28.60,23.08,17.56,47.84,0.16,Neutro
2018-10-24,28.04,22.60,17.16,48.14,0.10,Neutro
2018-10-25,27.53,22.19,16.85,48.13,0.16,Neutro
2018-10-26,26.94,21.80,16.65,47.21,0.20,Neutro
2018-10-29,26.20,21.37,16.54,45.20,0.18,Neutro
2018-10-30,25.64,21.03,16.43,43.79,0.23,Neutro
2018-10-31,24.82,20.77,16.72,39.00,0.45,Neutro
2018-11-01,24.55,20.69,16.82,37.37,0.68,Neutro
2018-11-02,24.19,20.58,16.96,35.14,0.62,Neutro
2018-11-05,23.99,20.51,17.03,33.93,0.69,Neutro
2018-11-06,23.81,20.46,17.10,32.80,0.68,Neutro
2018-11-07,23.93,20.50,17.08,33.41,0.75,Neutro
2018-11-08,23.90,20.49,17.08,33.29,0.61,Neutro
2018-11-09,23.58,20.34,17.10,31.86,0.42,Neutro
2018-11-12,23.16,20.14,17.12,29.99,0.33,Neutro
2018-11-13,22.73,19.96,17.19,27.75,0.37,Neutro
2018-11-14,22.65,19.91,17.18,27.47,0.50,Neutro
2018-11-15,22.72,19.96,17.20,27.65,0.65,Neutro
2018-11-16,22.71,20.04,17.37,26.65,0.49,Neutro
2018-11-19,22.73,19.99,17.25,27.41,0.24,Neutro
2018-11-20,22.75,19.96,17.16,28.01,0.25,Neutro
2018-11-21,22.71,20.00,17.29,27.10,0.35,Neutro
2018-11-23,22.69,20.03,17.38,26.51,0.34,Neutro
2018-11-26,22.72,20.01,17.30,27.09,0.17,Neutro
2018-11-27,22.75,20.00,17.25,27.50,0.14,Neutro
2018-11-28,22.77,19.98,17.19,27.93,0.18,Neutro
2018-11-29,22.76,19.88,17.01,28.92,0.24,Neutro
2018-11-30,22.42,19.73,17.03,27.32,0.37,Neutro
2018-12-03,22.23,19.66,17.08,26.20,0.58,Neutro
2018-12-04,21.90,19.53,17.15,24.33,0.43,Neutro
2018-12-06,21.80,19.26,16.73,26.32,0.00,Sobrevendido
2018-12-07,21.73,18.90,16.06,30.01,0.00,Sobrevendido
2018-12-10,21.76,18.57,15.38,34.36,0.00,Sobrevendido
2018-12-11,21.85,18.33,14.80,38.47,0.01,Neutro
2018-12-12,21.87,18.15,14.42,41.06,0.15,Neutro
2018-12-13,21.83,17.96,14.08,43.16,0.17,Neutro
2018-12-14,21.66,17.72,13.79,44.40,0.19,Neutro
2018-12-17,21.29,17.42,13.55,44.43,0.15,Neutro
2018-12-18,21.01,17.16,13.32,44.80,0.20,Neutro
2018-12-19,20.95,16.95,12.95,47.20,0.16,Neutro
2018-12-20,20.83,16.73,12.62,49.08,0.19,Neutro
2018-12-21,20.56,16.48,12.39,49.59,0.22,Neutro
2018-12-24,20.21,16.23,12.25,49.04,0.26,Neutro
2018-12-26,19.98,16.06,12.13,48.89,0.32,Neutro
2018-12-27,19.74,15.89,12.05,48.38,0.35,Neutro
2018-12-28,19.44,15.72,12.01,47.25,0.38,Neutro
2018-12-31,19.06,15.52,11.99,45.54,0.34,Neutro
2019-01-02,18.47,15.33,12.19,40.97,0.46,Neutro
2019-01-03,17.28,15.05,12.83,29.56,0.39,Neutro
2019-01-04,15.95,14.86,13.77,14.67,0.75,Neutro
2019-01-07,15.79,14.84,13.88,12.87,1.00,Sobrecomprado
2019-01-08,16.01,14.90,13.78,14.97,1.00,Sobrecomprado
2019-01-09,16.30,14.99,13.68,17.48,1.00,Sobrecomprado
2019-01-10,16.51,15.06,13.61,19.26,0.95,Neutro
2019-01-11,16.65,15.10,13.55,20.53,0.90,Neutro
2019-01-14,16.74,15.14,13.53,21.21,0.80,Neutro
2019-01-15,16.88,15.19,13.49,22.32,0.84,Neutro
2019-01-16,17.12,15.29,13.46,23.93,0.92,Neutro
2019-01-17,17.46,15.42,13.38,26.46,0.98,Neutro
2019-01-18,17.96,15.63,13.29,29.89,1.00,Sobrecomprado
2019-01-22,18.18,15.80,13.42,30.13,0.87,Neutro
2019-01-23,18.28,15.95,13.62,29.22,0.77,Neutro
2019-01-24,18.49,16.13,13.77,29.27,0.88,Neutro
2019-01-25,18.88,16.33,13.79,31.16,0.99,Neutro
2019-01-28,19.07,16.51,13.94,31.08,0.83,Neutro
2019-01-29,19.12,16.64,14.17,29.74,0.68,Neutro
2019-01-30,19.13,16.82,14.52,27.40,0.76,Neutro
2019-01-31,19.25,16.99,14.74,26.54,0.82,Neutro
2019-02-01,19.21,17.18,15.16,23.57,0.80,Neutro
2019-02-04,19.19,17.32,15.44,21.66,0.69,Neutro
2019-02-05,19.28,17.45,15.62,20.97,0.80,Neutro
2019-02-06,19.30,17.56,15.81,19.88,0.70,Neutro
2019-02-07,19.27,17.60,15.93,18.97,0.44,Neutro
2019-02-08,19.24,17.67,16.10,17.77,0.51,Neutro
2019-02-11,19.20,17.75,16.31,16.28,0.58,Neutro
2019-02-12,19.14,17.88,16.61,14.15,0.79,Neutro
2019-02-13,19.14,18.01,16.87,12.60,0.93,Neutro
2019-02-14,19.18,18.11,17.05,11.76,0.88,Neutro
2019-02-15,19.16,18.16,17.15,11.07,0.53,Neutro
2019-02-19,19.42,18.22,17.02,13.17,1.00,Sobrecomprado
2019-02-20,19.55,18.31,17.06,13.60,0.90,Neutro
2019-02-21,19.59,18.40,17.22,12.88,0.82,Neutro
2019-02-22,19.89,18.51,17.13,14.91,1.00,Sobrecomprado
2019-02-25,20.54,18.64,16.75,20.33,1.00,Sobrecomprado
2019-02-26,20.92,18.78,16.64,22.79,1.00,Sobrecomprado
2019-02-27,21.22,18.95,16.68,23.96,0.95,Neutro
2019-02-28,21.34,19.05,16.77,23.98,0.73,Neutro
2019-03-01,21.46,19.14,16.82,24.24,0.72,Neutro
2019-03-04,21.62,19.25,16.88,24.63,0.77,Neutro
2019-03-05,21.88,19.41,16.94,25.45,0.89,Neutro
2019-03-06,22.14,19.55,16.97,26.44,0.85,Neutro
2019-03-07,22.14,19.63,17.12,25.57,0.54,Neutro
2019-03-08,22.04,19.76,17.48,23.08,0.52,Neutro
2019-03-11,21.92,19.86,17.79,20.80,0.47,Neutro
2019-03-12,22.16,20.06,17.96,20.93,0.98,Neutro
2019-03-13,22.62,20.28,17.94,23.08,1.00,Sobrecomprado
2019-03-14,22.92,20.46,17.99,24.10,0.93,Neutro
2019-03-15,23.35,20.68,18.00,25.87,1.00,Neutro
2019-03-18,23.64,20.94,18.24,25.78,0.98,Neutro
2019-03-19,23.96,21.13,18.30,26.79,0.89,Neutro
2019-03-20,24.14,21.32,18.50,26.45,0.81,Neutro
2019-03-21,24.29,21.53,18.77,25.64,0.83,Neutro
2019-03-22,24.36,21.65,18.94,25.03,0.66,Neutro
2019-03-25,24.52,21.74,18.95,25.63,0.75,Neutro
2019-03-26,24.63,21.83,19.03,25.65,0.67,Neutro
2019-03-27,24.70,21.91,19.12,25.47,0.63,Neutro
2019-03-28,24.72,22.04,19.37,24.27,0.64,Neutro
2019-03-29,24.77,22.19,19.62,23.20,0.69,Neutro
2019-04-01,25.09,22.40,19.72,23.97,0.93,Neutro
2019-04-02,25.29,22.55,19.80,24.35,0.80,Neutro
2019-04-03,25.55,22.71,19.87,25.01,0.84,Neutro
2019-04-04,25.54,22.94,20.35,22.62,0.79,Neutro
2019-04-05,25.44,23.18,20.92,19.50,0.82,Neutro
2019-04-08,25.04,23.41,21.79,13.88,0.78,Neutro
2019-04-09,25.03,23.51,21.99,12.93,0.66,Neutro
2019-04-10,25.03,23.53,22.04,12.71,0.46,Neutro
2019-04-11,25.00,23.55,22.09,12.36,0.28,Neutro
2019-04-12,25.01,23.56,22.10,12.35,0.47,Neutro
2019-04-15,25.07,23.48,21.90,13.50,0.08,Neutro
2019-04-16,25.10,23.43,21.76,14.25,0.16,Neutro
2019-04-17,25.14,23.39,21.63,15.01,0.16,Neutro
2019-04-18,25.19,23.32,21.45,16.04,0.14,Neutro
2019-04-22,25.20,23.31,21.42,16.22,0.24,Neutro
2019-04-23,25.19,23.31,21.42,16.18,0.44,Neutro
2019-04-24,25.20,23.30,21.40,16.31,0.34,Neutro
2019-04-25,25.19,23.30,21.41,16.22,0.34,Neutro
2019-04-26,25.20,23.30,21.40,16.31,0.34,Neutro
2019-04-29,25.32,23.20,21.07,18.32,0.02,Neutro
2019-04-30,25.15,23.04,20.93,18.32,0.16,Neutro
2019-05-01,25.04,22.92,20.79,18.55,0.20,Neutro
2019-05-02,24.78,22.78,20.78,17.56,0.29,Neutro
2019-05-03,24.53,22.69,20.85,16.22,0.50,Neutro
2019-05-06,24.18,22.55,20.93,14.41,0.30,Neutro
2019-05-07,24.03,22.36,20.69,14.94,0.00,Sobrevendido
2019-05-08,23.91,22.17,20.42,15.74,0.00,Sobrevendido
2019-05-09,23.91,21.99,20.07,17.46,0.00,Sobrevendido
2019-05-10,24.36,21.74,19.11,24.15,0.00,Sobrevendido
2019-05-13,24.63,21.42,18.21,29.97,0.00,Sobrevendido
2019-05-14,24.79,21.20,17.61,33.87,0.02,Neutro
2019-05-15,24.76,21.00,17.25,35.75,0.15,Neutro
2019-05-16,24.72,20.81,16.90,37.58,0.17,Neutro
2019-05-17,24.75,20.57,16.38,40.69,0.10,Neutro
2019-05-20,24.71,20.30,15.88,43.51,0.11,Neutro
2019-05-21,24.42,20.00,15.58,44.20,0.18,Neutro
2019-05-22,24.15,19.71,15.26,45.11,0.18,Neutro
2019-05-23,23.84,19.39,14.95,45.84,0.16,Neutro
2019-05-24,23.46,19.06,14.65,46.23,0.16,Neutro
2019-05-28,23.24,18.84,14.44,46.71,0.27,Neutro
2019-05-29,22.88,18.63,14.39,45.57,0.35,Neutro
2019-05-30,22.45,18.41,14.38,43.83,0.36,Neutro
2019-05-31,21.88,18.16,14.44,40.96,0.34,Neutro
2019-06-03,20.96,17.87,14.79,34.52,0.35,Neutro
2019-06-04,20.14,17.69,15.24,27.69,0.62,Neutro
2019-06-05,19.70,17.58,15.47,24.06,0.65,Neutro
2019-06-06,19.25,17.49,15.73,20.13,0.73,Neutro
2019-06-07,18.93,17.44,15.94,17.15,0.96,Neutro
2019-06-10,19.25,17.52,15.78,19.81,1.00,Sobrecomprado
2019-06-11,19.61,17.64,15.68,22.28,1.00,Sobrecomprado
2019-06-12,19.85,17.73,15.60,23.97,0.91,Neutro
2019-06-13,20.03,17.78,15.53,25.31,0.88,Neutro
