Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-10-06,29.62,27.39,25.15,16.32,0.00,Sobrevendido
2021-10-07,29.64,27.31,24.97,17.10,0.19,Neutro
2021-10-08,29.69,27.25,24.80,17.95,0.17,Neutro
2021-10-11,29.71,27.16,24.61,18.78,0.20,Neutro
2021-10-12,29.71,27.06,24.42,19.55,0.21,Neutro
2021-10-13,29.53,26.94,24.35,19.23,0.33,Neutro
2021-10-14,29.05,26.79,24.54,16.83,0.48,Neutro
2021-10-15,28.73,26.67,24.61,15.45,0.41,Neutro
2021-10-18,28.71,26.66,24.60,15.42,0.53,Neutro
2021-10-19,28.70,26.65,24.60,15.38,0.61,Neutro
2021-10-20,28.78,26.68,24.58,15.74,0.77,Neutro
2021-10-21,28.87,26.71,24.55,16.18,0.84,Neutro
2021-10-22,28.86,26.70,24.55,16.14,0.76,Neutro
2021-10-25,28.79,26.69,24.58,15.78,0.78,Neutro
2021-10-26,28.80,26.69,24.58,15.81,0.70,Neutro
2021-10-27,28.70,26.65,24.60,15.39,0.60,Neutro
2021-10-28,28.67,26.64,24.61,15.24,0.85,Neutro
2021-10-29,28.83,26.70,24.57,15.96,0.83,Neutro
2021-11-01,29.45,26.92,24.40,18.76,1.00,Sobrecomprado
2021-11-02,30.53,27.25,23.98,24.03,1.00,Sobrecomprado
2021-11-03,31.65,27.65,23.65,28.94,1.00,Sobrecomprado
2021-11-04,32.24,27.94,23.64,30.78,0.94,Neutro
2021-11-05,32.37,28.15,23.92,30.02,0.68,Neutro
2021-11-08,32.37,28.31,24.25,28.68,0.57,Neutro
2021-11-09,32.28,28.41,24.54,27.25,0.38,Neutro
2021-11-10,32.22,28.47,24.71,26.38,0.33,Neutro
2021-11-11,32.20,28.49,24.78,26.04,0.33,Neutro
2021-11-12,32.16,28.53,24.89,25.49,0.29,Neutro
2021-11-15,32.14,28.56,24.98,25.07,0.34,Neutro
2021-11-16,32.13,28.58,25.04,24.80,0.36,Neutro
2021-11-17,32.14,28.55,24.96,25.15,0.30,Neutro
2021-11-18,32.15,28.48,24.80,25.81,0.27,Neutro
2021-11-19,32.16,28.44,24.71,26.20,0.31,Neutro
2021-11-22,32.16,28.40,24.63,26.52,0.33,Neutro
2021-11-23,32.20,28.34,24.49,27.20,0.24,Neutro
2021-11-24,32.23,28.30,24.36,27.81,0.23,Neutro
2021-11-26,32.32,28.16,23.99,29.59,0.15,Neutro
2021-11-29,32.36,28.02,23.69,30.94,0.21,Neutro
2021-11-30,32.21,27.77,23.32,32.02,0.18,Neutro
2021-12-01,31.61,27.39,23.17,30.81,0.15,Neutro
2021-12-02,30.43,26.99,23.54,25.53,0.20,Neutro
2021-12-03,29.43,26.62,23.81,21.11,0.11,Neutro
2021-12-06,28.92,26.37,23.82,19.34,0.16,Neutro
2021-12-07,28.49,26.18,23.87,17.65,0.27,Neutro
2021-12-08,28.32,26.10,23.88,17.01,0.47,Neutro
2021-12-09,28.19,26.02,23.84,16.72,0.38,Neutro
2021-12-10,28.04,25.94,23.84,16.19,0.44,Neutro
2021-12-13,27.93,25.83,23.74,16.22,0.26,Neutro
2021-12-14,27.70,25.70,23.70,15.56,0.28,Neutro
2021-12-15,27.40,25.55,23.70,14.48,0.24,Neutro
2021-12-16,27.20,25.40,23.61,14.13,0.15,Neutro
2021-12-17,27.07,25.25,23.43,14.42,0.08,Neutro
2021-12-20,26.89,25.06,23.23,14.60,0.01,Neutro
2021-12-21,26.53,24.91,23.29,13.01,0.21,Neutro
2021-12-22,26.29,24.81,23.34,11.89,0.39,Neutro
2021-12-23,26.10,24.76,23.42,10.82,0.62,Neutro
2021-12-27,26.08,24.75,23.42,10.75,0.63,Neutro
2021-12-28,25.99,24.70,23.41,10.44,0.43,Neutro
2021-12-29,25.98,24.67,23.36,10.62,0.31,Neutro
2021-12-30,25.98,24.66,23.35,10.66,0.38,Neutro
2021-12-31,25.96,24.62,23.27,10.93,0.25,Neutro
2022-01-03,26.03,24.66,23.29,11.11,0.71,Neutro
2022-01-04,26.18,24.72,23.26,11.81,0.87,Neutro
2022-01-05,26.19,24.72,23.26,11.85,0.68,Neutro
2022-01-06,26.02,24.67,23.32,10.94,0.59,Neutro
2022-01-07,25.97,24.57,23.17,11.40,0.09,Neutro
2022-01-10,25.87,24.44,23.02,11.66,0.06,Neutro
2022-01-11,25.83,24.41,23.00,11.59,0.46,Neutro
2022-01-12,25.79,24.38,22.96,11.61,0.37,Neutro
2022-01-13,25.79,24.31,22.83,12.18,0.17,Neutro
2022-01-14,25.86,24.25,22.63,13.32,0.07,Neutro
2022-01-18,26.18,24.13,22.08,16.99,0.00,Sobrevendido
2022-01-19,26.68,23.97,21.26,22.61,0.00,Sobrevendido
2022-01-20,27.11,23.75,20.39,28.29,0.00,Sobrevendido
2022-01-21,27.34,23.50,19.67,32.63,0.00,Sobrevendido
2022-01-24,27.23,23.29,19.35,33.84,0.18,Neutro
2022-01-25,27.14,23.03,18.92,35.69,0.13,Neutro
2022-01-26,27.09,22.79,18.48,37.78,0.14,Neutro
2022-01-27,27.09,22.54,17.98,40.43,0.12,Neutro
2022-01-28,26.97,22.28,17.60,42.05,0.18,Neutro
2022-01-31,26.79,22.12,17.45,42.22,0.35,Neutro
2022-02-01,26.36,21.88,17.39,41.00,0.34,Neutro
2022-02-02,25.75,21.58,17.41,38.65,0.29,Neutro
2022-02-03,25.23,21.26,17.29,37.35,0.19,Neutro
2022-02-04,24.65,20.97,17.29,35.10,0.26,Neutro
2022-02-07,24.32,20.77,17.22,34.18,0.31,Neutro
2022-02-08,23.99,20.60,17.21,32.92,0.37,Neutro
2022-02-09,23.30,20.40,17.49,28.49,0.48,Neutro
2022-02-10,22.54,20.18,17.82,23.39,0.41,Neutro
2022-02-11,21.85,19.98,18.11,18.72,0.30,Neutro
2022-02-14,21.11,19.79,18.48,13.29,0.27,Neutro
2022-02-15,20.79,19.71,18.63,10.96,0.50,Neutro
2022-02-16,20.74,19.68,18.62,10.77,0.44,Neutro
2022-02-17,20.76,19.65,18.54,11.30,0.17,Neutro
2022-02-18,21.68,19.44,17.20,23.05,0.00,Sobrevendido
2022-02-22,22.07,19.15,16.22,30.55,0.00,Sobrevendido
2022-02-23,22.41,18.88,15.34,37.45,0.00,Sobrevendido
2022-02-24,22.52,18.65,14.79,41.44,0.06,Neutro
2022-02-25,22.59,18.47,14.35,44.61,0.13,Neutro
2022-02-28,22.53,18.32,14.11,45.96,0.26,Neutro
2022-03-01,22.30,18.05,13.80,47.09,0.18,Neutro
2022-03-02,22.09,17.78,13.48,48.41,0.18,Neutro
2022-03-03,21.86,17.59,13.33,48.49,0.31,Neutro
2022-03-04,21.79,17.40,13.00,50.53,0.21,Neutro
2022-03-07,21.66,17.16,12.65,52.52,0.19,Neutro
2022-03-08,21.42,16.92,12.41,53.25,0.25,Neutro
2022-03-09,21.05,16.71,12.38,51.88,0.37,Neutro
2022-03-10,20.50,16.47,12.45,48.87,0.38,Neutro
2022-03-11,20.00,16.24,12.48,46.31,0.34,Neutro
2022-03-14,19.58,15.98,12.39,44.98,0.24,Neutro
2022-03-15,19.07,15.81,12.54,41.32,0.47,Neutro
2022-03-16,18.43,15.66,12.90,35.30,0.72,Neutro
2022-03-17,17.91,15.58,13.25,29.91,0.99,Neutro
2022-03-18,17.80,15.56,13.33,28.72,1.00,Sobrecomprado
2022-03-21,18.10,15.68,13.26,30.86,0.91,Neutro
2022-03-22,18.43,15.83,13.23,32.84,0.91,Neutro
2022-03-23,18.63,15.99,13.34,33.09,0.81,Neutro
2022-03-24,18.85,16.11,13.37,34.01,0.81,Neutro
2022-03-25,19.01,16.22,13.43,34.40,0.73,Neutro
2022-03-28,19.09,16.27,13.44,34.73,0.67,Neutro
2022-03-29,19.31,16.40,13.50,35.42,0.79,Neutro
2022-03-30,19.42,16.54,13.65,34.89,0.70,Neutro
2022-03-31,19.50,16.61,13.71,34.87,0.63,Neutro
2022-04-01,19.54,16.74,13.94,33.46,0.64,Neutro
2022-04-04,19.47,16.89,14.31,30.55,0.61,Neutro
2022-04-05,19.35,16.98,14.60,27.98,0.38,Neutro
2022-04-06,19.35,16.98,14.62,27.85,0.23,Neutro
2022-04-07,19.31,17.01,14.70,27.11,0.27,Neutro
2022-04-08,19.26,17.03,14.79,26.25,0.16,Neutro
2022-04-11,19.00,17.11,15.21,22.16,0.13,Neutro
2022-04-12,18.99,17.11,15.24,21.91,0.13,Neutro
2022-04-13,19.06,17.04,15.02,23.71,0.10,Neutro
2022-04-14,19.07,16.90,14.72,25.74,0.07,Neutro
2022-04-18,18.88,16.73,14.57,25.77,0.14,Neutro
2022-04-19,18.82,16.59,14.36,26.88,0.15,Neutro
2022-04-20,18.73,16.42,14.12,28.07,0.10,Neutro
2022-04-21,18.70,16.25,13.79,30.22,0.06,Neutro
2022-04-22,18.61,16.05,13.49,31.90,0.08,Neutro
2022-04-25,18.52,15.86,13.21,33.48,0.10,Neutro
2022-04-26,18.54,15.64,12.73,37.15,0.01,Neutro
2022-04-27,18.33,15.36,12.39,38.67,0.03,Neutro
2022-04-28,18.05,15.14,12.23,38.45,0.17,Neutro
2022-04-29,17.77,14.93,12.08,38.12,0.19,Neutro
2022-05-02,17.35,14.74,12.13,35.41,0.32,Neutro
2022-05-03,16.86,14.58,12.30,31.27,0.43,Neutro
2022-05-04,16.61,14.49,12.37,29.26,0.52,Neutro
2022-05-05,16.45,14.40,12.35,28.48,0.37,Neutro
2022-05-06,16.23,14.26,12.29,27.62,0.26,Neutro
2022-05-09,16.14,14.11,12.08,28.77,0.10,Neutro
2022-05-10,16.02,13.93,11.84,30.01,0.04,Neutro
2022-05-11,15.94,13.71,11.47,32.61,0.00,Sobrevendido
2022-05-12,15.81,13.51,11.21,34.06,0.05,Neutro
2022-05-13,15.64,13.35,11.06,34.30,0.19,Neutro
2022-05-16,15.48,13.15,10.82,35.44,0.06,Neutro
2022-05-17,15.22,12.98,10.75,34.42,0.22,Neutro
2022-05-18,15.04,12.83,10.61,34.54,0.18,Neutro
2022-05-19,14.90,12.70,10.51,34.55,0.26,Neutro
2022-05-20,14.79,12.57,10.35,35.33,0.19,Neutro
2022-05-23,14.66,12.45,10.23,35.59,0.24,Neutro
2022-05-24,14.68,12.35,10.02,37.74,0.16,Neutro
2022-05-25,14.70,12.25,9.80,40.00,0.17,Neutro
2022-05-26,14.60,12.14,9.69,40.43,0.29,Neutro
2022-05-27,14.49,12.08,9.66,40.00,0.43,Neutro
2022-05-31,14.28,12.00,9.72,38.00,0.56,Neutro
2022-06-01,13.97,11.92,9.87,34.40,0.66,Neutro
2022-06-02,13.60,11.85,10.10,29.53,0.90,Neutro
2022-06-03,13.34,11.80,10.25,26.20,0.81,Neutro
2022-06-06,13.28,11.78,10.28,25.46,0.93,Neutro
2022-06-07,13.52,11.84,10.16,28.38,1.00,Sobrecomprado
2022-06-08,13.87,11.94,10.01,32.34,1.00,Sobrecomprado
2022-06-09,14.09,12.05,10.02,33.77,0.87,Neutro
2022-06-10,14.13,12.11,10.09,33.36,0.61,Neutro
2022-06-13,14.13,12.09,10.06,33.66,0.38,Neutro
2022-06-14,14.11,12.11,10.10,33.12,0.32,Neutro
2022-06-15,14.13,12.08,10.02,34.04,0.27,Neutro
2022-06-16,14.18,12.03,9.88,35.74,0.14,Neutro
2022-06-17,14.23,11.97,9.72,37.67,0.17,Neutro
2022-06-21,14.23,11.96,9.69,37.96,0.28,Neutro
2022-06-22,14.24,11.95,9.65,38.42,0.30,Neutro
2022-06-23,14.22,11.99,9.76,37.20,0.41,Neutro
2022-06-24,14.19,12.02,9.86,36.01,0.35,Neutro
2022-06-27,14.18,12.04,9.91,35.45,0.37,Neutro
2022-06-28,14.20,12.00,9.79,36.76,0.23,Neutro
2022-06-29,14.23,11.90,9.56,39.26,0.15,Neutro
2022-06-30,14.20,11.78,9.35,41.18,0.18,Neutro
2022-07-01,14.06,11.61,9.17,42.11,0.16,Neutro
2022-07-05,13.94,11.49,9.04,42.64,0.26,Neutro
2022-07-06,13.76,11.33,8.90,42.89,0.20,Neutro
2022-07-07,13.38,11.18,8.97,39.45,0.36,Neutro
2022-07-08,12.79,11.01,9.23,32.33,0.40,Neutro
2022-07-11,12.19,10.84,9.50,24.80,0.26,Neutro
2022-07-12,11.84,10.73,9.62,20.69,0.27,Neutro
2022-07-13,11.71,10.65,9.60,19.80,0.26,Neutro
2022-07-14,11.62,10.59,9.57,19.35,0.27,Neutro
2022-07-15,11.55,10.56,9.56,18.85,0.43,Neutro
2022-07-18,11.55,10.56,9.56,18.85,0.45,Neutro
2022-07-19,11.57,10.57,9.57,18.93,0.58,Neutro
2022-07-20,11.62,10.58,9.54,19.65,0.85,Neutro
2022-07-21,11.70,10.61,9.51,20.65,0.89,Neutro
2022-07-22,11.63,10.59,9.55,19.64,0.83,Neutro
2022-07-25,11.60,10.58,9.56,19.28,0.83,Neutro
2022-07-26,11.51,10.56,9.61,18.00,0.71,Neutro
2022-07-27,11.67,10.60,9.53,20.19,1.00,Sobrecomprado
2022-07-28,11.99,10.70,9.42,24.02,1.00,Sobrecomprado
2022-07-29,12.24,10.80,9.36,26.66,1.00,Sobrecomprado
2022-08-01,12.44,10.92,9.40,27.84,0.94,Neutro
2022-08-02,12.65,11.02,9.40,29.49,0.91,Neutro
2022-08-03,12.94,11.18,9.41,31.58,1.00,Sobrecomprado
2022-08-04,13.23,11.30,9.38,34.06,0.96,Neutro
2022-08-05,13.41,11.41,9.40,35.15,0.83,Neutro
2022-08-08,13.53,11.53,9.53,34.68,0.80,Neutro
2022-08-09,13.51,11.61,9.71,32.74,0.52,Neutro
2022-08-10,13.60,11.74,9.89,31.59,0.81,Neutro
2022-08-11,13.62,11.88,10.13,29.38,0.77,Neutro
2022-08-12,13.72,12.02,10.32,28.29,0.85,Neutro
2022-08-15,14.04,12.21,10.38,29.97,1.00,Sobrecomprado
2022-08-16,14.26,12.38,10.51,30.29,0.96,Neutro
2022-08-17,14.29,12.47,10.64,29.28,0.64,Neutro
2022-08-18,14.35,12.56,10.77,28.51,0.71,Neutro
2022-08-19,14.31,12.62,10.93,26.79,0.45,Neutro
2022-08-22,14.25,12.65,11.05,25.30,0.26,Neutro
2022-08-23,14.13,12.70,11.27,22.52,0.24,Neutro
2022-08-24,14.10,12.75,11.40,21.17,0.50,Neutro
2022-08-25,14.15,12.80,11.46,21.01,0.67,Neutro
2022-08-26,14.15,12.83,11.51,20.58,0.46,Neutro
2022-08-29,14.14,12.85,11.55,20.16,0.42,Neutro
2022-08-30,14.14,12.86,11.58,19.91,0.43,Neutro
2022-08-31,14.12,12.83,11.54,20.10,0.37,Neutro
2022-09-01,14.15,12.76,11.38,21.70,0.11,Neutro
2022-09-02,14.19,12.71,11.23,23.30,0.12,Neutro
2022-09-06,14.22,12.64,11.07,24.91,0.13,Neutro
2022-09-07,14.20,12.66,11.13,24.24,0.31,Neutro
2022-09-08,14.17,12.64,11.10,24.30,0.39,Neutro
2022-09-09,14.15,12.61,11.07,24.43,0.40,Neutro
2022-09-12,14.09,12.55,11.01,24.54,0.32,Neutro
2022-09-13,13.82,12.39,10.95,23.17,0.03,Neutro
2022-09-14,13.52,12.24,10.96,20.92,0.09,Neutro
2022-09-15,13.49,12.14,10.79,22.24,0.06,Neutro
2022-09-16,13.42,12.00,10.58,23.67,0.00,Sobrevendido
2022-09-19,13.45,11.90,10.35,26.05,0.05,Neutro
2022-09-20,13.51,11.83,10.16,28.31,0.09,Neutro
2022-09-21,13.52,11.77,10.01,29.83,0.18,Neutro
2022-09-22,13.48,11.63,9.79,31.72,0.08,Neutro
2022-09-23,13.31,11.46,9.61,32.29,0.05,Neutro
2022-09-26,13.23,11.30,9.38,34.06,0.06,Neutro
2022-09-27,13.11,11.16,9.20,35.05,0.12,Neutro
2022-09-28,12.89,11.02,9.15,33.93,0.24,Neutro
2022-09-29,12.71,10.88,9.06,33.53,0.18,Neutro
2022-09-30,12.66,10.77,8.88,35.09,0.15,Neutro
2022-10-03,12.59,10.68,8.78,35.67,0.26,Neutro
2022-10-04,12.50,10.63,8.77,35.07,0.47,Neutro
2022-10-05,12.29,10.55,8.82,32.88,0.47,Neutro
2022-10-06,11.98,10.45,8.92,29.29,0.43,Neutro
2022-10-07,11.63,10.31,8.99,25.61,0.19,Neutro
2022-10-10,11.29,10.18,9.07,21.81,0.16,Neutro
2022-10-11,11.18,10.10,9.01,21.49,0.17,Neutro
2022-10-12,11.02,10.00,8.98,20.40,0.14,Neutro
2022-10-13,10.86,9.95,9.04,18.30,0.47,Neutro
2022-10-14,10.78,9.90,9.02,17.78,0.34,Neutro
2022-10-17,10.71,9.87,9.04,16.91,0.55,Neutro
2022-10-18,10.69,9.87,9.05,16.62,0.81,Neutro
2022-10-19,10.57,9.83,9.10,14.95,0.57,Neutro
2022-10-20,10.55,9.82,9.09,14.86,0.54,Neutro
2022-10-21,10.57,9.83,9.10,14.95,0.63,Neutro
2022-10-24,10.58,9.85,9.12,14.82,0.55,Neutro
2022-10-25,10.64,9.89,9.13,15.27,0.82,Neutro
2022-10-26,10.70,9.91,9.11,16.05,0.85,Neutro
2022-10-27,10.83,9.96,9.09,17.48,0.94,Neutro
2022-10-28,11.11,10.06,9.00,20.98,1.00,Sobrecomprado
2022-10-31,11.20,10.11,9.02,21.57,0.80,Neutro
2022-11-01,11.25,10.12,8.99,22.32,0.84,Neutro
2022-11-02,11.28,10.13,8.99,22.60,0.72,Neutro
2022-11-03,11.31,10.15,8.99,22.85,0.69,Neutro
2022-11-04,11.32,10.15,8.98,23.06,0.19,Neutro
2022-11-07,11.30,10.17,9.04,22.22,0.38,Neutro
2022-11-08,11.27,10.20,9.13,20.98,0.38,Neutro
2022-11-09,11.22,10.23,9.23,19.46,0.29,Neutro
2022-11-10,11.25,10.26,9.27,19.30,0.64,Neutro
2022-11-11,11.46,10.36,9.26,21.24,1.00,Sobrecomprado
2022-11-14,11.56,10.42,9.28,21.89,0.82,Neutro
2022-11-15,11.64,10.46,9.27,22.67,0.79,Neutro
2022-11-16,11.66,10.50,9.33,22.20,0.61,Neutro
2022-11-17,11.67,10.54,9.40,21.54,0.60,Neutro
2022-11-18,11.69,10.58,9.46,21.08,0.60,Neutro
2022-11-21,11.69,10.62,9.55,20.16,0.54,Neutro
2022-11-22,11.69,10.62,9.56,20.05,0.43,Neutro
2022-11-23,11.71,10.64,9.57,20.11,0.60,Neutro
2022-11-25,11.70,10.63,9.56,20.13,0.46,Neutro
2022-11-28,11.59,10.58,9.57,19.10,0.37,Neutro
2022-11-29,11.57,10.56,9.55,19.13,0.44,Neutro
2022-11-30,11.57,10.56,9.55,19.13,0.65,Neutro
2022-12-01,11.63,10.59,9.54,19.74,0.79,Neutro
2022-12-02,11.69,10.62,9.54,20.25,0.75,Neutro
2022-12-05,11.60,10.68,9.77,17.13,0.54,Neutro
2022-12-06,11.56,10.72,9.88,15.68,0.42,Neutro
2022-12-07,11.52,10.76,9.99,14.23,0.46,Neutro
2022-12-08,11.43,10.81,10.19,11.47,0.57,Neutro
2022-12-09,11.43,10.81,10.20,11.38,0.33,Neutro
2022-12-12,11.27,10.76,10.26,9.38,0.30,Neutro
2022-12-13,11.27,10.76,10.26,9.38,0.88,Neutro
2022-12-14,11.32,10.77,10.23,10.12,1.00,Sobrecomprado
2022-12-15,11.41,10.73,10.05,12.68,0.00,Sobrevendido
2022-12-16,11.48,10.68,9.88,14.98,0.00,Sobrevendido
2022-12-19,11.55,10.62,9.69,17.51,0.00,Sobrevendido
2022-12-20,11.58,10.57,9.56,19.11,0.07,Neutro
2022-12-21,11.61,10.53,9.45,20.51,0.13,Neutro
2022-12-22,11.59,10.49,9.40,20.88,0.27,Neutro
2022-12-23,11.59,10.45,9.32,21.72,0.21,Neutro
2022-12-27,11.62,10.41,9.21,23.14,0.14,Neutro
2022-12-28,11.65,10.36,9.07,24.90,0.13,Neutro
2022-12-29,11.60,10.32,9.04,24.82,0.34,Neutro
2022-12-30,11.48,10.26,9.05,23.68,0.45,Neutro
2023-01-03,11.37,10.23,9.08,22.39,0.61,Neutro
2023-01-04,11.38,10.23,9.08,22.48,0.76,Neutro
2023-01-05,11.42,10.25,9.07,22.93,0.77,Neutro
2023-01-06,11.55,10.28,9.01,24.71,0.94,Neutro
2023-01-09,11.75,10.33,8.90,27.59,1.00,Sobrecomprado
2023-01-10,12.04,10.40,8.77,31.43,1.00,Sobrecomprado
2023-01-11,12.21,10.47,8.72,33.35,0.88,Neutro
2023-01-12,12.36,10.51,8.66,35.22,0.89,Neutro
2023-01-13,12.47,10.54,8.61,36.63,0.87,Neutro
2023-01-17,12.61,10.63,8.65,37.24,0.79,Neutro
2023-01-18,12.71,10.72,8.74,37.02,0.72,Neutro
2023-01-19,12.77,10.82,8.88,35.94,0.70,Neutro
2023-01-20,12.88,10.94,9.00,35.47,0.78,Neutro
2023-01-23,13.08,11.09,9.09,35.99,0.89,Neutro
2023-01-24,13.17,11.19,9.21,35.39,0.73,Neutro
2023-01-25,13.23,11.31,9.40,33.85,0.75,Neutro
2023-01-26,13.21,11.45,9.68,30.84,0.71,Neutro
2023-01-27,13.10,11.59,10.08,26.06,0.72,Neutro
2023-01-30,13.02,11.70,10.39,22.47,0.69,Neutro
2023-01-31,12.94,11.82,10.69,19.04,0.76,Neutro
2023-02-01,13.03,11.95,10.87,18.07,1.00,Sobrecomprado
2023-02-02,13.13,12.07,11.00,17.65,1.00,Neutro
2023-02-03,13.16,12.17,11.19,16.19,0.91,Neutro
2023-02-06,13.17,12.23,11.30,15.29,0.72,Neutro
2023-02-07,13.23,12.28,11.33,15.47,0.77,Neutro
2023-02-08,13.28,12.31,11.35,15.67,0.74,Neutro
2023-02-09,13.29,12.35,11.41,15.22,0.60,Neutro
2023-02-10,13.30,12.37,11.45,14.95,0.53,Neutro
2023-02-13,13.31,12.40,11.50,14.59,0.59,Neutro
2023-02-14,13.34,12.46,11.58,14.13,0.75,Neutro
2023-02-15,13.47,12.56,11.64,14.57,1.00,Sobrecomprado
2023-02-16,13.58,12.66,11.74,14.53,1.00,Sobrecomprado
2023-02-17,13.67,12.73,11.79,14.76,0.91,Neutro
2023-02-21,13.67,12.73,11.78,14.85,0.38,Neutro
2023-02-22,13.66,12.76,11.86,14.11,0.53,Neutro
2023-02-23,13.65,12.77,11.89,13.78,0.34,Neutro
2023-02-24,13.87,12.71,11.55,18.25,0.00,Sobrevendido
2023-02-27,14.00,12.66,11.31,21.26,0.00,Sobrevendido
2023-02-28,14.08,12.61,11.14,23.31,0.05,Neutro
2023-03-01,14.14,12.55,10.97,25.25,0.09,Neutro
2023-03-02,14.10,12.47,10.83,26.23,0.18,Neutro
2023-03-03,14.04,12.39,10.74,26.63,0.25,Neutro
2023-03-06,14.00,12.30,10.60,27.63,0.19,Neutro
2023-03-07,13.99,12.23,10.47,28.78,0.20,Neutro
2023-03-08,13.95,12.15,10.36,29.54,0.25,Neutro
2023-03-09,13.89,12.08,10.28,29.87,0.30,Neutro
2023-03-10,13.86,12.00,10.15,30.90,0.21,Neutro
2023-03-13,13.86,11.92,9.98,32.56,0.18,Neutro
2023-03-14,13.82,11.82,9.82,33.84,0.19,Neutro
2023-03-15,13.73,11.69,9.65,34.91,0.15,Neutro
2023-03-16,13.49,11.51,9.53,34.40,0.12,Neutro
2023-03-17,13.15,11.32,9.49,32.33,0.11,Neutro
2023-03-20,12.80,11.13,9.46,30.01,0.06,Neutro
2023-03-21,12.64,10.99,9.34,30.02,0.12,Neutro
2023-03-22,12.36,10.83,9.30,28.25,0.09,Neutro
2023-03-23,12.09,10.69,9.28,26.29,0.12,Neutro
2023-03-24,12.11,10.61,9.12,28.17,0.13,Neutro
2023-03-27,12.09,10.53,8.97,29.64,0.15,Neutro
2023-03-28,12.05,10.42,8.79,31.29,0.11,Neutro
2023-03-29,11.95,10.34,8.73,31.14,0.30,Neutro
2023-03-30,11.81,10.25,8.68,30.55,0.27,Neutro
2023-03-31,11.61,10.18,8.74,28.20,0.50,Neutro
2023-04-03,11.46,10.11,8.77,26.59,0.46,Neutro
2023-04-04,11.30,10.05,8.80,24.89,0.40,Neutro
2023-04-05,11.09,9.96,8.84,22.59,0.33,Neutro
2023-04-06,10.79,9.87,8.95,18.65,0.30,Neutro
2023-04-10,10.59,9.80,9.00,16.23,0.29,Neutro
2023-04-11,10.43,9.72,9.02,14.50,0.18,Neutro
2023-04-12,10.27,9.65,9.04,12.74,0.10,Neutro
2023-04-13,10.18,9.60,9.02,12.09,0.12,Neutro
2023-04-14,10.13,9.56,8.98,12.03,0.18,Neutro
2023-04-17,10.09,9.53,8.97,11.75,0.36,Neutro
2023-04-18,10.08,9.51,8.93,12.10,0.20,Neutro
2023-04-19,10.07,9.47,8.87,12.67,0.17,Neutro
2023-04-20,10.07,9.44,8.81,13.34,0.16,Neutro
2023-04-21,10.07,9.41,8.74,14.14,0.14,Neutro
2023-04-24,10.09,9.38,8.66,15.25,0.12,Neutro
2023-04-25,10.12,9.34,8.55,16.82,0.06,Neutro
2023-04-26,10.16,9.31,8.46,18.26,0.08,Neutro
2023-04-27,10.14,9.25,8.37,19.12,0.14,Neutro
2023-04-28,10.11,9.22,8.32,19.42,0.25,Neutro
2023-05-01,9.94,9.15,8.37,17.15,0.33,Neutro
2023-05-02,9.77,9.10,8.44,14.61,0.48,Neutro
2023-05-03,9.66,9.08,8.49,12.89,0.65,Neutro
2023-05-04,9.60,9.06,8.52,11.92,0.66,Neutro
2023-05-05,10.96,9.22,7.49,37.63,1.00,Sobrecomprado
2023-05-08,11.60,9.37,7.13,47.72,1.00,Sobrecomprado
2023-05-09,11.98,9.49,7.01,52.35,0.97,Neutro
2023-05-10,12.40,9.64,6.89,57.13,0.96,Neutro
2023-05-11,12.76,9.80,6.83,60.54,0.90,Neutro
2023-05-12,13.08,9.94,6.81,63.05,0.85,Neutro
2023-05-15,13.43,10.10,6.78,65.81,0.87,Neutro
2023-05-16,13.73,10.27,6.81,67.38,0.82,Neutro
2023-05-17,14.03,10.45,6.88,68.39,0.82,Neutro
2023-05-18,14.45,10.68,6.92,70.50,0.88,Neutro
2023-05-19,14.75,10.90,7.06,70.54,0.81,Neutro
2023-05-22,15.06,11.15,7.23,70.25,0.83,Neutro
2023-05-23,15.25,11.39,7.53,67.78,0.77,Neutro
2023-05-24,15.35,11.63,7.91,63.98,0.74,Neutro
2023-05-25,15.40,11.87,8.35,59.37,0.73,Neutro
2023-05-26,15.49,12.14,8.80,55.10,0.80,Neutro
2023-05-30,15.49,12.41,9.32,49.73,0.78,Neutro
2023-05-31,15.47,12.68,9.88,44.10,0.82,Neutro
2023-06-01,15.25,12.91,10.58,36.16,0.74,Neutro
2023-06-02,14.83,13.17,11.51,25.21,0.85,Neutro
2023-06-05,14.91,13.23,11.55,25.40,0.72,Neutro
2023-06-06,15.01,13.32,11.63,25.37,0.77,Neutro
2023-06-07,15.13,13.47,11.81,24.64,0.90,Neutro
2023-06-08,15.22,13.60,11.97,23.90,0.83,Neutro
2023-06-09,15.22,13.71,12.19,22.10,0.73,Neutro
2023-06-12,15.25,13.84,12.43,20.37,0.85,Neutro
2023-06-13,15.27,13.95,12.63,18.93,0.77,Neutro
2023-06-14,15.21,14.06,12.90,16.43,0.76,Neutro
2023-06-15,15.22,14.17,13.12,14.82,0.90,Neutro
2023-06-16,15.38,14.26,13.13,15.78,0.96,Neutro
2023-06-20,15.48,14.36,13.23,15.67,0.92,Neutro
2023-06-21,15.69,14.45,13.21,17.16,1.00,Sobrecomprado
2023-06-22,15.77,14.55,13.33,16.77,0.84,Neutro
2023-06-23,15.75,14.64,13.52,15.24,0.72,Neutro
