Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,26.20,25.12,24.05,8.56,0.80,Neutro
2019-06-20,26.34,25.20,24.06,9.05,0.90,Neutro
2019-06-21,26.43,25.28,24.14,9.06,0.86,Neutro
2019-06-24,26.51,25.35,24.20,9.11,0.81,Neutro
2019-06-25,26.52,25.42,24.33,8.61,0.70,Neutro
2019-06-26,26.48,25.50,24.51,7.73,0.65,Neutro
2019-06-27,26.43,25.57,24.71,6.73,0.71,Neutro
2019-06-28,26.36,25.65,24.94,5.54,0.75,Neutro
2019-07-01,26.33,25.72,25.11,4.74,0.88,Neutro
2019-07-02,26.37,25.78,25.20,4.54,0.97,Neutro
2019-07-03,26.46,25.85,25.25,4.68,1.00,Sobrecomprado
2019-07-05,26.51,25.90,25.29,4.71,0.87,Neutro
2019-07-08,26.53,25.92,25.32,4.67,0.69,Neutro
2019-07-09,26.53,25.94,25.36,4.51,0.56,Neutro
2019-07-10,26.53,25.98,25.42,4.27,0.64,Neutro
2019-07-11,26.54,26.00,25.47,4.12,0.64,Neutro
2019-07-12,26.56,26.03,25.50,4.07,0.71,Neutro
2019-07-15,26.56,26.06,25.56,3.84,0.68,Neutro
2019-07-16,26.51,26.10,25.69,3.14,0.59,Neutro
2019-07-17,26.48,26.11,25.74,2.83,0.36,Neutro
2019-07-18,26.48,26.13,25.79,2.64,0.68,Neutro
2019-07-19,26.48,26.14,25.79,2.64,0.59,Neutro
2019-07-22,26.49,26.14,25.80,2.64,0.58,Neutro
2019-07-23,26.52,26.16,25.80,2.75,0.83,Neutro
2019-07-24,26.53,26.18,25.84,2.64,0.74,Neutro
2019-07-25,26.50,26.21,25.91,2.25,0.58,Neutro
2019-07-26,26.51,26.23,25.95,2.13,0.86,Neutro
2019-07-29,26.52,26.25,25.98,2.06,0.81,Neutro
2019-07-30,26.53,26.26,25.99,2.06,0.63,Neutro
2019-07-31,26.53,26.25,25.97,2.13,0.21,Neutro
2019-08-01,26.49,26.22,25.94,2.10,0.04,Neutro
2019-08-02,26.52,26.19,25.85,2.56,0.00,Sobrevendido
2019-08-05,26.72,26.14,25.55,4.48,0.00,Sobrevendido
2019-08-06,26.76,26.11,25.47,4.94,0.05,Neutro
2019-08-07,26.78,26.08,25.38,5.37,0.06,Neutro
2019-08-08,26.77,26.06,25.35,5.45,0.35,Neutro
2019-08-09,26.76,26.04,25.32,5.53,0.27,Neutro
2019-08-12,26.75,26.00,25.24,5.81,0.17,Neutro
2019-08-13,26.74,25.98,25.22,5.85,0.38,Neutro
2019-08-14,26.78,25.94,25.09,6.52,0.02,Neutro
2019-08-15,26.77,25.89,25.00,6.84,0.15,Neutro
2019-08-16,26.74,25.86,24.97,6.85,0.34,Neutro
2019-08-19,26.70,25.83,24.96,6.74,0.43,Neutro
2019-08-20,26.62,25.79,24.96,6.44,0.38,Neutro
2019-08-21,26.55,25.76,24.97,6.13,0.51,Neutro
2019-08-22,26.49,25.73,24.98,5.87,0.48,Neutro
2019-08-23,26.39,25.67,24.96,5.57,0.16,Neutro
2019-08-26,26.26,25.61,24.97,5.04,0.22,Neutro
2019-08-27,26.12,25.56,25.00,4.38,0.29,Neutro
2019-08-28,26.03,25.53,25.02,3.96,0.37,Neutro
2019-08-29,25.99,25.52,25.04,3.72,0.72,Neutro
2019-08-30,25.99,25.52,25.05,3.68,0.74,Neutro
2019-09-03,25.98,25.54,25.11,3.41,0.64,Neutro
2019-09-04,26.05,25.57,25.08,3.79,0.95,Neutro
2019-09-05,26.16,25.60,25.04,4.37,1.00,Sobrecomprado
2019-09-06,26.27,25.63,24.99,4.99,1.00,Sobrecomprado
2019-09-09,26.30,25.64,24.99,5.11,0.75,Neutro
2019-09-10,26.32,25.66,25.00,5.14,0.65,Neutro
2019-09-11,26.37,25.68,24.98,5.41,0.84,Neutro
2019-09-12,26.45,25.74,25.03,5.52,0.94,Neutro
2019-09-13,26.51,25.79,25.07,5.58,0.89,Neutro
2019-09-16,26.54,25.82,25.10,5.58,0.69,Neutro
2019-09-17,26.60,25.85,25.10,5.80,0.81,Neutro
2019-09-18,26.67,25.89,25.11,6.03,0.81,Neutro
2019-09-19,26.73,25.92,25.11,6.25,0.79,Neutro
2019-09-20,26.75,25.95,25.14,6.21,0.66,Neutro
2019-09-23,26.72,25.99,25.26,5.62,0.55,Neutro
2019-09-24,26.67,26.03,25.39,4.92,0.48,Neutro
2019-09-25,26.61,26.05,25.50,4.26,0.34,Neutro
2019-09-26,26.55,26.09,25.63,3.53,0.47,Neutro
2019-09-27,26.53,26.10,25.67,3.30,0.31,Neutro
2019-09-30,26.52,26.12,25.72,3.06,0.55,Neutro
2019-10-01,26.48,26.14,25.79,2.64,0.35,Neutro
2019-10-02,26.61,26.10,25.60,3.87,0.00,Sobrevendido
2019-10-03,26.63,26.07,25.51,4.30,0.04,Neutro
2019-10-04,26.60,26.04,25.49,4.26,0.30,Neutro
2019-10-07,26.61,26.03,25.45,4.46,0.21,Neutro
2019-10-08,26.68,26.00,25.32,5.23,0.00,Sobrevendido
2019-10-09,26.68,25.96,25.24,5.55,0.13,Neutro
2019-10-10,26.64,25.92,25.21,5.52,0.27,Neutro
2019-10-11,26.61,25.92,25.22,5.36,0.71,Neutro
2019-10-14,26.61,25.91,25.22,5.36,0.56,Neutro
2019-10-15,26.61,25.91,25.21,5.40,0.82,Neutro
2019-10-16,26.62,25.92,25.21,5.44,0.85,Neutro
2019-10-17,26.66,25.92,25.19,5.67,0.93,Neutro
2019-10-18,26.74,25.95,25.15,6.13,0.94,Neutro
2019-10-21,26.84,25.98,25.12,6.62,0.91,Neutro
2019-10-22,26.94,26.02,25.09,7.11,0.91,Neutro
2019-10-23,27.07,26.07,25.06,7.71,0.92,Neutro
2019-10-24,27.18,26.11,25.04,8.20,0.87,Neutro
2019-10-25,27.27,26.15,25.04,8.53,0.79,Neutro
2019-10-28,27.37,26.19,25.02,8.97,0.83,Neutro
2019-10-29,27.46,26.24,25.02,9.30,0.80,Neutro
2019-10-30,27.52,26.33,25.14,9.04,0.82,Neutro
2019-10-31,27.58,26.41,25.23,8.90,0.78,Neutro
2019-11-01,27.69,26.48,25.27,9.14,0.85,Neutro
2019-11-04,27.77,26.56,25.36,9.07,0.80,Neutro
2019-11-05,27.72,26.66,25.61,7.91,0.76,Neutro
2019-11-06,27.66,26.75,25.84,6.80,0.76,Neutro
2019-11-07,27.58,26.83,26.08,5.59,0.71,Neutro
2019-11-08,27.57,26.87,26.18,5.17,0.67,Neutro
2019-11-11,27.49,26.93,26.36,4.20,0.64,Neutro
2019-11-12,27.47,26.97,26.46,3.75,0.68,Neutro
2019-11-13,27.45,27.01,26.56,3.30,0.73,Neutro
2019-11-14,27.44,27.04,26.64,2.96,0.70,Neutro
2019-11-15,27.47,27.08,26.69,2.88,0.96,Neutro
2019-11-18,27.50,27.12,26.73,2.84,0.96,Neutro
2019-11-19,27.54,27.16,26.77,2.84,0.97,Neutro
2019-11-20,27.58,27.19,26.79,2.91,0.91,Neutro
2019-11-21,27.59,27.21,26.83,2.79,0.70,Neutro
2019-11-22,27.58,27.24,26.89,2.53,0.77,Neutro
2019-11-25,27.65,27.28,26.90,2.75,1.00,Sobrecomprado
2019-11-26,27.75,27.32,26.89,3.15,1.00,Sobrecomprado
2019-11-27,27.87,27.36,26.85,3.73,1.00,Sobrecomprado
2019-11-29,27.92,27.40,26.88,3.80,0.84,Neutro
2019-12-02,27.94,27.41,26.89,3.83,0.68,Neutro
2019-12-03,27.95,27.43,26.90,3.83,0.63,Neutro
2019-12-04,27.99,27.45,26.92,3.90,0.78,Neutro
2019-12-05,28.06,27.49,26.92,4.15,0.92,Neutro
2019-12-06,28.13,27.53,26.94,4.32,0.92,Neutro
2019-12-09,28.16,27.58,26.99,4.24,0.83,Neutro
2019-12-10,28.20,27.62,27.05,4.16,0.85,Neutro
2019-12-11,28.26,27.68,27.09,4.23,0.97,Neutro
2019-12-12,28.31,27.73,27.14,4.22,0.89,Neutro
2019-12-13,28.42,27.79,27.16,4.53,1.00,Sobrecomprado
2019-12-16,28.60,27.86,27.11,5.35,1.00,Sobrecomprado
2019-12-17,28.76,27.92,27.09,5.98,1.00,Sobrecomprado
2019-12-18,28.85,27.98,27.11,6.22,0.89,Neutro
2019-12-19,28.94,28.04,27.14,6.42,0.88,Neutro
2019-12-20,29.00,28.11,27.22,6.33,0.84,Neutro
2019-12-23,29.06,28.18,27.30,6.25,0.86,Neutro
2019-12-24,29.15,28.24,27.33,6.44,0.87,Neutro
2019-12-26,29.24,28.30,27.35,6.68,0.85,Neutro
2019-12-27,29.35,28.35,27.36,7.02,0.87,Neutro
2019-12-30,29.40,28.41,27.42,6.97,0.78,Neutro
2019-12-31,29.43,28.48,27.53,6.67,0.79,Neutro
2020-01-02,29.44,28.56,27.68,6.16,0.81,Neutro
2020-01-03,29.42,28.62,27.81,5.63,0.67,Neutro
2020-01-06,29.41,28.66,27.91,5.23,0.61,Neutro
2020-01-07,29.38,28.70,28.01,4.77,0.53,Neutro
2020-01-08,29.33,28.74,28.14,4.14,0.55,Neutro
2020-01-09,29.28,28.78,28.29,3.44,0.66,Neutro
2020-01-10,29.24,28.82,28.39,2.95,0.59,Neutro
2020-01-13,29.23,28.87,28.52,2.46,1.00,Sobrecomprado
2020-01-14,29.30,28.92,28.54,2.63,1.00,Sobrecomprado
2020-01-15,29.42,28.95,28.49,3.21,1.00,Sobrecomprado
2020-01-16,29.54,28.99,28.45,3.76,1.00,Sobrecomprado
2020-01-17,29.69,29.05,28.42,4.37,1.00,Sobrecomprado
2020-01-21,29.81,29.11,28.41,4.81,1.00,Neutro
2020-01-22,29.93,29.17,28.41,5.21,0.99,Neutro
2020-01-23,30.05,29.23,28.40,5.65,0.96,Neutro
2020-01-24,30.14,29.28,28.41,5.91,0.87,Neutro
2020-01-27,30.16,29.30,28.44,5.87,0.60,Neutro
2020-01-28,30.21,29.34,28.46,5.97,0.75,Neutro
2020-01-29,30.26,29.38,28.50,5.99,0.73,Neutro
2020-01-30,30.31,29.42,28.52,6.08,0.77,Neutro
2020-01-31,30.32,29.43,28.55,6.01,0.45,Neutro
2020-02-03,30.32,29.47,28.62,5.77,0.58,Neutro
2020-02-04,30.33,29.52,28.71,5.49,0.73,Neutro
2020-02-05,30.36,29.59,28.82,5.20,0.85,Neutro
2020-02-06,30.35,29.66,28.96,4.69,0.81,Neutro
2020-02-07,30.32,29.70,29.09,4.14,0.62,Neutro
2020-02-10,30.25,29.76,29.26,3.33,0.76,Neutro
2020-02-11,30.30,29.81,29.31,3.32,0.96,Neutro
2020-02-12,30.36,29.85,29.35,3.38,0.99,Neutro
2020-02-13,30.40,29.89,29.38,3.41,0.84,Neutro
2020-02-14,30.45,29.92,29.40,3.51,0.88,Neutro
2020-02-18,30.49,29.94,29.40,3.64,0.75,Neutro
2020-02-19,30.56,29.98,29.39,3.90,0.91,Neutro
2020-02-20,30.59,29.99,29.40,3.97,0.72,Neutro
2020-02-21,30.63,30.01,29.39,4.13,0.80,Neutro
2020-02-24,30.66,29.99,29.31,4.50,0.07,Neutro
2020-02-25,30.84,29.94,29.04,6.01,0.00,Sobrevendido
2020-02-26,30.98,29.88,28.79,7.33,0.00,Sobrevendido
2020-02-27,31.27,29.77,28.27,10.08,0.00,Sobrevendido
2020-02-28,31.54,29.63,27.73,12.86,0.00,Sobrevendido
2020-03-02,31.60,29.57,27.53,13.77,0.12,Neutro
2020-03-03,31.65,29.48,27.31,14.72,0.13,Neutro
2020-03-04,31.61,29.44,27.27,14.74,0.43,Neutro
2020-03-05,31.55,29.35,27.16,14.96,0.27,Neutro
2020-03-06,31.50,29.25,26.99,15.42,0.21,Neutro
2020-03-09,31.70,29.05,26.41,18.21,0.00,Sobrevendido
2020-03-10,31.70,28.89,26.08,19.45,0.11,Neutro
2020-03-11,31.78,28.65,25.52,21.85,0.00,Sobrevendido
2020-03-12,32.21,28.28,24.35,27.80,0.00,Sobrevendido
2020-03-13,32.16,27.98,23.80,29.88,0.07,Neutro
2020-03-16,32.35,27.57,22.80,34.63,0.00,Sobrevendido
2020-03-17,32.23,27.21,22.20,36.86,0.08,Neutro
2020-03-18,32.12,26.78,21.43,39.92,0.02,Neutro
2020-03-19,31.89,26.35,20.81,42.05,0.08,Neutro
2020-03-20,31.61,25.86,20.11,44.47,0.05,Neutro
2020-03-23,31.52,25.37,19.22,48.49,0.03,Neutro
2020-03-24,31.20,25.01,18.82,49.50,0.21,Neutro
2020-03-25,30.79,24.68,18.57,49.52,0.27,Neutro
2020-03-26,30.44,24.48,18.51,48.74,0.43,Neutro
2020-03-27,30.14,24.27,18.41,48.33,0.39,Neutro
2020-03-30,29.65,24.05,18.45,46.57,0.46,Neutro
2020-03-31,29.12,23.81,18.50,44.60,0.43,Neutro
2020-04-01,28.19,23.44,18.69,40.53,0.32,Neutro
2020-04-02,27.31,23.14,18.97,36.04,0.40,Neutro
2020-04-03,26.37,22.83,19.29,31.01,0.35,Neutro
2020-04-06,25.88,22.68,19.47,28.27,0.54,Neutro
2020-04-07,25.10,22.50,19.89,23.16,0.63,Neutro
2020-04-08,24.74,22.42,20.10,20.69,0.81,Neutro
2020-04-09,24.99,22.50,20.01,22.13,0.90,Neutro
2020-04-13,24.92,22.48,20.04,21.71,0.81,Neutro
2020-04-14,25.18,22.60,20.01,22.88,0.86,Neutro
2020-04-15,25.28,22.64,19.99,23.37,0.74,Neutro
2020-04-16,25.40,22.75,20.09,23.34,0.70,Neutro
2020-04-17,25.61,22.89,20.17,23.77,0.81,Neutro
2020-04-20,25.62,23.06,20.50,22.20,0.71,Neutro
2020-04-21,25.23,23.26,21.30,16.89,0.57,Neutro
2020-04-22,25.19,23.40,21.60,15.34,0.70,Neutro
2020-04-23,25.18,23.51,21.84,14.21,0.69,Neutro
2020-04-24,25.26,23.55,21.84,14.52,0.74,Neutro
2020-04-27,25.45,23.65,21.84,15.27,0.86,Neutro
2020-04-28,25.63,23.72,21.81,16.10,0.86,Neutro
2020-04-29,25.90,23.85,21.79,17.24,0.92,Neutro
2020-04-30,25.91,24.02,22.13,15.74,0.82,Neutro
2020-05-01,25.87,24.14,22.41,14.34,0.65,Neutro
2020-05-04,25.63,24.29,22.95,11.03,0.69,Neutro
2020-05-05,25.57,24.38,23.19,9.76,0.68,Neutro
2020-05-06,25.51,24.46,23.41,8.59,0.61,Neutro
2020-05-07,25.54,24.51,23.48,8.40,0.68,Neutro
2020-05-08,25.62,24.54,23.47,8.76,0.81,Neutro
2020-05-11,25.71,24.61,23.52,8.90,0.82,Neutro
2020-05-12,25.73,24.63,23.53,8.93,0.59,Neutro
2020-05-13,25.70,24.66,23.62,8.43,0.44,Neutro
2020-05-14,25.66,24.69,23.72,7.86,0.36,Neutro
2020-05-15,25.66,24.69,23.71,7.90,0.41,Neutro
2020-05-18,25.76,24.76,23.75,8.12,0.89,Neutro
2020-05-19,25.67,24.83,24.00,6.72,0.62,Neutro
2020-05-20,25.69,24.90,24.10,6.39,0.80,Neutro
2020-05-21,25.69,24.96,24.22,5.89,0.78,Neutro
2020-05-22,25.70,25.00,24.31,5.56,0.71,Neutro
2020-05-26,25.96,25.07,24.18,7.10,1.00,Sobrecomprado
2020-05-27,26.24,25.14,24.04,8.75,1.00,Sobrecomprado
2020-05-28,26.49,25.20,23.90,10.28,1.00,Sobrecomprado
2020-05-29,26.81,25.29,23.76,12.06,1.00,Sobrecomprado
2020-06-01,27.11,25.41,23.70,13.42,1.00,Sobrecomprado
2020-06-02,27.43,25.54,23.65,14.80,0.99,Neutro
2020-06-03,27.93,25.71,23.50,17.23,1.00,Sobrecomprado
2020-06-04,28.27,25.88,23.49,18.47,0.96,Neutro
2020-06-05,28.68,26.06,23.45,20.07,0.97,Neutro
2020-06-08,29.06,26.24,23.41,21.54,0.93,Neutro
2020-06-09,29.31,26.38,23.45,22.21,0.81,Neutro
2020-06-10,29.47,26.54,23.62,22.04,0.77,Neutro
2020-06-11,29.42,26.65,23.88,20.79,0.49,Neutro
2020-06-12,29.34,26.77,24.21,19.16,0.53,Neutro
2020-06-15,29.23,26.90,24.57,17.32,0.53,Neutro
2020-06-16,29.25,27.00,24.74,16.70,0.61,Neutro
2020-06-17,29.20,27.13,25.06,15.26,0.61,Neutro
2020-06-18,29.14,27.24,25.34,13.95,0.59,Neutro
2020-06-19,29.02,27.34,25.65,12.33,0.50,Neutro
2020-06-22,28.83,27.45,26.06,10.09,0.52,Neutro
2020-06-23,28.77,27.51,26.24,9.20,0.48,Neutro
2020-06-24,28.74,27.52,26.31,8.83,0.24,Neutro
2020-06-25,28.73,27.53,26.34,8.68,0.22,Neutro
2020-06-26,28.76,27.51,26.26,9.09,0.12,Neutro
2020-06-29,28.77,27.50,26.24,9.20,0.27,Neutro
2020-06-30,28.76,27.49,26.22,9.24,0.38,Neutro
2020-07-01,28.67,27.44,26.22,8.93,0.45,Neutro
2020-07-02,28.60,27.41,26.22,8.68,0.50,Neutro
2020-07-06,28.46,27.37,26.29,7.93,0.68,Neutro
2020-07-07,28.20,27.31,26.42,6.52,0.57,Neutro
2020-07-08,28.08,27.28,26.48,5.86,0.73,Neutro
2020-07-09,27.96,27.25,26.54,5.21,0.63,Neutro
2020-07-10,27.95,27.30,26.65,4.76,0.73,Neutro
2020-07-13,27.96,27.33,26.70,4.61,0.63,Neutro
2020-07-14,28.05,27.37,26.70,4.93,0.93,Neutro
2020-07-15,28.24,27.42,26.60,5.98,1.00,Sobrecomprado
2020-07-16,28.44,27.47,26.50,7.06,1.00,Sobrecomprado
2020-07-17,28.64,27.52,26.41,8.10,1.00,Sobrecomprado
2020-07-20,28.89,27.61,26.32,9.31,1.00,Sobrecomprado
2020-07-21,29.11,27.68,26.25,10.33,0.97,Neutro
2020-07-22,29.35,27.77,26.19,11.38,0.96,Neutro
2020-07-23,29.51,27.88,26.25,11.69,0.88,Neutro
2020-07-24,29.63,27.99,26.35,11.72,0.84,Neutro
2020-07-27,29.75,28.14,26.52,11.48,0.90,Neutro
2020-07-28,29.82,28.25,26.67,11.15,0.78,Neutro
2020-07-29,29.97,28.37,26.77,11.28,0.89,Neutro
2020-07-30,30.02,28.46,26.90,10.96,0.73,Neutro
2020-07-31,30.03,28.54,27.04,10.48,0.62,Neutro
2020-08-03,30.09,28.61,27.13,10.35,0.72,Neutro
2020-08-04,30.08,28.70,27.31,9.65,0.66,Neutro
2020-08-05,30.09,28.78,27.46,9.14,0.69,Neutro
2020-08-06,30.06,28.88,27.69,8.21,0.74,Neutro
2020-08-07,30.02,28.97,27.92,7.25,0.75,Neutro
2020-08-10,29.89,29.08,28.26,5.61,0.79,Neutro
2020-08-11,29.80,29.15,28.51,4.42,0.79,Neutro
2020-08-12,29.94,29.24,28.54,4.79,1.00,Sobrecomprado
2020-08-13,30.05,29.32,28.58,5.01,1.00,Sobrecomprado
2020-08-14,30.09,29.38,28.66,4.87,0.83,Neutro
2020-08-17,30.13,29.42,28.71,4.83,0.78,Neutro
2020-08-18,30.19,29.46,28.74,4.92,0.83,Neutro
2020-08-19,30.21,29.49,28.77,4.88,0.64,Neutro
2020-08-20,30.22,29.52,28.82,4.74,0.60,Neutro
2020-08-21,30.22,29.54,28.87,4.57,0.57,Neutro
2020-08-24,30.25,29.57,28.88,4.63,0.72,Neutro
2020-08-25,30.27,29.60,28.93,4.53,0.71,Neutro
2020-08-26,30.31,29.62,28.93,4.66,0.74,Neutro
2020-08-27,30.30,29.65,28.99,4.42,0.56,Neutro
2020-08-28,30.27,29.70,29.13,3.84,0.71,Neutro
2020-08-31,30.27,29.73,29.19,3.63,0.69,Neutro
2020-09-01,30.25,29.78,29.30,3.19,0.76,Neutro
2020-09-02,30.38,29.84,29.30,3.62,1.00,Sobrecomprado
2020-09-03,30.37,29.86,29.35,3.42,0.39,Neutro
2020-09-04,30.35,29.87,29.38,3.25,0.33,Neutro
2020-09-08,30.38,29.86,29.33,3.52,0.00,Sobrevendido
2020-09-09,30.38,29.87,29.36,3.41,0.50,Neutro
2020-09-10,30.36,29.83,29.30,3.55,0.09,Neutro
2020-09-11,30.33,29.81,29.29,3.49,0.36,Neutro
2020-09-14,30.33,29.82,29.30,3.45,0.62,Neutro
2020-09-15,30.36,29.83,29.30,3.55,0.73,Neutro
2020-09-16,30.39,29.84,29.29,3.69,0.78,Neutro
2020-09-17,30.44,29.87,29.29,3.85,0.83,Neutro
2020-09-18,30.45,29.88,29.31,3.82,0.59,Neutro
2020-09-21,30.47,29.87,29.27,4.02,0.08,Neutro
2020-09-22,30.47,29.85,29.23,4.15,0.23,Neutro
2020-09-23,30.49,29.82,29.15,4.49,0.09,Neutro
2020-09-24,30.50,29.79,29.07,4.80,0.14,Neutro
2020-09-25,30.50,29.78,29.07,4.80,0.41,Neutro
2020-09-28,30.49,29.78,29.06,4.80,0.53,Neutro
2020-09-29,30.49,29.78,29.06,4.80,0.61,Neutro
2020-09-30,30.49,29.78,29.06,4.80,0.69,Neutro
2020-10-01,30.39,29.76,29.12,4.27,0.83,Neutro
2020-10-02,30.45,29.78,29.11,4.50,0.82,Neutro
2020-10-05,30.57,29.82,29.07,5.03,0.99,Neutro
2020-10-06,30.61,29.87,29.13,4.95,0.80,Neutro
2020-10-07,30.72,29.91,29.10,5.42,0.94,Neutro
2020-10-08,30.86,29.98,29.11,5.84,0.99,Neutro
2020-10-09,31.04,30.05,29.06,6.59,1.00,Sobrecomprado
2020-10-12,31.28,30.13,28.97,7.67,1.00,Sobrecomprado
2020-10-13,31.41,30.18,28.95,8.15,0.87,Neutro
2020-10-14,31.53,30.23,28.92,8.63,0.85,Neutro
2020-10-15,31.60,30.26,28.92,8.86,0.74,Neutro
2020-10-16,31.69,30.31,28.94,9.07,0.76,Neutro
2020-10-19,31.69,30.38,29.07,8.62,0.63,Neutro
2020-10-20,31.73,30.45,29.18,8.37,0.71,Neutro
2020-10-21,31.70,30.54,29.38,7.60,0.66,Neutro
2020-10-22,31.65,30.63,29.61,6.66,0.74,Neutro
2020-10-23,31.65,30.71,29.77,6.12,0.78,Neutro
2020-10-26,31.60,30.76,29.91,5.50,0.50,Neutro
2020-10-27,31.55,30.78,30.02,4.97,0.32,Neutro
2020-10-28,31.62,30.76,29.91,5.56,0.00,Sobrevendido
2020-10-29,31.67,30.74,29.82,6.02,0.00,Sobrevendido
2020-10-30,31.76,30.71,29.67,6.81,0.00,Sobrevendido
2020-11-02,31.77,30.69,29.60,7.07,0.20,Neutro
2020-11-03,31.78,30.71,29.64,6.97,0.52,Neutro
2020-11-04,31.79,30.71,29.64,7.00,0.52,Neutro
2020-11-05,31.89,30.75,29.61,7.41,0.87,Neutro
2020-11-06,32.01,30.79,29.56,7.96,0.90,Neutro
2020-11-09,32.13,30.82,29.51,8.50,0.94,Neutro
2020-11-10,32.27,30.86,29.45,9.14,0.91,Neutro
2020-11-11,32.45,30.92,29.38,9.93,0.93,Neutro
2020-11-12,32.55,30.96,29.37,10.27,0.77,Neutro
2020-11-13,32.69,31.02,29.34,10.80,0.84,Neutro
2020-11-16,32.87,31.10,29.33,11.38,0.85,Neutro
2020-11-17,33.02,31.17,29.31,11.90,0.82,Neutro
2020-11-18,33.11,31.22,29.33,12.11,0.72,Neutro
2020-11-19,33.21,31.28,29.34,12.37,0.73,Neutro
2020-11-20,33.30,31.32,29.35,12.61,0.71,Neutro
2020-11-23,33.37,31.39,29.41,12.62,0.66,Neutro
2020-11-24,33.44,31.47,29.50,12.52,0.69,Neutro
2020-11-25,33.39,31.60,29.81,11.33,0.64,Neutro
2020-11-27,33.31,31.72,30.13,10.03,0.67,Neutro
2020-11-30,33.09,31.85,30.61,7.79,0.63,Neutro
2020-12-01,32.93,31.98,31.03,5.94,0.86,Neutro
2020-12-02,32.85,32.07,31.29,4.86,0.79,Neutro
2020-12-03,32.66,32.15,31.65,3.14,0.79,Neutro
2020-12-04,32.66,32.20,31.74,2.86,0.88,Neutro
2020-12-07,32.66,32.23,31.81,2.64,0.72,Neutro
2020-12-08,32.69,32.26,31.83,2.67,0.86,Neutro
2020-12-09,32.76,32.30,31.84,2.85,0.95,Neutro
2020-12-10,32.79,32.32,31.84,2.94,0.81,Neutro
2020-12-11,32.78,32.35,31.92,2.66,0.74,Neutro
2020-12-14,32.80,32.37,31.95,2.63,0.69,Neutro
2020-12-15,32.90,32.40,31.91,3.06,1.00,Sobrecomprado
2020-12-16,32.97,32.43,31.89,3.33,0.91,Neutro
2020-12-17,33.06,32.48,31.90,3.57,1.00,Sobrecomprado
2020-12-18,33.13,32.52,31.92,3.72,0.91,Neutro
2020-12-21,33.15,32.56,31.96,3.66,0.71,Neutro
2020-12-22,33.14,32.59,32.04,3.38,0.63,Neutro
2020-12-23,33.15,32.62,32.09,3.25,0.69,Neutro
2020-12-24,33.14,32.66,32.18,2.94,0.71,Neutro
2020-12-28,33.16,32.70,32.23,2.84,0.82,Neutro
2020-12-29,33.21,32.75,32.29,2.81,1.00,Sobrecomprado
2020-12-30,33.28,32.78,32.27,3.08,0.95,Neutro
2020-12-31,33.33,32.81,32.29,3.17,0.85,Neutro
2021-01-04,33.35,32.84,32.34,3.08,0.78,Neutro
2021-01-05,33.41,32.88,32.36,3.19,0.89,Neutro
2021-01-06,33.62,32.96,32.29,4.04,1.00,Sobrecomprado
2021-01-07,33.92,33.04,32.17,5.30,1.00,Sobrecomprado
2021-01-08,34.27,33.14,32.01,6.82,1.00,Sobrecomprado
2021-01-11,34.46,33.23,32.00,7.40,0.98,Neutro
2021-01-12,34.68,33.34,32.00,8.04,0.99,Neutro
2021-01-13,34.84,33.44,32.04,8.37,0.92,Neutro
2021-01-14,34.94,33.51,32.08,8.54,0.78,Neutro
2021-01-15,34.99,33.57,32.15,8.46,0.68,Neutro
2021-01-19,35.06,33.63,32.20,8.51,0.72,Neutro
2021-01-20,35.14,33.70,32.25,8.58,0.76,Neutro
2021-01-21,35.18,33.77,32.37,8.32,0.69,Neutro
2021-01-22,35.18,33.85,32.52,7.86,0.64,Neutro
2021-01-25,35.16,33.92,32.67,7.34,0.59,Neutro
2021-01-26,35.11,33.97,32.83,6.71,0.48,Neutro
2021-01-27,35.07,33.99,32.91,6.35,0.23,Neutro
2021-01-28,35.04,34.01,32.97,6.09,0.33,Neutro
2021-01-29,35.06,34.00,32.95,6.21,0.08,Neutro
2021-02-01,35.02,34.03,33.04,5.82,0.31,Neutro
2021-02-02,34.98,34.08,33.18,5.28,0.53,Neutro
2021-02-03,34.93,34.11,33.29,4.81,0.42,Neutro
2021-02-04,34.93,34.11,33.28,4.84,0.34,Neutro
2021-02-05,34.91,34.09,33.27,4.81,0.43,Neutro
2021-02-08,34.84,34.06,33.29,4.55,0.55,Neutro
2021-02-09,34.83,34.06,33.29,4.52,0.67,Neutro
2021-02-10,34.76,34.04,33.32,4.23,0.63,Neutro
2021-02-11,34.72,34.03,33.34,4.06,0.76,Neutro
2021-02-12,34.75,34.04,33.32,4.20,0.84,Neutro
2021-02-16,34.76,34.05,33.33,4.20,0.62,Neutro
2021-02-17,34.74,34.03,33.31,4.20,0.41,Neutro
2021-02-18,34.69,33.99,33.30,4.09,0.33,Neutro
2021-02-19,34.65,33.97,33.29,4.00,0.45,Neutro
2021-02-22,34.64,33.94,33.24,4.13,0.20,Neutro
2021-02-23,34.61,33.91,33.21,4.13,0.30,Neutro
2021-02-24,34.61,33.90,33.20,4.16,0.41,Neutro
2021-02-25,34.64,33.89,33.15,4.40,0.02,Neutro
2021-02-26,34.74,33.85,32.95,5.29,0.00,Sobrevendido
2021-03-01,34.73,33.86,32.99,5.14,0.17,Neutro
2021-03-02,34.74,33.84,32.94,5.32,0.20,Neutro
2021-03-03,34.77,33.77,32.77,5.92,0.02,Neutro
