Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-09,18.70,18.19,17.68,5.61,1.00,Sobrecomprado
2020-12-10,18.67,18.21,17.76,5.00,0.42,Neutro
2020-12-11,18.61,18.23,17.85,4.17,0.22,Neutro
2020-12-14,18.56,18.25,17.94,3.40,0.29,Neutro
2020-12-15,18.56,18.25,17.95,3.34,0.54,Neutro
2020-12-16,18.57,18.26,17.95,3.40,0.61,Neutro
2020-12-17,18.59,18.27,17.96,3.45,0.76,Neutro
2020-12-18,18.63,18.29,17.96,3.66,0.87,Neutro
2020-12-21,18.65,18.30,17.95,3.82,0.83,Neutro
2020-12-22,18.65,18.30,17.96,3.77,0.43,Neutro
2020-12-23,18.65,18.30,17.95,3.82,0.40,Neutro
2020-12-24,18.65,18.30,17.95,3.82,0.50,Neutro
2020-12-28,18.65,18.30,17.95,3.82,0.41,Neutro
2020-12-29,18.65,18.30,17.95,3.82,0.46,Neutro
2020-12-30,18.66,18.31,17.96,3.82,0.51,Neutro
2020-12-31,18.67,18.32,17.97,3.82,0.69,Neutro
2021-01-04,18.67,18.32,17.97,3.82,0.36,Neutro
2021-01-05,18.67,18.32,17.98,3.77,0.38,Neutro
2021-01-06,18.68,18.31,17.94,4.04,0.15,Neutro
2021-01-07,18.70,18.28,17.86,4.59,0.00,Sobrevendido
2021-01-08,18.61,18.24,17.86,4.11,0.07,Neutro
2021-01-11,18.66,18.21,17.77,4.89,0.00,Sobrevendido
2021-01-12,18.69,18.20,17.70,5.44,0.00,Sobrevendido
2021-01-13,18.70,18.19,17.67,5.66,0.21,Neutro
2021-01-14,18.69,18.17,17.65,5.72,0.29,Neutro
2021-01-15,18.68,18.16,17.63,5.78,0.40,Neutro
2021-01-19,18.64,18.14,17.63,5.57,0.47,Neutro
2021-01-20,18.59,18.12,17.65,5.19,0.53,Neutro
2021-01-21,18.52,18.10,17.67,4.70,0.49,Neutro
2021-01-22,18.51,18.09,17.67,4.64,0.60,Neutro
2021-01-25,18.52,18.10,17.67,4.70,0.74,Neutro
2021-01-26,18.52,18.10,17.67,4.70,0.74,Neutro
2021-01-27,18.50,18.08,17.66,4.65,0.39,Neutro
2021-01-28,18.49,18.08,17.66,4.59,0.59,Neutro
2021-01-29,18.46,18.06,17.66,4.43,0.34,Neutro
2021-02-01,18.40,18.04,17.68,3.99,0.58,Neutro
2021-02-02,18.43,18.05,17.67,4.21,0.92,Neutro
2021-02-03,18.42,18.04,17.67,4.16,0.64,Neutro
2021-02-04,18.46,18.06,17.66,4.43,0.90,Neutro
2021-02-05,18.51,18.09,17.67,4.64,0.92,Neutro
2021-02-08,18.54,18.11,17.68,4.75,0.80,Neutro
2021-02-09,18.54,18.14,17.75,4.35,0.75,Neutro
2021-02-10,18.50,18.17,17.84,3.63,0.61,Neutro
2021-02-11,18.49,18.18,17.88,3.35,0.34,Neutro
2021-02-12,18.49,18.18,17.88,3.35,0.10,Neutro
2021-02-16,18.51,18.17,17.84,3.69,0.03,Neutro
2021-02-17,18.53,18.16,17.79,4.08,0.03,Neutro
2021-02-18,18.54,18.14,17.75,4.35,0.14,Neutro
2021-02-19,18.55,18.13,17.71,4.63,0.10,Neutro
2021-02-22,18.57,18.11,17.64,5.14,0.08,Neutro
2021-02-23,18.56,18.08,17.59,5.37,0.12,Neutro
2021-02-24,18.56,18.04,17.52,5.76,0.05,Neutro
2021-02-25,18.60,18.01,17.43,6.50,0.03,Neutro
2021-02-26,18.61,17.98,17.35,7.01,0.10,Neutro
2021-03-01,18.61,17.97,17.32,7.18,0.26,Neutro
2021-03-02,18.60,17.95,17.30,7.24,0.35,Neutro
2021-03-03,18.54,17.91,17.29,6.98,0.32,Neutro
2021-03-04,18.51,17.89,17.27,6.93,0.32,Neutro
2021-03-05,18.44,17.86,17.28,6.50,0.41,Neutro
2021-03-08,18.34,17.83,17.32,5.72,0.50,Neutro
2021-03-09,18.28,17.81,17.35,5.22,0.78,Neutro
2021-03-10,18.21,17.80,17.39,4.61,0.79,Neutro
2021-03-11,18.16,17.79,17.42,4.16,0.88,Neutro
2021-03-12,18.14,17.79,17.43,3.99,0.77,Neutro
2021-03-15,18.20,17.80,17.39,4.55,1.00,Sobrecomprado
2021-03-16,18.25,17.82,17.38,4.88,0.92,Neutro
2021-03-17,18.31,17.84,17.36,5.33,0.88,Neutro
2021-03-18,18.31,17.84,17.36,5.33,0.54,Neutro
2021-03-19,18.32,17.84,17.37,5.32,0.61,Neutro
2021-03-22,18.34,17.86,17.38,5.37,0.70,Neutro
2021-03-23,18.35,17.88,17.40,5.31,0.63,Neutro
2021-03-24,18.36,17.90,17.44,5.14,0.72,Neutro
2021-03-25,18.35,17.93,17.51,4.68,0.63,Neutro
2021-03-26,18.34,17.97,17.59,4.17,0.83,Neutro
2021-03-29,18.34,17.99,17.64,3.89,0.60,Neutro
2021-03-30,18.37,18.01,17.66,3.94,0.89,Neutro
2021-03-31,18.44,18.06,17.67,4.26,1.00,Sobrecomprado
2021-04-01,18.55,18.11,17.67,4.86,1.00,Sobrecomprado
2021-04-05,18.65,18.16,17.66,5.45,1.00,Sobrecomprado
2021-04-06,18.79,18.21,17.63,6.37,1.00,Sobrecomprado
2021-04-07,18.87,18.25,17.62,6.85,0.91,Neutro
2021-04-08,18.94,18.28,17.62,7.22,0.87,Neutro
2021-04-09,19.01,18.32,17.63,7.53,0.83,Neutro
2021-04-12,19.05,18.36,17.66,7.57,0.80,Neutro
2021-04-13,19.10,18.38,17.67,7.78,0.75,Neutro
2021-04-14,19.14,18.41,17.69,7.87,0.76,Neutro
2021-04-15,19.18,18.44,17.70,8.02,0.73,Neutro
2021-04-16,19.17,18.48,17.79,7.47,0.62,Neutro
2021-04-19,19.16,18.51,17.86,7.02,0.50,Neutro
2021-04-20,19.14,18.53,17.92,6.58,0.42,Neutro
2021-04-21,19.11,18.55,17.99,6.04,0.38,Neutro
2021-04-22,19.09,18.56,18.02,5.77,0.22,Neutro
2021-04-23,19.06,18.57,18.09,5.22,0.29,Neutro
2021-04-26,19.05,18.59,18.13,4.95,0.36,Neutro
2021-04-27,19.00,18.60,18.20,4.30,0.25,Neutro
2021-04-28,18.99,18.61,18.23,4.08,0.22,Neutro
2021-04-29,19.00,18.60,18.21,4.25,0.23,Neutro
2021-04-30,19.01,18.58,18.14,4.68,0.02,Neutro
2021-05-03,19.00,18.56,18.12,4.74,0.26,Neutro
2021-05-04,18.93,18.53,18.12,4.37,0.36,Neutro
2021-05-05,18.91,18.52,18.12,4.27,0.44,Neutro
2021-05-06,18.87,18.50,18.13,4.00,0.46,Neutro
2021-05-07,18.85,18.49,18.14,3.84,0.75,Neutro
2021-05-10,18.82,18.48,18.15,3.62,0.61,Neutro
2021-05-11,18.78,18.46,18.14,3.47,0.30,Neutro
2021-05-12,18.73,18.44,18.14,3.20,0.19,Neutro
2021-05-13,18.66,18.41,18.16,2.72,0.22,Neutro
2021-05-14,18.63,18.39,18.16,2.56,0.30,Neutro
2021-05-17,18.62,18.39,18.16,2.50,0.59,Neutro
2021-05-18,18.61,18.39,18.16,2.45,0.44,Neutro
2021-05-19,18.61,18.38,18.15,2.50,0.28,Neutro
2021-05-20,18.61,18.38,18.16,2.45,0.42,Neutro
2021-05-21,18.61,18.38,18.16,2.45,0.40,Neutro
2021-05-24,18.60,18.38,18.16,2.39,0.57,Neutro
2021-05-25,18.61,18.38,18.16,2.45,0.64,Neutro
2021-05-26,18.61,18.38,18.16,2.45,0.56,Neutro
2021-05-27,18.64,18.39,18.14,2.72,0.96,Neutro
2021-05-28,18.68,18.42,18.16,2.82,1.00,Sobrecomprado
2021-06-01,18.73,18.44,18.15,3.15,0.98,Neutro
2021-06-02,18.82,18.47,18.11,3.85,1.00,Sobrecomprado
2021-06-03,18.85,18.48,18.10,4.06,0.79,Neutro
2021-06-04,18.89,18.49,18.09,4.33,0.87,Neutro
2021-06-07,18.90,18.50,18.09,4.38,0.81,Neutro
2021-06-08,18.93,18.51,18.08,4.59,0.79,Neutro
2021-06-09,18.99,18.54,18.08,4.91,0.96,Neutro
2021-06-10,19.04,18.57,18.10,5.06,0.87,Neutro
2021-06-11,19.06,18.60,18.14,4.95,0.77,Neutro
2021-06-14,19.08,18.63,18.17,4.88,0.78,Neutro
2021-06-15,19.11,18.65,18.19,4.93,0.78,Neutro
2021-06-16,19.13,18.68,18.23,4.82,0.71,Neutro
2021-06-17,19.13,18.71,18.29,4.49,0.73,Neutro
2021-06-18,19.14,18.74,18.34,4.27,0.78,Neutro
2021-06-21,19.14,18.77,18.41,3.89,0.79,Neutro
2021-06-22,19.14,18.80,18.47,3.56,0.84,Neutro
2021-06-23,19.14,18.83,18.52,3.29,0.81,Neutro
2021-06-24,19.10,18.86,18.62,2.55,0.77,Neutro
2021-06-25,19.11,18.88,18.65,2.44,0.87,Neutro
2021-06-28,19.13,18.90,18.67,2.43,0.89,Neutro
2021-06-29,19.13,18.92,18.70,2.27,0.74,Neutro
2021-06-30,19.22,18.94,18.65,3.01,1.00,Sobrecomprado
2021-07-01,19.30,18.97,18.65,3.43,1.00,Sobrecomprado
2021-07-02,19.37,19.00,18.64,3.84,1.00,Sobrecomprado
2021-07-06,19.46,19.04,18.63,4.36,1.00,Sobrecomprado
2021-07-07,19.55,19.08,18.62,4.87,1.00,Sobrecomprado
2021-07-08,19.61,19.11,18.61,5.23,0.91,Neutro
2021-07-09,19.62,19.13,18.64,5.12,0.65,Neutro
2021-07-12,19.63,19.15,18.67,5.01,0.61,Neutro
2021-07-13,19.63,19.15,18.68,4.96,0.29,Neutro
2021-07-14,19.63,19.15,18.67,5.01,0.18,Neutro
2021-07-15,19.63,19.15,18.66,5.07,0.18,Neutro
2021-07-16,19.64,19.14,18.65,5.17,0.16,Neutro
2021-07-19,19.66,19.13,18.61,5.49,0.12,Neutro
2021-07-20,19.66,19.12,18.59,5.59,0.21,Neutro
2021-07-21,19.67,19.11,18.56,5.81,0.23,Neutro
2021-07-22,19.67,19.10,18.53,5.97,0.23,Neutro
2021-07-23,19.68,19.09,18.50,6.18,0.21,Neutro
2021-07-26,19.69,19.08,18.47,6.40,0.25,Neutro
2021-07-27,19.69,19.06,18.44,6.56,0.26,Neutro
2021-07-28,19.69,19.05,18.41,6.72,0.27,Neutro
2021-07-29,19.65,19.02,18.39,6.62,0.35,Neutro
2021-07-30,19.61,19.00,18.39,6.42,0.50,Neutro
2021-08-02,19.57,18.99,18.41,6.11,0.54,Neutro
2021-08-03,19.48,18.96,18.44,5.49,0.55,Neutro
2021-08-04,19.35,18.93,18.51,4.44,0.58,Neutro
2021-08-05,19.23,18.91,18.58,3.44,0.72,Neutro
2021-08-06,19.19,18.90,18.60,3.12,0.88,Neutro
2021-08-09,19.14,18.89,18.64,2.65,0.82,Neutro
2021-08-10,19.14,18.89,18.64,2.65,0.64,Neutro
2021-08-11,19.14,18.89,18.64,2.65,0.52,Neutro
2021-08-12,19.15,18.90,18.65,2.65,0.64,Neutro
2021-08-13,19.16,18.91,18.66,2.64,0.70,Neutro
2021-08-16,19.15,18.91,18.67,2.54,0.42,Neutro
2021-08-17,19.15,18.92,18.68,2.48,0.43,Neutro
2021-08-18,19.15,18.92,18.69,2.43,0.41,Neutro
2021-08-19,19.15,18.92,18.69,2.43,0.30,Neutro
2021-08-20,19.14,18.93,18.72,2.22,0.52,Neutro
2021-08-23,19.14,18.94,18.74,2.11,0.55,Neutro
2021-08-24,19.13,18.95,18.77,1.90,0.58,Neutro
2021-08-25,19.12,18.96,18.81,1.63,0.55,Neutro
2021-08-26,19.11,18.97,18.82,1.53,0.21,Neutro
2021-08-27,19.11,18.96,18.82,1.53,0.59,Neutro
2021-08-30,19.11,18.97,18.82,1.53,0.79,Neutro
2021-08-31,19.11,18.96,18.82,1.53,0.48,Neutro
2021-09-01,19.12,18.97,18.81,1.63,0.84,Neutro
2021-09-02,19.12,18.97,18.81,1.63,0.81,Neutro
2021-09-03,19.11,18.96,18.82,1.53,0.76,Neutro
2021-09-07,19.10,18.96,18.82,1.48,0.61,Neutro
2021-09-08,19.11,18.96,18.82,1.53,0.79,Neutro
2021-09-09,19.13,18.98,18.82,1.63,0.97,Neutro
2021-09-10,19.15,18.98,18.81,1.79,0.91,Neutro
2021-09-13,19.17,18.99,18.81,1.90,0.94,Neutro
2021-09-14,19.19,19.00,18.82,1.95,0.89,Neutro
2021-09-15,19.20,19.02,18.83,1.95,0.73,Neutro
2021-09-16,19.21,19.03,18.85,1.89,0.83,Neutro
2021-09-17,19.21,19.05,18.88,1.73,0.88,Neutro
2021-09-20,19.22,19.05,18.89,1.73,0.70,Neutro
2021-09-21,19.21,19.06,18.90,1.63,0.35,Neutro
2021-09-22,19.23,19.07,18.91,1.68,0.84,Neutro
2021-09-23,19.23,19.07,18.92,1.63,0.58,Neutro
2021-09-24,19.21,19.08,18.95,1.36,0.23,Neutro
2021-09-27,19.21,19.08,18.95,1.36,0.31,Neutro
2021-09-28,19.24,19.07,18.91,1.73,0.00,Sobrevendido
2021-09-29,19.23,19.07,18.91,1.68,0.22,Neutro
2021-09-30,19.27,19.06,18.85,2.20,0.00,Sobrevendido
2021-10-01,19.28,19.05,18.82,2.42,0.07,Neutro
2021-10-04,19.31,19.03,18.75,2.94,0.00,Sobrevendido
2021-10-05,19.36,19.01,18.66,3.68,0.00,Sobrevendido
2021-10-06,19.37,18.99,18.60,4.06,0.05,Neutro
2021-10-07,19.38,18.96,18.54,4.43,0.06,Neutro
2021-10-08,19.38,18.94,18.49,4.70,0.11,Neutro
2021-10-11,19.36,18.91,18.46,4.76,0.19,Neutro
2021-10-12,19.33,18.89,18.44,4.71,0.31,Neutro
2021-10-13,19.31,18.88,18.44,4.61,0.47,Neutro
2021-10-14,19.28,18.86,18.45,4.40,0.59,Neutro
2021-10-15,19.24,18.85,18.46,4.14,0.60,Neutro
2021-10-18,19.21,18.84,18.47,3.93,0.55,Neutro
2021-10-19,19.19,18.83,18.47,3.82,0.46,Neutro
2021-10-20,19.15,18.82,18.49,3.51,0.71,Neutro
2021-10-21,19.11,18.81,18.51,3.19,0.65,Neutro
2021-10-22,19.09,18.80,18.51,3.08,0.67,Neutro
2021-10-25,19.08,18.80,18.52,2.98,0.80,Neutro
2021-10-26,19.10,18.81,18.52,3.08,0.76,Neutro
2021-10-27,19.10,18.81,18.51,3.14,0.86,Neutro
2021-10-28,19.12,18.82,18.51,3.24,0.79,Neutro
2021-10-29,19.16,18.83,18.50,3.50,0.89,Neutro
2021-11-01,19.22,18.86,18.50,3.82,0.97,Neutro
2021-11-02,19.25,18.89,18.52,3.86,0.93,Neutro
2021-11-03,19.34,18.93,18.52,4.33,1.00,Sobrecomprado
2021-11-04,19.41,18.97,18.53,4.64,1.00,Sobrecomprado
2021-11-05,19.54,19.02,18.51,5.41,1.00,Sobrecomprado
2021-11-08,19.61,19.07,18.53,5.66,0.99,Neutro
2021-11-09,19.63,19.11,18.58,5.50,0.76,Neutro
2021-11-10,19.63,19.11,18.58,5.50,0.28,Neutro
2021-11-11,19.65,19.10,18.54,5.81,0.14,Neutro
2021-11-12,19.66,19.09,18.51,6.03,0.20,Neutro
2021-11-15,19.67,19.07,18.47,6.29,0.13,Neutro
2021-11-16,19.68,19.07,18.45,6.45,0.17,Neutro
2021-11-17,19.69,19.05,18.41,6.72,0.20,Neutro
2021-11-18,19.70,19.04,18.37,6.99,0.20,Neutro
2021-11-19,19.71,19.03,18.34,7.20,0.24,Neutro
2021-11-22,19.72,19.00,18.29,7.52,0.17,Neutro
2021-11-23,19.73,18.98,18.23,7.90,0.18,Neutro
2021-11-24,19.74,18.96,18.18,8.23,0.22,Neutro
2021-11-26,19.74,18.93,18.11,8.61,0.18,Neutro
2021-11-29,19.73,18.90,18.06,8.84,0.25,Neutro
2021-11-30,19.70,18.86,18.02,8.91,0.29,Neutro
2021-12-01,19.67,18.84,18.01,8.81,0.42,Neutro
2021-12-02,19.59,18.81,18.03,8.29,0.53,Neutro
2021-12-03,19.51,18.78,18.06,7.72,0.59,Neutro
2021-12-06,19.33,18.74,18.15,6.30,0.64,Neutro
2021-12-07,19.14,18.71,18.27,4.65,0.67,Neutro
2021-12-08,19.00,18.68,18.36,3.43,0.88,Neutro
2021-12-09,19.05,18.69,18.34,3.80,1.00,Sobrecomprado
2021-12-10,19.06,18.70,18.34,3.85,0.68,Neutro
2021-12-13,19.05,18.69,18.33,3.85,0.42,Neutro
2021-12-14,19.06,18.69,18.32,3.96,0.26,Neutro
2021-12-15,19.05,18.68,18.31,3.96,0.39,Neutro
2021-12-16,19.06,18.69,18.32,3.96,0.59,Neutro
2021-12-17,19.07,18.69,18.32,4.01,0.56,Neutro
2021-12-20,19.07,18.69,18.32,4.01,0.47,Neutro
2021-12-21,19.07,18.70,18.34,3.90,0.48,Neutro
2021-12-22,19.07,18.72,18.36,3.79,0.61,Neutro
2021-12-23,19.07,18.73,18.39,3.63,0.51,Neutro
2021-12-27,19.05,18.74,18.44,3.25,0.44,Neutro
2021-12-28,19.04,18.76,18.47,3.04,0.46,Neutro
2021-12-29,19.03,18.77,18.52,2.72,0.57,Neutro
2021-12-30,19.04,18.78,18.52,2.77,0.73,Neutro
2021-12-31,19.04,18.78,18.52,2.77,0.71,Neutro
2022-01-03,19.03,18.77,18.52,2.72,0.37,Neutro
2022-01-04,19.02,18.76,18.49,2.83,0.17,Neutro
2022-01-05,19.03,18.74,18.44,3.15,0.00,Sobrevendido
2022-01-06,19.01,18.72,18.43,3.10,0.28,Neutro
2022-01-07,18.94,18.69,18.44,2.67,0.20,Neutro
2022-01-10,18.93,18.68,18.42,2.73,0.20,Neutro
2022-01-11,18.93,18.68,18.43,2.68,0.46,Neutro
2022-01-12,18.92,18.68,18.44,2.57,0.37,Neutro
2022-01-13,18.93,18.69,18.45,2.57,0.46,Neutro
2022-01-14,18.92,18.68,18.44,2.57,0.40,Neutro
2022-01-18,18.91,18.67,18.43,2.57,0.27,Neutro
2022-01-19,18.91,18.67,18.43,2.57,0.52,Neutro
2022-01-20,18.91,18.67,18.43,2.57,0.42,Neutro
2022-01-21,18.90,18.66,18.42,2.57,0.40,Neutro
2022-01-24,18.89,18.65,18.42,2.52,0.36,Neutro
2022-01-25,18.89,18.64,18.40,2.63,0.20,Neutro
2022-01-26,18.90,18.62,18.35,2.95,0.00,Sobrevendido
2022-01-27,18.90,18.60,18.30,3.23,0.00,Sobrevendido
2022-01-28,18.85,18.57,18.29,3.02,0.20,Neutro
2022-01-31,18.79,18.55,18.32,2.53,0.49,Neutro
2022-02-01,18.77,18.55,18.33,2.37,0.52,Neutro
2022-02-02,18.76,18.54,18.32,2.37,0.30,Neutro
2022-02-03,18.76,18.54,18.32,2.37,0.34,Neutro
2022-02-04,18.76,18.54,18.31,2.43,0.36,Neutro
2022-02-07,18.76,18.53,18.31,2.43,0.31,Neutro
2022-02-08,18.77,18.52,18.28,2.65,0.08,Neutro
2022-02-09,18.75,18.50,18.25,2.70,0.14,Neutro
2022-02-10,18.78,18.48,18.18,3.25,0.00,Sobrevendido
2022-02-11,18.79,18.45,18.10,3.74,0.00,Sobrevendido
2022-02-14,18.77,18.43,18.08,3.74,0.25,Neutro
2022-02-15,18.76,18.41,18.06,3.80,0.19,Neutro
2022-02-16,18.72,18.39,18.06,3.59,0.38,Neutro
2022-02-17,18.69,18.38,18.06,3.43,0.48,Neutro
2022-02-18,18.66,18.36,18.07,3.21,0.42,Neutro
2022-02-22,18.63,18.35,18.08,3.00,0.47,Neutro
2022-02-23,18.61,18.34,18.08,2.89,0.57,Neutro
2022-02-24,18.61,18.35,18.08,2.89,0.57,Neutro
2022-02-25,18.62,18.35,18.09,2.89,0.55,Neutro
2022-02-28,18.68,18.37,18.06,3.38,1.00,Sobrecomprado
2022-03-01,18.79,18.39,17.99,4.35,1.00,Sobrecomprado
2022-03-02,18.82,18.40,17.97,4.62,0.91,Neutro
2022-03-03,18.85,18.41,17.97,4.78,0.80,Neutro
2022-03-04,18.86,18.41,17.97,4.83,0.63,Neutro
2022-03-07,18.85,18.40,17.94,4.95,0.27,Neutro
2022-03-08,18.85,18.39,17.93,5.00,0.37,Neutro
2022-03-09,18.85,18.39,17.93,5.00,0.39,Neutro
2022-03-10,18.85,18.38,17.90,5.17,0.22,Neutro
2022-03-11,18.86,18.37,17.89,5.28,0.15,Neutro
2022-03-14,18.87,18.37,17.86,5.50,0.03,Neutro
2022-03-15,18.89,18.35,17.81,5.89,0.14,Neutro
2022-03-16,18.89,18.35,17.82,5.83,0.37,Neutro
2022-03-17,18.89,18.36,17.82,5.83,0.55,Neutro
2022-03-18,18.90,18.36,17.82,5.88,0.56,Neutro
2022-03-21,18.90,18.36,17.83,5.83,0.48,Neutro
2022-03-22,18.90,18.36,17.82,5.88,0.46,Neutro
2022-03-23,18.90,18.36,17.82,5.88,0.49,Neutro
2022-03-24,18.91,18.37,17.82,5.93,0.66,Neutro
2022-03-25,18.91,18.37,17.83,5.88,0.56,Neutro
2022-03-28,18.87,18.35,17.83,5.67,0.42,Neutro
2022-03-29,18.75,18.32,17.88,4.75,0.51,Neutro
2022-03-30,18.68,18.30,17.91,4.21,0.56,Neutro
2022-03-31,18.63,18.28,17.94,3.77,0.62,Neutro
2022-04-01,18.59,18.27,17.94,3.56,0.51,Neutro
2022-04-04,18.59,18.27,17.94,3.56,0.32,Neutro
2022-04-05,18.61,18.25,17.89,3.95,0.04,Neutro
2022-04-06,18.62,18.23,17.85,4.22,0.14,Neutro
2022-04-07,18.62,18.23,17.84,4.28,0.26,Neutro
2022-04-08,18.62,18.23,17.83,4.33,0.18,Neutro
2022-04-11,18.62,18.23,17.83,4.33,0.10,Neutro
2022-04-12,18.63,18.22,17.82,4.44,0.11,Neutro
2022-04-13,18.63,18.21,17.79,4.61,0.17,Neutro
2022-04-14,18.62,18.18,17.75,4.78,0.20,Neutro
2022-04-18,18.59,18.16,17.73,4.74,0.24,Neutro
2022-04-19,18.57,18.15,17.73,4.63,0.43,Neutro
2022-04-20,18.55,18.14,17.73,4.52,0.50,Neutro
2022-04-21,18.53,18.12,17.71,4.53,0.28,Neutro
2022-04-22,18.46,18.09,17.72,4.09,0.26,Neutro
2022-04-25,18.40,18.07,17.74,3.65,0.42,Neutro
2022-04-26,18.37,18.05,17.73,3.55,0.41,Neutro
2022-04-27,18.34,18.03,17.71,3.50,0.13,Neutro
2022-04-28,18.31,18.02,17.73,3.22,0.84,Neutro
2022-04-29,18.24,18.00,17.76,2.67,0.65,Neutro
2022-05-02,18.22,17.98,17.73,2.73,0.00,Sobrevendido
2022-05-03,18.20,17.97,17.73,2.62,0.62,Neutro
2022-05-04,18.23,17.98,17.73,2.78,0.90,Neutro
2022-05-05,18.23,17.98,17.73,2.78,0.36,Neutro
2022-05-06,18.24,17.96,17.69,3.06,0.09,Neutro
2022-05-09,18.29,17.94,17.58,3.96,0.00,Sobrevendido
2022-05-10,18.34,17.91,17.48,4.80,0.00,Sobrevendido
2022-05-11,18.36,17.89,17.43,5.20,0.11,Neutro
2022-05-12,18.36,17.88,17.39,5.43,0.19,Neutro
2022-05-13,18.38,17.85,17.32,5.94,0.06,Neutro
2022-05-16,18.37,17.83,17.29,6.06,0.26,Neutro
2022-05-17,18.36,17.79,17.23,6.35,0.13,Neutro
2022-05-18,18.36,17.74,17.13,6.93,0.00,Neutro
2022-05-19,18.37,17.70,17.04,7.51,0.07,Neutro
2022-05-20,18.38,17.66,16.94,8.15,0.06,Neutro
2022-05-23,18.35,17.62,16.88,8.34,0.17,Neutro
2022-05-24,18.31,17.59,16.88,8.13,0.45,Neutro
2022-05-25,18.32,17.60,16.87,8.24,0.72,Neutro
2022-05-26,18.26,17.58,16.90,7.73,0.74,Neutro
2022-05-27,18.33,17.60,16.87,8.30,1.00,Sobrecomprado
2022-05-31,18.42,17.63,16.84,8.96,0.91,Neutro
2022-06-01,18.46,17.64,16.82,9.30,0.88,Neutro
2022-06-02,18.45,17.63,16.82,9.24,0.78,Neutro
2022-06-03,18.49,17.65,16.81,9.52,0.83,Neutro
2022-06-06,18.54,17.67,16.80,9.85,0.79,Neutro
2022-06-07,18.62,17.71,16.80,10.27,0.83,Neutro
2022-06-08,18.70,17.76,16.82,10.59,0.82,Neutro
2022-06-09,18.76,17.80,16.84,10.79,0.73,Neutro
2022-06-10,18.79,17.82,16.86,10.83,0.66,Neutro
2022-06-13,18.82,17.81,16.80,11.34,0.12,Neutro
2022-06-14,18.84,17.78,16.72,11.92,0.16,Neutro
2022-06-15,18.84,17.79,16.73,11.86,0.36,Neutro
2022-06-16,18.84,17.79,16.75,11.75,0.22,Neutro
2022-06-17,18.85,17.78,16.71,12.03,0.11,Neutro
2022-06-21,18.83,17.80,16.76,11.63,0.27,Neutro
2022-06-22,18.81,17.82,16.82,11.17,0.37,Neutro
2022-06-23,18.82,17.83,16.84,11.10,0.48,Neutro
2022-06-24,18.81,17.82,16.83,11.11,0.45,Neutro
2022-06-27,18.80,17.81,16.82,11.12,0.43,Neutro
2022-06-28,18.73,17.77,16.81,10.80,0.40,Neutro
2022-06-29,18.67,17.73,16.79,10.60,0.37,Neutro
2022-06-30,18.60,17.70,16.79,10.23,0.41,Neutro
2022-07-01,18.59,17.69,16.79,10.17,0.68,Neutro
2022-07-05,18.56,17.68,16.80,9.95,0.68,Neutro
2022-07-06,18.53,17.67,16.81,9.73,0.65,Neutro
2022-07-07,18.50,17.66,16.83,9.46,0.78,Neutro
2022-07-08,18.46,17.65,16.84,9.18,0.85,Neutro
2022-07-11,18.51,17.66,16.81,9.62,0.98,Neutro
2022-07-12,18.52,17.66,16.81,9.68,0.78,Neutro
2022-07-13,18.56,17.72,16.89,9.42,0.80,Neutro
2022-07-14,18.62,17.79,16.97,9.27,0.88,Neutro
2022-07-15,18.63,17.81,17.00,9.15,0.56,Neutro
2022-07-18,18.63,17.86,17.09,8.62,0.68,Neutro
2022-07-19,18.59,17.93,17.26,7.42,0.77,Neutro
2022-07-20,18.62,17.98,17.35,7.06,0.87,Neutro
2022-07-21,18.65,18.03,17.40,6.93,0.78,Neutro
2022-07-22,18.71,18.06,17.41,7.20,0.85,Neutro
2022-07-25,18.75,18.10,17.44,7.24,0.76,Neutro
2022-07-26,18.78,18.14,17.49,7.11,0.78,Neutro
2022-07-27,18.79,18.19,17.58,6.65,0.77,Neutro
2022-07-28,18.82,18.25,17.68,6.25,0.99,Neutro
2022-07-29,18.88,18.32,17.77,6.06,1.00,Sobrecomprado
2022-08-01,18.98,18.37,17.77,6.59,0.99,Neutro
2022-08-02,19.12,18.43,17.74,7.49,1.00,Sobrecomprado
2022-08-03,19.18,18.49,17.80,7.47,0.86,Neutro
2022-08-04,19.24,18.53,17.82,7.66,0.84,Neutro
2022-08-05,19.25,18.55,17.86,7.49,0.58,Neutro
2022-08-08,19.25,18.56,17.87,7.44,0.51,Neutro
2022-08-09,19.24,18.57,17.91,7.16,0.42,Neutro
2022-08-10,19.23,18.58,17.93,7.00,0.38,Neutro
2022-08-11,19.24,18.58,17.93,7.05,0.33,Neutro
2022-08-12,19.19,18.61,18.03,6.23,0.35,Neutro
2022-08-15,19.17,18.62,18.08,5.85,0.39,Neutro
2022-08-16,19.16,18.64,18.12,5.58,0.47,Neutro
2022-08-17,19.16,18.64,18.13,5.52,0.36,Neutro
2022-08-18,19.15,18.65,18.14,5.42,0.32,Neutro
2022-08-19,19.16,18.64,18.12,5.58,0.22,Neutro
2022-08-22,19.18,18.63,18.08,5.90,0.13,Neutro
2022-08-23,19.25,18.59,17.93,7.10,0.00,Sobrevendido
2022-08-24,19.27,18.57,17.88,7.48,0.17,Neutro
2022-08-25,19.24,18.55,17.85,7.49,0.30,Neutro
