Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-25,64.96,54.87,44.78,36.78,0.46,Neutro
2021-03-26,64.77,55.09,45.42,35.12,0.38,Neutro
2021-03-29,64.81,55.02,45.23,35.59,0.28,Neutro
2021-03-30,64.83,54.93,45.03,36.04,0.31,Neutro
2021-03-31,64.69,55.08,45.46,34.91,0.34,Neutro
2021-04-01,64.59,55.34,46.09,33.43,0.47,Neutro
2021-04-05,64.51,55.63,46.76,31.91,0.50,Neutro
2021-04-06,64.35,56.01,47.67,29.78,0.54,Neutro
2021-04-07,64.36,56.07,47.79,29.55,0.43,Neutro
2021-04-08,64.50,56.21,47.92,29.50,0.58,Neutro
2021-04-09,63.55,55.94,48.32,27.23,0.64,Neutro
2021-04-12,62.82,55.76,48.70,25.32,0.76,Neutro
2021-04-13,62.27,55.63,49.00,23.85,0.82,Neutro
2021-04-14,61.93,55.55,49.18,22.95,0.83,Neutro
2021-04-15,61.36,55.42,49.49,21.42,0.82,Neutro
2021-04-16,62.06,55.66,49.27,22.98,0.90,Neutro
2021-04-19,62.57,55.87,49.17,23.99,0.82,Neutro
2021-04-20,62.80,56.02,49.24,24.21,0.67,Neutro
2021-04-21,63.71,56.48,49.25,25.60,0.92,Neutro
2021-04-22,64.40,57.06,49.71,25.75,0.90,Neutro
2021-04-23,65.57,57.60,49.64,27.66,0.95,Neutro
2021-04-26,66.86,58.29,49.71,29.42,0.98,Neutro
2021-04-27,67.41,59.03,50.64,28.41,0.89,Neutro
2021-04-28,67.87,59.78,51.69,27.06,0.90,Neutro
2021-04-29,68.05,60.46,52.88,25.09,0.84,Neutro
2021-04-30,68.18,60.93,53.68,23.80,0.72,Neutro
2021-05-03,68.50,61.42,54.35,23.04,0.79,Neutro
2021-05-04,68.46,61.72,54.99,21.82,0.58,Neutro
2021-05-05,68.01,62.08,56.15,19.10,0.49,Neutro
2021-05-06,67.97,62.10,56.23,18.91,0.15,Neutro
2021-05-07,67.91,62.34,56.78,17.85,0.56,Neutro
2021-05-10,68.64,62.76,56.87,18.75,0.92,Neutro
2021-05-11,69.75,63.25,56.75,20.55,1.00,Sobrecomprado
2021-05-12,71.02,63.83,56.63,22.55,1.00,Sobrecomprado
2021-05-13,72.78,64.57,56.37,25.41,1.00,Sobrecomprado
2021-05-14,74.56,65.30,56.03,28.38,1.00,Sobrecomprado
2021-05-17,76.39,66.13,55.87,31.03,1.00,Sobrecomprado
2021-05-18,77.26,66.96,56.67,30.75,0.89,Neutro
2021-05-19,78.40,67.63,56.85,31.87,0.88,Neutro
2021-05-20,79.53,68.31,57.09,32.85,0.86,Neutro
2021-05-21,80.61,68.91,57.20,33.97,0.84,Neutro
2021-05-24,81.60,69.42,57.25,35.07,0.81,Neutro
2021-05-25,83.10,70.16,57.21,36.90,0.89,Neutro
2021-05-26,84.77,70.95,57.13,38.96,0.90,Neutro
2021-05-27,86.00,71.72,57.45,39.81,0.82,Neutro
2021-05-28,87.12,72.62,58.11,39.95,0.82,Neutro
2021-06-01,88.31,73.50,58.68,40.32,0.82,Neutro
2021-06-02,89.06,74.53,59.99,39.01,0.81,Neutro
2021-06-03,89.40,75.61,61.81,36.49,0.79,Neutro
2021-06-04,89.38,77.13,64.88,31.76,0.96,Neutro
2021-06-07,90.53,78.56,66.59,30.47,1.00,Sobrecomprado
2021-06-08,91.76,79.72,67.67,30.22,0.96,Neutro
2021-06-09,92.51,80.69,68.88,29.28,0.86,Neutro
2021-06-10,92.78,81.50,70.21,27.69,0.76,Neutro
2021-06-11,93.67,82.30,70.93,27.63,0.85,Neutro
2021-06-14,94.08,82.94,71.81,26.85,0.73,Neutro
2021-06-15,94.55,83.53,72.52,26.37,0.73,Neutro
2021-06-16,94.89,84.29,73.68,25.16,0.77,Neutro
2021-06-17,94.70,84.84,74.98,23.24,0.60,Neutro
2021-06-18,94.28,85.23,76.18,21.24,0.45,Neutro
2021-06-21,94.07,85.83,77.59,19.20,0.67,Neutro
2021-06-22,93.40,86.31,79.22,16.43,0.52,Neutro
2021-06-23,93.39,86.77,80.15,15.26,0.70,Neutro
2021-06-24,93.30,87.06,80.82,14.33,0.56,Neutro
2021-06-25,92.89,87.33,81.76,12.75,0.41,Neutro
2021-06-28,92.55,87.54,82.53,11.45,0.37,Neutro
2021-06-29,92.38,87.61,82.85,10.88,0.18,Neutro
2021-06-30,92.32,87.64,82.96,10.68,0.10,Neutro
2021-07-01,92.09,87.80,83.51,9.77,0.39,Neutro
2021-07-02,92.32,87.52,82.72,10.97,0.02,Neutro
2021-07-06,91.86,87.11,82.37,10.89,0.10,Neutro
2021-07-07,91.55,86.68,81.80,11.25,0.04,Neutro
2021-07-08,91.26,86.42,81.57,11.21,0.26,Neutro
2021-07-09,91.17,86.28,81.38,11.35,0.32,Neutro
2021-07-12,91.31,86.31,81.30,11.60,0.95,Neutro
2021-07-13,91.58,86.39,81.20,12.02,0.83,Neutro
2021-07-14,91.34,86.18,81.03,11.96,0.33,Neutro
2021-07-15,90.78,85.89,81.00,11.39,0.33,Neutro
2021-07-16,90.70,85.75,80.80,11.55,0.32,Neutro
2021-07-19,90.70,85.78,80.86,11.47,0.43,Neutro
2021-07-20,90.81,85.81,80.81,11.65,0.85,Neutro
2021-07-21,91.76,86.08,80.40,13.20,1.00,Sobrecomprado
2021-07-22,94.44,86.54,78.64,18.26,1.00,Sobrecomprado
2021-07-23,97.54,87.22,76.89,23.68,1.00,Sobrecomprado
2021-07-26,98.60,87.67,76.74,24.94,0.85,Neutro
2021-07-27,98.58,87.63,76.68,24.99,0.41,Neutro
2021-07-28,98.64,87.79,76.93,24.73,0.49,Neutro
2021-07-29,99.04,88.19,77.35,24.59,0.67,Neutro
2021-07-30,99.48,88.48,77.48,24.86,0.69,Neutro
2021-08-02,99.82,88.98,78.14,24.36,0.68,Neutro
2021-08-03,99.73,89.12,78.52,23.80,0.36,Neutro
2021-08-04,99.59,89.22,78.86,23.23,0.26,Neutro
2021-08-05,99.52,89.32,79.13,22.83,0.34,Neutro
2021-08-06,99.55,89.29,79.03,22.98,0.24,Neutro
2021-08-09,99.59,88.85,78.11,24.18,0.18,Neutro
2021-08-10,99.46,88.63,77.80,24.44,0.36,Neutro
2021-08-11,99.43,88.74,78.06,24.08,0.40,Neutro
2021-08-12,99.51,88.68,77.84,24.44,0.23,Neutro
2021-08-13,100.43,88.26,76.09,27.58,0.00,Sobrevendido
2021-08-16,101.37,87.71,74.06,31.14,0.00,Neutro
2021-08-17,102.01,86.90,71.80,34.76,0.04,Neutro
2021-08-18,102.07,85.96,69.86,37.47,0.10,Neutro
2021-08-19,100.76,84.61,68.46,38.17,0.10,Neutro
2021-08-20,98.44,83.03,67.62,37.12,0.07,Neutro
2021-08-23,97.02,81.79,66.56,37.24,0.13,Neutro
2021-08-24,96.92,81.06,65.19,39.15,0.18,Neutro
2021-08-25,96.21,80.41,64.61,39.30,0.32,Neutro
2021-08-26,94.55,79.52,64.49,37.80,0.33,Neutro
2021-08-27,92.50,78.78,65.06,34.83,0.47,Neutro
2021-08-30,89.95,77.90,65.84,30.95,0.39,Neutro
2021-08-31,88.82,77.39,65.96,29.54,0.44,Neutro
2021-09-01,88.00,77.03,66.06,28.48,0.50,Neutro
2021-09-02,86.75,76.61,66.47,26.47,0.55,Neutro
2021-09-03,85.80,76.26,66.71,25.03,0.53,Neutro
2021-09-07,85.15,75.98,66.82,24.12,0.53,Neutro
2021-09-08,83.50,75.50,67.51,21.18,0.53,Neutro
2021-09-09,81.60,75.17,68.74,17.11,0.88,Neutro
2021-09-10,81.58,75.17,68.76,17.06,1.00,Sobrecomprado
2021-09-13,82.87,75.54,68.22,19.39,1.00,Sobrecomprado
2021-09-14,83.60,75.89,68.19,20.31,0.84,Neutro
2021-09-15,84.72,76.42,68.11,21.74,0.93,Neutro
2021-09-16,85.76,76.96,68.16,22.87,0.90,Neutro
2021-09-17,86.97,77.67,68.38,23.93,0.94,Neutro
2021-09-20,86.76,78.19,69.63,21.91,0.61,Neutro
2021-09-21,86.86,78.83,70.79,20.39,0.77,Neutro
2021-09-22,86.76,79.44,72.11,18.44,0.75,Neutro
2021-09-23,86.86,79.82,72.77,17.65,0.67,Neutro
2021-09-24,86.71,80.15,73.59,16.37,0.56,Neutro
2021-09-27,86.71,80.24,73.76,16.14,0.45,Neutro
2021-09-28,86.55,80.33,74.10,15.50,0.24,Neutro
2021-09-29,86.54,80.34,74.13,15.45,0.16,Neutro
2021-09-30,86.63,80.28,73.93,15.82,0.15,Neutro
2021-10-01,87.03,80.07,73.11,17.38,0.03,Neutro
2021-10-04,87.10,80.01,72.92,17.72,0.19,Neutro
2021-10-05,87.08,80.04,73.00,17.59,0.28,Neutro
2021-10-06,87.24,79.95,72.67,18.22,0.11,Neutro
2021-10-07,87.23,79.77,72.31,18.70,0.27,Neutro
2021-10-08,86.95,79.42,71.89,18.96,0.25,Neutro
2021-10-11,86.81,78.90,70.98,20.06,0.10,Neutro
2021-10-12,87.02,78.37,69.71,22.09,0.05,Neutro
2021-10-13,86.61,77.74,68.88,22.81,0.13,Neutro
2021-10-14,85.90,77.11,68.33,22.78,0.17,Neutro
2021-10-15,84.55,76.35,68.15,21.48,0.15,Neutro
2021-10-18,84.15,75.95,67.76,21.58,0.27,Neutro
2021-10-19,83.00,75.41,67.82,20.13,0.30,Neutro
2021-10-20,81.83,75.10,68.38,17.91,0.63,Neutro
2021-10-21,80.77,74.84,68.91,15.85,0.68,Neutro
2021-10-22,79.90,74.63,69.36,14.12,0.70,Neutro
2021-10-25,79.25,74.46,69.66,12.88,0.68,Neutro
2021-10-26,79.01,74.36,69.71,12.51,0.58,Neutro
2021-10-27,78.82,74.22,69.62,12.40,0.40,Neutro
2021-10-28,78.76,74.19,69.63,12.31,0.63,Neutro
2021-10-29,78.93,74.31,69.70,12.42,0.67,Neutro
2021-11-01,79.63,74.50,69.38,13.76,0.98,Neutro
2021-11-02,79.65,74.51,69.37,13.80,0.76,Neutro
2021-11-03,80.06,74.70,69.33,14.36,0.80,Neutro
2021-11-04,80.21,74.75,69.30,14.60,0.75,Neutro
2021-11-05,80.15,74.72,69.28,14.55,0.53,Neutro
2021-11-08,80.25,74.64,69.03,15.03,0.18,Neutro
2021-11-09,80.14,74.87,69.59,14.09,0.53,Neutro
2021-11-10,80.01,75.03,70.06,13.26,0.45,Neutro
2021-11-11,80.13,74.99,69.84,13.72,0.06,Neutro
2021-11-12,80.11,74.99,69.87,13.65,0.09,Neutro
2021-11-15,80.06,75.06,70.06,13.32,0.35,Neutro
2021-11-16,80.16,75.28,70.40,12.97,0.65,Neutro
2021-11-17,80.05,75.22,70.40,12.83,0.56,Neutro
2021-11-18,79.91,75.16,70.40,12.65,0.56,Neutro
2021-11-19,79.81,75.10,70.39,12.54,0.55,Neutro
2021-11-22,79.84,75.12,70.39,12.58,0.65,Neutro
2021-11-23,79.83,75.03,70.22,12.81,0.31,Neutro
2021-11-24,79.83,75.09,70.35,12.63,0.45,Neutro
2021-11-26,79.85,74.93,70.00,13.15,0.21,Neutro
2021-11-29,79.77,74.75,69.73,13.43,0.27,Neutro
2021-11-30,79.04,74.38,69.71,12.54,0.23,Neutro
2021-12-01,78.93,74.00,69.06,13.34,0.05,Neutro
2021-12-02,79.27,73.37,67.48,16.07,0.00,Sobrevendido
2021-12-03,79.33,72.77,66.21,18.03,0.00,Sobrevendido
2021-12-06,79.42,72.33,65.24,19.60,0.07,Neutro
2021-12-07,79.53,72.17,64.80,20.41,0.20,Neutro
2021-12-08,79.24,71.82,64.40,20.66,0.26,Neutro
2021-12-09,79.03,71.47,63.91,21.16,0.23,Neutro
2021-12-10,79.20,71.24,63.27,22.36,0.16,Neutro
2021-12-13,79.58,70.86,62.15,24.60,0.07,Neutro
2021-12-14,79.43,70.44,61.45,25.53,0.20,Neutro
2021-12-15,78.55,69.98,61.40,24.51,0.35,Neutro
2021-12-16,77.76,69.54,61.32,23.64,0.34,Neutro
2021-12-17,76.85,69.11,61.37,22.40,0.37,Neutro
2021-12-20,75.91,68.56,61.21,21.44,0.23,Neutro
2021-12-21,74.44,68.10,61.77,18.60,0.45,Neutro
2021-12-22,73.74,67.88,62.01,17.28,0.56,Neutro
2021-12-23,72.54,67.57,62.61,14.70,0.59,Neutro
2021-12-27,72.41,67.55,62.68,14.41,0.91,Neutro
2021-12-28,71.91,67.43,62.95,13.29,0.80,Neutro
2021-12-29,71.54,67.35,63.16,12.44,0.85,Neutro
2021-12-30,71.66,67.39,63.11,12.69,0.84,Neutro
2021-12-31,71.72,67.53,63.33,12.42,0.59,Neutro
2022-01-03,72.32,67.84,63.36,13.21,0.94,Neutro
2022-01-04,72.51,68.02,63.54,13.19,0.69,Neutro
2022-01-05,72.50,67.96,63.42,13.36,0.33,Neutro
2022-01-06,72.53,67.98,63.43,13.39,0.57,Neutro
2022-01-07,72.52,67.93,63.34,13.51,0.34,Neutro
2022-01-10,72.53,67.92,63.31,13.57,0.25,Neutro
2022-01-11,72.21,68.13,64.04,11.99,0.42,Neutro
2022-01-12,72.10,68.20,64.31,11.42,0.29,Neutro
2022-01-13,72.16,68.12,64.07,11.88,0.20,Neutro
2022-01-14,72.23,68.04,63.86,12.30,0.20,Neutro
2022-01-18,72.60,67.83,63.06,14.06,0.00,Sobrevendido
2022-01-19,72.96,67.70,62.44,15.54,0.00,Sobrevendido
2022-01-20,73.48,67.36,61.25,18.16,0.00,Sobrevendido
2022-01-21,73.97,66.89,59.82,21.15,0.00,Sobrevendido
2022-01-24,74.39,66.38,58.36,24.15,0.00,Sobrevendido
2022-01-25,74.12,65.71,57.30,25.60,0.05,Neutro
2022-01-26,73.68,65.23,56.77,25.93,0.22,Neutro
2022-01-27,73.46,64.55,55.63,27.62,0.06,Neutro
2022-01-28,72.75,64.02,55.30,27.26,0.26,Neutro
2022-01-31,72.24,63.73,55.21,26.72,0.42,Neutro
2022-02-01,70.98,63.35,55.71,24.11,0.56,Neutro
2022-02-02,69.98,62.92,55.86,22.44,0.38,Neutro
2022-02-03,69.56,62.69,55.81,21.93,0.44,Neutro
2022-02-04,68.66,62.39,56.11,20.12,0.52,Neutro
2022-02-07,68.18,61.98,55.79,19.99,0.22,Neutro
2022-02-08,67.76,61.80,55.84,19.29,0.51,Neutro
2022-02-09,66.79,61.44,56.10,17.40,0.39,Neutro
2022-02-10,66.00,61.01,56.02,16.36,0.19,Neutro
2022-02-11,65.46,60.88,56.29,15.06,0.73,Neutro
2022-02-14,64.85,60.73,56.60,13.58,0.72,Neutro
2022-02-15,66.13,60.98,55.83,16.89,1.00,Sobrecomprado
2022-02-16,67.94,61.38,54.82,21.37,1.00,Sobrecomprado
2022-02-17,69.00,61.76,54.52,23.45,0.95,Neutro
2022-02-18,69.46,62.10,54.73,23.72,0.76,Neutro
2022-02-22,69.66,62.43,55.20,23.16,0.67,Neutro
2022-02-23,69.62,62.67,55.72,22.18,0.52,Neutro
2022-02-24,70.01,62.96,55.91,22.40,0.74,Neutro
2022-02-25,70.80,63.65,56.49,22.48,0.97,Neutro
2022-02-28,72.24,64.29,56.33,24.75,1.00,Sobrecomprado
2022-03-01,72.64,64.57,56.50,25.00,0.71,Neutro
2022-03-02,72.70,64.62,56.55,24.99,0.54,Neutro
2022-03-03,72.67,64.71,56.75,24.60,0.38,Neutro
2022-03-04,73.02,64.48,55.94,26.49,0.08,Neutro
2022-03-07,73.43,64.17,54.91,28.86,0.08,Neutro
2022-03-08,73.62,64.07,54.52,29.81,0.10,Neutro
2022-03-09,73.75,63.88,54.01,30.90,0.21,Neutro
2022-03-10,73.86,63.77,53.69,31.63,0.22,Neutro
2022-03-11,73.92,63.73,53.55,31.96,0.18,Neutro
2022-03-14,74.34,63.30,52.26,34.88,0.09,Neutro
2022-03-15,74.70,62.85,51.01,37.69,0.11,Neutro
2022-03-16,74.17,62.32,50.47,38.03,0.29,Neutro
2022-03-17,73.13,61.71,50.29,37.01,0.33,Neutro
2022-03-18,72.34,61.35,50.35,35.85,0.48,Neutro
2022-03-21,71.82,60.97,50.12,35.59,0.38,Neutro
2022-03-22,71.40,60.71,50.01,35.24,0.45,Neutro
2022-03-23,71.21,60.36,49.51,35.95,0.30,Neutro
2022-03-24,70.46,59.88,49.29,35.36,0.35,Neutro
2022-03-25,68.65,59.11,49.56,32.30,0.29,Neutro
2022-03-28,65.49,58.25,51.01,24.86,0.31,Neutro
2022-03-29,63.36,57.76,52.15,19.41,0.53,Neutro
2022-03-30,61.65,57.30,52.95,15.18,0.37,Neutro
2022-03-31,60.77,56.78,52.80,14.04,0.00,Sobrevendido
2022-04-01,61.02,56.52,52.03,15.90,0.01,Neutro
2022-04-04,61.29,56.29,51.28,17.78,0.03,Neutro
2022-04-05,61.81,55.93,50.05,21.03,0.00,Sobrevendido
2022-04-06,62.57,55.33,48.08,26.19,0.00,Sobrevendido
2022-04-07,62.73,54.78,46.84,29.00,0.03,Neutro
2022-04-08,62.99,54.22,45.45,32.35,0.03,Neutro
2022-04-11,63.32,53.82,44.32,35.30,0.09,Neutro
2022-04-12,63.49,53.47,43.45,37.48,0.16,Neutro
2022-04-13,63.21,52.95,42.70,38.73,0.21,Neutro
2022-04-14,62.75,52.39,42.04,39.53,0.22,Neutro
2022-04-18,61.47,51.70,41.93,37.79,0.27,Neutro
2022-04-19,60.56,51.18,41.79,36.68,0.32,Neutro
2022-04-20,59.22,50.50,41.77,34.56,0.25,Neutro
2022-04-21,58.65,49.93,41.21,34.93,0.19,Neutro
2022-04-22,57.85,49.26,40.66,34.90,0.15,Neutro
2022-04-25,57.15,48.71,40.26,34.68,0.22,Neutro
2022-04-26,56.33,48.04,39.75,34.51,0.15,Neutro
2022-04-27,54.51,47.22,39.93,30.88,0.12,Neutro
2022-04-28,52.74,46.56,40.38,26.55,0.21,Neutro
2022-04-29,51.73,46.09,40.45,24.47,0.25,Neutro
2022-05-02,50.65,45.76,40.88,21.35,0.47,Neutro
2022-05-03,49.47,45.43,41.39,17.79,0.44,Neutro
2022-05-04,49.02,45.32,41.62,16.33,0.75,Neutro
2022-05-05,48.97,45.28,41.60,16.27,0.51,Neutro
2022-05-06,48.72,45.13,41.53,15.93,0.36,Neutro
2022-05-09,48.73,44.94,41.14,16.89,0.14,Neutro
2022-05-10,48.75,44.94,41.14,16.93,0.66,Neutro
2022-05-11,48.78,44.96,41.13,17.02,0.76,Neutro
2022-05-12,48.69,44.92,41.15,16.78,0.69,Neutro
2022-05-13,48.87,44.98,41.08,17.32,0.84,Neutro
2022-05-16,48.80,44.96,41.11,17.11,0.73,Neutro
2022-05-17,48.83,44.96,41.09,17.21,0.89,Neutro
2022-05-18,48.87,44.98,41.08,17.32,0.70,Neutro
2022-05-19,49.10,45.10,41.11,17.71,0.75,Neutro
2022-05-20,49.31,45.31,41.30,17.68,0.74,Neutro
2022-05-23,49.91,45.57,41.23,19.05,0.93,Neutro
2022-05-24,49.81,45.77,41.73,17.65,0.55,Neutro
2022-05-25,50.03,46.16,42.29,16.77,0.92,Neutro
2022-05-26,50.85,46.58,42.32,18.31,1.00,Sobrecomprado
2022-05-27,51.58,47.01,42.44,19.44,1.00,Sobrecomprado
2022-05-31,52.26,47.32,42.38,20.88,0.94,Neutro
2022-06-01,52.74,47.63,42.53,21.43,0.85,Neutro
2022-06-02,53.84,47.98,42.12,24.43,1.00,Sobrecomprado
2022-06-03,54.35,48.33,42.30,24.94,0.83,Neutro
2022-06-06,54.56,48.70,42.85,24.04,0.75,Neutro
2022-06-07,54.31,49.18,44.05,20.86,0.74,Neutro
2022-06-08,54.42,49.42,44.42,20.23,0.67,Neutro
2022-06-09,54.47,49.59,44.72,19.66,0.58,Neutro
2022-06-10,54.37,49.74,45.11,18.62,0.44,Neutro
2022-06-13,54.43,49.69,44.95,19.08,0.19,Neutro
2022-06-14,54.38,49.73,45.07,18.72,0.26,Neutro
2022-06-15,54.44,49.67,44.90,19.21,0.21,Neutro
2022-06-16,54.88,49.52,44.15,21.67,0.00,Sobrevendido
2022-06-17,55.03,49.42,43.81,22.70,0.12,Neutro
2022-06-21,55.13,49.34,43.55,23.47,0.18,Neutro
2022-06-22,55.18,49.15,43.13,24.51,0.21,Neutro
2022-06-23,55.17,49.16,43.15,24.45,0.26,Neutro
2022-06-24,55.12,49.04,42.95,24.82,0.33,Neutro
2022-06-27,54.86,48.88,42.90,24.47,0.45,Neutro
2022-06-28,54.52,48.61,42.70,24.32,0.31,Neutro
2022-06-29,54.17,48.32,42.46,24.24,0.29,Neutro
2022-06-30,53.83,48.05,42.27,24.06,0.32,Neutro
2022-07-01,52.75,47.61,42.47,21.59,0.28,Neutro
2022-07-05,51.99,47.34,42.69,19.64,0.45,Neutro
2022-07-06,51.42,47.18,42.95,17.95,0.66,Neutro
2022-07-07,51.44,47.19,42.94,18.01,1.00,Sobrecomprado
2022-07-08,51.77,47.25,42.73,19.13,1.00,Sobrecomprado
2022-07-11,51.97,47.30,42.62,19.77,0.93,Neutro
2022-07-12,52.71,47.48,42.25,22.03,1.00,Sobrecomprado
2022-07-13,53.40,47.76,42.11,23.64,0.91,Neutro
2022-07-14,53.91,47.98,42.05,24.72,0.83,Neutro
2022-07-15,55.17,48.41,41.64,27.95,1.00,Sobrecomprado
2022-07-18,55.63,48.92,42.20,27.46,0.85,Neutro
2022-07-19,56.78,49.49,42.20,29.46,0.99,Neutro
2022-07-20,59.24,50.30,41.37,35.52,1.00,Sobrecomprado
2022-07-21,60.94,51.08,41.21,38.63,1.00,Sobrecomprado
2022-07-22,62.37,51.82,41.26,40.74,0.94,Neutro
2022-07-25,63.28,52.45,41.62,41.30,0.83,Neutro
2022-07-26,63.73,52.89,42.04,41.01,0.70,Neutro
2022-07-27,64.20,53.51,42.81,39.98,0.75,Neutro
2022-07-28,64.74,54.24,43.75,38.70,0.80,Neutro
2022-07-29,65.19,55.01,44.83,37.01,0.81,Neutro
2022-08-01,65.28,55.82,46.35,33.92,0.79,Neutro
2022-08-02,65.11,56.47,47.83,30.60,0.70,Neutro
2022-08-03,65.42,57.19,48.95,28.80,0.84,Neutro
2022-08-04,66.15,57.80,49.45,28.89,0.87,Neutro
2022-08-05,66.85,58.40,49.95,28.94,0.86,Neutro
2022-08-08,67.38,59.10,50.83,28.00,0.87,Neutro
2022-08-09,70.73,60.23,49.72,34.88,1.00,Sobrecomprado
2022-08-10,75.05,61.66,48.27,43.43,1.00,Sobrecomprado
2022-08-11,78.05,63.08,48.12,47.45,1.00,Sobrecomprado
2022-08-12,81.95,64.56,47.17,53.87,1.00,Sobrecomprado
2022-08-15,84.96,66.13,47.29,56.97,1.00,Sobrecomprado
2022-08-16,87.93,67.62,47.30,60.09,0.96,Neutro
2022-08-17,89.90,68.67,47.43,61.85,0.84,Neutro
2022-08-18,91.30,69.67,48.05,62.08,0.77,Neutro
2022-08-19,91.72,70.37,49.01,60.70,0.61,Neutro
2022-08-22,91.83,71.05,50.28,58.48,0.55,Neutro
2022-08-23,91.51,71.80,52.08,54.92,0.50,Neutro
2022-08-24,91.14,72.38,53.63,51.82,0.45,Neutro
2022-08-25,90.86,72.94,55.02,49.14,0.47,Neutro
2022-08-26,90.51,73.37,56.23,46.72,0.40,Neutro
2022-08-29,90.09,73.73,57.37,44.38,0.35,Neutro
2022-08-30,89.41,74.18,58.96,41.05,0.33,Neutro
2022-08-31,88.99,74.47,59.94,39.01,0.30,Neutro
2022-09-01,88.64,74.72,60.80,37.26,0.30,Neutro
2022-09-02,88.36,74.89,61.43,35.96,0.24,Neutro
2022-09-06,88.24,74.96,61.68,35.43,0.18,Neutro
2022-09-07,88.20,74.62,61.03,36.41,0.28,Neutro
2022-09-08,87.47,74.03,60.58,36.32,0.32,Neutro
2022-09-09,86.73,73.54,60.36,35.86,0.39,Neutro
2022-09-12,84.94,72.86,60.78,33.16,0.43,Neutro
2022-09-13,82.82,72.00,61.17,30.07,0.31,Neutro
2022-09-14,79.67,71.05,62.42,24.28,0.29,Neutro
2022-09-15,77.03,70.20,63.37,19.46,0.20,Neutro
2022-09-16,74.28,69.40,64.52,14.06,0.07,Neutro
2022-09-19,73.49,68.87,64.25,13.42,0.02,Neutro
2022-09-20,73.08,68.38,63.68,13.75,0.00,Sobrevendido
2022-09-21,72.97,67.91,62.85,14.90,0.00,Sobrevendido
2022-09-22,73.15,67.45,61.76,16.89,0.00,Sobrevendido
2022-09-23,73.07,66.88,60.70,18.50,0.00,Sobrevendido
2022-09-26,73.08,66.40,59.72,20.12,0.04,Neutro
2022-09-27,72.83,66.19,59.55,20.06,0.37,Neutro
2022-09-28,72.70,66.14,59.57,19.85,0.64,Neutro
2022-09-29,72.44,65.90,59.35,19.86,0.34,Neutro
2022-09-30,72.06,65.67,59.27,19.48,0.40,Neutro
2022-10-03,71.82,65.49,59.17,19.32,0.42,Neutro
2022-10-04,71.71,65.40,59.08,19.31,0.44,Neutro
2022-10-05,71.34,65.17,59.00,18.94,0.41,Neutro
2022-10-06,70.86,64.98,59.11,18.08,0.54,Neutro
2022-10-07,69.96,64.52,59.08,16.86,0.21,Neutro
2022-10-10,68.61,64.15,59.69,13.91,0.45,Neutro
2022-10-11,68.05,63.92,59.78,12.94,0.41,Neutro
2022-10-12,67.52,63.69,59.86,12.03,0.38,Neutro
2022-10-13,67.23,63.57,59.91,11.52,0.52,Neutro
2022-10-14,67.12,63.35,59.59,11.89,0.17,Neutro
2022-10-17,67.01,63.25,59.49,11.89,0.37,Neutro
2022-10-18,66.99,63.23,59.47,11.89,0.49,Neutro
2022-10-19,67.02,63.16,59.30,12.22,0.24,Neutro
2022-10-20,67.11,63.10,59.09,12.71,0.14,Neutro
2022-10-21,67.04,63.14,59.25,12.34,0.24,Neutro
2022-10-24,66.93,63.21,59.49,11.77,0.28,Neutro
2022-10-25,66.81,63.14,59.47,11.63,0.49,Neutro
2022-10-26,65.93,62.96,59.98,9.45,0.73,Neutro
2022-10-27,66.23,63.05,59.87,10.09,0.90,Neutro
2022-10-28,66.90,63.20,59.50,11.71,1.00,Sobrecomprado
2022-10-31,67.98,63.44,58.89,14.33,1.00,Sobrecomprado
2022-11-01,69.03,63.69,58.36,16.75,1.00,Sobrecomprado
2022-11-02,69.25,63.80,58.36,17.07,0.71,Neutro
2022-11-03,69.36,63.84,58.33,17.28,0.73,Neutro
2022-11-04,69.38,63.99,58.59,16.86,0.52,Neutro
2022-11-07,69.36,63.93,58.49,17.00,0.37,Neutro
2022-11-08,69.36,63.89,58.41,17.14,0.36,Neutro
2022-11-09,69.37,63.84,58.31,17.32,0.32,Neutro
2022-11-10,69.45,63.90,58.35,17.37,0.60,Neutro
2022-11-11,69.47,64.10,58.73,16.76,0.56,Neutro
2022-11-14,69.60,64.26,58.92,16.62,0.62,Neutro
2022-11-15,69.74,64.39,59.04,16.62,0.63,Neutro
2022-11-16,69.68,64.55,59.42,15.89,0.48,Neutro
2022-11-17,69.45,64.74,60.02,14.57,0.41,Neutro
2022-11-18,69.31,64.84,60.38,13.77,0.32,Neutro
2022-11-21,69.18,64.98,60.78,12.93,0.42,Neutro
2022-11-22,69.24,65.12,61.00,12.65,0.59,Neutro
2022-11-23,69.54,65.29,61.04,13.02,0.78,Neutro
2022-11-25,69.94,65.44,60.94,13.75,0.85,Neutro
2022-11-28,69.86,65.41,60.96,13.61,0.66,Neutro
2022-11-29,69.36,65.26,61.15,12.58,0.61,Neutro
2022-11-30,69.05,65.20,61.34,11.83,0.94,Neutro
2022-12-01,69.49,65.33,61.17,12.74,0.91,Neutro
2022-12-02,70.15,65.51,60.87,14.17,0.98,Neutro
2022-12-05,70.53,65.73,60.93,14.61,0.80,Neutro
2022-12-06,70.53,65.95,61.38,13.87,0.62,Neutro
