Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-05-25,19.40,18.88,18.36,5.51,0.88,Neutro
2023-05-26,19.47,18.92,18.36,5.87,0.93,Neutro
2023-05-30,19.55,18.96,18.36,6.28,0.95,Neutro
2023-05-31,19.61,19.00,18.39,6.42,0.89,Neutro
2023-06-01,19.66,19.05,18.45,6.35,0.91,Neutro
2023-06-02,19.68,19.11,18.54,5.97,0.86,Neutro
2023-06-05,19.73,19.15,18.57,6.06,0.88,Neutro
2023-06-06,19.76,19.19,18.62,5.94,0.81,Neutro
2023-06-07,19.77,19.23,18.70,5.56,0.75,Neutro
2023-06-08,19.79,19.27,18.75,5.40,0.79,Neutro
2023-06-09,19.80,19.30,18.81,5.13,0.76,Neutro
2023-06-12,19.80,19.34,18.89,4.70,0.77,Neutro
2023-06-13,19.80,19.38,18.95,4.39,0.80,Neutro
2023-06-14,19.80,19.41,19.03,3.97,0.79,Neutro
2023-06-15,19.81,19.44,19.08,3.75,0.81,Neutro
2023-06-16,19.80,19.45,19.11,3.55,0.45,Neutro
2023-06-20,19.80,19.46,19.13,3.44,0.46,Neutro
2023-06-21,19.79,19.47,19.15,3.29,0.22,Neutro
2023-06-22,19.77,19.48,19.19,2.98,0.36,Neutro
2023-06-23,19.73,19.49,19.25,2.46,0.06,Neutro
2023-06-26,19.75,19.48,19.22,2.72,0.00,Sobrevendido
2023-06-27,19.75,19.48,19.21,2.77,0.17,Neutro
2023-06-28,19.76,19.47,19.19,2.93,0.21,Neutro
2023-06-29,19.76,19.46,19.17,3.03,0.22,Neutro
2023-06-30,19.76,19.46,19.17,3.03,0.64,Neutro
2023-07-03,19.76,19.46,19.17,3.03,0.58,Neutro
2023-07-05,19.75,19.46,19.17,2.98,0.64,Neutro
2023-07-06,19.74,19.45,19.17,2.93,0.46,Neutro
2023-07-07,19.74,19.45,19.16,2.98,0.41,Neutro
2023-07-10,19.72,19.44,19.16,2.88,0.39,Neutro
2023-07-11,19.71,19.43,19.16,2.83,0.55,Neutro
2023-07-12,19.73,19.44,19.15,2.98,0.91,Neutro
2023-07-13,19.79,19.45,19.11,3.50,1.00,Sobrecomprado
2023-07-14,19.85,19.46,19.08,3.96,1.00,Sobrecomprado
2023-07-17,19.92,19.48,19.04,4.52,1.00,Sobrecomprado
2023-07-18,20.04,19.51,18.99,5.38,1.00,Sobrecomprado
2023-07-19,20.13,19.55,18.96,5.99,0.97,Neutro
2023-07-20,20.15,19.57,18.99,5.93,0.67,Neutro
2023-07-21,20.16,19.59,19.01,5.87,0.62,Neutro
2023-07-24,20.18,19.61,19.05,5.76,0.65,Neutro
2023-07-25,20.18,19.65,19.12,5.39,0.71,Neutro
2023-07-26,20.19,19.68,19.16,5.23,0.66,Neutro
2023-07-27,20.19,19.70,19.21,4.97,0.61,Neutro
2023-07-28,20.22,19.74,19.26,4.86,0.85,Neutro
2023-07-31,20.25,19.76,19.28,4.91,0.77,Neutro
2023-08-01,20.27,19.79,19.31,4.85,0.74,Neutro
2023-08-02,20.27,19.80,19.33,4.75,0.36,Neutro
2023-08-03,20.25,19.81,19.37,4.44,0.36,Neutro
2023-08-04,20.23,19.82,19.41,4.14,0.28,Neutro
2023-08-07,20.19,19.84,19.48,3.58,0.32,Neutro
2023-08-08,20.17,19.84,19.51,3.33,0.12,Neutro
2023-08-09,20.21,19.83,19.45,3.83,0.00,Sobrevendido
2023-08-10,20.22,19.81,19.39,4.19,0.06,Neutro
2023-08-11,20.25,19.78,19.31,4.75,0.00,Neutro
2023-08-14,20.23,19.76,19.29,4.76,0.24,Neutro
2023-08-15,20.20,19.72,19.23,4.92,0.07,Neutro
2023-08-16,20.17,19.67,19.16,5.14,0.00,Neutro
2023-08-17,20.21,19.63,19.05,5.91,0.00,Sobrevendido
2023-08-18,20.25,19.59,18.94,6.69,0.01,Neutro
2023-08-21,20.23,19.56,18.89,6.85,0.22,Neutro
2023-08-22,20.20,19.53,18.85,6.91,0.23,Neutro
2023-08-23,20.17,19.51,18.84,6.82,0.42,Neutro
2023-08-24,20.14,19.47,18.80,6.88,0.22,Neutro
2023-08-25,20.04,19.42,18.81,6.33,0.31,Neutro
2023-08-28,19.93,19.39,18.84,5.62,0.42,Neutro
2023-08-29,19.84,19.37,18.89,4.90,0.79,Neutro
2023-08-30,19.86,19.37,18.89,5.01,0.87,Neutro
2023-08-31,19.89,19.38,18.87,5.26,0.95,Neutro
2023-09-01,19.91,19.39,18.86,5.42,0.88,Neutro
2023-09-05,19.94,19.39,18.85,5.62,0.91,Neutro
2023-09-06,19.94,19.39,18.85,5.62,0.69,Neutro
2023-09-07,19.95,19.40,18.85,5.67,0.55,Neutro
2023-09-08,19.95,19.40,18.85,5.67,0.63,Neutro
2023-09-11,19.99,19.42,18.85,5.87,0.77,Neutro
2023-09-12,19.99,19.42,18.85,5.87,0.59,Neutro
2023-09-13,20.01,19.44,18.87,5.87,0.63,Neutro
2023-09-14,20.04,19.47,18.89,5.91,0.75,Neutro
2023-09-15,20.02,19.49,18.95,5.49,0.46,Neutro
2023-09-18,19.98,19.51,19.04,4.82,0.46,Neutro
2023-09-19,19.97,19.52,19.08,4.56,0.37,Neutro
2023-09-20,19.96,19.53,19.09,4.46,0.17,Neutro
2023-09-21,20.00,19.51,19.02,5.02,0.00,Neutro
2023-09-22,20.00,19.51,19.01,5.08,0.04,Neutro
2023-09-25,20.02,19.50,18.99,5.28,0.08,Neutro
2023-09-26,20.05,19.48,18.91,5.85,0.00,Neutro
2023-09-27,20.06,19.45,18.83,6.33,0.08,Neutro
2023-09-28,20.04,19.41,18.78,6.49,0.19,Neutro
2023-09-29,19.99,19.37,18.75,6.40,0.23,Neutro
2023-10-02,19.93,19.34,18.74,6.15,0.30,Neutro
2023-10-03,19.86,19.29,18.72,5.91,0.18,Neutro
2023-10-04,19.83,19.26,18.70,5.87,0.35,Neutro
2023-10-05,19.81,19.24,18.68,5.87,0.33,Neutro
2023-10-06,19.78,19.23,18.69,5.67,0.53,Neutro
2023-10-09,19.70,19.21,18.72,5.10,0.57,Neutro
2023-10-10,19.68,19.20,18.72,5.00,0.71,Neutro
2023-10-11,19.66,19.20,18.74,4.79,0.78,Neutro
2023-10-12,19.57,19.18,18.78,4.12,0.81,Neutro
2023-10-13,19.55,19.17,18.79,3.96,0.63,Neutro
2023-10-16,19.53,19.17,18.80,3.81,0.81,Neutro
2023-10-17,19.53,19.16,18.80,3.81,0.77,Neutro
2023-10-18,19.52,19.16,18.80,3.76,0.53,Neutro
2023-10-19,19.52,19.17,18.81,3.70,0.41,Neutro
2023-10-20,19.52,19.16,18.80,3.76,0.21,Neutro
2023-10-23,19.53,19.15,18.78,3.92,0.20,Neutro
2023-10-24,19.52,19.16,18.80,3.76,0.32,Neutro
2023-10-25,19.54,19.15,18.76,4.07,0.01,Neutro
2023-10-26,19.59,19.13,18.67,4.81,0.00,Sobrevendido
2023-10-27,19.62,19.11,18.60,5.34,0.01,Neutro
2023-10-30,19.64,19.09,18.54,5.76,0.14,Neutro
2023-10-31,19.65,19.08,18.51,5.98,0.18,Neutro
2023-11-01,19.64,19.07,18.49,6.03,0.34,Neutro
2023-11-02,19.65,19.07,18.49,6.08,0.52,Neutro
2023-11-03,19.65,19.07,18.49,6.08,0.67,Neutro
2023-11-06,19.65,19.07,18.49,6.08,0.68,Neutro
2023-11-07,19.65,19.07,18.49,6.08,0.81,Neutro
2023-11-08,19.65,19.07,18.49,6.08,0.82,Neutro
2023-11-09,19.63,19.07,18.50,5.93,0.73,Neutro
2023-11-10,19.71,19.09,18.46,6.55,0.98,Neutro
2023-11-13,19.75,19.10,18.44,6.86,0.88,Neutro
2023-11-14,19.88,19.13,18.38,7.84,1.00,Sobrecomprado
2023-11-15,20.01,19.17,18.32,8.82,0.98,Neutro
2023-11-16,20.13,19.21,18.29,9.58,0.93,Neutro
2023-11-17,20.25,19.26,18.28,10.23,0.89,Neutro
2023-11-20,20.38,19.33,18.28,10.86,0.92,Neutro
2023-11-21,20.48,19.38,18.28,11.35,0.84,Neutro
2023-11-22,20.57,19.46,18.34,11.46,0.84,Neutro
2023-11-24,20.62,19.53,18.45,11.11,0.80,Neutro
2023-11-27,20.64,19.61,18.58,10.50,0.77,Neutro
2023-11-28,20.66,19.69,18.72,9.85,0.77,Neutro
2023-11-29,20.64,19.76,18.89,8.85,0.74,Neutro
2023-11-30,20.61,19.83,19.04,7.92,0.71,Neutro
2023-12-01,20.60,19.88,19.16,7.24,0.73,Neutro
2023-12-04,20.58,19.92,19.26,6.63,0.57,Neutro
2023-12-05,20.55,19.96,19.37,5.91,0.58,Neutro
2023-12-06,20.52,19.99,19.45,5.35,0.50,Neutro
2023-12-07,20.51,20.03,19.55,4.79,0.73,Neutro
2023-12-08,20.44,20.08,19.71,3.64,0.85,Neutro
2023-12-11,20.48,20.12,19.75,3.63,1.00,Sobrecomprado
2023-12-12,20.52,20.17,19.82,3.47,1.00,Sobrecomprado
2023-12-13,20.68,20.22,19.76,4.55,1.00,Sobrecomprado
2023-12-14,20.82,20.27,19.72,5.43,1.00,Sobrecomprado
2023-12-15,20.95,20.32,19.69,6.20,1.00,Sobrecomprado
2023-12-18,21.09,20.37,19.66,7.02,1.00,Sobrecomprado
2023-12-19,21.21,20.42,19.63,7.74,0.96,Neutro
2023-12-20,21.27,20.46,19.65,7.92,0.82,Neutro
2023-12-21,21.37,20.51,19.65,8.39,0.88,Neutro
2023-12-22,21.45,20.56,19.67,8.66,0.83,Neutro
2023-12-26,21.53,20.61,19.70,8.88,0.83,Neutro
2023-12-27,21.60,20.66,19.72,9.10,0.81,Neutro
2023-12-28,21.67,20.72,19.77,9.17,0.80,Neutro
2023-12-29,21.71,20.77,19.83,9.05,0.74,Neutro
2024-01-02,21.71,20.81,19.90,8.70,0.57,Neutro
2024-01-03,21.67,20.85,20.03,7.87,0.47,Neutro
2024-01-04,21.62,20.88,20.14,7.09,0.40,Neutro
2024-01-05,21.53,20.92,20.31,5.83,0.37,Neutro
2024-01-08,21.48,20.96,20.43,5.01,0.57,Neutro
2024-01-09,21.43,20.99,20.56,4.14,0.57,Neutro
2024-01-10,21.40,21.03,20.66,3.52,0.65,Neutro
2024-01-11,21.39,21.05,20.72,3.18,0.76,Neutro
2024-01-12,21.41,21.07,20.73,3.23,0.74,Neutro
2024-01-16,21.42,21.08,20.75,3.18,0.67,Neutro
2024-01-17,21.43,21.09,20.75,3.22,0.59,Neutro
2024-01-18,21.46,21.10,20.74,3.41,0.90,Neutro
2024-01-19,21.57,21.13,20.69,4.16,1.00,Sobrecomprado
2024-01-22,21.66,21.16,20.67,4.68,1.00,Sobrecomprado
2024-01-23,21.75,21.19,20.63,5.28,1.00,Neutro
2024-01-24,21.85,21.23,20.60,5.89,0.97,Neutro
2024-01-25,21.93,21.26,20.58,6.35,0.91,Neutro
2024-01-26,22.00,21.28,20.57,6.72,0.84,Neutro
2024-01-29,22.08,21.31,20.54,7.23,0.90,Neutro
2024-01-30,22.13,21.34,20.55,7.40,0.77,Neutro
2024-01-31,22.14,21.37,20.60,7.21,0.56,Neutro
2024-02-01,22.15,21.41,20.68,6.87,0.69,Neutro
2024-02-02,22.18,21.47,20.77,6.57,0.87,Neutro
2024-02-05,22.18,21.53,20.88,6.04,0.82,Neutro
2024-02-06,22.20,21.58,20.95,5.79,0.76,Neutro
2024-02-07,22.24,21.63,21.02,5.64,0.85,Neutro
2024-02-08,22.28,21.68,21.07,5.58,0.87,Neutro
2024-02-09,22.35,21.73,21.11,5.71,0.94,Neutro
2024-02-12,22.38,21.78,21.17,5.56,0.82,Neutro
2024-02-13,22.36,21.81,21.27,5.00,0.65,Neutro
2024-02-14,22.33,21.87,21.40,4.25,0.84,Neutro
2024-02-15,22.34,21.91,21.47,3.97,0.83,Neutro
2024-02-16,22.34,21.92,21.51,3.79,0.64,Neutro
2024-02-20,22.34,21.94,21.54,3.65,0.53,Neutro
2024-02-21,22.34,21.94,21.55,3.60,0.39,Neutro
2024-02-22,22.40,21.97,21.54,3.91,0.97,Neutro
2024-02-23,22.45,22.00,21.55,4.09,0.86,Neutro
2024-02-26,22.49,22.03,21.57,4.18,0.83,Neutro
2024-02-27,22.53,22.05,21.57,4.35,0.81,Neutro
2024-02-28,22.54,22.07,21.60,4.26,0.72,Neutro
2024-02-29,22.53,22.12,21.72,3.66,0.94,Neutro
2024-03-01,22.59,22.17,21.76,3.74,1.00,Sobrecomprado
2024-03-04,22.64,22.20,21.76,3.96,0.92,Neutro
2024-03-05,22.65,22.22,21.79,3.87,0.60,Neutro
2024-03-06,22.67,22.25,21.83,3.78,0.80,Neutro
2024-03-07,22.73,22.28,21.83,4.04,0.96,Neutro
2024-03-08,22.75,22.30,21.84,4.08,0.71,Neutro
2024-03-11,22.77,22.31,21.85,4.12,0.68,Neutro
2024-03-12,22.83,22.34,21.84,4.43,0.91,Neutro
2024-03-13,22.85,22.37,21.89,4.29,0.74,Neutro
2024-03-14,22.87,22.39,21.91,4.29,0.74,Neutro
2024-03-15,22.87,22.40,21.93,4.20,0.45,Neutro
2024-03-18,22.86,22.42,21.98,3.92,0.58,Neutro
2024-03-19,22.83,22.45,22.06,3.43,0.57,Neutro
2024-03-20,22.78,22.49,22.20,2.58,0.86,Neutro
2024-03-21,22.81,22.51,22.21,2.67,0.92,Neutro
2024-03-22,22.85,22.53,22.22,2.80,0.89,Neutro
2024-03-25,22.86,22.55,22.24,2.75,0.76,Neutro
2024-03-26,22.86,22.57,22.27,2.61,0.61,Neutro
2024-03-27,22.85,22.59,22.32,2.35,0.72,Neutro
2024-03-28,22.86,22.60,22.33,2.35,0.62,Neutro
2024-04-01,22.87,22.60,22.33,2.39,0.74,Neutro
2024-04-02,22.87,22.60,22.33,2.39,0.50,Neutro
2024-04-03,22.85,22.62,22.39,2.03,0.50,Neutro
2024-04-04,22.86,22.61,22.37,2.17,0.06,Neutro
2024-04-05,22.85,22.61,22.37,2.12,0.52,Neutro
2024-04-08,22.85,22.62,22.38,2.08,0.51,Neutro
2024-04-09,22.85,22.62,22.40,1.99,0.53,Neutro
2024-04-10,22.84,22.61,22.39,1.99,0.31,Neutro
2024-04-11,22.87,22.62,22.38,2.17,0.88,Neutro
2024-04-12,22.86,22.62,22.37,2.17,0.29,Neutro
2024-04-15,22.88,22.61,22.35,2.34,0.00,Sobrevendido
2024-04-16,22.91,22.60,22.30,2.70,0.00,Sobrevendido
2024-04-17,22.97,22.58,22.19,3.45,0.00,Sobrevendido
2024-04-18,23.01,22.55,22.09,4.08,0.00,Sobrevendido
2024-04-19,23.07,22.49,21.92,5.11,0.00,Sobrevendido
2024-04-22,23.09,22.44,21.80,5.75,0.00,Sobrevendido
2024-04-23,23.07,22.41,21.75,5.89,0.20,Neutro
2024-04-24,23.05,22.38,21.71,5.99,0.25,Neutro
2024-04-25,23.02,22.34,21.67,6.04,0.22,Neutro
2024-04-26,22.98,22.32,21.66,5.91,0.37,Neutro
2024-04-29,22.93,22.29,21.66,5.70,0.44,Neutro
2024-04-30,22.90,22.26,21.62,5.75,0.25,Neutro
2024-05-01,22.86,22.22,21.58,5.76,0.18,Neutro
2024-05-02,22.84,22.20,21.56,5.77,0.35,Neutro
2024-05-03,22.80,22.18,21.57,5.54,0.59,Neutro
2024-05-06,22.78,22.18,21.58,5.41,0.76,Neutro
2024-05-07,22.75,22.17,21.59,5.23,0.80,Neutro
2024-05-08,22.75,22.17,21.59,5.23,0.78,Neutro
2024-05-09,22.68,22.16,21.63,4.74,0.89,Neutro
2024-05-10,22.70,22.16,21.63,4.83,0.88,Neutro
2024-05-13,22.74,22.18,21.61,5.10,0.87,Neutro
2024-05-14,22.82,22.20,21.58,5.59,0.94,Neutro
2024-05-15,22.97,22.25,21.53,6.47,1.00,Sobrecomprado
2024-05-16,23.09,22.30,21.51,7.09,0.96,Neutro
2024-05-17,23.16,22.36,21.57,7.11,0.89,Neutro
2024-05-20,23.24,22.43,21.62,7.22,0.92,Neutro
2024-05-21,23.34,22.49,21.63,7.60,0.91,Neutro
2024-05-22,23.42,22.54,21.67,7.76,0.85,Neutro
2024-05-23,23.46,22.60,21.73,7.66,0.79,Neutro
2024-05-24,23.55,22.66,21.77,7.86,0.85,Neutro
2024-05-28,23.64,22.71,21.79,8.14,0.87,Neutro
2024-05-29,23.65,22.78,21.90,7.68,0.75,Neutro
2024-05-30,23.59,22.84,22.09,6.57,0.63,Neutro
2024-05-31,23.53,22.89,22.24,5.64,0.58,Neutro
2024-06-03,23.52,22.93,22.34,5.15,0.65,Neutro
2024-06-04,23.52,22.96,22.40,4.88,0.69,Neutro
2024-06-05,23.59,23.01,22.44,5.00,0.96,Neutro
2024-06-06,23.64,23.07,22.50,4.94,0.94,Neutro
2024-06-07,23.67,23.12,22.56,4.80,0.88,Neutro
2024-06-10,23.78,23.18,22.59,5.13,1.00,Sobrecomprado
2024-06-11,23.81,23.24,22.67,4.91,0.93,Neutro
2024-06-12,23.93,23.30,22.68,5.36,1.00,Sobrecomprado
2024-06-13,24.06,23.36,22.66,5.99,1.00,Sobrecomprado
2024-06-14,24.18,23.41,22.65,6.53,0.97,Neutro
2024-06-17,24.30,23.48,22.65,7.03,0.98,Neutro
2024-06-18,24.41,23.53,22.66,7.44,0.91,Neutro
2024-06-20,24.50,23.59,22.67,7.76,0.87,Neutro
2024-06-21,24.59,23.65,22.70,7.99,0.84,Neutro
2024-06-24,24.60,23.69,22.78,7.68,0.63,Neutro
2024-06-25,24.65,23.73,22.81,7.75,0.74,Neutro
2024-06-26,24.70,23.77,22.85,7.78,0.73,Neutro
2024-06-27,24.74,23.82,22.91,7.68,0.74,Neutro
2024-06-28,24.72,23.88,23.04,7.04,0.66,Neutro
2024-07-01,24.68,23.94,23.20,6.18,0.68,Neutro
2024-07-02,24.68,24.01,23.34,5.58,0.84,Neutro
2024-07-03,24.67,24.08,23.49,4.90,0.92,Neutro
2024-07-05,24.76,24.14,23.53,5.10,1.00,Sobrecomprado
2024-07-08,24.83,24.20,23.58,5.16,0.98,Neutro
2024-07-09,24.88,24.27,23.66,5.03,0.98,Neutro
2024-07-10,24.99,24.32,23.66,5.47,1.00,Sobrecomprado
2024-07-11,24.99,24.37,23.75,5.09,0.71,Neutro
2024-07-12,25.02,24.40,23.79,5.04,0.75,Neutro
2024-07-15,25.05,24.44,23.83,4.99,0.75,Neutro
2024-07-16,25.08,24.47,23.86,4.99,0.75,Neutro
2024-07-17,25.08,24.47,23.86,4.99,0.34,Neutro
2024-07-18,25.08,24.47,23.85,5.03,0.29,Neutro
2024-07-19,25.10,24.46,23.81,5.27,0.16,Neutro
2024-07-22,25.10,24.46,23.81,5.27,0.36,Neutro
2024-07-23,25.07,24.47,23.86,4.95,0.26,Neutro
2024-07-24,25.15,24.44,23.73,5.81,0.00,Sobrevendido
2024-07-25,25.22,24.41,23.59,6.68,0.00,Sobrevendido
2024-07-26,25.27,24.37,23.47,7.39,0.03,Neutro
2024-07-29,25.30,24.34,23.39,7.85,0.14,Neutro
2024-07-30,25.34,24.31,23.27,8.52,0.09,Neutro
2024-07-31,25.32,24.28,23.23,8.61,0.29,Neutro
2024-08-01,25.31,24.22,23.14,8.96,0.19,Neutro
2024-08-02,25.27,24.15,23.03,9.28,0.14,Neutro
2024-08-05,25.22,24.07,22.92,9.56,0.12,Neutro
2024-08-06,25.15,23.98,22.80,9.80,0.11,Neutro
2024-08-07,25.03,23.88,22.72,9.68,0.10,Neutro
2024-08-08,24.94,23.80,22.67,9.54,0.23,Neutro
2024-08-09,24.81,23.73,22.66,9.06,0.28,Neutro
2024-08-12,24.64,23.66,22.67,8.33,0.28,Neutro
2024-08-13,24.42,23.59,22.76,7.04,0.46,Neutro
2024-08-14,24.32,23.55,22.79,6.50,0.46,Neutro
2024-08-15,24.26,23.54,22.82,6.12,0.76,Neutro
2024-08-16,24.24,23.53,22.83,5.99,0.76,Neutro
2024-08-19,24.20,23.53,22.85,5.74,0.95,Neutro
2024-08-20,24.19,23.52,22.85,5.70,0.96,Neutro
2024-08-21,24.29,23.55,22.81,6.28,0.95,Neutro
2024-08-22,24.33,23.57,22.82,6.41,0.74,Neutro
2024-08-23,24.39,23.60,22.81,6.69,0.80,Neutro
2024-08-26,24.42,23.62,22.81,6.82,0.69,Neutro
2024-08-27,24.45,23.64,22.83,6.85,0.68,Neutro
2024-08-28,24.44,23.63,22.83,6.81,0.57,Neutro
2024-08-29,24.45,23.64,22.84,6.81,0.54,Neutro
2024-08-30,24.47,23.67,22.87,6.76,0.65,Neutro
2024-09-03,24.46,23.68,22.89,6.63,0.29,Neutro
2024-09-04,24.45,23.68,22.92,6.46,0.17,Neutro
2024-09-05,24.41,23.70,23.00,5.95,0.24,Neutro
2024-09-06,24.44,23.69,22.95,6.29,0.01,Neutro
2024-09-09,24.46,23.68,22.91,6.55,0.09,Neutro
2024-09-10,24.46,23.68,22.90,6.59,0.18,Neutro
2024-09-11,24.46,23.68,22.90,6.59,0.39,Neutro
2024-09-12,24.47,23.69,22.91,6.59,0.51,Neutro
2024-09-13,24.45,23.68,22.91,6.50,0.54,Neutro
2024-09-16,24.43,23.67,22.90,6.46,0.48,Neutro
2024-09-17,24.38,23.65,22.91,6.22,0.54,Neutro
2024-09-18,24.31,23.62,22.92,5.89,0.45,Neutro
2024-09-19,24.30,23.61,22.93,5.80,0.90,Neutro
2024-09-20,24.31,23.62,22.92,5.89,0.80,Neutro
2024-09-23,24.32,23.62,22.92,5.93,0.84,Neutro
2024-09-24,24.36,23.63,22.90,6.18,0.86,Neutro
2024-09-25,24.40,23.64,22.89,6.39,0.86,Neutro
2024-09-26,24.49,23.67,22.86,6.89,0.90,Neutro
2024-09-27,24.55,23.70,22.85,7.17,0.79,Neutro
2024-09-30,24.61,23.72,22.83,7.50,0.83,Neutro
2024-10-01,24.64,23.76,22.87,7.45,0.68,Neutro
2024-10-02,24.66,23.80,22.95,7.18,0.68,Neutro
2024-10-03,24.68,23.84,23.00,7.05,0.69,Neutro
2024-10-04,24.66,23.91,23.16,6.27,0.74,Neutro
2024-10-07,24.60,23.96,23.32,5.34,0.66,Neutro
2024-10-08,24.57,24.02,23.48,4.54,0.81,Neutro
2024-10-09,24.60,24.07,23.55,4.36,0.88,Neutro
2024-10-10,24.64,24.11,23.58,4.40,0.85,Neutro
2024-10-11,24.66,24.14,23.63,4.27,0.81,Neutro
2024-10-14,24.69,24.19,23.69,4.13,0.92,Neutro
2024-10-15,24.68,24.23,23.78,3.71,0.67,Neutro
2024-10-16,24.59,24.27,23.95,2.64,0.73,Neutro
2024-10-17,24.60,24.28,23.96,2.64,0.69,Neutro
2024-10-18,24.62,24.31,24.00,2.55,0.77,Neutro
2024-10-21,24.64,24.33,24.02,2.55,0.84,Neutro
2024-10-22,24.66,24.35,24.04,2.55,0.79,Neutro
2024-10-23,24.66,24.36,24.05,2.50,0.49,Neutro
2024-10-24,24.67,24.36,24.06,2.50,0.69,Neutro
2024-10-25,24.70,24.38,24.07,2.58,0.86,Neutro
2024-10-28,24.71,24.39,24.07,2.62,0.72,Neutro
2024-10-29,24.74,24.43,24.11,2.58,0.98,Neutro
2024-10-30,24.74,24.45,24.16,2.37,0.71,Neutro
2024-10-31,24.73,24.45,24.17,2.29,0.05,Neutro
2024-11-01,24.73,24.45,24.17,2.29,0.21,Neutro
2024-11-04,24.72,24.46,24.19,2.17,0.06,Neutro
2024-11-05,24.72,24.46,24.20,2.13,0.44,Neutro
2024-11-06,24.81,24.48,24.15,2.70,1.00,Sobrecomprado
2024-11-07,24.97,24.52,24.06,3.71,1.00,Sobrecomprado
2024-11-08,25.10,24.55,24.01,4.44,1.00,Sobrecomprado
2024-11-11,25.19,24.58,23.97,4.96,0.99,Neutro
2024-11-12,25.28,24.62,23.96,5.36,0.91,Neutro
2024-11-13,25.36,24.66,23.96,5.68,0.88,Neutro
2024-11-14,25.41,24.69,23.98,5.79,0.79,Neutro
2024-11-15,25.41,24.70,23.99,5.75,0.41,Neutro
2024-11-18,25.41,24.71,24.00,5.71,0.52,Neutro
2024-11-19,25.43,24.73,24.02,5.70,0.61,Neutro
2024-11-20,25.44,24.75,24.07,5.53,0.61,Neutro
2024-11-21,25.46,24.78,24.10,5.49,0.63,Neutro
2024-11-22,25.48,24.80,24.12,5.48,0.68,Neutro
2024-11-25,25.51,24.82,24.14,5.52,0.66,Neutro
2024-11-26,25.54,24.85,24.15,5.59,0.74,Neutro
2024-11-27,25.56,24.87,24.18,5.55,0.59,Neutro
2024-11-29,25.55,24.92,24.29,5.06,0.75,Neutro
2024-12-02,25.58,24.98,24.38,4.80,0.90,Neutro
2024-12-03,25.56,25.04,24.52,4.15,0.91,Neutro
2024-12-04,25.62,25.11,24.59,4.10,1.00,Sobrecomprado
2024-12-05,25.72,25.15,24.57,4.57,1.00,Neutro
2024-12-06,25.83,25.18,24.52,5.20,1.00,Sobrecomprado
2024-12-09,25.90,25.21,24.51,5.51,0.87,Neutro
2024-12-10,25.95,25.23,24.50,5.75,0.79,Neutro
2024-12-11,26.06,25.27,24.48,6.25,0.92,Neutro
2024-12-12,26.14,25.30,24.47,6.60,0.86,Neutro
2024-12-13,26.24,25.35,24.46,7.02,0.87,Neutro
2024-12-16,26.29,25.42,24.56,6.80,0.88,Neutro
2024-12-17,26.35,25.49,24.64,6.71,0.87,Neutro
2024-12-18,26.34,25.53,24.72,6.35,0.54,Neutro
2024-12-19,26.31,25.56,24.80,5.91,0.45,Neutro
2024-12-20,26.30,25.60,24.89,5.51,0.63,Neutro
2024-12-23,26.31,25.64,24.98,5.19,0.72,Neutro
2024-12-24,26.34,25.70,25.06,4.98,0.83,Neutro
2024-12-26,26.36,25.75,25.13,4.78,0.82,Neutro
2024-12-27,26.30,25.79,25.28,3.96,0.60,Neutro
2024-12-30,26.26,25.81,25.36,3.49,0.30,Neutro
2024-12-31,26.25,25.81,25.38,3.37,0.17,Neutro
2025-01-02,26.25,25.81,25.37,3.41,0.10,Neutro
2025-01-03,26.25,25.82,25.38,3.37,0.45,Neutro
2025-01-06,26.26,25.82,25.39,3.37,0.59,Neutro
2025-01-07,26.26,25.81,25.37,3.45,0.29,Neutro
2025-01-08,26.26,25.81,25.37,3.45,0.34,Neutro
2025-01-10,26.28,25.80,25.33,3.68,0.09,Neutro
2025-01-13,26.28,25.77,25.26,3.96,0.08,Neutro
2025-01-14,26.29,25.74,25.18,4.31,0.08,Neutro
2025-01-15,26.26,25.72,25.18,4.20,0.41,Neutro
2025-01-16,26.21,25.69,25.17,4.05,0.34,Neutro
2025-01-17,26.15,25.67,25.19,3.74,0.60,Neutro
2025-01-21,26.18,25.69,25.20,3.81,0.73,Neutro
2025-01-22,26.25,25.72,25.20,4.08,0.92,Neutro
2025-01-23,26.30,25.74,25.18,4.35,0.88,Neutro
2025-01-24,26.33,25.75,25.18,4.47,0.78,Neutro
2025-01-27,26.28,25.72,25.17,4.32,0.32,Neutro
2025-01-28,26.22,25.70,25.18,4.05,0.59,Neutro
2025-01-29,26.21,25.70,25.18,4.01,0.55,Neutro
2025-01-30,26.22,25.71,25.19,4.01,0.62,Neutro
2025-01-31,26.23,25.72,25.21,3.97,0.60,Neutro
2025-02-03,26.23,25.73,25.23,3.89,0.41,Neutro
2025-02-04,26.24,25.73,25.23,3.92,0.61,Neutro
2025-02-05,26.24,25.74,25.23,3.92,0.72,Neutro
2025-02-06,26.28,25.76,25.23,4.08,0.80,Neutro
2025-02-07,26.29,25.77,25.24,4.08,0.54,Neutro
2025-02-10,26.32,25.80,25.28,4.03,0.78,Neutro
2025-02-11,26.30,25.83,25.36,3.64,0.65,Neutro
2025-02-12,26.27,25.87,25.47,3.09,0.71,Neutro
