Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-10-03,12.66,12.58,12.50,1.27,0.56,Neutro
2017-10-04,12.67,12.59,12.50,1.35,0.88,Neutro
2017-10-05,12.67,12.59,12.51,1.27,0.69,Neutro
2017-10-06,12.67,12.60,12.52,1.19,0.60,Neutro
2017-10-09,12.67,12.59,12.52,1.19,0.13,Neutro
2017-10-10,12.67,12.59,12.51,1.27,0.44,Neutro
2017-10-11,12.67,12.60,12.52,1.19,0.73,Neutro
2017-10-12,12.68,12.60,12.52,1.27,0.75,Neutro
2017-10-13,12.68,12.60,12.52,1.27,0.75,Neutro
2017-10-16,12.69,12.60,12.52,1.35,0.65,Neutro
2017-10-17,12.70,12.61,12.52,1.43,0.89,Neutro
2017-10-18,12.69,12.62,12.54,1.19,0.80,Neutro
2017-10-19,12.70,12.62,12.54,1.27,0.81,Neutro
2017-10-20,12.73,12.63,12.53,1.58,1.00,Sobrecomprado
2017-10-23,12.73,12.64,12.54,1.50,0.79,Neutro
2017-10-24,12.75,12.64,12.54,1.66,0.90,Neutro
2017-10-25,12.76,12.65,12.54,1.74,0.77,Neutro
2017-10-26,12.77,12.66,12.54,1.82,1.00,Neutro
2017-10-27,12.77,12.66,12.54,1.82,0.61,Neutro
2017-10-30,12.79,12.66,12.54,1.97,0.84,Neutro
2017-10-31,12.80,12.67,12.54,2.05,0.81,Neutro
2017-11-01,12.80,12.67,12.55,1.97,0.60,Neutro
2017-11-02,12.80,12.68,12.55,1.97,0.56,Neutro
2017-11-03,12.80,12.68,12.56,1.89,0.50,Neutro
2017-11-06,12.79,12.69,12.59,1.58,0.65,Neutro
2017-11-07,12.78,12.69,12.61,1.34,0.47,Neutro
2017-11-08,12.78,12.70,12.62,1.26,0.50,Neutro
2017-11-09,12.78,12.70,12.62,1.26,0.31,Neutro
2017-11-10,12.78,12.70,12.63,1.18,0.40,Neutro
2017-11-13,12.77,12.70,12.64,1.02,0.46,Neutro
2017-11-14,12.77,12.71,12.64,1.02,0.62,Neutro
2017-11-15,12.77,12.71,12.65,0.94,0.75,Neutro
2017-11-16,12.77,12.71,12.65,0.94,0.58,Neutro
2017-11-17,12.77,12.71,12.66,0.87,0.73,Neutro
2017-11-20,12.77,12.71,12.66,0.87,0.64,Neutro
2017-11-21,12.78,12.72,12.65,1.02,1.00,Sobrecomprado
2017-11-22,12.80,12.72,12.65,1.18,1.00,Neutro
2017-11-24,12.79,12.72,12.65,1.10,0.79,Neutro
2017-11-27,12.79,12.72,12.65,1.10,0.57,Neutro
2017-11-28,12.80,12.72,12.65,1.18,0.80,Neutro
2017-11-29,12.80,12.72,12.65,1.18,0.67,Neutro
2017-11-30,12.80,12.72,12.65,1.18,0.40,Neutro
2017-12-01,12.80,12.73,12.66,1.10,0.71,Neutro
2017-12-04,12.80,12.73,12.66,1.10,0.29,Neutro
2017-12-05,12.80,12.73,12.66,1.10,0.21,Neutro
2017-12-06,12.80,12.73,12.66,1.10,0.57,Neutro
2017-12-07,12.80,12.73,12.66,1.10,0.50,Neutro
2017-12-08,12.80,12.73,12.67,1.02,0.15,Neutro
2017-12-11,12.80,12.74,12.67,1.02,0.46,Neutro
2017-12-12,12.80,12.74,12.68,0.94,0.33,Neutro
2017-12-13,12.80,12.74,12.68,0.94,0.42,Neutro
2017-12-14,12.80,12.74,12.68,0.94,0.58,Neutro
2017-12-15,12.80,12.74,12.68,0.94,0.83,Neutro
2017-12-18,12.81,12.74,12.68,1.02,0.92,Neutro
2017-12-19,12.81,12.75,12.68,1.02,0.77,Neutro
2017-12-20,12.81,12.74,12.68,1.02,0.69,Neutro
2017-12-21,12.81,12.74,12.68,1.02,0.77,Neutro
2017-12-22,12.81,12.74,12.68,1.02,0.69,Neutro
2017-12-26,12.81,12.74,12.68,1.02,0.31,Neutro
2017-12-27,12.81,12.74,12.68,1.02,0.54,Neutro
2017-12-28,12.81,12.74,12.68,1.02,0.62,Neutro
2017-12-29,12.81,12.75,12.68,1.02,0.85,Neutro
2018-01-02,12.81,12.74,12.68,1.02,0.31,Neutro
2018-01-03,12.81,12.75,12.68,1.02,0.23,Neutro
2018-01-04,12.81,12.75,12.69,0.94,0.50,Neutro
2018-01-05,12.81,12.75,12.69,0.94,0.58,Neutro
2018-01-08,12.81,12.75,12.69,0.94,0.58,Neutro
2018-01-09,12.81,12.75,12.70,0.86,0.45,Neutro
2018-01-10,12.82,12.76,12.70,0.94,1.00,Sobrecomprado
2018-01-11,12.86,12.77,12.68,1.41,1.00,Sobrecomprado
2018-01-12,12.87,12.77,12.68,1.49,0.84,Neutro
2018-01-16,12.87,12.78,12.68,1.49,0.74,Neutro
2018-01-17,12.87,12.78,12.68,1.49,0.63,Neutro
2018-01-18,12.87,12.78,12.68,1.49,0.32,Neutro
2018-01-19,12.87,12.77,12.68,1.49,0.26,Neutro
2018-01-22,12.87,12.77,12.67,1.57,0.30,Neutro
2018-01-23,12.87,12.77,12.67,1.57,0.55,Neutro
2018-01-24,12.87,12.77,12.67,1.57,0.50,Neutro
2018-01-25,12.88,12.78,12.68,1.57,0.75,Neutro
2018-01-26,12.88,12.78,12.68,1.57,0.55,Neutro
2018-01-29,12.88,12.78,12.67,1.64,0.05,Neutro
2018-01-30,12.88,12.77,12.66,1.72,0.32,Neutro
2018-01-31,12.88,12.78,12.67,1.64,0.52,Neutro
2018-02-01,12.89,12.77,12.66,1.80,0.00,Neutro
2018-02-02,12.89,12.77,12.65,1.88,0.25,Neutro
2018-02-05,12.94,12.76,12.58,2.82,0.00,Sobrevendido
2018-02-06,12.96,12.74,12.52,3.45,0.00,Sobrevendido
2018-02-07,12.96,12.73,12.50,3.61,0.22,Neutro
2018-02-08,12.99,12.71,12.44,4.33,0.00,Sobrevendido
2018-02-09,12.97,12.69,12.41,4.41,0.09,Neutro
2018-02-12,12.96,12.67,12.38,4.58,0.16,Neutro
2018-02-13,12.96,12.64,12.33,4.98,0.00,Neutro
2018-02-14,12.97,12.62,12.27,5.55,0.00,Sobrevendido
2018-02-15,12.99,12.59,12.19,6.35,0.00,Sobrevendido
2018-02-16,13.01,12.56,12.10,7.25,0.00,Sobrevendido
2018-02-20,13.00,12.55,12.10,7.17,0.57,Neutro
2018-02-21,12.98,12.54,12.10,7.02,0.57,Neutro
2018-02-22,12.95,12.52,12.10,6.79,0.41,Neutro
2018-02-23,12.92,12.51,12.11,6.47,0.58,Neutro
2018-02-26,12.90,12.48,12.06,6.73,0.05,Neutro
2018-02-27,12.88,12.46,12.03,6.82,0.24,Neutro
2018-02-28,12.85,12.43,12.01,6.76,0.25,Neutro
2018-03-01,12.79,12.40,12.02,6.21,0.34,Neutro
2018-03-02,12.76,12.39,12.02,5.97,0.38,Neutro
2018-03-05,12.71,12.36,12.02,5.58,0.26,Neutro
2018-03-06,12.70,12.35,11.99,5.75,0.24,Neutro
2018-03-07,12.68,12.33,11.98,5.68,0.31,Neutro
2018-03-08,12.65,12.32,11.99,5.36,0.58,Neutro
2018-03-09,12.65,12.32,11.99,5.36,0.45,Neutro
2018-03-12,12.64,12.31,11.99,5.28,0.62,Neutro
2018-03-13,12.65,12.32,11.98,5.44,0.82,Neutro
2018-03-14,12.66,12.32,11.98,5.52,0.74,Neutro
2018-03-15,12.70,12.34,11.98,5.83,0.83,Neutro
2018-03-16,12.74,12.36,11.99,6.07,0.89,Neutro
2018-03-19,12.73,12.37,12.01,5.82,0.17,Neutro
2018-03-20,12.70,12.35,12.00,5.67,0.27,Neutro
2018-03-21,12.66,12.33,12.00,5.35,0.35,Neutro
2018-03-22,12.65,12.32,11.99,5.36,0.42,Neutro
2018-03-23,12.61,12.31,12.00,4.96,0.52,Neutro
2018-03-26,12.69,12.34,11.99,5.67,1.00,Sobrecomprado
2018-03-27,12.75,12.36,11.98,6.23,0.95,Neutro
2018-03-28,12.81,12.39,11.97,6.78,0.98,Neutro
2018-03-29,12.87,12.42,11.96,7.33,0.92,Neutro
2018-04-02,12.88,12.41,11.95,7.49,0.24,Neutro
2018-04-03,12.87,12.42,11.96,7.33,0.40,Neutro
2018-04-04,12.88,12.43,11.99,7.16,0.56,Neutro
2018-04-05,12.88,12.45,12.02,6.91,0.57,Neutro
2018-04-06,12.90,12.46,12.03,6.98,0.71,Neutro
2018-04-09,12.95,12.49,12.03,7.37,0.87,Neutro
2018-04-10,12.99,12.51,12.03,7.67,0.82,Neutro
2018-04-11,13.03,12.53,12.03,7.98,0.84,Neutro
2018-04-12,13.16,12.57,11.97,9.47,1.00,Sobrecomprado
2018-04-13,13.21,12.59,11.97,9.85,0.81,Neutro
2018-04-16,13.26,12.61,11.95,10.39,0.85,Neutro
2018-04-17,13.29,12.65,12.01,10.12,0.80,Neutro
2018-04-18,13.29,12.68,12.08,9.54,0.63,Neutro
2018-04-19,13.27,12.70,12.13,8.97,0.41,Neutro
2018-04-20,13.26,12.71,12.17,8.57,0.31,Neutro
2018-04-23,13.24,12.74,12.23,7.93,0.50,Neutro
2018-04-24,13.24,12.73,12.22,8.01,0.39,Neutro
2018-04-25,13.24,12.73,12.22,8.01,0.50,Neutro
2018-04-26,13.23,12.72,12.21,8.02,0.37,Neutro
2018-04-27,13.22,12.71,12.19,8.11,0.37,Neutro
2018-04-30,13.19,12.72,12.26,7.31,0.24,Neutro
2018-05-01,13.17,12.73,12.29,6.91,0.23,Neutro
2018-05-02,13.17,12.73,12.29,6.91,0.23,Neutro
2018-05-03,13.17,12.73,12.29,6.91,0.20,Neutro
2018-05-04,13.17,12.73,12.28,6.99,0.31,Neutro
2018-05-07,13.18,12.73,12.28,7.07,0.63,Neutro
2018-05-08,13.17,12.72,12.27,7.08,0.48,Neutro
2018-05-09,13.20,12.73,12.26,7.38,0.84,Neutro
2018-05-10,13.12,12.71,12.30,6.45,0.68,Neutro
2018-05-11,13.12,12.71,12.30,6.45,0.83,Neutro
2018-05-14,13.12,12.71,12.30,6.45,0.91,Neutro
2018-05-15,13.07,12.70,12.32,5.91,0.53,Neutro
2018-05-16,13.08,12.70,12.32,5.99,0.70,Neutro
2018-05-17,13.09,12.71,12.33,5.98,0.64,Neutro
2018-05-18,13.10,12.72,12.35,5.89,0.68,Neutro
2018-05-21,13.10,12.73,12.35,5.89,0.59,Neutro
2018-05-22,13.11,12.74,12.36,5.89,0.61,Neutro
2018-05-23,13.13,12.74,12.36,6.04,0.69,Neutro
2018-05-24,13.15,12.76,12.38,6.03,0.74,Neutro
2018-05-25,13.15,12.78,12.40,5.87,0.60,Neutro
2018-05-29,13.15,12.80,12.45,5.47,0.67,Neutro
2018-05-30,13.14,12.82,12.49,5.07,0.55,Neutro
2018-05-31,13.13,12.84,12.55,4.52,0.76,Neutro
2018-06-01,13.13,12.87,12.62,3.96,0.92,Neutro
2018-06-04,13.12,12.90,12.67,3.49,0.91,Neutro
2018-06-05,13.15,12.91,12.67,3.72,0.87,Neutro
2018-06-06,13.16,12.93,12.70,3.56,0.78,Neutro
2018-06-07,13.15,12.93,12.70,3.48,0.73,Neutro
2018-06-08,13.16,12.93,12.71,3.48,0.64,Neutro
2018-06-11,13.16,12.93,12.71,3.48,0.56,Neutro
2018-06-12,13.14,12.93,12.71,3.33,0.44,Neutro
2018-06-13,13.13,12.93,12.73,3.09,0.27,Neutro
2018-06-14,13.13,12.94,12.74,3.01,0.54,Neutro
2018-06-15,13.13,12.94,12.76,2.86,0.49,Neutro
2018-06-18,13.13,12.94,12.76,2.86,0.38,Neutro
2018-06-19,13.12,12.95,12.77,2.70,0.23,Neutro
2018-06-20,13.12,12.95,12.78,2.63,0.26,Neutro
2018-06-21,13.13,12.95,12.77,2.78,0.11,Neutro
2018-06-22,13.12,12.94,12.76,2.78,0.31,Neutro
2018-06-25,13.13,12.94,12.76,2.86,0.22,Neutro
2018-06-26,13.13,12.94,12.75,2.94,0.32,Neutro
2018-06-27,13.13,12.94,12.76,2.86,0.49,Neutro
2018-06-28,13.14,12.95,12.76,2.93,0.87,Neutro
2018-06-29,13.12,12.94,12.76,2.78,0.42,Neutro
2018-07-02,13.10,12.93,12.77,2.55,0.61,Neutro
2018-07-03,13.09,12.93,12.77,2.47,0.72,Neutro
2018-07-05,13.10,12.93,12.77,2.55,1.00,Neutro
2018-07-06,13.09,12.93,12.77,2.47,0.78,Neutro
2018-07-09,13.12,12.94,12.75,2.86,1.00,Sobrecomprado
2018-07-10,13.20,12.95,12.71,3.78,1.00,Sobrecomprado
2018-07-11,13.20,12.96,12.72,3.70,0.62,Neutro
2018-07-12,13.21,12.97,12.73,3.70,0.71,Neutro
2018-07-13,13.22,12.98,12.73,3.78,0.69,Neutro
2018-07-16,13.23,12.98,12.74,3.77,0.57,Neutro
2018-07-17,13.23,12.98,12.74,3.77,0.37,Neutro
2018-07-18,13.23,12.99,12.76,3.62,0.57,Neutro
2018-07-19,13.23,13.00,12.77,3.54,0.61,Neutro
2018-07-20,13.28,13.03,12.77,3.91,1.00,Sobrecomprado
2018-07-23,13.30,13.04,12.79,3.91,0.82,Neutro
2018-07-24,13.29,13.05,12.81,3.68,0.40,Neutro
2018-07-25,13.28,13.06,12.83,3.45,0.33,Neutro
2018-07-26,13.28,13.06,12.84,3.37,0.39,Neutro
2018-07-27,13.28,13.05,12.82,3.52,0.17,Neutro
2018-07-30,13.28,13.05,12.82,3.52,0.20,Neutro
2018-07-31,13.28,13.05,12.81,3.60,0.21,Neutro
2018-08-01,13.29,13.04,12.80,3.76,0.18,Neutro
2018-08-02,13.28,13.04,12.79,3.76,0.41,Neutro
2018-08-03,13.28,13.03,12.79,3.76,0.33,Neutro
2018-08-06,13.27,13.03,12.78,3.76,0.47,Neutro
2018-08-07,13.22,13.01,12.80,3.23,0.43,Neutro
2018-08-08,13.22,13.01,12.80,3.23,0.48,Neutro
2018-08-09,13.22,13.01,12.80,3.23,0.45,Neutro
2018-08-10,13.21,13.00,12.80,3.15,0.54,Neutro
2018-08-13,13.21,13.01,12.80,3.15,0.56,Neutro
2018-08-14,13.21,13.01,12.80,3.15,0.44,Neutro
2018-08-15,13.22,13.01,12.80,3.23,0.62,Neutro
2018-08-16,13.21,13.01,12.80,3.15,0.49,Neutro
2018-08-17,13.13,12.99,12.85,2.16,0.32,Neutro
2018-08-20,13.07,12.98,12.88,1.46,0.37,Neutro
2018-08-21,13.07,12.98,12.88,1.46,0.63,Neutro
2018-08-22,13.08,12.98,12.88,1.54,0.85,Neutro
2018-08-23,13.08,12.98,12.88,1.54,0.55,Neutro
2018-08-24,13.07,12.98,12.89,1.39,0.50,Neutro
2018-08-27,13.07,12.98,12.89,1.39,0.11,Neutro
2018-08-28,13.07,12.99,12.90,1.31,0.71,Neutro
2018-08-29,13.06,12.99,12.92,1.08,0.29,Neutro
2018-08-30,13.06,12.99,12.92,1.08,0.50,Neutro
2018-08-31,13.06,12.99,12.92,1.08,0.21,Neutro
2018-09-04,13.07,12.99,12.91,1.23,0.88,Neutro
2018-09-05,13.08,13.00,12.91,1.31,0.94,Neutro
2018-09-06,13.09,13.00,12.91,1.38,0.83,Neutro
2018-09-07,13.10,13.00,12.91,1.46,0.74,Neutro
2018-09-10,13.14,13.01,12.89,1.92,1.00,Sobrecomprado
2018-09-11,13.13,13.01,12.89,1.84,0.46,Neutro
2018-09-12,13.13,13.01,12.89,1.84,0.37,Neutro
2018-09-13,13.14,13.01,12.89,1.92,0.72,Neutro
2018-09-14,13.17,13.02,12.87,2.30,1.00,Sobrecomprado
2018-09-17,13.18,13.03,12.88,2.30,0.87,Neutro
2018-09-18,13.19,13.04,12.89,2.30,0.70,Neutro
2018-09-19,13.19,13.04,12.89,2.30,0.37,Neutro
2018-09-20,13.19,13.03,12.88,2.38,0.23,Neutro
2018-09-21,13.20,13.02,12.85,2.69,0.00,Sobrevendido
2018-09-24,13.21,13.02,12.83,2.92,0.08,Neutro
2018-09-25,13.22,13.01,12.81,3.15,0.02,Neutro
2018-09-26,13.25,13.00,12.75,3.85,0.00,Sobrevendido
2018-09-27,13.26,12.99,12.71,4.24,0.05,Neutro
2018-09-28,13.26,12.98,12.70,4.31,0.27,Neutro
2018-10-01,13.27,12.97,12.67,4.63,0.10,Neutro
2018-10-02,13.27,12.96,12.64,4.86,0.24,Neutro
2018-10-03,13.27,12.93,12.60,5.18,0.04,Neutro
2018-10-04,13.29,12.91,12.53,5.89,0.00,Sobrevendido
2018-10-05,13.27,12.89,12.51,5.90,0.28,Neutro
2018-10-08,13.23,12.86,12.50,5.67,0.23,Neutro
2018-10-09,13.23,12.84,12.46,6.00,0.12,Neutro
2018-10-10,13.29,12.80,12.31,7.66,0.00,Sobrevendido
2018-10-11,13.29,12.76,12.23,8.31,0.01,Neutro
2018-10-12,13.26,12.71,12.15,8.74,0.00,Neutro
2018-10-15,13.21,12.66,12.11,8.69,0.15,Neutro
2018-10-16,13.16,12.62,12.09,8.48,0.18,Neutro
2018-10-17,13.12,12.58,12.05,8.50,0.17,Neutro
2018-10-18,13.07,12.55,12.03,8.29,0.21,Neutro
2018-10-19,13.04,12.53,12.02,8.14,0.38,Neutro
2018-10-22,12.99,12.51,12.03,7.67,0.52,Neutro
2018-10-23,12.96,12.50,12.04,7.36,0.57,Neutro
2018-10-24,12.95,12.49,12.04,7.28,0.63,Neutro
2018-10-25,12.93,12.49,12.04,7.13,0.60,Neutro
2018-10-26,12.87,12.46,12.05,6.58,0.39,Neutro
2018-10-29,12.84,12.44,12.05,6.35,0.39,Neutro
2018-10-30,12.78,12.41,12.04,5.96,0.22,Neutro
2018-10-31,12.84,12.37,11.89,7.68,0.00,Sobrevendido
2018-11-01,12.86,12.33,11.80,8.60,0.01,Neutro
2018-11-02,12.84,12.28,11.73,9.04,0.05,Neutro
2018-11-05,12.79,12.24,11.70,8.90,0.17,Neutro
2018-11-06,12.76,12.21,11.67,8.92,0.24,Neutro
2018-11-07,12.76,12.20,11.65,9.09,0.29,Neutro
2018-11-08,12.76,12.19,11.63,9.27,0.34,Neutro
2018-11-09,12.76,12.18,11.61,9.44,0.32,Neutro
2018-11-12,12.75,12.17,11.59,9.53,0.30,Neutro
2018-11-13,12.74,12.15,11.57,9.63,0.32,Neutro
2018-11-14,12.73,12.14,11.54,9.81,0.31,Neutro
2018-11-15,12.73,12.11,11.50,10.16,0.20,Neutro
2018-11-16,12.70,12.07,11.44,10.44,0.16,Neutro
2018-11-19,12.65,12.02,11.40,10.40,0.14,Neutro
2018-11-20,12.59,11.97,11.35,10.36,0.11,Neutro
2018-11-21,12.48,11.92,11.36,9.39,0.22,Neutro
2018-11-23,12.37,11.87,11.37,8.43,0.13,Neutro
2018-11-26,12.29,11.83,11.38,7.69,0.26,Neutro
2018-11-27,12.18,11.79,11.40,6.61,0.23,Neutro
2018-11-28,12.13,11.75,11.38,6.38,0.07,Neutro
2018-11-29,12.22,11.72,11.22,8.53,0.00,Sobrevendido
2018-11-30,12.31,11.67,11.03,10.97,0.00,Sobrevendido
2018-12-03,12.36,11.62,10.88,12.73,0.00,Sobrevendido
2018-12-04,12.44,11.55,10.66,15.41,0.00,Sobrevendido
2018-12-06,12.47,11.48,10.49,17.25,0.01,Neutro
2018-12-07,12.48,11.40,10.31,19.04,0.00,Neutro
2018-12-10,12.41,11.34,10.26,18.96,0.26,Neutro
2018-12-11,12.33,11.28,10.23,18.61,0.30,Neutro
2018-12-12,12.25,11.24,10.24,17.88,0.48,Neutro
2018-12-13,12.15,11.20,10.26,16.87,0.46,Neutro
2018-12-14,12.05,11.17,10.28,15.85,0.50,Neutro
2018-12-17,11.97,11.13,10.28,15.19,0.40,Neutro
2018-12-18,11.91,11.08,10.26,14.89,0.32,Neutro
2018-12-19,11.84,11.05,10.25,14.40,0.36,Neutro
2018-12-20,11.79,11.01,10.23,14.17,0.33,Neutro
2018-12-21,11.71,10.95,10.19,13.88,0.17,Neutro
2018-12-24,11.66,10.89,10.12,14.14,0.12,Neutro
2018-12-26,11.54,10.83,10.12,13.11,0.23,Neutro
2018-12-27,11.41,10.78,10.14,11.79,0.25,Neutro
2018-12-28,11.30,10.74,10.18,10.43,0.45,Neutro
2018-12-31,11.27,10.73,10.19,10.07,0.59,Neutro
2019-01-02,11.28,10.73,10.19,10.16,0.62,Neutro
2019-01-03,11.29,10.74,10.19,10.25,0.67,Neutro
2019-01-04,11.35,10.77,10.20,10.67,0.88,Neutro
2019-01-07,11.38,10.81,10.23,10.64,0.78,Neutro
2019-01-08,11.41,10.85,10.29,10.32,0.82,Neutro
2019-01-09,11.43,10.86,10.30,10.40,0.69,Neutro
2019-01-10,11.45,10.88,10.30,10.57,0.72,Neutro
2019-01-11,11.47,10.88,10.29,10.85,0.85,Neutro
2019-01-14,11.50,10.89,10.28,11.20,0.86,Neutro
2019-01-15,11.54,10.90,10.26,11.74,0.85,Neutro
2019-01-16,11.59,10.92,10.25,12.27,0.82,Neutro
2019-01-17,11.65,10.95,10.25,12.78,0.83,Neutro
2019-01-18,11.75,10.99,10.23,13.83,0.92,Neutro
2019-01-22,11.82,11.03,10.24,14.32,0.82,Neutro
2019-01-23,11.86,11.09,10.31,13.98,0.83,Neutro
2019-01-24,11.85,11.15,10.45,12.56,0.78,Neutro
2019-01-25,11.86,11.21,10.56,11.60,0.82,Neutro
2019-01-28,11.85,11.27,10.69,10.29,0.83,Neutro
2019-01-29,11.84,11.32,10.79,9.28,0.77,Neutro
2019-01-30,11.84,11.35,10.87,8.54,0.75,Neutro
2019-01-31,11.83,11.39,10.95,7.73,0.69,Neutro
2019-02-01,11.82,11.42,11.03,6.92,0.76,Neutro
2019-02-04,11.87,11.45,11.04,7.25,0.94,Neutro
2019-02-05,11.94,11.50,11.05,7.74,1.00,Sobrecomprado
2019-02-06,11.98,11.53,11.07,7.89,0.87,Neutro
2019-02-07,12.00,11.57,11.14,7.43,0.91,Neutro
2019-02-08,12.06,11.62,11.18,7.57,1.00,Sobrecomprado
2019-02-11,12.15,11.66,11.18,8.32,1.00,Sobrecomprado
2019-02-12,12.25,11.71,11.17,9.22,1.00,Sobrecomprado
2019-02-13,12.39,11.77,11.15,10.53,1.00,Sobrecomprado
2019-02-14,12.50,11.83,11.16,11.33,1.00,Sobrecomprado
2019-02-15,12.67,11.90,11.13,12.94,1.00,Sobrecomprado
2019-02-19,12.78,11.95,11.12,13.89,0.91,Neutro
2019-02-20,12.87,12.00,11.14,14.41,0.87,Neutro
2019-02-21,12.91,12.05,11.19,14.28,0.74,Neutro
2019-02-22,12.94,12.10,11.25,13.97,0.72,Neutro
2019-02-25,12.97,12.14,11.30,13.76,0.72,Neutro
2019-02-26,13.00,12.18,11.36,13.46,0.71,Neutro
2019-02-27,13.02,12.23,11.44,12.92,0.70,Neutro
2019-02-28,13.00,12.27,11.54,11.90,0.58,Neutro
2019-03-01,12.95,12.30,11.65,10.57,0.44,Neutro
2019-03-04,12.90,12.33,11.75,9.33,0.34,Neutro
2019-03-05,12.88,12.34,11.80,8.75,0.23,Neutro
2019-03-06,12.87,12.34,11.82,8.51,0.24,Neutro
2019-03-07,12.85,12.35,11.85,8.10,0.15,Neutro
2019-03-08,12.86,12.35,11.84,8.26,0.02,Neutro
2019-03-11,12.89,12.34,11.78,9.00,0.04,Neutro
2019-03-12,12.91,12.32,11.74,9.50,0.13,Neutro
2019-03-13,12.91,12.30,11.70,9.83,0.26,Neutro
2019-03-14,12.88,12.28,11.68,9.77,0.30,Neutro
2019-03-15,12.86,12.26,11.66,9.79,0.39,Neutro
2019-03-18,12.77,12.23,11.70,8.75,0.54,Neutro
2019-03-19,12.72,12.22,11.71,8.27,0.57,Neutro
2019-03-20,12.67,12.20,11.73,7.70,0.66,Neutro
2019-03-21,12.67,12.20,11.74,7.62,0.77,Neutro
2019-03-22,12.65,12.20,11.74,7.46,0.65,Neutro
2019-03-25,12.64,12.19,11.75,7.30,0.74,Neutro
2019-03-26,12.62,12.19,11.75,7.14,0.82,Neutro
2019-03-27,12.60,12.18,11.77,6.81,0.80,Neutro
2019-03-28,12.60,12.18,11.76,6.89,0.79,Neutro
2019-03-29,12.67,12.20,11.74,7.62,0.97,Neutro
2019-04-01,12.76,12.24,11.71,8.58,1.00,Neutro
2019-04-02,12.76,12.24,11.71,8.58,0.38,Neutro
2019-04-03,12.81,12.22,11.62,9.74,0.00,Sobrevendido
2019-04-04,12.83,12.20,11.56,10.41,0.08,Neutro
2019-04-05,12.86,12.18,11.50,11.16,0.05,Neutro
2019-04-08,12.89,12.17,11.44,11.92,0.05,Neutro
2019-04-09,12.91,12.15,11.39,12.51,0.13,Neutro
2019-04-10,12.91,12.15,11.39,12.51,0.39,Neutro
2019-04-11,12.92,12.15,11.39,12.59,0.45,Neutro
2019-04-12,12.92,12.16,11.40,12.50,0.54,Neutro
2019-04-15,12.92,12.16,11.40,12.50,0.55,Neutro
2019-04-16,12.91,12.15,11.39,12.51,0.54,Neutro
2019-04-17,12.89,12.14,11.38,12.44,0.44,Neutro
2019-04-18,12.86,12.12,11.38,12.21,0.47,Neutro
2019-04-22,12.84,12.10,11.37,12.15,0.41,Neutro
2019-04-23,12.80,12.08,11.36,11.92,0.47,Neutro
2019-04-24,12.76,12.06,11.36,11.61,0.43,Neutro
2019-04-25,12.71,12.03,11.35,11.30,0.45,Neutro
2019-04-26,12.66,12.00,11.34,11.00,0.36,Neutro
2019-04-29,12.55,11.96,11.37,9.86,0.42,Neutro
2019-04-30,12.38,11.92,11.47,7.63,0.49,Neutro
2019-05-01,12.36,11.92,11.47,7.47,0.57,Neutro
2019-05-02,12.37,11.94,11.51,7.20,0.69,Neutro
2019-05-03,12.37,11.96,11.55,6.86,0.65,Neutro
2019-05-06,12.36,11.99,11.61,6.26,0.63,Neutro
2019-05-07,12.31,12.01,11.71,5.00,0.48,Neutro
2019-05-08,12.25,12.03,11.81,3.66,0.50,Neutro
2019-05-09,12.27,12.04,11.81,3.82,0.78,Neutro
2019-05-10,12.27,12.04,11.81,3.82,0.65,Neutro
2019-05-13,12.25,12.04,11.82,3.57,0.60,Neutro
2019-05-14,12.23,12.03,11.83,3.32,0.80,Neutro
2019-05-15,12.22,12.03,11.83,3.24,0.87,Neutro
2019-05-16,12.26,12.04,11.82,3.65,0.95,Neutro
2019-05-17,12.25,12.04,11.82,3.57,0.51,Neutro
2019-05-20,12.33,12.02,11.70,5.24,0.00,Sobrevendido
2019-05-21,12.33,12.00,11.67,5.50,0.14,Neutro
2019-05-22,12.33,12.00,11.67,5.50,0.38,Neutro
2019-05-23,12.33,11.99,11.65,5.67,0.31,Neutro
2019-05-24,12.33,12.00,11.66,5.59,0.27,Neutro
2019-05-28,12.33,11.99,11.65,5.67,0.25,Neutro
2019-05-29,12.35,11.98,11.61,6.18,0.04,Neutro
2019-05-30,12.36,11.97,11.58,6.52,0.21,Neutro
2019-05-31,12.34,11.96,11.57,6.44,0.47,Neutro
2019-06-03,12.33,11.95,11.57,6.36,0.38,Neutro
2019-06-04,12.33,11.95,11.57,6.36,0.62,Neutro
2019-06-05,12.33,11.95,11.57,6.36,0.54,Neutro
2019-06-06,12.33,11.95,11.56,6.44,0.69,Neutro
2019-06-07,12.32,11.94,11.57,6.28,0.69,Neutro
2019-06-10,12.31,11.94,11.57,6.20,0.59,Neutro
2019-06-11,12.30,11.94,11.57,6.12,0.64,Neutro
2019-06-12,12.29,11.93,11.58,5.95,0.63,Neutro
2019-06-13,12.25,11.92,11.58,5.62,0.46,Neutro
2019-06-14,12.20,11.89,11.58,5.21,0.26,Neutro
2019-06-17,12.19,11.88,11.58,5.13,0.51,Neutro
2019-06-18,12.18,11.91,11.65,4.45,0.85,Neutro
2019-06-19,12.18,11.92,11.67,4.28,0.61,Neutro
2019-06-20,12.23,11.94,11.65,4.86,0.98,Neutro
2019-06-21,12.27,11.96,11.65,5.19,0.92,Neutro
