Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-02-08,5.92,5.62,5.32,10.68,0.70,Neutro
2024-02-09,5.94,5.62,5.31,11.20,0.87,Neutro
2024-02-12,6.22,5.67,5.12,19.40,1.00,Sobrecomprado
2024-02-13,6.25,5.69,5.13,19.67,0.75,Neutro
2024-02-14,6.36,5.73,5.10,21.98,1.00,Neutro
2024-02-15,7.72,5.92,4.12,60.82,1.00,Sobrecomprado
2024-02-16,9.90,6.30,2.70,114.31,1.00,Sobrecomprado
2024-02-20,10.55,6.54,2.53,122.65,0.97,Neutro
2024-02-21,10.88,6.72,2.56,123.83,0.80,Neutro
2024-02-22,11.11,6.89,2.67,122.51,0.74,Neutro
2024-02-23,11.29,7.03,2.78,121.00,0.69,Neutro
2024-02-26,11.57,7.22,2.88,120.29,0.77,Neutro
2024-02-27,12.22,7.51,2.80,125.44,0.94,Neutro
2024-02-28,12.82,7.82,2.83,127.71,0.90,Neutro
2024-02-29,13.18,8.11,3.03,125.18,0.80,Neutro
2024-03-01,13.48,8.39,3.30,121.36,0.77,Neutro
2024-03-04,13.69,8.65,3.61,116.53,0.72,Neutro
2024-03-05,13.70,8.88,4.06,108.50,0.62,Neutro
2024-03-06,13.76,9.12,4.48,101.73,0.65,Neutro
2024-03-07,13.71,9.35,4.99,93.25,0.60,Neutro
2024-03-08,13.60,9.57,5.55,84.08,0.58,Neutro
2024-03-11,13.38,9.75,6.12,74.46,0.45,Neutro
2024-03-12,13.22,9.90,6.57,67.18,0.46,Neutro
2024-03-13,12.86,10.09,7.32,54.89,0.45,Neutro
2024-03-14,12.42,10.28,8.13,41.75,0.44,Neutro
2024-03-15,12.46,10.34,8.22,41.01,0.60,Neutro
2024-03-18,12.07,10.26,8.45,35.28,0.81,Neutro
2024-03-19,12.11,10.28,8.46,35.49,0.65,Neutro
2024-03-20,12.16,10.38,8.59,34.41,0.69,Neutro
2024-03-21,12.09,10.44,8.80,31.51,0.44,Neutro
2024-03-22,11.97,10.48,9.00,28.33,0.16,Neutro
2024-03-25,11.95,10.50,9.04,27.72,0.24,Neutro
2024-03-26,11.85,10.37,8.90,28.44,0.08,Neutro
2024-03-27,11.59,10.28,8.96,25.59,0.35,Neutro
2024-03-28,11.47,10.21,8.94,24.79,0.33,Neutro
2024-04-01,11.36,10.17,8.97,23.51,0.57,Neutro
2024-04-02,11.27,10.12,8.97,22.73,0.41,Neutro
2024-04-03,11.35,10.16,8.97,23.43,0.79,Neutro
2024-04-04,11.40,10.18,8.95,24.07,0.78,Neutro
2024-04-05,11.43,10.19,8.96,24.23,0.65,Neutro
2024-04-08,11.49,10.22,8.96,24.74,0.74,Neutro
2024-04-09,11.51,10.29,9.07,23.71,0.68,Neutro
2024-04-10,11.50,10.33,9.15,22.76,0.48,Neutro
2024-04-11,11.52,10.36,9.20,22.39,0.56,Neutro
2024-04-12,11.53,10.34,9.16,22.91,0.23,Neutro
2024-04-15,11.55,10.26,8.98,25.05,0.05,Neutro
2024-04-16,11.40,10.16,8.91,24.52,0.14,Neutro
2024-04-17,11.33,10.08,8.83,24.80,0.21,Neutro
2024-04-18,11.23,9.98,8.74,24.94,0.13,Neutro
2024-04-19,11.28,9.90,8.52,27.88,0.03,Neutro
2024-04-22,11.30,9.88,8.45,28.85,0.20,Neutro
2024-04-23,11.30,9.86,8.41,29.32,0.31,Neutro
2024-04-24,11.31,9.85,8.40,29.53,0.24,Neutro
2024-04-25,11.32,9.81,8.30,30.80,0.21,Neutro
2024-04-26,11.32,9.76,8.21,31.85,0.24,Neutro
2024-04-29,11.27,9.70,8.13,32.38,0.27,Neutro
2024-04-30,11.25,9.65,8.05,33.16,0.28,Neutro
2024-05-01,11.07,9.56,8.06,31.47,0.37,Neutro
2024-05-02,10.86,9.48,8.10,29.10,0.41,Neutro
2024-05-03,10.71,9.42,8.14,27.28,0.47,Neutro
2024-05-06,10.46,9.35,8.25,23.63,0.54,Neutro
2024-05-07,10.22,9.30,8.39,19.67,0.72,Neutro
2024-05-08,10.06,9.26,8.46,17.27,0.65,Neutro
2024-05-09,9.91,9.24,8.57,14.50,1.00,Sobrecomprado
2024-05-10,10.00,9.26,8.52,15.98,1.00,Sobrecomprado
2024-05-13,10.17,9.32,8.46,18.35,1.00,Sobrecomprado
2024-05-14,10.39,9.38,8.37,21.54,1.00,Sobrecomprado
2024-05-15,10.60,9.44,8.29,24.46,1.00,Sobrecomprado
2024-05-16,10.63,9.48,8.33,24.26,0.65,Neutro
2024-05-17,10.62,9.54,8.46,22.64,0.62,Neutro
2024-05-20,10.63,9.58,8.52,22.03,0.58,Neutro
2024-05-21,10.64,9.56,8.48,22.59,0.25,Neutro
2024-05-22,10.68,9.54,8.41,23.79,0.11,Neutro
2024-05-23,10.71,9.53,8.34,24.88,0.11,Neutro
2024-05-24,10.75,9.50,8.24,26.43,0.08,Neutro
2024-05-28,10.79,9.47,8.16,27.76,0.13,Neutro
2024-05-29,10.83,9.45,8.06,29.33,0.12,Neutro
2024-05-30,10.85,9.42,7.99,30.37,0.22,Neutro
2024-05-31,10.88,9.37,7.87,32.11,0.16,Neutro
2024-06-03,10.92,9.31,7.70,34.58,0.13,Neutro
2024-06-04,10.96,9.24,7.52,37.24,0.12,Neutro
2024-06-05,10.92,9.17,7.42,38.18,0.26,Neutro
2024-06-06,10.90,9.10,7.29,39.68,0.22,Neutro
2024-06-07,10.81,8.99,7.16,40.62,0.19,Neutro
2024-06-10,10.72,8.86,6.99,42.12,0.13,Neutro
2024-06-11,10.57,8.71,6.86,42.57,0.15,Neutro
2024-06-12,10.27,8.58,6.88,39.52,0.27,Neutro
2024-06-13,9.85,8.45,7.04,33.26,0.36,Neutro
2024-06-14,9.63,8.34,7.04,31.07,0.22,Neutro
2024-06-17,9.36,8.22,7.09,27.60,0.20,Neutro
2024-06-18,9.07,8.10,7.12,24.08,0.06,Neutro
2024-06-20,9.04,7.98,6.93,26.43,0.00,Sobrevendido
2024-06-21,8.99,7.90,6.81,27.59,0.08,Neutro
2024-06-24,8.95,7.81,6.68,29.05,0.09,Neutro
2024-06-25,8.95,7.72,6.49,31.87,0.01,Neutro
2024-06-26,8.90,7.62,6.35,33.44,0.10,Neutro
2024-06-27,8.83,7.54,6.24,34.37,0.15,Neutro
2024-06-28,8.66,7.47,6.28,31.85,0.45,Neutro
2024-07-01,8.53,7.41,6.29,30.22,0.38,Neutro
2024-07-02,8.45,7.35,6.25,29.94,0.27,Neutro
2024-07-03,8.37,7.31,6.24,29.16,0.38,Neutro
2024-07-05,8.20,7.23,6.26,26.83,0.30,Neutro
2024-07-08,8.06,7.18,6.30,24.50,0.49,Neutro
2024-07-09,8.01,7.17,6.33,23.43,0.73,Neutro
2024-07-10,8.05,7.18,6.31,24.22,0.82,Neutro
2024-07-11,8.29,7.24,6.19,29.01,1.00,Sobrecomprado
2024-07-12,8.57,7.30,6.02,34.96,1.00,Sobrecomprado
2024-07-15,8.76,7.34,5.91,38.84,1.00,Sobrecomprado
2024-07-16,9.16,7.43,5.71,46.42,1.00,Sobrecomprado
2024-07-17,9.27,7.48,5.69,47.85,0.79,Neutro
2024-07-18,9.33,7.52,5.72,47.99,0.65,Neutro
2024-07-19,9.33,7.57,5.80,46.64,0.52,Neutro
2024-07-22,9.35,7.60,5.86,45.89,0.53,Neutro
2024-07-23,9.45,7.69,5.93,45.78,0.75,Neutro
2024-07-24,9.44,7.76,6.09,43.15,0.57,Neutro
2024-07-25,9.41,7.83,6.24,40.51,0.51,Neutro
2024-07-26,9.44,7.92,6.41,38.24,0.72,Neutro
2024-07-29,9.52,7.99,6.47,38.16,0.73,Neutro
2024-07-30,9.57,8.07,6.57,37.19,0.69,Neutro
2024-07-31,9.56,8.15,6.75,34.46,0.67,Neutro
2024-08-01,9.51,8.19,6.88,32.10,0.35,Neutro
2024-08-02,9.41,8.24,7.06,28.53,0.28,Neutro
2024-08-05,9.41,8.24,7.07,28.40,0.07,Neutro
2024-08-06,9.43,8.23,7.02,29.30,0.12,Neutro
2024-08-07,9.54,8.18,6.81,33.39,0.00,Sobrevendido
2024-08-08,9.55,8.10,6.66,35.67,0.13,Neutro
2024-08-09,9.49,8.00,6.52,37.11,0.14,Neutro
2024-08-12,9.42,7.90,6.37,38.63,0.12,Neutro
2024-08-13,9.13,7.77,6.42,34.86,0.25,Neutro
2024-08-14,9.05,7.70,6.34,35.21,0.23,Neutro
2024-08-15,9.02,7.66,6.30,35.53,0.35,Neutro
2024-08-16,9.01,7.64,6.26,36.02,0.35,Neutro
2024-08-19,9.00,7.61,6.23,36.39,0.36,Neutro
2024-08-20,8.86,7.54,6.22,35.02,0.34,Neutro
2024-08-21,8.83,7.52,6.21,34.83,0.55,Neutro
2024-08-22,8.79,7.48,6.17,35.02,0.34,Neutro
2024-08-23,8.62,7.40,6.19,32.82,0.35,Neutro
2024-08-26,8.38,7.32,6.26,28.96,0.34,Neutro
2024-08-27,8.12,7.22,6.32,24.93,0.18,Neutro
2024-08-28,7.84,7.10,6.36,20.84,0.00,Sobrevendido
2024-08-29,7.77,7.02,6.28,21.21,0.00,Neutro
2024-08-30,7.68,6.96,6.23,20.84,0.10,Neutro
2024-09-03,7.72,6.90,6.08,23.77,0.00,Sobrevendido
2024-09-04,7.72,6.83,5.94,26.05,0.02,Neutro
2024-09-05,7.76,6.80,5.83,28.40,0.08,Neutro
2024-09-06,7.78,6.74,5.70,30.87,0.10,Neutro
2024-09-09,7.78,6.69,5.61,32.43,0.18,Neutro
2024-09-10,7.77,6.67,5.56,33.15,0.31,Neutro
2024-09-11,7.73,6.62,5.52,33.37,0.31,Neutro
2024-09-12,7.69,6.58,5.48,33.56,0.33,Neutro
2024-09-13,7.60,6.54,5.47,32.58,0.40,Neutro
2024-09-16,7.51,6.49,5.47,31.43,0.39,Neutro
2024-09-17,7.41,6.45,5.49,29.78,0.46,Neutro
2024-09-18,7.31,6.40,5.50,28.27,0.42,Neutro
2024-09-19,7.03,6.34,5.65,21.78,0.49,Neutro
2024-09-20,6.89,6.29,5.68,19.24,0.34,Neutro
2024-09-23,6.74,6.24,5.73,16.20,0.27,Neutro
2024-09-24,6.55,6.19,5.83,11.63,0.43,Neutro
2024-09-25,6.47,6.16,5.85,10.07,0.13,Neutro
2024-09-26,6.46,6.15,5.84,10.08,0.42,Neutro
2024-09-27,6.44,6.14,5.84,9.76,0.53,Neutro
2024-09-30,6.41,6.13,5.85,9.14,0.41,Neutro
2024-10-01,6.42,6.12,5.83,9.64,0.14,Neutro
2024-10-02,6.42,6.12,5.82,9.80,0.20,Neutro
2024-10-03,6.44,6.14,5.84,9.78,0.72,Neutro
2024-10-04,6.45,6.16,5.86,9.58,0.83,Neutro
2024-10-07,6.45,6.16,5.86,9.58,0.24,Neutro
2024-10-08,6.44,6.14,5.85,9.60,0.24,Neutro
2024-10-09,6.45,6.13,5.81,10.44,0.11,Neutro
2024-10-10,6.44,6.12,5.79,10.63,0.23,Neutro
2024-10-11,6.42,6.10,5.78,10.49,0.34,Neutro
2024-10-14,6.40,6.09,5.77,10.35,0.35,Neutro
2024-10-15,6.36,6.08,5.79,9.38,0.68,Neutro
2024-10-16,6.34,6.06,5.79,9.07,0.38,Neutro
2024-10-17,6.29,6.05,5.80,8.10,0.43,Neutro
2024-10-18,6.30,6.05,5.80,8.27,0.64,Neutro
2024-10-21,6.30,6.05,5.80,8.26,0.42,Neutro
2024-10-22,6.29,6.04,5.80,8.11,0.49,Neutro
2024-10-23,6.33,6.03,5.74,9.78,0.00,Sobrevendido
2024-10-24,6.33,6.01,5.69,10.64,0.06,Neutro
2024-10-25,6.32,5.99,5.66,11.01,0.18,Neutro
2024-10-28,6.32,5.99,5.66,11.02,0.53,Neutro
2024-10-29,6.32,5.99,5.67,10.84,0.48,Neutro
2024-10-30,6.32,5.99,5.66,11.02,0.29,Neutro
2024-10-31,6.29,5.96,5.63,11.07,0.06,Neutro
2024-11-01,6.22,5.93,5.64,9.78,0.22,Neutro
2024-11-04,6.22,5.91,5.61,10.31,0.10,Neutro
2024-11-05,6.23,5.92,5.61,10.48,0.68,Neutro
2024-11-06,6.25,5.93,5.61,10.80,0.78,Neutro
2024-11-07,6.25,5.93,5.61,10.79,0.56,Neutro
2024-11-08,6.26,5.93,5.60,11.12,0.76,Neutro
2024-11-11,6.71,6.00,5.29,23.66,1.00,Sobrecomprado
2024-11-12,6.78,6.02,5.27,25.07,0.89,Neutro
2024-11-13,6.79,6.03,5.27,25.19,0.62,Neutro
2024-11-14,6.79,6.03,5.28,25.02,0.50,Neutro
2024-11-15,6.78,6.02,5.26,25.24,0.39,Neutro
2024-11-18,6.78,6.00,5.23,25.81,0.29,Neutro
2024-11-19,6.78,5.99,5.20,26.39,0.31,Neutro
2024-11-20,6.77,6.00,5.22,25.84,0.43,Neutro
2024-11-21,6.79,6.02,5.25,25.58,0.59,Neutro
2024-11-22,6.82,6.05,5.27,25.62,0.70,Neutro
2024-11-25,6.87,6.07,5.27,26.35,0.76,Neutro
2024-11-26,6.87,6.08,5.28,26.16,0.50,Neutro
2024-11-27,6.89,6.10,5.30,26.07,0.62,Neutro
2024-11-29,6.92,6.14,5.36,25.42,0.71,Neutro
2024-12-02,6.96,6.18,5.40,25.26,0.72,Neutro
2024-12-03,6.94,6.19,5.44,24.22,0.38,Neutro
2024-12-04,6.95,6.20,5.46,24.01,0.55,Neutro
2024-12-05,6.96,6.21,5.47,23.99,0.52,Neutro
2024-12-06,7.38,6.31,5.24,33.91,1.00,Sobrecomprado
2024-12-09,7.83,6.43,5.02,43.73,1.00,Sobrecomprado
2024-12-10,7.91,6.44,4.98,45.47,0.93,Neutro
2024-12-11,8.04,6.49,4.94,47.77,0.84,Neutro
2024-12-12,8.14,6.55,4.96,48.55,0.77,Neutro
2024-12-13,8.17,6.59,5.01,47.93,0.59,Neutro
2024-12-16,8.24,6.67,5.09,47.24,0.72,Neutro
2024-12-17,8.28,6.75,5.22,45.34,0.68,Neutro
2024-12-18,8.24,6.80,5.36,42.35,0.47,Neutro
2024-12-19,8.22,6.83,5.45,40.53,0.40,Neutro
2024-12-20,8.21,6.86,5.52,39.19,0.46,Neutro
2024-12-23,8.23,6.90,5.57,38.55,0.56,Neutro
2024-12-24,8.25,6.93,5.61,38.10,0.56,Neutro
2024-12-26,8.28,7.00,5.73,36.41,0.71,Neutro
2024-12-27,8.32,7.07,5.81,35.51,0.71,Neutro
2024-12-30,8.36,7.12,5.88,34.82,0.66,Neutro
2024-12-31,8.36,7.16,5.95,33.68,0.52,Neutro
2025-01-02,8.61,7.30,5.99,35.90,1.00,Sobrecomprado
2025-01-03,8.93,7.45,5.96,39.88,1.00,Sobrecomprado
2025-01-06,9.39,7.63,5.88,45.98,1.00,Sobrecomprado
2025-01-07,9.63,7.71,5.78,49.96,0.94,Neutro
2025-01-08,9.69,7.72,5.76,50.87,0.77,Neutro
2025-01-10,9.71,7.74,5.78,50.75,0.58,Neutro
2025-01-13,9.71,7.74,5.77,50.93,0.41,Neutro
2025-01-14,9.71,7.74,5.77,50.91,0.43,Neutro
2025-01-15,9.77,7.82,5.87,49.89,0.66,Neutro
2025-01-16,9.82,7.87,5.91,49.71,0.62,Neutro
2025-01-17,9.87,7.92,5.97,49.24,0.63,Neutro
2025-01-21,9.87,8.00,6.13,46.72,0.60,Neutro
2025-01-22,9.92,8.13,6.33,44.18,0.74,Neutro
2025-01-23,9.92,8.23,6.53,41.21,0.65,Neutro
2025-01-24,9.88,8.28,6.68,38.63,0.49,Neutro
2025-01-27,9.85,8.30,6.76,37.21,0.24,Neutro
2025-01-28,9.84,8.31,6.78,36.82,0.28,Neutro
2025-01-29,9.85,8.31,6.76,37.20,0.24,Neutro
2025-01-30,9.85,8.31,6.77,37.07,0.26,Neutro
2025-01-31,9.84,8.31,6.79,36.69,0.16,Neutro
2025-02-03,9.82,8.22,6.63,38.79,0.14,Neutro
2025-02-04,9.70,8.12,6.54,38.90,0.22,Neutro
2025-02-05,9.35,7.99,6.63,34.05,0.24,Neutro
2025-02-06,9.09,7.88,6.68,30.56,0.28,Neutro
2025-02-07,8.98,7.80,6.63,30.11,0.23,Neutro
2025-02-10,8.95,7.76,6.58,30.52,0.29,Neutro
2025-02-11,8.98,7.74,6.51,31.90,0.19,Neutro
2025-02-12,8.99,7.72,6.45,32.90,0.21,Neutro
2025-02-13,8.90,7.68,6.45,31.92,0.45,Neutro
2025-02-14,8.85,7.59,6.34,33.05,0.15,Neutro
2025-02-18,8.78,7.50,6.22,34.13,0.13,Neutro
2025-02-19,8.68,7.41,6.15,34.13,0.19,Neutro
2025-02-20,8.39,7.28,6.18,30.34,0.10,Neutro
2025-02-21,8.11,7.16,6.21,26.53,0.05,Neutro
2025-02-24,7.99,7.05,6.11,26.67,0.00,Sobrevendido
2025-02-25,7.96,6.99,6.02,27.76,0.14,Neutro
2025-02-26,7.88,6.93,5.97,27.57,0.23,Neutro
2025-02-27,7.85,6.85,5.86,29.03,0.09,Neutro
2025-02-28,7.76,6.78,5.81,28.74,0.19,Neutro
2025-03-03,7.76,6.71,5.65,31.46,0.03,Neutro
2025-03-04,7.74,6.65,5.57,32.61,0.21,Neutro
2025-03-05,7.66,6.61,5.56,31.76,0.40,Neutro
2025-03-06,7.58,6.55,5.53,31.28,0.29,Neutro
2025-03-07,7.46,6.49,5.51,30.06,0.27,Neutro
2025-03-10,7.43,6.40,5.37,32.18,0.03,Neutro
2025-03-11,7.34,6.31,5.28,32.65,0.08,Neutro
2025-03-12,7.28,6.23,5.19,33.53,0.13,Neutro
2025-03-13,7.20,6.15,5.11,33.96,0.14,Neutro
2025-03-14,6.89,6.06,5.23,27.38,0.28,Neutro
2025-03-17,6.79,6.02,5.24,25.76,0.38,Neutro
2025-03-18,6.72,5.98,5.23,24.93,0.34,Neutro
2025-03-19,6.62,5.94,5.26,22.88,0.51,Neutro
2025-03-20,6.57,5.92,5.28,21.79,0.50,Neutro
2025-03-21,6.53,5.91,5.28,21.16,0.62,Neutro
2025-03-24,6.54,5.91,5.28,21.31,0.67,Neutro
2025-03-25,6.50,5.89,5.29,20.53,0.50,Neutro
2025-03-26,6.42,5.85,5.29,19.30,0.28,Neutro
2025-03-27,6.41,5.83,5.24,20.08,0.19,Neutro
2025-03-28,6.39,5.78,5.16,21.29,0.06,Neutro
2025-03-31,6.45,5.74,5.03,24.73,0.00,Sobrevendido
2025-04-01,6.49,5.68,4.88,28.34,0.00,Sobrevendido
2025-04-02,6.41,5.61,4.81,28.53,0.06,Neutro
2025-04-03,6.40,5.54,4.67,31.26,0.00,Neutro
2025-04-04,6.42,5.45,4.48,35.58,0.00,Sobrevendido
2025-04-07,6.48,5.40,4.33,39.80,0.04,Neutro
2025-04-08,6.56,5.34,4.11,45.92,-0.00,Sobrevendido
2025-04-09,6.56,5.29,4.01,48.23,0.20,Neutro
2025-04-10,6.57,5.24,3.90,50.99,0.18,Neutro
2025-04-11,6.53,5.18,3.84,51.91,0.29,Neutro
2025-04-14,6.45,5.13,3.81,51.48,0.35,Neutro
2025-04-15,6.38,5.08,3.77,51.42,0.36,Neutro
2025-04-16,6.26,5.00,3.75,50.17,0.30,Neutro
2025-04-17,6.15,4.97,3.78,47.72,0.60,Neutro
2025-04-21,5.97,4.90,3.83,43.66,0.43,Neutro
2025-04-22,5.75,4.84,3.94,37.36,0.57,Neutro
2025-04-23,5.58,4.80,4.03,32.26,0.69,Neutro
2025-04-24,5.51,4.79,4.07,30.06,0.87,Neutro
2025-04-25,5.46,4.78,4.10,28.45,0.85,Neutro
2025-04-28,5.44,4.78,4.11,27.85,0.78,Neutro
2025-04-29,5.44,4.78,4.11,27.85,0.66,Neutro
2025-04-30,5.46,4.79,4.11,28.21,0.68,Neutro
2025-05-01,5.47,4.79,4.11,28.40,0.65,Neutro
2025-05-02,5.51,4.81,4.11,29.08,0.74,Neutro
2025-05-05,5.52,4.85,4.17,27.86,0.64,Neutro
2025-05-06,5.52,4.87,4.23,26.48,0.54,Neutro
2025-05-07,5.45,4.91,4.38,21.78,0.52,Neutro
2025-05-08,5.46,4.95,4.44,20.62,0.73,Neutro
2025-05-09,5.44,4.99,4.53,18.24,0.78,Neutro
2025-05-12,5.52,5.04,4.55,19.26,1.00,Sobrecomprado
2025-05-13,5.64,5.09,4.54,21.63,1.00,Sobrecomprado
2025-05-14,5.70,5.13,4.57,22.02,0.92,Neutro
2025-05-15,5.68,5.18,4.68,19.31,0.77,Neutro
2025-05-16,5.73,5.20,4.67,20.39,0.88,Neutro
2025-05-19,5.74,5.24,4.73,19.29,0.74,Neutro
2025-05-20,5.76,5.26,4.76,19.01,0.73,Neutro
2025-05-21,5.76,5.27,4.77,18.79,0.47,Neutro
2025-05-22,5.76,5.26,4.77,18.81,0.47,Neutro
2025-05-23,5.75,5.26,4.76,18.83,0.37,Neutro
2025-05-27,5.76,5.26,4.76,19.02,0.42,Neutro
2025-05-28,5.75,5.27,4.78,18.42,0.38,Neutro
2025-05-29,5.75,5.28,4.81,17.81,0.47,Neutro
2025-05-30,5.74,5.28,4.83,17.22,0.32,Neutro
2025-06-02,5.74,5.29,4.84,17.02,0.43,Neutro
2025-06-03,5.74,5.30,4.86,16.60,0.51,Neutro
2025-06-04,5.72,5.32,4.91,15.23,0.41,Neutro
2025-06-05,5.70,5.33,4.95,14.08,0.24,Neutro
2025-06-06,5.72,5.34,4.97,14.03,0.75,Neutro
2025-06-09,5.74,5.36,4.98,14.18,0.71,Neutro
2025-06-10,5.75,5.36,4.97,14.55,0.85,Neutro
2025-06-11,5.70,5.35,4.99,13.28,0.59,Neutro
2025-06-12,5.67,5.32,4.98,12.96,0.26,Neutro
2025-06-13,5.66,5.30,4.94,13.57,0.14,Neutro
2025-06-16,5.62,5.29,4.96,12.48,0.45,Neutro
2025-06-17,5.60,5.27,4.93,12.72,0.19,Neutro
2025-06-18,5.57,5.24,4.92,12.40,0.20,Neutro
2025-06-20,5.58,5.23,4.88,13.38,0.16,Neutro
2025-06-23,5.59,5.22,4.85,14.18,0.14,Neutro
2025-06-24,5.59,5.22,4.85,14.17,0.47,Neutro
2025-06-25,5.59,5.22,4.86,13.97,0.53,Neutro
2025-06-26,5.61,5.24,4.86,14.33,0.69,Neutro
2025-06-27,5.61,5.23,4.86,14.33,0.49,Neutro
2025-06-30,5.61,5.24,4.87,14.13,0.41,Neutro
2025-07-01,5.60,5.23,4.86,14.15,0.34,Neutro
2025-07-02,5.61,5.23,4.86,14.33,0.63,Neutro
2025-07-03,5.61,5.24,4.86,14.32,0.61,Neutro
2025-07-07,5.61,5.24,4.86,14.33,0.35,Neutro
2025-07-08,5.57,5.22,4.87,13.41,0.51,Neutro
2025-07-09,5.53,5.20,4.88,12.49,0.51,Neutro
2025-07-10,5.43,5.18,4.93,9.65,0.50,Neutro
2025-07-11,5.40,5.16,4.93,9.10,0.28,Neutro
2025-07-14,5.40,5.16,4.93,9.10,0.47,Neutro
2025-07-15,5.41,5.16,4.90,9.89,0.02,Neutro
2025-07-16,5.40,5.14,4.88,10.11,0.21,Neutro
2025-07-17,5.40,5.14,4.89,9.91,0.35,Neutro
2025-07-18,5.41,5.15,4.89,10.10,0.48,Neutro
2025-07-21,5.40,5.16,4.91,9.50,0.53,Neutro
2025-07-22,5.45,5.18,4.92,10.22,1.00,Sobrecomprado
2025-07-23,5.48,5.20,4.91,10.97,0.95,Neutro
2025-07-24,5.48,5.19,4.91,10.97,0.51,Neutro
2025-07-25,5.46,5.19,4.91,10.61,0.53,Neutro
2025-07-28,5.45,5.18,4.91,10.42,0.43,Neutro
2025-07-29,5.47,5.17,4.87,11.61,0.03,Neutro
2025-07-30,5.50,5.15,4.81,13.40,0.00,Sobrevendido
2025-07-31,5.51,5.12,4.73,15.23,0.00,Sobrevendido
2025-08-01,5.52,5.08,4.65,17.11,0.00,Sobrevendido
2025-08-04,5.53,5.07,4.60,18.36,0.16,Neutro
2025-08-05,5.51,5.05,4.59,18.22,0.33,Neutro
2025-08-06,5.50,5.02,4.54,19.11,0.17,Neutro
2025-08-07,5.50,5.00,4.49,20.22,0.13,Neutro
2025-08-08,5.50,4.97,4.45,21.11,0.19,Neutro
2025-08-11,5.49,4.95,4.42,21.61,0.27,Neutro
2025-08-12,5.51,4.93,4.35,23.53,0.09,Neutro
2025-08-13,5.51,4.91,4.30,24.66,0.21,Neutro
2025-08-14,5.50,4.88,4.25,25.62,0.20,Neutro
2025-08-15,5.49,4.84,4.20,26.64,0.17,Neutro
2025-08-18,5.47,4.80,4.12,28.14,0.10,Neutro
2025-08-19,5.41,4.72,4.04,28.99,0.00,Sobrevendido
2025-08-20,5.33,4.65,3.96,29.48,0.00,Sobrevendido
2025-08-21,5.28,4.59,3.90,30.08,0.08,Neutro
2025-08-22,5.20,4.53,3.86,29.57,0.15,Neutro
2025-08-25,5.13,4.47,3.81,29.54,0.06,Neutro
2025-08-26,5.09,4.42,3.76,30.07,0.16,Neutro
2025-08-27,5.05,4.38,3.71,30.59,0.17,Neutro
2025-08-28,5.03,4.34,3.65,31.81,0.17,Neutro
2025-08-29,5.01,4.30,3.59,33.01,0.20,Neutro
2025-09-02,4.97,4.25,3.54,33.62,0.17,Neutro
2025-09-03,4.88,4.20,3.52,32.41,0.17,Neutro
2025-09-04,4.82,4.15,3.48,32.31,0.18,Neutro
2025-09-05,4.76,4.10,3.44,32.19,0.19,Neutro
2025-09-08,4.68,4.07,3.46,29.98,0.46,Neutro
2025-09-09,4.56,4.03,3.51,26.03,0.46,Neutro
2025-09-10,4.50,4.00,3.50,25.00,0.28,Neutro
2025-09-11,4.40,3.97,3.54,21.66,0.50,Neutro
2025-09-12,4.29,3.94,3.59,17.76,0.44,Neutro
2025-09-15,4.18,3.92,3.65,13.54,0.49,Neutro
2025-09-16,4.11,3.90,3.69,10.77,0.55,Neutro
2025-09-17,4.10,3.89,3.69,10.53,0.54,Neutro
2025-09-18,4.14,3.91,3.67,12.03,1.00,Sobrecomprado
2025-09-19,4.14,3.90,3.67,12.04,0.64,Neutro
2025-09-22,4.13,3.90,3.67,11.79,0.76,Neutro
2025-09-23,4.14,3.91,3.67,12.03,0.66,Neutro
2025-09-24,4.14,3.91,3.67,12.03,0.62,Neutro
2025-09-25,4.14,3.90,3.66,12.32,0.23,Neutro
2025-09-26,4.14,3.89,3.64,12.86,0.16,Neutro
2025-09-29,4.14,3.88,3.62,13.39,0.25,Neutro
2025-09-30,4.15,3.88,3.61,13.92,0.17,Neutro
2025-10-01,4.15,3.88,3.60,14.19,0.16,Neutro
2025-10-02,4.15,3.88,3.61,13.92,0.33,Neutro
2025-10-03,4.15,3.89,3.64,13.10,0.57,Neutro
2025-10-06,4.17,3.90,3.63,13.86,0.93,Neutro
2025-10-07,4.17,3.90,3.63,13.86,0.65,Neutro
2025-10-08,4.25,3.92,3.60,16.56,1.00,Sobrecomprado
2025-10-09,4.27,3.93,3.60,17.04,0.75,Neutro
2025-10-10,4.27,3.93,3.60,17.04,0.45,Neutro
2025-10-13,4.28,3.94,3.60,17.27,0.68,Neutro
2025-10-14,4.30,3.95,3.60,17.73,0.74,Neutro
2025-10-15,4.37,3.97,3.58,19.89,1.00,Neutro
2025-10-16,4.36,3.97,3.58,19.65,0.69,Neutro
2025-10-17,4.36,3.97,3.58,19.64,0.53,Neutro
2025-10-20,4.39,3.98,3.57,20.60,0.79,Neutro
2025-10-21,4.40,3.99,3.58,20.57,0.61,Neutro
2025-10-22,4.40,3.99,3.58,20.56,0.52,Neutro
2025-10-23,4.40,4.00,3.61,19.73,0.61,Neutro
2025-10-24,4.40,4.02,3.65,18.65,0.55,Neutro
2025-10-27,4.39,4.04,3.68,17.60,0.49,Neutro
