Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-01-31,33.14,29.31,25.47,26.17,0.15,Neutro
2024-02-01,33.00,29.13,25.27,26.53,0.26,Neutro
2024-02-02,32.73,28.97,25.22,25.92,0.38,Neutro
2024-02-05,32.51,28.73,24.95,26.32,0.18,Neutro
2024-02-06,31.63,28.47,25.31,22.20,0.44,Neutro
2024-02-07,30.97,28.30,25.63,18.87,0.55,Neutro
2024-02-08,30.53,28.22,25.91,16.37,0.90,Neutro
2024-02-09,30.82,28.27,25.72,18.04,1.00,Sobrecomprado
2024-02-12,31.74,28.45,25.17,23.09,1.00,Sobrecomprado
2024-02-13,31.80,28.49,25.19,23.20,0.62,Neutro
2024-02-14,32.44,28.74,25.04,25.74,1.00,Neutro
2024-02-15,33.35,29.08,24.81,29.37,1.00,Sobrecomprado
2024-02-16,33.74,29.30,24.86,30.31,0.82,Neutro
2024-02-20,33.81,29.35,24.90,30.35,0.59,Neutro
2024-02-21,33.79,29.32,24.84,30.53,0.40,Neutro
2024-02-22,33.83,29.42,25.00,30.02,0.54,Neutro
2024-02-23,33.83,29.54,25.24,29.08,0.51,Neutro
2024-02-26,34.01,29.75,25.49,28.63,0.72,Neutro
2024-02-27,34.52,29.93,25.35,30.63,0.89,Neutro
2024-02-28,34.89,30.17,25.45,31.29,0.81,Neutro
2024-02-29,35.08,30.50,25.92,30.03,0.79,Neutro
2024-03-01,35.23,30.78,26.33,28.91,0.75,Neutro
2024-03-04,35.31,31.00,26.69,27.81,0.66,Neutro
2024-03-05,34.92,31.19,27.45,23.95,0.36,Neutro
2024-03-06,34.77,31.34,27.90,21.92,0.45,Neutro
2024-03-07,34.68,31.49,28.31,20.23,0.53,Neutro
2024-03-08,34.74,31.60,28.47,19.84,0.61,Neutro
2024-03-11,34.78,31.64,28.50,19.85,0.59,Neutro
2024-03-12,34.66,31.58,28.49,19.54,0.52,Neutro
2024-03-13,34.60,31.71,28.82,18.23,0.54,Neutro
2024-03-14,34.57,31.58,28.59,18.94,0.20,Neutro
2024-03-15,34.27,31.37,28.47,18.49,0.21,Neutro
2024-03-18,34.20,31.25,28.30,18.88,0.26,Neutro
2024-03-19,34.23,31.22,28.22,19.25,0.24,Neutro
2024-03-20,34.08,31.38,28.69,17.17,0.54,Neutro
2024-03-21,34.08,31.49,28.90,16.45,0.58,Neutro
2024-03-22,34.02,31.53,29.04,15.79,0.29,Neutro
2024-03-25,34.01,31.52,29.04,15.77,0.49,Neutro
2024-03-26,33.71,31.40,29.10,14.68,0.45,Neutro
2024-03-27,33.48,31.32,29.15,13.83,0.49,Neutro
2024-03-28,33.21,31.22,29.23,12.75,0.51,Neutro
2024-04-01,32.93,31.09,29.25,11.84,0.30,Neutro
2024-04-02,32.99,30.89,28.80,13.56,0.00,Sobrevendido
2024-04-03,33.14,30.81,28.48,15.12,0.01,Neutro
2024-04-04,33.34,30.65,27.97,17.52,0.00,Sobrevendido
2024-04-05,33.40,30.45,27.50,19.37,0.03,Neutro
2024-04-08,33.19,30.27,27.35,19.29,0.23,Neutro
2024-04-09,32.92,30.13,27.33,18.56,0.36,Neutro
2024-04-10,32.78,29.94,27.10,18.97,0.16,Neutro
2024-04-11,32.51,29.78,27.05,18.33,0.31,Neutro
2024-04-12,32.67,29.63,26.58,20.56,0.03,Neutro
2024-04-15,33.22,29.36,25.50,26.30,0.00,Sobrevendido
2024-04-16,33.69,29.04,24.40,31.99,0.00,Sobrevendido
2024-04-17,34.10,28.70,23.30,37.63,0.00,Sobrevendido
2024-04-18,34.11,28.26,22.41,41.41,0.02,Neutro
2024-04-19,34.01,27.75,21.50,45.08,0.02,Neutro
2024-04-22,33.90,27.35,20.79,47.94,0.12,Neutro
2024-04-23,33.40,26.96,20.51,47.82,0.25,Neutro
2024-04-24,32.87,26.58,20.29,47.33,0.27,Neutro
2024-04-25,32.22,26.18,20.15,46.10,0.27,Neutro
2024-04-26,31.44,25.81,20.19,43.58,0.32,Neutro
2024-04-29,30.76,25.55,20.34,40.79,0.45,Neutro
2024-04-30,30.41,25.28,20.15,40.58,0.29,Neutro
2024-05-01,29.99,25.03,20.07,39.63,0.34,Neutro
2024-05-02,29.65,24.87,20.08,38.48,0.47,Neutro
2024-05-03,29.35,24.75,20.14,37.22,0.55,Neutro
2024-05-06,28.93,24.63,20.33,34.91,0.70,Neutro
2024-05-07,28.14,24.43,20.72,30.37,0.62,Neutro
2024-05-08,27.54,24.24,20.93,27.27,0.48,Neutro
2024-05-09,26.53,23.99,21.44,21.22,0.45,Neutro
2024-05-10,26.05,23.77,21.49,19.18,0.21,Neutro
2024-05-13,26.00,23.74,21.48,19.04,0.50,Neutro
2024-05-14,26.09,23.80,21.50,19.29,0.69,Neutro
2024-05-15,26.29,23.93,21.57,19.73,0.82,Neutro
2024-05-16,26.32,24.02,21.72,19.15,0.61,Neutro
2024-05-17,26.28,24.18,22.09,17.32,0.71,Neutro
2024-05-20,26.29,24.33,22.37,16.11,0.73,Neutro
2024-05-21,26.33,24.39,22.44,15.95,0.61,Neutro
2024-05-22,26.34,24.43,22.52,15.64,0.53,Neutro
2024-05-23,26.37,24.41,22.46,16.02,0.15,Neutro
2024-05-24,26.37,24.41,22.46,16.02,0.35,Neutro
2024-05-28,26.31,24.33,22.36,16.23,0.27,Neutro
2024-05-29,26.34,24.32,22.30,16.61,0.13,Neutro
2024-05-30,26.46,24.26,22.05,18.18,0.02,Neutro
2024-05-31,26.58,24.11,21.65,20.44,0.02,Neutro
2024-06-03,26.50,23.97,21.43,21.16,0.16,Neutro
2024-06-04,26.12,23.77,21.43,19.73,0.23,Neutro
2024-06-05,25.91,23.68,21.45,18.84,0.45,Neutro
2024-06-06,25.91,23.68,21.45,18.84,0.59,Neutro
2024-06-07,25.89,23.65,21.40,18.99,0.38,Neutro
2024-06-10,25.87,23.70,21.53,18.31,0.44,Neutro
2024-06-11,25.86,23.68,21.51,18.37,0.45,Neutro
2024-06-12,25.83,23.67,21.52,18.21,0.68,Neutro
2024-06-13,25.57,23.58,21.59,16.88,0.52,Neutro
2024-06-14,25.46,23.51,21.57,16.54,0.40,Neutro
2024-06-17,25.23,23.43,21.63,15.37,0.49,Neutro
2024-06-18,24.91,23.31,21.71,13.73,0.36,Neutro
2024-06-20,24.66,23.20,21.73,12.63,0.28,Neutro
2024-06-21,24.45,23.09,21.74,11.74,0.27,Neutro
2024-06-24,24.45,23.06,21.66,12.10,0.25,Neutro
2024-06-25,24.36,22.99,21.62,11.92,0.32,Neutro
2024-06-26,24.31,22.96,21.60,11.81,0.41,Neutro
2024-06-27,24.33,22.97,21.61,11.84,0.55,Neutro
2024-06-28,24.31,23.01,21.71,11.30,0.51,Neutro
2024-07-01,24.29,23.11,21.92,10.26,0.72,Neutro
2024-07-02,24.37,23.19,22.02,10.13,0.84,Neutro
2024-07-03,24.63,23.31,21.98,11.37,1.00,Sobrecomprado
2024-07-05,24.97,23.39,21.82,13.47,1.00,Sobrecomprado
2024-07-08,25.17,23.44,21.72,14.72,0.98,Neutro
2024-07-09,25.45,23.55,21.65,16.13,0.95,Neutro
2024-07-10,25.65,23.63,21.62,17.05,0.86,Neutro
2024-07-11,25.80,23.71,21.61,17.68,0.79,Neutro
2024-07-12,26.12,23.79,21.46,19.59,0.99,Neutro
2024-07-15,26.72,23.96,21.20,23.04,1.00,Sobrecomprado
2024-07-16,27.78,24.25,20.73,29.07,1.00,Sobrecomprado
2024-07-17,28.33,24.48,20.63,31.46,0.94,Neutro
2024-07-18,28.43,24.62,20.81,30.95,0.65,Neutro
2024-07-19,28.50,24.78,21.07,29.98,0.63,Neutro
2024-07-22,28.66,25.00,21.35,29.24,0.75,Neutro
2024-07-23,28.77,25.24,21.70,28.02,0.75,Neutro
2024-07-24,28.68,25.29,21.90,26.81,0.25,Neutro
2024-07-25,28.58,25.36,22.13,25.44,0.29,Neutro
2024-07-26,28.50,25.43,22.37,24.10,0.37,Neutro
2024-07-29,28.39,25.52,22.65,22.49,0.37,Neutro
2024-07-30,28.38,25.52,22.66,22.41,0.19,Neutro
2024-07-31,28.37,25.54,22.72,22.12,0.29,Neutro
2024-08-01,28.65,25.40,22.15,25.59,0.00,Sobrevendido
2024-08-02,29.22,25.13,21.04,32.55,0.00,Sobrevendido
2024-08-05,29.90,24.79,19.68,41.22,0.00,Sobrevendido
2024-08-06,30.23,24.47,18.71,47.08,0.01,Neutro
2024-08-07,30.52,24.12,17.72,53.07,0.03,Neutro
2024-08-08,30.54,23.86,17.19,55.94,0.19,Neutro
2024-08-09,30.37,23.56,16.75,57.81,0.24,Neutro
2024-08-12,30.01,23.17,16.34,58.99,0.22,Neutro
2024-08-13,29.09,22.78,16.46,55.46,0.36,Neutro
2024-08-14,28.32,22.40,16.48,52.86,0.33,Neutro
2024-08-15,27.93,22.22,16.51,51.39,0.50,Neutro
2024-08-16,27.52,22.06,16.59,49.55,0.54,Neutro
2024-08-19,26.92,21.89,16.86,45.96,0.65,Neutro
2024-08-20,26.13,21.68,17.23,41.05,0.64,Neutro
2024-08-21,26.18,21.70,17.22,41.30,0.75,Neutro
2024-08-22,25.99,21.62,17.26,40.38,0.61,Neutro
2024-08-23,25.97,21.62,17.27,40.25,0.84,Neutro
2024-08-26,25.81,21.58,17.34,39.26,0.78,Neutro
2024-08-27,25.81,21.57,17.34,39.26,0.75,Neutro
2024-08-28,25.53,21.48,17.43,37.71,0.62,Neutro
2024-08-29,25.61,21.52,17.43,38.01,0.65,Neutro
2024-08-30,25.74,21.68,17.62,37.46,0.67,Neutro
2024-09-03,25.57,21.82,18.07,34.37,0.41,Neutro
2024-09-04,25.42,21.93,18.44,31.83,0.36,Neutro
2024-09-05,25.12,22.11,19.09,27.28,0.43,Neutro
2024-09-06,25.14,22.10,19.07,27.47,0.10,Neutro
2024-09-09,25.08,22.14,19.19,26.61,0.25,Neutro
2024-09-10,24.91,22.23,19.55,24.11,0.32,Neutro
2024-09-11,24.91,22.29,19.67,23.51,0.49,Neutro
2024-09-12,24.89,22.42,19.95,22.03,0.60,Neutro
2024-09-13,25.03,22.50,19.96,22.54,0.74,Neutro
2024-09-16,25.14,22.56,19.97,22.92,0.72,Neutro
2024-09-17,25.22,22.58,19.95,23.34,0.76,Neutro
2024-09-18,25.36,22.64,19.92,24.03,0.77,Neutro
2024-09-19,25.68,22.72,19.77,26.01,0.97,Neutro
2024-09-20,25.99,22.85,19.71,27.48,0.86,Neutro
2024-09-23,26.05,22.87,19.68,27.86,0.82,Neutro
2024-09-24,26.31,22.94,19.58,29.33,0.88,Neutro
2024-09-25,26.46,23.00,19.55,30.04,0.77,Neutro
2024-09-26,26.72,23.14,19.56,30.94,0.78,Neutro
2024-09-27,27.06,23.29,19.53,32.33,0.84,Neutro
2024-09-30,27.30,23.41,19.53,33.18,0.76,Neutro
2024-10-01,27.30,23.56,19.83,31.70,0.57,Neutro
2024-10-02,27.23,23.70,20.17,29.79,0.50,Neutro
2024-10-03,27.19,23.78,20.36,28.72,0.42,Neutro
2024-10-04,26.83,24.01,21.19,23.49,0.56,Neutro
2024-10-07,26.51,24.16,21.81,19.45,0.40,Neutro
2024-10-08,26.24,24.32,22.40,15.79,0.52,Neutro
2024-10-09,26.08,24.43,22.78,13.51,0.52,Neutro
2024-10-10,25.99,24.48,22.98,12.29,0.32,Neutro
2024-10-11,25.98,24.51,23.05,11.95,0.44,Neutro
2024-10-14,26.03,24.59,23.15,11.71,0.70,Neutro
2024-10-15,26.08,24.65,23.22,11.60,0.68,Neutro
2024-10-16,26.15,24.71,23.27,11.66,0.72,Neutro
2024-10-17,26.07,24.68,23.29,11.26,0.58,Neutro
2024-10-18,26.19,24.72,23.24,11.94,0.88,Neutro
2024-10-21,26.22,24.73,23.24,12.05,0.64,Neutro
2024-10-22,26.14,24.69,23.25,11.70,0.53,Neutro
2024-10-23,26.16,24.63,23.09,12.47,0.13,Neutro
2024-10-24,26.15,24.62,23.09,12.43,0.64,Neutro
2024-10-25,26.05,24.59,23.14,11.83,0.74,Neutro
2024-10-28,26.17,24.62,23.07,12.59,0.95,Neutro
2024-10-29,26.38,24.72,23.06,13.43,0.92,Neutro
2024-10-30,26.51,24.83,23.16,13.49,0.83,Neutro
2024-10-31,26.48,24.84,23.20,13.20,0.06,Neutro
2024-11-01,26.49,24.83,23.18,13.33,0.30,Neutro
2024-11-04,26.45,24.86,23.27,12.79,0.31,Neutro
2024-11-05,26.56,24.93,23.30,13.08,0.76,Neutro
2024-11-06,27.93,25.20,22.47,21.67,1.00,Sobrecomprado
2024-11-07,29.15,25.53,21.92,28.31,1.00,Sobrecomprado
2024-11-08,30.51,25.92,21.33,35.42,1.00,Sobrecomprado
2024-11-11,33.11,26.49,19.88,49.93,1.00,Sobrecomprado
2024-11-12,34.67,27.00,19.34,56.77,1.00,Sobrecomprado
2024-11-13,35.66,27.44,19.21,59.96,0.90,Neutro
2024-11-14,36.11,27.77,19.43,60.06,0.73,Neutro
2024-11-15,36.46,28.04,19.62,60.06,0.69,Neutro
2024-11-18,37.03,28.44,19.84,60.45,0.77,Neutro
2024-11-19,37.66,28.90,20.14,60.62,0.79,Neutro
2024-11-20,37.98,29.39,20.81,58.42,0.73,Neutro
2024-11-21,38.22,29.77,21.33,56.73,0.67,Neutro
2024-11-22,38.63,30.23,21.82,55.62,0.74,Neutro
2024-11-25,39.14,30.69,22.24,55.07,0.77,Neutro
2024-11-26,39.41,31.10,22.79,53.44,0.69,Neutro
2024-11-27,39.72,31.57,23.42,51.63,0.74,Neutro
2024-11-29,39.68,32.23,24.77,46.27,0.78,Neutro
2024-12-02,39.83,32.93,26.03,41.90,0.89,Neutro
2024-12-03,39.51,33.61,27.72,35.08,0.86,Neutro
2024-12-04,39.66,34.33,28.99,31.08,1.00,Sobrecomprado
2024-12-05,40.17,34.81,29.44,30.83,0.93,Neutro
2024-12-06,41.49,35.41,29.32,34.37,1.00,Sobrecomprado
2024-12-09,42.11,35.83,29.55,35.05,0.88,Neutro
2024-12-10,42.48,35.98,29.48,36.13,0.78,Neutro
2024-12-11,43.15,36.27,29.39,37.94,0.85,Neutro
2024-12-12,43.54,36.57,29.59,38.15,0.74,Neutro
2024-12-13,43.79,37.01,30.23,36.64,0.76,Neutro
2024-12-16,44.24,37.59,30.93,35.41,0.89,Neutro
2024-12-17,44.73,38.07,31.40,35.02,0.84,Neutro
2024-12-18,44.63,38.20,31.77,33.66,0.39,Neutro
2024-12-19,44.44,38.34,32.24,31.82,0.32,Neutro
2024-12-20,44.09,38.59,33.10,28.48,0.42,Neutro
2024-12-23,43.90,38.75,33.60,26.58,0.38,Neutro
2024-12-24,43.88,38.97,34.07,25.17,0.58,Neutro
2024-12-26,43.63,39.25,34.86,22.35,0.56,Neutro
2024-12-27,43.44,39.35,35.25,20.82,0.27,Neutro
2024-12-30,43.57,39.29,35.02,21.76,0.04,Neutro
2024-12-31,43.90,39.09,34.29,24.58,0.01,Neutro
2025-01-02,44.14,38.93,33.72,26.77,0.07,Neutro
2025-01-03,44.02,38.82,33.62,26.79,0.41,Neutro
2025-01-06,44.03,38.83,33.62,26.81,0.57,Neutro
2025-01-07,43.46,38.52,33.58,25.65,0.31,Neutro
2025-01-08,43.24,38.33,33.43,25.59,0.34,Neutro
2025-01-10,43.19,38.10,33.01,26.72,0.19,Neutro
2025-01-13,42.95,37.74,32.54,27.58,0.14,Neutro
2025-01-14,42.83,37.43,32.02,28.88,0.15,Neutro
2025-01-15,42.44,37.22,31.99,28.08,0.42,Neutro
2025-01-16,41.44,36.90,32.36,24.61,0.44,Neutro
2025-01-17,40.30,36.64,32.97,20.01,0.60,Neutro
2025-01-21,40.71,36.79,32.86,21.34,0.88,Neutro
2025-01-22,41.24,37.00,32.76,22.92,0.91,Neutro
2025-01-23,41.83,37.18,32.54,24.98,0.94,Neutro
2025-01-24,42.27,37.35,32.43,26.35,0.85,Neutro
2025-01-27,42.12,37.29,32.46,25.90,0.63,Neutro
2025-01-28,42.22,37.32,32.42,26.26,0.81,Neutro
2025-01-29,42.53,37.46,32.39,27.07,0.77,Neutro
2025-01-30,43.17,37.80,32.42,28.44,0.90,Neutro
2025-01-31,43.49,38.15,32.81,28.00,0.80,Neutro
2025-02-03,43.53,38.42,33.31,26.60,0.65,Neutro
2025-02-04,43.91,38.61,33.31,27.45,0.78,Neutro
2025-02-05,44.33,38.76,33.19,28.74,0.84,Neutro
2025-02-06,44.55,38.98,33.41,28.58,0.69,Neutro
2025-02-07,44.75,39.20,33.65,28.32,0.67,Neutro
2025-02-10,44.74,39.51,34.27,26.50,0.65,Neutro
2025-02-11,44.31,39.78,35.24,22.80,0.45,Neutro
2025-02-12,43.65,40.14,36.63,17.49,0.62,Neutro
2025-02-13,43.87,40.51,37.15,16.59,0.97,Neutro
2025-02-14,44.80,41.02,37.23,18.46,1.00,Sobrecomprado
2025-02-18,45.41,41.44,37.48,19.13,1.00,Sobrecomprado
2025-02-19,45.85,41.69,37.54,19.93,0.88,Neutro
2025-02-20,45.92,41.79,37.66,19.77,0.57,Neutro
2025-02-21,46.16,41.60,37.04,21.92,0.05,Neutro
2025-02-24,46.55,41.36,36.17,25.10,0.00,Sobrevendido
2025-02-25,47.55,41.04,34.53,31.72,0.00,Sobrevendido
2025-02-26,48.15,40.67,33.19,36.78,0.00,Sobrevendido
2025-02-27,48.90,40.19,31.48,43.34,0.00,Sobrevendido
2025-02-28,49.11,39.67,30.24,47.56,0.08,Neutro
2025-03-03,49.60,39.05,28.50,54.04,0.02,Neutro
2025-03-04,49.94,38.50,27.06,59.42,0.09,Neutro
2025-03-05,49.81,37.95,26.08,62.53,0.19,Neutro
2025-03-06,49.69,37.21,24.72,67.11,0.12,Neutro
2025-03-07,49.54,36.55,23.57,71.04,0.17,Neutro
2025-03-10,49.76,35.65,21.55,79.13,0.05,Neutro
2025-03-11,49.62,34.77,19.92,85.42,0.12,Neutro
2025-03-12,49.37,34.04,18.72,90.03,0.20,Neutro
2025-03-13,48.92,33.12,17.32,95.42,0.16,Neutro
2025-03-14,47.61,32.15,16.69,96.18,0.24,Neutro
2025-03-17,45.25,31.07,16.89,91.27,0.29,Neutro
2025-03-18,42.68,29.94,17.20,85.11,0.24,Neutro
2025-03-19,39.75,28.95,18.15,74.61,0.32,Neutro
2025-03-20,36.95,28.08,19.20,63.22,0.32,Neutro
2025-03-21,35.24,27.53,19.81,56.05,0.43,Neutro
2025-03-24,33.86,27.19,20.52,49.07,0.65,Neutro
2025-03-25,33.33,27.03,20.73,46.62,0.66,Neutro
2025-03-26,32.39,26.71,21.03,42.53,0.48,Neutro
2025-03-27,31.83,26.45,21.07,40.68,0.41,Neutro
2025-03-28,30.96,26.04,21.12,37.79,0.24,Neutro
2025-03-31,30.70,25.72,20.74,38.73,0.17,Neutro
2025-04-01,30.30,25.39,20.47,38.72,0.21,Neutro
2025-04-02,29.37,25.05,20.73,34.49,0.35,Neutro
2025-04-03,29.33,24.66,20.00,37.83,0.00,Neutro
2025-04-04,29.61,24.12,18.62,45.57,0.00,Sobrevendido
2025-04-07,30.08,23.83,17.59,52.40,0.00,Sobrevendido
2025-04-08,30.62,23.46,16.31,60.99,0.00,Sobrevendido
2025-04-09,30.47,23.29,16.10,61.71,0.36,Neutro
2025-04-10,30.56,23.11,15.66,64.48,0.21,Neutro
2025-04-11,30.45,22.90,15.34,66.00,0.31,Neutro
2025-04-14,30.23,22.65,15.08,66.87,0.34,Neutro
2025-04-15,30.15,22.52,14.89,67.77,0.37,Neutro
2025-04-16,29.90,22.22,14.54,69.12,0.30,Neutro
2025-04-17,29.61,21.94,14.26,69.98,0.32,Neutro
2025-04-21,29.05,21.54,14.03,69.74,0.30,Neutro
2025-04-22,27.68,21.08,14.48,62.62,0.42,Neutro
2025-04-23,26.15,20.71,15.26,52.59,0.58,Neutro
2025-04-24,25.47,20.56,15.64,47.82,0.79,Neutro
2025-04-25,25.20,20.50,15.80,45.85,0.91,Neutro
2025-04-28,25.41,20.55,15.69,47.29,0.92,Neutro
2025-04-29,25.85,20.68,15.50,50.06,0.91,Neutro
2025-04-30,26.11,20.76,15.41,51.54,0.82,Neutro
2025-05-01,26.15,20.77,15.39,51.80,0.80,Neutro
2025-05-02,26.74,21.03,15.31,54.35,0.86,Neutro
2025-05-05,26.92,21.38,15.83,51.88,0.74,Neutro
2025-05-06,26.84,21.61,16.38,48.40,0.56,Neutro
2025-05-07,26.50,21.95,17.41,41.40,0.60,Neutro
2025-05-08,26.82,22.12,17.43,42.44,0.77,Neutro
2025-05-09,26.94,22.41,17.87,40.48,0.73,Neutro
2025-05-12,27.67,22.77,17.87,43.04,0.97,Neutro
2025-05-13,29.07,23.28,17.49,49.75,1.00,Sobrecomprado
2025-05-14,30.28,23.79,17.29,54.61,1.00,Sobrecomprado
2025-05-15,30.92,24.31,17.70,54.38,0.90,Neutro
2025-05-16,31.76,24.92,18.07,54.94,0.97,Neutro
2025-05-19,32.08,25.51,18.93,51.55,0.87,Neutro
2025-05-20,32.42,26.03,19.63,49.14,0.84,Neutro
2025-05-21,32.49,26.37,20.24,46.46,0.67,Neutro
2025-05-22,32.75,26.66,20.57,45.68,0.72,Neutro
2025-05-23,32.95,26.88,20.82,45.12,0.66,Neutro
2025-05-27,33.41,27.20,20.98,45.70,0.80,Neutro
2025-05-28,33.65,27.44,21.23,45.27,0.68,Neutro
2025-05-29,33.77,27.70,21.63,43.83,0.64,Neutro
2025-05-30,33.78,27.95,22.12,41.72,0.59,Neutro
2025-06-02,33.94,28.19,22.44,40.80,0.65,Neutro
2025-06-03,34.03,28.53,23.03,38.56,0.71,Neutro
2025-06-04,33.66,28.96,24.26,32.46,0.69,Neutro
2025-06-05,33.00,29.27,25.53,25.52,0.47,Neutro
2025-06-06,33.36,29.73,26.10,24.42,1.00,Sobrecomprado
2025-06-09,33.81,30.27,26.72,23.43,1.00,Sobrecomprado
2025-06-10,34.80,30.70,26.59,26.75,1.00,Sobrecomprado
2025-06-11,35.86,31.01,26.15,31.32,1.00,Sobrecomprado
2025-06-12,36.37,31.22,26.07,32.99,0.85,Neutro
2025-06-13,36.85,31.49,26.13,34.05,0.83,Neutro
2025-06-16,37.96,31.83,25.70,38.52,1.00,Sobrecomprado
2025-06-17,38.65,32.16,25.66,40.39,0.87,Neutro
2025-06-18,40.00,32.65,25.30,45.03,1.00,Sobrecomprado
2025-06-20,41.31,33.29,25.26,48.22,1.00,Neutro
2025-06-23,42.77,33.96,25.15,51.89,0.99,Neutro
2025-06-24,44.35,34.74,25.13,55.33,1.00,Sobrecomprado
2025-06-25,45.52,35.36,25.20,57.47,0.89,Neutro
2025-06-26,46.82,36.13,25.45,59.14,0.92,Neutro
2025-06-27,47.56,36.85,26.14,58.12,0.82,Neutro
2025-06-30,48.16,37.62,27.07,56.06,0.82,Neutro
2025-07-01,48.38,38.25,28.13,52.94,0.72,Neutro
2025-07-02,48.83,38.95,29.07,50.73,0.79,Neutro
2025-07-03,49.15,39.68,30.20,47.76,0.80,Neutro
2025-07-07,48.72,40.45,32.18,40.89,0.74,Neutro
2025-07-08,48.91,41.01,33.10,38.56,0.76,Neutro
2025-07-09,49.41,41.58,33.76,37.64,0.83,Neutro
2025-07-10,50.11,42.20,34.29,37.49,0.89,Neutro
2025-07-11,50.39,42.71,35.03,35.96,0.76,Neutro
2025-07-14,50.53,43.39,36.25,32.91,0.85,Neutro
2025-07-15,50.11,43.99,37.87,27.83,0.75,Neutro
2025-07-16,50.74,44.61,38.47,27.51,0.98,Neutro
2025-07-17,51.19,45.35,39.52,25.73,1.00,Sobrecomprado
2025-07-18,52.47,46.04,39.60,27.96,1.00,Sobrecomprado
2025-07-21,53.26,46.60,39.94,28.58,0.95,Neutro
2025-07-22,53.85,47.06,40.27,28.86,0.85,Neutro
2025-07-23,54.70,47.50,40.30,30.31,0.90,Neutro
2025-07-24,54.99,47.89,40.79,29.65,0.73,Neutro
2025-07-25,55.51,48.26,41.00,30.07,0.79,Neutro
2025-07-28,55.84,48.69,41.54,29.37,0.76,Neutro
2025-07-29,55.80,48.95,42.09,28.01,0.54,Neutro
2025-07-30,55.58,49.36,43.13,25.23,0.62,Neutro
2025-07-31,55.51,49.66,43.80,23.58,0.59,Neutro
2025-08-01,55.58,49.63,43.68,23.98,0.09,Neutro
2025-08-04,55.31,49.79,44.27,22.17,0.31,Neutro
2025-08-05,55.15,49.87,44.58,21.20,0.19,Neutro
2025-08-06,55.08,49.95,44.81,20.56,0.35,Neutro
2025-08-07,55.08,49.96,44.85,20.47,0.38,Neutro
2025-08-08,54.98,50.09,45.19,19.55,0.41,Neutro
2025-08-11,54.99,50.16,45.32,19.28,0.47,Neutro
2025-08-12,55.05,50.40,45.75,18.45,0.66,Neutro
2025-08-13,55.35,50.54,45.72,19.06,0.78,Neutro
2025-08-14,55.42,50.56,45.71,19.20,0.69,Neutro
2025-08-15,55.15,50.48,45.80,18.52,0.67,Neutro
2025-08-18,55.10,50.46,45.82,18.39,0.69,Neutro
2025-08-19,54.98,50.27,45.56,18.74,0.27,Neutro
2025-08-20,54.62,49.99,45.36,18.52,0.25,Neutro
2025-08-21,54.54,49.80,45.07,19.02,0.24,Neutro
2025-08-22,54.37,49.74,45.12,18.60,0.66,Neutro
2025-08-25,54.09,49.63,45.16,17.99,0.54,Neutro
2025-08-26,54.18,49.69,45.19,18.09,0.62,Neutro
2025-08-27,54.11,49.64,45.18,17.99,0.54,Neutro
2025-08-28,54.09,49.64,45.18,17.95,0.61,Neutro
2025-08-29,53.69,49.86,46.03,15.36,0.41,Neutro
2025-09-02,53.65,49.89,46.13,15.07,0.31,Neutro
2025-09-03,53.47,50.00,46.53,13.88,0.33,Neutro
2025-09-04,53.45,50.04,46.63,13.63,0.37,Neutro
2025-09-05,53.45,50.08,46.72,13.44,0.42,Neutro
2025-09-08,53.49,50.15,46.81,13.32,0.55,Neutro
2025-09-09,53.58,50.22,46.85,13.40,0.64,Neutro
2025-09-10,53.40,50.12,46.84,13.09,0.47,Neutro
2025-09-11,53.41,50.12,46.83,13.13,0.98,Neutro
2025-09-12,53.74,50.20,46.65,14.12,1.00,Sobrecomprado
2025-09-15,54.49,50.35,46.21,16.44,1.00,Sobrecomprado
2025-09-16,55.65,50.59,45.54,19.98,1.00,Sobrecomprado
2025-09-17,56.64,51.03,45.42,21.99,1.00,Sobrecomprado
2025-09-18,58.33,51.65,44.97,25.87,1.00,Sobrecomprado
2025-09-19,60.38,52.41,44.44,30.41,1.00,Sobrecomprado
2025-09-22,62.00,52.95,43.90,34.18,1.00,Sobrecomprado
2025-09-23,63.03,53.48,43.93,35.71,0.87,Neutro
2025-09-24,63.90,53.96,44.02,36.84,0.82,Neutro
2025-09-25,64.27,54.36,44.45,36.46,0.68,Neutro
2025-09-26,64.83,54.82,44.80,36.54,0.74,Neutro
2025-09-29,65.98,55.55,45.13,37.53,0.90,Neutro
2025-09-30,66.97,56.36,45.75,37.65,0.89,Neutro
2025-10-01,67.91,57.20,46.48,37.47,0.88,Neutro
2025-10-02,69.28,58.16,47.03,38.26,0.96,Neutro
2025-10-03,70.16,59.06,47.95,37.61,0.88,Neutro
2025-10-06,71.83,60.12,48.41,38.96,1.00,Neutro
2025-10-07,72.46,60.98,49.51,37.63,0.82,Neutro
2025-10-08,73.72,62.16,50.61,37.18,0.99,Neutro
2025-10-09,74.72,63.12,51.51,36.77,0.90,Neutro
2025-10-10,74.39,63.64,52.88,33.80,0.53,Neutro
2025-10-13,74.20,64.16,54.13,31.28,0.58,Neutro
2025-10-14,74.01,64.54,55.08,29.33,0.50,Neutro
2025-10-15,73.88,65.08,56.28,27.04,0.64,Neutro
2025-10-16,73.78,65.30,56.81,25.99,0.44,Neutro
