Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-28,4.80,4.13,3.47,32.18,0.69,Neutro
2018-06-29,4.80,4.15,3.49,31.59,0.50,Neutro
2018-07-02,4.80,4.16,3.51,31.01,0.50,Neutro
2018-07-03,4.79,4.17,3.55,29.72,0.38,Neutro
2018-07-05,4.78,4.20,3.62,27.62,0.54,Neutro
2018-07-06,4.77,4.22,3.67,26.06,0.51,Neutro
2018-07-09,4.77,4.23,3.69,25.55,0.33,Neutro
2018-07-10,4.76,4.24,3.72,24.54,0.37,Neutro
2018-07-11,4.73,4.27,3.80,21.80,0.54,Neutro
2018-07-12,4.79,4.32,3.86,21.52,1.00,Sobrecomprado
2018-07-13,4.71,4.31,3.90,18.81,0.77,Neutro
2018-07-16,4.82,4.33,3.84,22.64,1.00,Sobrecomprado
2018-07-17,4.83,4.33,3.84,22.85,0.80,Neutro
2018-07-18,4.91,4.36,3.80,25.47,0.99,Neutro
2018-07-19,4.98,4.38,3.78,27.38,0.91,Neutro
2018-07-20,5.07,4.41,3.75,29.94,0.95,Neutro
2018-07-23,5.14,4.45,3.75,31.26,0.86,Neutro
2018-07-24,5.19,4.48,3.78,31.46,0.77,Neutro
2018-07-25,5.26,4.52,3.79,32.50,0.86,Neutro
2018-07-26,5.34,4.57,3.79,33.95,0.86,Neutro
2018-07-27,5.36,4.59,3.81,33.80,0.64,Neutro
2018-07-30,5.39,4.63,3.86,33.06,0.74,Neutro
2018-07-31,5.40,4.66,3.93,31.54,0.59,Neutro
2018-08-01,5.39,4.71,4.03,28.88,0.69,Neutro
2018-08-02,5.39,4.74,4.09,27.43,0.58,Neutro
2018-08-03,5.38,4.77,4.17,25.36,0.60,Neutro
2018-08-06,5.31,4.81,4.31,20.78,0.55,Neutro
2018-08-07,5.22,4.85,4.48,15.26,0.50,Neutro
2018-08-08,5.14,4.87,4.60,11.08,0.28,Neutro
2018-08-09,5.15,4.86,4.57,11.93,0.16,Neutro
2018-08-10,5.13,4.87,4.61,10.68,0.08,Neutro
2018-08-13,5.18,4.84,4.50,14.05,0.00,Sobrevendido
2018-08-14,5.22,4.83,4.43,16.37,0.00,Sobrevendido
2018-08-15,5.24,4.80,4.36,18.33,0.02,Neutro
2018-08-16,5.26,4.78,4.29,20.31,0.06,Neutro
2018-08-17,5.25,4.74,4.23,21.52,0.08,Neutro
2018-08-20,5.24,4.71,4.18,22.50,0.19,Neutro
2018-08-21,5.24,4.68,4.12,23.92,0.12,Neutro
2018-08-22,5.20,4.65,4.09,23.89,0.23,Neutro
2018-08-23,5.13,4.61,4.09,22.57,0.26,Neutro
2018-08-24,5.11,4.59,4.06,22.90,0.28,Neutro
2018-08-27,5.06,4.54,4.03,22.66,0.14,Neutro
2018-08-28,5.05,4.51,3.96,24.18,0.10,Neutro
2018-08-29,4.99,4.47,3.95,23.27,0.22,Neutro
2018-08-30,4.93,4.44,3.94,22.32,0.24,Neutro
2018-08-31,4.86,4.40,3.93,21.14,0.24,Neutro
2018-09-04,4.79,4.36,3.94,19.49,0.22,Neutro
2018-09-05,4.71,4.32,3.93,18.06,0.10,Neutro
2018-09-06,4.65,4.28,3.90,17.53,0.00,Neutro
2018-09-07,4.61,4.24,3.87,17.45,0.04,Neutro
2018-09-10,4.58,4.19,3.80,18.61,0.00,Sobrevendido
2018-09-11,4.63,4.15,3.68,22.88,0.00,Sobrevendido
2018-09-12,4.65,4.11,3.57,26.28,0.00,Sobrevendido
2018-09-13,4.66,4.07,3.47,29.27,0.03,Neutro
2018-09-14,4.65,4.02,3.40,31.07,0.09,Neutro
2018-09-17,4.63,3.98,3.33,32.65,0.12,Neutro
2018-09-18,4.61,3.93,3.25,34.60,0.09,Neutro
2018-09-19,4.60,3.88,3.17,36.81,0.10,Neutro
2018-09-20,4.55,3.83,3.12,37.30,0.15,Neutro
2018-09-21,4.49,3.78,3.07,37.56,0.15,Neutro
2018-09-24,4.41,3.74,3.06,36.14,0.28,Neutro
2018-09-25,4.35,3.71,3.07,34.51,0.46,Neutro
2018-09-26,4.31,3.69,3.07,33.59,0.52,Neutro
2018-09-27,4.26,3.68,3.09,31.82,0.69,Neutro
2018-09-28,4.21,3.66,3.12,29.74,0.74,Neutro
2018-10-01,4.14,3.64,3.14,27.49,0.47,Neutro
2018-10-02,4.05,3.60,3.16,24.69,0.35,Neutro
2018-10-03,4.00,3.59,3.18,22.84,0.65,Neutro
2018-10-04,3.97,3.58,3.19,21.78,0.67,Neutro
2018-10-05,4.02,3.59,3.16,23.96,1.00,Sobrecomprado
2018-10-08,4.06,3.60,3.15,25.25,0.90,Neutro
2018-10-09,4.08,3.61,3.15,25.73,0.67,Neutro
2018-10-10,4.11,3.63,3.16,26.14,0.78,Neutro
2018-10-11,4.18,3.66,3.15,28.12,0.91,Neutro
2018-10-12,4.23,3.69,3.15,29.25,0.87,Neutro
2018-10-15,4.27,3.72,3.17,29.58,0.75,Neutro
2018-10-16,4.30,3.75,3.21,29.03,0.81,Neutro
2018-10-17,4.29,3.78,3.27,26.96,0.62,Neutro
2018-10-18,4.27,3.80,3.33,24.73,0.39,Neutro
2018-10-19,4.23,3.82,3.40,21.74,0.25,Neutro
2018-10-22,4.21,3.83,3.45,19.85,0.28,Neutro
2018-10-23,4.21,3.83,3.46,19.56,0.40,Neutro
2018-10-24,4.21,3.83,3.45,19.84,0.29,Neutro
2018-10-25,4.21,3.81,3.42,20.72,0.15,Neutro
2018-10-26,4.22,3.79,3.36,22.70,0.09,Neutro
2018-10-29,4.22,3.79,3.36,22.70,0.28,Neutro
2018-10-30,4.20,3.80,3.40,21.05,0.38,Neutro
2018-10-31,4.21,3.79,3.38,21.89,0.22,Neutro
2018-11-01,4.21,3.80,3.38,21.86,0.51,Neutro
2018-11-02,4.17,3.78,3.39,20.62,0.53,Neutro
2018-11-05,4.20,3.74,3.29,24.31,0.00,Sobrevendido
2018-11-06,4.22,3.72,3.22,26.89,0.06,Neutro
2018-11-07,4.21,3.70,3.18,27.87,0.23,Neutro
2018-11-08,4.15,3.67,3.18,26.46,0.33,Neutro
2018-11-09,4.08,3.64,3.20,24.17,0.45,Neutro
2018-11-12,4.03,3.61,3.19,23.26,0.25,Neutro
2018-11-13,3.94,3.58,3.23,19.82,0.41,Neutro
2018-11-14,3.89,3.56,3.24,18.23,0.46,Neutro
2018-11-15,3.88,3.55,3.22,18.60,0.24,Neutro
2018-11-16,3.87,3.54,3.20,18.95,0.19,Neutro
2018-11-19,3.89,3.51,3.13,21.66,0.00,Sobrevendido
2018-11-20,3.87,3.48,3.08,22.73,0.05,Neutro
2018-11-21,3.85,3.46,3.06,22.85,0.30,Neutro
2018-11-23,3.85,3.44,3.02,24.14,0.17,Neutro
2018-11-26,3.86,3.42,2.99,25.41,0.18,Neutro
2018-11-27,3.84,3.41,2.97,25.54,0.31,Neutro
2018-11-28,3.82,3.40,2.98,24.71,0.69,Neutro
2018-11-29,3.86,3.41,2.96,26.39,0.92,Neutro
2018-11-30,3.81,3.40,2.98,24.43,0.69,Neutro
2018-12-03,3.75,3.38,3.01,21.90,0.54,Neutro
2018-12-04,3.75,3.38,3.02,21.58,0.36,Neutro
2018-12-06,3.75,3.38,3.02,21.58,0.37,Neutro
2018-12-07,3.76,3.39,3.02,21.84,0.68,Neutro
2018-12-10,3.74,3.38,3.01,21.61,0.41,Neutro
2018-12-11,3.72,3.37,3.02,20.79,0.50,Neutro
2018-12-12,3.72,3.37,3.02,20.80,0.51,Neutro
2018-12-13,3.70,3.36,3.02,20.25,0.50,Neutro
2018-12-14,3.68,3.35,3.02,19.70,0.55,Neutro
2018-12-17,3.68,3.34,3.01,20.03,0.40,Neutro
2018-12-18,3.68,3.34,2.99,20.69,0.22,Neutro
2018-12-19,3.67,3.34,3.01,19.74,0.39,Neutro
2018-12-20,3.67,3.35,3.04,18.78,0.49,Neutro
2018-12-21,3.67,3.35,3.03,19.11,0.27,Neutro
2018-12-24,3.67,3.35,3.04,18.79,0.29,Neutro
2018-12-26,3.66,3.36,3.05,18.17,0.34,Neutro
2018-12-27,3.66,3.36,3.06,17.86,0.33,Neutro
2018-12-28,3.65,3.35,3.06,17.59,0.69,Neutro
2018-12-31,3.54,3.32,3.10,13.24,0.16,Neutro
2019-01-02,3.53,3.32,3.11,12.65,0.88,Neutro
2019-01-03,3.55,3.33,3.10,13.53,0.96,Neutro
2019-01-04,3.74,3.36,2.99,22.30,1.00,Sobrecomprado
2019-01-07,4.03,3.42,2.81,35.67,1.00,Sobrecomprado
2019-01-08,4.36,3.48,2.61,50.22,1.00,Sobrecomprado
2019-01-09,4.52,3.54,2.57,55.01,0.99,Neutro
2019-01-10,4.61,3.59,2.57,56.86,0.81,Neutro
2019-01-11,4.63,3.61,2.59,56.57,0.57,Neutro
2019-01-14,4.63,3.61,2.60,56.21,0.43,Neutro
2019-01-15,4.64,3.63,2.62,55.66,0.55,Neutro
2019-01-16,4.65,3.65,2.66,54.47,0.55,Neutro
2019-01-17,4.66,3.69,2.72,52.59,0.58,Neutro
2019-01-18,4.68,3.72,2.77,51.34,0.59,Neutro
2019-01-22,4.69,3.75,2.81,50.19,0.55,Neutro
2019-01-23,4.70,3.79,2.88,48.05,0.64,Neutro
2019-01-24,4.71,3.83,2.95,45.92,0.66,Neutro
2019-01-25,4.74,3.88,3.02,44.30,0.73,Neutro
2019-01-28,4.72,3.91,3.10,41.42,0.44,Neutro
2019-01-29,4.71,3.93,3.15,39.69,0.45,Neutro
2019-01-30,4.66,3.96,3.27,35.07,0.42,Neutro
2019-01-31,4.65,3.99,3.33,33.09,0.49,Neutro
2019-02-01,4.64,4.02,3.39,31.11,0.57,Neutro
2019-02-04,4.65,4.02,3.39,31.34,0.54,Neutro
2019-02-05,4.60,4.00,3.41,29.72,0.58,Neutro
2019-02-06,4.45,3.97,3.50,23.91,0.75,Neutro
2019-02-07,4.35,3.95,3.55,20.26,0.58,Neutro
2019-02-08,4.31,3.94,3.56,19.05,0.56,Neutro
2019-02-11,4.32,3.95,3.58,18.73,0.62,Neutro
2019-02-12,4.27,3.98,3.68,14.83,0.61,Neutro
2019-02-13,4.28,4.00,3.72,14.00,0.80,Neutro
2019-02-14,4.34,4.03,3.72,15.38,1.00,Sobrecomprado
2019-02-15,4.40,4.06,3.72,16.75,1.00,Neutro
2019-02-19,4.43,4.08,3.73,17.15,0.86,Neutro
2019-02-20,4.45,4.10,3.76,16.81,0.78,Neutro
2019-02-21,4.52,4.13,3.74,18.90,1.00,Neutro
2019-02-22,4.56,4.14,3.73,20.03,0.87,Neutro
2019-02-25,4.62,4.16,3.70,22.12,0.95,Neutro
2019-02-26,4.72,4.21,3.70,24.24,1.00,Sobrecomprado
2019-02-27,4.75,4.25,3.74,23.79,0.85,Neutro
2019-02-28,4.76,4.28,3.80,22.44,0.73,Neutro
2019-03-01,4.90,4.33,3.76,26.32,1.00,Sobrecomprado
2019-03-04,4.96,4.37,3.77,27.26,0.87,Neutro
2019-03-05,5.04,4.41,3.78,28.57,0.93,Neutro
2019-03-06,5.07,4.44,3.81,28.38,0.71,Neutro
2019-03-07,5.13,4.48,3.82,29.27,0.84,Neutro
2019-03-08,5.22,4.53,3.85,30.22,0.97,Neutro
2019-03-11,5.45,4.62,3.80,35.70,1.00,Sobrecomprado
2019-03-12,5.72,4.72,3.73,42.14,1.00,Sobrecomprado
2019-03-13,5.85,4.81,3.76,43.47,0.95,Neutro
2019-03-14,6.00,4.89,3.79,45.16,0.95,Neutro
2019-03-15,6.12,4.96,3.81,46.53,0.87,Neutro
2019-03-18,6.17,5.02,3.88,45.59,0.73,Neutro
2019-03-19,6.22,5.09,3.96,44.43,0.73,Neutro
2019-03-20,6.22,5.14,4.07,41.80,0.63,Neutro
2019-03-21,6.23,5.19,4.15,40.07,0.63,Neutro
2019-03-22,6.23,5.24,4.25,37.76,0.63,Neutro
2019-03-25,6.22,5.28,4.35,35.40,0.54,Neutro
2019-03-26,6.24,5.32,4.41,34.38,0.65,Neutro
2019-03-27,6.22,5.37,4.51,31.86,0.57,Neutro
2019-03-28,6.16,5.42,4.67,27.52,0.52,Neutro
2019-03-29,6.22,5.46,4.70,27.84,0.82,Neutro
2019-04-01,6.24,5.52,4.79,26.28,0.79,Neutro
2019-04-02,6.25,5.56,4.87,24.81,0.70,Neutro
2019-04-03,6.18,5.62,5.05,20.11,0.71,Neutro
2019-04-04,6.14,5.67,5.20,16.58,0.74,Neutro
2019-04-05,6.14,5.71,5.28,15.07,0.81,Neutro
2019-04-08,6.14,5.71,5.28,15.06,0.57,Neutro
2019-04-09,6.09,5.69,5.29,14.06,0.46,Neutro
2019-04-10,6.38,5.74,5.10,22.29,1.00,Sobrecomprado
2019-04-11,6.54,5.78,5.02,26.29,1.00,Sobrecomprado
2019-04-12,6.65,5.82,4.98,28.70,0.94,Neutro
2019-04-15,6.80,5.88,4.96,31.30,0.97,Neutro
2019-04-16,7.04,5.96,4.88,36.26,1.00,Sobrecomprado
2019-04-17,7.13,6.02,4.92,36.70,0.82,Neutro
2019-04-18,7.19,6.08,4.97,36.50,0.77,Neutro
2019-04-22,7.25,6.14,5.03,36.14,0.77,Neutro
2019-04-23,7.45,6.25,5.05,38.40,1.00,Sobrecomprado
2019-04-24,7.56,6.33,5.10,38.86,0.85,Neutro
2019-04-25,7.67,6.42,5.18,38.76,0.87,Neutro
2019-04-26,7.66,6.49,5.33,35.88,0.65,Neutro
2019-04-29,7.66,6.53,5.39,34.79,0.53,Neutro
2019-04-30,7.67,6.56,5.46,33.68,0.54,Neutro
2019-05-01,7.67,6.61,5.55,32.07,0.61,Neutro
2019-05-02,7.67,6.66,5.66,30.16,0.62,Neutro
2019-05-03,7.64,6.71,5.77,27.88,0.52,Neutro
2019-05-06,7.61,6.74,5.87,25.82,0.45,Neutro
2019-05-07,7.55,6.76,5.98,23.21,0.16,Neutro
2019-05-08,7.56,6.76,5.96,23.67,0.00,Sobrevendido
2019-05-09,7.64,6.70,5.77,27.89,0.00,Sobrevendido
2019-05-10,7.72,6.65,5.58,32.19,0.00,Sobrevendido
2019-05-13,7.76,6.60,5.44,35.14,0.08,Neutro
2019-05-14,7.79,6.54,5.30,38.05,0.12,Neutro
2019-05-15,7.74,6.46,5.19,39.45,0.15,Neutro
2019-05-16,7.73,6.41,5.08,41.36,0.20,Neutro
2019-05-17,7.74,6.34,4.94,44.16,0.14,Neutro
2019-05-20,7.76,6.26,4.76,47.94,0.11,Neutro
2019-05-21,7.62,6.13,4.64,48.62,0.10,Neutro
2019-05-22,7.47,6.04,4.61,47.35,0.28,Neutro
2019-05-23,7.26,5.96,4.66,43.64,0.40,Neutro
2019-05-24,7.14,5.91,4.68,41.65,0.46,Neutro
2019-05-28,7.05,5.86,4.66,40.81,0.38,Neutro
2019-05-29,6.96,5.82,4.69,38.98,0.57,Neutro
2019-05-30,6.80,5.77,4.74,35.70,0.52,Neutro
2019-05-31,6.61,5.72,4.84,30.93,0.62,Neutro
2019-06-03,6.42,5.68,4.93,26.25,0.60,Neutro
2019-06-04,6.30,5.66,5.01,22.81,0.95,Neutro
2019-06-05,6.28,5.65,5.02,22.30,0.86,Neutro
2019-06-06,6.30,5.66,5.03,22.42,0.69,Neutro
2019-06-07,6.35,5.69,5.02,23.39,0.81,Neutro
2019-06-10,6.39,5.71,5.03,23.82,0.74,Neutro
2019-06-11,6.44,5.74,5.03,24.58,0.79,Neutro
2019-06-12,6.47,5.76,5.05,24.67,0.66,Neutro
2019-06-13,6.48,5.77,5.07,24.43,0.59,Neutro
2019-06-14,6.51,5.80,5.08,24.68,0.69,Neutro
2019-06-17,6.50,5.82,5.14,23.38,0.48,Neutro
2019-06-18,6.44,5.86,5.27,19.98,0.49,Neutro
2019-06-19,6.36,5.87,5.38,16.69,0.00,Sobrevendido
2019-06-20,6.35,5.88,5.40,16.17,0.08,Neutro
2019-06-21,6.36,5.87,5.38,16.70,0.22,Neutro
2019-06-24,6.37,5.85,5.33,17.78,0.11,Neutro
2019-06-25,6.38,5.87,5.36,17.37,0.63,Neutro
2019-06-26,6.37,5.86,5.35,17.40,0.45,Neutro
2019-06-27,6.38,5.87,5.36,17.37,0.63,Neutro
2019-06-28,6.54,5.91,5.28,21.32,1.00,Sobrecomprado
2019-07-01,6.57,5.93,5.29,21.59,0.71,Neutro
2019-07-02,6.59,5.94,5.28,22.07,0.84,Neutro
2019-07-03,6.63,5.95,5.27,22.86,0.79,Neutro
2019-07-05,6.66,5.97,5.27,23.30,0.72,Neutro
2019-07-08,6.70,5.98,5.26,24.07,0.79,Neutro
2019-07-09,6.69,5.98,5.26,23.92,0.49,Neutro
2019-07-10,6.71,5.98,5.26,24.24,0.68,Neutro
2019-07-11,6.74,6.00,5.26,24.66,0.73,Neutro
2019-07-12,6.77,6.02,5.27,24.91,0.69,Neutro
2019-07-15,6.79,6.03,5.27,25.20,0.68,Neutro
2019-07-16,6.84,6.07,5.29,25.55,0.76,Neutro
2019-07-17,6.88,6.10,5.31,25.75,0.73,Neutro
2019-07-18,6.84,6.15,5.47,22.26,0.68,Neutro
2019-07-19,6.80,6.19,5.58,19.71,0.50,Neutro
2019-07-22,6.76,6.21,5.66,17.71,0.35,Neutro
2019-07-23,6.68,6.26,5.84,13.42,0.70,Neutro
2019-07-24,6.68,6.27,5.86,13.08,0.39,Neutro
2019-07-25,6.64,6.29,5.95,10.97,0.43,Neutro
2019-07-26,6.62,6.30,5.99,9.99,0.41,Neutro
2019-07-29,6.63,6.31,5.98,10.31,1.00,Sobrecomprado
2019-07-30,6.75,6.34,5.93,12.93,1.00,Sobrecomprado
2019-07-31,6.78,6.35,5.92,13.53,0.86,Neutro
2019-08-01,7.10,6.41,5.72,21.51,1.00,Sobrecomprado
2019-08-02,7.41,6.49,5.57,28.35,1.00,Sobrecomprado
2019-08-05,7.72,6.57,5.42,34.99,1.00,Sobrecomprado
2019-08-06,8.77,6.79,4.81,58.34,1.00,Sobrecomprado
2019-08-07,9.40,6.98,4.55,69.53,1.00,Sobrecomprado
2019-08-08,9.73,7.12,4.51,73.30,0.91,Neutro
2019-08-09,10.55,7.37,4.19,86.27,1.00,Sobrecomprado
2019-08-12,11.33,7.64,3.96,96.42,1.00,Sobrecomprado
2019-08-13,11.80,7.87,3.94,99.87,0.90,Neutro
2019-08-14,12.08,8.06,4.05,99.57,0.78,Neutro
2019-08-15,12.30,8.25,4.21,98.01,0.74,Neutro
2019-08-16,12.53,8.48,4.42,95.68,0.77,Neutro
2019-08-19,12.93,8.77,4.61,94.87,0.88,Neutro
2019-08-20,13.27,9.04,4.81,93.55,0.84,Neutro
2019-08-21,13.53,9.33,5.13,90.00,0.82,Neutro
2019-08-22,13.87,9.66,5.45,87.15,0.87,Neutro
2019-08-23,14.07,9.98,5.89,81.95,0.83,Neutro
2019-08-26,14.12,10.24,6.37,75.66,0.72,Neutro
2019-08-27,14.16,10.52,6.88,69.21,0.76,Neutro
2019-08-28,14.02,10.80,7.57,59.75,0.72,Neutro
2019-08-29,13.91,11.02,8.14,52.34,0.69,Neutro
2019-08-30,13.66,11.20,8.75,43.82,0.54,Neutro
2019-09-03,13.31,11.36,9.41,34.32,0.47,Neutro
2019-09-04,13.30,11.42,9.54,32.92,0.50,Neutro
2019-09-05,13.29,11.52,9.75,30.73,0.63,Neutro
2019-09-06,13.09,11.66,10.23,24.53,0.64,Neutro
2019-09-09,13.10,11.68,10.26,24.32,0.50,Neutro
2019-09-10,13.10,11.68,10.26,24.32,0.51,Neutro
2019-09-11,13.09,11.71,10.33,23.57,0.46,Neutro
2019-09-12,13.00,11.76,10.53,21.00,0.36,Neutro
2019-09-13,12.84,11.81,10.78,17.44,0.22,Neutro
2019-09-16,12.75,11.85,10.95,15.19,0.21,Neutro
2019-09-17,12.77,11.81,10.85,16.26,0.14,Neutro
2019-09-18,12.78,11.77,10.75,17.25,0.15,Neutro
2019-09-19,12.78,11.72,10.66,18.09,0.18,Neutro
2019-09-20,12.59,11.64,10.69,16.33,0.25,Neutro
2019-09-23,12.41,11.55,10.70,14.80,0.18,Neutro
2019-09-24,12.38,11.51,10.64,15.12,0.21,Neutro
2019-09-25,12.23,11.44,10.64,13.90,0.22,Neutro
2019-09-26,12.11,11.38,10.65,12.83,0.27,Neutro
2019-09-27,12.10,11.29,10.47,14.44,0.00,Sobrevendido
2019-09-30,12.14,11.24,10.33,16.11,0.03,Neutro
2019-10-01,12.17,11.20,10.22,17.42,0.11,Neutro
2019-10-02,12.20,11.13,10.07,19.13,0.05,Neutro
2019-10-03,12.08,11.06,10.05,18.35,0.28,Neutro
2019-10-04,11.96,11.04,10.11,16.76,0.76,Neutro
2019-10-07,12.11,11.07,10.02,18.88,1.00,Sobrecomprado
2019-10-08,12.06,11.05,10.04,18.28,0.65,Neutro
2019-10-09,12.08,11.06,10.03,18.54,0.82,Neutro
2019-10-10,12.07,11.05,10.03,18.46,0.63,Neutro
2019-10-11,12.06,11.04,10.03,18.38,0.52,Neutro
2019-10-14,12.03,11.03,10.02,18.23,0.50,Neutro
2019-10-15,12.04,11.03,10.02,18.31,0.62,Neutro
2019-10-16,12.05,11.04,10.03,18.29,0.58,Neutro
2019-10-17,12.08,11.06,10.03,18.54,0.65,Neutro
2019-10-18,12.12,11.08,10.03,18.87,0.71,Neutro
2019-10-21,12.16,11.10,10.04,19.10,0.67,Neutro
2019-10-22,12.16,11.11,10.05,19.00,0.52,Neutro
2019-10-23,12.19,11.07,9.95,20.23,0.15,Neutro
2019-10-24,12.20,11.03,9.86,21.21,0.18,Neutro
2019-10-25,12.24,11.02,9.79,22.24,0.04,Neutro
2019-10-28,12.36,10.97,9.58,25.34,0.00,Sobrevendido
2019-10-29,12.48,10.91,9.35,28.68,0.00,Sobrevendido
2019-10-30,12.54,10.88,9.22,30.52,0.08,Neutro
2019-10-31,12.58,10.83,9.07,32.42,0.15,Neutro
2019-11-01,12.55,10.72,8.89,34.14,0.14,Neutro
2019-11-04,12.35,10.58,8.81,33.47,0.17,Neutro
2019-11-05,12.71,10.66,8.61,38.46,1.00,Sobrecomprado
2019-11-06,12.75,10.67,8.59,38.98,0.80,Neutro
2019-11-07,12.91,10.72,8.53,40.85,0.87,Neutro
2019-11-08,14.12,10.96,7.80,57.67,1.00,Sobrecomprado
2019-11-11,14.76,11.15,7.54,64.76,1.00,Sobrecomprado
2019-11-12,15.05,11.27,7.49,67.09,0.82,Neutro
2019-11-13,15.32,11.39,7.46,69.00,0.79,Neutro
2019-11-14,15.31,11.38,7.45,69.08,0.47,Neutro
2019-11-15,15.28,11.34,7.40,69.51,0.42,Neutro
2019-11-18,15.25,11.30,7.36,69.80,0.44,Neutro
2019-11-19,15.27,11.32,7.37,69.78,0.52,Neutro
2019-11-20,15.37,11.43,7.48,69.04,0.62,Neutro
2019-11-21,15.44,11.52,7.60,68.04,0.58,Neutro
2019-11-22,15.48,11.63,7.78,66.19,0.56,Neutro
2019-11-25,15.47,11.75,8.04,63.21,0.52,Neutro
2019-11-26,15.41,11.88,8.35,59.44,0.48,Neutro
2019-11-27,15.33,11.97,8.61,56.14,0.41,Neutro
2019-11-29,15.24,12.06,8.89,52.64,0.40,Neutro
2019-12-02,15.10,12.17,9.23,48.24,0.40,Neutro
2019-12-03,14.94,12.26,9.58,43.72,0.30,Neutro
2019-12-04,14.86,12.20,9.54,43.60,0.44,Neutro
2019-12-05,14.86,12.18,9.51,43.91,0.39,Neutro
2019-12-06,14.83,12.16,9.49,43.91,0.44,Neutro
2019-12-09,14.00,11.94,9.88,34.51,0.37,Neutro
2019-12-10,13.32,11.79,10.25,26.05,0.49,Neutro
2019-12-11,13.00,11.72,10.43,21.94,0.72,Neutro
2019-12-12,13.00,11.72,10.43,21.94,1.00,Sobrecomprado
2019-12-13,13.34,11.84,10.34,25.34,1.00,Sobrecomprado
2019-12-16,13.54,11.98,10.42,26.05,0.97,Neutro
2019-12-17,13.62,12.09,10.56,25.31,0.82,Neutro
2019-12-18,13.77,12.18,10.59,26.11,0.84,Neutro
2019-12-19,13.95,12.24,10.53,27.94,0.90,Neutro
2019-12-20,14.20,12.33,10.45,30.42,0.93,Neutro
2019-12-23,14.66,12.47,10.27,35.22,1.00,Sobrecomprado
2019-12-24,15.08,12.62,10.17,38.89,1.00,Neutro
2019-12-26,15.32,12.76,10.20,40.12,0.84,Neutro
2019-12-27,15.33,12.86,10.38,38.50,0.58,Neutro
2019-12-30,15.32,12.94,10.56,36.79,0.52,Neutro
2019-12-31,15.29,13.01,10.72,35.14,0.48,Neutro
2020-01-02,15.21,13.07,10.93,32.74,0.37,Neutro
2020-01-03,15.19,13.10,11.01,31.92,0.33,Neutro
2020-01-06,15.13,13.14,11.16,30.20,0.35,Neutro
2020-01-07,15.09,13.19,11.30,28.73,0.40,Neutro
2020-01-08,14.98,13.27,11.55,25.85,0.39,Neutro
2020-01-09,14.92,13.36,11.79,23.43,0.56,Neutro
2020-01-10,14.93,13.44,11.95,22.18,0.64,Neutro
2020-01-13,14.95,13.45,11.95,22.31,0.64,Neutro
2020-01-14,14.94,13.44,11.94,22.32,0.48,Neutro
2020-01-15,14.99,13.47,11.94,22.65,0.69,Neutro
2020-01-16,15.09,13.53,11.97,23.06,0.75,Neutro
2020-01-17,15.11,13.55,12.00,22.95,0.55,Neutro
2020-01-21,15.12,13.56,12.01,22.93,0.59,Neutro
2020-01-22,15.13,13.57,12.01,23.00,0.63,Neutro
2020-01-23,14.95,13.51,12.07,21.32,0.60,Neutro
2020-01-24,14.66,13.41,12.15,18.72,0.32,Neutro
2020-01-27,14.51,13.31,12.11,18.03,0.19,Neutro
2020-01-28,14.50,13.30,12.09,18.13,0.37,Neutro
2020-01-29,14.51,13.31,12.11,18.03,0.50,Neutro
2020-01-30,14.53,13.34,12.15,17.84,0.57,Neutro
2020-01-31,14.50,13.38,12.26,16.74,0.50,Neutro
2020-02-03,14.44,13.43,12.41,15.12,0.40,Neutro
2020-02-04,14.44,13.49,12.54,14.08,0.72,Neutro
2020-02-05,14.85,13.63,12.40,17.98,1.00,Sobrecomprado
2020-02-06,15.59,13.81,12.04,25.70,1.00,Sobrecomprado
2020-02-07,16.07,13.95,11.84,30.31,1.00,Sobrecomprado
2020-02-10,16.58,14.10,11.63,35.10,1.00,Sobrecomprado
2020-02-11,17.11,14.27,11.43,39.80,1.00,Sobrecomprado
2020-02-12,17.45,14.44,11.43,41.69,0.88,Neutro
2020-02-13,17.75,14.58,11.40,43.57,0.85,Neutro
2020-02-14,18.32,14.77,11.21,48.14,0.98,Neutro
2020-02-18,19.22,15.07,10.92,55.07,1.00,Sobrecomprado
2020-02-19,19.95,15.36,10.78,59.69,0.97,Neutro
2020-02-20,20.29,15.58,10.86,60.54,0.79,Neutro
2020-02-21,20.71,15.84,10.97,61.50,0.82,Neutro
2020-02-24,20.73,16.03,11.34,58.57,0.59,Neutro
2020-02-25,20.71,16.28,11.84,54.50,0.63,Neutro
2020-02-26,20.65,16.48,12.32,50.54,0.58,Neutro
2020-02-27,20.52,16.61,12.71,47.01,0.41,Neutro
2020-02-28,20.40,16.68,12.96,44.60,0.25,Neutro
2020-03-02,20.26,16.87,13.48,40.19,0.55,Neutro
2020-03-03,19.98,17.05,14.13,34.30,0.47,Neutro
2020-03-04,19.75,17.23,14.71,29.25,0.55,Neutro
2020-03-05,19.75,17.36,14.97,27.53,0.63,Neutro
2020-03-06,19.75,17.36,14.98,27.47,0.36,Neutro
2020-03-09,19.89,17.29,14.68,30.14,0.04,Neutro
2020-03-10,19.96,17.21,14.45,32.02,0.15,Neutro
2020-03-11,21.07,16.85,12.63,50.09,0.00,Sobrevendido
2020-03-12,22.09,16.43,10.78,68.82,0.00,Sobrevendido
