Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,31.54,30.96,30.37,3.78,0.71,Neutro
2019-06-19,31.50,30.99,30.47,3.32,0.51,Neutro
2019-06-20,31.49,30.98,30.48,3.26,0.61,Neutro
2019-06-21,31.47,31.01,30.55,2.97,0.60,Neutro
2019-06-24,31.43,31.04,30.65,2.51,0.58,Neutro
2019-06-25,31.46,31.04,30.61,2.74,0.00,Sobrevendido
2019-06-26,31.46,31.04,30.62,2.71,0.45,Neutro
2019-06-27,31.53,31.07,30.60,2.99,0.97,Neutro
2019-06-28,31.55,31.05,30.55,3.22,0.12,Neutro
2019-07-01,31.55,31.05,30.55,3.22,0.45,Neutro
2019-07-02,31.57,31.06,30.56,3.25,0.68,Neutro
2019-07-03,31.58,31.05,30.51,3.45,0.14,Neutro
2019-07-05,31.60,31.03,30.47,3.64,0.16,Neutro
2019-07-08,31.60,31.04,30.49,3.58,0.55,Neutro
2019-07-09,31.64,31.06,30.49,3.70,0.77,Neutro
2019-07-10,31.63,31.06,30.49,3.67,0.56,Neutro
2019-07-11,31.65,31.02,30.38,4.09,0.02,Neutro
2019-07-12,31.72,30.98,30.23,4.81,0.00,Sobrevendido
2019-07-15,31.74,30.90,30.06,5.44,0.00,Sobrevendido
2019-07-16,31.72,30.84,29.97,5.67,0.11,Neutro
2019-07-17,31.71,30.79,29.87,5.98,0.13,Neutro
2019-07-18,31.72,30.74,29.76,6.38,0.12,Neutro
2019-07-19,31.69,30.73,29.76,6.28,0.57,Neutro
2019-07-22,31.67,30.71,29.76,6.22,0.57,Neutro
2019-07-23,31.64,30.70,29.77,6.09,0.58,Neutro
2019-07-24,31.73,30.76,29.78,6.34,0.85,Neutro
2019-07-25,31.77,30.69,29.61,7.04,0.04,Neutro
2019-07-26,31.69,30.60,29.51,7.12,0.09,Neutro
2019-07-29,31.68,30.59,29.49,7.16,0.42,Neutro
2019-07-30,31.64,30.56,29.48,7.07,0.47,Neutro
2019-07-31,31.55,30.50,29.46,6.85,0.31,Neutro
2019-08-01,31.54,30.49,29.44,6.89,0.41,Neutro
2019-08-02,31.52,30.47,29.42,6.89,0.40,Neutro
2019-08-05,31.45,30.40,29.35,6.91,0.19,Neutro
2019-08-06,31.29,30.33,29.37,6.33,0.31,Neutro
2019-08-07,31.18,30.26,29.34,6.08,0.22,Neutro
2019-08-08,31.18,30.22,29.26,6.35,0.19,Neutro
2019-08-09,31.18,30.20,29.23,6.46,0.30,Neutro
2019-08-12,31.18,30.20,29.21,6.52,0.30,Neutro
2019-08-13,31.18,30.17,29.16,6.69,0.27,Neutro
2019-08-14,31.19,30.15,29.12,6.86,0.29,Neutro
2019-08-15,31.19,30.14,29.10,6.93,0.33,Neutro
2019-08-16,31.09,30.08,29.07,6.72,0.27,Neutro
2019-08-19,30.98,30.02,29.06,6.40,0.29,Neutro
2019-08-20,30.85,29.96,29.06,5.97,0.31,Neutro
2019-08-21,30.44,29.87,29.30,3.82,0.29,Neutro
2019-08-22,30.44,29.86,29.29,3.85,0.30,Neutro
2019-08-23,30.44,29.86,29.28,3.88,0.30,Neutro
2019-08-26,30.36,29.82,29.28,3.62,0.24,Neutro
2019-08-27,30.25,29.76,29.26,3.33,0.00,Sobrevendido
2019-08-28,30.23,29.71,29.20,3.47,0.05,Neutro
2019-08-29,30.13,29.66,29.19,3.17,0.07,Neutro
2019-08-30,30.04,29.60,29.16,2.97,0.00,Sobrevendido
2019-09-03,30.06,29.57,29.08,3.31,0.00,Neutro
2019-09-04,30.03,29.53,29.02,3.42,0.06,Neutro
2019-09-05,30.02,29.49,28.96,3.59,0.11,Neutro
2019-09-06,30.13,29.52,28.91,4.13,1.00,Sobrecomprado
2019-09-09,30.12,29.52,28.91,4.10,0.72,Neutro
2019-09-10,30.12,29.52,28.91,4.10,0.75,Neutro
2019-09-11,30.14,29.52,28.91,4.17,0.74,Neutro
2019-09-12,30.13,29.52,28.91,4.13,0.63,Neutro
2019-09-13,30.13,29.52,28.91,4.13,0.66,Neutro
2019-09-16,30.11,29.50,28.89,4.13,0.37,Neutro
2019-09-17,30.11,29.50,28.89,4.14,0.53,Neutro
2019-09-18,30.12,29.51,28.89,4.17,0.70,Neutro
2019-09-19,30.12,29.50,28.89,4.17,0.54,Neutro
2019-09-20,30.13,29.51,28.89,4.20,0.69,Neutro
2019-09-23,30.14,29.51,28.89,4.24,0.69,Neutro
2019-09-24,30.17,29.53,28.89,4.33,0.73,Neutro
2019-09-25,30.17,29.54,28.91,4.26,0.48,Neutro
2019-09-26,30.19,29.57,28.95,4.19,0.65,Neutro
2019-09-27,30.20,29.59,28.98,4.12,0.63,Neutro
2019-09-30,30.19,29.62,29.06,3.81,0.62,Neutro
2019-10-01,30.17,29.64,29.11,3.58,0.19,Neutro
2019-10-02,30.13,29.65,29.17,3.24,0.17,Neutro
2019-10-03,30.09,29.66,29.23,2.90,0.12,Neutro
2019-10-04,30.01,29.62,29.23,2.63,0.13,Neutro
2019-10-07,29.99,29.61,29.23,2.57,0.55,Neutro
2019-10-08,29.98,29.61,29.24,2.50,0.69,Neutro
2019-10-09,29.97,29.61,29.24,2.47,0.70,Neutro
2019-10-10,29.98,29.61,29.24,2.50,0.69,Neutro
2019-10-11,29.99,29.61,29.24,2.53,0.68,Neutro
2019-10-14,29.99,29.63,29.28,2.40,0.66,Neutro
2019-10-15,30.00,29.62,29.25,2.53,0.12,Neutro
2019-10-16,30.00,29.62,29.25,2.53,0.67,Neutro
2019-10-17,30.02,29.64,29.25,2.60,0.75,Neutro
2019-10-18,30.02,29.64,29.25,2.60,0.65,Neutro
2019-10-21,30.06,29.65,29.23,2.80,0.92,Neutro
2019-10-22,30.05,29.64,29.24,2.73,0.63,Neutro
2019-10-23,30.06,29.66,29.25,2.73,0.62,Neutro
2019-10-24,30.10,29.67,29.23,2.93,0.89,Neutro
2019-10-25,30.14,29.68,29.22,3.10,0.85,Neutro
2019-10-28,30.15,29.69,29.22,3.13,0.71,Neutro
2019-10-29,30.14,29.71,29.28,2.89,0.55,Neutro
2019-10-30,30.14,29.74,29.34,2.69,0.74,Neutro
2019-10-31,30.12,29.76,29.41,2.39,0.62,Neutro
2019-11-01,30.10,29.80,29.49,2.05,0.84,Neutro
2019-11-04,30.73,29.89,29.06,5.59,1.00,Sobrecomprado
2019-11-05,31.10,29.98,28.87,7.44,1.00,Sobrecomprado
2019-11-06,31.38,30.07,28.77,8.68,1.00,Sobrecomprado
2019-11-07,31.62,30.16,28.71,9.65,0.98,Neutro
2019-11-08,32.05,30.30,28.54,11.59,1.00,Sobrecomprado
2019-11-11,32.45,30.44,28.43,13.21,1.00,Sobrecomprado
2019-11-12,32.65,30.58,28.50,13.57,0.87,Neutro
2019-11-13,32.78,30.68,28.58,13.69,0.76,Neutro
2019-11-14,32.80,30.73,28.67,13.44,0.54,Neutro
2019-11-15,34.26,31.06,27.86,20.60,1.00,Sobrecomprado
2019-11-18,35.38,31.39,27.40,25.42,1.00,Sobrecomprado
2019-11-19,36.36,31.75,27.14,29.04,1.00,Sobrecomprado
2019-11-20,37.17,32.11,27.06,31.49,0.98,Neutro
2019-11-21,37.55,32.39,27.22,31.90,0.80,Neutro
2019-11-22,37.74,32.61,27.49,31.43,0.69,Neutro
2019-11-25,38.07,32.91,27.76,31.33,0.79,Neutro
2019-11-26,38.33,33.23,28.12,30.73,0.77,Neutro
2019-11-27,38.53,33.53,28.53,29.82,0.75,Neutro
2019-11-29,38.60,33.82,29.04,28.27,0.70,Neutro
2019-12-02,38.59,34.11,29.62,26.30,0.68,Neutro
2019-12-03,38.74,34.33,29.93,25.66,0.70,Neutro
2019-12-04,38.79,34.55,30.30,24.57,0.65,Neutro
2019-12-05,38.82,34.77,30.72,23.29,0.66,Neutro
2019-12-06,38.78,35.00,31.21,21.63,0.63,Neutro
2019-12-09,38.80,35.18,31.57,20.55,0.63,Neutro
2019-12-10,38.79,35.36,31.94,19.37,0.62,Neutro
2019-12-11,38.63,35.56,32.48,17.30,0.57,Neutro
2019-12-12,38.29,35.77,33.26,14.06,0.57,Neutro
2019-12-13,37.13,36.06,35.00,5.91,0.80,Neutro
2019-12-16,37.48,36.14,34.80,7.42,1.00,Sobrecomprado
2019-12-17,37.80,36.22,34.63,8.75,1.00,Sobrecomprado
2019-12-18,38.03,36.27,34.51,9.70,1.00,Sobrecomprado
2019-12-19,38.24,36.33,34.41,10.54,0.95,Neutro
2019-12-20,38.61,36.48,34.36,11.65,1.00,Neutro
2019-12-23,38.73,36.67,34.61,11.23,0.90,Neutro
2019-12-24,38.94,36.79,34.64,11.69,0.85,Neutro
2019-12-26,38.99,36.86,34.73,11.56,0.61,Neutro
2019-12-27,39.01,36.92,34.83,11.32,0.57,Neutro
2019-12-30,38.99,36.98,34.96,10.90,0.46,Neutro
2019-12-31,38.99,37.06,35.13,10.41,0.60,Neutro
2020-01-02,39.01,37.13,35.25,10.13,0.59,Neutro
2020-01-03,38.99,37.21,35.43,9.57,0.56,Neutro
2020-01-06,38.98,37.28,35.58,9.12,0.55,Neutro
2020-01-07,38.94,37.35,35.76,8.51,0.53,Neutro
2020-01-08,38.96,37.35,35.73,8.65,0.08,Neutro
2020-01-09,38.93,37.41,35.88,8.15,0.51,Neutro
2020-01-10,38.87,37.44,36.00,7.67,0.21,Neutro
2020-01-13,38.79,37.49,36.19,6.94,0.38,Neutro
2020-01-14,38.77,37.51,36.26,6.69,0.36,Neutro
2020-01-15,38.78,37.43,36.09,7.19,0.09,Neutro
2020-01-16,38.72,37.36,36.00,7.28,0.23,Neutro
2020-01-17,38.64,37.29,35.94,7.24,0.26,Neutro
2020-01-21,38.55,37.22,35.88,7.17,0.28,Neutro
2020-01-22,38.31,37.12,35.93,6.41,0.29,Neutro
2020-01-23,38.10,37.04,35.97,5.75,0.31,Neutro
2020-01-24,37.85,36.95,36.05,4.87,0.32,Neutro
2020-01-27,37.81,36.92,36.03,4.82,0.34,Neutro
2020-01-28,37.78,36.89,36.00,4.83,0.35,Neutro
2020-01-29,37.77,36.88,35.98,4.85,0.36,Neutro
2020-01-30,37.94,36.76,35.57,6.45,0.00,Sobrevendido
2020-01-31,38.01,36.63,35.26,7.51,0.00,Sobrevendido
2020-02-03,38.01,36.51,35.01,8.22,-0.00,Sobrevendido
2020-02-04,37.97,36.39,34.81,8.68,0.06,Neutro
2020-02-05,38.47,36.13,33.80,12.92,0.00,Sobrevendido
2020-02-06,38.84,35.95,33.07,16.05,0.00,Sobrevendido
2020-02-07,38.91,35.70,32.48,18.01,0.00,Sobrevendido
2020-02-10,38.82,35.62,32.42,17.97,0.40,Neutro
2020-02-11,38.64,35.52,32.40,17.57,0.44,Neutro
2020-02-12,38.45,35.42,32.40,17.08,0.47,Neutro
2020-02-13,38.36,35.37,32.37,16.94,0.47,Neutro
2020-02-14,38.25,35.31,32.37,16.65,0.53,Neutro
2020-02-18,38.17,35.28,32.39,16.38,0.62,Neutro
2020-02-19,38.09,35.25,32.40,16.14,0.63,Neutro
2020-02-20,38.01,35.22,32.42,15.87,0.64,Neutro
2020-02-21,37.94,35.19,32.44,15.63,0.67,Neutro
2020-02-24,37.87,35.17,32.46,15.38,0.68,Neutro
2020-02-25,37.78,35.14,32.49,15.06,0.66,Neutro
2020-02-26,37.61,35.06,32.51,14.55,0.52,Neutro
2020-02-27,37.44,34.90,32.37,14.53,0.21,Neutro
2020-02-28,37.45,34.91,32.37,14.55,0.55,Neutro
2020-03-02,37.61,34.76,31.91,16.40,0.02,Neutro
2020-03-03,38.01,34.52,31.04,20.19,0.00,Sobrevendido
2020-03-04,38.89,34.14,29.38,27.86,0.00,Sobrevendido
2020-03-05,39.46,33.89,28.33,32.84,0.00,Sobrevendido
2020-03-06,39.95,33.63,27.32,37.55,0.00,Sobrevendido
2020-03-09,40.32,33.37,26.43,41.62,0.05,Neutro
2020-03-10,40.37,33.00,25.62,44.70,0.13,Neutro
2020-03-11,40.31,32.60,24.89,47.29,0.16,Neutro
2020-03-12,40.15,32.21,24.26,49.33,0.19,Neutro
2020-03-13,39.93,31.80,23.68,51.09,0.21,Neutro
2020-03-16,39.57,31.38,23.20,52.16,0.24,Neutro
2020-03-17,39.05,30.93,22.80,52.54,0.25,Neutro
2020-03-18,38.44,30.45,22.46,52.48,0.25,Neutro
2020-03-19,37.70,29.97,22.23,51.62,0.27,Neutro
2020-03-20,36.77,29.53,22.29,49.04,0.35,Neutro
2020-03-23,35.67,29.09,22.51,45.24,0.37,Neutro
2020-03-24,34.42,28.65,22.88,40.28,0.37,Neutro
2020-03-25,33.18,28.29,23.39,34.61,0.47,Neutro
2020-03-26,32.26,28.01,23.77,30.31,0.49,Neutro
2020-03-27,30.23,27.65,25.07,18.66,0.56,Neutro
2020-03-30,29.30,27.52,25.73,12.97,1.00,Sobrecomprado
2020-03-31,28.89,27.46,26.02,10.45,1.00,Sobrecomprado
2020-04-01,29.10,27.54,25.97,11.37,0.92,Neutro
2020-04-02,29.25,27.60,25.94,11.99,0.85,Neutro
2020-04-03,29.34,27.66,25.99,12.11,0.73,Neutro
2020-04-06,29.49,27.75,26.02,12.50,0.82,Neutro
2020-04-07,29.65,27.83,26.01,13.08,0.82,Neutro
2020-04-08,29.93,27.95,25.96,14.21,0.94,Neutro
2020-04-09,30.84,28.18,25.52,18.88,1.00,Sobrecomprado
2020-04-13,31.38,28.40,25.41,21.02,1.00,Sobrecomprado
2020-04-14,31.97,28.64,25.31,23.25,1.00,Sobrecomprado
2020-04-15,31.93,28.70,25.47,22.51,0.41,Neutro
2020-04-16,31.86,28.79,25.71,21.36,0.39,Neutro
2020-04-17,31.88,28.98,26.07,20.05,0.70,Neutro
2020-04-20,31.96,29.11,26.27,19.54,0.68,Neutro
2020-04-21,32.13,29.04,25.95,21.28,0.00,Neutro
2020-04-22,32.08,29.13,26.17,20.29,0.44,Neutro
2020-04-23,32.08,29.17,26.26,19.95,0.43,Neutro
2020-04-24,32.07,29.21,26.35,19.58,0.43,Neutro
2020-04-27,32.10,29.19,26.28,19.94,0.21,Neutro
2020-04-28,32.10,29.10,26.09,20.66,0.23,Neutro
2020-04-29,32.31,29.19,26.08,21.34,0.78,Neutro
2020-04-30,32.51,29.30,26.09,21.91,0.76,Neutro
2020-05-01,32.69,29.41,26.13,22.31,0.73,Neutro
2020-05-04,32.85,29.53,26.22,22.45,0.71,Neutro
2020-05-05,32.88,29.58,26.28,22.31,0.52,Neutro
2020-05-06,32.90,29.61,26.32,22.22,0.52,Neutro
2020-05-07,32.91,29.62,26.32,22.25,0.52,Neutro
2020-05-08,32.60,29.50,26.41,20.98,0.54,Neutro
2020-05-11,32.35,29.33,26.31,20.59,0.28,Neutro
2020-05-12,31.92,29.13,26.34,19.16,0.30,Neutro
2020-05-13,31.92,29.12,26.33,19.19,0.30,Neutro
2020-05-14,31.93,29.12,26.31,19.30,0.30,Neutro
2020-05-15,31.82,29.01,26.21,19.34,0.32,Neutro
2020-05-18,31.69,28.91,26.12,19.27,0.34,Neutro
2020-05-19,31.47,29.01,26.55,16.96,0.30,Neutro
2020-05-20,31.52,28.93,26.33,17.94,0.16,Neutro
2020-05-21,31.67,28.80,25.93,19.93,0.04,Neutro
2020-05-22,31.69,28.71,25.73,20.76,0.21,Neutro
2020-05-26,31.75,28.66,25.57,21.56,0.16,Neutro
2020-05-27,31.84,28.59,25.35,22.70,0.13,Neutro
2020-05-28,31.51,28.42,25.34,21.71,0.35,Neutro
2020-05-29,31.12,28.25,25.38,20.32,0.37,Neutro
2020-06-01,30.66,28.08,25.49,18.41,0.39,Neutro
2020-06-02,30.11,27.90,25.69,15.84,0.41,Neutro
2020-06-03,29.83,27.79,25.75,14.68,0.43,Neutro
2020-06-04,29.51,27.68,25.84,13.26,0.42,Neutro
2020-06-05,29.12,27.56,26.00,11.32,0.44,Neutro
2020-06-08,28.61,27.42,26.23,8.68,0.32,Neutro
2020-06-09,28.61,27.42,26.23,8.68,0.74,Neutro
2020-06-10,28.59,27.42,26.24,8.57,0.71,Neutro
2020-06-11,28.56,27.40,26.24,8.47,0.65,Neutro
2020-06-12,28.48,27.35,26.22,8.26,0.34,Neutro
2020-06-15,28.45,27.26,26.07,8.73,0.07,Neutro
2020-06-16,28.39,27.17,25.95,8.98,0.12,Neutro
2020-06-17,28.30,27.14,25.98,8.55,0.59,Neutro
2020-06-18,28.40,27.18,25.96,8.98,0.84,Neutro
2020-06-19,28.36,27.22,26.09,8.34,0.40,Neutro
2020-06-22,28.36,27.23,26.10,8.30,0.42,Neutro
2020-06-23,28.35,27.27,26.18,7.96,0.56,Neutro
2020-06-24,28.28,27.31,26.35,7.07,0.36,Neutro
2020-06-25,28.27,27.27,26.27,7.33,0.19,Neutro
2020-06-26,28.26,27.23,26.19,7.60,0.22,Neutro
2020-06-29,28.25,27.18,26.10,7.91,0.19,Neutro
2020-06-30,28.23,27.13,26.02,8.15,0.22,Neutro
2020-07-01,28.32,27.03,25.74,9.54,0.00,Sobrevendido
2020-07-02,28.38,26.94,25.50,10.69,0.02,Neutro
2020-07-06,28.39,26.85,25.30,11.51,0.08,Neutro
2020-07-07,28.42,26.78,25.13,12.29,0.13,Neutro
2020-07-08,28.35,26.63,24.90,12.96,0.03,Neutro
2020-07-09,28.20,26.50,24.79,12.87,0.16,Neutro
2020-07-10,28.03,26.43,24.83,12.11,0.48,Neutro
2020-07-13,27.98,26.40,24.82,11.97,0.49,Neutro
2020-07-14,27.97,26.39,24.81,11.97,0.41,Neutro
2020-07-15,27.97,26.38,24.78,12.09,0.36,Neutro
2020-07-16,27.84,26.30,24.75,11.75,0.32,Neutro
2020-07-17,27.52,26.20,24.87,10.12,0.43,Neutro
2020-07-20,27.42,26.14,24.87,9.75,0.42,Neutro
2020-07-21,27.29,26.09,24.89,9.20,0.44,Neutro
2020-07-22,27.06,25.98,24.90,8.31,0.19,Neutro
2020-07-23,26.88,25.90,24.93,7.53,0.29,Neutro
2020-07-24,26.77,25.86,24.95,7.04,0.46,Neutro
2020-07-27,26.66,25.83,25.00,6.43,0.60,Neutro
2020-07-28,26.56,25.79,25.02,5.97,0.45,Neutro
2020-07-29,26.45,25.73,25.01,5.60,0.20,Neutro
2020-07-30,26.46,25.72,24.97,5.79,0.22,Neutro
2020-07-31,26.48,25.70,24.91,6.11,0.15,Neutro
2020-08-03,26.49,25.70,24.92,6.11,0.50,Neutro
2020-08-04,26.49,25.71,24.93,6.07,0.54,Neutro
2020-08-05,26.46,25.75,25.05,5.48,0.51,Neutro
2020-08-06,26.45,25.77,25.10,5.24,0.50,Neutro
2020-08-07,26.64,25.80,24.97,6.47,1.00,Sobrecomprado
2020-08-10,26.66,25.81,24.96,6.59,0.91,Neutro
2020-08-11,27.28,25.92,24.55,10.53,1.00,Sobrecomprado
2020-08-12,27.40,25.97,24.53,11.05,0.85,Neutro
2020-08-13,27.89,26.10,24.31,13.72,1.00,Sobrecomprado
2020-08-14,28.43,26.24,24.06,16.65,1.00,Sobrecomprado
2020-08-17,28.88,26.39,23.91,18.83,1.00,Sobrecomprado
2020-08-18,29.11,26.51,23.90,19.66,0.83,Neutro
2020-08-19,29.28,26.65,24.01,19.78,0.78,Neutro
2020-08-20,29.38,26.76,24.14,19.58,0.69,Neutro
2020-08-21,29.62,26.91,24.19,20.18,0.83,Neutro
2020-08-24,29.88,27.05,24.23,20.88,0.84,Neutro
2020-08-25,30.07,27.21,24.35,21.02,0.78,Neutro
2020-08-26,30.15,27.37,24.60,20.28,0.72,Neutro
2020-08-27,30.24,27.56,24.87,19.49,0.77,Neutro
2020-08-28,30.25,27.75,25.25,18.02,0.75,Neutro
2020-08-31,30.26,27.91,25.56,16.84,0.70,Neutro
2020-09-01,30.19,28.05,25.91,15.26,0.63,Neutro
2020-09-02,30.29,28.26,26.24,14.33,0.93,Neutro
2020-09-03,30.14,28.44,26.74,11.96,0.75,Neutro
2020-09-04,30.28,28.59,26.90,11.82,0.92,Neutro
2020-09-08,30.26,28.76,27.27,10.39,0.91,Neutro
2020-09-09,30.42,28.86,27.29,10.85,0.87,Neutro
2020-09-10,30.97,29.11,27.24,12.82,1.00,Sobrecomprado
2020-09-11,31.22,29.23,27.24,13.62,0.92,Neutro
2020-09-14,31.46,29.33,27.21,14.49,0.88,Neutro
2020-09-15,31.58,29.41,27.24,14.76,0.74,Neutro
2020-09-16,31.82,29.56,27.31,15.26,0.89,Neutro
2020-09-17,31.94,29.71,27.48,15.01,0.79,Neutro
2020-09-18,32.35,29.95,27.55,16.03,1.00,Sobrecomprado
2020-09-21,32.61,30.12,27.63,16.54,0.88,Neutro
2020-09-22,32.83,30.27,27.71,16.92,0.84,Neutro
2020-09-23,33.01,30.43,27.85,16.96,0.80,Neutro
2020-09-24,33.12,30.60,28.08,16.47,0.78,Neutro
2020-09-25,33.22,30.75,28.27,16.10,0.75,Neutro
2020-09-28,33.29,30.90,28.51,15.47,0.73,Neutro
2020-09-29,33.21,31.02,28.83,14.12,0.55,Neutro
2020-09-30,33.02,31.15,29.28,12.01,0.53,Neutro
2020-10-01,33.01,31.21,29.42,11.50,0.51,Neutro
2020-10-02,32.86,31.31,29.76,9.90,0.48,Neutro
2020-10-05,32.97,31.44,29.91,9.73,0.89,Neutro
2020-10-06,33.05,31.58,30.11,9.31,0.88,Neutro
2020-10-07,33.06,31.71,30.36,8.51,0.87,Neutro
2020-10-08,33.04,31.68,30.32,8.59,0.34,Neutro
2020-10-09,33.02,31.71,30.40,8.26,0.47,Neutro
2020-10-12,33.05,31.70,30.34,8.55,0.10,Neutro
2020-10-13,33.13,31.68,30.22,9.19,0.00,Sobrevendido
2020-10-14,33.13,31.69,30.25,9.09,0.46,Neutro
2020-10-15,33.12,31.72,30.31,8.86,0.45,Neutro
2020-10-16,33.00,31.66,30.33,8.43,0.47,Neutro
2020-10-19,32.99,31.66,30.32,8.43,0.57,Neutro
2020-10-20,33.02,31.67,30.32,8.53,0.71,Neutro
2020-10-21,32.98,31.64,30.30,8.47,0.45,Neutro
2020-10-22,32.95,31.62,30.29,8.41,0.46,Neutro
2020-10-23,32.91,31.59,30.28,8.32,0.47,Neutro
2020-10-26,32.87,31.55,30.23,8.37,0.33,Neutro
2020-10-27,32.88,31.56,30.25,8.33,0.49,Neutro
2020-10-28,32.89,31.58,30.27,8.30,0.48,Neutro
2020-10-29,32.89,31.58,30.28,8.26,0.43,Neutro
2020-10-30,32.93,31.62,30.32,8.25,0.64,Neutro
2020-11-02,32.85,31.60,30.35,7.91,0.76,Neutro
2020-11-03,32.81,31.59,30.37,7.72,0.87,Neutro
2020-11-04,32.76,31.58,30.40,7.47,0.89,Neutro
2020-11-05,32.81,31.62,30.43,7.53,0.69,Neutro
2020-11-06,32.92,31.67,30.41,7.93,0.83,Neutro
2020-11-09,32.88,31.69,30.49,7.54,0.22,Neutro
2020-11-10,32.68,31.78,30.89,5.63,0.58,Neutro
2020-11-11,32.70,31.80,30.91,5.63,0.59,Neutro
2020-11-12,32.75,31.84,30.93,5.72,0.75,Neutro
2020-11-13,32.83,31.88,30.93,5.96,0.83,Neutro
2020-11-16,32.91,31.92,30.93,6.20,0.79,Neutro
2020-11-17,32.88,31.90,30.92,6.14,0.49,Neutro
2020-11-18,32.96,31.95,30.95,6.29,0.81,Neutro
2020-11-19,33.06,32.02,30.97,6.53,0.85,Neutro
2020-11-20,33.14,32.08,31.01,6.64,0.82,Neutro
2020-11-23,33.16,32.16,31.17,6.19,0.79,Neutro
2020-11-24,34.31,32.38,30.45,11.92,1.00,Sobrecomprado
2020-11-25,34.48,32.50,30.51,12.22,0.84,Neutro
2020-11-27,34.62,32.62,30.62,12.26,0.81,Neutro
2020-11-30,35.19,32.80,30.41,14.57,1.00,Sobrecomprado
2020-12-01,35.81,33.00,30.19,17.03,1.00,Sobrecomprado
2020-12-02,36.00,33.11,30.21,17.49,0.77,Neutro
2020-12-03,36.15,33.20,30.26,17.74,0.72,Neutro
2020-12-04,36.48,33.39,30.29,18.54,0.87,Neutro
2020-12-07,36.86,33.57,30.28,19.60,0.88,Neutro
2020-12-08,37.02,33.81,30.60,18.99,0.82,Neutro
2020-12-09,37.22,34.01,30.79,18.91,0.79,Neutro
2020-12-10,37.34,34.19,31.05,18.40,0.74,Neutro
2020-12-11,37.34,34.32,31.29,17.63,0.59,Neutro
2020-12-14,37.46,34.49,31.52,17.22,0.73,Neutro
2020-12-15,37.55,34.66,31.77,16.68,0.74,Neutro
2020-12-16,37.41,34.83,32.24,14.85,0.57,Neutro
2020-12-17,37.34,34.86,32.37,14.26,0.16,Neutro
2020-12-18,37.94,34.71,31.49,18.58,0.00,Sobrevendido
2020-12-21,38.15,34.62,31.10,20.36,0.00,Sobrevendido
2020-12-22,38.49,34.49,30.48,23.22,0.00,Sobrevendido
2020-12-23,38.49,34.23,29.98,24.86,0.10,Neutro
2020-12-24,38.48,34.21,29.94,24.96,0.40,Neutro
2020-12-28,38.54,34.08,29.63,26.14,0.19,Neutro
2020-12-29,38.41,33.88,29.36,26.71,0.25,Neutro
2020-12-30,38.22,33.60,28.98,27.50,0.17,Neutro
2020-12-31,38.13,33.45,28.78,27.95,0.30,Neutro
2021-01-04,38.04,33.29,28.54,28.54,0.29,Neutro
2021-01-05,37.75,33.06,28.37,28.37,0.30,Neutro
2021-01-06,37.40,32.77,28.13,28.29,0.22,Neutro
2021-01-07,36.98,32.54,28.09,27.32,0.36,Neutro
2021-01-08,36.50,32.28,28.05,26.18,0.31,Neutro
2021-01-11,36.01,32.10,28.20,24.33,0.52,Neutro
2021-01-12,35.62,31.92,28.23,23.15,0.41,Neutro
2021-01-13,34.91,31.69,28.48,20.29,0.43,Neutro
2021-01-14,33.95,31.46,28.97,15.83,0.46,Neutro
2021-01-15,33.10,31.30,29.50,11.50,0.69,Neutro
2021-01-19,32.76,31.18,29.60,10.14,0.38,Neutro
2021-01-20,32.70,31.22,29.74,9.48,0.33,Neutro
2021-01-21,32.70,31.23,29.75,9.45,0.49,Neutro
2021-01-22,32.65,31.29,29.92,8.73,0.47,Neutro
2021-01-25,32.67,31.32,29.97,8.62,0.57,Neutro
2021-01-26,32.17,31.22,30.26,6.12,0.52,Neutro
2021-01-27,32.27,31.25,30.23,6.53,0.87,Neutro
2021-01-28,32.22,31.22,30.21,6.44,0.39,Neutro
2021-01-29,32.21,31.23,30.24,6.31,0.26,Neutro
2021-02-01,32.28,31.25,30.21,6.62,0.88,Neutro
2021-02-02,32.49,31.31,30.13,7.54,1.00,Sobrecomprado
2021-02-03,32.66,31.37,30.09,8.19,0.94,Neutro
2021-02-04,32.63,31.46,30.29,7.44,0.68,Neutro
2021-02-05,32.75,31.52,30.28,7.84,0.85,Neutro
2021-02-08,32.85,31.61,30.37,7.85,0.86,Neutro
2021-02-09,32.83,31.60,30.37,7.78,0.70,Neutro
2021-02-10,33.02,31.68,30.34,8.46,0.94,Neutro
2021-02-11,33.24,31.77,30.31,9.22,0.96,Neutro
2021-02-12,33.41,31.86,30.32,9.70,0.87,Neutro
2021-02-16,33.55,31.92,30.28,10.25,0.84,Neutro
2021-02-17,34.00,32.10,30.20,11.84,1.00,Sobrecomprado
2021-02-18,34.42,32.30,30.18,13.13,1.00,Sobrecomprado
2021-02-19,35.16,32.54,29.92,16.10,1.00,Sobrecomprado
2021-02-22,35.89,32.80,29.72,18.81,1.00,Sobrecomprado
2021-02-23,36.49,33.05,29.62,20.78,1.00,Sobrecomprado
2021-02-24,37.22,33.37,29.51,23.11,1.00,Sobrecomprado
2021-02-25,37.86,33.64,29.43,25.06,0.96,Neutro
2021-02-26,38.33,33.97,29.61,25.67,0.91,Neutro
2021-03-01,38.61,34.29,29.98,25.16,0.84,Neutro
