Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-06-19,22.96,22.33,21.70,5.64,0.90,Neutro
2018-06-20,23.03,22.36,21.70,5.95,0.86,Neutro
2018-06-21,23.10,22.40,21.69,6.30,0.87,Neutro
2018-06-22,23.17,22.43,21.70,6.55,0.83,Neutro
2018-06-25,23.15,22.42,21.68,6.56,0.38,Neutro
2018-06-26,23.15,22.42,21.69,6.51,0.38,Neutro
2018-06-27,23.15,22.42,21.69,6.51,0.38,Neutro
2018-06-28,23.18,22.40,21.62,6.96,0.08,Neutro
2018-06-29,23.21,22.38,21.55,7.42,0.12,Neutro
2018-07-02,23.23,22.36,21.49,7.78,0.15,Neutro
2018-07-03,23.24,22.34,21.43,8.10,0.18,Neutro
2018-07-05,23.26,22.31,21.37,8.47,0.20,Neutro
2018-07-06,23.27,22.29,21.32,8.75,0.22,Neutro
2018-07-09,23.28,22.27,21.27,9.03,0.24,Neutro
2018-07-10,23.28,22.28,21.27,9.02,0.54,Neutro
2018-07-11,23.29,22.29,21.28,9.02,0.54,Neutro
2018-07-12,23.30,22.30,21.29,9.01,0.53,Neutro
2018-07-13,23.31,22.31,21.30,9.01,0.53,Neutro
2018-07-16,23.20,22.27,21.34,8.35,0.55,Neutro
2018-07-17,23.08,22.23,21.39,7.60,0.57,Neutro
2018-07-18,23.01,22.21,21.41,7.20,0.62,Neutro
2018-07-19,22.94,22.19,21.44,6.76,0.65,Neutro
2018-07-20,22.84,22.16,21.48,6.14,0.62,Neutro
2018-07-23,22.71,22.13,21.55,5.24,0.67,Neutro
2018-07-24,22.72,22.14,21.55,5.29,0.67,Neutro
2018-07-25,22.73,22.14,21.55,5.33,0.66,Neutro
2018-07-26,22.76,22.15,21.54,5.51,0.75,Neutro
2018-07-27,22.78,22.19,21.59,5.36,0.77,Neutro
2018-07-30,22.80,22.23,21.65,5.17,0.75,Neutro
2018-07-31,22.81,22.26,21.72,4.90,0.72,Neutro
2018-08-01,22.80,22.30,21.81,4.44,0.71,Neutro
2018-08-02,22.77,22.34,21.91,3.85,0.70,Neutro
2018-08-03,22.71,22.38,22.05,2.95,0.70,Neutro
2018-08-06,22.68,22.43,22.19,2.18,1.00,Sobrecomprado
2018-08-07,22.80,22.46,22.13,2.98,1.00,Sobrecomprado
2018-08-08,22.90,22.49,22.09,3.60,1.00,Sobrecomprado
2018-08-09,22.95,22.52,22.09,3.82,0.86,Neutro
2018-08-10,22.98,22.54,22.10,3.90,0.83,Neutro
2018-08-13,23.02,22.57,22.11,4.03,0.79,Neutro
2018-08-14,23.04,22.59,22.13,4.03,0.77,Neutro
2018-08-15,23.04,22.59,22.13,4.03,0.31,Neutro
2018-08-16,23.05,22.60,22.15,3.98,0.54,Neutro
2018-08-17,23.05,22.62,22.19,3.80,0.62,Neutro
2018-08-20,23.08,22.65,22.22,3.80,0.84,Neutro
2018-08-21,23.15,22.69,22.23,4.05,1.00,Neutro
2018-08-22,23.15,22.72,22.29,3.79,0.67,Neutro
2018-08-23,23.14,22.73,22.31,3.65,0.42,Neutro
2018-08-24,23.14,22.74,22.34,3.52,0.53,Neutro
2018-08-27,23.14,22.75,22.37,3.38,0.51,Neutro
2018-08-28,23.20,22.79,22.38,3.60,0.95,Neutro
2018-08-29,23.23,22.82,22.40,3.64,0.86,Neutro
2018-08-30,23.22,22.83,22.44,3.42,0.44,Neutro
2018-08-31,23.20,22.84,22.47,3.20,0.25,Neutro
2018-09-04,23.20,22.83,22.46,3.24,0.35,Neutro
2018-09-05,23.19,22.82,22.45,3.24,0.46,Neutro
2018-09-06,23.17,22.82,22.46,3.11,0.56,Neutro
2018-09-07,23.17,22.81,22.45,3.16,0.40,Neutro
2018-09-10,23.20,22.82,22.44,3.33,0.84,Neutro
2018-09-11,23.23,22.84,22.44,3.46,0.81,Neutro
2018-09-12,23.26,22.85,22.44,3.59,0.78,Neutro
2018-09-13,23.25,22.88,22.51,3.23,0.77,Neutro
2018-09-14,23.27,22.91,22.54,3.19,0.82,Neutro
2018-09-17,23.30,22.93,22.56,3.23,0.78,Neutro
2018-09-18,23.34,22.94,22.55,3.44,0.87,Neutro
2018-09-19,23.35,22.95,22.54,3.53,0.86,Neutro
2018-09-20,23.39,22.97,22.54,3.70,0.82,Neutro
2018-09-21,23.41,22.99,22.58,3.61,0.80,Neutro
2018-09-24,23.41,23.00,22.60,3.52,0.43,Neutro
2018-09-25,23.40,23.01,22.63,3.35,0.42,Neutro
2018-09-26,23.39,23.00,22.61,3.39,0.31,Neutro
2018-09-27,23.37,22.99,22.60,3.35,0.40,Neutro
2018-09-28,23.37,22.99,22.60,3.35,0.23,Neutro
2018-10-01,23.36,22.99,22.63,3.17,0.21,Neutro
2018-10-02,23.36,23.00,22.64,3.13,0.19,Neutro
2018-10-03,23.36,23.00,22.64,3.13,0.19,Neutro
2018-10-04,23.43,22.97,22.51,4.00,0.00,Sobrevendido
2018-10-05,23.48,22.95,22.42,4.62,0.00,Sobrevendido
2018-10-08,23.50,22.92,22.33,5.11,0.02,Neutro
2018-10-09,23.56,22.86,22.17,6.08,0.00,Sobrevendido
2018-10-10,23.77,22.77,21.77,8.78,0.00,Sobrevendido
2018-10-11,23.88,22.68,21.47,10.63,0.00,Sobrevendido
2018-10-12,23.93,22.58,21.23,11.96,-0.00,Sobrevendido
2018-10-15,23.94,22.49,21.04,12.90,0.06,Neutro
2018-10-16,23.90,22.39,20.88,13.49,0.11,Neutro
2018-10-17,23.82,22.28,20.75,13.78,0.15,Neutro
2018-10-18,23.73,22.18,20.64,13.93,0.19,Neutro
2018-10-19,23.61,22.07,20.54,13.91,0.17,Neutro
2018-10-22,23.51,21.99,20.46,13.87,0.23,Neutro
2018-10-23,23.44,21.87,20.31,14.31,0.12,Neutro
2018-10-24,23.34,21.77,20.19,14.47,0.17,Neutro
2018-10-25,23.19,21.66,20.14,14.08,0.23,Neutro
2018-10-26,23.04,21.57,20.09,13.68,0.26,Neutro
2018-10-29,22.86,21.47,20.08,12.95,0.28,Neutro
2018-10-30,22.64,21.38,20.11,11.84,0.31,Neutro
2018-10-31,22.38,21.30,20.23,10.09,0.50,Neutro
2018-11-01,22.22,21.26,20.30,9.03,0.61,Neutro
2018-11-02,22.05,21.22,20.39,7.82,0.69,Neutro
2018-11-05,21.83,21.18,20.52,6.19,0.78,Neutro
2018-11-06,21.69,21.15,20.61,5.11,0.86,Neutro
2018-11-07,21.87,21.19,20.52,6.37,1.00,Sobrecomprado
2018-11-08,21.98,21.23,20.48,7.07,0.97,Neutro
2018-11-09,22.05,21.26,20.47,7.43,0.82,Neutro
2018-11-12,22.11,21.28,20.46,7.75,0.79,Neutro
2018-11-13,22.16,21.31,20.46,7.98,0.76,Neutro
2018-11-14,22.19,21.33,20.47,8.06,0.69,Neutro
2018-11-15,22.20,21.34,20.48,8.06,0.53,Neutro
2018-11-16,22.21,21.36,20.51,7.96,0.52,Neutro
2018-11-19,22.26,21.39,20.52,8.13,0.76,Neutro
2018-11-20,22.23,21.42,20.61,7.56,0.40,Neutro
2018-11-21,22.19,21.45,20.71,6.90,0.41,Neutro
2018-11-23,22.16,21.47,20.78,6.43,0.39,Neutro
2018-11-26,22.13,21.50,20.87,5.86,0.36,Neutro
2018-11-27,22.11,21.54,20.98,5.25,0.71,Neutro
2018-11-28,22.07,21.59,21.11,4.45,0.70,Neutro
2018-11-29,22.21,21.64,21.07,5.27,1.00,Sobrecomprado
2018-11-30,22.41,21.70,20.98,6.59,1.00,Sobrecomprado
2018-12-03,22.57,21.75,20.93,7.54,1.00,Sobrecomprado
2018-12-04,22.70,21.80,20.91,8.21,0.96,Neutro
2018-12-06,22.70,21.81,20.91,8.21,0.38,Neutro
2018-12-07,22.68,21.79,20.90,8.17,0.42,Neutro
2018-12-10,22.66,21.77,20.88,8.18,0.43,Neutro
2018-12-11,22.66,21.76,20.87,8.22,0.43,Neutro
2018-12-12,22.67,21.73,20.79,8.65,0.16,Neutro
2018-12-13,22.75,21.67,20.60,9.92,0.00,Sobrevendido
2018-12-14,22.80,21.62,20.44,10.92,0.06,Neutro
2018-12-17,22.89,21.56,20.22,12.38,0.00,Neutro
2018-12-18,22.97,21.50,20.03,13.68,0.05,Neutro
2018-12-19,23.06,21.39,19.72,15.61,0.00,Sobrevendido
2018-12-20,23.23,21.29,19.35,18.23,0.00,Sobrevendido
2018-12-21,23.32,21.18,19.05,20.16,0.05,Neutro
2018-12-24,23.38,21.08,18.78,21.82,0.11,Neutro
2018-12-26,23.44,20.96,18.49,23.61,0.10,Neutro
2018-12-27,23.40,20.84,18.28,24.57,0.20,Neutro
2018-12-28,23.31,20.73,18.14,24.94,0.26,Neutro
2018-12-31,23.10,20.58,18.06,24.49,0.29,Neutro
2019-01-02,22.80,20.43,18.07,23.15,0.33,Neutro
2019-01-03,22.47,20.24,18.01,22.03,0.18,Neutro
2019-01-04,22.04,20.09,18.14,19.41,0.36,Neutro
2019-01-07,21.82,20.01,18.19,18.15,0.48,Neutro
2019-01-08,21.57,19.92,18.28,16.51,0.53,Neutro
2019-01-09,21.30,19.86,18.41,14.55,0.65,Neutro
2019-01-10,21.02,19.80,18.58,12.32,0.78,Neutro
2019-01-11,20.88,19.77,18.65,11.28,0.82,Neutro
2019-01-14,20.86,19.76,18.66,11.13,0.83,Neutro
2019-01-15,20.86,19.76,18.67,11.08,0.85,Neutro
2019-01-16,20.95,19.79,18.63,11.73,0.90,Neutro
2019-01-17,21.03,19.81,18.59,12.31,0.87,Neutro
2019-01-18,21.15,19.86,18.58,12.94,0.83,Neutro
2019-01-22,21.23,19.94,18.65,12.94,0.79,Neutro
2019-01-23,21.27,20.00,18.73,12.70,0.68,Neutro
2019-01-24,21.36,20.08,18.80,12.75,0.81,Neutro
2019-01-25,21.39,20.17,18.96,12.05,0.79,Neutro
2019-01-28,21.43,20.25,19.08,11.60,0.76,Neutro
2019-01-29,21.47,20.32,19.17,11.32,0.74,Neutro
2019-01-30,21.59,20.42,19.24,11.51,0.91,Neutro
2019-01-31,21.67,20.50,19.32,11.47,0.83,Neutro
2019-02-01,21.60,20.64,19.67,9.35,0.99,Neutro
2019-02-04,21.63,20.74,19.84,8.63,0.94,Neutro
2019-02-05,21.71,20.82,19.93,8.55,0.94,Neutro
2019-02-06,21.77,20.90,20.03,8.33,0.90,Neutro
2019-02-07,21.81,20.96,20.10,8.16,0.80,Neutro
2019-02-08,21.83,21.00,20.16,7.95,0.65,Neutro
2019-02-11,21.84,21.03,20.23,7.65,0.63,Neutro
2019-02-12,21.92,21.10,20.28,7.77,0.90,Neutro
2019-02-13,21.99,21.16,20.33,7.85,0.86,Neutro
2019-02-14,22.05,21.21,20.37,7.92,0.83,Neutro
2019-02-15,22.14,21.27,20.41,8.13,0.88,Neutro
2019-02-19,22.24,21.34,20.44,8.43,0.92,Neutro
2019-02-20,22.31,21.41,20.51,8.41,0.88,Neutro
2019-02-21,22.32,21.49,20.66,7.72,0.86,Neutro
2019-02-22,22.37,21.55,20.74,7.56,0.83,Neutro
2019-02-25,22.38,21.61,20.84,7.13,0.74,Neutro
2019-02-26,22.36,21.66,20.97,6.42,0.70,Neutro
2019-02-27,22.32,21.72,21.12,5.53,0.68,Neutro
2019-02-28,22.31,21.73,21.14,5.39,0.35,Neutro
2019-03-01,22.29,21.74,21.20,5.01,0.36,Neutro
2019-03-04,22.29,21.74,21.20,5.01,0.36,Neutro
2019-03-05,22.29,21.75,21.21,4.97,0.35,Neutro
2019-03-06,22.33,21.72,21.11,5.62,0.00,Neutro
2019-03-07,22.41,21.68,20.95,6.73,0.00,Sobrevendido
2019-03-08,22.47,21.65,20.83,7.58,0.00,Sobrevendido
2019-03-11,22.51,21.63,20.74,8.18,0.05,Neutro
2019-03-12,22.55,21.61,20.67,8.70,0.08,Neutro
2019-03-13,22.56,21.56,20.56,9.28,0.13,Neutro
2019-03-14,22.54,21.53,20.51,9.43,0.28,Neutro
2019-03-15,22.52,21.49,20.46,9.58,0.30,Neutro
2019-03-18,22.47,21.45,20.43,9.51,0.32,Neutro
2019-03-19,22.39,21.40,20.41,9.25,0.34,Neutro
2019-03-20,22.29,21.35,20.41,8.81,0.36,Neutro
2019-03-21,22.19,21.28,20.37,8.55,0.22,Neutro
2019-03-22,22.07,21.22,20.36,8.06,0.24,Neutro
2019-03-25,21.95,21.16,20.36,7.52,0.26,Neutro
2019-03-26,21.82,21.10,20.38,6.83,0.27,Neutro
2019-03-27,21.65,21.04,20.43,5.80,0.28,Neutro
2019-03-28,21.57,21.00,20.43,5.43,0.30,Neutro
2019-03-29,21.48,20.98,20.47,4.82,0.63,Neutro
2019-04-01,21.45,20.97,20.49,4.58,1.00,Sobrecomprado
2019-04-02,21.45,20.97,20.49,4.58,1.00,Sobrecomprado
2019-04-03,21.59,21.00,20.41,5.62,1.00,Sobrecomprado
2019-04-04,21.74,21.05,20.37,6.51,1.00,Sobrecomprado
2019-04-05,21.83,21.10,20.36,6.97,0.90,Neutro
2019-04-08,21.91,21.14,20.37,7.29,0.86,Neutro
2019-04-09,21.97,21.18,20.39,7.46,0.82,Neutro
2019-04-10,22.03,21.23,20.43,7.54,0.79,Neutro
2019-04-11,22.08,21.26,20.43,7.76,0.76,Neutro
2019-04-12,22.13,21.29,20.45,7.89,0.74,Neutro
2019-04-15,22.17,21.32,20.46,8.02,0.72,Neutro
2019-04-16,22.21,21.35,20.49,8.06,0.70,Neutro
2019-04-17,22.40,21.42,20.43,9.20,1.00,Sobrecomprado
2019-04-18,22.52,21.50,20.47,9.54,0.94,Neutro
2019-04-22,22.59,21.57,20.55,9.46,0.85,Neutro
2019-04-23,22.67,21.66,20.64,9.37,0.88,Neutro
2019-04-24,22.72,21.74,20.76,9.02,0.85,Neutro
2019-04-25,22.69,21.81,20.93,8.07,0.68,Neutro
2019-04-26,22.63,21.88,21.13,6.86,0.73,Neutro
2019-04-29,22.61,21.94,21.26,6.15,0.72,Neutro
2019-04-30,22.61,21.97,21.33,5.83,0.60,Neutro
2019-05-01,22.61,21.99,21.38,5.59,0.62,Neutro
2019-05-02,22.61,22.00,21.39,5.55,0.42,Neutro
2019-05-03,22.64,22.02,21.41,5.58,0.69,Neutro
2019-05-06,22.63,22.04,21.45,5.35,0.53,Neutro
2019-05-07,22.67,22.03,21.38,5.86,0.00,Sobrevendido
2019-05-08,22.67,22.03,21.40,5.76,0.31,Neutro
2019-05-09,22.69,22.02,21.36,6.04,0.10,Neutro
2019-05-10,22.75,22.00,21.24,6.86,0.00,Sobrevendido
2019-05-13,22.85,21.96,21.06,8.15,0.00,Sobrevendido
2019-05-14,22.89,21.93,20.97,8.76,0.09,Neutro
2019-05-15,22.92,21.90,20.88,9.31,0.13,Neutro
2019-05-16,22.86,21.84,20.82,9.34,0.23,Neutro
2019-05-17,22.80,21.79,20.77,9.32,0.26,Neutro
2019-05-20,22.76,21.73,20.70,9.48,0.20,Neutro
2019-05-21,22.67,21.66,20.65,9.32,0.23,Neutro
2019-05-22,22.59,21.59,20.59,9.27,0.15,Neutro
2019-05-23,22.57,21.51,20.44,9.90,0.06,Neutro
2019-05-24,22.52,21.42,20.33,10.22,0.10,Neutro
2019-05-28,22.44,21.34,20.24,10.31,0.11,Neutro
2019-05-29,22.36,21.26,20.16,10.35,0.15,Neutro
2019-05-30,22.24,21.17,20.10,10.11,0.18,Neutro
2019-05-31,22.22,21.08,19.93,10.87,0.01,Neutro
2019-06-03,22.07,20.96,19.85,10.59,0.05,Neutro
2019-06-04,21.88,20.88,19.88,9.58,0.29,Neutro
2019-06-05,21.82,20.83,19.85,9.46,0.30,Neutro
2019-06-06,21.66,20.79,19.91,8.42,0.53,Neutro
2019-06-07,21.58,20.76,19.94,7.90,0.64,Neutro
2019-06-10,21.57,20.76,19.95,7.80,0.73,Neutro
2019-06-11,21.61,20.77,19.94,8.04,0.74,Neutro
2019-06-12,21.61,20.78,19.94,8.04,0.75,Neutro
2019-06-13,21.64,20.79,19.93,8.23,0.81,Neutro
2019-06-14,21.63,20.78,19.93,8.18,0.75,Neutro
2019-06-17,21.61,20.78,19.94,8.04,0.74,Neutro
2019-06-18,21.64,20.79,19.93,8.23,0.82,Neutro
2019-06-19,21.66,20.79,19.92,8.37,0.76,Neutro
2019-06-20,21.71,20.81,19.91,8.65,0.78,Neutro
2019-06-21,21.79,20.86,19.93,8.92,0.80,Neutro
2019-06-24,21.82,20.89,19.96,8.90,0.67,Neutro
2019-06-25,21.84,20.92,20.00,8.80,0.59,Neutro
2019-06-26,21.85,20.95,20.06,8.54,0.61,Neutro
2019-06-27,21.89,21.00,20.11,8.48,0.72,Neutro
2019-06-28,21.86,21.08,20.30,7.40,0.84,Neutro
2019-07-01,21.79,21.17,20.55,5.86,0.91,Neutro
2019-07-02,21.80,21.23,20.66,5.37,0.94,Neutro
2019-07-03,21.81,21.30,20.80,4.74,1.00,Sobrecomprado
2019-07-05,21.81,21.34,20.87,4.41,0.74,Neutro
2019-07-08,21.83,21.37,20.91,4.30,0.79,Neutro
2019-07-09,21.83,21.39,20.94,4.16,0.56,Neutro
2019-07-10,21.83,21.40,20.97,4.02,0.55,Neutro
2019-07-11,21.84,21.42,20.99,3.97,0.66,Neutro
2019-07-12,21.92,21.44,20.97,4.43,0.96,Neutro
2019-07-15,21.98,21.48,20.98,4.66,0.94,Neutro
2019-07-16,22.13,21.54,20.95,5.48,1.00,Sobrecomprado
2019-07-17,22.14,21.55,20.97,5.43,0.61,Neutro
2019-07-18,22.14,21.58,21.01,5.24,0.58,Neutro
2019-07-19,22.17,21.60,21.03,5.28,0.70,Neutro
2019-07-22,22.20,21.62,21.05,5.32,0.74,Neutro
2019-07-23,22.22,21.66,21.10,5.17,0.77,Neutro
2019-07-24,22.26,21.72,21.18,4.97,0.96,Neutro
2019-07-25,22.24,21.76,21.28,4.41,0.69,Neutro
2019-07-26,22.23,21.78,21.33,4.13,0.59,Neutro
2019-07-29,22.24,21.79,21.35,4.08,0.57,Neutro
2019-07-30,22.24,21.80,21.36,4.04,0.57,Neutro
2019-07-31,22.25,21.81,21.37,4.03,0.56,Neutro
2019-08-01,22.33,21.77,21.21,5.14,0.00,Sobrevendido
2019-08-02,22.38,21.74,21.11,5.84,0.00,Sobrevendido
2019-08-05,22.57,21.68,20.79,8.21,0.00,Sobrevendido
2019-08-06,22.69,21.63,20.57,9.80,0.00,Sobrevendido
2019-08-07,22.74,21.59,20.44,10.66,0.08,Neutro
2019-08-08,22.77,21.54,20.31,11.42,0.13,Neutro
2019-08-09,22.74,21.49,20.23,11.68,0.24,Neutro
2019-08-12,22.73,21.41,20.10,12.28,0.14,Neutro
2019-08-13,22.62,21.34,20.05,12.04,0.28,Neutro
2019-08-14,22.64,21.26,19.89,12.93,0.10,Neutro
2019-08-15,22.68,21.17,19.66,14.27,0.04,Neutro
2019-08-16,22.64,21.07,19.50,14.90,0.14,Neutro
2019-08-19,22.55,21.00,19.45,14.76,0.29,Neutro
2019-08-20,22.43,20.91,19.38,14.59,0.26,Neutro
2019-08-21,22.22,20.81,19.40,13.55,0.32,Neutro
2019-08-22,22.06,20.72,19.39,12.88,0.31,Neutro
2019-08-23,21.88,20.64,19.40,12.02,0.30,Neutro
2019-08-26,21.70,20.53,19.36,11.40,0.13,Neutro
2019-08-27,21.48,20.42,19.36,10.38,0.13,Neutro
2019-08-28,21.18,20.31,19.43,8.62,0.11,Neutro
2019-08-29,21.07,20.27,19.47,7.89,0.49,Neutro
2019-08-30,20.95,20.24,19.52,7.07,0.65,Neutro
2019-09-03,20.94,20.22,19.50,7.12,0.36,Neutro
2019-09-04,20.93,20.21,19.50,7.08,0.51,Neutro
2019-09-05,20.99,20.23,19.46,7.56,0.96,Neutro
2019-09-06,21.06,20.24,19.43,8.05,0.93,Neutro
2019-09-09,21.15,20.26,19.38,8.74,1.00,Sobrecomprado
2019-09-10,21.31,20.31,19.30,9.90,1.00,Sobrecomprado
2019-09-11,21.45,20.34,19.23,10.91,1.00,Sobrecomprado
2019-09-12,21.68,20.42,19.16,12.34,1.00,Neutro
2019-09-13,21.89,20.52,19.15,13.35,0.99,Neutro
2019-09-16,22.03,20.60,19.17,13.88,0.86,Neutro
2019-09-17,22.13,20.66,19.18,14.28,0.77,Neutro
2019-09-18,22.22,20.72,19.23,14.43,0.74,Neutro
2019-09-19,22.29,20.78,19.27,14.53,0.71,Neutro
2019-09-20,22.33,20.83,19.33,14.40,0.65,Neutro
2019-09-23,22.35,20.88,19.41,14.08,0.57,Neutro
2019-09-24,22.30,20.95,19.59,12.94,0.55,Neutro
2019-09-25,22.22,21.01,19.81,11.47,0.46,Neutro
2019-09-26,22.10,21.09,20.07,9.63,0.50,Neutro
2019-09-27,22.07,21.13,20.20,8.85,0.52,Neutro
2019-09-30,22.04,21.16,20.28,8.32,0.42,Neutro
2019-10-01,21.92,21.20,20.49,6.74,0.29,Neutro
2019-10-02,21.93,21.20,20.47,6.89,0.00,Sobrevendido
2019-10-03,22.09,21.15,20.20,8.94,0.00,Sobrevendido
2019-10-04,22.16,21.10,20.05,10.00,0.02,Neutro
2019-10-07,22.18,21.05,19.92,10.73,0.12,Neutro
2019-10-08,22.20,20.99,19.77,11.58,0.09,Neutro
2019-10-09,22.17,20.92,19.68,11.90,0.20,Neutro
2019-10-10,22.07,20.86,19.65,11.60,0.31,Neutro
2019-10-11,21.93,20.81,19.69,10.76,0.54,Neutro
2019-10-14,21.83,20.77,19.72,10.16,0.55,Neutro
2019-10-15,21.77,20.75,19.74,9.78,0.66,Neutro
2019-10-16,21.75,20.75,19.75,9.64,0.79,Neutro
2019-10-17,21.74,20.75,19.75,9.59,0.81,Neutro
2019-10-18,21.77,20.75,19.74,9.78,0.83,Neutro
2019-10-21,21.87,20.78,19.70,10.44,0.90,Neutro
2019-10-22,22.00,20.82,19.65,11.29,0.93,Neutro
2019-10-23,22.10,20.86,19.62,11.89,0.85,Neutro
2019-10-24,22.19,20.89,19.59,12.44,0.82,Neutro
2019-10-25,22.32,20.93,19.55,13.23,0.88,Neutro
2019-10-28,22.51,21.00,19.48,14.43,0.93,Neutro
2019-10-29,22.68,21.07,19.45,15.33,0.87,Neutro
2019-10-30,22.74,21.15,19.56,15.04,0.71,Neutro
2019-10-31,22.71,21.24,19.76,13.89,0.63,Neutro
2019-11-01,22.74,21.33,19.93,13.17,0.74,Neutro
2019-11-04,22.83,21.45,20.06,12.92,0.86,Neutro
2019-11-05,22.92,21.59,20.25,12.37,0.96,Neutro
2019-11-06,22.95,21.71,20.47,11.42,0.88,Neutro
2019-11-07,23.06,21.84,20.63,11.12,1.00,Neutro
2019-11-08,23.17,21.95,20.72,11.16,0.90,Neutro
2019-11-11,23.22,22.04,20.86,10.71,0.84,Neutro
2019-11-12,23.25,22.13,21.00,10.17,0.76,Neutro
2019-11-13,23.26,22.19,21.12,9.65,0.67,Neutro
2019-11-14,23.26,22.25,21.24,9.08,0.65,Neutro
2019-11-15,23.26,22.31,21.36,8.52,0.68,Neutro
2019-11-18,23.25,22.35,21.45,8.06,0.55,Neutro
2019-11-19,23.25,22.38,21.51,7.77,0.57,Neutro
2019-11-20,23.22,22.40,21.57,7.37,0.28,Neutro
2019-11-21,23.20,22.41,21.62,7.05,0.25,Neutro
2019-11-22,23.20,22.41,21.63,7.01,0.25,Neutro
2019-11-25,23.20,22.40,21.59,7.19,0.27,Neutro
2019-11-26,23.21,22.41,21.61,7.14,0.57,Neutro
2019-11-27,23.20,22.45,21.70,6.68,0.58,Neutro
2019-11-29,23.14,22.50,21.85,5.73,0.56,Neutro
2019-12-02,23.13,22.52,21.92,5.37,0.54,Neutro
2019-12-03,23.13,22.53,21.93,5.33,0.53,Neutro
2019-12-04,23.14,22.48,21.82,5.87,0.02,Neutro
2019-12-05,23.15,22.44,21.74,6.28,0.09,Neutro
2019-12-06,23.05,22.40,21.74,5.85,0.30,Neutro
2019-12-09,22.97,22.36,21.74,5.50,0.32,Neutro
2019-12-10,22.91,22.32,21.72,5.33,0.24,Neutro
2019-12-11,22.85,22.28,21.71,5.12,0.26,Neutro
2019-12-12,22.83,22.27,21.71,5.03,0.62,Neutro
2019-12-13,22.81,22.26,21.71,4.94,0.51,Neutro
2019-12-16,22.77,22.25,21.72,4.72,0.70,Neutro
2019-12-17,22.79,22.25,21.72,4.81,0.78,Neutro
2019-12-18,22.78,22.25,21.72,4.76,0.64,Neutro
2019-12-19,22.79,22.27,21.75,4.67,0.66,Neutro
2019-12-20,22.80,22.29,21.78,4.58,0.65,Neutro
2019-12-23,22.81,22.31,21.81,4.48,0.63,Neutro
2019-12-24,22.82,22.33,21.85,4.34,0.64,Neutro
2019-12-26,22.82,22.33,21.85,4.34,0.68,Neutro
2019-12-27,22.81,22.33,21.85,4.30,0.69,Neutro
2019-12-30,22.80,22.33,21.85,4.25,0.69,Neutro
2019-12-31,22.78,22.32,21.86,4.12,0.59,Neutro
2020-01-02,22.76,22.31,21.86,4.03,0.60,Neutro
2020-01-03,22.73,22.33,21.93,3.58,0.36,Neutro
2020-01-06,22.68,22.35,22.01,3.00,0.31,Neutro
2020-01-07,22.68,22.35,22.02,2.95,0.30,Neutro
2020-01-08,22.67,22.36,22.04,2.82,0.29,Neutro
2020-01-09,22.65,22.37,22.08,2.55,0.25,Neutro
2020-01-10,22.62,22.38,22.14,2.15,0.17,Neutro
2020-01-13,22.62,22.37,22.12,2.24,0.20,Neutro
2020-01-14,22.62,22.36,22.11,2.28,0.22,Neutro
2020-01-15,22.62,22.36,22.11,2.28,0.71,Neutro
2020-01-16,22.61,22.36,22.12,2.19,0.71,Neutro
2020-01-17,22.76,22.39,22.02,3.30,1.00,Sobrecomprado
2020-01-21,22.78,22.40,22.01,3.44,0.78,Neutro
2020-01-22,22.80,22.41,22.01,3.53,0.76,Neutro
2020-01-23,22.90,22.43,21.97,4.15,1.00,Sobrecomprado
2020-01-24,22.97,22.46,21.94,4.59,0.97,Neutro
2020-01-27,23.04,22.48,21.92,4.98,0.91,Neutro
2020-01-28,23.10,22.50,21.90,5.33,0.87,Neutro
2020-01-29,23.15,22.52,21.89,5.59,0.83,Neutro
2020-01-30,23.20,22.55,21.90,5.77,0.80,Neutro
2020-01-31,23.23,22.52,21.81,6.30,0.06,Neutro
2020-02-03,23.23,22.52,21.81,6.30,0.28,Neutro
2020-02-04,23.25,22.55,21.84,6.25,0.65,Neutro
2020-02-05,23.27,22.58,21.88,6.16,0.63,Neutro
2020-02-06,23.28,22.60,21.93,5.97,0.61,Neutro
2020-02-07,23.27,22.62,21.97,5.75,0.45,Neutro
2020-02-10,23.26,22.64,22.01,5.52,0.48,Neutro
2020-02-11,23.25,22.66,22.06,5.25,0.46,Neutro
2020-02-12,23.28,22.70,22.12,5.11,0.78,Neutro
2020-02-13,23.32,22.73,22.14,5.19,0.81,Neutro
2020-02-14,23.34,22.75,22.17,5.14,0.66,Neutro
2020-02-18,23.34,22.75,22.17,5.14,0.68,Neutro
2020-02-19,23.38,22.78,22.18,5.27,0.77,Neutro
2020-02-20,23.42,22.80,22.19,5.39,0.79,Neutro
2020-02-21,23.41,22.79,22.17,5.44,0.39,Neutro
2020-02-24,23.49,22.73,21.98,6.64,0.00,Sobrevendido
2020-02-25,23.78,22.62,21.47,10.21,0.00,Sobrevendido
2020-02-26,24.03,22.49,20.96,13.65,0.00,Sobrevendido
2020-02-27,24.36,22.32,20.28,18.28,0.00,Sobrevendido
2020-02-28,24.63,22.12,19.61,22.69,0.00,Sobrevendido
2020-03-02,24.79,21.99,19.19,25.46,0.02,Neutro
2020-03-03,24.97,21.82,18.66,28.92,0.01,Neutro
2020-03-04,24.95,21.65,18.35,30.49,0.16,Neutro
2020-03-05,25.00,21.42,17.84,33.42,0.06,Neutro
