Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-29,25.43,24.76,24.10,5.37,0.80,Neutro
2017-10-02,25.40,24.83,24.25,4.63,0.83,Neutro
2017-10-03,25.34,24.89,24.44,3.62,0.93,Neutro
2017-10-04,25.35,24.94,24.54,3.25,0.96,Neutro
2017-10-05,25.38,24.97,24.57,3.24,0.85,Neutro
2017-10-06,25.39,25.01,24.62,3.08,0.86,Neutro
2017-10-09,25.43,25.02,24.62,3.24,0.80,Neutro
2017-10-10,25.47,25.04,24.62,3.39,0.85,Neutro
2017-10-11,25.54,25.08,24.62,3.67,0.99,Neutro
2017-10-12,25.60,25.12,24.64,3.82,0.93,Neutro
2017-10-13,25.65,25.15,24.65,3.98,0.88,Neutro
2017-10-16,25.68,25.18,24.67,4.01,0.77,Neutro
2017-10-17,25.72,25.20,24.68,4.13,0.77,Neutro
2017-10-18,25.77,25.23,24.70,4.24,0.86,Neutro
2017-10-19,25.80,25.26,24.71,4.32,0.79,Neutro
2017-10-20,25.83,25.28,24.73,4.35,0.67,Neutro
2017-10-23,25.81,25.31,24.80,3.99,0.56,Neutro
2017-10-24,25.75,25.34,24.92,3.28,0.52,Neutro
2017-10-25,25.70,25.37,25.04,2.60,0.59,Neutro
2017-10-26,25.66,25.40,25.14,2.05,0.73,Neutro
2017-10-27,25.65,25.41,25.17,1.89,0.60,Neutro
2017-10-30,25.66,25.43,25.20,1.81,0.85,Neutro
2017-10-31,25.73,25.46,25.19,2.12,1.00,Sobrecomprado
2017-11-01,25.85,25.49,25.13,2.82,1.00,Sobrecomprado
2017-11-02,25.98,25.54,25.09,3.49,1.00,Sobrecomprado
2017-11-03,26.05,25.57,25.10,3.71,0.98,Neutro
2017-11-06,26.11,25.61,25.12,3.87,0.92,Neutro
2017-11-07,26.12,25.63,25.15,3.78,0.65,Neutro
2017-11-08,26.15,25.65,25.16,3.86,0.73,Neutro
2017-11-09,26.15,25.65,25.16,3.86,0.40,Neutro
2017-11-10,26.15,25.65,25.15,3.90,0.29,Neutro
2017-11-13,26.15,25.64,25.14,3.94,0.23,Neutro
2017-11-14,26.15,25.65,25.15,3.90,0.48,Neutro
2017-11-15,26.16,25.64,25.12,4.06,0.23,Neutro
2017-11-16,26.16,25.64,25.13,4.02,0.49,Neutro
2017-11-17,26.16,25.64,25.13,4.02,0.38,Neutro
2017-11-20,26.15,25.65,25.15,3.90,0.32,Neutro
2017-11-21,26.16,25.67,25.18,3.82,0.57,Neutro
2017-11-22,26.15,25.67,25.19,3.74,0.29,Neutro
2017-11-24,26.18,25.69,25.20,3.81,0.77,Neutro
2017-11-27,26.19,25.71,25.23,3.73,0.51,Neutro
2017-11-28,26.20,25.72,25.24,3.73,0.67,Neutro
2017-11-29,26.20,25.72,25.24,3.73,0.53,Neutro
2017-11-30,26.17,25.70,25.24,3.62,0.54,Neutro
2017-12-01,26.09,25.68,25.26,3.23,0.39,Neutro
2017-12-04,26.05,25.66,25.28,3.00,0.68,Neutro
2017-12-05,25.99,25.64,25.29,2.73,0.37,Neutro
2017-12-06,25.98,25.63,25.28,2.73,0.29,Neutro
2017-12-07,25.94,25.62,25.29,2.54,0.57,Neutro
2017-12-08,25.96,25.63,25.29,2.61,0.72,Neutro
2017-12-11,25.97,25.64,25.31,2.57,0.64,Neutro
2017-12-12,25.95,25.65,25.35,2.34,0.52,Neutro
2017-12-13,25.96,25.66,25.36,2.34,0.57,Neutro
2017-12-14,25.94,25.67,25.39,2.14,0.27,Neutro
2017-12-15,25.94,25.66,25.39,2.14,0.33,Neutro
2017-12-18,26.00,25.69,25.38,2.41,1.00,Sobrecomprado
2017-12-19,26.05,25.72,25.38,2.61,1.00,Sobrecomprado
2017-12-20,26.10,25.73,25.37,2.84,0.90,Neutro
2017-12-21,26.09,25.75,25.41,2.64,0.56,Neutro
2017-12-22,26.07,25.74,25.41,2.56,0.50,Neutro
2017-12-26,26.07,25.74,25.41,2.56,0.42,Neutro
2017-12-27,26.05,25.73,25.41,2.49,0.53,Neutro
2017-12-28,26.06,25.74,25.41,2.53,0.68,Neutro
2017-12-29,26.08,25.74,25.41,2.60,0.70,Neutro
2018-01-02,26.08,25.75,25.43,2.52,0.52,Neutro
2018-01-03,26.10,25.76,25.42,2.64,0.79,Neutro
2018-01-04,26.23,25.80,25.37,3.33,1.00,Sobrecomprado
2018-01-05,26.43,25.86,25.30,4.37,1.00,Sobrecomprado
2018-01-08,26.56,25.91,25.27,4.98,1.00,Sobrecomprado
2018-01-09,26.65,25.95,25.25,5.39,0.93,Neutro
2018-01-10,26.70,25.98,25.27,5.50,0.77,Neutro
2018-01-11,26.75,26.02,25.29,5.61,0.80,Neutro
2018-01-12,26.87,26.08,25.29,6.06,0.95,Neutro
2018-01-16,26.97,26.14,25.32,6.31,0.95,Neutro
2018-01-17,27.05,26.21,25.37,6.41,0.90,Neutro
2018-01-18,27.18,26.26,25.35,6.97,0.93,Neutro
2018-01-19,27.37,26.33,25.29,7.90,1.00,Sobrecomprado
2018-01-22,27.55,26.40,25.25,8.71,0.97,Neutro
2018-01-23,27.74,26.50,25.25,9.40,0.98,Neutro
2018-01-24,27.90,26.59,25.29,9.81,0.92,Neutro
2018-01-25,27.98,26.69,25.39,9.71,0.82,Neutro
2018-01-26,28.04,26.78,25.51,9.45,0.81,Neutro
2018-01-29,28.07,26.85,25.64,9.05,0.70,Neutro
2018-01-30,28.05,26.92,25.78,8.43,0.61,Neutro
2018-01-31,27.98,26.99,25.99,7.37,0.59,Neutro
2018-02-01,27.91,27.04,26.16,6.47,0.49,Neutro
2018-02-02,27.92,27.04,26.15,6.55,0.11,Neutro
2018-02-05,28.12,26.97,25.81,8.57,0.00,Sobrevendido
2018-02-06,28.17,26.93,25.70,9.17,0.11,Neutro
2018-02-07,28.24,26.89,25.54,10.04,0.04,Neutro
2018-02-08,28.46,26.81,25.16,12.31,0.00,Sobrevendido
2018-02-09,28.58,26.73,24.88,13.84,0.01,Neutro
2018-02-12,28.62,26.65,24.69,14.75,0.13,Neutro
2018-02-13,28.63,26.57,24.51,15.51,0.17,Neutro
2018-02-14,28.60,26.51,24.41,15.81,0.30,Neutro
2018-02-15,28.55,26.44,24.34,15.92,0.33,Neutro
2018-02-16,28.44,26.37,24.30,15.70,0.37,Neutro
2018-02-20,28.30,26.27,24.23,15.50,0.31,Neutro
2018-02-21,28.11,26.15,24.19,14.99,0.29,Neutro
2018-02-22,27.88,26.04,24.19,14.17,0.34,Neutro
2018-02-23,27.66,25.94,24.23,13.22,0.43,Neutro
2018-02-26,27.39,25.85,24.32,11.88,0.44,Neutro
2018-02-27,27.13,25.75,24.37,10.72,0.34,Neutro
2018-02-28,26.88,25.64,24.40,9.67,0.25,Neutro
2018-03-01,26.62,25.51,24.40,8.70,0.06,Neutro
2018-03-02,26.32,25.39,24.47,7.29,0.09,Neutro
2018-03-05,26.15,25.32,24.49,6.56,0.26,Neutro
2018-03-06,26.14,25.30,24.47,6.60,0.34,Neutro
2018-03-07,26.05,25.27,24.49,6.17,0.45,Neutro
2018-03-08,26.01,25.25,24.49,6.02,0.49,Neutro
2018-03-09,25.99,25.27,24.55,5.70,0.49,Neutro
2018-03-12,26.00,25.30,24.59,5.57,0.57,Neutro
2018-03-13,26.00,25.29,24.58,5.62,0.35,Neutro
2018-03-14,26.00,25.28,24.57,5.66,0.39,Neutro
2018-03-15,25.96,25.26,24.57,5.50,0.51,Neutro
2018-03-16,25.89,25.24,24.59,5.15,0.50,Neutro
2018-03-19,25.79,25.20,24.61,4.68,0.34,Neutro
2018-03-20,25.76,25.18,24.60,4.61,0.41,Neutro
2018-03-21,25.74,25.16,24.59,4.57,0.41,Neutro
2018-03-22,25.74,25.12,24.51,4.90,0.07,Neutro
2018-03-23,25.72,25.05,24.37,5.39,0.00,Sobrevendido
2018-03-26,25.62,25.00,24.38,4.96,0.26,Neutro
2018-03-27,25.60,24.95,24.30,5.21,0.11,Neutro
2018-03-28,25.61,24.92,24.24,5.50,0.17,Neutro
2018-03-29,25.60,24.94,24.27,5.33,0.38,Neutro
2018-04-02,25.62,24.92,24.23,5.58,0.12,Neutro
2018-04-03,25.62,24.91,24.20,5.70,0.25,Neutro
2018-04-04,25.61,24.88,24.16,5.83,0.29,Neutro
2018-04-05,25.59,24.87,24.16,5.75,0.58,Neutro
2018-04-06,25.54,24.85,24.16,5.55,0.49,Neutro
2018-04-09,25.52,24.85,24.17,5.43,0.71,Neutro
2018-04-10,25.51,24.84,24.18,5.35,0.86,Neutro
2018-04-11,25.52,24.85,24.18,5.39,0.72,Neutro
2018-04-12,25.56,24.86,24.16,5.63,0.88,Neutro
2018-04-13,25.59,24.87,24.14,5.83,0.90,Neutro
2018-04-16,25.64,24.88,24.12,6.11,0.90,Neutro
2018-04-17,25.78,24.92,24.06,6.90,1.00,Sobrecomprado
2018-04-18,25.91,24.96,24.00,7.65,0.96,Neutro
2018-04-19,25.99,24.99,23.98,8.04,0.84,Neutro
2018-04-20,26.04,25.03,24.02,8.07,0.73,Neutro
2018-04-23,26.05,25.10,24.15,7.57,0.69,Neutro
2018-04-24,26.05,25.12,24.19,7.40,0.53,Neutro
2018-04-25,26.03,25.15,24.27,7.00,0.44,Neutro
2018-04-26,26.00,25.18,24.36,6.51,0.45,Neutro
2018-04-27,26.01,25.21,24.41,6.35,0.59,Neutro
2018-04-30,25.95,25.25,24.55,5.55,0.41,Neutro
2018-05-01,25.91,25.27,24.63,5.07,0.24,Neutro
2018-05-02,25.87,25.31,24.75,4.43,0.63,Neutro
2018-05-03,25.87,25.33,24.79,4.26,0.52,Neutro
2018-05-04,25.84,25.36,24.87,3.83,0.56,Neutro
2018-05-07,25.85,25.38,24.90,3.74,0.66,Neutro
2018-05-08,25.85,25.38,24.90,3.74,0.44,Neutro
2018-05-09,25.86,25.39,24.93,3.66,0.58,Neutro
2018-05-10,25.89,25.41,24.92,3.82,0.78,Neutro
2018-05-11,25.92,25.42,24.92,3.93,0.75,Neutro
2018-05-14,25.94,25.43,24.92,4.01,0.73,Neutro
2018-05-15,25.89,25.41,24.93,3.78,0.54,Neutro
2018-05-16,25.82,25.39,24.95,3.43,0.53,Neutro
2018-05-17,25.80,25.38,24.96,3.31,0.68,Neutro
2018-05-18,25.79,25.38,24.96,3.27,0.54,Neutro
2018-05-21,25.81,25.38,24.96,3.35,0.75,Neutro
2018-05-22,25.84,25.41,24.98,3.38,0.80,Neutro
2018-05-23,25.83,25.41,25.00,3.27,0.17,Neutro
2018-05-24,25.85,25.41,24.96,3.50,0.00,Neutro
2018-05-25,25.88,25.39,24.89,3.90,0.04,Neutro
2018-05-29,26.07,25.34,24.61,5.76,0.00,Sobrevendido
2018-05-30,26.08,25.33,24.58,5.92,0.12,Neutro
2018-05-31,26.14,25.27,24.40,6.88,0.00,Sobrevendido
2018-06-01,26.16,25.23,24.31,7.33,0.15,Neutro
2018-06-04,26.15,25.20,24.25,7.54,0.25,Neutro
2018-06-05,26.11,25.16,24.21,7.55,0.29,Neutro
2018-06-06,26.10,25.15,24.20,7.55,0.45,Neutro
2018-06-07,26.06,25.12,24.17,7.53,0.34,Neutro
2018-06-08,25.99,25.08,24.17,7.26,0.41,Neutro
2018-06-11,25.92,25.05,24.18,6.95,0.52,Neutro
2018-06-12,25.84,25.02,24.20,6.56,0.52,Neutro
2018-06-13,25.79,25.00,24.20,6.36,0.52,Neutro
2018-06-14,25.76,24.99,24.21,6.20,0.63,Neutro
2018-06-15,25.69,24.96,24.23,5.85,0.55,Neutro
2018-06-18,25.64,24.92,24.21,5.74,0.31,Neutro
2018-06-19,25.54,24.86,24.19,5.43,0.15,Neutro
2018-06-20,25.39,24.80,24.20,4.80,0.13,Neutro
2018-06-21,25.40,24.74,24.08,5.34,0.00,Sobrevendido
2018-06-22,25.39,24.71,24.04,5.46,0.22,Neutro
2018-06-25,25.42,24.66,23.89,6.21,0.00,Sobrevendido
2018-06-26,25.49,24.63,23.78,6.94,0.00,Sobrevendido
2018-06-27,25.55,24.58,23.61,7.89,0.00,Sobrevendido
2018-06-28,25.62,24.53,23.44,8.89,-0.00,Sobrevendido
2018-06-29,25.63,24.49,23.35,9.31,0.20,Neutro
2018-07-02,25.63,24.44,23.25,9.74,0.18,Neutro
2018-07-03,25.61,24.39,23.17,10.00,0.24,Neutro
2018-07-05,25.52,24.34,23.16,9.69,0.42,Neutro
2018-07-06,25.47,24.31,23.15,9.54,0.46,Neutro
2018-07-09,25.41,24.29,23.16,9.26,0.55,Neutro
2018-07-10,25.33,24.26,23.19,8.82,0.62,Neutro
2018-07-11,25.21,24.21,23.20,8.30,0.40,Neutro
2018-07-12,25.09,24.16,23.24,7.66,0.50,Neutro
2018-07-13,24.90,24.11,23.32,6.55,0.50,Neutro
2018-07-16,24.76,24.08,23.40,5.65,0.71,Neutro
2018-07-17,24.73,24.07,23.41,5.48,0.83,Neutro
2018-07-18,24.75,24.08,23.40,5.61,0.84,Neutro
2018-07-19,24.76,24.08,23.40,5.65,0.74,Neutro
2018-07-20,24.78,24.10,23.41,5.69,0.69,Neutro
2018-07-23,24.79,24.10,23.41,5.73,0.68,Neutro
2018-07-24,24.83,24.13,23.42,5.84,0.76,Neutro
2018-07-25,24.84,24.16,23.48,5.63,0.62,Neutro
2018-07-26,24.88,24.21,23.55,5.49,0.86,Neutro
2018-07-27,24.87,24.28,23.69,4.86,0.86,Neutro
2018-07-30,24.91,24.33,23.74,4.81,0.90,Neutro
2018-07-31,24.92,24.38,23.85,4.39,0.89,Neutro
2018-08-01,24.87,24.42,23.97,3.69,0.63,Neutro
2018-08-02,24.87,24.42,23.98,3.64,0.20,Neutro
2018-08-03,24.87,24.42,23.97,3.69,0.26,Neutro
2018-08-06,24.88,24.41,23.94,3.85,0.18,Neutro
2018-08-07,24.87,24.40,23.92,3.89,0.37,Neutro
2018-08-08,24.85,24.41,23.96,3.65,0.31,Neutro
2018-08-09,24.85,24.41,23.98,3.56,0.30,Neutro
2018-08-10,25.00,24.37,23.75,5.13,0.00,Sobrevendido
2018-08-13,25.11,24.32,23.54,6.46,0.00,Sobrevendido
2018-08-14,25.15,24.26,23.38,7.29,0.00,Neutro
2018-08-15,25.24,24.18,23.12,8.77,0.00,Sobrevendido
2018-08-16,25.28,24.12,22.96,9.62,0.06,Neutro
2018-08-17,25.28,24.06,22.85,10.10,0.17,Neutro
2018-08-20,25.26,24.01,22.77,10.37,0.25,Neutro
2018-08-21,25.21,23.98,22.75,10.26,0.39,Neutro
2018-08-22,25.17,23.95,22.73,10.19,0.43,Neutro
2018-08-23,25.07,23.90,22.73,9.79,0.42,Neutro
2018-08-24,24.96,23.86,22.75,9.26,0.50,Neutro
2018-08-27,24.86,23.83,22.80,8.65,0.68,Neutro
2018-08-28,24.76,23.80,22.85,8.02,0.77,Neutro
2018-08-29,24.72,23.79,22.87,7.77,0.80,Neutro
2018-08-30,24.73,23.80,22.87,7.82,0.70,Neutro
2018-08-31,24.68,23.76,22.85,7.70,0.40,Neutro
2018-09-04,24.64,23.73,22.82,7.67,0.34,Neutro
2018-09-05,24.58,23.68,22.78,7.60,0.26,Neutro
2018-09-06,24.52,23.62,22.71,7.66,0.17,Neutro
2018-09-07,24.47,23.55,22.63,7.81,0.12,Neutro
2018-09-10,24.47,23.53,22.59,7.99,0.24,Neutro
2018-09-11,24.48,23.53,22.58,8.08,0.32,Neutro
2018-09-12,24.48,23.51,22.55,8.21,0.31,Neutro
2018-09-13,24.46,23.54,22.62,7.82,0.45,Neutro
2018-09-14,24.46,23.55,22.65,7.68,0.39,Neutro
2018-09-17,24.45,23.56,22.66,7.60,0.37,Neutro
2018-09-18,24.46,23.57,22.67,7.60,0.52,Neutro
2018-09-19,24.45,23.56,22.67,7.55,0.54,Neutro
2018-09-20,24.50,23.58,22.66,7.80,0.80,Neutro
2018-09-21,24.56,23.60,22.65,8.09,0.78,Neutro
2018-09-24,24.59,23.61,22.64,8.26,0.74,Neutro
2018-09-25,24.57,23.61,22.65,8.13,0.73,Neutro
2018-09-26,24.53,23.60,22.67,7.88,0.77,Neutro
2018-09-27,24.45,23.58,22.70,7.42,0.72,Neutro
2018-09-28,24.38,23.55,22.72,7.05,0.54,Neutro
2018-10-01,24.38,23.55,22.72,7.05,0.55,Neutro
2018-10-02,24.39,23.56,22.72,7.09,0.48,Neutro
2018-10-03,24.39,23.58,22.76,6.91,0.55,Neutro
2018-10-04,24.38,23.59,22.81,6.65,0.35,Neutro
2018-10-05,24.35,23.60,22.85,6.36,0.11,Neutro
2018-10-08,24.41,23.58,22.75,7.04,0.00,Sobrevendido
2018-10-09,24.45,23.56,22.68,7.51,0.06,Neutro
2018-10-10,24.55,23.52,22.49,8.76,0.00,Sobrevendido
2018-10-11,24.67,23.45,22.24,10.36,0.00,Sobrevendido
2018-10-12,24.77,23.38,22.00,11.85,0.00,Sobrevendido
2018-10-15,24.80,23.33,21.86,12.60,0.14,Neutro
2018-10-16,24.78,23.28,21.78,12.89,0.27,Neutro
2018-10-17,24.76,23.22,21.69,13.22,0.25,Neutro
2018-10-18,24.70,23.11,21.52,13.76,0.10,Neutro
2018-10-19,24.58,23.00,21.42,13.74,0.19,Neutro
2018-10-22,24.46,22.89,21.32,13.72,0.17,Neutro
2018-10-23,24.33,22.77,21.20,13.75,0.14,Neutro
2018-10-24,24.25,22.61,20.97,14.51,0.00,Sobrevendido
2018-10-25,24.08,22.48,20.88,14.24,0.14,Neutro
2018-10-26,23.96,22.36,20.76,14.31,0.15,Neutro
2018-10-29,23.81,22.24,20.67,14.12,0.15,Neutro
2018-10-30,23.64,22.12,20.60,13.75,0.18,Neutro
2018-10-31,23.37,22.00,20.64,12.41,0.27,Neutro
2018-11-01,23.13,21.92,20.70,11.09,0.37,Neutro
2018-11-02,22.97,21.87,20.76,10.11,0.57,Neutro
2018-11-05,22.86,21.82,20.78,9.53,0.44,Neutro
2018-11-06,22.70,21.77,20.83,8.59,0.50,Neutro
2018-11-07,22.66,21.75,20.85,8.32,0.63,Neutro
2018-11-08,22.63,21.74,20.84,8.24,0.53,Neutro
2018-11-09,22.60,21.72,20.83,8.15,0.45,Neutro
2018-11-12,22.55,21.66,20.76,8.26,0.16,Neutro
2018-11-13,22.39,21.59,20.80,7.36,0.30,Neutro
2018-11-14,22.22,21.54,20.86,6.31,0.43,Neutro
2018-11-15,22.19,21.52,20.85,6.23,0.43,Neutro
2018-11-16,22.11,21.49,20.87,5.77,0.47,Neutro
2018-11-19,22.07,21.47,20.87,5.59,0.43,Neutro
2018-11-20,22.06,21.44,20.81,5.83,0.16,Neutro
2018-11-21,22.04,21.45,20.86,5.50,0.25,Neutro
2018-11-23,22.06,21.43,20.80,5.88,0.13,Neutro
2018-11-26,22.06,21.43,20.81,5.83,0.38,Neutro
2018-11-27,22.06,21.43,20.81,5.83,0.26,Neutro
2018-11-28,22.06,21.44,20.83,5.74,0.48,Neutro
2018-11-29,22.06,21.44,20.83,5.74,0.44,Neutro
2018-11-30,22.04,21.42,20.80,5.79,0.30,Neutro
2018-12-03,21.95,21.40,20.84,5.19,0.61,Neutro
2018-12-04,21.94,21.36,20.78,5.43,0.09,Neutro
2018-12-06,21.93,21.30,20.68,5.87,0.00,Sobrevendido
2018-12-07,21.91,21.21,20.52,6.55,0.00,Sobrevendido
2018-12-10,21.92,21.13,20.35,7.43,0.00,Sobrevendido
2018-12-11,21.91,21.06,20.21,8.07,0.01,Neutro
2018-12-12,21.91,21.04,20.17,8.27,0.25,Neutro
2018-12-13,21.91,21.00,20.08,8.72,0.16,Neutro
2018-12-14,21.87,20.94,20.01,8.88,0.18,Neutro
2018-12-17,21.88,20.87,19.85,9.73,0.01,Neutro
2018-12-18,21.82,20.81,19.80,9.71,0.24,Neutro
2018-12-19,21.76,20.74,19.72,9.84,0.18,Neutro
2018-12-20,21.76,20.69,19.62,10.34,0.16,Neutro
2018-12-21,21.73,20.63,19.53,10.67,0.16,Neutro
2018-12-24,21.75,20.55,19.36,11.63,0.06,Neutro
2018-12-26,21.68,20.47,19.26,11.82,0.14,Neutro
2018-12-27,21.61,20.40,19.18,11.91,0.21,Neutro
2018-12-28,21.46,20.32,19.18,11.22,0.30,Neutro
2018-12-31,21.28,20.25,19.21,10.22,0.36,Neutro
2019-01-02,21.13,20.18,19.24,9.36,0.34,Neutro
2019-01-03,20.83,20.09,19.35,7.37,0.19,Neutro
2019-01-04,20.73,20.07,19.40,6.63,0.77,Neutro
2019-01-07,20.68,20.05,19.43,6.23,0.77,Neutro
2019-01-08,20.73,20.07,19.41,6.58,0.87,Neutro
2019-01-09,20.85,20.10,19.35,7.46,1.00,Sobrecomprado
2019-01-10,20.93,20.13,19.33,7.95,0.89,Neutro
2019-01-11,20.93,20.13,19.33,7.95,0.79,Neutro
2019-01-14,20.97,20.14,19.31,8.24,0.81,Neutro
2019-01-15,21.01,20.16,19.30,8.48,0.79,Neutro
2019-01-16,21.07,20.20,19.32,8.66,0.77,Neutro
2019-01-17,21.10,20.21,19.32,8.81,0.70,Neutro
2019-01-18,21.23,20.26,19.29,9.57,0.93,Neutro
2019-01-22,21.29,20.30,19.31,9.75,0.77,Neutro
2019-01-23,21.35,20.35,19.36,9.78,0.74,Neutro
2019-01-24,21.35,20.42,19.48,9.16,0.73,Neutro
2019-01-25,21.42,20.50,19.58,8.98,0.91,Neutro
2019-01-28,21.48,20.58,19.68,8.75,0.88,Neutro
2019-01-29,21.53,20.65,19.77,8.52,0.84,Neutro
2019-01-30,21.55,20.71,19.87,8.11,0.74,Neutro
2019-01-31,21.55,20.77,20.00,7.46,0.77,Neutro
2019-02-01,21.42,20.85,20.27,5.52,0.77,Neutro
2019-02-04,21.44,20.88,20.33,5.31,0.75,Neutro
2019-02-05,21.50,20.94,20.38,5.35,0.96,Neutro
2019-02-06,21.56,20.98,20.41,5.48,0.90,Neutro
2019-02-07,21.56,20.98,20.39,5.58,0.31,Neutro
2019-02-08,21.57,20.97,20.36,5.77,0.16,Neutro
2019-02-11,21.57,20.96,20.35,5.82,0.16,Neutro
2019-02-12,21.57,20.98,20.38,5.67,0.45,Neutro
2019-02-13,21.57,20.98,20.40,5.58,0.38,Neutro
2019-02-14,21.56,20.99,20.42,5.43,0.31,Neutro
2019-02-15,21.55,21.02,20.48,5.09,0.59,Neutro
2019-02-19,21.57,21.03,20.48,5.18,0.72,Neutro
2019-02-20,21.63,21.06,20.49,5.41,0.87,Neutro
2019-02-21,21.66,21.09,20.51,5.45,0.74,Neutro
2019-02-22,21.69,21.11,20.53,5.49,0.72,Neutro
2019-02-25,21.70,21.12,20.53,5.54,0.71,Neutro
2019-02-26,21.80,21.14,20.49,6.20,0.98,Neutro
2019-02-27,21.85,21.16,20.47,6.52,0.84,Neutro
2019-02-28,21.85,21.16,20.47,6.52,0.46,Neutro
2019-03-01,21.95,21.19,20.44,7.12,0.93,Neutro
2019-03-04,22.01,21.22,20.43,7.45,0.80,Neutro
2019-03-05,22.06,21.25,20.43,7.67,0.78,Neutro
2019-03-06,22.09,21.26,20.43,7.81,0.75,Neutro
2019-03-07,22.08,21.25,20.42,7.81,0.54,Neutro
2019-03-08,22.07,21.28,20.48,7.47,0.50,Neutro
2019-03-11,22.04,21.32,20.60,6.75,0.56,Neutro
2019-03-12,21.99,21.37,20.75,5.80,0.60,Neutro
2019-03-13,22.00,21.41,20.81,5.56,0.71,Neutro
2019-03-14,21.99,21.45,20.91,5.04,0.70,Neutro
2019-03-15,21.97,21.50,21.03,4.37,0.90,Neutro
2019-03-18,22.00,21.54,21.08,4.27,0.89,Neutro
2019-03-19,22.08,21.58,21.08,4.63,1.00,Neutro
2019-03-20,22.11,21.60,21.09,4.72,0.73,Neutro
2019-03-21,22.12,21.62,21.12,4.63,0.56,Neutro
2019-03-22,22.13,21.61,21.09,4.81,0.12,Neutro
2019-03-25,22.15,21.60,21.05,5.09,0.09,Neutro
2019-03-26,22.14,21.57,20.99,5.33,0.14,Neutro
2019-03-27,22.14,21.55,20.96,5.48,0.25,Neutro
2019-03-28,22.12,21.56,20.99,5.24,0.28,Neutro
2019-03-29,22.09,21.54,20.99,5.11,0.41,Neutro
2019-04-01,22.09,21.54,20.99,5.11,0.62,Neutro
2019-04-02,22.10,21.54,20.98,5.20,0.75,Neutro
2019-04-03,22.20,21.57,20.94,5.84,1.00,Neutro
2019-04-04,22.30,21.62,20.93,6.34,0.96,Neutro
2019-04-05,22.38,21.66,20.95,6.60,0.90,Neutro
2019-04-08,22.45,21.71,20.96,6.86,0.86,Neutro
2019-04-09,22.50,21.74,20.97,7.04,0.74,Neutro
2019-04-10,22.55,21.76,20.97,7.26,0.78,Neutro
2019-04-11,22.60,21.79,20.98,7.43,0.76,Neutro
2019-04-12,22.69,21.82,20.95,7.97,0.87,Neutro
2019-04-15,22.77,21.85,20.93,8.42,0.85,Neutro
2019-04-16,22.85,21.88,20.90,8.91,0.89,Neutro
2019-04-17,22.96,21.92,20.88,9.49,0.86,Neutro
2019-04-18,23.07,21.97,20.87,10.01,0.87,Neutro
2019-04-22,23.15,22.05,20.96,9.93,0.84,Neutro
2019-04-23,23.18,22.13,21.08,9.49,0.77,Neutro
2019-04-24,23.18,22.21,21.24,8.74,0.76,Neutro
2019-04-25,23.16,22.28,21.40,7.90,0.72,Neutro
2019-04-26,23.13,22.35,21.58,6.93,0.77,Neutro
2019-04-29,23.09,22.42,21.75,5.98,0.77,Neutro
2019-04-30,23.08,22.48,21.88,5.34,0.86,Neutro
2019-05-01,23.06,22.53,22.00,4.70,0.75,Neutro
2019-05-02,23.08,22.56,22.04,4.61,0.69,Neutro
2019-05-03,23.12,22.60,22.07,4.65,0.87,Neutro
2019-05-06,23.12,22.62,22.12,4.42,0.61,Neutro
2019-05-07,23.11,22.62,22.13,4.33,0.19,Neutro
2019-05-08,23.07,22.65,22.22,3.75,0.36,Neutro
2019-05-09,23.05,22.66,22.26,3.49,0.18,Neutro
2019-05-10,23.01,22.67,22.33,3.00,0.25,Neutro
2019-05-13,23.09,22.65,22.20,3.93,0.00,Sobrevendido
2019-05-14,23.11,22.63,22.15,4.24,0.07,Neutro
2019-05-15,23.11,22.62,22.13,4.33,0.26,Neutro
2019-05-16,23.11,22.62,22.13,4.33,0.53,Neutro
2019-05-17,23.09,22.60,22.11,4.34,0.34,Neutro
2019-05-20,23.10,22.57,22.04,4.70,0.08,Neutro
2019-05-21,23.09,22.55,22.01,4.79,0.25,Neutro
2019-05-22,23.07,22.53,21.98,4.84,0.28,Neutro
2019-05-23,23.08,22.49,21.90,5.25,0.08,Neutro
2019-05-24,23.07,22.46,21.84,5.48,0.13,Neutro
2019-05-28,23.04,22.42,21.80,5.53,0.19,Neutro
2019-05-29,23.05,22.35,21.65,6.26,0.00,Sobrevendido
2019-05-30,23.01,22.30,21.59,6.37,0.14,Neutro
2019-05-31,23.05,22.31,21.56,6.68,0.94,Neutro
2019-06-03,22.95,22.25,21.55,6.29,0.19,Neutro
2019-06-04,22.88,22.21,21.54,6.03,0.37,Neutro
2019-06-05,22.87,22.20,21.53,6.04,0.39,Neutro
2019-06-06,22.84,22.18,21.53,5.91,0.53,Neutro
2019-06-07,22.84,22.18,21.53,5.90,0.67,Neutro
2019-06-10,22.85,22.19,21.52,5.99,0.80,Neutro
2019-06-11,22.92,22.22,21.53,6.25,0.85,Neutro
2019-06-12,22.95,22.24,21.53,6.38,0.71,Neutro
2019-06-13,22.95,22.24,21.53,6.39,0.58,Neutro
2019-06-14,22.90,22.22,21.54,6.12,0.53,Neutro
2019-06-17,22.89,22.21,21.54,6.08,0.58,Neutro
2019-06-18,22.94,22.24,21.54,6.29,0.79,Neutro
2019-06-19,23.00,22.26,21.52,6.65,0.83,Neutro
