Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-01-06,43.31,41.80,40.30,7.20,0.63,Neutro
2025-01-07,43.16,41.75,40.35,6.73,0.57,Neutro
2025-01-08,42.99,41.70,40.40,6.21,0.55,Neutro
2025-01-10,42.90,41.63,40.36,6.10,0.29,Neutro
2025-01-13,42.67,41.52,40.38,5.51,0.21,Neutro
2025-01-14,42.48,41.45,40.42,4.97,0.35,Neutro
2025-01-15,42.40,41.42,40.45,4.71,0.66,Neutro
2025-01-16,42.35,41.41,40.47,4.54,0.82,Neutro
2025-01-17,42.50,41.44,40.39,5.09,1.00,Sobrecomprado
2025-01-21,42.97,41.57,40.17,6.74,1.00,Sobrecomprado
2025-01-22,43.46,41.74,40.01,8.27,1.00,Sobrecomprado
2025-01-23,43.86,41.88,39.91,9.43,1.00,Sobrecomprado
2025-01-24,44.16,42.02,39.89,10.16,0.94,Neutro
2025-01-27,44.19,42.06,39.92,10.15,0.57,Neutro
2025-01-28,44.24,42.09,39.95,10.19,0.62,Neutro
2025-01-29,44.29,42.15,40.01,10.15,0.60,Neutro
2025-01-30,44.35,42.24,40.13,9.99,0.67,Neutro
2025-01-31,44.36,42.33,40.30,9.59,0.61,Neutro
2025-02-03,44.30,42.38,40.46,9.06,0.37,Neutro
2025-02-04,44.30,42.43,40.56,8.81,0.50,Neutro
2025-02-05,44.33,42.46,40.59,8.81,0.57,Neutro
2025-02-06,44.36,42.50,40.64,8.75,0.59,Neutro
2025-02-07,44.37,42.53,40.69,8.65,0.45,Neutro
2025-02-10,44.34,42.62,40.90,8.07,0.60,Neutro
2025-02-11,44.25,42.73,41.22,7.09,0.61,Neutro
2025-02-12,44.14,42.82,41.50,6.17,0.53,Neutro
2025-02-13,44.17,42.92,41.66,5.85,0.78,Neutro
2025-02-14,44.20,42.99,41.78,5.63,0.72,Neutro
2025-02-18,44.32,43.05,41.79,5.88,0.84,Neutro
2025-02-19,44.37,43.07,41.77,6.04,0.82,Neutro
2025-02-20,44.37,43.07,41.76,6.06,0.88,Neutro
2025-02-21,44.26,43.03,41.80,5.72,0.59,Neutro
2025-02-24,44.14,42.98,41.82,5.40,0.47,Neutro
2025-02-25,44.13,43.00,41.87,5.26,0.36,Neutro
2025-02-26,44.13,43.01,41.89,5.21,0.42,Neutro
2025-02-27,44.21,42.97,41.73,5.77,0.01,Neutro
2025-02-28,44.26,42.91,41.56,6.29,0.08,Neutro
2025-03-03,44.36,42.84,41.31,7.12,0.01,Neutro
2025-03-04,44.49,42.79,41.09,7.95,0.00,Sobrevendido
2025-03-05,44.49,42.78,41.07,7.99,0.35,Neutro
2025-03-06,44.51,42.72,40.94,8.36,0.18,Neutro
2025-03-07,44.49,42.69,40.89,8.43,0.35,Neutro
2025-03-10,44.61,42.61,40.62,9.36,0.04,Neutro
2025-03-11,44.66,42.50,40.34,10.17,0.08,Neutro
2025-03-12,44.64,42.39,40.14,10.62,0.17,Neutro
2025-03-13,44.67,42.27,39.87,11.36,0.12,Neutro
2025-03-14,44.50,42.17,39.84,11.05,0.38,Neutro
2025-03-17,44.33,42.08,39.84,10.67,0.46,Neutro
2025-03-18,44.05,41.97,39.90,9.89,0.43,Neutro
2025-03-19,43.75,41.88,40.01,8.93,0.56,Neutro
2025-03-20,43.33,41.77,40.20,7.49,0.51,Neutro
2025-03-21,43.08,41.68,40.27,6.74,0.41,Neutro
2025-03-24,42.91,41.63,40.34,6.17,0.61,Neutro
2025-03-25,42.78,41.59,40.39,5.75,0.64,Neutro
2025-03-26,42.56,41.50,40.45,5.08,0.33,Neutro
2025-03-27,42.55,41.46,40.36,5.28,0.19,Neutro
2025-03-28,42.69,41.35,40.01,6.48,0.00,Sobrevendido
2025-03-31,42.90,41.24,39.58,8.05,0.00,Sobrevendido
2025-04-01,43.05,41.16,39.26,9.21,0.00,Sobrevendido
2025-04-02,42.96,41.02,39.08,9.46,0.13,Neutro
2025-04-03,43.40,40.80,38.19,12.77,0.00,Sobrevendido
2025-04-04,44.12,40.42,36.71,18.33,0.00,Sobrevendido
2025-04-07,44.63,40.11,35.59,22.54,0.00,Sobrevendido
2025-04-08,45.04,39.78,34.51,26.47,0.00,Sobrevendido
2025-04-09,44.93,39.63,34.32,26.78,0.34,Neutro
2025-04-10,44.90,39.42,33.95,27.78,0.22,Neutro
2025-04-11,44.68,39.18,33.69,28.05,0.28,Neutro
2025-04-14,44.36,38.95,33.54,27.78,0.34,Neutro
2025-04-15,44.03,38.74,33.45,27.31,0.38,Neutro
2025-04-16,43.59,38.47,33.35,26.62,0.32,Neutro
2025-04-17,43.14,38.22,33.30,25.75,0.36,Neutro
2025-04-21,42.71,37.97,33.23,24.97,0.33,Neutro
2025-04-22,42.10,37.73,33.35,23.19,0.42,Neutro
2025-04-23,41.41,37.51,33.61,20.79,0.52,Neutro
2025-04-24,40.96,37.40,33.83,19.07,0.69,Neutro
2025-04-25,40.64,37.32,34.00,17.79,0.79,Neutro
2025-04-28,40.54,37.29,34.05,17.40,0.79,Neutro
2025-04-29,40.51,37.28,34.06,17.30,0.76,Neutro
2025-04-30,40.50,37.28,34.06,17.27,0.78,Neutro
2025-05-01,40.42,37.26,34.10,16.96,0.80,Neutro
2025-05-02,40.83,37.42,34.00,18.25,0.90,Neutro
2025-05-05,41.05,37.69,34.33,17.83,0.87,Neutro
2025-05-06,41.11,37.95,34.79,16.65,0.80,Neutro
2025-05-07,41.01,38.27,35.53,14.32,0.88,Neutro
2025-05-08,41.34,38.41,35.48,15.26,0.89,Neutro
2025-05-09,41.59,38.63,35.67,15.32,0.87,Neutro
2025-05-12,42.20,38.91,35.62,16.91,1.00,Sobrecomprado
2025-05-13,42.87,39.20,35.54,18.70,1.00,Sobrecomprado
2025-05-14,43.39,39.47,35.55,19.86,0.94,Neutro
2025-05-15,43.74,39.78,35.83,19.88,0.88,Neutro
2025-05-16,43.99,40.08,36.16,19.54,0.84,Neutro
2025-05-19,44.07,40.40,36.72,18.19,0.82,Neutro
2025-05-20,44.15,40.68,37.22,17.03,0.81,Neutro
2025-05-21,44.14,40.91,37.68,15.79,0.70,Neutro
2025-05-22,44.18,41.08,37.97,15.12,0.67,Neutro
2025-05-23,44.22,41.21,38.21,14.58,0.62,Neutro
2025-05-27,44.36,41.41,38.45,14.27,0.79,Neutro
2025-05-28,44.34,41.59,38.83,13.25,0.67,Neutro
2025-05-29,44.31,41.77,39.23,12.16,0.69,Neutro
2025-05-30,44.16,41.92,39.69,10.66,0.59,Neutro
2025-06-02,44.14,42.04,39.95,9.97,0.63,Neutro
2025-06-03,44.09,42.18,40.26,9.08,0.66,Neutro
2025-06-04,43.96,42.34,40.72,7.65,0.74,Neutro
2025-06-05,43.82,42.47,41.13,6.33,0.71,Neutro
2025-06-06,43.71,42.61,41.50,5.19,0.83,Neutro
2025-06-09,43.56,42.74,41.92,3.84,1.00,Sobrecomprado
2025-06-10,43.85,42.83,41.81,4.76,1.00,Sobrecomprado
2025-06-11,44.07,42.89,41.70,5.53,1.00,Sobrecomprado
2025-06-12,44.27,42.95,41.63,6.15,0.97,Neutro
2025-06-13,44.31,42.98,41.65,6.19,0.65,Neutro
2025-06-16,44.49,43.05,41.62,6.67,0.90,Neutro
2025-06-17,44.54,43.09,41.65,6.71,0.66,Neutro
2025-06-18,44.60,43.14,41.67,6.79,0.70,Neutro
2025-06-20,44.59,43.20,41.80,6.46,0.55,Neutro
2025-06-23,44.59,43.28,41.96,6.08,0.67,Neutro
2025-06-24,44.66,43.40,42.14,5.81,0.92,Neutro
2025-06-25,44.84,43.48,42.12,6.26,0.92,Neutro
2025-06-26,45.13,43.61,42.10,6.95,1.00,Sobrecomprado
2025-06-27,45.48,43.76,42.05,7.84,1.00,Sobrecomprado
2025-06-30,45.73,43.94,42.14,8.17,1.00,Sobrecomprado
2025-07-01,45.90,44.08,42.27,8.23,0.90,Neutro
2025-07-02,46.14,44.24,42.35,8.57,0.97,Neutro
2025-07-03,46.51,44.42,42.33,9.41,1.00,Sobrecomprado
2025-07-07,46.61,44.55,42.49,9.25,0.77,Neutro
2025-07-08,46.81,44.70,42.59,9.44,0.87,Neutro
2025-07-09,47.04,44.85,42.65,9.79,0.89,Neutro
2025-07-10,47.27,44.97,42.66,10.25,0.85,Neutro
2025-07-11,47.45,45.08,42.72,10.49,0.79,Neutro
2025-07-14,47.57,45.19,42.80,10.56,0.73,Neutro
2025-07-15,47.64,45.34,43.05,10.12,0.75,Neutro
2025-07-16,47.73,45.45,43.18,10.01,0.70,Neutro
2025-07-17,47.80,45.62,43.44,9.56,0.81,Neutro
2025-07-18,47.84,45.78,43.72,9.00,0.77,Neutro
2025-07-21,47.71,45.95,44.20,7.64,0.75,Neutro
2025-07-22,47.52,46.10,44.68,6.16,0.69,Neutro
2025-07-23,47.65,46.26,44.88,5.99,1.00,Sobrecomprado
2025-07-24,47.68,46.41,45.14,5.47,0.96,Neutro
2025-07-25,47.77,46.52,45.28,5.35,0.90,Neutro
2025-07-28,47.86,46.61,45.36,5.36,0.84,Neutro
2025-07-29,47.88,46.68,45.48,5.14,0.67,Neutro
2025-07-30,47.82,46.75,45.67,4.60,0.57,Neutro
2025-07-31,47.80,46.76,45.73,4.43,0.31,Neutro
2025-08-01,47.83,46.73,45.63,4.71,0.15,Neutro
2025-08-04,47.76,46.78,45.81,4.17,0.45,Neutro
2025-08-05,47.75,46.80,45.85,4.06,0.39,Neutro
2025-08-06,47.76,46.79,45.82,4.15,0.26,Neutro
2025-08-07,47.76,46.77,45.78,4.23,0.24,Neutro
2025-08-08,47.77,46.79,45.81,4.19,0.52,Neutro
2025-08-11,47.77,46.80,45.82,4.17,0.31,Neutro
2025-08-12,47.82,46.83,45.85,4.21,0.73,Neutro
2025-08-13,47.91,46.90,45.88,4.33,0.85,Neutro
2025-08-14,47.98,46.93,45.87,4.50,0.80,Neutro
2025-08-15,48.00,46.94,45.88,4.52,0.59,Neutro
2025-08-18,48.02,46.96,45.89,4.54,0.61,Neutro
2025-08-19,48.03,46.97,45.92,4.49,0.51,Neutro
2025-08-20,47.92,46.92,45.93,4.24,0.42,Neutro
2025-08-21,47.84,46.86,45.89,4.16,0.25,Neutro
2025-08-22,47.84,46.87,45.89,4.16,0.85,Neutro
2025-08-25,47.81,46.85,45.90,4.08,0.69,Neutro
2025-08-26,47.86,46.87,45.89,4.20,0.79,Neutro
2025-08-27,47.92,46.90,45.88,4.35,0.77,Neutro
2025-08-28,48.03,46.97,45.91,4.51,0.88,Neutro
2025-08-29,47.97,47.03,46.08,4.02,0.52,Neutro
2025-09-02,47.98,47.01,46.05,4.11,0.20,Neutro
2025-09-03,47.98,47.01,46.04,4.13,0.26,Neutro
2025-09-04,47.96,47.04,46.13,3.89,0.48,Neutro
2025-09-05,47.96,47.10,46.25,3.63,0.68,Neutro
2025-09-08,48.09,47.16,46.23,3.94,0.96,Neutro
2025-09-09,48.13,47.23,46.33,3.81,0.79,Neutro
2025-09-10,48.20,47.26,46.31,4.00,0.82,Neutro
2025-09-11,48.41,47.30,46.20,4.67,1.00,Sobrecomprado
2025-09-12,48.51,47.34,46.16,4.96,0.89,Neutro
2025-09-15,48.72,47.41,46.11,5.50,0.97,Neutro
2025-09-16,48.90,47.49,46.08,5.94,0.91,Neutro
2025-09-17,49.00,47.56,46.11,6.08,0.80,Neutro
2025-09-18,49.37,47.70,46.04,6.98,1.00,Sobrecomprado
2025-09-19,49.59,47.86,46.13,7.23,0.98,Neutro
2025-09-22,50.07,48.00,45.93,8.62,1.00,Sobrecomprado
2025-09-23,50.42,48.15,45.89,9.41,0.97,Neutro
2025-09-24,50.60,48.26,45.93,9.68,0.79,Neutro
2025-09-25,50.70,48.36,46.01,9.70,0.70,Neutro
2025-09-26,50.79,48.43,46.07,9.75,0.69,Neutro
2025-09-29,50.86,48.55,46.24,9.52,0.69,Neutro
2025-09-30,50.86,48.72,46.57,8.81,0.74,Neutro
2025-10-01,50.88,48.90,46.92,8.10,0.82,Neutro
2025-10-02,51.05,49.09,47.14,7.96,0.96,Neutro
2025-10-03,51.27,49.28,47.29,8.08,0.96,Neutro
2025-10-06,51.76,49.49,47.21,9.19,1.00,Sobrecomprado
2025-10-07,51.85,49.64,47.44,8.88,0.78,Neutro
2025-10-08,51.93,49.80,47.68,8.53,0.80,Neutro
2025-10-09,52.01,49.92,47.83,8.37,0.73,Neutro
2025-10-10,51.95,49.95,47.95,8.01,0.22,Neutro
2025-10-13,51.93,50.02,48.12,7.62,0.52,Neutro
2025-10-14,51.88,50.09,48.30,7.15,0.48,Neutro
2025-10-15,51.84,50.21,48.58,6.49,0.68,Neutro
2025-10-16,51.88,50.26,48.64,6.45,0.64,Neutro
2025-10-17,51.93,50.33,48.73,6.36,0.67,Neutro
2025-10-20,52.13,50.40,48.67,6.87,0.91,Neutro
2025-10-21,52.27,50.46,48.66,7.15,0.81,Neutro
2025-10-22,52.30,50.53,48.75,7.03,0.61,Neutro
2025-10-23,52.37,50.64,48.92,6.81,0.76,Neutro
2025-10-24,52.48,50.78,49.07,6.72,0.85,Neutro
2025-10-27,52.70,50.93,49.16,6.95,0.97,Neutro
2025-10-28,52.85,51.06,49.28,6.99,0.87,Neutro
2025-10-29,53.08,51.19,49.31,7.36,0.91,Neutro
2025-10-30,53.26,51.28,49.30,7.72,0.84,Neutro
2025-10-31,53.42,51.35,49.29,8.04,0.80,Neutro
2025-11-03,53.50,51.38,49.26,8.25,0.81,Neutro
2025-11-04,53.52,51.41,49.30,8.21,0.55,Neutro
2025-11-05,53.57,51.46,49.34,8.22,0.61,Neutro
2025-11-06,53.57,51.47,49.37,8.16,0.43,Neutro
2025-11-07,53.31,51.57,49.83,6.75,0.28,Neutro
2025-11-10,53.24,51.65,50.05,6.18,0.50,Neutro
2025-11-11,53.13,51.71,50.29,5.49,0.33,Neutro
2025-11-12,53.10,51.74,50.39,5.24,0.42,Neutro
2025-11-13,53.15,51.72,50.30,5.51,0.00,Neutro
2025-11-14,53.23,51.69,50.15,5.96,0.01,Neutro
2025-11-17,53.41,51.57,49.73,7.14,0.00,Sobrevendido
2025-11-18,53.69,51.42,49.16,8.81,0.00,Sobrevendido
2025-11-19,53.83,51.33,48.83,9.74,0.04,Neutro
2025-11-20,54.09,51.14,48.20,11.52,0.00,Sobrevendido
2025-11-21,54.10,50.98,47.85,12.26,0.12,Neutro
2025-11-24,53.92,50.81,47.71,12.22,0.26,Neutro
2025-11-25,53.73,50.70,47.67,11.95,0.40,Neutro
2025-11-26,53.48,50.61,47.73,11.36,0.55,Neutro
2025-11-28,53.28,50.54,47.80,10.84,0.63,Neutro
2025-12-01,53.05,50.47,47.89,10.22,0.63,Neutro
2025-12-02,52.81,50.40,48.00,9.54,0.71,Neutro
2025-12-03,52.92,50.43,47.95,9.85,0.86,Neutro
2025-12-04,53.08,50.47,47.86,10.34,0.93,Neutro
2025-12-05,53.36,50.56,47.76,11.08,0.91,Neutro
2025-12-08,53.63,50.66,47.68,11.75,0.86,Neutro
2025-12-09,53.83,50.72,47.61,12.26,0.85,Neutro
2025-12-10,54.14,50.82,47.51,13.05,0.88,Neutro
2025-12-11,54.46,50.93,47.40,13.86,0.88,Neutro
2025-12-12,54.61,51.03,47.45,14.03,0.69,Neutro
2025-12-15,54.75,51.14,47.54,14.10,0.68,Neutro
2025-12-16,54.83,51.28,47.74,13.83,0.63,Neutro
2025-12-17,54.72,51.40,48.07,12.94,0.42,Neutro
2025-12-18,54.64,51.52,48.39,12.13,0.49,Neutro
2025-12-19,54.34,51.73,49.12,10.09,0.57,Neutro
2025-12-22,54.12,51.93,49.74,8.43,0.67,Neutro
2025-12-23,53.97,52.11,50.25,7.14,0.71,Neutro
2025-12-24,53.89,52.25,50.62,6.26,0.71,Neutro
2025-12-26,53.89,52.36,50.82,5.86,0.71,Neutro
2025-12-29,53.91,52.44,50.98,5.59,0.70,Neutro
2025-12-30,53.90,52.54,51.19,5.16,0.70,Neutro
2025-12-31,53.85,52.61,51.36,4.73,0.52,Neutro
2026-01-02,53.97,52.67,51.37,4.94,0.84,Neutro
2026-01-05,54.41,52.78,51.15,6.18,1.00,Sobrecomprado
2026-01-06,54.93,52.91,50.89,7.64,1.00,Sobrecomprado
2026-01-07,55.31,53.03,50.75,8.60,1.00,Neutro
2026-01-08,55.53,53.13,50.73,9.03,0.84,Neutro
2026-01-09,56.00,53.26,50.53,10.27,1.00,Sobrecomprado
2026-01-12,56.45,53.40,50.35,11.42,0.97,Neutro
2026-01-13,56.74,53.56,50.39,11.85,0.84,Neutro
2026-01-14,57.04,53.74,50.44,12.28,0.83,Neutro
2026-01-15,57.44,53.97,50.49,12.88,0.90,Neutro
2026-01-16,57.70,54.28,50.85,12.62,0.91,Neutro
2026-01-20,57.65,54.47,51.29,11.68,0.64,Neutro
2026-01-21,57.83,54.70,51.57,11.44,0.83,Neutro
2026-01-22,58.10,54.93,51.76,11.54,0.86,Neutro
2026-01-23,58.28,55.14,51.99,11.41,0.80,Neutro
2026-01-26,58.43,55.35,52.26,11.15,0.79,Neutro
2026-01-27,58.66,55.59,52.52,11.05,0.87,Neutro
2026-01-28,58.77,55.82,52.87,10.57,0.81,Neutro
2026-01-29,58.88,56.07,53.25,10.04,0.85,Neutro
2026-01-30,58.62,56.28,53.95,8.30,0.66,Neutro
2026-02-02,58.43,56.46,54.49,6.98,0.65,Neutro
2026-02-03,58.39,56.56,54.74,6.45,0.59,Neutro
2026-02-04,58.37,56.62,54.87,6.18,0.48,Neutro
2026-02-05,58.32,56.64,54.96,5.93,0.25,Neutro
2026-02-06,58.34,56.81,55.27,5.40,0.90,Neutro
2026-02-09,58.66,56.94,55.23,6.02,1.00,Sobrecomprado
2026-02-10,59.06,57.09,55.12,6.90,1.00,Sobrecomprado
2026-02-11,59.35,57.27,55.19,7.26,0.98,Neutro
2026-02-12,59.43,57.39,55.35,7.11,0.76,Neutro
2026-02-13,59.71,57.52,55.33,7.61,0.91,Neutro
2026-02-17,59.91,57.62,55.33,7.95,0.83,Neutro
2026-02-18,60.03,57.84,55.64,7.59,0.91,Neutro
2026-02-19,60.22,57.97,55.72,7.76,0.83,Neutro
2026-02-20,60.52,58.11,55.71,8.28,0.90,Neutro
2026-02-23,60.65,58.24,55.82,8.29,0.76,Neutro
2026-02-24,60.93,58.40,55.87,8.66,0.89,Neutro
2026-02-25,61.39,58.57,55.75,9.63,0.98,Neutro
2026-02-26,61.65,58.72,55.79,9.98,0.83,Neutro
2026-02-27,61.87,58.85,55.83,10.26,0.78,Neutro
2026-03-02,61.89,58.98,56.07,9.87,0.62,Neutro
2026-03-03,61.85,59.01,56.16,9.64,0.26,Neutro
2026-03-04,61.78,59.07,56.36,9.18,0.31,Neutro
2026-03-05,61.75,59.08,56.40,9.06,0.07,Neutro
2026-03-06,61.87,59.05,56.23,9.55,0.00,Sobrevendido
2026-03-09,62.07,58.94,55.81,10.62,0.01,Neutro
2026-03-10,62.17,58.82,55.46,11.41,0.12,Neutro
2026-03-11,62.19,58.67,55.15,12.00,0.17,Neutro
2026-03-12,62.32,58.46,54.61,13.19,0.06,Neutro
2026-03-13,62.55,58.25,53.95,14.76,0.03,Neutro
2026-03-16,62.53,58.04,53.55,15.47,0.17,Neutro
2026-03-17,62.47,57.85,53.22,15.99,0.22,Neutro
2026-03-18,62.36,57.60,52.83,16.55,0.18,Neutro
2026-03-19,62.21,57.35,52.49,16.95,0.22,Neutro
2026-03-20,62.06,57.00,51.94,17.75,0.10,Neutro
2026-03-23,61.79,56.74,51.69,17.80,0.26,Neutro
2026-03-24,61.30,56.44,51.57,17.24,0.28,Neutro
2026-03-25,60.45,56.11,51.77,15.47,0.34,Neutro
2026-03-26,59.72,55.73,51.75,14.30,0.17,Neutro
2026-03-27,58.95,55.30,51.65,13.20,0.03,Neutro
2026-03-30,58.38,54.87,51.35,12.81,0.00,Sobrevendido
2026-03-31,57.98,54.64,51.30,12.22,0.28,Neutro
2026-04-01,57.39,54.46,51.53,10.76,0.50,Neutro
2026-04-02,57.05,54.31,51.57,10.09,0.39,Neutro
2026-04-06,56.95,54.25,51.55,9.95,0.48,Neutro
2026-04-07,56.76,54.17,51.58,9.56,0.50,Neutro
2026-04-08,57.08,54.23,51.38,10.51,1.00,Sobrecomprado
2026-04-09,57.40,54.30,51.19,11.44,1.00,Sobrecomprado
2026-04-10,58.01,54.46,50.90,13.06,1.00,Sobrecomprado
2026-04-13,58.78,54.69,50.61,14.94,1.00,Sobrecomprado
2026-04-14,59.55,54.92,50.28,16.88,1.00,Sobrecomprado
2026-04-15,60.11,55.11,50.11,18.15,0.90,Neutro
2026-04-16,60.68,55.35,50.01,19.28,0.87,Neutro
2026-04-17,61.51,55.66,49.81,21.02,0.94,Neutro
2026-04-20,62.22,56.06,49.89,22.00,0.90,Neutro
2026-04-21,62.73,56.35,49.98,22.62,0.80,Neutro
2026-04-22,63.27,56.68,50.09,23.25,0.81,Neutro
2026-04-23,63.74,56.98,50.21,23.75,0.78,Neutro
2026-04-24,64.15,57.39,50.62,23.58,0.79,Neutro
2026-04-27,64.47,57.90,51.34,22.68,0.82,Neutro
2026-04-28,64.21,58.39,52.57,19.93,0.71,Neutro
2026-04-29,64.09,58.76,53.43,18.14,0.66,Neutro
2026-04-30,64.27,59.14,54.01,17.35,0.79,Neutro
2026-05-01,64.18,59.57,54.95,15.50,0.78,Neutro
2026-05-04,63.88,59.95,56.01,13.13,0.73,Neutro
2026-05-05,63.49,60.39,57.28,10.28,0.92,Neutro
2026-05-06,64.28,60.78,57.27,11.53,1.00,Sobrecomprado
2026-05-07,64.72,61.13,57.53,11.76,0.99,Neutro
2026-05-08,65.55,61.53,57.51,13.07,1.00,Sobrecomprado
2026-05-11,66.22,61.89,57.56,13.99,0.99,Neutro
2026-05-12,66.62,62.18,57.73,14.30,0.85,Neutro
2026-05-13,67.04,62.52,58.00,14.46,0.89,Neutro
2026-05-14,67.42,62.87,58.32,14.47,0.87,Neutro
2026-05-15,67.57,63.06,58.55,14.30,0.68,Neutro
2026-05-18,67.65,63.22,58.80,14.00,0.61,Neutro
2026-05-19,67.56,63.36,59.16,13.26,0.45,Neutro
2026-05-20,67.56,63.52,59.49,12.70,0.58,Neutro
2026-05-21,67.55,63.72,59.89,12.02,0.62,Neutro
2026-05-22,67.73,63.95,60.17,11.82,0.76,Neutro
2026-05-26,68.16,64.21,60.25,12.32,0.88,Neutro
2026-05-27,68.20,64.48,60.76,11.54,0.74,Neutro
2026-05-28,68.04,64.77,61.50,10.10,0.73,Neutro
2026-05-29,68.03,64.96,61.90,9.44,0.67,Neutro
2026-06-01,67.97,65.16,62.35,8.62,0.67,Neutro
2026-06-02,67.86,65.43,63.00,7.43,0.83,Neutro
2026-06-03,67.91,65.64,63.37,6.92,0.85,Neutro
2026-06-04,68.15,65.75,63.34,7.32,0.85,Neutro
2026-06-05,68.21,65.70,63.20,7.63,0.13,Neutro
2026-06-08,68.15,65.64,63.13,7.65,0.36,Neutro
2026-06-09,68.10,65.55,63.01,7.76,0.29,Neutro
2026-06-10,68.26,65.43,62.60,8.65,0.03,Neutro
2026-06-11,68.20,65.39,62.57,8.61,0.49,Neutro
2026-06-12,68.13,65.35,62.56,8.52,0.52,Neutro
2026-06-15,68.38,65.48,62.58,8.86,0.82,Neutro
2026-06-16,68.47,65.60,62.73,8.75,0.67,Neutro
2026-06-17,68.39,65.78,63.18,7.92,0.65,Neutro
2026-06-18,68.73,66.00,63.26,8.29,0.94,Neutro
2026-06-22,69.20,66.22,63.24,9.00,0.98,Neutro
2026-06-23,69.19,66.21,63.23,9.00,0.43,Neutro
