Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-12-19,340.06,257.10,174.14,64.54,0.67,Neutro
2019-12-20,341.88,259.80,177.72,63.19,0.62,Neutro
2019-12-23,344.91,263.02,181.14,62.26,0.68,Neutro
2019-12-24,348.18,265.73,183.27,62.06,0.68,Neutro
2019-12-26,351.16,269.02,186.89,61.06,0.68,Neutro
2019-12-27,352.81,272.70,192.59,58.75,0.65,Neutro
2019-12-30,353.81,275.62,197.44,56.73,0.60,Neutro
2019-12-31,353.77,278.70,203.63,53.87,0.57,Neutro
2020-01-02,353.96,282.30,210.64,50.77,0.62,Neutro
2020-01-03,352.63,285.15,217.67,47.33,0.52,Neutro
2020-01-06,349.22,287.77,226.33,42.70,0.42,Neutro
2020-01-07,342.65,290.55,238.45,35.86,0.32,Neutro
2020-01-08,333.45,294.30,255.15,26.61,0.48,Neutro
2020-01-09,333.15,294.60,256.05,26.17,0.30,Neutro
2020-01-10,331.00,293.48,255.95,25.57,0.47,Neutro
2020-01-13,317.94,289.95,261.96,19.31,0.28,Neutro
2020-01-14,303.14,287.02,270.91,11.23,0.30,Neutro
2020-01-15,303.18,286.95,270.72,11.31,0.30,Neutro
2020-01-16,302.78,286.42,270.07,11.42,0.32,Neutro
2020-01-17,302.82,286.58,270.33,11.34,0.45,Neutro
2020-01-21,302.81,286.35,269.89,11.50,0.32,Neutro
2020-01-22,303.65,285.90,268.15,12.42,0.05,Neutro
2020-01-23,305.87,284.10,262.33,15.33,0.00,Sobrevendido
2020-01-24,309.28,281.48,253.67,19.76,0.00,Sobrevendido
2020-01-27,313.47,277.95,242.43,25.56,0.00,Sobrevendido
2020-01-28,314.70,274.65,234.60,29.16,0.00,Sobrevendido
2020-01-29,312.93,273.00,233.07,29.25,0.31,Neutro
2020-01-30,311.20,272.02,232.85,28.80,0.47,Neutro
2020-01-31,307.27,270.30,233.33,27.35,0.44,Neutro
2020-02-03,305.20,268.73,232.25,27.15,0.33,Neutro
2020-02-04,305.38,266.77,228.17,28.94,0.13,Neutro
2020-02-05,305.65,265.12,224.60,30.57,0.17,Neutro
2020-02-06,302.47,262.42,222.38,30.52,0.20,Neutro
2020-02-07,301.76,259.95,218.14,32.17,0.14,Neutro
2020-02-10,298.25,256.80,215.35,32.28,0.15,Neutro
2020-02-11,296.74,254.18,211.61,33.49,0.16,Neutro
2020-02-12,294.10,251.32,208.55,34.04,0.17,Neutro
2020-02-13,291.18,248.18,205.17,34.66,0.14,Neutro
2020-02-14,286.68,245.48,204.27,33.57,0.27,Neutro
2020-02-18,280.41,243.60,206.79,30.22,0.55,Neutro
2020-02-19,274.80,242.10,209.40,27.01,0.63,Neutro
2020-02-20,270.94,240.90,210.86,24.94,0.58,Neutro
2020-02-21,269.38,240.22,211.07,24.27,0.55,Neutro
2020-02-24,269.06,239.55,210.04,24.64,0.33,Neutro
2020-02-25,269.06,239.55,210.04,24.64,0.30,Neutro
2020-02-26,269.42,239.10,208.78,25.36,0.22,Neutro
2020-02-27,267.37,237.15,206.93,25.49,0.20,Neutro
2020-02-28,261.97,234.38,206.78,23.55,0.14,Neutro
2020-03-02,256.01,232.58,209.14,20.15,0.43,Neutro
2020-03-03,251.81,230.85,209.89,18.16,0.29,Neutro
2020-03-04,251.01,230.32,209.64,17.96,0.44,Neutro
2020-03-05,250.09,229.65,209.21,17.80,0.39,Neutro
2020-03-06,249.20,228.68,208.15,17.95,0.26,Neutro
2020-03-09,250.69,227.40,204.11,20.48,-0.00,Sobrevendido
2020-03-10,254.70,225.38,196.05,26.02,0.00,Sobrevendido
2020-03-11,263.41,222.15,180.89,37.15,0.00,Sobrevendido
2020-03-12,276.11,217.41,158.71,54.00,0.00,Sobrevendido
2020-03-13,281.25,213.66,146.07,63.27,0.00,Sobrevendido
2020-03-16,282.11,210.14,138.16,68.50,0.12,Neutro
2020-03-17,277.54,207.14,136.73,67.98,0.36,Neutro
2020-03-18,272.99,202.56,132.13,69.54,0.19,Neutro
2020-03-19,267.90,198.36,128.82,70.11,0.24,Neutro
2020-03-20,264.33,193.09,121.86,73.78,0.11,Neutro
2020-03-23,261.49,188.59,115.70,77.30,0.16,Neutro
2020-03-24,256.64,185.30,113.95,77.01,0.34,Neutro
2020-03-25,252.33,183.04,113.76,75.70,0.46,Neutro
2020-03-26,248.93,181.62,114.31,74.12,0.57,Neutro
2020-03-27,245.16,179.59,114.03,73.01,0.46,Neutro
2020-03-30,240.92,178.40,115.87,70.10,0.72,Neutro
2020-03-31,243.14,178.92,114.70,71.79,0.92,Neutro
2020-04-01,236.37,176.44,116.52,67.92,0.52,Neutro
2020-04-02,229.02,173.52,118.02,63.97,0.44,Neutro
2020-04-03,222.03,170.67,119.31,60.19,0.42,Neutro
2020-04-06,220.05,170.07,120.09,58.78,0.72,Neutro
2020-04-07,219.24,169.70,120.15,58.39,0.60,Neutro
2020-04-08,222.01,171.42,120.83,59.02,0.73,Neutro
2020-04-09,221.53,174.51,127.49,53.89,0.67,Neutro
2020-04-13,221.75,176.83,131.92,50.80,0.64,Neutro
2020-04-14,222.59,178.48,134.38,49.42,0.62,Neutro
2020-04-15,222.11,178.18,134.26,49.30,0.54,Neutro
2020-04-16,223.46,179.95,136.43,48.36,0.66,Neutro
2020-04-17,226.71,182.27,137.84,48.76,0.80,Neutro
2020-04-20,229.08,186.49,143.90,45.68,0.92,Neutro
2020-04-21,236.72,191.89,147.06,46.73,1.00,Sobrecomprado
2020-04-22,248.12,196.69,145.26,52.30,1.00,Sobrecomprado
2020-04-23,258.85,200.89,142.92,57.71,1.00,Sobrecomprado
2020-04-24,275.75,205.84,135.93,67.93,1.00,Sobrecomprado
2020-04-27,288.73,211.54,134.35,72.98,1.00,Neutro
2020-04-28,300.68,215.81,130.94,78.65,0.94,Neutro
2020-04-29,307.66,218.21,128.76,81.98,0.85,Neutro
2020-04-30,314.04,223.09,132.14,81.54,0.79,Neutro
2020-05-01,314.34,226.99,139.64,76.96,0.60,Neutro
2020-05-04,314.19,231.64,149.08,71.28,0.64,Neutro
2020-05-05,314.82,234.26,153.70,68.78,0.56,Neutro
2020-05-06,313.77,237.34,160.91,64.41,0.53,Neutro
2020-05-07,316.32,241.16,166.01,62.33,0.70,Neutro
2020-05-08,323.76,247.01,170.26,62.14,0.89,Neutro
2020-05-11,325.67,251.96,178.26,58.50,0.74,Neutro
2020-05-12,324.60,256.39,188.18,53.21,0.65,Neutro
2020-05-13,318.84,260.44,202.04,44.85,0.52,Neutro
2020-05-14,313.15,262.88,212.60,38.25,0.30,Neutro
2020-05-15,309.18,264.49,219.80,33.79,0.23,Neutro
2020-05-18,306.88,266.89,226.90,29.97,0.54,Neutro
2020-05-19,307.06,268.09,229.12,29.07,0.54,Neutro
2020-05-20,307.12,268.39,229.65,28.86,0.44,Neutro
2020-05-21,307.51,268.91,230.32,28.70,0.53,Neutro
2020-05-22,305.15,267.79,230.43,27.90,0.49,Neutro
2020-05-26,302.63,266.21,229.80,27.36,0.37,Neutro
2020-05-27,299.44,264.94,230.44,26.04,0.51,Neutro
2020-05-28,297.81,263.29,228.77,26.22,0.27,Neutro
2020-05-29,297.08,261.41,225.74,27.29,0.18,Neutro
2020-06-01,297.25,261.26,225.27,27.55,0.23,Neutro
2020-06-02,297.88,260.36,222.84,28.82,0.19,Neutro
2020-06-03,298.71,259.76,220.82,29.99,0.15,Neutro
2020-06-04,298.47,260.21,221.96,29.40,0.37,Neutro
2020-06-05,297.27,259.09,220.91,29.47,0.37,Neutro
2020-06-08,288.05,257.06,226.07,24.11,0.66,Neutro
2020-06-09,283.48,255.86,228.24,21.59,0.65,Neutro
2020-06-10,280.41,254.74,229.06,20.16,0.51,Neutro
2020-06-11,280.03,253.46,226.89,20.97,0.19,Neutro
2020-06-12,280.48,253.09,225.70,21.64,0.18,Neutro
2020-06-15,280.34,253.42,226.51,21.24,0.39,Neutro
2020-06-16,278.15,252.22,226.30,20.56,0.38,Neutro
2020-06-17,275.55,250.54,225.52,19.97,0.24,Neutro
2020-06-18,273.88,249.56,225.24,19.49,0.40,Neutro
2020-06-19,270.37,247.91,225.45,18.12,0.29,Neutro
2020-06-22,267.62,247.01,226.41,16.68,0.55,Neutro
2020-06-23,266.55,246.41,226.28,16.34,0.45,Neutro
2020-06-24,263.33,245.10,226.87,14.88,0.34,Neutro
2020-06-25,266.01,245.92,225.84,16.33,0.95,Neutro
2020-06-26,273.51,248.10,222.69,20.48,1.00,Sobrecomprado
2020-06-29,278.66,249.98,221.29,22.95,1.00,Sobrecomprado
2020-06-30,284.33,252.38,220.42,25.32,1.00,Sobrecomprado
2020-07-01,287.33,254.70,222.07,25.62,0.87,Neutro
2020-07-02,288.54,255.52,222.51,25.84,0.67,Neutro
2020-07-06,290.05,256.58,223.10,26.09,0.70,Neutro
2020-07-07,289.09,255.98,222.86,25.87,0.49,Neutro
2020-07-08,288.50,255.60,222.70,25.74,0.51,Neutro
2020-07-09,288.33,255.30,222.27,25.88,0.40,Neutro
2020-07-10,288.59,256.58,224.56,24.96,0.59,Neutro
2020-07-13,287.94,257.40,226.86,23.73,0.41,Neutro
2020-07-14,287.99,257.77,227.56,23.44,0.45,Neutro
2020-07-15,288.08,258.38,228.67,22.99,0.49,Neutro
2020-07-16,287.44,259.35,231.26,21.66,0.46,Neutro
2020-07-17,287.23,259.58,231.92,21.31,0.31,Neutro
2020-07-20,286.36,260.48,234.59,19.88,0.42,Neutro
2020-07-21,286.32,261.00,235.68,19.40,0.47,Neutro
2020-07-22,285.84,261.68,237.51,18.47,0.42,Neutro
2020-07-23,284.58,262.31,240.04,16.98,0.27,Neutro
2020-07-24,285.69,261.04,236.38,18.89,0.04,Neutro
2020-07-27,283.23,258.94,234.65,18.76,0.11,Neutro
2020-07-28,280.48,257.14,233.79,18.16,0.20,Neutro
2020-07-29,275.29,254.96,234.64,15.94,0.17,Neutro
2020-07-30,270.55,253.31,236.08,13.61,0.29,Neutro
2020-07-31,268.66,252.11,235.56,13.13,0.22,Neutro
2020-08-03,265.47,250.76,236.06,11.73,0.24,Neutro
2020-08-04,265.84,249.79,233.74,12.85,0.05,Neutro
2020-08-05,265.66,248.74,231.81,13.61,0.11,Neutro
2020-08-06,265.65,248.29,230.92,13.99,0.26,Neutro
2020-08-07,263.54,247.16,230.79,13.25,0.28,Neutro
2020-08-10,266.86,247.99,229.11,15.22,1.00,Sobrecomprado
2020-08-11,267.07,248.06,229.06,15.32,0.72,Neutro
2020-08-12,268.20,248.36,228.53,15.97,0.89,Neutro
2020-08-13,269.70,248.78,227.85,16.82,0.90,Neutro
2020-08-14,269.79,248.85,227.91,16.83,0.54,Neutro
2020-08-17,269.03,248.40,227.77,16.61,0.48,Neutro
2020-08-18,267.69,247.42,227.16,16.38,0.32,Neutro
2020-08-19,268.50,247.65,226.80,16.84,0.86,Neutro
2020-08-20,269.23,247.95,226.67,17.16,0.74,Neutro
2020-08-21,269.80,247.58,225.35,17.95,0.13,Neutro
2020-08-24,270.66,246.98,223.29,19.18,0.10,Neutro
2020-08-25,273.61,245.48,217.34,22.92,0.00,Sobrevendido
2020-08-26,278.22,243.38,208.53,28.63,0.00,Sobrevendido
2020-08-27,283.28,240.45,197.62,35.62,0.00,Sobrevendido
2020-08-28,283.04,239.32,195.61,36.53,0.28,Neutro
2020-08-31,283.05,237.82,192.60,38.03,0.23,Neutro
2020-09-01,284.56,235.95,187.34,41.20,0.11,Neutro
2020-09-02,285.56,234.08,182.59,43.99,0.15,Neutro
2020-09-03,286.53,231.60,176.67,47.44,0.13,Neutro
2020-09-04,288.07,228.56,169.06,52.07,0.09,Neutro
2020-09-08,284.00,224.29,164.58,53.24,0.15,Neutro
2020-09-09,280.00,222.04,164.07,52.21,0.41,Neutro
2020-09-10,274.50,218.29,162.08,51.50,0.24,Neutro
2020-09-11,267.33,214.61,161.89,49.13,0.29,Neutro
2020-09-14,262.36,211.99,161.62,47.52,0.36,Neutro
2020-09-15,257.34,209.51,161.69,45.65,0.38,Neutro
2020-09-16,253.26,207.19,161.12,44.47,0.35,Neutro
2020-09-17,242.15,204.11,166.08,37.27,0.46,Neutro
2020-09-18,229.44,200.96,172.48,28.34,0.40,Neutro
2020-09-21,224.02,198.86,173.71,25.30,0.30,Neutro
2020-09-22,218.37,196.84,175.30,21.88,0.28,Neutro
2020-09-23,217.53,194.81,172.09,23.32,0.01,Neutro
2020-09-24,217.49,193.76,170.03,24.49,0.18,Neutro
2020-09-25,217.76,193.39,169.01,25.21,0.23,Neutro
2020-09-28,213.90,190.84,167.77,24.17,0.04,Neutro
2020-09-29,215.98,191.21,166.45,25.90,1.00,Sobrecomprado
2020-09-30,215.29,190.69,166.08,25.81,0.44,Neutro
2020-10-01,214.52,189.94,165.36,25.88,0.36,Neutro
2020-10-02,214.60,189.19,163.78,26.86,0.23,Neutro
2020-10-05,214.69,189.08,163.46,27.10,0.26,Neutro
2020-10-06,215.10,188.55,162.00,28.16,0.20,Neutro
2020-10-07,211.44,187.05,162.66,26.08,0.39,Neutro
2020-10-08,211.19,186.52,161.86,26.45,0.34,Neutro
2020-10-09,210.65,186.08,161.50,26.41,0.44,Neutro
2020-10-12,209.23,185.10,160.97,26.07,0.36,Neutro
2020-10-13,207.71,183.90,160.09,25.89,0.29,Neutro
2020-10-14,206.68,182.92,159.17,25.97,0.31,Neutro
2020-10-15,204.01,181.72,159.44,24.53,0.39,Neutro
2020-10-16,202.30,180.68,159.05,23.94,0.35,Neutro
2020-10-19,201.39,179.85,158.31,23.95,0.33,Neutro
2020-10-20,200.65,178.95,157.25,24.25,0.28,Neutro
2020-10-21,200.65,179.10,157.55,24.06,0.42,Neutro
2020-10-22,200.60,179.02,157.45,24.10,0.45,Neutro
2020-10-23,200.41,178.65,156.89,24.36,0.36,Neutro
2020-10-26,200.34,178.80,157.26,24.09,0.35,Neutro
2020-10-27,185.53,176.32,167.12,10.44,0.21,Neutro
2020-10-28,183.48,175.42,167.37,9.18,0.13,Neutro
2020-10-29,182.21,174.98,167.74,8.27,0.43,Neutro
2020-10-30,182.47,174.60,166.73,9.01,0.08,Neutro
2020-11-02,182.24,174.45,166.66,8.93,0.47,Neutro
2020-11-03,182.69,174.75,166.81,9.09,0.74,Neutro
2020-11-04,181.62,174.30,166.98,8.40,0.38,Neutro
2020-11-05,181.23,174.15,167.07,8.13,0.60,Neutro
2020-11-06,179.40,173.55,167.70,6.74,0.28,Neutro
2020-11-09,179.09,173.48,167.86,6.47,0.81,Neutro
2020-11-10,180.52,173.85,167.18,7.67,1.00,Sobrecomprado
2020-11-11,181.72,174.22,166.73,8.60,0.99,Neutro
2020-11-12,181.72,174.22,166.73,8.60,0.69,Neutro
2020-11-13,182.77,174.60,166.43,9.36,0.92,Neutro
2020-11-16,184.83,175.28,165.72,10.90,1.00,Sobrecomprado
2020-11-17,185.41,175.88,166.34,10.84,0.79,Neutro
2020-11-18,185.62,176.02,166.43,10.90,0.63,Neutro
2020-11-19,185.76,176.10,166.44,10.97,0.62,Neutro
2020-11-20,186.12,176.48,166.83,10.93,0.68,Neutro
2020-11-23,186.63,176.92,167.22,10.97,0.74,Neutro
2020-11-24,187.45,177.60,167.75,11.09,0.85,Neutro
2020-11-25,189.31,178.65,167.99,11.93,1.00,Sobrecomprado
2020-11-27,190.77,179.40,168.03,12.68,0.92,Neutro
2020-11-30,191.25,180.45,169.65,11.97,0.90,Neutro
2020-12-01,192.86,181.35,169.84,12.69,0.96,Neutro
2020-12-02,193.16,181.65,170.14,12.67,0.62,Neutro
2020-12-03,192.78,182.10,171.42,11.73,0.47,Neutro
2020-12-04,192.70,182.48,172.25,11.21,0.53,Neutro
2020-12-07,192.20,183.30,174.40,9.71,0.74,Neutro
2020-12-08,192.39,183.82,175.26,9.32,0.71,Neutro
2020-12-09,192.48,183.98,175.47,9.25,0.53,Neutro
2020-12-10,192.48,183.98,175.47,9.25,0.35,Neutro
2020-12-11,192.20,184.12,176.05,8.77,0.24,Neutro
2020-12-14,192.36,183.98,175.59,9.12,0.17,Neutro
2020-12-15,192.59,183.45,174.31,9.96,0.07,Neutro
2020-12-16,193.90,182.85,171.80,12.09,0.00,Sobrevendido
2020-12-17,193.97,182.78,171.58,12.25,0.24,Neutro
2020-12-18,194.14,182.62,171.11,12.61,0.19,Neutro
2020-12-21,194.30,182.40,170.50,13.05,0.21,Neutro
2020-12-22,194.64,181.95,169.26,13.95,0.13,Neutro
2020-12-23,194.64,181.95,169.26,13.95,0.60,Neutro
2020-12-24,193.46,181.35,169.24,13.36,0.38,Neutro
2020-12-28,192.69,180.52,168.36,13.48,0.17,Neutro
2020-12-29,191.59,179.78,167.96,13.14,0.26,Neutro
2020-12-30,189.53,178.80,168.07,12.00,0.21,Neutro
2020-12-31,189.38,177.98,166.57,12.82,0.06,Neutro
2021-01-04,189.40,177.30,165.20,13.65,0.12,Neutro
2021-01-05,188.89,176.62,164.36,13.89,0.21,Neutro
2021-01-06,187.37,175.65,163.93,13.34,0.17,Neutro
2021-01-07,185.36,175.05,164.74,11.78,0.52,Neutro
2021-01-08,183.82,174.52,165.23,10.65,0.47,Neutro
2021-01-11,182.95,174.22,165.50,10.02,0.57,Neutro
2021-01-12,182.32,174.00,165.68,9.56,0.59,Neutro
2021-01-13,182.10,173.92,165.75,9.40,0.69,Neutro
2021-01-14,182.26,174.00,165.74,9.49,0.68,Neutro
2021-01-15,182.26,174.00,165.74,9.49,0.23,Neutro
2021-01-19,181.93,173.78,165.62,9.39,0.42,Neutro
2021-01-20,181.81,173.48,165.14,9.61,0.26,Neutro
2021-01-21,181.98,173.55,165.12,9.71,0.70,Neutro
2021-01-22,184.31,174.22,164.14,11.58,1.00,Sobrecomprado
2021-01-25,189.52,174.98,160.43,16.63,1.00,Sobrecomprado
2021-01-26,194.22,176.02,157.83,20.67,1.00,Sobrecomprado
2021-01-27,197.12,177.15,157.18,22.55,0.95,Neutro
2021-01-28,198.25,177.82,157.40,22.97,0.74,Neutro
2021-01-29,199.08,178.50,157.92,23.06,0.68,Neutro
2021-02-01,200.02,179.55,159.08,22.80,0.73,Neutro
2021-02-02,200.72,180.60,160.48,22.28,0.71,Neutro
2021-02-03,201.32,181.58,161.83,21.75,0.69,Neutro
2021-02-04,202.19,182.85,163.51,21.15,0.78,Neutro
2021-02-05,204.12,183.98,163.83,21.90,0.85,Neutro
2021-02-08,212.16,186.38,160.59,27.67,1.00,Sobrecomprado
2021-02-09,220.24,189.00,157.76,33.06,1.00,Sobrecomprado
2021-02-10,226.28,191.55,156.82,36.26,1.00,Sobrecomprado
2021-02-11,230.34,193.80,157.26,37.71,0.89,Neutro
2021-02-12,231.99,195.52,159.06,37.30,0.72,Neutro
2021-02-16,238.03,198.98,159.92,39.26,1.00,Sobrecomprado
2021-02-17,242.34,202.12,161.91,39.79,0.91,Neutro
2021-02-18,242.19,204.52,166.86,36.83,0.67,Neutro
2021-02-19,241.97,206.40,170.83,34.47,0.61,Neutro
2021-02-22,241.87,207.60,173.33,33.02,0.54,Neutro
2021-02-23,241.89,207.45,173.01,33.20,0.34,Neutro
2021-02-24,241.89,207.45,173.01,33.20,0.38,Neutro
2021-02-25,242.24,207.08,171.91,33.96,0.22,Neutro
2021-02-26,242.89,206.70,170.51,35.02,0.13,Neutro
2021-03-01,242.70,206.85,171.00,34.66,0.25,Neutro
2021-03-02,243.00,206.62,170.25,35.21,0.20,Neutro
2021-03-03,243.54,206.25,168.96,36.16,0.17,Neutro
2021-03-04,245.17,205.35,165.53,38.78,0.07,Neutro
2021-03-05,246.32,204.38,162.43,41.05,0.14,Neutro
2021-03-08,246.96,203.32,159.69,42.92,0.20,Neutro
2021-03-09,245.11,201.22,157.34,43.62,0.26,Neutro
2021-03-10,241.94,198.68,155.41,43.55,0.25,Neutro
2021-03-11,238.20,196.58,154.95,42.35,0.35,Neutro
2021-03-12,234.85,194.70,154.55,41.24,0.37,Neutro
2021-03-15,233.04,193.65,154.26,40.68,0.46,Neutro
2021-03-16,224.36,191.02,157.69,34.90,0.42,Neutro
2021-03-17,214.52,188.55,162.58,27.55,0.45,Neutro
2021-03-18,209.09,186.52,163.96,24.20,0.29,Neutro
2021-03-19,203.98,185.40,166.82,20.04,0.68,Neutro
2021-03-22,199.70,184.58,169.45,16.39,0.80,Neutro
2021-03-23,198.07,183.52,168.98,15.85,0.22,Neutro
2021-03-24,195.60,182.10,168.60,14.83,0.09,Neutro
2021-03-25,195.01,181.72,168.44,14.62,0.44,Neutro
2021-03-26,195.25,181.35,167.45,15.33,0.18,Neutro
2021-03-29,195.35,180.15,164.95,16.87,0.00,Neutro
2021-03-30,196.34,178.95,161.56,19.44,0.00,Sobrevendido
2021-03-31,197.08,177.90,158.72,21.56,0.05,Neutro
2021-04-01,197.13,177.82,158.52,21.71,0.28,Neutro
2021-04-05,197.59,177.30,157.01,22.89,0.16,Neutro
2021-04-06,197.97,176.55,155.13,24.27,0.16,Neutro
2021-04-07,198.22,175.50,152.78,25.89,0.14,Neutro
2021-04-08,198.77,174.45,150.13,27.88,0.12,Neutro
2021-04-09,197.66,173.48,149.29,27.88,0.32,Neutro
2021-04-12,196.73,172.12,147.52,28.59,0.20,Neutro
2021-04-13,194.30,170.48,146.65,27.95,0.23,Neutro
2021-04-14,193.00,168.68,144.35,28.84,0.12,Neutro
2021-04-15,190.87,167.02,143.18,28.55,0.21,Neutro
2021-04-16,191.05,165.29,139.54,31.16,0.05,Neutro
2021-04-19,186.83,163.00,139.18,29.23,0.15,Neutro
2021-04-20,180.66,160.73,140.81,24.79,0.18,Neutro
2021-04-21,178.54,159.83,141.13,23.41,0.44,Neutro
2021-04-22,177.14,158.86,140.58,23.01,0.30,Neutro
2021-04-23,173.01,157.66,142.30,19.48,0.45,Neutro
2021-04-26,170.69,156.98,143.28,17.46,0.57,Neutro
2021-04-27,169.71,156.53,143.35,16.84,0.48,Neutro
2021-04-28,169.35,156.31,143.26,16.69,0.49,Neutro
2021-04-29,168.92,156.01,143.09,16.56,0.44,Neutro
2021-04-30,166.47,155.18,143.89,14.55,0.40,Neutro
2021-05-03,165.41,154.81,144.20,13.70,0.56,Neutro
2021-05-04,164.80,153.98,143.17,14.05,0.11,Neutro
2021-05-05,164.22,153.52,142.83,13.93,0.33,Neutro
2021-05-06,165.21,152.65,140.09,16.46,0.00,Sobrevendido
2021-05-07,163.94,151.34,138.73,16.66,0.00,Neutro
2021-05-10,164.87,150.09,135.31,19.69,0.00,Sobrevendido
2021-05-11,164.41,149.11,133.80,20.53,0.13,Neutro
2021-05-12,164.78,148.41,132.04,22.06,0.12,Neutro
2021-05-13,164.35,147.81,131.27,22.38,0.29,Neutro
2021-05-14,164.83,148.34,131.86,22.23,0.64,Neutro
2021-05-17,166.10,148.98,131.86,22.98,0.79,Neutro
2021-05-18,167.75,149.68,131.61,24.15,0.84,Neutro
2021-05-19,168.78,149.98,131.18,25.07,0.86,Neutro
2021-05-20,170.05,150.50,130.95,25.98,0.79,Neutro
2021-05-21,170.89,150.80,130.72,26.64,0.78,Neutro
2021-05-24,172.48,151.25,130.03,28.07,0.89,Neutro
2021-05-25,174.00,151.78,129.56,29.28,0.83,Neutro
2021-05-26,176.98,152.68,128.38,31.83,0.94,Neutro
2021-05-27,180.09,153.73,127.37,34.29,0.91,Neutro
2021-05-28,182.09,154.63,127.17,35.52,0.80,Neutro
2021-06-01,184.32,155.53,126.73,37.03,0.82,Neutro
2021-06-02,186.47,156.95,127.43,37.62,0.79,Neutro
2021-06-03,188.42,158.16,127.90,38.27,0.76,Neutro
2021-06-04,189.97,160.09,130.20,37.34,0.78,Neutro
2021-06-07,190.79,161.93,133.06,35.65,0.74,Neutro
2021-06-08,191.25,164.44,137.64,32.60,0.85,Neutro
2021-06-09,191.35,166.63,141.91,29.67,0.80,Neutro
2021-06-10,189.85,168.90,147.95,24.81,0.80,Neutro
2021-06-11,188.91,171.15,153.39,20.75,0.92,Neutro
2021-06-14,189.56,172.80,156.04,19.40,0.89,Neutro
2021-06-15,190.29,174.08,157.86,18.63,0.82,Neutro
2021-06-16,189.81,174.45,159.09,17.61,0.34,Neutro
2021-06-17,189.45,174.71,159.97,16.87,0.30,Neutro
2021-06-18,190.15,174.49,158.82,17.96,0.00,Sobrevendido
2021-06-21,192.67,173.80,154.93,21.71,0.00,Sobrevendido
2021-06-22,194.95,172.76,150.57,25.69,0.00,Sobrevendido
2021-06-23,196.88,171.73,146.58,29.29,0.00,Sobrevendido
2021-06-24,196.91,170.83,144.75,30.53,0.22,Neutro
2021-06-25,196.85,169.70,142.55,32.00,0.19,Neutro
2021-06-28,196.71,169.03,141.35,32.75,0.29,Neutro
2021-06-29,196.54,167.90,139.26,34.12,0.21,Neutro
2021-06-30,196.46,166.58,136.69,35.88,0.18,Neutro
2021-07-01,195.99,165.32,134.66,37.10,0.23,Neutro
2021-07-02,195.08,163.77,132.46,38.24,0.22,Neutro
2021-07-06,194.00,162.34,130.69,39.00,0.26,Neutro
2021-07-07,191.69,160.25,128.81,39.24,0.20,Neutro
2021-07-08,189.26,158.13,127.00,39.37,0.19,Neutro
2021-07-09,186.08,156.10,126.13,38.40,0.25,Neutro
2021-07-12,180.94,153.93,126.92,35.09,0.29,Neutro
2021-07-13,175.04,151.39,127.75,31.24,0.16,Neutro
2021-07-14,168.23,148.77,129.31,26.16,0.07,Neutro
2021-07-15,165.04,146.93,128.83,24.64,0.11,Neutro
2021-07-16,161.36,145.04,128.72,22.50,0.07,Neutro
2021-07-19,160.33,143.62,126.90,23.28,0.06,Neutro
2021-07-20,160.34,142.70,125.07,24.72,0.14,Neutro
2021-07-21,159.87,142.16,124.44,24.92,0.34,Neutro
2021-07-22,159.49,141.69,123.89,25.13,0.35,Neutro
2021-07-23,157.41,140.53,123.65,24.02,0.27,Neutro
2021-07-26,155.78,139.40,123.01,23.51,0.22,Neutro
2021-07-27,152.90,137.81,122.73,21.89,0.10,Neutro
2021-07-28,150.90,137.21,123.53,19.95,0.58,Neutro
2021-07-29,149.68,136.82,123.95,18.81,0.60,Neutro
2021-07-30,149.29,136.73,124.17,18.37,0.92,Neutro
2021-08-02,153.48,137.46,121.44,23.31,1.00,Sobrecomprado
2021-08-03,154.73,137.76,120.79,24.64,0.95,Neutro
2021-08-04,155.11,137.93,120.75,24.91,0.69,Neutro
2021-08-05,156.49,138.48,120.47,26.01,0.82,Neutro
2021-08-06,157.91,139.00,120.10,27.20,0.83,Neutro
2021-08-09,159.40,139.53,119.66,28.48,0.84,Neutro
2021-08-10,163.00,140.86,118.73,31.43,0.98,Neutro
2021-08-11,165.66,142.29,118.92,32.85,0.89,Neutro
2021-08-12,169.24,143.98,118.71,35.10,0.95,Neutro
2021-08-13,173.93,146.13,118.33,38.05,1.00,Sobrecomprado
2021-08-16,176.29,148.08,119.87,38.10,0.85,Neutro
2021-08-17,176.06,149.16,122.26,36.07,0.54,Neutro
2021-08-18,176.05,149.17,122.28,36.05,0.26,Neutro
2021-08-19,175.99,149.24,122.50,35.84,0.29,Neutro
2021-08-20,175.65,150.05,124.44,34.13,0.48,Neutro
2021-08-23,174.81,150.68,126.55,32.03,0.34,Neutro
2021-08-24,173.15,152.04,130.93,27.77,0.52,Neutro
2021-08-25,174.08,153.24,132.40,27.20,0.75,Neutro
2021-08-26,174.31,154.29,134.27,25.95,0.66,Neutro
2021-08-27,175.24,155.10,134.96,25.97,0.71,Neutro
2021-08-30,174.97,154.95,134.93,25.84,0.56,Neutro
2021-08-31,175.20,155.18,135.15,25.81,0.56,Neutro
2021-09-01,175.08,155.67,136.26,24.94,0.47,Neutro
2021-09-02,175.09,155.82,136.55,24.73,0.43,Neutro
2021-09-03,175.09,155.82,136.55,24.73,0.39,Neutro
