Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,10.31,9.62,8.94,14.23,0.96,Neutro
2019-06-19,10.29,9.62,8.96,13.82,0.95,Neutro
2019-06-20,10.29,9.62,8.96,13.82,0.88,Neutro
2019-06-21,10.41,9.66,8.91,15.54,0.99,Neutro
2019-06-24,10.45,9.68,8.90,16.02,0.75,Neutro
2019-06-25,10.53,9.72,8.90,16.78,0.85,Neutro
2019-06-26,10.60,9.77,8.94,16.99,0.85,Neutro
2019-06-27,10.65,9.83,9.00,16.79,0.81,Neutro
2019-06-28,10.81,9.90,9.00,18.27,1.00,Sobrecomprado
2019-07-01,10.88,9.97,9.07,18.15,0.85,Neutro
2019-07-02,10.92,10.03,9.15,17.64,0.80,Neutro
2019-07-03,10.99,10.11,9.22,17.51,0.90,Neutro
2019-07-05,11.06,10.17,9.28,17.50,0.85,Neutro
2019-07-08,11.09,10.23,9.37,16.82,0.74,Neutro
2019-07-09,11.05,10.26,9.48,15.30,0.46,Neutro
2019-07-10,11.00,10.29,9.59,13.70,0.36,Neutro
2019-07-11,10.94,10.32,9.71,11.92,0.32,Neutro
2019-07-12,10.92,10.35,9.78,11.01,0.54,Neutro
2019-07-15,10.90,10.38,9.85,10.12,0.57,Neutro
2019-07-16,10.91,10.41,9.91,9.61,0.67,Neutro
2019-07-17,10.91,10.42,9.92,9.50,0.52,Neutro
2019-07-18,10.91,10.42,9.92,9.50,0.31,Neutro
2019-07-19,10.91,10.42,9.94,9.31,0.31,Neutro
2019-07-22,10.90,10.42,9.93,9.31,0.38,Neutro
2019-07-23,10.89,10.43,9.97,8.82,0.45,Neutro
2019-07-24,10.90,10.45,9.99,8.71,0.63,Neutro
2019-07-25,10.91,10.44,9.97,9.00,0.24,Neutro
2019-07-26,10.91,10.43,9.96,9.11,0.27,Neutro
2019-07-29,10.84,10.40,9.96,8.46,0.27,Neutro
2019-07-30,10.82,10.38,9.93,8.58,0.20,Neutro
2019-07-31,10.81,10.35,9.90,8.79,0.22,Neutro
2019-08-01,10.73,10.32,9.91,7.95,0.23,Neutro
2019-08-02,10.67,10.27,9.87,7.79,0.00,Sobrevendido
2019-08-05,10.75,10.20,9.66,10.68,0.00,Sobrevendido
2019-08-06,10.81,10.16,9.51,12.79,0.00,Sobrevendido
2019-08-07,10.88,10.12,9.37,14.92,0.00,Sobrevendido
2019-08-08,10.92,10.08,9.25,16.56,0.05,Neutro
2019-08-09,10.96,10.02,9.07,18.87,0.00,Sobrevendido
2019-08-12,10.96,9.94,8.93,20.41,0.05,Neutro
2019-08-13,10.92,9.87,8.81,21.39,0.09,Neutro
2019-08-14,10.90,9.79,8.67,22.79,0.08,Neutro
2019-08-15,10.88,9.72,8.56,23.86,0.16,Neutro
2019-08-16,10.84,9.65,8.46,24.66,0.17,Neutro
2019-08-19,10.77,9.59,8.41,24.61,0.26,Neutro
2019-08-20,10.67,9.52,8.36,24.28,0.23,Neutro
2019-08-21,10.50,9.44,8.38,22.46,0.32,Neutro
2019-08-22,10.40,9.38,8.36,21.75,0.32,Neutro
2019-08-23,10.27,9.33,8.40,20.04,0.45,Neutro
2019-08-26,10.17,9.31,8.44,18.59,0.73,Neutro
2019-08-27,10.04,9.26,8.49,16.74,0.46,Neutro
2019-08-28,9.88,9.21,8.54,14.55,0.41,Neutro
2019-08-29,9.69,9.17,8.64,11.45,0.58,Neutro
2019-08-30,9.58,9.14,8.71,9.52,0.68,Neutro
2019-09-03,9.57,9.14,8.71,9.41,0.62,Neutro
2019-09-04,9.54,9.13,8.72,8.98,0.66,Neutro
2019-09-05,9.61,9.15,8.69,10.06,1.00,Sobrecomprado
2019-09-06,9.63,9.15,8.68,10.38,0.84,Neutro
2019-09-09,9.69,9.18,8.67,11.11,0.90,Neutro
2019-09-10,9.78,9.22,8.66,12.15,0.96,Neutro
2019-09-11,10.01,9.28,8.55,15.73,1.00,Sobrecomprado
2019-09-12,10.17,9.35,8.53,17.53,1.00,Sobrecomprado
2019-09-13,10.35,9.43,8.50,19.62,1.00,Sobrecomprado
2019-09-16,10.42,9.49,8.56,19.60,0.82,Neutro
2019-09-17,10.51,9.55,8.59,20.10,0.86,Neutro
2019-09-18,10.59,9.62,8.65,20.16,0.87,Neutro
2019-09-19,10.66,9.69,8.71,20.13,0.82,Neutro
2019-09-20,10.78,9.77,8.76,20.68,0.92,Neutro
2019-09-23,10.90,9.84,8.78,21.55,0.90,Neutro
2019-09-24,10.99,9.88,8.77,22.46,0.82,Neutro
2019-09-25,11.12,9.97,8.82,23.07,0.91,Neutro
2019-09-26,11.18,10.05,8.92,22.48,0.83,Neutro
2019-09-27,11.25,10.13,9.02,22.01,0.82,Neutro
2019-09-30,11.27,10.20,9.13,20.98,0.71,Neutro
2019-10-01,11.21,10.24,9.26,19.05,0.37,Neutro
2019-10-02,11.15,10.26,9.38,17.24,0.24,Neutro
2019-10-03,11.17,10.26,9.34,17.84,0.05,Neutro
2019-10-04,11.14,10.28,9.42,16.74,0.28,Neutro
2019-10-07,11.11,10.29,9.46,16.04,0.22,Neutro
2019-10-08,11.10,10.30,9.50,15.54,0.27,Neutro
2019-10-09,11.10,10.28,9.46,15.96,0.27,Neutro
2019-10-10,11.10,10.26,9.43,16.27,0.30,Neutro
2019-10-11,11.09,10.23,9.38,16.71,0.25,Neutro
2019-10-14,11.09,10.23,9.36,16.92,0.35,Neutro
2019-10-15,11.08,10.21,9.35,16.94,0.38,Neutro
2019-10-16,11.07,10.20,9.34,16.96,0.45,Neutro
2019-10-17,11.06,10.19,9.33,16.97,0.48,Neutro
2019-10-18,11.01,10.16,9.32,16.63,0.40,Neutro
2019-10-21,10.95,10.14,9.33,15.98,0.55,Neutro
2019-10-22,10.89,10.11,9.33,15.43,0.42,Neutro
2019-10-23,10.75,10.06,9.37,13.72,0.39,Neutro
2019-10-24,10.61,10.01,9.41,11.99,0.33,Neutro
2019-10-25,10.42,9.96,9.50,9.23,0.45,Neutro
2019-10-28,10.29,9.94,9.59,7.04,0.90,Neutro
2019-10-29,10.33,9.96,9.58,7.53,0.91,Neutro
2019-10-30,10.34,9.97,9.59,7.52,0.65,Neutro
2019-10-31,10.30,10.01,9.71,5.90,0.86,Neutro
2019-11-01,10.31,10.02,9.73,5.79,0.64,Neutro
2019-11-04,10.31,10.03,9.75,5.58,0.62,Neutro
2019-11-05,10.32,10.04,9.76,5.58,0.64,Neutro
2019-11-06,10.32,10.05,9.77,5.48,0.42,Neutro
2019-11-07,10.32,10.04,9.77,5.48,0.27,Neutro
2019-11-08,10.31,10.05,9.79,5.17,0.23,Neutro
2019-11-11,10.31,10.05,9.79,5.17,0.38,Neutro
2019-11-12,10.33,10.06,9.80,5.27,0.79,Neutro
2019-11-13,10.40,10.08,9.76,6.35,1.00,Sobrecomprado
2019-11-14,10.54,10.11,9.67,8.61,1.00,Sobrecomprado
2019-11-15,10.71,10.15,9.60,10.93,1.00,Sobrecomprado
2019-11-18,10.84,10.19,9.54,12.76,1.00,Sobrecomprado
2019-11-19,10.96,10.24,9.51,14.17,1.00,Neutro
2019-11-20,11.05,10.29,9.52,14.88,0.90,Neutro
2019-11-21,11.13,10.34,9.55,15.28,0.89,Neutro
2019-11-22,11.21,10.40,9.59,15.58,0.87,Neutro
2019-11-25,11.33,10.45,9.57,16.85,0.91,Neutro
2019-11-26,11.50,10.51,9.52,18.84,1.00,Neutro
2019-11-27,11.65,10.58,9.51,20.22,0.95,Neutro
2019-11-29,11.77,10.64,9.52,21.14,0.86,Neutro
2019-12-02,11.86,10.71,9.56,21.47,0.83,Neutro
2019-12-03,11.90,10.77,9.63,21.08,0.71,Neutro
2019-12-04,11.95,10.83,9.71,20.68,0.73,Neutro
2019-12-05,11.96,10.89,9.83,19.56,0.66,Neutro
2019-12-06,11.97,10.97,9.98,18.14,0.77,Neutro
2019-12-09,11.90,11.04,10.17,15.67,0.61,Neutro
2019-12-10,11.83,11.11,10.39,12.97,0.67,Neutro
2019-12-11,11.76,11.16,10.57,10.66,0.68,Neutro
2019-12-12,11.71,11.21,10.71,8.92,0.68,Neutro
2019-12-13,11.70,11.24,10.79,8.09,0.65,Neutro
2019-12-16,11.68,11.26,10.84,7.46,0.49,Neutro
2019-12-17,11.67,11.27,10.88,7.01,0.35,Neutro
2019-12-18,11.65,11.28,10.91,6.56,0.32,Neutro
2019-12-19,11.62,11.30,10.98,5.66,0.42,Neutro
2019-12-20,11.61,11.32,11.04,5.03,0.70,Neutro
2019-12-23,11.59,11.34,11.10,4.32,0.63,Neutro
2019-12-24,11.60,11.36,11.12,4.23,0.79,Neutro
2019-12-26,11.58,11.35,11.12,4.05,0.43,Neutro
2019-12-27,11.56,11.33,11.11,3.97,0.16,Neutro
2019-12-30,11.57,11.31,11.06,4.51,0.00,Neutro
2019-12-31,11.55,11.30,11.04,4.51,0.18,Neutro
2020-01-02,11.56,11.29,11.03,4.69,0.19,Neutro
2020-01-03,11.58,11.27,10.97,5.41,0.00,Sobrevendido
2020-01-06,11.59,11.26,10.93,5.86,0.09,Neutro
2020-01-07,11.56,11.23,10.91,5.79,0.17,Neutro
2020-01-08,11.56,11.22,10.89,5.97,0.21,Neutro
2020-01-09,11.54,11.21,10.87,5.98,0.30,Neutro
2020-01-10,11.53,11.19,10.85,6.08,0.24,Neutro
2020-01-13,11.52,11.16,10.81,6.36,0.07,Neutro
2020-01-14,11.49,11.14,10.79,6.28,0.23,Neutro
2020-01-15,11.49,11.13,10.77,6.47,0.21,Neutro
2020-01-16,11.49,11.11,10.73,6.84,0.13,Neutro
2020-01-17,11.49,11.10,10.70,7.12,0.27,Neutro
2020-01-21,11.48,11.09,10.71,6.94,0.61,Neutro
2020-01-22,11.43,11.07,10.72,6.41,0.46,Neutro
2020-01-23,11.38,11.06,10.74,5.79,0.61,Neutro
2020-01-24,11.30,11.05,10.79,4.62,0.82,Neutro
2020-01-27,11.25,11.02,10.80,4.08,0.18,Neutro
2020-01-28,11.23,11.02,10.80,3.90,0.56,Neutro
2020-01-29,11.23,11.01,10.80,3.90,0.37,Neutro
2020-01-30,11.21,11.00,10.79,3.82,0.38,Neutro
2020-01-31,11.34,10.96,10.59,6.84,0.00,Sobrevendido
2020-02-03,11.44,10.92,10.40,9.52,0.00,Sobrevendido
2020-02-04,11.49,10.88,10.27,11.21,0.00,Sobrevendido
2020-02-05,11.49,10.88,10.27,11.21,0.61,Neutro
2020-02-06,11.48,10.87,10.27,11.13,0.49,Neutro
2020-02-07,11.48,10.87,10.27,11.13,0.64,Neutro
2020-02-10,11.49,10.88,10.27,11.22,0.69,Neutro
2020-02-11,11.53,10.90,10.26,11.66,0.76,Neutro
2020-02-12,11.56,10.91,10.26,11.92,0.74,Neutro
2020-02-13,11.59,10.93,10.26,12.17,0.77,Neutro
2020-02-14,11.61,10.94,10.27,12.25,0.60,Neutro
2020-02-18,11.63,10.95,10.27,12.42,0.64,Neutro
2020-02-19,11.61,10.94,10.28,12.15,0.58,Neutro
2020-02-20,11.62,10.95,10.28,12.24,0.65,Neutro
2020-02-21,11.62,10.95,10.28,12.24,0.64,Neutro
2020-02-24,11.60,10.94,10.27,12.16,0.52,Neutro
2020-02-25,11.60,10.93,10.26,12.26,0.36,Neutro
2020-02-26,11.59,10.92,10.25,12.27,0.42,Neutro
2020-02-27,11.70,10.86,10.01,15.56,0.00,Sobrevendido
2020-02-28,11.70,10.83,9.97,15.97,0.26,Neutro
2020-03-02,11.71,10.82,9.93,16.45,0.11,Neutro
2020-03-03,11.80,10.80,9.80,18.52,0.00,Sobrevendido
2020-03-04,11.83,10.78,9.73,19.48,0.07,Neutro
2020-03-05,11.82,10.74,9.65,20.21,0.20,Neutro
2020-03-06,11.84,10.68,9.52,21.72,0.13,Neutro
2020-03-09,11.89,10.60,9.30,24.44,0.00,Neutro
2020-03-10,11.91,10.50,9.09,26.86,0.04,Neutro
2020-03-11,11.97,10.37,8.77,30.86,0.00,Sobrevendido
2020-03-12,12.08,10.21,8.34,36.63,0.00,Sobrevendido
2020-03-13,12.05,10.06,8.07,39.57,0.05,Neutro
2020-03-16,12.27,9.84,7.41,49.40,0.00,Sobrevendido
2020-03-17,12.14,9.70,7.26,50.32,0.22,Neutro
2020-03-18,12.11,9.50,6.90,54.83,0.05,Neutro
2020-03-19,11.89,9.38,6.88,53.39,0.38,Neutro
2020-03-20,11.64,9.26,6.89,51.27,0.39,Neutro
2020-03-23,11.42,9.18,6.94,48.78,0.54,Neutro
2020-03-24,11.26,9.13,7.00,46.67,0.62,Neutro
2020-03-25,11.04,9.06,7.07,43.84,0.58,Neutro
2020-03-26,10.99,9.03,7.08,43.28,0.57,Neutro
2020-03-27,10.81,8.96,7.12,41.17,0.51,Neutro
2020-03-30,10.71,8.93,7.15,39.87,0.65,Neutro
2020-03-31,10.69,8.92,7.15,39.69,0.64,Neutro
2020-04-01,10.57,8.86,7.15,38.60,0.46,Neutro
2020-04-02,10.41,8.80,7.19,36.60,0.52,Neutro
2020-04-03,10.27,8.73,7.19,35.27,0.43,Neutro
2020-04-06,10.21,8.69,7.17,34.98,0.42,Neutro
2020-04-07,10.17,8.67,7.16,34.73,0.52,Neutro
2020-04-08,10.21,8.69,7.17,34.97,0.66,Neutro
2020-04-09,10.25,8.75,7.26,34.16,0.64,Neutro
2020-04-13,10.26,8.78,7.30,33.71,0.51,Neutro
2020-04-14,10.00,8.90,7.79,24.84,0.57,Neutro
2020-04-15,10.00,8.93,7.86,23.97,0.50,Neutro
2020-04-16,9.69,9.00,8.32,15.22,0.23,Neutro
2020-04-17,9.70,8.99,8.29,15.68,0.21,Neutro
2020-04-20,9.72,8.98,8.23,16.60,0.12,Neutro
2020-04-21,9.74,8.91,8.09,18.51,0.00,Sobrevendido
2020-04-22,9.65,8.84,8.03,18.32,0.10,Neutro
2020-04-23,9.59,8.79,7.99,18.20,0.22,Neutro
2020-04-24,9.53,8.77,8.01,17.34,0.53,Neutro
2020-04-27,9.52,8.76,8.01,17.23,0.61,Neutro
2020-04-28,9.45,8.75,8.04,16.12,0.78,Neutro
2020-04-29,9.59,8.77,7.95,18.70,1.00,Sobrecomprado
2020-04-30,9.65,8.80,7.95,19.32,0.78,Neutro
2020-05-01,9.64,8.78,7.92,19.59,0.33,Neutro
2020-05-04,9.65,8.77,7.88,20.19,0.21,Neutro
2020-05-05,9.65,8.78,7.90,19.94,0.43,Neutro
2020-05-06,9.65,8.77,7.89,20.07,0.36,Neutro
2020-05-07,9.64,8.76,7.89,19.97,0.70,Neutro
2020-05-08,9.71,8.78,7.85,21.17,0.92,Neutro
2020-05-11,9.73,8.80,7.86,21.26,0.64,Neutro
2020-05-12,9.72,8.79,7.86,21.17,0.55,Neutro
2020-05-13,9.70,8.77,7.84,21.20,0.41,Neutro
2020-05-14,9.71,8.76,7.81,21.69,0.31,Neutro
2020-05-15,9.71,8.74,7.77,22.19,0.25,Neutro
2020-05-18,9.73,8.77,7.81,21.90,0.57,Neutro
2020-05-19,9.70,8.79,7.89,20.58,0.40,Neutro
2020-05-20,9.69,8.83,7.96,19.60,0.50,Neutro
2020-05-21,9.68,8.85,8.02,18.76,0.47,Neutro
2020-05-22,9.68,8.85,8.02,18.76,0.51,Neutro
2020-05-26,9.74,8.87,8.01,19.50,0.79,Neutro
2020-05-27,9.84,8.90,7.96,21.12,0.93,Neutro
2020-05-28,9.71,8.87,8.03,18.93,0.76,Neutro
2020-05-29,9.70,8.87,8.04,18.72,0.69,Neutro
2020-06-01,9.70,8.89,8.08,18.23,0.50,Neutro
2020-06-02,9.68,8.93,8.17,16.92,0.56,Neutro
2020-06-03,9.82,8.98,8.14,18.70,0.99,Neutro
2020-06-04,9.85,9.02,8.20,18.29,0.68,Neutro
2020-06-05,9.93,9.05,8.17,19.44,0.89,Neutro
2020-06-08,10.02,9.07,8.13,20.83,0.98,Neutro
2020-06-09,10.06,9.10,8.13,21.22,0.70,Neutro
2020-06-10,10.06,9.10,8.14,21.09,0.45,Neutro
2020-06-11,10.09,9.09,8.09,22.00,0.12,Neutro
2020-06-12,10.07,9.10,8.14,21.20,0.28,Neutro
2020-06-15,10.03,9.12,8.21,19.95,0.21,Neutro
2020-06-16,10.03,9.12,8.21,19.96,0.36,Neutro
2020-06-17,10.06,9.11,8.15,20.98,0.10,Neutro
2020-06-18,10.07,9.09,8.12,21.45,0.23,Neutro
2020-06-19,10.11,9.06,8.01,23.18,0.08,Neutro
2020-06-22,10.14,9.03,7.93,24.47,0.16,Neutro
2020-06-23,10.13,8.97,7.81,25.87,0.13,Neutro
2020-06-24,10.07,8.88,7.69,26.80,0.12,Neutro
2020-06-25,10.05,8.82,7.59,27.89,0.19,Neutro
2020-06-26,10.04,8.75,7.46,29.48,0.15,Neutro
2020-06-29,10.04,8.75,7.46,29.48,0.55,Neutro
2020-06-30,10.03,8.75,7.46,29.38,0.57,Neutro
2020-07-01,9.87,8.68,7.49,27.42,0.41,Neutro
2020-07-02,9.79,8.64,7.48,26.75,0.41,Neutro
2020-07-06,9.61,8.57,7.53,24.27,0.42,Neutro
2020-07-07,9.31,8.46,7.62,19.97,0.15,Neutro
2020-07-08,9.13,8.38,7.63,17.90,0.11,Neutro
2020-07-09,9.08,8.31,7.53,18.66,0.01,Neutro
2020-07-10,9.08,8.29,7.50,19.06,0.31,Neutro
2020-07-13,9.05,8.24,7.43,19.66,0.16,Neutro
2020-07-14,9.01,8.20,7.38,19.88,0.23,Neutro
2020-07-15,8.91,8.16,7.40,18.51,0.41,Neutro
2020-07-16,8.92,8.16,7.40,18.63,0.68,Neutro
2020-07-17,8.91,8.16,7.40,18.51,0.72,Neutro
2020-07-20,8.93,8.17,7.41,18.61,0.66,Neutro
2020-07-21,8.96,8.18,7.40,19.07,0.71,Neutro
2020-07-22,8.96,8.18,7.41,18.95,0.48,Neutro
2020-07-23,8.96,8.19,7.42,18.80,0.51,Neutro
2020-07-24,8.96,8.19,7.42,18.80,0.42,Neutro
2020-07-27,8.96,8.20,7.44,18.53,0.36,Neutro
2020-07-28,8.85,8.15,7.44,17.30,0.27,Neutro
2020-07-29,8.71,8.11,7.51,14.80,0.54,Neutro
2020-07-30,8.67,8.09,7.51,14.34,0.47,Neutro
2020-07-31,8.63,8.07,7.52,13.75,0.54,Neutro
2020-08-03,8.62,8.07,7.52,13.63,0.74,Neutro
2020-08-04,8.62,8.08,7.54,13.36,0.58,Neutro
2020-08-05,8.62,8.09,7.56,13.10,0.36,Neutro
2020-08-06,8.59,8.10,7.61,12.10,0.14,Neutro
2020-08-07,8.60,8.09,7.58,12.61,0.20,Neutro
2020-08-10,8.58,8.10,7.62,11.85,0.28,Neutro
2020-08-11,8.58,8.10,7.62,11.85,0.16,Neutro
2020-08-12,8.59,8.09,7.58,12.49,0.15,Neutro
2020-08-13,8.58,8.04,7.51,13.30,0.03,Neutro
2020-08-14,8.53,8.00,7.48,13.12,0.14,Neutro
2020-08-17,8.46,7.97,7.48,12.29,0.36,Neutro
2020-08-18,8.36,7.94,7.51,10.71,0.36,Neutro
2020-08-19,8.67,7.99,7.30,17.15,1.00,Sobrecomprado
2020-08-20,8.88,8.03,7.18,21.16,1.00,Sobrecomprado
2020-08-21,9.03,8.08,7.13,23.52,0.98,Neutro
2020-08-24,9.36,8.17,6.97,29.27,1.00,Sobrecomprado
2020-08-25,9.49,8.23,6.97,30.62,0.85,Neutro
2020-08-26,9.58,8.27,6.97,31.55,0.79,Neutro
2020-08-27,9.68,8.33,6.97,32.54,0.80,Neutro
2020-08-28,9.78,8.38,6.98,33.41,0.78,Neutro
2020-08-31,9.84,8.41,6.98,34.00,0.70,Neutro
2020-09-01,9.88,8.45,7.01,33.98,0.63,Neutro
2020-09-02,9.93,8.50,7.06,33.78,0.66,Neutro
2020-09-03,9.92,8.53,7.14,32.59,0.46,Neutro
2020-09-04,9.91,8.56,7.22,31.42,0.45,Neutro
2020-09-08,9.90,8.59,7.28,30.51,0.42,Neutro
2020-09-09,9.88,8.62,7.36,29.24,0.42,Neutro
2020-09-10,9.84,8.65,7.45,27.64,0.35,Neutro
2020-09-11,9.78,8.69,7.60,25.09,0.35,Neutro
2020-09-14,9.72,8.75,7.78,22.18,0.53,Neutro
2020-09-15,9.68,8.81,7.93,19.87,0.61,Neutro
2020-09-16,9.60,8.86,8.12,16.70,0.53,Neutro
2020-09-17,9.58,8.85,8.12,16.50,0.55,Neutro
2020-09-18,9.55,8.82,8.09,16.55,0.32,Neutro
2020-09-21,9.58,8.77,7.96,18.47,0.01,Neutro
2020-09-22,9.43,8.69,7.95,17.03,0.07,Neutro
2020-09-23,9.38,8.65,7.91,17.00,0.24,Neutro
2020-09-24,9.35,8.63,7.91,16.69,0.56,Neutro
2020-09-25,9.34,8.63,7.92,16.46,0.84,Neutro
2020-09-28,9.40,8.64,7.88,17.59,1.00,Neutro
2020-09-29,9.44,8.65,7.87,18.15,0.87,Neutro
2020-09-30,9.46,8.66,7.86,18.47,0.72,Neutro
2020-10-01,9.48,8.67,7.85,18.80,0.78,Neutro
2020-10-02,9.57,8.71,7.86,19.62,0.85,Neutro
2020-10-05,9.70,8.77,7.85,21.09,0.94,Neutro
2020-10-06,9.78,8.82,7.87,21.64,0.83,Neutro
2020-10-07,9.89,8.89,7.88,22.61,0.89,Neutro
2020-10-08,9.97,8.95,7.94,22.67,0.82,Neutro
2020-10-09,10.01,9.01,8.01,22.20,0.75,Neutro
2020-10-12,10.06,9.05,8.03,22.44,0.73,Neutro
2020-10-13,10.09,9.06,8.04,22.62,0.65,Neutro
2020-10-14,10.14,9.09,8.05,22.98,0.69,Neutro
2020-10-15,10.19,9.13,8.06,23.33,0.73,Neutro
2020-10-16,10.22,9.18,8.13,22.77,0.67,Neutro
2020-10-19,10.12,9.25,8.37,18.93,0.55,Neutro
2020-10-20,9.99,9.31,8.63,14.61,0.53,Neutro
2020-10-21,9.83,9.36,8.89,10.04,0.43,Neutro
2020-10-22,9.78,9.37,8.97,8.64,0.02,Neutro
2020-10-23,9.77,9.38,8.98,8.42,0.23,Neutro
2020-10-26,9.77,9.36,8.96,8.65,0.23,Neutro
2020-10-27,9.79,9.35,8.92,9.30,0.09,Neutro
2020-10-28,9.85,9.34,8.83,10.92,0.00,Sobrevendido
2020-10-29,9.86,9.33,8.80,11.36,0.13,Neutro
2020-10-30,9.90,9.30,8.69,13.02,0.00,Neutro
2020-11-02,9.89,9.26,8.62,13.72,0.12,Neutro
2020-11-03,9.87,9.23,8.59,13.87,0.27,Neutro
2020-11-04,9.83,9.18,8.53,14.16,0.10,Neutro
2020-11-05,9.79,9.13,8.47,14.45,0.15,Neutro
2020-11-06,9.75,9.11,8.47,14.05,0.44,Neutro
2020-11-09,9.70,9.09,8.48,13.41,0.60,Neutro
2020-11-10,9.76,9.11,8.46,14.27,0.92,Neutro
2020-11-11,9.74,9.10,8.47,13.95,0.72,Neutro
2020-11-12,9.67,9.08,8.49,12.99,0.61,Neutro
2020-11-13,9.66,9.08,8.50,12.78,0.83,Neutro
2020-11-16,9.80,9.11,8.42,15.15,1.00,Sobrecomprado
2020-11-17,9.92,9.14,8.36,17.07,1.00,Sobrecomprado
2020-11-18,10.05,9.18,8.30,19.07,0.98,Neutro
2020-11-19,10.20,9.23,8.27,20.91,0.95,Neutro
2020-11-20,10.29,9.27,8.25,22.00,0.85,Neutro
2020-11-23,10.44,9.33,8.22,23.80,0.91,Neutro
2020-11-24,10.62,9.40,8.19,25.84,0.95,Neutro
2020-11-25,10.70,9.48,8.26,25.73,0.81,Neutro
2020-11-27,10.81,9.56,8.30,26.27,0.84,Neutro
2020-11-30,10.86,9.64,8.41,25.43,0.77,Neutro
2020-12-01,10.91,9.72,8.52,24.60,0.77,Neutro
2020-12-02,10.95,9.78,8.62,23.82,0.71,Neutro
2020-12-03,10.92,9.86,8.81,21.39,0.71,Neutro
2020-12-04,10.92,9.96,9.01,19.17,0.86,Neutro
2020-12-07,10.97,10.05,9.14,18.21,0.90,Neutro
2020-12-08,11.03,10.13,9.24,17.66,0.90,Neutro
2020-12-09,11.08,10.19,9.29,17.57,0.78,Neutro
2020-12-10,11.09,10.25,9.41,16.39,0.76,Neutro
2020-12-11,11.01,10.32,9.63,13.37,0.69,Neutro
2020-12-14,10.93,10.37,9.81,10.80,0.60,Neutro
2020-12-15,10.94,10.40,9.86,10.38,0.69,Neutro
2020-12-16,10.93,10.43,9.94,9.49,0.60,Neutro
2020-12-17,10.98,10.48,9.97,9.64,0.97,Neutro
2020-12-18,10.97,10.50,10.02,9.05,0.49,Neutro
2020-12-21,10.94,10.53,10.12,7.79,0.65,Neutro
2020-12-22,10.95,10.55,10.15,7.58,0.64,Neutro
2020-12-23,10.97,10.56,10.16,7.67,0.75,Neutro
2020-12-24,10.96,10.57,10.19,7.28,0.31,Neutro
2020-12-28,11.17,10.63,10.08,10.26,1.00,Sobrecomprado
2020-12-29,11.29,10.68,10.07,11.42,1.00,Sobrecomprado
2020-12-30,11.33,10.72,10.10,11.48,0.81,Neutro
2020-12-31,11.41,10.77,10.13,11.89,0.95,Neutro
2021-01-04,11.49,10.82,10.16,12.29,0.93,Neutro
2021-01-05,11.70,10.89,10.07,14.97,1.00,Sobrecomprado
2021-01-06,11.97,10.96,9.95,18.43,1.00,Sobrecomprado
2021-01-07,12.16,11.02,9.89,20.59,0.98,Neutro
2021-01-08,12.29,11.09,9.88,21.74,0.88,Neutro
2021-01-11,12.40,11.15,9.90,22.42,0.82,Neutro
2021-01-12,12.51,11.23,9.94,22.89,0.84,Neutro
2021-01-13,12.54,11.29,10.04,22.14,0.68,Neutro
2021-01-14,12.65,11.37,10.09,22.51,0.84,Neutro
2021-01-15,12.73,11.46,10.18,22.25,0.82,Neutro
2021-01-19,12.86,11.53,10.21,22.98,0.85,Neutro
2021-01-20,12.91,11.63,10.35,22.01,0.80,Neutro
2021-01-21,12.98,11.72,10.47,21.41,0.83,Neutro
2021-01-22,13.08,11.83,10.59,21.04,0.90,Neutro
2021-01-25,13.29,11.96,10.64,22.15,1.00,Sobrecomprado
2021-01-26,13.36,12.11,10.86,20.64,1.00,Neutro
2021-01-27,13.45,12.18,10.92,20.76,0.81,Neutro
2021-01-28,13.48,12.25,11.03,20.00,0.67,Neutro
2021-01-29,13.42,12.32,11.22,17.85,0.59,Neutro
2021-02-01,13.57,12.43,11.30,18.26,1.00,Neutro
2021-02-02,13.85,12.57,11.30,20.28,1.00,Sobrecomprado
2021-02-03,14.21,12.70,11.20,23.70,1.00,Sobrecomprado
2021-02-04,14.63,12.84,11.05,27.89,1.00,Sobrecomprado
2021-02-05,14.92,12.97,11.02,30.07,0.96,Neutro
2021-02-08,15.18,13.11,11.05,31.50,0.92,Neutro
2021-02-09,15.31,13.24,11.17,31.27,0.80,Neutro
2021-02-10,15.46,13.37,11.28,31.27,0.81,Neutro
2021-02-11,15.56,13.52,11.48,30.18,0.81,Neutro
2021-02-12,15.68,13.65,11.62,29.74,0.81,Neutro
2021-02-16,15.83,13.80,11.77,29.42,0.84,Neutro
2021-02-17,15.90,13.92,11.94,28.45,0.74,Neutro
2021-02-18,15.89,14.03,12.16,26.59,0.65,Neutro
2021-02-19,15.84,14.11,12.38,24.52,0.52,Neutro
2021-02-22,15.81,14.18,12.55,22.99,0.53,Neutro
2021-02-23,15.80,14.19,12.59,22.62,0.32,Neutro
2021-02-24,15.79,14.23,12.67,21.92,0.46,Neutro
2021-02-25,15.73,14.27,12.81,20.46,0.32,Neutro
2021-02-26,15.61,14.32,13.03,18.02,0.24,Neutro
2021-03-01,15.38,14.41,13.43,13.54,0.44,Neutro
2021-03-02,15.36,14.42,13.47,13.11,0.15,Neutro
2021-03-03,15.39,14.39,13.39,13.90,0.12,Neutro
