Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-07-23,35.80,34.22,32.64,9.24,0.00,Sobrevendido
2021-07-26,35.93,34.06,32.19,10.98,0.00,Sobrevendido
2021-07-27,36.26,33.87,31.48,14.11,0.00,Sobrevendido
2021-07-28,36.31,33.76,31.21,15.11,0.12,Neutro
2021-07-29,36.34,33.67,30.99,15.89,0.18,Neutro
2021-07-30,36.17,33.51,30.85,15.88,0.23,Neutro
2021-08-02,36.06,33.37,30.69,16.09,0.23,Neutro
2021-08-03,35.86,33.26,30.66,15.63,0.38,Neutro
2021-08-04,35.63,33.14,30.66,14.99,0.40,Neutro
2021-08-05,35.55,33.11,30.66,14.77,0.56,Neutro
2021-08-06,35.37,33.05,30.73,14.04,0.64,Neutro
2021-08-09,35.08,32.90,30.73,13.22,0.30,Neutro
2021-08-10,34.96,32.85,30.74,12.85,0.53,Neutro
2021-08-11,34.70,32.75,30.80,11.91,0.44,Neutro
2021-08-12,34.48,32.66,30.84,11.15,0.45,Neutro
2021-08-13,34.31,32.56,30.82,10.72,0.34,Neutro
2021-08-16,34.28,32.51,30.74,10.89,0.30,Neutro
2021-08-17,33.78,32.35,30.92,8.84,0.27,Neutro
2021-08-18,33.65,32.24,30.82,8.78,0.13,Neutro
2021-08-19,33.68,32.14,30.61,9.55,0.07,Neutro
2021-08-20,33.63,32.09,30.55,9.60,0.32,Neutro
2021-08-23,33.72,32.15,30.57,9.80,0.75,Neutro
2021-08-24,33.64,32.23,30.81,8.78,0.52,Neutro
2021-08-25,33.66,32.25,30.84,8.74,0.52,Neutro
2021-08-26,33.67,32.27,30.87,8.68,0.54,Neutro
2021-08-27,33.87,32.35,30.82,9.43,0.92,Neutro
2021-08-30,34.29,32.48,30.67,11.15,1.00,Sobrecomprado
2021-08-31,34.91,32.63,30.34,14.01,1.00,Sobrecomprado
2021-09-01,35.61,32.81,30.00,17.10,1.00,Sobrecomprado
2021-09-02,36.30,32.98,29.65,20.17,1.00,Sobrecomprado
2021-09-03,36.68,33.09,29.51,21.67,0.91,Neutro
2021-09-07,36.95,33.26,29.57,22.19,0.79,Neutro
2021-09-08,37.10,33.35,29.60,22.49,0.68,Neutro
2021-09-09,37.17,33.43,29.69,22.37,0.60,Neutro
2021-09-10,37.19,33.48,29.76,22.19,0.49,Neutro
2021-09-13,37.21,33.56,29.91,21.75,0.51,Neutro
2021-09-14,37.18,33.61,30.04,21.24,0.40,Neutro
2021-09-15,37.15,33.69,30.22,20.57,0.43,Neutro
2021-09-16,37.06,33.80,30.54,19.29,0.44,Neutro
2021-09-17,36.89,33.94,30.99,17.38,0.45,Neutro
2021-09-20,36.78,34.01,31.23,16.32,0.29,Neutro
2021-09-21,36.80,33.99,31.18,16.54,0.25,Neutro
2021-09-22,36.83,33.97,31.10,16.87,0.14,Neutro
2021-09-23,36.80,34.01,31.22,16.41,0.33,Neutro
2021-09-24,36.84,33.98,31.12,16.83,0.13,Neutro
2021-09-27,36.84,33.94,31.04,17.09,0.32,Neutro
2021-09-28,36.84,33.81,30.77,17.96,0.17,Neutro
2021-09-29,36.67,33.61,30.54,18.24,0.17,Neutro
2021-09-30,36.26,33.40,30.53,17.16,0.27,Neutro
2021-10-01,35.57,33.17,30.76,14.50,0.31,Neutro
2021-10-04,35.01,33.02,31.03,12.05,0.51,Neutro
2021-10-05,34.53,32.86,31.18,10.20,0.29,Neutro
2021-10-06,34.18,32.75,31.32,8.73,0.44,Neutro
2021-10-07,33.94,32.67,31.41,7.74,0.51,Neutro
2021-10-08,33.85,32.61,31.36,7.64,0.26,Neutro
2021-10-11,33.71,32.53,31.35,7.26,0.28,Neutro
2021-10-12,33.74,32.54,31.34,7.38,0.75,Neutro
2021-10-13,33.72,32.53,31.35,7.29,0.69,Neutro
2021-10-14,33.61,32.50,31.38,6.86,0.61,Neutro
2021-10-15,33.41,32.44,31.47,5.98,0.54,Neutro
2021-10-18,34.65,32.16,29.66,15.52,0.00,Sobrevendido
2021-10-19,34.76,32.01,29.26,17.18,0.05,Neutro
2021-10-20,34.84,31.90,28.96,18.43,0.12,Neutro
2021-10-21,34.79,31.72,28.65,19.36,0.14,Neutro
2021-10-22,34.85,31.58,28.32,20.67,0.13,Neutro
2021-10-25,34.71,31.46,28.22,20.63,0.34,Neutro
2021-10-26,34.67,31.42,28.18,20.65,0.44,Neutro
2021-10-27,35.48,31.08,26.68,28.31,0.00,Sobrevendido
2021-10-28,36.01,30.69,25.36,34.70,0.00,Sobrevendido
2021-10-29,36.40,30.25,24.10,40.66,0.00,Sobrevendido
2021-11-01,36.49,29.77,23.05,45.15,0.02,Neutro
2021-11-02,36.57,29.31,22.06,49.50,0.07,Neutro
2021-11-03,36.38,28.86,21.34,52.11,0.14,Neutro
2021-11-04,36.03,28.42,20.80,53.59,0.20,Neutro
2021-11-05,35.81,27.93,20.06,56.38,0.14,Neutro
2021-11-08,35.43,27.47,19.50,58.00,0.20,Neutro
2021-11-09,34.71,26.94,19.18,57.64,0.23,Neutro
2021-11-10,33.92,26.39,18.85,57.11,0.20,Neutro
2021-11-11,33.00,25.85,18.70,55.32,0.23,Neutro
2021-11-12,31.95,25.31,18.68,52.42,0.24,Neutro
2021-11-15,31.80,25.03,18.26,54.10,0.24,Neutro
2021-11-16,31.24,24.62,17.99,53.83,0.24,Neutro
2021-11-17,30.54,24.18,17.83,52.56,0.25,Neutro
2021-11-18,29.75,23.75,17.75,50.52,0.26,Neutro
2021-11-19,28.93,23.30,17.66,48.38,0.21,Neutro
2021-11-22,27.45,22.80,18.14,40.84,0.25,Neutro
2021-11-23,24.98,22.26,19.54,24.44,0.15,Neutro
2021-11-24,24.59,22.07,19.54,22.89,0.25,Neutro
2021-11-26,24.34,21.84,19.35,22.84,0.09,Neutro
2021-11-29,24.33,21.60,18.88,25.23,0.00,Sobrevendido
2021-11-30,24.38,21.33,18.29,28.55,0.00,Sobrevendido
2021-12-01,24.38,21.07,17.76,31.42,0.01,Neutro
2021-12-02,24.09,20.83,17.57,31.30,0.17,Neutro
2021-12-03,23.69,20.55,17.41,30.56,0.13,Neutro
2021-12-06,23.49,20.37,17.25,30.64,0.24,Neutro
2021-12-07,23.17,20.19,17.21,29.52,0.31,Neutro
2021-12-08,22.77,20.02,17.27,27.48,0.36,Neutro
2021-12-09,22.52,19.89,17.27,26.39,0.40,Neutro
2021-12-10,22.20,19.74,17.28,24.92,0.35,Neutro
2021-12-13,21.88,19.60,17.33,23.21,0.38,Neutro
2021-12-14,21.60,19.43,17.26,22.34,0.19,Neutro
2021-12-15,21.32,19.32,17.32,20.70,0.45,Neutro
2021-12-16,21.08,19.17,17.27,19.87,0.20,Neutro
2021-12-17,20.82,19.09,17.35,18.18,0.51,Neutro
2021-12-20,20.71,19.03,17.36,17.60,0.50,Neutro
2021-12-21,20.52,18.98,17.44,16.23,0.62,Neutro
2021-12-22,20.39,18.95,17.51,15.20,0.77,Neutro
2021-12-23,20.11,18.90,17.68,12.86,0.87,Neutro
2021-12-27,20.16,18.91,17.65,13.28,0.94,Neutro
2021-12-28,20.18,18.93,17.67,13.26,0.61,Neutro
2021-12-29,20.15,18.99,17.82,12.27,0.55,Neutro
2021-12-30,20.12,19.07,18.02,11.01,0.69,Neutro
2021-12-31,20.18,19.12,18.05,11.14,0.76,Neutro
2022-01-03,20.25,19.21,18.16,10.88,0.87,Neutro
2022-01-04,20.36,19.27,18.19,11.26,0.86,Neutro
2022-01-05,20.42,19.23,18.03,12.43,0.05,Neutro
2022-01-06,20.59,19.13,17.68,15.21,0.00,Sobrevendido
2022-01-07,20.81,19.00,17.18,19.11,0.00,Sobrevendido
2022-01-10,21.09,18.85,16.61,23.77,0.00,Sobrevendido
2022-01-11,21.31,18.69,16.06,28.09,0.00,Sobrevendido
2022-01-12,21.59,18.54,15.50,32.84,0.00,Sobrevendido
2022-01-13,21.79,18.33,14.86,37.82,0.00,Sobrevendido
2022-01-14,21.92,18.18,14.44,41.14,0.10,Neutro
2022-01-18,21.96,17.97,13.98,44.40,0.12,Neutro
2022-01-19,21.92,17.78,13.64,46.57,0.19,Neutro
2022-01-20,21.81,17.56,13.32,48.34,0.20,Neutro
2022-01-21,21.58,17.33,13.09,48.98,0.24,Neutro
2022-01-24,21.27,17.15,13.03,48.06,0.37,Neutro
2022-01-25,20.87,16.95,13.03,46.25,0.39,Neutro
2022-01-26,20.59,16.82,13.04,44.90,0.46,Neutro
2022-01-27,20.30,16.67,13.04,43.55,0.44,Neutro
2022-01-28,19.90,16.52,13.14,40.93,0.48,Neutro
2022-01-31,19.42,16.37,13.33,37.20,0.57,Neutro
2022-02-01,18.84,16.25,13.65,31.94,0.74,Neutro
2022-02-02,18.06,16.11,14.16,24.21,0.79,Neutro
2022-02-03,17.71,16.02,14.32,21.17,0.58,Neutro
2022-02-04,17.56,15.97,14.38,19.91,0.64,Neutro
2022-02-07,17.50,15.94,14.38,19.57,0.56,Neutro
2022-02-08,17.55,15.97,14.38,19.86,0.69,Neutro
2022-02-09,17.73,16.04,14.35,21.07,0.87,Neutro
2022-02-10,18.26,16.22,14.18,25.16,1.00,Sobrecomprado
2022-02-11,18.42,16.37,14.33,24.98,0.86,Neutro
2022-02-14,18.53,16.50,14.47,24.61,0.78,Neutro
2022-02-15,19.08,16.74,14.39,28.02,1.00,Sobrecomprado
2022-02-16,19.40,16.93,14.47,29.11,0.95,Neutro
2022-02-17,19.50,17.11,14.72,27.93,0.81,Neutro
2022-02-18,19.47,17.25,15.03,25.74,0.64,Neutro
2022-02-22,19.64,17.39,15.14,25.88,0.82,Neutro
2022-02-23,19.75,17.52,15.29,25.46,0.76,Neutro
2022-02-24,19.86,17.62,15.39,25.36,0.73,Neutro
2022-02-25,19.90,17.74,15.58,24.35,0.68,Neutro
2022-02-28,19.89,17.83,15.76,23.17,0.57,Neutro
2022-03-01,19.91,17.89,15.88,22.52,0.56,Neutro
2022-03-02,19.96,17.94,15.92,22.51,0.64,Neutro
2022-03-03,19.97,17.98,15.99,22.14,0.48,Neutro
2022-03-04,19.89,18.03,16.18,20.57,0.32,Neutro
2022-03-07,19.85,18.05,16.25,19.95,0.14,Neutro
2022-03-08,19.84,18.05,16.26,19.83,0.00,Sobrevendido
2022-03-09,19.93,18.02,16.11,21.20,0.00,Sobrevendido
2022-03-10,20.28,17.89,15.50,26.71,0.00,Sobrevendido
2022-03-11,20.65,17.64,14.63,34.13,0.00,Sobrevendido
2022-03-14,21.21,17.36,13.50,44.42,0.00,Sobrevendido
2022-03-15,21.69,17.05,12.41,54.42,0.00,Sobrevendido
2022-03-16,21.64,16.67,11.69,59.69,0.03,Neutro
2022-03-17,21.48,16.35,11.22,62.75,0.15,Neutro
2022-03-18,21.29,16.08,10.86,64.88,0.21,Neutro
2022-03-21,21.12,15.85,10.58,66.50,0.26,Neutro
2022-03-22,20.75,15.64,10.54,65.27,0.40,Neutro
2022-03-23,20.36,15.41,10.45,64.33,0.35,Neutro
2022-03-24,19.92,15.15,10.39,62.89,0.34,Neutro
2022-03-25,19.46,14.89,10.32,61.38,0.32,Neutro
2022-03-28,19.00,14.65,10.30,59.39,0.34,Neutro
2022-03-29,18.48,14.45,10.41,55.86,0.46,Neutro
2022-03-30,17.77,14.21,10.64,50.19,0.43,Neutro
2022-03-31,17.10,13.99,10.88,44.46,0.44,Neutro
2022-04-01,16.51,13.83,11.16,38.67,0.58,Neutro
2022-04-04,16.12,13.75,11.37,34.55,0.76,Neutro
2022-04-05,15.88,13.69,11.51,31.91,0.82,Neutro
2022-04-06,15.76,13.67,11.58,30.58,0.94,Neutro
2022-04-07,15.88,13.70,11.52,31.82,0.90,Neutro
2022-04-08,16.04,13.77,11.51,32.89,0.79,Neutro
2022-04-11,16.12,13.91,11.70,31.77,0.76,Neutro
2022-04-12,15.97,14.05,12.14,27.25,0.57,Neutro
2022-04-13,15.88,14.19,12.51,23.74,0.69,Neutro
2022-04-14,15.85,14.29,12.73,21.83,0.64,Neutro
2022-04-18,15.82,14.36,12.91,20.26,0.56,Neutro
2022-04-19,15.79,14.42,13.04,19.08,0.49,Neutro
2022-04-20,15.77,14.40,13.02,19.10,0.46,Neutro
2022-04-21,15.77,14.40,13.02,19.10,0.32,Neutro
2022-04-22,15.77,14.40,13.02,19.10,0.21,Neutro
2022-04-25,15.73,14.41,13.10,18.25,0.19,Neutro
2022-04-26,15.79,14.40,13.00,19.38,0.00,Sobrevendido
2022-04-27,15.90,14.33,12.76,21.91,0.01,Neutro
2022-04-28,15.92,14.31,12.70,22.50,0.19,Neutro
2022-04-29,15.97,14.28,12.58,23.75,0.11,Neutro
2022-05-02,15.97,14.26,12.56,23.91,0.41,Neutro
2022-05-03,15.92,14.24,12.57,23.52,0.61,Neutro
2022-05-04,15.82,14.17,12.52,23.28,0.34,Neutro
2022-05-05,15.65,14.05,12.45,22.77,0.19,Neutro
2022-05-06,15.68,13.86,12.03,26.34,0.00,Sobrevendido
2022-05-09,16.33,13.55,10.77,41.04,0.00,Sobrevendido
2022-05-10,16.78,13.21,9.63,54.14,0.00,Sobrevendido
2022-05-11,17.04,12.91,8.78,63.99,0.00,Sobrevendido
2022-05-12,17.33,12.51,7.70,76.96,0.00,Sobrevendido
2022-05-13,17.27,12.18,7.08,83.70,0.09,Neutro
2022-05-16,17.12,11.86,6.59,88.80,0.15,Neutro
2022-05-17,16.82,11.64,6.45,89.12,0.34,Neutro
2022-05-18,16.53,11.37,6.21,90.77,0.27,Neutro
2022-05-19,16.27,11.10,5.93,93.16,0.25,Neutro
2022-05-20,15.99,10.85,5.72,94.63,0.29,Neutro
2022-05-23,15.67,10.59,5.52,95.82,0.28,Neutro
2022-05-24,15.43,10.34,5.24,98.57,0.25,Neutro
2022-05-25,15.19,10.07,4.95,101.70,0.24,Neutro
2022-05-26,14.79,9.77,4.76,102.62,0.26,Neutro
2022-05-27,14.38,9.50,4.61,102.85,0.29,Neutro
2022-05-31,13.67,9.16,4.65,98.48,0.28,Neutro
2022-06-01,12.56,8.79,5.01,85.92,0.29,Neutro
2022-06-02,11.53,8.46,5.40,72.42,0.29,Neutro
2022-06-03,10.39,8.17,5.95,54.36,0.27,Neutro
2022-06-06,9.58,7.93,6.29,41.46,0.16,Neutro
2022-06-07,9.46,7.85,6.25,40.89,0.31,Neutro
2022-06-08,9.42,7.81,6.21,41.09,0.39,Neutro
2022-06-09,9.36,7.75,6.15,41.41,0.32,Neutro
2022-06-10,9.37,7.75,6.12,41.96,0.20,Neutro
2022-06-13,9.39,7.67,5.95,44.86,0.14,Neutro
2022-06-14,9.39,7.57,5.75,48.10,0.12,Neutro
2022-06-15,8.89,7.40,5.91,40.28,0.21,Neutro
2022-06-16,8.65,7.26,5.87,38.28,0.13,Neutro
2022-06-17,8.47,7.15,5.83,36.93,0.17,Neutro
2022-06-21,8.23,7.09,5.96,32.00,0.71,Neutro
2022-06-22,8.06,7.06,6.06,28.33,0.84,Neutro
2022-06-23,8.14,7.08,6.01,30.10,1.00,Sobrecomprado
2022-06-24,8.39,7.14,5.88,35.17,1.00,Sobrecomprado
2022-06-27,8.73,7.22,5.70,41.98,1.00,Sobrecomprado
2022-06-28,8.83,7.26,5.68,43.41,0.80,Neutro
2022-06-29,8.97,7.32,5.67,45.11,0.82,Neutro
2022-06-30,9.10,7.38,5.66,46.62,0.81,Neutro
2022-07-01,9.35,7.47,5.60,50.18,0.93,Neutro
2022-07-05,9.69,7.60,5.50,55.16,0.98,Neutro
2022-07-06,10.02,7.74,5.46,58.89,0.95,Neutro
2022-07-07,10.46,7.90,5.35,64.68,0.99,Neutro
2022-07-08,10.79,8.04,5.29,68.40,0.90,Neutro
2022-07-11,10.99,8.17,5.35,69.04,0.77,Neutro
2022-07-12,11.08,8.29,5.51,67.15,0.68,Neutro
2022-07-13,11.16,8.46,5.76,63.85,0.73,Neutro
2022-07-14,11.13,8.62,6.11,58.24,0.66,Neutro
2022-07-15,11.13,8.77,6.42,53.68,0.68,Neutro
2022-07-18,10.95,8.92,6.90,45.40,0.56,Neutro
2022-07-19,10.77,9.11,7.45,36.43,0.80,Neutro
2022-07-20,10.80,9.24,7.69,33.65,0.80,Neutro
2022-07-21,10.80,9.37,7.93,30.64,0.78,Neutro
2022-07-22,10.77,9.45,8.12,28.05,0.62,Neutro
2022-07-25,10.78,9.51,8.24,26.71,0.63,Neutro
2022-07-26,10.79,9.54,8.29,26.21,0.55,Neutro
2022-07-27,10.73,9.63,8.53,22.85,0.66,Neutro
2022-07-28,10.62,9.70,8.78,18.97,0.53,Neutro
2022-07-29,10.48,9.74,8.99,15.30,0.15,Neutro
2022-08-01,10.48,9.74,8.99,15.30,0.05,Neutro
2022-08-02,11.23,9.58,7.93,34.45,0.00,Sobrevendido
2022-08-03,11.44,9.44,7.43,42.48,0.00,Sobrevendido
2022-08-04,11.49,9.27,7.05,47.89,-0.00,Sobrevendido
2022-08-05,11.46,9.12,6.78,51.31,0.10,Neutro
2022-08-08,11.46,9.00,6.54,54.67,0.15,Neutro
2022-08-09,11.43,8.98,6.52,54.69,0.48,Neutro
2022-08-10,11.38,8.95,6.51,54.44,0.52,Neutro
2022-08-11,11.35,8.93,6.51,54.20,0.54,Neutro
2022-08-12,11.51,8.98,6.46,56.23,0.83,Neutro
2022-08-15,11.87,9.10,6.32,60.99,0.94,Neutro
2022-08-16,12.13,9.17,6.22,64.44,0.90,Neutro
2022-08-17,12.34,9.24,6.14,67.12,0.86,Neutro
2022-08-18,12.67,9.33,6.00,71.46,0.92,Neutro
2022-08-19,12.75,9.37,6.00,72.02,0.67,Neutro
2022-08-22,12.77,9.38,6.00,72.14,0.60,Neutro
2022-08-23,12.74,9.35,5.97,72.39,0.45,Neutro
2022-08-24,12.69,9.32,5.95,72.33,0.50,Neutro
2022-08-25,12.66,9.29,5.92,72.54,0.49,Neutro
2022-08-26,12.64,9.27,5.89,72.83,0.42,Neutro
2022-08-29,12.63,9.24,5.85,73.38,0.39,Neutro
2022-08-30,12.50,9.34,6.19,67.55,0.36,Neutro
2022-08-31,12.40,9.42,6.43,63.39,0.35,Neutro
2022-09-01,12.29,9.50,6.71,58.72,0.36,Neutro
2022-09-02,12.19,9.57,6.95,54.75,0.31,Neutro
2022-09-06,12.09,9.62,7.16,51.22,0.24,Neutro
2022-09-07,12.12,9.59,7.06,52.76,0.22,Neutro
2022-09-08,12.12,9.58,7.04,53.04,0.34,Neutro
2022-09-09,12.12,9.58,7.05,52.90,0.44,Neutro
2022-09-12,12.08,9.57,7.06,52.48,0.64,Neutro
2022-09-13,11.83,9.49,7.15,49.33,0.60,Neutro
2022-09-14,11.50,9.37,7.24,45.45,0.48,Neutro
2022-09-15,11.21,9.30,7.39,41.09,0.68,Neutro
2022-09-16,10.70,9.21,7.73,32.25,0.89,Neutro
2022-09-19,10.59,9.19,7.78,30.59,0.81,Neutro
2022-09-20,10.68,9.21,7.74,31.94,0.93,Neutro
2022-09-21,10.88,9.29,7.69,34.35,0.92,Neutro
2022-09-22,10.95,9.32,7.69,34.97,0.71,Neutro
2022-09-23,10.97,9.34,7.71,34.90,0.58,Neutro
2022-09-26,11.01,9.39,7.78,34.39,0.63,Neutro
2022-09-27,11.03,9.46,7.89,33.19,0.62,Neutro
2022-09-28,11.10,9.55,8.01,32.35,0.74,Neutro
2022-09-29,11.19,9.65,8.12,31.80,0.80,Neutro
2022-09-30,11.37,9.77,8.17,32.75,0.91,Neutro
2022-10-03,11.33,9.83,8.34,30.41,0.51,Neutro
2022-10-04,11.37,9.96,8.55,28.30,0.86,Neutro
2022-10-05,11.27,10.09,8.92,23.28,0.79,Neutro
2022-10-06,11.21,10.19,9.16,20.12,0.74,Neutro
2022-10-07,11.16,10.23,9.30,18.18,0.46,Neutro
2022-10-10,11.16,10.23,9.29,18.28,0.48,Neutro
2022-10-11,11.20,10.26,9.32,18.32,0.70,Neutro
2022-10-12,11.13,10.30,9.48,16.01,0.41,Neutro
2022-10-13,11.13,10.30,9.48,16.01,0.30,Neutro
2022-10-14,11.13,10.27,9.41,16.74,0.19,Neutro
2022-10-17,11.15,10.30,9.44,16.61,0.63,Neutro
2022-10-18,11.13,10.28,9.42,16.64,0.39,Neutro
2022-10-19,11.10,10.25,9.40,16.59,0.38,Neutro
2022-10-20,11.10,10.24,9.39,16.70,0.31,Neutro
2022-10-21,11.07,10.26,9.45,15.79,0.33,Neutro
2022-10-24,11.08,10.26,9.43,16.09,0.15,Neutro
2022-10-25,11.10,10.29,9.48,15.75,0.62,Neutro
2022-10-26,11.14,10.31,9.48,16.10,0.74,Neutro
2022-10-27,11.12,10.29,9.47,16.03,0.50,Neutro
2022-10-28,11.00,10.26,9.52,14.42,0.62,Neutro
2022-10-31,11.03,10.30,9.57,14.18,0.71,Neutro
2022-11-01,11.04,10.30,9.57,14.27,0.98,Neutro
2022-11-02,10.98,10.28,9.58,13.62,0.51,Neutro
2022-11-03,10.93,10.25,9.57,13.27,0.38,Neutro
2022-11-04,10.93,10.24,9.55,13.48,0.28,Neutro
2022-11-07,10.93,10.24,9.55,13.48,0.46,Neutro
2022-11-08,10.88,10.20,9.52,13.33,0.30,Neutro
2022-11-09,10.97,10.15,9.33,16.15,0.00,Sobrevendido
2022-11-10,10.99,10.17,9.35,16.13,0.57,Neutro
2022-11-11,11.02,10.21,9.40,15.86,0.73,Neutro
2022-11-14,11.02,10.21,9.40,15.87,0.65,Neutro
2022-11-15,11.03,10.22,9.42,15.75,0.57,Neutro
2022-11-16,11.03,10.22,9.42,15.75,0.39,Neutro
2022-11-17,11.03,10.22,9.42,15.75,0.34,Neutro
2022-11-18,11.03,10.23,9.43,15.64,0.41,Neutro
2022-11-21,11.02,10.23,9.44,15.44,0.19,Neutro
2022-11-22,11.00,10.20,9.39,15.79,0.22,Neutro
2022-11-23,10.94,10.15,9.36,15.57,0.25,Neutro
2022-11-25,10.95,10.11,9.27,16.62,0.15,Neutro
2022-11-28,10.96,10.05,9.13,18.21,0.04,Neutro
2022-11-29,10.91,9.98,9.06,18.53,0.15,Neutro
2022-11-30,10.73,9.93,9.14,16.01,0.53,Neutro
2022-12-01,10.68,9.91,9.14,15.54,0.45,Neutro
2022-12-02,10.72,9.92,9.13,16.02,0.75,Neutro
2022-12-05,10.92,9.98,9.03,18.94,1.00,Sobrecomprado
2022-12-06,11.06,10.02,8.98,20.76,0.95,Neutro
2022-12-07,11.13,10.06,8.98,21.38,0.79,Neutro
2022-12-08,11.17,10.13,9.10,20.43,0.78,Neutro
2022-12-09,11.15,10.11,9.08,20.46,0.42,Neutro
2022-12-12,11.10,10.09,9.08,20.02,0.49,Neutro
2022-12-13,11.13,10.10,9.07,20.40,0.78,Neutro
2022-12-14,11.24,10.13,9.03,21.81,0.90,Neutro
2022-12-15,11.25,10.14,9.03,21.89,0.51,Neutro
2022-12-16,11.32,10.18,9.04,22.39,0.77,Neutro
2022-12-19,11.33,10.19,9.05,22.38,0.52,Neutro
2022-12-20,11.35,10.22,9.10,22.01,0.60,Neutro
2022-12-21,11.51,10.30,9.10,23.39,0.93,Neutro
2022-12-22,11.69,10.39,9.10,24.92,0.94,Neutro
2022-12-23,11.77,10.48,9.19,24.62,0.81,Neutro
2022-12-27,11.68,10.53,9.38,21.84,0.36,Neutro
2022-12-28,11.59,10.57,9.56,19.20,0.30,Neutro
2022-12-29,11.66,10.64,9.62,19.18,0.81,Neutro
2022-12-30,11.69,10.71,9.72,18.40,0.76,Neutro
2023-01-03,11.91,10.79,9.67,20.76,1.00,Sobrecomprado
2023-01-04,12.23,10.65,9.07,29.68,0.00,Sobrevendido
2023-01-05,12.53,10.49,8.44,39.00,0.00,Sobrevendido
2023-01-06,12.76,10.33,7.89,47.15,0.00,Sobrevendido
2023-01-09,12.86,10.18,7.50,52.65,0.05,Neutro
2023-01-10,12.99,10.06,7.13,58.25,0.07,Neutro
2023-01-11,13.10,9.92,6.75,64.00,0.09,Neutro
2023-01-12,13.11,9.76,6.41,68.67,0.14,Neutro
2023-01-13,12.97,9.62,6.26,69.75,0.30,Neutro
2023-01-17,12.92,9.55,6.19,70.46,0.39,Neutro
2023-01-18,12.78,9.44,6.09,70.90,0.36,Neutro
2023-01-19,12.70,9.34,5.99,71.83,0.35,Neutro
2023-01-20,12.58,9.25,5.92,72.00,0.40,Neutro
2023-01-23,12.30,9.12,5.94,69.74,0.44,Neutro
2023-01-24,12.01,9.02,6.04,66.16,0.60,Neutro
2023-01-25,11.89,8.99,6.09,64.51,0.78,Neutro
2023-01-26,12.14,9.06,5.98,67.99,0.91,Neutro
2023-01-27,12.55,9.17,5.78,73.83,0.97,Neutro
2023-01-30,12.70,9.21,5.71,75.93,0.90,Neutro
2023-01-31,12.83,9.24,5.65,77.70,0.87,Neutro
2023-02-01,12.78,9.23,5.68,76.94,0.85,Neutro
2023-02-02,13.14,9.41,5.69,79.13,0.85,Neutro
2023-02-03,13.43,9.63,5.83,78.94,0.81,Neutro
2023-02-06,13.66,9.85,6.05,77.25,0.78,Neutro
2023-02-07,13.85,10.06,6.27,75.33,0.75,Neutro
2023-02-08,13.92,10.27,6.61,71.20,0.69,Neutro
2023-02-09,13.89,10.48,7.06,65.18,0.66,Neutro
2023-02-10,13.80,10.52,7.23,62.47,0.14,Neutro
2023-02-13,13.84,10.50,7.17,63.52,0.12,Neutro
2023-02-14,13.86,10.48,7.11,64.39,0.20,Neutro
2023-02-15,13.82,10.52,7.23,62.62,0.32,Neutro
2023-02-16,13.76,10.57,7.37,60.47,0.29,Neutro
2023-02-17,13.71,10.62,7.53,58.18,0.35,Neutro
2023-02-21,13.67,10.66,7.65,56.48,0.30,Neutro
2023-02-22,13.67,10.67,7.67,56.25,0.35,Neutro
2023-02-23,13.65,10.63,7.62,56.71,0.39,Neutro
2023-02-24,13.55,10.53,7.51,57.35,0.34,Neutro
2023-02-27,13.31,10.40,7.49,55.97,0.38,Neutro
2023-02-28,13.15,10.23,7.30,57.20,0.22,Neutro
2023-03-01,12.94,10.08,7.23,56.64,0.31,Neutro
2023-03-02,12.77,9.90,7.04,57.86,0.20,Neutro
2023-03-03,12.47,9.74,7.01,56.06,0.32,Neutro
2023-03-06,12.13,9.57,7.02,53.37,0.32,Neutro
2023-03-07,11.75,9.39,7.02,50.40,0.25,Neutro
2023-03-08,11.28,9.19,7.10,45.50,0.22,Neutro
2023-03-09,10.82,9.00,7.18,40.45,0.19,Neutro
2023-03-10,10.33,8.78,7.24,35.17,0.01,Neutro
2023-03-13,10.42,8.74,7.05,38.58,0.03,Neutro
2023-03-14,10.50,8.69,6.89,41.52,0.06,Neutro
2023-03-15,10.58,8.62,6.67,45.35,0.08,Neutro
2023-03-16,10.58,8.50,6.41,49.07,0.10,Neutro
2023-03-17,10.59,8.37,6.15,53.07,0.10,Neutro
2023-03-20,10.49,8.20,5.92,55.71,0.11,Neutro
2023-03-21,10.38,8.05,5.72,57.87,0.16,Neutro
2023-03-22,10.18,7.88,5.59,58.22,0.18,Neutro
2023-03-23,9.88,7.70,5.52,56.62,0.17,Neutro
2023-03-24,9.63,7.53,5.43,55.75,0.18,Neutro
2023-03-27,9.25,7.38,5.52,50.53,0.31,Neutro
2023-03-28,9.09,7.30,5.50,49.20,0.38,Neutro
2023-03-29,8.81,7.21,5.61,44.37,0.53,Neutro
2023-03-30,8.69,7.14,5.60,43.26,0.39,Neutro
2023-03-31,8.42,7.06,5.71,38.37,0.53,Neutro
2023-04-03,8.14,7.00,5.86,32.57,0.68,Neutro
2023-04-04,8.10,6.99,5.88,31.74,0.98,Neutro
2023-04-05,7.96,6.96,5.95,28.90,0.66,Neutro
2023-04-06,7.92,6.95,5.97,28.07,0.89,Neutro
2023-04-10,8.08,6.99,5.90,31.20,0.99,Neutro
