Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-08-11,5.64,5.01,4.37,25.36,0.00,Sobrevendido
2023-08-14,5.65,4.95,4.26,28.06,0.00,Neutro
2023-08-15,5.64,4.91,4.18,29.74,0.13,Neutro
2023-08-16,5.61,4.86,4.12,30.63,0.16,Neutro
2023-08-17,5.61,4.83,4.05,32.29,0.19,Neutro
2023-08-18,5.58,4.80,4.02,32.49,0.31,Neutro
2023-08-21,5.55,4.76,3.97,33.20,0.21,Neutro
2023-08-22,5.53,4.73,3.93,33.82,0.29,Neutro
2023-08-23,5.48,4.69,3.91,33.45,0.32,Neutro
2023-08-24,5.55,4.72,3.89,35.19,0.84,Neutro
2023-08-25,5.50,4.70,3.90,34.06,0.56,Neutro
2023-08-28,5.48,4.69,3.90,33.67,0.77,Neutro
2023-08-29,5.66,4.73,3.79,39.56,1.00,Sobrecomprado
2023-08-30,5.82,4.76,3.71,44.30,1.00,Sobrecomprado
2023-08-31,5.95,4.80,3.65,47.95,0.96,Neutro
2023-09-01,6.19,4.86,3.53,54.77,1.00,Sobrecomprado
2023-09-05,6.55,4.94,3.34,64.92,1.00,Sobrecomprado
2023-09-06,6.90,5.05,3.20,73.27,1.00,Sobrecomprado
2023-09-07,7.16,5.18,3.19,76.71,0.93,Neutro
2023-09-08,7.40,5.31,3.22,78.73,0.89,Neutro
2023-09-11,7.56,5.43,3.30,78.51,0.80,Neutro
2023-09-12,7.62,5.53,3.44,75.59,0.69,Neutro
2023-09-13,7.69,5.63,3.58,72.96,0.70,Neutro
2023-09-14,7.75,5.74,3.74,69.81,0.71,Neutro
2023-09-15,7.81,5.87,3.92,66.30,0.74,Neutro
2023-09-18,7.86,5.98,4.10,62.84,0.73,Neutro
2023-09-19,7.87,6.12,4.37,57.23,0.74,Neutro
2023-09-20,7.79,6.23,4.67,50.09,0.63,Neutro
2023-09-21,7.62,6.31,4.99,41.70,0.37,Neutro
2023-09-22,7.58,6.34,5.10,39.11,0.35,Neutro
2023-09-25,7.43,6.40,5.36,32.36,0.26,Neutro
2023-09-26,7.36,6.41,5.46,29.63,0.00,Sobrevendido
2023-09-27,7.40,6.39,5.38,31.60,0.08,Neutro
2023-09-28,7.44,6.37,5.31,33.42,0.08,Neutro
2023-09-29,7.47,6.36,5.24,35.09,0.12,Neutro
2023-10-02,7.51,6.31,5.10,38.21,0.10,Neutro
2023-10-03,7.47,6.23,5.00,39.63,0.16,Neutro
2023-10-04,7.39,6.15,4.91,40.32,0.18,Neutro
2023-10-05,7.33,6.07,4.81,41.53,0.16,Neutro
2023-10-06,7.21,5.99,4.77,40.74,0.26,Neutro
2023-10-09,7.13,5.92,4.70,41.06,0.23,Neutro
2023-10-10,7.09,5.87,4.65,41.58,0.29,Neutro
2023-10-11,7.03,5.81,4.59,41.99,0.28,Neutro
2023-10-12,6.93,5.75,4.57,41.06,0.32,Neutro
2023-10-13,6.76,5.67,4.57,38.65,0.28,Neutro
2023-10-16,6.54,5.59,4.64,33.97,0.39,Neutro
2023-10-17,6.22,5.52,4.81,25.56,0.44,Neutro
2023-10-18,5.94,5.44,4.93,18.58,0.08,Neutro
2023-10-19,5.87,5.38,4.89,18.21,0.01,Neutro
2023-10-20,5.77,5.33,4.89,16.51,0.09,Neutro
2023-10-23,5.65,5.29,4.94,13.41,0.25,Neutro
2023-10-24,5.64,5.28,4.92,13.64,0.29,Neutro
2023-10-25,5.61,5.25,4.89,13.72,0.10,Neutro
2023-10-26,5.58,5.22,4.87,13.59,0.20,Neutro
2023-10-27,5.55,5.20,4.84,13.66,0.14,Neutro
2023-10-30,5.54,5.19,4.84,13.49,0.46,Neutro
2023-10-31,5.52,5.18,4.84,13.13,0.54,Neutro
2023-11-01,5.50,5.17,4.84,12.77,0.45,Neutro
2023-11-02,5.51,5.17,4.84,12.95,0.75,Neutro
2023-11-03,5.59,5.19,4.79,15.41,1.00,Sobrecomprado
2023-11-06,5.61,5.20,4.78,15.97,0.76,Neutro
2023-11-07,5.63,5.20,4.78,16.34,0.81,Neutro
2023-11-08,5.76,5.23,4.71,20.06,1.00,Sobrecomprado
2023-11-09,5.79,5.25,4.70,20.78,0.80,Neutro
2023-11-10,5.86,5.27,4.69,22.18,0.91,Neutro
2023-11-13,5.94,5.30,4.66,24.15,0.95,Neutro
2023-11-14,6.08,5.34,4.59,27.93,1.00,Sobrecomprado
2023-11-15,6.27,5.40,4.54,32.01,1.00,Sobrecomprado
2023-11-16,6.41,5.48,4.54,34.14,0.98,Neutro
2023-11-17,6.56,5.55,4.55,36.19,0.97,Neutro
2023-11-20,6.72,5.63,4.54,38.72,0.96,Neutro
2023-11-21,6.81,5.69,4.58,39.16,0.83,Neutro
2023-11-22,6.89,5.77,4.65,38.82,0.82,Neutro
2023-11-24,6.96,5.85,4.74,37.95,0.84,Neutro
2023-11-27,7.03,5.94,4.85,36.71,0.85,Neutro
2023-11-28,7.15,6.03,4.91,37.15,0.93,Neutro
2023-11-29,7.31,6.13,4.96,38.33,0.97,Neutro
2023-11-30,7.41,6.24,5.06,37.68,0.93,Neutro
2023-12-01,7.62,6.35,5.09,39.82,1.00,Sobrecomprado
2023-12-04,7.73,6.43,5.14,40.26,0.83,Neutro
2023-12-05,7.76,6.52,5.28,38.03,0.77,Neutro
2023-12-06,7.82,6.62,5.42,36.26,0.83,Neutro
2023-12-07,7.92,6.70,5.49,36.25,0.85,Neutro
2023-12-08,8.01,6.82,5.62,35.06,0.93,Neutro
2023-12-11,8.05,6.91,5.77,32.99,0.82,Neutro
2023-12-12,8.05,6.99,5.94,30.18,0.74,Neutro
2023-12-13,8.10,7.07,6.04,29.12,0.84,Neutro
2023-12-14,8.10,7.12,6.13,27.68,0.59,Neutro
2023-12-15,8.15,7.19,6.23,26.71,0.80,Neutro
2023-12-18,8.28,7.27,6.27,27.63,0.97,Neutro
2023-12-19,8.40,7.36,6.31,28.42,0.93,Neutro
2023-12-20,8.40,7.43,6.46,26.12,0.73,Neutro
2023-12-21,8.39,7.50,6.61,23.73,0.74,Neutro
2023-12-22,8.34,7.56,6.77,20.78,0.62,Neutro
2023-12-26,8.29,7.61,6.93,17.87,0.60,Neutro
2023-12-27,8.27,7.65,7.03,16.21,0.62,Neutro
2023-12-28,8.26,7.67,7.08,15.38,0.49,Neutro
2023-12-29,8.24,7.69,7.14,14.31,0.41,Neutro
2024-01-02,8.24,7.67,7.10,14.86,0.25,Neutro
2024-01-03,8.24,7.67,7.10,14.86,0.15,Neutro
2024-01-04,8.24,7.67,7.10,14.86,0.07,Neutro
2024-01-05,8.29,7.65,7.01,16.73,0.00,Sobrevendido
2024-01-08,8.31,7.63,6.95,17.83,0.14,Neutro
2024-01-09,8.29,7.60,6.91,18.16,0.25,Neutro
2024-01-10,8.29,7.59,6.90,18.31,0.40,Neutro
2024-01-11,8.29,7.58,6.88,18.60,0.31,Neutro
2024-01-12,8.27,7.56,6.84,18.93,0.28,Neutro
2024-01-16,8.28,7.55,6.82,19.34,0.23,Neutro
2024-01-17,8.25,7.52,6.80,19.27,0.34,Neutro
2024-01-18,8.15,7.47,6.78,18.35,0.19,Neutro
2024-01-19,7.99,7.42,6.84,15.51,0.35,Neutro
2024-01-22,7.92,7.39,6.86,14.34,0.47,Neutro
2024-01-23,7.87,7.38,6.88,13.42,0.82,Neutro
2024-01-24,7.95,7.39,6.84,15.01,1.00,Sobrecomprado
2024-01-25,8.09,7.42,6.75,18.06,1.00,Sobrecomprado
2024-01-26,8.17,7.44,6.71,19.63,0.99,Neutro
2024-01-29,8.38,7.49,6.59,23.91,1.00,Sobrecomprado
2024-01-30,8.48,7.52,6.56,25.53,0.89,Neutro
2024-01-31,8.56,7.56,6.56,26.45,0.82,Neutro
2024-02-01,8.64,7.61,6.58,27.09,0.77,Neutro
2024-02-02,8.73,7.67,6.60,27.78,0.85,Neutro
2024-02-05,8.80,7.74,6.67,27.53,0.81,Neutro
2024-02-06,9.03,7.84,6.64,30.50,1.00,Sobrecomprado
2024-02-07,9.15,7.91,6.68,31.21,0.86,Neutro
2024-02-08,9.25,7.98,6.71,31.84,0.80,Neutro
2024-02-09,9.39,8.07,6.74,32.85,0.89,Neutro
2024-02-12,9.45,8.15,6.84,32.04,0.76,Neutro
2024-02-13,9.41,8.19,6.97,29.79,0.44,Neutro
2024-02-14,9.39,8.24,7.09,27.91,0.52,Neutro
2024-02-15,9.30,8.30,7.30,24.11,0.43,Neutro
2024-02-16,10.31,8.53,6.74,41.87,1.00,Sobrecomprado
2024-02-20,10.95,8.74,6.54,50.43,1.00,Sobrecomprado
2024-02-21,11.39,8.93,6.47,55.07,1.00,Sobrecomprado
2024-02-22,11.54,9.05,6.55,55.15,0.76,Neutro
2024-02-23,11.63,9.13,6.63,54.76,0.66,Neutro
2024-02-26,11.70,9.22,6.74,53.80,0.64,Neutro
2024-02-27,11.88,9.33,6.77,54.79,0.78,Neutro
2024-02-28,12.06,9.46,6.86,54.97,0.78,Neutro
2024-02-29,12.16,9.58,7.00,53.86,0.70,Neutro
2024-03-01,12.32,9.73,7.14,53.22,0.79,Neutro
2024-03-04,12.49,9.88,7.27,52.82,0.79,Neutro
2024-03-05,12.57,10.01,7.46,51.03,0.70,Neutro
2024-03-06,12.75,10.14,7.52,51.59,0.78,Neutro
2024-03-07,12.92,10.29,7.65,51.23,0.78,Neutro
2024-03-08,13.02,10.43,7.84,49.67,0.72,Neutro
2024-03-11,13.02,10.50,7.99,47.89,0.52,Neutro
2024-03-12,12.99,10.60,8.21,45.09,0.54,Neutro
2024-03-13,12.81,10.74,8.68,38.44,0.54,Neutro
2024-03-14,12.58,10.86,9.14,31.69,0.41,Neutro
2024-03-15,12.18,10.95,9.72,22.46,0.13,Neutro
2024-03-18,12.06,10.88,9.69,21.79,0.29,Neutro
2024-03-19,11.95,10.80,9.65,21.30,0.23,Neutro
2024-03-20,11.87,10.76,9.66,20.53,0.49,Neutro
2024-03-21,11.87,10.76,9.64,20.73,0.25,Neutro
2024-03-22,11.84,10.78,9.71,19.76,0.31,Neutro
2024-03-25,11.85,10.78,9.71,19.86,0.08,Neutro
2024-03-26,11.88,10.74,9.60,21.24,0.13,Neutro
2024-03-27,11.86,10.70,9.53,21.78,0.27,Neutro
2024-03-28,11.86,10.68,9.50,22.10,0.31,Neutro
2024-04-01,11.79,10.63,9.46,21.93,0.33,Neutro
2024-04-02,11.71,10.55,9.40,21.89,0.21,Neutro
2024-04-03,11.66,10.50,9.34,22.10,0.27,Neutro
2024-04-04,11.48,10.41,9.34,20.55,0.25,Neutro
2024-04-05,11.19,10.33,9.47,16.65,0.38,Neutro
2024-04-08,10.89,10.26,9.62,12.38,0.37,Neutro
2024-04-09,10.85,10.23,9.62,12.02,0.46,Neutro
2024-04-10,10.76,10.19,9.62,11.18,0.29,Neutro
2024-04-11,10.62,10.14,9.65,9.57,0.14,Neutro
2024-04-12,10.61,10.08,9.56,10.41,0.00,Sobrevendido
2024-04-15,10.73,10.04,9.34,13.85,0.00,Sobrevendido
2024-04-16,10.76,9.97,9.19,15.74,0.00,Sobrevendido
2024-04-17,10.79,9.92,9.05,17.54,0.04,Neutro
2024-04-18,10.68,9.84,9.00,17.07,0.08,Neutro
2024-04-19,10.66,9.79,8.91,17.88,0.15,Neutro
2024-04-22,10.59,9.73,8.88,17.57,0.23,Neutro
2024-04-23,10.58,9.70,8.83,18.03,0.28,Neutro
2024-04-24,10.56,9.68,8.79,18.29,0.30,Neutro
2024-04-25,10.52,9.61,8.71,18.82,0.14,Neutro
2024-04-26,10.44,9.57,8.70,18.18,0.35,Neutro
2024-04-29,10.34,9.52,8.70,17.23,0.33,Neutro
2024-04-30,10.30,9.49,8.68,17.07,0.39,Neutro
2024-05-01,10.24,9.46,8.68,16.49,0.41,Neutro
2024-05-02,10.19,9.43,8.68,16.01,0.46,Neutro
2024-05-03,10.08,9.40,8.71,14.58,0.50,Neutro
2024-05-06,9.99,9.37,8.76,13.12,0.70,Neutro
2024-05-07,9.87,9.35,8.84,11.01,0.91,Neutro
2024-05-08,9.86,9.35,8.84,10.91,1.00,Sobrecomprado
2024-05-09,10.18,9.24,8.30,20.35,0.00,Sobrevendido
2024-05-10,10.41,9.12,7.84,28.16,0.00,Sobrevendido
2024-05-13,10.56,9.04,7.52,33.64,0.00,Sobrevendido
2024-05-14,10.65,8.95,7.25,38.00,0.02,Neutro
2024-05-15,10.70,8.86,7.01,41.66,0.09,Neutro
2024-05-16,10.73,8.77,6.80,44.83,0.12,Neutro
2024-05-17,10.75,8.66,6.57,48.25,0.13,Neutro
2024-05-20,10.73,8.55,6.38,50.85,0.17,Neutro
2024-05-21,10.73,8.42,6.11,54.88,0.11,Neutro
2024-05-22,10.68,8.29,5.90,57.68,0.17,Neutro
2024-05-23,10.64,8.18,5.72,60.16,0.22,Neutro
2024-05-24,10.53,8.05,5.56,61.77,0.22,Neutro
2024-05-28,10.41,7.92,5.44,62.73,0.27,Neutro
2024-05-29,10.24,7.80,5.35,62.72,0.29,Neutro
2024-05-30,10.06,7.65,5.25,62.84,0.26,Neutro
2024-05-31,9.84,7.49,5.14,62.75,0.21,Neutro
2024-06-03,9.57,7.33,5.09,61.12,0.24,Neutro
2024-06-04,9.18,7.15,5.12,56.78,0.23,Neutro
2024-06-05,8.64,6.96,5.29,48.12,0.21,Neutro
2024-06-06,7.77,6.77,5.77,29.54,0.15,Neutro
2024-06-07,7.68,6.70,5.71,29.42,0.16,Neutro
2024-06-10,7.63,6.64,5.65,29.84,0.21,Neutro
2024-06-11,7.54,6.58,5.62,29.19,0.28,Neutro
2024-06-12,7.42,6.52,5.62,27.59,0.36,Neutro
2024-06-13,7.30,6.46,5.63,25.84,0.28,Neutro
2024-06-14,7.16,6.40,5.64,23.75,0.25,Neutro
2024-06-17,7.05,6.34,5.63,22.40,0.19,Neutro
2024-06-18,6.93,6.28,5.63,20.72,0.15,Neutro
2024-06-20,6.91,6.23,5.56,21.67,0.12,Neutro
2024-06-21,6.86,6.18,5.50,22.01,0.12,Neutro
2024-06-24,6.80,6.12,5.43,22.40,0.05,Neutro
2024-06-25,6.75,6.05,5.36,22.96,0.06,Neutro
2024-06-26,6.63,6.01,5.38,20.82,0.32,Neutro
2024-06-27,6.47,5.97,5.46,16.92,0.58,Neutro
2024-06-28,6.41,5.95,5.50,15.29,0.73,Neutro
2024-07-01,6.42,5.96,5.49,15.61,0.78,Neutro
2024-07-02,6.40,5.95,5.50,15.12,0.58,Neutro
2024-07-03,6.40,5.95,5.50,15.13,0.59,Neutro
2024-07-05,6.45,5.97,5.48,16.26,0.87,Neutro
2024-07-08,6.47,5.97,5.48,16.57,0.76,Neutro
2024-07-09,6.51,5.99,5.47,17.36,0.84,Neutro
2024-07-10,6.54,6.00,5.47,17.83,0.75,Neutro
2024-07-11,6.59,6.02,5.44,19.11,0.90,Neutro
2024-07-12,6.62,6.03,5.43,19.75,0.86,Neutro
2024-07-15,6.73,6.06,5.38,22.28,1.00,Sobrecomprado
2024-07-16,6.83,6.09,5.36,24.12,0.93,Neutro
2024-07-17,6.88,6.12,5.37,24.66,0.74,Neutro
2024-07-18,6.88,6.14,5.40,24.10,0.54,Neutro
2024-07-19,6.88,6.16,5.45,23.20,0.52,Neutro
2024-07-22,6.89,6.21,5.52,22.08,0.71,Neutro
2024-07-23,6.96,6.28,5.60,21.66,1.00,Neutro
2024-07-24,6.90,6.33,5.77,17.84,0.66,Neutro
2024-07-25,6.90,6.38,5.86,16.30,0.83,Neutro
2024-07-26,6.94,6.41,5.89,16.37,0.81,Neutro
2024-07-29,6.93,6.42,5.91,15.88,0.42,Neutro
2024-07-30,6.93,6.43,5.93,15.55,0.45,Neutro
2024-07-31,6.93,6.46,5.99,14.55,0.67,Neutro
2024-08-01,6.91,6.47,6.03,13.60,0.19,Neutro
2024-08-02,6.94,6.46,5.97,15.03,0.05,Neutro
2024-08-05,7.14,6.40,5.66,23.11,0.00,Sobrevendido
2024-08-06,7.29,6.34,5.39,29.97,0.00,Sobrevendido
2024-08-07,7.38,6.28,5.18,35.03,0.00,Sobrevendido
2024-08-08,7.42,6.22,5.02,38.60,0.07,Neutro
2024-08-09,7.42,6.22,5.02,38.60,0.60,Neutro
2024-08-12,7.36,6.19,5.01,37.98,0.49,Neutro
2024-08-13,7.32,6.17,5.02,37.29,0.57,Neutro
2024-08-14,7.30,6.16,5.02,37.02,0.57,Neutro
2024-08-15,7.33,6.18,5.02,37.40,0.66,Neutro
2024-08-16,7.39,6.20,5.02,38.20,0.73,Neutro
2024-08-19,7.41,6.22,5.02,38.45,0.71,Neutro
2024-08-20,7.37,6.20,5.04,37.58,0.70,Neutro
2024-08-21,7.36,6.20,5.04,37.45,0.59,Neutro
2024-08-22,7.30,6.17,5.04,36.64,0.50,Neutro
2024-08-23,7.28,6.16,5.04,36.36,0.69,Neutro
2024-08-26,7.30,6.17,5.04,36.63,0.65,Neutro
2024-08-27,7.29,6.17,5.04,36.48,0.58,Neutro
2024-08-28,7.25,6.14,5.03,36.15,0.47,Neutro
2024-08-29,7.24,6.14,5.03,36.02,0.48,Neutro
2024-08-30,7.24,6.14,5.03,36.00,0.49,Neutro
2024-09-03,7.20,6.17,5.15,33.22,0.32,Neutro
2024-09-04,7.11,6.21,5.32,28.81,0.32,Neutro
2024-09-05,7.00,6.25,5.50,24.00,0.24,Neutro
2024-09-06,6.89,6.28,5.66,19.59,0.07,Neutro
2024-09-09,6.89,6.25,5.60,20.65,0.16,Neutro
2024-09-10,6.90,6.23,5.56,21.51,0.20,Neutro
2024-09-11,6.89,6.21,5.53,21.91,0.27,Neutro
2024-09-12,6.88,6.19,5.50,22.30,0.30,Neutro
2024-09-13,6.84,6.17,5.50,21.72,0.51,Neutro
2024-09-16,6.75,6.14,5.53,19.86,0.53,Neutro
2024-09-17,6.67,6.12,5.56,18.14,0.60,Neutro
2024-09-18,6.58,6.09,5.60,16.10,0.45,Neutro
2024-09-19,6.55,6.08,5.61,15.47,0.65,Neutro
2024-09-20,6.56,6.08,5.61,15.62,0.69,Neutro
2024-09-23,6.46,6.05,5.64,13.55,0.49,Neutro
2024-09-24,6.38,6.03,5.68,11.60,0.60,Neutro
2024-09-25,6.34,6.02,5.70,10.63,0.66,Neutro
2024-09-26,6.37,6.03,5.69,11.28,0.82,Neutro
2024-09-27,6.42,6.04,5.67,12.41,0.95,Neutro
2024-09-30,6.46,6.06,5.66,13.20,0.91,Neutro
2024-10-01,6.49,6.08,5.68,13.31,0.80,Neutro
2024-10-02,6.50,6.10,5.70,13.11,0.73,Neutro
2024-10-03,6.50,6.11,5.73,12.59,0.44,Neutro
2024-10-04,6.50,6.14,5.79,11.56,0.79,Neutro
2024-10-07,6.50,6.17,5.84,10.69,0.77,Neutro
2024-10-08,6.50,6.20,5.90,9.68,0.83,Neutro
2024-10-09,6.61,6.24,5.88,11.69,1.00,Sobrecomprado
2024-10-10,6.69,6.29,5.88,12.88,1.00,Sobrecomprado
2024-10-11,6.86,6.33,5.80,16.74,1.00,Sobrecomprado
2024-10-14,6.98,6.37,5.76,19.14,1.00,Sobrecomprado
2024-10-15,7.11,6.42,5.72,21.66,1.00,Sobrecomprado
2024-10-16,7.21,6.47,5.74,22.71,0.94,Neutro
2024-10-17,7.30,6.52,5.74,23.93,0.89,Neutro
2024-10-18,7.43,6.57,5.72,26.02,0.95,Neutro
2024-10-21,7.54,6.64,5.74,27.10,0.96,Neutro
2024-10-22,7.63,6.71,5.78,27.58,0.87,Neutro
2024-10-23,7.67,6.76,5.85,26.91,0.76,Neutro
2024-10-24,7.71,6.81,5.91,26.43,0.73,Neutro
2024-10-25,7.74,6.85,5.96,25.98,0.70,Neutro
2024-10-28,7.77,6.90,6.02,25.38,0.71,Neutro
2024-10-29,7.80,6.95,6.09,24.62,0.73,Neutro
2024-10-30,7.86,7.01,6.17,24.10,0.86,Neutro
2024-10-31,7.80,7.07,6.35,20.51,0.60,Neutro
2024-11-01,7.75,7.11,6.47,18.00,0.55,Neutro
2024-11-04,7.70,7.16,6.62,15.08,0.65,Neutro
2024-11-05,7.65,7.22,6.79,11.92,0.87,Neutro
2024-11-06,7.78,7.28,6.78,13.74,1.00,Sobrecomprado
2024-11-07,7.87,7.34,6.81,14.45,1.00,Sobrecomprado
2024-11-08,7.88,7.33,6.77,15.15,0.08,Neutro
2024-11-11,7.89,7.33,6.77,15.29,0.22,Neutro
2024-11-12,7.90,7.32,6.74,15.85,0.18,Neutro
2024-11-13,7.93,7.30,6.67,17.26,0.06,Neutro
2024-11-14,7.98,7.27,6.56,19.53,0.00,Neutro
2024-11-15,8.05,7.22,6.39,23.00,0.00,Sobrevendido
2024-11-18,8.07,7.16,6.26,25.27,0.06,Neutro
2024-11-19,8.08,7.11,6.13,27.43,0.09,Neutro
2024-11-20,8.10,7.06,6.01,29.61,0.11,Neutro
2024-11-21,8.20,6.98,5.76,34.96,0.00,Sobrevendido
2024-11-22,8.19,6.93,5.67,36.36,0.23,Neutro
2024-11-25,8.16,6.90,5.64,36.53,0.38,Neutro
2024-11-26,8.11,6.85,5.58,36.95,0.29,Neutro
2024-11-27,8.01,6.79,5.57,35.95,0.36,Neutro
2024-11-29,7.96,6.75,5.54,35.84,0.39,Neutro
2024-12-02,7.92,6.73,5.53,35.52,0.50,Neutro
2024-12-03,7.87,6.71,5.54,34.74,0.58,Neutro
2024-12-04,7.78,6.67,5.57,33.11,0.59,Neutro
2024-12-05,7.52,6.61,5.70,27.53,0.56,Neutro
2024-12-06,7.23,6.56,5.88,20.59,0.74,Neutro
2024-12-09,7.25,6.56,5.88,20.88,0.77,Neutro
2024-12-10,7.25,6.56,5.87,21.03,0.84,Neutro
2024-12-11,7.31,6.58,5.84,22.35,0.95,Neutro
2024-12-12,7.35,6.59,5.83,23.06,0.80,Neutro
2024-12-13,7.36,6.60,5.84,23.03,0.61,Neutro
2024-12-16,7.38,6.63,5.88,22.63,0.61,Neutro
2024-12-17,7.40,6.65,5.90,22.56,0.62,Neutro
2024-12-18,7.39,6.66,5.92,22.09,0.34,Neutro
2024-12-19,7.39,6.66,5.94,21.76,0.31,Neutro
2024-12-20,7.25,6.70,6.15,16.41,0.25,Neutro
2024-12-23,7.24,6.71,6.17,15.95,0.17,Neutro
2024-12-24,7.25,6.70,6.14,16.58,0.21,Neutro
2024-12-26,7.24,6.70,6.16,16.11,0.25,Neutro
2024-12-27,7.26,6.69,6.12,17.04,0.10,Neutro
2024-12-30,7.29,6.67,6.06,18.43,0.05,Neutro
2024-12-31,7.32,6.64,5.96,20.49,0.04,Neutro
2025-01-02,7.31,6.60,5.89,21.52,0.15,Neutro
2025-01-03,7.28,6.58,5.88,21.27,0.46,Neutro
2025-01-06,7.27,6.57,5.88,21.15,0.49,Neutro
2025-01-07,7.24,6.55,5.87,20.91,0.41,Neutro
2025-01-08,7.19,6.52,5.86,20.39,0.40,Neutro
2025-01-10,7.11,6.48,5.85,19.44,0.27,Neutro
2025-01-13,6.97,6.42,5.87,17.13,0.15,Neutro
2025-01-14,6.86,6.37,5.88,15.38,0.19,Neutro
2025-01-15,6.80,6.34,5.88,14.51,0.32,Neutro
2025-01-16,6.73,6.31,5.88,13.48,0.21,Neutro
2025-01-17,6.62,6.27,5.92,11.17,0.27,Neutro
2025-01-21,6.61,6.27,5.92,11.01,0.61,Neutro
2025-01-22,6.61,6.26,5.92,11.02,0.62,Neutro
2025-01-23,6.59,6.26,5.92,10.70,0.61,Neutro
2025-01-24,6.60,6.26,5.92,10.86,0.72,Neutro
2025-01-27,6.59,6.25,5.91,10.88,0.29,Neutro
2025-01-28,6.57,6.24,5.91,10.57,0.56,Neutro
2025-01-29,6.57,6.24,5.91,10.58,0.47,Neutro
2025-01-30,6.57,6.24,5.91,10.57,0.38,Neutro
2025-01-31,6.57,6.24,5.92,10.41,0.20,Neutro
2025-02-03,6.59,6.24,5.88,11.39,0.06,Neutro
2025-02-04,6.54,6.22,5.89,10.46,0.38,Neutro
2025-02-05,6.49,6.20,5.92,9.19,0.68,Neutro
2025-02-06,6.47,6.20,5.92,8.87,0.69,Neutro
2025-02-07,6.66,6.23,5.80,13.81,1.00,Sobrecomprado
2025-02-10,7.00,6.29,5.58,22.57,1.00,Sobrecomprado
2025-02-11,7.19,6.36,5.52,26.28,1.00,Sobrecomprado
2025-02-12,7.41,6.43,5.45,30.49,1.00,Sobrecomprado
2025-02-13,7.57,6.49,5.42,33.10,0.96,Neutro
2025-02-14,7.66,6.55,5.45,33.72,0.81,Neutro
2025-02-18,7.78,6.62,5.46,35.03,0.88,Neutro
2025-02-19,7.88,6.68,5.48,35.95,0.80,Neutro
2025-02-20,7.97,6.73,5.49,36.85,0.79,Neutro
2025-02-21,8.01,6.77,5.53,36.61,0.68,Neutro
2025-02-24,8.04,6.81,5.57,36.28,0.61,Neutro
2025-02-25,8.03,6.82,5.61,35.49,0.30,Neutro
2025-02-26,8.03,6.84,5.65,34.80,0.43,Neutro
2025-02-27,8.02,6.85,5.68,34.16,0.33,Neutro
2025-02-28,8.00,6.87,5.74,32.90,0.35,Neutro
2025-03-03,8.00,6.87,5.73,33.05,0.12,Neutro
2025-03-04,7.98,6.88,5.79,31.82,0.18,Neutro
2025-03-05,7.98,6.88,5.78,31.98,0.15,Neutro
2025-03-06,8.08,6.84,5.60,36.26,0.00,Sobrevendido
2025-03-07,8.17,6.80,5.42,40.47,-0.00,Sobrevendido
2025-03-10,8.29,6.70,5.10,47.64,0.00,Sobrevendido
2025-03-11,8.28,6.58,4.88,51.69,0.06,Neutro
2025-03-12,8.23,6.47,4.71,54.39,0.14,Neutro
2025-03-13,8.15,6.34,4.54,56.91,0.12,Neutro
2025-03-14,8.02,6.23,4.43,57.64,0.21,Neutro
2025-03-17,7.90,6.14,4.39,57.16,0.32,Neutro
2025-03-18,7.70,6.04,4.37,55.16,0.31,Neutro
2025-03-19,7.49,5.94,4.39,52.16,0.36,Neutro
2025-03-20,7.23,5.84,4.45,47.59,0.35,Neutro
2025-03-21,6.99,5.75,4.51,43.12,0.36,Neutro
2025-03-24,6.75,5.67,4.60,37.90,0.43,Neutro
2025-03-25,6.67,5.63,4.60,36.75,0.44,Neutro
2025-03-26,6.48,5.56,4.64,33.09,0.32,Neutro
2025-03-27,6.33,5.50,4.67,30.20,0.32,Neutro
2025-03-28,6.12,5.42,4.72,25.84,0.18,Neutro
2025-03-31,6.05,5.36,4.67,25.75,0.12,Neutro
2025-04-01,5.89,5.30,4.70,22.47,0.19,Neutro
2025-04-02,5.71,5.24,4.77,17.93,0.27,Neutro
2025-04-03,5.71,5.20,4.70,19.41,0.03,Neutro
2025-04-04,5.74,5.16,4.58,22.49,0.00,Sobrevendido
2025-04-07,5.79,5.13,4.47,25.73,0.00,Sobrevendido
2025-04-08,5.86,5.09,4.32,30.26,0.00,Sobrevendido
2025-04-09,5.85,5.06,4.28,31.00,0.29,Neutro
2025-04-10,5.86,5.04,4.22,32.53,0.18,Neutro
2025-04-11,5.86,5.01,4.16,33.93,0.24,Neutro
2025-04-14,5.80,4.96,4.12,33.86,0.24,Neutro
2025-04-15,5.75,4.92,4.10,33.51,0.33,Neutro
2025-04-16,5.66,4.88,4.10,31.95,0.38,Neutro
2025-04-17,5.59,4.85,4.11,30.54,0.39,Neutro
2025-04-21,5.51,4.80,4.08,29.82,0.22,Neutro
2025-04-22,5.38,4.74,4.10,26.99,0.29,Neutro
2025-04-23,5.23,4.70,4.17,22.57,0.38,Neutro
2025-04-24,5.13,4.66,4.18,20.40,0.31,Neutro
2025-04-25,5.03,4.62,4.22,17.52,0.36,Neutro
2025-04-28,4.97,4.60,4.22,16.31,0.32,Neutro
2025-04-29,4.94,4.58,4.21,15.95,0.27,Neutro
