Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-08-21,12.19,11.38,10.57,14.23,0.66,Neutro
2025-08-22,12.18,11.38,10.58,14.06,0.15,Neutro
2025-08-25,12.18,11.39,10.59,13.97,0.14,Neutro
2025-08-26,12.17,11.39,10.60,13.79,0.14,Neutro
2025-08-27,12.17,11.39,10.61,13.70,0.13,Neutro
2025-08-28,12.16,11.39,10.62,13.52,0.13,Neutro
2025-08-29,12.11,11.34,10.57,13.58,0.16,Neutro
2025-09-02,12.12,11.33,10.53,14.04,0.18,Neutro
2025-09-03,12.14,11.31,10.49,14.59,0.20,Neutro
2025-09-04,12.11,11.27,10.43,14.91,0.23,Neutro
2025-09-05,12.07,11.23,10.39,14.96,0.26,Neutro
2025-09-08,12.03,11.19,10.35,15.01,0.28,Neutro
2025-09-09,11.97,11.15,10.32,14.80,0.30,Neutro
2025-09-10,11.91,11.11,10.30,14.50,0.32,Neutro
2025-09-11,11.84,11.07,10.29,14.01,0.34,Neutro
2025-09-12,11.75,11.02,10.30,13.15,0.36,Neutro
2025-09-15,11.66,10.98,10.31,12.29,0.38,Neutro
2025-09-16,11.54,10.94,10.34,10.97,0.40,Neutro
2025-09-17,11.41,10.90,10.40,9.26,0.42,Neutro
2025-09-18,11.23,10.86,10.49,6.81,0.45,Neutro
2025-09-19,10.82,10.82,10.82,0.00,,Neutro
2025-09-22,10.82,10.82,10.82,0.00,,Neutro
2025-09-23,10.82,10.82,10.82,0.00,,Neutro
2025-09-24,10.82,10.82,10.82,0.00,,Neutro
2025-09-25,10.82,10.82,10.82,0.00,,Neutro
2025-09-26,10.82,10.82,10.82,0.00,,Neutro
2025-09-29,10.82,10.82,10.82,0.00,,Neutro
2025-09-30,10.82,10.82,10.82,0.00,,Neutro
2025-10-01,10.82,10.82,10.82,0.00,,Neutro
2025-10-02,10.82,10.82,10.82,0.00,,Neutro
2025-10-03,10.82,10.82,10.82,0.00,,Neutro
2025-10-06,10.82,10.82,10.82,0.00,,Neutro
2025-10-07,10.82,10.82,10.82,0.00,,Neutro
2025-10-08,10.82,10.82,10.82,0.00,,Neutro
2025-10-09,10.82,10.82,10.82,0.00,,Neutro
2025-10-10,10.82,10.82,10.82,0.00,,Neutro
2025-10-13,10.82,10.82,10.82,0.00,,Neutro
2025-10-14,10.82,10.82,10.82,0.00,,Neutro
2025-10-15,10.82,10.82,10.82,0.00,,Neutro
2025-10-16,10.84,10.82,10.80,0.37,1.00,Sobrecomprado
2025-10-17,10.86,10.82,10.79,0.65,1.00,Sobrecomprado
2025-10-20,10.86,10.83,10.79,0.65,1.00,Sobrecomprado
2025-10-21,10.87,10.83,10.79,0.74,1.00,Neutro
2025-10-22,10.88,10.83,10.79,0.83,0.89,Neutro
2025-10-23,10.88,10.84,10.79,0.83,0.89,Neutro
2025-10-24,10.89,10.84,10.79,0.92,0.80,Neutro
2025-10-27,10.89,10.84,10.79,0.92,0.80,Neutro
2025-10-28,10.89,10.84,10.79,0.92,0.80,Neutro
2025-10-29,10.90,10.84,10.79,1.01,0.73,Neutro
2025-10-30,10.90,10.85,10.80,0.92,0.70,Neutro
2025-10-31,10.90,10.85,10.80,0.92,0.70,Neutro
2025-11-03,10.90,10.85,10.80,0.92,0.70,Neutro
2025-11-04,10.90,10.86,10.81,0.83,0.67,Neutro
2025-11-05,10.90,10.86,10.81,0.83,0.67,Neutro
2025-11-06,10.90,10.86,10.82,0.74,0.62,Neutro
2025-11-07,10.90,10.86,10.83,0.64,0.57,Neutro
2025-11-10,10.90,10.86,10.83,0.64,0.57,Neutro
2025-11-11,10.89,10.87,10.85,0.37,0.50,Neutro
2025-11-12,10.87,10.87,10.87,0.00,,Neutro
2025-11-13,10.87,10.87,10.87,0.00,,Neutro
2025-11-14,10.87,10.87,10.87,0.00,,Neutro
2025-11-17,10.87,10.87,10.87,0.00,,Neutro
2025-11-18,10.87,10.87,10.87,0.00,,Neutro
2025-11-19,10.87,10.87,10.87,0.00,,Neutro
2025-11-20,10.87,10.87,10.87,0.00,,Neutro
2025-11-21,10.87,10.87,10.87,0.00,,Neutro
2025-11-24,10.87,10.87,10.87,0.00,,Neutro
2025-11-25,10.87,10.87,10.87,0.00,,Neutro
2025-11-26,10.87,10.87,10.87,0.00,,Neutro
2025-11-28,10.87,10.87,10.87,0.00,,Neutro
2025-12-01,10.87,10.87,10.87,0.00,,Neutro
2025-12-02,10.87,10.87,10.87,0.00,,Neutro
2025-12-03,10.87,10.87,10.87,0.00,,Neutro
2025-12-04,10.87,10.87,10.87,0.00,,Neutro
2025-12-05,10.87,10.87,10.87,0.00,,Neutro
2025-12-08,10.87,10.87,10.87,0.00,,Neutro
2025-12-09,10.87,10.87,10.87,0.00,,Neutro
2025-12-10,10.87,10.87,10.87,0.00,,Neutro
2025-12-11,10.87,10.87,10.87,0.00,,Neutro
2025-12-12,10.87,10.87,10.87,0.00,,Neutro
2025-12-15,10.87,10.87,10.87,0.00,,Neutro
2025-12-16,10.87,10.87,10.87,0.00,,Neutro
2025-12-17,10.87,10.87,10.87,0.00,,Neutro
2025-12-18,10.87,10.87,10.87,0.00,,Neutro
2025-12-19,10.87,10.87,10.87,0.00,,Neutro
2025-12-22,10.87,10.87,10.87,0.00,,Neutro
2025-12-23,10.87,10.87,10.87,0.00,,Neutro
2025-12-24,10.87,10.87,10.87,0.00,,Neutro
2025-12-26,10.87,10.87,10.87,0.00,,Neutro
2025-12-29,10.87,10.87,10.87,0.00,,Neutro
2025-12-30,10.87,10.87,10.87,0.00,,Neutro
2025-12-31,10.87,10.87,10.87,0.00,,Neutro
2026-01-02,10.87,10.87,10.87,0.00,,Neutro
2026-01-05,10.87,10.87,10.87,0.00,,Neutro
2026-01-06,10.87,10.87,10.87,0.00,,Sobrecomprado
2026-01-07,10.91,10.87,10.84,0.64,1.00,Sobrecomprado
2026-01-08,10.93,10.88,10.83,0.92,1.00,Sobrecomprado
2026-01-09,10.94,10.88,10.82,1.10,1.00,Sobrecomprado
2026-01-12,10.95,10.89,10.82,1.19,1.00,Neutro
2026-01-13,10.96,10.89,10.82,1.29,0.93,Neutro
2026-01-14,10.97,10.89,10.82,1.38,0.87,Neutro
2026-01-15,10.98,10.90,10.82,1.47,0.81,Neutro
2026-01-16,10.98,10.90,10.82,1.47,0.88,Neutro
2026-01-20,11.14,10.93,10.71,3.94,1.00,Sobrecomprado
2026-01-21,11.23,10.95,10.67,5.11,1.00,Sobrecomprado
2026-01-22,11.25,10.96,10.67,5.29,0.74,Neutro
2026-01-23,11.27,10.97,10.68,5.38,0.71,Neutro
2026-01-26,11.28,10.99,10.69,5.37,0.69,Neutro
2026-01-27,11.29,11.00,10.71,5.27,0.67,Neutro
2026-01-28,11.30,11.01,10.72,5.27,0.66,Neutro
2026-01-29,11.30,11.02,10.74,5.08,0.64,Neutro
2026-01-30,11.31,11.03,10.76,4.99,0.62,Neutro
2026-02-02,11.31,11.04,10.78,4.80,0.60,Neutro
2026-02-03,11.31,11.05,10.80,4.61,0.59,Neutro
2026-02-04,11.31,11.07,10.82,4.43,0.57,Neutro
2026-02-05,11.31,11.07,10.84,4.24,0.55,Neutro
2026-02-06,11.31,11.08,10.85,4.15,0.54,Neutro
2026-02-09,11.31,11.09,10.87,3.97,0.52,Neutro
2026-02-10,11.31,11.10,10.88,3.88,0.51,Neutro
2026-02-11,11.30,11.10,10.90,3.60,0.50,Neutro
2026-02-12,11.30,11.11,10.92,3.42,0.47,Neutro
2026-02-13,11.29,11.12,10.95,3.06,0.44,Neutro
2026-02-17,11.28,11.12,10.97,2.79,0.42,Neutro
2026-02-18,11.22,11.11,11.00,1.98,0.45,Neutro
2026-02-19,11.10,11.10,11.10,0.00,,Neutro
2026-02-20,11.10,11.10,11.10,0.00,,Neutro
2026-02-23,11.10,11.10,11.10,0.00,,Neutro
2026-02-24,11.10,11.10,11.10,0.00,,Neutro
2026-02-25,11.10,11.10,11.10,0.00,,Neutro
2026-02-26,11.10,11.10,11.10,0.00,,Neutro
2026-02-27,11.10,11.10,11.10,0.00,,Neutro
2026-03-02,11.10,11.10,11.10,0.00,,Neutro
2026-03-03,11.10,11.10,11.10,0.00,,Neutro
2026-03-04,11.10,11.10,11.10,0.00,,Neutro
2026-03-05,11.10,11.10,11.10,0.00,,Neutro
2026-03-06,11.10,11.10,11.10,0.00,,Neutro
2026-03-09,11.10,11.10,11.10,0.00,,Neutro
2026-03-10,11.10,11.10,11.10,0.00,,Neutro
2026-03-11,11.10,11.10,11.10,0.00,,Neutro
2026-03-12,11.10,11.10,11.10,0.00,,Neutro
2026-03-13,11.10,11.10,11.10,0.00,,Neutro
2026-03-16,11.10,11.10,11.10,0.00,,Neutro
2026-03-17,11.10,11.10,11.10,0.00,,Neutro
2026-03-18,11.10,11.10,11.10,0.00,,Neutro
2026-03-19,11.10,11.10,11.10,0.00,,Neutro
2026-03-20,11.10,11.10,11.10,0.00,,Neutro
2026-03-23,11.10,11.10,11.10,0.00,,Neutro
2026-03-24,11.10,11.10,11.10,0.00,,Neutro
2026-03-25,11.10,11.10,11.10,0.00,,Neutro
2026-03-26,11.10,11.10,11.10,0.00,,Neutro
2026-03-27,11.10,11.10,11.10,0.00,,Neutro
2026-03-30,11.10,11.10,11.10,0.00,,Neutro
2026-03-31,11.10,11.10,11.10,0.00,,Neutro
2026-04-01,11.10,11.10,11.10,0.00,,Neutro
2026-04-02,11.10,11.10,11.10,0.00,,Neutro
2026-04-06,11.41,11.13,10.85,5.03,1.00,Sobrecomprado
2026-04-07,11.56,11.16,10.77,7.08,1.00,Sobrecomprado
2026-04-08,11.67,11.20,10.73,8.40,1.00,Sobrecomprado
2026-04-09,11.70,11.22,10.73,8.65,0.79,Neutro
2026-04-10,11.74,11.24,10.74,8.90,0.76,Neutro
2026-04-13,11.77,11.26,10.75,9.06,0.74,Neutro
2026-04-14,11.79,11.28,10.76,9.13,0.72,Neutro
2026-04-15,11.81,11.30,10.78,9.12,0.70,Neutro
2026-04-16,11.83,11.32,10.80,9.10,0.68,Neutro
2026-04-17,11.85,11.34,10.82,9.09,0.66,Neutro
2026-04-20,11.86,11.36,10.85,8.89,0.64,Neutro
2026-04-21,11.87,11.38,10.88,8.70,0.63,Neutro
2026-04-22,11.87,11.40,10.92,8.34,0.61,Neutro
2026-04-23,11.87,11.42,10.96,7.97,0.59,Neutro
2026-04-24,11.87,11.44,11.00,7.61,0.57,Neutro
2026-04-27,11.86,11.46,11.05,7.07,0.56,Neutro
2026-04-28,11.85,11.48,11.11,6.45,0.53,Neutro
2026-04-29,11.82,11.50,11.17,5.65,0.51,Neutro
2026-04-30,11.78,11.52,11.25,4.60,0.47,Neutro
2026-05-01,11.71,11.54,11.36,3.03,0.40,Neutro
2026-05-04,11.68,11.52,11.37,2.69,0.42,Neutro
2026-05-05,11.71,11.49,11.28,3.74,0.00,Sobrevendido
2026-05-06,11.70,11.46,11.22,4.19,0.00,Sobrevendido
2026-05-07,11.73,11.44,11.16,4.98,0.00,Sobrevendido
2026-05-08,11.74,11.42,11.10,5.60,0.02,Neutro
2026-05-11,11.75,11.40,11.06,6.05,0.07,Neutro
2026-05-12,11.75,11.38,11.02,6.41,0.12,Neutro
2026-05-13,11.75,11.36,10.98,6.78,0.17,Neutro
2026-05-14,11.74,11.34,10.95,6.96,0.20,Neutro
2026-05-15,11.72,11.32,10.93,6.98,0.23,Neutro
2026-05-18,11.70,11.31,10.92,6.90,0.40,Neutro
2026-05-19,11.68,11.30,10.92,6.73,0.41,Neutro
2026-05-20,11.66,11.28,10.91,6.65,0.43,Neutro
2026-05-21,11.63,11.27,10.91,6.39,0.44,Neutro
2026-05-22,11.62,11.27,10.92,6.21,0.74,Neutro
2026-05-26,11.61,11.26,10.92,6.13,0.75,Neutro
2026-05-27,11.60,11.26,10.93,5.95,0.76,Neutro
2026-05-28,11.59,11.26,10.93,5.86,0.77,Neutro
2026-05-29,11.57,11.26,10.94,5.60,0.79,Neutro
2026-06-01,11.56,11.25,10.94,5.51,0.81,Neutro
2026-06-02,11.54,11.25,10.95,5.25,0.69,Neutro
2026-06-03,11.55,11.26,10.97,5.15,0.67,Neutro
