Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-05-21,12.26,12.09,11.92,2.81,0.56,Neutro
2015-05-22,12.26,12.08,11.91,2.90,0.34,Neutro
2015-05-26,12.27,12.07,11.86,3.40,0.00,Sobrevendido
2015-05-27,12.28,12.05,11.82,3.82,0.00,Sobrevendido
2015-05-28,12.26,12.04,11.81,3.74,0.27,Neutro
2015-05-29,12.25,12.02,11.79,3.83,0.20,Neutro
2015-06-01,12.27,12.01,11.74,4.41,0.00,Sobrevendido
2015-06-02,12.26,11.99,11.72,4.50,0.20,Neutro
2015-06-03,12.26,11.98,11.70,4.67,0.21,Neutro
2015-06-04,12.29,11.96,11.63,5.52,0.00,Sobrevendido
2015-06-05,12.32,11.94,11.56,6.37,0.00,Sobrevendido
2015-06-08,12.32,11.92,11.51,6.80,0.11,Neutro
2015-06-09,12.34,11.89,11.45,7.48,0.04,Neutro
2015-06-10,12.32,11.87,11.41,7.67,0.19,Neutro
2015-06-11,12.29,11.84,11.38,7.69,0.16,Neutro
2015-06-12,12.25,11.81,11.37,7.45,0.32,Neutro
2015-06-15,12.21,11.77,11.34,7.39,0.13,Neutro
2015-06-16,12.14,11.75,11.35,6.72,0.35,Neutro
2015-06-17,12.11,11.72,11.33,6.65,0.18,Neutro
2015-06-18,12.09,11.71,11.33,6.49,0.51,Neutro
2015-06-19,12.01,11.68,11.35,5.65,0.33,Neutro
2015-06-22,12.00,11.64,11.28,6.19,0.00,Sobrevendido
2015-06-23,11.98,11.63,11.27,6.11,0.42,Neutro
2015-06-24,11.97,11.62,11.28,5.94,0.57,Neutro
2015-06-25,11.92,11.61,11.29,5.43,0.57,Neutro
2015-06-26,11.89,11.60,11.31,5.00,0.64,Neutro
2015-06-29,11.88,11.60,11.31,4.92,0.68,Neutro
2015-06-30,11.87,11.57,11.26,5.27,0.00,Sobrevendido
2015-07-01,11.87,11.53,11.20,5.81,0.00,Sobrevendido
2015-07-02,11.87,11.52,11.16,6.17,0.15,Neutro
2015-07-06,11.87,11.51,11.15,6.26,0.35,Neutro
2015-07-07,11.89,11.48,11.07,7.14,0.00,Sobrevendido
2015-07-08,11.89,11.47,11.06,7.23,0.31,Neutro
2015-07-09,11.88,11.46,11.04,7.33,0.31,Neutro
2015-07-10,11.87,11.45,11.04,7.25,0.47,Neutro
2015-07-13,11.85,11.44,11.02,7.26,0.30,Neutro
2015-07-14,11.85,11.43,11.01,7.35,0.37,Neutro
2015-07-15,11.83,11.42,11.01,7.18,0.51,Neutro
2015-07-16,11.82,11.41,11.01,7.10,0.47,Neutro
2015-07-17,11.78,11.40,11.01,6.76,0.43,Neutro
2015-07-20,11.76,11.38,11.01,6.59,0.44,Neutro
2015-07-21,11.75,11.39,11.03,6.32,0.46,Neutro
2015-07-22,11.73,11.38,11.03,6.15,0.37,Neutro
2015-07-23,11.69,11.36,11.04,5.72,0.45,Neutro
2015-07-24,11.65,11.33,11.02,5.56,0.10,Neutro
2015-07-27,11.60,11.30,11.00,5.31,0.07,Neutro
2015-07-28,11.51,11.28,11.04,4.17,0.34,Neutro
2015-07-29,11.51,11.28,11.04,4.17,0.32,Neutro
2015-07-30,11.52,11.27,11.02,4.44,0.12,Neutro
2015-07-31,11.52,11.27,11.01,4.53,0.27,Neutro
2015-08-03,11.52,11.25,10.98,4.80,0.06,Neutro
2015-08-04,11.51,11.25,10.99,4.62,0.23,Neutro
2015-08-05,11.51,11.23,10.95,4.98,0.13,Neutro
2015-08-06,11.52,11.22,10.92,5.35,0.08,Neutro
2015-08-07,11.50,11.19,10.89,5.45,0.13,Neutro
2015-08-10,11.49,11.18,10.88,5.45,0.30,Neutro
2015-08-11,11.48,11.17,10.85,5.64,0.16,Neutro
2015-08-12,11.44,11.14,10.84,5.38,0.22,Neutro
2015-08-13,11.42,11.12,10.82,5.40,0.10,Neutro
2015-08-14,11.39,11.10,10.81,5.23,0.26,Neutro
2015-08-17,11.36,11.07,10.79,5.15,0.09,Neutro
2015-08-18,11.32,11.05,10.78,4.89,0.11,Neutro
2015-08-19,11.31,11.02,10.73,5.26,0.00,Sobrevendido
2015-08-20,11.27,10.98,10.69,5.28,0.00,Sobrevendido
2015-08-21,11.32,10.95,10.58,6.76,0.00,Sobrevendido
2015-08-24,11.42,10.91,10.39,9.44,0.00,Sobrevendido
2015-08-25,11.42,10.86,10.30,10.31,0.01,Neutro
2015-08-26,11.44,10.81,10.18,11.66,0.00,Sobrevendido
2015-08-27,11.42,10.77,10.12,12.07,0.17,Neutro
2015-08-28,11.38,10.74,10.10,11.92,0.30,Neutro
2015-08-31,11.35,10.71,10.07,11.95,0.27,Neutro
2015-09-01,11.30,10.67,10.03,11.90,0.20,Neutro
2015-09-02,11.27,10.63,9.99,12.04,0.18,Neutro
2015-09-03,11.23,10.60,9.96,11.99,0.27,Neutro
2015-09-04,11.19,10.56,9.92,12.03,0.20,Neutro
2015-09-08,11.12,10.52,9.92,11.41,0.34,Neutro
2015-09-09,11.06,10.49,9.92,10.87,0.35,Neutro
2015-09-10,10.98,10.46,9.93,10.04,0.41,Neutro
2015-09-11,10.92,10.43,9.94,9.40,0.36,Neutro
2015-09-14,10.82,10.39,9.97,8.18,0.38,Neutro
2015-09-15,10.74,10.37,10.00,7.14,0.46,Neutro
2015-09-16,10.65,10.35,10.05,5.80,0.72,Neutro
2015-09-17,10.63,10.35,10.06,5.51,1.00,Neutro
2015-09-18,10.57,10.33,10.08,4.74,0.39,Neutro
2015-09-21,10.56,10.32,10.09,4.55,0.64,Neutro
2015-09-22,10.56,10.33,10.09,4.55,0.21,Neutro
2015-09-23,10.57,10.32,10.06,4.94,0.10,Neutro
2015-09-24,10.57,10.32,10.06,4.94,0.10,Neutro
2015-09-25,10.57,10.31,10.04,5.14,0.21,Neutro
2015-09-28,10.58,10.28,9.98,5.84,0.00,Sobrevendido
2015-09-29,10.58,10.26,9.93,6.34,0.00,Neutro
2015-09-30,10.58,10.25,9.91,6.54,0.30,Neutro
2015-10-01,10.58,10.24,9.89,6.74,0.23,Neutro
2015-10-02,10.58,10.23,9.88,6.84,0.33,Neutro
2015-10-05,10.59,10.24,9.89,6.84,0.66,Neutro
2015-10-06,10.60,10.24,9.89,6.93,0.73,Neutro
2015-10-07,10.64,10.25,9.87,7.51,0.90,Neutro
2015-10-08,10.66,10.26,9.86,7.80,0.82,Neutro
2015-10-09,10.72,10.28,9.84,8.56,0.93,Neutro
2015-10-12,10.77,10.30,9.83,9.13,0.88,Neutro
2015-10-13,10.80,10.31,9.83,9.41,0.77,Neutro
2015-10-14,10.82,10.32,9.82,9.69,0.79,Neutro
2015-10-15,10.84,10.32,9.81,9.98,0.89,Neutro
2015-10-16,10.89,10.35,9.80,10.54,0.85,Neutro
2015-10-19,10.93,10.36,9.80,10.91,0.80,Neutro
2015-10-20,10.96,10.38,9.81,11.07,0.73,Neutro
2015-10-21,10.98,10.41,9.84,10.95,0.69,Neutro
2015-10-22,11.00,10.44,9.88,10.73,0.70,Neutro
2015-10-23,11.02,10.46,9.91,10.61,0.69,Neutro
2015-10-26,11.00,10.50,10.00,9.52,0.67,Neutro
2015-10-27,10.97,10.54,10.11,8.16,0.64,Neutro
2015-10-28,10.96,10.57,10.18,7.38,0.71,Neutro
2015-10-29,10.90,10.59,10.28,5.86,0.31,Neutro
2015-10-30,10.82,10.61,10.40,3.96,0.43,Neutro
2015-11-02,10.80,10.62,10.45,3.29,0.31,Neutro
2015-11-03,10.78,10.64,10.49,2.73,0.69,Neutro
2015-11-04,10.78,10.64,10.50,2.63,0.39,Neutro
2015-11-05,10.77,10.64,10.52,2.35,0.44,Neutro
2015-11-06,10.79,10.63,10.47,3.01,0.00,Sobrevendido
2015-11-09,10.81,10.62,10.43,3.58,0.00,Sobrevendido
2015-11-10,10.83,10.61,10.39,4.15,0.00,Sobrevendido
2015-11-11,10.83,10.60,10.37,4.34,0.11,Neutro
2015-11-12,10.83,10.58,10.34,4.63,0.10,Neutro
2015-11-13,10.82,10.56,10.31,4.83,0.04,Neutro
2015-11-16,10.81,10.55,10.29,4.93,0.25,Neutro
2015-11-17,10.80,10.54,10.28,4.93,0.23,Neutro
2015-11-18,10.79,10.53,10.27,4.94,0.31,Neutro
2015-11-19,10.78,10.52,10.27,4.85,0.53,Neutro
2015-11-20,10.76,10.51,10.27,4.66,0.51,Neutro
2015-11-23,10.74,10.50,10.27,4.47,0.51,Neutro
2015-11-24,10.72,10.50,10.28,4.19,0.50,Neutro
2015-11-25,10.67,10.48,10.29,3.62,0.50,Neutro
2015-11-27,10.67,10.48,10.29,3.63,0.34,Neutro
2015-11-30,10.66,10.47,10.28,3.63,0.34,Neutro
2015-12-01,10.65,10.47,10.28,3.53,0.43,Neutro
2015-12-02,10.61,10.45,10.30,2.97,0.26,Neutro
2015-12-03,10.58,10.44,10.30,2.68,0.36,Neutro
2015-12-04,10.54,10.43,10.33,2.01,0.57,Neutro
2015-12-07,10.55,10.43,10.31,2.30,0.04,Neutro
2015-12-08,10.58,10.42,10.25,3.17,0.00,Sobrevendido
2015-12-09,10.60,10.41,10.21,3.75,0.00,Sobrevendido
2015-12-10,10.60,10.40,10.21,3.75,0.38,Neutro
2015-12-11,10.64,10.39,10.14,4.81,0.00,Sobrevendido
2015-12-14,10.69,10.37,10.05,6.17,0.00,Sobrevendido
2015-12-15,10.69,10.35,10.02,6.47,0.19,Neutro
2015-12-16,10.68,10.35,10.01,6.48,0.40,Neutro
2015-12-17,10.68,10.33,9.99,6.68,0.20,Neutro
2015-12-18,10.65,10.32,9.98,6.49,0.39,Neutro
2015-12-21,10.62,10.31,9.99,6.11,0.49,Neutro
2015-12-22,10.60,10.30,9.99,5.92,0.59,Neutro
2015-12-23,10.58,10.29,10.00,5.64,0.57,Neutro
2015-12-24,10.56,10.28,10.01,5.35,0.65,Neutro
2015-12-28,10.59,10.29,9.99,5.83,0.95,Neutro
2015-12-29,10.61,10.30,9.99,6.02,0.84,Neutro
2015-12-30,10.64,10.30,9.97,6.50,0.96,Neutro
2015-12-31,10.69,10.32,9.95,7.17,0.99,Neutro
2016-01-04,10.69,10.32,9.95,7.17,0.59,Neutro
2016-01-05,10.68,10.30,9.93,7.28,0.31,Neutro
2016-01-06,10.69,10.29,9.88,7.87,0.10,Neutro
2016-01-07,10.73,10.27,9.81,8.96,0.00,Sobrevendido
2016-01-08,10.75,10.25,9.76,9.66,0.09,Neutro
2016-01-11,10.76,10.22,9.68,10.57,0.06,Neutro
2016-01-12,10.80,10.20,9.60,11.77,0.03,Neutro
2016-01-13,10.86,10.17,9.49,13.47,0.00,Sobrevendido
2016-01-14,10.90,10.14,9.38,14.99,0.03,Neutro
2016-01-15,10.94,10.09,9.24,16.85,0.02,Neutro
2016-01-19,10.98,10.04,9.10,18.73,0.04,Neutro
2016-01-20,10.98,9.99,9.00,19.81,0.16,Neutro
2016-01-21,10.98,9.94,8.89,21.04,0.12,Neutro
2016-01-22,10.94,9.89,8.83,21.34,0.25,Neutro
2016-01-25,10.90,9.84,8.78,21.55,0.28,Neutro
2016-01-26,10.83,9.80,8.76,21.13,0.38,Neutro
2016-01-27,10.72,9.74,8.76,20.12,0.34,Neutro
2016-01-28,10.61,9.69,8.78,18.88,0.43,Neutro
2016-01-29,10.46,9.65,8.84,16.78,0.60,Neutro
2016-02-01,10.26,9.61,8.95,13.64,0.60,Neutro
2016-02-02,10.11,9.57,9.03,11.29,0.54,Neutro
2016-02-03,10.02,9.55,9.07,9.95,0.75,Neutro
2016-02-04,9.99,9.54,9.09,9.43,0.80,Neutro
2016-02-05,9.98,9.54,9.09,9.33,0.69,Neutro
2016-02-08,9.96,9.53,9.10,9.02,0.76,Neutro
2016-02-09,9.94,9.52,9.10,8.82,0.58,Neutro
2016-02-10,9.94,9.52,9.10,8.82,0.57,Neutro
2016-02-11,9.94,9.52,9.11,8.71,0.51,Neutro
2016-02-12,9.95,9.53,9.12,8.71,0.57,Neutro
2016-02-16,9.95,9.55,9.15,8.38,0.61,Neutro
2016-02-17,9.96,9.58,9.21,7.83,0.81,Neutro
2016-02-18,9.97,9.61,9.24,7.60,0.79,Neutro
2016-02-19,9.96,9.64,9.33,6.53,0.86,Neutro
2016-02-22,9.98,9.67,9.37,6.31,0.92,Neutro
2016-02-23,9.97,9.70,9.42,5.67,0.67,Neutro
2016-02-24,9.98,9.71,9.44,5.56,0.69,Neutro
2016-02-25,9.98,9.73,9.49,5.03,0.86,Neutro
2016-02-26,9.99,9.75,9.51,4.92,0.73,Neutro
2016-02-29,9.99,9.75,9.51,4.92,0.71,Neutro
2016-03-01,10.03,9.76,9.49,5.53,0.98,Neutro
2016-03-02,10.10,9.79,9.48,6.33,1.00,Sobrecomprado
2016-03-03,10.19,9.81,9.44,7.64,1.00,Sobrecomprado
2016-03-04,10.28,9.84,9.40,8.94,1.00,Sobrecomprado
2016-03-07,10.37,9.87,9.38,10.03,1.00,Neutro
2016-03-08,10.42,9.90,9.38,10.51,0.87,Neutro
2016-03-09,10.49,9.94,9.39,11.07,0.92,Neutro
2016-03-10,10.53,9.98,9.43,11.02,0.85,Neutro
2016-03-11,10.60,10.03,9.46,11.36,0.98,Neutro
2016-03-14,10.63,10.07,9.52,11.02,0.84,Neutro
2016-03-15,10.65,10.11,9.58,10.58,0.75,Neutro
2016-03-16,10.70,10.15,9.60,10.84,0.87,Neutro
2016-03-17,10.83,10.20,9.57,12.35,1.00,Sobrecomprado
2016-03-18,10.90,10.25,9.59,12.78,0.89,Neutro
2016-03-21,10.98,10.29,9.61,13.31,0.88,Neutro
2016-03-22,11.02,10.34,9.67,13.05,0.85,Neutro
2016-03-23,11.03,10.39,9.74,12.42,0.70,Neutro
2016-03-24,11.03,10.42,9.81,11.71,0.64,Neutro
2016-03-28,11.03,10.47,9.90,10.80,0.79,Neutro
2016-03-29,11.01,10.51,10.01,9.51,0.74,Neutro
2016-03-30,11.04,10.56,10.08,9.09,0.93,Neutro
2016-03-31,11.09,10.60,10.12,9.15,0.93,Neutro
2016-04-01,11.09,10.63,10.17,8.66,0.67,Neutro
2016-04-04,11.09,10.65,10.21,8.27,0.52,Neutro
2016-04-05,11.08,10.66,10.24,7.88,0.48,Neutro
2016-04-06,11.07,10.68,10.30,7.21,0.58,Neutro
2016-04-07,11.06,10.70,10.33,6.83,0.42,Neutro
2016-04-08,11.04,10.72,10.39,6.07,0.58,Neutro
2016-04-11,11.07,10.73,10.40,6.24,0.82,Neutro
2016-04-12,11.08,10.76,10.44,5.95,0.81,Neutro
2016-04-13,11.07,10.79,10.51,5.19,0.79,Neutro
2016-04-14,11.07,10.81,10.54,4.90,0.74,Neutro
2016-04-15,11.07,10.81,10.54,4.90,0.75,Neutro
2016-04-18,11.10,10.82,10.54,5.18,0.87,Neutro
2016-04-19,11.14,10.84,10.53,5.63,0.93,Neutro
2016-04-20,11.19,10.85,10.52,6.17,0.93,Neutro
2016-04-21,11.20,10.87,10.54,6.07,0.70,Neutro
2016-04-22,11.20,10.89,10.59,5.60,0.72,Neutro
2016-04-25,11.21,10.90,10.60,5.60,0.69,Neutro
2016-04-26,11.25,10.92,10.60,5.95,0.89,Neutro
2016-04-27,11.28,10.93,10.59,6.31,0.87,Neutro
2016-04-28,11.29,10.94,10.59,6.40,0.71,Neutro
2016-04-29,11.32,10.96,10.60,6.57,0.82,Neutro
2016-05-02,11.32,10.98,10.64,6.19,0.74,Neutro
2016-05-03,11.30,11.00,10.70,5.45,0.55,Neutro
2016-05-04,11.29,11.02,10.74,4.99,0.60,Neutro
2016-05-05,11.25,11.04,10.83,3.81,0.45,Neutro
2016-05-06,11.22,11.05,10.88,3.08,0.32,Neutro
2016-05-09,11.23,11.04,10.86,3.35,0.05,Neutro
2016-05-10,11.23,11.04,10.86,3.35,0.27,Neutro
2016-05-11,11.23,11.05,10.87,3.26,0.39,Neutro
2016-05-12,11.23,11.06,10.88,3.17,0.60,Neutro
2016-05-13,11.25,11.05,10.84,3.71,0.00,Sobrevendido
2016-05-16,11.27,11.04,10.81,4.17,0.04,Neutro
2016-05-17,11.27,11.02,10.77,4.54,0.06,Neutro
2016-05-18,11.28,11.00,10.73,5.00,0.00,Neutro
2016-05-19,11.30,10.98,10.66,5.83,0.00,Sobrevendido
2016-05-20,11.31,10.96,10.62,6.29,0.09,Neutro
2016-05-23,11.31,10.96,10.61,6.39,0.33,Neutro
2016-05-24,11.28,10.94,10.60,6.22,0.38,Neutro
2016-05-25,11.24,10.92,10.60,5.86,0.38,Neutro
2016-05-26,11.22,10.92,10.61,5.59,0.54,Neutro
2016-05-27,11.19,10.90,10.62,5.23,0.61,Neutro
2016-05-31,11.15,10.89,10.63,4.78,0.44,Neutro
2016-06-01,11.13,10.88,10.63,4.60,0.40,Neutro
2016-06-02,11.11,10.87,10.64,4.32,0.60,Neutro
2016-06-03,11.10,10.87,10.64,4.23,0.72,Neutro
2016-06-06,11.13,10.88,10.63,4.60,0.98,Neutro
2016-06-07,11.20,10.90,10.59,5.60,1.00,Sobrecomprado
2016-06-08,11.25,10.91,10.57,6.23,0.99,Neutro
2016-06-09,11.27,10.92,10.56,6.50,0.83,Neutro
2016-06-10,11.27,10.92,10.56,6.50,0.73,Neutro
2016-06-13,11.27,10.92,10.58,6.32,0.43,Neutro
2016-06-14,11.27,10.92,10.58,6.32,0.43,Neutro
2016-06-15,11.27,10.92,10.57,6.41,0.26,Neutro
2016-06-16,11.27,10.92,10.56,6.50,0.17,Neutro
2016-06-17,11.26,10.92,10.59,6.13,0.22,Neutro
2016-06-20,11.26,10.94,10.62,5.85,0.55,Neutro
2016-06-21,11.27,10.95,10.63,5.85,0.64,Neutro
2016-06-22,11.27,10.96,10.64,5.75,0.60,Neutro
2016-06-23,11.29,10.97,10.65,5.83,0.78,Neutro
2016-06-24,11.30,10.96,10.63,6.11,0.21,Neutro
2016-06-27,11.32,10.94,10.56,6.95,0.00,Neutro
2016-06-28,11.32,10.94,10.55,7.04,0.30,Neutro
2016-06-29,11.33,10.95,10.56,7.03,0.55,Neutro
2016-06-30,11.33,10.95,10.57,6.94,0.54,Neutro
2016-07-01,11.36,10.96,10.56,7.30,0.80,Neutro
2016-07-05,11.35,10.96,10.56,7.21,0.59,Neutro
2016-07-06,11.31,10.94,10.57,6.76,0.45,Neutro
2016-07-07,11.27,10.93,10.58,6.32,0.58,Neutro
2016-07-08,11.24,10.92,10.59,5.95,0.55,Neutro
2016-07-11,11.23,10.91,10.59,5.86,0.67,Neutro
2016-07-12,11.26,10.93,10.59,6.13,0.84,Neutro
2016-07-13,11.29,10.94,10.59,6.40,0.83,Neutro
2016-07-14,11.37,10.97,10.58,7.20,1.00,Sobrecomprado
2016-07-15,11.42,11.01,10.60,7.45,0.96,Neutro
2016-07-18,11.45,11.04,10.62,7.52,0.86,Neutro
2016-07-19,11.47,11.05,10.63,7.60,0.65,Neutro
2016-07-20,11.50,11.06,10.63,7.86,0.79,Neutro
2016-07-21,11.51,11.07,10.63,7.95,0.61,Neutro
2016-07-22,11.52,11.08,10.63,8.04,0.73,Neutro
2016-07-25,11.52,11.10,10.67,7.66,0.62,Neutro
2016-07-26,11.47,11.13,10.79,6.11,0.65,Neutro
2016-07-27,11.49,11.16,10.84,5.82,0.91,Neutro
2016-07-28,11.51,11.18,10.86,5.81,0.78,Neutro
2016-07-29,11.53,11.20,10.88,5.80,0.80,Neutro
2016-08-01,11.54,11.21,10.88,5.89,0.67,Neutro
2016-08-02,11.55,11.23,10.90,5.79,0.71,Neutro
2016-08-03,11.55,11.25,10.96,5.24,0.76,Neutro
2016-08-04,11.56,11.28,11.00,4.97,0.86,Neutro
2016-08-05,11.55,11.30,11.05,4.42,0.88,Neutro
2016-08-08,11.53,11.32,11.11,3.71,0.60,Neutro
2016-08-09,11.56,11.34,11.12,3.88,0.98,Neutro
2016-08-10,11.57,11.36,11.14,3.79,0.86,Neutro
2016-08-11,11.60,11.37,11.13,4.13,0.89,Neutro
2016-08-12,11.62,11.37,11.13,4.31,0.86,Neutro
2016-08-15,11.64,11.38,11.13,4.48,0.78,Neutro
2016-08-16,11.64,11.40,11.16,4.21,0.71,Neutro
2016-08-17,11.66,11.41,11.16,4.38,0.84,Neutro
2016-08-18,11.66,11.43,11.20,4.02,0.76,Neutro
2016-08-19,11.66,11.44,11.22,3.85,0.48,Neutro
2016-08-22,11.65,11.46,11.27,3.32,0.68,Neutro
2016-08-23,11.63,11.47,11.31,2.79,0.69,Neutro
2016-08-24,11.64,11.48,11.32,2.79,0.66,Neutro
2016-08-25,11.64,11.48,11.33,2.70,0.65,Neutro
2016-08-26,11.64,11.48,11.33,2.70,0.16,Neutro
2016-08-29,11.63,11.49,11.35,2.44,0.21,Neutro
2016-08-30,11.64,11.48,11.33,2.70,0.00,Sobrevendido
2016-08-31,11.65,11.48,11.31,2.96,0.00,Sobrevendido
2016-09-01,11.65,11.48,11.30,3.05,0.34,Neutro
2016-09-02,11.65,11.48,11.30,3.05,0.49,Neutro
2016-09-06,11.66,11.49,11.31,3.05,0.83,Neutro
2016-09-07,11.66,11.49,11.31,3.05,0.71,Neutro
2016-09-08,11.67,11.49,11.31,3.13,0.72,Neutro
2016-09-09,11.67,11.48,11.29,3.31,0.18,Neutro
2016-09-12,11.68,11.46,11.25,3.75,0.00,Sobrevendido
2016-09-13,11.70,11.45,11.19,4.46,0.00,Sobrevendido
2016-09-14,11.71,11.43,11.15,4.90,0.02,Neutro
2016-09-15,11.70,11.41,11.12,5.08,0.16,Neutro
2016-09-16,11.69,11.39,11.09,5.27,0.08,Neutro
2016-09-19,11.70,11.38,11.06,5.63,0.17,Neutro
2016-09-20,11.69,11.36,11.03,5.81,0.15,Neutro
2016-09-21,11.67,11.35,11.03,5.64,0.44,Neutro
2016-09-22,11.66,11.34,11.03,5.55,0.76,Neutro
2016-09-23,11.66,11.34,11.03,5.55,0.76,Neutro
2016-09-26,11.66,11.34,11.03,5.55,0.54,Neutro
2016-09-27,11.66,11.34,11.03,5.55,0.62,Neutro
2016-09-28,11.67,11.35,11.03,5.64,0.64,Neutro
2016-09-29,11.67,11.36,11.04,5.55,0.54,Neutro
2016-09-30,11.66,11.35,11.03,5.55,0.43,Neutro
2016-10-03,11.66,11.35,11.03,5.55,0.60,Neutro
2016-10-04,11.63,11.34,11.05,5.12,0.62,Neutro
2016-10-05,11.60,11.33,11.06,4.77,0.50,Neutro
2016-10-06,11.56,11.30,11.04,4.60,0.15,Neutro
2016-10-07,11.56,11.29,11.01,4.87,0.15,Neutro
2016-10-10,11.57,11.28,11.00,5.05,0.19,Neutro
2016-10-11,11.58,11.28,10.98,5.32,0.08,Neutro
2016-10-12,11.59,11.27,10.94,5.77,0.08,Neutro
2016-10-13,11.60,11.26,10.93,5.95,0.22,Neutro
2016-10-14,11.60,11.26,10.92,6.04,0.24,Neutro
2016-10-17,11.60,11.26,10.91,6.13,0.25,Neutro
2016-10-18,11.60,11.26,10.92,6.04,0.49,Neutro
2016-10-19,11.60,11.26,10.92,6.04,0.49,Neutro
2016-10-20,11.56,11.24,10.91,5.78,0.32,Neutro
2016-10-21,11.52,11.22,10.92,5.35,0.45,Neutro
2016-10-24,11.51,11.21,10.92,5.26,0.46,Neutro
2016-10-25,11.48,11.20,10.93,4.91,0.47,Neutro
2016-10-26,11.44,11.19,10.93,4.56,0.39,Neutro
2016-10-27,11.41,11.17,10.92,4.39,0.20,Neutro
2016-10-28,11.40,11.15,10.91,4.39,0.22,Neutro
2016-10-31,11.36,11.14,10.92,3.95,0.25,Neutro
2016-11-01,11.31,11.11,10.92,3.51,0.10,Neutro
2016-11-02,11.27,11.10,10.92,3.15,0.14,Neutro
2016-11-03,11.27,11.09,10.91,3.25,0.17,Neutro
2016-11-04,11.28,11.08,10.88,3.61,0.10,Neutro
2016-11-07,11.27,11.08,10.88,3.52,0.44,Neutro
2016-11-08,11.28,11.08,10.88,3.61,0.60,Neutro
2016-11-09,11.28,11.08,10.89,3.52,0.49,Neutro
2016-11-10,11.33,11.06,10.80,4.79,0.00,Sobrevendido
2016-11-11,11.38,11.04,10.70,6.16,0.00,Sobrevendido
2016-11-14,11.44,11.01,10.58,7.81,0.00,Sobrevendido
2016-11-15,11.43,10.98,10.52,8.29,0.05,Neutro
2016-11-16,11.41,10.94,10.47,8.59,0.09,Neutro
2016-11-17,11.41,10.91,10.40,9.26,0.08,Neutro
2016-11-18,11.40,10.87,10.34,9.75,0.08,Neutro
2016-11-21,11.37,10.83,10.30,9.88,0.18,Neutro
2016-11-22,11.33,10.80,10.28,9.72,0.25,Neutro
2016-11-23,11.29,10.77,10.25,9.66,0.22,Neutro
2016-11-25,11.26,10.74,10.22,9.68,0.25,Neutro
2016-11-28,11.23,10.72,10.21,9.52,0.32,Neutro
2016-11-29,11.19,10.70,10.20,9.26,0.38,Neutro
2016-11-30,11.15,10.68,10.20,8.90,0.36,Neutro
2016-12-01,11.12,10.65,10.18,8.83,0.29,Neutro
2016-12-02,11.08,10.63,10.19,8.37,0.49,Neutro
2016-12-05,11.04,10.61,10.19,8.01,0.44,Neutro
2016-12-06,10.98,10.60,10.22,7.17,0.71,Neutro
2016-12-07,10.88,10.58,10.28,5.67,0.78,Neutro
2016-12-08,10.76,10.56,10.37,3.69,0.87,Neutro
2016-12-09,10.79,10.57,10.35,4.16,1.00,Sobrecomprado
2016-12-12,10.87,10.59,10.31,5.29,1.00,Sobrecomprado
2016-12-13,10.89,10.60,10.32,5.38,0.82,Neutro
2016-12-14,10.91,10.61,10.32,5.56,0.71,Neutro
2016-12-15,10.92,10.62,10.32,5.65,0.77,Neutro
2016-12-16,10.93,10.63,10.34,5.55,0.51,Neutro
2016-12-19,10.94,10.65,10.37,5.35,0.81,Neutro
2016-12-20,10.94,10.66,10.39,5.16,0.60,Neutro
2016-12-21,10.95,10.67,10.40,5.15,0.58,Neutro
2016-12-22,10.94,10.68,10.43,4.77,0.49,Neutro
2016-12-23,10.94,10.69,10.44,4.68,0.18,Neutro
2016-12-27,10.93,10.69,10.45,4.49,0.44,Neutro
2016-12-28,10.93,10.69,10.45,4.49,0.21,Neutro
2016-12-29,10.94,10.70,10.47,4.39,0.62,Neutro
2016-12-30,10.92,10.72,10.51,3.83,0.56,Neutro
2017-01-03,10.93,10.72,10.52,3.82,0.71,Neutro
2017-01-04,10.93,10.74,10.55,3.54,0.76,Neutro
2017-01-05,10.99,10.75,10.52,4.37,1.00,Sobrecomprado
2017-01-06,11.01,10.76,10.51,4.65,0.86,Neutro
2017-01-09,11.03,10.77,10.51,4.83,0.81,Neutro
2017-01-10,11.07,10.78,10.50,5.29,0.93,Neutro
2017-01-11,11.07,10.79,10.50,5.28,0.84,Neutro
2017-01-12,11.09,10.79,10.49,5.56,0.80,Neutro
2017-01-13,11.14,10.81,10.48,6.10,0.95,Neutro
2017-01-17,11.22,10.84,10.45,7.11,1.00,Sobrecomprado
2017-01-18,11.26,10.86,10.47,7.27,0.86,Neutro
2017-01-19,11.28,10.87,10.47,7.45,0.72,Neutro
2017-01-20,11.31,10.89,10.48,7.62,0.76,Neutro
2017-01-23,11.31,10.90,10.50,7.43,0.54,Neutro
2017-01-24,11.32,10.92,10.53,7.23,0.68,Neutro
2017-01-25,11.35,10.96,10.58,7.02,0.94,Neutro
2017-01-26,11.37,10.99,10.61,6.91,0.84,Neutro
2017-01-27,11.36,11.03,10.69,6.08,0.85,Neutro
2017-01-30,11.37,11.05,10.73,5.79,0.72,Neutro
2017-01-31,11.35,11.07,10.78,5.15,0.58,Neutro
2017-02-01,11.35,11.09,10.82,4.78,0.77,Neutro
2017-02-02,11.36,11.11,10.86,4.50,0.88,Neutro
2017-02-03,11.39,11.12,10.86,4.76,0.83,Neutro
