Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-06,29.68,26.09,22.49,27.56,0.00,Sobrevendido
2015-08-07,29.99,25.97,21.95,30.96,0.00,Sobrevendido
2015-08-10,30.12,25.90,21.67,32.63,0.09,Neutro
2015-08-11,30.28,25.77,21.26,35.01,0.11,Neutro
2015-08-12,30.42,25.56,20.71,37.99,0.11,Neutro
2015-08-13,30.52,25.40,20.27,40.36,0.16,Neutro
2015-08-14,30.54,25.22,19.90,42.18,0.21,Neutro
2015-08-17,30.37,25.01,19.66,42.82,0.30,Neutro
2015-08-18,30.16,24.77,19.39,43.47,0.27,Neutro
2015-08-19,29.92,24.54,19.17,43.80,0.30,Neutro
2015-08-20,29.59,24.28,18.97,43.74,0.29,Neutro
2015-08-21,29.26,24.02,18.78,43.63,0.30,Neutro
2015-08-24,28.89,23.71,18.53,43.69,0.24,Neutro
2015-08-25,28.51,23.38,18.25,43.88,0.22,Neutro
2015-08-26,28.05,23.05,18.05,43.38,0.23,Neutro
2015-08-27,27.31,22.67,18.03,40.94,0.23,Neutro
2015-08-28,26.29,22.30,18.31,35.79,0.28,Neutro
2015-08-31,25.07,21.89,18.71,29.05,0.16,Neutro
2015-09-01,23.67,21.47,19.26,20.54,0.00,Sobrevendido
2015-09-02,23.54,21.31,19.08,20.93,0.14,Neutro
2015-09-03,23.53,21.21,18.89,21.87,0.20,Neutro
2015-09-04,23.53,21.13,18.72,22.77,0.22,Neutro
2015-09-08,23.38,20.99,18.61,22.72,0.25,Neutro
2015-09-09,23.24,20.87,18.49,22.76,0.25,Neutro
2015-09-10,23.15,20.77,18.40,22.87,0.32,Neutro
2015-09-11,23.02,20.67,18.31,22.79,0.31,Neutro
2015-09-14,22.82,20.54,18.25,22.25,0.30,Neutro
2015-09-15,22.43,20.38,18.33,20.12,0.32,Neutro
2015-09-16,22.10,20.24,18.38,18.38,0.30,Neutro
2015-09-17,21.68,20.12,18.55,15.56,0.44,Neutro
2015-09-18,21.29,20.02,18.76,12.63,0.60,Neutro
2015-09-21,20.81,19.92,19.03,8.94,0.45,Neutro
2015-09-22,20.64,19.82,19.01,8.22,0.03,Neutro
2015-09-23,20.56,19.76,18.96,8.10,0.16,Neutro
2015-09-24,20.53,19.69,18.84,8.58,0.02,Neutro
2015-09-25,20.65,19.59,18.52,10.87,0.00,Sobrevendido
2015-09-28,20.76,19.44,18.11,13.64,0.00,Sobrevendido
2015-09-29,20.94,19.31,17.69,16.83,0.00,Sobrevendido
2015-09-30,21.06,19.24,17.41,18.97,0.00,Neutro
2015-10-01,21.09,19.13,17.16,20.55,0.09,Neutro
2015-10-02,21.03,19.08,17.14,20.38,0.47,Neutro
2015-10-05,21.01,19.08,17.14,20.29,0.64,Neutro
2015-10-06,21.02,19.08,17.14,20.33,0.71,Neutro
2015-10-07,21.06,19.10,17.13,20.58,0.73,Neutro
2015-10-08,21.10,19.11,17.12,20.83,0.76,Neutro
2015-10-09,21.16,19.13,17.10,21.22,0.77,Neutro
2015-10-12,21.22,19.15,17.09,21.56,0.72,Neutro
2015-10-13,21.26,19.17,17.08,21.80,0.69,Neutro
2015-10-14,21.31,19.20,17.08,22.03,0.70,Neutro
2015-10-15,21.47,19.24,17.02,23.12,0.87,Neutro
2015-10-16,21.67,19.30,16.93,24.56,0.92,Neutro
2015-10-19,21.89,19.37,16.85,26.02,0.88,Neutro
2015-10-20,22.19,19.49,16.80,27.65,0.88,Neutro
2015-10-21,22.43,19.60,16.78,28.82,0.82,Neutro
2015-10-22,22.70,19.75,16.79,29.93,0.84,Neutro
2015-10-23,22.93,19.93,16.94,30.05,0.82,Neutro
2015-10-26,23.09,20.16,17.24,29.01,0.84,Neutro
2015-10-27,23.05,20.39,17.72,26.14,0.75,Neutro
2015-10-28,23.01,20.62,18.24,23.13,0.82,Neutro
2015-10-29,22.81,20.85,18.89,18.80,0.80,Neutro
2015-10-30,22.83,21.01,19.19,17.33,0.80,Neutro
2015-11-02,23.10,21.18,19.26,18.13,0.99,Neutro
2015-11-03,23.10,21.27,19.44,17.21,0.61,Neutro
2015-11-04,23.23,21.40,19.57,17.10,0.84,Neutro
2015-11-05,23.35,21.53,19.71,16.91,0.83,Neutro
2015-11-06,23.53,21.68,19.83,17.07,0.91,Neutro
2015-11-09,23.63,21.83,20.03,16.49,0.86,Neutro
2015-11-10,23.61,21.98,20.34,14.88,0.79,Neutro
2015-11-11,23.55,22.13,20.71,12.83,0.83,Neutro
2015-11-12,23.57,22.23,20.90,12.01,0.77,Neutro
2015-11-13,23.59,22.31,21.03,11.48,0.66,Neutro
2015-11-16,23.60,22.39,21.18,10.81,0.74,Neutro
2015-11-17,23.65,22.47,21.29,10.50,0.76,Neutro
2015-11-18,23.82,22.59,21.36,10.89,1.00,Sobrecomprado
2015-11-19,24.15,22.73,21.30,12.54,1.00,Sobrecomprado
2015-11-20,24.43,22.86,21.29,13.74,1.00,Sobrecomprado
2015-11-23,24.72,22.99,21.25,15.10,0.99,Neutro
2015-11-24,24.74,23.09,21.43,14.34,0.70,Neutro
2015-11-25,24.94,23.21,21.48,14.91,0.91,Neutro
2015-11-27,25.11,23.35,21.58,15.12,0.90,Neutro
2015-11-30,25.27,23.48,21.70,15.20,0.88,Neutro
2015-12-01,25.55,23.60,21.64,16.57,0.94,Neutro
2015-12-02,25.70,23.79,21.88,16.06,0.95,Neutro
2015-12-03,25.73,23.88,22.03,15.50,0.65,Neutro
2015-12-04,25.79,23.98,22.17,15.10,0.71,Neutro
2015-12-07,25.82,24.04,22.26,14.81,0.60,Neutro
2015-12-08,25.86,24.12,22.37,14.47,0.66,Neutro
2015-12-09,25.82,24.16,22.50,13.74,0.38,Neutro
2015-12-10,25.79,24.20,22.61,13.14,0.38,Neutro
2015-12-11,25.80,24.19,22.59,13.27,0.08,Neutro
2015-12-14,25.81,24.19,22.57,13.39,0.03,Neutro
2015-12-15,25.82,24.18,22.54,13.56,0.09,Neutro
2015-12-16,25.80,24.20,22.59,13.27,0.24,Neutro
2015-12-17,25.85,24.15,22.44,14.12,0.14,Neutro
2015-12-18,25.91,24.04,22.18,15.51,0.06,Neutro
2015-12-21,25.92,23.94,21.95,16.58,0.12,Neutro
2015-12-22,25.87,23.84,21.80,17.07,0.21,Neutro
2015-12-23,25.89,23.78,21.67,17.75,0.23,Neutro
2015-12-24,25.80,23.68,21.56,17.90,0.27,Neutro
2015-12-28,25.69,23.58,21.47,17.90,0.27,Neutro
2015-12-29,25.52,23.48,21.44,17.38,0.36,Neutro
2015-12-30,25.23,23.34,21.45,16.20,0.28,Neutro
2015-12-31,24.80,23.20,21.60,13.79,0.36,Neutro
2016-01-04,24.62,23.10,21.59,13.12,0.30,Neutro
2016-01-05,24.31,23.00,21.70,11.35,0.41,Neutro
2016-01-06,24.07,22.94,21.81,9.85,0.55,Neutro
2016-01-07,23.64,22.82,22.00,7.19,0.19,Neutro
2016-01-08,23.52,22.72,21.92,7.04,0.00,Sobrevendido
2016-01-11,23.32,22.63,21.94,6.10,0.01,Neutro
2016-01-12,23.30,22.60,21.90,6.19,0.26,Neutro
2016-01-13,23.59,22.51,21.43,9.60,0.00,Sobrevendido
2016-01-14,23.65,22.42,21.20,10.93,0.00,Sobrevendido
2016-01-15,23.60,22.31,21.02,11.57,0.01,Neutro
2016-01-19,23.74,22.17,20.60,14.16,0.00,Sobrevendido
2016-01-20,23.90,22.05,20.20,16.78,0.00,Sobrevendido
2016-01-21,23.99,21.92,19.85,18.88,0.01,Neutro
2016-01-22,23.92,21.84,19.76,19.05,0.30,Neutro
2016-01-25,23.85,21.75,19.65,19.31,0.27,Neutro
2016-01-26,23.74,21.66,19.58,19.21,0.31,Neutro
2016-01-27,23.67,21.54,19.40,19.83,0.17,Neutro
2016-01-28,23.52,21.40,19.27,19.86,0.20,Neutro
2016-01-29,23.39,21.29,19.19,19.73,0.29,Neutro
2016-02-01,23.19,21.18,19.16,19.03,0.31,Neutro
2016-02-02,23.04,21.05,19.05,18.96,0.21,Neutro
2016-02-03,22.80,20.89,18.97,18.34,0.16,Neutro
2016-02-04,22.43,20.71,18.99,16.61,0.15,Neutro
2016-02-05,22.43,20.49,18.56,18.88,0.00,Sobrevendido
2016-02-08,22.64,20.25,17.86,23.61,0.00,Sobrevendido
2016-02-09,22.90,19.94,16.98,29.68,0.00,Sobrevendido
2016-02-10,22.61,19.72,16.83,29.31,0.18,Neutro
2016-02-11,22.57,19.56,16.54,30.83,0.15,Neutro
2016-02-12,22.38,19.45,16.53,30.08,0.43,Neutro
2016-02-16,22.18,19.35,16.52,29.25,0.45,Neutro
2016-02-17,22.13,19.32,16.51,29.09,0.55,Neutro
2016-02-18,22.09,19.30,16.50,28.97,0.53,Neutro
2016-02-19,22.08,19.29,16.50,28.93,0.58,Neutro
2016-02-22,21.90,19.22,16.55,27.83,0.59,Neutro
2016-02-23,21.71,19.14,16.56,26.91,0.48,Neutro
2016-02-24,21.49,19.05,16.61,25.61,0.54,Neutro
2016-02-25,21.38,19.00,16.61,25.11,0.50,Neutro
2016-02-26,21.28,18.95,16.62,24.59,0.55,Neutro
2016-02-29,21.12,18.89,16.66,23.61,0.58,Neutro
2016-03-01,20.95,18.83,16.71,22.52,0.59,Neutro
2016-03-02,21.00,18.84,16.69,22.87,0.82,Neutro
2016-03-03,21.13,18.88,16.64,23.78,0.84,Neutro
2016-03-04,21.20,18.91,16.63,24.16,0.74,Neutro
2016-03-07,21.41,19.04,16.68,24.84,0.84,Neutro
2016-03-08,21.34,19.17,17.01,22.58,0.60,Neutro
2016-03-09,20.91,19.38,17.85,15.79,0.70,Neutro
2016-03-10,20.88,19.50,18.11,14.21,0.75,Neutro
2016-03-11,20.76,19.66,18.55,11.24,0.96,Neutro
2016-03-14,20.82,19.72,18.62,11.16,0.75,Neutro
2016-03-15,20.80,19.75,18.69,10.69,0.43,Neutro
2016-03-16,20.84,19.77,18.71,10.77,0.68,Neutro
2016-03-17,20.87,19.81,18.74,10.75,0.64,Neutro
2016-03-18,20.89,19.82,18.75,10.80,0.58,Neutro
2016-03-21,20.90,19.83,18.76,10.79,0.52,Neutro
2016-03-22,20.86,19.86,18.85,10.12,0.36,Neutro
2016-03-23,20.85,19.87,18.90,9.81,0.35,Neutro
2016-03-24,20.80,19.91,19.02,8.94,0.38,Neutro
2016-03-28,20.76,19.94,19.12,8.23,0.39,Neutro
2016-03-29,20.73,19.98,19.23,7.51,0.51,Neutro
2016-03-30,20.68,20.02,19.37,6.54,0.60,Neutro
2016-03-31,20.69,20.03,19.37,6.59,0.68,Neutro
2016-04-01,20.65,20.01,19.37,6.40,0.51,Neutro
2016-04-04,20.78,20.05,19.32,7.28,1.00,Sobrecomprado
2016-04-05,20.75,20.04,19.33,7.09,0.84,Neutro
2016-04-06,20.98,20.12,19.26,8.55,1.00,Sobrecomprado
2016-04-07,21.12,20.18,19.23,9.37,0.94,Neutro
2016-04-08,21.26,20.22,19.19,10.24,0.94,Neutro
2016-04-11,21.30,20.24,19.17,10.53,0.83,Neutro
2016-04-12,21.45,20.29,19.12,11.49,0.93,Neutro
2016-04-13,21.59,20.38,19.16,11.93,0.92,Neutro
2016-04-14,21.98,20.49,18.99,14.60,1.00,Sobrecomprado
2016-04-15,22.37,20.61,18.85,17.08,1.00,Sobrecomprado
2016-04-18,22.76,20.76,18.75,19.32,1.00,Sobrecomprado
2016-04-19,23.19,20.93,18.67,21.60,1.00,Sobrecomprado
2016-04-20,23.68,21.14,18.61,23.98,1.00,Sobrecomprado
2016-04-21,24.08,21.36,18.64,25.46,0.98,Neutro
2016-04-22,24.50,21.60,18.69,26.90,0.97,Neutro
2016-04-25,24.86,21.83,18.80,27.76,0.92,Neutro
2016-04-26,25.11,22.04,18.96,27.91,0.85,Neutro
2016-04-27,25.35,22.25,19.14,27.91,0.84,Neutro
2016-04-28,25.61,22.47,19.33,27.95,0.85,Neutro
2016-04-29,25.77,22.70,19.63,27.05,0.83,Neutro
2016-05-02,25.98,22.90,19.83,26.85,0.82,Neutro
2016-05-03,26.03,23.10,20.17,25.37,0.72,Neutro
2016-05-04,26.19,23.29,20.38,24.95,0.79,Neutro
2016-05-05,26.35,23.50,20.66,24.21,0.83,Neutro
2016-05-06,26.49,23.73,20.97,23.26,0.84,Neutro
2016-05-09,26.53,23.97,21.41,21.36,0.84,Neutro
2016-05-10,26.64,24.22,21.79,20.03,0.92,Neutro
2016-05-11,26.71,24.47,22.23,18.31,0.96,Neutro
2016-05-12,26.86,24.68,22.50,17.67,0.92,Neutro
2016-05-13,26.96,24.87,22.78,16.81,0.87,Neutro
2016-05-16,26.93,25.02,23.10,15.31,0.73,Neutro
2016-05-17,26.86,25.12,23.38,13.85,0.57,Neutro
2016-05-18,26.90,25.22,23.54,13.32,0.72,Neutro
2016-05-19,26.89,25.30,23.72,12.53,0.61,Neutro
2016-05-20,26.97,25.40,23.83,12.36,0.78,Neutro
2016-05-23,26.96,25.46,23.96,11.78,0.56,Neutro
2016-05-24,26.93,25.55,24.17,10.80,0.62,Neutro
2016-05-25,26.92,25.64,24.35,10.02,0.70,Neutro
2016-05-26,26.95,25.72,24.49,9.57,0.71,Neutro
2016-05-27,27.05,25.82,24.59,9.53,0.91,Neutro
2016-05-31,27.36,25.96,24.57,10.75,1.00,Sobrecomprado
2016-06-01,27.40,26.10,24.80,9.96,0.93,Neutro
2016-06-02,27.56,26.23,24.90,10.14,0.98,Neutro
2016-06-03,27.62,26.31,25.00,9.96,0.74,Neutro
2016-06-06,27.68,26.38,25.08,9.86,0.75,Neutro
2016-06-07,27.82,26.47,25.12,10.20,0.88,Neutro
2016-06-08,28.05,26.56,25.06,11.26,0.97,Neutro
2016-06-09,28.58,26.69,24.79,14.20,1.00,Sobrecomprado
2016-06-10,28.94,26.81,24.68,15.89,0.99,Neutro
2016-06-13,29.03,26.87,24.71,16.08,0.70,Neutro
2016-06-14,29.17,26.99,24.80,16.19,0.77,Neutro
2016-06-15,29.21,27.12,25.03,15.41,0.72,Neutro
2016-06-16,29.21,27.20,25.18,14.82,0.58,Neutro
2016-06-17,29.16,27.28,25.40,13.79,0.48,Neutro
2016-06-20,29.18,27.35,25.52,13.38,0.61,Neutro
2016-06-21,29.08,27.44,25.80,11.95,0.51,Neutro
2016-06-22,29.01,27.54,26.07,10.68,0.58,Neutro
2016-06-23,28.95,27.62,26.30,9.59,0.60,Neutro
2016-06-24,28.85,27.69,26.53,8.38,0.42,Neutro
2016-06-27,28.81,27.72,26.62,7.90,0.36,Neutro
2016-06-28,28.91,27.76,26.61,8.29,0.83,Neutro
2016-06-29,29.38,27.90,26.41,10.65,1.00,Sobrecomprado
2016-06-30,29.87,28.04,26.21,13.05,1.00,Sobrecomprado
2016-07-01,30.34,28.23,26.11,14.99,1.00,Sobrecomprado
2016-07-05,30.74,28.42,26.09,16.36,1.00,Sobrecomprado
2016-07-06,31.04,28.57,26.10,17.29,0.90,Neutro
2016-07-07,31.38,28.72,26.05,18.56,0.91,Neutro
2016-07-08,31.77,28.83,25.90,20.36,0.95,Neutro
2016-07-11,32.18,28.97,25.77,22.12,0.93,Neutro
2016-07-12,32.56,29.18,25.79,23.20,0.89,Neutro
2016-07-13,32.84,29.34,25.85,23.82,0.81,Neutro
2016-07-14,33.02,29.49,25.97,23.90,0.72,Neutro
2016-07-15,33.17,29.69,26.21,23.45,0.73,Neutro
2016-07-18,33.26,29.90,26.54,22.48,0.73,Neutro
2016-07-19,33.32,30.07,26.82,21.62,0.67,Neutro
2016-07-20,33.37,30.28,27.19,20.41,0.74,Neutro
2016-07-21,33.31,30.44,27.57,18.86,0.58,Neutro
2016-07-22,33.21,30.60,27.98,17.09,0.59,Neutro
2016-07-25,33.00,30.80,28.60,14.29,0.67,Neutro
2016-07-26,32.55,31.01,29.47,9.93,0.71,Neutro
2016-07-27,34.01,31.41,28.81,16.55,1.00,Sobrecomprado
2016-07-28,34.91,31.71,28.52,20.15,1.00,Sobrecomprado
2016-07-29,35.54,31.97,28.41,22.30,1.00,Sobrecomprado
2016-08-01,36.17,32.24,28.30,24.41,0.98,Neutro
2016-08-02,36.68,32.49,28.30,25.79,0.90,Neutro
2016-08-03,36.99,32.72,28.46,26.07,0.80,Neutro
2016-08-04,37.39,32.98,28.57,26.74,0.84,Neutro
2016-08-05,37.78,33.21,28.64,27.52,0.82,Neutro
2016-08-08,38.29,33.48,28.67,28.74,0.86,Neutro
2016-08-09,38.95,33.79,28.63,30.54,0.92,Neutro
2016-08-10,39.56,34.14,28.71,31.78,0.89,Neutro
2016-08-11,40.11,34.52,28.93,32.39,0.87,Neutro
2016-08-12,40.56,34.89,29.22,32.50,0.84,Neutro
2016-08-15,40.87,35.23,29.60,31.99,0.78,Neutro
2016-08-16,41.01,35.58,30.15,30.52,0.73,Neutro
2016-08-17,41.07,35.88,30.68,28.96,0.67,Neutro
2016-08-18,40.99,36.25,31.50,26.18,0.72,Neutro
2016-08-19,40.80,36.62,32.45,22.80,0.74,Neutro
2016-08-22,40.46,36.97,33.48,18.88,0.71,Neutro
2016-08-23,40.03,37.37,34.71,14.24,0.92,Neutro
2016-08-24,40.44,37.55,34.66,15.39,0.94,Neutro
2016-08-25,40.78,37.76,34.75,15.97,0.90,Neutro
2016-08-26,41.04,38.00,34.96,16.00,0.88,Neutro
2016-08-29,41.27,38.22,35.16,15.99,0.84,Neutro
2016-08-30,41.75,38.51,35.27,16.83,1.00,Sobrecomprado
2016-08-31,42.02,38.84,35.66,16.37,0.97,Neutro
2016-09-01,42.30,39.13,35.97,16.17,0.93,Neutro
2016-09-02,42.60,39.44,36.29,16.00,0.96,Neutro
2016-09-06,43.12,39.76,36.39,16.93,1.00,Sobrecomprado
2016-09-07,43.94,40.07,36.21,19.29,1.00,Sobrecomprado
2016-09-08,44.41,40.33,36.25,20.23,0.90,Neutro
2016-09-09,44.59,40.51,36.42,20.17,0.71,Neutro
2016-09-12,44.76,40.69,36.62,20.00,0.70,Neutro
2016-09-13,44.81,40.87,36.92,19.31,0.63,Neutro
2016-09-14,44.99,41.12,37.26,18.80,0.77,Neutro
2016-09-15,45.01,41.40,37.79,17.44,0.75,Neutro
2016-09-16,45.21,41.69,38.18,16.86,0.86,Neutro
2016-09-19,45.43,42.00,38.56,16.36,0.88,Neutro
2016-09-20,45.68,42.35,39.01,15.75,0.96,Neutro
2016-09-21,45.78,42.58,39.39,15.01,0.78,Neutro
2016-09-22,46.04,42.84,39.65,14.92,0.88,Neutro
2016-09-23,45.94,43.00,40.05,13.70,0.55,Neutro
2016-09-26,45.84,43.16,40.49,12.39,0.60,Neutro
2016-09-27,45.69,43.35,41.01,10.80,0.66,Neutro
2016-09-28,45.71,43.47,41.22,10.33,0.64,Neutro
2016-09-29,45.69,43.58,41.46,9.71,0.60,Neutro
2016-09-30,45.61,43.65,41.69,8.98,0.44,Neutro
2016-10-03,45.57,43.69,41.81,8.61,0.34,Neutro
2016-10-04,45.60,43.73,41.85,8.58,0.57,Neutro
2016-10-05,45.54,43.70,41.85,8.44,0.54,Neutro
2016-10-06,45.54,43.70,41.85,8.44,0.47,Neutro
2016-10-07,45.47,43.74,42.02,7.89,0.32,Neutro
2016-10-10,45.42,43.82,42.22,7.30,0.52,Neutro
2016-10-11,45.23,43.92,42.62,5.94,0.51,Neutro
2016-10-12,45.23,43.96,42.69,5.78,0.52,Neutro
2016-10-13,45.22,43.98,42.74,5.64,0.35,Neutro
2016-10-14,45.19,43.96,42.72,5.62,0.42,Neutro
2016-10-17,45.11,43.92,42.73,5.42,0.49,Neutro
2016-10-18,44.83,43.86,42.89,4.42,0.68,Neutro
2016-10-19,45.44,43.96,42.48,6.73,1.00,Sobrecomprado
2016-10-20,45.34,43.93,42.53,6.40,0.81,Neutro
2016-10-21,45.44,44.01,42.59,6.48,0.79,Neutro
2016-10-24,45.71,44.11,42.51,7.25,1.00,Neutro
2016-10-25,45.73,44.13,42.52,7.27,0.59,Neutro
2016-10-26,45.79,44.06,42.33,7.85,0.11,Neutro
2016-10-27,46.05,43.92,41.80,9.68,0.00,Sobrevendido
2016-10-28,46.26,43.81,41.37,11.16,0.00,Sobrevendido
2016-10-31,46.63,43.66,40.69,13.61,0.00,Sobrevendido
2016-11-01,46.70,43.51,40.32,14.66,0.11,Neutro
2016-11-02,47.03,43.27,39.51,17.38,0.00,Sobrevendido
2016-11-03,47.25,43.04,38.83,19.56,0.02,Neutro
2016-11-04,47.41,42.84,38.27,21.34,0.09,Neutro
2016-11-07,47.34,42.65,37.96,21.99,0.24,Neutro
2016-11-08,47.21,42.50,37.78,22.19,0.32,Neutro
2016-11-09,47.09,42.42,37.76,21.99,0.52,Neutro
2016-11-10,47.88,42.64,37.40,24.58,1.00,Neutro
2016-11-11,48.97,42.92,36.87,28.19,1.00,Sobrecomprado
2016-11-14,49.34,43.07,36.79,29.14,0.79,Neutro
2016-11-15,49.57,43.16,36.75,29.70,0.73,Neutro
2016-11-16,49.69,43.20,36.70,30.07,0.80,Neutro
2016-11-17,50.30,43.39,36.48,31.85,0.88,Neutro
2016-11-18,51.49,43.72,35.95,35.55,0.99,Neutro
2016-11-21,52.36,43.98,35.60,38.11,0.92,Neutro
2016-11-22,53.36,44.33,35.31,40.72,0.89,Neutro
2016-11-23,54.43,44.80,35.18,42.97,0.88,Neutro
2016-11-25,55.24,45.32,35.39,43.80,0.81,Neutro
2016-11-28,55.85,45.81,35.76,43.86,0.76,Neutro
2016-11-29,56.27,46.36,36.45,42.75,0.74,Neutro
2016-11-30,56.46,46.78,37.11,41.36,0.64,Neutro
2016-12-01,56.17,47.21,38.25,37.96,0.52,Neutro
2016-12-02,55.68,47.58,39.47,34.07,0.43,Neutro
2016-12-05,55.09,48.04,41.00,29.33,0.53,Neutro
2016-12-06,54.44,48.44,42.44,24.77,0.47,Neutro
2016-12-07,53.61,48.79,43.97,19.76,0.41,Neutro
2016-12-08,52.94,49.06,45.17,15.84,0.34,Neutro
2016-12-09,52.97,49.01,45.04,16.18,0.23,Neutro
2016-12-12,53.16,48.78,44.39,17.98,0.05,Neutro
2016-12-13,53.43,48.64,43.85,19.70,0.02,Neutro
2016-12-14,53.63,48.54,43.45,20.97,0.06,Neutro
2016-12-15,53.75,48.42,43.10,21.99,0.16,Neutro
2016-12-16,53.84,48.20,42.57,23.38,0.15,Neutro
2016-12-19,53.61,47.81,42.00,24.28,0.12,Neutro
2016-12-20,53.32,47.45,41.57,24.76,0.19,Neutro
2016-12-21,52.86,47.05,41.24,24.70,0.19,Neutro
2016-12-22,52.13,46.61,41.09,23.68,0.20,Neutro
2016-12-23,51.37,46.21,41.05,22.33,0.24,Neutro
2016-12-27,50.59,45.84,41.10,20.70,0.27,Neutro
2016-12-28,49.64,45.46,41.27,18.41,0.25,Neutro
2016-12-29,48.95,45.22,41.49,16.50,0.44,Neutro
2016-12-30,48.66,45.07,41.49,15.91,0.43,Neutro
2017-01-03,48.53,45.00,41.47,15.69,0.49,Neutro
2017-01-04,48.09,44.89,41.69,14.26,0.70,Neutro
2017-01-05,47.85,44.84,41.82,13.45,0.86,Neutro
2017-01-06,47.74,44.82,41.89,13.05,0.95,Neutro
2017-01-09,47.75,44.82,41.88,13.10,1.00,Sobrecomprado
2017-01-10,48.14,44.90,41.65,14.46,1.00,Sobrecomprado
2017-01-11,49.45,45.21,40.97,18.76,1.00,Sobrecomprado
2017-01-12,50.30,45.52,40.74,21.00,1.00,Sobrecomprado
2017-01-13,51.09,45.85,40.61,22.86,0.96,Neutro
2017-01-17,51.87,46.16,40.46,24.72,0.93,Neutro
2017-01-18,52.86,46.57,40.28,27.01,0.97,Neutro
2017-01-19,54.04,47.10,40.17,29.45,1.00,Sobrecomprado
2017-01-20,54.88,47.59,40.29,30.66,0.90,Neutro
2017-01-23,55.62,48.10,40.58,31.27,0.88,Neutro
2017-01-24,56.52,48.70,40.87,32.14,0.92,Neutro
2017-01-25,57.44,49.33,41.22,32.88,0.92,Neutro
2017-01-26,57.94,49.90,41.86,32.22,0.82,Neutro
2017-01-27,58.15,50.47,42.78,30.46,0.78,Neutro
2017-01-30,58.17,50.89,43.61,28.61,0.66,Neutro
2017-01-31,57.96,51.29,44.63,25.99,0.59,Neutro
2017-02-01,57.63,51.66,45.69,23.11,0.55,Neutro
2017-02-02,57.31,51.92,46.53,20.76,0.46,Neutro
2017-02-03,57.05,52.18,47.31,18.67,0.50,Neutro
2017-02-06,56.74,52.40,48.07,16.55,0.44,Neutro
2017-02-07,56.40,52.60,48.81,14.43,0.41,Neutro
2017-02-08,56.09,52.82,49.55,12.38,0.50,Neutro
2017-02-09,56.21,52.99,49.77,12.15,0.71,Neutro
2017-02-10,56.11,53.14,50.17,11.18,0.54,Neutro
2017-02-13,55.99,53.25,50.52,10.27,0.44,Neutro
2017-02-14,55.89,53.35,50.81,9.52,0.42,Neutro
2017-02-15,58.21,53.80,49.39,16.39,1.00,Sobrecomprado
2017-02-16,60.26,54.24,48.22,22.20,1.00,Sobrecomprado
2017-02-17,62.14,54.76,47.39,26.93,1.00,Sobrecomprado
2017-02-21,64.14,55.35,46.57,31.74,1.00,Sobrecomprado
2017-02-22,65.76,55.86,45.97,35.42,0.99,Neutro
2017-02-23,66.65,56.22,45.78,37.12,0.84,Neutro
2017-02-24,67.85,56.72,45.58,39.26,0.87,Neutro
2017-02-27,68.74,57.18,45.63,40.41,0.80,Neutro
2017-02-28,69.25,57.64,46.02,40.30,0.70,Neutro
2017-03-01,69.72,58.15,46.58,39.80,0.70,Neutro
2017-03-02,69.99,58.64,47.29,38.71,0.65,Neutro
2017-03-03,70.02,59.14,48.25,36.81,0.60,Neutro
2017-03-06,70.10,59.64,49.18,35.08,0.62,Neutro
2017-03-07,70.19,60.24,50.29,33.04,0.68,Neutro
2017-03-08,70.05,60.82,51.59,30.35,0.65,Neutro
2017-03-09,69.93,61.39,52.85,27.82,0.67,Neutro
2017-03-10,70.06,61.97,53.88,26.11,0.74,Neutro
2017-03-13,70.15,62.70,55.26,23.75,0.86,Neutro
2017-03-14,69.97,63.52,57.07,20.31,0.94,Neutro
2017-03-15,68.85,64.30,59.74,14.17,0.96,Neutro
2017-03-16,69.44,64.66,59.89,14.77,0.93,Neutro
2017-03-17,69.96,64.95,59.93,15.44,0.86,Neutro
2017-03-20,70.49,65.20,59.91,16.23,0.85,Neutro
2017-03-21,70.63,65.28,59.92,16.41,0.67,Neutro
2017-03-22,70.78,65.36,59.94,16.59,0.67,Neutro
2017-03-23,70.83,65.50,60.16,16.29,0.55,Neutro
2017-03-24,70.93,65.58,60.22,16.33,0.60,Neutro
2017-03-27,70.99,65.68,60.37,16.17,0.54,Neutro
2017-03-28,70.95,65.88,60.81,15.39,0.54,Neutro
2017-03-29,70.94,66.08,61.22,14.71,0.57,Neutro
2017-03-30,70.76,66.27,61.78,13.55,0.45,Neutro
2017-03-31,70.50,66.59,62.68,11.74,0.67,Neutro
2017-04-03,72.08,67.22,62.35,14.48,1.00,Sobrecomprado
2017-04-04,73.56,67.78,62.01,17.04,1.00,Sobrecomprado
2017-04-05,74.86,68.40,61.95,18.87,1.00,Sobrecomprado
2017-04-06,76.06,69.01,61.95,20.45,1.00,Sobrecomprado
2017-04-07,77.12,69.52,61.93,21.85,0.94,Neutro
2017-04-10,78.07,69.93,61.79,23.28,0.89,Neutro
2017-04-11,78.93,70.30,61.66,24.57,0.86,Neutro
2017-04-12,79.40,70.60,61.80,24.93,0.73,Neutro
2017-04-13,79.88,70.91,61.94,25.30,0.73,Neutro
2017-04-17,80.12,71.15,62.18,25.21,0.63,Neutro
2017-04-18,80.14,71.23,62.32,25.02,0.46,Neutro
2017-04-19,80.09,71.36,62.63,24.47,0.40,Neutro
