Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-02,2.72,2.64,2.56,6.07,0.00,Sobrevendido
2022-05-03,2.72,2.63,2.54,6.84,0.00,Neutro
2022-05-04,2.72,2.63,2.53,7.23,0.16,Neutro
2022-05-05,2.72,2.62,2.52,7.63,0.05,Neutro
2022-05-06,2.73,2.62,2.51,8.41,0.09,Neutro
2022-05-09,2.73,2.60,2.47,9.98,0.00,Sobrevendido
2022-05-10,2.74,2.59,2.45,11.18,0.00,Neutro
2022-05-11,2.73,2.59,2.44,11.21,0.28,Neutro
2022-05-12,2.72,2.58,2.43,11.26,0.14,Neutro
2022-05-13,2.72,2.56,2.40,12.49,0.00,Sobrevendido
2022-05-16,2.72,2.55,2.38,13.33,0.03,Neutro
2022-05-17,2.72,2.53,2.34,15.00,0.00,Neutro
2022-05-18,2.74,2.51,2.28,18.33,0.00,Sobrevendido
2022-05-19,2.74,2.49,2.23,20.51,0.00,Sobrevendido
2022-05-20,2.74,2.46,2.19,22.32,0.00,Neutro
2022-05-23,2.73,2.45,2.17,22.89,0.14,Neutro
2022-05-24,2.72,2.43,2.14,23.90,0.12,Neutro
2022-05-25,2.70,2.41,2.12,24.07,0.22,Neutro
2022-05-26,2.67,2.40,2.12,22.96,0.35,Neutro
2022-05-27,2.65,2.38,2.12,22.23,0.43,Neutro
2022-05-31,2.63,2.37,2.11,21.93,0.33,Neutro
2022-06-01,2.61,2.36,2.12,20.73,0.55,Neutro
2022-06-02,2.58,2.35,2.12,19.56,0.43,Neutro
2022-06-03,2.55,2.34,2.13,17.94,0.45,Neutro
2022-06-06,2.53,2.34,2.14,16.70,0.74,Neutro
2022-06-07,2.53,2.34,2.14,16.70,0.74,Neutro
2022-06-08,2.52,2.33,2.14,16.31,0.53,Neutro
2022-06-09,2.49,2.32,2.15,14.65,0.59,Neutro
2022-06-10,2.47,2.32,2.16,13.39,0.68,Neutro
2022-06-13,2.46,2.31,2.16,12.98,0.50,Neutro
2022-06-14,2.45,2.31,2.16,12.58,0.34,Neutro
2022-06-15,2.45,2.30,2.15,13.04,0.33,Neutro
2022-06-16,2.45,2.30,2.16,12.60,0.14,Neutro
2022-06-17,2.45,2.30,2.15,13.05,0.10,Neutro
2022-06-21,2.45,2.30,2.14,13.49,0.10,Neutro
2022-06-22,2.46,2.29,2.13,14.39,0.06,Neutro
2022-06-23,2.48,2.29,2.09,17.06,0.00,Sobrevendido
2022-06-24,2.49,2.28,2.08,17.98,0.17,Neutro
2022-06-27,2.49,2.27,2.05,19.37,0.16,Neutro
2022-06-28,2.48,2.26,2.03,19.92,0.16,Neutro
2022-06-29,2.49,2.25,2.01,21.35,0.12,Neutro
2022-06-30,2.47,2.23,2.00,21.03,0.26,Neutro
2022-07-01,2.46,2.22,1.98,21.59,0.25,Neutro
2022-07-05,2.46,2.21,1.96,22.63,0.14,Neutro
2022-07-06,2.43,2.19,1.95,21.91,0.23,Neutro
2022-07-07,2.39,2.17,1.96,19.80,0.23,Neutro
2022-07-08,2.36,2.16,1.95,19.00,0.24,Neutro
2022-07-11,2.33,2.14,1.96,17.26,0.32,Neutro
2022-07-12,2.29,2.13,1.97,15.03,0.34,Neutro
2022-07-13,2.25,2.12,1.98,12.75,0.30,Neutro
2022-07-14,2.23,2.10,1.98,11.88,0.04,Neutro
2022-07-15,2.21,2.09,1.98,10.99,0.17,Neutro
2022-07-18,2.19,2.08,1.98,10.07,0.33,Neutro
2022-07-19,2.17,2.08,1.99,8.66,0.39,Neutro
2022-07-20,2.16,2.07,1.98,8.69,0.17,Neutro
2022-07-21,2.15,2.06,1.98,8.24,0.00,Neutro
2022-07-22,2.15,2.06,1.97,8.73,0.39,Neutro
2022-07-25,2.14,2.06,1.98,7.77,0.62,Neutro
2022-07-26,2.13,2.06,1.98,7.29,0.73,Neutro
2022-07-27,2.12,2.05,1.98,6.82,0.50,Neutro
2022-07-28,2.13,2.06,1.98,7.30,0.87,Neutro
2022-07-29,2.13,2.06,1.98,7.30,0.80,Neutro
2022-08-01,2.14,2.06,1.97,8.26,1.00,Sobrecomprado
2022-08-02,2.15,2.06,1.97,8.74,0.50,Neutro
2022-08-03,2.15,2.06,1.98,8.25,0.65,Neutro
2022-08-04,2.15,2.06,1.97,8.74,0.39,Neutro
2022-08-05,2.15,2.06,1.97,8.74,0.39,Neutro
2022-08-08,2.14,2.06,1.97,8.26,0.41,Neutro
2022-08-09,2.15,2.06,1.97,8.74,0.72,Neutro
2022-08-10,2.15,2.06,1.97,8.73,0.72,Neutro
2022-08-11,2.16,2.07,1.98,8.71,0.78,Neutro
2022-08-12,2.16,2.07,1.98,8.69,0.78,Neutro
2022-08-15,2.16,2.07,1.99,8.20,0.53,Neutro
2022-08-16,2.17,2.08,1.99,8.66,0.83,Neutro
2022-08-17,2.17,2.08,2.00,8.17,0.47,Neutro
2022-08-18,2.16,2.09,2.02,6.70,0.79,Neutro
2022-08-19,2.18,2.10,2.01,8.11,1.00,Sobrecomprado
2022-08-22,2.19,2.10,2.01,8.57,0.83,Neutro
2022-08-23,2.20,2.11,2.01,9.02,0.95,Neutro
2022-08-24,2.21,2.11,2.02,9.00,0.74,Neutro
2022-08-25,2.21,2.11,2.02,8.99,0.63,Neutro
2022-08-26,2.21,2.11,2.02,8.99,0.53,Neutro
2022-08-29,2.21,2.11,2.02,8.99,0.79,Neutro
2022-08-30,2.21,2.12,2.02,8.97,0.74,Neutro
2022-08-31,2.22,2.12,2.03,8.95,0.74,Neutro
2022-09-01,2.21,2.13,2.04,7.99,0.53,Neutro
2022-09-02,2.21,2.13,2.05,7.51,0.50,Neutro
2022-09-06,2.20,2.14,2.07,6.09,0.31,Neutro
2022-09-07,2.20,2.14,2.07,6.08,0.46,Neutro
2022-09-08,2.20,2.14,2.08,5.61,0.50,Neutro
2022-09-09,2.20,2.14,2.08,5.61,0.58,Neutro
2022-09-12,2.20,2.14,2.08,5.60,0.67,Neutro
2022-09-13,2.20,2.15,2.09,5.13,0.55,Neutro
2022-09-14,2.20,2.15,2.09,5.13,0.45,Neutro
2022-09-15,2.19,2.15,2.11,3.72,0.38,Neutro
2022-09-16,2.19,2.15,2.11,3.72,0.63,Neutro
2022-09-19,2.19,2.15,2.10,4.19,0.00,Neutro
2022-09-20,2.19,2.15,2.10,4.19,0.67,Neutro
2022-09-21,2.20,2.15,2.10,4.66,1.00,Sobrecomprado
2022-09-22,2.21,2.15,2.09,5.58,1.00,Sobrecomprado
2022-09-23,2.21,2.15,2.09,5.58,0.50,Neutro
2022-09-26,2.24,2.15,2.05,8.86,0.00,Sobrevendido
2022-09-27,2.24,2.14,2.04,9.35,0.15,Neutro
2022-09-28,2.24,2.14,2.04,9.35,0.50,Neutro
2022-09-29,2.23,2.13,2.04,8.90,0.21,Neutro
2022-09-30,2.25,2.13,2.01,11.28,0.00,Sobrevendido
2022-10-03,2.25,2.12,1.99,12.25,0.12,Neutro
2022-10-04,2.25,2.12,1.99,12.26,0.35,Neutro
2022-10-05,2.25,2.12,1.98,12.76,0.19,Neutro
2022-10-06,2.25,2.11,1.98,12.78,0.37,Neutro
2022-10-07,2.24,2.11,1.97,12.81,0.30,Neutro
2022-10-10,2.36,2.13,1.89,22.11,1.00,Sobrecomprado
2022-10-11,2.36,2.13,1.89,22.10,0.57,Neutro
2022-10-12,2.36,2.12,1.88,22.65,0.25,Neutro
2022-10-13,2.36,2.11,1.87,23.18,0.31,Neutro
2022-10-14,2.36,2.10,1.85,24.26,0.16,Neutro
2022-10-17,2.36,2.10,1.83,25.29,0.26,Neutro
2022-10-18,2.35,2.08,1.82,25.42,0.25,Neutro
2022-10-19,2.34,2.07,1.80,26.09,0.22,Neutro
2022-10-20,2.32,2.06,1.79,25.79,0.26,Neutro
2022-10-21,2.31,2.05,1.78,25.89,0.42,Neutro
2022-10-24,2.31,2.04,1.78,25.92,0.30,Neutro
2022-10-25,2.31,2.04,1.78,25.92,0.55,Neutro
2022-10-26,2.30,2.04,1.78,25.48,0.56,Neutro
2022-10-27,2.30,2.04,1.78,25.49,0.54,Neutro
2022-10-28,2.30,2.04,1.78,25.45,0.52,Neutro
2022-10-31,2.31,2.05,1.78,25.88,0.64,Neutro
2022-11-01,2.32,2.05,1.78,26.34,0.63,Neutro
2022-11-02,2.33,2.06,1.79,26.25,0.70,Neutro
2022-11-03,2.35,2.07,1.78,27.58,0.86,Neutro
2022-11-04,2.37,2.07,1.78,28.44,0.73,Neutro
2022-11-07,2.27,2.06,1.84,20.88,0.88,Neutro
2022-11-08,2.29,2.06,1.83,22.28,0.96,Neutro
2022-11-09,2.38,2.09,1.80,27.78,1.00,Sobrecomprado
2022-11-10,2.48,2.12,1.75,34.50,1.00,Sobrecomprado
2022-11-11,2.54,2.15,1.75,36.82,0.97,Neutro
2022-11-14,2.58,2.17,1.76,37.80,0.84,Neutro
2022-11-15,2.61,2.19,1.78,37.82,0.81,Neutro
2022-11-16,2.63,2.22,1.82,36.47,0.78,Neutro
2022-11-17,2.63,2.24,1.86,34.34,0.64,Neutro
2022-11-18,2.63,2.26,1.89,32.74,0.65,Neutro
2022-11-21,2.62,2.28,1.94,29.80,0.63,Neutro
2022-11-22,2.62,2.30,1.97,28.30,0.60,Neutro
2022-11-23,2.62,2.31,2.00,26.83,0.58,Neutro
2022-11-25,2.62,2.33,2.04,24.89,0.69,Neutro
2022-11-28,2.61,2.34,2.08,22.60,0.51,Neutro
2022-11-29,2.59,2.36,2.12,19.95,0.45,Neutro
2022-11-30,2.58,2.37,2.15,18.17,0.42,Neutro
2022-12-01,2.57,2.37,2.18,16.43,0.38,Neutro
2022-12-02,2.57,2.38,2.19,15.97,0.47,Neutro
2022-12-05,2.56,2.38,2.21,14.68,0.26,Neutro
2022-12-06,2.56,2.38,2.21,14.68,0.06,Neutro
2022-12-07,2.55,2.39,2.22,13.82,0.33,Neutro
2022-12-08,2.54,2.38,2.21,13.87,0.30,Neutro
2022-12-09,2.50,2.37,2.23,11.41,0.30,Neutro
2022-12-12,2.47,2.36,2.24,9.76,0.39,Neutro
2022-12-13,2.46,2.34,2.23,9.81,0.00,Neutro
2022-12-14,2.46,2.33,2.20,11.16,0.00,Sobrevendido
2022-12-15,2.46,2.32,2.17,12.52,0.00,Sobrevendido
2022-12-16,2.45,2.31,2.17,12.10,0.50,Neutro
2022-12-19,2.46,2.30,2.15,13.46,0.03,Neutro
2022-12-20,2.46,2.29,2.12,14.84,0.03,Neutro
2022-12-21,2.45,2.28,2.11,14.89,0.24,Neutro
2022-12-22,2.45,2.28,2.11,14.93,0.44,Neutro
2022-12-23,2.42,2.27,2.12,13.22,0.50,Neutro
2022-12-27,2.41,2.26,2.11,13.27,0.20,Neutro
2022-12-28,2.43,2.24,2.05,16.94,0.00,Sobrevendido
2022-12-29,2.42,2.23,2.04,17.01,0.24,Neutro
2022-12-30,2.41,2.23,2.04,16.61,0.43,Neutro
2023-01-03,2.39,2.22,2.04,15.78,0.43,Neutro
2023-01-04,2.39,2.22,2.05,15.34,0.65,Neutro
2023-01-05,2.39,2.22,2.05,15.34,0.53,Neutro
2023-01-06,2.37,2.21,2.05,14.47,0.53,Neutro
2023-01-09,2.36,2.21,2.05,14.05,0.55,Neutro
2023-01-10,2.36,2.20,2.05,14.06,0.71,Neutro
2023-01-11,2.34,2.20,2.06,12.72,0.75,Neutro
2023-01-12,2.35,2.20,2.06,13.16,0.76,Neutro
2023-01-13,2.35,2.21,2.06,13.14,0.59,Neutro
2023-01-17,2.35,2.21,2.06,13.15,0.24,Neutro
2023-01-18,2.34,2.20,2.05,13.20,0.24,Neutro
2023-01-19,2.35,2.19,2.04,14.14,0.13,Neutro
2023-01-20,2.35,2.19,2.04,14.12,0.45,Neutro
2023-01-23,2.35,2.19,2.04,14.13,0.39,Neutro
2023-01-24,2.34,2.19,2.04,13.71,0.40,Neutro
2023-01-25,2.33,2.18,2.04,13.27,0.55,Neutro
2023-01-26,2.36,2.19,2.03,15.04,0.97,Neutro
2023-01-27,2.38,2.22,2.05,14.89,1.00,Sobrecomprado
2023-01-30,2.40,2.23,2.06,15.27,0.85,Neutro
2023-01-31,2.40,2.23,2.06,15.25,0.53,Neutro
2023-02-01,2.43,2.24,2.05,16.96,0.95,Neutro
2023-02-02,2.43,2.24,2.05,16.94,0.74,Neutro
2023-02-03,2.44,2.25,2.05,17.35,0.72,Neutro
2023-02-06,2.45,2.25,2.06,17.30,0.72,Neutro
2023-02-07,2.45,2.26,2.06,17.28,0.54,Neutro
2023-02-08,2.46,2.26,2.06,17.72,0.58,Neutro
2023-02-09,2.45,2.26,2.06,17.29,0.46,Neutro
2023-02-10,2.45,2.26,2.06,17.29,0.56,Neutro
2023-02-13,2.46,2.26,2.06,17.70,0.63,Neutro
2023-02-14,2.46,2.27,2.08,16.73,0.71,Neutro
2023-02-15,2.47,2.28,2.10,16.19,0.81,Neutro
2023-02-16,2.46,2.30,2.14,13.92,0.72,Neutro
2023-02-17,2.46,2.31,2.15,13.44,0.52,Neutro
2023-02-21,2.46,2.31,2.15,13.44,0.06,Neutro
2023-02-22,2.46,2.31,2.16,13.00,0.07,Neutro
2023-02-23,2.45,2.31,2.16,12.56,0.17,Neutro
2023-02-24,2.46,2.30,2.14,13.92,0.09,Neutro
2023-02-27,2.44,2.29,2.13,13.56,0.13,Neutro
2023-02-28,2.44,2.28,2.12,14.05,0.22,Neutro
2023-03-01,2.44,2.28,2.12,14.06,0.28,Neutro
2023-03-02,2.41,2.27,2.12,12.79,0.34,Neutro
2023-03-03,2.41,2.26,2.12,12.81,0.48,Neutro
2023-03-06,2.40,2.26,2.12,12.38,0.64,Neutro
2023-03-07,2.40,2.26,2.12,12.40,0.54,Neutro
2023-03-08,2.40,2.26,2.12,12.40,0.46,Neutro
2023-03-09,2.39,2.25,2.12,11.98,0.37,Neutro
2023-03-10,2.40,2.25,2.10,13.34,0.13,Neutro
2023-03-13,2.39,2.25,2.10,12.91,0.45,Neutro
2023-03-14,2.39,2.24,2.10,12.92,0.55,Neutro
2023-03-15,2.37,2.24,2.10,12.07,0.44,Neutro
2023-03-16,2.36,2.24,2.11,11.18,1.00,Neutro
2023-03-17,2.35,2.23,2.12,10.30,0.91,Neutro
2023-03-20,2.41,2.24,2.08,14.71,1.00,Sobrecomprado
2023-03-21,2.45,2.26,2.06,17.26,1.00,Sobrecomprado
2023-03-22,2.49,2.27,2.06,18.91,0.95,Neutro
2023-03-23,2.53,2.29,2.05,20.97,1.00,Neutro
2023-03-24,2.58,2.31,2.04,23.37,1.00,Sobrecomprado
2023-03-27,2.65,2.34,2.02,26.95,1.00,Sobrecomprado
2023-03-28,2.72,2.37,2.01,30.01,1.00,Sobrecomprado
2023-03-29,2.80,2.40,1.99,33.80,1.00,Sobrecomprado
2023-03-30,2.88,2.43,1.98,37.04,1.00,Neutro
2023-03-31,2.94,2.46,1.98,39.03,0.92,Neutro
2023-04-03,2.99,2.49,1.98,40.61,0.86,Neutro
2023-04-04,3.05,2.52,1.99,42.06,0.90,Neutro
2023-04-05,3.10,2.55,2.01,42.68,0.83,Neutro
2023-04-06,3.12,2.59,2.05,41.36,0.78,Neutro
2023-04-10,3.13,2.62,2.12,38.50,0.74,Neutro
2023-04-11,3.13,2.65,2.17,36.18,0.69,Neutro
2023-04-12,3.12,2.68,2.23,33.22,0.61,Neutro
2023-04-13,3.10,2.71,2.32,28.82,0.58,Neutro
2023-04-14,3.08,2.72,2.37,26.06,0.51,Neutro
2023-04-17,3.05,2.75,2.45,21.83,0.57,Neutro
2023-04-18,3.04,2.76,2.48,20.26,0.59,Neutro
2023-04-19,3.03,2.78,2.53,18.00,0.50,Neutro
2023-04-20,2.99,2.79,2.59,14.33,0.35,Neutro
2023-04-21,2.97,2.80,2.64,11.78,0.27,Neutro
2023-04-24,2.96,2.82,2.67,10.29,0.93,Neutro
2023-04-25,2.96,2.82,2.69,9.56,0.59,Neutro
2023-04-26,2.96,2.83,2.70,9.19,0.50,Neutro
2023-04-27,2.96,2.83,2.69,9.55,0.33,Neutro
2023-04-28,2.96,2.82,2.69,9.56,0.48,Neutro
2023-05-01,2.95,2.82,2.69,9.22,0.38,Neutro
2023-05-02,2.95,2.82,2.69,9.23,0.38,Neutro
2023-05-03,2.93,2.81,2.68,8.91,0.16,Neutro
2023-05-04,2.91,2.80,2.69,7.86,0.41,Neutro
2023-05-05,2.91,2.80,2.69,7.86,0.68,Neutro
2023-05-08,2.90,2.80,2.69,7.51,0.67,Neutro
2023-05-09,2.90,2.80,2.69,7.51,0.62,Neutro
2023-05-10,2.90,2.80,2.69,7.51,0.38,Neutro
2023-05-11,2.90,2.79,2.69,7.52,0.24,Neutro
2023-05-12,2.90,2.79,2.68,7.88,0.14,Neutro
2023-05-15,2.90,2.79,2.68,7.88,0.36,Neutro
2023-05-16,2.90,2.79,2.67,8.25,0.26,Neutro
2023-05-17,2.90,2.78,2.67,8.26,0.22,Neutro
2023-05-18,2.91,2.78,2.65,9.35,0.04,Neutro
2023-05-19,2.91,2.78,2.64,9.72,0.07,Neutro
2023-05-22,2.88,2.76,2.64,8.68,0.12,Neutro
2023-05-23,2.88,2.75,2.63,9.08,0.12,Neutro
2023-05-24,2.88,2.74,2.60,10.21,0.00,Sobrevendido
2023-05-25,2.92,2.72,2.52,14.69,0.00,Sobrevendido
2023-05-26,2.95,2.70,2.46,18.14,0.00,Sobrevendido
2023-05-30,2.94,2.69,2.44,18.59,0.22,Neutro
2023-05-31,2.94,2.67,2.41,19.83,0.09,Neutro
2023-06-01,2.94,2.66,2.39,20.65,0.24,Neutro
2023-06-02,2.93,2.65,2.37,21.15,0.20,Neutro
2023-06-05,2.90,2.63,2.37,20.13,0.32,Neutro
2023-06-06,2.87,2.62,2.36,19.50,0.25,Neutro
2023-06-07,2.84,2.60,2.36,18.43,0.48,Neutro
2023-06-08,2.82,2.60,2.37,17.34,0.47,Neutro
2023-06-09,2.80,2.58,2.37,16.64,0.35,Neutro
2023-06-12,2.79,2.58,2.36,16.70,0.42,Neutro
2023-06-13,2.79,2.55,2.31,18.82,0.00,Sobrevendido
2023-06-14,2.79,2.53,2.27,20.59,0.00,Sobrevendido
2023-06-15,2.77,2.50,2.23,21.58,0.06,Neutro
2023-06-16,2.77,2.48,2.20,22.97,0.05,Neutro
2023-06-20,2.75,2.46,2.17,23.57,0.16,Neutro
2023-06-21,2.73,2.44,2.15,23.78,0.16,Neutro
2023-06-22,2.70,2.42,2.15,22.72,0.24,Neutro
2023-06-23,2.68,2.41,2.14,22.44,0.30,Neutro
2023-06-26,2.67,2.40,2.13,22.48,0.37,Neutro
2023-06-27,2.68,2.40,2.11,23.80,0.23,Neutro
2023-06-28,2.66,2.38,2.10,23.53,0.27,Neutro
2023-06-29,2.65,2.37,2.09,23.63,0.29,Neutro
2023-06-30,2.63,2.36,2.09,22.90,0.39,Neutro
2023-07-03,2.62,2.35,2.08,22.98,0.41,Neutro
2023-07-05,2.59,2.34,2.08,21.84,0.33,Neutro
2023-07-06,2.57,2.32,2.07,21.53,0.34,Neutro
2023-07-07,2.52,2.31,2.09,18.65,0.40,Neutro
2023-07-10,2.46,2.29,2.12,14.83,0.56,Neutro
2023-07-11,2.41,2.28,2.15,11.40,0.50,Neutro
2023-07-12,2.32,2.27,2.21,4.85,0.55,Neutro
2023-07-13,2.34,2.27,2.21,5.72,1.00,Sobrecomprado
2023-07-14,2.36,2.28,2.20,7.02,1.00,Sobrecomprado
2023-07-17,2.37,2.28,2.20,7.44,0.82,Neutro
2023-07-18,2.37,2.29,2.20,7.43,0.59,Neutro
2023-07-19,2.37,2.29,2.21,6.99,0.50,Neutro
2023-07-20,2.37,2.29,2.21,6.99,0.38,Neutro
2023-07-21,2.37,2.29,2.21,6.98,0.56,Neutro
2023-07-24,2.38,2.29,2.21,7.41,0.76,Neutro
2023-07-25,2.38,2.29,2.21,7.41,0.76,Neutro
2023-07-26,2.38,2.30,2.22,6.97,0.50,Neutro
2023-07-27,2.38,2.30,2.22,6.96,0.56,Neutro
2023-07-28,2.38,2.30,2.23,6.52,0.27,Neutro
2023-07-31,2.38,2.30,2.23,6.51,0.73,Neutro
2023-08-01,2.38,2.30,2.23,6.52,0.40,Neutro
2023-08-02,2.39,2.30,2.21,7.83,0.00,Sobrevendido
2023-08-03,2.39,2.30,2.20,8.27,0.00,Neutro
2023-08-04,2.41,2.29,2.17,10.47,0.00,Sobrevendido
2023-08-07,2.41,2.28,2.15,11.38,0.04,Neutro
2023-08-08,2.43,2.27,2.12,13.63,0.00,Sobrevendido
2023-08-09,2.45,2.26,2.08,16.35,0.00,Sobrevendido
2023-08-10,2.46,2.25,2.04,18.69,0.00,Sobrevendido
2023-08-11,2.45,2.23,2.01,19.74,0.07,Neutro
2023-08-14,2.45,2.21,1.98,21.24,0.04,Neutro
2023-08-15,2.46,2.19,1.93,24.17,0.00,Sobrevendido
2023-08-16,2.46,2.18,1.89,26.19,0.12,Neutro
2023-08-17,2.46,2.16,1.86,27.80,0.08,Neutro
2023-08-18,2.44,2.14,1.84,27.99,0.28,Neutro
2023-08-21,2.42,2.13,1.84,27.23,0.38,Neutro
2023-08-22,2.39,2.12,1.85,25.48,0.50,Neutro
2023-08-23,2.37,2.11,1.85,24.62,0.60,Neutro
2023-08-24,2.35,2.10,1.86,23.29,0.59,Neutro
2023-08-25,2.33,2.10,1.87,21.92,0.63,Neutro
2023-08-28,2.29,2.09,1.89,19.15,0.65,Neutro
2023-08-29,2.26,2.08,1.90,17.31,0.56,Neutro
2023-08-30,2.25,2.08,1.90,16.87,0.60,Neutro
2023-08-31,2.23,2.07,1.91,15.46,0.59,Neutro
2023-09-01,2.22,2.06,1.90,15.50,0.38,Neutro
2023-09-05,2.22,2.05,1.89,16.08,0.12,Neutro
2023-09-06,2.22,2.05,1.88,16.62,0.18,Neutro
2023-09-07,2.22,2.04,1.86,17.66,0.14,Neutro
2023-09-08,2.22,2.03,1.85,18.19,0.27,Neutro
2023-09-11,2.22,2.03,1.84,18.72,0.26,Neutro
2023-09-12,2.22,2.03,1.84,18.73,0.39,Neutro
2023-09-13,2.22,2.04,1.85,18.17,0.54,Neutro
2023-09-14,2.22,2.04,1.86,17.64,0.56,Neutro
2023-09-15,2.23,2.05,1.88,17.05,0.77,Neutro
2023-09-18,2.23,2.06,1.88,17.02,0.57,Neutro
2023-09-19,2.23,2.06,1.89,16.51,0.65,Neutro
2023-09-20,2.24,2.06,1.88,17.47,0.75,Neutro
2023-09-21,2.23,2.06,1.89,16.52,0.62,Neutro
2023-09-22,2.22,2.05,1.89,16.07,0.52,Neutro
2023-09-25,2.20,2.05,1.89,15.16,0.39,Neutro
2023-09-26,2.19,2.04,1.88,15.22,0.29,Neutro
2023-09-27,2.18,2.03,1.88,14.77,0.37,Neutro
2023-09-28,2.17,2.02,1.88,14.32,0.38,Neutro
2023-09-29,2.17,2.02,1.87,14.87,0.23,Neutro
2023-10-02,2.17,2.01,1.85,15.92,0.09,Neutro
2023-10-03,2.18,2.01,1.83,17.45,0.06,Neutro
2023-10-04,2.19,2.00,1.81,18.99,0.08,Neutro
2023-10-05,2.19,2.00,1.80,19.52,0.10,Neutro
2023-10-06,2.19,2.00,1.80,19.53,0.33,Neutro
2023-10-09,2.19,2.00,1.80,19.51,0.46,Neutro
2023-10-10,2.19,2.00,1.80,19.52,0.44,Neutro
2023-10-11,2.19,1.99,1.79,20.09,0.32,Neutro
2023-10-12,2.18,1.98,1.79,19.65,0.38,Neutro
2023-10-13,2.15,1.97,1.79,18.23,0.42,Neutro
2023-10-16,2.14,1.97,1.79,17.80,0.37,Neutro
2023-10-17,2.12,1.96,1.80,16.34,0.44,Neutro
2023-10-18,2.08,1.94,1.81,13.89,0.22,Neutro
2023-10-19,2.05,1.94,1.82,11.88,0.48,Neutro
2023-10-20,2.03,1.93,1.83,10.38,0.35,Neutro
2023-10-23,2.02,1.92,1.82,10.41,0.25,Neutro
2023-10-24,2.01,1.92,1.82,9.92,0.21,Neutro
2023-10-25,2.00,1.91,1.82,9.43,0.28,Neutro
2023-10-26,1.99,1.90,1.82,8.93,0.35,Neutro
2023-10-27,2.00,1.91,1.81,9.96,1.00,Sobrecomprado
2023-10-30,2.01,1.91,1.81,10.47,0.65,Neutro
2023-10-31,2.01,1.91,1.82,9.92,0.63,Neutro
2023-11-01,2.01,1.92,1.83,9.38,0.50,Neutro
2023-11-02,2.00,1.92,1.84,8.31,0.75,Neutro
2023-11-03,2.01,1.93,1.84,8.82,0.82,Neutro
2023-11-06,2.01,1.92,1.84,8.83,0.59,Neutro
2023-11-07,2.00,1.92,1.84,8.32,0.50,Neutro
2023-11-08,2.00,1.92,1.84,8.32,0.50,Neutro
2023-11-09,2.00,1.92,1.84,8.32,0.81,Neutro
2023-11-10,2.00,1.92,1.84,8.33,0.31,Neutro
2023-11-13,2.00,1.92,1.84,8.34,0.25,Neutro
2023-11-14,2.00,1.92,1.83,8.87,0.18,Neutro
2023-11-15,2.00,1.91,1.83,8.88,0.18,Neutro
2023-11-16,2.00,1.91,1.83,8.88,0.47,Neutro
2023-11-17,2.00,1.92,1.83,8.87,0.59,Neutro
2023-11-20,2.01,1.92,1.83,9.37,0.89,Neutro
2023-11-21,2.01,1.93,1.84,8.83,0.59,Neutro
2023-11-22,2.01,1.93,1.85,8.29,0.56,Neutro
2023-11-24,2.01,1.93,1.85,8.29,0.44,Neutro
2023-11-27,2.00,1.93,1.86,7.26,0.79,Neutro
2023-11-28,2.01,1.93,1.85,8.28,1.00,Neutro
2023-11-29,2.03,1.94,1.84,9.81,1.00,Neutro
2023-11-30,2.04,1.94,1.84,10.30,0.95,Neutro
2023-12-01,2.05,1.95,1.84,10.79,0.86,Neutro
2023-12-04,2.05,1.94,1.84,10.80,0.57,Neutro
2023-12-05,2.06,1.95,1.84,11.29,0.77,Neutro
2023-12-06,2.07,1.95,1.84,11.78,0.78,Neutro
2023-12-07,2.07,1.96,1.84,11.76,0.57,Neutro
2023-12-08,2.07,1.96,1.84,11.76,0.61,Neutro
2023-12-11,2.07,1.96,1.85,11.22,0.59,Neutro
2023-12-12,2.07,1.96,1.86,10.69,0.43,Neutro
2023-12-13,2.06,1.97,1.88,9.14,0.56,Neutro
2023-12-14,2.05,1.98,1.90,7.59,0.40,Neutro
2023-12-15,2.05,1.98,1.90,7.59,0.13,Neutro
2023-12-18,2.05,1.98,1.90,7.59,0.20,Neutro
2023-12-19,2.05,1.97,1.90,7.60,0.33,Neutro
2023-12-20,2.05,1.97,1.90,7.60,0.13,Neutro
2023-12-21,2.05,1.97,1.90,7.60,0.40,Neutro
2023-12-22,2.05,1.97,1.90,7.60,0.13,Neutro
2023-12-26,2.05,1.97,1.90,7.60,0.33,Neutro
2023-12-27,2.05,1.97,1.90,7.60,0.93,Neutro
2023-12-28,2.05,1.97,1.90,7.60,0.80,Neutro
2023-12-29,2.04,1.97,1.90,7.10,0.57,Neutro
2024-01-02,2.04,1.97,1.90,7.11,0.64,Neutro
2024-01-03,2.04,1.97,1.90,7.11,0.50,Neutro
2024-01-04,2.04,1.97,1.90,7.11,0.57,Neutro
2024-01-05,2.03,1.96,1.90,6.62,0.31,Neutro
2024-01-08,2.03,1.96,1.90,6.62,0.38,Neutro
2024-01-09,2.03,1.96,1.89,7.14,0.21,Neutro
2024-01-10,2.02,1.96,1.89,6.64,0.38,Neutro
2024-01-11,2.02,1.96,1.89,6.64,0.38,Neutro
2024-01-12,2.02,1.95,1.89,6.65,0.15,Neutro
2024-01-16,2.02,1.95,1.88,7.17,0.36,Neutro
2024-01-17,2.02,1.95,1.89,6.65,0.38,Neutro
2024-01-18,2.02,1.95,1.89,6.65,0.31,Neutro
