Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-10-06,18.19,17.15,16.10,12.19,0.09,Neutro
2023-10-09,18.18,17.09,16.00,12.76,0.15,Neutro
2023-10-10,18.16,17.05,15.93,13.08,0.26,Neutro
2023-10-11,18.11,17.00,15.90,13.00,0.34,Neutro
2023-10-12,18.08,16.96,15.83,13.27,0.25,Neutro
2023-10-13,17.98,16.89,15.79,12.97,0.26,Neutro
2023-10-16,17.87,16.82,15.78,12.42,0.30,Neutro
2023-10-17,17.74,16.76,15.77,11.76,0.29,Neutro
2023-10-18,17.60,16.69,15.78,10.90,0.30,Neutro
2023-10-19,17.46,16.63,15.81,9.92,0.33,Neutro
2023-10-20,17.29,16.58,15.88,8.50,0.49,Neutro
2023-10-23,17.12,16.54,15.96,7.01,0.49,Neutro
2023-10-24,16.98,16.51,16.03,5.76,0.64,Neutro
2023-10-25,16.89,16.48,16.06,5.04,0.42,Neutro
2023-10-26,16.78,16.45,16.12,4.01,0.61,Neutro
2023-10-27,16.69,16.42,16.16,3.23,0.26,Neutro
2023-10-30,16.66,16.41,16.15,3.11,0.27,Neutro
2023-10-31,16.65,16.41,16.16,2.99,0.14,Neutro
2023-11-01,16.66,16.41,16.17,2.99,0.61,Neutro
2023-11-02,16.73,16.44,16.14,3.59,1.00,Sobrecomprado
2023-11-03,16.90,16.48,16.06,5.10,1.00,Sobrecomprado
2023-11-06,17.00,16.51,16.03,5.87,1.00,Sobrecomprado
2023-11-07,17.11,16.55,15.98,6.83,1.00,Sobrecomprado
2023-11-08,17.21,16.57,15.94,7.66,0.99,Neutro
2023-11-09,17.25,16.60,15.95,7.83,0.73,Neutro
2023-11-10,17.28,16.63,15.97,7.88,0.74,Neutro
2023-11-13,17.32,16.66,15.99,7.98,0.74,Neutro
2023-11-14,17.37,16.70,16.02,8.09,0.81,Neutro
2023-11-15,17.40,16.73,16.06,8.01,0.73,Neutro
2023-11-16,17.45,16.77,16.10,8.05,0.81,Neutro
2023-11-17,17.55,16.82,16.08,8.74,0.95,Neutro
2023-11-20,17.66,16.87,16.08,9.37,0.92,Neutro
2023-11-21,17.73,16.91,16.09,9.70,0.83,Neutro
2023-11-22,17.79,16.96,16.14,9.73,0.81,Neutro
2023-11-24,17.85,17.02,16.18,9.81,0.83,Neutro
2023-11-27,17.94,17.09,16.25,9.89,0.95,Neutro
2023-11-28,18.03,17.18,16.33,9.90,0.98,Neutro
2023-11-29,18.03,17.26,16.48,8.98,0.88,Neutro
2023-11-30,18.12,17.34,16.57,8.94,1.00,Sobrecomprado
2023-12-01,18.24,17.42,16.59,9.47,1.00,Sobrecomprado
2023-12-04,18.36,17.47,16.58,10.19,0.92,Neutro
2023-12-05,18.45,17.53,16.60,10.56,0.86,Neutro
2023-12-06,18.51,17.57,16.63,10.70,0.78,Neutro
2023-12-07,18.58,17.62,16.66,10.90,0.78,Neutro
2023-12-08,18.60,17.68,16.76,10.41,0.74,Neutro
2023-12-11,18.60,17.74,16.87,9.75,0.67,Neutro
2023-12-12,18.59,17.79,17.00,8.94,0.70,Neutro
2023-12-13,18.63,17.86,17.08,8.68,0.85,Neutro
2023-12-14,18.71,17.94,17.18,8.53,1.00,Sobrecomprado
2023-12-15,18.78,18.02,17.26,8.44,0.99,Neutro
2023-12-18,18.87,18.08,17.30,8.68,0.92,Neutro
2023-12-19,18.98,18.15,17.33,9.09,0.96,Neutro
2023-12-20,19.06,18.23,17.40,9.11,0.93,Neutro
2023-12-21,19.09,18.30,17.50,8.69,0.84,Neutro
2023-12-22,19.10,18.36,17.61,8.12,0.81,Neutro
2023-12-26,19.15,18.41,17.67,8.04,0.82,Neutro
2023-12-27,19.21,18.46,17.71,8.13,0.84,Neutro
2023-12-28,19.21,18.50,17.80,7.62,0.70,Neutro
2023-12-29,19.21,18.52,17.84,7.40,0.50,Neutro
2024-01-02,19.21,18.53,17.84,7.40,0.34,Neutro
2024-01-03,19.21,18.52,17.84,7.40,0.26,Neutro
2024-01-04,19.21,18.53,17.86,7.29,0.33,Neutro
2024-01-05,19.20,18.54,17.88,7.12,0.28,Neutro
2024-01-08,19.20,18.56,17.93,6.84,0.56,Neutro
2024-01-09,19.18,18.58,17.99,6.40,0.49,Neutro
2024-01-10,19.15,18.61,18.08,5.75,0.51,Neutro
2024-01-11,19.13,18.65,18.16,5.20,0.60,Neutro
2024-01-12,19.15,18.67,18.19,5.14,0.73,Neutro
2024-01-16,19.15,18.67,18.19,5.14,0.53,Neutro
2024-01-17,19.15,18.67,18.19,5.14,0.52,Neutro
2024-01-18,19.14,18.66,18.19,5.09,0.56,Neutro
2024-01-19,19.14,18.66,18.19,5.09,0.76,Neutro
2024-01-22,19.17,18.67,18.17,5.36,0.92,Neutro
2024-01-23,19.24,18.69,18.14,5.89,0.96,Neutro
2024-01-24,19.36,18.72,18.08,6.84,1.00,Sobrecomprado
2024-01-25,19.55,18.76,17.98,8.37,1.00,Sobrecomprado
2024-01-26,19.71,18.81,17.90,9.62,1.00,Sobrecomprado
2024-01-29,19.88,18.86,17.84,10.82,0.98,Neutro
2024-01-30,20.04,18.93,17.82,11.73,0.94,Neutro
2024-01-31,20.10,18.99,17.88,11.69,0.78,Neutro
2024-02-01,20.10,19.05,18.00,11.02,0.65,Neutro
2024-02-02,20.09,19.10,18.10,10.42,0.57,Neutro
2024-02-05,20.05,19.14,18.23,9.51,0.48,Neutro
2024-02-06,20.04,19.16,18.28,9.19,0.44,Neutro
2024-02-07,20.03,19.19,18.35,8.75,0.47,Neutro
2024-02-08,20.02,19.23,18.43,8.27,0.58,Neutro
2024-02-09,20.04,19.26,18.49,8.05,0.66,Neutro
2024-02-12,20.07,19.30,18.53,7.98,0.71,Neutro
2024-02-13,20.04,19.33,18.62,7.35,0.46,Neutro
2024-02-14,20.01,19.37,18.72,6.66,0.55,Neutro
2024-02-15,19.99,19.41,18.83,5.98,0.70,Neutro
2024-02-16,19.98,19.45,18.91,5.50,0.64,Neutro
2024-02-20,19.98,19.47,18.96,5.24,0.61,Neutro
2024-02-21,19.98,19.48,18.99,5.08,0.44,Neutro
2024-02-22,19.99,19.49,19.00,5.08,0.65,Neutro
2024-02-23,20.03,19.51,18.98,5.38,0.92,Neutro
2024-02-26,20.02,19.50,18.98,5.33,0.73,Neutro
2024-02-27,19.99,19.49,18.99,5.13,0.63,Neutro
2024-02-28,19.97,19.49,19.00,4.98,0.84,Neutro
2024-02-29,20.02,19.50,18.98,5.33,0.88,Neutro
2024-03-01,20.05,19.52,18.99,5.43,0.77,Neutro
2024-03-04,20.07,19.55,19.03,5.32,0.70,Neutro
2024-03-05,20.07,19.58,19.10,4.95,0.73,Neutro
2024-03-06,20.05,19.62,19.19,4.38,0.74,Neutro
2024-03-07,20.05,19.66,19.28,3.92,0.84,Neutro
2024-03-08,20.06,19.69,19.32,3.76,0.74,Neutro
2024-03-11,20.08,19.71,19.34,3.75,0.80,Neutro
2024-03-12,20.14,19.73,19.32,4.16,0.96,Neutro
2024-03-13,20.19,19.78,19.37,4.15,1.00,Sobrecomprado
2024-03-14,20.25,19.82,19.40,4.29,1.00,Sobrecomprado
2024-03-15,20.33,19.86,19.38,4.78,1.00,Sobrecomprado
2024-03-18,20.37,19.89,19.40,4.88,0.86,Neutro
2024-03-19,20.39,19.92,19.44,4.77,0.76,Neutro
2024-03-20,20.39,19.96,19.52,4.36,0.82,Neutro
2024-03-21,20.47,20.00,19.53,4.70,1.00,Sobrecomprado
2024-03-22,20.54,20.02,19.51,5.14,0.91,Neutro
2024-03-25,20.55,20.05,19.55,4.99,0.70,Neutro
2024-03-26,20.53,20.07,19.61,4.58,0.52,Neutro
2024-03-27,20.55,20.10,19.64,4.53,0.75,Neutro
2024-03-28,20.57,20.12,19.67,4.47,0.66,Neutro
2024-04-01,20.56,20.13,19.71,4.22,0.54,Neutro
2024-04-02,20.55,20.14,19.74,4.02,0.23,Neutro
2024-04-03,20.53,20.15,19.77,3.77,0.24,Neutro
2024-04-04,20.52,20.16,19.80,3.57,0.28,Neutro
2024-04-05,20.51,20.16,19.81,3.47,0.29,Neutro
2024-04-08,20.50,20.17,19.84,3.27,0.26,Neutro
2024-04-09,20.49,20.18,19.86,3.12,0.29,Neutro
2024-04-10,20.53,20.16,19.78,3.72,0.00,Sobrevendido
2024-04-11,20.62,20.12,19.61,5.02,0.00,Sobrevendido
2024-04-12,20.66,20.07,19.49,5.83,0.00,Sobrevendido
2024-04-15,20.74,20.01,19.27,7.35,0.00,Sobrevendido
2024-04-16,20.79,19.95,19.11,8.42,0.00,Sobrevendido
2024-04-17,20.82,19.89,18.96,9.35,0.02,Neutro
2024-04-18,20.84,19.82,18.81,10.24,0.04,Neutro
2024-04-19,20.78,19.75,18.72,10.43,0.15,Neutro
2024-04-22,20.70,19.68,18.67,10.31,0.21,Neutro
2024-04-23,20.63,19.63,18.63,10.19,0.28,Neutro
2024-04-24,20.58,19.58,18.58,10.21,0.27,Neutro
2024-04-25,20.48,19.52,18.56,9.84,0.26,Neutro
2024-04-26,20.37,19.46,18.56,9.30,0.34,Neutro
2024-04-29,20.27,19.41,18.56,8.81,0.34,Neutro
2024-04-30,20.20,19.37,18.53,8.62,0.27,Neutro
2024-05-01,20.12,19.33,18.54,8.17,0.44,Neutro
2024-05-02,20.03,19.30,18.57,7.57,0.54,Neutro
2024-05-03,19.94,19.28,18.62,6.85,0.73,Neutro
2024-05-06,19.90,19.27,18.64,6.54,0.97,Neutro
2024-05-07,19.85,19.26,18.67,6.13,1.00,Sobrecomprado
2024-05-08,19.85,19.26,18.67,6.13,0.87,Neutro
2024-05-09,19.87,19.27,18.67,6.23,0.77,Neutro
2024-05-10,19.93,19.29,18.65,6.64,0.89,Neutro
2024-05-13,20.00,19.33,18.66,6.93,0.87,Neutro
2024-05-14,20.03,19.36,18.68,6.97,0.72,Neutro
2024-05-15,20.11,19.41,18.70,7.27,0.91,Neutro
2024-05-16,20.16,19.46,18.76,7.19,0.84,Neutro
2024-05-17,20.19,19.50,18.81,7.08,0.76,Neutro
2024-05-20,20.24,19.54,18.85,7.11,0.80,Neutro
2024-05-21,20.27,19.58,18.89,7.05,0.72,Neutro
2024-05-22,20.28,19.61,18.95,6.78,0.68,Neutro
2024-05-23,20.26,19.65,19.03,6.26,0.53,Neutro
2024-05-24,20.24,19.67,19.10,5.79,0.56,Neutro
2024-05-28,20.21,19.70,19.19,5.18,0.45,Neutro
2024-05-29,20.12,19.73,19.34,3.95,0.35,Neutro
2024-05-30,20.09,19.77,19.44,3.29,0.75,Neutro
2024-05-31,20.10,19.80,19.50,3.03,1.00,Sobrecomprado
2024-06-03,20.20,19.84,19.48,3.63,1.00,Sobrecomprado
2024-06-04,20.25,19.86,19.47,3.93,0.94,Neutro
2024-06-05,20.28,19.87,19.46,4.13,0.82,Neutro
2024-06-06,20.29,19.89,19.48,4.07,0.68,Neutro
2024-06-07,20.28,19.90,19.52,3.82,0.50,Neutro
2024-06-10,20.28,19.91,19.53,3.77,0.47,Neutro
2024-06-11,20.28,19.90,19.53,3.77,0.35,Neutro
2024-06-12,20.28,19.91,19.55,3.67,0.33,Neutro
2024-06-13,20.27,19.90,19.53,3.72,0.27,Neutro
2024-06-14,20.27,19.89,19.51,3.82,0.32,Neutro
2024-06-17,20.27,19.89,19.51,3.82,0.39,Neutro
2024-06-18,20.26,19.88,19.50,3.82,0.41,Neutro
2024-06-20,20.26,19.87,19.48,3.93,0.27,Neutro
2024-06-21,20.26,19.86,19.47,3.98,0.30,Neutro
2024-06-24,20.26,19.86,19.47,3.98,0.24,Neutro
2024-06-25,20.28,19.85,19.42,4.33,0.06,Neutro
2024-06-26,20.30,19.84,19.37,4.69,0.04,Neutro
2024-06-27,20.33,19.82,19.31,5.15,0.01,Neutro
2024-06-28,20.34,19.79,19.25,5.51,0.10,Neutro
2024-07-01,20.31,19.76,19.20,5.62,0.15,Neutro
2024-07-02,20.22,19.72,19.22,5.07,0.33,Neutro
2024-07-03,20.14,19.70,19.25,4.52,0.57,Neutro
2024-07-05,20.08,19.68,19.28,4.06,0.70,Neutro
2024-07-08,20.04,19.67,19.30,3.76,0.64,Neutro
2024-07-09,20.02,19.66,19.30,3.66,0.64,Neutro
2024-07-10,20.00,19.65,19.31,3.51,0.62,Neutro
2024-07-11,20.03,19.66,19.30,3.71,0.90,Neutro
2024-07-12,20.07,19.67,19.28,4.02,0.94,Neutro
2024-07-15,20.10,19.69,19.27,4.22,0.84,Neutro
2024-07-16,20.14,19.70,19.26,4.47,0.85,Neutro
2024-07-17,20.19,19.71,19.24,4.82,0.91,Neutro
2024-07-18,20.22,19.72,19.23,5.02,0.80,Neutro
2024-07-19,20.26,19.74,19.23,5.22,0.84,Neutro
2024-07-22,20.30,19.76,19.22,5.46,0.80,Neutro
2024-07-23,20.32,19.78,19.23,5.51,0.68,Neutro
2024-07-24,20.32,19.79,19.26,5.36,0.38,Neutro
2024-07-25,20.31,19.81,19.31,5.05,0.56,Neutro
2024-07-26,20.28,19.84,19.40,4.44,0.53,Neutro
2024-07-29,20.25,19.87,19.48,3.88,0.57,Neutro
2024-07-30,20.19,19.89,19.59,3.02,0.43,Neutro
2024-07-31,20.16,19.90,19.64,2.61,0.31,Neutro
2024-08-01,20.17,19.91,19.66,2.56,0.59,Neutro
2024-08-02,20.19,19.93,19.66,2.66,0.87,Neutro
2024-08-05,20.19,19.93,19.68,2.56,0.41,Neutro
2024-08-06,20.19,19.94,19.69,2.51,0.34,Neutro
2024-08-07,20.18,19.95,19.72,2.31,0.41,Neutro
2024-08-08,20.19,19.95,19.72,2.36,0.81,Neutro
2024-08-09,20.19,19.95,19.71,2.41,0.54,Neutro
2024-08-12,20.19,19.95,19.71,2.41,0.54,Neutro
2024-08-13,20.20,19.96,19.71,2.46,0.80,Neutro
2024-08-14,20.26,19.97,19.68,2.90,1.00,Sobrecomprado
2024-08-15,20.29,19.98,19.66,3.15,0.94,Neutro
2024-08-16,20.40,20.00,19.60,4.00,1.00,Sobrecomprado
2024-08-19,20.49,20.02,19.56,4.64,1.00,Sobrecomprado
2024-08-20,20.58,20.05,19.52,5.29,1.00,Sobrecomprado
2024-08-21,20.67,20.11,19.54,5.62,1.00,Sobrecomprado
2024-08-22,20.75,20.15,19.54,6.01,0.93,Neutro
2024-08-23,20.87,20.20,19.52,6.68,0.99,Neutro
2024-08-26,20.97,20.24,19.52,7.16,0.94,Neutro
2024-08-27,21.04,20.29,19.54,7.39,0.88,Neutro
2024-08-28,21.10,20.35,19.60,7.37,0.83,Neutro
2024-08-29,21.13,20.39,19.64,7.31,0.75,Neutro
2024-08-30,21.16,20.41,19.67,7.30,0.66,Neutro
2024-09-03,21.17,20.45,19.74,6.99,0.69,Neutro
2024-09-04,21.19,20.51,19.82,6.68,0.79,Neutro
2024-09-05,21.23,20.56,19.90,6.47,0.86,Neutro
2024-09-06,21.26,20.61,19.96,6.31,0.79,Neutro
2024-09-09,21.33,20.68,20.02,6.34,0.99,Neutro
2024-09-10,21.39,20.75,20.10,6.22,1.00,Sobrecomprado
2024-09-11,21.42,20.81,20.19,5.91,0.92,Neutro
2024-09-12,21.50,20.86,20.23,6.09,0.95,Neutro
2024-09-13,21.57,20.93,20.29,6.12,1.00,Neutro
2024-09-16,21.70,20.99,20.28,6.76,1.00,Sobrecomprado
2024-09-17,21.83,21.06,20.28,7.36,1.00,Sobrecomprado
2024-09-18,21.98,21.13,20.28,8.05,1.00,Sobrecomprado
2024-09-19,22.11,21.19,20.28,8.63,0.95,Neutro
2024-09-20,22.21,21.26,20.31,8.94,0.91,Neutro
2024-09-23,22.30,21.32,20.34,9.19,0.83,Neutro
2024-09-24,22.38,21.37,20.37,9.40,0.81,Neutro
2024-09-25,22.46,21.44,20.41,9.56,0.82,Neutro
2024-09-26,22.53,21.50,20.47,9.58,0.81,Neutro
2024-09-27,22.59,21.57,20.56,9.41,0.82,Neutro
2024-09-30,22.58,21.64,20.71,8.64,0.70,Neutro
2024-10-01,22.56,21.71,20.86,7.83,0.72,Neutro
2024-10-02,22.54,21.77,21.00,7.07,0.69,Neutro
2024-10-03,22.53,21.82,21.12,6.46,0.74,Neutro
2024-10-04,22.46,21.87,21.28,5.40,0.53,Neutro
2024-10-07,22.42,21.89,21.36,4.84,0.35,Neutro
2024-10-08,22.40,21.91,21.42,4.47,0.36,Neutro
2024-10-09,22.35,21.94,21.54,3.69,0.63,Neutro
2024-10-10,22.30,21.97,21.63,3.05,0.34,Neutro
2024-10-11,22.26,21.99,21.71,2.50,0.45,Neutro
2024-10-14,22.27,22.00,21.74,2.41,0.75,Neutro
2024-10-15,22.28,22.02,21.76,2.36,0.73,Neutro
2024-10-16,22.29,22.03,21.76,2.41,0.75,Neutro
2024-10-17,22.29,22.03,21.76,2.41,0.51,Neutro
2024-10-18,22.29,22.02,21.76,2.41,0.38,Neutro
2024-10-21,22.29,22.02,21.75,2.45,0.35,Neutro
2024-10-22,22.29,22.02,21.74,2.50,0.27,Neutro
2024-10-23,22.30,22.00,21.69,2.77,0.02,Neutro
2024-10-24,22.31,21.97,21.63,3.09,0.00,Neutro
2024-10-25,22.28,21.94,21.61,3.05,0.13,Neutro
2024-10-28,22.29,21.93,21.56,3.33,0.10,Neutro
2024-10-29,22.28,21.90,21.52,3.47,0.09,Neutro
2024-10-30,22.27,21.88,21.50,3.52,0.30,Neutro
2024-10-31,22.23,21.86,21.50,3.34,0.32,Neutro
2024-11-01,22.25,21.84,21.43,3.75,0.01,Neutro
2024-11-04,22.25,21.84,21.43,3.75,0.40,Neutro
2024-11-05,22.25,21.83,21.42,3.80,0.25,Neutro
2024-11-06,22.24,21.80,21.37,3.99,0.10,Neutro
2024-11-07,22.23,21.79,21.35,4.04,0.33,Neutro
2024-11-08,22.23,21.79,21.35,4.04,0.61,Neutro
2024-11-11,22.18,21.77,21.37,3.72,0.52,Neutro
2024-11-12,22.13,21.74,21.34,3.63,0.09,Neutro
2024-11-13,22.08,21.69,21.31,3.55,0.03,Neutro
2024-11-14,22.05,21.66,21.27,3.60,0.01,Neutro
2024-11-15,22.01,21.63,21.24,3.56,0.16,Neutro
2024-11-18,21.98,21.59,21.20,3.61,0.08,Neutro
2024-11-19,21.98,21.55,21.13,3.94,0.00,Sobrevendido
2024-11-20,21.99,21.52,21.05,4.37,0.00,Neutro
2024-11-21,21.98,21.51,21.04,4.37,0.49,Neutro
2024-11-22,21.97,21.49,21.01,4.47,0.23,Neutro
2024-11-25,21.96,21.49,21.01,4.42,0.61,Neutro
2024-11-26,21.95,21.48,21.01,4.38,0.45,Neutro
2024-11-27,21.92,21.47,21.01,4.24,0.48,Neutro
2024-11-29,21.89,21.44,21.00,4.15,0.34,Neutro
2024-12-02,21.91,21.42,20.94,4.53,0.08,Neutro
2024-12-03,21.88,21.39,20.89,4.63,0.11,Neutro
2024-12-04,21.86,21.36,20.85,4.73,0.19,Neutro
2024-12-05,21.85,21.34,20.84,4.73,0.37,Neutro
2024-12-06,21.81,21.32,20.83,4.60,0.31,Neutro
2024-12-09,21.70,21.28,20.86,3.95,0.27,Neutro
2024-12-10,21.59,21.24,20.89,3.29,0.33,Neutro
2024-12-11,21.58,21.22,20.87,3.35,0.21,Neutro
2024-12-12,21.57,21.21,20.85,3.39,0.25,Neutro
2024-12-13,21.57,21.20,20.82,3.54,0.23,Neutro
2024-12-16,21.56,21.17,20.78,3.68,0.14,Neutro
2024-12-17,21.56,21.15,20.75,3.83,0.20,Neutro
2024-12-18,21.58,21.14,20.69,4.21,0.02,Neutro
2024-12-19,21.63,21.11,20.59,4.93,0.00,Sobrevendido
2024-12-20,21.60,21.07,20.53,5.08,0.08,Neutro
2024-12-23,21.60,21.04,20.47,5.37,0.13,Neutro
2024-12-24,21.53,20.98,20.42,5.29,0.04,Neutro
2024-12-26,21.50,20.93,20.36,5.45,0.03,Neutro
2024-12-27,21.47,20.86,20.26,5.80,0.00,Sobrevendido
2024-12-30,21.44,20.81,20.18,6.05,0.02,Neutro
2024-12-31,21.43,20.78,20.13,6.26,0.23,Neutro
2025-01-02,21.41,20.77,20.13,6.16,0.48,Neutro
2025-01-03,21.39,20.76,20.13,6.07,0.62,Neutro
2025-01-06,21.37,20.76,20.14,5.93,0.78,Neutro
2025-01-07,21.34,20.74,20.15,5.74,0.64,Neutro
2025-01-08,21.32,20.74,20.16,5.59,0.71,Neutro
2025-01-10,21.27,20.71,20.16,5.36,0.42,Neutro
2025-01-13,21.23,20.69,20.14,5.27,0.31,Neutro
2025-01-14,21.19,20.67,20.15,5.03,0.45,Neutro
2025-01-15,21.20,20.67,20.14,5.13,0.86,Neutro
2025-01-16,21.24,20.68,20.12,5.42,0.89,Neutro
2025-01-17,21.26,20.69,20.11,5.56,0.83,Neutro
2025-01-21,21.31,20.71,20.11,5.80,0.81,Neutro
2025-01-22,21.36,20.74,20.11,6.03,0.82,Neutro
2025-01-23,21.38,20.75,20.12,6.07,0.67,Neutro
2025-01-24,21.41,20.77,20.14,6.11,0.66,Neutro
2025-01-27,21.45,20.81,20.17,6.15,0.78,Neutro
2025-01-28,21.48,20.85,20.22,6.04,0.80,Neutro
2025-01-29,21.47,20.90,20.33,5.45,0.76,Neutro
2025-01-30,21.44,20.95,20.46,4.68,0.78,Neutro
2025-01-31,21.43,20.95,20.48,4.53,0.03,Neutro
2025-02-03,21.46,20.94,20.43,4.92,0.03,Neutro
2025-02-04,21.47,20.92,20.37,5.26,0.13,Neutro
2025-02-05,21.45,20.90,20.34,5.31,0.27,Neutro
2025-02-06,21.45,20.88,20.31,5.46,0.27,Neutro
2025-02-07,21.45,20.86,20.28,5.61,0.26,Neutro
2025-02-10,21.45,20.86,20.28,5.61,0.28,Neutro
2025-02-11,21.44,20.87,20.31,5.41,0.33,Neutro
2025-02-12,21.44,20.87,20.29,5.51,0.17,Neutro
2025-02-13,21.43,20.84,20.26,5.61,0.26,Neutro
2025-02-14,21.40,20.82,20.25,5.52,0.42,Neutro
2025-02-18,21.37,20.81,20.24,5.43,0.42,Neutro
2025-02-19,21.34,20.79,20.24,5.29,0.48,Neutro
2025-02-20,21.29,20.77,20.25,5.01,0.49,Neutro
2025-02-21,21.28,20.76,20.25,4.96,0.57,Neutro
2025-02-24,21.27,20.76,20.25,4.91,0.61,Neutro
2025-02-25,21.25,20.76,20.26,4.77,0.84,Neutro
2025-02-26,21.25,20.76,20.26,4.77,0.99,Neutro
2025-02-27,21.25,20.76,20.26,4.77,0.94,Neutro
2025-02-28,21.23,20.75,20.27,4.63,0.91,Neutro
2025-03-03,21.31,20.79,20.27,5.00,0.96,Neutro
2025-03-04,21.31,20.81,20.31,4.80,0.62,Neutro
2025-03-05,21.31,20.83,20.35,4.61,0.58,Neutro
2025-03-06,21.32,20.85,20.37,4.56,0.63,Neutro
2025-03-07,21.32,20.86,20.40,4.41,0.49,Neutro
2025-03-10,21.32,20.86,20.40,4.41,0.22,Neutro
2025-03-11,21.32,20.87,20.41,4.36,0.32,Neutro
2025-03-12,21.32,20.88,20.43,4.26,0.51,Neutro
2025-03-13,21.31,20.90,20.49,3.92,0.63,Neutro
2025-03-14,21.34,20.94,20.53,3.87,0.89,Neutro
2025-03-17,21.38,20.96,20.55,3.96,0.84,Neutro
2025-03-18,21.38,20.98,20.58,3.81,0.59,Neutro
2025-03-19,21.41,21.00,20.60,3.86,0.80,Neutro
2025-03-20,21.43,21.03,20.62,3.85,0.79,Neutro
2025-03-21,21.46,21.05,20.64,3.90,0.76,Neutro
2025-03-24,21.46,21.06,20.66,3.80,0.56,Neutro
2025-03-25,21.46,21.06,20.66,3.80,0.44,Neutro
2025-03-26,21.45,21.03,20.61,3.99,0.10,Neutro
2025-03-27,21.45,21.00,20.55,4.29,0.09,Neutro
2025-03-28,21.48,20.97,20.46,4.87,0.00,Sobrevendido
2025-03-31,21.49,20.92,20.34,5.50,0.00,Sobrevendido
2025-04-01,21.53,20.88,20.23,6.23,0.01,Neutro
2025-04-02,21.56,20.85,20.14,6.81,0.07,Neutro
2025-04-03,21.60,20.80,20.00,7.69,0.00,Sobrevendido
2025-04-04,21.64,20.75,19.86,8.58,0.04,Neutro
2025-04-07,21.74,20.70,19.66,10.05,0.00,Sobrevendido
2025-04-08,21.84,20.63,19.43,11.68,0.00,Sobrevendido
2025-04-09,21.85,20.57,19.29,12.45,0.13,Neutro
2025-04-10,21.85,20.49,19.13,13.27,0.10,Neutro
2025-04-11,21.82,20.38,18.95,14.08,0.07,Neutro
2025-04-14,21.75,20.29,18.82,14.44,0.15,Neutro
2025-04-15,21.68,20.20,18.72,14.66,0.19,Neutro
2025-04-16,21.53,20.11,18.69,14.12,0.30,Neutro
2025-04-17,21.36,20.04,18.72,13.18,0.40,Neutro
2025-04-21,21.15,19.96,18.77,11.92,0.41,Neutro
2025-04-22,20.96,19.90,18.83,10.71,0.46,Neutro
2025-04-23,20.78,19.85,18.92,9.37,0.60,Neutro
2025-04-24,20.67,19.82,18.97,8.58,0.70,Neutro
2025-04-25,20.60,19.80,19.01,8.03,0.80,Neutro
2025-04-28,20.59,19.80,19.01,7.98,0.89,Neutro
2025-04-29,20.62,19.81,19.00,8.18,0.88,Neutro
2025-04-30,20.70,19.83,18.96,8.78,0.95,Neutro
2025-05-01,20.75,19.84,18.93,9.17,0.89,Neutro
2025-05-02,20.85,19.88,18.90,9.81,0.89,Neutro
2025-05-05,20.93,19.91,18.88,10.30,0.83,Neutro
2025-05-06,21.01,19.96,18.90,10.57,0.80,Neutro
2025-05-07,21.08,20.02,18.97,10.54,0.79,Neutro
2025-05-08,21.17,20.08,18.99,10.85,0.83,Neutro
2025-05-09,21.24,20.15,19.07,10.77,0.81,Neutro
2025-05-12,21.26,20.24,19.22,10.08,0.79,Neutro
2025-05-13,21.29,20.33,19.36,9.50,0.85,Neutro
2025-05-14,21.28,20.41,19.54,8.52,0.83,Neutro
2025-05-15,21.31,20.49,19.67,8.00,0.85,Neutro
2025-05-16,21.33,20.55,19.77,7.59,0.80,Neutro
2025-05-19,21.32,20.61,19.91,6.84,0.77,Neutro
2025-05-20,21.28,20.67,20.06,5.90,0.74,Neutro
2025-05-21,21.23,20.71,20.18,5.07,0.55,Neutro
2025-05-22,21.19,20.74,20.28,4.39,0.49,Neutro
2025-05-23,21.16,20.76,20.35,3.90,0.43,Neutro
2025-05-27,21.16,20.78,20.40,3.66,0.64,Neutro
2025-05-28,21.14,20.80,20.47,3.22,0.57,Neutro
2025-05-29,21.15,20.82,20.49,3.17,0.74,Neutro
2025-05-30,21.22,20.80,20.39,3.99,0.00,Sobrevendido
2025-06-02,21.29,20.78,20.26,4.96,0.00,Sobrevendido
2025-06-03,21.35,20.75,20.15,5.78,0.00,Sobrevendido
2025-06-04,21.37,20.73,20.09,6.17,0.10,Neutro
2025-06-05,21.41,20.71,20.00,6.81,0.06,Neutro
2025-06-06,21.41,20.68,19.95,7.06,0.21,Neutro
2025-06-09,21.39,20.66,19.92,7.12,0.35,Neutro
2025-06-10,21.37,20.64,19.91,7.07,0.45,Neutro
2025-06-11,21.33,20.62,19.91,6.89,0.44,Neutro
2025-06-12,21.29,20.60,19.91,6.70,0.44,Neutro
2025-06-13,21.23,20.58,19.92,6.37,0.53,Neutro
2025-06-16,21.18,20.56,19.93,6.08,0.55,Neutro
2025-06-17,21.16,20.55,19.94,5.94,0.78,Neutro
2025-06-18,21.18,20.55,19.93,6.08,0.90,Neutro
2025-06-20,21.29,20.58,19.87,6.90,1.00,Sobrecomprado
2025-06-23,21.39,20.61,19.83,7.57,0.95,Neutro
2025-06-24,21.69,20.68,19.67,9.77,1.00,Sobrecomprado
2025-06-25,21.85,20.73,19.60,10.86,0.98,Neutro
2025-06-26,22.01,20.78,19.54,11.89,0.93,Neutro
