Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,40.38,39.30,38.23,5.47,0.61,Neutro
2017-09-28,40.36,39.35,38.34,5.13,0.53,Neutro
2017-09-29,40.34,39.38,38.42,4.88,0.43,Neutro
2017-10-02,40.37,39.44,38.51,4.72,0.74,Neutro
2017-10-03,40.53,39.55,38.56,4.98,1.00,Sobrecomprado
2017-10-04,40.65,39.65,38.65,5.04,1.00,Sobrecomprado
2017-10-05,40.77,39.74,38.70,5.21,0.93,Neutro
2017-10-06,40.84,39.82,38.80,5.12,0.89,Neutro
2017-10-09,40.94,39.88,38.81,5.34,0.84,Neutro
2017-10-10,41.02,39.91,38.80,5.56,0.81,Neutro
2017-10-11,41.10,39.95,38.79,5.78,0.78,Neutro
2017-10-12,41.19,39.99,38.80,5.98,0.79,Neutro
2017-10-13,41.26,40.04,38.82,6.09,0.74,Neutro
2017-10-16,41.38,40.09,38.81,6.41,0.84,Neutro
2017-10-17,41.49,40.14,38.78,6.75,0.84,Neutro
2017-10-18,41.60,40.21,38.82,6.91,0.79,Neutro
2017-10-19,41.66,40.28,38.91,6.83,0.73,Neutro
2017-10-20,41.75,40.35,38.95,6.94,0.77,Neutro
2017-10-23,41.72,40.43,39.15,6.36,0.63,Neutro
2017-10-24,41.66,40.54,39.42,5.53,0.76,Neutro
2017-10-25,41.68,40.62,39.56,5.22,0.77,Neutro
2017-10-26,41.64,40.71,39.79,4.54,0.77,Neutro
2017-10-27,42.02,40.89,39.77,5.50,1.00,Sobrecomprado
2017-10-30,41.96,40.94,39.92,4.98,0.41,Neutro
2017-10-31,41.96,40.95,39.93,4.96,0.47,Neutro
2017-11-01,41.97,40.93,39.89,5.08,0.23,Neutro
2017-11-02,42.04,40.89,39.74,5.62,0.02,Neutro
2017-11-03,42.07,40.86,39.66,5.90,0.18,Neutro
2017-11-06,42.07,40.87,39.67,5.87,0.41,Neutro
2017-11-07,42.07,40.86,39.66,5.90,0.34,Neutro
2017-11-08,42.07,40.85,39.64,5.95,0.32,Neutro
2017-11-09,42.07,40.85,39.63,5.97,0.38,Neutro
2017-11-10,42.07,40.83,39.60,6.05,0.31,Neutro
2017-11-13,42.07,40.83,39.60,6.05,0.56,Neutro
2017-11-14,42.10,40.85,39.60,6.12,0.68,Neutro
2017-11-15,42.09,40.84,39.59,6.12,0.54,Neutro
2017-11-16,42.16,40.87,39.59,6.29,0.75,Neutro
2017-11-17,42.19,40.89,39.58,6.38,0.70,Neutro
2017-11-20,42.30,40.94,39.57,6.67,0.81,Neutro
2017-11-21,42.43,40.98,39.54,7.05,0.87,Neutro
2017-11-22,42.53,41.02,39.51,7.36,0.81,Neutro
2017-11-24,42.65,41.07,39.48,7.72,0.83,Neutro
2017-11-27,42.53,41.04,39.56,7.24,0.96,Neutro
2017-11-28,42.72,41.13,39.53,7.76,0.90,Neutro
2017-11-29,42.75,41.15,39.56,7.75,0.59,Neutro
2017-11-30,42.83,41.23,39.64,7.74,0.74,Neutro
2017-12-01,42.82,41.34,39.87,7.14,0.72,Neutro
2017-12-04,42.77,41.42,40.07,6.52,0.57,Neutro
2017-12-05,42.76,41.45,40.14,6.32,0.42,Neutro
2017-12-06,42.73,41.46,40.19,6.13,0.21,Neutro
2017-12-07,42.69,41.48,40.27,5.83,0.25,Neutro
2017-12-08,42.65,41.52,40.38,5.47,0.37,Neutro
2017-12-11,42.57,41.56,40.54,4.88,0.32,Neutro
2017-12-12,42.59,41.55,40.51,5.01,0.14,Neutro
2017-12-13,42.65,41.51,40.37,5.49,0.06,Neutro
2017-12-14,42.72,41.47,40.23,6.00,0.00,Neutro
2017-12-15,42.73,41.43,40.13,6.28,0.21,Neutro
2017-12-18,42.72,41.42,40.11,6.30,0.39,Neutro
2017-12-19,42.68,41.39,40.09,6.26,0.44,Neutro
2017-12-20,42.61,41.33,40.06,6.17,0.35,Neutro
2017-12-21,42.55,41.26,39.97,6.25,0.20,Neutro
2017-12-22,42.45,41.18,39.91,6.17,0.24,Neutro
2017-12-26,42.25,41.08,39.90,5.72,0.19,Neutro
2017-12-27,42.01,40.98,39.94,5.05,0.23,Neutro
2017-12-28,41.97,40.95,39.94,4.96,0.51,Neutro
2017-12-29,41.78,40.89,39.99,4.38,0.36,Neutro
2018-01-02,41.57,40.84,40.11,3.57,0.65,Neutro
2018-01-03,41.76,40.87,39.98,4.36,1.00,Sobrecomprado
2018-01-04,42.20,40.95,39.70,6.11,1.00,Sobrecomprado
2018-01-05,42.61,41.06,39.52,7.53,1.00,Sobrecomprado
2018-01-08,42.94,41.17,39.40,8.60,1.00,Sobrecomprado
2018-01-09,43.18,41.25,39.33,9.33,0.92,Neutro
2018-01-10,43.35,41.33,39.30,9.80,0.83,Neutro
2018-01-11,43.58,41.44,39.30,10.33,0.86,Neutro
2018-01-12,43.84,41.58,39.32,10.87,0.90,Neutro
2018-01-16,43.99,41.72,39.46,10.86,0.81,Neutro
2018-01-17,44.30,41.89,39.48,11.51,0.92,Neutro
2018-01-18,44.60,42.03,39.46,12.23,0.90,Neutro
2018-01-19,44.98,42.20,39.42,13.17,0.93,Neutro
2018-01-22,45.27,42.38,39.49,13.64,0.87,Neutro
2018-01-23,45.60,42.61,39.62,14.03,0.91,Neutro
2018-01-24,45.80,42.82,39.85,13.89,0.84,Neutro
2018-01-25,45.95,43.06,40.17,13.42,0.85,Neutro
2018-01-26,46.01,43.29,40.56,12.59,0.80,Neutro
2018-01-29,46.05,43.48,40.91,11.82,0.76,Neutro
2018-01-30,45.86,43.66,41.45,10.10,0.62,Neutro
2018-01-31,45.65,43.81,41.96,8.42,0.58,Neutro
2018-02-01,45.62,43.92,42.22,7.74,0.66,Neutro
2018-02-02,45.60,43.94,42.28,7.56,0.29,Neutro
2018-02-05,46.02,43.82,41.61,10.06,0.00,Sobrevendido
2018-02-06,46.37,43.68,41.00,12.29,0.00,Sobrevendido
2018-02-07,46.54,43.58,40.62,13.58,0.03,Neutro
2018-02-08,46.92,43.42,39.91,16.15,0.00,Sobrevendido
2018-02-09,47.41,43.17,38.93,19.64,0.00,Sobrevendido
2018-02-12,47.47,43.00,38.53,20.79,0.16,Neutro
2018-02-13,47.58,42.81,38.04,22.29,0.13,Neutro
2018-02-14,47.51,42.61,37.72,22.97,0.23,Neutro
2018-02-15,47.40,42.40,37.40,23.59,0.24,Neutro
2018-02-16,47.19,42.14,37.09,23.97,0.24,Neutro
2018-02-20,46.98,41.87,36.75,24.43,0.22,Neutro
2018-02-21,46.65,41.53,36.41,24.66,0.18,Neutro
2018-02-22,46.27,41.19,36.12,24.64,0.20,Neutro
2018-02-23,45.73,40.87,36.02,23.76,0.27,Neutro
2018-02-26,45.10,40.59,36.08,22.22,0.35,Neutro
2018-02-27,44.41,40.27,36.12,20.59,0.27,Neutro
2018-02-28,43.79,39.95,36.12,19.20,0.24,Neutro
2018-03-01,43.08,39.62,36.16,17.47,0.18,Neutro
2018-03-02,41.99,39.29,36.58,13.77,0.22,Neutro
2018-03-05,41.03,39.04,37.05,10.19,0.32,Neutro
2018-03-06,40.80,38.93,37.06,9.61,0.35,Neutro
2018-03-07,40.60,38.84,37.08,9.06,0.39,Neutro
2018-03-08,40.22,38.71,37.21,7.78,0.36,Neutro
2018-03-09,40.24,38.72,37.20,7.85,0.74,Neutro
2018-03-12,40.29,38.78,37.27,7.79,0.69,Neutro
2018-03-13,40.13,38.73,37.33,7.23,0.57,Neutro
2018-03-14,40.07,38.70,37.32,7.11,0.47,Neutro
2018-03-15,39.85,38.61,37.36,6.45,0.35,Neutro
2018-03-16,39.64,38.53,37.42,5.76,0.41,Neutro
2018-03-19,39.54,38.43,37.32,5.78,0.08,Neutro
2018-03-20,39.52,38.36,37.21,6.02,0.13,Neutro
2018-03-21,39.55,38.32,37.09,6.42,0.13,Neutro
2018-03-22,39.88,38.20,36.52,8.80,0.00,Sobrevendido
2018-03-23,40.29,38.00,35.70,12.08,0.00,Sobrevendido
2018-03-26,40.24,37.82,35.40,12.80,0.08,Neutro
2018-03-27,40.37,37.65,34.93,14.45,0.01,Neutro
2018-03-28,40.50,37.50,34.49,16.03,0.05,Neutro
2018-03-29,40.51,37.42,34.33,16.52,0.25,Neutro
2018-04-02,40.55,37.28,34.00,17.57,0.14,Neutro
2018-04-03,40.48,37.12,33.76,18.10,0.22,Neutro
2018-04-04,40.37,36.97,33.57,18.40,0.25,Neutro
2018-04-05,40.20,36.83,33.47,18.27,0.34,Neutro
2018-04-06,40.10,36.63,33.17,18.92,0.17,Neutro
2018-04-09,39.72,36.38,33.03,18.39,0.19,Neutro
2018-04-10,39.24,36.16,33.08,17.03,0.32,Neutro
2018-04-11,38.80,35.96,33.12,15.80,0.32,Neutro
2018-04-12,38.36,35.78,33.20,14.42,0.34,Neutro
2018-04-13,37.94,35.61,33.28,13.09,0.34,Neutro
2018-04-16,37.40,35.45,33.50,11.00,0.43,Neutro
2018-04-17,37.30,35.43,33.56,10.56,0.95,Neutro
2018-04-18,37.25,35.42,33.59,10.33,1.00,Sobrecomprado
2018-04-19,37.09,35.39,33.69,9.61,0.90,Neutro
2018-04-20,37.20,35.43,33.66,9.99,0.82,Neutro
2018-04-23,37.26,35.51,33.75,9.89,0.68,Neutro
2018-04-24,37.25,35.50,33.74,9.89,0.52,Neutro
2018-04-25,37.25,35.49,33.73,9.92,0.31,Neutro
2018-04-26,37.25,35.50,33.76,9.83,0.38,Neutro
2018-04-27,37.21,35.46,33.71,9.87,0.37,Neutro
2018-04-30,37.22,35.44,33.67,10.02,0.26,Neutro
2018-05-01,37.22,35.41,33.60,10.22,0.28,Neutro
2018-05-02,37.24,35.36,33.49,10.60,0.23,Neutro
2018-05-03,37.21,35.29,33.38,10.85,0.25,Neutro
2018-05-04,37.20,35.32,33.44,10.65,0.39,Neutro
2018-05-07,37.21,35.39,33.57,10.29,0.57,Neutro
2018-05-08,37.21,35.39,33.57,10.29,0.40,Neutro
2018-05-09,37.26,35.34,33.41,10.89,0.14,Neutro
2018-05-10,37.28,35.31,33.34,11.16,0.26,Neutro
2018-05-11,37.28,35.29,33.30,11.28,0.31,Neutro
2018-05-14,37.28,35.28,33.28,11.34,0.41,Neutro
2018-05-15,36.98,35.15,33.33,10.38,0.33,Neutro
2018-05-16,36.54,35.02,33.51,8.65,0.42,Neutro
2018-05-17,36.20,34.93,33.66,7.27,0.46,Neutro
2018-05-18,35.85,34.83,33.82,5.83,0.43,Neutro
2018-05-21,35.58,34.77,33.96,4.66,0.59,Neutro
2018-05-22,35.44,34.72,34.01,4.12,0.41,Neutro
2018-05-23,35.44,34.72,34.00,4.15,0.49,Neutro
2018-05-24,35.39,34.69,33.99,4.04,0.36,Neutro
2018-05-25,35.36,34.67,33.99,3.95,0.50,Neutro
2018-05-29,35.36,34.66,33.97,4.01,0.32,Neutro
2018-05-30,35.37,34.64,33.91,4.21,0.18,Neutro
2018-05-31,35.59,34.58,33.57,5.84,0.00,Sobrevendido
2018-06-01,35.59,34.58,33.57,5.84,0.42,Neutro
2018-06-04,35.56,34.54,33.53,5.88,0.30,Neutro
2018-06-05,35.38,34.50,33.62,5.10,0.66,Neutro
2018-06-06,35.35,34.49,33.63,4.99,0.69,Neutro
2018-06-07,35.40,34.54,33.69,4.95,0.79,Neutro
2018-06-08,35.40,34.55,33.71,4.89,0.48,Neutro
2018-06-11,35.40,34.55,33.70,4.92,0.45,Neutro
2018-06-12,35.36,34.53,33.70,4.81,0.53,Neutro
2018-06-13,35.37,34.54,33.71,4.81,0.59,Neutro
2018-06-14,35.48,34.57,33.66,5.26,0.96,Neutro
2018-06-15,35.59,34.60,33.61,5.72,0.92,Neutro
2018-06-18,35.58,34.58,33.59,5.75,0.37,Neutro
2018-06-19,35.59,34.51,33.44,6.23,0.06,Neutro
2018-06-20,35.60,34.52,33.44,6.26,0.56,Neutro
2018-06-21,35.58,34.49,33.41,6.29,0.39,Neutro
2018-06-22,35.63,34.44,33.24,6.94,0.04,Neutro
2018-06-25,35.77,34.34,32.90,8.36,0.00,Sobrevendido
2018-06-26,35.84,34.25,32.66,9.28,0.04,Neutro
2018-06-27,35.94,34.17,32.40,10.36,0.04,Neutro
2018-06-28,35.97,34.15,32.34,10.63,0.11,Neutro
2018-06-29,35.98,34.08,32.17,11.18,0.18,Neutro
2018-07-02,36.02,33.99,31.97,11.91,0.13,Neutro
2018-07-03,35.99,33.88,31.77,12.46,0.15,Neutro
2018-07-05,35.88,33.78,31.69,12.40,0.31,Neutro
2018-07-06,35.72,33.71,31.69,11.96,0.45,Neutro
2018-07-09,35.66,33.68,31.70,11.76,0.57,Neutro
2018-07-10,35.62,33.66,31.70,11.65,0.60,Neutro
2018-07-11,35.51,33.59,31.68,11.40,0.41,Neutro
2018-07-12,35.40,33.55,31.70,11.03,0.60,Neutro
2018-07-13,35.19,33.50,31.82,10.06,0.75,Neutro
2018-07-16,34.89,33.43,31.98,8.70,0.74,Neutro
2018-07-17,34.91,33.44,31.97,8.79,0.84,Neutro
2018-07-18,35.05,33.49,31.94,9.29,0.86,Neutro
2018-07-19,35.09,33.50,31.92,9.46,0.91,Neutro
2018-07-20,35.20,33.53,31.86,9.96,0.90,Neutro
2018-07-23,35.33,33.60,31.86,10.33,0.80,Neutro
2018-07-24,35.47,33.71,31.94,10.47,0.83,Neutro
2018-07-25,35.74,33.85,31.95,11.20,0.96,Neutro
2018-07-26,35.98,34.01,32.03,11.61,0.95,Neutro
2018-07-27,36.09,34.13,32.18,11.46,0.79,Neutro
2018-07-30,36.13,34.24,32.35,11.04,0.70,Neutro
2018-07-31,36.14,34.38,32.62,10.24,0.76,Neutro
2018-08-01,36.05,34.52,32.99,8.86,0.74,Neutro
2018-08-02,37.93,34.91,31.89,17.30,1.00,Sobrecomprado
2018-08-03,39.11,35.26,31.41,21.84,1.00,Sobrecomprado
2018-08-06,39.67,35.51,31.36,23.40,0.93,Neutro
2018-08-07,40.37,35.81,31.26,25.44,0.97,Neutro
2018-08-08,40.93,36.16,31.38,26.41,0.91,Neutro
2018-08-09,41.30,36.43,31.56,26.73,0.81,Neutro
2018-08-10,41.59,36.68,31.76,26.80,0.76,Neutro
2018-08-13,41.78,36.92,32.06,26.33,0.71,Neutro
2018-08-14,42.02,37.17,32.33,26.07,0.74,Neutro
2018-08-15,42.16,37.40,32.64,25.46,0.68,Neutro
2018-08-16,42.33,37.64,32.94,24.95,0.71,Neutro
2018-08-17,42.45,37.87,33.30,24.16,0.68,Neutro
2018-08-20,42.47,38.11,33.75,22.88,0.65,Neutro
2018-08-21,42.56,38.38,34.21,21.76,0.72,Neutro
2018-08-22,42.67,38.62,34.57,20.97,0.72,Neutro
2018-08-23,42.77,38.86,34.95,20.12,0.72,Neutro
2018-08-24,42.78,39.15,35.53,18.52,0.75,Neutro
2018-08-27,42.67,39.48,36.28,16.19,0.82,Neutro
2018-08-28,42.50,39.81,37.11,13.54,0.88,Neutro
2018-08-29,42.08,40.16,38.24,9.56,1.00,Sobrecomprado
2018-08-30,42.33,40.23,38.13,10.44,0.95,Neutro
2018-08-31,42.57,40.31,38.05,11.21,0.90,Neutro
2018-09-04,42.79,40.47,38.14,11.49,0.87,Neutro
2018-09-05,43.00,40.57,38.14,11.98,0.82,Neutro
2018-09-06,43.16,40.66,38.16,12.30,0.76,Neutro
2018-09-07,43.36,40.81,38.26,12.50,0.82,Neutro
2018-09-10,43.53,40.98,38.43,12.45,0.81,Neutro
2018-09-11,43.67,41.17,38.68,12.12,0.84,Neutro
2018-09-12,43.89,41.36,38.83,12.23,0.88,Neutro
2018-09-13,44.18,41.61,39.04,12.35,0.97,Neutro
2018-09-14,44.45,41.83,39.22,12.50,0.93,Neutro
2018-09-17,44.52,42.04,39.55,11.82,0.81,Neutro
2018-09-18,44.60,42.27,39.94,11.02,0.89,Neutro
2018-09-19,44.63,42.44,40.24,10.34,0.77,Neutro
2018-09-20,44.65,42.60,40.55,9.62,0.77,Neutro
2018-09-21,44.62,42.75,40.88,8.75,0.74,Neutro
2018-09-24,44.51,42.83,41.15,7.84,0.43,Neutro
2018-09-25,44.45,42.89,41.33,7.27,0.43,Neutro
2018-09-26,44.43,42.94,41.45,6.94,0.45,Neutro
2018-09-27,44.45,42.98,41.52,6.82,0.59,Neutro
2018-09-28,44.47,43.05,41.64,6.57,0.64,Neutro
2018-10-01,44.45,43.11,41.76,6.24,0.55,Neutro
2018-10-02,44.43,43.16,41.88,5.91,0.49,Neutro
2018-10-03,44.38,43.20,42.02,5.46,0.44,Neutro
2018-10-04,44.37,43.21,42.04,5.39,0.01,Neutro
2018-10-05,44.50,43.16,41.83,6.19,0.00,Sobrevendido
2018-10-08,44.68,43.09,41.51,7.36,0.00,Sobrevendido
2018-10-09,44.80,43.01,41.22,8.32,0.01,Neutro
2018-10-10,45.32,42.80,40.29,11.75,0.00,Sobrevendido
2018-10-11,45.74,42.50,39.25,15.27,0.00,Sobrevendido
2018-10-12,45.78,42.23,38.68,16.81,0.02,Neutro
2018-10-15,45.84,41.98,38.11,18.42,0.04,Neutro
2018-10-16,45.60,41.77,37.95,18.31,0.28,Neutro
2018-10-17,45.39,41.60,37.81,18.22,0.30,Neutro
2018-10-18,45.20,41.35,37.50,18.62,0.17,Neutro
2018-10-19,45.03,41.07,37.12,19.26,0.12,Neutro
2018-10-22,44.93,40.86,36.79,19.92,0.19,Neutro
2018-10-23,44.80,40.63,36.46,20.53,0.18,Neutro
2018-10-24,44.75,40.31,35.87,22.03,0.06,Neutro
2018-10-25,44.41,40.01,35.62,21.97,0.20,Neutro
2018-10-26,43.96,39.70,35.44,21.46,0.20,Neutro
2018-10-29,43.57,39.33,35.09,21.56,0.09,Neutro
2018-10-30,43.01,39.01,35.02,20.48,0.22,Neutro
2018-10-31,42.30,38.73,35.16,18.44,0.31,Neutro
2018-11-01,41.74,38.53,35.32,16.66,0.43,Neutro
2018-11-02,41.23,38.36,35.48,14.99,0.47,Neutro
2018-11-05,40.81,38.11,35.41,14.17,0.16,Neutro
2018-11-06,40.24,37.87,35.51,12.49,0.20,Neutro
2018-11-07,40.11,37.81,35.51,12.17,0.47,Neutro
2018-11-08,40.10,37.80,35.50,12.17,0.50,Neutro
2018-11-09,39.99,37.70,35.41,12.15,0.31,Neutro
2018-11-12,39.96,37.57,35.18,12.72,0.15,Neutro
2018-11-13,39.56,37.36,35.17,11.75,0.17,Neutro
2018-11-14,39.07,37.13,35.19,10.45,0.07,Neutro
2018-11-15,38.85,36.98,35.11,10.11,0.17,Neutro
2018-11-16,38.75,36.85,34.95,10.31,0.16,Neutro
2018-11-19,38.63,36.69,34.74,10.60,0.06,Neutro
2018-11-20,38.47,36.56,34.65,10.45,0.22,Neutro
2018-11-21,38.47,36.54,34.62,10.54,0.37,Neutro
2018-11-23,38.38,36.49,34.61,10.33,0.47,Neutro
2018-11-26,38.38,36.50,34.61,10.33,0.68,Neutro
2018-11-27,38.42,36.55,34.67,10.26,0.60,Neutro
2018-11-28,38.55,36.60,34.65,10.66,0.80,Neutro
2018-11-29,38.55,36.60,34.65,10.66,0.71,Neutro
2018-11-30,38.55,36.60,34.65,10.66,0.87,Neutro
2018-12-03,38.82,36.65,34.48,11.84,1.00,Sobrecomprado
2018-12-04,38.86,36.69,34.52,11.83,0.59,Neutro
2018-12-06,38.89,36.71,34.54,11.85,0.55,Neutro
2018-12-07,38.79,36.60,34.42,11.94,0.24,Neutro
2018-12-10,38.65,36.50,34.34,11.81,0.30,Neutro
2018-12-11,38.65,36.41,34.18,12.28,0.21,Neutro
2018-12-12,38.66,36.38,34.09,12.56,0.25,Neutro
2018-12-13,38.70,36.33,33.96,13.05,0.20,Neutro
2018-12-14,38.75,36.28,33.82,13.59,0.16,Neutro
2018-12-17,38.92,36.18,33.43,15.18,0.02,Neutro
2018-12-18,39.12,36.05,32.98,17.03,0.02,Neutro
2018-12-19,39.36,35.93,32.49,19.12,-0.00,Sobrevendido
2018-12-20,39.67,35.73,31.80,22.02,0.00,Sobrevendido
2018-12-21,40.03,35.46,30.88,25.81,0.00,Sobrevendido
2018-12-24,40.27,35.14,30.02,29.17,0.01,Neutro
2018-12-26,40.14,34.86,29.58,30.29,0.18,Neutro
2018-12-27,39.94,34.62,29.29,30.77,0.26,Neutro
2018-12-28,39.56,34.33,29.09,30.50,0.27,Neutro
2018-12-31,39.17,34.10,29.04,29.71,0.38,Neutro
2019-01-02,38.58,33.82,29.07,28.12,0.36,Neutro
2019-01-03,37.59,33.41,29.23,25.02,0.20,Neutro
2019-01-04,37.00,33.16,29.32,23.16,0.36,Neutro
2019-01-07,36.36,32.95,29.53,20.73,0.46,Neutro
2019-01-08,36.07,32.85,29.64,19.57,0.62,Neutro
2019-01-09,35.82,32.79,29.76,18.48,0.76,Neutro
2019-01-10,35.86,32.80,29.74,18.66,0.91,Neutro
2019-01-11,35.85,32.80,29.74,18.63,0.90,Neutro
2019-01-14,35.94,32.82,29.70,19.01,0.91,Neutro
2019-01-15,36.02,32.84,29.66,19.37,0.84,Neutro
2019-01-16,36.25,32.92,29.59,20.23,0.84,Neutro
2019-01-17,36.60,33.05,29.50,21.48,0.87,Neutro
2019-01-18,37.13,33.26,29.38,23.30,0.93,Neutro
2019-01-22,37.38,33.45,29.53,23.47,0.77,Neutro
2019-01-23,37.50,33.71,29.93,22.45,0.76,Neutro
2019-01-24,37.66,34.04,30.42,21.27,0.87,Neutro
2019-01-25,38.00,34.33,30.65,21.41,0.89,Neutro
2019-01-28,38.09,34.52,30.94,20.72,0.69,Neutro
2019-01-29,38.17,34.73,31.29,19.81,0.72,Neutro
2019-01-30,38.44,34.95,31.45,20.00,0.83,Neutro
2019-01-31,38.70,35.21,31.71,19.85,0.85,Neutro
2019-02-01,38.62,35.55,32.49,17.24,0.88,Neutro
2019-02-04,38.63,35.85,33.07,15.51,0.88,Neutro
2019-02-05,38.70,36.13,33.56,14.23,0.93,Neutro
2019-02-06,38.95,36.39,33.83,14.07,0.98,Neutro
2019-02-07,39.09,36.59,34.09,13.66,0.84,Neutro
2019-02-08,39.26,36.73,34.21,13.75,0.79,Neutro
2019-02-11,39.45,36.90,34.36,13.79,0.83,Neutro
2019-02-12,39.68,37.09,34.49,13.99,0.87,Neutro
2019-02-13,39.83,37.29,34.75,13.62,0.84,Neutro
2019-02-14,39.89,37.47,35.05,12.92,0.78,Neutro
2019-02-15,40.03,37.65,35.26,12.67,0.83,Neutro
2019-02-19,40.24,37.79,35.34,12.97,0.83,Neutro
2019-02-20,40.41,38.01,35.61,12.63,0.91,Neutro
2019-02-21,40.50,38.22,35.93,11.96,0.87,Neutro
2019-02-22,40.68,38.38,36.08,11.98,0.85,Neutro
2019-02-25,40.97,38.55,36.12,12.58,0.91,Neutro
2019-02-26,40.92,38.76,36.61,11.12,0.81,Neutro
2019-02-27,40.86,38.96,37.07,9.73,0.83,Neutro
2019-02-28,40.86,39.10,37.34,9.00,0.76,Neutro
2019-03-01,40.97,39.24,37.51,8.82,0.86,Neutro
2019-03-04,41.02,39.36,37.69,8.46,0.77,Neutro
2019-03-05,41.01,39.46,37.91,7.86,0.67,Neutro
2019-03-06,40.97,39.51,38.05,7.39,0.46,Neutro
2019-03-07,41.01,39.49,37.97,7.70,0.13,Neutro
2019-03-08,41.03,39.48,37.93,7.85,0.07,Neutro
2019-03-11,40.97,39.51,38.04,7.42,0.25,Neutro
2019-03-12,40.95,39.52,38.09,7.24,0.28,Neutro
2019-03-13,40.96,39.55,38.14,7.13,0.51,Neutro
2019-03-14,40.98,39.59,38.20,7.02,0.57,Neutro
2019-03-15,40.98,39.64,38.30,6.76,0.54,Neutro
2019-03-18,41.03,39.68,38.34,6.78,0.67,Neutro
2019-03-19,41.10,39.73,38.37,6.87,0.71,Neutro
2019-03-20,41.12,39.74,38.36,6.94,0.68,Neutro
2019-03-21,41.24,39.79,38.33,7.31,0.84,Neutro
2019-03-22,41.22,39.76,38.30,7.34,0.39,Neutro
2019-03-25,41.12,39.70,38.29,7.13,0.41,Neutro
2019-03-26,41.12,39.71,38.29,7.13,0.65,Neutro
2019-03-27,41.09,39.69,38.29,7.06,0.56,Neutro
2019-03-28,41.12,39.70,38.28,7.15,0.71,Neutro
2019-03-29,41.11,39.70,38.29,7.10,0.75,Neutro
2019-04-01,41.24,39.73,38.23,7.58,0.91,Neutro
2019-04-02,41.33,39.77,38.21,7.85,0.79,Neutro
2019-04-03,41.46,39.84,38.22,8.13,0.81,Neutro
2019-04-04,41.45,39.95,38.46,7.48,0.70,Neutro
2019-04-05,41.31,40.07,38.83,6.19,0.67,Neutro
2019-04-08,41.30,40.17,39.05,5.60,0.80,Neutro
2019-04-09,41.19,40.23,39.27,4.77,0.40,Neutro
2019-04-10,41.17,40.26,39.36,4.50,0.49,Neutro
2019-04-11,41.21,40.31,39.41,4.47,0.72,Neutro
2019-04-12,41.28,40.37,39.46,4.51,0.84,Neutro
2019-04-15,41.34,40.41,39.48,4.60,0.78,Neutro
2019-04-16,41.48,40.46,39.44,5.04,0.93,Neutro
2019-04-17,41.54,40.50,39.46,5.14,0.75,Neutro
2019-04-18,41.59,40.52,39.44,5.31,0.79,Neutro
2019-04-22,41.52,40.57,39.63,4.66,0.48,Neutro
2019-04-23,41.47,40.66,39.85,3.98,0.78,Neutro
2019-04-24,41.49,40.70,39.91,3.88,0.73,Neutro
2019-04-25,41.44,40.73,40.02,3.49,0.20,Neutro
2019-04-26,41.43,40.74,40.06,3.36,0.42,Neutro
2019-04-29,41.42,40.75,40.07,3.31,0.28,Neutro
2019-04-30,41.41,40.74,40.07,3.29,0.56,Neutro
2019-05-01,41.41,40.73,40.05,3.34,0.30,Neutro
2019-05-02,41.71,40.79,39.87,4.51,1.00,Sobrecomprado
2019-05-03,42.39,40.93,39.47,7.13,1.00,Sobrecomprado
2019-05-06,42.74,41.05,39.36,8.23,1.00,Sobrecomprado
2019-05-07,42.97,41.14,39.31,8.90,0.91,Neutro
2019-05-08,43.06,41.25,39.44,8.78,0.76,Neutro
2019-05-09,43.13,41.34,39.56,8.64,0.72,Neutro
2019-05-10,43.21,41.41,39.62,8.67,0.71,Neutro
2019-05-13,43.23,41.38,39.54,8.92,0.23,Neutro
2019-05-14,43.23,41.38,39.53,8.94,0.34,Neutro
2019-05-15,43.23,41.33,39.44,9.17,0.27,Neutro
2019-05-16,43.23,41.33,39.44,9.17,0.41,Neutro
2019-05-17,43.26,41.28,39.30,9.59,0.19,Neutro
2019-05-20,43.34,41.23,39.12,10.24,0.09,Neutro
2019-05-21,43.33,41.19,39.05,10.39,0.31,Neutro
2019-05-22,43.33,41.18,39.02,10.47,0.41,Neutro
2019-05-23,43.33,41.17,39.01,10.49,0.28,Neutro
2019-05-24,43.33,41.17,39.02,10.47,0.38,Neutro
2019-05-28,43.33,41.18,39.02,10.47,0.34,Neutro
2019-05-29,43.36,41.13,38.90,10.84,0.22,Neutro
2019-05-30,43.36,41.12,38.87,10.92,0.31,Neutro
2019-05-31,43.26,41.01,38.75,11.00,0.25,Neutro
2019-06-03,42.84,40.84,38.83,9.82,0.29,Neutro
2019-06-04,42.51,40.75,38.98,8.66,0.60,Neutro
2019-06-05,42.28,40.70,39.11,7.79,0.80,Neutro
2019-06-06,42.19,40.68,39.17,7.42,0.86,Neutro
2019-06-07,42.29,40.70,39.10,7.84,1.00,Sobrecomprado
2019-06-10,42.56,40.74,38.93,8.91,1.00,Sobrecomprado
2019-06-11,42.98,40.88,38.78,10.27,1.00,Sobrecomprado
2019-06-12,43.21,40.97,38.73,10.93,0.86,Neutro
2019-06-13,43.51,41.10,38.69,11.73,0.91,Neutro
2019-06-14,43.70,41.19,38.67,12.21,0.81,Neutro
2019-06-17,43.88,41.32,38.77,12.37,0.79,Neutro
