Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,8.76,8.58,8.40,4.20,0.31,Neutro
2019-06-21,8.74,8.57,8.40,3.97,0.32,Neutro
2019-06-24,8.74,8.56,8.39,4.09,0.23,Neutro
2019-06-25,8.74,8.56,8.39,4.09,0.51,Neutro
2019-06-26,8.73,8.56,8.39,3.97,0.79,Neutro
2019-06-27,8.75,8.56,8.38,4.32,1.00,Sobrecomprado
2019-06-28,8.76,8.55,8.34,4.91,0.00,Sobrevendido
2019-07-01,8.78,8.55,8.33,5.26,0.98,Neutro
2019-07-02,8.84,8.57,8.30,6.30,1.00,Sobrecomprado
2019-07-03,8.91,8.59,8.27,7.45,1.00,Sobrecomprado
2019-07-05,8.96,8.62,8.28,7.89,1.00,Neutro
2019-07-08,9.18,8.67,8.16,11.76,1.00,Sobrecomprado
2019-07-09,9.33,8.71,8.10,14.12,1.00,Sobrecomprado
2019-07-10,9.36,8.73,8.11,14.31,0.71,Neutro
2019-07-11,9.47,8.78,8.08,15.84,0.98,Neutro
2019-07-12,9.48,8.80,8.12,15.46,0.56,Neutro
2019-07-15,9.48,8.81,8.14,15.20,0.55,Neutro
2019-07-16,9.50,8.84,8.18,14.93,0.64,Neutro
2019-07-17,9.52,8.86,8.19,15.02,0.63,Neutro
2019-07-18,9.53,8.88,8.23,14.64,0.56,Neutro
2019-07-19,9.53,8.90,8.27,14.15,0.61,Neutro
2019-07-22,9.52,8.92,8.32,13.45,0.47,Neutro
2019-07-23,9.51,8.95,8.38,12.63,0.50,Neutro
2019-07-24,9.50,8.96,8.43,11.94,0.42,Neutro
2019-07-25,9.49,8.97,8.46,11.48,0.45,Neutro
2019-07-26,9.49,8.98,8.47,11.36,0.46,Neutro
2019-07-29,9.42,9.02,8.62,8.87,0.59,Neutro
2019-07-30,9.48,9.06,8.63,9.39,0.96,Neutro
2019-07-31,9.50,9.07,8.65,9.37,0.72,Neutro
2019-08-01,9.51,9.09,8.66,9.36,0.62,Neutro
2019-08-02,9.53,9.10,8.67,9.45,0.67,Neutro
2019-08-05,9.47,9.07,8.68,8.71,0.33,Neutro
2019-08-06,9.41,9.06,8.70,7.84,0.63,Neutro
2019-08-07,9.43,9.07,8.71,7.94,0.64,Neutro
2019-08-08,9.36,9.05,8.74,6.85,0.60,Neutro
2019-08-09,9.37,9.06,8.76,6.73,0.57,Neutro
2019-08-12,9.37,9.07,8.78,6.50,0.56,Neutro
2019-08-13,9.37,9.08,8.78,6.50,0.56,Neutro
2019-08-14,9.37,9.08,8.79,6.39,0.55,Neutro
2019-08-15,9.38,9.09,8.80,6.38,0.62,Neutro
2019-08-16,9.39,9.10,8.81,6.37,0.66,Neutro
2019-08-19,9.39,9.11,8.84,6.04,0.58,Neutro
2019-08-20,9.39,9.12,8.86,5.81,0.57,Neutro
2019-08-21,9.37,9.14,8.90,5.14,0.55,Neutro
2019-08-22,9.36,9.15,8.93,4.70,0.44,Neutro
2019-08-23,9.35,9.15,8.96,4.26,0.23,Neutro
2019-08-26,9.35,9.16,8.96,4.26,0.59,Neutro
2019-08-27,9.28,9.14,9.00,3.06,0.39,Neutro
2019-08-28,9.26,9.13,9.01,2.74,0.40,Neutro
2019-08-29,9.25,9.13,9.00,2.74,0.20,Neutro
2019-08-30,9.23,9.12,9.00,2.52,0.22,Neutro
2019-09-03,9.21,9.12,9.04,1.86,0.47,Neutro
2019-09-04,9.21,9.12,9.03,1.97,0.11,Neutro
2019-09-05,9.21,9.11,9.02,2.08,0.16,Neutro
2019-09-06,9.21,9.11,9.01,2.20,0.20,Neutro
2019-09-09,9.21,9.11,9.01,2.20,0.20,Neutro
2019-09-10,9.21,9.10,9.00,2.31,0.19,Neutro
2019-09-11,9.21,9.10,8.99,2.42,0.23,Neutro
2019-09-12,9.21,9.10,8.99,2.42,0.32,Neutro
2019-09-13,9.20,9.09,8.98,2.42,0.32,Neutro
2019-09-16,9.19,9.09,8.99,2.20,0.65,Neutro
2019-09-17,9.19,9.08,8.97,2.42,0.00,Neutro
2019-09-18,9.18,9.07,8.97,2.31,0.19,Neutro
2019-09-19,9.17,9.06,8.96,2.32,0.14,Neutro
2019-09-20,9.24,9.08,8.91,3.64,1.00,Sobrecomprado
2019-09-23,9.29,9.09,8.89,4.40,1.00,Sobrecomprado
2019-09-24,9.30,9.09,8.89,4.51,0.76,Neutro
2019-09-25,9.30,9.08,8.86,4.85,0.11,Neutro
2019-09-26,9.30,9.07,8.84,5.07,0.20,Neutro
2019-09-27,9.32,9.06,8.81,5.63,0.02,Neutro
2019-09-30,9.31,9.06,8.80,5.63,0.39,Neutro
2019-10-01,9.31,9.05,8.80,5.63,0.39,Neutro
2019-10-02,9.32,9.04,8.76,6.20,0.04,Neutro
2019-10-03,9.32,9.03,8.75,6.31,0.39,Neutro
2019-10-04,9.32,9.03,8.75,6.31,0.49,Neutro
2019-10-07,9.32,9.03,8.75,6.31,0.51,Neutro
2019-10-08,9.32,9.03,8.74,6.42,0.40,Neutro
2019-10-09,9.31,9.03,8.74,6.32,0.40,Neutro
2019-10-10,9.33,9.03,8.74,6.53,0.76,Neutro
2019-10-11,9.35,9.04,8.73,6.86,0.76,Neutro
2019-10-14,9.36,9.04,8.73,6.97,0.75,Neutro
2019-10-15,9.37,9.05,8.74,6.96,0.68,Neutro
2019-10-16,9.38,9.06,8.74,7.06,0.67,Neutro
2019-10-17,9.40,9.07,8.75,7.16,0.71,Neutro
2019-10-18,9.37,9.07,8.76,6.73,0.72,Neutro
2019-10-21,9.35,9.06,8.77,6.40,0.90,Neutro
2019-10-22,9.40,9.07,8.74,7.27,1.00,Sobrecomprado
2019-10-23,9.53,9.11,8.70,9.11,1.00,Sobrecomprado
2019-10-24,9.59,9.14,8.70,9.73,0.94,Neutro
2019-10-25,9.63,9.18,8.73,9.81,0.90,Neutro
2019-10-28,9.68,9.21,8.73,10.32,0.85,Neutro
2019-10-29,9.68,9.22,8.76,9.98,0.57,Neutro
2019-10-30,9.67,9.25,8.83,9.08,0.62,Neutro
2019-10-31,9.67,9.27,8.87,8.63,0.60,Neutro
2019-11-01,9.67,9.29,8.90,8.29,0.69,Neutro
2019-11-04,9.69,9.31,8.93,8.16,0.76,Neutro
2019-11-05,9.69,9.34,8.98,7.60,0.75,Neutro
2019-11-06,9.69,9.37,9.04,6.94,0.77,Neutro
2019-11-07,9.72,9.39,9.06,7.03,0.85,Neutro
2019-11-08,9.73,9.40,9.08,6.91,0.71,Neutro
2019-11-11,9.74,9.42,9.11,6.69,0.75,Neutro
2019-11-12,9.76,9.45,9.14,6.56,0.84,Neutro
2019-11-13,9.75,9.46,9.18,6.02,0.58,Neutro
2019-11-14,9.75,9.48,9.22,5.59,0.72,Neutro
2019-11-15,9.73,9.50,9.27,4.84,0.72,Neutro
2019-11-18,9.72,9.52,9.31,4.31,0.59,Neutro
2019-11-19,9.73,9.52,9.32,4.30,0.63,Neutro
2019-11-20,9.71,9.51,9.32,4.10,0.31,Neutro
2019-11-21,9.73,9.52,9.31,4.41,0.93,Neutro
2019-11-22,9.73,9.52,9.31,4.41,0.50,Neutro
2019-11-25,9.74,9.53,9.31,4.51,0.77,Neutro
2019-11-26,9.73,9.54,9.35,3.98,0.76,Neutro
2019-11-27,9.74,9.56,9.38,3.77,0.83,Neutro
2019-11-29,9.73,9.58,9.42,3.24,0.84,Neutro
2019-12-02,9.76,9.59,9.43,3.44,1.00,Sobrecomprado
2019-12-03,9.80,9.61,9.42,3.95,1.00,Sobrecomprado
2019-12-04,9.82,9.62,9.43,4.05,0.85,Neutro
2019-12-05,9.86,9.64,9.42,4.57,1.00,Neutro
2019-12-06,9.86,9.64,9.42,4.56,0.50,Neutro
2019-12-09,9.86,9.65,9.43,4.46,0.63,Neutro
2019-12-10,9.86,9.65,9.44,4.35,0.48,Neutro
2019-12-11,9.86,9.65,9.44,4.35,0.48,Neutro
2019-12-12,9.86,9.66,9.45,4.25,0.46,Neutro
2019-12-13,9.87,9.66,9.46,4.24,0.68,Neutro
2019-12-16,9.90,9.68,9.46,4.55,0.91,Neutro
2019-12-17,9.92,9.69,9.46,4.75,0.91,Neutro
2019-12-18,9.95,9.71,9.47,4.94,0.88,Neutro
2019-12-19,9.94,9.73,9.52,4.32,0.81,Neutro
2019-12-20,9.97,9.74,9.51,4.72,0.93,Neutro
2019-12-23,9.97,9.76,9.54,4.41,0.79,Neutro
2019-12-24,10.01,9.78,9.55,4.71,0.96,Neutro
2019-12-26,10.02,9.79,9.56,4.70,0.76,Neutro
2019-12-27,10.03,9.80,9.57,4.69,0.72,Neutro
2019-12-30,10.03,9.81,9.59,4.49,0.55,Neutro
2019-12-31,10.05,9.82,9.59,4.68,0.89,Neutro
2020-01-02,10.06,9.82,9.59,4.78,0.64,Neutro
2020-01-03,10.06,9.83,9.59,4.78,0.62,Neutro
2020-01-06,10.06,9.83,9.59,4.78,0.45,Neutro
2020-01-07,10.06,9.84,9.62,4.47,0.59,Neutro
2020-01-08,10.07,9.85,9.63,4.47,0.73,Neutro
2020-01-09,10.05,9.86,9.67,3.85,0.58,Neutro
2020-01-10,10.03,9.87,9.71,3.24,0.28,Neutro
2020-01-13,10.01,9.88,9.75,2.63,0.19,Neutro
2020-01-14,10.00,9.88,9.76,2.43,0.17,Neutro
2020-01-15,10.01,9.89,9.77,2.43,0.75,Neutro
2020-01-16,10.01,9.89,9.77,2.43,0.75,Neutro
2020-01-17,10.01,9.89,9.77,2.43,0.50,Neutro
2020-01-21,10.01,9.89,9.76,2.53,0.28,Neutro
2020-01-22,10.01,9.89,9.76,2.53,0.64,Neutro
2020-01-23,10.01,9.89,9.76,2.53,0.56,Neutro
2020-01-24,10.00,9.88,9.77,2.33,0.43,Neutro
2020-01-27,10.00,9.88,9.77,2.33,0.57,Neutro
2020-01-28,10.03,9.89,9.75,2.83,1.00,Sobrecomprado
2020-01-29,10.08,9.91,9.73,3.53,1.00,Sobrecomprado
2020-01-30,10.08,9.91,9.73,3.53,0.83,Neutro
2020-01-31,10.10,9.91,9.73,3.73,0.84,Neutro
2020-02-03,10.10,9.92,9.73,3.73,0.49,Neutro
2020-02-04,10.10,9.92,9.74,3.63,0.50,Neutro
2020-02-05,10.10,9.92,9.74,3.63,0.50,Neutro
2020-02-06,10.10,9.92,9.74,3.63,0.58,Neutro
2020-02-07,10.11,9.93,9.75,3.63,0.75,Neutro
2020-02-10,10.11,9.93,9.74,3.73,0.14,Neutro
2020-02-11,10.11,9.94,9.76,3.52,0.63,Neutro
2020-02-12,10.12,9.95,9.78,3.42,0.71,Neutro
2020-02-13,10.11,9.95,9.78,3.32,0.30,Neutro
2020-02-14,10.11,9.94,9.77,3.42,0.24,Neutro
2020-02-18,10.12,9.94,9.76,3.62,0.19,Neutro
2020-02-19,10.11,9.94,9.77,3.42,0.32,Neutro
2020-02-20,10.11,9.94,9.76,3.52,0.37,Neutro
2020-02-21,10.12,9.93,9.74,3.83,0.11,Neutro
2020-02-24,10.15,9.92,9.69,4.64,0.00,Sobrevendido
2020-02-25,10.20,9.90,9.60,6.06,0.00,Sobrevendido
2020-02-26,10.23,9.87,9.51,7.30,0.00,Sobrevendido
2020-02-27,10.22,9.83,9.45,7.83,0.00,Sobrevendido
2020-02-28,10.31,9.78,9.26,10.73,0.00,Sobrevendido
2020-03-02,10.36,9.73,9.10,12.95,0.00,Sobrevendido
2020-03-03,10.51,9.65,8.80,17.72,0.00,Sobrevendido
2020-03-04,10.59,9.58,8.56,21.20,0.00,Sobrevendido
2020-03-05,10.63,9.50,8.36,23.90,0.00,Neutro
2020-03-06,10.62,9.43,8.24,25.25,0.12,Neutro
2020-03-09,10.76,9.30,7.83,31.52,0.00,Sobrevendido
2020-03-10,10.84,9.18,7.52,36.17,0.00,Sobrevendido
2020-03-11,10.84,9.05,7.26,39.55,0.05,Neutro
2020-03-12,10.95,8.87,6.79,46.90,0.00,Sobrevendido
2020-03-13,10.99,8.70,6.40,52.77,0.00,Neutro
2020-03-16,11.00,8.51,6.03,58.37,0.03,Neutro
2020-03-17,10.90,8.35,5.80,61.09,0.14,Neutro
2020-03-18,10.90,8.12,5.34,68.46,-0.00,Sobrevendido
2020-03-19,10.82,7.89,4.96,74.28,0.05,Neutro
2020-03-20,10.66,7.67,4.68,77.96,0.12,Neutro
2020-03-23,10.45,7.46,4.47,80.16,0.16,Neutro
2020-03-24,10.19,7.28,4.36,80.10,0.25,Neutro
2020-03-25,9.89,7.11,4.33,78.18,0.32,Neutro
2020-03-26,9.53,6.94,4.36,74.46,0.33,Neutro
2020-03-27,9.22,6.80,4.39,71.00,0.37,Neutro
2020-03-30,8.87,6.67,4.46,66.17,0.39,Neutro
2020-03-31,8.61,6.56,4.50,62.69,0.42,Neutro
2020-04-01,8.35,6.39,4.43,61.32,0.18,Neutro
2020-04-02,8.01,6.25,4.50,56.13,0.30,Neutro
2020-04-03,7.51,6.11,4.72,45.63,0.37,Neutro
2020-04-06,7.30,6.03,4.77,41.93,0.41,Neutro
2020-04-07,7.04,5.95,4.87,36.45,0.43,Neutro
2020-04-08,6.71,5.88,5.05,28.25,0.50,Neutro
2020-04-09,6.68,5.87,5.06,27.61,0.72,Neutro
2020-04-13,6.64,5.86,5.07,26.81,0.71,Neutro
2020-04-14,6.63,5.85,5.08,26.48,0.69,Neutro
2020-04-15,6.54,5.83,5.11,24.55,0.60,Neutro
2020-04-16,6.52,5.85,5.17,23.09,0.44,Neutro
2020-04-17,6.49,5.88,5.26,20.93,0.46,Neutro
2020-04-20,6.47,5.89,5.31,19.69,0.37,Neutro
2020-04-21,6.45,5.91,5.37,18.27,0.40,Neutro
2020-04-22,6.45,5.91,5.36,18.46,0.35,Neutro
2020-04-23,6.43,5.89,5.35,18.34,0.38,Neutro
2020-04-24,6.42,5.88,5.35,18.18,0.59,Neutro
2020-04-27,6.49,5.90,5.31,20.00,1.00,Sobrecomprado
2020-04-28,6.80,5.95,5.11,28.38,1.00,Sobrecomprado
2020-04-29,7.25,6.04,4.83,40.08,1.00,Sobrecomprado
2020-04-30,7.53,6.17,4.81,44.09,1.00,Sobrecomprado
2020-05-01,7.75,6.27,4.80,47.03,0.96,Neutro
2020-05-04,7.98,6.38,4.77,50.35,0.95,Neutro
2020-05-05,8.15,6.47,4.79,51.94,0.86,Neutro
2020-05-06,8.22,6.54,4.86,51.39,0.70,Neutro
2020-05-07,8.32,6.62,4.92,51.38,0.75,Neutro
2020-05-08,8.45,6.69,4.94,52.45,0.79,Neutro
2020-05-11,8.54,6.76,4.98,52.65,0.73,Neutro
2020-05-12,8.63,6.83,5.04,52.53,0.71,Neutro
2020-05-13,8.73,6.93,5.13,51.97,0.75,Neutro
2020-05-14,8.80,7.03,5.27,50.18,0.75,Neutro
2020-05-15,8.83,7.14,5.44,47.51,0.71,Neutro
2020-05-18,8.78,7.22,5.65,43.38,0.54,Neutro
2020-05-19,8.72,7.30,5.88,38.91,0.56,Neutro
2020-05-20,8.61,7.39,6.17,33.01,0.59,Neutro
2020-05-21,8.44,7.48,6.53,25.52,0.57,Neutro
2020-05-22,8.24,7.58,6.93,17.28,0.76,Neutro
2020-05-26,8.05,7.64,7.22,10.87,0.45,Neutro
2020-05-27,8.05,7.66,7.28,10.05,0.68,Neutro
2020-05-28,8.05,7.66,7.28,10.05,0.83,Neutro
2020-05-29,8.22,7.70,7.17,13.64,1.00,Sobrecomprado
2020-06-01,8.37,7.74,7.11,16.28,1.00,Sobrecomprado
2020-06-02,8.48,7.77,7.07,18.14,0.99,Neutro
2020-06-03,8.53,7.80,7.07,18.72,0.77,Neutro
2020-06-04,8.55,7.85,7.15,17.83,0.76,Neutro
2020-06-05,8.60,7.89,7.19,17.86,0.83,Neutro
2020-06-08,8.74,7.95,7.15,20.01,1.00,Neutro
2020-06-09,8.94,8.02,7.10,22.94,1.00,Sobrecomprado
2020-06-10,9.09,8.09,7.09,24.72,0.96,Neutro
2020-06-11,9.21,8.15,7.09,26.02,0.88,Neutro
2020-06-12,9.30,8.20,7.09,26.96,0.81,Neutro
2020-06-15,9.35,8.24,7.13,26.95,0.70,Neutro
2020-06-16,9.32,8.29,7.26,24.84,0.57,Neutro
2020-06-17,9.30,8.35,7.39,22.89,0.59,Neutro
2020-06-18,9.34,8.33,7.32,24.25,0.00,Neutro
2020-06-19,9.36,8.32,7.29,24.87,0.08,Neutro
2020-06-22,9.43,8.29,7.15,27.51,0.02,Neutro
2020-06-23,9.50,8.26,7.02,30.03,-0.00,Sobrevendido
2020-06-24,9.53,8.23,6.94,31.45,0.15,Neutro
2020-06-25,9.55,8.21,6.87,32.65,0.21,Neutro
2020-06-26,9.54,8.15,6.76,34.11,0.19,Neutro
2020-06-29,9.54,8.09,6.64,35.86,0.18,Neutro
2020-06-30,9.52,8.02,6.51,37.55,0.18,Neutro
2020-07-01,9.50,7.99,6.48,37.80,0.39,Neutro
2020-07-02,9.48,7.94,6.40,38.78,0.29,Neutro
2020-07-06,9.44,7.90,6.35,39.14,0.35,Neutro
2020-07-07,9.33,7.83,6.33,38.31,0.38,Neutro
2020-07-08,9.15,7.76,6.37,35.83,0.44,Neutro
2020-07-09,8.94,7.68,6.41,32.96,0.38,Neutro
2020-07-10,8.71,7.60,6.49,29.21,0.42,Neutro
2020-07-13,8.46,7.53,6.59,24.85,0.43,Neutro
2020-07-14,8.23,7.47,6.70,20.49,0.51,Neutro
2020-07-15,8.02,7.41,6.80,16.46,0.46,Neutro
2020-07-16,7.68,7.34,7.01,9.12,0.22,Neutro
2020-07-17,7.68,7.34,7.00,9.27,0.31,Neutro
2020-07-20,7.67,7.32,6.97,9.56,0.17,Neutro
2020-07-21,7.67,7.32,6.96,9.70,0.25,Neutro
2020-07-22,7.66,7.33,6.99,9.15,0.27,Neutro
2020-07-23,7.66,7.32,6.97,9.43,0.25,Neutro
2020-07-24,7.65,7.31,6.97,9.31,0.40,Neutro
2020-07-27,7.66,7.32,6.97,9.43,0.74,Neutro
2020-07-28,7.83,7.36,6.89,12.77,1.00,Sobrecomprado
2020-07-29,7.95,7.41,6.87,14.57,1.00,Sobrecomprado
2020-07-30,8.03,7.43,6.83,16.15,1.00,Sobrecomprado
2020-07-31,8.07,7.45,6.84,16.50,0.76,Neutro
2020-08-03,8.13,7.48,6.83,17.38,0.84,Neutro
2020-08-04,8.21,7.51,6.81,18.64,0.90,Neutro
2020-08-05,8.29,7.53,6.78,20.04,0.88,Neutro
2020-08-06,8.36,7.57,6.78,20.87,0.83,Neutro
2020-08-07,8.40,7.60,6.79,21.19,0.72,Neutro
2020-08-10,8.43,7.62,6.81,21.25,0.70,Neutro
2020-08-11,8.45,7.64,6.83,21.20,0.60,Neutro
2020-08-12,8.50,7.68,6.85,21.50,0.73,Neutro
2020-08-13,8.54,7.73,6.91,21.10,0.77,Neutro
2020-08-14,8.56,7.77,6.98,20.34,0.69,Neutro
2020-08-17,8.53,7.81,7.09,18.43,0.60,Neutro
2020-08-18,8.49,7.84,7.19,16.58,0.42,Neutro
2020-08-19,8.45,7.88,7.31,14.47,0.49,Neutro
2020-08-20,8.37,7.92,7.47,11.36,0.61,Neutro
2020-08-21,8.30,7.97,7.63,8.41,0.81,Neutro
2020-08-24,8.24,8.00,7.75,6.13,0.63,Neutro
2020-08-25,8.24,8.00,7.75,6.13,0.63,Neutro
2020-08-26,8.24,7.99,7.75,6.13,0.51,Neutro
2020-08-27,8.24,7.99,7.75,6.13,0.51,Neutro
2020-08-28,8.23,8.00,7.78,5.62,0.51,Neutro
2020-08-31,8.23,8.00,7.78,5.62,0.24,Neutro
2020-09-01,8.22,8.00,7.77,5.63,0.36,Neutro
2020-09-02,8.21,7.98,7.75,5.76,0.17,Neutro
2020-09-03,8.20,7.97,7.73,5.90,0.17,Neutro
2020-09-04,8.20,7.96,7.72,6.03,0.25,Neutro
2020-09-08,8.20,7.96,7.71,6.16,0.27,Neutro
2020-09-09,8.20,7.96,7.72,6.03,0.44,Neutro
2020-09-10,8.20,7.96,7.72,6.03,0.67,Neutro
2020-09-11,8.17,7.95,7.73,5.53,0.66,Neutro
2020-09-14,8.18,7.96,7.73,5.66,0.82,Neutro
2020-09-15,8.20,7.96,7.73,5.90,0.79,Neutro
2020-09-16,8.23,7.99,7.75,6.01,1.00,Sobrecomprado
2020-09-17,8.27,8.01,7.74,6.62,1.00,Sobrecomprado
2020-09-18,8.30,8.02,7.74,6.98,0.86,Neutro
2020-09-21,8.30,8.02,7.74,6.98,0.79,Neutro
2020-09-22,8.36,8.03,7.71,8.09,1.00,Neutro
2020-09-23,8.37,8.04,7.71,8.21,0.71,Neutro
2020-09-24,8.53,8.08,7.63,11.14,1.00,Sobrecomprado
2020-09-25,8.65,8.11,7.58,13.19,1.00,Sobrecomprado
2020-09-28,8.75,8.15,7.55,14.72,0.98,Neutro
2020-09-29,8.80,8.18,7.57,15.03,0.81,Neutro
2020-09-30,8.91,8.23,7.55,16.52,0.99,Neutro
2020-10-01,8.92,8.26,7.61,15.85,0.63,Neutro
2020-10-02,8.92,8.29,7.67,15.07,0.62,Neutro
2020-10-05,8.93,8.33,7.73,14.40,0.72,Neutro
2020-10-06,8.96,8.38,7.80,13.85,0.81,Neutro
2020-10-07,9.01,8.43,7.84,13.89,0.91,Neutro
2020-10-08,9.19,8.49,7.80,16.37,1.00,Sobrecomprado
2020-10-09,9.46,8.58,7.70,20.51,1.00,Sobrecomprado
2020-10-12,9.67,8.67,7.66,23.19,1.00,Sobrecomprado
2020-10-13,9.84,8.75,7.67,24.79,0.98,Neutro
2020-10-14,9.92,8.82,7.71,25.07,0.81,Neutro
2020-10-15,10.06,8.89,7.72,26.31,0.91,Neutro
2020-10-16,10.08,8.94,7.81,25.38,0.63,Neutro
2020-10-19,10.08,9.00,7.92,24.00,0.62,Neutro
2020-10-20,10.08,9.04,8.00,23.01,0.57,Neutro
2020-10-21,10.08,9.10,8.13,21.42,0.68,Neutro
2020-10-22,10.11,9.14,8.17,21.23,0.63,Neutro
2020-10-23,10.14,9.18,8.21,21.03,0.70,Neutro
2020-10-26,10.21,9.23,8.25,21.23,0.79,Neutro
2020-10-27,10.26,9.30,8.33,20.76,0.80,Neutro
2020-10-28,10.32,9.34,8.37,20.87,0.76,Neutro
2020-10-29,10.32,9.42,8.51,19.22,0.76,Neutro
2020-10-30,10.28,9.48,8.69,16.76,0.70,Neutro
2020-11-02,10.26,9.56,8.85,14.76,0.83,Neutro
2020-11-03,10.44,9.66,8.87,16.26,1.00,Sobrecomprado
2020-11-04,10.52,9.74,8.95,16.13,0.99,Neutro
2020-11-05,10.64,9.79,8.95,17.26,0.93,Neutro
2020-11-06,10.74,9.83,8.92,18.51,0.90,Neutro
2020-11-09,10.91,9.89,8.86,20.74,1.00,Neutro
2020-11-10,10.97,9.92,8.86,21.28,0.74,Neutro
2020-11-11,11.03,9.97,8.90,21.37,0.75,Neutro
2020-11-12,11.10,10.00,8.90,22.00,0.76,Neutro
2020-11-13,11.17,10.08,8.99,21.63,0.83,Neutro
2020-11-16,11.17,10.14,9.11,20.32,0.64,Neutro
2020-11-17,11.15,10.20,9.26,18.52,0.67,Neutro
2020-11-18,11.14,10.26,9.38,17.16,0.65,Neutro
2020-11-19,11.10,10.31,9.52,15.32,0.63,Neutro
2020-11-20,11.05,10.35,9.64,13.63,0.40,Neutro
2020-11-23,11.06,10.39,9.72,12.90,0.70,Neutro
2020-11-24,11.05,10.42,9.80,11.99,0.59,Neutro
2020-11-25,11.04,10.47,9.89,10.99,0.72,Neutro
2020-11-27,11.02,10.51,9.99,9.80,0.66,Neutro
2020-11-30,10.93,10.54,10.15,7.40,0.53,Neutro
2020-12-01,10.88,10.58,10.27,5.77,0.61,Neutro
2020-12-02,10.87,10.57,10.27,5.68,0.67,Neutro
2020-12-03,10.87,10.58,10.28,5.58,0.56,Neutro
2020-12-04,10.88,10.58,10.29,5.58,0.54,Neutro
2020-12-07,10.88,10.58,10.28,5.67,0.43,Neutro
2020-12-08,10.82,10.56,10.30,4.93,0.29,Neutro
2020-12-09,10.82,10.56,10.29,5.02,0.19,Neutro
2020-12-10,10.82,10.55,10.28,5.12,0.26,Neutro
2020-12-11,10.84,10.54,10.24,5.69,0.02,Neutro
2020-12-14,10.92,10.48,10.04,8.39,0.00,Sobrevendido
2020-12-15,10.92,10.48,10.03,8.50,0.29,Neutro
2020-12-16,10.94,10.45,9.97,9.28,0.10,Neutro
2020-12-17,10.97,10.42,9.87,10.56,0.00,Sobrevendido
2020-12-18,11.12,10.36,9.59,14.77,0.00,Sobrevendido
2020-12-21,11.16,10.33,9.50,16.07,0.09,Neutro
2020-12-22,11.13,10.28,9.43,16.53,0.18,Neutro
2020-12-23,11.11,10.26,9.41,16.57,0.38,Neutro
2020-12-24,11.05,10.23,9.40,16.14,0.42,Neutro
2020-12-28,10.99,10.19,9.39,15.70,0.36,Neutro
2020-12-29,10.96,10.17,9.39,15.44,0.50,Neutro
2020-12-30,10.93,10.16,9.40,15.06,0.69,Neutro
2020-12-31,10.96,10.17,9.38,15.53,0.92,Neutro
2021-01-04,10.95,10.17,9.38,15.44,0.74,Neutro
2021-01-05,11.00,10.18,9.36,16.11,0.91,Neutro
2021-01-06,11.03,10.19,9.35,16.49,0.80,Neutro
2021-01-07,11.13,10.22,9.30,17.91,0.96,Neutro
2021-01-08,11.23,10.25,9.27,19.12,0.90,Neutro
2021-01-11,11.37,10.29,9.21,20.99,0.95,Neutro
2021-01-12,11.65,10.37,9.09,24.69,1.00,Sobrecomprado
2021-01-13,11.86,10.47,9.08,26.55,0.97,Neutro
2021-01-14,12.09,10.56,9.02,29.08,0.96,Neutro
2021-01-15,12.31,10.66,9.00,31.07,0.92,Neutro
2021-01-19,12.70,10.81,8.92,34.98,1.00,Sobrecomprado
2021-01-20,12.89,10.98,9.07,34.79,0.94,Neutro
2021-01-21,13.20,11.16,9.11,36.66,1.00,Neutro
2021-01-22,13.51,11.34,9.18,38.18,0.98,Neutro
2021-01-25,13.83,11.52,9.21,40.10,0.96,Neutro
2021-01-26,14.00,11.68,9.36,39.74,0.83,Neutro
2021-01-27,13.97,11.79,9.60,37.08,0.58,Neutro
2021-01-28,13.91,11.86,9.81,34.56,0.46,Neutro
2021-01-29,13.86,11.92,9.97,32.64,0.41,Neutro
2021-02-01,13.85,11.97,10.09,31.41,0.49,Neutro
2021-02-02,13.80,12.04,10.29,29.14,0.48,Neutro
2021-02-03,13.76,12.09,10.42,27.63,0.40,Neutro
2021-02-04,13.69,12.13,10.57,25.72,0.30,Neutro
2021-02-05,13.67,12.15,10.63,25.02,0.26,Neutro
2021-02-08,13.62,12.19,10.76,23.46,0.38,Neutro
2021-02-09,13.59,12.21,10.83,22.60,0.33,Neutro
2021-02-10,13.60,12.24,10.87,22.31,0.51,Neutro
2021-02-11,13.60,12.25,10.89,22.13,0.40,Neutro
2021-02-12,13.61,12.25,10.90,22.11,0.45,Neutro
2021-02-16,13.61,12.27,10.92,21.93,0.51,Neutro
2021-02-17,13.55,12.24,10.92,21.49,0.55,Neutro
2021-02-18,13.55,12.23,10.92,21.50,0.63,Neutro
2021-02-19,13.42,12.19,10.96,20.18,0.55,Neutro
2021-02-22,13.27,12.15,11.04,18.35,0.74,Neutro
2021-02-23,13.11,12.13,11.14,16.24,1.00,Sobrecomprado
2021-02-24,13.03,12.11,11.19,15.19,0.91,Neutro
2021-02-25,13.14,12.15,11.16,16.30,0.88,Neutro
2021-02-26,13.28,12.22,11.17,17.27,0.93,Neutro
2021-03-01,13.47,12.32,11.17,18.67,1.00,Sobrecomprado
2021-03-02,13.53,12.37,11.20,18.84,0.73,Neutro
2021-03-03,13.56,12.40,11.24,18.71,0.62,Neutro
2021-03-04,13.58,12.45,11.32,18.15,0.66,Neutro
