Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-30,6.71,5.70,4.69,35.42,0.09,Neutro
2022-10-03,6.72,5.67,4.63,36.84,0.24,Neutro
2022-10-04,6.71,5.66,4.61,37.10,0.38,Neutro
2022-10-05,6.69,5.63,4.57,37.63,0.33,Neutro
2022-10-06,6.63,5.59,4.55,37.22,0.36,Neutro
2022-10-07,6.53,5.52,4.52,36.40,0.24,Neutro
2022-10-10,6.39,5.45,4.51,34.49,0.24,Neutro
2022-10-11,6.35,5.41,4.46,34.94,0.29,Neutro
2022-10-12,6.24,5.35,4.47,33.06,0.34,Neutro
2022-10-13,6.02,5.29,4.55,27.80,0.37,Neutro
2022-10-14,5.90,5.23,4.55,25.83,0.19,Neutro
2022-10-17,5.72,5.18,4.63,21.06,0.40,Neutro
2022-10-18,5.57,5.14,4.72,16.53,0.62,Neutro
2022-10-19,5.45,5.11,4.76,13.51,0.33,Neutro
2022-10-20,5.42,5.09,4.77,12.77,0.37,Neutro
2022-10-21,5.39,5.08,4.77,12.20,0.61,Neutro
2022-10-24,5.40,5.09,4.77,12.38,0.63,Neutro
2022-10-25,5.52,5.12,4.71,15.83,1.00,Sobrecomprado
2022-10-26,5.57,5.13,4.69,17.15,0.97,Neutro
2022-10-27,5.59,5.16,4.73,16.68,0.72,Neutro
2022-10-28,5.61,5.18,4.76,16.39,0.81,Neutro
2022-10-31,5.64,5.20,4.76,16.92,0.77,Neutro
2022-11-01,5.71,5.22,4.72,18.98,1.00,Sobrecomprado
2022-11-02,5.71,5.21,4.71,19.20,0.41,Neutro
2022-11-03,5.71,5.21,4.71,19.18,0.65,Neutro
2022-11-04,5.71,5.22,4.73,18.77,0.46,Neutro
2022-11-07,5.71,5.23,4.75,18.35,0.45,Neutro
2022-11-08,5.71,5.24,4.77,17.95,0.35,Neutro
2022-11-09,5.71,5.23,4.75,18.35,0.24,Neutro
2022-11-10,5.72,5.24,4.77,18.12,0.60,Neutro
2022-11-11,5.83,5.30,4.77,20.00,1.00,Sobrecomprado
2022-11-14,5.91,5.34,4.77,21.35,0.96,Neutro
2022-11-15,5.98,5.37,4.76,22.72,0.89,Neutro
2022-11-16,5.99,5.40,4.81,21.86,0.61,Neutro
2022-11-17,5.98,5.42,4.86,20.68,0.46,Neutro
2022-11-18,5.98,5.42,4.86,20.67,0.29,Neutro
2022-11-21,6.00,5.40,4.80,22.21,0.06,Neutro
2022-11-22,6.03,5.35,4.67,25.41,0.00,Sobrevendido
2022-11-23,6.04,5.31,4.57,27.70,0.06,Neutro
2022-11-25,6.07,5.27,4.47,30.36,0.08,Neutro
2022-11-28,6.10,5.22,4.34,33.72,0.06,Neutro
2022-11-29,6.09,5.18,4.26,35.36,0.16,Neutro
2022-11-30,6.02,5.13,4.24,34.69,0.33,Neutro
2022-12-01,6.02,5.11,4.21,35.41,0.29,Neutro
2022-12-02,6.00,5.08,4.16,36.23,0.29,Neutro
2022-12-05,5.99,5.05,4.10,37.45,0.23,Neutro
2022-12-06,6.00,5.00,4.00,39.97,0.16,Neutro
2022-12-07,6.01,4.96,3.92,42.11,0.18,Neutro
2022-12-08,6.01,4.93,3.86,43.57,0.25,Neutro
2022-12-09,5.97,4.88,3.80,44.43,0.25,Neutro
2022-12-12,5.79,4.81,3.83,40.75,0.32,Neutro
2022-12-13,5.60,4.74,3.88,36.30,0.32,Neutro
2022-12-14,5.36,4.68,4.00,29.06,0.51,Neutro
2022-12-15,5.19,4.64,4.08,23.95,0.50,Neutro
2022-12-16,5.03,4.60,4.17,18.70,0.55,Neutro
2022-12-19,4.89,4.56,4.23,14.47,0.30,Neutro
2022-12-20,4.85,4.55,4.25,13.20,0.53,Neutro
2022-12-21,4.85,4.55,4.25,13.20,0.65,Neutro
2022-12-22,4.84,4.54,4.25,12.99,0.56,Neutro
2022-12-23,4.84,4.54,4.25,12.99,0.61,Neutro
2022-12-27,4.84,4.54,4.24,13.22,0.25,Neutro
2022-12-28,4.84,4.53,4.22,13.69,0.24,Neutro
2022-12-29,4.80,4.52,4.24,12.39,0.62,Neutro
2022-12-30,4.77,4.51,4.25,11.53,0.69,Neutro
2023-01-03,4.75,4.50,4.25,11.11,0.50,Neutro
2023-01-04,4.79,4.51,4.24,12.19,0.96,Neutro
2023-01-05,4.79,4.53,4.27,11.48,0.69,Neutro
2023-01-06,4.79,4.54,4.30,10.78,0.65,Neutro
2023-01-09,4.83,4.57,4.30,11.61,0.98,Neutro
2023-01-10,4.95,4.60,4.26,14.98,1.00,Sobrecomprado
2023-01-11,5.05,4.64,4.23,17.67,1.00,Sobrecomprado
2023-01-12,5.20,4.69,4.18,21.76,1.00,Sobrecomprado
2023-01-13,5.33,4.72,4.11,25.83,1.00,Sobrecomprado
2023-01-17,5.51,4.77,4.04,30.79,1.00,Sobrecomprado
2023-01-18,5.63,4.82,4.01,33.61,0.96,Neutro
2023-01-19,5.70,4.87,4.04,34.09,0.83,Neutro
2023-01-20,5.81,4.92,4.04,35.95,0.92,Neutro
2023-01-23,5.96,4.99,4.01,39.11,0.95,Neutro
2023-01-24,6.06,5.05,4.03,40.23,0.87,Neutro
2023-01-25,6.15,5.10,4.06,40.94,0.83,Neutro
2023-01-26,6.19,5.17,4.15,39.45,0.76,Neutro
2023-01-27,6.25,5.25,4.25,38.10,0.85,Neutro
2023-01-30,6.49,5.35,4.21,42.58,1.00,Sobrecomprado
2023-01-31,6.75,5.47,4.19,46.80,1.00,Sobrecomprado
2023-02-01,7.07,5.61,4.15,52.01,1.00,Sobrecomprado
2023-02-02,7.44,5.76,4.08,58.32,1.00,Sobrecomprado
2023-02-03,7.66,5.90,4.15,59.46,0.94,Neutro
2023-02-06,7.81,6.04,4.27,58.59,0.89,Neutro
2023-02-07,7.94,6.17,4.40,57.37,0.84,Neutro
2023-02-08,8.03,6.27,4.52,55.94,0.76,Neutro
2023-02-09,8.05,6.36,4.67,53.13,0.66,Neutro
2023-02-10,8.06,6.43,4.80,50.67,0.62,Neutro
2023-02-13,8.07,6.50,4.93,48.31,0.58,Neutro
2023-02-14,8.07,6.56,5.04,46.22,0.56,Neutro
2023-02-15,8.11,6.64,5.17,44.28,0.71,Neutro
2023-02-16,8.07,6.72,5.36,40.34,0.60,Neutro
2023-02-17,8.03,6.77,5.50,37.40,0.44,Neutro
2023-02-21,8.00,6.79,5.59,35.48,0.34,Neutro
2023-02-22,7.95,6.83,5.71,32.79,0.37,Neutro
2023-02-23,7.88,6.87,5.85,29.56,0.34,Neutro
2023-02-24,7.79,6.90,6.01,25.79,0.21,Neutro
2023-02-27,7.73,6.93,6.12,23.25,0.19,Neutro
2023-02-28,7.73,6.92,6.11,23.40,0.30,Neutro
2023-03-01,7.74,6.90,6.06,24.36,0.23,Neutro
2023-03-02,7.68,6.85,6.02,24.23,0.26,Neutro
2023-03-03,7.52,6.80,6.08,21.17,0.44,Neutro
2023-03-06,7.42,6.76,6.11,19.37,0.44,Neutro
2023-03-07,7.30,6.72,6.13,17.42,0.32,Neutro
2023-03-08,7.18,6.67,6.17,15.14,0.30,Neutro
2023-03-09,7.12,6.62,6.11,15.27,0.00,Sobrevendido
2023-03-10,7.22,6.55,5.88,20.46,0.00,Sobrevendido
2023-03-13,7.29,6.48,5.68,24.83,0.00,Sobrevendido
2023-03-14,7.32,6.42,5.53,27.86,0.01,Neutro
2023-03-15,7.35,6.36,5.37,31.14,0.02,Neutro
2023-03-16,7.24,6.27,5.29,31.11,0.08,Neutro
2023-03-17,7.17,6.19,5.21,31.66,0.13,Neutro
2023-03-20,7.17,6.12,5.07,34.31,0.07,Neutro
2023-03-21,7.14,6.08,5.01,35.04,0.26,Neutro
2023-03-22,7.10,6.03,4.96,35.49,0.28,Neutro
2023-03-23,7.03,5.99,4.95,34.72,0.40,Neutro
2023-03-24,6.99,5.96,4.93,34.57,0.39,Neutro
2023-03-27,6.94,5.93,4.92,34.08,0.42,Neutro
2023-03-28,6.85,5.88,4.91,33.02,0.35,Neutro
2023-03-29,6.78,5.84,4.91,32.01,0.45,Neutro
2023-03-30,6.69,5.80,4.92,30.49,0.45,Neutro
2023-03-31,6.56,5.77,4.98,27.37,0.69,Neutro
2023-04-03,6.42,5.74,5.06,23.69,0.71,Neutro
2023-04-04,6.29,5.71,5.13,20.32,0.66,Neutro
2023-04-05,6.13,5.67,5.21,16.22,0.58,Neutro
2023-04-06,6.07,5.66,5.24,14.68,0.61,Neutro
2023-04-10,6.10,5.67,5.24,15.16,0.78,Neutro
2023-04-11,6.14,5.70,5.26,15.45,0.81,Neutro
2023-04-12,6.15,5.71,5.27,15.41,0.63,Neutro
2023-04-13,6.15,5.73,5.31,14.65,0.65,Neutro
2023-04-14,6.16,5.76,5.35,14.07,0.70,Neutro
2023-04-17,6.17,5.78,5.39,13.49,0.73,Neutro
2023-04-18,6.12,5.82,5.52,10.31,0.77,Neutro
2023-04-19,6.14,5.84,5.55,10.10,0.90,Neutro
2023-04-20,6.13,5.86,5.60,9.04,0.60,Neutro
2023-04-21,6.13,5.87,5.61,8.86,0.63,Neutro
2023-04-24,6.13,5.87,5.62,8.68,0.41,Neutro
2023-04-25,6.13,5.87,5.62,8.68,0.25,Neutro
2023-04-26,6.12,5.88,5.64,8.17,0.06,Neutro
2023-04-27,6.14,5.89,5.65,8.31,0.84,Neutro
2023-04-28,6.19,5.92,5.64,9.29,1.00,Sobrecomprado
2023-05-01,6.22,5.89,5.56,11.21,0.00,Sobrevendido
2023-05-02,6.38,5.83,5.29,18.69,0.00,Sobrevendido
2023-05-03,6.48,5.78,5.08,24.22,0.00,Sobrevendido
2023-05-04,6.54,5.74,4.94,27.88,0.00,Sobrevendido
2023-05-05,6.55,5.71,4.87,29.43,0.17,Neutro
2023-05-08,6.53,5.69,4.84,29.72,0.37,Neutro
2023-05-09,6.50,5.66,4.82,29.69,0.35,Neutro
2023-05-10,6.48,5.64,4.80,29.78,0.40,Neutro
2023-05-11,6.47,5.61,4.74,30.86,0.23,Neutro
2023-05-12,6.45,5.56,4.67,32.01,0.20,Neutro
2023-05-15,6.44,5.50,4.57,33.99,0.11,Neutro
2023-05-16,6.40,5.44,4.48,35.29,0.15,Neutro
2023-05-17,6.32,5.38,4.45,34.73,0.27,Neutro
2023-05-18,6.25,5.34,4.43,34.07,0.35,Neutro
2023-05-19,6.17,5.29,4.41,33.26,0.30,Neutro
2023-05-22,6.11,5.26,4.42,32.11,0.50,Neutro
2023-05-23,6.05,5.24,4.43,30.92,0.53,Neutro
2023-05-24,6.01,5.22,4.43,30.26,0.56,Neutro
2023-05-25,5.86,5.18,4.50,26.26,0.52,Neutro
2023-05-26,5.63,5.14,4.65,19.07,0.78,Neutro
2023-05-30,5.78,5.17,4.55,23.81,1.00,Sobrecomprado
2023-05-31,6.26,5.27,4.28,37.59,1.00,Sobrecomprado
2023-06-01,6.55,5.37,4.18,44.16,1.00,Sobrecomprado
2023-06-02,6.85,5.47,4.10,50.24,1.00,Sobrecomprado
2023-06-05,7.16,5.58,4.00,56.65,1.00,Sobrecomprado
2023-06-06,7.52,5.69,3.86,64.36,1.00,Sobrecomprado
2023-06-07,7.84,5.80,3.76,70.30,0.98,Neutro
2023-06-08,8.22,5.94,3.66,76.83,0.98,Neutro
2023-06-09,8.54,6.09,3.63,80.66,0.93,Neutro
2023-06-12,9.05,6.29,3.54,87.54,1.00,Sobrecomprado
2023-06-13,9.55,6.53,3.52,92.30,1.00,Neutro
2023-06-14,10.00,6.78,3.57,94.81,0.96,Neutro
2023-06-15,10.33,7.01,3.69,94.70,0.88,Neutro
2023-06-16,10.45,7.19,3.93,90.71,0.72,Neutro
2023-06-20,10.51,7.37,4.24,85.06,0.69,Neutro
2023-06-21,10.56,7.54,4.52,80.11,0.68,Neutro
2023-06-22,10.55,7.70,4.85,74.03,0.64,Neutro
2023-06-23,10.47,7.85,5.22,66.90,0.58,Neutro
2023-06-26,10.31,8.00,5.68,57.89,0.54,Neutro
2023-06-27,10.14,8.16,6.18,48.54,0.62,Neutro
2023-06-28,10.03,8.30,6.57,41.68,0.66,Neutro
2023-06-29,10.00,8.39,6.78,38.38,0.60,Neutro
2023-06-30,9.90,8.47,7.03,33.90,0.46,Neutro
2023-07-03,9.81,8.54,7.27,29.74,0.49,Neutro
2023-07-05,9.71,8.60,7.48,25.94,0.40,Neutro
2023-07-06,9.67,8.62,7.57,24.36,0.25,Neutro
2023-07-07,9.64,8.63,7.63,23.28,0.21,Neutro
2023-07-10,9.64,8.66,7.69,22.51,0.52,Neutro
2023-07-11,9.67,8.71,7.74,22.16,0.69,Neutro
2023-07-12,9.68,8.71,7.74,22.27,0.75,Neutro
2023-07-13,9.61,8.69,7.78,21.06,0.75,Neutro
2023-07-14,9.45,8.66,7.86,18.36,0.77,Neutro
2023-07-17,9.43,8.65,7.88,17.91,1.00,Sobrecomprado
2023-07-18,9.58,8.70,7.82,20.22,0.99,Neutro
2023-07-19,9.78,8.77,7.75,23.16,1.00,Sobrecomprado
2023-07-20,9.89,8.81,7.74,24.39,0.85,Neutro
2023-07-21,9.96,8.86,7.76,24.83,0.76,Neutro
2023-07-24,10.01,8.92,7.83,24.44,0.74,Neutro
2023-07-25,10.03,8.98,7.93,23.40,0.67,Neutro
2023-07-26,10.08,9.02,7.95,23.62,0.74,Neutro
2023-07-27,10.09,9.03,7.97,23.48,0.53,Neutro
2023-07-28,10.15,9.07,8.00,23.70,0.72,Neutro
2023-07-31,10.69,9.23,7.77,31.64,1.00,Sobrecomprado
2023-08-01,10.82,9.32,7.82,32.19,0.84,Neutro
2023-08-02,10.88,9.40,7.93,31.37,0.73,Neutro
2023-08-03,10.86,9.50,8.14,28.63,0.70,Neutro
2023-08-04,10.75,9.57,8.40,24.54,0.47,Neutro
2023-08-07,10.72,9.61,8.50,23.10,0.40,Neutro
2023-08-08,10.71,9.62,8.53,22.66,0.36,Neutro
2023-08-09,10.72,9.61,8.50,23.10,0.22,Neutro
2023-08-10,10.75,9.59,8.42,24.30,0.13,Neutro
2023-08-11,10.79,9.57,8.35,25.51,0.12,Neutro
2023-08-14,10.81,9.53,8.24,26.98,0.17,Neutro
2023-08-15,10.85,9.47,8.09,29.16,0.10,Neutro
2023-08-16,10.86,9.39,7.92,31.32,0.12,Neutro
2023-08-17,10.89,9.31,7.74,33.82,0.12,Neutro
2023-08-18,10.90,9.25,7.61,35.55,0.19,Neutro
2023-08-21,10.89,9.20,7.50,36.87,0.23,Neutro
2023-08-22,10.89,9.14,7.38,38.42,0.22,Neutro
2023-08-23,10.86,9.08,7.31,39.09,0.32,Neutro
2023-08-24,10.86,9.03,7.21,40.41,0.25,Neutro
2023-08-25,10.81,8.97,7.13,41.02,0.32,Neutro
2023-08-28,10.26,8.81,7.36,32.92,0.30,Neutro
2023-08-29,9.97,8.72,7.46,28.80,0.40,Neutro
2023-08-30,9.73,8.65,7.57,24.98,0.54,Neutro
2023-08-31,9.44,8.58,7.72,20.05,0.55,Neutro
2023-09-01,9.29,8.54,7.79,17.56,0.67,Neutro
2023-09-05,9.15,8.51,7.87,15.04,0.69,Neutro
2023-09-06,9.00,8.47,7.95,12.39,0.56,Neutro
2023-09-07,8.92,8.45,7.99,11.00,0.62,Neutro
2023-09-08,8.89,8.44,7.99,10.66,0.62,Neutro
2023-09-11,8.94,8.46,7.97,11.47,0.96,Neutro
2023-09-12,9.01,8.47,7.93,12.75,0.99,Neutro
2023-09-13,9.05,8.49,7.94,13.07,0.77,Neutro
2023-09-14,9.13,8.53,7.94,13.95,0.93,Neutro
2023-09-15,9.19,8.58,7.97,14.22,0.90,Neutro
2023-09-18,9.19,8.60,8.02,13.60,0.56,Neutro
2023-09-19,9.18,8.62,8.05,13.11,0.50,Neutro
2023-09-20,9.17,8.63,8.09,12.52,0.21,Neutro
2023-09-21,9.22,8.60,7.99,14.30,0.00,Sobrevendido
2023-09-22,9.33,8.57,7.82,17.61,0.00,Sobrevendido
2023-09-25,9.42,8.54,7.65,20.74,0.00,Sobrevendido
2023-09-26,9.51,8.49,7.48,23.90,0.00,Sobrevendido
2023-09-27,9.54,8.45,7.36,25.79,0.11,Neutro
2023-09-28,9.52,8.40,7.28,26.66,0.22,Neutro
2023-09-29,9.50,8.37,7.24,27.00,0.33,Neutro
2023-10-02,9.45,8.32,7.19,27.16,0.29,Neutro
2023-10-03,9.45,8.25,7.04,29.22,0.10,Neutro
2023-10-04,9.44,8.20,6.95,30.38,0.21,Neutro
2023-10-05,9.40,8.15,6.90,30.68,0.30,Neutro
2023-10-06,9.36,8.12,6.88,30.54,0.45,Neutro
2023-10-09,9.27,8.08,6.90,29.31,0.54,Neutro
2023-10-10,9.17,8.05,6.94,27.69,0.64,Neutro
2023-10-11,9.13,8.04,6.95,27.11,0.75,Neutro
2023-10-12,9.01,8.01,7.01,24.97,0.69,Neutro
2023-10-13,8.83,7.96,7.10,21.73,0.59,Neutro
2023-10-16,8.75,7.94,7.13,20.40,0.69,Neutro
2023-10-17,8.68,7.92,7.16,19.19,0.72,Neutro
2023-10-18,8.64,7.90,7.15,18.87,0.42,Neutro
2023-10-19,8.63,7.88,7.13,19.04,0.33,Neutro
2023-10-20,8.64,7.87,7.10,19.57,0.18,Neutro
2023-10-23,8.66,7.86,7.06,20.36,0.13,Neutro
2023-10-24,8.66,7.86,7.05,20.49,0.20,Neutro
2023-10-25,8.70,7.83,6.96,22.22,0.07,Neutro
2023-10-26,8.75,7.79,6.82,24.78,0.04,Neutro
2023-10-27,8.77,7.73,6.69,26.90,0.09,Neutro
2023-10-30,8.79,7.69,6.59,28.62,0.16,Neutro
2023-10-31,8.78,7.70,6.62,28.05,0.43,Neutro
2023-11-01,8.79,7.71,6.63,28.03,0.44,Neutro
2023-11-02,8.83,7.73,6.63,28.46,0.70,Neutro
2023-11-03,8.83,7.73,6.63,28.45,0.63,Neutro
2023-11-06,8.78,7.70,6.61,28.19,0.41,Neutro
2023-11-07,8.70,7.65,6.61,27.32,0.39,Neutro
2023-11-08,8.54,7.59,6.63,25.17,0.36,Neutro
2023-11-09,8.44,7.51,6.58,24.77,0.15,Neutro
2023-11-10,8.37,7.45,6.53,24.69,0.22,Neutro
2023-11-13,8.24,7.39,6.54,23.00,0.29,Neutro
2023-11-14,8.11,7.35,6.60,20.54,0.58,Neutro
2023-11-15,8.06,7.33,6.60,19.91,0.53,Neutro
2023-11-16,8.05,7.29,6.52,21.00,0.12,Neutro
2023-11-17,8.05,7.26,6.47,21.77,0.23,Neutro
2023-11-20,8.07,7.23,6.39,23.25,0.13,Neutro
2023-11-21,8.06,7.19,6.33,24.05,0.23,Neutro
2023-11-22,8.06,7.18,6.31,24.36,0.34,Neutro
2023-11-24,8.06,7.18,6.30,24.50,0.32,Neutro
2023-11-27,8.06,7.19,6.32,24.20,0.41,Neutro
2023-11-28,8.07,7.21,6.35,23.85,0.58,Neutro
2023-11-29,8.05,7.20,6.35,23.61,0.59,Neutro
2023-11-30,8.02,7.19,6.35,23.24,0.56,Neutro
2023-12-01,7.93,7.17,6.41,21.20,0.93,Neutro
2023-12-04,7.91,7.17,6.42,20.79,1.00,Sobrecomprado
2023-12-05,8.01,7.19,6.37,22.80,0.99,Neutro
2023-12-06,8.09,7.21,6.34,24.26,0.89,Neutro
2023-12-07,8.18,7.25,6.31,25.80,0.88,Neutro
2023-12-08,8.31,7.31,6.32,27.22,0.91,Neutro
2023-12-11,8.40,7.37,6.33,28.09,0.84,Neutro
2023-12-12,8.47,7.41,6.36,28.46,0.75,Neutro
2023-12-13,8.74,7.49,6.23,33.53,1.00,Sobrecomprado
2023-12-14,9.13,7.59,6.06,40.44,1.00,Sobrecomprado
2023-12-15,9.39,7.72,6.06,43.12,0.99,Neutro
2023-12-18,9.68,7.86,6.05,46.15,0.99,Neutro
2023-12-19,9.97,8.03,6.09,48.31,0.99,Neutro
2023-12-20,10.08,8.16,6.24,47.05,0.80,Neutro
2023-12-21,10.23,8.30,6.37,46.52,0.85,Neutro
2023-12-22,10.34,8.44,6.54,45.02,0.83,Neutro
2023-12-26,10.48,8.59,6.69,44.14,0.86,Neutro
2023-12-27,10.69,8.74,6.78,44.76,0.91,Neutro
2023-12-28,10.84,8.88,6.93,44.02,0.86,Neutro
2023-12-29,10.87,9.02,7.16,41.15,0.75,Neutro
2024-01-02,10.90,9.11,7.32,39.31,0.65,Neutro
2024-01-03,10.87,9.12,7.38,38.25,0.27,Neutro
2024-01-04,10.85,9.15,7.45,37.18,0.29,Neutro
2024-01-05,10.82,9.16,7.51,36.13,0.21,Neutro
2024-01-08,10.78,9.19,7.60,34.60,0.29,Neutro
2024-01-09,10.76,9.20,7.64,33.91,0.22,Neutro
2024-01-10,10.73,9.22,7.71,32.75,0.25,Neutro
2024-01-11,10.70,9.23,7.76,31.85,0.14,Neutro
2024-01-12,10.77,9.18,7.59,34.64,0.09,Neutro
2024-01-16,10.80,9.09,7.38,37.62,0.10,Neutro
2024-01-17,10.84,9.00,7.16,40.89,0.10,Neutro
2024-01-18,10.83,8.89,6.95,43.65,0.12,Neutro
2024-01-19,10.74,8.77,6.80,44.95,0.18,Neutro
2024-01-22,10.68,8.70,6.71,45.65,0.30,Neutro
2024-01-23,10.58,8.60,6.62,46.04,0.29,Neutro
2024-01-24,10.45,8.49,6.54,46.03,0.26,Neutro
2024-01-25,10.24,8.38,6.51,44.52,0.31,Neutro
2024-01-26,9.89,8.24,6.59,40.03,0.31,Neutro
2024-01-29,9.61,8.19,6.77,34.69,0.84,Neutro
2024-01-30,9.27,8.11,6.95,28.61,0.63,Neutro
2024-01-31,8.93,8.02,7.11,22.70,0.40,Neutro
2024-02-01,8.90,7.99,7.08,22.78,0.36,Neutro
2024-02-02,8.85,7.96,7.08,22.23,0.45,Neutro
2024-02-05,8.82,7.93,7.04,22.44,0.30,Neutro
2024-02-06,8.74,7.89,7.05,21.41,0.44,Neutro
2024-02-07,8.69,7.86,7.03,21.12,0.38,Neutro
2024-02-08,8.63,7.84,7.06,20.02,0.65,Neutro
2024-02-09,8.62,7.84,7.06,19.90,0.69,Neutro
2024-02-12,8.67,7.86,7.05,20.61,0.79,Neutro
2024-02-13,8.69,7.88,7.06,20.69,0.59,Neutro
2024-02-14,8.75,7.92,7.09,20.96,0.80,Neutro
2024-02-15,8.81,7.98,7.14,20.94,0.83,Neutro
2024-02-16,8.84,8.02,7.20,20.45,0.71,Neutro
2024-02-20,8.90,8.05,7.20,21.12,0.77,Neutro
2024-02-21,8.90,8.07,7.23,20.70,0.53,Neutro
2024-02-22,8.90,8.10,7.30,19.76,0.54,Neutro
2024-02-23,8.90,8.12,7.35,19.08,0.53,Neutro
2024-02-26,8.93,8.17,7.41,18.60,0.74,Neutro
2024-02-27,8.92,8.17,7.42,18.36,1.00,Sobrecomprado
2024-02-28,9.00,8.19,7.38,19.77,0.91,Neutro
2024-02-29,9.11,8.25,7.39,20.85,0.92,Neutro
2024-03-01,9.20,8.31,7.43,21.29,0.88,Neutro
2024-03-04,9.22,8.35,7.48,20.84,0.63,Neutro
2024-03-05,9.27,8.33,7.40,22.44,0.00,Sobrevendido
2024-03-06,9.31,8.31,7.31,24.06,0.05,Neutro
2024-03-07,9.33,8.30,7.28,24.69,0.09,Neutro
2024-03-08,9.34,8.28,7.23,25.47,0.23,Neutro
2024-03-11,9.35,8.26,7.17,26.39,0.23,Neutro
2024-03-12,9.36,8.22,7.08,27.74,0.18,Neutro
2024-03-13,9.39,8.19,6.99,29.31,0.16,Neutro
2024-03-14,9.42,8.12,6.82,32.02,0.09,Neutro
2024-03-15,9.41,8.04,6.67,34.06,0.13,Neutro
2024-03-18,9.41,7.98,6.55,35.84,0.19,Neutro
2024-03-19,9.38,7.90,6.42,37.47,0.17,Neutro
2024-03-20,9.36,7.86,6.37,38.03,0.33,Neutro
2024-03-21,9.32,7.83,6.33,38.20,0.37,Neutro
2024-03-22,9.29,7.78,6.28,38.67,0.34,Neutro
2024-03-25,9.20,7.73,6.26,38.04,0.40,Neutro
2024-03-26,8.96,7.63,6.31,34.72,0.34,Neutro
2024-03-27,8.75,7.56,6.36,31.63,0.42,Neutro
2024-03-28,8.46,7.47,6.48,26.50,0.41,Neutro
2024-04-01,8.08,7.38,6.69,18.82,0.38,Neutro
2024-04-02,7.72,7.32,6.91,11.07,0.36,Neutro
2024-04-03,7.75,7.33,6.91,11.46,0.75,Neutro
2024-04-04,7.74,7.32,6.91,11.33,0.48,Neutro
2024-04-05,7.73,7.32,6.91,11.20,0.60,Neutro
2024-04-08,7.75,7.32,6.90,11.61,1.00,Sobrecomprado
2024-04-09,7.80,7.33,6.86,12.82,1.00,Sobrecomprado
2024-04-10,7.81,7.34,6.86,12.95,0.74,Neutro
2024-04-11,7.85,7.35,6.86,13.47,0.79,Neutro
2024-04-12,7.84,7.36,6.89,12.90,0.46,Neutro
2024-04-15,7.83,7.37,6.91,12.48,0.23,Neutro
2024-04-16,7.82,7.38,6.93,12.07,0.30,Neutro
2024-04-17,7.80,7.39,6.98,11.10,0.22,Neutro
2024-04-18,7.80,7.38,6.95,11.52,0.21,Neutro
2024-04-19,7.80,7.36,6.92,11.96,0.22,Neutro
2024-04-22,7.80,7.36,6.91,12.10,0.38,Neutro
2024-04-23,7.81,7.36,6.91,12.22,0.74,Neutro
2024-04-24,7.84,7.38,6.93,12.33,0.74,Neutro
2024-04-25,7.86,7.39,6.93,12.58,0.71,Neutro
2024-04-26,7.93,7.42,6.91,13.74,0.94,Neutro
2024-04-29,7.94,7.41,6.89,14.16,0.15,Neutro
2024-04-30,7.99,7.39,6.80,16.10,0.00,Sobrevendido
2024-05-01,7.99,7.36,6.74,16.98,0.14,Neutro
2024-05-02,7.99,7.35,6.70,17.56,0.22,Neutro
2024-05-03,7.99,7.32,6.66,18.16,0.23,Neutro
2024-05-06,7.93,7.29,6.65,17.55,0.40,Neutro
2024-05-07,7.84,7.25,6.67,16.13,0.33,Neutro
2024-05-08,7.80,7.23,6.66,15.77,0.34,Neutro
2024-05-09,7.74,7.20,6.66,15.00,0.37,Neutro
2024-05-10,7.73,7.18,6.63,15.32,0.28,Neutro
2024-05-13,7.73,7.18,6.63,15.32,0.44,Neutro
2024-05-14,7.76,7.19,6.63,15.71,0.74,Neutro
2024-05-15,7.76,7.20,6.63,15.70,0.57,Neutro
2024-05-16,7.76,7.20,6.63,15.70,0.43,Neutro
2024-05-17,7.77,7.21,6.64,15.68,0.57,Neutro
2024-05-20,7.77,7.20,6.64,15.69,0.49,Neutro
2024-05-21,7.72,7.18,6.64,15.05,0.41,Neutro
2024-05-22,7.65,7.15,6.65,13.99,0.37,Neutro
2024-05-23,7.59,7.11,6.63,13.50,0.21,Neutro
2024-05-24,7.39,7.06,6.74,9.20,0.28,Neutro
2024-05-28,7.39,7.06,6.72,9.50,0.25,Neutro
2024-05-29,7.38,7.06,6.74,9.07,0.17,Neutro
2024-05-30,7.38,7.06,6.74,9.07,0.27,Neutro
2024-05-31,7.38,7.05,6.72,9.36,0.27,Neutro
2024-06-03,7.39,7.04,6.69,9.94,0.11,Neutro
2024-06-04,7.40,7.02,6.65,10.68,0.09,Neutro
2024-06-05,7.39,7.01,6.64,10.69,0.36,Neutro
2024-06-06,7.39,7.02,6.64,10.69,0.59,Neutro
2024-06-07,7.39,7.01,6.64,10.70,0.47,Neutro
2024-06-10,7.39,7.02,6.64,10.69,0.52,Neutro
2024-06-11,7.38,7.01,6.64,10.55,0.49,Neutro
2024-06-12,7.30,6.99,6.68,8.87,0.63,Neutro
2024-06-13,7.26,6.97,6.68,8.32,0.21,Neutro
2024-06-14,7.29,6.94,6.58,10.24,0.00,Sobrevendido
2024-06-17,7.27,6.89,6.52,10.88,0.00,Sobrevendido
