Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-31,23.17,23.02,22.87,1.30,1.00,Sobrecomprado
2025-04-01,23.21,23.03,22.85,1.56,1.00,Sobrecomprado
2025-04-02,23.24,23.04,22.84,1.74,0.95,Neutro
2025-04-03,23.34,23.06,22.78,2.43,1.00,Sobrecomprado
2025-04-04,23.43,23.09,22.75,2.94,1.00,Sobrecomprado
2025-04-07,23.45,23.10,22.75,3.03,0.77,Neutro
2025-04-08,23.46,23.11,22.76,3.03,0.53,Neutro
2025-04-09,23.46,23.12,22.77,2.99,0.41,Neutro
2025-04-10,23.46,23.11,22.76,3.03,0.24,Neutro
2025-04-11,23.47,23.10,22.73,3.20,0.09,Neutro
2025-04-14,23.47,23.10,22.74,3.16,0.33,Neutro
2025-04-15,23.47,23.11,22.74,3.16,0.44,Neutro
2025-04-16,23.48,23.11,22.74,3.20,0.58,Neutro
2025-04-17,23.48,23.11,22.74,3.20,0.47,Neutro
2025-04-21,23.47,23.10,22.73,3.20,0.32,Neutro
2025-04-22,23.47,23.10,22.74,3.16,0.34,Neutro
2025-04-23,23.47,23.10,22.74,3.16,0.36,Neutro
2025-04-24,23.48,23.11,22.75,3.16,0.52,Neutro
2025-04-25,23.48,23.13,22.78,3.03,0.64,Neutro
2025-04-28,23.50,23.14,22.78,3.11,0.75,Neutro
2025-04-29,23.53,23.15,22.77,3.28,0.82,Neutro
2025-04-30,23.56,23.16,22.76,3.45,0.86,Neutro
2025-05-01,23.57,23.17,22.76,3.50,0.69,Neutro
2025-05-02,23.53,23.15,22.77,3.28,0.53,Neutro
2025-05-05,23.46,23.13,22.80,2.85,0.52,Neutro
2025-05-06,23.45,23.13,22.80,2.81,0.60,Neutro
2025-05-07,23.46,23.13,22.80,2.85,0.70,Neutro
2025-05-08,23.46,23.13,22.80,2.85,0.41,Neutro
2025-05-09,23.46,23.14,22.83,2.72,0.44,Neutro
2025-05-12,23.44,23.15,22.86,2.51,0.16,Neutro
2025-05-13,23.44,23.15,22.85,2.55,0.14,Neutro
2025-05-14,23.46,23.14,22.81,2.81,0.05,Neutro
2025-05-15,23.46,23.13,22.80,2.85,0.30,Neutro
2025-05-16,23.46,23.12,22.79,2.90,0.33,Neutro
2025-05-19,23.46,23.12,22.79,2.90,0.30,Neutro
2025-05-20,23.46,23.12,22.79,2.90,0.25,Neutro
2025-05-21,23.47,23.11,22.76,3.07,0.08,Neutro
2025-05-22,23.47,23.10,22.73,3.20,0.24,Neutro
2025-05-23,23.46,23.09,22.72,3.20,0.32,Neutro
2025-05-27,23.43,23.08,22.72,3.08,0.48,Neutro
2025-05-28,23.38,23.06,22.74,2.78,0.41,Neutro
2025-05-29,23.30,23.04,22.78,2.26,0.63,Neutro
2025-05-30,23.27,23.03,22.79,2.08,0.77,Neutro
2025-06-02,23.26,23.03,22.80,2.00,0.63,Neutro
2025-06-03,23.25,23.02,22.80,1.95,0.60,Neutro
2025-06-04,23.26,23.03,22.79,2.04,0.96,Neutro
2025-06-05,23.24,23.02,22.81,1.87,0.84,Neutro
2025-06-06,23.24,23.02,22.80,1.91,0.43,Neutro
2025-06-09,23.23,23.01,22.80,1.87,0.51,Neutro
2025-06-10,23.23,23.02,22.81,1.82,0.57,Neutro
2025-06-11,23.24,23.03,22.82,1.82,0.76,Neutro
2025-06-12,23.27,23.05,22.83,1.91,0.95,Neutro
2025-06-13,23.28,23.06,22.84,1.91,0.75,Neutro
2025-06-16,23.28,23.06,22.84,1.91,0.61,Neutro
2025-06-17,23.30,23.07,22.85,1.95,0.78,Neutro
2025-06-18,23.31,23.09,22.86,1.95,0.80,Neutro
2025-06-20,23.31,23.11,22.91,1.73,0.82,Neutro
2025-06-23,23.33,23.13,22.93,1.73,0.98,Neutro
2025-06-24,23.37,23.15,22.93,1.90,1.00,Sobrecomprado
2025-06-25,23.41,23.17,22.93,2.07,1.00,Neutro
2025-06-26,23.46,23.19,22.93,2.29,1.00,Sobrecomprado
2025-06-27,23.50,23.21,22.92,2.50,0.91,Neutro
2025-06-30,23.55,23.23,22.91,2.76,0.97,Neutro
2025-07-01,23.58,23.25,22.91,2.88,0.87,Neutro
2025-07-02,23.60,23.27,22.93,2.88,0.75,Neutro
2025-07-03,23.60,23.27,22.94,2.84,0.62,Neutro
2025-07-07,23.61,23.28,22.95,2.84,0.53,Neutro
2025-07-08,23.59,23.29,22.99,2.58,0.45,Neutro
2025-07-09,23.58,23.31,23.03,2.36,0.60,Neutro
2025-07-10,23.57,23.32,23.08,2.10,0.55,Neutro
2025-07-11,23.56,23.33,23.10,1.97,0.35,Neutro
2025-07-14,23.56,23.33,23.10,1.97,0.35,Neutro
2025-07-15,23.56,23.33,23.10,1.97,0.13,Neutro
2025-07-16,23.55,23.34,23.12,1.84,0.23,Neutro
2025-07-17,23.55,23.34,23.12,1.84,0.21,Neutro
2025-07-18,23.55,23.34,23.13,1.80,0.33,Neutro
2025-07-21,23.55,23.34,23.14,1.76,0.54,Neutro
2025-07-22,23.56,23.35,23.14,1.80,0.67,Neutro
2025-07-23,23.55,23.35,23.14,1.76,0.49,Neutro
2025-07-24,23.55,23.34,23.13,1.80,0.38,Neutro
2025-07-25,23.53,23.33,23.14,1.67,0.54,Neutro
2025-07-28,23.51,23.33,23.14,1.59,0.46,Neutro
2025-07-29,23.49,23.32,23.15,1.46,0.88,Neutro
2025-07-30,23.47,23.32,23.16,1.33,0.68,Neutro
2025-07-31,23.46,23.31,23.17,1.24,0.76,Neutro
2025-08-01,23.54,23.33,23.12,1.80,1.00,Sobrecomprado
2025-08-04,23.62,23.35,23.08,2.31,1.00,Sobrecomprado
2025-08-05,23.67,23.37,23.07,2.57,1.00,Sobrecomprado
2025-08-06,23.71,23.38,23.06,2.78,0.91,Neutro
2025-08-07,23.75,23.40,23.05,2.99,0.86,Neutro
2025-08-08,23.76,23.42,23.07,2.95,0.74,Neutro
2025-08-11,23.78,23.43,23.08,2.99,0.76,Neutro
2025-08-12,23.79,23.45,23.12,2.86,0.70,Neutro
2025-08-13,23.81,23.48,23.15,2.81,0.80,Neutro
2025-08-14,23.80,23.50,23.19,2.60,0.67,Neutro
2025-08-15,23.80,23.51,23.22,2.47,0.60,Neutro
2025-08-18,23.80,23.52,23.24,2.38,0.55,Neutro
2025-08-19,23.81,23.53,23.25,2.38,0.63,Neutro
2025-08-20,23.81,23.54,23.28,2.25,0.66,Neutro
2025-08-21,23.80,23.56,23.32,2.04,0.50,Neutro
2025-08-22,23.80,23.58,23.35,1.91,0.76,Neutro
2025-08-25,23.78,23.59,23.41,1.57,0.65,Neutro
2025-08-26,23.79,23.61,23.42,1.57,0.81,Neutro
2025-08-27,23.78,23.62,23.47,1.31,0.90,Neutro
2025-08-28,23.78,23.65,23.51,1.14,1.00,Sobrecomprado
2025-08-29,23.80,23.65,23.51,1.23,0.97,Neutro
2025-09-02,23.80,23.65,23.50,1.27,0.73,Neutro
2025-09-03,23.82,23.66,23.50,1.35,0.97,Neutro
2025-09-04,23.87,23.67,23.48,1.65,1.00,Sobrecomprado
2025-09-05,23.94,23.69,23.44,2.11,1.00,Sobrecomprado
2025-09-08,24.01,23.72,23.42,2.49,1.00,Sobrecomprado
2025-09-09,24.06,23.74,23.41,2.74,0.95,Neutro
2025-09-10,24.11,23.76,23.41,2.95,0.96,Neutro
2025-09-11,24.16,23.78,23.40,3.20,0.93,Neutro
2025-09-12,24.19,23.80,23.42,3.23,0.82,Neutro
2025-09-15,24.22,23.83,23.44,3.27,0.81,Neutro
2025-09-16,24.24,23.86,23.47,3.23,0.82,Neutro
2025-09-17,24.25,23.88,23.51,3.10,0.70,Neutro
2025-09-18,24.25,23.90,23.54,2.97,0.61,Neutro
2025-09-19,24.23,23.92,23.60,2.63,0.57,Neutro
2025-09-22,24.23,23.93,23.63,2.51,0.50,Neutro
2025-09-23,24.21,23.94,23.68,2.21,0.58,Neutro
2025-09-24,24.20,23.96,23.71,2.05,0.43,Neutro
2025-09-25,24.19,23.96,23.73,1.92,0.30,Neutro
2025-09-26,24.19,23.96,23.74,1.88,0.27,Neutro
2025-09-29,24.18,23.97,23.76,1.75,0.38,Neutro
2025-09-30,24.16,23.98,23.80,1.50,0.31,Neutro
2025-10-01,24.15,23.99,23.83,1.33,0.53,Neutro
2025-10-02,24.15,24.00,23.84,1.29,0.58,Neutro
2025-10-03,24.15,23.99,23.84,1.29,0.42,Neutro
2025-10-06,24.14,23.98,23.83,1.29,0.23,Neutro
2025-10-07,24.13,23.98,23.83,1.25,0.43,Neutro
2025-10-08,24.12,23.98,23.83,1.21,0.45,Neutro
2025-10-09,24.10,23.97,23.84,1.08,0.42,Neutro
2025-10-10,24.11,23.97,23.83,1.17,0.96,Neutro
2025-10-13,24.11,23.97,23.83,1.17,0.96,Neutro
2025-10-14,24.13,23.97,23.82,1.29,1.00,Sobrecomprado
2025-10-15,24.15,23.98,23.81,1.42,0.94,Neutro
2025-10-16,24.20,23.99,23.78,1.75,1.00,Sobrecomprado
2025-10-17,24.23,24.01,23.78,1.87,0.93,Neutro
2025-10-20,24.27,24.02,23.77,2.08,0.92,Neutro
2025-10-21,24.30,24.03,23.77,2.21,0.94,Neutro
2025-10-22,24.34,24.05,23.77,2.37,0.89,Neutro
2025-10-23,24.35,24.07,23.79,2.33,0.73,Neutro
2025-10-24,24.35,24.09,23.82,2.20,0.75,Neutro
2025-10-27,24.36,24.10,23.84,2.16,0.71,Neutro
2025-10-28,24.37,24.12,23.87,2.07,0.72,Neutro
2025-10-29,24.37,24.12,23.88,2.03,0.41,Neutro
2025-10-30,24.37,24.12,23.88,2.03,0.35,Neutro
2025-10-31,24.36,24.13,23.89,1.95,0.38,Neutro
2025-11-03,24.35,24.14,23.93,1.74,0.31,Neutro
2025-11-04,24.34,24.14,23.95,1.62,0.38,Neutro
2025-11-05,24.33,24.14,23.96,1.53,0.08,Neutro
2025-11-06,24.32,24.15,23.99,1.37,0.36,Neutro
2025-11-07,24.32,24.15,23.99,1.37,0.36,Neutro
2025-11-10,24.32,24.15,23.98,1.41,0.29,Neutro
2025-11-11,24.32,24.15,23.98,1.41,0.50,Neutro
2025-11-12,24.32,24.15,23.99,1.37,0.52,Neutro
2025-11-13,24.31,24.14,23.98,1.37,0.36,Neutro
2025-11-14,24.30,24.14,23.97,1.37,0.27,Neutro
2025-11-17,24.29,24.13,23.97,1.33,0.34,Neutro
2025-11-18,24.27,24.12,23.98,1.20,0.48,Neutro
2025-11-19,24.24,24.11,23.99,1.04,0.48,Neutro
2025-11-20,24.24,24.11,23.99,1.04,0.72,Neutro
2025-11-21,24.24,24.11,23.99,1.04,1.00,Neutro
2025-11-24,24.26,24.12,23.98,1.16,1.00,Sobrecomprado
2025-11-25,24.28,24.12,23.96,1.33,1.00,Sobrecomprado
2025-11-26,24.32,24.13,23.95,1.53,1.00,Sobrecomprado
2025-11-28,24.34,24.15,23.95,1.62,0.90,Neutro
2025-12-01,24.34,24.15,23.96,1.57,0.61,Neutro
2025-12-02,24.35,24.16,23.97,1.57,0.63,Neutro
2025-12-03,24.36,24.17,23.98,1.57,0.71,Neutro
2025-12-04,24.35,24.18,24.01,1.41,0.50,Neutro
2025-12-05,24.35,24.18,24.01,1.41,0.38,Neutro
2025-12-08,24.35,24.18,24.01,1.41,0.24,Neutro
2025-12-09,24.35,24.18,24.00,1.45,0.14,Neutro
2025-12-10,24.35,24.18,24.00,1.45,0.37,Neutro
2025-12-11,24.35,24.17,24.00,1.45,0.37,Neutro
2025-12-12,24.35,24.17,23.99,1.49,0.25,Neutro
2025-12-15,24.35,24.18,24.00,1.45,0.29,Neutro
2025-12-16,24.35,24.18,24.01,1.41,0.44,Neutro
2025-12-17,24.35,24.18,24.01,1.41,0.44,Neutro
2025-12-18,24.35,24.19,24.02,1.36,0.61,Neutro
2025-12-19,24.35,24.19,24.02,1.36,0.42,Neutro
2025-12-22,24.34,24.18,24.02,1.32,0.34,Neutro
2025-12-23,24.33,24.17,24.01,1.32,0.34,Neutro
2025-12-24,24.31,24.17,24.02,1.20,0.52,Neutro
2025-12-26,24.28,24.16,24.04,0.99,0.71,Neutro
2025-12-29,24.26,24.16,24.05,0.87,0.90,Neutro
2025-12-30,24.27,24.16,24.05,0.91,0.73,Neutro
2025-12-31,24.26,24.15,24.05,0.87,0.43,Neutro
2026-01-02,24.25,24.15,24.05,0.83,0.40,Neutro
2026-01-05,24.25,24.15,24.05,0.83,0.70,Neutro
2026-01-06,24.25,24.15,24.05,0.83,0.65,Neutro
2026-01-07,24.26,24.16,24.06,0.83,0.80,Neutro
2026-01-08,24.25,24.16,24.07,0.74,0.44,Neutro
2026-01-09,24.25,24.16,24.08,0.70,0.47,Neutro
2026-01-12,24.25,24.16,24.08,0.70,0.35,Neutro
2026-01-13,24.24,24.17,24.09,0.62,0.53,Neutro
2026-01-14,24.24,24.17,24.10,0.58,0.79,Neutro
2026-01-15,24.24,24.17,24.10,0.58,0.50,Neutro
2026-01-16,24.25,24.17,24.09,0.66,0.00,Neutro
2026-01-20,24.26,24.16,24.06,0.83,0.00,Sobrevendido
2026-01-21,24.27,24.15,24.04,0.95,0.09,Neutro
2026-01-22,24.27,24.15,24.03,0.99,0.12,Neutro
2026-01-23,24.27,24.15,24.03,0.99,0.21,Neutro
2026-01-26,24.27,24.15,24.02,1.04,0.36,Neutro
2026-01-27,24.26,24.14,24.02,0.99,0.25,Neutro
2026-01-28,24.25,24.13,24.01,0.99,0.29,Neutro
2026-01-29,24.24,24.13,24.02,0.91,0.41,Neutro
2026-01-30,24.24,24.12,24.01,0.95,0.39,Neutro
2026-02-02,24.24,24.12,24.01,0.95,0.22,Neutro
2026-02-03,24.23,24.12,24.00,0.95,0.30,Neutro
2026-02-04,24.22,24.11,24.00,0.91,0.32,Neutro
2026-02-05,24.22,24.11,24.00,0.91,0.95,Neutro
2026-02-06,24.23,24.11,24.00,0.95,0.87,Neutro
2026-02-09,24.24,24.11,23.99,1.04,0.88,Neutro
2026-02-10,24.27,24.12,23.98,1.20,1.00,Sobrecomprado
2026-02-11,24.28,24.13,23.97,1.28,0.87,Neutro
2026-02-12,24.32,24.13,23.95,1.53,1.00,Sobrecomprado
2026-02-13,24.39,24.15,23.91,1.99,1.00,Sobrecomprado
2026-02-17,24.44,24.17,23.89,2.28,1.00,Sobrecomprado
2026-02-18,24.47,24.19,23.90,2.36,0.89,Neutro
2026-02-19,24.51,24.21,23.91,2.48,0.88,Neutro
2026-02-20,24.53,24.23,23.92,2.52,0.85,Neutro
2026-02-23,24.58,24.25,23.92,2.72,0.91,Neutro
2026-02-24,24.61,24.27,23.93,2.80,0.87,Neutro
2026-02-25,24.63,24.29,23.94,2.84,0.81,Neutro
2026-02-26,24.66,24.31,23.96,2.88,0.84,Neutro
2026-02-27,24.71,24.34,23.97,3.04,0.92,Neutro
2026-03-02,24.71,24.36,24.01,2.87,0.70,Neutro
2026-03-03,24.71,24.38,24.05,2.71,0.65,Neutro
2026-03-04,24.69,24.40,24.11,2.38,0.57,Neutro
2026-03-05,24.67,24.41,24.16,2.09,0.41,Neutro
2026-03-06,24.66,24.42,24.19,1.92,0.36,Neutro
2026-03-09,24.64,24.43,24.22,1.72,0.48,Neutro
2026-03-10,24.62,24.44,24.26,1.47,0.28,Neutro
2026-03-11,24.63,24.44,24.25,1.55,0.03,Neutro
2026-03-12,24.64,24.44,24.23,1.68,0.00,Sobrevendido
2026-03-13,24.66,24.42,24.19,1.92,0.00,Sobrevendido
2026-03-16,24.66,24.41,24.17,2.01,0.18,Neutro
2026-03-17,24.66,24.41,24.15,2.09,0.29,Neutro
2026-03-18,24.67,24.39,24.12,2.25,0.11,Neutro
2026-03-19,24.67,24.38,24.09,2.38,0.16,Neutro
2026-03-20,24.69,24.36,24.02,2.75,0.00,Sobrevendido
2026-03-23,24.69,24.34,23.98,2.92,0.11,Neutro
2026-03-24,24.68,24.31,23.94,3.04,0.05,Neutro
2026-03-25,24.66,24.29,23.91,3.09,0.24,Neutro
2026-03-26,24.65,24.26,23.87,3.22,0.05,Neutro
2026-03-27,24.59,24.22,23.85,3.06,0.11,Neutro
2026-03-30,24.55,24.20,23.85,2.89,0.33,Neutro
2026-03-31,24.51,24.18,23.86,2.69,0.43,Neutro
2026-04-01,24.47,24.17,23.86,2.52,0.39,Neutro
2026-04-02,24.44,24.15,23.87,2.36,0.49,Neutro
2026-04-06,24.41,24.14,23.87,2.24,0.41,Neutro
2026-04-07,24.36,24.13,23.89,1.95,0.55,Neutro
2026-04-08,24.33,24.12,23.91,1.74,0.69,Neutro
2026-04-09,24.32,24.12,23.91,1.70,0.71,Neutro
2026-04-10,24.32,24.12,23.91,1.70,0.63,Neutro
2026-04-13,24.33,24.12,23.91,1.74,0.71,Neutro
2026-04-14,24.33,24.12,23.91,1.74,0.90,Neutro
2026-04-15,24.32,24.12,23.91,1.70,0.80,Neutro
2026-04-16,24.33,24.12,23.91,1.74,0.71,Neutro
2026-04-17,24.35,24.13,23.90,1.87,0.93,Neutro
2026-04-20,24.37,24.14,23.91,1.91,0.87,Neutro
2026-04-21,24.38,24.15,23.92,1.90,0.63,Neutro
2026-04-22,24.38,24.16,23.94,1.82,0.66,Neutro
2026-04-23,24.38,24.17,23.95,1.78,0.56,Neutro
2026-04-24,24.36,24.18,24.00,1.49,0.64,Neutro
2026-04-27,24.33,24.20,24.06,1.12,0.48,Neutro
2026-04-28,24.32,24.20,24.08,0.99,0.33,Neutro
2026-04-29,24.33,24.20,24.06,1.12,0.00,Neutro
2026-04-30,24.33,24.19,24.06,1.12,0.07,Neutro
2026-05-01,24.34,24.19,24.05,1.20,0.21,Neutro
2026-05-04,24.34,24.19,24.04,1.24,0.03,Neutro
2026-05-05,24.35,24.19,24.03,1.32,0.09,Neutro
2026-05-06,24.34,24.18,24.02,1.32,0.47,Neutro
2026-05-07,24.34,24.18,24.02,1.32,0.31,Neutro
2026-05-08,24.34,24.18,24.02,1.32,0.44,Neutro
2026-05-11,24.34,24.17,24.01,1.37,0.24,Neutro
2026-05-12,24.33,24.16,23.99,1.41,0.09,Neutro
2026-05-13,24.33,24.15,23.97,1.49,0.14,Neutro
2026-05-14,24.33,24.14,23.95,1.57,0.13,Neutro
2026-05-15,24.33,24.11,23.90,1.78,0.00,Sobrevendido
2026-05-18,24.32,24.09,23.87,1.87,0.00,Sobrevendido
2026-05-19,24.33,24.07,23.80,2.20,0.00,Sobrevendido
2026-05-20,24.32,24.05,23.78,2.25,0.19,Neutro
2026-05-21,24.30,24.04,23.77,2.21,0.23,Neutro
2026-05-22,24.28,24.02,23.76,2.16,0.27,Neutro
2026-05-26,24.25,24.01,23.77,2.00,0.48,Neutro
2026-05-27,24.24,24.00,23.77,1.96,0.51,Neutro
2026-05-28,24.23,24.00,23.77,1.92,0.61,Neutro
2026-05-29,24.23,24.00,23.77,1.92,0.65,Neutro
2026-06-01,24.23,24.00,23.77,1.92,0.61,Neutro
2026-06-02,24.23,24.00,23.77,1.92,0.63,Neutro
2026-06-03,24.22,24.00,23.77,1.88,0.51,Neutro
