Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-21,127374.13,118800.00,110225.87,14.43,0.74,Neutro
2020-02-24,127715.36,118950.00,110184.64,14.74,0.73,Neutro
2020-02-25,127607.58,119100.00,110592.42,14.29,0.38,Neutro
2020-02-26,129779.88,118350.00,106920.12,19.32,0.00,Sobrevendido
2020-02-27,133258.51,117150.00,101041.49,27.50,0.00,Sobrevendido
2020-02-28,134959.61,115350.00,95740.39,34.00,0.00,Sobrevendido
2020-03-02,135851.17,114000.00,92148.83,38.34,0.02,Neutro
2020-03-03,135742.32,113850.00,91957.68,38.46,0.43,Neutro
2020-03-04,135868.53,114150.00,92431.47,38.05,0.50,Neutro
2020-03-05,135742.32,113850.00,91957.68,38.46,0.37,Neutro
2020-03-06,135090.33,113250.00,91409.67,38.57,0.38,Neutro
2020-03-09,136440.72,111750.00,87059.28,44.19,-0.00,Sobrevendido
2020-03-10,136798.31,110100.00,83401.69,48.50,0.07,Neutro
2020-03-11,137380.66,108150.00,78919.34,54.06,0.04,Neutro
2020-03-12,137635.97,106050.00,74464.03,59.57,0.06,Neutro
2020-03-13,136853.63,104100.00,71346.37,62.93,0.15,Neutro
2020-03-16,135035.87,102000.00,68964.13,64.78,0.18,Neutro
2020-03-17,133453.73,99900.00,66346.27,67.17,0.17,Neutro
2020-03-18,132096.54,97800.00,63503.46,70.14,0.17,Neutro
2020-03-19,128066.74,95400.00,62733.26,68.48,0.23,Neutro
2020-03-20,123773.67,93750.00,63726.33,64.05,0.44,Neutro
2020-03-23,118796.97,91650.00,64503.03,59.24,0.30,Neutro
2020-03-24,114578.41,90150.00,65721.59,54.20,0.44,Neutro
2020-03-25,113209.77,89400.00,65590.23,53.27,0.45,Neutro
2020-03-26,113002.01,89250.00,65497.99,53.23,0.52,Neutro
2020-03-27,113002.01,89250.00,65497.99,53.23,0.52,Neutro
2020-03-30,114083.77,89700.00,65316.23,54.37,0.75,Neutro
2020-03-31,112272.87,89250.00,66227.13,51.59,0.78,Neutro
2020-04-01,107685.42,87750.00,67814.58,45.44,0.41,Neutro
2020-04-02,104092.10,86400.00,68707.90,40.95,0.35,Neutro
2020-04-03,100246.09,84600.00,68953.91,36.99,0.10,Neutro
2020-04-06,100170.15,84000.00,67829.85,38.50,0.22,Neutro
2020-04-07,100522.31,83100.00,65677.69,41.93,0.10,Neutro
2020-04-08,100499.63,82950.00,65400.37,42.31,0.36,Neutro
2020-04-09,100874.48,82575.00,64275.52,44.32,0.17,Neutro
2020-04-13,100941.96,82657.50,64373.04,44.24,0.50,Neutro
2020-04-14,104660.67,83857.50,63054.33,49.62,1.00,Sobrecomprado
2020-04-15,104921.31,84277.50,63633.69,48.99,0.55,Neutro
2020-04-16,104820.80,84562.50,64304.20,47.91,0.40,Neutro
2020-04-17,104804.41,84637.50,64470.59,47.65,0.37,Neutro
2020-04-20,105272.43,83355.00,61437.57,52.59,0.07,Neutro
2020-04-21,111059.53,81210.00,51360.47,73.51,0.00,Sobrevendido
2020-04-22,114684.19,78622.50,42560.81,91.73,0.00,Sobrevendido
2020-04-23,116345.65,76147.50,35949.35,105.58,0.02,Neutro
2020-04-24,116756.42,73485.00,30213.58,117.77,0.08,Neutro
2020-04-27,116093.85,70927.50,25761.15,127.36,0.14,Neutro
2020-04-28,112697.25,67725.00,22752.75,132.81,0.17,Neutro
2020-04-29,108313.19,64530.00,20746.81,135.70,0.20,Neutro
2020-04-30,106708.62,62107.50,17506.38,143.63,0.20,Neutro
2020-05-01,105001.43,59842.50,14683.57,150.93,0.23,Neutro
2020-05-04,104023.44,58042.50,12061.56,158.44,0.26,Neutro
2020-05-05,102334.26,56115.00,9895.74,164.73,0.29,Neutro
2020-05-06,101073.41,54510.00,7946.59,170.84,0.31,Neutro
2020-05-07,98296.26,52410.00,6523.74,175.10,0.32,Neutro
2020-05-08,96300.98,50685.00,5069.02,180.00,0.34,Neutro
2020-05-11,91801.98,48375.00,4948.02,179.54,0.36,Neutro
2020-05-12,79468.46,44895.00,10321.54,154.02,0.36,Neutro
2020-05-13,71056.70,42315.00,13573.30,135.85,0.37,Neutro
2020-05-14,62505.70,40020.00,17534.30,112.37,0.38,Neutro
2020-05-15,50520.48,37800.00,25079.52,67.30,0.39,Neutro
2020-05-18,38807.75,36315.00,33822.25,13.73,0.17,Neutro
2020-05-19,38736.45,36082.50,33428.55,14.71,0.00,Neutro
2020-05-20,38792.61,36030.00,33267.39,15.34,0.17,Neutro
2020-05-21,38618.76,35895.00,33171.24,15.18,0.30,Neutro
2020-05-22,38602.15,35887.50,33172.85,15.13,0.63,Neutro
2020-05-26,38779.28,35917.50,33055.72,15.94,1.00,Sobrecomprado
2020-05-27,38528.86,35827.50,33126.14,15.08,0.56,Neutro
2020-05-28,38203.04,35632.50,33061.96,14.43,0.22,Neutro
2020-05-29,38247.71,35542.50,32837.29,15.22,0.17,Neutro
2020-06-01,38223.66,35512.50,32801.34,15.27,0.42,Neutro
2020-06-02,38172.08,35460.00,32747.92,15.30,0.41,Neutro
2020-06-03,40128.03,35790.00,31451.97,24.24,1.00,Sobrecomprado
2020-06-04,40024.00,35715.00,31406.00,24.13,0.46,Neutro
2020-06-05,39982.45,35662.50,31342.55,24.23,0.42,Neutro
2020-06-08,40175.82,35752.50,31329.18,24.74,0.73,Neutro
2020-06-09,42237.83,36180.00,30122.17,33.49,1.00,Sobrecomprado
2020-06-10,42257.50,36210.00,30162.50,33.40,0.48,Neutro
2020-06-11,42274.37,36157.50,30040.63,33.83,0.30,Neutro
2020-06-12,42288.59,36105.00,29921.41,34.25,0.31,Neutro
2020-06-15,42296.29,36037.50,29778.71,34.73,0.32,Neutro
2020-06-16,42326.37,35962.50,29598.63,35.39,0.28,Neutro
2020-06-17,42308.98,36007.50,29706.02,35.00,0.37,Neutro
2020-06-18,42320.79,35977.50,29634.21,35.26,0.31,Neutro
2020-06-19,42351.07,35887.50,29423.93,36.02,0.28,Neutro
2020-06-22,42264.40,35767.50,29270.60,36.33,0.38,Neutro
2020-06-23,41903.16,35625.00,29346.84,35.25,0.58,Neutro
2020-06-24,41840.92,35557.50,29274.08,35.34,0.44,Neutro
2020-06-25,41840.92,35557.50,29274.08,35.34,0.39,Neutro
2020-06-26,41875.79,35497.50,29119.21,35.94,0.27,Neutro
2020-06-29,41857.30,35415.00,28972.70,36.38,0.35,Neutro
2020-06-30,41874.69,35280.00,28685.31,37.38,0.27,Neutro
2020-07-01,40328.27,34777.50,29226.73,31.92,0.34,Neutro
2020-07-02,40258.39,34702.50,29146.61,32.02,0.43,Neutro
2020-07-06,40242.19,34687.50,29132.81,32.03,0.50,Neutro
2020-07-07,39916.66,34552.50,29188.34,31.05,0.55,Neutro
2020-07-08,36213.43,34042.50,31871.57,12.75,0.67,Neutro
2020-07-09,35921.60,33952.50,31983.40,11.60,0.56,Neutro
2020-07-10,35934.67,33967.50,32000.33,11.58,0.52,Neutro
2020-07-13,35956.99,33990.00,32023.01,11.57,0.55,Neutro
2020-07-14,35954.48,33982.50,32010.52,11.61,0.40,Neutro
2020-07-15,35947.26,33997.50,32047.74,11.47,0.36,Neutro
2020-07-16,35910.06,33960.00,32009.94,11.48,0.41,Neutro
2020-07-17,36916.91,34192.50,31468.09,15.94,1.00,Sobrecomprado
2020-07-20,37120.28,34342.50,31564.72,16.18,0.80,Neutro
2020-07-21,37218.89,34402.50,31586.11,16.37,0.68,Neutro
2020-07-22,37008.91,34342.50,31676.09,15.53,0.70,Neutro
2020-07-23,36970.73,34312.50,31654.27,15.49,0.48,Neutro
2020-07-24,36961.78,34297.50,31633.22,15.54,0.43,Neutro
2020-07-27,36908.58,34350.00,31791.42,14.90,0.35,Neutro
2020-07-28,36908.58,34350.00,31791.42,14.90,0.32,Neutro
2020-07-29,36812.76,34410.00,32007.24,13.97,0.30,Neutro
2020-07-30,36787.62,34432.50,32077.38,13.68,0.29,Neutro
2020-07-31,36788.20,34425.00,32061.80,13.73,0.36,Neutro
2020-08-03,36828.23,34447.50,32066.77,13.82,0.64,Neutro
2020-08-04,37147.17,34537.50,31927.83,15.11,0.95,Neutro
2020-08-05,37457.55,34642.50,31827.45,16.25,0.90,Neutro
2020-08-06,37700.07,34762.50,31824.93,16.90,0.81,Neutro
2020-08-07,37869.47,34875.00,31880.53,17.17,0.74,Neutro
2020-08-10,38066.93,34995.00,31923.07,17.56,0.76,Neutro
2020-08-11,38054.24,35047.50,32040.76,17.16,0.43,Neutro
2020-08-12,38025.84,35085.00,32144.16,16.76,0.35,Neutro
2020-08-13,38045.58,35070.00,32094.42,16.97,0.20,Neutro
2020-08-14,37469.51,34897.50,32325.49,14.74,0.48,Neutro
2020-08-17,37373.99,34762.50,32151.01,15.02,0.22,Neutro
2020-08-18,37390.04,34770.00,32149.96,15.07,0.65,Neutro
2020-08-19,37330.36,34725.00,32119.64,15.01,0.46,Neutro
2020-08-20,37348.70,34755.00,32161.30,14.93,0.51,Neutro
2020-08-21,37373.63,34725.00,32076.37,15.25,0.23,Neutro
2020-08-24,37712.85,34590.00,31467.15,18.06,0.00,Sobrevendido
2020-08-25,37876.09,34492.50,31108.91,19.62,0.06,Neutro
2020-08-26,37934.42,34432.50,30930.58,20.34,0.19,Neutro
2020-08-27,38149.56,34297.50,30445.44,22.46,0.04,Neutro
2020-08-28,38292.62,34155.00,30017.38,24.23,0.11,Neutro
2020-08-31,38332.20,33930.00,29527.80,25.95,0.12,Neutro
2020-09-01,37956.34,33660.00,29363.66,25.53,0.25,Neutro
2020-09-02,37607.66,33322.50,29037.34,25.72,0.13,Neutro
2020-09-03,37316.66,32955.00,28593.34,26.47,0.08,Neutro
2020-09-04,37280.97,32497.50,27714.03,29.44,0.00,Sobrevendido
2020-09-08,36819.19,32077.50,27335.81,29.56,0.09,Neutro
2020-09-09,36579.96,31785.00,26990.04,30.17,0.19,Neutro
2020-09-10,36305.17,31552.50,26799.83,30.13,0.29,Neutro
2020-09-11,36112.12,31402.50,26692.88,30.00,0.38,Neutro
2020-09-14,35628.22,31185.00,26741.78,28.50,0.42,Neutro
2020-09-15,35379.03,31035.00,26690.97,27.99,0.42,Neutro
2020-09-16,34576.35,30712.50,26848.65,25.16,0.29,Neutro
2020-09-17,33924.11,30450.00,26975.89,22.82,0.33,Neutro
2020-09-18,33045.07,30135.00,27224.93,19.31,0.22,Neutro
2020-09-21,32530.39,29865.00,27199.61,17.85,0.13,Neutro
2020-09-22,32420.57,29797.50,27174.43,17.61,0.45,Neutro
2020-09-23,32242.74,29617.50,26992.26,17.73,0.17,Neutro
2020-09-24,31832.58,29392.50,26952.42,16.60,0.16,Neutro
2020-09-25,31699.99,29242.50,26785.01,16.81,0.20,Neutro
2020-09-28,31489.49,29092.50,26695.51,16.48,0.25,Neutro
2020-09-29,31294.01,29002.50,26710.99,15.80,0.46,Neutro
2020-09-30,30826.40,28852.50,26878.60,13.68,0.41,Neutro
2020-10-01,30712.12,28815.00,26917.88,13.17,0.65,Neutro
2020-10-02,30672.10,28785.00,26897.90,13.11,0.46,Neutro
2020-10-05,30590.80,28867.50,27144.20,11.94,0.48,Neutro
2020-10-06,30696.58,28950.00,27203.42,12.07,0.76,Neutro
2020-10-07,31124.44,29077.50,27030.56,14.08,1.00,Sobrecomprado
2020-10-08,32862.61,29370.00,25877.39,23.78,1.00,Sobrecomprado
2020-10-09,33659.81,29565.00,25470.19,27.70,1.00,Sobrecomprado
2020-10-12,34053.48,29692.50,25331.52,29.37,0.88,Neutro
2020-10-13,34552.21,29857.50,25162.79,31.45,0.90,Neutro
2020-10-14,34750.35,29992.50,25234.65,31.73,0.69,Neutro
2020-10-15,34930.45,30120.00,25309.55,31.94,0.67,Neutro
2020-10-16,35105.78,30292.50,25479.22,31.78,0.67,Neutro
2020-10-19,35744.63,30645.00,25545.37,33.28,0.92,Neutro
2020-10-20,36159.75,30870.00,25580.25,34.27,0.80,Neutro
2020-10-21,36480.39,31185.00,25889.61,33.96,0.78,Neutro
2020-10-22,36542.64,31447.50,26352.36,32.40,0.65,Neutro
2020-10-23,36521.48,31702.50,26883.52,30.40,0.62,Neutro
2020-10-26,36356.01,31875.00,27393.99,28.12,0.44,Neutro
2020-10-27,36254.37,32002.50,27750.63,26.57,0.42,Neutro
2020-10-28,36086.49,32115.00,28143.51,24.73,0.33,Neutro
2020-10-29,35995.46,32220.00,28444.54,23.44,0.40,Neutro
2020-10-30,35863.64,32272.50,28681.36,22.26,0.14,Neutro
2020-11-02,35687.13,32347.50,29007.87,20.65,0.19,Neutro
2020-11-03,35687.13,32347.50,29007.87,20.65,0.13,Neutro
2020-11-04,35897.59,32220.00,28542.41,22.83,0.04,Neutro
2020-11-05,35468.16,31927.50,28386.84,22.18,0.16,Neutro
2020-11-06,35230.30,31687.50,28144.70,22.36,0.18,Neutro
2020-11-09,35126.66,31635.00,28143.34,22.07,0.55,Neutro
2020-11-10,43465.77,32677.50,21889.23,66.03,1.00,Sobrecomprado
2020-11-11,44934.11,33232.50,21530.89,70.42,0.91,Neutro
2020-11-12,45405.19,33540.00,21674.81,70.75,0.69,Neutro
2020-11-13,45802.68,33825.00,21847.32,70.82,0.66,Neutro
2020-11-16,46017.84,33945.00,21872.16,71.13,0.64,Neutro
2020-11-17,46691.64,34267.50,21843.36,72.51,0.75,Neutro
2020-11-18,47605.06,34672.50,21739.94,74.60,0.79,Neutro
2020-11-19,48739.27,35212.50,21685.73,76.83,0.82,Neutro
2020-11-20,49433.05,35655.00,21876.95,77.29,0.72,Neutro
2020-11-23,50286.50,36255.00,22223.50,77.40,0.75,Neutro
2020-11-24,50824.49,36780.00,22735.51,76.37,0.68,Neutro
2020-11-25,51152.13,37290.00,23427.87,74.35,0.63,Neutro
2020-11-27,51436.60,37762.50,24088.40,72.42,0.62,Neutro
2020-11-30,51420.39,38265.00,25109.61,68.76,0.56,Neutro
2020-12-01,51310.52,38700.00,26089.48,65.17,0.51,Neutro
2020-12-02,51053.29,39150.00,27246.71,60.81,0.49,Neutro
2020-12-03,50514.56,39645.00,28775.44,54.83,0.46,Neutro
2020-12-04,49987.14,40207.50,30427.86,48.65,0.53,Neutro
2020-12-07,49109.26,40755.00,32400.74,41.00,0.48,Neutro
2020-12-08,48473.49,41220.00,33966.51,35.19,0.50,Neutro
2020-12-09,44218.52,40477.50,36736.48,18.48,0.38,Neutro
2020-12-10,43891.28,40297.50,36703.72,17.84,0.36,Neutro
2020-12-11,43824.07,40357.50,36890.93,17.18,0.33,Neutro
2020-12-14,45200.88,40830.00,36459.12,21.41,1.00,Sobrecomprado
2020-12-15,45365.36,41145.00,36924.64,20.51,0.80,Neutro
2020-12-16,45630.52,41295.00,36959.48,21.00,0.75,Neutro
2020-12-17,46225.35,41467.50,36709.65,22.95,0.95,Neutro
2020-12-18,46070.83,41407.50,36744.17,22.52,0.63,Neutro
2020-12-21,46447.91,41557.50,36667.09,23.54,0.82,Neutro
2020-12-22,46447.91,41557.50,36667.09,23.54,0.68,Neutro
2020-12-23,46737.78,41685.00,36632.22,24.24,0.77,Neutro
2020-12-24,47577.47,41992.50,36407.53,26.60,0.96,Neutro
2020-12-28,51731.62,42825.00,33918.38,41.60,1.00,Sobrecomprado
2020-12-29,54621.88,43710.00,32798.12,49.93,1.00,Sobrecomprado
2020-12-30,56400.79,44535.00,32669.21,53.29,0.96,Neutro
2020-12-31,57384.20,45247.50,33110.80,53.65,0.82,Neutro
2021-01-04,58075.99,45937.50,33799.01,52.85,0.77,Neutro
2021-01-05,59185.17,46650.00,34114.83,53.74,0.84,Neutro
2021-01-06,59909.73,47332.50,34755.27,53.14,0.77,Neutro
2021-01-07,60564.44,47977.50,35390.56,52.47,0.75,Neutro
2021-01-08,62163.57,49027.50,35891.43,53.59,0.94,Neutro
2021-01-11,64919.90,50400.00,35880.10,57.62,1.00,Sobrecomprado
2021-01-12,67422.51,51855.00,36287.49,60.04,1.00,Sobrecomprado
2021-01-13,68949.63,52687.50,36425.37,61.73,0.84,Neutro
2021-01-14,70338.73,53760.00,37181.27,61.68,0.84,Neutro
2021-01-15,70950.71,54697.50,38444.29,59.43,0.73,Neutro
2021-01-19,71037.84,55297.50,39557.16,56.93,0.58,Neutro
2021-01-20,70526.24,55965.00,41403.76,52.04,0.50,Neutro
2021-01-21,70052.84,56467.50,42882.16,48.12,0.44,Neutro
2021-01-22,69183.41,56992.50,44801.59,42.78,0.37,Neutro
2021-01-25,68245.28,57555.00,46864.72,37.15,0.41,Neutro
2021-01-26,67613.47,57847.50,48081.53,33.76,0.25,Neutro
2021-01-27,68004.67,57397.50,46790.33,36.96,0.09,Neutro
2021-01-28,67955.38,57187.50,46419.62,37.66,0.32,Neutro
2021-01-29,68125.36,56917.50,45709.64,39.38,0.20,Neutro
2021-02-01,68325.53,56730.00,45134.47,40.88,0.18,Neutro
2021-02-02,68392.26,56647.50,44902.74,41.47,0.25,Neutro
2021-02-03,68392.26,56647.50,44902.74,41.47,0.43,Neutro
2021-02-04,68434.99,56752.50,45070.01,41.17,0.47,Neutro
2021-02-05,68454.68,56820.00,45185.32,40.95,0.44,Neutro
2021-02-08,68386.67,56790.00,45193.33,40.84,0.64,Neutro
2021-02-09,67189.72,56452.50,45715.28,38.04,0.67,Neutro
2021-02-10,65699.16,56130.00,46560.84,34.10,0.80,Neutro
2021-02-11,66388.69,56272.50,46156.31,35.95,1.00,Sobrecomprado
2021-02-12,65848.60,56145.00,46441.40,34.57,0.83,Neutro
2021-02-16,65932.60,56167.50,46402.40,34.77,0.83,Neutro
2021-02-17,66364.88,56347.50,46330.12,35.56,0.75,Neutro
2021-02-18,66856.06,56610.00,46363.94,36.20,0.72,Neutro
2021-02-19,67400.09,56955.00,46509.91,36.68,0.72,Neutro
2021-02-22,67454.95,57112.50,46770.05,36.22,0.49,Neutro
2021-02-23,67491.52,56947.50,46403.48,37.03,0.28,Neutro
2021-02-24,67474.35,56985.00,46495.65,36.81,0.34,Neutro
2021-02-25,67168.82,57157.50,47146.18,35.03,0.24,Neutro
2021-02-26,67483.62,56940.00,46396.38,37.03,0.12,Neutro
2021-03-01,67364.67,57022.50,46680.33,36.27,0.25,Neutro
2021-03-02,67414.16,57000.00,46585.84,36.54,0.11,Neutro
2021-03-03,67677.23,56865.00,46052.77,38.03,0.10,Neutro
2021-03-04,68583.14,56302.50,44021.86,43.62,0.00,Sobrevendido
2021-03-05,68791.87,55860.00,42928.13,46.30,0.17,Neutro
2021-03-08,69103.67,55357.50,41611.33,49.66,0.14,Neutro
2021-03-09,68649.55,54810.00,40970.45,50.50,0.29,Neutro
2021-03-10,68124.01,54232.50,40340.99,51.23,0.29,Neutro
2021-03-11,67199.33,53752.50,40305.67,50.03,0.44,Neutro
2021-03-12,65193.27,53160.00,41126.73,45.27,0.57,Neutro
2021-03-15,64000.71,52770.00,41539.29,42.56,0.59,Neutro
2021-03-16,62403.21,52072.50,41741.79,39.68,0.34,Neutro
2021-03-17,60971.95,51607.50,42243.05,36.29,0.52,Neutro
2021-03-18,59277.27,51067.50,42857.73,32.15,0.46,Neutro
2021-03-19,57004.38,50467.50,43930.62,25.91,0.44,Neutro
2021-03-22,55937.51,50160.00,44382.49,23.04,0.56,Neutro
2021-03-23,55759.27,50070.00,44380.73,22.73,0.54,Neutro
2021-03-24,55271.57,49807.50,44343.43,21.94,0.38,Neutro
2021-03-25,55017.02,49620.00,44222.98,21.75,0.38,Neutro
2021-03-26,55025.19,49545.00,44064.81,22.12,0.30,Neutro
2021-03-29,54781.21,49335.00,43888.79,22.08,0.34,Neutro
2021-03-30,54920.78,49140.00,43359.22,23.53,0.14,Neutro
2021-03-31,54950.49,49050.00,43149.51,24.06,0.27,Neutro
2021-04-01,54707.38,49170.00,43632.62,22.52,0.23,Neutro
2021-04-05,54702.85,49222.50,43742.15,22.27,0.42,Neutro
2021-04-06,54630.95,49267.50,43904.05,21.77,0.23,Neutro
2021-04-07,54661.43,49125.00,43588.57,22.54,0.24,Neutro
2021-04-08,54655.60,49072.50,43489.40,22.75,0.35,Neutro
2021-04-09,54292.46,48772.50,43252.54,22.64,0.27,Neutro
2021-04-12,53307.48,48270.00,43232.52,20.87,0.15,Neutro
2021-04-13,52136.17,47722.50,43308.83,18.50,0.06,Neutro
2021-04-14,52286.47,47437.50,42588.53,20.44,0.05,Neutro
2021-04-15,51929.51,46912.50,41895.49,21.39,0.00,Sobrevendido
2021-04-16,51746.30,46470.00,41193.70,22.71,0.03,Neutro
2021-04-19,51746.14,45997.50,40248.86,25.00,-0.00,Sobrevendido
2021-04-20,51674.85,45352.50,39030.15,27.88,0.00,Sobrevendido
2021-04-21,51228.58,44767.50,38306.42,28.87,0.04,Neutro
2021-04-22,50950.06,44317.50,37684.94,29.93,0.13,Neutro
2021-04-23,50460.23,43957.50,37454.77,29.59,0.28,Neutro
2021-04-26,50038.15,43672.50,37306.85,29.15,0.35,Neutro
2021-04-27,49528.64,43387.50,37246.36,28.31,0.37,Neutro
2021-04-28,49384.10,43162.50,36940.90,28.83,0.29,Neutro
2021-04-29,49020.94,42855.00,36689.06,28.78,0.28,Neutro
2021-04-30,48651.38,42517.50,36383.62,28.85,0.25,Neutro
2021-05-03,47734.00,42052.50,36371.00,27.02,0.23,Neutro
2021-05-04,47325.90,41932.50,36539.10,25.72,0.69,Neutro
2021-05-05,46749.79,41737.50,36725.21,24.02,0.56,Neutro
2021-05-06,45844.60,41527.50,37210.40,20.79,0.69,Neutro
2021-05-07,45469.50,41452.50,37435.50,19.38,0.90,Neutro
2021-05-10,45001.47,41182.50,37363.53,18.55,0.25,Neutro
2021-05-11,44691.24,40927.50,37163.76,18.39,0.20,Neutro
2021-05-12,47029.00,41310.00,35591.00,27.69,1.00,Sobrecomprado
2021-05-13,49155.73,41812.50,34469.27,35.12,1.00,Sobrecomprado
2021-05-14,52014.90,42502.50,32990.10,44.76,1.00,Sobrecomprado
2021-05-17,54638.10,43320.00,32001.90,52.25,1.00,Sobrecomprado
2021-05-18,56670.83,44242.50,31814.17,56.18,0.99,Neutro
2021-05-19,59587.17,45352.50,31117.83,62.77,1.00,Sobrecomprado
2021-05-20,63254.16,46665.00,30075.84,71.10,1.00,Sobrecomprado
2021-05-21,67011.30,48030.00,29048.70,79.04,1.00,Sobrecomprado
2021-05-24,69257.06,49170.00,29082.94,81.70,0.88,Neutro
2021-05-25,70298.66,50040.00,29781.34,80.97,0.73,Neutro
2021-05-26,71564.22,51127.50,30690.78,79.94,0.77,Neutro
2021-05-27,72450.71,52192.50,31934.29,77.63,0.73,Neutro
2021-05-28,73243.69,53370.00,33496.31,74.48,0.74,Neutro
2021-06-01,73451.65,54487.50,35523.35,69.61,0.68,Neutro
2021-06-02,73969.03,55395.00,36820.97,67.06,0.68,Neutro
2021-06-03,74094.02,56377.50,38660.98,62.85,0.66,Neutro
2021-06-04,75608.53,57795.00,39981.47,61.64,0.89,Neutro
2021-06-07,77616.98,59317.50,41018.02,61.70,0.93,Neutro
2021-06-08,76734.92,60727.50,44720.08,52.72,0.71,Neutro
2021-06-09,74374.27,62070.00,49765.73,39.65,0.64,Neutro
2021-06-10,74047.51,62850.00,51652.49,35.63,0.65,Neutro
2021-06-11,73383.23,63502.50,53621.77,31.12,0.56,Neutro
2021-06-14,73009.34,63900.00,54790.66,28.51,0.47,Neutro
2021-06-15,72702.31,64275.00,55847.69,26.22,0.49,Neutro
2021-06-16,72248.66,64507.50,56766.34,24.00,0.28,Neutro
2021-06-17,72231.36,64530.00,56828.64,23.87,0.30,Neutro
2021-06-18,72156.55,64267.50,56378.45,24.55,0.26,Neutro
2021-06-21,71773.39,63795.00,55816.61,25.01,0.20,Neutro
2021-06-22,71929.11,63427.50,54925.89,26.81,0.13,Neutro
2021-06-23,71878.08,63592.50,55306.92,26.06,0.44,Neutro
2021-06-24,71974.91,63705.00,55435.09,25.96,0.55,Neutro
2021-06-25,72134.84,63900.00,55665.16,25.77,0.59,Neutro
2021-06-28,72176.56,63952.50,55728.44,25.72,0.51,Neutro
2021-06-29,72189.96,64050.00,55910.04,25.42,0.45,Neutro
2021-06-30,72236.25,63952.50,55668.75,25.91,0.27,Neutro
2021-07-01,72282.64,63855.00,55427.36,26.40,0.27,Neutro
2021-07-02,71086.65,63232.50,55378.35,24.84,0.24,Neutro
2021-07-06,68108.16,62460.00,56811.84,18.09,0.26,Neutro
2021-07-07,67583.10,61927.50,56271.90,18.27,0.05,Neutro
2021-07-08,67473.00,61432.50,55392.00,19.67,0.02,Neutro
2021-07-09,66937.57,60930.00,54922.43,19.72,0.11,Neutro
2021-07-12,66445.07,60667.50,54889.93,19.05,0.39,Neutro
2021-07-13,66137.10,60450.00,54762.90,18.82,0.37,Neutro
2021-07-14,66055.69,59947.50,53839.31,20.38,0.01,Neutro
2021-07-15,66601.27,59475.00,52348.73,23.96,0.00,Sobrevendido
2021-07-16,67041.67,58920.00,50798.33,27.57,0.00,Sobrevendido
2021-07-19,67052.64,58545.00,50037.36,29.06,0.17,Neutro
2021-07-20,67170.83,58207.50,49244.17,30.80,0.16,Neutro
2021-07-21,67438.36,58402.50,49366.64,30.94,0.65,Neutro
2021-07-22,68786.36,58725.00,48663.64,34.27,1.00,Sobrecomprado
2021-07-23,68120.16,58432.50,48744.84,33.16,0.51,Neutro
2021-07-26,67133.46,57997.50,48861.54,31.50,0.43,Neutro
2021-07-27,66458.74,57382.50,48306.26,31.63,0.19,Neutro
2021-07-28,65675.98,57030.00,48384.02,30.32,0.45,Neutro
2021-07-29,65396.39,56640.00,47883.61,30.92,0.26,Neutro
2021-07-30,65037.69,56295.00,47552.31,31.06,0.32,Neutro
2021-08-02,64762.24,56115.00,47467.76,30.82,0.46,Neutro
2021-08-03,64395.00,55725.00,47055.00,31.12,0.28,Neutro
2021-08-04,64351.72,55417.50,46483.28,32.24,0.24,Neutro
2021-08-05,64329.02,55395.00,46460.98,32.26,0.49,Neutro
2021-08-06,64227.85,55282.50,46337.15,32.36,0.43,Neutro
2021-08-09,63952.42,55170.00,46387.58,31.84,0.61,Neutro
2021-08-10,63533.72,54922.50,46311.28,31.36,0.45,Neutro
2021-08-11,63599.36,54727.50,45855.64,32.42,0.24,Neutro
2021-08-12,63590.70,54750.00,45909.30,32.29,0.35,Neutro
2021-08-13,63763.91,54637.50,45511.09,33.41,0.14,Neutro
2021-08-16,63882.02,54442.50,45002.98,34.68,0.21,Neutro
2021-08-17,64128.72,54195.00,44261.28,36.66,0.15,Neutro
2021-08-18,63194.20,53640.00,44085.80,35.62,0.31,Neutro
2021-08-19,59198.18,52590.00,45981.82,25.13,0.15,Neutro
2021-08-20,58198.83,52170.00,46141.17,23.11,0.34,Neutro
2021-08-23,57564.88,51795.00,46025.12,22.28,0.28,Neutro
2021-08-24,57543.10,51682.50,45821.90,22.68,0.31,Neutro
2021-08-25,56869.12,51337.50,45805.88,21.55,0.32,Neutro
2021-08-26,56868.33,51090.00,45311.67,22.62,0.18,Neutro
2021-08-27,56649.49,50902.50,45155.51,22.58,0.36,Neutro
2021-08-30,55954.29,50572.50,45190.71,21.28,0.34,Neutro
2021-08-31,55836.58,50490.00,45143.42,21.18,0.48,Neutro
2021-09-01,55808.35,50460.00,45111.65,21.20,0.47,Neutro
2021-09-02,55041.61,50160.00,45278.39,19.46,0.40,Neutro
2021-09-03,54466.94,49882.50,45298.06,18.38,0.34,Neutro
2021-09-07,52559.90,49507.50,46455.10,12.33,0.52,Neutro
2021-09-08,51461.45,49230.00,46998.55,9.07,0.33,Neutro
2021-09-09,51575.91,49042.50,46509.09,10.33,0.00,Sobrevendido
2021-09-10,51416.02,48690.00,45963.98,11.20,0.00,Sobrevendido
2021-09-13,51531.04,48592.50,45653.96,12.09,0.09,Neutro
