Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2016-08-10,2.43,2.31,2.19,10.39,0.00,Sobrevendido
2016-08-11,2.44,2.30,2.16,12.17,0.00,Sobrevendido
2016-08-12,2.44,2.29,2.14,13.09,0.10,Neutro
2016-08-15,2.45,2.28,2.11,14.90,0.00,Neutro
2016-08-16,2.45,2.27,2.10,15.39,0.17,Neutro
2016-08-17,2.45,2.26,2.07,16.81,0.05,Neutro
2016-08-18,2.46,2.24,2.03,19.18,0.00,Sobrevendido
2016-08-19,2.45,2.22,2.00,20.23,0.07,Neutro
2016-08-22,2.44,2.21,1.98,20.81,0.15,Neutro
2016-08-23,2.43,2.20,1.96,21.39,0.19,Neutro
2016-08-24,2.41,2.18,1.96,20.59,0.33,Neutro
2016-08-25,2.39,2.17,1.96,19.77,0.40,Neutro
2016-08-26,2.41,2.18,1.95,21.10,0.98,Neutro
2016-08-29,2.57,2.21,1.85,32.65,1.00,Sobrecomprado
2016-08-30,2.70,2.24,1.78,41.10,1.00,Sobrecomprado
2016-08-31,2.84,2.28,1.71,49.64,1.00,Sobrecomprado
2016-09-01,2.91,2.30,1.68,53.56,0.91,Neutro
2016-09-02,2.97,2.32,1.67,56.01,0.87,Neutro
2016-09-06,3.07,2.36,1.64,60.72,0.94,Neutro
2016-09-07,3.15,2.39,1.63,63.62,0.85,Neutro
2016-09-08,3.21,2.43,1.64,64.70,0.82,Neutro
2016-09-09,3.25,2.46,1.66,64.65,0.72,Neutro
2016-09-12,3.29,2.49,1.69,64.23,0.69,Neutro
2016-09-13,3.31,2.52,1.74,62.20,0.66,Neutro
2016-09-14,3.31,2.55,1.78,60.11,0.53,Neutro
2016-09-15,3.30,2.56,1.82,57.76,0.41,Neutro
2016-09-16,3.28,2.58,1.87,54.71,0.30,Neutro
2016-09-19,3.26,2.60,1.94,50.86,0.35,Neutro
2016-09-20,3.23,2.61,1.99,47.47,0.31,Neutro
2016-09-21,3.20,2.63,2.06,43.35,0.31,Neutro
2016-09-22,3.17,2.64,2.11,40.12,0.23,Neutro
2016-09-23,3.14,2.66,2.17,36.52,0.25,Neutro
2016-09-26,3.14,2.66,2.17,36.51,0.26,Neutro
2016-09-27,3.13,2.64,2.15,37.14,0.29,Neutro
2016-09-28,3.11,2.62,2.13,37.45,0.28,Neutro
2016-09-29,3.05,2.59,2.12,35.95,0.30,Neutro
2016-09-30,3.03,2.57,2.10,36.24,0.30,Neutro
2016-10-03,3.00,2.55,2.10,35.30,0.41,Neutro
2016-10-04,2.93,2.52,2.12,32.12,0.38,Neutro
2016-10-05,2.86,2.50,2.14,28.81,0.47,Neutro
2016-10-06,2.77,2.47,2.18,23.85,0.41,Neutro
2016-10-07,2.71,2.46,2.20,20.77,0.45,Neutro
2016-10-10,2.63,2.43,2.24,16.02,0.41,Neutro
2016-10-11,2.53,2.42,2.30,9.52,0.35,Neutro
2016-10-12,2.49,2.41,2.33,6.64,0.75,Neutro
2016-10-13,2.50,2.41,2.32,7.47,0.89,Neutro
2016-10-14,2.53,2.43,2.32,8.66,1.00,Sobrecomprado
2016-10-17,2.55,2.43,2.31,9.86,1.00,Sobrecomprado
2016-10-18,2.55,2.44,2.32,9.44,0.61,Neutro
2016-10-19,2.56,2.44,2.32,9.83,0.63,Neutro
2016-10-20,2.60,2.46,2.31,11.81,1.00,Sobrecomprado
2016-10-21,2.67,2.47,2.28,15.77,1.00,Sobrecomprado
2016-10-24,2.72,2.49,2.26,18.48,1.00,Sobrecomprado
2016-10-25,2.74,2.50,2.26,19.20,0.81,Neutro
2016-10-26,2.75,2.51,2.27,19.12,0.71,Neutro
2016-10-27,2.75,2.52,2.29,18.26,0.57,Neutro
2016-10-28,2.75,2.53,2.30,17.80,0.60,Neutro
2016-10-31,2.75,2.53,2.31,17.40,0.39,Neutro
2016-11-01,2.75,2.53,2.32,16.97,0.51,Neutro
2016-11-02,2.75,2.54,2.32,16.96,0.42,Neutro
2016-11-03,2.75,2.54,2.33,16.55,0.38,Neutro
2016-11-04,2.75,2.54,2.33,16.53,0.36,Neutro
2016-11-07,2.74,2.55,2.35,15.32,0.41,Neutro
2016-11-08,2.74,2.55,2.37,14.49,0.38,Neutro
2016-11-09,2.74,2.55,2.37,14.49,0.22,Neutro
2016-11-10,2.74,2.55,2.36,14.90,0.21,Neutro
2016-11-11,2.73,2.55,2.36,14.52,0.49,Neutro
2016-11-14,2.73,2.55,2.36,14.52,0.49,Neutro
2016-11-15,2.74,2.55,2.37,14.48,0.62,Neutro
2016-11-16,2.74,2.55,2.37,14.49,0.24,Neutro
2016-11-17,2.73,2.55,2.37,14.14,0.36,Neutro
2016-11-18,2.69,2.53,2.37,12.66,0.06,Neutro
2016-11-21,2.65,2.51,2.37,11.16,0.07,Neutro
2016-11-22,2.62,2.50,2.38,9.60,0.21,Neutro
2016-11-23,2.61,2.49,2.37,9.64,0.25,Neutro
2016-11-25,2.60,2.48,2.37,9.26,0.26,Neutro
2016-11-28,2.59,2.48,2.36,9.29,0.17,Neutro
2016-11-29,2.59,2.47,2.34,10.13,0.04,Neutro
2016-11-30,2.59,2.46,2.33,10.57,0.12,Neutro
2016-12-01,2.63,2.44,2.26,15.15,0.00,Sobrevendido
2016-12-02,2.66,2.42,2.19,19.38,0.00,Sobrevendido
2016-12-05,2.67,2.41,2.15,21.59,0.00,Sobrevendido
2016-12-06,2.67,2.39,2.11,23.43,0.09,Neutro
2016-12-07,2.66,2.38,2.09,23.99,0.23,Neutro
2016-12-08,2.65,2.37,2.08,24.08,0.33,Neutro
2016-12-09,2.64,2.36,2.08,23.73,0.37,Neutro
2016-12-12,2.63,2.34,2.05,24.80,0.14,Neutro
2016-12-13,2.60,2.32,2.04,24.14,0.20,Neutro
2016-12-14,2.55,2.30,2.05,21.73,0.34,Neutro
2016-12-15,2.53,2.29,2.04,21.41,0.37,Neutro
2016-12-16,2.50,2.28,2.05,19.76,0.49,Neutro
2016-12-19,2.52,2.28,2.04,21.03,0.96,Neutro
2016-12-20,2.53,2.29,2.04,21.44,0.84,Neutro
2016-12-21,2.55,2.29,2.03,22.72,0.90,Neutro
2016-12-22,2.57,2.29,2.02,23.97,0.95,Neutro
2016-12-23,2.62,2.31,1.99,27.32,1.00,Sobrecomprado
2016-12-27,2.67,2.32,1.97,30.19,0.97,Neutro
2016-12-28,2.69,2.33,1.97,30.93,0.78,Neutro
2016-12-29,2.71,2.34,1.96,32.11,0.75,Neutro
2016-12-30,2.75,2.36,1.97,33.05,0.87,Neutro
2017-01-03,2.78,2.39,1.99,33.11,0.84,Neutro
2017-01-04,2.80,2.41,2.02,32.34,0.82,Neutro
2017-01-05,2.85,2.44,2.04,33.15,0.93,Neutro
2017-01-06,2.89,2.47,2.05,33.99,0.87,Neutro
2017-01-09,2.99,2.51,2.03,38.25,1.00,Sobrecomprado
2017-01-10,3.04,2.54,2.04,39.35,0.88,Neutro
2017-01-11,3.09,2.58,2.08,39.07,0.91,Neutro
2017-01-12,3.12,2.63,2.13,37.66,0.91,Neutro
2017-01-13,3.17,2.67,2.17,37.40,0.94,Neutro
2017-01-17,3.28,2.73,2.19,39.90,1.00,Sobrecomprado
2017-01-18,3.32,2.78,2.24,38.86,0.91,Neutro
2017-01-19,3.37,2.81,2.26,39.46,0.83,Neutro
2017-01-20,3.40,2.85,2.30,38.59,0.82,Neutro
2017-01-23,3.44,2.89,2.34,38.10,0.82,Neutro
2017-01-24,3.48,2.92,2.37,37.96,0.81,Neutro
2017-01-25,3.53,2.96,2.39,38.52,0.86,Neutro
2017-01-26,3.59,3.00,2.41,39.34,0.88,Neutro
2017-01-27,3.63,3.05,2.46,38.41,0.85,Neutro
2017-01-30,3.66,3.10,2.53,36.51,0.86,Neutro
2017-01-31,3.72,3.14,2.57,36.57,0.94,Neutro
2017-02-01,3.78,3.20,2.62,36.26,0.96,Neutro
2017-02-02,3.86,3.26,2.66,36.80,1.00,Sobrecomprado
2017-02-03,4.13,3.35,2.57,46.61,1.00,Sobrecomprado
2017-02-06,4.29,3.43,2.57,50.19,1.00,Sobrecomprado
2017-02-07,4.41,3.49,2.57,52.74,0.92,Neutro
2017-02-08,4.46,3.55,2.63,51.61,0.78,Neutro
2017-02-09,4.51,3.60,2.69,50.52,0.80,Neutro
2017-02-10,4.56,3.66,2.76,49.21,0.77,Neutro
2017-02-13,4.58,3.71,2.83,47.23,0.70,Neutro
2017-02-14,4.61,3.74,2.86,46.84,0.65,Neutro
2017-02-15,4.62,3.78,2.93,44.76,0.63,Neutro
2017-02-16,4.61,3.81,3.01,41.97,0.56,Neutro
2017-02-17,4.59,3.84,3.10,38.77,0.49,Neutro
2017-02-21,4.56,3.87,3.19,35.37,0.47,Neutro
2017-02-22,4.53,3.90,3.27,32.31,0.42,Neutro
2017-02-23,4.50,3.92,3.34,29.58,0.40,Neutro
2017-02-24,4.48,3.94,3.41,27.13,0.46,Neutro
2017-02-27,4.46,3.97,3.49,24.43,0.53,Neutro
2017-02-28,4.44,4.00,3.57,21.74,0.64,Neutro
2017-03-01,4.44,4.03,3.62,20.34,0.72,Neutro
2017-03-02,4.49,4.07,3.64,20.91,0.93,Neutro
2017-03-03,4.53,4.09,3.65,21.51,0.85,Neutro
2017-03-06,4.53,4.09,3.65,21.51,0.98,Neutro
2017-03-07,4.58,4.10,3.62,23.40,1.00,Sobrecomprado
2017-03-08,4.63,4.12,3.60,25.02,0.92,Neutro
2017-03-09,4.63,4.12,3.60,25.03,0.43,Neutro
2017-03-10,4.63,4.10,3.57,25.85,0.26,Neutro
2017-03-13,4.63,4.10,3.56,26.13,0.45,Neutro
2017-03-14,4.63,4.09,3.56,26.14,0.44,Neutro
2017-03-15,4.63,4.10,3.57,25.87,0.46,Neutro
2017-03-16,4.63,4.10,3.57,25.88,0.40,Neutro
2017-03-17,4.63,4.11,3.58,25.58,0.49,Neutro
2017-03-20,4.63,4.11,3.59,25.32,0.28,Neutro
2017-03-21,4.63,4.10,3.57,25.83,0.17,Neutro
2017-03-22,4.65,4.09,3.53,27.36,0.06,Neutro
2017-03-23,4.69,4.08,3.46,30.17,0.00,Neutro
2017-03-24,4.74,4.05,3.36,34.07,0.01,Neutro
2017-03-27,4.80,4.01,3.21,39.67,0.00,Sobrevendido
2017-03-28,4.79,3.98,3.17,40.67,0.28,Neutro
2017-03-29,4.77,3.97,3.16,40.59,0.45,Neutro
2017-03-30,4.73,3.95,3.17,39.46,0.63,Neutro
2017-03-31,4.70,3.94,3.18,38.55,0.67,Neutro
2017-04-03,4.65,3.92,3.20,36.94,0.66,Neutro
2017-04-04,4.54,3.89,3.25,33.14,0.55,Neutro
2017-04-05,4.42,3.86,3.29,29.31,0.46,Neutro
2017-04-06,4.42,3.85,3.29,29.34,0.60,Neutro
2017-04-07,4.41,3.85,3.29,29.08,0.48,Neutro
2017-04-10,4.40,3.84,3.29,28.89,0.51,Neutro
2017-04-11,4.39,3.84,3.29,28.68,0.56,Neutro
2017-04-12,4.37,3.83,3.29,28.21,0.58,Neutro
2017-04-13,4.36,3.82,3.29,28.00,0.52,Neutro
2017-04-17,4.33,3.81,3.29,27.29,0.57,Neutro
2017-04-18,4.33,3.81,3.29,27.30,0.53,Neutro
2017-04-19,4.34,3.81,3.29,27.53,0.53,Neutro
2017-04-20,4.34,3.83,3.32,26.64,0.57,Neutro
2017-04-21,4.34,3.86,3.37,25.16,0.63,Neutro
2017-04-24,4.31,3.88,3.45,22.17,0.47,Neutro
2017-04-25,4.18,3.91,3.64,13.81,0.26,Neutro
2017-04-26,4.16,3.92,3.68,12.24,0.31,Neutro
2017-04-27,4.16,3.92,3.67,12.51,0.29,Neutro
2017-04-28,4.12,3.90,3.68,11.28,0.27,Neutro
2017-05-01,4.05,3.88,3.71,8.77,0.26,Neutro
2017-05-02,3.98,3.86,3.74,6.22,0.25,Neutro
2017-05-03,3.97,3.85,3.73,6.23,0.08,Neutro
2017-05-04,4.00,3.84,3.68,8.33,0.00,Sobrevendido
2017-05-05,4.01,3.82,3.64,9.68,0.00,Sobrevendido
2017-05-08,4.02,3.81,3.59,11.29,0.00,Sobrevendido
2017-05-09,4.03,3.81,3.59,11.55,0.66,Neutro
2017-05-10,4.02,3.81,3.60,11.03,0.60,Neutro
2017-05-11,4.07,3.82,3.56,13.36,1.00,Sobrecomprado
2017-05-12,4.12,3.83,3.54,15.13,1.00,Sobrecomprado
2017-05-15,4.12,3.83,3.54,15.13,0.60,Neutro
2017-05-16,4.13,3.84,3.54,15.37,0.69,Neutro
2017-05-17,4.14,3.84,3.54,15.62,0.62,Neutro
2017-05-18,4.15,3.85,3.54,15.85,0.79,Neutro
2017-05-19,4.18,3.85,3.53,16.87,0.88,Neutro
2017-05-22,4.19,3.86,3.53,17.09,0.74,Neutro
2017-05-23,4.21,3.87,3.54,17.30,0.70,Neutro
2017-05-24,4.22,3.88,3.54,17.51,0.72,Neutro
2017-05-25,4.24,3.89,3.55,17.72,0.65,Neutro
2017-05-26,4.25,3.91,3.56,17.67,0.72,Neutro
2017-05-30,4.26,3.91,3.57,17.63,0.57,Neutro
2017-05-31,4.26,3.92,3.58,17.34,0.51,Neutro
2017-06-01,4.26,3.93,3.60,16.78,0.59,Neutro
2017-06-02,4.25,3.95,3.66,14.93,0.61,Neutro
2017-06-05,4.22,3.97,3.73,12.33,0.53,Neutro
2017-06-06,4.15,3.99,3.84,7.76,0.52,Neutro
2017-06-07,4.15,4.00,3.84,7.76,0.26,Neutro
2017-06-08,4.14,4.00,3.85,7.25,0.17,Neutro
2017-06-09,4.13,3.98,3.83,7.53,0.00,Sobrevendido
2017-06-12,4.12,3.97,3.81,7.82,0.00,Neutro
2017-06-13,4.13,3.96,3.78,8.84,0.00,Sobrevendido
2017-06-14,4.17,3.94,3.72,11.41,0.00,Sobrevendido
2017-06-15,4.18,3.94,3.69,12.45,0.06,Neutro
2017-06-16,4.18,3.92,3.66,13.27,0.06,Neutro
2017-06-19,4.16,3.90,3.64,13.34,0.13,Neutro
2017-06-20,4.19,3.87,3.56,16.26,0.00,Sobrevendido
2017-06-21,4.20,3.85,3.49,18.46,0.00,Sobrevendido
2017-06-22,4.20,3.82,3.44,19.90,0.05,Neutro
2017-06-23,4.18,3.81,3.44,19.44,0.42,Neutro
2017-06-26,4.14,3.79,3.43,18.76,0.31,Neutro
2017-06-27,4.12,3.77,3.42,18.56,0.36,Neutro
2017-06-28,4.11,3.75,3.40,18.92,0.24,Neutro
2017-06-29,4.07,3.74,3.40,17.92,0.48,Neutro
2017-06-30,4.04,3.73,3.42,16.63,0.61,Neutro
2017-07-03,4.01,3.72,3.43,15.60,0.64,Neutro
2017-07-05,3.96,3.70,3.45,13.77,0.45,Neutro
2017-07-06,3.92,3.69,3.46,12.46,0.52,Neutro
2017-07-07,3.89,3.68,3.46,11.69,0.33,Neutro
2017-07-10,3.88,3.67,3.46,11.45,0.45,Neutro
2017-07-11,3.86,3.66,3.46,10.94,0.27,Neutro
2017-07-12,3.85,3.64,3.44,11.25,0.12,Neutro
2017-07-13,3.85,3.64,3.44,11.25,0.51,Neutro
2017-07-14,3.85,3.64,3.44,11.25,0.76,Neutro
2017-07-17,3.86,3.65,3.44,11.52,0.64,Neutro
2017-07-18,3.87,3.65,3.43,12.06,0.80,Neutro
2017-07-19,3.91,3.67,3.43,13.07,1.00,Sobrecomprado
2017-07-20,3.96,3.70,3.44,14.06,1.00,Sobrecomprado
2017-07-21,4.00,3.72,3.45,14.77,1.00,Neutro
2017-07-24,4.02,3.73,3.44,15.54,0.83,Neutro
2017-07-25,4.02,3.74,3.45,15.25,0.54,Neutro
2017-07-26,4.02,3.74,3.45,15.24,0.42,Neutro
2017-07-27,4.02,3.75,3.47,14.68,0.42,Neutro
2017-07-28,4.03,3.75,3.47,14.93,0.66,Neutro
2017-07-31,4.03,3.75,3.47,14.93,0.55,Neutro
2017-08-01,4.06,3.76,3.46,15.95,0.90,Neutro
2017-08-02,4.06,3.76,3.47,15.67,0.47,Neutro
2017-08-03,4.07,3.77,3.48,15.64,0.61,Neutro
2017-08-04,4.06,3.78,3.50,14.81,0.48,Neutro
2017-08-07,4.07,3.79,3.51,14.77,0.68,Neutro
2017-08-08,4.06,3.80,3.54,13.68,0.40,Neutro
2017-08-09,4.04,3.81,3.58,12.08,0.15,Neutro
2017-08-10,4.03,3.81,3.59,11.54,0.30,Neutro
2017-08-11,4.04,3.81,3.59,11.80,0.42,Neutro
2017-08-14,4.04,3.82,3.60,11.52,0.50,Neutro
2017-08-15,4.04,3.82,3.60,11.52,0.34,Neutro
2017-08-16,4.02,3.81,3.60,11.03,0.36,Neutro
2017-08-17,3.99,3.80,3.60,10.28,0.38,Neutro
2017-08-18,3.95,3.78,3.62,8.72,0.39,Neutro
2017-08-21,3.93,3.77,3.62,8.21,0.42,Neutro
2017-08-22,3.93,3.78,3.62,8.21,0.58,Neutro
2017-08-23,3.93,3.78,3.63,7.94,0.47,Neutro
2017-08-24,3.94,3.79,3.64,7.92,0.83,Neutro
2017-08-25,3.97,3.80,3.63,8.95,1.00,Sobrecomprado
2017-08-28,3.99,3.81,3.62,9.72,0.89,Neutro
2017-08-29,3.98,3.80,3.63,9.20,0.94,Neutro
2017-08-30,4.13,3.83,3.54,15.39,1.00,Sobrecomprado
2017-08-31,4.24,3.86,3.48,19.69,1.00,Sobrecomprado
2017-09-01,4.35,3.89,3.44,23.38,1.00,Sobrecomprado
2017-09-05,4.54,3.94,3.33,30.74,1.00,Sobrecomprado
2017-09-06,4.69,3.99,3.28,35.35,1.00,Sobrecomprado
2017-09-07,4.83,4.05,3.26,38.78,1.00,Sobrecomprado
2017-09-08,4.96,4.11,3.25,41.63,0.97,Neutro
2017-09-11,5.08,4.17,3.25,43.93,0.92,Neutro
2017-09-12,5.19,4.22,3.25,45.93,0.89,Neutro
2017-09-13,5.24,4.27,3.30,45.40,0.74,Neutro
2017-09-14,5.28,4.32,3.37,44.20,0.70,Neutro
2017-09-15,5.29,4.36,3.44,42.40,0.63,Neutro
2017-09-18,5.29,4.41,3.52,40.15,0.63,Neutro
2017-09-19,5.29,4.46,3.62,37.48,0.65,Neutro
2017-09-20,5.27,4.50,3.72,34.48,0.57,Neutro
2017-09-21,5.23,4.53,3.83,30.89,0.47,Neutro
2017-09-22,5.19,4.56,3.92,27.87,0.37,Neutro
2017-09-25,5.16,4.58,4.00,25.34,0.36,Neutro
2017-09-26,5.11,4.60,4.10,21.93,0.38,Neutro
2017-09-27,5.05,4.65,4.24,17.44,0.65,Neutro
2017-09-28,5.04,4.66,4.28,16.31,0.46,Neutro
2017-09-29,5.03,4.68,4.33,14.96,0.61,Neutro
2017-10-02,5.03,4.70,4.36,14.26,0.67,Neutro
2017-10-03,5.04,4.70,4.36,14.46,0.74,Neutro
2017-10-04,5.06,4.71,4.36,14.87,0.79,Neutro
2017-10-05,5.07,4.71,4.35,15.28,0.79,Neutro
2017-10-06,5.08,4.72,4.35,15.48,0.85,Neutro
2017-10-09,5.05,4.70,4.35,14.89,0.43,Neutro
2017-10-10,5.01,4.69,4.36,13.87,0.51,Neutro
2017-10-11,5.01,4.68,4.36,13.88,0.45,Neutro
2017-10-12,5.01,4.68,4.35,14.10,0.45,Neutro
2017-10-13,5.01,4.68,4.36,13.88,0.48,Neutro
2017-10-16,5.01,4.68,4.36,13.88,0.45,Neutro
2017-10-17,5.01,4.68,4.36,13.88,0.48,Neutro
2017-10-18,5.01,4.69,4.36,13.87,0.46,Neutro
2017-10-19,5.00,4.69,4.39,12.99,0.49,Neutro
2017-10-20,4.98,4.71,4.43,11.68,0.40,Neutro
2017-10-23,4.96,4.72,4.48,10.17,0.35,Neutro
2017-10-24,4.94,4.73,4.51,9.09,0.37,Neutro
2017-10-25,4.94,4.72,4.50,9.32,0.18,Neutro
2017-10-26,4.95,4.71,4.47,10.18,0.08,Neutro
2017-10-27,4.96,4.70,4.44,11.07,0.06,Neutro
2017-10-30,4.97,4.68,4.39,12.40,0.03,Neutro
2017-10-31,4.95,4.66,4.37,12.45,0.12,Neutro
2017-11-01,4.92,4.63,4.35,12.30,0.16,Neutro
2017-11-02,4.87,4.61,4.36,11.06,0.25,Neutro
2017-11-03,4.80,4.60,4.40,8.70,0.75,Neutro
2017-11-06,4.81,4.60,4.40,8.91,0.83,Neutro
2017-11-07,4.82,4.61,4.39,9.33,0.88,Neutro
2017-11-08,4.84,4.61,4.39,9.76,0.78,Neutro
2017-11-09,4.86,4.62,4.38,10.39,0.85,Neutro
2017-11-10,5.13,4.66,4.20,19.95,1.00,Sobrecomprado
2017-11-13,5.45,4.72,4.00,30.69,1.00,Sobrecomprado
2017-11-14,5.66,4.78,3.91,36.60,1.00,Sobrecomprado
2017-11-15,5.82,4.84,3.86,40.51,0.98,Neutro
2017-11-16,5.94,4.89,3.84,42.95,0.89,Neutro
2017-11-17,6.02,4.93,3.85,43.99,0.78,Neutro
2017-11-20,6.06,4.97,3.88,43.88,0.67,Neutro
2017-11-21,6.10,5.00,3.91,43.77,0.67,Neutro
2017-11-22,6.13,5.04,3.96,43.03,0.65,Neutro
2017-11-24,6.15,5.09,4.02,41.88,0.63,Neutro
2017-11-27,6.16,5.13,4.10,40.15,0.62,Neutro
2017-11-28,6.15,5.17,4.20,37.69,0.55,Neutro
2017-11-29,6.13,5.22,4.30,35.08,0.54,Neutro
2017-11-30,6.09,5.26,4.42,31.76,0.51,Neutro
2017-12-01,6.05,5.29,4.53,28.74,0.39,Neutro
2017-12-04,6.02,5.31,4.59,26.95,0.31,Neutro
2017-12-05,6.00,5.32,4.64,25.56,0.29,Neutro
2017-12-06,5.97,5.34,4.70,23.80,0.30,Neutro
2017-12-07,5.94,5.36,4.78,21.65,0.35,Neutro
2017-12-08,5.90,5.38,4.85,19.53,0.29,Neutro
2017-12-11,5.89,5.36,4.83,19.77,0.33,Neutro
2017-12-12,5.79,5.32,4.86,17.47,0.33,Neutro
2017-12-13,5.70,5.29,4.89,15.31,0.35,Neutro
2017-12-14,5.60,5.26,4.92,12.93,0.28,Neutro
2017-12-15,5.53,5.22,4.90,12.08,0.00,Sobrevendido
2017-12-18,5.48,5.19,4.89,11.38,0.10,Neutro
2017-12-19,5.50,5.16,4.81,13.38,0.00,Sobrevendido
2017-12-20,5.48,5.13,4.79,13.44,0.16,Neutro
2017-12-21,5.44,5.11,4.78,12.91,0.32,Neutro
2017-12-22,5.41,5.10,4.78,12.36,0.35,Neutro
2017-12-26,5.36,5.08,4.79,11.23,0.35,Neutro
2017-12-27,5.34,5.06,4.78,11.07,0.20,Neutro
2017-12-28,5.30,5.04,4.78,10.31,0.42,Neutro
2017-12-29,5.27,5.03,4.79,9.55,0.35,Neutro
2018-01-02,5.26,5.02,4.77,9.77,0.27,Neutro
2018-01-03,5.26,5.01,4.77,9.77,0.45,Neutro
2018-01-04,5.25,5.01,4.77,9.58,0.42,Neutro
2018-01-05,5.25,5.00,4.76,9.79,0.37,Neutro
2018-01-08,5.22,4.99,4.76,9.22,0.30,Neutro
2018-01-09,5.20,4.97,4.74,9.25,0.13,Neutro
2018-01-10,5.19,4.95,4.71,9.70,0.00,Sobrevendido
2018-01-11,5.16,4.93,4.70,9.34,0.11,Neutro
2018-01-12,5.11,4.91,4.71,8.15,0.30,Neutro
2018-01-16,5.08,4.90,4.72,7.35,0.44,Neutro
2018-01-17,5.08,4.90,4.72,7.35,0.36,Neutro
2018-01-18,5.08,4.89,4.69,7.98,0.10,Neutro
2018-01-19,5.08,4.90,4.71,7.56,0.59,Neutro
2018-01-22,5.11,4.91,4.70,8.36,1.00,Neutro
2018-01-23,5.13,4.91,4.69,8.96,0.93,Neutro
2018-01-24,5.16,4.92,4.67,9.96,0.96,Neutro
2018-01-25,5.22,4.93,4.65,11.56,1.00,Sobrecomprado
2018-01-26,5.31,4.96,4.61,14.12,1.00,Sobrecomprado
2018-01-29,5.33,4.97,4.60,14.70,0.84,Neutro
2018-01-30,5.35,4.97,4.60,15.08,0.69,Neutro
2018-01-31,5.36,4.98,4.61,15.05,0.60,Neutro
2018-02-01,5.40,5.00,4.60,16.00,0.89,Neutro
2018-02-02,5.45,5.02,4.59,17.14,0.88,Neutro
2018-02-05,5.46,5.03,4.60,17.11,0.59,Neutro
2018-02-06,5.47,5.04,4.61,17.07,0.63,Neutro
2018-02-07,5.48,5.06,4.64,16.61,0.65,Neutro
2018-02-08,5.46,5.08,4.69,15.16,0.52,Neutro
2018-02-09,5.44,5.09,4.74,13.75,0.41,Neutro
2018-02-12,5.44,5.11,4.78,12.92,0.56,Neutro
2018-02-13,5.43,5.11,4.79,12.52,0.30,Neutro
2018-02-14,5.42,5.12,4.82,11.72,0.35,Neutro
2018-02-15,5.38,5.14,4.91,9.14,0.49,Neutro
2018-02-16,5.36,5.15,4.94,8.15,0.45,Neutro
2018-02-20,5.37,5.15,4.93,8.55,0.18,Neutro
2018-02-21,5.37,5.14,4.92,8.75,0.22,Neutro
2018-02-22,5.37,5.14,4.90,9.15,0.17,Neutro
2018-02-23,5.36,5.12,4.88,9.37,0.23,Neutro
2018-02-26,5.33,5.10,4.86,9.22,0.00,Neutro
2018-02-27,5.32,5.08,4.84,9.45,0.15,Neutro
2018-02-28,5.32,5.07,4.83,9.66,0.29,Neutro
2018-03-01,5.32,5.06,4.80,10.27,0.15,Neutro
2018-03-02,5.30,5.04,4.78,10.32,0.06,Neutro
2018-03-05,5.23,5.02,4.81,8.37,0.33,Neutro
2018-03-06,5.22,5.01,4.80,8.38,0.36,Neutro
2018-03-07,5.20,5.00,4.80,8.00,0.45,Neutro
2018-03-08,5.17,4.99,4.81,7.21,0.50,Neutro
2018-03-09,5.26,5.01,4.76,9.99,1.00,Sobrecomprado
2018-03-12,5.57,5.06,4.55,20.17,1.00,Sobrecomprado
2018-03-13,5.82,5.11,4.40,27.81,1.00,Sobrecomprado
2018-03-14,5.94,5.15,4.36,30.66,0.97,Neutro
2018-03-15,6.08,5.20,4.32,33.83,0.97,Neutro
2018-03-16,6.21,5.25,4.29,36.58,0.92,Neutro
2018-03-19,6.31,5.29,4.28,38.36,0.85,Neutro
2018-03-20,6.40,5.34,4.29,39.49,0.82,Neutro
2018-03-21,6.47,5.39,4.31,40.06,0.78,Neutro
2018-03-22,6.52,5.44,4.35,39.91,0.71,Neutro
2018-03-23,6.57,5.48,4.40,39.56,0.71,Neutro
2018-03-26,6.63,5.55,4.47,38.92,0.78,Neutro
2018-03-27,6.69,5.61,4.54,38.30,0.76,Neutro
2018-03-28,6.83,5.70,4.57,39.66,0.93,Neutro
2018-03-29,6.97,5.80,4.63,40.37,0.95,Neutro
2018-04-02,7.04,5.89,4.75,38.86,0.87,Neutro
2018-04-03,7.09,5.98,4.87,37.12,0.82,Neutro
2018-04-04,7.08,6.06,5.04,33.67,0.74,Neutro
2018-04-05,7.09,6.15,5.21,30.57,0.84,Neutro
2018-04-06,7.04,6.24,5.44,25.65,0.83,Neutro
2018-04-09,7.04,6.31,5.58,23.14,0.84,Neutro
2018-04-10,7.10,6.35,5.60,23.62,0.81,Neutro
2018-04-11,7.15,6.38,5.61,24.13,0.77,Neutro
2018-04-12,7.19,6.43,5.67,23.65,0.76,Neutro
2018-04-13,7.24,6.47,5.71,23.63,0.81,Neutro
2018-04-16,7.30,6.52,5.74,23.92,0.83,Neutro
2018-04-17,7.38,6.58,5.79,24.16,0.87,Neutro
2018-04-18,7.43,6.64,5.85,23.79,0.85,Neutro
2018-04-19,7.46,6.70,5.93,22.84,0.81,Neutro
2018-04-20,7.47,6.77,6.07,20.69,0.84,Neutro
2018-04-23,7.44,6.83,6.22,17.86,0.82,Neutro
2018-04-24,7.43,6.88,6.34,15.84,0.78,Neutro
2018-04-25,7.39,6.94,6.48,13.12,0.87,Neutro
