Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-05-29,1.00,0.82,0.63,45.29,0.95,Neutro
2019-05-30,1.02,0.83,0.65,44.42,0.89,Neutro
2019-05-31,1.02,0.84,0.67,41.44,0.71,Neutro
2019-06-03,1.02,0.86,0.69,38.53,0.76,Neutro
2019-06-04,1.02,0.87,0.72,34.50,0.80,Neutro
2019-06-05,1.03,0.88,0.73,34.19,0.70,Neutro
2019-06-06,1.03,0.88,0.74,32.77,0.72,Neutro
2019-06-07,1.04,0.89,0.75,32.44,0.76,Neutro
2019-06-10,1.07,0.91,0.74,36.30,1.00,Sobrecomprado
2019-06-11,1.13,0.93,0.73,43.03,1.00,Sobrecomprado
2019-06-12,1.16,0.95,0.73,45.31,1.00,Sobrecomprado
2019-06-13,1.22,0.97,0.73,50.33,1.00,Sobrecomprado
2019-06-14,1.26,1.00,0.74,52.16,1.00,Neutro
2019-06-17,1.34,1.03,0.71,61.37,1.00,Sobrecomprado
2019-06-18,1.40,1.05,0.71,65.50,1.00,Neutro
2019-06-19,1.47,1.08,0.69,72.09,1.00,Sobrecomprado
2019-06-20,1.55,1.11,0.67,79.17,1.00,Neutro
2019-06-21,1.62,1.14,0.67,83.01,0.97,Neutro
2019-06-24,1.78,1.20,0.62,96.75,1.00,Sobrecomprado
2019-06-25,1.89,1.25,0.60,103.32,1.00,Sobrecomprado
2019-06-26,2.01,1.30,0.59,109.27,0.99,Neutro
2019-06-27,2.09,1.35,0.60,110.78,0.87,Neutro
2019-06-28,2.14,1.39,0.64,107.72,0.82,Neutro
2019-07-01,2.19,1.44,0.69,104.09,0.81,Neutro
2019-07-02,2.20,1.48,0.75,98.27,0.62,Neutro
2019-07-03,2.21,1.52,0.83,90.88,0.70,Neutro
2019-07-05,2.22,1.57,0.91,83.65,0.76,Neutro
2019-07-08,2.21,1.61,1.01,74.58,0.68,Neutro
2019-07-09,2.20,1.65,1.09,67.46,0.67,Neutro
2019-07-10,2.19,1.67,1.16,61.60,0.54,Neutro
2019-07-11,2.18,1.71,1.24,55.00,0.72,Neutro
2019-07-12,2.19,1.75,1.31,50.42,0.78,Neutro
2019-07-15,2.26,1.80,1.34,51.08,1.00,Sobrecomprado
2019-07-16,2.40,1.86,1.31,58.68,1.00,Sobrecomprado
2019-07-17,2.68,1.94,1.20,76.19,1.00,Sobrecomprado
2019-07-18,2.82,2.01,1.20,80.56,1.00,Sobrecomprado
2019-07-19,2.99,2.08,1.18,86.81,1.00,Sobrecomprado
2019-07-22,3.33,2.19,1.06,103.53,1.00,Sobrecomprado
2019-07-23,3.58,2.28,0.98,114.19,1.00,Sobrecomprado
2019-07-24,3.88,2.38,0.89,125.55,1.00,Sobrecomprado
2019-07-25,4.28,2.51,0.74,141.04,1.00,Sobrecomprado
2019-07-26,4.83,2.68,0.53,160.30,1.00,Sobrecomprado
2019-07-29,5.05,2.81,0.56,159.87,0.85,Neutro
2019-07-30,5.15,2.91,0.66,154.53,0.71,Neutro
2019-07-31,5.29,3.04,0.79,148.08,0.78,Neutro
2019-08-01,5.42,3.17,0.92,142.00,0.77,Neutro
2019-08-02,5.49,3.28,1.07,134.61,0.71,Neutro
2019-08-05,5.53,3.40,1.27,125.31,0.68,Neutro
2019-08-06,5.54,3.52,1.49,115.12,0.67,Neutro
2019-08-07,5.50,3.64,1.78,102.14,0.65,Neutro
2019-08-08,5.43,3.75,2.07,89.66,0.58,Neutro
2019-08-09,5.29,3.83,2.37,76.24,0.44,Neutro
2019-08-12,5.21,3.87,2.53,69.30,0.22,Neutro
2019-08-13,5.14,3.90,2.66,63.61,0.22,Neutro
2019-08-14,5.17,3.89,2.61,65.89,0.09,Neutro
2019-08-15,5.16,3.89,2.61,65.62,0.10,Neutro
2019-08-16,5.16,3.89,2.61,65.61,0.17,Neutro
2019-08-19,5.16,3.87,2.58,66.68,0.32,Neutro
2019-08-20,5.16,3.86,2.57,67.02,0.37,Neutro
2019-08-21,5.15,3.85,2.55,67.58,0.43,Neutro
2019-08-22,5.06,3.78,2.51,67.39,0.31,Neutro
2019-08-23,4.74,3.69,2.64,56.93,0.38,Neutro
2019-08-26,4.65,3.63,2.61,56.21,0.29,Neutro
2019-08-27,4.62,3.60,2.58,56.63,0.36,Neutro
2019-08-28,4.52,3.55,2.58,54.66,0.35,Neutro
2019-08-29,4.39,3.49,2.59,51.61,0.32,Neutro
2019-08-30,4.28,3.44,2.59,49.15,0.36,Neutro
2019-09-03,4.17,3.39,2.60,46.35,0.34,Neutro
2019-09-04,4.02,3.33,2.64,41.40,0.35,Neutro
2019-09-05,3.85,3.27,2.70,35.13,0.27,Neutro
2019-09-06,3.68,3.22,2.76,28.55,0.26,Neutro
2019-09-09,3.62,3.19,2.75,27.31,0.20,Neutro
2019-09-10,3.64,3.17,2.69,30.00,0.04,Neutro
2019-09-11,3.68,3.13,2.58,35.10,0.00,Sobrevendido
2019-09-12,3.71,3.12,2.53,37.80,0.05,Neutro
2019-09-13,3.75,3.10,2.46,41.58,0.02,Neutro
2019-09-16,3.75,3.09,2.42,43.08,0.23,Neutro
2019-09-17,3.72,3.05,2.39,43.54,0.27,Neutro
2019-09-18,3.66,3.01,2.35,43.56,0.19,Neutro
2019-09-19,3.56,2.95,2.34,41.33,0.16,Neutro
2019-09-20,3.54,2.91,2.28,43.34,0.11,Neutro
2019-09-23,3.49,2.85,2.22,44.55,0.06,Neutro
2019-09-24,3.45,2.81,2.17,45.54,0.18,Neutro
2019-09-25,3.38,2.77,2.15,44.46,0.23,Neutro
2019-09-26,3.32,2.72,2.13,43.71,0.21,Neutro
2019-09-27,3.27,2.68,2.08,44.47,0.13,Neutro
2019-09-30,3.21,2.62,2.04,44.59,0.10,Neutro
2019-10-01,3.15,2.57,2.00,44.69,0.10,Neutro
2019-10-02,3.08,2.52,1.95,44.89,0.04,Neutro
2019-10-03,3.02,2.47,1.93,44.08,0.17,Neutro
2019-10-04,2.93,2.43,1.93,41.16,0.20,Neutro
2019-10-07,2.86,2.39,1.92,39.37,0.17,Neutro
2019-10-08,2.82,2.35,1.88,39.98,0.13,Neutro
2019-10-09,2.81,2.32,1.84,41.75,0.16,Neutro
2019-10-10,2.78,2.30,1.81,42.24,0.25,Neutro
2019-10-11,2.76,2.28,1.80,42.07,0.41,Neutro
2019-10-14,2.69,2.26,1.83,38.06,0.52,Neutro
2019-10-15,2.60,2.23,1.87,32.67,0.52,Neutro
2019-10-16,2.53,2.21,1.89,28.91,0.45,Neutro
2019-10-17,2.47,2.19,1.91,25.54,0.39,Neutro
2019-10-18,2.44,2.17,1.90,24.85,0.22,Neutro
2019-10-21,2.43,2.16,1.88,25.50,0.16,Neutro
2019-10-22,2.40,2.14,1.88,24.34,0.23,Neutro
2019-10-23,2.34,2.12,1.90,20.74,0.52,Neutro
2019-10-24,2.29,2.10,1.92,17.58,0.35,Neutro
2019-10-25,2.28,2.10,1.92,17.14,0.61,Neutro
2019-10-28,2.27,2.10,1.92,16.68,0.57,Neutro
2019-10-29,2.27,2.09,1.92,16.71,0.40,Neutro
2019-10-30,2.27,2.10,1.93,16.20,0.41,Neutro
2019-10-31,2.27,2.10,1.93,16.21,0.50,Neutro
2019-11-01,2.29,2.11,1.92,17.57,1.00,Neutro
2019-11-04,2.33,2.12,1.90,20.30,1.00,Sobrecomprado
2019-11-05,2.37,2.14,1.90,22.00,0.96,Neutro
2019-11-06,2.38,2.15,1.92,21.41,0.74,Neutro
2019-11-07,2.41,2.16,1.92,22.63,0.92,Neutro
2019-11-08,2.45,2.18,1.90,25.25,1.00,Neutro
2019-11-11,2.48,2.18,1.89,27.00,0.90,Neutro
2019-11-12,2.50,2.19,1.88,28.27,0.87,Neutro
2019-11-13,2.53,2.20,1.88,29.49,0.80,Neutro
2019-11-14,2.55,2.22,1.88,30.20,0.79,Neutro
2019-11-15,2.55,2.23,1.91,28.74,0.44,Neutro
2019-11-18,2.54,2.24,1.95,26.30,0.59,Neutro
2019-11-19,2.53,2.25,1.98,24.40,0.44,Neutro
2019-11-20,2.53,2.26,1.99,23.89,0.48,Neutro
2019-11-21,2.52,2.27,2.02,22.04,0.40,Neutro
2019-11-22,2.52,2.28,2.03,21.53,0.49,Neutro
2019-11-25,2.52,2.29,2.05,20.56,0.60,Neutro
2019-11-26,2.51,2.30,2.09,18.25,0.64,Neutro
2019-11-27,2.49,2.31,2.13,15.56,0.50,Neutro
2019-11-29,2.49,2.33,2.17,13.73,0.88,Neutro
2019-12-02,2.57,2.35,2.13,18.73,1.00,Sobrecomprado
2019-12-03,2.60,2.36,2.12,20.33,0.92,Neutro
2019-12-04,2.62,2.37,2.12,21.11,0.80,Neutro
2019-12-05,2.65,2.39,2.12,22.21,0.91,Neutro
2019-12-06,2.67,2.40,2.12,22.96,0.78,Neutro
2019-12-09,2.81,2.42,2.04,31.79,1.00,Sobrecomprado
2019-12-10,2.94,2.46,1.97,39.50,1.00,Sobrecomprado
2019-12-11,3.15,2.50,1.86,51.51,1.00,Sobrecomprado
2019-12-12,3.33,2.56,1.79,60.19,1.00,Sobrecomprado
2019-12-13,3.43,2.60,1.77,63.85,0.89,Neutro
2019-12-16,3.49,2.65,1.81,63.41,0.82,Neutro
2019-12-17,3.56,2.70,1.83,64.19,0.80,Neutro
2019-12-18,3.63,2.75,1.88,63.61,0.83,Neutro
2019-12-19,3.66,2.80,1.93,61.81,0.74,Neutro
2019-12-20,3.68,2.84,2.01,58.71,0.67,Neutro
2019-12-23,3.69,2.89,2.09,55.34,0.69,Neutro
2019-12-24,3.69,2.93,2.17,51.84,0.64,Neutro
2019-12-26,3.68,2.96,2.25,48.24,0.53,Neutro
2019-12-27,3.65,3.00,2.36,42.96,0.56,Neutro
2019-12-30,3.67,3.05,2.43,40.61,0.83,Neutro
2019-12-31,3.79,3.11,2.43,43.72,1.00,Sobrecomprado
2020-01-02,3.80,3.16,2.51,40.86,0.75,Neutro
2020-01-03,3.78,3.20,2.62,36.23,0.68,Neutro
2020-01-06,3.82,3.26,2.70,34.36,0.95,Neutro
2020-01-07,3.93,3.34,2.75,35.33,1.00,Sobrecomprado
2020-01-08,4.10,3.40,2.71,40.85,1.00,Sobrecomprado
2020-01-09,4.17,3.45,2.72,42.06,0.87,Neutro
2020-01-10,4.21,3.47,2.73,42.66,0.74,Neutro
2020-01-13,4.28,3.50,2.71,44.91,0.83,Neutro
2020-01-14,4.33,3.53,2.73,45.31,0.76,Neutro
2020-01-15,4.36,3.57,2.77,44.59,0.69,Neutro
2020-01-16,4.39,3.60,2.81,43.87,0.70,Neutro
2020-01-17,4.43,3.63,2.84,43.77,0.70,Neutro
2020-01-21,4.46,3.67,2.89,42.76,0.71,Neutro
2020-01-22,4.51,3.73,2.94,42.11,0.83,Neutro
2020-01-23,4.56,3.78,3.01,41.00,0.80,Neutro
2020-01-24,4.57,3.83,3.09,38.60,0.76,Neutro
2020-01-27,4.59,3.91,3.22,35.07,0.91,Neutro
2020-01-28,4.65,3.99,3.33,33.09,1.00,Sobrecomprado
2020-01-29,4.72,4.05,3.38,33.10,0.93,Neutro
2020-01-30,4.82,4.09,3.36,35.66,0.95,Neutro
2020-01-31,4.86,4.15,3.45,33.96,0.83,Neutro
2020-02-03,4.86,4.21,3.57,30.61,0.84,Neutro
2020-02-04,4.91,4.26,3.62,30.27,0.84,Neutro
2020-02-05,4.93,4.28,3.63,30.38,0.68,Neutro
2020-02-06,4.95,4.29,3.63,30.78,0.63,Neutro
2020-02-07,4.96,4.31,3.67,29.92,0.59,Neutro
2020-02-10,4.94,4.33,3.73,27.93,0.42,Neutro
2020-02-11,4.93,4.33,3.74,27.45,0.28,Neutro
2020-02-12,4.93,4.33,3.74,27.45,0.18,Neutro
2020-02-13,4.91,4.35,3.79,25.73,0.39,Neutro
2020-02-14,4.90,4.38,3.86,23.74,0.59,Neutro
2020-02-18,4.89,4.40,3.92,22.04,0.49,Neutro
2020-02-19,4.87,4.42,3.97,20.36,0.42,Neutro
2020-02-20,4.87,4.43,3.99,19.87,0.50,Neutro
2020-02-21,4.91,4.45,4.00,20.44,0.81,Neutro
2020-02-24,4.90,4.46,4.01,19.96,0.35,Neutro
2020-02-25,4.92,4.44,3.96,21.64,0.09,Neutro
2020-02-26,4.90,4.40,3.90,22.73,0.07,Neutro
2020-02-27,4.88,4.37,3.86,23.33,0.22,Neutro
2020-02-28,4.85,4.33,3.81,24.03,0.07,Neutro
2020-03-02,4.81,4.30,3.79,23.71,0.31,Neutro
2020-03-03,4.77,4.27,3.77,23.42,0.24,Neutro
2020-03-04,4.71,4.25,3.79,21.65,0.55,Neutro
2020-03-05,4.67,4.23,3.79,20.80,0.40,Neutro
2020-03-06,4.65,4.20,3.76,21.17,0.19,Neutro
2020-03-09,4.67,4.16,3.65,24.50,0.00,Sobrevendido
2020-03-10,4.68,4.14,3.59,26.35,0.10,Neutro
2020-03-11,4.76,4.10,3.44,32.20,0.00,Sobrevendido
2020-03-12,4.85,4.06,3.27,38.94,0.00,Sobrevendido
2020-03-13,4.85,4.02,3.18,41.57,0.14,Neutro
2020-03-16,4.89,3.94,2.99,48.26,0.00,Sobrevendido
2020-03-17,4.88,3.87,2.85,52.51,0.06,Neutro
2020-03-18,4.90,3.78,2.67,58.96,0.00,Neutro
2020-03-19,4.86,3.70,2.54,62.72,0.09,Neutro
2020-03-20,4.76,3.59,2.42,65.23,0.04,Neutro
2020-03-23,4.71,3.50,2.29,69.18,0.10,Neutro
2020-03-24,4.65,3.43,2.21,71.05,0.23,Neutro
2020-03-25,4.59,3.38,2.18,71.20,0.34,Neutro
2020-03-26,4.51,3.34,2.18,69.74,0.44,Neutro
2020-03-27,4.44,3.31,2.17,68.67,0.44,Neutro
2020-03-30,4.36,3.28,2.20,65.89,0.63,Neutro
2020-03-31,4.31,3.26,2.22,64.06,0.71,Neutro
2020-04-01,4.15,3.22,2.29,57.80,0.60,Neutro
2020-04-02,4.02,3.19,2.35,52.43,0.68,Neutro
2020-04-03,3.91,3.15,2.39,48.19,0.60,Neutro
2020-04-06,3.87,3.14,2.40,46.86,0.59,Neutro
2020-04-07,3.80,3.12,2.43,43.96,0.63,Neutro
2020-04-08,3.81,3.12,2.43,44.23,0.70,Neutro
2020-04-09,3.84,3.13,2.43,45.00,0.68,Neutro
2020-04-13,3.83,3.13,2.43,44.69,0.69,Neutro
2020-04-14,3.86,3.16,2.46,44.30,0.69,Neutro
2020-04-15,3.87,3.18,2.48,43.77,0.58,Neutro
2020-04-16,3.86,3.20,2.54,41.22,0.50,Neutro
2020-04-17,3.86,3.24,2.61,38.64,0.65,Neutro
2020-04-20,3.81,3.28,2.75,32.35,0.57,Neutro
2020-04-21,3.71,3.31,2.91,24.15,0.41,Neutro
2020-04-22,3.64,3.34,3.03,18.27,0.44,Neutro
2020-04-23,3.61,3.36,3.10,15.19,0.47,Neutro
2020-04-24,3.61,3.36,3.11,14.87,0.38,Neutro
2020-04-27,3.60,3.37,3.14,13.64,0.54,Neutro
2020-04-28,3.59,3.37,3.15,13.06,0.75,Neutro
2020-04-29,3.63,3.37,3.12,15.12,1.00,Sobrecomprado
2020-04-30,3.74,3.40,3.05,20.31,1.00,Sobrecomprado
2020-05-01,3.76,3.40,3.05,20.86,0.79,Neutro
2020-05-04,3.80,3.42,3.05,21.91,0.87,Neutro
2020-05-05,3.87,3.45,3.04,24.03,1.00,Sobrecomprado
2020-05-06,3.95,3.49,3.02,26.67,1.00,Neutro
2020-05-07,4.04,3.52,3.00,29.56,0.97,Neutro
2020-05-08,4.14,3.56,2.97,32.90,1.00,Sobrecomprado
2020-05-11,4.20,3.59,2.97,34.30,0.84,Neutro
2020-05-12,4.25,3.62,2.98,35.13,0.80,Neutro
2020-05-13,4.24,3.62,3.00,34.23,0.35,Neutro
2020-05-14,4.23,3.64,3.05,32.41,0.43,Neutro
2020-05-15,4.23,3.64,3.05,32.43,0.28,Neutro
2020-05-18,4.23,3.64,3.06,32.13,0.31,Neutro
2020-05-19,4.22,3.65,3.07,31.53,0.23,Neutro
2020-05-20,4.22,3.65,3.09,30.95,0.26,Neutro
2020-05-21,4.21,3.65,3.09,30.67,0.24,Neutro
2020-05-22,4.21,3.66,3.11,30.05,0.32,Neutro
2020-05-26,4.20,3.67,3.14,28.89,0.42,Neutro
2020-05-27,4.20,3.67,3.14,28.86,0.38,Neutro
2020-05-28,4.19,3.66,3.13,28.98,0.36,Neutro
2020-05-29,4.16,3.64,3.12,28.58,0.37,Neutro
2020-06-01,4.16,3.64,3.12,28.58,0.47,Neutro
2020-06-02,4.17,3.64,3.12,28.83,0.63,Neutro
2020-06-03,4.17,3.64,3.12,28.83,0.71,Neutro
2020-06-04,4.15,3.64,3.12,28.33,0.68,Neutro
2020-06-05,4.11,3.62,3.14,26.76,0.67,Neutro
2020-06-08,4.03,3.60,3.18,23.58,0.66,Neutro
2020-06-09,3.97,3.58,3.20,21.48,0.55,Neutro
2020-06-10,3.90,3.57,3.24,18.50,0.64,Neutro
2020-06-11,3.90,3.57,3.23,18.79,0.24,Neutro
2020-06-12,3.90,3.56,3.21,19.40,0.25,Neutro
2020-06-15,3.90,3.56,3.22,19.11,0.31,Neutro
2020-06-16,3.90,3.56,3.22,19.10,0.32,Neutro
2020-06-17,3.90,3.57,3.25,18.19,0.55,Neutro
2020-06-18,3.89,3.58,3.27,17.30,0.53,Neutro
2020-06-19,3.89,3.60,3.31,16.11,0.66,Neutro
2020-06-22,3.91,3.62,3.32,16.32,0.73,Neutro
2020-06-23,3.93,3.63,3.32,16.82,0.80,Neutro
2020-06-24,3.99,3.65,3.31,18.64,0.97,Neutro
2020-06-25,4.03,3.67,3.31,19.62,0.89,Neutro
2020-06-26,4.07,3.70,3.32,20.29,0.91,Neutro
2020-06-29,4.10,3.71,3.32,21.02,0.77,Neutro
2020-06-30,4.13,3.72,3.31,22.03,0.84,Neutro
2020-07-01,4.23,3.74,3.26,25.90,1.00,Sobrecomprado
2020-07-02,4.27,3.76,3.25,27.14,0.81,Neutro
2020-07-06,4.27,3.76,3.25,27.13,0.55,Neutro
2020-07-07,4.27,3.76,3.25,27.15,0.44,Neutro
2020-07-08,4.27,3.76,3.25,27.13,0.42,Neutro
2020-07-09,4.27,3.75,3.23,27.73,0.24,Neutro
2020-07-10,4.27,3.75,3.24,27.44,0.20,Neutro
2020-07-13,4.26,3.76,3.26,26.61,0.19,Neutro
2020-07-14,4.25,3.76,3.27,26.06,0.23,Neutro
2020-07-15,4.25,3.77,3.28,25.76,0.27,Neutro
2020-07-16,4.25,3.77,3.29,25.47,0.40,Neutro
2020-07-17,4.25,3.78,3.31,24.86,0.57,Neutro
2020-07-20,4.27,3.79,3.32,25.04,0.64,Neutro
2020-07-21,4.27,3.80,3.32,25.03,0.51,Neutro
2020-07-22,4.28,3.80,3.32,25.24,0.66,Neutro
2020-07-23,4.27,3.79,3.32,25.05,0.45,Neutro
2020-07-24,4.25,3.78,3.32,24.57,0.52,Neutro
2020-07-27,4.23,3.77,3.31,24.40,0.45,Neutro
2020-07-28,4.21,3.76,3.31,23.93,0.48,Neutro
2020-07-29,4.19,3.75,3.31,23.47,0.51,Neutro
2020-07-30,4.10,3.73,3.37,19.55,0.89,Neutro
2020-07-31,4.08,3.73,3.38,18.77,0.84,Neutro
2020-08-03,4.07,3.73,3.38,18.51,0.58,Neutro
2020-08-04,4.08,3.73,3.38,18.76,0.60,Neutro
2020-08-05,4.08,3.74,3.39,18.47,0.54,Neutro
2020-08-06,4.12,3.76,3.41,18.86,0.89,Neutro
2020-08-07,4.16,3.80,3.44,18.95,1.00,Neutro
2020-08-10,4.19,3.84,3.48,18.51,0.96,Neutro
2020-08-11,4.18,3.86,3.54,16.59,0.63,Neutro
2020-08-12,4.17,3.88,3.59,14.95,0.71,Neutro
2020-08-13,4.18,3.90,3.62,14.37,0.73,Neutro
2020-08-14,4.27,3.92,3.58,17.59,1.00,Sobrecomprado
2020-08-17,4.30,3.94,3.57,18.54,0.88,Neutro
2020-08-18,4.35,3.96,3.57,19.70,0.87,Neutro
2020-08-19,4.47,3.99,3.51,24.05,1.00,Sobrecomprado
2020-08-20,4.56,4.03,3.51,26.04,0.99,Neutro
2020-08-21,4.64,4.07,3.50,28.00,0.96,Neutro
2020-08-24,4.71,4.12,3.52,28.92,0.92,Neutro
2020-08-25,4.86,4.18,3.49,32.79,1.00,Sobrecomprado
2020-08-26,5.09,4.26,3.43,38.99,1.00,Sobrecomprado
2020-08-27,5.77,4.39,3.02,62.59,1.00,Sobrecomprado
2020-08-28,6.21,4.53,2.85,74.24,1.00,Sobrecomprado
2020-08-31,6.52,4.66,2.80,79.79,0.99,Neutro
2020-09-01,6.79,4.80,2.81,82.92,0.94,Neutro
2020-09-02,6.99,4.93,2.88,83.29,0.87,Neutro
2020-09-03,7.17,5.05,2.94,83.69,0.83,Neutro
2020-09-04,7.33,5.17,3.01,83.58,0.80,Neutro
2020-09-08,7.48,5.29,3.10,82.81,0.79,Neutro
2020-09-09,7.59,5.42,3.25,80.07,0.76,Neutro
2020-09-10,7.65,5.54,3.44,75.92,0.73,Neutro
2020-09-11,7.66,5.66,3.65,70.90,0.65,Neutro
2020-09-14,7.70,5.76,3.83,67.16,0.68,Neutro
2020-09-15,7.70,5.88,4.06,61.93,0.67,Neutro
2020-09-16,7.70,6.00,4.31,56.45,0.73,Neutro
2020-09-17,7.77,6.14,4.50,53.29,0.83,Neutro
2020-09-18,7.90,6.30,4.69,50.98,0.95,Neutro
2020-09-21,7.85,6.42,4.99,44.54,0.73,Neutro
2020-09-22,7.71,6.54,5.37,35.77,0.71,Neutro
2020-09-23,7.53,6.62,5.70,27.65,0.46,Neutro
2020-09-24,7.49,6.63,5.77,25.95,0.00,Sobrevendido
2020-09-25,7.54,6.58,5.62,29.20,0.03,Neutro
2020-09-28,7.56,6.53,5.50,31.53,0.12,Neutro
2020-09-29,7.58,6.50,5.42,33.24,0.18,Neutro
2020-09-30,7.58,6.46,5.33,34.84,0.19,Neutro
2020-10-01,7.59,6.42,5.25,36.43,0.21,Neutro
2020-10-02,7.60,6.39,5.18,37.88,0.24,Neutro
2020-10-05,7.60,6.35,5.11,39.20,0.24,Neutro
2020-10-06,7.58,6.31,5.05,40.08,0.28,Neutro
2020-10-07,7.56,6.29,5.03,40.20,0.45,Neutro
2020-10-08,7.54,6.28,5.02,40.11,0.50,Neutro
2020-10-09,7.58,6.30,5.03,40.44,0.65,Neutro
2020-10-12,7.57,6.30,5.03,40.29,0.56,Neutro
2020-10-13,7.58,6.31,5.03,40.42,0.62,Neutro
2020-10-14,7.54,6.29,5.03,39.92,0.54,Neutro
2020-10-15,7.41,6.23,5.05,37.90,0.40,Neutro
2020-10-16,7.08,6.14,5.19,30.81,0.39,Neutro
2020-10-19,6.91,6.07,5.22,27.86,0.28,Neutro
2020-10-20,6.73,6.00,5.26,24.51,0.27,Neutro
2020-10-21,6.70,5.93,5.17,25.80,0.03,Neutro
2020-10-22,6.72,5.92,5.11,27.21,0.09,Neutro
2020-10-23,6.76,5.89,5.02,29.54,0.07,Neutro
2020-10-26,6.85,5.84,4.83,34.59,0.00,Sobrevendido
2020-10-27,6.90,5.79,4.68,38.35,0.05,Neutro
2020-10-28,7.23,5.67,4.10,55.23,0.00,Sobrevendido
2020-10-29,7.27,5.60,3.92,59.86,0.12,Neutro
2020-10-30,7.31,5.52,3.72,65.08,0.12,Neutro
2020-11-02,7.35,5.43,3.51,70.75,0.11,Neutro
2020-11-03,7.35,5.34,3.33,75.28,0.17,Neutro
2020-11-04,7.30,5.22,3.14,79.66,0.17,Neutro
2020-11-05,7.21,5.10,2.98,83.01,0.18,Neutro
2020-11-06,7.00,4.95,2.89,83.04,0.21,Neutro
2020-11-09,6.79,4.83,2.86,81.42,0.29,Neutro
2020-11-10,6.51,4.69,2.88,77.36,0.28,Neutro
2020-11-11,6.23,4.58,2.93,72.11,0.35,Neutro
2020-11-12,6.00,4.48,2.97,67.57,0.39,Neutro
2020-11-13,5.76,4.39,3.03,62.13,0.40,Neutro
2020-11-16,5.54,4.31,3.08,57.12,0.35,Neutro
2020-11-17,5.29,4.22,3.16,50.43,0.39,Neutro
2020-11-18,5.12,4.17,3.21,45.84,0.45,Neutro
2020-11-19,4.91,4.11,3.30,39.20,0.47,Neutro
2020-11-20,4.72,4.07,3.41,32.23,0.68,Neutro
2020-11-23,4.72,4.07,3.41,32.22,1.00,Sobrecomprado
2020-11-24,4.64,4.05,3.46,29.14,0.85,Neutro
2020-11-25,4.69,4.12,3.55,27.66,1.00,Sobrecomprado
2020-11-27,4.78,4.15,3.51,30.64,1.00,Sobrecomprado
2020-11-30,4.87,4.17,3.48,33.30,0.91,Neutro
2020-12-01,4.92,4.21,3.50,33.75,0.80,Neutro
2020-12-02,4.99,4.24,3.50,35.10,0.84,Neutro
2020-12-03,5.15,4.31,3.48,38.72,1.00,Sobrecomprado
2020-12-04,5.26,4.39,3.51,39.90,0.95,Neutro
2020-12-07,5.36,4.46,3.56,40.37,0.93,Neutro
2020-12-08,5.51,4.53,3.55,43.26,0.97,Neutro
2020-12-09,5.56,4.59,3.62,42.24,0.79,Neutro
2020-12-10,5.66,4.66,3.66,42.92,0.88,Neutro
2020-12-11,5.78,4.73,3.68,44.39,0.89,Neutro
2020-12-14,5.92,4.81,3.71,45.90,0.95,Neutro
2020-12-15,6.12,4.93,3.74,48.31,1.00,Sobrecomprado
2020-12-16,6.31,5.04,3.78,50.15,1.00,Sobrecomprado
2020-12-17,6.67,5.19,3.72,56.79,1.00,Sobrecomprado
2020-12-18,7.05,5.36,3.68,62.83,1.00,Sobrecomprado
2020-12-21,7.47,5.54,3.61,69.69,1.00,Sobrecomprado
2020-12-22,8.03,5.72,3.42,80.52,1.00,Sobrecomprado
2020-12-23,8.52,5.94,3.36,86.90,1.00,Sobrecomprado
2020-12-24,8.93,6.13,3.34,91.12,0.96,Neutro
2020-12-28,9.14,6.30,3.45,90.38,0.80,Neutro
2020-12-29,9.23,6.43,3.64,86.88,0.69,Neutro
2020-12-30,9.30,6.59,3.87,82.43,0.71,Neutro
2020-12-31,9.40,6.75,4.11,78.33,0.75,Neutro
2021-01-04,9.43,6.87,4.31,74.55,0.62,Neutro
2021-01-05,9.46,7.00,4.54,70.30,0.66,Neutro
2021-01-06,9.50,7.14,4.78,66.08,0.71,Neutro
2021-01-07,9.57,7.29,5.01,62.56,0.74,Neutro
2021-01-08,9.60,7.47,5.33,57.19,0.79,Neutro
2021-01-11,9.58,7.63,5.67,51.27,0.75,Neutro
2021-01-12,9.56,7.79,6.03,45.31,0.80,Neutro
2021-01-13,9.45,7.93,6.41,38.34,0.71,Neutro
2021-01-14,9.41,8.06,6.72,33.36,0.81,Neutro
2021-01-15,9.81,8.28,6.74,37.10,1.00,Sobrecomprado
2021-01-19,10.36,8.48,6.60,44.36,1.00,Sobrecomprado
2021-01-20,11.23,8.72,6.22,57.42,1.00,Sobrecomprado
2021-01-21,12.00,8.97,5.94,67.56,1.00,Sobrecomprado
2021-01-22,12.61,9.18,5.74,74.86,1.00,Sobrecomprado
2021-01-25,13.30,9.41,5.51,82.81,1.00,Sobrecomprado
2021-01-26,13.91,9.64,5.38,88.47,0.94,Neutro
2021-01-27,14.20,9.85,5.51,88.18,0.78,Neutro
2021-01-28,14.49,10.12,5.74,86.51,0.80,Neutro
2021-01-29,14.62,10.32,6.03,83.20,0.68,Neutro
2021-02-01,14.79,10.54,6.29,80.65,0.72,Neutro
2021-02-02,14.81,10.77,6.73,75.03,0.66,Neutro
2021-02-03,15.28,11.12,6.95,74.93,0.94,Neutro
2021-02-04,15.69,11.45,7.22,73.94,0.90,Neutro
2021-02-05,16.28,11.84,7.40,75.01,0.97,Neutro
