Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-14,5.93,4.99,4.05,37.66,0.52,Neutro
2022-06-15,5.75,4.96,4.17,31.87,0.85,Neutro
2022-06-16,5.67,4.93,4.20,29.81,0.59,Neutro
2022-06-17,5.79,4.96,4.12,33.69,1.00,Sobrecomprado
2022-06-21,5.85,4.97,4.09,35.42,0.94,Neutro
2022-06-22,6.06,5.02,3.98,41.44,1.00,Sobrecomprado
2022-06-23,6.30,5.10,3.90,47.02,1.00,Sobrecomprado
2022-06-24,6.62,5.21,3.81,53.90,1.00,Sobrecomprado
2022-06-27,6.92,5.33,3.75,59.42,1.00,Sobrecomprado
2022-06-28,7.07,5.41,3.76,61.14,0.83,Neutro
2022-06-29,7.23,5.51,3.78,62.63,0.85,Neutro
2022-06-30,7.37,5.63,3.89,61.78,0.86,Neutro
2022-07-01,7.54,5.77,4.01,61.13,0.90,Neutro
2022-07-05,8.01,5.97,3.93,68.37,1.00,Sobrecomprado
2022-07-06,8.30,6.16,4.01,69.68,0.98,Neutro
2022-07-07,8.72,6.35,3.98,74.64,1.00,Sobrecomprado
2022-07-08,9.10,6.56,4.01,77.65,0.98,Neutro
2022-07-11,9.35,6.72,4.08,78.48,0.85,Neutro
2022-07-12,9.65,6.91,4.16,79.47,0.90,Neutro
2022-07-13,10.04,7.16,4.28,80.49,0.97,Neutro
2022-07-14,10.33,7.40,4.46,79.36,0.92,Neutro
2022-07-15,10.69,7.63,4.57,80.17,0.93,Neutro
2022-07-18,10.80,7.86,4.92,74.77,0.81,Neutro
2022-07-19,11.06,8.08,5.10,73.77,0.86,Neutro
2022-07-20,11.26,8.32,5.37,70.83,0.87,Neutro
2022-07-21,11.70,8.58,5.47,72.59,0.98,Neutro
2022-07-22,11.90,8.80,5.71,70.32,0.83,Neutro
2022-07-25,12.04,8.99,5.95,67.74,0.76,Neutro
2022-07-26,12.13,9.16,6.20,64.71,0.72,Neutro
2022-07-27,12.19,9.39,6.59,59.64,0.79,Neutro
2022-07-28,12.21,9.61,7.02,54.00,0.79,Neutro
2022-07-29,12.07,9.79,7.52,46.46,0.65,Neutro
2022-08-01,11.91,9.96,8.02,39.04,0.67,Neutro
2022-08-02,11.95,10.09,8.23,36.86,0.76,Neutro
2022-08-03,11.91,10.23,8.55,32.84,0.72,Neutro
2022-08-04,11.96,10.36,8.76,30.90,0.80,Neutro
2022-08-05,12.02,10.48,8.94,29.40,0.81,Neutro
2022-08-08,11.87,10.60,9.33,23.97,0.66,Neutro
2022-08-09,11.77,10.70,9.63,20.00,0.68,Neutro
2022-08-10,11.94,10.80,9.67,21.02,1.00,Sobrecomprado
2022-08-11,12.03,10.90,9.77,20.73,0.90,Neutro
2022-08-12,12.18,10.99,9.80,21.66,0.95,Neutro
2022-08-15,12.21,11.10,10.00,19.90,0.90,Neutro
2022-08-16,12.28,11.19,10.10,19.48,0.85,Neutro
2022-08-17,12.31,11.25,10.19,18.84,0.74,Neutro
2022-08-18,12.43,11.29,10.14,20.29,0.93,Neutro
2022-08-19,12.45,11.32,10.20,19.87,0.58,Neutro
2022-08-22,12.43,11.35,10.28,18.94,0.42,Neutro
2022-08-23,12.39,11.39,10.39,17.57,0.38,Neutro
2022-08-24,12.39,11.40,10.42,17.28,0.47,Neutro
2022-08-25,12.40,11.39,10.38,17.74,0.23,Neutro
2022-08-26,12.41,11.38,10.35,18.10,0.02,Neutro
2022-08-29,12.43,11.37,10.32,18.55,0.08,Neutro
2022-08-30,12.52,11.33,10.13,21.10,0.00,Sobrevendido
2022-08-31,12.64,11.27,9.90,24.32,0.00,Sobrevendido
2022-09-01,12.64,11.23,9.83,25.02,0.26,Neutro
2022-09-02,12.62,11.21,9.81,25.06,0.45,Neutro
2022-09-06,12.66,11.25,9.83,25.16,0.65,Neutro
2022-09-07,13.20,11.38,9.57,31.89,1.00,Sobrecomprado
2022-09-08,13.92,11.53,9.14,41.46,1.00,Sobrecomprado
2022-09-09,14.51,11.68,8.86,48.35,1.00,Sobrecomprado
2022-09-12,15.07,11.84,8.61,54.56,1.00,Sobrecomprado
2022-09-13,15.39,11.96,8.53,57.35,0.86,Neutro
2022-09-14,15.68,12.08,8.49,59.51,0.82,Neutro
2022-09-15,15.88,12.20,8.51,60.43,0.74,Neutro
2022-09-16,16.01,12.26,8.52,61.07,0.68,Neutro
2022-09-19,16.19,12.39,8.58,61.43,0.71,Neutro
2022-09-20,16.33,12.52,8.71,60.87,0.67,Neutro
2022-09-21,16.41,12.64,8.86,59.75,0.62,Neutro
2022-09-22,16.47,12.73,9.00,58.67,0.57,Neutro
2022-09-23,16.44,12.81,9.18,56.67,0.44,Neutro
2022-09-26,16.41,12.96,9.51,53.24,0.56,Neutro
2022-09-27,16.32,13.04,9.76,50.30,0.36,Neutro
2022-09-28,16.18,13.21,10.23,45.06,0.53,Neutro
2022-09-29,15.87,13.36,10.85,37.57,0.41,Neutro
2022-09-30,15.64,13.47,11.30,32.23,0.32,Neutro
2022-10-03,15.45,13.54,11.64,28.13,0.26,Neutro
2022-10-04,15.33,13.61,11.88,25.36,0.30,Neutro
2022-10-05,15.31,13.56,11.82,25.73,0.32,Neutro
2022-10-06,15.12,13.48,11.85,24.26,0.44,Neutro
2022-10-07,14.89,13.37,11.85,22.73,0.29,Neutro
2022-10-10,14.54,13.24,11.95,19.55,0.26,Neutro
2022-10-11,14.36,13.16,11.96,18.24,0.30,Neutro
2022-10-12,14.15,13.10,12.05,16.03,0.53,Neutro
2022-10-13,14.01,13.05,12.09,14.71,0.49,Neutro
2022-10-14,13.95,13.03,12.10,14.20,0.59,Neutro
2022-10-17,13.78,12.98,12.17,12.41,0.52,Neutro
2022-10-18,13.66,12.91,12.16,11.62,0.15,Neutro
2022-10-19,13.62,12.84,12.05,12.23,0.01,Neutro
2022-10-20,13.69,12.75,11.81,14.74,0.00,Sobrevendido
2022-10-21,13.75,12.72,11.69,16.19,0.04,Neutro
2022-10-24,13.76,12.62,11.48,18.07,0.00,Sobrevendido
2022-10-25,13.84,12.58,11.33,19.95,0.01,Neutro
2022-10-26,13.90,12.45,11.00,23.29,0.00,Sobrevendido
2022-10-27,13.95,12.35,10.74,26.00,0.03,Neutro
2022-10-28,13.92,12.29,10.66,26.52,0.28,Neutro
2022-10-31,13.90,12.23,10.56,27.31,0.25,Neutro
2022-11-01,13.88,12.12,10.36,29.04,0.11,Neutro
2022-11-02,13.89,11.99,10.09,31.69,0.05,Neutro
2022-11-03,13.71,11.89,10.07,30.62,0.33,Neutro
2022-11-04,13.66,11.78,9.89,32.02,0.15,Neutro
2022-11-07,13.66,11.64,9.62,34.71,0.07,Neutro
2022-11-08,13.61,11.49,9.37,36.89,0.10,Neutro
2022-11-09,13.38,11.35,9.32,35.77,0.24,Neutro
2022-11-10,13.12,11.22,9.32,33.86,0.31,Neutro
2022-11-11,12.79,11.07,9.36,30.98,0.24,Neutro
2022-11-14,12.43,10.93,9.43,27.45,0.24,Neutro
2022-11-15,12.19,10.81,9.42,25.63,0.21,Neutro
2022-11-16,12.02,10.69,9.37,24.78,0.15,Neutro
2022-11-17,11.94,10.59,9.24,25.49,0.11,Neutro
2022-11-18,11.80,10.48,9.15,25.30,0.11,Neutro
2022-11-21,11.72,10.38,9.04,25.83,0.12,Neutro
2022-11-22,11.58,10.32,9.06,24.41,0.49,Neutro
2022-11-23,11.56,10.31,9.06,24.24,0.58,Neutro
2022-11-25,11.54,10.31,9.07,23.97,0.66,Neutro
2022-11-28,11.36,10.26,9.16,21.45,0.68,Neutro
2022-11-29,11.22,10.23,9.24,19.36,0.78,Neutro
2022-11-30,11.45,10.28,9.10,22.87,1.00,Sobrecomprado
2022-12-01,11.75,10.36,8.97,26.84,1.00,Sobrecomprado
2022-12-02,11.89,10.39,8.89,28.87,1.00,Sobrecomprado
2022-12-05,12.02,10.44,8.87,30.17,0.83,Neutro
2022-12-06,12.10,10.51,8.92,30.26,0.74,Neutro
2022-12-07,12.14,10.57,9.00,29.70,0.64,Neutro
2022-12-08,12.22,10.62,9.03,30.03,0.71,Neutro
2022-12-09,12.23,10.63,9.04,30.00,0.53,Neutro
2022-12-12,12.35,10.71,9.07,30.64,0.79,Neutro
2022-12-13,12.56,10.81,9.06,32.38,0.90,Neutro
2022-12-14,13.15,11.00,8.85,39.09,1.00,Sobrecomprado
2022-12-15,13.55,11.19,8.83,42.18,1.00,Sobrecomprado
2022-12-16,13.84,11.39,8.94,43.02,0.93,Neutro
2022-12-19,14.01,11.59,9.16,41.85,0.88,Neutro
2022-12-20,14.15,11.80,9.45,39.83,0.89,Neutro
2022-12-21,14.30,11.96,9.61,39.23,0.80,Neutro
2022-12-22,14.40,12.09,9.79,38.12,0.76,Neutro
2022-12-23,14.38,12.17,9.96,36.31,0.52,Neutro
2022-12-27,14.34,12.20,10.06,35.08,0.27,Neutro
2022-12-28,14.33,12.21,10.10,34.64,0.22,Neutro
2022-12-29,14.33,12.20,10.06,35.01,0.31,Neutro
2022-12-30,14.33,12.18,10.03,35.31,0.36,Neutro
2023-01-03,14.32,12.17,10.01,35.42,0.39,Neutro
2023-01-04,14.32,12.19,10.05,35.03,0.42,Neutro
2023-01-05,14.32,12.20,10.08,34.76,0.33,Neutro
2023-01-06,14.29,12.23,10.17,33.68,0.36,Neutro
2023-01-09,14.29,12.24,10.19,33.50,0.31,Neutro
2023-01-10,14.22,12.29,10.36,31.40,0.37,Neutro
2023-01-11,14.22,12.31,10.39,31.13,0.39,Neutro
2023-01-12,14.22,12.29,10.36,31.41,0.40,Neutro
2023-01-13,14.07,12.25,10.43,29.72,0.70,Neutro
2023-01-17,14.05,12.24,10.44,29.49,0.84,Neutro
2023-01-18,14.12,12.26,10.40,30.35,0.92,Neutro
2023-01-19,14.20,12.28,10.36,31.27,0.91,Neutro
2023-01-20,14.25,12.29,10.33,31.89,0.91,Neutro
2023-01-23,14.30,12.31,10.31,32.42,0.84,Neutro
2023-01-24,14.36,12.32,10.29,33.02,0.82,Neutro
2023-01-25,14.49,12.39,10.28,33.99,0.77,Neutro
2023-01-26,14.71,12.54,10.36,34.70,0.88,Neutro
2023-01-27,15.00,12.72,10.45,35.76,0.95,Neutro
2023-01-30,15.22,12.88,10.55,36.25,0.87,Neutro
2023-01-31,15.40,13.04,10.67,36.29,0.83,Neutro
2023-02-01,15.56,13.18,10.80,36.11,0.80,Neutro
2023-02-02,15.62,13.29,10.96,35.05,0.68,Neutro
2023-02-03,15.61,13.42,11.23,32.64,0.63,Neutro
2023-02-06,15.57,13.54,11.51,29.99,0.62,Neutro
2023-02-07,15.46,13.67,11.88,26.19,0.61,Neutro
2023-02-08,15.32,13.77,12.21,22.59,0.49,Neutro
2023-02-09,15.14,13.84,12.55,18.71,0.33,Neutro
2023-02-10,14.87,13.92,12.97,13.65,0.27,Neutro
2023-02-13,14.82,13.94,13.06,12.63,0.15,Neutro
2023-02-14,14.84,13.93,13.01,13.14,0.13,Neutro
2023-02-15,14.84,13.92,13.00,13.22,0.37,Neutro
2023-02-16,14.87,13.88,12.90,14.19,0.13,Neutro
2023-02-17,14.88,13.85,12.82,14.87,0.17,Neutro
2023-02-21,15.03,13.78,12.52,18.22,0.00,Sobrevendido
2023-02-22,15.15,13.71,12.27,21.01,0.00,Sobrevendido
2023-02-23,15.22,13.65,12.08,23.01,0.07,Neutro
2023-02-24,15.31,13.52,11.72,26.56,0.00,Sobrevendido
2023-02-27,15.13,13.43,11.73,25.31,0.40,Neutro
2023-02-28,14.97,13.35,11.72,24.35,0.36,Neutro
2023-03-01,14.82,13.30,11.78,22.86,0.61,Neutro
2023-03-02,14.75,13.28,11.81,22.13,0.85,Neutro
2023-03-03,14.95,13.33,11.71,24.31,1.00,Sobrecomprado
2023-03-06,15.14,13.38,11.61,26.39,0.96,Neutro
2023-03-07,15.26,13.41,11.57,27.51,0.86,Neutro
2023-03-08,15.31,13.43,11.55,28.00,0.75,Neutro
2023-03-09,15.30,13.42,11.55,27.93,0.56,Neutro
2023-03-10,15.29,13.41,11.53,28.04,0.41,Neutro
2023-03-13,15.28,13.39,11.51,28.15,0.44,Neutro
2023-03-14,15.29,13.40,11.52,28.13,0.53,Neutro
2023-03-15,15.29,13.37,11.46,28.64,0.31,Neutro
2023-03-16,15.25,13.33,11.41,28.81,0.37,Neutro
2023-03-17,15.27,13.29,11.31,29.81,0.24,Neutro
2023-03-20,15.28,13.23,11.18,30.99,0.21,Neutro
2023-03-21,15.31,13.21,11.12,31.71,0.19,Neutro
2023-03-22,15.37,13.18,10.99,33.24,0.11,Neutro
2023-03-23,15.46,13.12,10.79,35.59,0.08,Neutro
2023-03-24,15.52,13.09,10.67,37.04,0.08,Neutro
2023-03-27,15.60,12.98,10.37,40.28,0.10,Neutro
2023-03-28,15.64,12.90,10.15,42.57,0.18,Neutro
2023-03-29,15.60,12.77,9.94,44.31,0.21,Neutro
2023-03-30,15.41,12.64,9.86,43.92,0.31,Neutro
2023-03-31,15.05,12.46,9.88,41.49,0.32,Neutro
2023-04-03,14.63,12.26,9.90,38.57,0.24,Neutro
2023-04-04,14.36,12.00,9.64,39.33,0.00,Sobrevendido
2023-04-05,14.16,11.74,9.32,41.23,0.00,Sobrevendido
2023-04-06,13.99,11.53,9.06,42.78,0.06,Neutro
2023-04-10,13.94,11.31,8.68,46.50,0.03,Neutro
2023-04-11,13.81,11.09,8.36,49.16,0.06,Neutro
2023-04-12,13.54,10.84,8.13,49.92,0.07,Neutro
2023-04-13,13.34,10.66,7.98,50.29,0.20,Neutro
2023-04-14,13.03,10.47,7.92,48.80,0.23,Neutro
2023-04-17,12.78,10.34,7.89,47.31,0.34,Neutro
2023-04-18,12.53,10.22,7.91,45.21,0.39,Neutro
2023-04-19,12.33,10.15,7.97,42.96,0.58,Neutro
2023-04-20,12.19,10.10,8.01,41.39,0.60,Neutro
2023-04-21,12.22,10.11,8.00,41.75,0.79,Neutro
2023-04-24,12.26,10.12,7.98,42.29,0.77,Neutro
2023-04-25,12.23,10.11,7.99,41.94,0.62,Neutro
2023-04-26,12.15,10.07,8.00,41.20,0.59,Neutro
2023-04-27,12.04,10.02,8.01,40.21,0.53,Neutro
2023-04-28,11.85,9.96,8.08,37.84,0.60,Neutro
2023-05-01,11.77,9.94,8.12,36.70,0.83,Neutro
2023-05-02,11.87,9.97,8.07,38.11,0.92,Neutro
2023-05-03,12.21,10.10,7.99,41.79,0.97,Neutro
2023-05-04,12.48,10.25,8.02,43.52,0.91,Neutro
2023-05-05,13.22,10.48,7.74,52.30,1.00,Sobrecomprado
2023-05-08,13.69,10.72,7.75,55.42,0.99,Neutro
2023-05-09,14.20,11.00,7.79,58.28,1.00,Sobrecomprado
2023-05-10,14.52,11.27,8.02,57.67,0.92,Neutro
2023-05-11,14.73,11.50,8.27,56.18,0.83,Neutro
2023-05-12,14.85,11.72,8.58,53.52,0.77,Neutro
2023-05-15,15.00,11.92,8.85,51.58,0.79,Neutro
2023-05-16,15.06,12.10,9.15,48.83,0.71,Neutro
2023-05-17,15.18,12.26,9.33,47.73,0.72,Neutro
2023-05-18,15.22,12.39,9.56,45.68,0.64,Neutro
2023-05-19,15.35,12.51,9.66,45.49,0.71,Neutro
2023-05-22,15.49,12.64,9.79,45.10,0.73,Neutro
2023-05-23,15.52,12.79,10.07,42.60,0.67,Neutro
2023-05-24,15.45,12.94,10.44,38.70,0.61,Neutro
2023-05-25,15.21,13.06,10.92,32.85,0.36,Neutro
2023-05-26,14.92,13.18,11.43,26.49,0.35,Neutro
2023-05-30,14.74,13.25,11.76,22.49,0.30,Neutro
2023-05-31,14.59,13.32,12.05,19.06,0.39,Neutro
2023-06-01,14.52,13.36,12.20,17.37,0.25,Neutro
2023-06-02,14.42,13.43,12.43,14.82,0.50,Neutro
2023-06-05,14.41,13.42,12.44,14.68,0.76,Neutro
2023-06-06,14.50,13.45,12.41,15.54,0.86,Neutro
2023-06-07,14.50,13.45,12.41,15.54,0.89,Neutro
2023-06-08,14.44,13.43,12.41,15.12,0.52,Neutro
2023-06-09,14.43,13.39,12.36,15.45,0.29,Neutro
2023-06-12,14.45,13.35,12.25,16.48,0.12,Neutro
2023-06-13,14.42,13.31,12.20,16.68,0.30,Neutro
2023-06-14,14.44,13.26,12.08,17.80,0.14,Neutro
2023-06-15,14.47,13.19,11.91,19.41,0.07,Neutro
2023-06-16,14.70,13.08,11.45,24.85,0.00,Sobrevendido
2023-06-20,14.68,12.98,11.28,26.20,0.14,Neutro
2023-06-21,14.59,12.87,11.15,26.73,0.17,Neutro
2023-06-22,14.51,12.77,11.03,27.24,0.21,Neutro
2023-06-23,14.60,12.62,10.64,31.37,0.00,Sobrevendido
2023-06-26,14.77,12.51,10.25,36.13,0.00,Sobrevendido
2023-06-27,14.85,12.39,9.93,39.70,0.08,Neutro
2023-06-28,14.87,12.29,9.72,41.89,0.18,Neutro
2023-06-29,14.84,12.16,9.48,44.07,0.18,Neutro
2023-06-30,14.78,12.09,9.39,44.60,0.35,Neutro
2023-07-03,14.62,11.98,9.33,44.17,0.36,Neutro
2023-07-05,14.33,11.83,9.33,42.26,0.35,Neutro
2023-07-06,13.93,11.68,9.43,38.52,0.39,Neutro
2023-07-07,13.42,11.52,9.61,33.08,0.36,Neutro
2023-07-10,13.09,11.42,9.75,29.25,0.53,Neutro
2023-07-11,12.88,11.36,9.84,26.76,0.64,Neutro
2023-07-12,12.74,11.32,9.89,25.18,0.61,Neutro
2023-07-13,12.47,11.25,10.02,21.78,0.59,Neutro
2023-07-14,12.28,11.18,10.08,19.68,0.46,Neutro
2023-07-17,12.14,11.13,10.12,18.15,0.48,Neutro
2023-07-18,12.15,11.14,10.13,18.14,0.46,Neutro
2023-07-19,12.07,11.11,10.14,17.37,0.56,Neutro
2023-07-20,11.99,11.07,10.15,16.62,0.46,Neutro
2023-07-21,11.89,11.03,10.16,15.69,0.41,Neutro
2023-07-24,11.91,11.02,10.13,16.15,0.12,Neutro
2023-07-25,11.88,11.03,10.17,15.51,0.11,Neutro
2023-07-26,11.85,11.04,10.23,14.67,0.27,Neutro
2023-07-27,11.85,11.05,10.25,14.48,0.29,Neutro
2023-07-28,11.92,11.12,10.31,14.48,0.91,Neutro
2023-07-31,12.10,11.16,10.22,16.84,1.00,Sobrecomprado
2023-08-01,12.18,11.19,10.21,17.60,0.83,Neutro
2023-08-02,12.24,11.23,10.21,18.08,0.76,Neutro
2023-08-03,12.27,11.24,10.22,18.23,0.62,Neutro
2023-08-04,12.30,11.27,10.25,18.19,0.63,Neutro
2023-08-07,12.30,11.27,10.25,18.19,0.64,Neutro
2023-08-08,12.34,11.18,10.02,20.75,0.00,Sobrevendido
2023-08-09,12.29,11.13,9.96,20.94,0.27,Neutro
2023-08-10,12.26,11.10,9.94,20.90,0.42,Neutro
2023-08-11,12.25,11.09,9.93,20.91,0.46,Neutro
2023-08-14,12.25,11.09,9.93,20.92,0.46,Neutro
2023-08-15,12.25,11.08,9.92,21.02,0.43,Neutro
2023-08-16,12.23,11.05,9.87,21.36,0.29,Neutro
2023-08-17,12.24,11.02,9.79,22.24,0.22,Neutro
2023-08-18,12.26,10.99,9.71,23.21,0.21,Neutro
2023-08-21,12.25,11.01,9.77,22.52,0.43,Neutro
2023-08-22,12.24,11.04,9.83,21.84,0.43,Neutro
2023-08-23,12.30,11.08,9.87,21.92,0.72,Neutro
2023-08-24,12.37,11.14,9.90,22.18,0.75,Neutro
2023-08-25,12.39,11.14,9.89,22.44,0.80,Neutro
2023-08-28,12.29,11.11,9.94,21.15,0.71,Neutro
2023-08-29,12.28,11.11,9.94,21.06,0.78,Neutro
2023-08-30,12.30,11.12,9.93,21.32,0.83,Neutro
2023-08-31,12.29,11.11,9.93,21.24,0.62,Neutro
2023-09-01,12.32,11.12,9.92,21.58,0.77,Neutro
2023-09-05,12.33,11.13,9.92,21.66,0.72,Neutro
2023-09-06,12.32,11.22,10.12,19.61,0.75,Neutro
2023-09-07,12.33,11.26,10.20,18.91,0.62,Neutro
2023-09-08,12.33,11.27,10.21,18.81,0.36,Neutro
2023-09-11,12.33,11.28,10.22,18.71,0.45,Neutro
2023-09-12,12.44,11.22,10.01,21.65,0.00,Sobrevendido
2023-09-13,12.64,11.14,9.64,26.93,0.00,Sobrevendido
2023-09-14,12.76,11.08,9.40,30.33,0.00,Sobrevendido
2023-09-15,12.87,11.03,9.18,33.47,0.02,Neutro
2023-09-18,12.89,11.01,9.12,34.26,0.19,Neutro
2023-09-19,12.91,10.96,9.00,35.68,0.22,Neutro
2023-09-20,12.97,10.88,8.79,38.42,0.13,Neutro
2023-09-21,12.94,10.76,8.59,40.42,0.16,Neutro
2023-09-22,12.87,10.63,8.38,42.24,0.16,Neutro
2023-09-25,12.79,10.47,8.14,44.42,0.11,Neutro
2023-09-26,12.69,10.34,7.99,45.46,0.22,Neutro
2023-09-27,12.55,10.18,7.81,46.56,0.17,Neutro
2023-09-28,12.33,10.03,7.72,45.98,0.23,Neutro
2023-09-29,12.16,9.90,7.65,45.54,0.29,Neutro
2023-10-02,11.95,9.71,7.47,46.13,0.10,Neutro
2023-10-03,11.65,9.56,7.48,43.61,0.28,Neutro
2023-10-04,11.27,9.39,7.51,40.05,0.21,Neutro
2023-10-05,10.87,9.28,7.70,34.14,0.55,Neutro
2023-10-06,10.58,9.21,7.83,29.87,0.57,Neutro
2023-10-09,10.11,9.10,8.08,22.32,0.44,Neutro
2023-10-10,10.00,9.05,8.10,20.99,0.47,Neutro
2023-10-11,9.99,9.01,8.02,21.88,0.18,Neutro
2023-10-12,10.04,8.93,7.82,24.86,0.00,Sobrevendido
2023-10-13,10.02,8.87,7.73,25.81,0.19,Neutro
2023-10-16,9.91,8.77,7.64,25.87,0.10,Neutro
2023-10-17,9.78,8.67,7.56,25.61,0.07,Neutro
2023-10-18,9.77,8.57,7.37,28.00,0.01,Neutro
2023-10-19,9.73,8.48,7.23,29.48,0.09,Neutro
2023-10-20,9.72,8.39,7.06,31.71,0.07,Neutro
2023-10-23,9.82,8.29,6.76,36.92,0.00,Sobrevendido
2023-10-24,9.78,8.19,6.59,38.97,0.12,Neutro
2023-10-25,9.81,8.09,6.37,42.53,0.08,Neutro
2023-10-26,9.76,7.99,6.22,44.29,0.18,Neutro
2023-10-27,9.69,7.88,6.06,46.09,0.15,Neutro
2023-10-30,9.67,7.84,6.02,46.53,0.36,Neutro
2023-10-31,9.58,7.76,5.95,46.75,0.30,Neutro
2023-11-01,9.52,7.71,5.90,46.93,0.39,Neutro
2023-11-02,9.23,7.60,5.97,42.90,0.36,Neutro
2023-11-03,8.97,7.54,6.11,37.93,0.74,Neutro
2023-11-06,8.80,7.50,6.20,34.67,0.75,Neutro
2023-11-07,8.91,7.52,6.13,36.98,1.00,Sobrecomprado
2023-11-08,9.14,7.57,5.99,41.63,1.00,Sobrecomprado
2023-11-09,9.22,7.60,5.98,42.64,0.76,Neutro
2023-11-10,9.30,7.63,5.95,43.93,0.82,Neutro
2023-11-13,9.41,7.67,5.93,45.39,0.80,Neutro
2023-11-14,9.91,7.80,5.68,54.24,1.00,Sobrecomprado
2023-11-15,10.49,7.97,5.46,63.09,1.00,Sobrecomprado
2023-11-16,10.71,8.09,5.47,64.78,0.82,Neutro
2023-11-17,11.17,8.28,5.38,69.95,0.97,Neutro
2023-11-20,11.45,8.48,5.50,70.19,0.87,Neutro
2023-11-21,11.67,8.65,5.64,69.68,0.81,Neutro
2023-11-22,11.82,8.85,5.87,67.25,0.78,Neutro
2023-11-24,12.03,9.06,6.08,65.70,0.84,Neutro
2023-11-27,12.08,9.26,6.43,61.03,0.75,Neutro
2023-11-28,12.13,9.41,6.70,57.69,0.68,Neutro
2023-11-29,12.17,9.61,7.05,53.28,0.77,Neutro
2023-11-30,12.19,9.80,7.40,48.89,0.77,Neutro
2023-12-01,12.12,10.00,7.88,42.40,0.78,Neutro
2023-12-04,12.24,10.17,8.10,40.70,0.86,Neutro
2023-12-05,12.30,10.35,8.40,37.69,0.84,Neutro
2023-12-06,12.40,10.45,8.51,37.22,0.75,Neutro
2023-12-07,12.49,10.56,8.63,36.55,0.76,Neutro
2023-12-08,12.37,10.70,9.03,31.22,0.64,Neutro
2023-12-11,12.19,10.81,9.43,25.54,0.53,Neutro
2023-12-12,11.88,10.92,9.96,17.58,0.52,Neutro
2023-12-13,11.90,10.97,10.04,16.96,0.69,Neutro
2023-12-14,12.02,11.02,10.01,18.24,0.90,Neutro
2023-12-15,12.26,11.16,10.07,19.62,1.00,Sobrecomprado
2023-12-18,12.35,11.21,10.07,20.34,0.82,Neutro
2023-12-19,12.58,11.31,10.04,22.46,1.00,Sobrecomprado
2023-12-20,12.59,11.37,10.14,21.55,0.64,Neutro
2023-12-21,12.66,11.45,10.24,21.13,0.82,Neutro
2023-12-22,12.84,11.53,10.22,22.72,0.93,Neutro
2023-12-26,12.96,11.63,10.30,22.87,0.88,Neutro
2023-12-27,13.27,11.79,10.31,25.10,1.00,Sobrecomprado
2023-12-28,13.45,11.90,10.35,26.05,0.91,Neutro
2023-12-29,13.63,12.01,10.40,26.89,0.90,Neutro
2024-01-02,13.74,12.11,10.47,27.01,0.79,Neutro
2024-01-03,14.27,12.26,10.26,32.70,1.00,Sobrecomprado
2024-01-04,16.39,12.65,8.90,59.22,1.00,Sobrecomprado
2024-01-05,17.36,12.97,8.59,67.59,1.00,Sobrecomprado
2024-01-08,18.17,13.30,8.43,73.24,0.99,Neutro
2024-01-09,19.01,13.68,8.34,78.01,0.98,Neutro
2024-01-10,19.41,14.00,8.59,77.29,0.81,Neutro
2024-01-11,19.58,14.27,8.96,74.41,0.70,Neutro
2024-01-12,19.76,14.54,9.32,71.80,0.71,Neutro
2024-01-16,19.93,14.79,9.64,69.59,0.69,Neutro
2024-01-17,20.10,14.98,9.87,68.28,0.66,Neutro
2024-01-18,20.13,15.20,10.27,64.88,0.60,Neutro
2024-01-19,20.13,15.35,10.57,62.29,0.53,Neutro
2024-01-22,20.04,15.57,11.10,57.41,0.57,Neutro
2024-01-23,20.03,15.81,11.59,53.38,0.64,Neutro
2024-01-24,20.00,16.03,12.05,49.61,0.62,Neutro
2024-01-25,20.01,16.29,12.57,45.68,0.72,Neutro
2024-01-26,20.76,16.66,12.57,49.15,1.00,Sobrecomprado
2024-01-29,21.21,17.05,12.89,48.79,0.96,Neutro
2024-01-30,21.60,17.44,13.29,47.64,0.95,Neutro
2024-01-31,21.84,17.86,13.89,44.51,0.94,Neutro
2024-02-01,22.34,18.23,14.11,45.15,0.97,Neutro
2024-02-02,22.59,18.31,14.03,46.75,0.82,Neutro
2024-02-05,23.06,18.50,13.95,49.23,0.87,Neutro
2024-02-06,23.50,18.70,13.90,51.34,0.84,Neutro
2024-02-07,23.79,18.83,13.88,52.62,0.76,Neutro
2024-02-08,24.30,19.10,13.91,54.39,0.85,Neutro
2024-02-09,24.95,19.48,14.01,56.15,0.91,Neutro
2024-02-12,25.57,19.86,14.16,57.44,0.89,Neutro
2024-02-13,25.87,20.18,14.50,56.33,0.76,Neutro
2024-02-14,26.26,20.56,14.86,55.45,0.82,Neutro
2024-02-15,26.39,20.93,15.47,52.17,0.74,Neutro
2024-02-16,26.21,21.29,16.38,46.16,0.66,Neutro
2024-02-20,25.94,21.62,17.30,39.96,0.63,Neutro
2024-02-21,25.64,21.90,18.16,34.15,0.59,Neutro
2024-02-22,25.10,22.17,19.24,26.43,0.54,Neutro
2024-02-23,24.55,22.42,20.28,19.05,0.59,Neutro
2024-02-26,24.73,22.56,20.39,19.24,0.84,Neutro
2024-02-27,24.95,22.75,20.54,19.39,0.92,Neutro
2024-02-28,25.22,22.94,20.65,19.92,0.95,Neutro
2024-02-29,25.99,23.21,20.43,23.95,1.00,Sobrecomprado
