Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-03-29,20.07,16.96,13.85,36.67,0.29,Neutro
2023-03-30,19.91,16.83,13.75,36.60,0.33,Neutro
2023-03-31,19.66,16.71,13.76,35.31,0.43,Neutro
2023-04-03,19.16,16.54,13.91,31.75,0.43,Neutro
2023-04-04,18.57,16.35,14.14,27.09,0.40,Neutro
2023-04-05,17.69,16.12,14.54,19.55,0.17,Neutro
2023-04-06,17.12,15.95,14.78,14.67,0.16,Neutro
2023-04-10,16.89,15.88,14.88,12.65,0.51,Neutro
2023-04-11,16.74,15.85,14.96,11.23,0.73,Neutro
2023-04-12,16.67,15.81,14.96,10.82,0.40,Neutro
2023-04-13,16.65,15.79,14.94,10.83,0.43,Neutro
2023-04-14,16.60,15.75,14.90,10.79,0.26,Neutro
2023-04-17,16.59,15.76,14.92,10.60,0.35,Neutro
2023-04-18,16.61,15.74,14.88,10.99,0.16,Neutro
2023-04-19,16.53,15.71,14.89,10.44,0.47,Neutro
2023-04-20,16.47,15.66,14.85,10.34,0.25,Neutro
2023-04-21,16.34,15.60,14.87,9.42,0.30,Neutro
2023-04-24,16.34,15.61,14.87,9.42,0.52,Neutro
2023-04-25,16.35,15.59,14.83,9.75,0.23,Neutro
2023-04-26,16.35,15.59,14.82,9.82,0.22,Neutro
2023-04-27,16.40,15.61,14.81,10.19,0.80,Neutro
2023-04-28,16.58,15.65,14.72,11.88,1.00,Sobrecomprado
2023-05-01,16.62,15.66,14.70,12.26,0.94,Neutro
2023-05-02,16.63,15.66,14.70,12.32,0.78,Neutro
2023-05-03,16.67,15.68,14.69,12.63,0.76,Neutro
2023-05-04,16.68,15.72,14.77,12.15,0.62,Neutro
2023-05-05,16.74,15.78,14.82,12.16,0.81,Neutro
2023-05-08,16.79,15.80,14.82,12.46,0.76,Neutro
2023-05-09,16.76,15.79,14.82,12.28,0.61,Neutro
2023-05-10,16.78,15.81,14.84,12.27,0.60,Neutro
2023-05-11,16.79,15.82,14.85,12.27,0.48,Neutro
2023-05-12,16.78,15.82,14.87,12.07,0.35,Neutro
2023-05-15,16.78,15.84,14.89,11.93,0.47,Neutro
2023-05-16,16.75,15.86,14.97,11.22,0.37,Neutro
2023-05-17,16.81,15.90,14.98,11.51,0.75,Neutro
2023-05-18,16.83,15.95,15.07,11.03,0.73,Neutro
2023-05-19,16.82,15.99,15.16,10.38,0.52,Neutro
2023-05-22,16.86,16.03,15.19,10.42,0.74,Neutro
2023-05-23,16.82,16.08,15.34,9.21,0.59,Neutro
2023-05-24,16.72,16.11,15.50,7.57,0.26,Neutro
2023-05-25,16.72,16.11,15.49,7.64,0.40,Neutro
2023-05-26,16.62,16.06,15.50,6.97,0.30,Neutro
2023-05-30,16.56,16.03,15.50,6.61,0.27,Neutro
2023-05-31,16.55,16.00,15.45,6.87,0.21,Neutro
2023-06-01,16.53,15.98,15.42,6.95,0.26,Neutro
2023-06-02,16.54,15.98,15.43,6.95,0.53,Neutro
2023-06-05,16.50,15.97,15.44,6.64,0.63,Neutro
2023-06-06,16.60,15.99,15.38,7.63,1.00,Sobrecomprado
2023-06-07,16.79,16.04,15.28,9.42,1.00,Sobrecomprado
2023-06-08,17.07,16.11,15.14,11.98,1.00,Sobrecomprado
2023-06-09,17.27,16.18,15.10,13.41,1.00,Neutro
2023-06-12,17.56,16.30,15.03,15.53,1.00,Sobrecomprado
2023-06-13,17.80,16.40,14.99,17.14,1.00,Neutro
2023-06-14,17.99,16.51,15.02,17.99,0.93,Neutro
2023-06-15,18.24,16.59,14.95,19.83,0.96,Neutro
2023-06-16,18.40,16.67,14.94,20.76,0.83,Neutro
2023-06-20,18.53,16.75,14.98,21.19,0.79,Neutro
2023-06-21,18.62,16.81,15.01,21.47,0.73,Neutro
2023-06-22,18.72,16.89,15.06,21.67,0.73,Neutro
2023-06-23,18.74,16.97,15.20,20.86,0.64,Neutro
2023-06-26,18.78,17.05,15.33,20.23,0.66,Neutro
2023-06-27,18.85,17.17,15.48,19.63,0.77,Neutro
2023-06-28,18.91,17.29,15.67,18.74,0.79,Neutro
2023-06-29,18.88,17.41,15.94,16.89,0.74,Neutro
2023-06-30,18.84,17.54,16.25,14.76,0.83,Neutro
2023-07-03,18.81,17.67,16.52,12.96,0.84,Neutro
2023-07-05,18.78,17.80,16.81,11.07,0.99,Neutro
2023-07-06,18.82,17.89,16.97,10.34,0.91,Neutro
2023-07-07,18.86,17.98,17.10,9.79,0.91,Neutro
2023-07-10,18.98,18.06,17.13,10.25,0.96,Neutro
2023-07-11,19.10,18.15,17.19,10.53,0.99,Neutro
2023-07-12,19.16,18.19,17.22,10.67,0.74,Neutro
2023-07-13,19.25,18.24,17.24,11.02,0.83,Neutro
2023-07-14,19.26,18.28,17.29,10.78,0.58,Neutro
2023-07-17,19.26,18.28,17.30,10.72,0.43,Neutro
2023-07-18,19.27,18.31,17.35,10.48,0.60,Neutro
2023-07-19,19.33,18.37,17.40,10.51,0.79,Neutro
2023-07-20,19.30,18.40,17.49,9.84,0.41,Neutro
2023-07-21,19.28,18.42,17.57,9.28,0.40,Neutro
2023-07-24,19.19,18.46,17.74,7.85,0.35,Neutro
2023-07-25,19.14,18.48,17.82,7.14,0.08,Neutro
2023-07-26,19.15,18.47,17.79,7.36,0.11,Neutro
2023-07-27,19.71,18.35,17.00,14.76,0.00,Sobrevendido
2023-07-28,19.98,18.25,16.52,18.96,0.00,Sobrevendido
2023-07-31,20.01,18.17,16.33,20.25,0.14,Neutro
2023-08-01,20.05,18.07,16.09,21.92,0.10,Neutro
2023-08-02,20.06,17.94,15.83,23.57,0.09,Neutro
2023-08-03,20.08,17.80,15.53,25.56,0.08,Neutro
2023-08-04,20.01,17.69,15.36,26.29,0.21,Neutro
2023-08-07,19.87,17.57,15.27,26.18,0.28,Neutro
2023-08-08,19.67,17.44,15.21,25.57,0.29,Neutro
2023-08-09,19.53,17.33,15.14,25.33,0.31,Neutro
2023-08-10,19.30,17.23,15.15,24.09,0.39,Neutro
2023-08-11,19.17,17.17,15.17,23.30,0.55,Neutro
2023-08-14,19.13,17.16,15.18,23.02,0.67,Neutro
2023-08-15,18.98,17.10,15.23,21.92,0.61,Neutro
2023-08-16,18.69,17.02,15.35,19.63,0.55,Neutro
2023-08-17,18.55,16.97,15.39,18.62,0.60,Neutro
2023-08-18,18.39,16.92,15.46,17.32,0.61,Neutro
2023-08-21,18.21,16.87,15.53,15.89,0.65,Neutro
2023-08-22,18.09,16.84,15.58,14.91,0.66,Neutro
2023-08-23,17.98,16.81,15.63,13.98,0.74,Neutro
2023-08-24,17.97,16.88,15.78,12.98,0.64,Neutro
2023-08-25,17.93,16.92,15.92,11.88,0.48,Neutro
2023-08-28,17.93,16.93,15.93,11.81,0.54,Neutro
2023-08-29,17.95,16.97,15.98,11.61,0.61,Neutro
2023-08-30,17.93,17.00,16.08,10.88,0.50,Neutro
2023-08-31,17.82,17.06,16.30,8.91,0.43,Neutro
2023-09-01,17.78,17.10,16.42,7.95,0.55,Neutro
2023-09-05,17.76,17.13,16.50,7.36,0.48,Neutro
2023-09-06,17.79,17.12,16.45,7.83,0.00,Sobrevendido
2023-09-07,17.95,17.08,16.22,10.13,0.00,Sobrevendido
2023-09-08,18.03,17.04,16.06,11.56,0.00,Sobrevendido
2023-09-11,18.02,16.99,15.96,12.13,0.14,Neutro
2023-09-12,17.97,16.88,15.80,12.85,0.00,Sobrevendido
2023-09-13,17.97,16.79,15.61,14.06,0.00,Neutro
2023-09-14,17.93,16.75,15.57,14.09,0.33,Neutro
2023-09-15,17.88,16.69,15.51,14.20,0.26,Neutro
2023-09-18,17.83,16.62,15.41,14.56,0.19,Neutro
2023-09-19,17.78,16.55,15.31,14.93,0.17,Neutro
2023-09-20,17.74,16.46,15.18,15.56,0.10,Neutro
2023-09-21,17.69,16.34,15.00,16.46,0.03,Neutro
2023-09-22,17.96,16.16,14.36,22.28,0.00,Sobrevendido
2023-09-25,18.19,15.97,13.75,27.81,0.00,Sobrevendido
2023-09-26,18.37,15.75,13.12,33.34,0.00,Sobrevendido
2023-09-27,18.51,15.49,12.47,39.00,0.00,Sobrevendido
2023-09-28,18.51,15.25,11.99,42.76,0.04,Neutro
2023-09-29,18.43,15.01,11.60,45.49,0.10,Neutro
2023-10-02,18.31,14.74,11.17,48.44,0.07,Neutro
2023-10-03,18.22,14.43,10.64,52.54,0.02,Neutro
2023-10-04,18.16,14.15,10.14,56.69,0.08,Neutro
2023-10-05,18.10,13.90,9.70,60.43,0.13,Neutro
2023-10-06,17.93,13.64,9.36,62.81,0.18,Neutro
2023-10-09,17.63,13.39,9.15,63.35,0.23,Neutro
2023-10-10,17.34,13.18,9.01,63.22,0.30,Neutro
2023-10-11,17.03,12.96,8.90,62.71,0.31,Neutro
2023-10-12,16.51,12.71,8.91,59.80,0.31,Neutro
2023-10-13,15.96,12.45,8.94,56.37,0.30,Neutro
2023-10-16,15.38,12.23,9.07,51.61,0.35,Neutro
2023-10-17,14.71,12.01,9.31,44.97,0.38,Neutro
2023-10-18,13.99,11.78,9.57,37.53,0.28,Neutro
2023-10-19,13.19,11.55,9.91,28.39,0.20,Neutro
2023-10-20,12.81,11.42,10.04,24.25,0.32,Neutro
2023-10-23,12.47,11.30,10.13,20.71,0.22,Neutro
2023-10-24,12.27,11.19,10.11,19.31,0.10,Neutro
2023-10-25,12.20,11.09,9.98,20.01,0.06,Neutro
2023-10-26,12.25,10.93,9.62,24.05,0.00,Sobrevendido
2023-10-27,12.29,10.75,9.22,28.55,0.00,Sobrevendido
2023-10-30,12.34,10.60,8.85,32.93,0.00,Sobrevendido
2023-10-31,12.47,10.48,8.49,37.98,0.00,Sobrevendido
2023-11-01,12.56,10.36,8.15,42.58,0.04,Neutro
2023-11-02,12.53,10.27,8.02,43.90,0.25,Neutro
2023-11-03,12.47,10.20,7.92,44.63,0.31,Neutro
2023-11-06,12.38,10.09,7.80,45.38,0.27,Neutro
2023-11-07,12.20,9.96,7.71,45.09,0.26,Neutro
2023-11-08,12.03,9.83,7.62,44.88,0.26,Neutro
2023-11-09,11.85,9.70,7.54,44.46,0.26,Neutro
2023-11-10,11.69,9.57,7.46,44.19,0.26,Neutro
2023-11-13,11.45,9.41,7.37,43.34,0.19,Neutro
2023-11-14,11.12,9.27,7.42,39.91,0.29,Neutro
2023-11-15,10.88,9.17,7.46,37.30,0.39,Neutro
2023-11-16,10.68,9.05,7.42,36.02,0.24,Neutro
2023-11-17,10.32,8.94,7.57,30.75,0.43,Neutro
2023-11-20,9.98,8.86,7.74,25.29,0.54,Neutro
2023-11-21,9.65,8.76,7.88,20.20,0.33,Neutro
2023-11-22,9.31,8.68,8.05,14.52,0.29,Neutro
2023-11-24,9.26,8.66,8.05,13.98,0.45,Neutro
2023-11-27,9.28,8.64,8.00,14.82,0.16,Neutro
2023-11-28,9.28,8.62,7.96,15.31,0.23,Neutro
2023-11-29,9.28,8.61,7.95,15.44,0.29,Neutro
2023-11-30,9.28,8.62,7.95,15.44,0.29,Neutro
2023-12-01,9.29,8.62,7.94,15.67,0.93,Neutro
2023-12-04,9.23,8.61,7.98,14.53,0.90,Neutro
2023-12-05,9.20,8.59,7.99,14.08,0.64,Neutro
2023-12-06,9.21,8.60,7.98,14.31,0.80,Neutro
2023-12-07,9.30,8.62,7.95,15.66,0.96,Neutro
2023-12-08,9.42,8.66,7.90,17.55,0.97,Neutro
2023-12-11,9.51,8.70,7.88,18.74,0.89,Neutro
2023-12-12,9.51,8.73,7.96,17.75,0.59,Neutro
2023-12-13,9.62,8.78,7.95,19.01,0.93,Neutro
2023-12-14,9.88,8.85,7.82,23.28,1.00,Sobrecomprado
2023-12-15,10.05,8.94,7.83,24.83,0.99,Neutro
2023-12-18,10.20,9.00,7.81,26.55,0.91,Neutro
2023-12-19,10.38,9.07,7.76,28.90,0.94,Neutro
2023-12-20,10.48,9.14,7.80,29.32,0.81,Neutro
2023-12-21,10.65,9.24,7.83,30.52,0.91,Neutro
2023-12-22,10.80,9.33,7.86,31.50,0.88,Neutro
2023-12-26,10.94,9.46,7.97,31.41,0.90,Neutro
2023-12-27,11.02,9.57,8.12,30.30,0.85,Neutro
2023-12-28,11.07,9.68,8.29,28.71,0.81,Neutro
2023-12-29,11.06,9.78,8.51,26.06,0.74,Neutro
2024-01-02,11.09,9.83,8.58,25.52,0.65,Neutro
2024-01-03,11.07,9.86,8.65,24.54,0.41,Neutro
2024-01-04,11.01,9.91,8.81,22.20,0.43,Neutro
2024-01-05,10.96,9.94,8.92,20.52,0.30,Neutro
2024-01-08,10.94,9.96,8.97,19.79,0.30,Neutro
2024-01-09,10.93,9.96,9.00,19.37,0.30,Neutro
2024-01-10,10.93,9.97,9.01,19.27,0.18,Neutro
2024-01-11,10.91,9.97,9.03,18.86,0.00,Sobrevendido
2024-01-12,11.09,9.91,8.74,23.71,0.00,Sobrevendido
2024-01-16,11.19,9.82,8.46,27.79,0.00,Sobrevendido
2024-01-17,11.25,9.74,8.23,31.01,0.04,Neutro
2024-01-18,11.23,9.69,8.15,31.78,0.27,Neutro
2024-01-19,11.20,9.61,8.02,33.09,0.19,Neutro
2024-01-22,11.19,9.54,7.88,34.71,0.19,Neutro
2024-01-23,11.09,9.45,7.82,34.59,0.28,Neutro
2024-01-24,10.98,9.36,7.73,34.74,0.23,Neutro
2024-01-25,10.78,9.26,7.74,32.82,0.34,Neutro
2024-01-26,10.57,9.17,7.76,30.66,0.32,Neutro
2024-01-29,10.33,9.07,7.81,27.77,0.35,Neutro
2024-01-30,10.10,8.99,7.87,24.82,0.34,Neutro
2024-01-31,9.88,8.89,7.91,22.15,0.22,Neutro
2024-02-01,9.77,8.83,7.89,21.29,0.29,Neutro
2024-02-02,9.62,8.78,7.94,19.13,0.45,Neutro
2024-02-05,9.51,8.71,7.92,18.25,0.18,Neutro
2024-02-06,9.38,8.68,7.99,16.01,0.68,Neutro
2024-02-07,9.20,8.64,8.09,12.84,0.60,Neutro
2024-02-08,9.05,8.61,8.16,10.34,0.56,Neutro
2024-02-09,9.00,8.58,8.16,9.79,0.33,Neutro
2024-02-12,9.01,8.60,8.19,9.54,0.60,Neutro
2024-02-13,9.16,8.56,7.96,14.02,0.00,Sobrevendido
2024-02-14,9.23,8.53,7.82,16.53,0.00,Sobrevendido
2024-02-15,9.20,8.47,7.74,17.23,0.08,Neutro
2024-02-16,9.23,8.43,7.63,18.99,0.06,Neutro
2024-02-20,9.31,8.37,7.42,22.59,0.00,Sobrevendido
2024-02-21,9.34,8.29,7.25,25.20,0.01,Neutro
2024-02-22,9.37,8.23,7.09,27.70,0.07,Neutro
2024-02-23,9.33,8.16,7.00,28.54,0.18,Neutro
2024-02-26,9.29,8.10,6.92,29.24,0.22,Neutro
2024-02-27,9.21,8.06,6.91,28.53,0.39,Neutro
2024-02-28,9.15,8.02,6.90,28.04,0.44,Neutro
2024-02-29,9.11,8.00,6.88,27.88,0.43,Neutro
2024-03-01,9.07,7.97,6.87,27.61,0.43,Neutro
2024-03-04,8.98,7.89,6.81,27.49,0.19,Neutro
2024-03-05,8.97,7.84,6.71,28.82,0.19,Neutro
2024-03-06,8.78,7.76,6.73,26.43,0.26,Neutro
2024-03-07,8.61,7.69,6.78,23.78,0.39,Neutro
2024-03-08,8.46,7.65,6.85,21.03,0.63,Neutro
2024-03-11,8.34,7.62,6.91,18.76,0.64,Neutro
2024-03-12,8.11,7.58,7.05,13.98,0.74,Neutro
2024-03-13,8.13,7.59,7.05,14.23,0.69,Neutro
2024-03-14,8.12,7.58,7.04,14.25,0.42,Neutro
2024-03-15,8.09,7.57,7.04,13.88,0.51,Neutro
2024-03-18,8.09,7.53,6.98,14.73,0.12,Neutro
2024-03-19,8.09,7.53,6.97,14.87,0.21,Neutro
2024-03-20,8.09,7.54,6.99,14.59,0.45,Neutro
2024-03-21,8.09,7.55,7.02,14.17,0.44,Neutro
2024-03-22,8.09,7.55,7.00,14.45,0.28,Neutro
2024-03-25,8.10,7.56,7.01,14.42,0.63,Neutro
2024-03-26,8.11,7.56,7.01,14.55,0.78,Neutro
2024-03-27,8.16,7.57,6.99,15.45,0.94,Neutro
2024-03-28,8.15,7.57,6.99,15.32,0.72,Neutro
2024-04-01,8.14,7.56,6.99,15.20,0.61,Neutro
2024-04-02,8.13,7.58,7.02,14.65,0.41,Neutro
2024-04-03,8.12,7.60,7.09,13.55,0.52,Neutro
2024-04-04,8.12,7.60,7.08,13.68,0.16,Neutro
2024-04-05,8.13,7.59,7.05,14.23,0.19,Neutro
2024-04-08,8.09,7.56,7.04,13.88,0.33,Neutro
2024-04-09,8.09,7.56,7.04,13.88,0.72,Neutro
2024-04-10,8.06,7.54,7.01,13.93,0.28,Neutro
2024-04-11,8.04,7.51,6.98,14.12,0.21,Neutro
2024-04-12,8.08,7.48,6.87,16.19,0.00,Sobrevendido
2024-04-15,8.10,7.44,6.79,17.61,0.08,Neutro
2024-04-16,8.16,7.41,6.66,20.23,0.00,Sobrevendido
2024-04-17,8.25,7.37,6.50,23.73,0.00,Sobrevendido
2024-04-18,8.37,7.30,6.23,29.32,0.00,Sobrevendido
2024-04-19,8.44,7.22,6.01,33.64,0.00,Sobrevendido
2024-04-22,8.51,7.15,5.80,37.89,0.04,Neutro
2024-04-23,8.56,7.04,5.52,43.18,0.00,Sobrevendido
2024-04-24,8.50,6.94,5.37,45.12,0.14,Neutro
2024-04-25,8.53,6.77,5.00,52.16,0.00,Sobrevendido
2024-04-26,8.58,6.60,4.62,60.03,0.00,Sobrevendido
2024-04-29,8.52,6.45,4.38,64.18,0.09,Neutro
2024-04-30,8.48,6.30,4.13,69.00,0.10,Neutro
2024-05-01,8.37,6.15,3.92,72.40,0.12,Neutro
2024-05-02,8.25,6.03,3.81,73.59,0.27,Neutro
2024-05-03,8.11,5.91,3.71,74.42,0.26,Neutro
2024-05-06,7.91,5.80,3.69,72.75,0.35,Neutro
2024-05-07,7.58,5.66,3.74,67.86,0.32,Neutro
2024-05-08,7.32,5.54,3.75,64.49,0.31,Neutro
2024-05-09,7.04,5.42,3.80,59.76,0.34,Neutro
2024-05-10,6.81,5.32,3.83,55.98,0.36,Neutro
2024-05-13,6.55,5.25,3.95,49.50,0.58,Neutro
2024-05-14,6.42,5.22,4.03,45.75,0.82,Neutro
2024-05-15,6.25,5.18,4.10,41.52,0.64,Neutro
2024-05-16,6.17,5.15,4.14,39.38,0.68,Neutro
2024-05-17,6.09,5.13,4.17,37.41,0.71,Neutro
2024-05-20,5.99,5.10,4.21,34.90,0.59,Neutro
2024-05-21,5.96,5.08,4.20,34.64,0.49,Neutro
2024-05-22,5.85,5.04,4.23,32.15,0.46,Neutro
2024-05-23,5.85,5.04,4.24,31.92,0.34,Neutro
2024-05-24,5.82,5.06,4.30,30.02,0.32,Neutro
2024-05-28,5.82,5.06,4.29,30.26,0.24,Neutro
2024-05-29,5.83,5.05,4.28,30.67,0.13,Neutro
2024-05-30,5.82,5.06,4.30,30.04,0.20,Neutro
2024-05-31,5.85,5.03,4.21,32.61,0.09,Neutro
2024-06-03,5.90,4.99,4.08,36.45,0.03,Neutro
2024-06-04,5.95,4.93,3.91,41.36,0.01,Neutro
2024-06-05,5.99,4.88,3.77,45.47,0.09,Neutro
2024-06-06,6.04,4.83,3.62,50.10,0.07,Neutro
2024-06-07,6.08,4.77,3.46,54.92,0.10,Neutro
2024-06-10,6.11,4.71,3.31,59.46,0.12,Neutro
2024-06-11,6.06,4.61,3.15,63.15,0.10,Neutro
2024-06-12,5.86,4.49,3.11,61.30,0.16,Neutro
2024-06-13,5.75,4.38,3.01,62.53,0.14,Neutro
2024-06-14,5.62,4.27,2.92,63.25,0.13,Neutro
2024-06-17,5.43,4.16,2.88,61.35,0.16,Neutro
2024-06-18,5.30,4.05,2.80,61.76,0.12,Neutro
2024-06-20,5.15,3.97,2.79,59.45,0.31,Neutro
2024-06-21,5.00,3.92,2.85,54.78,0.57,Neutro
2024-06-24,4.88,3.88,2.88,51.54,0.51,Neutro
2024-06-25,4.74,3.83,2.92,47.58,0.42,Neutro
2024-06-26,4.60,3.77,2.94,44.07,0.33,Neutro
2024-06-27,4.48,3.72,2.95,41.15,0.37,Neutro
2024-06-28,4.31,3.66,3.02,35.21,0.40,Neutro
2024-07-01,4.18,3.63,3.07,30.61,0.49,Neutro
2024-07-02,4.10,3.60,3.10,27.77,0.52,Neutro
2024-07-03,4.06,3.58,3.10,26.82,0.42,Neutro
2024-07-05,4.00,3.56,3.12,24.70,0.59,Neutro
2024-07-08,3.98,3.55,3.12,24.20,0.56,Neutro
2024-07-09,3.97,3.53,3.10,24.62,0.26,Neutro
2024-07-10,3.95,3.52,3.09,24.42,0.38,Neutro
2024-07-11,4.00,3.54,3.09,25.69,0.85,Neutro
2024-07-12,4.07,3.57,3.06,28.32,0.97,Neutro
2024-07-15,4.20,3.61,3.02,32.69,1.00,Sobrecomprado
2024-07-16,4.36,3.67,2.99,37.32,1.00,Sobrecomprado
2024-07-17,4.50,3.73,2.97,40.97,1.00,Sobrecomprado
2024-07-18,4.51,3.79,3.07,38.02,0.75,Neutro
2024-07-19,4.51,3.80,3.09,37.34,0.51,Neutro
2024-07-22,4.50,3.80,3.10,36.88,0.61,Neutro
2024-07-23,4.49,3.79,3.09,36.91,0.51,Neutro
2024-07-24,4.49,3.79,3.09,36.92,0.41,Neutro
2024-07-25,4.50,3.81,3.13,35.94,0.54,Neutro
2024-07-26,4.52,3.84,3.16,35.42,0.67,Neutro
2024-07-29,4.52,3.85,3.19,34.52,0.46,Neutro
2024-07-30,4.52,3.86,3.21,33.91,0.46,Neutro
2024-07-31,4.54,3.89,3.24,33.45,0.65,Neutro
2024-08-01,4.53,3.90,3.27,32.31,0.40,Neutro
2024-08-02,4.53,3.90,3.28,32.03,0.34,Neutro
2024-08-05,4.52,3.91,3.30,31.20,0.38,Neutro
2024-08-06,4.49,3.93,3.36,28.79,0.24,Neutro
2024-08-07,4.47,3.94,3.40,27.19,0.21,Neutro
2024-08-08,4.47,3.93,3.38,27.76,0.28,Neutro
2024-08-09,4.47,3.90,3.33,29.23,0.16,Neutro
2024-08-12,4.44,3.86,3.27,30.34,0.09,Neutro
2024-08-13,4.33,3.81,3.29,27.31,0.23,Neutro
2024-08-14,4.19,3.74,3.30,23.77,0.00,Sobrevendido
2024-08-15,4.13,3.71,3.29,22.64,0.23,Neutro
2024-08-16,4.12,3.69,3.26,23.29,0.21,Neutro
2024-08-19,4.09,3.67,3.24,23.17,0.28,Neutro
2024-08-20,4.08,3.65,3.22,23.55,0.28,Neutro
2024-08-21,4.08,3.64,3.20,24.18,0.26,Neutro
2024-08-22,4.08,3.60,3.12,26.65,0.00,Neutro
2024-08-23,4.01,3.56,3.11,25.26,0.20,Neutro
2024-08-26,3.98,3.54,3.11,24.55,0.37,Neutro
2024-08-27,3.95,3.53,3.11,23.81,0.44,Neutro
2024-08-28,3.83,3.49,3.15,19.49,0.21,Neutro
2024-08-29,3.80,3.46,3.12,19.65,0.12,Neutro
2024-08-30,3.79,3.43,3.06,21.30,0.00,Sobrevendido
2024-09-03,3.77,3.39,3.01,22.43,0.00,Sobrevendido
2024-09-04,3.77,3.35,2.94,24.75,0.00,Sobrevendido
2024-09-05,3.77,3.31,2.85,27.77,0.00,Sobrevendido
2024-09-06,3.76,3.26,2.76,30.64,0.00,Sobrevendido
2024-09-09,3.75,3.23,2.71,32.20,0.11,Neutro
2024-09-10,3.77,3.19,2.61,36.35,0.01,Neutro
2024-09-11,3.75,3.15,2.55,38.11,0.11,Neutro
2024-09-12,3.75,3.12,2.49,40.37,0.19,Neutro
2024-09-13,3.70,3.10,2.49,39.06,0.42,Neutro
2024-09-16,3.69,3.09,2.50,38.46,0.73,Neutro
2024-09-17,3.73,3.10,2.48,40.28,0.94,Neutro
2024-09-18,3.78,3.12,2.45,42.70,0.94,Neutro
2024-09-19,3.78,3.12,2.45,42.70,0.74,Neutro
2024-09-20,3.79,3.12,2.45,42.89,0.64,Neutro
2024-09-23,3.80,3.13,2.45,43.16,0.67,Neutro
2024-09-24,3.82,3.13,2.45,43.72,0.80,Neutro
2024-09-25,3.79,3.12,2.45,42.91,0.60,Neutro
2024-09-26,3.78,3.12,2.45,42.66,0.56,Neutro
2024-09-27,3.79,3.12,2.45,42.96,0.59,Neutro
2024-09-30,3.80,3.13,2.46,42.78,0.63,Neutro
2024-10-01,3.82,3.15,2.48,42.56,0.62,Neutro
2024-10-02,3.83,3.16,2.50,42.03,0.56,Neutro
2024-10-03,3.83,3.18,2.54,40.53,0.50,Neutro
2024-10-04,3.82,3.21,2.61,37.65,0.59,Neutro
2024-10-07,3.83,3.24,2.66,36.07,0.66,Neutro
2024-10-08,3.78,3.28,2.77,30.81,0.53,Neutro
2024-10-09,3.73,3.31,2.89,25.40,0.44,Neutro
2024-10-10,3.66,3.33,3.00,19.83,0.23,Neutro
2024-10-11,3.65,3.33,3.01,19.21,0.09,Neutro
2024-10-14,3.66,3.32,2.97,20.81,0.09,Neutro
2024-10-15,3.63,3.28,2.93,21.35,0.00,Sobrevendido
2024-10-16,3.54,3.25,2.96,17.84,0.34,Neutro
2024-10-17,3.52,3.24,2.97,16.97,0.49,Neutro
2024-10-18,3.51,3.24,2.96,16.98,0.53,Neutro
2024-10-21,3.51,3.22,2.93,18.02,0.07,Neutro
2024-10-22,3.46,3.19,2.92,16.93,0.06,Neutro
2024-10-23,3.47,3.17,2.88,18.59,0.14,Neutro
2024-10-24,3.46,3.17,2.88,18.29,0.43,Neutro
2024-10-25,3.46,3.16,2.87,18.65,0.36,Neutro
2024-10-28,3.44,3.15,2.86,18.40,0.34,Neutro
2024-10-29,3.43,3.13,2.83,19.16,0.12,Neutro
2024-10-30,3.42,3.12,2.83,18.90,0.37,Neutro
2024-10-31,3.43,3.10,2.77,21.28,0.02,Neutro
2024-11-01,3.42,3.07,2.73,22.44,0.09,Neutro
2024-11-04,3.35,3.05,2.74,20.01,0.28,Neutro
2024-11-05,3.31,3.03,2.75,18.48,0.37,Neutro
2024-11-06,3.28,3.02,2.76,17.20,0.63,Neutro
2024-11-07,3.28,3.02,2.76,17.22,0.67,Neutro
2024-11-08,3.29,3.02,2.76,17.52,0.74,Neutro
2024-11-11,3.35,3.04,2.74,20.06,1.00,Sobrecomprado
2024-11-12,3.48,3.08,2.67,26.31,1.00,Sobrecomprado
2024-11-13,3.63,3.11,2.59,33.44,1.00,Sobrecomprado
2024-11-14,3.84,3.15,2.47,43.44,1.00,Sobrecomprado
2024-11-15,3.98,3.19,2.40,49.48,1.00,Sobrecomprado
2024-11-18,4.15,3.25,2.36,55.03,1.00,Sobrecomprado
2024-11-19,4.25,3.31,2.37,56.87,0.87,Neutro
2024-11-20,4.28,3.34,2.40,56.28,0.67,Neutro
2024-11-21,4.34,3.38,2.42,56.84,0.76,Neutro
2024-11-22,4.43,3.43,2.43,58.35,0.82,Neutro
2024-11-25,4.61,3.50,2.40,63.08,0.99,Neutro
2024-11-26,4.74,3.58,2.43,64.44,0.90,Neutro
2024-11-27,4.88,3.66,2.45,66.34,0.89,Neutro
2024-11-29,5.03,3.77,2.51,66.84,0.96,Neutro
2024-12-02,5.11,3.87,2.62,64.40,0.84,Neutro
2024-12-03,5.14,3.95,2.76,60.31,0.74,Neutro
2024-12-04,5.13,4.02,2.91,55.22,0.69,Neutro
2024-12-05,5.15,4.10,3.05,51.27,0.74,Neutro
2024-12-06,5.15,4.18,3.20,46.70,0.77,Neutro
2024-12-09,5.12,4.25,3.38,40.93,0.74,Neutro
2024-12-10,5.08,4.31,3.54,35.74,0.64,Neutro
2024-12-11,5.05,4.35,3.64,32.43,0.57,Neutro
