Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-24,11.60,10.88,10.16,13.24,0.93,Neutro
2019-06-25,11.63,10.90,10.16,13.49,0.71,Neutro
2019-06-26,11.63,10.88,10.14,13.69,0.38,Neutro
2019-06-27,11.60,10.87,10.14,13.43,0.45,Neutro
2019-06-28,11.58,10.84,10.10,13.65,0.27,Neutro
2019-07-01,11.50,10.80,10.09,13.06,0.29,Neutro
2019-07-02,11.50,10.80,10.09,13.06,0.29,Neutro
2019-07-03,11.51,10.78,10.06,13.44,0.23,Neutro
2019-07-05,11.54,10.76,9.99,14.40,0.07,Neutro
2019-07-08,11.56,10.74,9.92,15.27,0.17,Neutro
2019-07-09,11.58,10.68,9.79,16.75,0.06,Neutro
2019-07-10,11.44,10.62,9.81,15.34,0.30,Neutro
2019-07-11,11.36,10.59,9.82,14.54,0.44,Neutro
2019-07-12,11.28,10.54,9.80,14.04,0.27,Neutro
2019-07-15,11.36,10.57,9.78,14.95,0.90,Neutro
2019-07-16,12.10,10.68,9.27,26.49,1.00,Sobrecomprado
2019-07-17,12.44,10.79,9.14,30.58,1.00,Sobrecomprado
2019-07-18,12.44,10.80,9.16,30.37,0.44,Neutro
2019-07-19,12.48,10.84,9.20,30.26,0.61,Neutro
2019-07-22,12.50,10.86,9.22,30.20,0.57,Neutro
2019-07-23,12.44,10.79,9.14,30.58,0.29,Neutro
2019-07-24,12.39,10.74,9.10,30.62,0.36,Neutro
2019-07-25,12.39,10.73,9.07,30.94,0.40,Neutro
2019-07-26,12.37,10.70,9.03,31.21,0.35,Neutro
2019-07-29,12.49,10.76,9.03,32.16,0.77,Neutro
2019-07-30,12.51,10.78,9.06,31.99,0.56,Neutro
2019-07-31,12.61,10.84,9.08,32.55,0.74,Neutro
2019-08-01,12.67,10.90,9.12,32.58,0.64,Neutro
2019-08-02,12.69,10.96,9.22,31.68,0.60,Neutro
2019-08-05,12.69,10.96,9.23,31.57,0.31,Neutro
2019-08-06,12.67,10.98,9.28,30.89,0.27,Neutro
2019-08-07,12.68,10.97,9.26,31.18,0.27,Neutro
2019-08-08,12.68,10.96,9.24,31.39,0.31,Neutro
2019-08-09,12.68,10.96,9.24,31.39,0.28,Neutro
2019-08-12,12.66,10.94,9.22,31.44,0.46,Neutro
2019-08-13,12.16,10.82,9.47,24.87,0.46,Neutro
2019-08-14,11.90,10.64,9.39,23.58,0.00,Sobrevendido
2019-08-15,11.92,10.60,9.29,24.80,0.19,Neutro
2019-08-16,11.85,10.57,9.29,24.22,0.47,Neutro
2019-08-19,11.79,10.53,9.27,23.93,0.41,Neutro
2019-08-20,11.80,10.52,9.24,24.33,0.26,Neutro
2019-08-21,11.81,10.50,9.19,24.95,0.27,Neutro
2019-08-22,11.82,10.46,9.11,25.90,0.22,Neutro
2019-08-23,11.85,10.50,9.14,25.82,0.61,Neutro
2019-08-26,11.66,10.42,9.17,23.91,0.37,Neutro
2019-08-27,11.59,10.36,9.12,23.85,0.28,Neutro
2019-08-28,11.34,10.26,9.18,21.05,0.29,Neutro
2019-08-29,11.14,10.18,9.22,18.86,0.30,Neutro
2019-08-30,10.93,10.12,9.32,15.90,0.55,Neutro
2019-09-03,10.95,10.07,9.20,17.37,0.06,Neutro
2019-09-04,10.97,10.03,9.09,18.74,0.11,Neutro
2019-09-05,11.01,9.97,8.93,20.86,0.03,Neutro
2019-09-06,11.02,9.90,8.79,22.51,0.09,Neutro
2019-09-09,11.06,9.83,8.60,25.03,0.04,Neutro
2019-09-10,10.96,9.72,8.49,25.40,0.09,Neutro
2019-09-11,10.85,9.62,8.40,25.45,0.12,Neutro
2019-09-12,10.98,9.56,8.15,29.59,0.00,Sobrevendido
2019-09-13,11.04,9.48,7.92,32.91,0.06,Neutro
2019-09-16,10.94,9.36,7.79,33.64,0.13,Neutro
2019-09-17,10.88,9.25,7.62,35.24,0.12,Neutro
2019-09-18,10.86,9.14,7.43,37.51,0.11,Neutro
2019-09-19,10.85,9.02,7.20,40.44,0.08,Neutro
2019-09-20,10.81,8.93,7.05,42.11,0.20,Neutro
2019-09-23,10.49,8.79,7.09,38.68,0.27,Neutro
2019-09-24,10.30,8.68,7.07,37.19,0.29,Neutro
2019-09-25,10.16,8.59,7.01,36.69,0.25,Neutro
2019-09-26,9.99,8.52,7.06,34.37,0.53,Neutro
2019-09-27,9.79,8.44,7.10,31.85,0.41,Neutro
2019-09-30,9.41,8.36,7.30,25.25,0.52,Neutro
2019-10-01,9.26,8.30,7.34,23.13,0.45,Neutro
2019-10-02,9.08,8.25,7.41,20.25,0.47,Neutro
2019-10-03,8.96,8.20,7.45,18.40,0.50,Neutro
2019-10-04,8.82,8.16,7.51,16.04,0.53,Neutro
2019-10-07,8.75,8.11,7.48,15.65,0.17,Neutro
2019-10-08,8.66,8.08,7.51,14.22,0.51,Neutro
2019-10-09,8.55,8.04,7.54,12.55,0.36,Neutro
2019-10-10,8.57,8.02,7.48,13.58,0.11,Neutro
2019-10-11,8.56,8.02,7.47,13.60,0.39,Neutro
2019-10-14,8.54,8.00,7.46,13.50,0.41,Neutro
2019-10-15,8.55,7.98,7.41,14.29,0.17,Neutro
2019-10-16,8.55,7.98,7.41,14.29,0.34,Neutro
2019-10-17,8.56,7.98,7.39,14.67,0.01,Neutro
2019-10-18,8.64,7.94,7.24,17.63,0.00,Sobrevendido
2019-10-21,8.64,7.91,7.19,18.32,0.21,Neutro
2019-10-22,8.64,7.89,7.14,19.01,0.24,Neutro
2019-10-23,8.64,7.88,7.12,19.29,0.32,Neutro
2019-10-24,8.52,7.82,7.13,17.76,0.27,Neutro
2019-10-25,8.48,7.79,7.10,17.72,0.29,Neutro
2019-10-28,8.38,7.74,7.11,16.40,0.31,Neutro
2019-10-29,8.33,7.70,7.07,16.36,0.18,Neutro
2019-10-30,8.26,7.65,7.05,15.81,0.21,Neutro
2019-10-31,8.17,7.62,7.06,14.58,0.31,Neutro
2019-11-01,8.07,7.57,7.07,13.21,0.23,Neutro
2019-11-04,8.06,7.56,7.07,13.09,0.54,Neutro
2019-11-05,8.00,7.51,7.02,13.05,0.00,Sobrevendido
2019-11-06,7.97,7.46,6.96,13.53,0.04,Neutro
2019-11-07,7.99,7.43,6.87,15.07,0.03,Neutro
2019-11-08,7.94,7.38,6.82,15.18,0.07,Neutro
2019-11-11,7.88,7.33,6.78,15.01,0.11,Neutro
2019-11-12,7.87,7.29,6.71,15.91,0.08,Neutro
2019-11-13,7.79,7.26,6.74,14.45,0.53,Neutro
2019-11-14,7.78,7.24,6.71,14.77,0.27,Neutro
2019-11-15,7.78,7.25,6.72,14.62,0.45,Neutro
2019-11-18,7.76,7.22,6.68,14.96,0.20,Neutro
2019-11-19,7.78,7.17,6.56,17.02,0.00,Sobrevendido
2019-11-20,7.78,7.11,6.44,18.85,0.00,Sobrevendido
2019-11-21,7.89,7.02,6.16,24.63,0.00,Sobrevendido
2019-11-22,8.02,6.92,5.82,31.79,0.00,Sobrevendido
2019-11-25,8.07,6.82,5.56,36.83,0.00,Sobrevendido
2019-11-26,8.10,6.72,5.34,41.07,0.02,Neutro
2019-11-27,8.11,6.62,5.13,45.02,0.06,Neutro
2019-11-29,8.06,6.52,4.98,47.24,0.14,Neutro
2019-12-02,8.00,6.42,4.84,49.22,0.15,Neutro
2019-12-03,7.84,6.36,4.88,46.54,0.51,Neutro
2019-12-04,7.87,6.37,4.87,47.10,0.78,Neutro
2019-12-05,7.80,6.32,4.84,46.84,0.39,Neutro
2019-12-06,7.75,6.24,4.74,48.20,0.22,Neutro
2019-12-09,7.69,6.17,4.65,49.27,0.25,Neutro
2019-12-10,7.62,6.09,4.56,50.25,0.24,Neutro
2019-12-11,7.56,6.00,4.45,51.79,0.21,Neutro
2019-12-12,7.36,5.90,4.45,49.28,0.29,Neutro
2019-12-13,7.21,5.82,4.42,47.98,0.28,Neutro
2019-12-16,6.96,5.72,4.48,43.36,0.33,Neutro
2019-12-17,6.77,5.66,4.55,39.22,0.52,Neutro
2019-12-18,6.65,5.61,4.57,37.08,0.45,Neutro
2019-12-19,6.54,5.56,4.58,35.25,0.42,Neutro
2019-12-20,6.52,5.54,4.57,35.17,0.48,Neutro
2019-12-23,6.53,5.56,4.59,34.89,0.57,Neutro
2019-12-24,6.54,5.58,4.61,34.62,0.56,Neutro
2019-12-26,6.56,5.59,4.62,34.70,0.56,Neutro
2019-12-27,6.60,5.62,4.65,34.67,0.69,Neutro
2019-12-30,6.79,5.70,4.60,38.45,1.00,Sobrecomprado
2019-12-31,7.01,5.78,4.55,42.56,1.00,Neutro
2020-01-02,7.08,5.80,4.52,44.14,0.89,Neutro
2020-01-03,6.90,5.76,4.62,39.58,0.78,Neutro
2020-01-06,6.98,5.79,4.60,41.11,0.84,Neutro
2020-01-07,7.06,5.85,4.63,41.57,0.77,Neutro
2020-01-08,7.12,5.90,4.67,41.56,0.71,Neutro
2020-01-09,7.17,5.96,4.74,40.81,0.72,Neutro
2020-01-10,7.20,6.02,4.85,39.00,0.70,Neutro
2020-01-13,7.24,6.09,4.94,37.77,0.72,Neutro
2020-01-14,7.24,6.16,5.07,35.26,0.66,Neutro
2020-01-15,7.23,6.22,5.20,32.66,0.64,Neutro
2020-01-16,7.34,6.28,5.23,33.57,0.89,Neutro
2020-01-17,7.36,6.35,5.34,31.81,0.72,Neutro
2020-01-21,7.36,6.42,5.49,29.11,0.75,Neutro
2020-01-22,7.33,6.49,5.65,25.89,0.68,Neutro
2020-01-23,7.29,6.53,5.78,23.11,0.54,Neutro
2020-01-24,7.22,6.58,5.93,19.62,0.44,Neutro
2020-01-27,7.11,6.61,6.11,15.13,0.29,Neutro
2020-01-28,7.05,6.64,6.23,12.35,0.45,Neutro
2020-01-29,7.05,6.61,6.18,13.15,0.14,Neutro
2020-01-30,6.99,6.60,6.20,11.98,0.51,Neutro
2020-01-31,6.99,6.60,6.20,11.98,0.76,Neutro
2020-02-03,6.99,6.60,6.22,11.66,0.49,Neutro
2020-02-04,6.99,6.60,6.22,11.66,0.49,Neutro
2020-02-05,6.99,6.61,6.23,11.50,0.49,Neutro
2020-02-06,7.16,6.66,6.16,15.02,1.00,Sobrecomprado
2020-02-07,7.21,6.68,6.16,15.71,0.80,Neutro
2020-02-10,7.28,6.72,6.16,16.67,0.93,Neutro
2020-02-11,7.33,6.74,6.16,17.35,0.80,Neutro
2020-02-12,7.77,6.84,5.91,27.19,1.00,Sobrecomprado
2020-02-13,8.08,6.94,5.79,33.02,1.00,Sobrecomprado
2020-02-14,8.20,6.98,5.75,35.13,0.88,Neutro
2020-02-18,8.25,7.01,5.77,35.38,0.70,Neutro
2020-02-19,8.35,7.06,5.76,36.71,0.79,Neutro
2020-02-20,8.43,7.10,5.78,37.30,0.76,Neutro
2020-02-21,8.46,7.15,5.84,36.64,0.63,Neutro
2020-02-24,8.49,7.20,5.91,35.83,0.62,Neutro
2020-02-25,8.47,7.24,6.01,33.98,0.48,Neutro
2020-02-26,8.46,7.25,6.04,33.38,0.31,Neutro
2020-02-27,8.45,7.26,6.06,32.94,0.14,Neutro
2020-02-28,8.45,7.26,6.06,32.94,0.23,Neutro
2020-03-02,8.48,7.24,5.99,34.42,0.16,Neutro
2020-03-03,8.51,7.21,5.92,35.90,0.11,Neutro
2020-03-04,8.51,7.22,5.93,35.73,0.30,Neutro
2020-03-05,8.50,7.22,5.95,35.29,0.29,Neutro
2020-03-06,8.53,7.16,5.79,38.27,0.11,Neutro
2020-03-09,8.64,7.08,5.53,43.90,0.00,Sobrevendido
2020-03-10,8.71,7.00,5.29,48.86,0.06,Neutro
2020-03-11,8.75,6.92,5.09,52.89,0.11,Neutro
2020-03-12,8.56,6.78,5.00,52.51,0.17,Neutro
2020-03-13,8.39,6.61,4.83,53.86,0.05,Neutro
2020-03-16,8.44,6.42,4.39,63.13,0.00,Sobrevendido
2020-03-17,8.45,6.24,4.04,70.62,0.01,Neutro
2020-03-18,8.39,6.04,3.69,77.81,0.00,Neutro
2020-03-19,8.23,5.84,3.46,81.61,0.09,Neutro
2020-03-20,8.04,5.68,3.32,83.10,0.19,Neutro
2020-03-23,7.82,5.50,3.18,84.36,0.16,Neutro
2020-03-24,7.61,5.34,3.07,85.02,0.20,Neutro
2020-03-25,7.42,5.25,3.08,82.67,0.44,Neutro
2020-03-26,7.32,5.21,3.10,81.00,0.59,Neutro
2020-03-27,7.22,5.18,3.14,78.76,0.70,Neutro
2020-03-30,7.20,5.18,3.15,78.26,0.78,Neutro
2020-03-31,7.11,5.14,3.16,76.92,0.57,Neutro
2020-04-01,6.96,5.10,3.23,73.21,0.72,Neutro
2020-04-02,6.75,5.03,3.31,68.39,0.61,Neutro
2020-04-03,6.65,5.00,3.34,66.27,0.62,Neutro
2020-04-06,6.63,4.99,3.34,66.00,0.60,Neutro
2020-04-07,6.59,4.96,3.34,65.46,0.54,Neutro
2020-04-08,6.54,4.92,3.31,65.58,0.43,Neutro
2020-04-09,6.48,4.90,3.31,64.76,0.53,Neutro
2020-04-13,6.47,4.89,3.31,64.62,0.50,Neutro
2020-04-14,6.45,4.92,3.40,61.93,0.43,Neutro
2020-04-15,6.44,4.94,3.45,60.47,0.35,Neutro
2020-04-16,6.38,4.98,3.59,55.97,0.33,Neutro
2020-04-17,6.33,5.03,3.73,51.69,0.41,Neutro
2020-04-20,6.30,5.06,3.81,49.26,0.36,Neutro
2020-04-21,6.25,5.08,3.91,46.06,0.21,Neutro
2020-04-22,6.18,5.13,4.08,40.94,0.44,Neutro
2020-04-23,6.18,5.12,4.06,41.41,0.35,Neutro
2020-04-24,6.13,5.09,4.05,40.86,0.46,Neutro
2020-04-27,5.98,5.03,4.08,37.77,0.38,Neutro
2020-04-28,5.72,4.97,4.22,30.18,0.59,Neutro
2020-04-29,5.67,4.95,4.23,29.09,0.53,Neutro
2020-04-30,5.47,4.90,4.34,23.04,0.58,Neutro
2020-05-01,5.39,4.88,4.36,21.13,0.43,Neutro
2020-05-04,5.30,4.84,4.38,19.01,0.35,Neutro
2020-05-05,5.21,4.81,4.41,16.63,0.36,Neutro
2020-05-06,5.18,4.80,4.42,15.83,0.63,Neutro
2020-05-07,5.27,4.83,4.39,18.22,1.00,Sobrecomprado
2020-05-08,5.35,4.85,4.35,20.62,1.00,Sobrecomprado
2020-05-11,5.44,4.88,4.31,23.18,0.96,Neutro
2020-05-12,5.51,4.91,4.31,24.44,0.91,Neutro
2020-05-13,5.53,4.94,4.36,23.66,0.72,Neutro
2020-05-14,5.53,4.98,4.43,22.09,0.70,Neutro
2020-05-15,5.54,4.97,4.40,22.94,0.18,Neutro
2020-05-18,5.54,4.97,4.41,22.71,0.35,Neutro
2020-05-19,5.50,5.00,4.49,20.22,0.31,Neutro
2020-05-20,5.87,5.06,4.26,31.79,1.00,Sobrecomprado
2020-05-21,5.97,5.12,4.26,33.43,0.90,Neutro
2020-05-22,6.03,5.14,4.26,34.40,0.76,Neutro
2020-05-26,6.05,5.18,4.30,33.82,0.63,Neutro
2020-05-27,6.08,5.19,4.31,34.07,0.67,Neutro
2020-05-28,6.09,5.21,4.33,33.78,0.55,Neutro
2020-05-29,6.09,5.21,4.33,33.78,0.38,Neutro
2020-06-01,6.10,5.24,4.37,33.05,0.54,Neutro
2020-06-02,6.17,5.30,4.42,33.05,0.85,Neutro
2020-06-03,7.30,5.50,3.71,65.21,1.00,Sobrecomprado
2020-06-04,11.25,6.08,0.91,170.07,1.00,Sobrecomprado
2020-06-05,11.72,6.31,0.89,171.77,0.82,Neutro
2020-06-08,12.46,6.60,0.75,177.29,0.91,Neutro
2020-06-09,13.04,6.89,0.74,178.52,0.84,Neutro
2020-06-10,13.49,7.15,0.82,177.08,0.78,Neutro
2020-06-11,13.67,7.35,1.03,171.97,0.64,Neutro
2020-06-12,13.78,7.52,1.26,166.49,0.59,Neutro
2020-06-15,13.84,7.72,1.60,158.55,0.57,Neutro
2020-06-16,14.03,7.98,1.94,151.41,0.67,Neutro
2020-06-17,14.08,8.20,2.32,143.41,0.58,Neutro
2020-06-18,14.14,8.32,2.50,139.90,0.54,Neutro
2020-06-19,14.25,8.52,2.79,134.51,0.61,Neutro
2020-06-22,14.27,8.71,3.14,127.86,0.55,Neutro
2020-06-23,14.26,8.91,3.56,120.09,0.56,Neutro
2020-06-24,14.23,9.12,4.00,112.23,0.55,Neutro
2020-06-25,14.10,9.31,4.52,102.90,0.49,Neutro
2020-06-26,13.85,9.49,5.14,91.73,0.41,Neutro
2020-06-29,13.57,9.68,5.78,80.52,0.40,Neutro
2020-06-30,13.32,9.82,6.31,71.42,0.34,Neutro
2020-07-01,13.32,9.83,6.35,70.87,0.42,Neutro
2020-07-02,11.11,9.49,7.87,34.14,0.50,Neutro
2020-07-06,11.17,9.52,7.86,34.79,0.74,Neutro
2020-07-07,10.83,9.43,8.03,29.69,0.60,Neutro
2020-07-08,10.72,9.41,8.10,27.84,0.99,Neutro
2020-07-09,11.70,9.54,7.39,45.15,1.00,Sobrecomprado
2020-07-10,12.23,9.72,7.20,51.78,1.00,Sobrecomprado
2020-07-13,13.22,10.00,6.79,64.27,1.00,Sobrecomprado
2020-07-14,13.28,10.12,6.96,62.45,0.62,Neutro
2020-07-15,13.32,10.14,6.97,62.59,0.57,Neutro
2020-07-16,13.34,10.20,7.07,61.44,0.52,Neutro
2020-07-17,13.34,10.28,7.21,59.66,0.49,Neutro
2020-07-20,13.36,10.30,7.25,59.29,0.52,Neutro
2020-07-21,13.37,10.35,7.33,58.36,0.48,Neutro
2020-07-22,13.37,10.37,7.37,57.86,0.42,Neutro
2020-07-23,13.37,10.36,7.36,57.98,0.36,Neutro
2020-07-24,13.37,10.37,7.37,57.86,0.32,Neutro
2020-07-27,13.35,10.39,7.43,56.98,0.28,Neutro
2020-07-28,13.35,10.39,7.43,56.98,0.25,Neutro
2020-07-29,13.33,10.40,7.48,56.22,0.26,Neutro
2020-07-30,13.36,10.38,7.39,57.54,0.22,Neutro
2020-07-31,13.39,10.33,7.27,59.24,0.22,Neutro
2020-08-03,13.38,10.28,7.17,60.44,0.33,Neutro
2020-08-04,13.38,10.24,7.11,61.20,0.32,Neutro
2020-08-05,13.33,10.18,7.02,62.01,0.36,Neutro
2020-08-06,12.76,9.96,7.17,56.10,0.36,Neutro
2020-08-07,12.34,9.80,7.26,51.84,0.38,Neutro
2020-08-10,11.00,9.60,8.21,29.05,0.82,Neutro
2020-08-11,10.80,9.54,8.28,26.42,0.52,Neutro
2020-08-12,10.63,9.47,8.31,24.50,0.38,Neutro
2020-08-13,10.52,9.43,8.33,23.24,0.49,Neutro
2020-08-14,10.41,9.37,8.33,22.20,0.37,Neutro
2020-08-17,10.23,9.30,8.37,20.00,0.34,Neutro
2020-08-18,10.09,9.26,8.43,17.93,0.58,Neutro
2020-08-19,10.00,9.21,8.42,17.16,0.30,Neutro
2020-08-20,9.98,9.17,8.36,17.67,0.21,Neutro
2020-08-21,9.96,9.14,8.33,17.82,0.29,Neutro
2020-08-24,9.99,9.11,8.23,19.32,0.10,Neutro
2020-08-25,10.03,9.08,8.13,20.93,0.09,Neutro
2020-08-26,10.07,9.04,8.01,22.79,0.09,Neutro
2020-08-27,10.07,9.04,8.02,22.66,0.38,Neutro
2020-08-28,10.08,9.04,7.99,23.13,0.20,Neutro
2020-08-31,10.07,9.00,7.93,23.78,0.27,Neutro
2020-09-01,10.06,8.98,7.89,24.18,0.33,Neutro
2020-09-02,10.03,8.93,7.84,24.51,0.30,Neutro
2020-09-03,10.04,8.88,7.71,26.25,0.12,Neutro
2020-09-04,10.08,8.80,7.51,29.22,0.04,Neutro
2020-09-08,9.81,8.64,7.46,27.21,0.00,Sobrevendido
2020-09-09,9.69,8.54,7.40,26.80,0.17,Neutro
2020-09-10,9.65,8.46,7.27,28.13,0.10,Neutro
2020-09-11,9.53,8.37,7.21,27.72,0.17,Neutro
2020-09-14,9.47,8.28,7.10,28.61,0.13,Neutro
2020-09-15,9.41,8.20,6.99,29.51,0.13,Neutro
2020-09-16,9.23,8.10,6.96,28.04,0.15,Neutro
2020-09-17,9.14,8.01,6.89,28.07,0.18,Neutro
2020-09-18,9.06,7.94,6.83,28.07,0.21,Neutro
2020-09-21,8.97,7.86,6.74,28.39,0.12,Neutro
2020-09-22,8.93,7.79,6.65,29.27,0.20,Neutro
2020-09-23,8.92,7.71,6.50,31.39,0.08,Neutro
2020-09-24,8.94,7.62,6.30,34.65,0.04,Neutro
2020-09-25,8.78,7.51,6.24,33.82,0.14,Neutro
2020-09-28,8.68,7.42,6.16,33.96,0.17,Neutro
2020-09-29,8.51,7.33,6.16,32.04,0.27,Neutro
2020-09-30,8.28,7.25,6.22,28.41,0.33,Neutro
2020-10-01,8.03,7.18,6.32,23.83,0.40,Neutro
2020-10-02,7.88,7.12,6.36,21.35,0.36,Neutro
2020-10-05,7.82,7.09,6.35,20.75,0.37,Neutro
2020-10-06,7.81,7.05,6.29,21.56,0.20,Neutro
2020-10-07,7.68,7.00,6.31,19.59,0.28,Neutro
2020-10-08,7.64,6.99,6.33,18.75,0.74,Neutro
2020-10-09,7.58,6.97,6.36,17.50,0.77,Neutro
2020-10-12,7.55,6.96,6.37,16.95,0.70,Neutro
2020-10-13,7.53,6.96,6.38,16.53,0.71,Neutro
2020-10-14,7.50,6.94,6.38,16.14,0.55,Neutro
2020-10-15,7.46,6.92,6.39,15.45,0.57,Neutro
2020-10-16,7.46,6.92,6.39,15.45,0.85,Neutro
2020-10-19,7.57,6.96,6.34,17.69,1.00,Sobrecomprado
2020-10-20,7.59,6.97,6.34,17.95,0.77,Neutro
2020-10-21,7.59,6.98,6.37,17.48,0.52,Neutro
2020-10-22,7.56,7.01,6.46,15.69,0.49,Neutro
2020-10-23,7.55,7.02,6.49,15.10,0.29,Neutro
2020-10-26,7.58,7.01,6.44,16.26,0.00,Sobrevendido
2020-10-27,7.59,7.00,6.41,16.86,0.16,Neutro
2020-10-28,7.62,6.98,6.33,18.49,0.05,Neutro
2020-10-29,7.62,6.98,6.33,18.49,0.52,Neutro
2020-10-30,7.66,6.94,6.23,20.59,0.05,Neutro
2020-11-02,7.68,6.91,6.15,22.13,0.10,Neutro
2020-11-03,7.70,6.90,6.11,23.03,0.18,Neutro
2020-11-04,7.72,6.89,6.05,24.26,0.15,Neutro
2020-11-05,7.68,6.83,5.99,24.73,0.18,Neutro
2020-11-06,7.63,6.79,5.95,24.74,0.27,Neutro
2020-11-09,7.59,6.74,5.90,25.06,0.24,Neutro
2020-11-10,7.54,6.70,5.86,25.07,0.26,Neutro
2020-11-11,7.50,6.67,5.84,24.89,0.34,Neutro
2020-11-12,7.49,6.67,5.84,24.76,0.64,Neutro
2020-11-13,7.41,6.64,5.87,23.19,0.60,Neutro
2020-11-16,7.25,6.60,5.96,19.53,0.73,Neutro
2020-11-17,7.12,6.57,6.02,16.74,0.53,Neutro
2020-11-18,7.09,6.56,6.03,16.16,0.73,Neutro
2020-11-19,7.09,6.56,6.03,16.16,0.92,Neutro
2020-11-20,7.20,6.59,5.97,18.68,1.00,Sobrecomprado
2020-11-23,7.37,6.64,5.91,21.99,1.00,Sobrecomprado
2020-11-24,7.43,6.67,5.90,22.96,0.78,Neutro
2020-11-25,7.45,6.69,5.93,22.72,0.64,Neutro
2020-11-27,7.43,6.68,5.94,22.30,0.60,Neutro
2020-11-30,7.42,6.69,5.96,21.81,0.38,Neutro
2020-12-01,7.42,6.71,6.01,21.00,0.49,Neutro
2020-12-02,7.45,6.75,6.04,20.90,0.72,Neutro
2020-12-03,7.48,6.79,6.10,20.33,0.74,Neutro
2020-12-04,7.51,6.83,6.15,19.90,0.80,Neutro
2020-12-07,7.73,6.91,6.10,23.58,1.00,Sobrecomprado
2020-12-08,7.80,6.98,6.16,23.50,0.89,Neutro
2020-12-09,7.76,7.01,6.25,21.55,0.43,Neutro
2020-12-10,7.74,7.03,6.32,20.20,0.35,Neutro
2020-12-11,7.74,7.03,6.33,20.05,0.45,Neutro
2020-12-14,7.74,7.04,6.35,19.74,0.47,Neutro
2020-12-15,7.75,7.05,6.36,19.71,0.56,Neutro
2020-12-16,7.75,7.09,6.42,18.77,0.60,Neutro
2020-12-17,7.75,7.10,6.45,18.30,0.55,Neutro
2020-12-18,7.76,7.11,6.46,18.29,0.48,Neutro
2020-12-21,7.74,7.10,6.46,18.03,0.55,Neutro
2020-12-22,7.75,7.10,6.45,18.31,0.82,Neutro
2020-12-23,7.77,7.11,6.46,18.42,0.66,Neutro
2020-12-24,7.77,7.12,6.48,18.11,0.53,Neutro
2020-12-28,7.77,7.12,6.48,18.11,0.26,Neutro
2020-12-29,7.78,7.12,6.47,18.39,0.02,Neutro
2020-12-30,7.79,7.12,6.44,18.97,0.09,Neutro
2020-12-31,7.79,7.10,6.41,19.43,0.28,Neutro
2021-01-04,7.79,7.09,6.38,19.90,0.28,Neutro
2021-01-05,7.79,7.08,6.38,19.90,0.60,Neutro
2021-01-06,7.60,7.03,6.46,16.21,0.39,Neutro
2021-01-07,7.51,7.01,6.50,14.41,0.65,Neutro
2021-01-08,7.56,7.03,6.50,15.07,0.83,Neutro
2021-01-11,7.58,7.06,6.53,14.88,0.70,Neutro
2021-01-12,8.27,7.17,6.07,30.69,1.00,Sobrecomprado
2021-01-13,8.40,7.22,6.05,32.53,0.89,Neutro
2021-01-14,8.51,7.27,6.03,34.10,0.83,Neutro
2021-01-15,8.59,7.31,6.03,35.02,0.76,Neutro
2021-01-19,8.65,7.35,6.05,35.39,0.70,Neutro
2021-01-20,8.68,7.38,6.07,35.37,0.64,Neutro
2021-01-21,8.74,7.42,6.09,35.72,0.71,Neutro
2021-01-22,8.83,7.46,6.08,36.89,0.79,Neutro
2021-01-25,8.90,7.50,6.09,37.49,0.72,Neutro
2021-01-26,8.96,7.54,6.12,37.66,0.70,Neutro
2021-01-27,9.35,7.68,6.02,43.34,1.00,Sobrecomprado
2021-01-28,9.35,7.77,6.19,40.67,0.64,Neutro
2021-01-29,9.30,7.83,6.35,37.68,0.48,Neutro
2021-02-01,9.27,7.87,6.48,35.44,0.42,Neutro
2021-02-02,9.22,7.92,6.62,32.82,0.44,Neutro
2021-02-03,9.22,7.96,6.70,31.66,0.52,Neutro
2021-02-04,9.20,8.03,6.87,29.00,0.65,Neutro
2021-02-05,9.28,8.12,6.97,28.44,0.85,Neutro
2021-02-08,9.43,8.22,7.00,29.57,0.95,Neutro
2021-02-09,9.74,8.36,6.98,33.02,1.00,Sobrecomprado
2021-02-10,9.85,8.38,6.92,34.95,0.96,Neutro
2021-02-11,10.70,8.57,6.44,49.71,1.00,Sobrecomprado
2021-02-12,10.95,8.69,6.42,52.15,0.88,Neutro
2021-02-16,11.05,8.77,6.49,52.00,0.69,Neutro
2021-02-17,11.23,8.89,6.55,52.64,0.81,Neutro
2021-02-18,11.55,9.06,6.58,54.83,0.93,Neutro
2021-02-19,11.89,9.24,6.59,57.35,0.93,Neutro
2021-02-22,12.18,9.40,6.62,59.14,0.87,Neutro
2021-02-23,12.23,9.50,6.77,57.49,0.60,Neutro
2021-02-24,12.26,9.60,6.94,55.41,0.61,Neutro
2021-02-25,12.26,9.60,6.94,55.40,0.52,Neutro
2021-02-26,12.24,9.66,7.08,53.42,0.43,Neutro
2021-03-01,12.19,9.76,7.34,49.68,0.52,Neutro
2021-03-02,12.07,9.85,7.62,45.19,0.39,Neutro
2021-03-03,11.94,9.92,7.90,40.73,0.33,Neutro
2021-03-04,11.92,9.93,7.93,40.19,0.05,Neutro
2021-03-05,11.95,9.92,7.88,41.04,0.07,Neutro
2021-03-08,11.94,9.93,7.92,40.48,0.33,Neutro
2021-03-09,11.95,9.92,7.90,40.82,0.29,Neutro
2021-03-10,11.94,9.86,7.79,42.07,0.27,Neutro
