Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,30.40,29.69,28.99,4.75,1.00,Sobrecomprado
2017-09-29,30.62,29.77,28.93,5.68,1.00,Sobrecomprado
2017-10-02,30.98,29.88,28.77,7.40,1.00,Sobrecomprado
2017-10-03,31.24,29.98,28.71,8.44,1.00,Sobrecomprado
2017-10-04,31.44,30.07,28.70,9.11,0.96,Neutro
2017-10-05,31.61,30.17,28.73,9.55,0.91,Neutro
2017-10-06,31.74,30.26,28.77,9.82,0.83,Neutro
2017-10-09,31.77,30.30,28.83,9.70,0.62,Neutro
2017-10-10,31.80,30.33,28.87,9.66,0.58,Neutro
2017-10-11,31.82,30.38,28.94,9.48,0.57,Neutro
2017-10-12,31.82,30.41,29.00,9.27,0.53,Neutro
2017-10-13,31.82,30.44,29.06,9.07,0.47,Neutro
2017-10-16,31.82,30.47,29.12,8.86,0.48,Neutro
2017-10-17,31.77,30.52,29.27,8.19,0.45,Neutro
2017-10-18,31.73,30.59,29.44,7.49,0.59,Neutro
2017-10-19,31.69,30.65,29.61,6.79,0.56,Neutro
2017-10-20,31.68,30.71,29.75,6.28,0.67,Neutro
2017-10-23,31.63,30.77,29.90,5.62,0.56,Neutro
2017-10-24,31.53,30.81,30.09,4.67,0.41,Neutro
2017-10-25,31.53,30.82,30.10,4.64,0.32,Neutro
2017-10-26,31.56,30.79,30.03,4.97,0.08,Neutro
2017-10-27,31.56,30.78,30.00,5.07,0.34,Neutro
2017-10-30,31.48,30.71,29.94,5.01,0.10,Neutro
2017-10-31,31.38,30.66,29.95,4.66,0.31,Neutro
2017-11-01,31.30,30.59,29.89,4.61,0.05,Neutro
2017-11-02,31.20,30.52,29.85,4.42,0.06,Neutro
2017-11-03,31.07,30.47,29.86,3.97,0.21,Neutro
2017-11-06,31.07,30.43,29.79,4.21,0.12,Neutro
2017-11-07,31.10,30.39,29.68,4.67,0.05,Neutro
2017-11-08,31.09,30.38,29.68,4.64,0.51,Neutro
2017-11-09,31.08,30.38,29.67,4.64,0.48,Neutro
2017-11-10,31.08,30.38,29.68,4.61,0.54,Neutro
2017-11-13,31.12,30.40,29.67,4.77,0.77,Neutro
2017-11-14,31.15,30.41,29.68,4.83,0.70,Neutro
2017-11-15,31.13,30.41,29.68,4.77,0.68,Neutro
2017-11-16,31.24,30.43,29.63,5.29,1.00,Sobrecomprado
2017-11-17,31.28,30.44,29.60,5.52,0.98,Neutro
2017-11-20,31.36,30.46,29.56,5.91,0.95,Neutro
2017-11-21,31.62,30.52,29.42,7.21,1.00,Sobrecomprado
2017-11-22,31.90,30.60,29.30,8.50,1.00,Sobrecomprado
2017-11-24,32.21,30.71,29.21,9.77,1.00,Sobrecomprado
2017-11-27,32.40,30.78,29.17,10.49,0.89,Neutro
2017-11-28,32.58,30.89,29.20,10.94,0.88,Neutro
2017-11-29,32.81,30.99,29.17,11.74,0.92,Neutro
2017-11-30,33.00,31.12,29.25,12.05,0.87,Neutro
2017-12-01,33.12,31.24,29.37,12.00,0.81,Neutro
2017-12-04,33.16,31.34,29.52,11.62,0.68,Neutro
2017-12-05,33.13,31.43,29.73,10.82,0.60,Neutro
2017-12-06,33.03,31.52,30.01,9.58,0.53,Neutro
2017-12-07,33.04,31.61,30.17,9.08,0.68,Neutro
2017-12-08,33.01,31.69,30.37,8.33,0.64,Neutro
2017-12-11,32.95,31.77,30.59,7.43,0.57,Neutro
2017-12-12,32.93,31.84,30.74,6.88,0.62,Neutro
2017-12-13,32.92,31.92,30.93,6.23,0.79,Neutro
2017-12-14,32.80,32.00,31.20,5.00,0.56,Neutro
2017-12-15,32.84,32.07,31.29,4.83,0.89,Neutro
2017-12-18,32.86,32.14,31.42,4.48,0.90,Neutro
2017-12-19,32.82,32.20,31.58,3.85,0.79,Neutro
2017-12-20,32.88,32.25,31.61,3.94,0.86,Neutro
2017-12-21,32.97,32.28,31.60,4.24,0.90,Neutro
2017-12-22,33.04,32.31,31.58,4.52,0.88,Neutro
2017-12-26,33.13,32.35,31.58,4.79,0.88,Neutro
2017-12-27,33.19,32.39,31.59,4.94,0.81,Neutro
2017-12-28,33.28,32.42,31.56,5.31,0.88,Neutro
2017-12-29,33.30,32.43,31.56,5.37,0.67,Neutro
2018-01-02,33.36,32.46,31.55,5.58,0.79,Neutro
2018-01-03,33.42,32.51,31.60,5.60,0.81,Neutro
2018-01-04,33.47,32.58,31.69,5.46,0.84,Neutro
2018-01-05,33.53,32.68,31.82,5.23,0.98,Neutro
2018-01-08,33.56,32.73,31.89,5.10,0.75,Neutro
2018-01-09,33.79,32.82,31.86,5.88,1.00,Sobrecomprado
2018-01-10,33.94,32.93,31.92,6.13,1.00,Sobrecomprado
2018-01-11,34.26,33.06,31.86,7.26,1.00,Sobrecomprado
2018-01-12,34.60,33.18,31.76,8.56,1.00,Sobrecomprado
2018-01-16,34.79,33.31,31.83,8.89,0.97,Neutro
2018-01-17,35.05,33.42,31.80,9.72,0.98,Neutro
2018-01-18,35.24,33.53,31.82,10.20,0.89,Neutro
2018-01-19,35.53,33.68,31.82,11.02,0.99,Neutro
2018-01-22,35.94,33.85,31.76,12.35,1.00,Sobrecomprado
2018-01-23,36.31,34.02,31.73,13.46,0.99,Neutro
2018-01-24,36.62,34.19,31.76,14.21,0.93,Neutro
2018-01-25,36.99,34.38,31.77,15.18,0.95,Neutro
2018-01-26,37.36,34.59,31.82,16.02,0.95,Neutro
2018-01-29,37.71,34.80,31.89,16.72,0.92,Neutro
2018-01-30,37.88,35.00,32.13,16.43,0.82,Neutro
2018-01-31,37.95,35.17,32.40,15.78,0.72,Neutro
2018-02-01,38.05,35.36,32.68,15.18,0.79,Neutro
2018-02-02,37.99,35.50,33.01,14.03,0.58,Neutro
2018-02-05,37.91,35.55,33.19,13.28,0.28,Neutro
2018-02-06,37.75,35.62,33.50,11.93,0.26,Neutro
2018-02-07,37.70,35.66,33.61,11.47,0.26,Neutro
2018-02-08,37.75,35.64,33.53,11.84,0.04,Neutro
2018-02-09,37.78,35.61,33.43,12.22,0.16,Neutro
2018-02-12,37.80,35.59,33.37,12.45,0.23,Neutro
2018-02-13,37.82,35.57,33.31,12.68,0.22,Neutro
2018-02-14,37.83,35.58,33.33,12.65,0.42,Neutro
2018-02-15,37.83,35.60,33.38,12.50,0.46,Neutro
2018-02-16,37.84,35.61,33.39,12.50,0.50,Neutro
2018-02-20,37.78,35.56,33.33,12.51,0.38,Neutro
2018-02-21,37.73,35.53,33.33,12.38,0.53,Neutro
2018-02-22,37.66,35.49,33.32,12.23,0.52,Neutro
2018-02-23,37.57,35.46,33.35,11.90,0.65,Neutro
2018-02-26,37.43,35.42,33.41,11.35,0.72,Neutro
2018-02-27,37.23,35.37,33.51,10.52,0.72,Neutro
2018-02-28,37.04,35.30,33.57,9.83,0.56,Neutro
2018-03-01,36.90,35.23,33.56,9.48,0.40,Neutro
2018-03-02,36.81,35.21,33.61,9.09,0.92,Neutro
2018-03-05,36.97,35.25,33.54,9.73,0.93,Neutro
2018-03-06,37.22,35.38,33.54,10.40,0.93,Neutro
2018-03-07,37.51,35.52,33.52,11.23,0.96,Neutro
2018-03-08,37.90,35.68,33.46,12.44,1.00,Sobrecomprado
2018-03-09,38.20,35.91,33.61,12.78,1.00,Sobrecomprado
2018-03-12,38.52,36.12,33.73,13.26,0.98,Neutro
2018-03-13,38.73,36.31,33.90,13.30,0.88,Neutro
2018-03-14,38.86,36.50,34.15,12.90,0.85,Neutro
2018-03-15,38.99,36.64,34.28,12.86,0.76,Neutro
2018-03-16,39.13,36.77,34.40,12.86,0.78,Neutro
2018-03-19,39.20,36.87,34.54,12.64,0.67,Neutro
2018-03-20,39.19,37.00,34.81,11.84,0.64,Neutro
2018-03-21,39.24,37.11,34.99,11.45,0.69,Neutro
2018-03-22,39.20,37.20,35.20,10.75,0.52,Neutro
2018-03-23,39.17,37.23,35.29,10.42,0.38,Neutro
2018-03-26,39.18,37.29,35.39,10.16,0.53,Neutro
2018-03-27,39.16,37.31,35.46,9.92,0.32,Neutro
2018-03-28,39.04,37.37,35.70,8.94,0.33,Neutro
2018-03-29,38.69,37.48,36.26,6.48,0.31,Neutro
2018-04-02,38.75,37.45,36.15,6.94,0.00,Sobrevendido
2018-04-03,38.76,37.45,36.15,6.97,0.21,Neutro
2018-04-04,38.75,37.47,36.18,6.86,0.44,Neutro
2018-04-05,38.76,37.48,36.19,6.86,0.51,Neutro
2018-04-06,38.72,37.42,36.13,6.92,0.27,Neutro
2018-04-09,38.61,37.36,36.12,6.66,0.37,Neutro
2018-04-10,38.49,37.33,36.17,6.21,0.69,Neutro
2018-04-11,38.44,37.32,36.19,6.03,0.74,Neutro
2018-04-12,38.43,37.31,36.20,5.98,0.87,Neutro
2018-04-13,38.45,37.32,36.19,6.06,0.78,Neutro
2018-04-16,38.50,37.33,36.16,6.27,0.94,Neutro
2018-04-17,38.76,37.39,36.03,7.30,1.00,Sobrecomprado
2018-04-18,39.03,37.47,35.91,8.33,1.00,Sobrecomprado
2018-04-19,39.18,37.51,35.85,8.88,0.89,Neutro
2018-04-20,39.32,37.58,35.85,9.23,0.82,Neutro
2018-04-23,39.43,37.68,35.93,9.29,0.77,Neutro
2018-04-24,39.49,37.72,35.96,9.36,0.65,Neutro
2018-04-25,39.49,37.79,36.10,8.97,0.58,Neutro
2018-04-26,39.51,37.87,36.23,8.66,0.62,Neutro
2018-04-27,39.54,37.94,36.34,8.44,0.64,Neutro
2018-04-30,39.39,38.03,36.68,7.13,0.52,Neutro
2018-05-01,39.34,38.12,36.91,6.37,0.64,Neutro
2018-05-02,39.37,38.19,37.01,6.18,0.72,Neutro
2018-05-03,39.36,38.22,37.09,5.94,0.46,Neutro
2018-05-04,39.24,38.31,37.37,4.88,0.60,Neutro
2018-05-07,39.12,38.39,37.66,3.80,0.74,Neutro
2018-05-08,39.21,38.46,37.71,3.90,0.97,Neutro
2018-05-09,39.34,38.54,37.74,4.15,1.00,Sobrecomprado
2018-05-10,39.53,38.61,37.70,4.74,1.00,Sobrecomprado
2018-05-11,39.85,38.73,37.61,5.78,1.00,Sobrecomprado
2018-05-14,40.12,38.82,37.53,6.67,1.00,Sobrecomprado
2018-05-15,40.35,38.89,37.43,7.51,0.99,Neutro
2018-05-16,40.71,38.99,37.26,8.85,1.00,Sobrecomprado
2018-05-17,41.10,39.11,37.11,10.20,1.00,Sobrecomprado
2018-05-18,41.50,39.25,37.00,11.46,1.00,Sobrecomprado
2018-05-21,41.79,39.38,36.97,12.24,0.90,Neutro
2018-05-22,41.96,39.52,37.07,12.37,0.79,Neutro
2018-05-23,42.13,39.67,37.22,12.38,0.81,Neutro
2018-05-24,42.27,39.82,37.37,12.31,0.78,Neutro
2018-05-25,42.39,39.96,37.53,12.16,0.77,Neutro
2018-05-29,42.45,40.12,37.79,11.61,0.75,Neutro
2018-05-30,42.63,40.30,37.96,11.59,0.86,Neutro
2018-05-31,42.72,40.44,38.16,11.28,0.75,Neutro
2018-06-01,42.74,40.64,38.53,10.36,0.83,Neutro
2018-06-04,42.81,40.83,38.84,9.72,0.88,Neutro
2018-06-05,42.89,41.02,39.15,9.12,0.91,Neutro
2018-06-06,43.01,41.20,39.39,8.79,0.93,Neutro
2018-06-07,42.97,41.33,39.70,7.91,0.73,Neutro
2018-06-08,42.99,41.48,39.97,7.28,0.85,Neutro
2018-06-11,43.08,41.60,40.12,7.12,0.86,Neutro
2018-06-12,43.12,41.72,40.31,6.74,0.82,Neutro
2018-06-13,43.16,41.84,40.52,6.31,0.85,Neutro
2018-06-14,43.32,41.95,40.58,6.53,0.95,Neutro
2018-06-15,43.49,42.05,40.61,6.85,0.90,Neutro
2018-06-18,43.65,42.14,40.62,7.19,0.87,Neutro
2018-06-19,43.80,42.24,40.68,7.39,0.87,Neutro
2018-06-20,43.96,42.38,40.81,7.43,0.94,Neutro
2018-06-21,44.03,42.49,40.96,7.22,0.79,Neutro
2018-06-22,44.06,42.60,41.15,6.83,0.77,Neutro
2018-06-25,43.98,42.67,41.36,6.14,0.48,Neutro
2018-06-26,43.92,42.76,41.61,5.40,0.67,Neutro
2018-06-27,43.89,42.79,41.68,5.17,0.34,Neutro
2018-06-28,43.80,42.84,41.89,4.46,0.45,Neutro
2018-06-29,43.75,42.88,42.01,4.06,0.39,Neutro
2018-07-02,43.76,42.92,42.07,3.94,0.65,Neutro
2018-07-03,43.82,42.96,42.10,4.00,0.78,Neutro
2018-07-05,43.94,43.02,42.09,4.30,0.92,Neutro
2018-07-06,44.14,43.13,42.12,4.68,1.00,Sobrecomprado
2018-07-09,44.42,43.24,42.06,5.46,1.00,Sobrecomprado
2018-07-10,44.59,43.33,42.06,5.84,0.94,Neutro
2018-07-11,44.73,43.42,42.10,6.06,0.90,Neutro
2018-07-12,44.95,43.52,42.10,6.55,0.96,Neutro
2018-07-13,45.10,43.60,42.10,6.88,0.86,Neutro
2018-07-16,45.20,43.66,42.13,7.03,0.75,Neutro
2018-07-17,45.36,43.74,42.12,7.41,0.86,Neutro
2018-07-18,45.52,43.82,42.12,7.76,0.84,Neutro
2018-07-19,45.72,43.90,42.08,8.29,0.88,Neutro
2018-07-20,45.86,43.98,42.11,8.53,0.79,Neutro
2018-07-23,46.02,44.08,42.14,8.80,0.81,Neutro
2018-07-24,46.00,44.18,42.35,8.26,0.62,Neutro
2018-07-25,46.06,44.27,42.47,8.11,0.70,Neutro
2018-07-26,46.04,44.41,42.78,7.34,0.77,Neutro
2018-07-27,45.92,44.47,43.02,6.52,0.31,Neutro
2018-07-30,45.79,44.50,43.22,5.77,0.08,Neutro
2018-07-31,45.69,44.56,43.42,5.09,0.35,Neutro
2018-08-01,45.62,44.62,43.61,4.51,0.50,Neutro
2018-08-02,45.62,44.68,43.73,4.23,0.67,Neutro
2018-08-03,45.63,44.69,43.76,4.18,0.53,Neutro
2018-08-06,45.68,44.72,43.76,4.29,0.77,Neutro
2018-08-07,45.72,44.75,43.79,4.31,0.66,Neutro
2018-08-08,45.74,44.78,43.82,4.29,0.64,Neutro
2018-08-09,45.76,44.79,43.82,4.33,0.63,Neutro
2018-08-10,45.78,44.81,43.83,4.35,0.59,Neutro
2018-08-13,45.78,44.83,43.87,4.26,0.50,Neutro
2018-08-14,45.84,44.85,43.86,4.41,0.78,Neutro
2018-08-15,45.86,44.86,43.86,4.46,0.64,Neutro
2018-08-16,45.89,44.87,43.85,4.55,0.79,Neutro
2018-08-17,46.00,44.90,43.81,4.88,0.90,Neutro
2018-08-20,46.06,44.92,43.79,5.05,0.82,Neutro
2018-08-21,46.27,45.00,43.74,5.62,0.98,Neutro
2018-08-22,46.58,45.09,43.60,6.61,1.00,Sobrecomprado
2018-08-23,46.85,45.17,43.49,7.44,0.99,Neutro
2018-08-24,47.07,45.32,43.57,7.72,0.97,Neutro
2018-08-27,47.28,45.52,43.77,7.71,1.00,Sobrecomprado
2018-08-28,47.50,45.68,43.86,7.97,0.96,Neutro
2018-08-29,47.80,45.83,43.87,8.57,0.98,Neutro
2018-08-30,48.07,45.97,43.87,9.14,0.93,Neutro
2018-08-31,48.37,46.14,43.91,9.67,0.95,Neutro
2018-09-04,48.64,46.29,43.93,10.18,0.89,Neutro
2018-09-05,48.82,46.43,44.04,10.30,0.81,Neutro
2018-09-06,48.92,46.56,44.21,10.12,0.73,Neutro
2018-09-07,48.98,46.69,44.40,9.81,0.71,Neutro
2018-09-10,48.96,46.81,44.65,9.21,0.62,Neutro
2018-09-11,48.91,46.94,44.98,8.37,0.65,Neutro
2018-09-12,48.87,47.04,45.21,7.78,0.57,Neutro
2018-09-13,48.75,47.15,45.54,6.81,0.56,Neutro
2018-09-14,48.66,47.26,45.85,5.95,0.63,Neutro
2018-09-17,48.56,47.30,46.03,5.35,0.23,Neutro
2018-09-18,48.38,47.36,46.35,4.29,0.33,Neutro
2018-09-19,48.32,47.39,46.45,3.95,0.09,Neutro
2018-09-20,48.30,47.40,46.50,3.80,0.30,Neutro
2018-09-21,48.32,47.39,46.46,3.93,0.09,Neutro
2018-09-24,48.34,47.37,46.40,4.10,0.13,Neutro
2018-09-25,48.37,47.33,46.29,4.39,0.12,Neutro
2018-09-26,48.45,47.26,46.08,5.01,0.00,Sobrevendido
2018-09-27,48.44,47.19,45.95,5.28,0.13,Neutro
2018-09-28,48.37,47.13,45.89,5.26,0.30,Neutro
2018-10-01,48.27,47.02,45.77,5.32,0.07,Neutro
2018-10-02,48.24,46.88,45.52,5.80,0.00,Sobrevendido
2018-10-03,48.18,46.76,45.33,6.10,0.02,Neutro
2018-10-04,48.27,46.60,44.93,7.17,0.00,Sobrevendido
2018-10-05,48.34,46.43,44.52,8.23,0.00,Sobrevendido
2018-10-08,48.45,46.25,44.04,9.54,0.00,Sobrevendido
2018-10-09,48.45,46.05,43.65,10.42,0.00,Neutro
2018-10-10,48.57,45.83,43.09,11.96,0.00,Sobrevendido
2018-10-11,48.73,45.55,42.36,13.99,0.00,Sobrevendido
2018-10-12,48.69,45.26,41.83,15.16,0.00,Neutro
2018-10-15,48.71,45.02,41.34,16.37,0.07,Neutro
2018-10-16,48.46,44.84,41.23,16.12,0.31,Neutro
2018-10-17,48.26,44.68,41.10,16.03,0.31,Neutro
2018-10-18,47.96,44.46,40.97,15.72,0.25,Neutro
2018-10-19,47.75,44.23,40.71,15.92,0.17,Neutro
2018-10-22,47.46,43.99,40.52,15.78,0.20,Neutro
2018-10-23,47.14,43.76,40.38,15.45,0.21,Neutro
2018-10-24,47.05,43.45,39.85,16.57,0.02,Neutro
2018-10-25,46.73,43.17,39.62,16.47,0.14,Neutro
2018-10-26,46.25,42.85,39.44,15.89,0.10,Neutro
2018-10-29,45.84,42.56,39.28,15.41,0.13,Neutro
2018-10-30,45.43,42.34,39.25,14.60,0.27,Neutro
2018-10-31,44.93,42.10,39.26,13.47,0.23,Neutro
2018-11-01,44.55,41.97,39.38,12.32,0.50,Neutro
2018-11-02,44.28,41.89,39.50,11.41,0.65,Neutro
2018-11-05,44.09,41.83,39.58,10.78,0.66,Neutro
2018-11-06,43.91,41.78,39.65,10.20,0.71,Neutro
2018-11-07,43.93,41.79,39.65,10.24,0.76,Neutro
2018-11-08,44.02,41.84,39.65,10.45,0.70,Neutro
2018-11-09,44.03,41.84,39.66,10.44,0.54,Neutro
2018-11-12,44.02,41.80,39.58,10.62,0.30,Neutro
2018-11-13,43.79,41.65,39.52,10.25,0.25,Neutro
2018-11-14,43.59,41.49,39.40,10.10,0.17,Neutro
2018-11-15,43.42,41.41,39.39,9.73,0.40,Neutro
2018-11-16,43.39,41.39,39.38,9.69,0.54,Neutro
2018-11-19,43.34,41.32,39.29,9.80,0.30,Neutro
2018-11-20,43.31,41.23,39.15,10.09,0.23,Neutro
2018-11-21,43.28,41.26,39.23,9.82,0.31,Neutro
2018-11-23,43.28,41.26,39.25,9.77,0.37,Neutro
2018-11-26,43.26,41.30,39.34,9.49,0.40,Neutro
2018-11-27,43.23,41.33,39.43,9.19,0.36,Neutro
2018-11-28,43.34,41.40,39.46,9.37,0.74,Neutro
2018-11-29,43.45,41.50,39.55,9.40,0.74,Neutro
2018-11-30,43.57,41.54,39.51,9.77,0.81,Neutro
2018-12-03,43.68,41.57,39.46,10.15,0.89,Neutro
2018-12-04,43.58,41.52,39.46,9.92,0.51,Neutro
2018-12-06,43.43,41.44,39.45,9.60,0.43,Neutro
2018-12-07,43.24,41.31,39.39,9.32,0.23,Neutro
2018-12-10,43.08,41.18,39.28,9.23,0.19,Neutro
2018-12-11,42.99,41.09,39.18,9.27,0.26,Neutro
2018-12-12,42.99,41.06,39.14,9.38,0.35,Neutro
2018-12-13,43.04,41.02,39.00,9.85,0.15,Neutro
2018-12-14,43.22,40.94,38.65,11.16,0.00,Sobrevendido
2018-12-17,43.60,40.74,37.89,14.02,0.00,Sobrevendido
2018-12-18,43.82,40.50,37.19,16.37,0.00,Sobrevendido
2018-12-19,44.18,40.27,36.36,19.42,0.00,Sobrevendido
2018-12-20,44.63,40.00,35.37,23.15,0.00,Sobrevendido
2018-12-21,45.07,39.66,34.26,27.25,0.00,Sobrevendido
2018-12-24,45.36,39.30,33.23,30.87,0.01,Neutro
2018-12-26,45.29,39.01,32.74,32.17,0.20,Neutro
2018-12-27,45.17,38.73,32.30,33.23,0.23,Neutro
2018-12-28,44.75,38.39,32.04,33.11,0.27,Neutro
2018-12-31,44.21,38.05,31.90,32.35,0.31,Neutro
2019-01-02,43.52,37.70,31.88,30.88,0.32,Neutro
2019-01-03,42.61,37.27,31.93,28.65,0.26,Neutro
2019-01-04,41.96,37.00,32.03,26.84,0.41,Neutro
2019-01-07,41.33,36.77,32.21,24.80,0.48,Neutro
2019-01-08,40.88,36.62,32.36,23.27,0.57,Neutro
2019-01-09,40.48,36.50,32.51,21.84,0.64,Neutro
2019-01-10,40.05,36.39,32.72,20.14,0.71,Neutro
2019-01-11,39.48,36.26,33.04,17.76,0.77,Neutro
2019-01-14,39.02,36.15,33.29,15.85,0.71,Neutro
2019-01-15,38.94,36.13,33.33,15.53,0.86,Neutro
2019-01-16,39.18,36.20,33.23,16.44,0.89,Neutro
2019-01-17,39.48,36.30,33.12,17.52,0.89,Neutro
2019-01-18,39.82,36.45,33.08,18.49,0.86,Neutro
2019-01-22,39.99,36.63,33.26,18.37,0.74,Neutro
2019-01-23,40.03,36.86,33.70,17.17,0.75,Neutro
2019-01-24,39.89,37.12,34.34,14.95,0.75,Neutro
2019-01-25,40.04,37.30,34.57,14.66,0.79,Neutro
2019-01-28,40.03,37.45,34.88,13.75,0.65,Neutro
2019-01-29,40.00,37.58,35.16,12.88,0.60,Neutro
2019-01-30,40.01,37.72,35.44,12.11,0.69,Neutro
2019-01-31,40.03,37.89,35.76,11.27,0.77,Neutro
2019-02-01,39.67,38.10,36.53,8.24,0.75,Neutro
2019-02-04,39.65,38.27,36.89,7.21,0.93,Neutro
2019-02-05,39.67,38.42,37.17,6.51,0.97,Neutro
2019-02-06,39.71,38.52,37.34,6.15,0.84,Neutro
2019-02-07,39.70,38.58,37.47,5.78,0.61,Neutro
2019-02-08,39.72,38.63,37.55,5.62,0.65,Neutro
2019-02-11,39.80,38.70,37.61,5.66,0.82,Neutro
2019-02-12,39.92,38.84,37.77,5.54,1.00,Sobrecomprado
2019-02-13,40.07,38.93,37.80,5.83,0.96,Neutro
2019-02-14,40.28,39.02,37.76,6.46,0.99,Neutro
2019-02-15,40.62,39.13,37.63,7.64,1.00,Sobrecomprado
2019-02-19,40.87,39.22,37.57,8.41,0.95,Neutro
2019-02-20,41.11,39.35,37.60,8.92,0.95,Neutro
2019-02-21,41.24,39.46,37.67,9.05,0.82,Neutro
2019-02-22,41.40,39.58,37.75,9.22,0.84,Neutro
2019-02-25,41.54,39.67,37.80,9.43,0.81,Neutro
2019-02-26,41.50,39.75,38.01,8.78,0.53,Neutro
2019-02-27,41.42,39.86,38.30,7.83,0.60,Neutro
2019-02-28,41.39,39.95,38.50,7.23,0.62,Neutro
2019-03-01,41.45,40.03,38.61,7.09,0.75,Neutro
2019-03-04,41.39,40.08,38.76,6.56,0.40,Neutro
2019-03-05,41.39,40.08,38.76,6.56,0.26,Neutro
2019-03-06,41.58,40.00,38.42,7.90,0.00,Sobrevendido
2019-03-07,41.70,39.94,38.18,8.81,0.00,Sobrevendido
2019-03-08,41.77,39.91,38.05,9.32,0.04,Neutro
2019-03-11,41.78,39.91,38.04,9.37,0.23,Neutro
2019-03-12,41.79,39.89,38.00,9.50,0.29,Neutro
2019-03-13,41.76,39.85,37.93,9.61,0.33,Neutro
2019-03-14,41.75,39.80,37.85,9.80,0.30,Neutro
2019-03-15,41.70,39.74,37.77,9.89,0.32,Neutro
2019-03-18,41.56,39.65,37.75,9.61,0.38,Neutro
2019-03-19,41.43,39.58,37.74,9.32,0.41,Neutro
2019-03-20,41.23,39.48,37.74,8.84,0.37,Neutro
2019-03-21,41.10,39.44,37.77,8.44,0.56,Neutro
2019-03-22,40.94,39.30,37.65,8.37,0.12,Neutro
2019-03-25,40.73,39.16,37.59,8.02,0.15,Neutro
2019-03-26,40.67,39.07,37.46,8.22,0.18,Neutro
2019-03-27,40.58,38.94,37.30,8.42,0.10,Neutro
2019-03-28,40.39,38.82,37.26,8.06,0.22,Neutro
2019-03-29,40.00,38.71,37.41,6.69,0.37,Neutro
2019-04-01,39.82,38.63,37.45,6.13,0.39,Neutro
2019-04-02,39.71,38.58,37.45,5.86,0.40,Neutro
2019-04-03,39.71,38.60,37.49,5.75,0.41,Neutro
2019-04-04,39.70,38.61,37.51,5.67,0.40,Neutro
2019-04-05,39.73,38.64,37.56,5.62,0.61,Neutro
2019-04-08,39.71,38.63,37.55,5.59,0.54,Neutro
2019-04-09,39.66,38.60,37.54,5.49,0.42,Neutro
2019-04-10,39.63,38.59,37.55,5.39,0.70,Neutro
2019-04-11,39.59,38.56,37.54,5.32,0.44,Neutro
2019-04-12,39.53,38.52,37.51,5.24,0.33,Neutro
2019-04-15,39.44,38.47,37.50,5.04,0.34,Neutro
2019-04-16,39.38,38.38,37.38,5.21,0.04,Neutro
2019-04-17,39.62,38.23,36.85,7.25,0.00,Sobrevendido
2019-04-18,39.52,38.07,36.62,7.62,0.00,Sobrevendido
2019-04-22,39.62,37.99,36.36,8.58,0.02,Neutro
2019-04-23,39.61,37.96,36.31,8.69,0.33,Neutro
2019-04-24,39.59,37.93,36.26,8.78,0.35,Neutro
2019-04-25,39.59,37.92,36.25,8.81,0.38,Neutro
2019-04-26,39.61,37.94,36.26,8.83,0.59,Neutro
2019-04-29,39.61,37.94,36.26,8.83,0.63,Neutro
2019-04-30,39.58,37.92,36.25,8.78,0.53,Neutro
2019-05-01,39.54,37.89,36.24,8.71,0.47,Neutro
2019-05-02,39.53,37.88,36.24,8.68,0.62,Neutro
2019-05-03,39.67,37.93,36.19,9.18,0.87,Neutro
2019-05-06,39.86,37.97,36.08,9.95,0.99,Neutro
2019-05-07,39.85,37.97,36.09,9.90,0.68,Neutro
2019-05-08,39.85,37.97,36.09,9.90,0.61,Neutro
2019-05-09,39.77,37.94,36.11,9.65,0.64,Neutro
2019-05-10,39.77,37.94,36.11,9.65,0.64,Neutro
2019-05-13,39.75,37.89,36.03,9.82,0.30,Neutro
2019-05-14,39.72,37.86,35.99,9.85,0.41,Neutro
2019-05-15,39.72,37.86,36.01,9.80,0.43,Neutro
2019-05-16,39.61,37.95,36.29,8.75,0.45,Neutro
2019-05-17,39.53,37.98,36.43,8.16,0.21,Neutro
2019-05-20,39.46,38.01,36.56,7.63,0.15,Neutro
2019-05-21,39.46,38.01,36.55,7.66,0.27,Neutro
2019-05-22,39.48,37.99,36.50,7.84,0.21,Neutro
2019-05-23,39.60,37.93,36.25,8.83,-0.00,Sobrevendido
2019-05-24,39.60,37.85,36.10,9.25,0.17,Neutro
2019-05-28,39.58,37.76,35.94,9.64,0.17,Neutro
2019-05-29,39.61,37.67,35.73,10.30,0.13,Neutro
2019-05-30,39.64,37.59,35.54,10.91,0.15,Neutro
2019-05-31,39.64,37.46,35.28,11.64,0.11,Neutro
2019-06-03,39.41,37.30,35.18,11.34,0.18,Neutro
2019-06-04,38.91,37.16,35.41,9.42,0.48,Neutro
2019-06-05,38.69,37.08,35.47,8.68,0.47,Neutro
2019-06-06,38.49,36.99,35.50,8.08,0.40,Neutro
2019-06-07,38.25,36.93,35.60,7.18,0.57,Neutro
2019-06-10,37.99,36.86,35.74,6.10,0.66,Neutro
2019-06-11,37.97,36.85,35.73,6.08,0.54,Neutro
2019-06-12,37.95,36.84,35.74,6.00,0.72,Neutro
2019-06-13,37.94,36.84,35.75,5.94,0.84,Neutro
2019-06-14,37.83,36.81,35.79,5.54,0.65,Neutro
