Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-28,13.02,12.54,12.07,7.57,0.68,Neutro
2017-09-29,13.07,12.57,12.07,7.96,0.85,Neutro
2017-10-02,13.08,12.58,12.07,8.03,0.68,Neutro
2017-10-03,13.08,12.59,12.10,7.78,0.45,Neutro
2017-10-04,13.06,12.60,12.15,7.22,0.38,Neutro
2017-10-05,13.05,12.64,12.23,6.49,0.72,Neutro
2017-10-06,12.99,12.68,12.36,4.97,0.70,Neutro
2017-10-09,12.99,12.68,12.36,4.97,0.68,Neutro
2017-10-10,12.99,12.70,12.41,4.57,0.78,Neutro
2017-10-11,12.99,12.72,12.46,4.17,0.74,Neutro
2017-10-12,12.96,12.73,12.51,3.53,0.11,Neutro
2017-10-13,12.95,12.72,12.50,3.54,0.24,Neutro
2017-10-16,12.94,12.72,12.49,3.54,0.44,Neutro
2017-10-17,12.95,12.72,12.50,3.54,0.64,Neutro
2017-10-18,12.95,12.72,12.50,3.54,0.51,Neutro
2017-10-19,12.95,12.72,12.50,3.54,0.42,Neutro
2017-10-20,13.00,12.73,12.46,4.24,1.00,Sobrecomprado
2017-10-23,13.08,12.76,12.43,5.10,1.00,Sobrecomprado
2017-10-24,13.13,12.78,12.43,5.48,0.96,Neutro
2017-10-25,13.16,12.80,12.43,5.70,0.86,Neutro
2017-10-26,13.26,12.83,12.40,6.70,1.00,Sobrecomprado
2017-10-27,13.31,12.84,12.38,7.24,0.94,Neutro
2017-10-30,13.36,12.87,12.38,7.62,0.82,Neutro
2017-10-31,13.40,12.90,12.41,7.67,0.85,Neutro
2017-11-01,13.41,12.94,12.46,7.34,0.76,Neutro
2017-11-02,13.45,12.96,12.47,7.56,0.82,Neutro
2017-11-03,13.47,12.98,12.48,7.63,0.71,Neutro
2017-11-06,13.51,13.00,12.50,7.77,0.78,Neutro
2017-11-07,13.52,13.01,12.51,7.76,0.57,Neutro
2017-11-08,13.53,13.03,12.53,7.68,0.61,Neutro
2017-11-09,13.52,13.06,12.61,6.97,0.68,Neutro
2017-11-10,13.49,13.09,12.69,6.11,0.60,Neutro
2017-11-13,13.47,13.11,12.76,5.41,0.54,Neutro
2017-11-14,13.45,13.13,12.80,4.95,0.43,Neutro
2017-11-15,13.41,13.14,12.87,4.11,0.26,Neutro
2017-11-16,13.33,13.16,12.99,2.58,0.26,Neutro
2017-11-17,13.33,13.16,12.98,2.66,0.20,Neutro
2017-11-20,13.34,13.15,12.97,2.81,0.14,Neutro
2017-11-21,13.34,13.15,12.97,2.81,0.30,Neutro
2017-11-22,13.34,13.16,12.98,2.74,0.61,Neutro
2017-11-24,13.35,13.16,12.97,2.89,1.00,Neutro
2017-11-27,13.37,13.17,12.96,3.11,1.00,Neutro
2017-11-28,13.40,13.15,12.90,3.80,0.00,Sobrevendido
2017-11-29,13.39,13.14,12.90,3.73,0.37,Neutro
2017-11-30,13.39,13.14,12.90,3.73,0.55,Neutro
2017-12-01,13.41,13.15,12.89,3.95,0.94,Neutro
2017-12-04,13.44,13.16,12.88,4.26,0.86,Neutro
2017-12-05,13.43,13.14,12.85,4.41,0.14,Neutro
2017-12-06,13.46,13.15,12.85,4.64,0.87,Neutro
2017-12-07,13.46,13.15,12.84,4.71,0.40,Neutro
2017-12-08,13.46,13.15,12.84,4.71,0.63,Neutro
2017-12-11,13.46,13.15,12.84,4.71,0.63,Neutro
2017-12-12,13.50,13.17,12.84,5.01,0.85,Neutro
2017-12-13,13.51,13.18,12.85,5.01,0.74,Neutro
2017-12-14,13.57,13.21,12.85,5.45,0.94,Neutro
2017-12-15,13.59,13.22,12.86,5.52,0.74,Neutro
2017-12-18,13.61,13.24,12.88,5.51,0.74,Neutro
2017-12-19,13.64,13.27,12.90,5.58,0.86,Neutro
2017-12-20,13.71,13.30,12.89,6.17,1.00,Sobrecomprado
2017-12-21,13.77,13.32,12.88,6.68,0.91,Neutro
2017-12-22,13.87,13.35,12.84,7.71,1.00,Sobrecomprado
2017-12-26,13.95,13.38,12.81,8.52,0.96,Neutro
2017-12-27,14.00,13.43,12.86,8.49,0.96,Neutro
2017-12-28,14.06,13.48,12.89,8.68,0.90,Neutro
2017-12-29,14.13,13.52,12.90,9.10,0.88,Neutro
2018-01-02,14.16,13.54,12.92,9.16,0.73,Neutro
2018-01-03,14.19,13.56,12.93,9.29,0.71,Neutro
2018-01-04,14.21,13.62,13.03,8.67,0.87,Neutro
2018-01-05,14.31,13.66,13.02,9.44,0.96,Neutro
2018-01-08,14.34,13.72,13.09,9.11,0.87,Neutro
2018-01-09,14.38,13.76,13.15,8.94,0.84,Neutro
2018-01-10,14.38,13.81,13.23,8.33,0.73,Neutro
2018-01-11,14.42,13.85,13.28,8.23,0.82,Neutro
2018-01-12,14.39,13.87,13.36,7.42,0.51,Neutro
2018-01-16,14.41,13.91,13.40,7.26,0.76,Neutro
2018-01-17,14.41,13.94,13.48,6.67,0.74,Neutro
2018-01-18,14.38,13.98,13.58,5.72,0.72,Neutro
2018-01-19,14.35,14.01,13.67,4.85,0.65,Neutro
2018-01-22,14.36,14.04,13.71,4.63,0.78,Neutro
2018-01-23,14.35,14.06,13.77,4.12,0.78,Neutro
2018-01-24,14.37,14.08,13.79,4.12,0.72,Neutro
2018-01-25,14.38,14.09,13.81,4.04,0.70,Neutro
2018-01-26,14.41,14.11,13.81,4.25,0.93,Neutro
2018-01-29,14.43,14.11,13.79,4.54,0.05,Neutro
2018-01-30,14.48,14.09,13.70,5.54,0.00,Sobrevendido
2018-01-31,14.49,14.11,13.73,5.39,0.74,Neutro
2018-02-01,14.48,14.12,13.77,5.03,0.42,Neutro
2018-02-02,14.48,14.13,13.78,4.95,0.50,Neutro
2018-02-05,14.58,14.08,13.58,7.10,0.00,Sobrevendido
2018-02-06,14.58,14.08,13.58,7.10,0.60,Neutro
2018-02-07,14.57,14.06,13.56,7.18,0.30,Neutro
2018-02-08,14.59,14.04,13.49,7.83,0.09,Neutro
2018-02-09,14.57,14.02,13.47,7.84,0.37,Neutro
2018-02-12,14.57,14.03,13.49,7.70,0.50,Neutro
2018-02-13,14.56,14.02,13.47,7.78,0.40,Neutro
2018-02-14,14.54,14.00,13.46,7.71,0.35,Neutro
2018-02-15,14.53,13.99,13.45,7.72,0.45,Neutro
2018-02-16,14.52,13.98,13.44,7.73,0.40,Neutro
2018-02-20,14.52,13.98,13.44,7.73,0.74,Neutro
2018-02-21,14.55,13.99,13.42,8.08,0.88,Neutro
2018-02-22,14.65,14.01,13.37,9.14,1.00,Sobrecomprado
2018-02-23,14.66,14.02,13.37,9.20,0.71,Neutro
2018-02-26,14.74,14.03,13.33,10.05,1.00,Sobrecomprado
2018-02-27,14.79,14.07,13.34,10.31,0.79,Neutro
2018-02-28,14.78,14.09,13.40,9.79,0.49,Neutro
2018-03-01,14.77,14.06,13.36,10.02,0.28,Neutro
2018-03-02,14.76,14.06,13.36,9.96,0.46,Neutro
2018-03-05,14.76,14.06,13.36,9.96,0.50,Neutro
2018-03-06,14.70,14.09,13.47,8.73,0.32,Neutro
2018-03-07,14.69,14.08,13.46,8.74,0.46,Neutro
2018-03-08,14.69,14.08,13.48,8.59,0.40,Neutro
2018-03-09,14.67,14.10,13.54,8.01,0.38,Neutro
2018-03-12,14.67,14.11,13.55,7.94,0.41,Neutro
2018-03-13,14.67,14.11,13.56,7.87,0.48,Neutro
2018-03-14,14.67,14.12,13.56,7.86,0.37,Neutro
2018-03-15,14.66,14.12,13.58,7.65,0.36,Neutro
2018-03-16,14.69,14.15,13.60,7.71,0.73,Neutro
2018-03-19,14.70,14.17,13.63,7.55,0.63,Neutro
2018-03-20,14.70,14.16,13.62,7.63,0.41,Neutro
2018-03-21,14.68,14.15,13.62,7.49,0.65,Neutro
2018-03-22,14.62,14.14,13.65,6.86,0.77,Neutro
2018-03-23,14.61,14.12,13.64,6.87,0.39,Neutro
2018-03-26,14.47,14.09,13.71,5.39,0.49,Neutro
2018-03-27,14.40,14.07,13.73,4.76,0.42,Neutro
2018-03-28,14.41,14.05,13.70,5.05,0.17,Neutro
2018-03-29,14.39,14.07,13.75,4.55,0.48,Neutro
2018-04-02,14.40,14.08,13.75,4.62,0.69,Neutro
2018-04-03,14.41,14.08,13.75,4.69,0.48,Neutro
2018-04-04,14.41,14.10,13.79,4.40,0.66,Neutro
2018-04-05,14.43,14.11,13.79,4.54,0.77,Neutro
2018-04-06,14.43,14.12,13.80,4.46,0.51,Neutro
2018-04-09,14.43,14.12,13.81,4.39,0.34,Neutro
2018-04-10,14.43,14.12,13.81,4.39,0.31,Neutro
2018-04-11,14.43,14.11,13.80,4.46,0.27,Neutro
2018-04-12,14.43,14.12,13.81,4.39,0.58,Neutro
2018-04-13,14.43,14.12,13.81,4.39,0.26,Neutro
2018-04-16,14.39,14.11,13.82,4.04,0.40,Neutro
2018-04-17,14.36,14.09,13.82,3.83,0.30,Neutro
2018-04-18,14.36,14.09,13.81,3.90,0.31,Neutro
2018-04-19,14.33,14.07,13.82,3.62,0.51,Neutro
2018-04-20,14.29,14.07,13.85,3.13,0.89,Neutro
2018-04-23,14.33,14.08,13.83,3.55,1.00,Sobrecomprado
2018-04-24,14.35,14.09,13.83,3.69,0.83,Neutro
2018-04-25,14.40,14.11,13.82,4.11,0.98,Neutro
2018-04-26,14.42,14.14,13.86,3.96,0.89,Neutro
2018-04-27,14.45,14.15,13.86,4.17,0.85,Neutro
2018-04-30,14.47,14.16,13.85,4.38,0.81,Neutro
2018-05-01,14.49,14.18,13.86,4.44,0.83,Neutro
2018-05-02,14.52,14.18,13.85,4.72,0.81,Neutro
2018-05-03,14.53,14.19,13.85,4.79,0.74,Neutro
2018-05-04,14.54,14.20,13.86,4.79,0.72,Neutro
2018-05-07,14.57,14.22,13.87,4.92,0.79,Neutro
2018-05-08,14.59,14.24,13.90,4.84,0.83,Neutro
2018-05-09,14.62,14.27,13.93,4.83,0.87,Neutro
2018-05-10,14.66,14.29,13.92,5.18,0.89,Neutro
2018-05-11,14.64,14.30,13.96,4.75,0.31,Neutro
2018-05-14,14.63,14.31,13.99,4.47,0.36,Neutro
2018-05-15,14.61,14.32,14.03,4.05,0.28,Neutro
2018-05-16,14.58,14.33,14.07,3.56,0.16,Neutro
2018-05-17,14.57,14.33,14.10,3.28,0.17,Neutro
2018-05-18,14.58,14.33,14.09,3.42,0.16,Neutro
2018-05-21,14.57,14.33,14.08,3.42,0.43,Neutro
2018-05-22,14.58,14.33,14.09,3.42,0.57,Neutro
2018-05-23,14.58,14.33,14.09,3.42,0.57,Neutro
2018-05-24,14.57,14.33,14.09,3.35,0.44,Neutro
2018-05-25,14.57,14.33,14.09,3.35,0.52,Neutro
2018-05-29,14.58,14.32,14.05,3.70,0.11,Neutro
2018-05-30,14.58,14.30,14.02,3.92,0.11,Neutro
2018-05-31,14.57,14.29,14.02,3.85,0.40,Neutro
2018-06-01,14.57,14.29,14.02,3.85,0.64,Neutro
2018-06-04,14.59,14.30,14.01,4.06,0.74,Neutro
2018-06-05,14.61,14.31,14.00,4.26,0.90,Neutro
2018-06-06,14.66,14.32,13.98,4.75,1.00,Sobrecomprado
2018-06-07,14.75,14.34,13.92,5.79,1.00,Sobrecomprado
2018-06-08,14.87,14.36,13.85,7.10,1.00,Sobrecomprado
2018-06-11,15.01,14.40,13.80,8.40,1.00,Sobrecomprado
2018-06-12,15.13,14.45,13.77,9.41,1.00,Sobrecomprado
2018-06-13,15.25,14.50,13.75,10.34,0.97,Neutro
2018-06-14,15.35,14.56,13.76,10.92,0.93,Neutro
2018-06-15,15.42,14.60,13.79,11.16,0.83,Neutro
2018-06-18,15.47,14.65,13.83,11.19,0.80,Neutro
2018-06-19,15.53,14.69,13.86,11.36,0.77,Neutro
2018-06-20,15.57,14.73,13.89,11.40,0.74,Neutro
2018-06-21,15.61,14.77,13.93,11.37,0.72,Neutro
2018-06-22,15.65,14.82,13.99,11.20,0.73,Neutro
2018-06-25,15.68,14.86,14.04,11.03,0.74,Neutro
2018-06-26,15.68,14.92,14.16,10.19,0.72,Neutro
2018-06-27,15.63,14.98,14.32,8.75,0.68,Neutro
2018-06-28,15.62,15.04,14.45,7.78,0.85,Neutro
2018-06-29,15.63,15.09,14.56,7.09,0.88,Neutro
2018-07-02,15.62,15.15,14.68,6.21,0.89,Neutro
2018-07-03,15.60,15.20,14.79,5.33,0.90,Neutro
2018-07-05,15.59,15.24,14.89,4.59,0.90,Neutro
2018-07-06,15.59,15.26,14.94,4.26,0.77,Neutro
2018-07-09,15.60,15.29,14.97,4.12,0.81,Neutro
2018-07-10,15.63,15.31,14.99,4.18,0.80,Neutro
2018-07-11,15.64,15.32,15.01,4.11,0.75,Neutro
2018-07-12,15.66,15.34,15.02,4.17,0.78,Neutro
2018-07-13,15.68,15.35,15.02,4.30,0.73,Neutro
2018-07-16,15.69,15.37,15.05,4.16,0.72,Neutro
2018-07-17,15.68,15.38,15.08,3.90,0.48,Neutro
2018-07-18,15.67,15.39,15.12,3.57,0.45,Neutro
2018-07-19,15.66,15.41,15.16,3.25,0.52,Neutro
2018-07-20,15.64,15.42,15.21,2.79,0.56,Neutro
2018-07-23,15.63,15.43,15.24,2.53,0.33,Neutro
2018-07-24,15.62,15.44,15.27,2.27,0.46,Neutro
2018-07-25,15.61,15.44,15.27,2.20,0.06,Neutro
2018-07-26,15.58,15.45,15.32,1.68,0.46,Neutro
2018-07-27,15.58,15.45,15.33,1.62,0.48,Neutro
2018-07-30,15.60,15.44,15.28,2.07,0.00,Sobrevendido
2018-07-31,15.64,15.42,15.20,2.85,0.00,Sobrevendido
2018-08-01,15.70,15.39,15.08,4.03,0.00,Sobrevendido
2018-08-02,15.68,15.38,15.07,3.97,0.38,Neutro
2018-08-03,15.78,15.34,14.90,5.74,0.00,Sobrevendido
2018-08-06,15.78,15.31,14.85,6.07,0.14,Neutro
2018-08-07,15.76,15.29,14.83,6.08,0.30,Neutro
2018-08-08,15.74,15.28,14.82,6.02,0.39,Neutro
2018-08-09,15.71,15.27,14.83,5.76,0.55,Neutro
2018-08-10,15.69,15.26,14.83,5.64,0.55,Neutro
2018-08-13,15.66,15.25,14.84,5.38,0.57,Neutro
2018-08-14,15.67,15.25,14.83,5.51,0.75,Neutro
2018-08-15,15.67,15.23,14.79,5.78,0.16,Neutro
2018-08-16,15.66,15.21,14.76,5.92,0.19,Neutro
2018-08-17,15.64,15.20,14.76,5.79,0.58,Neutro
2018-08-20,15.63,15.20,14.76,5.72,0.68,Neutro
2018-08-21,15.62,15.19,14.76,5.66,0.67,Neutro
2018-08-22,15.64,15.20,14.76,5.79,0.75,Neutro
2018-08-23,15.63,15.20,14.76,5.72,0.74,Neutro
2018-08-24,15.63,15.20,14.76,5.72,0.79,Neutro
2018-08-27,15.64,15.20,14.76,5.79,0.67,Neutro
2018-08-28,15.67,15.22,14.77,5.91,0.74,Neutro
2018-08-29,15.68,15.25,14.81,5.71,0.71,Neutro
2018-08-30,15.69,15.25,14.81,5.77,0.66,Neutro
2018-08-31,15.66,15.30,14.93,4.77,0.89,Neutro
2018-09-04,15.67,15.32,14.98,4.50,0.81,Neutro
2018-09-05,15.68,15.34,15.01,4.37,0.66,Neutro
2018-09-06,15.70,15.36,15.02,4.43,0.81,Neutro
2018-09-07,15.72,15.37,15.02,4.55,0.69,Neutro
2018-09-10,15.76,15.39,15.02,4.81,0.92,Neutro
2018-09-11,15.77,15.40,15.02,4.87,0.60,Neutro
2018-09-12,15.77,15.40,15.02,4.87,0.60,Neutro
2018-09-13,15.73,15.43,15.12,3.95,0.57,Neutro
2018-09-14,15.65,15.45,15.26,2.52,0.62,Neutro
2018-09-17,15.64,15.46,15.28,2.33,0.31,Neutro
2018-09-18,15.64,15.46,15.29,2.26,0.29,Neutro
2018-09-19,15.63,15.46,15.30,2.13,0.27,Neutro
2018-09-20,15.63,15.47,15.30,2.13,0.48,Neutro
2018-09-21,15.65,15.48,15.30,2.26,0.91,Neutro
2018-09-24,15.67,15.49,15.30,2.39,0.86,Neutro
2018-09-25,15.68,15.50,15.32,2.32,0.83,Neutro
2018-09-26,15.69,15.51,15.32,2.39,0.65,Neutro
2018-09-27,15.70,15.52,15.33,2.38,0.78,Neutro
2018-09-28,15.70,15.52,15.35,2.25,0.66,Neutro
2018-10-01,15.70,15.52,15.34,2.32,0.47,Neutro
2018-10-02,15.72,15.53,15.34,2.45,0.95,Neutro
2018-10-03,15.72,15.53,15.34,2.45,0.39,Neutro
2018-10-04,15.72,15.53,15.33,2.51,0.36,Neutro
2018-10-05,15.74,15.54,15.33,2.64,0.83,Neutro
2018-10-08,15.73,15.53,15.34,2.51,0.82,Neutro
2018-10-09,15.73,15.53,15.34,2.51,0.33,Neutro
2018-10-10,15.73,15.53,15.33,2.58,0.30,Neutro
2018-10-11,15.73,15.53,15.33,2.58,0.35,Neutro
2018-10-12,15.76,15.52,15.27,3.16,0.00,Sobrevendido
2018-10-15,15.78,15.51,15.25,3.42,0.04,Neutro
2018-10-16,15.80,15.50,15.21,3.81,0.00,Sobrevendido
2018-10-17,15.81,15.49,15.17,4.13,0.05,Neutro
2018-10-18,15.83,15.48,15.13,4.52,0.10,Neutro
2018-10-19,15.88,15.44,15.00,5.70,0.00,Sobrevendido
2018-10-22,15.98,15.39,14.79,7.73,0.00,Sobrevendido
2018-10-23,16.09,15.32,14.54,10.12,0.00,Sobrevendido
2018-10-24,16.24,15.23,14.22,13.26,0.00,Sobrevendido
2018-10-25,16.31,15.14,13.97,15.46,0.00,Sobrevendido
2018-10-26,16.32,15.06,13.80,16.73,0.07,Neutro
2018-10-29,16.32,14.98,13.65,17.82,0.10,Neutro
2018-10-30,16.29,14.88,13.48,18.88,0.08,Neutro
2018-10-31,16.24,14.80,13.36,19.46,0.18,Neutro
2018-11-01,16.19,14.72,13.24,20.05,0.18,Neutro
2018-11-02,16.09,14.62,13.14,20.18,0.18,Neutro
2018-11-05,15.96,14.52,13.07,19.91,0.21,Neutro
2018-11-06,15.84,14.43,13.01,19.62,0.24,Neutro
2018-11-07,15.71,14.34,12.97,19.11,0.27,Neutro
2018-11-08,15.53,14.26,12.99,17.81,0.34,Neutro
2018-11-09,15.40,14.19,12.99,16.98,0.35,Neutro
2018-11-12,15.22,14.12,13.01,15.65,0.35,Neutro
2018-11-13,15.03,14.05,13.06,14.02,0.37,Neutro
2018-11-14,14.80,13.97,13.14,11.88,0.36,Neutro
2018-11-15,14.50,13.90,13.30,8.63,0.37,Neutro
2018-11-16,14.26,13.86,13.45,5.85,0.63,Neutro
2018-11-19,14.08,13.82,13.56,3.76,0.38,Neutro
2018-11-20,13.98,13.80,13.62,2.61,0.50,Neutro
2018-11-21,13.98,13.80,13.62,2.61,0.56,Neutro
2018-11-23,13.98,13.80,13.62,2.61,0.67,Neutro
2018-11-26,13.97,13.80,13.62,2.54,0.91,Neutro
2018-11-27,13.96,13.79,13.63,2.39,0.70,Neutro
2018-11-28,13.96,13.80,13.64,2.32,0.69,Neutro
2018-11-29,13.98,13.80,13.63,2.54,0.94,Neutro
2018-11-30,13.99,13.81,13.63,2.61,0.64,Neutro
2018-12-03,13.99,13.82,13.65,2.46,0.65,Neutro
2018-12-04,13.98,13.83,13.67,2.24,0.48,Neutro
2018-12-06,13.97,13.83,13.69,2.02,0.36,Neutro
2018-12-07,13.99,13.83,13.67,2.31,0.00,Sobrevendido
2018-12-10,14.03,13.81,13.59,3.19,0.00,Sobrevendido
2018-12-11,14.05,13.79,13.53,3.77,0.00,Sobrevendido
2018-12-12,14.06,13.78,13.51,3.99,0.15,Neutro
2018-12-13,14.07,13.77,13.46,4.43,0.05,Neutro
2018-12-14,14.08,13.75,13.43,4.73,0.09,Neutro
2018-12-17,14.09,13.76,13.43,4.80,0.64,Neutro
2018-12-18,14.07,13.74,13.40,4.88,0.13,Neutro
2018-12-19,14.14,13.70,13.27,6.35,0.00,Sobrevendido
2018-12-20,14.33,13.64,12.95,10.12,0.00,Sobrevendido
2018-12-21,14.42,13.57,12.72,12.52,0.00,Sobrevendido
2018-12-24,14.46,13.51,12.55,14.14,0.00,Sobrevendido
2018-12-26,14.48,13.43,12.38,15.64,0.01,Neutro
2018-12-27,14.49,13.36,12.22,17.00,0.06,Neutro
2018-12-28,14.44,13.30,12.15,17.22,0.24,Neutro
2018-12-31,14.37,13.23,12.10,17.16,0.24,Neutro
2019-01-02,14.29,13.18,12.08,16.76,0.37,Neutro
2019-01-03,14.19,13.13,12.07,16.14,0.39,Neutro
2019-01-04,14.12,13.11,12.09,15.49,0.58,Neutro
2019-01-07,14.03,13.07,12.11,14.69,0.51,Neutro
2019-01-08,14.00,13.06,12.12,14.39,0.69,Neutro
2019-01-09,14.01,13.06,12.12,14.47,0.74,Neutro
2019-01-10,14.00,13.06,12.12,14.39,0.71,Neutro
2019-01-11,13.98,13.05,12.13,14.17,0.72,Neutro
2019-01-14,13.98,13.05,12.13,14.17,0.72,Neutro
2019-01-15,14.00,13.06,12.12,14.39,0.82,Neutro
2019-01-16,14.00,13.06,12.12,14.40,0.90,Neutro
2019-01-17,14.08,13.08,12.08,15.29,0.92,Neutro
2019-01-18,14.23,13.13,12.03,16.75,0.95,Neutro
2019-01-22,14.34,13.21,12.08,17.11,0.87,Neutro
2019-01-23,14.50,13.30,12.10,18.04,0.97,Neutro
2019-01-24,14.60,13.39,12.18,18.08,0.85,Neutro
2019-01-25,14.61,13.46,12.32,17.01,0.71,Neutro
2019-01-28,14.61,13.56,12.50,15.56,0.80,Neutro
2019-01-29,14.65,13.63,12.62,14.89,0.80,Neutro
2019-01-30,14.63,13.71,12.78,13.50,0.72,Neutro
2019-01-31,14.64,13.77,12.90,12.63,0.76,Neutro
2019-02-01,14.62,13.84,13.06,11.27,0.71,Neutro
2019-02-04,14.66,13.89,13.13,11.01,0.82,Neutro
2019-02-05,14.62,13.95,13.28,9.61,0.66,Neutro
2019-02-06,14.61,13.98,13.35,9.01,0.59,Neutro
2019-02-07,14.60,14.01,13.42,8.42,0.59,Neutro
2019-02-08,14.64,14.06,13.49,8.18,0.90,Neutro
2019-02-11,14.60,14.10,13.60,7.09,0.60,Neutro
2019-02-12,14.54,14.14,13.74,5.66,0.60,Neutro
2019-02-13,14.58,14.19,13.80,5.50,1.00,Sobrecomprado
2019-02-14,14.56,14.21,13.86,4.93,0.57,Neutro
2019-02-15,14.55,14.23,13.90,4.57,0.62,Neutro
2019-02-19,14.56,14.24,13.92,4.50,0.59,Neutro
2019-02-20,14.56,14.25,13.94,4.35,0.58,Neutro
2019-02-21,14.54,14.24,13.95,4.14,0.59,Neutro
2019-02-22,14.56,14.25,13.95,4.28,0.74,Neutro
2019-02-25,14.61,14.29,13.97,4.48,1.00,Sobrecomprado
2019-02-26,14.62,14.30,13.98,4.48,0.67,Neutro
2019-02-27,14.63,14.31,13.99,4.47,0.61,Neutro
2019-02-28,14.64,14.32,14.01,4.40,0.70,Neutro
2019-03-01,14.64,14.33,14.02,4.33,0.50,Neutro
2019-03-04,14.63,14.34,14.04,4.12,0.44,Neutro
2019-03-05,14.63,14.33,14.03,4.19,0.43,Neutro
2019-03-06,14.63,14.33,14.04,4.12,0.31,Neutro
2019-03-07,14.62,14.34,14.06,3.91,0.27,Neutro
2019-03-08,14.61,14.35,14.09,3.62,0.38,Neutro
2019-03-11,14.58,14.34,14.09,3.42,0.49,Neutro
2019-03-12,14.58,14.34,14.11,3.28,0.47,Neutro
2019-03-13,14.58,14.35,14.12,3.21,0.57,Neutro
2019-03-14,14.53,14.34,14.15,2.65,0.61,Neutro
2019-03-15,14.53,14.35,14.16,2.58,0.59,Neutro
2019-03-18,14.54,14.35,14.16,2.65,0.55,Neutro
2019-03-19,14.54,14.35,14.17,2.58,0.54,Neutro
2019-03-20,14.54,14.36,14.17,2.58,0.46,Neutro
2019-03-21,14.54,14.35,14.17,2.58,0.30,Neutro
2019-03-22,14.62,14.33,14.03,4.12,0.00,Sobrevendido
2019-03-25,14.73,14.27,13.81,6.45,0.00,Sobrevendido
2019-03-26,14.73,14.24,13.75,6.88,0.10,Neutro
2019-03-27,14.72,14.21,13.71,7.11,0.19,Neutro
2019-03-28,14.70,14.19,13.68,7.19,0.25,Neutro
2019-03-29,14.69,14.17,13.65,7.34,0.27,Neutro
2019-04-01,14.67,14.15,13.63,7.35,0.29,Neutro
2019-04-02,14.66,14.14,13.62,7.35,0.50,Neutro
2019-04-03,14.66,14.14,13.62,7.36,0.50,Neutro
2019-04-04,14.65,14.14,13.62,7.29,0.54,Neutro
2019-04-05,14.64,14.13,13.62,7.22,0.55,Neutro
2019-04-08,14.62,14.12,13.61,7.15,0.44,Neutro
2019-04-09,14.60,14.10,13.61,7.02,0.44,Neutro
2019-04-10,14.57,14.08,13.60,6.89,0.39,Neutro
2019-04-11,14.53,14.06,13.59,6.69,0.34,Neutro
2019-04-12,14.48,14.04,13.60,6.27,0.48,Neutro
2019-04-15,14.45,14.03,13.61,5.99,0.63,Neutro
2019-04-16,14.41,14.02,13.63,5.56,0.71,Neutro
2019-04-17,14.37,14.01,13.64,5.21,0.64,Neutro
2019-04-18,14.35,14.00,13.65,5.00,0.63,Neutro
2019-04-22,14.34,14.00,13.67,4.78,0.40,Neutro
2019-04-23,14.25,14.02,13.80,3.21,0.11,Neutro
2019-04-24,14.26,14.02,13.79,3.35,0.09,Neutro
2019-04-25,14.26,14.02,13.78,3.42,0.10,Neutro
2019-04-26,14.26,14.02,13.78,3.42,0.44,Neutro
2019-04-29,14.28,14.04,13.79,3.49,0.78,Neutro
2019-04-30,14.29,14.05,13.80,3.49,0.69,Neutro
2019-05-01,14.28,14.04,13.80,3.42,0.56,Neutro
2019-05-02,14.30,14.05,13.79,3.63,0.92,Neutro
2019-05-03,14.32,14.05,13.79,3.77,0.89,Neutro
2019-05-06,14.31,14.05,13.79,3.70,0.56,Neutro
2019-05-07,14.31,14.05,13.79,3.70,0.67,Neutro
2019-05-08,14.31,14.05,13.79,3.70,0.48,Neutro
2019-05-09,14.33,14.06,13.79,3.84,0.78,Neutro
2019-05-10,14.34,14.06,13.78,3.98,0.09,Neutro
2019-05-13,14.35,14.05,13.76,4.20,0.17,Neutro
2019-05-14,14.35,14.03,13.72,4.49,0.13,Neutro
2019-05-15,14.33,14.02,13.72,4.35,0.39,Neutro
2019-05-16,14.32,14.01,13.70,4.42,0.32,Neutro
2019-05-17,14.31,14.00,13.70,4.36,0.38,Neutro
2019-05-20,14.32,14.00,13.68,4.57,0.23,Neutro
2019-05-21,14.32,14.00,13.68,4.57,0.23,Neutro
2019-05-22,14.32,14.00,13.68,4.57,0.22,Neutro
2019-05-23,14.33,13.99,13.65,4.86,0.04,Neutro
2019-05-24,14.33,13.98,13.62,5.08,0.23,Neutro
2019-05-28,14.32,13.96,13.59,5.23,0.12,Neutro
2019-05-29,14.31,13.93,13.54,5.53,0.10,Neutro
2019-05-30,14.31,13.91,13.50,5.82,0.15,Neutro
2019-05-31,14.25,13.88,13.51,5.33,0.31,Neutro
2019-06-03,14.20,13.85,13.50,5.06,0.13,Neutro
2019-06-04,14.20,13.81,13.43,5.57,0.00,Sobrevendido
2019-06-05,14.18,13.77,13.36,5.95,0.00,Sobrevendido
2019-06-06,14.17,13.74,13.30,6.33,0.03,Neutro
2019-06-07,14.12,13.69,13.25,6.36,0.00,Sobrevendido
2019-06-10,14.20,13.64,13.07,8.29,0.00,Sobrevendido
2019-06-11,14.23,13.59,12.95,9.42,0.00,Sobrevendido
2019-06-12,14.24,13.55,12.86,10.19,0.07,Neutro
2019-06-13,14.21,13.50,12.78,10.59,0.12,Neutro
2019-06-14,14.17,13.45,12.74,10.63,0.20,Neutro
2019-06-17,14.11,13.42,12.73,10.29,0.33,Neutro
