Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-08-23,7.66,6.40,5.14,39.38,0.25,Neutro
2022-08-24,7.64,6.41,5.18,38.37,0.29,Neutro
2022-08-25,7.62,6.44,5.26,36.65,0.38,Neutro
2022-08-26,7.60,6.45,5.30,35.66,0.17,Neutro
2022-08-29,7.61,6.44,5.27,36.32,0.12,Neutro
2022-08-30,7.66,6.38,5.10,40.11,0.07,Neutro
2022-08-31,7.69,6.33,4.98,42.80,0.15,Neutro
2022-09-01,7.70,6.29,4.87,45.00,0.19,Neutro
2022-09-02,7.73,6.24,4.75,47.76,0.18,Neutro
2022-09-06,7.55,6.12,4.69,46.70,0.18,Neutro
2022-09-07,7.47,6.05,4.63,46.93,0.27,Neutro
2022-09-08,7.37,5.97,4.57,46.89,0.26,Neutro
2022-09-09,7.21,5.89,4.57,44.85,0.31,Neutro
2022-09-12,6.98,5.81,4.64,40.30,0.41,Neutro
2022-09-13,6.76,5.72,4.69,36.18,0.31,Neutro
2022-09-14,6.43,5.62,4.81,28.81,0.24,Neutro
2022-09-15,6.18,5.55,4.92,22.70,0.29,Neutro
2022-09-16,6.10,5.49,4.87,22.42,0.02,Neutro
2022-09-19,6.10,5.42,4.73,25.30,0.00,Sobrevendido
2022-09-20,6.19,5.34,4.49,31.82,0.00,Sobrevendido
2022-09-21,6.21,5.27,4.33,35.67,0.01,Neutro
2022-09-22,6.22,5.18,4.14,40.19,0.00,Sobrevendido
2022-09-23,6.14,5.06,3.98,42.66,0.00,Sobrevendido
2022-09-26,6.14,4.97,3.80,47.07,0.02,Neutro
2022-09-27,6.14,4.88,3.63,51.41,0.05,Neutro
2022-09-28,6.12,4.82,3.52,53.96,0.18,Neutro
2022-09-29,6.07,4.74,3.42,55.86,0.19,Neutro
2022-09-30,6.03,4.73,3.43,54.97,0.65,Neutro
2022-10-03,5.98,4.70,3.42,54.49,0.48,Neutro
2022-10-04,5.93,4.68,3.42,53.68,0.53,Neutro
2022-10-05,5.84,4.63,3.41,52.51,0.42,Neutro
2022-10-06,5.76,4.59,3.42,50.98,0.48,Neutro
2022-10-07,5.65,4.54,3.42,49.15,0.40,Neutro
2022-10-10,5.48,4.48,3.48,44.65,0.48,Neutro
2022-10-11,5.34,4.43,3.52,41.08,0.46,Neutro
2022-10-12,5.23,4.40,3.56,38.00,0.56,Neutro
2022-10-13,5.08,4.35,3.62,33.56,0.53,Neutro
2022-10-14,5.01,4.33,3.65,31.42,0.60,Neutro
2022-10-17,4.99,4.32,3.65,31.02,0.56,Neutro
2022-10-18,5.01,4.33,3.66,31.16,0.61,Neutro
2022-10-19,5.01,4.34,3.66,31.14,0.55,Neutro
2022-10-20,5.02,4.36,3.69,30.53,0.58,Neutro
2022-10-21,5.02,4.39,3.76,28.71,0.60,Neutro
2022-10-24,4.99,4.41,3.84,26.07,0.42,Neutro
2022-10-25,4.93,4.43,3.93,22.55,0.27,Neutro
2022-10-26,4.92,4.44,3.96,21.62,0.19,Neutro
2022-10-27,4.89,4.45,4.02,19.54,0.16,Neutro
2022-10-28,4.73,4.40,4.08,14.76,0.09,Neutro
2022-10-31,4.72,4.37,4.03,15.78,0.00,Sobrevendido
2022-11-01,4.67,4.34,4.00,15.46,0.00,Neutro
2022-11-02,4.68,4.31,3.94,17.17,0.00,Neutro
2022-11-03,4.67,4.28,3.88,18.46,0.05,Neutro
2022-11-04,4.68,4.26,3.84,19.71,0.14,Neutro
2022-11-07,4.66,4.24,3.81,20.05,0.22,Neutro
2022-11-08,4.70,4.20,3.71,23.55,0.00,Sobrevendido
2022-11-09,4.74,4.15,3.55,28.69,0.00,Sobrevendido
2022-11-10,4.74,4.11,3.47,30.93,0.07,Neutro
2022-11-11,4.77,4.04,3.32,35.85,0.00,Sobrevendido
2022-11-14,4.77,3.99,3.21,39.12,0.03,Neutro
2022-11-15,4.76,3.92,3.08,42.86,0.02,Neutro
2022-11-16,4.72,3.86,3.00,44.55,0.13,Neutro
2022-11-17,4.66,3.80,2.94,45.29,0.15,Neutro
2022-11-18,4.55,3.75,2.95,42.71,0.33,Neutro
2022-11-21,4.46,3.71,2.95,40.73,0.39,Neutro
2022-11-22,4.43,3.70,2.96,39.77,0.69,Neutro
2022-11-23,4.48,3.71,2.93,41.79,0.95,Neutro
2022-11-25,4.58,3.73,2.88,45.56,1.00,Sobrecomprado
2022-11-28,4.57,3.73,2.88,45.34,0.70,Neutro
2022-11-29,4.57,3.73,2.88,45.34,0.67,Neutro
2022-11-30,4.81,3.78,2.75,54.48,1.00,Sobrecomprado
2022-12-01,4.90,3.81,2.72,57.19,0.84,Neutro
2022-12-02,4.94,3.83,2.72,57.93,0.72,Neutro
2022-12-05,4.95,3.84,2.72,58.10,0.61,Neutro
2022-12-06,4.96,3.84,2.72,58.29,0.62,Neutro
2022-12-07,4.99,3.87,2.74,58.15,0.64,Neutro
2022-12-08,5.00,3.90,2.79,56.71,0.52,Neutro
2022-12-09,5.00,3.91,2.82,55.78,0.44,Neutro
2022-12-12,4.98,3.93,2.88,53.42,0.39,Neutro
2022-12-13,4.97,3.94,2.92,51.96,0.30,Neutro
2022-12-14,4.94,3.96,2.98,49.51,0.21,Neutro
2022-12-15,4.93,3.96,2.99,48.95,0.16,Neutro
2022-12-16,4.91,3.98,3.04,47.04,0.21,Neutro
2022-12-19,4.96,3.95,2.95,50.86,0.03,Neutro
2022-12-20,4.95,3.96,2.97,49.99,0.38,Neutro
2022-12-21,4.95,3.95,2.96,50.35,0.42,Neutro
2022-12-22,4.91,3.90,2.89,51.82,0.21,Neutro
2022-12-23,4.82,3.83,2.85,51.40,0.23,Neutro
2022-12-27,4.83,3.78,2.73,55.56,0.13,Neutro
2022-12-28,4.89,3.70,2.52,63.97,0.00,Neutro
2022-12-29,4.69,3.57,2.45,62.68,0.00,Neutro
2022-12-30,4.62,3.46,2.30,67.04,0.00,Neutro
2023-01-03,4.51,3.38,2.24,67.21,0.19,Neutro
2023-01-04,4.43,3.31,2.19,67.68,0.24,Neutro
2023-01-05,4.34,3.23,2.13,68.35,0.20,Neutro
2023-01-06,4.20,3.15,2.11,66.27,0.23,Neutro
2023-01-09,4.08,3.09,2.10,64.08,0.28,Neutro
2023-01-10,3.99,3.04,2.09,62.54,0.34,Neutro
2023-01-11,3.90,3.00,2.10,60.07,0.43,Neutro
2023-01-12,3.83,2.96,2.10,58.38,0.45,Neutro
2023-01-13,3.78,2.94,2.10,57.10,0.52,Neutro
2023-01-17,3.75,2.93,2.11,55.99,0.57,Neutro
2023-01-18,3.69,2.90,2.11,54.49,0.47,Neutro
2023-01-19,3.68,2.89,2.10,54.72,0.43,Neutro
2023-01-20,3.53,2.84,2.16,48.16,0.51,Neutro
2023-01-23,3.32,2.80,2.28,37.14,0.62,Neutro
2023-01-24,3.28,2.79,2.31,34.75,0.86,Neutro
2023-01-25,3.23,2.78,2.33,32.35,0.88,Neutro
2023-01-26,3.26,2.79,2.32,33.70,0.86,Neutro
2023-01-27,3.29,2.82,2.35,33.35,0.82,Neutro
2023-01-30,3.30,2.85,2.40,31.58,0.74,Neutro
2023-01-31,3.27,2.89,2.51,26.30,0.76,Neutro
2023-02-01,3.29,2.91,2.54,25.76,0.75,Neutro
2023-02-02,3.31,2.93,2.56,25.58,0.75,Neutro
2023-02-03,3.30,2.96,2.61,23.33,0.71,Neutro
2023-02-06,3.42,2.93,2.44,33.41,0.00,Sobrevendido
2023-02-07,3.51,2.91,2.30,41.64,0.00,Sobrevendido
2023-02-08,3.59,2.87,2.15,50.18,0.00,Sobrevendido
2023-02-09,3.65,2.82,1.99,58.79,0.00,Sobrevendido
2023-02-10,3.69,2.78,1.87,65.47,0.08,Neutro
2023-02-13,3.70,2.73,1.76,71.05,0.11,Neutro
2023-02-14,3.69,2.68,1.66,75.87,0.14,Neutro
2023-02-15,3.69,2.63,1.57,80.53,0.20,Neutro
2023-02-16,3.69,2.59,1.50,84.46,0.22,Neutro
2023-02-17,3.66,2.55,1.44,86.97,0.27,Neutro
2023-02-21,3.63,2.51,1.38,89.78,0.27,Neutro
2023-02-22,3.55,2.45,1.35,89.76,0.31,Neutro
2023-02-23,3.47,2.40,1.33,89.24,0.34,Neutro
2023-02-24,3.36,2.34,1.32,87.03,0.36,Neutro
2023-02-27,3.25,2.29,1.33,83.84,0.37,Neutro
2023-02-28,3.13,2.24,1.34,80.04,0.37,Neutro
2023-03-01,2.98,2.18,1.37,73.92,0.34,Neutro
2023-03-02,2.81,2.12,1.43,65.22,0.31,Neutro
2023-03-03,2.57,2.05,1.54,50.19,0.29,Neutro
2023-03-06,2.17,1.98,1.80,18.65,0.00,Sobrevendido
2023-03-07,2.18,1.96,1.74,22.41,0.00,Sobrevendido
2023-03-08,2.18,1.94,1.70,24.74,0.00,Sobrevendido
2023-03-09,2.20,1.92,1.65,28.62,0.00,Sobrevendido
2023-03-10,2.22,1.90,1.59,33.09,0.00,Neutro
2023-03-13,2.22,1.88,1.55,35.55,0.10,Neutro
2023-03-14,2.22,1.86,1.51,38.09,0.08,Neutro
2023-03-15,2.23,1.84,1.46,41.76,0.10,Neutro
2023-03-16,2.22,1.82,1.42,43.93,0.14,Neutro
2023-03-17,2.21,1.80,1.38,46.23,0.12,Neutro
2023-03-20,2.19,1.77,1.34,48.12,0.15,Neutro
2023-03-21,2.17,1.75,1.33,48.08,0.32,Neutro
2023-03-22,2.12,1.72,1.33,45.80,0.34,Neutro
2023-03-23,2.07,1.70,1.33,43.50,0.34,Neutro
2023-03-24,2.01,1.68,1.34,39.94,0.36,Neutro
2023-03-27,1.95,1.65,1.36,35.66,0.37,Neutro
2023-03-28,1.88,1.63,1.38,30.67,0.28,Neutro
2023-03-29,1.82,1.61,1.40,26.07,0.31,Neutro
2023-03-30,1.77,1.59,1.42,21.96,0.29,Neutro
2023-03-31,1.72,1.58,1.45,17.07,0.52,Neutro
2023-04-03,1.68,1.57,1.46,13.99,0.45,Neutro
2023-04-04,1.67,1.56,1.45,14.08,0.09,Neutro
2023-04-05,1.66,1.55,1.44,14.19,0.00,Neutro
2023-04-06,1.65,1.54,1.43,14.29,0.00,Neutro
2023-04-10,1.66,1.53,1.39,17.66,0.00,Sobrevendido
2023-04-11,1.65,1.52,1.38,17.77,0.22,Neutro
2023-04-12,1.66,1.51,1.36,19.88,0.00,Neutro
2023-04-13,1.66,1.50,1.35,20.63,0.23,Neutro
2023-04-14,1.66,1.50,1.34,21.38,0.22,Neutro
2023-04-17,1.66,1.49,1.33,22.09,0.27,Neutro
2023-04-18,1.66,1.49,1.32,22.82,0.21,Neutro
2023-04-19,1.64,1.48,1.32,21.59,0.41,Neutro
2023-04-20,1.63,1.47,1.32,21.03,0.35,Neutro
2023-04-21,1.61,1.47,1.32,19.77,0.38,Neutro
2023-04-24,1.60,1.46,1.32,19.20,0.32,Neutro
2023-04-25,1.58,1.45,1.32,17.97,0.15,Neutro
2023-04-26,1.57,1.44,1.30,18.78,0.15,Neutro
2023-04-27,1.56,1.43,1.29,18.90,0.19,Neutro
2023-04-28,1.56,1.43,1.30,18.21,0.77,Neutro
2023-05-01,1.55,1.43,1.30,17.53,1.00,Sobrecomprado
2023-05-02,1.55,1.42,1.30,17.54,0.92,Neutro
2023-05-03,1.58,1.43,1.29,20.25,1.00,Sobrecomprado
2023-05-04,1.59,1.44,1.29,20.89,0.77,Neutro
2023-05-05,1.60,1.44,1.28,22.21,0.75,Neutro
2023-05-08,1.61,1.45,1.29,22.07,0.81,Neutro
2023-05-09,1.62,1.46,1.29,22.68,0.76,Neutro
2023-05-10,1.63,1.47,1.30,22.51,0.85,Neutro
2023-05-11,1.64,1.47,1.30,23.10,0.71,Neutro
2023-05-12,1.64,1.47,1.30,23.11,0.29,Neutro
2023-05-15,1.64,1.47,1.30,23.11,0.32,Neutro
2023-05-16,1.64,1.47,1.30,23.11,0.26,Neutro
2023-05-17,1.64,1.47,1.30,23.15,0.29,Neutro
2023-05-18,1.64,1.47,1.29,23.85,0.34,Neutro
2023-05-19,1.65,1.47,1.30,23.77,0.66,Neutro
2023-05-22,1.66,1.48,1.30,24.28,0.86,Neutro
2023-05-23,1.67,1.49,1.32,23.46,0.66,Neutro
2023-05-24,1.67,1.50,1.34,21.94,0.73,Neutro
2023-05-25,1.66,1.51,1.36,19.90,0.17,Neutro
2023-05-26,1.66,1.50,1.34,21.30,0.16,Neutro
2023-05-30,1.73,1.52,1.30,28.37,1.00,Sobrecomprado
2023-05-31,1.85,1.54,1.23,40.29,1.00,Sobrecomprado
2023-06-01,1.87,1.55,1.22,42.03,0.83,Neutro
2023-06-02,1.91,1.56,1.22,44.16,0.90,Neutro
2023-06-05,1.94,1.58,1.21,46.29,0.82,Neutro
2023-06-06,1.96,1.59,1.21,47.24,0.73,Neutro
2023-06-07,1.98,1.60,1.22,47.56,0.70,Neutro
2023-06-08,1.99,1.61,1.22,47.95,0.68,Neutro
2023-06-09,2.00,1.61,1.23,47.71,0.61,Neutro
2023-06-12,2.00,1.63,1.26,45.41,0.61,Neutro
2023-06-13,2.00,1.64,1.28,43.82,0.56,Neutro
2023-06-14,2.00,1.66,1.32,41.05,0.50,Neutro
2023-06-15,1.99,1.67,1.35,38.31,0.52,Neutro
2023-06-16,1.97,1.68,1.39,34.48,0.43,Neutro
2023-06-20,1.97,1.68,1.39,34.48,0.24,Neutro
2023-06-21,1.98,1.68,1.38,35.74,0.28,Neutro
2023-06-22,1.98,1.67,1.37,36.43,0.15,Neutro
2023-06-23,1.99,1.67,1.35,38.37,0.16,Neutro
2023-06-26,1.98,1.67,1.36,37.08,0.21,Neutro
2023-06-27,1.97,1.68,1.39,34.52,0.28,Neutro
2023-06-28,1.95,1.67,1.39,33.54,0.43,Neutro
2023-06-29,1.89,1.66,1.42,28.39,0.64,Neutro
2023-06-30,1.87,1.64,1.42,27.36,0.29,Neutro
2023-07-03,1.85,1.64,1.43,25.66,0.60,Neutro
2023-07-05,1.84,1.63,1.43,25.10,0.76,Neutro
2023-07-06,1.82,1.63,1.43,23.96,0.54,Neutro
2023-07-07,1.81,1.63,1.44,22.76,0.73,Neutro
2023-07-10,1.81,1.62,1.44,22.80,0.68,Neutro
2023-07-11,1.81,1.62,1.44,22.80,0.70,Neutro
2023-07-12,1.82,1.63,1.44,23.37,0.87,Neutro
2023-07-13,1.89,1.64,1.39,30.46,1.00,Sobrecomprado
2023-07-14,1.93,1.65,1.38,33.26,0.95,Neutro
2023-07-17,1.97,1.67,1.36,36.59,0.97,Neutro
2023-07-18,2.02,1.68,1.35,39.80,0.93,Neutro
2023-07-19,2.05,1.70,1.36,40.50,0.83,Neutro
2023-07-20,2.05,1.71,1.37,39.78,0.44,Neutro
2023-07-21,2.04,1.72,1.41,36.60,0.46,Neutro
2023-07-24,2.02,1.74,1.45,32.85,0.47,Neutro
2023-07-25,2.01,1.75,1.48,30.36,0.42,Neutro
2023-07-26,2.00,1.76,1.51,27.91,0.49,Neutro
2023-07-27,2.00,1.76,1.52,27.27,0.42,Neutro
2023-07-28,2.00,1.76,1.52,27.26,0.44,Neutro
2023-07-31,1.99,1.77,1.55,24.88,0.36,Neutro
2023-08-01,1.99,1.77,1.55,24.87,0.32,Neutro
2023-08-02,1.99,1.76,1.54,25.50,0.24,Neutro
2023-08-03,2.00,1.76,1.53,26.67,0.15,Neutro
2023-08-04,2.00,1.76,1.51,27.90,0.16,Neutro
2023-08-07,2.01,1.75,1.49,29.74,0.08,Neutro
2023-08-08,2.03,1.74,1.45,33.37,0.07,Neutro
2023-08-09,2.03,1.72,1.42,35.38,0.11,Neutro
2023-08-10,2.00,1.70,1.40,35.33,0.13,Neutro
2023-08-11,1.98,1.68,1.37,36.41,0.11,Neutro
2023-08-14,1.96,1.64,1.33,38.31,0.00,Neutro
2023-08-15,1.91,1.61,1.32,36.56,0.07,Neutro
2023-08-16,1.87,1.58,1.30,36.00,0.04,Neutro
2023-08-17,1.87,1.57,1.26,38.95,0.10,Neutro
2023-08-18,1.86,1.55,1.24,40.03,0.19,Neutro
2023-08-21,1.84,1.53,1.22,40.46,0.27,Neutro
2023-08-22,1.83,1.51,1.20,41.67,0.14,Neutro
2023-08-23,1.80,1.49,1.18,41.61,0.21,Neutro
2023-08-24,1.77,1.47,1.18,40.10,0.29,Neutro
2023-08-25,1.73,1.45,1.17,38.61,0.25,Neutro
2023-08-28,1.68,1.43,1.18,34.95,0.26,Neutro
2023-08-29,1.64,1.41,1.18,32.59,0.28,Neutro
2023-08-30,1.60,1.40,1.20,28.63,0.40,Neutro
2023-08-31,1.56,1.39,1.21,25.24,0.51,Neutro
2023-09-01,1.52,1.38,1.23,21.06,0.59,Neutro
2023-09-05,1.50,1.37,1.24,18.99,0.54,Neutro
2023-09-06,1.48,1.36,1.25,16.85,0.65,Neutro
2023-09-07,1.46,1.36,1.26,14.71,0.60,Neutro
2023-09-08,1.44,1.36,1.27,12.55,0.71,Neutro
2023-09-11,1.43,1.35,1.28,11.08,0.87,Neutro
2023-09-12,1.43,1.35,1.28,11.08,0.33,Neutro
2023-09-13,1.43,1.35,1.28,11.09,0.47,Neutro
2023-09-14,1.43,1.35,1.28,11.07,0.47,Neutro
2023-09-15,1.45,1.36,1.27,13.22,1.00,Sobrecomprado
2023-09-18,1.46,1.37,1.27,13.91,0.89,Neutro
2023-09-19,1.46,1.37,1.27,13.90,0.74,Neutro
2023-09-20,1.47,1.38,1.28,13.82,0.89,Neutro
2023-09-21,1.47,1.38,1.29,13.06,0.50,Neutro
2023-09-22,1.47,1.38,1.29,13.03,0.67,Neutro
2023-09-25,1.47,1.38,1.30,12.27,0.47,Neutro
2023-09-26,1.47,1.39,1.31,11.51,0.56,Neutro
2023-09-27,1.46,1.39,1.33,9.33,0.46,Neutro
2023-09-28,1.46,1.39,1.33,9.32,0.38,Neutro
2023-09-29,1.47,1.39,1.32,10.78,0.00,Neutro
2023-10-02,1.47,1.39,1.31,11.53,0.19,Neutro
2023-10-03,1.47,1.39,1.31,11.54,0.25,Neutro
2023-10-04,1.47,1.38,1.30,12.30,0.12,Neutro
2023-10-05,1.47,1.38,1.28,13.79,0.05,Neutro
2023-10-06,1.47,1.37,1.27,14.56,0.15,Neutro
2023-10-09,1.48,1.37,1.26,16.11,0.00,Neutro
2023-10-10,1.48,1.36,1.25,16.86,0.17,Neutro
2023-10-11,1.48,1.36,1.24,17.64,0.17,Neutro
2023-10-12,1.49,1.35,1.22,19.93,0.04,Neutro
2023-10-13,1.47,1.34,1.22,18.60,0.16,Neutro
2023-10-16,1.46,1.33,1.21,18.73,0.16,Neutro
2023-10-17,1.45,1.33,1.20,18.84,0.24,Neutro
2023-10-18,1.43,1.32,1.20,17.47,0.17,Neutro
2023-10-19,1.43,1.31,1.19,18.33,0.17,Neutro
2023-10-20,1.41,1.30,1.19,16.92,0.23,Neutro
2023-10-23,1.40,1.29,1.18,17.02,0.18,Neutro
2023-10-24,1.39,1.29,1.19,15.55,0.45,Neutro
2023-10-25,1.38,1.28,1.19,14.80,0.79,Neutro
2023-10-26,1.36,1.28,1.20,12.49,0.75,Neutro
2023-10-27,1.36,1.28,1.20,12.50,0.62,Neutro
2023-10-30,1.35,1.28,1.20,11.73,0.73,Neutro
2023-10-31,1.35,1.28,1.21,10.97,0.64,Neutro
2023-11-01,1.34,1.27,1.21,10.20,0.69,Neutro
2023-11-02,1.35,1.28,1.21,10.97,0.79,Neutro
2023-11-03,1.35,1.28,1.21,10.96,0.79,Neutro
2023-11-06,1.35,1.28,1.21,10.95,0.57,Neutro
2023-11-07,1.35,1.28,1.21,10.95,0.50,Neutro
2023-11-08,1.35,1.28,1.21,10.95,0.50,Neutro
2023-11-09,1.35,1.28,1.21,10.94,0.36,Neutro
2023-11-10,1.35,1.28,1.20,11.75,0.00,Neutro
2023-11-13,1.36,1.28,1.20,12.54,0.12,Neutro
2023-11-14,1.36,1.28,1.20,12.54,0.44,Neutro
2023-11-15,1.36,1.28,1.20,12.50,0.75,Neutro
2023-11-16,1.37,1.29,1.20,13.22,0.88,Neutro
2023-11-17,1.38,1.29,1.21,13.16,0.82,Neutro
2023-11-20,1.37,1.30,1.22,11.58,0.53,Neutro
2023-11-21,1.38,1.29,1.21,13.15,0.12,Neutro
2023-11-22,1.38,1.29,1.19,14.78,0.00,Neutro
2023-11-24,1.38,1.28,1.18,15.63,0.10,Neutro
2023-11-27,1.38,1.27,1.17,16.48,0.14,Neutro
2023-11-28,1.38,1.27,1.15,18.17,0.00,Sobrevendido
2023-11-29,1.39,1.26,1.13,20.66,0.08,Neutro
2023-11-30,1.38,1.25,1.12,20.77,0.19,Neutro
2023-12-01,1.38,1.25,1.12,20.87,0.31,Neutro
2023-12-04,1.37,1.24,1.11,20.98,0.27,Neutro
2023-12-05,1.36,1.23,1.10,21.11,0.15,Neutro
2023-12-06,1.37,1.22,1.07,24.57,0.00,Neutro
2023-12-07,1.38,1.21,1.03,29.00,0.00,Sobrevendido
2023-12-08,1.40,1.19,0.99,34.40,0.00,Sobrevendido
2023-12-11,1.44,1.17,0.91,45.18,0.00,Sobrevendido
2023-12-12,1.47,1.15,0.83,55.68,0.00,Sobrevendido
2023-12-13,1.48,1.13,0.77,63.06,0.04,Neutro
2023-12-14,1.47,1.10,0.73,67.24,0.11,Neutro
2023-12-15,1.44,1.07,0.71,67.97,0.15,Neutro
2023-12-18,1.41,1.04,0.67,70.85,0.12,Neutro
2023-12-19,1.38,1.02,0.66,70.52,0.24,Neutro
2023-12-20,1.36,1.00,0.65,70.89,0.27,Neutro
2023-12-21,1.34,0.98,0.62,73.47,0.19,Neutro
2023-12-22,1.31,0.96,0.61,72.80,0.31,Neutro
2023-12-26,1.28,0.95,0.62,69.66,0.45,Neutro
2023-12-27,1.26,0.94,0.62,68.41,0.44,Neutro
2023-12-28,1.23,0.92,0.62,66.05,0.48,Neutro
2023-12-29,1.20,0.92,0.63,62.19,0.70,Neutro
2024-01-02,1.18,0.91,0.64,59.15,0.91,Neutro
2024-01-03,1.17,0.91,0.65,57.21,0.87,Neutro
2024-01-04,1.15,0.91,0.66,54.11,0.84,Neutro
2024-01-05,1.15,0.90,0.66,54.17,0.80,Neutro
2024-01-08,1.22,0.92,0.62,65.18,1.00,Sobrecomprado
2024-01-09,1.27,0.94,0.60,71.66,0.97,Neutro
2024-01-10,1.32,0.96,0.60,75.27,0.90,Neutro
2024-01-11,1.35,0.98,0.61,75.47,0.84,Neutro
2024-01-12,1.37,1.00,0.63,73.85,0.81,Neutro
2024-01-16,1.41,1.03,0.64,74.94,0.88,Neutro
2024-01-17,1.45,1.05,0.66,74.99,0.86,Neutro
2024-01-18,1.51,1.09,0.67,77.10,0.96,Neutro
2024-01-19,1.56,1.12,0.69,77.51,0.92,Neutro
2024-01-22,1.59,1.15,0.72,75.42,0.85,Neutro
2024-01-23,1.59,1.19,0.78,68.33,0.77,Neutro
2024-01-24,1.57,1.20,0.83,61.67,0.39,Neutro
2024-01-25,1.56,1.21,0.86,57.85,0.37,Neutro
2024-01-26,1.55,1.22,0.90,53.10,0.43,Neutro
2024-01-29,1.53,1.24,0.95,46.81,0.45,Neutro
2024-01-30,1.52,1.25,0.98,43.20,0.50,Neutro
2024-01-31,1.52,1.26,0.99,42.21,0.47,Neutro
2024-02-01,1.52,1.26,1.01,40.38,0.47,Neutro
2024-02-02,1.51,1.27,1.04,36.92,0.49,Neutro
2024-02-05,1.50,1.28,1.07,33.52,0.42,Neutro
2024-02-06,1.49,1.28,1.07,32.79,0.50,Neutro
2024-02-07,1.49,1.28,1.07,32.77,0.45,Neutro
2024-02-08,1.49,1.28,1.07,32.77,0.43,Neutro
2024-02-09,1.49,1.28,1.07,32.76,0.40,Neutro
2024-02-12,1.49,1.28,1.06,33.61,0.28,Neutro
2024-02-13,1.50,1.27,1.04,36.25,0.15,Neutro
2024-02-14,1.50,1.26,1.02,38.22,0.13,Neutro
2024-02-15,1.46,1.24,1.01,36.41,0.16,Neutro
2024-02-16,1.42,1.21,1.00,34.61,0.10,Neutro
2024-02-20,1.38,1.19,1.01,30.99,0.16,Neutro
2024-02-21,1.34,1.18,1.01,28.04,0.15,Neutro
2024-02-22,1.35,1.17,1.00,29.81,0.17,Neutro
2024-02-23,1.35,1.17,0.99,30.76,0.17,Neutro
2024-02-26,1.35,1.17,0.98,31.75,0.27,Neutro
2024-02-27,1.35,1.16,0.97,32.84,0.18,Neutro
2024-02-28,1.34,1.15,0.96,33.13,0.24,Neutro
2024-02-29,1.33,1.14,0.94,34.32,0.23,Neutro
2024-03-01,1.32,1.12,0.93,34.71,0.15,Neutro
2024-03-04,1.31,1.10,0.90,37.12,0.00,Sobrevendido
2024-03-05,1.30,1.09,0.87,39.58,0.05,Neutro
2024-03-06,1.28,1.07,0.85,40.28,0.12,Neutro
2024-03-07,1.27,1.04,0.81,44.10,0.00,Sobrevendido
2024-03-08,1.25,1.02,0.79,45.03,0.07,Neutro
2024-03-11,1.22,1.00,0.78,43.93,0.14,Neutro
2024-03-12,1.20,0.98,0.76,44.78,0.09,Neutro
2024-03-13,1.19,0.97,0.75,45.38,0.23,Neutro
2024-03-14,1.18,0.96,0.73,47.10,0.16,Neutro
2024-03-15,1.18,0.94,0.70,51.17,0.06,Neutro
2024-03-18,1.17,0.92,0.68,53.03,0.16,Neutro
2024-03-19,1.16,0.91,0.66,55.04,0.20,Neutro
2024-03-20,1.14,0.89,0.64,56.18,0.10,Neutro
2024-03-21,1.13,0.87,0.62,58.52,0.14,Neutro
2024-03-22,1.10,0.86,0.61,57.21,0.29,Neutro
2024-03-25,1.07,0.84,0.61,54.89,0.22,Neutro
2024-03-26,1.04,0.82,0.60,53.63,0.20,Neutro
2024-03-27,1.00,0.80,0.61,48.57,0.23,Neutro
2024-03-28,0.96,0.79,0.62,43.23,0.24,Neutro
2024-04-01,0.92,0.77,0.62,38.91,0.20,Neutro
2024-04-02,0.90,0.76,0.62,36.77,0.29,Neutro
2024-04-03,0.89,0.75,0.61,37.38,0.11,Neutro
2024-04-04,0.86,0.74,0.61,33.94,0.16,Neutro
2024-04-05,0.86,0.73,0.60,35.67,0.08,Neutro
2024-04-08,0.85,0.72,0.59,36.04,0.31,Neutro
2024-04-09,0.83,0.71,0.59,33.73,0.21,Neutro
2024-04-10,0.82,0.70,0.59,32.72,0.17,Neutro
2024-04-11,0.79,0.69,0.60,27.36,0.42,Neutro
2024-04-12,0.77,0.69,0.60,24.80,0.12,Neutro
2024-04-15,0.77,0.68,0.59,26.45,0.22,Neutro
2024-04-16,0.76,0.68,0.60,23.69,0.38,Neutro
2024-04-17,0.74,0.67,0.60,20.94,0.14,Neutro
2024-04-18,0.74,0.66,0.59,22.56,0.20,Neutro
2024-04-19,0.74,0.66,0.58,24.22,0.13,Neutro
2024-04-22,0.73,0.65,0.58,22.99,0.07,Neutro
2024-04-23,0.72,0.65,0.58,21.64,0.14,Neutro
2024-04-24,0.72,0.64,0.57,23.36,0.13,Neutro
2024-04-25,0.71,0.64,0.56,23.60,0.07,Neutro
2024-04-26,0.70,0.63,0.56,22.22,0.21,Neutro
2024-04-29,0.69,0.63,0.56,20.78,0.23,Neutro
2024-04-30,0.68,0.62,0.55,21.04,0.00,Neutro
2024-05-01,0.69,0.61,0.53,26.17,0.00,Sobrevendido
2024-05-02,0.70,0.60,0.51,31.43,0.00,Neutro
2024-05-03,0.70,0.60,0.50,33.42,0.00,Neutro
2024-05-06,0.69,0.59,0.49,33.78,0.25,Neutro
2024-05-07,0.69,0.59,0.49,34.10,0.20,Neutro
2024-05-08,0.68,0.58,0.48,34.45,0.15,Neutro
2024-05-09,0.67,0.57,0.47,35.06,0.05,Neutro
2024-05-10,0.67,0.56,0.46,37.23,0.14,Neutro
