Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-04-14,14.02,13.03,12.04,15.20,0.00,Sobrevendido
2023-04-17,14.12,12.95,11.78,18.07,0.00,Sobrevendido
2023-04-18,14.27,12.85,11.43,22.10,0.00,Sobrevendido
2023-04-19,14.26,12.76,11.26,23.51,0.11,Neutro
2023-04-20,14.32,12.66,11.01,26.14,0.04,Neutro
2023-04-21,14.34,12.57,10.79,28.25,0.10,Neutro
2023-04-24,14.26,12.44,10.63,29.17,0.15,Neutro
2023-04-25,14.42,12.24,10.06,35.62,0.00,Sobrevendido
2023-04-26,14.35,12.12,9.89,36.79,0.20,Neutro
2023-04-27,14.38,11.95,9.51,40.77,0.03,Neutro
2023-04-28,14.28,11.80,9.31,42.13,0.17,Neutro
2023-05-01,14.16,11.64,9.12,43.30,0.17,Neutro
2023-05-02,13.98,11.43,8.89,44.51,0.11,Neutro
2023-05-03,13.80,11.25,8.71,45.23,0.16,Neutro
2023-05-04,13.57,11.07,8.57,45.18,0.17,Neutro
2023-05-05,13.26,10.89,8.52,43.52,0.23,Neutro
2023-05-08,12.96,10.74,8.52,41.34,0.30,Neutro
2023-05-09,12.67,10.60,8.53,39.05,0.31,Neutro
2023-05-10,12.31,10.47,8.63,35.13,0.40,Neutro
2023-05-11,11.93,10.36,8.80,30.20,0.49,Neutro
2023-05-12,11.81,10.30,8.80,29.21,0.44,Neutro
2023-05-15,11.61,10.23,8.85,26.98,0.47,Neutro
2023-05-16,11.48,10.17,8.85,25.87,0.39,Neutro
2023-05-17,11.24,10.11,8.97,22.46,0.62,Neutro
2023-05-18,11.19,10.09,9.00,21.70,0.86,Neutro
2023-05-19,11.14,10.08,9.03,20.92,0.91,Neutro
2023-05-22,11.17,10.09,9.01,21.41,1.00,Sobrecomprado
2023-05-23,11.37,10.19,9.00,23.26,1.00,Sobrecomprado
2023-05-24,11.48,10.21,8.95,24.77,0.94,Neutro
2023-05-25,11.62,10.30,8.97,25.73,0.89,Neutro
2023-05-26,11.78,10.36,8.94,27.41,0.89,Neutro
2023-05-30,11.93,10.44,8.94,28.65,0.85,Neutro
2023-05-31,12.03,10.54,9.05,28.27,0.82,Neutro
2023-06-01,12.09,10.63,9.18,27.37,0.76,Neutro
2023-06-02,12.10,10.73,9.36,25.54,0.72,Neutro
2023-06-05,12.10,10.81,9.52,23.86,0.70,Neutro
2023-06-06,12.12,10.89,9.65,22.69,0.70,Neutro
2023-06-07,12.14,10.98,9.81,21.23,0.76,Neutro
2023-06-08,12.13,11.04,9.94,19.84,0.64,Neutro
2023-06-09,12.14,11.09,10.04,18.94,0.63,Neutro
2023-06-12,12.12,11.16,10.20,17.21,0.68,Neutro
2023-06-13,12.08,11.23,10.38,15.14,0.71,Neutro
2023-06-14,11.88,11.31,10.75,9.99,0.67,Neutro
2023-06-15,11.73,11.37,11.00,6.42,0.68,Neutro
2023-06-16,11.73,11.41,11.09,5.61,1.00,Neutro
2023-06-20,11.68,11.44,11.20,4.19,0.81,Neutro
2023-06-21,11.69,11.46,11.23,4.01,0.78,Neutro
2023-06-22,11.71,11.47,11.23,4.19,0.75,Neutro
2023-06-23,11.71,11.48,11.25,4.01,0.57,Neutro
2023-06-26,11.70,11.49,11.27,3.74,0.53,Neutro
2023-06-27,11.72,11.49,11.27,3.92,0.71,Neutro
2023-06-28,11.72,11.50,11.27,3.91,0.64,Neutro
2023-06-29,11.73,11.50,11.27,4.00,0.74,Neutro
2023-06-30,11.76,11.52,11.28,4.17,0.92,Neutro
2023-07-03,11.78,11.54,11.30,4.16,0.88,Neutro
2023-07-05,11.79,11.56,11.33,3.98,0.87,Neutro
2023-07-06,11.81,11.58,11.35,3.97,0.93,Neutro
2023-07-07,11.85,11.59,11.33,4.49,0.98,Neutro
2023-07-10,11.90,11.62,11.35,4.73,1.00,Sobrecomprado
2023-07-11,11.92,11.65,11.38,4.64,0.89,Neutro
2023-07-12,11.94,11.67,11.39,4.71,0.87,Neutro
2023-07-13,11.98,11.68,11.38,5.14,0.93,Neutro
2023-07-14,12.01,11.70,11.40,5.21,0.82,Neutro
2023-07-17,12.00,11.72,11.43,4.87,0.54,Neutro
2023-07-18,12.05,11.73,11.41,5.46,0.95,Neutro
2023-07-19,12.10,11.75,11.41,5.87,0.96,Neutro
2023-07-20,12.13,11.78,11.42,6.03,0.82,Neutro
2023-07-21,12.14,11.79,11.45,5.85,0.68,Neutro
2023-07-24,12.13,11.81,11.49,5.42,0.61,Neutro
2023-07-25,12.12,11.83,11.54,4.90,0.60,Neutro
2023-07-26,12.11,11.84,11.58,4.47,0.58,Neutro
2023-07-27,12.11,11.87,11.63,4.04,0.81,Neutro
2023-07-28,12.11,11.89,11.67,3.70,0.80,Neutro
2023-07-31,12.11,11.90,11.69,3.53,0.79,Neutro
2023-08-01,12.12,11.92,11.72,3.36,0.75,Neutro
2023-08-02,12.11,11.93,11.75,3.02,0.75,Neutro
2023-08-03,12.12,11.95,11.77,2.93,0.86,Neutro
2023-08-04,12.15,11.96,11.78,3.09,0.92,Neutro
2023-08-07,12.17,11.97,11.77,3.34,0.95,Neutro
2023-08-08,12.18,11.98,11.78,3.34,0.73,Neutro
2023-08-09,12.18,11.99,11.80,3.17,0.61,Neutro
2023-08-10,12.25,12.01,11.77,4.00,1.00,Sobrecomprado
2023-08-11,12.27,12.02,11.78,4.08,0.80,Neutro
2023-08-14,12.24,12.04,11.83,3.41,0.54,Neutro
2023-08-15,12.24,12.04,11.83,3.41,0.39,Neutro
2023-08-16,12.24,12.03,11.82,3.49,0.38,Neutro
2023-08-17,12.25,12.02,11.79,3.83,0.00,Neutro
2023-08-18,12.25,12.02,11.79,3.83,0.30,Neutro
2023-08-21,12.26,12.02,11.78,3.99,0.13,Neutro
2023-08-22,12.26,12.02,11.79,3.91,0.28,Neutro
2023-08-23,12.25,12.02,11.79,3.83,0.35,Neutro
2023-08-24,12.25,12.02,11.79,3.83,0.35,Neutro
2023-08-25,12.25,12.02,11.79,3.83,0.50,Neutro
2023-08-28,12.25,12.02,11.78,3.91,0.36,Neutro
2023-08-29,12.25,12.01,11.78,3.91,0.40,Neutro
2023-08-30,12.25,12.01,11.78,3.91,0.43,Neutro
2023-08-31,12.24,12.01,11.77,3.91,0.47,Neutro
2023-09-01,12.24,12.01,11.77,3.91,0.77,Neutro
2023-09-05,12.23,12.00,11.78,3.75,0.53,Neutro
2023-09-06,12.22,12.00,11.77,3.75,0.49,Neutro
2023-09-07,12.22,12.00,11.77,3.75,0.56,Neutro
2023-09-08,12.15,11.98,11.81,2.84,0.56,Neutro
2023-09-11,12.14,11.96,11.77,3.09,0.00,Sobrevendido
2023-09-12,12.13,11.95,11.77,3.01,0.50,Neutro
2023-09-13,12.13,11.95,11.77,3.01,0.64,Neutro
2023-09-14,12.14,11.96,11.77,3.09,0.73,Neutro
2023-09-15,12.26,11.99,11.72,4.50,1.00,Sobrecomprado
2023-09-18,12.32,12.01,11.70,5.16,0.98,Neutro
2023-09-19,12.36,12.03,11.71,5.40,0.92,Neutro
2023-09-20,12.36,12.04,11.72,5.32,0.42,Neutro
2023-09-21,12.36,12.04,11.73,5.23,0.59,Neutro
2023-09-22,12.41,12.07,11.72,5.72,0.96,Neutro
2023-09-25,12.43,12.07,11.72,5.88,0.68,Neutro
2023-09-26,12.43,12.08,11.74,5.71,0.59,Neutro
2023-09-27,12.46,12.10,11.75,5.87,0.76,Neutro
2023-09-28,12.52,12.13,11.73,6.51,0.97,Neutro
2023-09-29,12.57,12.15,11.73,6.91,0.89,Neutro
2023-10-02,12.58,12.16,11.74,6.91,0.65,Neutro
2023-10-03,12.58,12.17,11.75,6.82,0.54,Neutro
2023-10-04,12.58,12.17,11.76,6.74,0.41,Neutro
2023-10-05,12.61,12.19,11.78,6.81,0.73,Neutro
2023-10-06,12.62,12.21,11.80,6.71,0.72,Neutro
2023-10-09,12.57,12.23,11.89,5.56,0.34,Neutro
2023-10-10,12.57,12.25,11.93,5.22,0.56,Neutro
2023-10-11,12.56,12.26,11.97,4.81,0.54,Neutro
2023-10-12,12.56,12.28,12.00,4.56,0.73,Neutro
2023-10-13,12.55,12.28,12.00,4.48,0.71,Neutro
2023-10-16,12.56,12.28,12.00,4.56,0.70,Neutro
2023-10-17,12.56,12.28,12.00,4.56,0.52,Neutro
2023-10-18,12.54,12.30,12.05,3.98,0.49,Neutro
2023-10-19,12.53,12.31,12.08,3.66,0.47,Neutro
2023-10-20,12.52,12.30,12.08,3.58,0.48,Neutro
2023-10-23,12.52,12.30,12.09,3.49,0.35,Neutro
2023-10-24,12.52,12.31,12.10,3.41,0.31,Neutro
2023-10-25,12.52,12.31,12.10,3.41,0.45,Neutro
2023-10-26,12.49,12.30,12.11,3.09,0.47,Neutro
2023-10-27,12.46,12.28,12.10,2.93,0.14,Neutro
2023-10-30,12.46,12.27,12.08,3.10,0.11,Neutro
2023-10-31,12.46,12.27,12.08,3.10,0.32,Neutro
2023-11-01,12.46,12.28,12.10,2.93,0.28,Neutro
2023-11-02,12.44,12.27,12.10,2.77,0.56,Neutro
2023-11-03,12.43,12.26,12.10,2.69,0.36,Neutro
2023-11-06,12.42,12.27,12.12,2.45,0.33,Neutro
2023-11-07,12.43,12.26,12.09,2.77,0.06,Neutro
2023-11-08,12.43,12.25,12.07,2.94,0.11,Neutro
2023-11-09,12.41,12.24,12.06,2.86,0.14,Neutro
2023-11-10,12.39,12.22,12.06,2.70,0.15,Neutro
2023-11-13,12.36,12.22,12.07,2.37,0.76,Neutro
2023-11-14,12.36,12.22,12.07,2.37,0.76,Neutro
2023-11-15,12.36,12.21,12.07,2.37,0.34,Neutro
2023-11-16,12.36,12.21,12.07,2.37,0.76,Neutro
2023-11-17,12.36,12.21,12.07,2.37,0.76,Neutro
2023-11-20,12.36,12.21,12.06,2.46,0.77,Neutro
2023-11-21,12.37,12.22,12.06,2.54,0.74,Neutro
2023-11-22,12.36,12.21,12.06,2.46,0.47,Neutro
2023-11-24,12.35,12.21,12.06,2.38,0.48,Neutro
2023-11-27,12.35,12.21,12.07,2.29,0.36,Neutro
2023-11-28,12.35,12.21,12.07,2.29,0.36,Neutro
2023-11-29,12.56,12.17,11.78,6.41,0.00,Sobrevendido
2023-11-30,12.65,12.13,11.61,8.57,0.00,Sobrevendido
2023-12-01,12.65,12.10,11.55,9.09,0.11,Neutro
2023-12-04,12.65,12.07,11.49,9.61,0.16,Neutro
2023-12-05,12.65,12.04,11.44,10.05,0.19,Neutro
2023-12-06,12.65,12.02,11.40,10.40,0.23,Neutro
2023-12-07,12.64,12.01,11.37,10.58,0.29,Neutro
2023-12-08,12.63,11.99,11.35,10.68,0.36,Neutro
2023-12-11,12.62,11.97,11.33,10.77,0.36,Neutro
2023-12-12,12.58,11.95,11.32,10.54,0.37,Neutro
2023-12-13,12.56,11.95,11.33,10.30,0.72,Neutro
2023-12-14,12.57,11.95,11.32,10.46,0.74,Neutro
2023-12-15,12.57,11.95,11.32,10.46,0.77,Neutro
2023-12-18,12.57,11.95,11.32,10.46,0.77,Neutro
2023-12-19,12.56,11.95,11.33,10.30,0.74,Neutro
2023-12-20,12.80,11.99,11.18,13.51,1.00,Sobrecomprado
2023-12-21,13.51,12.11,10.70,23.21,1.00,Sobrecomprado
2023-12-22,13.94,12.21,10.49,28.25,1.00,Sobrecomprado
2023-12-26,14.13,12.29,10.45,29.95,0.86,Neutro
2023-12-27,14.30,12.36,10.42,31.39,0.84,Neutro
2023-12-28,14.45,12.48,10.51,31.58,0.80,Neutro
2023-12-29,14.57,12.59,10.62,31.37,0.78,Neutro
2024-01-02,14.68,12.69,10.71,31.28,0.75,Neutro
2024-01-03,14.85,12.82,10.79,31.67,0.84,Neutro
2024-01-04,15.00,12.95,10.90,31.66,0.81,Neutro
2024-01-05,15.05,13.06,11.06,30.56,0.69,Neutro
2024-01-08,15.09,13.16,11.23,29.33,0.67,Neutro
2024-01-09,15.10,13.26,11.42,27.75,0.65,Neutro
2024-01-10,15.06,13.35,11.65,25.54,0.57,Neutro
2024-01-11,14.96,13.42,11.88,22.95,0.41,Neutro
2024-01-12,14.91,13.48,12.04,21.29,0.47,Neutro
2024-01-16,14.86,13.55,12.24,19.34,0.55,Neutro
2024-01-17,14.82,13.64,12.45,17.38,0.68,Neutro
2024-01-18,14.74,13.73,12.72,14.71,0.67,Neutro
2024-01-19,14.54,13.81,13.08,10.57,0.55,Neutro
2024-01-22,14.54,13.86,13.18,9.81,0.71,Neutro
2024-01-23,14.45,13.84,13.23,8.81,0.75,Neutro
2024-01-24,14.57,13.86,13.15,10.24,1.00,Sobrecomprado
2024-01-25,14.67,13.91,13.15,10.93,0.92,Neutro
2024-01-26,14.76,13.95,13.15,11.54,0.87,Neutro
2024-01-29,14.76,13.95,13.15,11.54,0.33,Neutro
2024-01-30,14.79,13.98,13.17,11.59,0.66,Neutro
2024-01-31,14.79,13.98,13.17,11.59,0.33,Neutro
2024-02-01,14.76,13.95,13.14,11.61,0.30,Neutro
2024-02-02,14.73,13.93,13.13,11.49,0.42,Neutro
2024-02-05,14.73,13.93,13.12,11.56,0.43,Neutro
2024-02-06,14.74,13.93,13.13,11.55,0.53,Neutro
2024-02-07,14.74,13.94,13.14,11.48,0.52,Neutro
2024-02-08,14.74,13.94,13.15,11.40,0.30,Neutro
2024-02-09,14.69,13.97,13.25,10.31,0.29,Neutro
2024-02-12,14.66,14.00,13.33,9.50,0.48,Neutro
2024-02-13,14.66,14.01,13.37,9.20,0.48,Neutro
2024-02-14,14.66,14.01,13.37,9.21,0.51,Neutro
2024-02-15,14.65,14.00,13.35,9.28,0.38,Neutro
2024-02-16,14.65,14.00,13.35,9.29,0.38,Neutro
2024-02-20,14.64,13.99,13.33,9.37,0.40,Neutro
2024-02-21,14.63,13.96,13.29,9.60,0.25,Neutro
2024-02-22,14.46,13.90,13.35,7.98,0.25,Neutro
2024-02-23,14.33,13.85,13.38,6.86,0.25,Neutro
2024-02-26,14.22,13.79,13.36,6.24,0.00,Sobrevendido
2024-02-27,14.22,13.78,13.35,6.31,0.25,Neutro
2024-02-28,14.16,13.74,13.31,6.19,0.04,Neutro
2024-02-29,14.20,13.72,13.24,7.00,0.01,Neutro
2024-03-01,14.21,13.70,13.19,7.44,0.14,Neutro
2024-03-04,14.22,13.67,13.13,7.97,0.11,Neutro
2024-03-05,14.22,13.65,13.07,8.43,0.15,Neutro
2024-03-06,14.23,13.59,12.95,9.42,0.00,Sobrevendido
2024-03-07,14.21,13.54,12.88,9.82,0.10,Neutro
2024-03-08,14.21,13.52,12.82,10.28,0.19,Neutro
2024-03-11,14.21,13.48,12.75,10.83,0.14,Neutro
2024-03-12,14.15,13.44,12.72,10.64,0.27,Neutro
2024-03-13,14.07,13.40,12.72,10.08,0.36,Neutro
2024-03-14,13.96,13.35,12.75,9.06,0.36,Neutro
2024-03-15,13.95,13.35,12.75,8.99,0.89,Neutro
2024-03-18,13.88,13.32,12.77,8.33,0.46,Neutro
2024-03-19,13.80,13.30,12.80,7.52,0.59,Neutro
2024-03-20,13.83,13.31,12.79,7.82,0.94,Neutro
2024-03-21,13.98,13.34,12.69,9.67,1.00,Sobrecomprado
2024-03-22,14.07,13.36,12.64,10.70,1.00,Sobrecomprado
2024-03-25,14.21,13.41,12.60,12.01,0.99,Neutro
2024-03-26,14.30,13.43,12.57,12.88,0.89,Neutro
2024-03-27,14.38,13.47,12.56,13.51,0.85,Neutro
2024-03-28,14.48,13.52,12.56,14.20,0.85,Neutro
2024-04-01,14.55,13.56,12.57,14.60,0.80,Neutro
2024-04-02,14.64,13.61,12.58,15.14,0.82,Neutro
2024-04-03,14.70,13.66,12.61,15.30,0.74,Neutro
2024-04-04,14.73,13.72,12.72,14.64,0.76,Neutro
2024-04-05,14.76,13.79,12.81,14.14,0.74,Neutro
2024-04-08,14.79,13.85,12.91,13.58,0.72,Neutro
2024-04-09,14.75,13.90,13.06,12.16,0.60,Neutro
2024-04-10,14.71,13.95,13.20,10.82,0.58,Neutro
2024-04-11,14.66,13.98,13.31,9.65,0.41,Neutro
2024-04-12,14.58,14.03,13.48,7.84,0.53,Neutro
2024-04-15,14.58,14.03,13.49,7.77,0.39,Neutro
2024-04-16,14.49,14.07,13.64,6.04,0.33,Neutro
2024-04-17,14.39,14.09,13.79,4.26,0.13,Neutro
2024-04-18,14.37,14.10,13.82,3.90,0.09,Neutro
2024-04-19,14.39,14.07,13.75,4.55,0.00,Sobrevendido
2024-04-22,14.39,14.06,13.73,4.69,0.21,Neutro
2024-04-23,14.38,14.04,13.71,4.77,0.21,Neutro
2024-04-24,14.38,14.03,13.68,4.99,0.24,Neutro
2024-04-25,14.37,14.02,13.67,4.99,0.26,Neutro
2024-04-26,14.35,14.00,13.65,5.00,0.29,Neutro
2024-04-29,14.33,13.99,13.64,4.93,0.30,Neutro
2024-04-30,14.29,13.96,13.64,4.65,0.31,Neutro
2024-05-01,14.27,13.94,13.61,4.73,0.18,Neutro
2024-05-02,14.23,13.92,13.61,4.46,0.19,Neutro
2024-05-03,14.16,13.89,13.62,3.89,0.20,Neutro
2024-05-06,14.10,13.86,13.62,3.46,0.02,Neutro
2024-05-07,14.07,13.84,13.60,3.40,0.06,Neutro
2024-05-08,14.04,13.81,13.59,3.26,0.09,Neutro
2024-05-09,14.03,13.81,13.59,3.19,0.61,Neutro
2024-05-10,13.99,13.80,13.61,2.75,0.66,Neutro
2024-05-13,13.98,13.80,13.62,2.61,0.61,Neutro
2024-05-14,13.97,13.78,13.60,2.68,0.08,Neutro
2024-05-15,14.03,13.76,13.49,3.92,0.00,Sobrevendido
2024-05-16,14.04,13.74,13.44,4.37,0.00,Sobrevendido
2024-05-17,14.05,13.72,13.39,4.81,0.05,Neutro
2024-05-20,14.05,13.70,13.35,5.11,0.10,Neutro
2024-05-21,14.03,13.69,13.35,4.97,0.47,Neutro
2024-05-22,14.04,13.69,13.35,5.04,0.75,Neutro
2024-05-23,14.02,13.68,13.35,4.90,0.55,Neutro
2024-05-24,14.01,13.68,13.35,4.83,0.56,Neutro
2024-05-28,13.99,13.67,13.35,4.68,0.56,Neutro
2024-05-29,13.97,13.66,13.35,4.54,0.58,Neutro
2024-05-30,13.97,13.66,13.35,4.54,0.60,Neutro
2024-05-31,14.01,13.68,13.34,4.90,0.94,Neutro
2024-06-03,14.07,13.69,13.31,5.55,0.99,Neutro
2024-06-04,14.11,13.71,13.31,5.84,0.84,Neutro
2024-06-05,14.16,13.73,13.31,6.19,0.88,Neutro
2024-06-06,14.18,13.75,13.31,6.33,0.70,Neutro
2024-06-07,14.18,13.75,13.31,6.33,0.71,Neutro
2024-06-10,14.20,13.75,13.31,6.47,0.72,Neutro
2024-06-11,14.21,13.76,13.31,6.54,0.71,Neutro
2024-06-12,14.23,13.78,13.32,6.61,0.69,Neutro
2024-06-13,14.26,13.82,13.38,6.37,0.90,Neutro
2024-06-14,14.31,13.86,13.41,6.49,0.99,Neutro
2024-06-17,14.40,13.91,13.43,6.97,1.00,Sobrecomprado
2024-06-18,14.46,13.97,13.47,7.09,1.00,Sobrecomprado
2024-06-20,14.47,13.99,13.51,6.86,0.67,Neutro
2024-06-21,14.52,14.02,13.51,7.21,0.87,Neutro
2024-06-24,14.53,14.04,13.55,6.98,0.63,Neutro
2024-06-25,14.54,14.07,13.59,6.75,0.71,Neutro
2024-06-26,14.55,14.10,13.64,6.46,0.68,Neutro
2024-06-27,14.54,14.12,13.70,5.95,0.65,Neutro
2024-06-28,14.52,14.15,13.77,5.30,0.64,Neutro
2024-07-01,14.53,14.16,13.79,5.23,0.62,Neutro
2024-07-02,14.53,14.16,13.78,5.30,0.27,Neutro
2024-07-03,14.53,14.16,13.78,5.30,0.27,Neutro
2024-07-05,14.54,14.15,13.77,5.44,0.27,Neutro
2024-07-08,14.53,14.16,13.78,5.30,0.27,Neutro
2024-07-09,14.53,14.17,13.81,5.08,0.47,Neutro
2024-07-10,14.52,14.18,13.83,4.87,0.41,Neutro
2024-07-11,14.61,14.15,13.69,6.50,0.00,Sobrevendido
2024-07-12,14.65,14.14,13.62,7.29,0.00,Sobrevendido
2024-07-15,14.68,14.10,13.53,8.15,0.01,Neutro
2024-07-16,14.66,14.08,13.51,8.17,0.35,Neutro
2024-07-17,14.60,14.06,13.51,7.75,0.37,Neutro
2024-07-18,14.53,14.03,13.52,7.20,0.39,Neutro
2024-07-19,14.52,14.01,13.51,7.21,0.40,Neutro
2024-07-22,14.47,13.98,13.50,6.94,0.31,Neutro
2024-07-23,14.44,13.97,13.49,6.80,0.33,Neutro
2024-07-24,14.41,13.94,13.48,6.67,0.34,Neutro
2024-07-25,14.36,13.92,13.48,6.32,0.36,Neutro
2024-07-26,14.35,13.88,13.41,6.77,0.01,Neutro
2024-07-29,14.31,13.84,13.36,6.87,0.06,Neutro
2024-07-30,14.26,13.79,13.33,6.74,0.10,Neutro
2024-07-31,14.26,13.77,13.28,7.12,0.14,Neutro
2024-08-01,14.24,13.74,13.24,7.28,0.18,Neutro
2024-08-02,14.22,13.71,13.20,7.44,0.22,Neutro
2024-08-05,14.19,13.68,13.18,7.38,0.25,Neutro
2024-08-06,14.11,13.65,13.18,6.81,0.27,Neutro
2024-08-07,14.03,13.61,13.19,6.17,0.29,Neutro
2024-08-08,14.04,13.61,13.19,6.24,0.28,Neutro
2024-08-09,14.03,13.60,13.17,6.32,0.30,Neutro
2024-08-12,14.04,13.60,13.16,6.47,0.30,Neutro
2024-08-13,14.01,13.56,13.12,6.56,0.11,Neutro
2024-08-14,13.95,13.54,13.12,6.13,0.36,Neutro
2024-08-15,13.90,13.50,13.11,5.85,0.18,Neutro
2024-08-16,13.83,13.48,13.13,5.19,0.34,Neutro
2024-08-19,13.77,13.46,13.14,4.68,0.43,Neutro
2024-08-20,13.71,13.44,13.17,4.02,0.46,Neutro
2024-08-21,13.63,13.42,13.21,3.13,0.50,Neutro
2024-08-22,13.53,13.41,13.28,1.86,0.96,Neutro
2024-08-23,13.54,13.41,13.28,1.94,0.73,Neutro
2024-08-26,13.59,13.42,13.25,2.53,1.00,Sobrecomprado
2024-08-27,13.64,13.43,13.23,3.05,1.00,Sobrecomprado
2024-08-28,13.73,13.45,13.18,4.09,1.00,Sobrecomprado
2024-08-29,13.88,13.49,13.10,5.78,1.00,Sobrecomprado
2024-08-30,13.96,13.51,13.07,6.59,1.00,Neutro
2024-09-03,14.03,13.54,13.05,7.24,0.95,Neutro
2024-09-04,14.09,13.57,13.05,7.66,0.89,Neutro
2024-09-05,14.15,13.60,13.05,8.09,0.87,Neutro
2024-09-06,14.21,13.63,13.05,8.51,0.87,Neutro
2024-09-09,14.27,13.66,13.05,8.93,0.86,Neutro
2024-09-10,14.36,13.70,13.05,9.56,0.92,Neutro
2024-09-11,14.44,13.76,13.09,9.81,0.96,Neutro
2024-09-12,14.53,13.81,13.10,10.35,0.92,Neutro
2024-09-13,14.58,13.87,13.16,10.24,0.85,Neutro
2024-09-16,14.62,13.92,13.22,10.06,0.82,Neutro
2024-09-17,14.61,13.95,13.29,9.46,0.60,Neutro
2024-09-18,14.61,13.99,13.37,8.86,0.69,Neutro
2024-09-19,14.66,14.05,13.44,8.68,0.93,Neutro
2024-09-20,14.71,14.10,13.50,8.58,0.89,Neutro
2024-09-23,14.72,14.16,13.60,7.91,0.87,Neutro
2024-09-24,14.72,14.20,13.68,7.33,0.71,Neutro
2024-09-25,14.70,14.24,13.77,6.53,0.73,Neutro
2024-09-26,14.70,14.26,13.83,6.10,0.69,Neutro
2024-09-27,14.72,14.28,13.85,6.09,0.69,Neutro
2024-09-30,14.72,14.31,13.90,5.73,0.65,Neutro
2024-10-01,14.72,14.33,13.94,5.44,0.69,Neutro
2024-10-02,14.71,14.35,14.00,4.95,0.61,Neutro
2024-10-03,14.70,14.38,14.06,4.45,0.75,Neutro
2024-10-04,14.70,14.41,14.11,4.10,0.76,Neutro
2024-10-07,14.69,14.43,14.17,3.60,0.75,Neutro
2024-10-08,14.70,14.44,14.19,3.53,0.73,Neutro
2024-10-09,14.71,14.45,14.20,3.53,0.73,Neutro
2024-10-10,14.74,14.47,14.19,3.80,0.89,Neutro
2024-10-11,14.77,14.48,14.20,3.94,0.82,Neutro
2024-10-14,14.77,14.49,14.21,3.86,0.59,Neutro
2024-10-15,14.72,14.51,14.31,2.83,0.54,Neutro
2024-10-16,14.70,14.54,14.37,2.27,0.94,Neutro
2024-10-17,14.72,14.54,14.36,2.48,0.89,Neutro
2024-10-18,14.73,14.55,14.36,2.54,0.86,Neutro
2024-10-21,14.74,14.55,14.36,2.61,0.71,Neutro
2024-10-22,14.74,14.56,14.37,2.54,0.70,Neutro
2024-10-23,14.75,14.57,14.39,2.47,0.67,Neutro
2024-10-24,14.75,14.58,14.41,2.33,0.76,Neutro
2024-10-25,14.75,14.58,14.42,2.26,0.33,Neutro
2024-10-28,14.74,14.59,14.44,2.06,0.30,Neutro
2024-10-29,14.74,14.59,14.45,1.99,0.28,Neutro
2024-10-30,14.72,14.60,14.47,1.71,0.24,Neutro
2024-10-31,14.73,14.60,14.48,1.71,0.80,Neutro
2024-11-01,14.74,14.60,14.46,1.92,0.11,Neutro
2024-11-04,14.74,14.60,14.47,1.85,0.44,Neutro
2024-11-05,14.74,14.60,14.46,1.92,0.25,Neutro
2024-11-06,14.74,14.60,14.46,1.92,0.50,Neutro
2024-11-07,14.73,14.59,14.45,1.92,0.11,Neutro
2024-11-08,14.73,14.58,14.44,1.99,0.14,Neutro
2024-11-11,14.73,14.58,14.43,2.06,0.17,Neutro
2024-11-12,14.73,14.58,14.43,2.06,0.63,Neutro
2024-11-13,14.73,14.58,14.44,1.99,0.62,Neutro
2024-11-14,14.71,14.57,14.43,1.92,0.18,Neutro
2024-11-15,14.70,14.56,14.42,1.92,0.29,Neutro
2024-11-18,14.69,14.56,14.42,1.85,0.52,Neutro
2024-11-19,14.68,14.55,14.42,1.79,0.23,Neutro
2024-11-20,14.67,14.54,14.41,1.79,0.27,Neutro
2024-11-21,14.65,14.53,14.41,1.65,0.29,Neutro
2024-11-22,14.66,14.54,14.41,1.72,0.80,Neutro
2024-11-25,14.66,14.54,14.41,1.72,0.56,Neutro
2024-11-26,14.69,14.55,14.41,1.92,0.96,Neutro
2024-11-27,14.70,14.55,14.40,2.06,0.93,Neutro
2024-11-29,14.70,14.55,14.40,2.06,0.93,Neutro
2024-12-02,14.71,14.56,14.41,2.06,0.73,Neutro
2024-12-03,14.73,14.57,14.40,2.27,0.85,Neutro
2024-12-04,14.74,14.57,14.40,2.33,0.82,Neutro
2024-12-05,14.75,14.58,14.40,2.40,0.80,Neutro
2024-12-06,14.76,14.59,14.41,2.40,0.77,Neutro
2024-12-09,14.77,14.60,14.43,2.33,0.71,Neutro
2024-12-10,14.77,14.61,14.44,2.26,0.70,Neutro
2024-12-11,14.78,14.61,14.44,2.33,0.82,Neutro
2024-12-12,14.80,14.62,14.43,2.53,0.92,Neutro
2024-12-13,14.82,14.63,14.45,2.53,0.86,Neutro
2024-12-16,14.83,14.65,14.46,2.53,0.81,Neutro
2024-12-17,14.90,14.67,14.43,3.20,1.00,Sobrecomprado
2024-12-18,14.89,14.68,14.46,2.93,0.58,Neutro
2024-12-19,14.91,14.70,14.48,2.93,0.98,Neutro
2024-12-20,14.91,14.72,14.52,2.65,0.74,Neutro
2024-12-23,14.92,14.72,14.53,2.65,0.67,Neutro
2024-12-24,14.92,14.74,14.56,2.44,0.81,Neutro
2024-12-26,14.93,14.75,14.57,2.44,0.72,Neutro
2024-12-27,14.94,14.75,14.57,2.51,0.68,Neutro
2024-12-30,14.98,14.77,14.56,2.84,1.00,Sobrecomprado
2024-12-31,15.00,14.79,14.57,2.91,0.91,Neutro
