Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-20,0.89,0.83,0.78,13.24,0.73,Neutro
2019-06-21,0.89,0.83,0.77,14.42,0.83,Neutro
2019-06-24,0.89,0.83,0.78,13.24,0.55,Neutro
2019-06-25,0.88,0.83,0.78,12.06,0.60,Neutro
2019-06-26,0.88,0.83,0.77,13.31,0.18,Neutro
2019-06-27,0.88,0.83,0.77,13.33,0.55,Neutro
2019-06-28,0.88,0.82,0.77,13.38,0.09,Neutro
2019-07-01,0.87,0.82,0.76,13.42,0.36,Neutro
2019-07-02,0.87,0.82,0.76,13.43,0.73,Neutro
2019-07-03,0.87,0.82,0.76,13.46,0.36,Neutro
2019-07-05,0.87,0.82,0.76,13.47,0.36,Neutro
2019-07-08,0.87,0.82,0.76,13.47,0.45,Neutro
2019-07-09,0.87,0.82,0.76,13.47,0.55,Neutro
2019-07-10,0.87,0.82,0.76,13.46,0.73,Neutro
2019-07-11,0.87,0.82,0.76,13.44,0.64,Neutro
2019-07-12,0.88,0.82,0.76,14.64,0.67,Neutro
2019-07-15,0.88,0.82,0.76,14.64,0.50,Neutro
2019-07-16,0.88,0.82,0.76,14.68,0.08,Neutro
2019-07-17,0.88,0.82,0.76,14.70,0.33,Neutro
2019-07-18,0.87,0.82,0.77,12.21,0.30,Neutro
2019-07-19,0.87,0.82,0.77,12.23,0.60,Neutro
2019-07-22,0.86,0.82,0.77,11.02,0.89,Neutro
2019-07-23,0.86,0.82,0.77,11.02,0.89,Neutro
2019-07-24,0.87,0.82,0.77,12.22,1.00,Neutro
2019-07-25,0.90,0.83,0.75,18.15,1.00,Sobrecomprado
2019-07-26,0.93,0.83,0.74,22.82,1.00,Sobrecomprado
2019-07-29,0.95,0.84,0.74,24.97,1.00,Neutro
2019-07-30,1.00,0.85,0.71,33.94,1.00,Sobrecomprado
2019-07-31,1.03,0.86,0.70,38.19,1.00,Neutro
2019-08-01,1.05,0.88,0.70,40.00,0.91,Neutro
2019-08-02,1.06,0.88,0.71,39.62,0.74,Neutro
2019-08-05,1.07,0.89,0.71,40.38,0.72,Neutro
2019-08-06,1.07,0.89,0.72,39.15,0.43,Neutro
2019-08-07,1.07,0.90,0.73,37.82,0.62,Neutro
2019-08-08,1.08,0.90,0.73,38.67,0.63,Neutro
2019-08-09,1.08,0.91,0.74,37.49,0.41,Neutro
2019-08-12,1.08,0.91,0.75,36.22,0.45,Neutro
2019-08-13,1.07,0.92,0.76,33.88,0.29,Neutro
2019-08-14,1.07,0.92,0.78,31.47,0.52,Neutro
2019-08-15,1.07,0.93,0.79,29.99,0.89,Neutro
2019-08-16,1.07,0.94,0.81,27.63,0.65,Neutro
2019-08-19,1.08,0.95,0.82,27.41,0.69,Neutro
2019-08-20,1.07,0.95,0.83,25.16,0.54,Neutro
2019-08-21,1.07,0.96,0.85,22.95,0.50,Neutro
2019-08-22,1.07,0.96,0.85,22.92,0.59,Neutro
2019-08-23,1.08,0.96,0.85,23.92,0.57,Neutro
2019-08-26,1.08,0.96,0.85,23.86,0.65,Neutro
2019-08-27,1.07,0.96,0.86,21.86,0.67,Neutro
2019-08-28,1.06,0.96,0.86,20.87,0.65,Neutro
2019-08-29,1.05,0.96,0.86,19.86,0.63,Neutro
2019-08-30,1.06,0.96,0.86,20.89,0.65,Neutro
2019-09-03,1.06,0.96,0.86,20.88,0.60,Neutro
2019-09-04,1.05,0.96,0.87,18.73,0.33,Neutro
2019-09-05,1.05,0.96,0.87,18.69,0.61,Neutro
2019-09-06,1.05,0.96,0.87,18.68,0.50,Neutro
2019-09-09,1.05,0.97,0.89,16.52,0.56,Neutro
2019-09-10,1.05,0.97,0.90,15.41,0.67,Neutro
2019-09-11,1.03,0.98,0.93,10.21,0.40,Neutro
2019-09-12,1.03,0.98,0.94,9.16,0.44,Neutro
2019-09-13,1.01,0.98,0.94,7.15,0.71,Neutro
2019-09-16,1.02,0.98,0.94,8.16,0.75,Neutro
2019-09-17,1.01,0.98,0.94,7.15,0.43,Neutro
2019-09-18,1.01,0.98,0.95,6.12,0.67,Neutro
2019-09-19,1.03,0.98,0.94,9.14,1.00,Sobrecomprado
2019-09-20,1.04,0.99,0.94,10.13,1.00,Neutro
2019-09-23,1.04,0.99,0.94,10.13,0.30,Neutro
2019-09-24,1.03,0.99,0.94,9.13,0.44,Neutro
2019-09-25,1.03,0.98,0.94,9.14,0.44,Neutro
2019-09-26,1.05,0.99,0.93,12.13,1.00,Sobrecomprado
2019-09-27,1.05,0.99,0.93,12.12,0.50,Neutro
2019-09-30,1.06,0.99,0.92,14.10,0.93,Neutro
2019-10-01,1.07,1.00,0.92,15.04,1.00,Neutro
2019-10-02,1.07,1.00,0.93,13.98,0.57,Neutro
2019-10-03,1.08,1.01,0.93,14.92,0.87,Neutro
2019-10-04,1.08,1.01,0.94,13.87,0.71,Neutro
2019-10-07,1.09,1.01,0.94,14.80,0.80,Neutro
2019-10-08,1.09,1.02,0.94,14.76,0.80,Neutro
2019-10-09,1.10,1.02,0.94,15.66,0.88,Neutro
2019-10-10,1.10,1.03,0.95,14.62,0.73,Neutro
2019-10-11,1.11,1.03,0.95,15.53,0.75,Neutro
2019-10-14,1.12,1.03,0.95,16.43,0.82,Neutro
2019-10-15,1.12,1.04,0.96,15.38,0.81,Neutro
2019-10-16,1.12,1.05,0.97,14.35,0.80,Neutro
2019-10-17,1.13,1.05,0.97,15.26,0.81,Neutro
2019-10-18,1.13,1.05,0.97,15.26,0.44,Neutro
2019-10-21,1.13,1.05,0.98,14.25,0.53,Neutro
2019-10-22,1.12,1.06,0.99,12.32,0.23,Neutro
2019-10-23,1.12,1.06,1.00,11.35,0.17,Neutro
2019-10-24,1.11,1.05,1.00,10.43,0.27,Neutro
2019-10-25,1.11,1.05,1.00,10.43,0.00,Sobrevendido
2019-10-28,1.13,1.05,0.97,15.25,0.00,Sobrevendido
2019-10-29,1.13,1.04,0.96,16.28,0.00,Neutro
2019-10-30,1.13,1.04,0.95,17.27,0.11,Neutro
2019-10-31,1.14,1.04,0.93,20.28,0.00,Neutro
2019-11-01,1.14,1.03,0.93,20.33,0.29,Neutro
2019-11-04,1.13,1.03,0.93,19.42,0.35,Neutro
2019-11-05,1.13,1.03,0.92,20.47,0.29,Neutro
2019-11-06,1.13,1.02,0.92,20.55,0.38,Neutro
2019-11-07,1.12,1.02,0.92,19.63,0.40,Neutro
2019-11-08,1.12,1.02,0.92,19.67,0.55,Neutro
2019-11-11,1.11,1.02,0.92,18.72,0.68,Neutro
2019-11-12,1.12,1.00,0.89,22.93,0.00,Sobrevendido
2019-11-13,1.12,0.99,0.87,25.23,0.00,Sobrevendido
2019-11-14,1.11,0.98,0.84,27.65,0.00,Sobrevendido
2019-11-15,1.12,0.97,0.81,32.11,0.03,Neutro
2019-11-18,1.11,0.95,0.80,32.49,0.10,Neutro
2019-11-19,1.10,0.95,0.79,32.79,0.19,Neutro
2019-11-20,1.10,0.94,0.77,35.28,0.15,Neutro
2019-11-21,1.10,0.92,0.75,37.96,0.03,Neutro
2019-11-22,1.09,0.91,0.73,39.45,0.19,Neutro
2019-11-25,1.09,0.91,0.72,40.82,0.30,Neutro
2019-11-26,1.08,0.90,0.72,39.98,0.33,Neutro
2019-11-27,1.08,0.89,0.71,41.41,0.32,Neutro
2019-11-29,1.07,0.89,0.70,41.62,0.38,Neutro
2019-12-02,1.06,0.88,0.70,40.86,0.36,Neutro
2019-12-03,1.04,0.87,0.70,38.99,0.35,Neutro
2019-12-04,1.03,0.86,0.70,38.24,0.30,Neutro
2019-12-05,1.01,0.85,0.70,36.30,0.39,Neutro
2019-12-06,0.99,0.84,0.70,34.46,0.17,Neutro
2019-12-09,0.95,0.83,0.71,29.00,0.17,Neutro
2019-12-10,0.89,0.81,0.74,18.50,0.00,Sobrevendido
2019-12-11,0.88,0.81,0.73,18.61,0.13,Neutro
2019-12-12,0.88,0.80,0.72,19.96,0.25,Neutro
2019-12-13,0.88,0.80,0.72,19.96,0.56,Neutro
2019-12-16,0.88,0.80,0.72,19.95,0.69,Neutro
2019-12-17,0.88,0.80,0.72,19.98,0.56,Neutro
2019-12-18,0.87,0.80,0.73,17.52,0.57,Neutro
2019-12-19,0.87,0.80,0.73,17.54,0.50,Neutro
2019-12-20,0.87,0.80,0.73,17.50,0.50,Neutro
2019-12-23,0.87,0.80,0.73,17.49,0.57,Neutro
2019-12-24,0.87,0.80,0.73,17.48,0.79,Neutro
2019-12-26,0.87,0.80,0.73,17.52,0.50,Neutro
2019-12-27,0.86,0.80,0.73,16.30,0.54,Neutro
2019-12-30,0.86,0.80,0.73,16.34,0.54,Neutro
2019-12-31,0.86,0.79,0.73,16.39,0.38,Neutro
2020-01-02,0.86,0.79,0.73,16.37,0.85,Neutro
2020-01-03,0.86,0.80,0.73,16.35,0.69,Neutro
2020-01-06,0.86,0.80,0.73,16.35,0.69,Neutro
2020-01-07,0.86,0.80,0.73,16.27,0.77,Neutro
2020-01-08,0.86,0.80,0.74,14.95,0.67,Neutro
2020-01-09,0.86,0.81,0.76,12.35,1.00,Neutro
2020-01-10,0.89,0.82,0.75,17.09,1.00,Sobrecomprado
2020-01-13,0.90,0.82,0.75,18.18,0.87,Neutro
2020-01-14,0.92,0.83,0.75,20.46,1.00,Sobrecomprado
2020-01-15,0.94,0.84,0.74,23.89,1.00,Sobrecomprado
2020-01-16,0.97,0.85,0.72,29.53,1.00,Sobrecomprado
2020-01-17,1.00,0.86,0.72,32.71,1.00,Neutro
2020-01-21,1.02,0.87,0.71,35.76,1.00,Neutro
2020-01-22,1.04,0.88,0.71,37.59,0.94,Neutro
2020-01-23,1.06,0.89,0.72,38.33,0.79,Neutro
2020-01-24,1.08,0.90,0.71,41.23,0.92,Neutro
2020-01-27,1.09,0.91,0.72,40.73,0.81,Neutro
2020-01-28,1.10,0.92,0.74,39.13,0.81,Neutro
2020-01-29,1.11,0.93,0.75,38.69,0.72,Neutro
2020-01-30,1.10,0.94,0.77,35.13,0.58,Neutro
2020-01-31,1.10,0.94,0.79,32.80,0.52,Neutro
2020-02-03,1.11,0.96,0.80,32.43,0.77,Neutro
2020-02-04,1.10,0.96,0.83,28.01,0.56,Neutro
2020-02-05,1.10,0.97,0.85,25.73,0.52,Neutro
2020-02-06,1.08,0.98,0.88,20.39,0.65,Neutro
2020-02-07,1.07,0.99,0.90,17.21,0.59,Neutro
2020-02-10,1.07,0.99,0.91,16.19,0.25,Neutro
2020-02-11,1.06,0.99,0.93,13.09,0.31,Neutro
2020-02-12,1.06,0.99,0.93,13.07,0.31,Neutro
2020-02-13,1.05,1.00,0.94,11.04,0.27,Neutro
2020-02-14,1.06,0.99,0.93,13.09,0.08,Neutro
2020-02-18,1.06,0.99,0.93,13.10,0.38,Neutro
2020-02-19,1.06,0.99,0.93,13.10,0.77,Neutro
2020-02-20,1.05,0.99,0.93,12.12,0.42,Neutro
2020-02-21,1.05,0.99,0.93,12.12,0.50,Neutro
2020-02-24,1.04,0.99,0.93,11.15,0.36,Neutro
2020-02-25,1.05,0.98,0.91,14.29,0.00,Sobrevendido
2020-02-26,1.05,0.98,0.91,14.34,0.36,Neutro
2020-02-27,1.05,0.97,0.89,16.49,0.00,Neutro
2020-02-28,1.06,0.97,0.87,19.69,0.00,Sobrevendido
2020-03-02,1.07,0.96,0.85,22.93,0.00,Sobrevendido
2020-03-03,1.06,0.95,0.84,23.13,0.14,Neutro
2020-03-04,1.07,0.94,0.82,26.53,0.00,Sobrevendido
2020-03-05,1.07,0.94,0.81,27.79,0.12,Neutro
2020-03-06,1.06,0.92,0.79,29.19,0.04,Neutro
2020-03-09,1.06,0.91,0.77,31.69,0.10,Neutro
2020-03-10,1.07,0.90,0.74,36.48,0.00,Neutro
2020-03-11,1.07,0.89,0.71,40.38,0.00,Neutro
2020-03-12,1.08,0.88,0.67,46.86,0.00,Sobrevendido
2020-03-13,1.08,0.86,0.64,51.13,0.09,Neutro
2020-03-16,1.08,0.85,0.62,54.25,0.15,Neutro
2020-03-17,1.06,0.83,0.60,55.16,0.22,Neutro
2020-03-18,1.04,0.82,0.60,53.86,0.20,Neutro
2020-03-19,1.02,0.80,0.58,54.93,0.18,Neutro
2020-03-20,1.00,0.78,0.57,54.99,0.09,Neutro
2020-03-23,0.97,0.77,0.57,52.19,0.23,Neutro
2020-03-24,0.96,0.75,0.55,54.38,0.20,Neutro
2020-03-25,0.92,0.74,0.55,50.27,0.14,Neutro
2020-03-26,0.90,0.72,0.55,48.34,0.29,Neutro
2020-03-27,0.89,0.71,0.54,49.26,0.14,Neutro
2020-03-30,0.87,0.70,0.54,47.08,0.33,Neutro
2020-03-31,0.84,0.69,0.54,43.57,0.27,Neutro
2020-04-01,0.82,0.68,0.54,41.12,0.43,Neutro
2020-04-02,0.79,0.67,0.56,34.18,0.52,Neutro
2020-04-03,0.77,0.66,0.56,31.67,0.19,Neutro
2020-04-06,0.74,0.66,0.58,24.35,0.63,Neutro
2020-04-07,0.72,0.65,0.58,21.46,0.50,Neutro
2020-04-08,0.72,0.65,0.58,21.49,0.79,Neutro
2020-04-09,0.72,0.65,0.58,21.44,0.64,Neutro
2020-04-13,0.72,0.65,0.58,21.49,0.50,Neutro
2020-04-14,0.71,0.65,0.59,18.46,0.58,Neutro
2020-04-15,0.71,0.65,0.58,20.12,0.31,Neutro
2020-04-16,0.70,0.64,0.58,18.72,0.08,Neutro
2020-04-17,0.70,0.64,0.57,20.38,0.23,Neutro
2020-04-20,0.70,0.64,0.57,20.39,0.23,Neutro
2020-04-21,0.70,0.64,0.57,20.46,0.38,Neutro
2020-04-22,0.70,0.64,0.57,20.42,0.62,Neutro
2020-04-23,0.70,0.64,0.58,18.78,0.58,Neutro
2020-04-24,0.70,0.64,0.58,18.78,0.58,Neutro
2020-04-27,0.70,0.64,0.58,18.69,0.58,Neutro
2020-04-28,0.70,0.64,0.58,18.66,0.75,Neutro
2020-04-29,0.71,0.65,0.58,20.11,0.85,Neutro
2020-04-30,0.72,0.65,0.58,21.57,0.93,Neutro
2020-05-01,0.71,0.65,0.58,20.08,0.54,Neutro
2020-05-04,0.71,0.65,0.59,18.43,0.67,Neutro
2020-05-05,0.71,0.65,0.59,18.48,0.50,Neutro
2020-05-06,0.72,0.65,0.58,21.44,1.00,Neutro
2020-05-07,0.73,0.65,0.58,22.92,0.93,Neutro
2020-05-08,0.73,0.66,0.58,22.85,0.87,Neutro
2020-05-11,0.74,0.66,0.58,24.24,0.87,Neutro
2020-05-12,0.76,0.66,0.57,28.59,0.95,Neutro
2020-05-13,0.78,0.67,0.57,31.20,1.00,Sobrecomprado
2020-05-14,0.79,0.68,0.58,30.79,0.90,Neutro
2020-05-15,0.79,0.69,0.59,29.01,0.80,Neutro
2020-05-18,0.79,0.70,0.60,27.30,0.68,Neutro
2020-05-19,0.80,0.70,0.61,27.03,0.79,Neutro
2020-05-20,0.80,0.71,0.62,25.39,0.83,Neutro
2020-05-21,0.80,0.71,0.62,25.30,0.44,Neutro
2020-05-22,0.80,0.72,0.63,23.78,0.53,Neutro
2020-05-26,0.80,0.72,0.64,22.30,0.37,Neutro
2020-05-27,0.80,0.72,0.64,22.25,0.37,Neutro
2020-05-28,0.80,0.72,0.64,22.25,0.31,Neutro
2020-05-29,0.80,0.72,0.64,22.27,0.37,Neutro
2020-06-01,0.79,0.72,0.65,19.43,0.29,Neutro
2020-06-02,0.79,0.72,0.65,19.42,0.21,Neutro
2020-06-03,0.79,0.72,0.66,17.99,0.15,Neutro
2020-06-04,0.79,0.72,0.65,19.43,0.21,Neutro
2020-06-05,0.79,0.72,0.65,19.47,0.29,Neutro
2020-06-08,0.79,0.72,0.65,19.43,0.64,Neutro
2020-06-09,0.79,0.72,0.65,19.38,0.79,Neutro
2020-06-10,0.81,0.73,0.64,23.42,1.00,Sobrecomprado
2020-06-11,0.80,0.72,0.64,22.16,0.44,Neutro
2020-06-12,0.79,0.72,0.65,19.46,0.50,Neutro
2020-06-15,0.80,0.72,0.64,22.21,0.81,Neutro
2020-06-16,0.80,0.72,0.64,22.16,0.75,Neutro
2020-06-17,0.82,0.73,0.63,26.17,1.00,Sobrecomprado
2020-06-18,0.83,0.73,0.63,27.45,0.95,Neutro
2020-06-19,0.84,0.73,0.63,28.59,0.90,Neutro
2020-06-22,0.85,0.74,0.63,29.83,0.68,Neutro
2020-06-23,0.85,0.74,0.63,29.69,0.64,Neutro
2020-06-24,0.85,0.74,0.64,28.24,0.52,Neutro
2020-06-25,0.85,0.75,0.64,28.09,0.62,Neutro
2020-06-26,0.85,0.75,0.65,26.65,0.55,Neutro
2020-06-29,0.85,0.75,0.65,26.56,0.45,Neutro
2020-06-30,0.85,0.76,0.66,25.15,0.37,Neutro
2020-07-01,0.85,0.76,0.67,23.76,0.28,Neutro
2020-07-02,0.84,0.76,0.68,20.98,0.63,Neutro
2020-07-06,0.84,0.77,0.69,19.57,0.53,Neutro
2020-07-07,0.84,0.77,0.70,18.21,0.64,Neutro
2020-07-08,0.84,0.77,0.70,18.17,0.64,Neutro
2020-07-09,0.84,0.77,0.70,18.23,0.50,Neutro
2020-07-10,0.83,0.77,0.71,15.56,0.50,Neutro
2020-07-13,0.83,0.77,0.71,15.54,0.25,Neutro
2020-07-14,0.83,0.77,0.71,15.52,0.67,Neutro
2020-07-15,0.84,0.77,0.71,16.86,0.08,Neutro
2020-07-16,0.83,0.76,0.70,16.99,0.15,Neutro
2020-07-17,0.82,0.76,0.71,14.45,0.27,Neutro
2020-07-20,0.81,0.76,0.71,13.23,0.10,Neutro
2020-07-21,0.80,0.75,0.70,13.26,0.40,Neutro
2020-07-22,0.80,0.75,0.70,13.30,0.30,Neutro
2020-07-23,0.80,0.75,0.70,13.32,0.20,Neutro
2020-07-24,0.80,0.75,0.70,13.34,0.50,Neutro
2020-07-27,0.80,0.75,0.70,13.37,0.30,Neutro
2020-07-28,1.19,0.79,0.39,100.95,1.00,Sobrecomprado
2020-07-29,1.35,0.83,0.31,124.78,1.00,Sobrecomprado
2020-07-30,1.41,0.86,0.31,128.06,0.84,Neutro
2020-07-31,1.43,0.87,0.32,126.93,0.69,Neutro
2020-08-03,1.44,0.89,0.33,125.14,0.62,Neutro
2020-08-04,1.47,0.90,0.34,124.86,0.72,Neutro
2020-08-05,1.49,0.92,0.35,123.98,0.64,Neutro
2020-08-06,1.50,0.94,0.37,120.79,0.64,Neutro
2020-08-07,1.53,0.95,0.38,120.42,0.68,Neutro
2020-08-10,1.55,0.98,0.41,116.80,0.66,Neutro
2020-08-11,1.60,1.01,0.41,118.17,0.84,Neutro
2020-08-12,1.67,1.05,0.43,118.38,0.89,Neutro
2020-08-13,1.68,1.07,0.47,112.72,0.64,Neutro
2020-08-14,1.68,1.09,0.51,107.04,0.53,Neutro
2020-08-17,1.67,1.11,0.55,100.86,0.46,Neutro
2020-08-18,1.66,1.12,0.59,95.15,0.40,Neutro
2020-08-19,1.77,1.18,0.59,99.96,1.00,Sobrecomprado
2020-08-20,1.76,1.21,0.66,91.10,0.55,Neutro
2020-08-21,1.74,1.23,0.72,83.03,0.44,Neutro
2020-08-24,1.70,1.25,0.80,72.00,0.40,Neutro
2020-08-25,1.64,1.23,0.81,67.70,0.41,Neutro
2020-08-26,1.60,1.21,0.82,64.46,0.53,Neutro
2020-08-27,1.60,1.21,0.82,64.49,0.51,Neutro
2020-08-28,1.60,1.22,0.83,63.37,0.48,Neutro
2020-08-31,1.60,1.22,0.84,62.30,0.37,Neutro
2020-09-01,1.60,1.22,0.84,62.45,0.33,Neutro
2020-09-02,1.60,1.22,0.83,63.37,0.27,Neutro
2020-09-03,1.60,1.22,0.84,62.12,0.55,Neutro
2020-09-04,1.60,1.22,0.84,62.35,0.30,Neutro
2020-09-08,1.61,1.21,0.82,65.18,0.25,Neutro
2020-09-09,1.58,1.19,0.81,64.49,0.31,Neutro
2020-09-10,1.53,1.17,0.81,61.59,0.31,Neutro
2020-09-11,1.52,1.16,0.79,63.15,0.26,Neutro
2020-09-14,1.52,1.15,0.78,64.24,0.36,Neutro
2020-09-15,1.52,1.15,0.78,64.35,0.34,Neutro
2020-09-16,1.52,1.15,0.78,64.26,0.36,Neutro
2020-09-17,1.29,1.11,0.94,31.47,0.34,Neutro
2020-09-18,1.26,1.10,0.94,29.04,0.38,Neutro
2020-09-21,1.26,1.09,0.93,30.18,0.21,Neutro
2020-09-22,1.25,1.09,0.92,30.40,0.24,Neutro
2020-09-23,1.25,1.08,0.91,31.58,0.18,Neutro
2020-09-24,1.23,1.06,0.89,32.03,0.12,Neutro
2020-09-25,1.26,1.07,0.88,35.63,1.00,Sobrecomprado
2020-09-28,1.26,1.07,0.88,35.65,0.82,Neutro
2020-09-29,1.26,1.07,0.88,35.61,0.68,Neutro
2020-09-30,1.26,1.07,0.88,35.58,0.61,Neutro
2020-10-01,1.26,1.07,0.88,35.51,0.53,Neutro
2020-10-02,1.23,1.06,0.89,32.03,0.59,Neutro
2020-10-05,1.23,1.06,0.89,32.05,0.50,Neutro
2020-10-06,1.23,1.06,0.90,31.02,0.55,Neutro
2020-10-07,1.25,1.07,0.89,33.63,0.81,Neutro
2020-10-08,1.26,1.08,0.90,33.43,0.72,Neutro
2020-10-09,1.27,1.09,0.90,33.98,0.86,Neutro
2020-10-12,1.28,1.10,0.91,33.76,0.76,Neutro
2020-10-13,1.29,1.10,0.91,34.42,0.74,Neutro
2020-10-14,1.33,1.12,0.90,38.46,1.00,Neutro
2020-10-15,1.34,1.12,0.91,38.26,0.63,Neutro
2020-10-16,1.35,1.13,0.92,38.00,0.67,Neutro
2020-10-19,1.35,1.14,0.93,36.79,0.64,Neutro
2020-10-20,1.35,1.15,0.95,34.75,0.60,Neutro
2020-10-21,1.34,1.16,0.98,30.98,0.58,Neutro
2020-10-22,1.32,1.18,1.03,24.65,0.66,Neutro
2020-10-23,1.30,1.17,1.04,22.19,0.69,Neutro
2020-10-26,1.30,1.17,1.04,22.22,0.46,Neutro
2020-10-27,1.30,1.17,1.04,22.21,0.42,Neutro
2020-10-28,1.30,1.17,1.05,21.35,0.28,Neutro
2020-10-29,1.29,1.17,1.05,20.46,0.29,Neutro
2020-10-30,1.29,1.17,1.06,19.58,0.26,Neutro
2020-11-02,1.28,1.18,1.07,17.80,0.43,Neutro
2020-11-03,1.28,1.19,1.09,16.03,0.58,Neutro
2020-11-04,1.28,1.18,1.09,16.03,0.42,Neutro
2020-11-05,1.29,1.19,1.09,16.82,0.75,Neutro
2020-11-06,1.28,1.19,1.09,15.99,0.58,Neutro
2020-11-09,1.28,1.19,1.09,15.99,0.58,Neutro
2020-11-10,1.29,1.19,1.09,16.80,0.70,Neutro
2020-11-11,1.27,1.19,1.11,13.48,0.94,Neutro
2020-11-12,1.32,1.20,1.07,20.87,1.00,Sobrecomprado
2020-11-13,1.36,1.21,1.06,24.86,1.00,Sobrecomprado
2020-11-16,1.41,1.22,1.03,31.16,1.00,Sobrecomprado
2020-11-17,1.43,1.23,1.03,32.55,0.87,Neutro
2020-11-18,1.48,1.25,1.01,37.74,1.00,Sobrecomprado
2020-11-19,1.51,1.26,1.01,39.81,0.84,Neutro
2020-11-20,1.53,1.27,1.00,41.81,0.85,Neutro
2020-11-23,1.55,1.28,1.01,42.17,0.76,Neutro
2020-11-24,1.61,1.31,1.00,46.73,1.00,Sobrecomprado
2020-11-25,1.64,1.33,1.01,47.44,0.89,Neutro
2020-11-27,1.66,1.35,1.04,45.96,0.81,Neutro
2020-11-30,1.66,1.37,1.07,43.19,0.66,Neutro
2020-12-01,1.66,1.38,1.10,40.70,0.46,Neutro
2020-12-02,1.65,1.38,1.11,39.05,0.43,Neutro
2020-12-03,1.64,1.39,1.14,35.93,0.40,Neutro
2020-12-04,1.64,1.40,1.16,34.29,0.52,Neutro
2020-12-07,1.63,1.41,1.19,31.21,0.48,Neutro
2020-12-08,1.62,1.42,1.22,28.16,0.47,Neutro
2020-12-09,1.61,1.43,1.25,25.18,0.44,Neutro
2020-12-10,1.59,1.44,1.28,21.59,0.35,Neutro
2020-12-11,1.59,1.43,1.27,22.31,0.31,Neutro
2020-12-14,1.60,1.43,1.27,23.03,0.27,Neutro
2020-12-15,1.59,1.43,1.26,23.10,0.30,Neutro
2020-12-16,1.59,1.43,1.26,23.13,0.27,Neutro
2020-12-17,1.58,1.42,1.26,22.54,0.37,Neutro
2020-12-18,1.58,1.41,1.24,24.05,0.21,Neutro
2020-12-21,1.58,1.41,1.24,24.12,0.35,Neutro
2020-12-22,1.58,1.41,1.24,24.15,0.44,Neutro
2020-12-23,1.53,1.40,1.27,18.58,0.77,Neutro
2020-12-24,1.50,1.39,1.29,15.09,0.67,Neutro
2020-12-28,1.49,1.39,1.29,14.38,1.00,Sobrecomprado
2020-12-29,1.49,1.39,1.29,14.39,0.75,Neutro
2020-12-30,1.50,1.40,1.29,15.04,0.90,Neutro
2020-12-31,1.52,1.40,1.29,16.37,1.00,Neutro
2021-01-04,1.52,1.41,1.30,15.59,0.73,Neutro
2021-01-05,1.53,1.41,1.30,16.26,0.78,Neutro
2021-01-06,1.54,1.42,1.30,16.93,0.71,Neutro
2021-01-07,1.58,1.43,1.28,21.01,1.00,Sobrecomprado
2021-01-08,1.59,1.44,1.28,21.60,0.87,Neutro
2021-01-11,1.62,1.45,1.27,24.21,0.94,Neutro
2021-01-12,1.66,1.46,1.27,26.70,1.00,Sobrecomprado
2021-01-13,1.75,1.49,1.22,35.65,1.00,Sobrecomprado
2021-01-14,1.80,1.51,1.22,38.45,1.00,Neutro
2021-01-15,1.84,1.53,1.22,40.52,0.90,Neutro
2021-01-19,1.88,1.55,1.23,41.85,0.94,Neutro
2021-01-20,1.93,1.58,1.24,43.56,1.00,Neutro
2021-01-21,2.09,1.63,1.17,56.39,1.00,Sobrecomprado
2021-01-22,2.14,1.66,1.19,57.13,0.87,Neutro
2021-01-25,2.30,1.71,1.13,68.32,1.00,Sobrecomprado
2021-01-26,2.40,1.76,1.12,72.71,0.99,Neutro
2021-01-27,2.51,1.81,1.10,78.01,0.96,Neutro
2021-01-28,2.55,1.85,1.14,76.32,0.78,Neutro
2021-01-29,2.59,1.89,1.18,74.80,0.74,Neutro
2021-02-01,2.65,1.93,1.21,74.63,0.83,Neutro
2021-02-02,2.69,1.98,1.26,72.33,0.80,Neutro
2021-02-03,2.85,2.05,1.25,78.01,1.00,Sobrecomprado
2021-02-04,2.93,2.12,1.30,77.01,0.91,Neutro
2021-02-05,3.02,2.18,1.34,77.06,0.92,Neutro
2021-02-08,3.27,2.28,1.29,86.82,1.00,Sobrecomprado
2021-02-09,3.47,2.38,1.28,92.06,1.00,Sobrecomprado
2021-02-10,3.57,2.46,1.35,90.30,0.86,Neutro
2021-02-11,3.63,2.52,1.41,88.08,0.77,Neutro
2021-02-12,3.69,2.59,1.49,84.88,0.79,Neutro
2021-02-16,3.72,2.66,1.60,79.62,0.75,Neutro
2021-02-17,3.77,2.74,1.71,75.22,0.80,Neutro
2021-02-18,3.77,2.80,1.83,69.34,0.66,Neutro
2021-02-19,3.84,2.86,1.87,68.97,0.82,Neutro
2021-02-22,3.83,2.92,2.00,62.77,0.66,Neutro
2021-02-23,3.82,2.93,2.03,61.19,0.35,Neutro
2021-02-24,4.34,3.06,1.78,83.69,1.00,Sobrecomprado
2021-02-25,4.54,3.16,1.78,87.41,0.96,Neutro
2021-02-26,4.63,3.25,1.88,84.58,0.81,Neutro
2021-03-01,4.64,3.33,2.02,78.63,0.69,Neutro
2021-03-02,4.65,3.40,2.15,73.50,0.66,Neutro
2021-03-03,4.61,3.45,2.29,67.29,0.45,Neutro
2021-03-04,4.61,3.47,2.33,65.77,0.44,Neutro
2021-03-05,4.59,3.49,2.39,63.03,0.40,Neutro
