Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-07-11,20.09,17.57,15.04,28.75,0.25,Neutro
2022-07-12,20.02,17.48,14.95,29.00,0.33,Neutro
2022-07-13,20.02,17.48,14.93,29.13,0.37,Neutro
2022-07-14,20.01,17.44,14.88,29.41,0.37,Neutro
2022-07-15,20.01,17.44,14.88,29.41,0.55,Neutro
2022-07-18,20.04,17.48,14.92,29.29,0.54,Neutro
2022-07-19,20.21,17.55,14.88,30.38,0.81,Neutro
2022-07-20,20.33,17.57,14.81,31.42,0.96,Neutro
2022-07-21,20.28,17.56,14.84,30.98,0.88,Neutro
2022-07-22,19.96,17.47,14.98,28.51,0.65,Neutro
2022-07-25,19.70,17.33,14.96,27.35,0.32,Neutro
2022-07-26,19.69,17.27,14.85,28.03,0.30,Neutro
2022-07-27,19.67,17.26,14.84,27.99,0.45,Neutro
2022-07-28,19.70,17.30,14.91,27.68,0.54,Neutro
2022-07-29,19.71,17.38,15.04,26.88,0.55,Neutro
2022-08-01,19.70,17.42,15.15,26.11,0.45,Neutro
2022-08-02,19.91,17.55,15.19,26.89,0.83,Neutro
2022-08-03,20.15,17.76,15.36,26.98,0.93,Neutro
2022-08-04,20.35,17.85,15.35,28.01,0.81,Neutro
2022-08-05,20.45,17.92,15.38,28.30,0.69,Neutro
2022-08-08,20.41,17.97,15.53,27.16,0.38,Neutro
2022-08-09,20.50,17.92,15.35,28.73,0.07,Neutro
2022-08-10,20.51,17.99,15.47,28.02,0.52,Neutro
2022-08-11,20.56,18.08,15.61,27.37,0.62,Neutro
2022-08-12,20.63,18.14,15.65,27.45,0.63,Neutro
2022-08-15,20.78,18.23,15.68,27.98,0.75,Neutro
2022-08-16,20.82,18.24,15.67,28.23,0.74,Neutro
2022-08-17,20.60,18.07,15.53,28.07,0.19,Neutro
2022-08-18,20.43,17.91,15.39,28.14,0.22,Neutro
2022-08-19,20.51,17.77,15.04,30.77,0.08,Neutro
2022-08-22,20.70,17.68,14.67,34.10,0.00,Neutro
2022-08-23,20.86,17.60,14.34,37.05,0.04,Neutro
2022-08-24,20.96,17.50,14.04,39.54,0.14,Neutro
2022-08-25,20.99,17.38,13.78,41.47,0.20,Neutro
2022-08-26,21.08,17.22,13.36,44.83,0.12,Neutro
2022-08-29,21.14,17.08,13.02,47.54,0.17,Neutro
2022-08-30,20.96,16.85,12.73,48.86,0.20,Neutro
2022-08-31,20.55,16.60,12.66,47.52,0.30,Neutro
2022-09-01,20.23,16.32,12.42,47.84,0.18,Neutro
2022-09-02,19.95,16.06,12.16,48.52,0.17,Neutro
2022-09-06,19.84,15.88,11.91,49.95,0.24,Neutro
2022-09-07,19.84,15.81,11.77,51.06,0.31,Neutro
2022-09-08,19.56,15.59,11.62,50.93,0.27,Neutro
2022-09-09,19.10,15.40,11.69,48.13,0.42,Neutro
2022-09-12,18.56,15.13,11.70,45.34,0.26,Neutro
2022-09-13,17.69,14.80,11.90,39.13,0.16,Neutro
2022-09-14,16.50,14.46,12.41,28.29,0.07,Neutro
2022-09-15,16.21,14.26,12.32,27.27,0.10,Neutro
2022-09-16,15.97,14.03,12.09,27.66,0.00,Sobrevendido
2022-09-19,15.93,13.84,11.74,30.29,0.00,Sobrevendido
2022-09-20,16.04,13.66,11.27,34.93,0.00,Sobrevendido
2022-09-21,16.30,13.42,10.54,42.93,0.00,Sobrevendido
2022-09-22,16.29,13.18,10.06,47.28,0.02,Neutro
2022-09-23,16.20,12.91,9.63,50.88,0.04,Neutro
2022-09-26,16.20,12.68,9.16,55.52,0.07,Neutro
2022-09-27,16.11,12.44,8.77,58.98,0.12,Neutro
2022-09-28,15.91,12.24,8.57,59.97,0.24,Neutro
2022-09-29,15.58,11.97,8.36,60.33,0.17,Neutro
2022-09-30,15.41,11.76,8.11,62.08,0.21,Neutro
2022-10-03,15.23,11.57,7.90,63.37,0.24,Neutro
2022-10-04,14.94,11.42,7.90,61.64,0.43,Neutro
2022-10-05,14.50,11.24,7.97,58.11,0.40,Neutro
2022-10-06,14.11,11.06,8.01,55.14,0.38,Neutro
2022-10-07,13.36,10.80,8.24,47.40,0.26,Neutro
2022-10-10,13.00,10.54,8.09,46.57,0.05,Neutro
2022-10-11,12.75,10.31,7.87,47.33,0.06,Neutro
2022-10-12,12.43,10.08,7.73,46.63,0.08,Neutro
2022-10-13,12.00,9.86,7.72,43.42,0.13,Neutro
2022-10-14,11.74,9.67,7.61,42.69,0.13,Neutro
2022-10-17,11.43,9.53,7.64,39.76,0.29,Neutro
2022-10-18,11.18,9.44,7.69,36.98,0.43,Neutro
2022-10-19,11.14,9.39,7.64,37.28,0.36,Neutro
2022-10-20,11.04,9.32,7.60,36.89,0.38,Neutro
2022-10-21,10.99,9.29,7.59,36.60,0.48,Neutro
2022-10-24,10.96,9.27,7.58,36.45,0.52,Neutro
2022-10-25,11.30,9.36,7.43,41.34,1.00,Sobrecomprado
2022-10-26,11.68,9.45,7.21,47.32,1.00,Sobrecomprado
2022-10-27,12.08,9.57,7.06,52.47,0.98,Neutro
2022-10-28,12.52,9.71,6.89,58.01,0.98,Neutro
2022-10-31,12.93,9.85,6.77,62.55,0.93,Neutro
2022-11-01,13.08,9.90,6.72,64.26,0.81,Neutro
2022-11-02,13.17,9.94,6.70,65.10,0.73,Neutro
2022-11-03,13.28,9.99,6.70,65.88,0.70,Neutro
2022-11-04,13.47,10.09,6.72,66.87,0.74,Neutro
2022-11-07,13.66,10.28,6.91,65.65,0.77,Neutro
2022-11-08,13.61,10.38,7.15,62.24,0.46,Neutro
2022-11-09,13.52,10.46,7.39,58.63,0.36,Neutro
2022-11-10,13.49,10.59,7.70,54.66,0.57,Neutro
2022-11-11,13.52,10.79,8.07,50.51,0.74,Neutro
2022-11-14,13.63,10.98,8.33,48.28,0.79,Neutro
2022-11-15,14.03,11.21,8.40,50.21,0.98,Neutro
2022-11-16,14.05,11.40,8.74,46.59,0.73,Neutro
2022-11-17,14.03,11.59,9.15,42.11,0.73,Neutro
2022-11-18,13.87,11.70,9.53,37.09,0.45,Neutro
2022-11-21,13.74,11.86,9.97,31.80,0.64,Neutro
2022-11-22,13.75,11.88,10.02,31.38,0.53,Neutro
2022-11-23,13.78,11.90,10.02,31.60,0.61,Neutro
2022-11-25,13.80,11.92,10.03,31.64,0.60,Neutro
2022-11-28,13.77,11.90,10.02,31.53,0.53,Neutro
2022-11-29,13.75,11.88,10.02,31.38,0.61,Neutro
2022-11-30,13.74,11.88,10.02,31.31,0.48,Neutro
2022-12-01,13.84,11.95,10.06,31.63,0.72,Neutro
2022-12-02,14.11,12.08,10.04,33.71,0.92,Neutro
2022-12-05,14.39,12.19,9.99,36.10,0.91,Neutro
2022-12-06,14.42,12.22,10.01,36.10,0.59,Neutro
2022-12-07,14.28,12.31,10.34,32.01,0.42,Neutro
2022-12-08,13.96,12.42,10.87,24.89,0.27,Neutro
2022-12-09,13.88,12.46,11.04,22.79,0.30,Neutro
2022-12-12,13.88,12.44,11.01,23.06,0.28,Neutro
2022-12-13,13.88,12.44,11.01,23.06,0.52,Neutro
2022-12-14,13.63,12.34,11.05,20.91,0.29,Neutro
2022-12-15,13.65,12.27,10.89,22.49,0.11,Neutro
2022-12-16,13.62,12.20,10.79,23.19,0.22,Neutro
2022-12-19,13.81,12.14,10.46,27.61,0.00,Sobrevendido
2022-12-20,13.92,12.02,10.12,31.61,0.00,Sobrevendido
2022-12-21,14.11,11.89,9.68,37.24,0.00,Sobrevendido
2022-12-22,14.24,11.74,9.25,42.50,0.00,Neutro
2022-12-23,14.36,11.57,8.78,48.22,0.02,Neutro
2022-12-27,14.49,11.40,8.31,54.22,0.03,Neutro
2022-12-28,14.52,11.21,7.90,59.06,0.10,Neutro
2022-12-29,14.51,11.07,7.62,62.26,0.19,Neutro
2022-12-30,14.37,10.86,7.35,64.65,0.18,Neutro
2023-01-03,13.91,10.65,7.39,61.21,0.35,Neutro
2023-01-04,13.31,10.45,7.58,54.85,0.41,Neutro
2023-01-05,13.00,10.28,7.56,52.93,0.31,Neutro
2023-01-06,12.77,10.15,7.54,51.51,0.38,Neutro
2023-01-09,12.61,10.09,7.57,49.96,0.56,Neutro
2023-01-10,12.44,10.04,7.64,47.81,0.68,Neutro
2023-01-11,12.29,9.99,7.70,45.93,0.70,Neutro
2023-01-12,12.13,9.96,7.79,43.56,0.95,Neutro
2023-01-13,12.21,9.98,7.75,44.69,0.98,Neutro
2023-01-17,12.54,10.05,7.57,49.43,1.00,Sobrecomprado
2023-01-18,12.72,10.10,7.48,51.89,0.92,Neutro
2023-01-19,12.82,10.15,7.49,52.49,0.70,Neutro
2023-01-20,12.94,10.22,7.50,53.23,0.72,Neutro
2023-01-23,13.21,10.36,7.51,55.02,0.84,Neutro
2023-01-24,13.40,10.50,7.60,55.23,0.78,Neutro
2023-01-25,13.51,10.65,7.79,53.70,0.72,Neutro
2023-01-26,13.76,10.88,8.01,52.84,0.89,Neutro
2023-01-27,14.08,11.14,8.21,52.67,0.95,Neutro
2023-01-30,14.24,11.36,8.48,50.72,0.82,Neutro
2023-01-31,14.51,11.64,8.78,49.22,0.96,Neutro
2023-02-01,14.93,11.90,8.86,51.02,0.98,Neutro
2023-02-02,16.10,12.28,8.46,62.20,1.00,Sobrecomprado
2023-02-03,17.14,12.74,8.33,69.18,1.00,Sobrecomprado
2023-02-06,17.54,13.09,8.64,67.99,0.89,Neutro
2023-02-07,18.10,13.44,8.78,69.35,0.92,Neutro
2023-02-08,18.44,13.73,9.02,68.61,0.82,Neutro
2023-02-09,18.54,13.96,9.38,65.62,0.67,Neutro
2023-02-10,18.64,14.13,9.62,63.84,0.63,Neutro
2023-02-13,18.62,14.21,9.80,62.07,0.44,Neutro
2023-02-14,18.87,14.40,9.93,62.08,0.73,Neutro
2023-02-15,18.92,14.55,10.18,60.07,0.59,Neutro
2023-02-16,18.78,14.69,10.61,55.60,0.43,Neutro
2023-02-17,18.63,14.81,10.98,51.67,0.34,Neutro
2023-02-21,18.68,14.78,10.88,52.77,0.12,Neutro
2023-02-22,18.69,14.78,10.86,52.99,0.15,Neutro
2023-02-23,18.70,14.77,10.84,53.22,0.12,Neutro
2023-02-24,18.84,14.68,10.52,56.68,0.09,Neutro
2023-02-27,19.01,14.54,10.07,61.49,0.10,Neutro
2023-02-28,19.05,14.48,9.91,63.12,0.23,Neutro
2023-03-01,19.15,14.31,9.47,67.65,0.15,Neutro
2023-03-02,19.20,14.10,9.01,72.24,0.17,Neutro
2023-03-03,18.76,13.78,8.81,72.18,0.24,Neutro
2023-03-06,18.10,13.39,8.68,70.35,0.18,Neutro
2023-03-07,17.74,13.07,8.39,71.57,0.18,Neutro
2023-03-08,17.06,12.72,8.38,68.24,0.24,Neutro
2023-03-09,16.44,12.40,8.36,65.16,0.24,Neutro
2023-03-10,16.08,12.09,8.10,66.02,0.15,Neutro
2023-03-13,15.64,11.80,7.96,65.08,0.21,Neutro
2023-03-14,15.53,11.55,7.57,68.93,0.13,Neutro
2023-03-15,14.56,11.17,7.78,60.70,0.17,Neutro
2023-03-16,13.72,10.90,8.07,51.86,0.31,Neutro
2023-03-17,13.12,10.66,8.20,46.16,0.24,Neutro
2023-03-20,12.63,10.40,8.17,42.87,0.07,Neutro
2023-03-21,12.50,10.25,8.00,43.90,0.16,Neutro
2023-03-22,12.28,10.09,7.90,43.43,0.18,Neutro
2023-03-23,12.03,9.95,7.87,41.82,0.28,Neutro
2023-03-24,11.96,9.77,7.59,44.72,0.05,Neutro
2023-03-27,11.96,9.58,7.21,49.56,0.01,Neutro
2023-03-28,11.71,9.33,6.96,50.90,0.00,Sobrevendido
2023-03-29,11.51,9.19,6.86,50.62,0.24,Neutro
2023-03-30,11.32,9.06,6.79,50.03,0.29,Neutro
2023-03-31,10.95,8.91,6.87,45.77,0.37,Neutro
2023-04-03,10.76,8.78,6.79,45.23,0.22,Neutro
2023-04-04,10.61,8.65,6.68,45.45,0.21,Neutro
2023-04-05,10.37,8.47,6.57,44.87,0.10,Neutro
2023-04-06,10.14,8.29,6.44,44.63,0.07,Neutro
2023-04-10,10.40,8.07,5.74,57.73,0.00,Sobrevendido
2023-04-11,10.47,7.83,5.20,67.27,0.00,Sobrevendido
2023-04-12,10.61,7.63,4.66,77.95,0.00,Sobrevendido
2023-04-13,10.61,7.42,4.23,86.00,0.07,Neutro
2023-04-14,10.41,7.14,3.87,91.56,0.07,Neutro
2023-04-17,10.21,6.89,3.56,96.53,0.11,Neutro
2023-04-18,10.13,6.67,3.21,103.77,0.12,Neutro
2023-04-19,9.96,6.42,2.89,110.04,0.14,Neutro
2023-04-20,9.71,6.19,2.67,113.73,0.19,Neutro
2023-04-21,9.34,5.92,2.51,115.29,0.18,Neutro
2023-04-24,9.16,5.72,2.28,120.34,0.20,Neutro
2023-04-25,9.05,5.52,1.99,127.98,0.18,Neutro
2023-04-26,8.92,5.34,1.77,133.78,0.24,Neutro
2023-04-27,8.56,5.12,1.69,134.06,0.28,Neutro
2023-04-28,8.10,4.90,1.70,130.69,0.29,Neutro
2023-05-01,7.46,4.65,1.85,120.55,0.29,Neutro
2023-05-02,6.90,4.44,1.98,110.75,0.30,Neutro
2023-05-03,6.27,4.26,2.24,94.70,0.37,Neutro
2023-05-04,5.66,4.09,2.53,76.44,0.39,Neutro
2023-05-05,4.95,3.97,2.99,49.40,0.60,Neutro
2023-05-08,4.85,3.94,3.04,45.88,0.78,Neutro
2023-05-09,4.75,3.92,3.09,42.35,0.73,Neutro
2023-05-10,4.68,3.90,3.12,40.02,0.67,Neutro
2023-05-11,4.55,3.86,3.16,36.03,0.49,Neutro
2023-05-12,4.72,3.89,3.06,42.67,1.00,Sobrecomprado
2023-05-15,5.14,3.96,2.79,59.28,1.00,Sobrecomprado
2023-05-16,5.49,4.05,2.61,71.08,1.00,Sobrecomprado
2023-05-17,5.76,4.14,2.53,77.96,0.98,Neutro
2023-05-18,5.92,4.21,2.51,80.94,0.85,Neutro
2023-05-19,6.02,4.28,2.55,81.03,0.74,Neutro
2023-05-22,6.35,4.42,2.48,87.65,0.99,Neutro
2023-05-23,6.62,4.58,2.53,89.40,0.95,Neutro
2023-05-24,6.76,4.70,2.64,87.74,0.79,Neutro
2023-05-25,6.88,4.82,2.75,85.76,0.78,Neutro
2023-05-26,7.06,4.96,2.86,84.66,0.85,Neutro
2023-05-30,7.37,5.15,2.93,86.23,0.98,Neutro
2023-05-31,7.50,5.32,3.13,82.19,0.84,Neutro
2023-06-01,7.65,5.48,3.31,79.23,0.84,Neutro
2023-06-02,7.70,5.63,3.55,73.77,0.76,Neutro
2023-06-05,7.73,5.74,3.76,69.15,0.69,Neutro
2023-06-06,7.78,5.85,3.92,65.95,0.72,Neutro
2023-06-07,7.77,5.96,4.15,60.74,0.64,Neutro
2023-06-08,7.65,6.05,4.46,52.69,0.50,Neutro
2023-06-09,7.38,6.14,4.91,40.21,0.29,Neutro
2023-06-12,7.30,6.19,5.08,35.88,0.33,Neutro
2023-06-13,7.31,6.21,5.12,35.25,0.54,Neutro
2023-06-14,7.31,6.21,5.11,35.43,0.29,Neutro
2023-06-15,7.31,6.21,5.11,35.43,0.27,Neutro
2023-06-16,7.30,6.21,5.12,35.08,0.16,Neutro
2023-06-20,7.24,6.24,5.23,32.23,0.17,Neutro
2023-06-21,7.26,6.19,5.13,34.39,0.15,Neutro
2023-06-22,7.26,6.14,5.02,36.48,0.16,Neutro
2023-06-23,7.28,6.12,4.95,38.09,0.20,Neutro
2023-06-26,7.33,6.07,4.80,41.70,0.08,Neutro
2023-06-27,7.33,6.00,4.67,44.35,0.15,Neutro
2023-06-28,7.13,5.89,4.66,41.91,0.21,Neutro
2023-06-29,7.01,5.81,4.61,41.32,0.22,Neutro
2023-06-30,6.84,5.71,4.58,39.60,0.16,Neutro
2023-07-03,6.68,5.64,4.60,36.87,0.37,Neutro
2023-07-05,6.55,5.59,4.62,34.54,0.41,Neutro
2023-07-06,6.36,5.50,4.64,31.27,0.17,Neutro
2023-07-07,6.18,5.44,4.69,27.41,0.31,Neutro
2023-07-10,6.09,5.41,4.73,25.14,0.60,Neutro
2023-07-11,6.13,5.42,4.71,26.19,0.82,Neutro
2023-07-12,6.15,5.43,4.70,26.71,0.86,Neutro
2023-07-13,6.13,5.42,4.72,25.99,1.00,Sobrecomprado
2023-07-14,6.19,5.44,4.69,27.57,0.93,Neutro
2023-07-17,6.33,5.47,4.62,31.24,1.00,Sobrecomprado
2023-07-18,6.45,5.52,4.58,33.90,0.93,Neutro
2023-07-19,6.61,5.57,4.52,37.55,0.97,Neutro
2023-07-20,6.66,5.60,4.53,38.07,0.71,Neutro
2023-07-21,6.68,5.62,4.56,37.75,0.58,Neutro
2023-07-24,6.69,5.64,4.58,37.44,0.57,Neutro
2023-07-25,6.68,5.67,4.65,35.82,0.48,Neutro
2023-07-26,6.67,5.70,4.72,34.24,0.47,Neutro
2023-07-27,6.66,5.71,4.75,33.47,0.33,Neutro
2023-07-28,6.66,5.74,4.83,31.86,0.57,Neutro
2023-07-31,6.66,5.81,4.95,29.45,0.73,Neutro
2023-08-01,6.68,5.84,5.01,28.58,0.67,Neutro
2023-08-02,6.68,5.86,5.04,27.99,0.42,Neutro
2023-08-03,6.60,5.90,5.21,23.55,0.43,Neutro
2023-08-04,6.54,5.92,5.30,20.94,0.19,Neutro
2023-08-07,6.56,5.91,5.26,21.98,0.08,Neutro
2023-08-08,6.60,5.88,5.16,24.48,0.05,Neutro
2023-08-09,6.64,5.84,5.03,27.58,0.02,Neutro
2023-08-10,6.63,5.78,4.93,29.41,0.10,Neutro
2023-08-11,6.73,5.81,4.89,31.68,0.93,Neutro
2023-08-14,6.93,5.85,4.77,36.93,1.00,Sobrecomprado
2023-08-15,6.99,5.87,4.74,38.36,0.85,Neutro
2023-08-16,6.95,5.86,4.76,37.40,0.72,Neutro
2023-08-17,6.97,5.86,4.75,37.86,0.66,Neutro
2023-08-18,6.98,5.87,4.76,37.80,0.55,Neutro
2023-08-21,6.99,5.88,4.77,37.77,0.50,Neutro
2023-08-22,6.99,5.88,4.76,37.96,0.37,Neutro
2023-08-23,7.01,5.90,4.79,37.64,0.59,Neutro
2023-08-24,7.00,5.91,4.83,36.69,0.40,Neutro
2023-08-25,7.00,5.91,4.82,36.90,0.43,Neutro
2023-08-28,6.97,5.87,4.78,37.29,0.32,Neutro
2023-08-29,6.94,5.85,4.76,37.25,0.44,Neutro
2023-08-30,6.94,5.85,4.76,37.24,0.45,Neutro
2023-08-31,6.94,5.84,4.75,37.47,0.40,Neutro
2023-09-01,6.94,5.85,4.75,37.46,0.37,Neutro
2023-09-05,6.94,5.85,4.76,37.28,0.28,Neutro
2023-09-06,6.94,5.85,4.76,37.28,0.22,Neutro
2023-09-07,6.94,5.85,4.76,37.27,0.15,Neutro
2023-09-08,6.94,5.85,4.75,37.46,0.13,Neutro
2023-09-11,6.86,5.76,4.66,38.17,0.14,Neutro
2023-09-12,6.61,5.64,4.67,34.40,0.03,Neutro
2023-09-13,6.50,5.53,4.57,34.88,0.00,Sobrevendido
2023-09-14,6.42,5.45,4.47,35.80,0.07,Neutro
2023-09-15,6.33,5.37,4.41,35.74,0.15,Neutro
2023-09-18,6.28,5.30,4.31,37.18,0.11,Neutro
2023-09-19,6.22,5.24,4.27,37.19,0.26,Neutro
2023-09-20,6.19,5.20,4.20,38.30,0.23,Neutro
2023-09-21,6.05,5.13,4.21,35.89,0.28,Neutro
2023-09-22,5.97,5.08,4.19,35.02,0.35,Neutro
2023-09-25,5.87,5.04,4.21,32.94,0.41,Neutro
2023-09-26,5.82,5.00,4.19,32.57,0.36,Neutro
2023-09-27,5.71,4.97,4.23,29.79,0.52,Neutro
2023-09-28,5.58,4.94,4.29,26.14,0.63,Neutro
2023-09-29,5.47,4.91,4.34,23.04,0.62,Neutro
2023-10-02,5.34,4.87,4.41,19.09,0.52,Neutro
2023-10-03,5.25,4.83,4.42,17.17,0.23,Neutro
2023-10-04,5.18,4.80,4.43,15.61,0.31,Neutro
2023-10-05,5.14,4.78,4.42,15.06,0.25,Neutro
2023-10-06,5.11,4.75,4.40,14.93,0.18,Neutro
2023-10-09,5.10,4.72,4.34,16.09,0.01,Neutro
2023-10-10,5.11,4.72,4.34,16.30,0.53,Neutro
2023-10-11,5.11,4.73,4.36,15.84,0.48,Neutro
2023-10-12,5.12,4.72,4.32,16.94,0.09,Neutro
2023-10-13,5.16,4.70,4.24,19.57,0.00,Sobrevendido
2023-10-16,5.16,4.70,4.24,19.58,0.25,Neutro
2023-10-17,5.15,4.69,4.23,19.62,0.42,Neutro
2023-10-18,5.15,4.68,4.20,20.31,0.22,Neutro
2023-10-19,5.17,4.65,4.13,22.35,0.09,Neutro
2023-10-20,5.18,4.62,4.06,24.24,0.09,Neutro
2023-10-23,5.18,4.58,3.97,26.45,0.02,Neutro
2023-10-24,5.19,4.54,3.88,28.87,0.09,Neutro
2023-10-25,5.17,4.48,3.78,31.05,0.00,Neutro
2023-10-26,5.09,4.42,3.74,30.57,0.13,Neutro
2023-10-27,5.02,4.35,3.69,30.55,0.08,Neutro
2023-10-30,4.96,4.30,3.64,30.70,0.12,Neutro
2023-10-31,4.93,4.26,3.59,31.46,0.17,Neutro
2023-11-01,4.89,4.22,3.54,32.02,0.18,Neutro
2023-11-02,4.86,4.20,3.55,31.18,0.59,Neutro
2023-11-03,4.87,4.21,3.54,31.62,0.81,Neutro
2023-11-06,4.90,4.22,3.54,32.26,0.73,Neutro
2023-11-07,4.85,4.20,3.56,30.70,0.72,Neutro
2023-11-08,4.79,4.19,3.58,28.91,0.66,Neutro
2023-11-09,4.77,4.17,3.57,28.76,0.46,Neutro
2023-11-10,4.89,4.21,3.52,32.56,1.00,Sobrecomprado
2023-11-13,4.94,4.22,3.50,34.12,0.85,Neutro
2023-11-14,5.07,4.25,3.42,38.83,1.00,Sobrecomprado
2023-11-15,5.22,4.29,3.36,43.36,1.00,Sobrecomprado
2023-11-16,5.31,4.33,3.35,45.28,0.84,Neutro
2023-11-17,5.48,4.39,3.30,49.66,0.96,Neutro
2023-11-20,5.61,4.46,3.31,51.60,0.88,Neutro
2023-11-21,5.64,4.50,3.36,50.69,0.64,Neutro
2023-11-22,5.67,4.56,3.45,48.67,0.72,Neutro
2023-11-24,5.76,4.64,3.51,48.53,0.85,Neutro
2023-11-27,5.79,4.71,3.63,45.89,0.72,Neutro
2023-11-28,5.79,4.78,3.77,42.29,0.70,Neutro
2023-11-29,5.76,4.84,3.93,37.77,0.69,Neutro
2023-11-30,5.69,4.91,4.13,31.76,0.63,Neutro
2023-12-01,5.82,4.99,4.15,33.47,1.00,Sobrecomprado
2023-12-04,6.00,5.06,4.12,37.16,1.00,Sobrecomprado
2023-12-05,6.05,5.12,4.18,36.56,0.78,Neutro
2023-12-06,6.10,5.18,4.25,35.73,0.80,Neutro
2023-12-07,6.12,5.24,4.37,33.37,0.78,Neutro
2023-12-08,6.08,5.33,4.59,27.94,0.86,Neutro
2023-12-11,6.14,5.38,4.62,28.25,0.83,Neutro
2023-12-12,6.28,5.46,4.64,30.02,1.00,Sobrecomprado
2023-12-13,6.51,5.54,4.57,35.04,1.00,Sobrecomprado
2023-12-14,6.70,5.61,4.52,38.85,1.00,Sobrecomprado
2023-12-15,6.89,5.70,4.52,41.55,0.98,Neutro
2023-12-18,6.99,5.76,4.53,42.70,0.82,Neutro
2023-12-19,7.15,5.84,4.53,44.87,0.90,Neutro
2023-12-20,7.15,5.92,4.68,41.74,0.68,Neutro
2023-12-21,7.25,6.01,4.77,41.25,0.87,Neutro
2023-12-22,7.42,6.10,4.78,43.26,0.93,Neutro
2023-12-26,7.80,6.25,4.70,49.58,1.00,Sobrecomprado
2023-12-27,8.13,6.41,4.69,53.67,1.00,Sobrecomprado
2023-12-28,8.31,6.55,4.79,53.74,0.91,Neutro
2023-12-29,8.37,6.68,4.99,50.62,0.79,Neutro
2024-01-02,8.40,6.74,5.08,49.25,0.62,Neutro
2024-01-03,8.41,6.79,5.16,47.90,0.54,Neutro
2024-01-04,8.38,6.85,5.31,44.84,0.51,Neutro
2024-01-05,8.35,6.91,5.47,41.68,0.53,Neutro
2024-01-08,8.31,6.98,5.64,38.26,0.55,Neutro
2024-01-09,8.29,7.05,5.82,35.02,0.64,Neutro
2024-01-10,8.22,7.10,5.98,31.56,0.35,Neutro
2024-01-11,8.20,7.11,6.02,30.66,0.29,Neutro
2024-01-12,8.20,7.11,6.01,30.81,0.28,Neutro
2024-01-16,8.24,7.08,5.93,32.61,0.13,Neutro
2024-01-17,8.28,7.05,5.82,34.90,0.12,Neutro
2024-01-18,8.31,7.02,5.74,36.59,0.12,Neutro
2024-01-19,8.33,6.98,5.64,38.51,0.18,Neutro
2024-01-22,8.33,6.98,5.63,38.66,0.26,Neutro
2024-01-23,8.36,6.94,5.52,40.93,0.17,Neutro
2024-01-24,8.37,6.86,5.35,44.00,0.13,Neutro
2024-01-25,8.20,6.74,5.28,43.34,0.14,Neutro
2024-01-26,7.95,6.60,5.25,40.92,0.11,Neutro
2024-01-29,7.70,6.50,5.29,37.10,0.27,Neutro
2024-01-30,7.55,6.38,5.21,36.67,0.08,Neutro
2024-01-31,7.50,6.29,5.07,38.66,0.06,Neutro
2024-02-01,7.50,6.19,4.88,42.34,0.04,Neutro
2024-02-02,7.47,6.10,4.72,45.12,0.10,Neutro
2024-02-05,7.42,5.98,4.55,47.99,0.06,Neutro
2024-02-06,7.27,5.88,4.48,47.49,0.18,Neutro
2024-02-07,7.02,5.75,4.49,43.98,0.17,Neutro
2024-02-08,6.87,5.67,4.46,42.52,0.25,Neutro
2024-02-09,6.72,5.60,4.49,39.79,0.41,Neutro
2024-02-12,6.58,5.56,4.55,36.49,0.61,Neutro
2024-02-13,6.49,5.52,4.54,35.35,0.38,Neutro
2024-02-14,6.43,5.50,4.56,34.02,0.63,Neutro
2024-02-15,6.41,5.49,4.57,33.52,0.73,Neutro
2024-02-16,6.36,5.47,4.59,32.34,0.68,Neutro
2024-02-20,6.22,5.44,4.65,28.88,0.61,Neutro
2024-02-21,6.15,5.41,4.67,27.37,0.52,Neutro
2024-02-22,6.12,5.39,4.67,26.88,0.54,Neutro
2024-02-23,6.09,5.38,4.67,26.41,0.49,Neutro
2024-02-26,6.09,5.38,4.67,26.41,0.61,Neutro
2024-02-27,6.02,5.36,4.69,24.82,0.66,Neutro
2024-02-28,6.02,5.36,4.69,24.84,0.48,Neutro
2024-02-29,6.03,5.37,4.70,24.79,0.55,Neutro
2024-03-01,6.04,5.39,4.75,23.91,0.63,Neutro
2024-03-04,6.03,5.41,4.80,22.72,0.48,Neutro
2024-03-05,5.97,5.44,4.90,19.68,0.23,Neutro
2024-03-06,5.95,5.45,4.96,18.15,0.40,Neutro
2024-03-07,5.91,5.48,5.04,15.89,0.34,Neutro
2024-03-08,5.88,5.50,5.11,14.00,0.55,Neutro
2024-03-11,5.89,5.50,5.12,13.99,0.47,Neutro
2024-03-12,5.87,5.47,5.06,14.82,0.00,Neutro
2024-03-13,5.89,5.46,5.02,15.95,0.08,Neutro
2024-03-14,5.93,5.41,4.88,19.42,0.00,Sobrevendido
2024-03-15,5.88,5.35,4.82,19.81,0.00,Neutro
2024-03-18,5.83,5.31,4.78,19.79,0.10,Neutro
2024-03-19,5.80,5.27,4.75,19.91,0.19,Neutro
2024-03-20,5.78,5.25,4.72,20.18,0.28,Neutro
2024-03-21,5.76,5.24,4.71,20.05,0.41,Neutro
2024-03-22,5.75,5.22,4.68,20.52,0.24,Neutro
2024-03-25,5.71,5.19,4.66,20.24,0.31,Neutro
2024-03-26,5.66,5.16,4.66,19.39,0.32,Neutro
2024-03-27,6.08,5.23,4.38,32.52,1.00,Sobrecomprado
