Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-02-27,47.94,44.51,41.09,15.39,0.89,Neutro
2014-02-28,48.22,44.72,41.21,15.68,0.82,Neutro
2014-03-03,48.36,44.90,41.45,15.39,0.73,Neutro
2014-03-04,48.55,45.19,41.82,14.89,0.85,Neutro
2014-03-05,48.65,45.43,42.22,14.15,0.80,Neutro
2014-03-06,48.62,45.65,42.69,12.99,0.71,Neutro
2014-03-07,48.50,45.87,43.24,11.47,0.69,Neutro
2014-03-10,48.42,46.04,43.66,10.34,0.65,Neutro
2014-03-11,48.30,46.18,44.06,9.18,0.61,Neutro
2014-03-12,48.18,46.30,44.43,8.10,0.54,Neutro
2014-03-13,47.99,46.39,44.78,6.92,0.32,Neutro
2014-03-14,47.80,46.46,45.13,5.75,0.32,Neutro
2014-03-17,47.61,46.55,45.49,4.55,0.43,Neutro
2014-03-18,47.58,46.60,45.63,4.18,0.60,Neutro
2014-03-19,47.51,46.65,45.79,3.69,0.41,Neutro
2014-03-20,47.51,46.65,45.78,3.71,0.30,Neutro
2014-03-21,47.56,46.62,45.68,4.03,0.01,Neutro
2014-03-24,47.70,46.56,45.42,4.90,0.00,Sobrevendido
2014-03-25,47.73,46.51,45.28,5.27,0.12,Neutro
2014-03-26,47.75,46.44,45.13,5.64,0.11,Neutro
2014-03-27,47.69,46.36,45.02,5.76,0.16,Neutro
2014-03-28,47.64,46.28,44.91,5.90,0.18,Neutro
2014-03-31,47.62,46.26,44.89,5.90,0.43,Neutro
2014-04-01,47.40,46.18,44.97,5.26,0.47,Neutro
2014-04-02,47.22,46.13,45.05,4.70,0.61,Neutro
2014-04-03,47.13,46.10,45.06,4.49,0.50,Neutro
2014-04-04,47.02,46.03,45.04,4.30,0.25,Neutro
2014-04-07,46.98,45.94,44.90,4.53,0.02,Neutro
2014-04-08,46.96,45.84,44.73,4.86,0.00,Neutro
2014-04-09,46.88,45.81,44.73,4.69,0.46,Neutro
2014-04-10,46.95,45.74,44.54,5.27,0.02,Neutro
2014-04-11,47.06,45.65,44.24,6.18,0.00,Sobrevendido
2014-04-14,47.04,45.54,44.04,6.59,0.05,Neutro
2014-04-15,46.86,45.43,43.99,6.32,0.21,Neutro
2014-04-16,46.71,45.36,44.00,5.97,0.39,Neutro
2014-04-17,46.58,45.31,44.03,5.63,0.49,Neutro
2014-04-21,46.65,45.33,44.01,5.82,0.81,Neutro
2014-04-22,46.96,45.42,43.89,6.76,1.00,Sobrecomprado
2014-04-23,47.20,45.50,43.80,7.47,0.96,Neutro
2014-04-24,47.38,45.57,43.76,7.94,0.87,Neutro
2014-04-25,47.50,45.63,43.76,8.20,0.77,Neutro
2014-04-28,47.77,45.73,43.70,8.90,0.92,Neutro
2014-04-29,48.00,45.81,43.62,9.56,0.90,Neutro
2014-04-30,48.24,45.89,43.54,10.24,0.90,Neutro
2014-05-01,48.50,45.97,43.44,11.01,0.90,Neutro
2014-05-02,48.69,46.05,43.41,11.47,0.81,Neutro
2014-05-05,48.91,46.16,43.42,11.89,0.80,Neutro
2014-05-06,49.01,46.28,43.55,11.80,0.69,Neutro
2014-05-07,49.08,46.41,43.75,11.48,0.67,Neutro
2014-05-08,49.13,46.48,43.82,11.43,0.60,Neutro
2014-05-09,49.10,46.59,44.08,10.77,0.57,Neutro
2014-05-12,48.98,46.75,44.52,9.54,0.61,Neutro
2014-05-13,48.81,46.91,45.02,8.08,0.64,Neutro
2014-05-14,48.61,47.06,45.50,6.61,0.63,Neutro
2014-05-15,48.40,47.16,45.93,5.24,0.50,Neutro
2014-05-16,48.12,47.26,46.41,3.62,0.50,Neutro
2014-05-19,47.99,47.31,46.63,2.87,0.36,Neutro
2014-05-20,48.00,47.31,46.62,2.92,0.30,Neutro
2014-05-21,48.00,47.32,46.65,2.85,0.50,Neutro
2014-05-22,48.01,47.36,46.71,2.75,0.65,Neutro
2014-05-23,47.99,47.41,46.83,2.45,0.81,Neutro
2014-05-27,48.03,47.43,46.83,2.53,0.75,Neutro
2014-05-28,48.01,47.41,46.82,2.51,0.39,Neutro
2014-05-29,47.99,47.40,46.82,2.47,0.63,Neutro
2014-05-30,47.94,47.40,46.85,2.30,0.90,Neutro
2014-06-02,48.01,47.41,46.81,2.53,0.98,Neutro
2014-06-03,48.03,47.42,46.81,2.57,0.89,Neutro
2014-06-04,48.05,47.43,46.81,2.61,0.68,Neutro
2014-06-05,48.09,47.45,46.82,2.68,0.76,Neutro
2014-06-06,48.11,47.50,46.88,2.59,0.76,Neutro
2014-06-09,48.11,47.53,46.96,2.42,0.67,Neutro
2014-06-10,48.16,47.57,46.98,2.48,0.86,Neutro
2014-06-11,48.21,47.60,46.99,2.56,0.82,Neutro
2014-06-12,48.23,47.61,47.00,2.58,0.63,Neutro
2014-06-13,48.23,47.64,47.06,2.46,0.62,Neutro
2014-06-16,48.25,47.68,47.11,2.39,0.73,Neutro
2014-06-17,48.25,47.72,47.20,2.20,0.80,Neutro
2014-06-18,48.31,47.80,47.28,2.16,1.00,Sobrecomprado
2014-06-19,48.40,47.85,47.30,2.30,1.00,Sobrecomprado
2014-06-20,48.71,47.93,47.16,3.23,1.00,Sobrecomprado
2014-06-23,48.90,47.99,47.09,3.77,1.00,Sobrecomprado
2014-06-24,49.03,48.05,47.07,4.08,0.92,Neutro
2014-06-25,49.23,48.15,47.08,4.46,1.00,Sobrecomprado
2014-06-26,49.43,48.25,47.07,4.89,1.00,Sobrecomprado
2014-06-27,49.61,48.33,47.05,5.30,0.94,Neutro
2014-06-30,49.73,48.40,47.06,5.52,0.84,Neutro
2014-07-01,49.92,48.48,47.05,5.92,0.92,Neutro
2014-07-02,50.13,48.60,47.07,6.30,0.96,Neutro
2014-07-03,50.31,48.71,47.11,6.57,0.90,Neutro
2014-07-07,50.39,48.80,47.21,6.52,0.75,Neutro
2014-07-08,50.38,48.87,47.36,6.18,0.59,Neutro
2014-07-09,50.39,48.93,47.47,5.97,0.59,Neutro
2014-07-10,50.39,49.00,47.60,5.69,0.59,Neutro
2014-07-11,50.34,49.07,47.80,5.18,0.59,Neutro
2014-07-14,50.31,49.16,48.02,4.66,0.71,Neutro
2014-07-15,50.22,49.23,48.24,4.02,0.51,Neutro
2014-07-16,50.10,49.29,48.48,3.29,0.49,Neutro
2014-07-17,50.05,49.31,48.57,3.00,0.20,Neutro
2014-07-18,49.99,49.36,48.73,2.55,0.60,Neutro
2014-07-21,49.99,49.37,48.75,2.51,0.45,Neutro
2014-07-22,50.00,49.40,48.80,2.43,0.66,Neutro
2014-07-23,49.99,49.43,48.88,2.25,0.61,Neutro
2014-07-24,49.99,49.44,48.89,2.23,0.50,Neutro
2014-07-25,49.99,49.42,48.86,2.29,0.27,Neutro
2014-07-28,49.99,49.40,48.81,2.39,0.19,Neutro
2014-07-29,50.00,49.39,48.78,2.47,0.21,Neutro
2014-07-30,49.97,49.37,48.76,2.45,0.37,Neutro
2014-07-31,49.96,49.28,48.60,2.76,0.00,Sobrevendido
2014-08-01,49.90,49.20,48.50,2.85,0.00,Sobrevendido
2014-08-04,49.89,49.15,48.41,3.01,0.07,Neutro
2014-08-05,50.00,49.09,48.19,3.69,0.00,Sobrevendido
2014-08-06,50.14,49.01,47.88,4.61,0.00,Sobrevendido
2014-08-07,50.35,48.89,47.44,5.95,0.00,Sobrevendido
2014-08-08,50.40,48.79,47.18,6.60,0.03,Neutro
2014-08-11,50.37,48.68,46.98,6.96,0.09,Neutro
2014-08-12,50.37,48.57,46.77,7.41,0.11,Neutro
2014-08-13,50.31,48.48,46.66,7.53,0.24,Neutro
2014-08-14,50.27,48.45,46.63,7.51,0.41,Neutro
2014-08-15,50.14,48.37,46.61,7.30,0.40,Neutro
2014-08-18,50.05,48.34,46.63,7.07,0.59,Neutro
2014-08-19,49.93,48.30,46.67,6.75,0.67,Neutro
2014-08-20,49.82,48.27,46.72,6.42,0.70,Neutro
2014-08-21,49.75,48.25,46.76,6.20,0.78,Neutro
2014-08-22,49.74,48.25,46.76,6.18,0.80,Neutro
2014-08-25,49.79,48.26,46.74,6.32,0.84,Neutro
2014-08-26,49.87,48.29,46.70,6.57,0.88,Neutro
2014-08-27,49.93,48.30,46.67,6.75,0.87,Neutro
2014-08-28,50.07,48.36,46.65,7.07,0.82,Neutro
2014-08-29,50.22,48.42,46.62,7.44,0.83,Neutro
2014-09-02,50.38,48.48,46.58,7.84,0.84,Neutro
2014-09-03,50.60,48.59,46.57,8.29,0.87,Neutro
2014-09-04,50.71,48.69,46.67,8.30,0.76,Neutro
2014-09-05,50.78,48.85,46.92,7.90,0.82,Neutro
2014-09-08,50.84,48.99,47.14,7.55,0.79,Neutro
2014-09-09,50.83,49.12,47.42,6.94,0.74,Neutro
2014-09-10,50.78,49.28,47.77,6.11,0.81,Neutro
2014-09-11,50.74,49.42,48.09,5.36,0.84,Neutro
2014-09-12,50.76,49.52,48.29,4.99,0.82,Neutro
2014-09-15,50.70,49.64,48.58,4.27,0.83,Neutro
2014-09-16,50.82,49.75,48.68,4.30,0.98,Neutro
2014-09-17,50.96,49.85,48.75,4.43,0.99,Neutro
2014-09-18,51.14,49.97,48.80,4.68,1.00,Sobrecomprado
2014-09-19,51.27,50.07,48.88,4.77,0.94,Neutro
2014-09-22,51.32,50.16,49.00,4.63,0.81,Neutro
2014-09-23,51.32,50.22,49.13,4.36,0.64,Neutro
2014-09-24,51.43,50.31,49.18,4.47,0.91,Neutro
2014-09-25,51.45,50.37,49.29,4.29,0.67,Neutro
2014-09-26,51.46,50.44,49.43,4.02,0.74,Neutro
2014-09-29,51.46,50.51,49.55,3.78,0.71,Neutro
2014-09-30,51.45,50.55,49.66,3.54,0.60,Neutro
2014-10-01,51.44,50.56,49.69,3.46,0.35,Neutro
2014-10-02,51.41,50.58,49.75,3.28,0.16,Neutro
2014-10-03,51.41,50.61,49.81,3.16,0.61,Neutro
2014-10-06,51.40,50.64,49.88,3.00,0.47,Neutro
2014-10-07,51.44,50.63,49.81,3.22,0.00,Sobrevendido
2014-10-08,51.44,50.64,49.85,3.14,0.43,Neutro
2014-10-09,51.54,50.60,49.66,3.72,0.00,Sobrevendido
2014-10-10,51.72,50.54,49.36,4.67,0.00,Sobrevendido
2014-10-13,52.08,50.41,48.75,6.61,0.00,Sobrevendido
2014-10-14,52.26,50.27,48.28,7.92,0.00,Sobrevendido
2014-10-15,52.54,50.07,47.59,9.89,0.00,Sobrevendido
2014-10-16,52.69,49.84,46.99,11.44,0.00,Sobrevendido
2014-10-17,52.64,49.65,46.67,12.02,0.12,Neutro
2014-10-20,52.53,49.50,46.46,12.26,0.22,Neutro
2014-10-21,52.42,49.40,46.39,12.21,0.37,Neutro
2014-10-22,52.18,49.27,46.36,11.81,0.38,Neutro
2014-10-23,52.03,49.20,46.37,11.50,0.51,Neutro
2014-10-24,51.87,49.14,46.42,11.09,0.63,Neutro
2014-10-27,51.71,49.09,46.47,10.67,0.64,Neutro
2014-10-28,51.55,49.03,46.51,10.28,0.62,Neutro
2014-10-29,51.45,48.99,46.53,10.04,0.60,Neutro
2014-10-30,51.54,49.02,46.50,10.28,0.81,Neutro
2014-10-31,51.53,49.02,46.51,10.24,0.84,Neutro
2014-11-03,51.56,49.03,46.49,10.34,0.84,Neutro
2014-11-04,51.76,49.09,46.42,10.88,0.85,Neutro
2014-11-05,51.84,49.11,46.39,11.10,0.85,Neutro
2014-11-06,52.05,49.19,46.33,11.63,0.82,Neutro
2014-11-07,52.20,49.27,46.35,11.87,0.73,Neutro
2014-11-10,52.39,49.43,46.47,11.98,0.78,Neutro
2014-11-11,52.60,49.60,46.61,12.08,0.79,Neutro
2014-11-12,52.61,49.82,47.04,11.18,0.76,Neutro
2014-11-13,52.49,50.06,47.64,9.69,0.77,Neutro
2014-11-14,52.38,50.26,48.13,8.46,0.75,Neutro
2014-11-17,52.32,50.45,48.58,7.41,0.82,Neutro
2014-11-18,52.52,50.64,48.76,7.42,0.99,Neutro
2014-11-19,52.58,50.83,49.07,6.91,0.92,Neutro
2014-11-20,52.62,50.96,49.30,6.51,0.80,Neutro
2014-11-21,52.75,51.08,49.42,6.52,0.84,Neutro
2014-11-24,52.85,51.21,49.57,6.41,0.84,Neutro
2014-11-25,52.89,51.35,49.81,6.00,0.84,Neutro
2014-11-26,52.91,51.51,50.11,5.44,0.94,Neutro
2014-11-28,53.11,51.63,50.16,5.71,0.97,Neutro
2014-12-01,53.26,51.74,50.23,5.86,0.88,Neutro
2014-12-02,53.42,51.86,50.30,6.02,0.91,Neutro
2014-12-03,53.57,51.97,50.36,6.18,0.87,Neutro
2014-12-04,53.69,52.07,50.46,6.20,0.82,Neutro
2014-12-05,53.82,52.19,50.56,6.25,0.86,Neutro
2014-12-08,53.86,52.32,50.79,5.87,0.82,Neutro
2014-12-09,53.83,52.41,50.98,5.44,0.62,Neutro
2014-12-10,53.79,52.45,51.11,5.11,0.42,Neutro
2014-12-11,53.73,52.51,51.28,4.67,0.46,Neutro
2014-12-12,53.72,52.51,51.30,4.61,0.05,Neutro
2014-12-15,53.77,52.50,51.23,4.84,0.00,Sobrevendido
2014-12-16,53.91,52.45,50.99,5.57,0.00,Sobrevendido
2014-12-17,53.92,52.40,50.87,5.82,0.19,Neutro
2014-12-18,53.95,52.42,50.89,5.84,0.60,Neutro
2014-12-19,53.99,52.46,50.94,5.81,0.62,Neutro
2014-12-22,54.02,52.49,50.96,5.83,0.59,Neutro
2014-12-23,54.03,52.45,50.87,6.02,0.22,Neutro
2014-12-24,54.03,52.43,50.83,6.10,0.34,Neutro
2014-12-26,53.99,52.40,50.81,6.07,0.43,Neutro
2014-12-29,53.93,52.36,50.79,6.00,0.43,Neutro
2014-12-30,53.87,52.31,50.75,5.96,0.38,Neutro
2014-12-31,53.77,52.24,50.70,5.88,0.31,Neutro
2015-01-02,53.65,52.16,50.67,5.71,0.33,Neutro
2015-01-05,53.54,52.07,50.61,5.63,0.25,Neutro
2015-01-06,53.35,51.96,50.58,5.33,0.22,Neutro
2015-01-07,53.13,51.90,50.67,4.74,0.55,Neutro
2015-01-08,53.19,51.91,50.63,4.93,0.94,Neutro
2015-01-09,53.28,51.94,50.61,5.14,0.82,Neutro
2015-01-12,53.36,51.97,50.58,5.35,0.85,Neutro
2015-01-13,53.45,52.04,50.62,5.44,0.77,Neutro
2015-01-14,53.49,52.12,50.76,5.24,0.71,Neutro
2015-01-15,53.43,52.22,51.01,4.63,0.68,Neutro
2015-01-16,53.59,52.32,51.05,4.85,0.94,Neutro
2015-01-20,53.72,52.36,50.99,5.21,0.90,Neutro
2015-01-21,53.81,52.38,50.96,5.44,0.85,Neutro
2015-01-22,53.91,52.42,50.92,5.70,0.85,Neutro
2015-01-23,54.00,52.50,51.01,5.69,0.78,Neutro
2015-01-26,54.15,52.59,51.04,5.91,0.85,Neutro
2015-01-27,54.28,52.66,51.05,6.13,0.80,Neutro
2015-01-28,54.30,52.71,51.11,6.05,0.59,Neutro
2015-01-29,54.38,52.79,51.19,6.04,0.73,Neutro
2015-01-30,54.34,52.83,51.32,5.72,0.39,Neutro
2015-02-02,54.29,52.89,51.48,5.31,0.46,Neutro
2015-02-03,54.17,52.97,51.77,4.53,0.52,Neutro
2015-02-04,53.93,53.03,52.13,3.39,0.17,Neutro
2015-02-05,53.88,53.10,52.32,2.94,0.71,Neutro
2015-02-06,53.89,53.11,52.33,2.94,0.53,Neutro
2015-02-09,53.89,53.11,52.32,2.96,0.29,Neutro
2015-02-10,53.93,53.13,52.34,2.99,0.72,Neutro
2015-02-11,53.96,53.17,52.37,2.99,0.69,Neutro
2015-02-12,54.05,53.23,52.40,3.10,0.92,Neutro
2015-02-13,54.25,53.31,52.38,3.51,1.00,Sobrecomprado
2015-02-17,54.46,53.37,52.28,4.08,1.00,Sobrecomprado
2015-02-18,54.63,53.42,52.21,4.53,0.96,Neutro
2015-02-19,54.82,53.49,52.16,4.97,0.94,Neutro
2015-02-20,55.13,53.58,52.03,5.79,1.00,Sobrecomprado
2015-02-23,55.49,53.69,51.90,6.69,1.00,Sobrecomprado
2015-02-24,55.79,53.79,51.79,7.44,0.97,Neutro
2015-02-25,56.06,53.89,51.72,8.05,0.91,Neutro
2015-02-26,56.33,54.04,51.75,8.48,0.89,Neutro
2015-02-27,56.52,54.14,51.76,8.79,0.81,Neutro
2015-03-02,56.69,54.31,51.93,8.76,0.85,Neutro
2015-03-03,56.78,54.45,52.12,8.56,0.73,Neutro
2015-03-04,56.87,54.58,52.30,8.37,0.74,Neutro
2015-03-05,56.84,54.75,52.65,7.65,0.72,Neutro
2015-03-06,56.81,54.81,52.81,7.30,0.48,Neutro
2015-03-09,56.76,54.91,53.06,6.74,0.57,Neutro
2015-03-10,56.57,55.00,53.43,5.71,0.34,Neutro
2015-03-11,56.47,55.05,53.64,5.14,0.33,Neutro
2015-03-12,56.36,55.15,53.94,4.39,0.61,Neutro
2015-03-13,56.29,55.23,54.17,3.84,0.60,Neutro
2015-03-16,56.44,55.33,54.22,4.01,0.99,Neutro
2015-03-17,56.55,55.42,54.28,4.10,0.91,Neutro
2015-03-18,56.92,55.56,54.20,4.90,1.00,Sobrecomprado
2015-03-19,57.18,55.69,54.20,5.35,1.00,Sobrecomprado
2015-03-20,57.58,55.82,54.06,6.31,1.00,Sobrecomprado
2015-03-23,57.90,55.93,53.96,7.04,0.98,Neutro
2015-03-24,58.08,56.01,53.94,7.39,0.83,Neutro
2015-03-25,58.13,56.05,53.98,7.40,0.61,Neutro
2015-03-26,58.16,56.08,54.01,7.40,0.58,Neutro
2015-03-27,58.23,56.14,54.06,7.43,0.66,Neutro
2015-03-30,58.36,56.21,54.06,7.65,0.75,Neutro
2015-03-31,58.38,56.25,54.13,7.55,0.54,Neutro
2015-04-01,58.39,56.28,54.17,7.50,0.46,Neutro
2015-04-02,58.40,56.31,54.22,7.42,0.50,Neutro
2015-04-06,58.35,56.39,54.44,6.93,0.52,Neutro
2015-04-07,58.35,56.47,54.60,6.64,0.59,Neutro
2015-04-08,58.30,56.62,54.95,5.92,0.76,Neutro
2015-04-09,58.27,56.79,55.32,5.19,0.89,Neutro
2015-04-10,58.44,56.94,55.45,5.25,0.99,Neutro
2015-04-13,58.46,57.07,55.68,4.87,0.83,Neutro
2015-04-14,58.61,57.16,55.72,5.06,0.87,Neutro
2015-04-15,58.73,57.26,55.79,5.13,0.84,Neutro
2015-04-16,58.80,57.29,55.78,5.27,0.75,Neutro
2015-04-17,58.86,57.32,55.79,5.36,0.68,Neutro
2015-04-20,58.87,57.33,55.79,5.37,0.70,Neutro
2015-04-21,58.98,57.36,55.75,5.63,0.85,Neutro
2015-04-22,59.11,57.42,55.73,5.89,0.81,Neutro
2015-04-23,59.26,57.53,55.79,6.03,0.85,Neutro
2015-04-24,59.37,57.64,55.91,6.00,0.82,Neutro
2015-04-27,59.38,57.70,56.01,5.84,0.55,Neutro
2015-04-28,59.41,57.73,56.05,5.82,0.58,Neutro
2015-04-29,59.36,57.80,56.23,5.42,0.50,Neutro
2015-04-30,59.24,57.86,56.47,4.79,0.28,Neutro
2015-05-01,59.10,57.93,56.76,4.04,0.46,Neutro
2015-05-04,58.96,58.02,57.07,3.26,0.56,Neutro
2015-05-05,58.85,58.05,57.25,2.76,0.13,Neutro
2015-05-06,58.89,58.03,57.18,2.95,0.02,Neutro
2015-05-07,58.92,58.00,57.08,3.17,0.10,Neutro
2015-05-08,58.90,57.99,57.09,3.12,0.62,Neutro
2015-05-11,58.92,58.01,57.09,3.15,0.67,Neutro
2015-05-12,58.90,57.99,57.08,3.14,0.50,Neutro
2015-05-13,58.88,57.98,57.08,3.10,0.49,Neutro
2015-05-14,58.97,58.01,57.05,3.31,0.86,Neutro
2015-05-15,59.05,58.05,57.05,3.45,0.80,Neutro
2015-05-18,59.14,58.09,57.05,3.60,0.83,Neutro
2015-05-19,59.25,58.12,57.00,3.87,0.93,Neutro
2015-05-20,59.35,58.15,56.96,4.11,0.89,Neutro
2015-05-21,59.48,58.19,56.89,4.45,0.97,Neutro
2015-05-22,59.56,58.21,56.86,4.64,0.87,Neutro
2015-05-26,59.59,58.24,56.89,4.64,0.62,Neutro
2015-05-27,59.73,58.31,56.89,4.87,0.85,Neutro
2015-05-28,59.89,58.40,56.90,5.12,0.88,Neutro
2015-05-29,59.91,58.49,57.06,4.87,0.69,Neutro
2015-06-01,59.97,58.55,57.13,4.85,0.71,Neutro
2015-06-02,60.01,58.59,57.18,4.83,0.64,Neutro
2015-06-03,60.01,58.68,57.35,4.53,0.70,Neutro
2015-06-04,59.90,58.76,57.62,3.88,0.50,Neutro
2015-06-05,59.73,58.82,57.91,3.09,0.32,Neutro
2015-06-08,59.74,58.82,57.89,3.15,0.12,Neutro
2015-06-09,59.76,58.81,57.86,3.23,0.13,Neutro
2015-06-10,59.71,58.84,57.97,2.96,0.45,Neutro
2015-06-11,59.67,58.90,58.13,2.61,0.64,Neutro
2015-06-12,59.68,58.89,58.10,2.68,0.24,Neutro
2015-06-15,59.73,58.86,57.99,2.96,0.03,Neutro
2015-06-16,59.75,58.83,57.91,3.13,0.17,Neutro
2015-06-17,59.74,58.79,57.83,3.25,0.19,Neutro
2015-06-18,59.71,58.77,57.83,3.20,0.53,Neutro
2015-06-19,59.63,58.73,57.82,3.08,0.35,Neutro
2015-06-22,59.62,58.72,57.83,3.05,0.72,Neutro
2015-06-23,59.68,58.76,57.84,3.13,0.76,Neutro
2015-06-24,59.61,58.73,57.84,3.01,0.48,Neutro
2015-06-25,59.54,58.71,57.88,2.83,0.80,Neutro
2015-06-26,59.51,58.69,57.87,2.79,0.44,Neutro
2015-06-29,59.60,58.59,57.58,3.45,0.00,Sobrevendido
2015-06-30,59.66,58.50,57.35,3.95,0.00,Sobrevendido
2015-07-01,59.57,58.45,57.32,3.85,0.31,Neutro
2015-07-02,59.54,58.41,57.28,3.87,0.36,Neutro
2015-07-06,59.53,58.38,57.23,3.94,0.28,Neutro
2015-07-07,59.54,58.39,57.23,3.96,0.41,Neutro
2015-07-08,59.58,58.35,57.11,4.23,0.10,Neutro
2015-07-09,59.54,58.31,57.08,4.22,0.37,Neutro
2015-07-10,59.54,58.31,57.08,4.22,0.84,Neutro
2015-07-13,59.75,58.37,56.99,4.73,0.98,Neutro
2015-07-14,60.06,58.48,56.89,5.42,1.00,Sobrecomprado
2015-07-15,60.25,58.56,56.87,5.77,0.88,Neutro
2015-07-16,60.48,58.66,56.83,6.22,0.91,Neutro
2015-07-17,60.64,58.72,56.80,6.54,0.84,Neutro
2015-07-20,60.85,58.81,56.77,6.94,0.86,Neutro
2015-07-21,60.94,58.85,56.75,7.12,0.74,Neutro
2015-07-22,61.01,58.88,56.74,7.25,0.74,Neutro
2015-07-23,61.13,58.94,56.75,7.43,0.73,Neutro
2015-07-24,61.11,58.93,56.75,7.40,0.53,Neutro
2015-07-27,61.16,58.98,56.79,7.41,0.61,Neutro
2015-07-28,61.20,59.12,57.04,7.04,0.73,Neutro
2015-07-29,61.21,59.27,57.32,6.56,0.76,Neutro
2015-07-30,61.23,59.36,57.49,6.30,0.64,Neutro
2015-07-31,61.28,59.47,57.66,6.09,0.72,Neutro
2015-08-03,61.28,59.59,57.90,5.67,0.72,Neutro
2015-08-04,61.24,59.69,58.13,5.21,0.62,Neutro
2015-08-05,60.98,59.84,58.70,3.81,0.74,Neutro
2015-08-06,60.70,59.90,59.10,2.67,0.07,Neutro
2015-08-07,60.70,59.90,59.10,2.67,0.04,Neutro
2015-08-10,60.70,59.90,59.10,2.67,0.32,Neutro
2015-08-11,60.70,59.84,58.99,2.86,0.09,Neutro
2015-08-12,60.75,59.80,58.85,3.18,0.04,Neutro
2015-08-13,60.75,59.74,58.72,3.40,0.09,Neutro
2015-08-14,60.74,59.69,58.63,3.54,0.19,Neutro
2015-08-17,60.67,59.65,58.63,3.42,0.43,Neutro
2015-08-18,60.65,59.63,58.61,3.42,0.39,Neutro
2015-08-19,60.62,59.59,58.55,3.47,0.28,Neutro
2015-08-20,60.78,59.48,58.18,4.37,0.00,Sobrevendido
2015-08-21,61.33,59.33,57.33,6.74,0.00,Sobrevendido
2015-08-24,62.15,59.06,55.97,10.46,0.00,Sobrevendido
2015-08-25,62.69,58.72,54.75,13.52,0.00,Sobrevendido
2015-08-26,62.67,58.47,54.27,14.37,0.11,Neutro
2015-08-27,62.54,58.29,54.04,14.58,0.26,Neutro
2015-08-28,62.33,58.08,53.82,14.65,0.26,Neutro
2015-08-31,62.12,57.83,53.53,14.85,0.20,Neutro
2015-09-01,62.01,57.52,53.02,15.63,0.10,Neutro
2015-09-02,61.67,57.24,52.81,15.48,0.23,Neutro
2015-09-03,61.49,57.01,52.52,15.73,0.23,Neutro
2015-09-04,61.31,56.74,52.17,16.11,0.19,Neutro
2015-09-08,60.93,56.52,52.10,15.62,0.34,Neutro
2015-09-09,60.62,56.27,51.92,15.46,0.26,Neutro
2015-09-10,60.28,56.05,51.83,15.07,0.33,Neutro
2015-09-11,59.89,55.85,51.81,14.47,0.37,Neutro
2015-09-14,59.41,55.63,51.85,13.59,0.36,Neutro
2015-09-15,58.73,55.42,52.11,11.95,0.48,Neutro
2015-09-16,57.97,55.23,52.50,9.90,0.58,Neutro
2015-09-17,57.19,55.09,52.99,7.62,0.76,Neutro
2015-09-18,56.68,54.98,53.28,6.18,0.69,Neutro
2015-09-21,56.54,54.91,53.28,5.94,0.44,Neutro
2015-09-22,56.55,54.90,53.24,6.03,0.18,Neutro
2015-09-23,56.51,54.92,53.33,5.79,0.11,Neutro
2015-09-24,56.56,54.82,53.08,6.35,0.06,Neutro
2015-09-25,56.59,54.61,52.64,7.23,0.00,Sobrevendido
2015-09-28,57.07,54.31,51.55,10.16,0.00,Sobrevendido
2015-09-29,57.41,54.04,50.66,12.49,0.00,Sobrevendido
2015-09-30,57.51,53.90,50.29,13.40,0.12,Neutro
2015-10-01,57.46,53.74,50.02,13.84,0.22,Neutro
2015-10-02,57.37,53.64,49.91,13.91,0.36,Neutro
2015-10-05,57.34,53.57,49.81,14.06,0.36,Neutro
2015-10-06,57.18,53.40,49.61,14.18,0.26,Neutro
2015-10-07,57.11,53.27,49.43,14.42,0.30,Neutro
2015-10-08,56.97,53.15,49.33,14.37,0.36,Neutro
2015-10-09,56.78,53.02,49.27,14.16,0.40,Neutro
2015-10-12,56.60,52.91,49.21,13.97,0.41,Neutro
2015-10-13,56.29,52.71,49.13,13.58,0.31,Neutro
2015-10-14,55.82,52.51,49.19,12.63,0.38,Neutro
2015-10-15,55.16,52.33,49.50,10.82,0.57,Neutro
2015-10-16,54.67,52.23,49.78,9.36,0.77,Neutro
2015-10-19,54.36,52.15,49.95,8.46,0.74,Neutro
2015-10-20,54.12,52.06,49.99,7.93,0.45,Neutro
2015-10-21,53.89,51.92,49.94,7.61,0.24,Neutro
2015-10-22,53.74,51.78,49.81,7.59,0.17,Neutro
2015-10-23,53.72,51.76,49.81,7.55,0.53,Neutro
2015-10-26,53.63,51.86,50.10,6.81,0.54,Neutro
2015-10-27,53.49,52.00,50.50,5.75,0.67,Neutro
2015-10-28,53.70,52.12,50.53,6.08,0.94,Neutro
2015-10-29,53.85,52.20,50.55,6.32,0.82,Neutro
2015-10-30,53.89,52.22,50.54,6.42,0.72,Neutro
2015-11-02,54.08,52.28,50.48,6.89,0.90,Neutro
2015-11-03,54.25,52.38,50.51,7.14,0.84,Neutro
2015-11-04,54.37,52.47,50.56,7.26,0.76,Neutro
2015-11-05,54.44,52.52,50.60,7.31,0.67,Neutro
2015-11-06,54.47,52.55,50.62,7.33,0.59,Neutro
2015-11-09,54.48,52.55,50.63,7.33,0.43,Neutro
2015-11-10,54.45,52.61,50.78,6.98,0.48,Neutro
