Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-01,22.65,22.26,21.88,3.46,1.00,Sobrecomprado
2024-03-04,22.72,22.29,21.86,3.86,0.99,Neutro
2024-03-05,22.74,22.33,21.91,3.72,0.86,Neutro
2024-03-06,22.79,22.36,21.93,3.85,0.91,Neutro
2024-03-07,22.85,22.39,21.93,4.11,0.96,Neutro
2024-03-08,22.91,22.43,21.94,4.33,0.90,Neutro
2024-03-11,22.95,22.45,21.96,4.41,0.83,Neutro
2024-03-12,22.99,22.48,21.97,4.54,0.81,Neutro
2024-03-13,22.99,22.52,22.06,4.13,0.81,Neutro
2024-03-14,22.98,22.55,22.12,3.81,0.62,Neutro
2024-03-15,22.98,22.56,22.14,3.72,0.54,Neutro
2024-03-18,22.98,22.58,22.18,3.54,0.60,Neutro
2024-03-19,22.97,22.61,22.25,3.18,0.67,Neutro
2024-03-20,22.96,22.64,22.32,2.83,0.86,Neutro
2024-03-21,23.00,22.67,22.34,2.91,0.98,Neutro
2024-03-22,23.02,22.70,22.37,2.86,0.83,Neutro
2024-03-25,23.02,22.72,22.42,2.64,0.73,Neutro
2024-03-26,23.01,22.74,22.47,2.37,0.65,Neutro
2024-03-27,23.04,22.77,22.51,2.33,1.00,Sobrecomprado
2024-03-28,23.08,22.80,22.52,2.46,1.00,Sobrecomprado
2024-04-01,23.09,22.81,22.53,2.45,0.75,Neutro
2024-04-02,23.09,22.82,22.54,2.41,0.51,Neutro
2024-04-03,23.09,22.83,22.57,2.28,0.52,Neutro
2024-04-04,23.09,22.83,22.56,2.32,0.25,Neutro
2024-04-05,23.09,22.83,22.56,2.32,0.40,Neutro
2024-04-08,23.09,22.83,22.56,2.32,0.53,Neutro
2024-04-09,23.10,22.83,22.57,2.32,0.66,Neutro
2024-04-10,23.11,22.82,22.53,2.54,0.05,Neutro
2024-04-11,23.12,22.81,22.50,2.72,0.18,Neutro
2024-04-12,23.15,22.80,22.45,3.07,0.00,Sobrevendido
2024-04-15,23.21,22.78,22.35,3.78,0.00,Sobrevendido
2024-04-16,23.28,22.75,22.23,4.61,0.00,Sobrevendido
2024-04-17,23.33,22.72,22.10,5.41,0.00,Sobrevendido
2024-04-18,23.35,22.68,22.00,5.95,0.04,Neutro
2024-04-19,23.34,22.63,21.93,6.23,0.11,Neutro
2024-04-22,23.31,22.60,21.88,6.33,0.25,Neutro
2024-04-23,23.29,22.58,21.87,6.29,0.37,Neutro
2024-04-24,23.26,22.56,21.85,6.25,0.42,Neutro
2024-04-25,23.19,22.52,21.86,5.91,0.38,Neutro
2024-04-26,23.10,22.49,21.88,5.43,0.43,Neutro
2024-04-29,23.04,22.47,21.90,5.07,0.56,Neutro
2024-04-30,22.99,22.44,21.88,4.95,0.32,Neutro
2024-05-01,22.94,22.40,21.87,4.78,0.26,Neutro
2024-05-02,22.90,22.38,21.87,4.60,0.42,Neutro
2024-05-03,22.85,22.37,21.88,4.34,0.60,Neutro
2024-05-06,22.81,22.36,21.91,4.03,0.79,Neutro
2024-05-07,22.75,22.35,21.95,3.58,0.94,Neutro
2024-05-08,22.78,22.35,21.93,3.80,0.93,Neutro
2024-05-09,22.84,22.37,21.89,4.25,1.00,Sobrecomprado
2024-05-10,22.92,22.39,21.86,4.73,0.97,Neutro
2024-05-13,22.99,22.43,21.86,5.04,0.90,Neutro
2024-05-14,23.06,22.47,21.88,5.25,0.92,Neutro
2024-05-15,23.16,22.53,21.89,5.64,1.00,Sobrecomprado
2024-05-16,23.24,22.58,21.92,5.85,0.95,Neutro
2024-05-17,23.33,22.64,21.95,6.10,0.95,Neutro
2024-05-20,23.40,22.69,21.98,6.26,0.89,Neutro
2024-05-21,23.48,22.74,21.99,6.55,0.87,Neutro
2024-05-22,23.51,22.77,22.02,6.54,0.72,Neutro
2024-05-23,23.52,22.80,22.07,6.36,0.57,Neutro
2024-05-24,23.53,22.82,22.12,6.18,0.60,Neutro
2024-05-28,23.54,22.85,22.15,6.08,0.60,Neutro
2024-05-29,23.50,22.87,22.24,5.51,0.40,Neutro
2024-05-30,23.44,22.90,22.36,4.72,0.35,Neutro
2024-05-31,23.39,22.93,22.48,3.97,0.53,Neutro
2024-06-03,23.36,22.95,22.55,3.53,0.32,Neutro
2024-06-04,23.34,22.96,22.58,3.31,0.29,Neutro
2024-06-05,23.33,22.97,22.61,3.13,0.40,Neutro
2024-06-06,23.32,22.98,22.64,2.96,0.46,Neutro
2024-06-07,23.33,22.98,22.63,3.05,0.27,Neutro
2024-06-10,23.33,22.98,22.63,3.05,0.39,Neutro
2024-06-11,23.33,22.98,22.64,3.00,0.36,Neutro
2024-06-12,23.32,22.98,22.63,3.00,0.42,Neutro
2024-06-13,23.30,22.96,22.63,2.92,0.42,Neutro
2024-06-14,23.27,22.95,22.63,2.79,0.36,Neutro
2024-06-17,23.22,22.93,22.65,2.49,0.53,Neutro
2024-06-18,23.17,22.92,22.68,2.14,0.71,Neutro
2024-06-20,23.12,22.91,22.71,1.79,0.98,Neutro
2024-06-21,23.10,22.91,22.72,1.66,0.87,Neutro
2024-06-24,23.15,22.92,22.70,1.96,1.00,Sobrecomprado
2024-06-25,23.18,22.93,22.69,2.14,0.96,Neutro
2024-06-26,23.19,22.94,22.68,2.22,0.76,Neutro
2024-06-27,23.21,22.96,22.70,2.22,0.84,Neutro
2024-06-28,23.21,22.97,22.74,2.05,0.74,Neutro
2024-07-01,23.22,22.98,22.74,2.09,0.71,Neutro
2024-07-02,23.23,22.99,22.76,2.04,0.74,Neutro
2024-07-03,23.25,23.02,22.78,2.04,0.89,Neutro
2024-07-05,23.28,23.03,22.79,2.13,0.92,Neutro
2024-07-08,23.30,23.05,22.79,2.21,0.84,Neutro
2024-07-09,23.31,23.07,22.82,2.12,0.82,Neutro
2024-07-10,23.38,23.09,22.81,2.47,1.00,Sobrecomprado
2024-07-11,23.43,23.12,22.81,2.68,1.00,Sobrecomprado
2024-07-12,23.51,23.15,22.80,3.07,1.00,Sobrecomprado
2024-07-15,23.57,23.19,22.80,3.32,1.00,Neutro
2024-07-16,23.65,23.23,22.81,3.62,1.00,Sobrecomprado
2024-07-17,23.69,23.26,22.83,3.70,0.91,Neutro
2024-07-18,23.71,23.28,22.86,3.65,0.71,Neutro
2024-07-19,23.71,23.30,22.88,3.56,0.53,Neutro
2024-07-22,23.72,23.32,22.91,3.47,0.69,Neutro
2024-07-23,23.73,23.32,22.92,3.47,0.52,Neutro
2024-07-24,23.73,23.32,22.92,3.47,0.30,Neutro
2024-07-25,23.72,23.33,22.94,3.34,0.28,Neutro
2024-07-26,23.72,23.34,22.96,3.26,0.43,Neutro
2024-07-29,23.71,23.35,22.98,3.13,0.38,Neutro
2024-07-30,23.70,23.35,23.01,2.95,0.33,Neutro
2024-07-31,23.71,23.37,23.04,2.87,0.67,Neutro
2024-08-01,23.70,23.38,23.05,2.78,0.35,Neutro
2024-08-02,23.73,23.36,22.99,3.17,0.00,Sobrevendido
2024-08-05,23.88,23.32,22.76,4.80,0.00,Sobrevendido
2024-08-06,23.94,23.29,22.64,5.58,0.00,Sobrevendido
2024-08-07,23.97,23.24,22.52,6.24,0.00,Neutro
2024-08-08,23.95,23.22,22.48,6.33,0.29,Neutro
2024-08-09,23.91,23.19,22.47,6.21,0.38,Neutro
2024-08-12,23.86,23.16,22.46,6.04,0.41,Neutro
2024-08-13,23.80,23.14,22.49,5.66,0.61,Neutro
2024-08-14,23.75,23.13,22.50,5.40,0.68,Neutro
2024-08-15,23.78,23.14,22.49,5.58,0.88,Neutro
2024-08-16,23.83,23.15,22.47,5.87,0.87,Neutro
2024-08-19,23.90,23.17,22.44,6.30,0.94,Neutro
2024-08-20,23.95,23.19,22.42,6.60,0.84,Neutro
2024-08-21,24.03,23.22,22.41,6.98,0.86,Neutro
2024-08-22,24.08,23.25,22.41,7.18,0.76,Neutro
2024-08-23,24.17,23.28,22.39,7.65,0.86,Neutro
2024-08-26,24.25,23.31,22.37,8.06,0.84,Neutro
2024-08-27,24.32,23.35,22.37,8.35,0.79,Neutro
2024-08-28,24.36,23.36,22.37,8.52,0.72,Neutro
2024-08-29,24.41,23.39,22.37,8.72,0.73,Neutro
2024-08-30,24.48,23.44,22.41,8.83,0.77,Neutro
2024-09-03,24.42,23.50,22.59,7.79,0.57,Neutro
2024-09-04,24.36,23.55,22.74,6.88,0.53,Neutro
2024-09-05,24.25,23.60,22.96,5.46,0.45,Neutro
2024-09-06,24.21,23.62,23.03,5.00,0.17,Neutro
2024-09-09,24.17,23.64,23.11,4.48,0.30,Neutro
2024-09-10,24.12,23.66,23.20,3.89,0.24,Neutro
2024-09-11,24.10,23.67,23.24,3.63,0.33,Neutro
2024-09-12,24.09,23.69,23.29,3.38,0.50,Neutro
2024-09-13,24.11,23.70,23.30,3.42,0.68,Neutro
2024-09-16,24.14,23.72,23.29,3.58,0.81,Neutro
2024-09-17,24.16,23.72,23.29,3.67,0.76,Neutro
2024-09-18,24.17,23.73,23.29,3.71,0.68,Neutro
2024-09-19,24.22,23.75,23.28,3.96,0.90,Neutro
2024-09-20,24.27,23.77,23.27,4.21,0.85,Neutro
2024-09-23,24.32,23.79,23.25,4.50,0.91,Neutro
2024-09-24,24.37,23.80,23.23,4.79,0.89,Neutro
2024-09-25,24.40,23.81,23.22,4.96,0.78,Neutro
2024-09-26,24.44,23.83,23.22,5.12,0.77,Neutro
2024-09-27,24.49,23.85,23.22,5.32,0.80,Neutro
2024-09-30,24.53,23.87,23.20,5.57,0.83,Neutro
2024-10-01,24.58,23.90,23.22,5.69,0.78,Neutro
2024-10-02,24.62,23.93,23.24,5.77,0.78,Neutro
2024-10-03,24.65,23.97,23.29,5.67,0.75,Neutro
2024-10-04,24.65,24.03,23.41,5.16,0.85,Neutro
2024-10-07,24.63,24.07,23.52,4.61,0.67,Neutro
2024-10-08,24.59,24.12,23.65,3.90,0.66,Neutro
2024-10-09,24.55,24.16,23.77,3.23,0.74,Neutro
2024-10-10,24.52,24.19,23.86,2.73,0.74,Neutro
2024-10-11,24.54,24.22,23.91,2.60,0.92,Neutro
2024-10-14,24.59,24.26,23.92,2.76,1.00,Sobrecomprado
2024-10-15,24.58,24.28,23.97,2.51,0.64,Neutro
2024-10-16,24.57,24.31,24.04,2.18,0.87,Neutro
2024-10-17,24.58,24.32,24.06,2.14,0.75,Neutro
2024-10-18,24.60,24.34,24.09,2.10,0.84,Neutro
2024-10-21,24.60,24.35,24.10,2.05,0.62,Neutro
2024-10-22,24.61,24.36,24.11,2.05,0.68,Neutro
2024-10-23,24.60,24.37,24.14,1.89,0.39,Neutro
2024-10-24,24.58,24.38,24.17,1.68,0.39,Neutro
2024-10-25,24.59,24.38,24.17,1.72,0.14,Neutro
2024-10-28,24.59,24.38,24.17,1.72,0.21,Neutro
2024-10-29,24.60,24.37,24.14,1.89,0.00,Neutro
2024-10-30,24.62,24.36,24.10,2.13,0.02,Neutro
2024-10-31,24.65,24.34,24.03,2.55,0.00,Sobrevendido
2024-11-01,24.68,24.31,23.94,3.04,0.00,Sobrevendido
2024-11-04,24.71,24.29,23.88,3.42,0.00,Neutro
2024-11-05,24.71,24.29,23.86,3.50,0.29,Neutro
2024-11-06,24.72,24.29,23.86,3.54,0.69,Neutro
2024-11-07,24.75,24.30,23.85,3.70,0.80,Neutro
2024-11-08,24.78,24.31,23.84,3.87,0.89,Neutro
2024-11-11,24.79,24.31,23.84,3.91,0.86,Neutro
2024-11-12,24.81,24.32,23.84,3.99,0.71,Neutro
2024-11-13,24.81,24.32,23.83,4.03,0.70,Neutro
2024-11-14,24.81,24.32,23.83,4.03,0.58,Neutro
2024-11-15,24.79,24.31,23.83,3.95,0.41,Neutro
2024-11-18,24.78,24.30,23.83,3.91,0.58,Neutro
2024-11-19,24.78,24.30,23.83,3.91,0.60,Neutro
2024-11-20,24.79,24.31,23.83,3.95,0.68,Neutro
2024-11-21,24.84,24.33,23.82,4.19,0.85,Neutro
2024-11-22,24.90,24.35,23.81,4.48,0.87,Neutro
2024-11-25,24.95,24.38,23.81,4.68,0.82,Neutro
2024-11-26,25.01,24.41,23.82,4.87,0.87,Neutro
2024-11-27,25.05,24.45,23.85,4.91,0.78,Neutro
2024-11-29,25.08,24.49,23.91,4.78,0.82,Neutro
2024-12-02,25.05,24.54,24.02,4.20,0.72,Neutro
2024-12-03,25.00,24.58,24.16,3.42,0.69,Neutro
2024-12-04,24.97,24.61,24.25,2.93,0.62,Neutro
2024-12-05,24.97,24.62,24.27,2.84,0.60,Neutro
2024-12-06,24.98,24.62,24.27,2.88,0.46,Neutro
2024-12-09,24.97,24.62,24.26,2.88,0.38,Neutro
2024-12-10,24.97,24.60,24.24,2.97,0.21,Neutro
2024-12-11,24.97,24.60,24.23,3.01,0.31,Neutro
2024-12-12,24.98,24.59,24.20,3.17,0.15,Neutro
2024-12-13,24.98,24.59,24.19,3.21,0.18,Neutro
2024-12-16,24.98,24.59,24.19,3.21,0.05,Neutro
2024-12-17,25.01,24.57,24.14,3.54,0.00,Sobrevendido
2024-12-18,25.17,24.53,23.89,5.22,0.00,Sobrevendido
2024-12-19,25.28,24.48,23.68,6.54,0.00,Sobrevendido
2024-12-20,25.30,24.43,23.55,7.16,0.06,Neutro
2024-12-23,25.28,24.38,23.48,7.38,0.18,Neutro
2024-12-24,25.24,24.34,23.44,7.40,0.29,Neutro
2024-12-26,25.18,24.30,23.42,7.24,0.33,Neutro
2024-12-27,25.12,24.25,23.38,7.17,0.28,Neutro
2024-12-30,25.04,24.19,23.34,7.03,0.19,Neutro
2024-12-31,24.98,24.14,23.30,6.96,0.22,Neutro
2025-01-02,24.89,24.09,23.28,6.68,0.27,Neutro
2025-01-03,24.80,24.05,23.29,6.28,0.42,Neutro
2025-01-06,24.70,24.01,23.31,5.79,0.44,Neutro
2025-01-07,24.61,23.97,23.33,5.34,0.42,Neutro
2025-01-08,24.52,23.94,23.36,4.85,0.46,Neutro
2025-01-10,24.46,23.91,23.36,4.60,0.32,Neutro
2025-01-13,24.36,23.87,23.39,4.06,0.41,Neutro
2025-01-14,24.29,23.85,23.41,3.69,0.51,Neutro
2025-01-15,24.25,23.84,23.43,3.44,0.93,Neutro
2025-01-16,24.27,23.85,23.42,3.56,1.00,Sobrecomprado
2025-01-17,24.35,23.86,23.37,4.11,1.00,Sobrecomprado
2025-01-21,24.48,23.92,23.35,4.72,1.00,Sobrecomprado
2025-01-22,24.56,23.97,23.38,4.92,1.00,Neutro
2025-01-23,24.66,24.02,23.38,5.33,0.98,Neutro
2025-01-24,24.75,24.06,23.38,5.69,0.91,Neutro
2025-01-27,24.79,24.08,23.38,5.85,0.74,Neutro
2025-01-28,24.82,24.11,23.39,5.93,0.71,Neutro
2025-01-29,24.85,24.13,23.41,5.97,0.68,Neutro
2025-01-30,24.89,24.18,23.47,5.87,0.79,Neutro
2025-01-31,24.89,24.21,23.54,5.58,0.64,Neutro
2025-02-03,24.89,24.25,23.61,5.28,0.62,Neutro
2025-02-04,24.91,24.28,23.65,5.19,0.69,Neutro
2025-02-05,24.94,24.31,23.69,5.14,0.75,Neutro
2025-02-06,24.96,24.35,23.75,4.97,0.71,Neutro
2025-02-07,24.95,24.38,23.81,4.68,0.58,Neutro
2025-02-10,24.91,24.43,23.94,3.97,0.76,Neutro
2025-02-11,24.88,24.48,24.08,3.27,0.84,Neutro
2025-02-12,24.80,24.52,24.23,2.33,0.70,Neutro
2025-02-13,24.82,24.55,24.27,2.24,1.00,Sobrecomprado
2025-02-14,24.85,24.57,24.30,2.24,0.96,Neutro
2025-02-18,24.92,24.60,24.28,2.60,1.00,Sobrecomprado
2025-02-19,25.01,24.62,24.24,3.13,1.00,Sobrecomprado
2025-02-20,25.09,24.65,24.21,3.57,1.00,Neutro
2025-02-21,25.10,24.66,24.21,3.61,0.66,Neutro
2025-02-24,25.11,24.66,24.22,3.61,0.57,Neutro
2025-02-25,25.11,24.67,24.24,3.53,0.46,Neutro
2025-02-26,25.10,24.68,24.26,3.40,0.36,Neutro
2025-02-27,25.11,24.68,24.25,3.48,0.08,Neutro
2025-02-28,25.11,24.68,24.25,3.49,0.36,Neutro
2025-03-03,25.10,24.68,24.26,3.40,0.27,Neutro
2025-03-04,25.13,24.67,24.21,3.73,0.00,Neutro
2025-03-05,25.14,24.66,24.18,3.89,0.13,Neutro
2025-03-06,25.20,24.63,24.06,4.63,0.00,Sobrevendido
2025-03-07,25.21,24.60,23.99,4.96,0.11,Neutro
2025-03-10,25.26,24.57,23.89,5.57,0.00,Neutro
2025-03-11,25.31,24.53,23.75,6.36,0.00,Sobrevendido
2025-03-12,25.32,24.48,23.64,6.86,0.10,Neutro
2025-03-13,25.35,24.43,23.51,7.53,0.05,Neutro
2025-03-14,25.30,24.40,23.49,7.42,0.38,Neutro
2025-03-17,25.26,24.38,23.49,7.26,0.56,Neutro
2025-03-18,25.19,24.35,23.51,6.90,0.50,Neutro
2025-03-19,25.09,24.32,23.55,6.33,0.66,Neutro
2025-03-20,24.98,24.29,23.60,5.68,0.64,Neutro
2025-03-21,24.91,24.27,23.62,5.32,0.58,Neutro
2025-03-24,24.89,24.26,23.63,5.19,0.79,Neutro
2025-03-25,24.89,24.26,23.63,5.19,0.79,Neutro
2025-03-26,24.88,24.26,23.64,5.11,0.69,Neutro
2025-03-27,24.89,24.26,23.64,5.15,0.63,Neutro
2025-03-28,24.86,24.25,23.63,5.07,0.45,Neutro
2025-03-31,24.84,24.24,23.63,4.99,0.53,Neutro
2025-04-01,24.85,24.24,23.64,4.99,0.63,Neutro
2025-04-02,24.87,24.25,23.64,5.07,0.70,Neutro
2025-04-03,24.92,24.23,23.55,5.65,0.00,Sobrevendido
2025-04-04,25.31,24.13,22.95,9.78,0.00,Sobrevendido
2025-04-07,25.60,24.02,22.45,13.11,0.00,Sobrevendido
2025-04-08,25.85,23.91,21.98,16.18,0.00,Sobrevendido
2025-04-09,25.91,23.84,21.77,17.37,0.12,Neutro
2025-04-10,25.99,23.76,21.53,18.77,0.10,Neutro
2025-04-11,25.99,23.65,21.32,19.74,0.17,Neutro
2025-04-14,25.92,23.54,21.16,20.22,0.23,Neutro
2025-04-15,25.85,23.44,21.03,20.56,0.26,Neutro
2025-04-16,25.74,23.32,20.90,20.76,0.26,Neutro
2025-04-17,25.61,23.20,20.80,20.73,0.29,Neutro
2025-04-21,25.48,23.09,20.69,20.75,0.27,Neutro
2025-04-22,25.27,22.97,20.66,20.07,0.34,Neutro
2025-04-23,25.04,22.85,20.67,19.12,0.39,Neutro
2025-04-24,24.80,22.76,20.72,17.92,0.48,Neutro
2025-04-25,24.56,22.68,20.79,16.62,0.53,Neutro
2025-04-28,24.36,22.61,20.86,15.48,0.56,Neutro
2025-04-29,24.11,22.54,20.97,13.93,0.60,Neutro
2025-04-30,23.78,22.46,21.14,11.75,0.65,Neutro
2025-05-01,23.30,22.38,21.45,8.27,0.71,Neutro
2025-05-02,23.15,22.35,21.55,7.16,0.88,Neutro
2025-05-05,23.22,22.39,21.56,7.41,0.83,Neutro
2025-05-06,23.26,22.45,21.63,7.26,0.78,Neutro
2025-05-07,23.23,22.52,21.80,6.35,0.80,Neutro
2025-05-08,23.28,22.55,21.82,6.47,0.79,Neutro
2025-05-09,23.30,22.60,21.90,6.19,0.76,Neutro
2025-05-12,23.38,22.66,21.93,6.40,0.92,Neutro
2025-05-13,23.47,22.71,21.95,6.69,0.91,Neutro
2025-05-14,23.53,22.76,21.99,6.77,0.83,Neutro
2025-05-15,23.60,22.82,22.05,6.79,0.89,Neutro
2025-05-16,23.67,22.89,22.12,6.77,0.92,Neutro
2025-05-19,23.68,22.97,22.26,6.18,0.94,Neutro
2025-05-20,23.70,23.04,22.38,5.73,0.88,Neutro
2025-05-21,23.66,23.08,22.50,5.03,0.62,Neutro
2025-05-22,23.66,23.11,22.56,4.76,0.59,Neutro
2025-05-23,23.66,23.13,22.60,4.58,0.57,Neutro
2025-05-27,23.69,23.16,22.63,4.58,0.78,Neutro
2025-05-28,23.70,23.19,22.67,4.44,0.64,Neutro
2025-05-29,23.71,23.21,22.72,4.27,0.68,Neutro
2025-05-30,23.69,23.24,22.79,3.87,0.60,Neutro
2025-06-02,23.70,23.26,22.83,3.74,0.62,Neutro
2025-06-03,23.70,23.29,22.87,3.56,0.69,Neutro
2025-06-04,23.69,23.31,22.94,3.22,0.65,Neutro
2025-06-05,23.67,23.33,23.00,2.87,0.54,Neutro
2025-06-06,23.65,23.36,23.07,2.48,0.76,Neutro
2025-06-09,23.62,23.39,23.15,2.01,0.74,Neutro
2025-06-10,23.65,23.40,23.16,2.09,0.92,Neutro
2025-06-11,23.68,23.42,23.16,2.22,0.85,Neutro
2025-06-12,23.70,23.43,23.17,2.26,0.85,Neutro
2025-06-13,23.70,23.43,23.17,2.26,0.49,Neutro
2025-06-16,23.71,23.44,23.17,2.30,0.76,Neutro
2025-06-17,23.69,23.43,23.17,2.22,0.46,Neutro
2025-06-18,23.67,23.42,23.17,2.13,0.46,Neutro
2025-06-20,23.67,23.43,23.19,2.05,0.35,Neutro
2025-06-23,23.67,23.44,23.22,1.92,0.76,Neutro
2025-06-24,23.70,23.47,23.24,1.96,1.00,Sobrecomprado
2025-06-25,23.70,23.47,23.25,1.92,0.60,Neutro
2025-06-26,23.73,23.49,23.26,2.00,0.87,Neutro
2025-06-27,23.77,23.51,23.25,2.21,0.98,Neutro
2025-06-30,23.82,23.54,23.25,2.42,1.00,Sobrecomprado
2025-07-01,23.91,23.57,23.23,2.89,1.00,Sobrecomprado
2025-07-02,24.01,23.60,23.19,3.47,1.00,Sobrecomprado
2025-07-03,24.12,23.64,23.16,4.06,1.00,Sobrecomprado
2025-07-07,24.16,23.67,23.18,4.14,0.85,Neutro
2025-07-08,24.20,23.70,23.19,4.26,0.81,Neutro
2025-07-09,24.24,23.72,23.21,4.34,0.78,Neutro
2025-07-10,24.28,23.75,23.21,4.51,0.80,Neutro
2025-07-11,24.31,23.76,23.22,4.59,0.70,Neutro
2025-07-14,24.33,23.78,23.24,4.58,0.71,Neutro
2025-07-15,24.33,23.80,23.28,4.41,0.53,Neutro
2025-07-16,24.34,23.82,23.31,4.32,0.60,Neutro
2025-07-17,24.34,23.85,23.37,4.07,0.70,Neutro
2025-07-18,24.32,23.88,23.45,3.64,0.63,Neutro
2025-07-21,24.28,23.92,23.55,3.05,0.64,Neutro
2025-07-22,24.29,23.95,23.60,2.88,0.86,Neutro
2025-07-23,24.35,23.98,23.61,3.09,0.99,Neutro
2025-07-24,24.33,24.01,23.69,2.67,0.86,Neutro
2025-07-25,24.35,24.05,23.74,2.54,0.93,Neutro
2025-07-28,24.34,24.07,23.79,2.29,0.64,Neutro
2025-07-29,24.34,24.08,23.82,2.16,0.69,Neutro
2025-07-30,24.34,24.08,23.83,2.12,0.35,Neutro
2025-07-31,24.35,24.07,23.79,2.33,0.11,Neutro
2025-08-01,24.36,24.04,23.73,2.62,0.00,Sobrevendido
2025-08-04,24.36,24.04,23.71,2.70,0.25,Neutro
2025-08-05,24.36,24.03,23.70,2.75,0.32,Neutro
2025-08-06,24.36,24.03,23.70,2.75,0.44,Neutro
2025-08-07,24.36,24.03,23.70,2.75,0.61,Neutro
2025-08-08,24.37,24.04,23.71,2.75,0.56,Neutro
2025-08-11,24.37,24.04,23.71,2.75,0.48,Neutro
2025-08-12,24.39,24.06,23.73,2.74,0.82,Neutro
2025-08-13,24.44,24.08,23.73,2.95,0.93,Neutro
2025-08-14,24.46,24.09,23.73,3.03,0.70,Neutro
2025-08-15,24.47,24.11,23.74,3.03,0.71,Neutro
2025-08-18,24.49,24.12,23.74,3.11,0.73,Neutro
2025-08-19,24.51,24.12,23.74,3.19,0.71,Neutro
2025-08-20,24.50,24.12,23.74,3.15,0.75,Neutro
2025-08-21,24.50,24.12,23.74,3.15,0.68,Neutro
2025-08-22,24.58,24.14,23.70,3.65,1.00,Sobrecomprado
2025-08-25,24.63,24.16,23.69,3.89,0.89,Neutro
2025-08-26,24.68,24.18,23.68,4.14,0.86,Neutro
2025-08-27,24.74,24.21,23.68,4.38,0.87,Neutro
2025-08-28,24.78,24.25,23.71,4.41,0.85,Neutro
2025-08-29,24.77,24.29,23.81,3.95,0.81,Neutro
2025-09-02,24.76,24.32,23.87,3.66,0.64,Neutro
2025-09-03,24.75,24.34,23.94,3.33,0.59,Neutro
2025-09-04,24.75,24.37,23.99,3.12,0.78,Neutro
2025-09-05,24.78,24.40,24.03,3.07,0.84,Neutro
2025-09-08,24.79,24.43,24.07,2.95,0.83,Neutro
2025-09-09,24.78,24.46,24.14,2.62,0.75,Neutro
2025-09-10,24.79,24.48,24.17,2.53,0.74,Neutro
2025-09-11,24.87,24.51,24.14,2.98,1.00,Sobrecomprado
2025-09-12,24.91,24.54,24.16,3.06,0.91,Neutro
2025-09-15,24.95,24.57,24.19,3.09,0.92,Neutro
2025-09-16,24.98,24.60,24.21,3.13,0.91,Neutro
2025-09-17,25.01,24.63,24.25,3.09,0.87,Neutro
2025-09-18,25.03,24.66,24.29,3.00,0.85,Neutro
2025-09-19,25.03,24.69,24.35,2.75,0.82,Neutro
2025-09-22,25.06,24.71,24.35,2.87,0.80,Neutro
2025-09-23,25.08,24.73,24.37,2.87,0.82,Neutro
2025-09-24,25.10,24.74,24.39,2.87,0.69,Neutro
2025-09-25,25.09,24.75,24.40,2.79,0.45,Neutro
2025-09-26,25.11,24.76,24.42,2.79,0.67,Neutro
2025-09-29,25.12,24.78,24.44,2.74,0.74,Neutro
2025-09-30,25.13,24.81,24.49,2.58,0.83,Neutro
2025-10-01,25.11,24.84,24.57,2.17,0.74,Neutro
2025-10-02,25.10,24.85,24.61,1.97,0.65,Neutro
2025-10-03,25.10,24.87,24.64,1.85,0.70,Neutro
2025-10-06,25.09,24.88,24.67,1.69,0.60,Neutro
2025-10-07,25.07,24.89,24.71,1.45,0.19,Neutro
2025-10-08,25.04,24.90,24.77,1.08,0.37,Neutro
2025-10-09,25.05,24.89,24.74,1.25,0.00,Sobrevendido
2025-10-10,25.17,24.87,24.57,2.41,0.00,Sobrevendido
2025-10-13,25.18,24.85,24.52,2.66,0.08,Neutro
2025-10-14,25.17,24.84,24.51,2.66,0.29,Neutro
2025-10-15,25.16,24.83,24.50,2.66,0.45,Neutro
2025-10-16,25.16,24.82,24.49,2.70,0.34,Neutro
2025-10-17,25.15,24.82,24.49,2.66,0.50,Neutro
2025-10-20,25.16,24.82,24.48,2.74,0.79,Neutro
2025-10-21,25.17,24.83,24.48,2.78,0.78,Neutro
2025-10-22,25.18,24.83,24.48,2.82,0.67,Neutro
2025-10-23,25.21,24.85,24.49,2.90,0.83,Neutro
2025-10-24,25.24,24.86,24.48,3.06,0.80,Neutro
2025-10-27,25.28,24.87,24.46,3.30,0.93,Neutro
2025-10-28,25.30,24.88,24.46,3.38,0.80,Neutro
2025-10-29,25.30,24.88,24.46,3.38,0.62,Neutro
2025-10-30,25.30,24.88,24.46,3.38,0.49,Neutro
2025-10-31,25.30,24.88,24.46,3.38,0.60,Neutro
2025-11-03,25.30,24.88,24.46,3.38,0.58,Neutro
2025-11-04,25.30,24.88,24.46,3.38,0.39,Neutro
2025-11-05,25.31,24.88,24.46,3.42,0.60,Neutro
2025-11-06,25.31,24.89,24.47,3.37,0.44,Neutro
2025-11-07,25.25,24.92,24.60,2.61,0.63,Neutro
2025-11-10,25.24,24.95,24.67,2.28,0.82,Neutro
2025-11-11,25.29,24.98,24.68,2.44,1.00,Sobrecomprado
2025-11-12,25.32,25.01,24.69,2.52,0.87,Neutro
2025-11-13,25.30,25.02,24.74,2.24,0.43,Neutro
2025-11-14,25.29,25.03,24.76,2.12,0.40,Neutro
2025-11-17,25.31,25.01,24.72,2.36,0.07,Neutro
