Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2018-01-02,139.53,128.34,117.14,17.45,0.78,Neutro
2018-01-03,140.51,128.80,117.09,18.18,0.82,Neutro
2018-01-04,142.11,129.99,117.86,18.66,1.00,Sobrecomprado
2018-01-05,142.80,130.79,118.77,18.37,0.80,Neutro
2018-01-08,142.57,130.99,119.41,17.68,0.32,Neutro
2018-01-09,142.64,131.12,119.61,17.56,0.51,Neutro
2018-01-10,144.32,131.68,119.03,19.21,0.94,Neutro
2018-01-11,147.70,132.68,117.65,22.65,1.00,Sobrecomprado
2018-01-12,152.16,134.29,116.42,26.61,1.00,Sobrecomprado
2018-01-16,155.03,135.41,115.80,28.97,0.95,Neutro
2018-01-17,159.34,137.44,115.53,31.88,1.00,Sobrecomprado
2018-01-18,163.75,139.43,115.10,34.89,1.00,Sobrecomprado
2018-01-19,168.22,141.62,115.03,37.56,1.00,Sobrecomprado
2018-01-22,176.34,144.64,112.94,43.83,1.00,Sobrecomprado
2018-01-23,178.15,146.57,115.00,43.08,0.78,Neutro
2018-01-24,179.72,148.30,116.88,42.37,0.75,Neutro
2018-01-25,181.72,149.71,117.71,42.76,0.76,Neutro
2018-01-26,183.74,151.24,118.73,42.99,0.76,Neutro
2018-01-29,185.49,153.01,120.53,42.45,0.76,Neutro
2018-01-30,187.21,154.84,122.46,41.82,0.76,Neutro
2018-01-31,187.26,156.21,125.16,39.75,0.59,Neutro
2018-02-01,188.79,158.15,127.51,38.75,0.77,Neutro
2018-02-02,189.10,159.28,129.45,37.45,0.59,Neutro
2018-02-05,188.35,160.21,132.08,35.12,0.44,Neutro
2018-02-06,185.14,161.71,138.28,28.98,0.39,Neutro
2018-02-07,182.05,162.69,143.33,23.80,0.19,Neutro
2018-02-08,180.69,163.29,145.88,21.32,0.25,Neutro
2018-02-09,183.04,162.60,142.16,25.14,0.00,Sobrevendido
2018-02-12,183.55,162.14,140.72,26.42,0.15,Neutro
2018-02-13,183.76,161.95,140.14,26.93,0.21,Neutro
2018-02-14,183.66,161.50,139.34,27.44,0.31,Neutro
2018-02-15,183.39,160.78,138.16,28.13,0.27,Neutro
2018-02-16,182.55,159.94,137.32,28.28,0.32,Neutro
2018-02-20,177.87,158.57,139.28,24.34,0.48,Neutro
2018-02-21,177.38,158.29,139.19,24.13,0.51,Neutro
2018-02-22,176.95,158.04,139.13,23.93,0.53,Neutro
2018-02-23,176.10,157.59,139.08,23.49,0.49,Neutro
2018-02-26,175.00,157.15,139.30,22.72,0.57,Neutro
2018-02-27,173.67,156.71,139.75,21.64,0.63,Neutro
2018-02-28,176.31,157.19,138.06,24.33,1.00,Sobrecomprado
2018-03-01,177.74,157.66,137.58,25.47,0.84,Neutro
2018-03-02,179.27,157.96,136.65,26.98,1.00,Sobrecomprado
2018-03-05,185.49,159.34,133.18,32.83,1.00,Sobrecomprado
2018-03-06,189.85,160.88,131.90,36.02,0.96,Neutro
2018-03-07,194.21,162.54,130.87,38.97,0.93,Neutro
2018-03-08,206.65,166.06,125.48,48.88,1.00,Sobrecomprado
2018-03-09,216.31,169.36,122.42,55.44,1.00,Sobrecomprado
2018-03-12,221.74,173.30,124.86,55.90,0.93,Neutro
2018-03-13,227.00,176.71,126.42,56.92,0.89,Neutro
2018-03-14,230.75,179.85,128.95,56.60,0.82,Neutro
2018-03-15,236.79,183.50,130.21,58.08,0.90,Neutro
2018-03-16,251.75,189.28,126.80,66.02,1.00,Sobrecomprado
2018-03-19,265.41,195.30,125.19,71.80,1.00,Sobrecomprado
2018-03-20,274.79,200.62,126.46,73.93,0.93,Neutro
2018-03-21,284.02,206.25,128.48,75.41,0.92,Neutro
2018-03-22,289.73,211.42,133.12,74.07,0.83,Neutro
2018-03-23,293.24,216.52,139.81,70.86,0.78,Neutro
2018-03-26,294.54,221.18,147.81,66.34,0.71,Neutro
2018-03-27,292.36,224.64,156.91,60.30,0.54,Neutro
2018-03-28,291.22,226.58,161.93,57.06,0.45,Neutro
2018-03-29,290.20,230.40,170.60,51.91,0.65,Neutro
2018-04-02,288.56,233.38,178.19,47.29,0.56,Neutro
2018-04-03,287.45,235.74,184.02,43.88,0.54,Neutro
2018-04-04,286.14,239.10,192.06,39.35,0.67,Neutro
2018-04-05,282.83,241.84,200.84,33.90,0.54,Neutro
2018-04-06,282.74,241.92,201.11,33.74,0.27,Neutro
2018-04-09,284.48,241.04,197.60,36.04,0.06,Neutro
2018-04-10,284.03,241.41,198.79,35.31,0.28,Neutro
2018-04-11,283.57,242.74,201.90,33.65,0.49,Neutro
2018-04-12,283.83,245.09,206.34,31.62,0.68,Neutro
2018-04-13,283.60,245.80,208.00,30.76,0.43,Neutro
2018-04-16,281.37,243.76,206.16,30.85,0.25,Neutro
2018-04-17,277.13,241.91,206.69,29.12,0.41,Neutro
2018-04-18,275.26,239.31,203.37,30.04,0.12,Neutro
2018-04-19,272.97,235.60,198.23,31.72,0.00,Sobrevendido
2018-04-20,271.25,232.31,193.38,33.52,0.04,Neutro
2018-04-23,268.95,229.22,189.50,34.66,0.10,Neutro
2018-04-24,266.28,226.95,187.62,34.66,0.25,Neutro
2018-04-25,266.64,225.36,184.08,36.63,0.17,Neutro
2018-04-26,267.13,224.36,181.59,38.13,0.22,Neutro
2018-04-27,264.32,223.01,181.71,37.04,0.48,Neutro
2018-04-30,263.46,222.66,181.86,36.65,0.63,Neutro
2018-05-01,262.67,222.34,182.00,36.28,0.63,Neutro
2018-05-02,260.57,221.80,183.03,34.96,0.79,Neutro
2018-05-03,260.44,221.76,183.08,34.88,0.79,Neutro
2018-05-04,262.71,222.80,182.89,35.83,0.76,Neutro
2018-05-07,265.17,225.00,184.83,35.71,0.77,Neutro
2018-05-08,267.95,226.35,184.75,36.76,0.78,Neutro
2018-05-09,270.16,227.04,183.92,37.98,0.83,Neutro
2018-05-10,268.82,226.69,184.56,37.17,0.80,Neutro
2018-05-11,269.91,227.09,184.26,37.72,0.75,Neutro
2018-05-14,273.48,228.66,183.85,39.20,0.81,Neutro
2018-05-15,277.96,230.19,182.42,41.51,0.87,Neutro
2018-05-16,283.05,233.04,183.02,42.92,0.86,Neutro
2018-05-17,285.72,236.54,187.35,41.59,0.81,Neutro
2018-05-18,286.81,239.91,193.01,39.10,0.76,Neutro
2018-05-21,285.81,242.88,199.94,35.36,0.66,Neutro
2018-05-22,284.55,245.01,205.47,32.28,0.56,Neutro
2018-05-23,280.37,247.45,214.53,26.61,0.50,Neutro
2018-05-24,273.99,249.60,225.21,19.54,0.36,Neutro
2018-05-25,273.15,251.82,230.50,16.94,0.82,Neutro
2018-05-29,272.89,253.14,233.38,15.61,0.67,Neutro
2018-05-30,271.60,254.26,236.92,13.64,0.54,Neutro
2018-05-31,272.94,255.41,237.89,13.72,0.83,Neutro
2018-06-01,272.61,255.70,238.79,13.23,0.32,Neutro
2018-06-04,272.18,256.11,240.04,12.55,0.37,Neutro
2018-06-05,272.10,256.18,240.25,12.43,0.25,Neutro
2018-06-06,272.20,256.58,240.95,12.18,0.53,Neutro
2018-06-07,272.25,256.64,241.02,12.17,0.51,Neutro
2018-06-08,272.86,257.18,241.49,12.20,0.68,Neutro
2018-06-11,272.79,257.24,241.69,12.09,0.26,Neutro
2018-06-12,272.71,257.06,241.41,12.18,0.38,Neutro
2018-06-13,271.57,256.38,241.18,11.85,0.36,Neutro
2018-06-14,269.98,255.91,241.84,11.00,0.65,Neutro
2018-06-15,269.53,255.80,242.07,10.73,0.83,Neutro
2018-06-18,271.36,256.20,241.04,11.83,1.00,Sobrecomprado
2018-06-19,273.34,256.89,240.43,12.81,0.91,Neutro
2018-06-20,274.89,257.88,240.86,13.20,0.84,Neutro
2018-06-21,274.95,258.61,242.28,12.63,0.60,Neutro
2018-06-22,274.95,259.86,244.78,11.61,0.77,Neutro
2018-06-25,274.95,259.86,244.78,11.61,0.69,Neutro
2018-06-26,275.20,260.04,244.88,11.66,0.61,Neutro
2018-06-27,275.70,260.52,245.35,11.65,0.66,Neutro
2018-06-28,275.14,260.26,245.38,11.43,0.55,Neutro
2018-06-29,275.13,261.00,246.87,10.83,0.62,Neutro
2018-07-02,276.92,262.15,247.38,11.27,0.94,Neutro
2018-07-03,276.05,262.73,249.40,10.14,0.39,Neutro
2018-07-05,276.14,262.62,249.11,10.29,0.24,Neutro
2018-07-06,276.30,262.49,248.68,10.52,0.20,Neutro
2018-07-09,276.26,262.15,248.04,10.76,0.28,Neutro
2018-07-10,275.69,262.44,249.19,10.10,0.24,Neutro
2018-07-11,278.32,261.70,245.08,12.70,0.00,Sobrevendido
2018-07-12,283.43,260.34,237.25,17.74,0.00,Sobrevendido
2018-07-13,287.76,258.31,228.87,22.80,0.00,Sobrevendido
2018-07-16,288.62,256.50,224.38,25.04,0.06,Neutro
2018-07-17,288.14,254.19,220.24,26.71,0.08,Neutro
2018-07-18,286.54,252.36,218.18,27.09,0.23,Neutro
2018-07-19,284.78,250.52,216.27,27.35,0.24,Neutro
2018-07-20,283.90,248.92,213.95,28.10,0.23,Neutro
2018-07-23,281.58,247.25,212.92,27.77,0.31,Neutro
2018-07-24,279.54,245.44,211.33,27.79,0.26,Neutro
2018-07-25,277.36,244.18,210.99,27.18,0.41,Neutro
2018-07-26,274.55,242.55,210.55,26.39,0.35,Neutro
2018-07-27,273.27,240.15,207.03,27.58,0.10,Neutro
2018-07-30,271.58,237.23,202.88,28.96,0.05,Neutro
2018-07-31,265.44,233.99,202.55,26.88,0.12,Neutro
2018-08-01,261.54,232.49,203.45,24.99,0.45,Neutro
2018-08-02,258.19,231.24,204.29,23.31,0.49,Neutro
2018-08-03,254.56,229.69,204.83,21.65,0.37,Neutro
2018-08-06,249.78,227.88,205.98,19.22,0.31,Neutro
2018-08-07,243.97,226.33,208.69,15.59,0.45,Neutro
2018-08-08,242.40,225.72,209.03,14.78,0.52,Neutro
2018-08-09,244.22,226.44,208.67,15.70,0.87,Neutro
2018-08-10,245.38,227.32,209.26,15.89,0.77,Neutro
2018-08-13,246.82,227.89,208.96,16.61,0.82,Neutro
2018-08-14,246.96,228.04,209.13,16.59,0.53,Neutro
2018-08-15,246.46,227.76,209.05,16.43,0.51,Neutro
2018-08-16,246.25,227.64,209.04,16.35,0.58,Neutro
2018-08-17,246.25,227.64,209.04,16.35,0.56,Neutro
2018-08-20,245.71,227.37,209.03,16.13,0.54,Neutro
2018-08-21,246.55,227.74,208.94,16.51,0.74,Neutro
2018-08-22,247.65,228.03,208.41,17.21,0.90,Neutro
2018-08-23,252.27,229.17,206.07,20.16,1.00,Sobrecomprado
2018-08-24,256.37,231.33,206.29,21.65,1.00,Sobrecomprado
2018-08-27,260.21,234.20,208.19,22.21,1.00,Sobrecomprado
2018-08-28,265.48,237.22,208.97,23.82,1.00,Sobrecomprado
2018-08-29,270.73,239.22,207.72,26.34,0.98,Neutro
2018-08-30,275.84,241.32,206.81,28.60,0.95,Neutro
2018-08-31,280.03,243.82,207.62,29.70,0.91,Neutro
2018-09-04,279.34,244.39,209.43,28.61,0.31,Neutro
2018-09-05,279.66,244.19,208.71,29.06,0.17,Neutro
2018-09-06,280.65,243.61,206.58,30.40,0.11,Neutro
2018-09-07,281.25,242.56,203.88,31.90,0.19,Neutro
2018-09-10,281.76,241.62,201.49,33.22,0.21,Neutro
2018-09-11,282.20,240.40,198.60,34.78,0.20,Neutro
2018-09-12,283.19,239.44,195.69,36.54,0.16,Neutro
2018-09-13,283.86,238.60,193.34,37.94,0.20,Neutro
2018-09-14,284.32,237.71,191.10,39.22,0.23,Neutro
2018-09-17,284.80,236.75,188.70,40.59,0.23,Neutro
2018-09-18,285.10,235.91,186.72,41.70,0.26,Neutro
2018-09-19,285.00,234.69,184.38,42.87,0.28,Neutro
2018-09-20,284.05,233.41,182.78,43.39,0.35,Neutro
2018-09-21,281.67,232.09,182.51,42.73,0.47,Neutro
2018-09-24,278.68,230.39,182.09,41.93,0.42,Neutro
2018-09-25,274.53,228.80,183.07,39.97,0.53,Neutro
2018-09-26,268.16,226.85,185.54,36.42,0.56,Neutro
2018-09-27,261.96,225.32,188.69,32.52,0.69,Neutro
2018-09-28,253.71,223.66,193.62,26.87,0.76,Neutro
2018-10-01,241.91,221.81,201.71,18.12,0.86,Neutro
2018-10-02,241.80,221.78,201.75,18.06,0.71,Neutro
2018-10-03,248.33,223.49,198.64,22.23,1.00,Sobrecomprado
2018-10-04,250.94,224.92,198.91,23.13,0.86,Neutro
2018-10-05,253.51,226.24,198.97,24.11,0.84,Neutro
2018-10-08,255.14,227.38,199.61,24.42,0.75,Neutro
2018-10-09,256.03,228.49,200.95,24.11,0.67,Neutro
2018-10-10,255.41,229.05,202.69,23.02,0.35,Neutro
2018-10-11,254.89,229.81,204.74,21.82,0.44,Neutro
2018-10-12,254.34,230.52,206.71,20.66,0.43,Neutro
2018-10-15,253.73,231.75,209.77,18.97,0.58,Neutro
2018-10-16,255.15,233.66,212.18,18.39,0.89,Neutro
2018-10-17,254.09,235.01,215.93,16.24,0.61,Neutro
2018-10-18,254.61,236.48,218.34,15.34,0.80,Neutro
2018-10-19,254.54,236.65,218.76,15.12,0.38,Neutro
2018-10-22,254.36,236.74,219.11,14.89,0.16,Neutro
2018-10-23,255.02,236.22,217.43,15.91,0.11,Neutro
2018-10-24,256.20,235.45,214.70,17.63,0.04,Neutro
2018-10-25,256.33,234.45,212.57,18.66,0.15,Neutro
2018-10-26,256.63,233.24,209.85,20.06,0.11,Neutro
2018-10-29,257.73,231.82,205.92,22.35,0.04,Neutro
2018-10-30,258.24,230.94,203.63,23.65,0.16,Neutro
2018-10-31,254.66,228.99,203.32,22.42,0.24,Neutro
2018-11-01,252.82,228.00,203.18,21.77,0.41,Neutro
2018-11-02,250.98,227.35,203.72,20.79,0.59,Neutro
2018-11-05,249.67,226.85,204.03,20.12,0.59,Neutro
2018-11-06,248.54,226.30,204.06,19.66,0.51,Neutro
2018-11-07,248.70,226.60,204.50,19.51,0.51,Neutro
2018-11-08,249.84,227.16,204.48,19.97,0.74,Neutro
2018-11-09,249.87,227.19,204.51,19.97,0.51,Neutro
2018-11-12,249.01,226.36,203.72,20.01,0.33,Neutro
2018-11-13,246.86,223.71,200.56,20.70,0.00,Sobrevendido
2018-11-14,246.59,221.55,196.51,22.60,0.00,Sobrevendido
2018-11-15,242.63,219.26,195.90,21.31,0.13,Neutro
2018-11-16,241.06,218.02,194.99,21.13,0.28,Neutro
2018-11-19,241.22,216.65,192.08,22.68,0.11,Neutro
2018-11-20,242.50,214.99,187.47,25.60,0.01,Neutro
2018-11-21,243.30,213.70,184.10,27.70,0.11,Neutro
2018-11-23,242.83,212.72,182.62,28.30,0.28,Neutro
2018-11-26,242.50,212.24,181.97,28.52,0.38,Neutro
2018-11-27,242.50,211.94,181.38,28.84,0.34,Neutro
2018-11-28,242.65,212.06,181.47,28.85,0.55,Neutro
2018-11-29,242.52,211.96,181.41,28.83,0.53,Neutro
2018-11-30,241.35,211.30,181.25,28.44,0.49,Neutro
2018-12-03,238.77,210.30,181.83,27.08,0.53,Neutro
2018-12-04,235.80,208.89,181.98,25.77,0.39,Neutro
2018-12-06,233.69,207.15,180.61,25.62,0.21,Neutro
2018-12-07,230.83,205.64,180.45,24.50,0.32,Neutro
2018-12-10,223.91,203.54,183.17,20.02,0.31,Neutro
2018-12-11,219.28,202.31,185.35,16.77,0.52,Neutro
2018-12-12,216.57,201.04,185.50,15.45,0.25,Neutro
2018-12-13,216.73,200.78,184.82,15.89,0.23,Neutro
2018-12-14,217.27,200.35,183.43,16.89,0.12,Neutro
2018-12-17,217.08,200.09,183.10,16.98,0.39,Neutro
2018-12-18,217.05,198.85,180.65,18.31,0.06,Neutro
2018-12-19,219.02,197.69,176.35,21.58,0.00,Sobrevendido
2018-12-20,220.07,197.11,174.15,23.30,0.06,Neutro
2018-12-21,223.27,195.72,168.18,28.15,0.00,Sobrevendido
2018-12-24,222.95,194.86,166.78,28.83,0.28,Neutro
2018-12-26,221.82,193.84,165.85,28.87,0.34,Neutro
2018-12-27,221.64,193.75,165.86,28.79,0.62,Neutro
2018-12-28,218.62,192.59,166.55,27.04,0.48,Neutro
2018-12-31,215.39,191.26,167.13,25.23,0.42,Neutro
2019-01-02,213.66,190.79,167.91,23.98,0.72,Neutro
2019-01-03,211.10,190.11,169.12,22.08,0.69,Neutro
2019-01-04,212.72,190.50,168.28,23.33,0.95,Neutro
2019-01-07,215.12,191.36,167.61,24.83,0.88,Neutro
2019-01-08,217.27,192.06,166.86,26.25,0.87,Neutro
2019-01-09,220.42,193.06,165.71,28.34,0.92,Neutro
2019-01-10,222.22,193.61,165.00,29.55,0.86,Neutro
2019-01-11,224.45,194.59,164.73,30.69,0.80,Neutro
2019-01-14,225.73,195.35,164.97,31.10,0.70,Neutro
2019-01-15,228.49,196.84,165.19,32.16,0.82,Neutro
2019-01-16,232.82,198.38,163.93,34.73,0.92,Neutro
2019-01-17,235.88,200.42,164.97,35.38,0.83,Neutro
2019-01-18,237.41,202.88,168.34,34.05,0.79,Neutro
2019-01-22,237.85,204.96,172.07,32.09,0.71,Neutro
2019-01-23,233.74,207.44,181.13,25.36,0.59,Neutro
2019-01-24,232.29,208.75,185.21,22.55,0.50,Neutro
2019-01-25,230.94,210.21,189.48,19.72,0.59,Neutro
2019-01-28,231.05,210.84,190.63,19.17,0.55,Neutro
2019-01-29,230.41,212.12,193.84,17.24,0.65,Neutro
2019-01-30,228.97,214.01,199.05,13.98,0.87,Neutro
2019-01-31,230.37,215.39,200.41,13.91,0.94,Neutro
2019-02-01,230.89,216.95,203.01,12.85,0.95,Neutro
2019-02-04,232.45,217.88,203.30,13.38,0.88,Neutro
2019-02-05,235.02,219.16,203.30,14.47,1.00,Neutro
2019-02-06,238.40,218.12,197.85,18.59,0.00,Sobrevendido
2019-02-07,239.72,217.11,194.50,20.83,0.03,Neutro
2019-02-08,240.73,216.20,191.67,22.69,0.08,Neutro
2019-02-11,241.59,215.31,189.03,24.41,0.11,Neutro
2019-02-12,242.70,214.51,186.33,26.28,0.09,Neutro
2019-02-13,242.67,213.52,184.38,27.30,0.23,Neutro
2019-02-14,241.06,212.36,183.67,27.02,0.35,Neutro
2019-02-15,239.80,211.60,183.40,26.65,0.45,Neutro
2019-02-19,238.51,210.66,182.81,26.44,0.38,Neutro
2019-02-20,237.69,209.98,182.26,26.40,0.41,Neutro
2019-02-21,237.38,209.44,181.50,26.68,0.36,Neutro
2019-02-22,237.29,209.31,181.34,26.73,0.45,Neutro
2019-02-25,237.23,209.28,181.32,26.72,0.57,Neutro
2019-02-26,236.97,209.06,181.16,26.70,0.49,Neutro
2019-02-27,236.25,208.62,181.00,26.48,0.50,Neutro
2019-02-28,234.36,207.82,181.29,25.54,0.52,Neutro
2019-03-01,232.08,207.14,182.20,24.08,0.65,Neutro
2019-03-04,229.08,206.29,183.49,22.10,0.64,Neutro
2019-03-05,225.72,205.40,185.08,19.79,0.64,Neutro
2019-03-06,218.55,203.72,188.90,14.55,0.42,Neutro
2019-03-07,217.83,204.48,191.12,13.06,0.52,Neutro
2019-03-08,217.58,204.69,191.79,12.60,0.32,Neutro
2019-03-11,217.38,205.19,193.00,11.88,0.52,Neutro
2019-03-12,217.07,205.82,194.58,10.93,0.59,Neutro
2019-03-13,215.79,206.71,197.64,8.78,0.64,Neutro
2019-03-14,215.20,207.22,199.25,7.70,0.53,Neutro
2019-03-15,215.53,207.02,198.52,8.22,0.09,Neutro
2019-03-18,215.34,206.84,198.33,8.22,0.39,Neutro
2019-03-19,215.36,206.94,198.51,8.14,0.46,Neutro
2019-03-20,215.45,206.81,198.18,8.35,0.24,Neutro
2019-03-21,215.31,206.96,198.62,8.06,0.35,Neutro
2019-03-22,216.57,206.34,196.11,9.92,0.00,Sobrevendido
2019-03-25,215.96,205.55,195.14,10.13,0.11,Neutro
2019-03-26,215.98,204.96,193.94,10.75,0.13,Neutro
2019-03-27,215.79,204.38,192.96,11.17,0.18,Neutro
2019-03-28,215.32,203.86,192.40,11.24,0.28,Neutro
2019-03-29,213.48,203.19,192.90,10.13,0.41,Neutro
2019-04-01,211.95,202.56,193.17,9.27,0.36,Neutro
2019-04-02,210.80,202.25,193.70,8.45,0.66,Neutro
2019-04-03,212.55,202.81,193.07,9.60,1.00,Sobrecomprado
2019-04-04,215.79,203.54,191.28,12.04,1.00,Sobrecomprado
2019-04-05,218.49,204.50,190.51,13.68,1.00,Sobrecomprado
2019-04-08,218.34,204.32,190.31,13.72,0.43,Neutro
2019-04-09,218.14,203.72,189.31,14.15,0.22,Neutro
2019-04-10,218.91,202.51,186.11,16.20,0.00,Sobrevendido
2019-04-11,219.71,201.25,182.79,18.35,0.00,Sobrevendido
2019-04-12,220.83,200.31,179.79,20.49,0.04,Neutro
2019-04-15,221.19,199.12,177.06,22.16,0.09,Neutro
2019-04-16,220.61,198.15,175.69,22.67,0.25,Neutro
2019-04-17,220.50,197.21,173.92,23.62,0.21,Neutro
2019-04-18,219.91,196.20,172.49,24.17,0.25,Neutro
2019-04-22,220.10,195.65,171.20,24.99,0.24,Neutro
2019-04-23,219.89,195.06,170.24,25.45,0.31,Neutro
2019-04-24,219.69,194.48,169.26,25.93,0.31,Neutro
2019-04-25,219.45,193.79,168.12,26.49,0.29,Neutro
2019-04-26,219.10,192.86,166.62,27.21,0.26,Neutro
2019-04-29,218.62,191.56,164.51,28.25,0.20,Neutro
2019-04-30,218.32,190.12,161.93,29.66,0.17,Neutro
2019-05-01,217.36,188.20,159.04,30.99,0.13,Neutro
2019-05-02,214.04,185.96,157.88,30.20,0.18,Neutro
2019-05-03,207.35,183.69,160.02,25.77,0.30,Neutro
2019-05-06,198.47,181.48,164.48,18.73,0.31,Neutro
2019-05-07,194.57,179.84,165.11,16.38,0.15,Neutro
2019-05-08,191.73,178.64,165.55,14.66,0.24,Neutro
2019-05-09,191.16,177.89,164.61,14.93,0.20,Neutro
2019-05-10,190.73,177.32,163.92,15.12,0.27,Neutro
2019-05-13,190.98,176.46,161.95,16.45,0.07,Neutro
2019-05-14,190.50,175.91,161.33,16.58,0.31,Neutro
2019-05-15,188.93,175.11,161.30,15.78,0.34,Neutro
2019-05-16,187.83,174.52,161.22,15.25,0.40,Neutro
2019-05-17,187.01,173.41,159.81,15.69,0.08,Neutro
2019-05-20,186.09,172.40,158.71,15.88,0.14,Neutro
2019-05-21,183.93,171.76,159.59,14.17,0.55,Neutro
2019-05-22,181.53,171.08,160.62,12.22,0.51,Neutro
2019-05-23,179.14,170.38,161.61,10.29,0.44,Neutro
2019-05-24,177.32,169.89,162.46,8.75,0.54,Neutro
2019-05-28,176.67,169.66,162.65,8.26,0.58,Neutro
2019-05-29,177.33,169.09,160.85,9.75,0.00,Sobrevendido
2019-05-30,177.52,168.91,160.30,10.19,0.16,Neutro
2019-05-31,178.68,168.31,157.94,12.32,0.00,Sobrevendido
2019-06-03,178.70,167.44,156.17,13.46,0.01,Neutro
2019-06-04,177.71,166.79,155.87,13.09,0.28,Neutro
2019-06-05,177.42,166.51,155.60,13.10,0.38,Neutro
2019-06-06,176.93,165.91,154.89,13.28,0.22,Neutro
2019-06-07,176.67,165.32,153.98,13.72,0.19,Neutro
2019-06-10,176.30,164.55,152.80,14.28,0.13,Neutro
2019-06-11,176.84,164.00,151.16,15.66,0.07,Neutro
2019-06-12,176.57,163.11,149.65,16.50,0.11,Neutro
2019-06-13,175.84,162.26,148.68,16.74,0.19,Neutro
2019-06-14,174.63,161.40,148.17,16.39,0.24,Neutro
2019-06-17,174.51,161.24,147.96,16.47,0.41,Neutro
2019-06-18,174.48,161.21,147.94,16.46,0.53,Neutro
2019-06-19,172.91,160.76,148.61,15.12,0.63,Neutro
2019-06-20,171.75,160.45,149.15,14.09,0.70,Neutro
2019-06-21,170.71,160.12,149.54,13.22,0.62,Neutro
2019-06-24,168.95,159.55,150.15,11.78,0.47,Neutro
2019-06-25,166.70,158.89,151.08,9.83,0.41,Neutro
2019-06-26,166.59,158.74,150.88,9.90,0.37,Neutro
2019-06-27,166.23,158.60,150.97,9.62,0.61,Neutro
2019-06-28,168.75,159.36,149.98,11.78,1.00,Sobrecomprado
2019-07-01,170.70,160.09,149.47,13.26,1.00,Sobrecomprado
2019-07-02,171.51,160.38,149.24,13.89,0.83,Neutro
2019-07-03,171.63,160.43,149.22,13.97,0.70,Neutro
2019-07-05,172.01,160.66,149.31,14.13,0.67,Neutro
2019-07-08,172.15,160.85,149.55,14.05,0.55,Neutro
2019-07-09,172.41,161.28,150.14,13.81,0.63,Neutro
2019-07-10,172.24,161.79,151.33,12.92,0.57,Neutro
2019-07-11,171.72,162.19,152.66,11.75,0.41,Neutro
2019-07-12,171.77,162.86,153.96,10.94,0.75,Neutro
2019-07-15,172.07,163.61,155.16,10.34,0.85,Neutro
2019-07-16,173.19,164.28,155.36,10.85,0.93,Neutro
2019-07-17,176.05,165.11,154.18,13.25,1.00,Sobrecomprado
2019-07-18,177.49,165.68,153.86,14.26,0.91,Neutro
2019-07-19,178.69,166.18,153.66,15.06,0.85,Neutro
2019-07-22,179.75,166.78,153.80,15.56,0.81,Neutro
2019-07-23,180.15,167.46,154.77,15.16,0.71,Neutro
2019-07-24,181.26,168.52,155.79,15.11,0.90,Neutro
2019-07-25,194.38,171.38,148.37,26.85,1.00,Sobrecomprado
2019-07-26,201.68,173.81,145.95,32.06,1.00,Sobrecomprado
2019-07-29,208.34,175.82,143.31,36.99,1.00,Sobrecomprado
2019-07-30,217.50,178.50,139.50,43.70,1.00,Sobrecomprado
2019-07-31,224.89,181.31,137.74,48.07,0.99,Neutro
2019-08-01,231.29,184.31,137.34,50.97,0.93,Neutro
2019-08-02,236.36,187.26,138.16,52.44,0.87,Neutro
2019-08-05,237.44,189.34,141.24,50.81,0.65,Neutro
2019-08-06,237.75,191.01,144.27,48.94,0.57,Neutro
2019-08-07,237.50,192.61,147.72,46.61,0.53,Neutro
2019-08-08,236.82,194.51,152.20,43.50,0.55,Neutro
2019-08-09,236.25,195.94,155.62,41.15,0.50,Neutro
2019-08-12,235.56,197.19,158.82,38.92,0.46,Neutro
2019-08-13,235.06,198.56,162.07,36.76,0.51,Neutro
2019-08-14,234.79,199.50,164.21,35.38,0.47,Neutro
2019-08-15,233.98,200.48,166.97,33.43,0.41,Neutro
2019-08-16,232.95,201.60,170.25,31.10,0.43,Neutro
2019-08-19,231.66,202.98,174.29,28.26,0.49,Neutro
2019-08-20,229.35,204.40,179.45,24.41,0.44,Neutro
2019-08-21,227.51,205.66,183.81,21.25,0.46,Neutro
2019-08-22,226.62,204.91,183.20,21.19,0.36,Neutro
2019-08-23,227.03,203.72,180.42,22.88,0.10,Neutro
2019-08-26,226.27,202.81,179.36,23.13,0.30,Neutro
2019-08-27,223.01,200.96,178.91,21.94,0.19,Neutro
2019-08-28,219.02,199.20,179.38,19.90,0.24,Neutro
2019-08-29,213.42,197.56,181.71,16.05,0.33,Neutro
2019-08-30,206.27,196.14,186.01,10.33,0.45,Neutro
2019-09-03,205.22,195.61,185.99,9.83,0.35,Neutro
2019-09-04,205.05,195.49,185.93,9.78,0.50,Neutro
2019-09-05,205.91,195.86,185.80,10.27,0.83,Neutro
2019-09-06,206.13,195.94,185.76,10.40,0.71,Neutro
2019-09-09,207.06,196.33,185.60,10.93,0.83,Neutro
2019-09-10,209.89,197.19,184.49,12.88,1.00,Sobrecomprado
2019-09-11,214.51,198.22,181.93,16.44,1.00,Sobrecomprado
2019-09-12,218.81,199.43,180.05,19.44,1.00,Sobrecomprado
2019-09-13,220.41,200.32,180.23,20.06,0.80,Neutro
2019-09-16,222.87,201.34,179.82,21.38,0.89,Neutro
2019-09-17,225.21,202.21,179.20,22.75,0.88,Neutro
