Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-07-23,15.98,15.46,14.95,6.66,0.05,Neutro
2015-07-24,15.99,15.42,14.85,7.39,0.00,Neutro
2015-07-27,16.00,15.37,14.73,8.26,0.00,Sobrevendido
2015-07-28,15.98,15.32,14.67,8.55,0.14,Neutro
2015-07-29,15.88,15.27,14.67,7.92,0.21,Neutro
2015-07-30,15.81,15.23,14.65,7.62,0.19,Neutro
2015-07-31,15.73,15.18,14.62,7.31,0.12,Neutro
2015-08-03,15.71,15.13,14.56,7.60,0.08,Neutro
2015-08-04,15.69,15.10,14.51,7.81,0.20,Neutro
2015-08-05,15.69,15.07,14.46,8.16,0.19,Neutro
2015-08-06,15.66,15.04,14.42,8.25,0.19,Neutro
2015-08-07,15.62,15.00,14.38,8.27,0.21,Neutro
2015-08-10,15.54,14.97,14.39,7.68,0.42,Neutro
2015-08-11,15.44,14.93,14.41,6.90,0.35,Neutro
2015-08-12,15.35,14.89,14.44,6.11,0.35,Neutro
2015-08-13,15.25,14.86,14.46,5.32,0.32,Neutro
2015-08-14,15.17,14.83,14.49,4.59,0.34,Neutro
2015-08-17,15.11,14.80,14.50,4.12,0.25,Neutro
2015-08-18,15.05,14.77,14.50,3.72,0.09,Neutro
2015-08-19,14.99,14.74,14.49,3.39,0.00,Neutro
2015-08-20,14.96,14.72,14.47,3.33,0.02,Neutro
2015-08-21,15.02,14.68,14.34,4.63,0.00,Sobrevendido
2015-08-24,15.12,14.64,14.17,6.49,0.00,Sobrevendido
2015-08-25,15.15,14.60,14.05,7.53,0.00,Sobrevendido
2015-08-26,15.15,14.55,13.95,8.25,0.00,Sobrevendido
2015-08-27,15.12,14.52,13.92,8.26,0.28,Neutro
2015-08-28,15.09,14.50,13.91,8.14,0.41,Neutro
2015-08-31,15.08,14.50,13.91,8.07,0.53,Neutro
2015-09-01,15.05,14.47,13.89,8.02,0.32,Neutro
2015-09-02,15.03,14.45,13.88,7.96,0.39,Neutro
2015-09-03,15.01,14.44,13.87,7.89,0.48,Neutro
2015-09-04,14.99,14.43,13.86,7.83,0.42,Neutro
2015-09-08,14.93,14.41,13.88,7.29,0.53,Neutro
2015-09-09,14.88,14.38,13.89,6.88,0.46,Neutro
2015-09-10,14.83,14.37,13.91,6.40,0.54,Neutro
2015-09-11,14.78,14.35,13.92,5.99,0.56,Neutro
2015-09-14,14.73,14.33,13.93,5.58,0.49,Neutro
2015-09-15,14.68,14.32,13.95,5.10,0.52,Neutro
2015-09-16,14.66,14.31,13.96,4.89,0.61,Neutro
2015-09-17,14.65,14.30,13.96,4.82,0.64,Neutro
2015-09-18,14.63,14.29,13.95,4.76,0.40,Neutro
2015-09-21,14.63,14.30,13.97,4.62,0.52,Neutro
2015-09-22,14.60,14.31,14.02,4.05,0.31,Neutro
2015-09-23,14.58,14.32,14.06,3.63,0.15,Neutro
2015-09-24,14.52,14.33,14.15,2.58,0.30,Neutro
2015-09-25,14.52,14.34,14.16,2.51,0.58,Neutro
2015-09-28,14.52,14.33,14.15,2.58,0.24,Neutro
2015-09-29,14.48,14.32,14.15,2.30,0.27,Neutro
2015-09-30,14.48,14.32,14.16,2.23,0.41,Neutro
2015-10-01,14.49,14.31,14.14,2.45,0.14,Neutro
2015-10-02,14.47,14.31,14.14,2.31,0.55,Neutro
2015-10-05,14.48,14.31,14.14,2.38,0.71,Neutro
2015-10-06,14.52,14.32,14.12,2.79,1.00,Sobrecomprado
2015-10-07,14.59,14.33,14.08,3.56,1.00,Sobrecomprado
2015-10-08,14.64,14.35,14.05,4.11,1.00,Sobrecomprado
2015-10-09,14.71,14.36,14.01,4.87,1.00,Sobrecomprado
2015-10-12,14.77,14.39,14.00,5.35,0.97,Neutro
2015-10-13,14.83,14.41,13.98,5.90,0.93,Neutro
2015-10-14,14.89,14.43,13.97,6.38,0.92,Neutro
2015-10-15,14.93,14.45,13.96,6.71,0.81,Neutro
2015-10-16,14.95,14.47,13.99,6.64,0.70,Neutro
2015-10-19,14.96,14.48,14.01,6.56,0.57,Neutro
2015-10-20,14.96,14.50,14.04,6.34,0.65,Neutro
2015-10-21,14.95,14.52,14.09,5.92,0.51,Neutro
2015-10-22,14.94,14.53,14.12,5.64,0.46,Neutro
2015-10-23,14.95,14.53,14.12,5.71,0.28,Neutro
2015-10-26,14.94,14.53,14.13,5.57,0.17,Neutro
2015-10-27,14.95,14.53,14.12,5.71,0.11,Neutro
2015-10-28,14.95,14.53,14.12,5.71,0.19,Neutro
2015-10-29,14.95,14.53,14.11,5.78,0.07,Neutro
2015-10-30,14.96,14.53,14.10,5.92,0.16,Neutro
2015-11-02,14.97,14.52,14.07,6.20,0.12,Neutro
2015-11-03,14.97,14.50,14.04,6.41,0.23,Neutro
2015-11-04,14.97,14.47,13.97,6.91,0.08,Neutro
2015-11-05,14.97,14.44,13.90,7.41,0.08,Neutro
2015-11-06,14.96,14.39,13.82,7.92,0.04,Neutro
2015-11-09,14.97,14.34,13.71,8.79,0.00,Sobrevendido
2015-11-10,14.95,14.28,13.62,9.31,0.02,Neutro
2015-11-11,14.89,14.22,13.56,9.35,0.10,Neutro
2015-11-12,14.83,14.17,13.51,9.32,0.11,Neutro
2015-11-13,14.79,14.12,13.44,9.56,0.10,Neutro
2015-11-16,14.75,14.06,13.38,9.74,0.10,Neutro
2015-11-17,14.68,14.00,13.33,9.64,0.10,Neutro
2015-11-18,14.63,13.95,13.27,9.75,0.11,Neutro
2015-11-19,14.56,13.90,13.24,9.50,0.20,Neutro
2015-11-20,14.50,13.86,13.21,9.31,0.19,Neutro
2015-11-23,14.46,13.81,13.17,9.34,0.22,Neutro
2015-11-24,14.41,13.78,13.16,9.07,0.30,Neutro
2015-11-25,14.33,13.75,13.16,8.51,0.36,Neutro
2015-11-27,14.27,13.71,13.15,8.17,0.28,Neutro
2015-11-30,14.19,13.67,13.15,7.61,0.24,Neutro
2015-12-01,14.10,13.63,13.17,6.82,0.31,Neutro
2015-12-02,13.98,13.58,13.19,5.82,0.10,Neutro
2015-12-03,13.88,13.55,13.22,4.87,0.27,Neutro
2015-12-04,13.79,13.52,13.25,3.99,0.30,Neutro
2015-12-07,13.75,13.49,13.22,3.93,0.00,Sobrevendido
2015-12-08,13.77,13.45,13.14,4.68,0.00,Sobrevendido
2015-12-09,13.77,13.43,13.08,5.14,0.01,Neutro
2015-12-10,13.76,13.39,13.03,5.45,0.01,Neutro
2015-12-11,13.75,13.36,12.97,5.84,0.00,Sobrevendido
2015-12-14,13.76,13.32,12.88,6.61,0.00,Sobrevendido
2015-12-15,13.77,13.29,12.80,7.30,0.00,Neutro
2015-12-16,13.78,13.25,12.72,8.00,0.06,Neutro
2015-12-17,13.81,13.21,12.62,9.01,0.00,Sobrevendido
2015-12-18,13.79,13.17,12.56,9.34,0.15,Neutro
2015-12-21,13.76,13.14,12.52,9.44,0.23,Neutro
2015-12-22,13.73,13.11,12.49,9.46,0.26,Neutro
2015-12-23,13.67,13.08,12.49,9.02,0.38,Neutro
2015-12-24,13.59,13.05,12.51,8.28,0.42,Neutro
2015-12-28,13.53,13.02,12.51,7.83,0.37,Neutro
2015-12-29,13.48,13.00,12.52,7.38,0.54,Neutro
2015-12-30,13.40,12.98,12.55,6.55,0.51,Neutro
2015-12-31,13.37,12.97,12.56,6.25,0.60,Neutro
2016-01-04,13.29,12.94,12.59,5.41,0.46,Neutro
2016-01-05,13.19,12.92,12.65,4.18,0.48,Neutro
2016-01-06,13.15,12.90,12.65,3.88,0.38,Neutro
2016-01-07,13.13,12.89,12.64,3.80,0.29,Neutro
2016-01-08,13.10,12.88,12.65,3.50,0.38,Neutro
2016-01-11,13.11,12.85,12.59,4.05,0.00,Sobrevendido
2016-01-12,13.12,12.83,12.54,4.52,0.00,Neutro
2016-01-13,13.13,12.82,12.50,4.92,0.11,Neutro
2016-01-14,13.14,12.80,12.47,5.23,0.12,Neutro
2016-01-15,13.16,12.78,12.40,5.95,0.00,Neutro
2016-01-19,13.18,12.78,12.38,6.26,0.10,Neutro
2016-01-20,13.20,12.76,12.31,6.98,0.03,Neutro
2016-01-21,13.20,12.74,12.28,7.22,0.21,Neutro
2016-01-22,13.19,12.73,12.26,7.31,0.33,Neutro
2016-01-25,13.17,12.71,12.24,7.32,0.29,Neutro
2016-01-26,13.14,12.69,12.24,7.09,0.41,Neutro
2016-01-27,13.12,12.68,12.24,6.94,0.47,Neutro
2016-01-28,13.06,12.66,12.25,6.40,0.52,Neutro
2016-01-29,13.02,12.64,12.27,5.93,0.57,Neutro
2016-02-01,12.95,12.62,12.30,5.15,0.46,Neutro
2016-02-02,12.90,12.60,12.30,4.76,0.28,Neutro
2016-02-03,12.85,12.59,12.32,4.21,0.64,Neutro
2016-02-04,12.81,12.58,12.34,3.74,0.57,Neutro
2016-02-05,12.78,12.56,12.34,3.50,0.45,Neutro
2016-02-08,12.73,12.55,12.37,2.87,0.44,Neutro
2016-02-09,12.74,12.54,12.35,3.11,0.15,Neutro
2016-02-10,12.74,12.53,12.33,3.27,0.10,Neutro
2016-02-11,12.74,12.53,12.31,3.43,0.23,Neutro
2016-02-12,12.74,12.53,12.31,3.43,0.51,Neutro
2016-02-16,12.74,12.53,12.32,3.35,0.33,Neutro
2016-02-17,12.74,12.54,12.33,3.27,0.63,Neutro
2016-02-18,12.74,12.55,12.36,3.03,0.63,Neutro
2016-02-19,12.74,12.55,12.36,3.03,0.39,Neutro
2016-02-22,12.74,12.55,12.36,3.03,0.55,Neutro
2016-02-23,12.74,12.55,12.37,2.95,0.59,Neutro
2016-02-24,12.74,12.56,12.37,2.95,0.76,Neutro
2016-02-25,12.74,12.56,12.37,2.95,0.76,Neutro
2016-02-26,12.73,12.55,12.37,2.87,0.50,Neutro
2016-02-29,12.72,12.55,12.38,2.71,0.71,Neutro
2016-03-01,12.72,12.55,12.37,2.79,0.80,Neutro
2016-03-02,12.74,12.56,12.38,2.87,0.86,Neutro
2016-03-03,12.79,12.57,12.35,3.50,1.00,Sobrecomprado
2016-03-04,12.88,12.59,12.30,4.61,1.00,Sobrecomprado
2016-03-07,12.98,12.62,12.25,5.79,1.00,Sobrecomprado
2016-03-08,13.04,12.64,12.24,6.33,0.93,Neutro
2016-03-09,13.10,12.67,12.24,6.79,0.99,Neutro
2016-03-10,13.18,12.71,12.25,7.32,1.00,Neutro
2016-03-11,13.24,12.75,12.26,7.68,0.96,Neutro
2016-03-14,13.29,12.78,12.28,7.90,0.83,Neutro
2016-03-15,13.31,12.81,12.32,7.73,0.78,Neutro
2016-03-16,13.37,12.85,12.32,8.17,0.90,Neutro
2016-03-17,13.44,12.88,12.33,8.62,0.89,Neutro
2016-03-18,13.47,12.92,12.37,8.51,0.81,Neutro
2016-03-21,13.49,12.95,12.42,8.26,0.75,Neutro
2016-03-22,13.52,12.99,12.46,8.16,0.79,Neutro
2016-03-23,13.52,13.01,12.51,7.76,0.56,Neutro
2016-03-24,13.50,13.03,12.55,7.29,0.49,Neutro
2016-03-28,13.47,13.05,12.63,6.44,0.46,Neutro
2016-03-29,13.44,13.07,12.71,5.58,0.47,Neutro
2016-03-30,13.41,13.09,12.77,4.89,0.22,Neutro
2016-03-31,13.37,13.10,12.83,4.12,0.24,Neutro
2016-04-01,13.36,13.10,12.84,3.97,0.04,Neutro
2016-04-04,13.40,13.09,12.77,4.81,0.00,Sobrevendido
2016-04-05,13.43,13.07,12.71,5.51,0.00,Sobrevendido
2016-04-06,13.45,13.05,12.66,6.05,0.05,Neutro
2016-04-07,13.47,13.03,12.59,6.75,0.01,Neutro
2016-04-08,13.46,13.01,12.56,6.92,0.27,Neutro
2016-04-11,13.43,12.99,12.55,6.77,0.34,Neutro
2016-04-12,13.43,12.99,12.55,6.78,0.52,Neutro
2016-04-13,13.42,12.98,12.55,6.70,0.57,Neutro
2016-04-14,13.39,12.97,12.55,6.48,0.51,Neutro
2016-04-15,13.34,12.96,12.57,5.94,0.62,Neutro
2016-04-18,13.31,12.95,12.58,5.64,0.73,Neutro
2016-04-19,13.33,12.95,12.57,5.87,0.97,Neutro
2016-04-20,13.38,12.96,12.54,6.48,1.00,Sobrecomprado
2016-04-21,13.46,12.98,12.51,7.32,1.00,Sobrecomprado
2016-04-22,13.49,12.99,12.50,7.62,0.78,Neutro
2016-04-25,13.52,13.01,12.49,7.92,0.82,Neutro
2016-04-26,13.58,13.03,12.48,8.44,0.88,Neutro
2016-04-27,13.65,13.06,12.47,9.04,0.88,Neutro
2016-04-28,13.72,13.09,12.46,9.63,0.87,Neutro
2016-04-29,13.80,13.13,12.46,10.20,0.93,Neutro
2016-05-02,13.86,13.18,12.50,10.32,0.85,Neutro
2016-05-03,13.88,13.22,12.56,9.98,0.73,Neutro
2016-05-04,13.89,13.26,12.64,9.42,0.73,Neutro
2016-05-05,13.85,13.30,12.76,8.19,0.58,Neutro
2016-05-06,13.83,13.34,12.84,7.42,0.63,Neutro
2016-05-09,13.80,13.36,12.92,6.59,0.41,Neutro
2016-05-10,13.79,13.38,12.97,6.13,0.61,Neutro
2016-05-11,13.80,13.41,13.02,5.82,0.76,Neutro
2016-05-12,13.78,13.44,13.10,5.06,0.72,Neutro
2016-05-13,13.76,13.46,13.17,4.38,0.69,Neutro
2016-05-16,13.74,13.49,13.24,3.71,0.80,Neutro
2016-05-17,13.77,13.51,13.26,3.77,0.90,Neutro
2016-05-18,13.78,13.52,13.26,3.85,0.63,Neutro
2016-05-19,13.78,13.52,13.26,3.85,0.38,Neutro
2016-05-20,13.76,13.53,13.30,3.40,0.46,Neutro
2016-05-23,13.76,13.53,13.31,3.33,0.16,Neutro
2016-05-24,13.76,13.53,13.30,3.40,0.17,Neutro
2016-05-25,13.76,13.53,13.29,3.47,0.34,Neutro
2016-05-26,13.76,13.52,13.29,3.48,0.51,Neutro
2016-05-27,13.73,13.52,13.30,3.18,0.58,Neutro
2016-05-31,13.72,13.51,13.30,3.11,0.52,Neutro
2016-06-01,13.72,13.51,13.30,3.11,0.57,Neutro
2016-06-02,13.73,13.51,13.30,3.18,0.77,Neutro
2016-06-03,13.77,13.53,13.30,3.47,1.00,Neutro
2016-06-06,13.82,13.55,13.28,3.98,1.00,Sobrecomprado
2016-06-07,13.85,13.58,13.31,3.98,1.00,Sobrecomprado
2016-06-08,13.96,13.61,13.26,5.14,1.00,Sobrecomprado
2016-06-09,14.03,13.63,13.23,5.87,1.00,Sobrecomprado
2016-06-10,14.07,13.65,13.23,6.15,0.82,Neutro
2016-06-13,14.09,13.66,13.24,6.22,0.74,Neutro
2016-06-14,14.11,13.68,13.24,6.36,0.71,Neutro
2016-06-15,14.12,13.68,13.24,6.43,0.68,Neutro
2016-06-16,14.13,13.69,13.25,6.43,0.49,Neutro
2016-06-17,14.14,13.71,13.27,6.35,0.68,Neutro
2016-06-20,14.16,13.73,13.29,6.34,0.72,Neutro
2016-06-21,14.15,13.75,13.35,5.82,0.60,Neutro
2016-06-22,14.13,13.77,13.41,5.23,0.49,Neutro
2016-06-23,14.12,13.79,13.46,4.79,0.56,Neutro
2016-06-24,14.11,13.79,13.47,4.64,0.25,Neutro
2016-06-27,14.11,13.79,13.48,4.57,0.17,Neutro
2016-06-28,14.09,13.81,13.52,4.13,0.42,Neutro
2016-06-29,14.09,13.83,13.56,3.83,0.77,Neutro
2016-06-30,14.09,13.84,13.59,3.61,0.66,Neutro
2016-07-01,14.13,13.86,13.59,3.90,0.94,Neutro
2016-07-05,14.14,13.86,13.59,3.97,0.64,Neutro
2016-07-06,14.15,13.87,13.59,4.04,0.75,Neutro
2016-07-07,14.12,13.85,13.58,3.90,0.24,Neutro
2016-07-08,14.09,13.84,13.58,3.69,0.41,Neutro
2016-07-11,14.09,13.84,13.58,3.69,0.55,Neutro
2016-07-12,14.10,13.84,13.58,3.76,0.71,Neutro
2016-07-13,14.10,13.84,13.58,3.76,0.62,Neutro
2016-07-14,14.11,13.85,13.58,3.83,0.72,Neutro
2016-07-15,14.11,13.85,13.60,3.68,0.37,Neutro
2016-07-18,14.11,13.86,13.60,3.68,0.57,Neutro
2016-07-19,14.10,13.85,13.59,3.68,0.29,Neutro
2016-07-20,14.11,13.84,13.56,3.98,0.11,Neutro
2016-07-21,14.12,13.83,13.53,4.27,0.08,Neutro
2016-07-22,14.14,13.81,13.48,4.78,0.06,Neutro
2016-07-25,14.15,13.81,13.46,5.00,0.09,Neutro
2016-07-26,14.16,13.80,13.44,5.22,0.06,Neutro
2016-07-27,14.18,13.78,13.39,5.73,0.08,Neutro
2016-07-28,14.18,13.75,13.33,6.18,0.04,Neutro
2016-07-29,14.17,13.73,13.29,6.41,0.16,Neutro
2016-08-01,14.12,13.70,13.27,6.21,0.21,Neutro
2016-08-02,14.09,13.67,13.26,6.07,0.25,Neutro
2016-08-03,14.04,13.65,13.26,5.71,0.37,Neutro
2016-08-04,14.04,13.64,13.25,5.79,0.41,Neutro
2016-08-05,14.02,13.63,13.25,5.65,0.44,Neutro
2016-08-08,13.99,13.62,13.25,5.43,0.53,Neutro
2016-08-09,13.94,13.60,13.27,4.92,0.46,Neutro
2016-08-10,13.90,13.59,13.28,4.56,0.45,Neutro
2016-08-11,13.82,13.57,13.32,3.69,0.52,Neutro
2016-08-12,13.79,13.56,13.33,3.39,0.57,Neutro
2016-08-15,13.73,13.55,13.36,2.73,0.92,Neutro
2016-08-16,13.72,13.55,13.37,2.58,0.94,Neutro
2016-08-17,13.75,13.55,13.36,2.88,1.00,Neutro
2016-08-18,13.80,13.57,13.33,3.46,1.00,Sobrecomprado
2016-08-19,13.84,13.58,13.32,3.83,0.94,Neutro
2016-08-22,13.85,13.59,13.33,3.83,0.73,Neutro
2016-08-23,13.87,13.60,13.34,3.90,0.75,Neutro
2016-08-24,13.86,13.61,13.35,3.75,0.41,Neutro
2016-08-25,13.85,13.62,13.39,3.38,0.30,Neutro
2016-08-26,13.84,13.62,13.40,3.23,0.20,Neutro
2016-08-29,13.85,13.62,13.39,3.38,0.07,Neutro
2016-08-30,13.86,13.61,13.37,3.60,0.00,Neutro
2016-08-31,13.90,13.60,13.30,4.41,0.00,Sobrevendido
2016-09-01,13.93,13.58,13.23,5.15,0.00,Sobrevendido
2016-09-02,13.94,13.56,13.19,5.53,0.11,Neutro
2016-09-06,13.94,13.55,13.16,5.76,0.19,Neutro
2016-09-07,13.93,13.54,13.15,5.76,0.35,Neutro
2016-09-08,13.93,13.54,13.14,5.84,0.43,Neutro
2016-09-09,13.93,13.52,13.12,5.99,0.22,Neutro
2016-09-12,13.92,13.51,13.09,6.14,0.28,Neutro
2016-09-13,13.91,13.48,13.05,6.38,0.10,Neutro
2016-09-14,13.90,13.45,12.99,6.77,0.11,Neutro
2016-09-15,13.87,13.42,12.97,6.71,0.18,Neutro
2016-09-16,13.80,13.39,12.97,6.20,0.28,Neutro
2016-09-19,13.73,13.36,12.99,5.54,0.35,Neutro
2016-09-20,13.67,13.34,13.01,4.95,0.48,Neutro
2016-09-21,13.60,13.32,13.05,4.13,0.71,Neutro
2016-09-22,13.58,13.32,13.06,3.90,0.83,Neutro
2016-09-23,13.56,13.31,13.07,3.68,0.69,Neutro
2016-09-26,13.54,13.31,13.07,3.53,0.57,Neutro
2016-09-27,13.53,13.30,13.07,3.46,0.39,Neutro
2016-09-28,13.53,13.30,13.07,3.46,0.67,Neutro
2016-09-29,13.53,13.30,13.07,3.46,0.50,Neutro
2016-09-30,13.53,13.30,13.08,3.38,0.33,Neutro
2016-10-03,13.53,13.30,13.07,3.46,0.33,Neutro
2016-10-04,13.53,13.29,13.06,3.54,0.23,Neutro
2016-10-05,13.52,13.28,13.05,3.54,0.26,Neutro
2016-10-06,13.49,13.26,13.04,3.39,0.20,Neutro
2016-10-07,13.49,13.25,13.02,3.55,0.15,Neutro
2016-10-10,13.48,13.24,13.01,3.55,0.28,Neutro
2016-10-11,13.49,13.24,13.00,3.70,0.18,Neutro
2016-10-12,13.49,13.24,12.99,3.78,0.14,Neutro
2016-10-13,13.49,13.24,12.99,3.78,0.22,Neutro
2016-10-14,13.49,13.23,12.97,3.93,0.25,Neutro
2016-10-17,13.49,13.23,12.96,4.01,0.26,Neutro
2016-10-18,13.48,13.22,12.95,4.01,0.34,Neutro
2016-10-19,13.45,13.20,12.96,3.71,0.35,Neutro
2016-10-20,13.39,13.18,12.97,3.19,0.29,Neutro
2016-10-21,13.35,13.17,12.99,2.73,0.42,Neutro
2016-10-24,13.32,13.16,13.00,2.43,0.62,Neutro
2016-10-25,13.32,13.16,13.00,2.43,0.72,Neutro
2016-10-26,13.28,13.15,13.02,1.98,0.81,Neutro
2016-10-27,13.28,13.15,13.03,1.90,1.00,Sobrecomprado
2016-10-28,13.29,13.15,13.02,2.05,0.93,Neutro
2016-10-31,13.28,13.15,13.02,1.98,0.50,Neutro
2016-11-01,13.28,13.15,13.02,1.98,0.62,Neutro
2016-11-02,13.28,13.15,13.02,1.98,0.69,Neutro
2016-11-03,13.28,13.15,13.02,1.98,0.38,Neutro
2016-11-04,13.28,13.15,13.02,1.98,0.19,Neutro
2016-11-07,13.28,13.15,13.01,2.05,0.30,Neutro
2016-11-08,13.28,13.15,13.02,1.98,0.42,Neutro
2016-11-09,13.28,13.16,13.03,1.90,0.56,Neutro
2016-11-10,13.28,13.16,13.03,1.90,0.24,Neutro
2016-11-11,13.31,13.15,12.99,2.43,0.00,Sobrevendido
2016-11-14,13.34,13.14,12.93,3.12,0.00,Sobrevendido
2016-11-15,13.34,13.13,12.91,3.28,0.16,Neutro
2016-11-16,13.35,13.12,12.89,3.51,0.17,Neutro
2016-11-17,13.35,13.11,12.87,3.66,0.19,Neutro
2016-11-18,13.35,13.10,12.86,3.74,0.22,Neutro
2016-11-21,13.35,13.10,12.86,3.74,0.63,Neutro
2016-11-22,13.34,13.10,12.86,3.66,0.60,Neutro
2016-11-23,13.33,13.10,12.86,3.59,0.66,Neutro
2016-11-25,13.31,13.09,12.87,3.36,0.70,Neutro
2016-11-28,13.29,13.09,12.88,3.13,0.73,Neutro
2016-11-29,13.29,13.08,12.87,3.21,0.26,Neutro
2016-11-30,13.28,13.08,12.87,3.14,0.63,Neutro
2016-12-01,13.27,13.07,12.87,3.06,0.73,Neutro
2016-12-02,13.28,13.08,12.87,3.14,0.76,Neutro
2016-12-05,13.30,13.08,12.87,3.29,0.79,Neutro
2016-12-06,13.33,13.09,12.86,3.59,0.96,Neutro
2016-12-07,13.36,13.10,12.85,3.89,0.88,Neutro
2016-12-08,13.36,13.11,12.85,3.89,0.75,Neutro
2016-12-09,13.38,13.11,12.85,4.04,0.74,Neutro
2016-12-12,13.41,13.14,12.86,4.19,0.95,Neutro
2016-12-13,13.42,13.16,12.90,3.95,0.87,Neutro
2016-12-14,13.43,13.18,12.92,3.87,0.71,Neutro
2016-12-15,13.42,13.19,12.96,3.49,0.52,Neutro
2016-12-16,13.41,13.20,12.99,3.18,0.57,Neutro
2016-12-19,13.39,13.21,13.03,2.73,0.22,Neutro
2016-12-20,13.39,13.20,13.01,2.88,0.11,Neutro
2016-12-21,13.40,13.20,13.00,3.03,0.20,Neutro
2016-12-22,13.40,13.19,12.98,3.18,0.10,Neutro
2016-12-23,13.41,13.18,12.95,3.49,0.11,Neutro
2016-12-27,13.41,13.18,12.95,3.49,0.41,Neutro
2016-12-28,13.40,13.19,12.97,3.26,0.40,Neutro
2016-12-29,13.40,13.19,12.97,3.26,0.37,Neutro
2016-12-30,13.40,13.18,12.97,3.26,0.35,Neutro
2017-01-03,13.40,13.18,12.95,3.41,0.20,Neutro
2017-01-04,13.40,13.18,12.95,3.41,0.58,Neutro
2017-01-05,13.39,13.17,12.96,3.26,0.63,Neutro
2017-01-06,13.38,13.17,12.96,3.19,0.57,Neutro
2017-01-09,13.37,13.16,12.96,3.11,0.39,Neutro
2017-01-10,13.37,13.16,12.95,3.19,0.74,Neutro
2017-01-11,13.35,13.16,12.97,2.89,0.76,Neutro
2017-01-12,13.37,13.16,12.96,3.12,1.00,Sobrecomprado
2017-01-13,13.40,13.17,12.94,3.49,1.00,Sobrecomprado
2017-01-17,13.45,13.18,12.92,4.02,1.00,Sobrecomprado
2017-01-18,13.48,13.19,12.90,4.40,0.91,Neutro
2017-01-19,13.50,13.21,12.91,4.47,0.80,Neutro
2017-01-20,13.52,13.22,12.93,4.46,0.76,Neutro
2017-01-23,13.54,13.24,12.94,4.53,0.83,Neutro
2017-01-24,13.57,13.26,12.96,4.60,0.85,Neutro
2017-01-25,13.57,13.28,13.00,4.29,0.75,Neutro
2017-01-26,13.57,13.29,13.02,4.14,0.55,Neutro
2017-01-27,13.57,13.30,13.03,4.06,0.56,Neutro
2017-01-30,13.57,13.31,13.04,3.98,0.28,Neutro
2017-01-31,13.56,13.32,13.07,3.68,0.47,Neutro
2017-02-01,13.54,13.33,13.12,3.15,0.62,Neutro
2017-02-02,13.54,13.34,13.14,3.00,0.57,Neutro
2017-02-03,13.54,13.35,13.15,2.92,0.49,Neutro
2017-02-06,13.54,13.35,13.17,2.77,0.43,Neutro
2017-02-07,13.51,13.36,13.21,2.25,0.27,Neutro
2017-02-08,13.51,13.36,13.22,2.17,0.41,Neutro
2017-02-09,13.51,13.37,13.23,2.09,0.46,Neutro
2017-02-10,13.51,13.37,13.23,2.09,0.71,Neutro
2017-02-13,13.50,13.36,13.23,2.02,0.33,Neutro
2017-02-14,13.49,13.36,13.23,1.95,0.50,Neutro
2017-02-15,13.48,13.36,13.23,1.87,0.64,Neutro
2017-02-16,13.48,13.36,13.23,1.87,0.44,Neutro
2017-02-17,13.48,13.35,13.22,1.95,0.27,Neutro
2017-02-21,13.47,13.35,13.22,1.87,0.36,Neutro
2017-02-22,13.44,13.34,13.23,1.57,0.24,Neutro
2017-02-23,13.44,13.32,13.21,1.73,0.00,Neutro
2017-02-24,13.44,13.32,13.19,1.88,0.08,Neutro
2017-02-27,13.45,13.31,13.17,2.10,0.00,Sobrevendido
2017-02-28,13.45,13.31,13.18,2.03,0.19,Neutro
2017-03-01,13.45,13.31,13.17,2.10,0.36,Neutro
2017-03-02,13.46,13.30,13.14,2.41,0.00,Sobrevendido
2017-03-03,13.45,13.29,13.12,2.48,0.12,Neutro
2017-03-06,13.46,13.27,13.09,2.79,0.03,Neutro
2017-03-07,13.48,13.26,13.04,3.32,0.00,Sobrevendido
2017-03-08,13.51,13.24,12.97,4.08,0.00,Sobrevendido
2017-03-09,13.54,13.21,12.88,5.00,0.00,Sobrevendido
2017-03-10,13.55,13.18,12.82,5.54,0.01,Neutro
2017-03-13,13.53,13.16,12.79,5.62,0.09,Neutro
2017-03-14,13.53,13.13,12.74,6.02,0.08,Neutro
2017-03-15,13.50,13.11,12.72,5.95,0.27,Neutro
2017-03-16,13.46,13.09,12.72,5.65,0.34,Neutro
2017-03-17,13.42,13.07,12.72,5.36,0.39,Neutro
2017-03-20,13.39,13.06,12.72,5.13,0.39,Neutro
2017-03-21,13.36,13.04,12.71,4.99,0.34,Neutro
2017-03-22,13.32,13.02,12.72,4.61,0.43,Neutro
2017-03-23,13.30,13.01,12.72,4.46,0.45,Neutro
2017-03-24,13.27,13.00,12.72,4.23,0.42,Neutro
2017-03-27,13.25,12.98,12.72,4.08,0.30,Neutro
2017-03-28,13.21,12.97,12.73,3.70,0.44,Neutro
2017-03-29,13.15,12.95,12.76,3.01,0.59,Neutro
2017-03-30,13.13,12.95,12.77,2.78,0.67,Neutro
2017-03-31,13.10,12.94,12.79,2.40,0.74,Neutro
2017-04-03,13.07,12.93,12.79,2.17,0.36,Neutro
2017-04-04,13.06,12.93,12.79,2.09,0.59,Neutro
2017-04-05,13.07,12.93,12.80,2.09,0.67,Neutro
2017-04-06,13.07,12.94,12.82,1.93,0.84,Neutro
