Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-09-27,50.20,48.16,46.12,8.47,1.00,Sobrecomprado
2017-09-28,50.64,48.30,45.97,9.67,1.00,Sobrecomprado
2017-09-29,51.31,48.48,45.65,11.67,1.00,Sobrecomprado
2017-10-02,52.12,48.70,45.29,14.02,1.00,Sobrecomprado
2017-10-03,52.78,48.93,45.09,15.72,0.99,Neutro
2017-10-04,53.39,49.19,45.00,17.06,0.95,Neutro
2017-10-05,54.02,49.50,44.98,18.26,0.94,Neutro
2017-10-06,54.48,49.78,45.07,18.91,0.86,Neutro
2017-10-09,54.77,50.03,45.29,18.95,0.77,Neutro
2017-10-10,54.86,50.27,45.67,18.28,0.67,Neutro
2017-10-11,54.91,50.52,46.12,17.40,0.67,Neutro
2017-10-12,54.91,50.76,46.60,16.37,0.65,Neutro
2017-10-13,54.78,51.00,47.21,14.84,0.61,Neutro
2017-10-16,54.61,51.21,47.80,13.30,0.57,Neutro
2017-10-17,54.47,51.35,48.23,12.15,0.46,Neutro
2017-10-18,54.37,51.47,48.58,11.25,0.48,Neutro
2017-10-19,54.27,51.60,48.92,10.37,0.51,Neutro
2017-10-20,54.29,51.73,49.17,9.90,0.64,Neutro
2017-10-23,53.92,51.90,49.88,7.78,0.46,Neutro
2017-10-24,53.60,52.09,50.58,5.80,0.75,Neutro
2017-10-25,53.76,52.04,50.32,6.61,0.00,Sobrevendido
2017-10-26,53.91,51.99,50.07,7.39,0.00,Sobrevendido
2017-10-27,54.02,51.90,49.78,8.17,0.05,Neutro
2017-10-30,54.00,51.76,49.52,8.66,0.10,Neutro
2017-10-31,53.91,51.64,49.38,8.77,0.24,Neutro
2017-11-01,53.78,51.50,49.23,8.83,0.19,Neutro
2017-11-02,53.54,51.44,49.34,8.16,0.70,Neutro
2017-11-03,53.30,51.35,49.40,7.60,0.48,Neutro
2017-11-06,53.17,51.21,49.25,7.65,0.16,Neutro
2017-11-07,53.21,51.08,48.95,8.34,0.06,Neutro
2017-11-08,53.18,50.93,48.68,8.84,0.10,Neutro
2017-11-09,53.09,50.81,48.53,8.97,0.21,Neutro
2017-11-10,53.03,50.67,48.30,9.34,0.14,Neutro
2017-11-13,52.96,50.53,48.10,9.62,0.18,Neutro
2017-11-14,52.90,50.46,48.02,9.67,0.35,Neutro
2017-11-15,52.80,50.38,47.95,9.63,0.36,Neutro
2017-11-16,52.74,50.36,47.97,9.47,0.68,Neutro
2017-11-17,52.45,50.27,48.09,8.67,0.59,Neutro
2017-11-20,52.34,50.24,48.13,8.38,0.70,Neutro
2017-11-21,52.40,50.25,48.09,8.58,1.00,Sobrecomprado
2017-11-22,52.70,50.36,48.03,9.27,0.91,Neutro
2017-11-24,52.97,50.49,48.01,9.82,0.87,Neutro
2017-11-27,53.09,50.57,48.06,9.95,0.71,Neutro
2017-11-28,53.36,50.70,48.05,10.47,0.86,Neutro
2017-11-29,53.47,50.77,48.07,10.64,0.70,Neutro
2017-11-30,53.63,50.88,48.12,10.83,0.74,Neutro
2017-12-01,53.56,50.85,48.14,10.66,0.67,Neutro
2017-12-04,53.53,50.83,48.13,10.62,0.51,Neutro
2017-12-05,53.55,50.89,48.22,10.47,0.52,Neutro
2017-12-06,53.57,51.01,48.45,10.04,0.63,Neutro
2017-12-07,53.53,51.12,48.72,9.41,0.54,Neutro
2017-12-08,53.49,51.21,48.92,8.92,0.49,Neutro
2017-12-11,53.47,51.21,48.95,8.83,0.02,Neutro
2017-12-12,53.63,51.17,48.70,9.63,0.00,Sobrevendido
2017-12-13,53.61,51.20,48.78,9.43,0.31,Neutro
2017-12-14,53.57,51.23,48.89,9.14,0.32,Neutro
2017-12-15,53.78,51.32,48.85,9.61,0.84,Neutro
2017-12-18,54.20,51.48,48.76,10.57,0.96,Neutro
2017-12-19,54.26,51.54,48.81,10.58,0.61,Neutro
2017-12-20,54.14,51.49,48.84,10.29,0.60,Neutro
2017-12-21,54.11,51.48,48.84,10.24,0.61,Neutro
2017-12-22,54.08,51.46,48.84,10.18,0.61,Neutro
2017-12-26,54.08,51.46,48.84,10.18,0.54,Neutro
2017-12-27,53.96,51.40,48.83,9.98,0.48,Neutro
2017-12-28,53.94,51.38,48.83,9.94,0.54,Neutro
2017-12-29,53.87,51.34,48.81,9.86,0.50,Neutro
2018-01-02,53.83,51.26,48.69,10.03,0.29,Neutro
2018-01-03,53.83,51.24,48.65,10.11,0.35,Neutro
2018-01-04,53.84,51.20,48.56,10.31,0.29,Neutro
2018-01-05,53.79,51.17,48.54,10.26,0.49,Neutro
2018-01-08,53.79,51.16,48.53,10.28,0.52,Neutro
2018-01-09,53.79,51.16,48.54,10.26,0.50,Neutro
2018-01-10,53.72,51.29,48.85,9.50,0.55,Neutro
2018-01-11,53.37,51.45,49.52,7.48,0.47,Neutro
2018-01-12,53.35,51.51,49.66,7.16,0.49,Neutro
2018-01-16,53.33,51.55,49.77,6.91,0.41,Neutro
2018-01-17,53.13,51.48,49.84,6.39,0.57,Neutro
2018-01-18,52.50,51.35,50.20,4.48,0.46,Neutro
2018-01-19,52.41,51.27,50.13,4.45,0.18,Neutro
2018-01-22,52.52,51.13,49.74,5.44,0.00,Sobrevendido
2018-01-23,52.58,50.98,49.37,6.30,0.00,Sobrevendido
2018-01-24,53.02,50.73,48.44,9.03,0.00,Sobrevendido
2018-01-25,53.42,50.47,47.51,11.71,0.00,Sobrevendido
2018-01-26,53.62,50.23,46.84,13.50,0.00,Sobrevendido
2018-01-29,53.51,50.06,46.62,13.76,0.23,Neutro
2018-01-30,53.40,49.90,46.39,14.05,0.23,Neutro
2018-01-31,53.39,49.79,46.19,14.46,0.25,Neutro
2018-02-01,53.33,49.68,46.02,14.72,0.30,Neutro
2018-02-02,53.39,49.50,45.62,15.70,0.13,Neutro
2018-02-05,53.78,49.12,44.46,18.97,0.00,Sobrevendido
2018-02-06,53.79,48.77,43.76,20.56,0.05,Neutro
2018-02-07,53.63,48.45,43.28,21.36,0.15,Neutro
2018-02-08,53.72,47.97,42.22,23.97,0.00,Sobrevendido
2018-02-09,53.32,47.65,41.98,23.80,0.27,Neutro
2018-02-12,52.85,47.30,41.74,23.49,0.23,Neutro
2018-02-13,52.33,46.96,41.58,22.89,0.26,Neutro
2018-02-14,51.59,46.59,41.59,21.46,0.28,Neutro
2018-02-15,50.80,46.30,41.79,19.46,0.41,Neutro
2018-02-16,50.10,46.06,42.03,17.52,0.47,Neutro
2018-02-20,49.62,45.87,42.11,16.37,0.43,Neutro
2018-02-21,49.16,45.71,42.26,15.09,0.53,Neutro
2018-02-22,49.07,45.67,42.27,14.89,0.60,Neutro
2018-02-23,49.10,45.69,42.27,14.95,0.65,Neutro
2018-02-26,49.30,45.76,42.21,15.50,0.81,Neutro
2018-02-27,49.07,45.68,42.29,14.84,0.66,Neutro
2018-02-28,48.80,45.58,42.37,14.11,0.56,Neutro
2018-03-01,48.49,45.48,42.47,13.24,0.58,Neutro
2018-03-02,48.30,45.43,42.57,12.61,0.83,Neutro
2018-03-05,48.43,45.48,42.52,13.00,0.84,Neutro
2018-03-06,48.60,45.68,42.76,12.78,0.81,Neutro
2018-03-07,48.89,45.86,42.84,13.19,0.85,Neutro
2018-03-08,49.34,46.07,42.80,14.20,0.93,Neutro
2018-03-09,49.47,46.46,43.46,12.93,1.00,Sobrecomprado
2018-03-12,50.07,46.72,43.38,14.32,1.00,Sobrecomprado
2018-03-13,50.43,47.00,43.57,14.60,0.92,Neutro
2018-03-14,50.42,47.19,43.95,13.71,0.65,Neutro
2018-03-15,50.30,47.35,44.39,12.48,0.54,Neutro
2018-03-16,50.34,47.49,44.65,11.98,0.65,Neutro
2018-03-19,50.30,47.55,44.80,11.57,0.41,Neutro
2018-03-20,50.20,47.66,45.12,10.66,0.45,Neutro
2018-03-21,50.15,47.74,45.32,10.12,0.46,Neutro
2018-03-22,50.26,47.69,45.11,10.80,0.04,Neutro
2018-03-23,50.46,47.59,44.72,12.06,-0.00,Sobrevendido
2018-03-26,50.45,47.48,44.52,12.49,0.22,Neutro
2018-03-27,50.46,47.50,44.55,12.44,0.44,Neutro
2018-03-28,50.43,47.56,44.69,12.07,0.43,Neutro
2018-03-29,50.46,47.68,44.90,11.66,0.62,Neutro
2018-04-02,50.49,47.71,44.93,11.65,0.55,Neutro
2018-04-03,50.50,47.73,44.95,11.63,0.50,Neutro
2018-04-04,50.55,47.76,44.98,11.66,0.59,Neutro
2018-04-05,50.66,47.82,44.97,11.90,0.72,Neutro
2018-04-06,50.55,47.75,44.95,11.73,0.47,Neutro
2018-04-09,50.32,47.56,44.80,11.61,0.19,Neutro
2018-04-10,49.87,47.38,44.89,10.51,0.35,Neutro
2018-04-11,49.44,47.24,45.03,9.34,0.43,Neutro
2018-04-12,49.34,47.18,45.01,9.18,0.46,Neutro
2018-04-13,49.30,47.11,44.92,9.30,0.32,Neutro
2018-04-16,49.16,46.99,44.82,9.24,0.25,Neutro
2018-04-17,49.15,46.94,44.73,9.42,0.29,Neutro
2018-04-18,49.22,46.80,44.38,10.34,0.06,Neutro
2018-04-19,49.20,46.67,44.15,10.82,0.16,Neutro
2018-04-20,49.22,46.66,44.09,11.00,0.18,Neutro
2018-04-23,49.16,46.69,44.22,10.58,0.24,Neutro
2018-04-24,49.52,46.55,43.57,12.78,0.00,Sobrevendido
2018-04-25,51.91,45.93,39.96,26.02,0.00,Sobrevendido
2018-04-26,52.72,45.39,38.05,32.32,0.00,Sobrevendido
2018-04-27,53.66,44.62,35.58,40.52,0.00,Sobrevendido
2018-04-30,54.31,43.83,33.35,47.82,0.00,Sobrevendido
2018-05-01,54.53,43.06,31.60,53.25,0.04,Neutro
2018-05-02,54.49,42.24,29.99,58.01,0.07,Neutro
2018-05-03,53.94,41.41,28.88,60.51,0.15,Neutro
2018-05-04,53.47,40.64,27.82,63.11,0.17,Neutro
2018-05-07,52.98,40.03,27.08,64.70,0.25,Neutro
2018-05-08,52.20,39.42,26.63,64.87,0.30,Neutro
2018-05-09,51.25,38.80,26.34,64.21,0.33,Neutro
2018-05-10,50.13,38.16,26.19,62.74,0.34,Neutro
2018-05-11,49.00,37.58,26.15,60.81,0.37,Neutro
2018-05-14,47.80,37.00,26.20,58.37,0.38,Neutro
2018-05-15,46.40,36.43,26.46,54.73,0.41,Neutro
2018-05-16,45.15,35.96,26.77,51.11,0.46,Neutro
2018-05-17,43.66,35.50,27.35,45.94,0.52,Neutro
2018-05-18,41.86,35.03,28.21,38.96,0.54,Neutro
2018-05-21,39.32,34.54,29.75,27.71,0.60,Neutro
2018-05-22,36.92,34.16,31.40,16.16,0.72,Neutro
2018-05-23,36.99,34.19,31.38,16.41,0.73,Neutro
2018-05-24,37.01,34.19,31.37,16.50,0.88,Neutro
2018-05-25,37.25,34.35,31.45,16.88,0.82,Neutro
2018-05-29,37.48,34.59,31.70,16.71,0.88,Neutro
2018-05-30,37.78,34.83,31.88,16.94,0.92,Neutro
2018-05-31,37.79,35.09,32.39,15.39,0.84,Neutro
2018-06-01,37.91,35.32,32.74,14.64,0.86,Neutro
2018-06-04,37.93,35.60,33.26,13.12,0.94,Neutro
2018-06-05,38.16,35.81,33.47,13.10,0.95,Neutro
2018-06-06,38.35,35.97,33.60,13.20,0.84,Neutro
2018-06-07,38.49,36.12,33.75,13.12,0.79,Neutro
2018-06-08,38.81,36.34,33.88,13.57,0.98,Neutro
2018-06-11,39.08,36.54,34.00,13.90,0.91,Neutro
2018-06-12,39.11,36.71,34.31,13.07,0.74,Neutro
2018-06-13,39.01,36.83,34.65,11.84,0.53,Neutro
2018-06-14,38.95,36.90,34.85,11.11,0.44,Neutro
2018-06-15,38.94,36.93,34.92,10.89,0.35,Neutro
2018-06-18,38.89,36.98,35.06,10.36,0.39,Neutro
2018-06-19,38.87,36.99,35.11,10.17,0.16,Neutro
2018-06-20,38.80,37.08,35.36,9.28,0.54,Neutro
2018-06-21,38.78,37.20,35.62,8.49,0.71,Neutro
2018-06-22,38.82,37.27,35.72,8.32,0.67,Neutro
2018-06-25,38.81,37.34,35.87,7.87,0.56,Neutro
2018-06-26,38.83,37.38,35.92,7.79,0.59,Neutro
2018-06-27,38.84,37.38,35.93,7.78,0.51,Neutro
2018-06-28,38.88,37.43,35.98,7.75,0.63,Neutro
2018-06-29,38.94,37.47,36.00,7.85,0.70,Neutro
2018-07-02,39.06,37.51,35.97,8.24,0.83,Neutro
2018-07-03,39.15,37.54,35.94,8.55,0.81,Neutro
2018-07-05,39.42,37.63,35.84,9.51,0.97,Neutro
2018-07-06,39.81,37.75,35.69,10.91,1.00,Sobrecomprado
2018-07-09,40.14,37.83,35.52,12.21,1.00,Sobrecomprado
2018-07-10,40.51,37.92,35.34,13.63,1.00,Neutro
2018-07-11,40.86,38.05,35.24,14.77,0.91,Neutro
2018-07-12,41.22,38.23,35.25,15.61,0.90,Neutro
2018-07-13,41.52,38.44,35.35,16.05,0.87,Neutro
2018-07-16,41.75,38.66,35.57,15.99,0.84,Neutro
2018-07-17,41.98,38.88,35.79,15.92,0.85,Neutro
2018-07-18,42.14,39.18,36.23,15.08,0.92,Neutro
2018-07-19,42.40,39.40,36.41,15.20,0.87,Neutro
2018-07-20,42.56,39.57,36.57,15.14,0.76,Neutro
2018-07-23,42.59,39.69,36.80,14.59,0.60,Neutro
2018-07-24,42.50,39.77,37.05,13.70,0.39,Neutro
2018-07-25,42.41,39.87,37.34,12.72,0.45,Neutro
2018-07-26,42.43,40.08,37.72,11.75,0.81,Neutro
2018-07-27,42.34,40.23,38.11,10.51,0.64,Neutro
2018-07-30,42.18,40.32,38.45,9.25,0.37,Neutro
2018-07-31,42.25,40.48,38.71,8.75,0.85,Neutro
2018-08-01,44.97,40.99,37.01,19.42,1.00,Sobrecomprado
2018-08-02,47.07,41.52,35.97,26.73,1.00,Sobrecomprado
2018-08-03,48.06,41.91,35.76,29.35,0.97,Neutro
2018-08-06,49.08,42.32,35.56,31.94,0.96,Neutro
2018-08-07,50.04,42.74,35.45,34.14,0.92,Neutro
2018-08-08,50.76,43.14,35.52,35.33,0.84,Neutro
2018-08-09,51.52,43.56,35.60,36.55,0.84,Neutro
2018-08-10,52.27,44.00,35.73,37.59,0.84,Neutro
2018-08-13,52.91,44.44,35.96,38.14,0.80,Neutro
2018-08-14,53.57,44.89,36.21,38.67,0.80,Neutro
2018-08-15,54.04,45.28,36.51,38.72,0.74,Neutro
2018-08-16,54.47,45.68,36.89,38.49,0.72,Neutro
2018-08-17,54.85,46.12,37.40,37.83,0.73,Neutro
2018-08-20,55.15,46.65,38.14,36.47,0.74,Neutro
2018-08-21,55.16,47.23,39.31,33.56,0.73,Neutro
2018-08-22,55.00,47.79,40.58,30.17,0.71,Neutro
2018-08-23,55.00,48.27,41.55,27.86,0.72,Neutro
2018-08-24,54.73,48.83,42.92,24.19,0.76,Neutro
2018-08-27,53.81,49.46,45.11,17.59,0.84,Neutro
2018-08-28,52.71,50.01,47.30,10.82,1.00,Sobrecomprado
2018-08-29,53.22,50.23,47.23,11.93,1.00,Neutro
2018-08-30,53.83,50.42,47.02,13.51,1.00,Sobrecomprado
2018-08-31,54.38,50.76,47.14,14.26,1.00,Sobrecomprado
2018-09-04,54.91,51.07,47.23,15.04,0.96,Neutro
2018-09-05,55.32,51.35,47.37,15.48,0.89,Neutro
2018-09-06,55.59,51.65,47.70,15.28,0.85,Neutro
2018-09-07,55.83,51.91,48.00,15.08,0.81,Neutro
2018-09-10,56.32,52.22,48.12,15.70,0.93,Neutro
2018-09-11,56.88,52.57,48.26,16.40,0.95,Neutro
2018-09-12,57.00,52.78,48.57,15.97,0.69,Neutro
2018-09-13,57.03,53.05,49.06,15.02,0.71,Neutro
2018-09-14,57.10,53.34,49.58,14.10,0.77,Neutro
2018-09-17,57.24,53.63,50.03,13.44,0.82,Neutro
2018-09-18,57.46,53.92,50.38,13.13,0.86,Neutro
2018-09-19,57.44,54.15,50.85,12.17,0.69,Neutro
2018-09-20,57.25,54.22,51.20,11.16,0.18,Neutro
2018-09-21,57.06,54.31,51.55,10.15,0.26,Neutro
2018-09-24,56.96,54.35,51.74,9.60,0.19,Neutro
2018-09-25,56.89,54.43,51.96,9.06,0.40,Neutro
2018-09-26,56.87,54.53,52.20,8.56,0.57,Neutro
2018-09-27,56.89,54.62,52.36,8.29,0.60,Neutro
2018-09-28,56.95,54.70,52.45,8.23,0.64,Neutro
2018-10-01,56.94,54.67,52.40,8.30,0.35,Neutro
2018-10-02,56.93,54.65,52.37,8.34,0.41,Neutro
2018-10-03,56.94,54.65,52.37,8.36,0.46,Neutro
2018-10-04,56.97,54.68,52.40,8.36,0.57,Neutro
2018-10-05,56.98,54.70,52.42,8.34,0.48,Neutro
2018-10-08,56.87,54.64,52.42,8.14,0.49,Neutro
2018-10-09,56.59,54.53,52.47,7.56,0.42,Neutro
2018-10-10,56.81,54.40,51.99,8.86,0.00,Sobrevendido
2018-10-11,57.23,54.17,51.10,11.32,0.00,Sobrevendido
2018-10-12,57.43,53.90,50.36,13.12,0.00,Sobrevendido
2018-10-15,57.35,53.62,49.88,13.93,0.06,Neutro
2018-10-16,56.97,53.37,49.77,13.49,0.24,Neutro
2018-10-17,57.21,52.99,48.77,15.93,0.00,Sobrevendido
2018-10-18,57.74,52.72,47.71,19.02,0.00,Sobrevendido
2018-10-19,58.15,52.40,46.64,21.97,0.00,Sobrevendido
2018-10-22,58.38,52.10,45.81,24.13,0.07,Neutro
2018-10-23,58.44,51.72,45.00,25.99,0.10,Neutro
2018-10-24,58.37,51.24,44.11,27.83,0.08,Neutro
2018-10-25,58.09,50.76,43.43,28.88,0.14,Neutro
2018-10-26,57.64,50.26,42.88,29.37,0.17,Neutro
2018-10-29,57.48,49.74,42.00,31.12,0.10,Neutro
2018-10-30,56.97,49.29,41.61,31.16,0.24,Neutro
2018-10-31,56.25,48.91,41.57,30.01,0.36,Neutro
2018-11-01,55.31,48.52,41.73,27.99,0.40,Neutro
2018-11-02,54.33,48.19,42.04,25.51,0.48,Neutro
2018-11-05,53.20,47.85,42.50,22.36,0.50,Neutro
2018-11-06,52.03,47.57,43.10,18.77,0.61,Neutro
2018-11-07,52.02,47.56,43.11,18.73,0.96,Neutro
2018-11-08,52.54,47.68,42.83,20.36,1.00,Neutro
2018-11-09,52.70,47.73,42.76,20.82,0.82,Neutro
2018-11-12,52.49,47.65,42.81,20.31,0.60,Neutro
2018-11-13,51.97,47.47,42.97,18.96,0.55,Neutro
2018-11-14,52.02,47.50,42.98,19.03,0.61,Neutro
2018-11-15,52.30,47.65,43.01,19.49,0.75,Neutro
2018-11-16,52.51,47.82,43.13,19.62,0.70,Neutro
2018-11-19,52.52,47.85,43.18,19.52,0.44,Neutro
2018-11-20,52.51,47.87,43.22,19.41,0.38,Neutro
2018-11-21,52.47,47.98,43.49,18.72,0.44,Neutro
2018-11-23,52.42,48.08,43.75,18.03,0.45,Neutro
2018-11-26,52.46,48.29,44.11,17.29,0.63,Neutro
2018-11-27,52.08,48.55,45.02,14.54,0.54,Neutro
2018-11-28,52.22,48.85,45.47,13.82,0.86,Neutro
2018-11-29,52.41,49.05,45.69,13.70,0.78,Neutro
2018-11-30,52.74,49.28,45.83,14.02,0.87,Neutro
2018-12-03,53.02,49.47,45.91,14.37,0.81,Neutro
2018-12-04,53.01,49.52,46.04,14.07,0.43,Neutro
2018-12-06,53.01,49.51,46.01,14.14,0.33,Neutro
2018-12-07,52.73,49.34,45.95,13.74,0.33,Neutro
2018-12-10,52.21,49.17,46.13,12.37,0.49,Neutro
2018-12-11,51.98,49.06,46.14,11.90,0.47,Neutro
2018-12-12,52.09,49.14,46.19,12.01,0.67,Neutro
2018-12-13,52.08,49.16,46.25,11.86,0.37,Neutro
2018-12-14,52.08,49.16,46.24,11.88,0.37,Neutro
2018-12-17,51.99,49.06,46.14,11.92,0.34,Neutro
2018-12-18,51.92,49.00,46.07,11.94,0.39,Neutro
2018-12-19,52.00,48.95,45.90,12.46,0.09,Neutro
2018-12-20,52.32,48.85,45.38,14.21,0.00,Sobrevendido
2018-12-21,52.83,48.65,44.48,17.16,0.00,Sobrevendido
2018-12-24,53.57,48.35,43.14,21.57,0.00,Sobrevendido
2018-12-26,53.63,48.08,42.54,23.06,0.13,Neutro
2018-12-27,53.56,47.94,42.32,23.45,0.32,Neutro
2018-12-28,53.12,47.69,42.26,22.77,0.37,Neutro
2018-12-31,52.73,47.51,42.29,21.97,0.48,Neutro
2019-01-02,52.07,47.20,42.34,20.61,0.34,Neutro
2019-01-03,51.48,46.77,42.06,20.14,0.11,Neutro
2019-01-04,51.22,46.59,41.97,19.85,0.37,Neutro
2019-01-07,51.03,46.46,41.89,19.67,0.41,Neutro
2019-01-08,50.94,46.42,41.91,19.45,0.62,Neutro
2019-01-09,50.70,46.33,41.97,18.84,0.61,Neutro
2019-01-10,50.55,46.29,42.02,18.43,0.70,Neutro
2019-01-11,50.16,46.19,42.22,17.19,0.74,Neutro
2019-01-14,49.98,46.12,42.26,16.74,0.63,Neutro
2019-01-15,49.82,46.07,42.31,16.30,0.67,Neutro
2019-01-16,49.82,46.07,42.31,16.30,0.77,Neutro
2019-01-17,49.81,46.06,42.32,16.26,0.80,Neutro
2019-01-18,50.16,46.19,42.23,17.17,0.85,Neutro
2019-01-22,50.34,46.36,42.37,17.19,0.71,Neutro
2019-01-23,50.37,46.57,42.77,16.32,0.67,Neutro
2019-01-24,49.96,46.90,43.84,13.05,0.72,Neutro
2019-01-25,49.93,47.13,44.32,11.90,0.75,Neutro
2019-01-28,50.15,47.28,44.41,12.14,0.80,Neutro
2019-01-29,50.69,47.50,44.31,13.43,0.99,Neutro
2019-01-30,53.82,48.05,42.28,24.02,1.00,Sobrecomprado
2019-01-31,56.04,48.70,41.35,30.17,1.00,Sobrecomprado
2019-02-01,57.42,49.45,41.47,32.26,1.00,Sobrecomprado
2019-02-04,59.44,50.22,41.00,36.72,1.00,Sobrecomprado
2019-02-05,61.12,50.98,40.85,39.76,0.99,Neutro
2019-02-06,62.96,51.74,40.52,43.37,0.98,Neutro
2019-02-07,64.61,52.52,40.44,46.02,0.94,Neutro
2019-02-08,65.98,53.27,40.55,47.74,0.87,Neutro
2019-02-11,67.10,53.99,40.88,48.57,0.83,Neutro
2019-02-12,68.04,54.78,41.52,48.41,0.80,Neutro
2019-02-13,68.66,55.51,42.37,47.36,0.75,Neutro
2019-02-14,69.26,56.24,43.22,46.30,0.74,Neutro
2019-02-15,69.98,57.04,44.09,45.39,0.78,Neutro
2019-02-19,70.61,57.82,45.03,44.24,0.77,Neutro
2019-02-20,71.11,58.72,46.33,42.20,0.79,Neutro
2019-02-21,71.09,59.56,48.03,38.72,0.72,Neutro
2019-02-22,70.80,60.38,49.96,34.51,0.71,Neutro
2019-02-25,70.22,61.22,52.22,29.40,0.73,Neutro
2019-02-26,68.93,61.95,54.97,22.53,0.62,Neutro
2019-02-27,67.17,62.62,58.08,14.52,0.65,Neutro
2019-02-28,66.95,62.89,58.82,12.93,0.58,Neutro
2019-03-01,66.80,63.19,59.58,11.43,0.71,Neutro
2019-03-04,66.19,63.36,60.54,8.92,0.19,Neutro
2019-03-05,66.08,63.42,60.76,8.39,0.22,Neutro
2019-03-06,66.10,63.41,60.73,8.47,0.03,Neutro
2019-03-07,66.42,63.27,60.12,9.96,0.00,Sobrevendido
2019-03-08,66.65,63.09,59.53,11.28,0.00,Neutro
2019-03-11,66.95,62.89,58.83,12.91,0.00,Sobrevendido
2019-03-12,67.08,62.74,58.39,13.85,0.12,Neutro
2019-03-13,67.12,62.58,58.05,14.49,0.20,Neutro
2019-03-14,67.17,62.48,57.78,15.03,0.22,Neutro
2019-03-15,67.15,62.46,57.76,15.03,0.47,Neutro
2019-03-18,66.99,62.37,57.75,14.81,0.53,Neutro
2019-03-19,66.72,62.24,57.75,14.41,0.47,Neutro
2019-03-20,66.22,62.07,57.92,13.37,0.55,Neutro
2019-03-21,66.21,62.07,57.92,13.36,0.80,Neutro
2019-03-22,65.93,61.96,58.00,12.80,0.59,Neutro
2019-03-25,65.48,61.82,58.17,11.82,0.60,Neutro
2019-03-26,65.32,61.76,58.19,11.55,0.57,Neutro
2019-03-27,65.14,61.70,58.25,11.17,0.66,Neutro
2019-03-28,65.18,61.71,58.24,11.25,0.79,Neutro
2019-03-29,65.04,61.68,58.31,10.91,0.86,Neutro
2019-04-01,65.39,61.82,58.24,11.57,0.85,Neutro
2019-04-02,65.61,61.92,58.22,11.94,0.77,Neutro
2019-04-03,65.91,62.09,58.27,12.30,0.80,Neutro
2019-04-04,66.01,62.30,58.58,11.93,0.70,Neutro
2019-04-05,66.41,62.61,58.81,12.14,0.93,Neutro
2019-04-08,66.56,62.97,59.37,11.42,0.90,Neutro
2019-04-09,66.53,63.24,59.96,10.39,0.76,Neutro
2019-04-10,66.67,63.56,60.44,9.80,0.91,Neutro
2019-04-11,66.49,63.83,61.17,8.33,0.78,Neutro
2019-04-12,66.76,64.03,61.29,8.54,0.88,Neutro
2019-04-15,66.93,64.18,61.44,8.55,0.77,Neutro
2019-04-16,67.16,64.41,61.67,8.52,0.90,Neutro
2019-04-17,67.40,64.62,61.85,8.59,0.87,Neutro
2019-04-18,67.77,64.75,61.74,9.31,0.91,Neutro
2019-04-22,68.91,65.14,61.37,11.58,1.00,Sobrecomprado
2019-04-23,70.24,65.61,60.97,14.13,1.00,Sobrecomprado
2019-04-24,71.59,66.15,60.70,16.46,1.00,Sobrecomprado
2019-04-25,72.53,66.63,60.73,17.71,1.00,Neutro
2019-04-26,73.30,67.06,60.81,18.63,0.92,Neutro
2019-04-29,73.98,67.47,60.96,19.30,0.88,Neutro
2019-04-30,74.69,67.90,61.12,19.98,0.88,Neutro
2019-05-01,75.47,68.41,61.36,20.62,0.91,Neutro
2019-05-02,75.74,68.79,61.84,20.21,0.72,Neutro
2019-05-03,76.13,69.28,62.43,19.78,0.81,Neutro
2019-05-06,76.96,69.76,62.57,20.63,0.90,Neutro
2019-05-07,77.28,70.15,63.02,20.33,0.74,Neutro
2019-05-08,77.44,70.58,63.73,19.42,0.72,Neutro
2019-05-09,77.88,71.04,64.21,19.24,0.82,Neutro
2019-05-10,77.95,71.51,65.06,18.03,0.74,Neutro
2019-05-13,77.73,71.80,65.88,16.50,0.52,Neutro
2019-05-14,77.35,72.16,66.97,14.38,0.56,Neutro
2019-05-15,77.05,72.52,68.00,12.48,0.65,Neutro
2019-05-16,76.53,72.89,69.25,9.99,0.65,Neutro
2019-05-17,75.67,73.17,70.68,6.82,0.45,Neutro
2019-05-20,75.42,73.30,71.17,5.80,0.40,Neutro
2019-05-21,75.56,73.24,70.93,6.32,0.00,Sobrevendido
2019-05-22,75.67,73.14,70.61,6.92,0.07,Neutro
2019-05-23,76.14,72.95,69.76,8.75,0.00,Sobrevendido
2019-05-24,76.41,72.80,69.18,9.93,0.00,Sobrevendido
2019-05-28,76.53,72.66,68.80,10.64,0.12,Neutro
2019-05-29,76.63,72.47,68.31,11.48,0.11,Neutro
2019-05-30,76.50,72.25,68.00,11.76,0.20,Neutro
2019-05-31,76.62,72.10,67.57,12.55,0.13,Neutro
2019-06-03,77.25,71.64,66.03,15.66,0.00,Sobrevendido
2019-06-04,76.93,71.18,65.44,16.14,0.09,Neutro
2019-06-05,76.71,70.91,65.12,16.34,0.26,Neutro
2019-06-06,76.39,70.66,64.93,16.22,0.31,Neutro
2019-06-07,75.67,70.32,64.96,15.23,0.33,Neutro
2019-06-10,75.03,70.04,65.05,14.25,0.40,Neutro
2019-06-11,74.82,69.83,64.84,14.29,0.30,Neutro
2019-06-12,74.43,69.60,64.78,13.86,0.37,Neutro
2019-06-13,73.74,69.36,64.98,12.63,0.46,Neutro
