Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-12-28,1.65,1.42,1.20,31.58,1.00,Sobrecomprado
2020-12-29,1.68,1.44,1.20,33.39,0.88,Neutro
2020-12-30,1.72,1.45,1.19,36.48,0.96,Neutro
2020-12-31,1.76,1.47,1.18,39.40,0.97,Neutro
2021-01-04,1.80,1.49,1.18,41.55,0.92,Neutro
2021-01-05,1.84,1.51,1.18,43.72,0.85,Neutro
2021-01-06,1.86,1.53,1.19,43.85,0.82,Neutro
2021-01-07,1.88,1.55,1.21,43.31,0.78,Neutro
2021-01-08,1.89,1.57,1.24,41.52,0.69,Neutro
2021-01-11,1.89,1.58,1.27,39.19,0.68,Neutro
2021-01-12,1.89,1.60,1.31,36.31,0.59,Neutro
2021-01-13,1.88,1.61,1.35,32.84,0.57,Neutro
2021-01-14,1.85,1.63,1.41,26.99,0.55,Neutro
2021-01-15,1.82,1.65,1.47,21.25,0.57,Neutro
2021-01-19,1.79,1.66,1.52,16.29,0.33,Neutro
2021-01-20,1.79,1.66,1.53,15.65,0.50,Neutro
2021-01-21,1.80,1.67,1.54,15.59,0.69,Neutro
2021-01-22,1.83,1.69,1.54,17.20,1.00,Sobrecomprado
2021-01-25,1.89,1.71,1.53,21.07,1.00,Sobrecomprado
2021-01-26,1.93,1.73,1.52,23.75,1.00,Sobrecomprado
2021-01-27,1.99,1.74,1.50,28.10,1.00,Sobrecomprado
2021-01-28,2.01,1.76,1.51,28.41,0.88,Neutro
2021-01-29,2.04,1.77,1.51,29.89,0.85,Neutro
2021-02-01,2.05,1.78,1.51,30.31,0.74,Neutro
2021-02-02,2.06,1.79,1.51,30.76,0.67,Neutro
2021-02-03,2.07,1.80,1.52,30.64,0.65,Neutro
2021-02-04,2.09,1.80,1.52,31.60,0.70,Neutro
2021-02-05,2.10,1.82,1.53,31.40,0.74,Neutro
2021-02-08,2.12,1.83,1.54,31.73,0.71,Neutro
2021-02-09,2.13,1.84,1.56,30.94,0.74,Neutro
2021-02-10,2.14,1.86,1.58,30.13,0.70,Neutro
2021-02-11,2.13,1.87,1.61,27.77,0.62,Neutro
2021-02-12,2.13,1.89,1.65,25.45,0.56,Neutro
2021-02-16,2.11,1.90,1.68,22.67,0.47,Neutro
2021-02-17,2.08,1.91,1.73,18.36,0.23,Neutro
2021-02-18,2.05,1.91,1.78,14.10,0.19,Neutro
2021-02-19,2.03,1.92,1.81,11.45,0.23,Neutro
2021-02-22,2.03,1.92,1.81,11.46,0.23,Neutro
2021-02-23,2.02,1.92,1.81,10.96,0.48,Neutro
2021-02-24,2.02,1.92,1.81,10.96,0.62,Neutro
2021-02-25,2.02,1.90,1.79,12.09,0.00,Sobrevendido
2021-02-26,2.02,1.89,1.76,13.74,0.00,Sobrevendido
2021-03-01,2.02,1.88,1.74,14.87,0.07,Neutro
2021-03-02,2.02,1.88,1.73,15.47,0.10,Neutro
2021-03-03,2.03,1.87,1.70,17.68,0.03,Neutro
2021-03-04,2.04,1.86,1.68,19.38,0.06,Neutro
2021-03-05,2.09,1.83,1.58,27.81,0.00,Sobrevendido
2021-03-08,2.10,1.81,1.52,32.02,0.00,Sobrevendido
2021-03-09,2.12,1.78,1.45,37.57,0.00,Sobrevendido
2021-03-10,2.12,1.76,1.39,41.60,0.03,Neutro
2021-03-11,2.11,1.73,1.35,44.02,0.07,Neutro
2021-03-12,2.08,1.71,1.33,43.92,0.29,Neutro
2021-03-15,2.06,1.69,1.32,43.79,0.34,Neutro
2021-03-16,2.04,1.67,1.31,43.69,0.26,Neutro
2021-03-17,2.02,1.66,1.29,44.07,0.32,Neutro
2021-03-18,2.00,1.64,1.28,43.90,0.31,Neutro
2021-03-19,1.97,1.62,1.27,43.16,0.33,Neutro
2021-03-22,1.94,1.60,1.27,41.78,0.33,Neutro
2021-03-23,1.90,1.58,1.26,40.60,0.17,Neutro
2021-03-24,1.83,1.55,1.26,36.88,0.11,Neutro
2021-03-25,1.81,1.53,1.24,37.35,0.23,Neutro
2021-03-26,1.78,1.51,1.23,36.53,0.20,Neutro
2021-03-29,1.74,1.48,1.22,35.08,0.15,Neutro
2021-03-30,1.69,1.46,1.23,31.47,0.24,Neutro
2021-03-31,1.65,1.45,1.25,27.67,0.35,Neutro
2021-04-01,1.59,1.43,1.26,23.13,0.21,Neutro
2021-04-05,1.59,1.42,1.26,23.17,0.42,Neutro
2021-04-06,1.58,1.42,1.25,23.28,0.33,Neutro
2021-04-07,1.59,1.41,1.24,24.79,0.11,Neutro
2021-04-08,1.59,1.41,1.22,26.30,0.24,Neutro
2021-04-09,1.59,1.40,1.21,27.11,0.21,Neutro
2021-04-12,1.57,1.39,1.21,25.87,0.39,Neutro
2021-04-13,1.54,1.38,1.22,23.21,0.28,Neutro
2021-04-14,1.52,1.37,1.22,21.87,0.47,Neutro
2021-04-15,1.49,1.36,1.23,19.09,0.38,Neutro
2021-04-16,1.47,1.35,1.24,16.99,0.39,Neutro
2021-04-19,1.44,1.34,1.25,14.15,0.16,Neutro
2021-04-20,1.43,1.33,1.23,15.08,0.00,Sobrevendido
2021-04-21,1.43,1.32,1.21,16.67,0.09,Neutro
2021-04-22,1.43,1.32,1.21,16.67,0.50,Neutro
2021-04-23,1.42,1.31,1.21,15.99,0.19,Neutro
2021-04-26,1.42,1.31,1.21,15.99,0.62,Neutro
2021-04-27,1.44,1.32,1.20,18.20,0.87,Neutro
2021-04-28,1.45,1.32,1.20,18.88,0.96,Neutro
2021-04-29,1.46,1.33,1.19,20.37,0.85,Neutro
2021-04-30,1.47,1.33,1.19,21.05,0.82,Neutro
2021-05-03,1.47,1.33,1.19,21.04,0.82,Neutro
2021-05-04,1.48,1.33,1.19,21.73,0.83,Neutro
2021-05-05,1.49,1.33,1.18,23.29,0.10,Neutro
2021-05-06,1.49,1.33,1.17,24.09,0.28,Neutro
2021-05-07,1.49,1.32,1.16,24.92,0.12,Neutro
2021-05-10,1.50,1.32,1.14,27.37,0.11,Neutro
2021-05-11,1.50,1.31,1.12,29.01,0.21,Neutro
2021-05-12,1.49,1.30,1.11,29.20,0.21,Neutro
2021-05-13,1.49,1.29,1.09,30.92,0.20,Neutro
2021-05-14,1.49,1.28,1.08,31.91,0.20,Neutro
2021-05-17,1.50,1.28,1.06,34.46,0.14,Neutro
2021-05-18,1.50,1.28,1.05,35.28,0.20,Neutro
2021-05-19,1.51,1.27,1.03,37.81,0.17,Neutro
2021-05-20,1.50,1.26,1.02,38.10,0.23,Neutro
2021-05-21,1.50,1.25,1.00,39.89,0.24,Neutro
2021-05-24,1.50,1.24,0.98,41.94,0.17,Neutro
2021-05-25,1.48,1.23,0.97,41.62,0.29,Neutro
2021-05-26,1.44,1.21,0.97,38.86,0.32,Neutro
2021-05-27,1.41,1.19,0.97,36.88,0.27,Neutro
2021-05-28,1.37,1.18,0.98,33.15,0.28,Neutro
2021-06-01,1.32,1.16,1.00,27.57,0.31,Neutro
2021-06-02,1.25,1.15,1.05,17.43,0.60,Neutro
2021-06-03,1.24,1.14,1.05,16.61,0.47,Neutro
2021-06-04,1.22,1.14,1.06,14.02,0.94,Neutro
2021-06-07,1.23,1.14,1.05,15.75,1.00,Neutro
2021-06-08,1.23,1.14,1.05,15.73,0.83,Neutro
2021-06-09,1.23,1.14,1.05,15.73,0.83,Neutro
2021-06-10,1.26,1.15,1.04,19.16,1.00,Sobrecomprado
2021-06-11,1.27,1.15,1.03,20.82,0.96,Neutro
2021-06-14,1.29,1.16,1.03,22.44,0.92,Neutro
2021-06-15,1.30,1.16,1.03,23.19,0.78,Neutro
2021-06-16,1.30,1.17,1.03,23.10,0.74,Neutro
2021-06-17,1.31,1.17,1.04,23.00,0.63,Neutro
2021-06-18,1.33,1.18,1.04,24.51,0.93,Neutro
2021-06-21,1.34,1.19,1.04,25.20,0.77,Neutro
2021-06-22,1.35,1.20,1.05,24.92,0.97,Neutro
2021-06-23,1.37,1.21,1.06,25.52,0.87,Neutro
2021-06-24,1.38,1.22,1.07,25.32,0.81,Neutro
2021-06-25,1.38,1.24,1.09,23.47,0.76,Neutro
2021-06-28,1.37,1.24,1.12,20.10,0.56,Neutro
2021-06-29,1.36,1.25,1.14,17.59,0.45,Neutro
2021-06-30,1.36,1.26,1.15,16.73,0.52,Neutro
2021-07-01,1.35,1.26,1.17,14.30,0.22,Neutro
2021-07-02,1.36,1.27,1.17,15.01,0.95,Neutro
2021-07-06,1.37,1.27,1.17,15.72,0.95,Neutro
2021-07-07,1.38,1.28,1.18,15.64,0.75,Neutro
2021-07-08,1.37,1.28,1.19,14.04,0.44,Neutro
2021-07-09,1.38,1.28,1.19,14.80,0.63,Neutro
2021-07-12,1.38,1.29,1.19,14.77,0.63,Neutro
2021-07-13,1.39,1.29,1.19,15.49,0.90,Neutro
2021-07-14,1.40,1.30,1.20,15.41,0.80,Neutro
2021-07-15,1.41,1.31,1.20,16.08,0.95,Neutro
2021-07-16,1.47,1.32,1.18,21.92,1.00,Sobrecomprado
2021-07-19,1.49,1.33,1.17,24.04,0.94,Neutro
2021-07-20,1.50,1.34,1.18,23.89,0.81,Neutro
2021-07-21,1.52,1.35,1.17,25.97,0.94,Neutro
2021-07-22,1.55,1.36,1.17,28.01,0.89,Neutro
2021-07-23,1.57,1.37,1.17,29.29,0.82,Neutro
2021-07-26,1.58,1.37,1.17,29.84,0.76,Neutro
2021-07-27,1.58,1.38,1.18,28.96,0.55,Neutro
2021-07-28,1.57,1.39,1.20,26.68,0.43,Neutro
2021-07-29,1.57,1.39,1.21,25.93,0.22,Neutro
2021-07-30,1.56,1.40,1.24,22.88,0.53,Neutro
2021-08-02,1.58,1.41,1.24,24.15,0.88,Neutro
2021-08-03,1.58,1.41,1.24,24.10,0.50,Neutro
2021-08-04,1.58,1.42,1.25,23.31,0.55,Neutro
2021-08-05,1.58,1.42,1.27,21.78,0.48,Neutro
2021-08-06,1.58,1.43,1.29,20.24,0.76,Neutro
2021-08-09,1.60,1.45,1.29,21.42,1.00,Neutro
2021-08-10,1.62,1.46,1.29,22.61,0.97,Neutro
2021-08-11,1.64,1.47,1.30,23.11,0.88,Neutro
2021-08-12,1.65,1.48,1.31,22.96,0.82,Neutro
2021-08-13,1.68,1.49,1.29,26.22,1.00,Neutro
2021-08-16,1.71,1.50,1.29,28.04,0.93,Neutro
2021-08-17,1.72,1.50,1.29,28.57,0.67,Neutro
2021-08-18,1.73,1.51,1.29,29.13,0.73,Neutro
2021-08-19,1.74,1.52,1.29,29.68,0.73,Neutro
2021-08-20,1.76,1.52,1.29,30.84,0.79,Neutro
2021-08-23,1.77,1.53,1.30,30.67,0.74,Neutro
2021-08-24,1.77,1.54,1.31,29.82,0.63,Neutro
2021-08-25,1.77,1.56,1.34,27.63,0.67,Neutro
2021-08-26,1.75,1.57,1.39,22.90,0.61,Neutro
2021-08-27,1.74,1.58,1.42,20.22,0.63,Neutro
2021-08-30,1.75,1.59,1.43,20.17,0.59,Neutro
2021-08-31,1.74,1.60,1.46,17.52,0.68,Neutro
2021-09-01,1.72,1.61,1.49,14.30,0.61,Neutro
2021-09-02,1.69,1.62,1.54,9.26,0.60,Neutro
2021-09-03,1.68,1.62,1.57,6.77,0.55,Neutro
2021-09-07,1.68,1.63,1.57,6.76,0.64,Neutro
2021-09-08,1.68,1.63,1.57,6.77,0.09,Neutro
2021-09-09,1.68,1.62,1.57,6.77,0.18,Neutro
2021-09-10,1.69,1.63,1.57,7.37,0.67,Neutro
2021-09-13,1.72,1.63,1.55,10.41,1.00,Sobrecomprado
2021-09-14,1.74,1.64,1.54,12.22,1.00,Sobrecomprado
2021-09-15,1.75,1.64,1.54,12.77,0.90,Neutro
2021-09-16,1.76,1.65,1.54,13.34,0.82,Neutro
2021-09-17,1.76,1.65,1.54,13.31,0.73,Neutro
2021-09-20,1.77,1.65,1.52,15.18,0.00,Neutro
2021-09-21,1.77,1.64,1.51,15.84,0.12,Neutro
2021-09-22,1.78,1.64,1.50,17.08,0.25,Neutro
2021-09-23,1.77,1.64,1.50,16.48,0.41,Neutro
2021-09-24,1.78,1.64,1.51,16.44,0.63,Neutro
2021-09-27,1.80,1.65,1.50,18.19,0.90,Neutro
2021-09-28,1.81,1.66,1.50,18.73,0.77,Neutro
2021-09-29,1.86,1.67,1.48,22.78,1.00,Sobrecomprado
2021-09-30,1.89,1.68,1.47,24.99,0.98,Neutro
2021-10-01,1.91,1.69,1.47,26.03,0.82,Neutro
2021-10-04,1.97,1.71,1.45,30.41,1.00,Sobrecomprado
2021-10-05,2.02,1.73,1.44,33.56,0.98,Neutro
2021-10-06,2.03,1.74,1.45,33.27,0.74,Neutro
2021-10-07,2.04,1.76,1.47,32.42,0.72,Neutro
2021-10-08,2.06,1.77,1.48,32.76,0.72,Neutro
2021-10-11,2.08,1.78,1.48,33.74,0.77,Neutro
2021-10-12,2.09,1.79,1.48,34.16,0.67,Neutro
2021-10-13,2.10,1.80,1.49,33.98,0.70,Neutro
2021-10-14,2.11,1.80,1.50,33.80,0.69,Neutro
2021-10-15,2.12,1.81,1.51,33.62,0.62,Neutro
2021-10-18,2.12,1.84,1.55,31.00,0.79,Neutro
2021-10-19,2.12,1.86,1.60,27.91,0.83,Neutro
2021-10-20,2.14,1.89,1.64,26.43,1.00,Sobrecomprado
2021-10-21,2.16,1.92,1.68,25.01,0.98,Neutro
2021-10-22,2.17,1.94,1.71,23.68,0.96,Neutro
2021-10-25,2.25,1.97,1.69,28.42,1.00,Sobrecomprado
2021-10-26,2.30,2.00,1.70,29.99,1.00,Sobrecomprado
2021-10-27,2.34,2.02,1.70,31.68,0.94,Neutro
2021-10-28,2.36,2.04,1.71,31.92,0.75,Neutro
2021-10-29,2.40,2.06,1.72,32.98,0.91,Neutro
2021-11-01,2.46,2.08,1.71,36.01,0.96,Neutro
2021-11-02,2.48,2.10,1.71,36.73,0.75,Neutro
2021-11-03,2.50,2.12,1.74,35.90,0.72,Neutro
2021-11-04,2.50,2.14,1.77,34.18,0.66,Neutro
2021-11-05,2.50,2.14,1.79,33.15,0.32,Neutro
2021-11-08,2.49,2.15,1.81,31.64,0.41,Neutro
2021-11-09,2.50,2.17,1.84,30.39,0.76,Neutro
2021-11-10,2.51,2.19,1.88,28.71,0.78,Neutro
2021-11-11,2.51,2.21,1.92,26.64,0.69,Neutro
2021-11-12,2.50,2.24,1.98,23.24,0.71,Neutro
2021-11-15,2.52,2.26,2.01,22.55,0.94,Neutro
2021-11-16,2.51,2.28,2.04,20.63,0.66,Neutro
2021-11-17,2.51,2.28,2.05,20.17,0.33,Neutro
2021-11-18,2.51,2.28,2.06,19.70,0.36,Neutro
2021-11-19,2.50,2.29,2.07,18.80,0.35,Neutro
2021-11-22,2.50,2.28,2.05,19.75,0.22,Neutro
2021-11-23,2.50,2.27,2.03,20.73,0.19,Neutro
2021-11-24,2.50,2.26,2.02,21.25,0.23,Neutro
2021-11-26,2.51,2.25,1.99,23.10,0.10,Neutro
2021-11-29,2.50,2.25,1.99,22.71,0.49,Neutro
2021-11-30,2.48,2.24,2.00,21.43,0.62,Neutro
2021-12-01,2.48,2.24,2.00,21.46,0.48,Neutro
2021-12-02,2.47,2.23,1.99,21.49,0.52,Neutro
2021-12-03,2.48,2.24,2.00,21.47,0.60,Neutro
2021-12-06,2.47,2.25,2.03,19.55,0.66,Neutro
2021-12-07,2.47,2.26,2.05,18.58,0.52,Neutro
2021-12-08,2.46,2.25,2.05,18.19,0.44,Neutro
2021-12-09,2.45,2.25,2.05,17.79,0.50,Neutro
2021-12-10,2.44,2.24,2.05,17.38,0.49,Neutro
2021-12-13,2.42,2.24,2.05,16.53,0.49,Neutro
2021-12-14,2.37,2.22,2.07,13.50,0.30,Neutro
2021-12-15,2.36,2.21,2.06,13.59,0.00,Neutro
2021-12-16,2.37,2.20,2.03,15.46,0.03,Neutro
2021-12-17,2.37,2.19,2.02,15.95,0.31,Neutro
2021-12-20,2.37,2.18,1.99,17.40,0.03,Neutro
2021-12-21,2.38,2.18,1.98,18.35,0.22,Neutro
2021-12-22,2.38,2.18,1.98,18.37,0.22,Neutro
2021-12-23,2.38,2.17,1.96,19.33,0.19,Neutro
2021-12-27,2.38,2.18,1.98,18.34,0.55,Neutro
2021-12-28,2.38,2.18,1.98,18.36,0.55,Neutro
2021-12-29,2.36,2.17,1.98,17.52,0.32,Neutro
2021-12-30,2.36,2.16,1.97,18.02,0.46,Neutro
2021-12-31,2.35,2.16,1.97,17.60,0.42,Neutro
2022-01-03,2.33,2.15,1.97,16.75,0.36,Neutro
2022-01-04,2.30,2.14,1.98,14.94,0.56,Neutro
2022-01-05,2.28,2.13,1.98,14.06,0.43,Neutro
2022-01-06,2.27,2.13,1.98,13.64,0.38,Neutro
2022-01-07,2.25,2.12,1.99,12.27,0.46,Neutro
2022-01-10,2.23,2.11,1.99,11.36,0.42,Neutro
2022-01-11,2.21,2.11,2.00,9.97,0.62,Neutro
2022-01-12,2.21,2.10,2.00,9.99,0.24,Neutro
2022-01-13,2.21,2.10,2.00,9.98,0.52,Neutro
2022-01-14,2.21,2.11,2.01,9.49,0.60,Neutro
2022-01-18,2.21,2.11,2.01,9.48,0.70,Neutro
2022-01-19,2.20,2.12,2.03,8.04,0.53,Neutro
2022-01-20,2.20,2.12,2.03,8.03,0.47,Neutro
2022-01-21,2.20,2.12,2.04,7.55,0.31,Neutro
2022-01-24,2.21,2.12,2.03,8.50,0.00,Sobrevendido
2022-01-25,2.21,2.10,1.99,10.46,0.00,Sobrevendido
2022-01-26,2.21,2.09,1.97,11.48,0.00,Sobrevendido
2022-01-27,2.22,2.08,1.94,13.44,0.00,Sobrevendido
2022-01-28,2.24,2.07,1.90,16.44,0.00,Sobrevendido
2022-01-31,2.25,2.05,1.86,18.99,0.00,Sobrevendido
2022-02-01,2.26,2.04,1.82,21.58,0.00,Sobrevendido
2022-02-02,2.27,2.02,1.76,25.28,0.00,Sobrevendido
2022-02-03,2.29,2.00,1.71,29.05,0.00,Sobrevendido
2022-02-04,2.28,1.99,1.69,29.72,0.31,Neutro
2022-02-07,2.27,1.98,1.70,28.74,0.63,Neutro
2022-02-08,2.26,1.98,1.70,28.30,0.55,Neutro
2022-02-09,2.25,1.97,1.70,27.91,0.47,Neutro
2022-02-10,2.24,1.96,1.69,28.02,0.38,Neutro
2022-02-11,2.22,1.95,1.69,27.14,0.40,Neutro
2022-02-14,2.19,1.94,1.69,25.76,0.42,Neutro
2022-02-15,2.16,1.93,1.69,24.38,0.40,Neutro
2022-02-16,2.13,1.91,1.69,23.00,0.32,Neutro
2022-02-17,2.10,1.90,1.70,21.05,0.38,Neutro
2022-02-18,2.07,1.89,1.70,19.61,0.32,Neutro
2022-02-22,2.06,1.87,1.68,20.30,0.08,Neutro
2022-02-23,2.06,1.86,1.65,22.07,0.05,Neutro
2022-02-24,2.07,1.84,1.61,25.00,0.00,Sobrevendido
2022-02-25,2.08,1.82,1.57,27.97,0.06,Neutro
2022-02-28,2.08,1.81,1.54,29.81,0.15,Neutro
2022-03-01,2.08,1.80,1.52,31.10,0.18,Neutro
2022-03-02,2.09,1.79,1.49,33.53,0.15,Neutro
2022-03-03,2.09,1.78,1.47,34.78,0.19,Neutro
2022-03-04,2.10,1.78,1.46,36.03,0.17,Neutro
2022-03-07,2.09,1.76,1.44,36.85,0.28,Neutro
2022-03-08,2.04,1.75,1.45,33.80,0.41,Neutro
2022-03-09,2.00,1.73,1.45,31.87,0.31,Neutro
2022-03-10,1.96,1.71,1.46,29.26,0.32,Neutro
2022-03-11,1.93,1.70,1.46,27.72,0.36,Neutro
2022-03-14,1.90,1.69,1.47,25.50,0.56,Neutro
2022-03-15,1.90,1.68,1.47,25.52,0.95,Neutro
2022-03-16,1.91,1.69,1.46,26.67,1.00,Sobrecomprado
2022-03-17,1.89,1.68,1.47,25.00,0.50,Neutro
2022-03-18,1.88,1.68,1.47,24.46,0.76,Neutro
2022-03-21,1.87,1.67,1.48,23.33,0.62,Neutro
2022-03-22,1.87,1.67,1.48,23.32,0.64,Neutro
2022-03-23,1.87,1.67,1.48,23.31,0.51,Neutro
2022-03-24,1.87,1.68,1.49,22.65,0.50,Neutro
2022-03-25,1.87,1.68,1.49,22.60,0.50,Neutro
2022-03-28,1.87,1.68,1.48,23.24,0.21,Neutro
2022-03-29,1.89,1.67,1.45,26.35,0.00,Neutro
2022-03-30,1.89,1.67,1.44,26.99,0.18,Neutro
2022-03-31,1.90,1.66,1.42,28.92,0.06,Neutro
2022-04-01,1.90,1.66,1.41,29.55,0.24,Neutro
2022-04-04,1.91,1.65,1.40,30.83,0.29,Neutro
2022-04-05,1.90,1.65,1.40,30.25,0.52,Neutro
2022-04-06,1.91,1.66,1.41,30.14,0.66,Neutro
2022-04-07,1.92,1.66,1.41,30.67,0.57,Neutro
2022-04-08,1.92,1.67,1.41,30.60,0.57,Neutro
2022-04-11,1.92,1.67,1.41,30.58,0.63,Neutro
2022-04-12,1.90,1.66,1.42,28.91,0.67,Neutro
2022-04-13,1.86,1.65,1.44,25.39,0.86,Neutro
2022-04-14,1.88,1.66,1.44,26.53,0.75,Neutro
2022-04-18,1.87,1.66,1.44,25.94,0.74,Neutro
2022-04-19,1.88,1.66,1.44,26.51,0.73,Neutro
2022-04-20,1.90,1.66,1.43,28.23,0.87,Neutro
2022-04-21,1.92,1.67,1.43,29.27,0.88,Neutro
2022-04-22,1.95,1.68,1.42,31.45,0.91,Neutro
2022-04-25,1.96,1.69,1.42,31.93,0.70,Neutro
2022-04-26,1.97,1.70,1.44,31.17,0.58,Neutro
2022-04-27,1.95,1.71,1.48,27.42,0.51,Neutro
2022-04-28,1.95,1.73,1.51,25.50,0.55,Neutro
2022-04-29,1.92,1.74,1.56,20.67,0.58,Neutro
2022-05-02,1.92,1.76,1.60,18.18,0.94,Neutro
2022-05-03,1.91,1.78,1.64,15.20,0.89,Neutro
2022-05-04,1.91,1.79,1.66,14.00,0.76,Neutro
2022-05-05,1.92,1.79,1.66,14.51,0.73,Neutro
2022-05-06,1.92,1.79,1.67,13.94,0.28,Neutro
2022-05-09,1.93,1.79,1.64,16.21,0.00,Sobrevendido
2022-05-10,1.95,1.78,1.61,19.08,0.00,Sobrevendido
2022-05-11,1.95,1.78,1.60,19.68,0.20,Neutro
2022-05-12,1.96,1.77,1.59,20.90,0.14,Neutro
2022-05-13,1.96,1.77,1.58,21.52,0.26,Neutro
2022-05-16,1.95,1.76,1.57,21.56,0.32,Neutro
2022-05-17,1.95,1.76,1.57,21.60,0.34,Neutro
2022-05-18,1.94,1.75,1.56,21.68,0.39,Neutro
2022-05-19,1.93,1.75,1.56,21.20,0.41,Neutro
2022-05-20,1.91,1.74,1.56,20.17,0.37,Neutro
2022-05-23,1.90,1.73,1.56,19.64,0.50,Neutro
2022-05-24,1.90,1.73,1.55,20.27,0.29,Neutro
2022-05-25,1.90,1.72,1.55,20.30,0.34,Neutro
2022-05-26,1.90,1.72,1.55,20.33,0.43,Neutro
2022-05-27,1.89,1.71,1.54,20.42,0.23,Neutro
2022-05-31,1.86,1.70,1.53,19.43,0.15,Neutro
2022-06-01,1.83,1.68,1.54,17.23,0.17,Neutro
2022-06-02,1.80,1.67,1.53,16.18,0.11,Neutro
2022-06-03,1.77,1.65,1.53,14.52,0.00,Sobrevendido
2022-06-06,1.77,1.64,1.51,15.84,0.04,Neutro
2022-06-07,1.78,1.64,1.50,17.11,0.04,Neutro
2022-06-08,1.78,1.63,1.49,17.75,0.14,Neutro
2022-06-09,1.78,1.63,1.47,19.06,0.19,Neutro
2022-06-10,1.78,1.62,1.46,19.73,0.28,Neutro
2022-06-13,1.79,1.61,1.43,22.37,0.00,Neutro
2022-06-14,1.79,1.60,1.41,23.80,0.05,Neutro
2022-06-15,1.78,1.58,1.39,24.62,0.15,Neutro
2022-06-16,1.78,1.57,1.36,26.82,0.00,Sobrevendido
2022-06-17,1.80,1.54,1.27,34.44,0.00,Sobrevendido
2022-06-21,1.80,1.52,1.24,36.88,0.07,Neutro
2022-06-22,1.77,1.50,1.22,36.73,0.16,Neutro
2022-06-23,1.75,1.48,1.21,36.39,0.31,Neutro
2022-06-24,1.73,1.47,1.22,34.61,0.47,Neutro
2022-06-27,1.70,1.46,1.23,32.08,0.64,Neutro
2022-06-28,1.69,1.46,1.24,30.77,0.73,Neutro
2022-06-29,1.68,1.46,1.24,30.16,0.61,Neutro
2022-06-30,1.67,1.45,1.24,29.56,0.60,Neutro
2022-07-01,1.66,1.45,1.24,28.91,0.69,Neutro
2022-07-05,1.66,1.45,1.24,28.91,0.67,Neutro
2022-07-06,1.66,1.45,1.24,28.93,0.62,Neutro
2022-07-07,1.66,1.45,1.24,28.92,0.67,Neutro
2022-07-08,1.66,1.45,1.24,28.91,0.71,Neutro
2022-07-11,1.67,1.45,1.24,29.56,0.74,Neutro
2022-07-12,1.67,1.45,1.24,29.56,0.72,Neutro
2022-07-13,1.68,1.46,1.24,30.12,0.73,Neutro
2022-07-14,1.68,1.46,1.24,30.11,0.45,Neutro
2022-07-15,1.68,1.46,1.24,30.04,0.61,Neutro
2022-07-18,1.69,1.47,1.26,29.20,0.58,Neutro
2022-07-19,1.65,1.49,1.33,21.48,0.56,Neutro
2022-07-20,1.63,1.50,1.37,17.35,0.35,Neutro
2022-07-21,1.60,1.51,1.41,12.62,0.21,Neutro
2022-07-22,1.59,1.51,1.43,10.61,0.06,Neutro
2022-07-25,1.59,1.51,1.42,11.28,0.12,Neutro
2022-07-26,1.60,1.50,1.39,14.01,0.00,Sobrevendido
2022-07-27,1.60,1.49,1.38,14.77,0.00,Neutro
2022-07-28,1.67,1.50,1.33,22.62,1.00,Sobrecomprado
2022-07-29,1.70,1.51,1.32,25.13,0.95,Neutro
2022-08-01,1.75,1.52,1.30,29.53,1.00,Sobrecomprado
2022-08-02,1.81,1.54,1.28,34.40,1.00,Sobrecomprado
2022-08-03,1.84,1.56,1.27,36.64,0.93,Neutro
2022-08-04,1.86,1.56,1.27,37.71,0.73,Neutro
2022-08-05,1.88,1.58,1.27,38.71,0.82,Neutro
2022-08-08,1.90,1.59,1.27,39.74,0.76,Neutro
2022-08-09,1.92,1.59,1.27,40.79,0.68,Neutro
2022-08-10,1.92,1.60,1.28,40.05,0.58,Neutro
2022-08-11,1.93,1.61,1.29,39.76,0.59,Neutro
2022-08-12,1.92,1.61,1.30,38.49,0.39,Neutro
2022-08-15,1.92,1.61,1.30,38.47,0.35,Neutro
2022-08-16,1.92,1.61,1.31,37.77,0.44,Neutro
2022-08-17,1.92,1.62,1.32,37.05,0.38,Neutro
2022-08-18,1.92,1.63,1.33,36.27,0.44,Neutro
2022-08-19,1.91,1.63,1.35,34.32,0.34,Neutro
2022-08-22,1.91,1.63,1.36,33.67,0.22,Neutro
2022-08-23,1.89,1.64,1.39,30.47,0.24,Neutro
2022-08-24,1.88,1.65,1.42,27.92,0.20,Neutro
2022-08-25,1.86,1.64,1.41,27.51,0.31,Neutro
2022-08-26,1.86,1.63,1.40,28.26,0.26,Neutro
2022-08-29,1.84,1.61,1.39,27.88,0.22,Neutro
2022-08-30,1.80,1.60,1.39,25.68,0.27,Neutro
2022-08-31,1.77,1.58,1.40,23.39,0.30,Neutro
2022-09-01,1.75,1.57,1.38,23.58,0.16,Neutro
2022-09-02,1.72,1.56,1.40,20.55,0.41,Neutro
2022-09-06,1.68,1.54,1.40,18.16,0.18,Neutro
2022-09-07,1.65,1.53,1.41,15.69,0.25,Neutro
2022-09-08,1.63,1.52,1.42,13.81,0.24,Neutro
2022-09-09,1.59,1.51,1.43,10.58,0.50,Neutro
2022-09-12,1.59,1.51,1.43,10.59,0.38,Neutro
2022-09-13,1.59,1.51,1.43,10.61,0.25,Neutro
