Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2004-03-26,14.44,13.99,13.55,6.36,0.61,Neutro
2004-03-29,14.46,14.00,13.54,6.57,0.80,Neutro
2004-03-30,14.55,14.03,13.51,7.41,1.00,Neutro
2004-03-31,14.60,14.04,13.49,7.90,0.85,Neutro
2004-04-01,14.65,14.06,13.46,8.47,0.98,Neutro
2004-04-02,14.78,14.08,13.39,9.87,1.00,Sobrecomprado
2004-04-05,15.00,14.14,13.29,12.09,1.00,Sobrecomprado
2004-04-06,15.10,14.18,13.27,12.90,0.90,Neutro
2004-04-07,15.22,14.25,13.27,13.69,0.92,Neutro
2004-04-08,15.31,14.31,13.32,13.90,0.85,Neutro
2004-04-12,15.36,14.35,13.33,14.15,0.73,Neutro
2004-04-13,15.36,14.39,13.41,13.55,0.55,Neutro
2004-04-14,15.35,14.41,13.48,12.97,0.45,Neutro
2004-04-15,15.35,14.42,13.49,12.90,0.41,Neutro
2004-04-16,15.35,14.42,13.49,12.90,0.33,Neutro
2004-04-19,15.33,14.45,13.57,12.18,0.47,Neutro
2004-04-20,15.29,14.47,13.65,11.34,0.21,Neutro
2004-04-21,15.26,14.50,13.74,10.48,0.43,Neutro
2004-04-22,15.22,14.52,13.83,9.57,0.41,Neutro
2004-04-23,15.22,14.52,13.82,9.64,0.28,Neutro
2004-04-26,15.21,14.53,13.85,9.36,0.34,Neutro
2004-04-27,15.22,14.55,13.88,9.21,0.50,Neutro
2004-04-28,15.23,14.52,13.81,9.78,0.13,Neutro
2004-04-29,15.26,14.49,13.72,10.63,0.10,Neutro
2004-04-30,15.27,14.45,13.63,11.35,0.10,Neutro
2004-05-03,15.22,14.41,13.59,11.31,0.27,Neutro
2004-05-04,15.09,14.36,13.64,10.10,0.47,Neutro
2004-05-05,15.01,14.32,13.64,9.56,0.36,Neutro
2004-05-06,14.87,14.27,13.67,8.41,0.26,Neutro
2004-05-07,14.75,14.20,13.65,7.74,0.04,Neutro
2004-05-10,14.69,14.14,13.59,7.78,0.00,Sobrevendido
2004-05-11,14.64,14.12,13.59,7.44,0.38,Neutro
2004-05-12,14.62,14.11,13.59,7.30,0.53,Neutro
2004-05-13,14.61,14.10,13.59,7.24,0.49,Neutro
2004-05-14,14.61,14.09,13.56,7.45,0.29,Neutro
2004-05-17,14.58,14.05,13.53,7.47,0.21,Neutro
2004-05-18,14.58,14.05,13.52,7.55,0.35,Neutro
2004-05-19,14.54,14.01,13.49,7.49,0.18,Neutro
2004-05-20,14.49,13.98,13.47,7.30,0.24,Neutro
2004-05-21,14.46,13.95,13.44,7.31,0.23,Neutro
2004-05-24,14.41,13.93,13.44,6.96,0.42,Neutro
2004-05-25,14.32,13.91,13.50,5.89,0.87,Neutro
2004-05-26,14.40,13.93,13.46,6.75,1.00,Sobrecomprado
2004-05-27,14.53,13.97,13.41,8.02,1.00,Sobrecomprado
2004-05-28,14.64,14.01,13.38,8.99,1.00,Neutro
2004-06-01,14.74,14.04,13.35,9.90,0.96,Neutro
2004-06-02,14.80,14.06,13.32,10.53,0.90,Neutro
2004-06-03,14.83,14.07,13.32,10.73,0.72,Neutro
2004-06-04,14.86,14.10,13.33,10.85,0.72,Neutro
2004-06-07,14.89,14.13,13.37,10.75,0.72,Neutro
2004-06-08,14.90,14.18,13.46,10.16,0.68,Neutro
2004-06-09,14.90,14.19,13.48,10.01,0.54,Neutro
2004-06-10,14.91,14.20,13.49,10.00,0.56,Neutro
2004-06-14,14.91,14.20,13.48,10.07,0.40,Neutro
2004-06-15,14.92,14.22,13.52,9.84,0.60,Neutro
2004-06-16,14.95,14.27,13.58,9.60,0.77,Neutro
2004-06-17,14.95,14.29,13.63,9.24,0.56,Neutro
2004-06-18,14.96,14.34,13.72,8.65,0.79,Neutro
2004-06-21,14.95,14.39,13.83,7.78,0.76,Neutro
2004-06-22,14.91,14.44,13.97,6.51,0.82,Neutro
2004-06-23,14.92,14.49,14.07,5.86,0.96,Neutro
2004-06-24,15.01,14.54,14.07,6.47,1.00,Sobrecomprado
2004-06-25,15.03,14.55,14.08,6.53,0.67,Neutro
2004-06-28,15.05,14.56,14.08,6.66,0.73,Neutro
2004-06-29,15.07,14.57,14.07,6.86,0.77,Neutro
2004-06-30,15.17,14.60,14.03,7.81,1.00,Sobrecomprado
2004-07-01,15.22,14.62,14.01,8.28,0.83,Neutro
2004-07-02,15.25,14.64,14.04,8.26,0.72,Neutro
2004-07-06,15.25,14.65,14.05,8.19,0.42,Neutro
2004-07-07,15.26,14.63,14.01,8.54,0.16,Neutro
2004-07-08,15.30,14.61,13.92,9.45,0.02,Neutro
2004-07-09,15.31,14.60,13.89,9.73,0.14,Neutro
2004-07-12,15.32,14.60,13.88,9.86,0.24,Neutro
2004-07-13,15.34,14.59,13.84,10.28,0.01,Neutro
2004-07-14,15.38,14.56,13.74,11.26,0.05,Neutro
2004-07-15,15.41,14.52,13.63,12.26,0.10,Neutro
2004-07-16,15.47,14.48,13.50,13.60,0.03,Neutro
2004-07-19,15.48,14.43,13.37,14.63,0.10,Neutro
2004-07-20,15.46,14.39,13.32,14.87,0.28,Neutro
2004-07-21,15.43,14.34,13.24,15.27,0.23,Neutro
2004-07-22,15.39,14.27,13.15,15.70,0.17,Neutro
2004-07-23,15.34,14.17,13.01,16.44,0.06,Neutro
2004-07-26,15.33,14.09,12.85,17.60,0.08,Neutro
2004-07-27,15.24,14.02,12.80,17.40,0.26,Neutro
2004-07-28,15.15,13.99,12.82,16.66,0.55,Neutro
2004-07-29,14.99,13.95,12.91,14.91,0.74,Neutro
2004-07-30,14.88,13.92,12.97,13.72,0.83,Neutro
2004-08-02,14.83,13.91,13.00,13.15,0.93,Neutro
2004-08-03,14.78,13.90,13.02,12.66,0.73,Neutro
2004-08-04,14.79,13.90,13.02,12.73,0.69,Neutro
2004-08-05,14.78,13.90,13.01,12.74,0.46,Neutro
2004-08-06,14.77,13.86,12.96,13.06,0.25,Neutro
2004-08-09,14.73,13.82,12.91,13.17,0.27,Neutro
2004-08-10,14.73,13.81,12.90,13.25,0.43,Neutro
2004-08-11,14.72,13.79,12.86,13.49,0.30,Neutro
2004-08-12,14.73,13.76,12.80,14.02,0.22,Neutro
2004-08-13,14.73,13.75,12.77,14.25,0.28,Neutro
2004-08-16,14.74,13.76,12.78,14.25,0.46,Neutro
2004-08-17,14.72,13.74,12.76,14.27,0.41,Neutro
2004-08-18,14.72,13.74,12.76,14.27,0.51,Neutro
2004-08-19,14.73,13.76,12.78,14.18,0.55,Neutro
2004-08-20,14.73,13.79,12.86,13.56,0.56,Neutro
2004-08-23,14.69,13.83,12.97,12.43,0.48,Neutro
2004-08-24,14.69,13.85,13.00,12.21,0.43,Neutro
2004-08-25,14.67,13.83,13.00,12.07,0.49,Neutro
2004-08-26,14.58,13.79,13.00,11.46,0.40,Neutro
2004-08-27,14.46,13.75,13.05,10.25,0.52,Neutro
2004-08-30,14.25,13.70,13.15,8.03,0.44,Neutro
2004-08-31,14.14,13.67,13.20,6.88,0.52,Neutro
2004-09-01,14.04,13.65,13.26,5.72,0.72,Neutro
2004-09-02,14.06,13.65,13.25,5.93,0.89,Neutro
2004-09-03,14.10,13.68,13.27,6.07,0.84,Neutro
2004-09-07,14.17,13.72,13.27,6.56,1.00,Sobrecomprado
2004-09-08,14.36,13.77,13.17,8.64,1.00,Sobrecomprado
2004-09-09,14.52,13.83,13.14,9.98,1.00,Sobrecomprado
2004-09-10,14.65,13.90,13.16,10.72,1.00,Sobrecomprado
2004-09-13,14.78,13.98,13.18,11.44,1.00,Sobrecomprado
2004-09-14,14.89,14.03,13.18,12.19,0.91,Neutro
2004-09-15,14.96,14.09,13.21,12.42,0.85,Neutro
2004-09-16,15.05,14.14,13.23,12.87,0.84,Neutro
2004-09-17,15.08,14.17,13.26,12.84,0.66,Neutro
2004-09-20,15.12,14.20,13.29,12.88,0.71,Neutro
2004-09-21,15.15,14.24,13.33,12.78,0.65,Neutro
2004-09-22,15.14,14.26,13.39,12.27,0.44,Neutro
2004-09-23,15.13,14.28,13.43,11.91,0.41,Neutro
2004-09-24,15.10,14.30,13.51,11.12,0.40,Neutro
2004-09-27,15.09,14.32,13.55,10.76,0.33,Neutro
2004-09-28,15.05,14.35,13.65,9.76,0.39,Neutro
2004-09-29,15.01,14.38,13.75,8.76,0.42,Neutro
2004-09-30,14.97,14.40,13.82,7.99,0.35,Neutro
2004-10-01,14.97,14.42,13.88,7.56,0.61,Neutro
2004-10-04,14.97,14.46,13.95,7.05,0.71,Neutro
2004-10-05,14.98,14.48,13.98,6.91,0.59,Neutro
2004-10-06,15.00,14.49,13.97,7.11,0.79,Neutro
2004-10-07,15.00,14.49,13.97,7.11,0.64,Neutro
2004-10-08,14.98,14.48,13.98,6.91,0.61,Neutro
2004-10-11,14.94,14.46,13.99,6.57,0.57,Neutro
2004-10-12,14.94,14.46,13.99,6.57,0.79,Neutro
2004-10-13,14.93,14.46,13.99,6.50,0.64,Neutro
2004-10-14,14.89,14.44,13.99,6.23,0.34,Neutro
2004-10-15,14.90,14.44,13.99,6.30,0.65,Neutro
2004-10-18,14.93,14.45,13.97,6.64,0.86,Neutro
2004-10-19,14.93,14.45,13.97,6.64,0.59,Neutro
2004-10-20,14.94,14.45,13.96,6.78,0.13,Neutro
2004-10-21,14.93,14.46,13.99,6.50,0.32,Neutro
2004-10-22,14.92,14.47,14.02,6.22,0.41,Neutro
2004-10-25,14.90,14.49,14.08,5.66,0.44,Neutro
2004-10-26,14.90,14.49,14.08,5.66,0.13,Neutro
2004-10-27,14.90,14.48,14.07,5.73,0.16,Neutro
2004-10-28,14.92,14.48,14.04,6.08,0.06,Neutro
2004-10-29,14.92,14.46,13.99,6.43,0.14,Neutro
2004-11-01,14.90,14.45,13.99,6.30,0.56,Neutro
2004-11-02,14.93,14.46,13.98,6.57,0.81,Neutro
2004-11-03,14.96,14.46,13.97,6.84,0.96,Neutro
2004-11-04,15.05,14.49,13.92,7.80,1.00,Sobrecomprado
2004-11-05,15.19,14.52,13.85,9.23,1.00,Sobrecomprado
2004-11-08,15.28,14.55,13.83,9.96,0.92,Neutro
2004-11-09,15.39,14.58,13.78,11.04,0.96,Neutro
2004-11-10,15.48,14.62,13.76,11.77,0.88,Neutro
2004-11-11,15.59,14.67,13.76,12.47,0.90,Neutro
2004-11-12,15.66,14.71,13.75,12.99,0.81,Neutro
2004-11-15,15.75,14.74,13.73,13.71,0.83,Neutro
2004-11-16,15.80,14.77,13.75,13.88,0.73,Neutro
2004-11-17,15.87,14.85,13.82,13.81,0.83,Neutro
2004-11-18,15.94,14.91,13.87,13.89,0.81,Neutro
2004-11-19,15.97,14.95,13.94,13.58,0.67,Neutro
2004-11-22,15.98,14.99,14.00,13.21,0.57,Neutro
2004-11-23,15.95,15.03,14.12,12.17,0.53,Neutro
2004-11-24,15.91,15.08,14.25,11.01,0.52,Neutro
2004-11-26,15.81,15.12,14.43,9.13,0.39,Neutro
2004-11-29,15.68,15.16,14.65,6.79,0.28,Neutro
2004-11-30,15.65,15.17,14.69,6.33,0.00,Sobrevendido
2004-12-01,15.64,15.17,14.70,6.20,0.11,Neutro
2004-12-02,15.67,15.16,14.66,6.66,0.05,Neutro
2004-12-03,15.67,15.15,14.64,6.80,0.28,Neutro
2004-12-06,15.65,15.14,14.62,6.80,0.33,Neutro
2004-12-07,15.68,15.11,14.54,7.55,0.05,Neutro
2004-12-08,15.69,15.07,14.45,8.23,0.06,Neutro
2004-12-09,15.67,15.04,14.40,8.45,0.17,Neutro
2004-12-10,15.64,14.99,14.34,8.67,0.16,Neutro
2004-12-13,15.61,14.96,14.30,8.76,0.22,Neutro
2004-12-14,15.55,14.92,14.28,8.51,0.28,Neutro
2004-12-15,15.52,14.89,14.27,8.39,0.33,Neutro
2004-12-16,15.41,14.84,14.27,7.68,0.22,Neutro
2004-12-17,15.28,14.79,14.29,6.70,0.16,Neutro
2004-12-20,15.23,14.73,14.24,6.72,0.00,Sobrevendido
2004-12-21,15.17,14.71,14.25,6.25,0.43,Neutro
2004-12-22,15.14,14.70,14.26,5.99,0.78,Neutro
2004-12-23,15.09,14.69,14.28,5.51,0.73,Neutro
2004-12-27,15.07,14.68,14.29,5.31,0.65,Neutro
2004-12-28,15.06,14.68,14.30,5.18,0.75,Neutro
2004-12-29,15.13,14.70,14.27,5.85,1.00,Sobrecomprado
2004-12-30,15.21,14.72,14.24,6.59,1.00,Neutro
2004-12-31,15.26,14.74,14.23,6.99,0.85,Neutro
2005-01-03,15.50,14.79,14.08,9.60,1.00,Sobrecomprado
2005-01-04,15.55,14.81,14.06,10.06,0.84,Neutro
2005-01-05,15.63,14.85,14.06,10.57,0.85,Neutro
2005-01-06,15.83,14.92,14.01,12.20,1.00,Sobrecomprado
2005-01-07,16.07,15.00,13.93,14.27,1.00,Sobrecomprado
2005-01-10,16.23,15.08,13.93,15.26,0.94,Neutro
2005-01-11,16.34,15.15,13.95,15.78,0.86,Neutro
2005-01-12,16.44,15.21,13.99,16.11,0.80,Neutro
2005-01-13,16.50,15.27,14.04,16.11,0.74,Neutro
2005-01-14,16.59,15.35,14.12,16.09,0.83,Neutro
2005-01-18,16.72,15.46,14.19,16.37,0.92,Neutro
2005-01-19,16.77,15.57,14.37,15.41,0.88,Neutro
2005-01-20,16.78,15.64,14.50,14.58,0.68,Neutro
2005-01-21,16.78,15.69,14.59,13.96,0.57,Neutro
2005-01-24,16.75,15.72,14.70,13.04,0.47,Neutro
2005-01-25,16.69,15.76,14.82,11.87,0.33,Neutro
2005-01-26,16.64,15.80,14.96,10.63,0.45,Neutro
2005-01-27,16.61,15.82,15.03,9.99,0.35,Neutro
2005-01-28,16.59,15.84,15.09,9.47,0.29,Neutro
2005-01-31,16.54,15.87,15.20,8.44,0.43,Neutro
2005-02-01,16.54,15.87,15.20,8.44,0.46,Neutro
2005-02-02,16.51,15.90,15.28,7.74,0.49,Neutro
2005-02-03,16.50,15.90,15.31,7.48,0.20,Neutro
2005-02-04,16.49,15.89,15.28,7.62,0.27,Neutro
2005-02-07,16.45,15.86,15.26,7.50,0.31,Neutro
2005-02-08,16.44,15.83,15.22,7.71,0.20,Neutro
2005-02-09,16.47,15.78,15.10,8.68,0.00,Neutro
2005-02-10,16.49,15.74,14.99,9.53,0.05,Neutro
2005-02-11,16.49,15.70,14.90,10.13,0.14,Neutro
2005-02-14,16.44,15.65,14.86,10.09,0.23,Neutro
2005-02-15,16.29,15.59,14.88,9.05,0.22,Neutro
2005-02-16,16.10,15.52,14.95,7.41,0.25,Neutro
2005-02-17,16.04,15.47,14.89,7.43,0.05,Neutro
2005-02-18,16.01,15.43,14.84,7.58,0.12,Neutro
2005-02-22,16.00,15.40,14.79,7.86,0.21,Neutro
2005-02-23,16.00,15.37,14.75,8.13,0.21,Neutro
2005-02-24,15.96,15.34,14.73,8.02,0.32,Neutro
2005-02-25,15.93,15.32,14.72,7.90,0.40,Neutro
2005-02-28,15.91,15.30,14.70,7.91,0.33,Neutro
2005-03-01,15.84,15.27,14.71,7.40,0.38,Neutro
2005-03-02,15.74,15.23,14.72,6.70,0.34,Neutro
2005-03-03,15.61,15.19,14.77,5.53,0.25,Neutro
2005-03-04,15.56,15.16,14.75,5.34,0.20,Neutro
2005-03-07,15.48,15.12,14.77,4.69,0.20,Neutro
2005-03-08,15.39,15.08,14.76,4.18,0.00,Sobrevendido
2005-03-09,15.38,15.03,14.68,4.66,0.00,Sobrevendido
2005-03-10,15.38,15.01,14.64,4.93,0.16,Neutro
2005-03-11,15.37,15.00,14.63,4.93,0.31,Neutro
2005-03-14,15.37,15.00,14.63,4.93,0.55,Neutro
2005-03-15,15.34,14.98,14.63,4.74,0.41,Neutro
2005-03-16,15.33,14.95,14.58,5.02,0.04,Neutro
2005-03-17,15.34,14.91,14.49,5.70,0.00,Sobrevendido
2005-03-18,15.38,14.88,14.39,6.65,0.00,Sobrevendido
2005-03-21,15.39,14.85,14.31,7.27,0.05,Neutro
2005-03-22,15.40,14.81,14.23,7.90,0.07,Neutro
2005-03-23,15.39,14.78,14.17,8.25,0.16,Neutro
2005-03-24,15.37,14.74,14.10,8.62,0.12,Neutro
2005-03-28,15.37,14.67,13.97,9.54,0.00,Sobrevendido
2005-03-29,15.39,14.60,13.81,10.82,0.00,Sobrevendido
2005-03-30,15.33,14.55,13.76,10.79,0.18,Neutro
2005-03-31,15.32,14.48,13.64,11.60,0.02,Neutro
2005-04-01,15.29,14.41,13.54,12.14,0.07,Neutro
2005-04-04,15.24,14.36,13.48,12.26,0.19,Neutro
2005-04-05,15.19,14.30,13.40,12.52,0.16,Neutro
2005-04-06,15.16,14.24,13.33,12.85,0.17,Neutro
2005-04-07,15.14,14.20,13.26,13.24,0.21,Neutro
2005-04-08,15.09,14.14,13.19,13.44,0.19,Neutro
2005-04-11,15.00,14.07,13.13,13.29,0.15,Neutro
2005-04-12,14.84,13.99,13.14,12.15,0.22,Neutro
2005-04-13,14.66,13.93,13.20,10.48,0.37,Neutro
2005-04-14,14.55,13.88,13.22,9.58,0.32,Neutro
2005-04-15,14.51,13.82,13.14,9.91,0.04,Neutro
2005-04-18,14.44,13.78,13.12,9.58,0.26,Neutro
2005-04-19,14.35,13.73,13.12,8.96,0.25,Neutro
2005-04-20,14.27,13.68,13.09,8.63,0.12,Neutro
2005-04-21,14.14,13.63,13.11,7.56,0.20,Neutro
2005-04-22,14.03,13.57,13.11,6.78,0.08,Neutro
2005-04-25,13.99,13.56,13.12,6.42,0.46,Neutro
2005-04-26,13.98,13.54,13.09,6.58,0.26,Neutro
2005-04-27,13.88,13.50,13.12,5.63,0.29,Neutro
2005-04-28,13.89,13.47,13.05,6.24,0.00,Neutro
2005-04-29,13.89,13.44,12.99,6.70,0.09,Neutro
2005-05-02,13.84,13.40,12.96,6.57,0.09,Neutro
2005-05-03,13.81,13.38,12.96,6.35,0.46,Neutro
2005-05-04,13.78,13.38,12.97,6.06,0.64,Neutro
2005-05-05,13.77,13.37,12.98,5.91,0.72,Neutro
2005-05-06,13.76,13.37,12.98,5.83,0.71,Neutro
2005-05-09,13.78,13.38,12.97,6.06,0.73,Neutro
2005-05-10,13.79,13.38,12.97,6.13,0.73,Neutro
2005-05-11,13.74,13.37,12.99,5.61,0.63,Neutro
2005-05-12,13.71,13.36,13.00,5.31,0.70,Neutro
2005-05-13,13.72,13.37,13.02,5.23,0.64,Neutro
2005-05-16,13.73,13.38,13.02,5.31,0.75,Neutro
2005-05-17,13.75,13.38,13.02,5.45,0.75,Neutro
2005-05-18,13.80,13.41,13.02,5.82,0.90,Neutro
2005-05-19,13.82,13.42,13.03,5.89,0.73,Neutro
2005-05-20,13.82,13.44,13.06,5.65,0.64,Neutro
2005-05-23,13.83,13.44,13.06,5.73,0.65,Neutro
2005-05-24,13.84,13.45,13.07,5.72,0.60,Neutro
2005-05-25,13.84,13.46,13.08,5.65,0.47,Neutro
2005-05-26,13.81,13.48,13.16,4.82,0.52,Neutro
2005-05-27,13.76,13.50,13.24,3.85,0.44,Neutro
2005-05-31,13.67,13.52,13.37,2.22,0.40,Neutro
2005-06-01,13.66,13.53,13.40,1.92,0.15,Neutro
2005-06-02,13.69,13.54,13.39,2.22,1.00,Sobrecomprado
2005-06-03,13.72,13.55,13.37,2.58,1.00,Sobrecomprado
2005-06-06,13.90,13.58,13.26,4.71,1.00,Sobrecomprado
2005-06-07,14.00,13.61,13.21,5.81,1.00,Sobrecomprado
2005-06-08,14.08,13.63,13.18,6.60,1.00,Sobrecomprado
2005-06-09,14.20,13.67,13.14,7.75,1.00,Sobrecomprado
2005-06-10,14.28,13.71,13.14,8.32,0.93,Neutro
2005-06-13,14.37,13.75,13.13,9.02,0.95,Neutro
2005-06-14,14.43,13.78,13.14,9.36,0.82,Neutro
2005-06-15,14.45,13.81,13.16,9.34,0.67,Neutro
2005-06-16,14.51,13.83,13.16,9.76,0.83,Neutro
2005-06-17,14.52,13.85,13.18,9.67,0.58,Neutro
2005-06-20,14.60,13.90,13.19,10.15,0.89,Neutro
2005-06-21,14.68,13.94,13.21,10.54,0.88,Neutro
2005-06-22,14.75,13.99,13.24,10.79,0.86,Neutro
2005-06-23,14.75,14.04,13.32,10.19,0.66,Neutro
2005-06-24,14.74,14.07,13.39,9.60,0.55,Neutro
2005-06-27,14.71,14.10,13.49,8.65,0.51,Neutro
2005-06-28,14.68,14.14,13.59,7.71,0.57,Neutro
2005-06-29,14.60,14.17,13.74,6.07,0.41,Neutro
2005-06-30,14.57,14.18,13.79,5.50,0.22,Neutro
2005-07-01,14.53,14.19,13.86,4.72,0.22,Neutro
2005-07-05,14.53,14.19,13.86,4.72,0.42,Neutro
2005-07-06,14.53,14.19,13.85,4.79,0.34,Neutro
2005-07-07,14.53,14.19,13.85,4.79,0.34,Neutro
2005-07-08,14.54,14.19,13.85,4.86,0.71,Neutro
2005-07-11,14.60,14.21,13.83,5.42,1.00,Neutro
2005-07-12,14.66,14.23,13.80,6.04,0.95,Neutro
2005-07-13,14.73,14.25,13.78,6.66,0.96,Neutro
2005-07-14,14.79,14.29,13.79,7.00,0.90,Neutro
2005-07-15,14.88,14.32,13.75,7.89,1.00,Sobrecomprado
2005-07-18,14.92,14.36,13.79,7.87,0.82,Neutro
2005-07-19,15.01,14.38,13.76,8.69,0.95,Neutro
2005-07-20,15.10,14.41,13.72,9.58,0.96,Neutro
2005-07-21,15.14,14.42,13.71,9.92,0.78,Neutro
2005-07-22,15.19,14.45,13.72,10.17,0.80,Neutro
2005-07-25,15.21,14.48,13.75,10.08,0.61,Neutro
2005-07-26,15.22,14.51,13.80,9.79,0.63,Neutro
2005-07-27,15.22,14.53,13.83,9.57,0.55,Neutro
2005-07-28,15.22,14.55,13.89,9.14,0.56,Neutro
2005-07-29,15.20,14.59,13.98,8.36,0.58,Neutro
2005-08-01,15.17,14.62,14.08,7.45,0.54,Neutro
2005-08-02,15.14,14.65,14.16,6.69,0.48,Neutro
2005-08-03,15.09,14.67,14.24,5.79,0.27,Neutro
2005-08-04,15.05,14.68,14.30,5.11,0.00,Sobrevendido
2005-08-05,15.09,14.67,14.24,5.80,0.00,Sobrevendido
2005-08-08,15.12,14.65,14.18,6.42,0.03,Neutro
2005-08-09,15.12,14.65,14.17,6.49,0.44,Neutro
2005-08-10,15.14,14.62,14.10,7.11,0.04,Neutro
2005-08-11,15.13,14.61,14.09,7.12,0.47,Neutro
2005-08-12,15.10,14.60,14.09,6.92,0.50,Neutro
2005-08-15,15.09,14.59,14.09,6.85,0.52,Neutro
2005-08-16,15.05,14.56,14.08,6.66,0.30,Neutro
2005-08-17,14.96,14.53,14.10,5.92,0.33,Neutro
2005-08-18,14.93,14.50,14.08,5.86,0.20,Neutro
2005-08-19,14.86,14.47,14.08,5.39,0.28,Neutro
2005-08-22,14.85,14.46,14.08,5.32,0.45,Neutro
2005-08-23,14.82,14.44,14.07,5.19,0.36,Neutro
2005-08-24,14.80,14.43,14.05,5.20,0.25,Neutro
2005-08-25,14.79,14.42,14.05,5.13,0.69,Neutro
2005-08-26,14.76,14.41,14.06,4.86,0.56,Neutro
2005-08-29,14.73,14.40,14.07,4.58,0.64,Neutro
2005-08-30,14.70,14.39,14.08,4.31,0.55,Neutro
2005-08-31,14.80,14.41,14.03,5.34,1.00,Sobrecomprado
2005-09-01,14.85,14.44,14.03,5.68,0.89,Neutro
2005-09-02,14.87,14.47,14.07,5.53,0.83,Neutro
2005-09-06,14.98,14.51,14.04,6.48,1.00,Sobrecomprado
2005-09-07,15.07,14.54,14.00,7.36,1.00,Sobrecomprado
2005-09-08,15.09,14.57,14.05,7.14,0.79,Neutro
2005-09-09,15.15,14.60,14.04,7.61,0.89,Neutro
2005-09-12,15.22,14.62,14.02,8.21,0.87,Neutro
2005-09-13,15.24,14.63,14.03,8.27,0.69,Neutro
2005-09-14,15.24,14.65,14.06,8.05,0.58,Neutro
2005-09-15,15.24,14.66,14.07,7.98,0.38,Neutro
2005-09-16,15.25,14.69,14.13,7.62,0.71,Neutro
2005-09-19,15.24,14.71,14.18,7.21,0.50,Neutro
2005-09-20,15.24,14.71,14.19,7.14,0.29,Neutro
2005-09-21,15.25,14.71,14.16,7.41,0.06,Neutro
2005-09-22,15.23,14.72,14.21,6.93,0.27,Neutro
2005-09-23,15.24,14.72,14.20,7.07,0.25,Neutro
2005-09-26,15.23,14.72,14.20,7.00,0.26,Neutro
2005-09-27,15.23,14.73,14.22,6.86,0.49,Neutro
2005-09-28,15.23,14.73,14.24,6.72,0.29,Neutro
2005-09-29,15.21,14.73,14.24,6.59,0.53,Neutro
2005-09-30,15.22,14.73,14.24,6.65,0.60,Neutro
2005-10-03,15.22,14.73,14.24,6.65,0.57,Neutro
2005-10-04,15.17,14.71,14.25,6.25,0.48,Neutro
2005-10-05,15.12,14.68,14.25,5.93,0.28,Neutro
2005-10-06,15.14,14.65,14.16,6.69,0.00,Sobrevendido
2005-10-07,15.12,14.60,14.07,7.19,0.00,Sobrevendido
2005-10-10,15.08,14.54,14.01,7.36,0.02,Neutro
2005-10-11,15.08,14.50,13.92,8.00,0.01,Neutro
2005-10-12,15.12,14.45,13.77,9.35,0.00,Sobrevendido
2005-10-13,15.14,14.41,13.67,10.20,0.07,Neutro
2005-10-14,15.09,14.35,13.62,10.24,0.16,Neutro
2005-10-17,15.06,14.31,13.56,10.48,0.17,Neutro
2005-10-18,15.06,14.27,13.49,11.00,0.17,Neutro
2005-10-19,15.06,14.26,13.47,11.15,0.33,Neutro
2005-10-20,15.11,14.20,13.28,12.89,0.00,Sobrevendido
2005-10-21,15.08,14.17,13.26,12.84,0.37,Neutro
2005-10-24,15.06,14.13,13.20,13.16,0.25,Neutro
2005-10-25,14.99,14.08,13.17,12.93,0.26,Neutro
2005-10-26,14.94,14.03,13.12,12.97,0.25,Neutro
2005-10-27,14.85,13.96,13.06,12.83,0.15,Neutro
2005-10-28,14.70,13.89,13.08,11.66,0.31,Neutro
2005-10-31,14.53,13.84,13.15,9.97,0.43,Neutro
2005-11-01,14.36,13.79,13.22,8.27,0.38,Neutro
2005-11-02,14.22,13.75,13.29,6.76,0.51,Neutro
2005-11-03,14.17,13.74,13.31,6.26,0.67,Neutro
2005-11-04,14.19,13.75,13.30,6.47,0.92,Neutro
2005-11-07,14.23,13.75,13.28,6.91,0.96,Neutro
2005-11-08,14.26,13.76,13.26,7.27,0.89,Neutro
2005-11-09,14.34,13.79,13.25,7.90,0.92,Neutro
2005-11-10,14.44,13.83,13.21,8.90,1.00,Neutro
2005-11-11,14.54,13.86,13.18,9.81,0.96,Neutro
2005-11-14,14.67,13.90,13.13,11.08,0.99,Neutro
2005-11-15,14.75,13.94,13.12,11.69,0.87,Neutro
2005-11-16,14.82,13.97,13.11,12.24,0.83,Neutro
2005-11-17,14.90,14.04,13.19,12.18,0.93,Neutro
2005-11-18,14.97,14.08,13.19,12.64,0.81,Neutro
2005-11-21,15.02,14.12,13.23,12.67,0.74,Neutro
2005-11-22,15.05,14.17,13.29,12.42,0.72,Neutro
2005-11-23,15.07,14.22,13.37,11.96,0.70,Neutro
2005-11-25,15.02,14.28,13.53,10.44,0.66,Neutro
2005-11-28,15.02,14.33,13.64,9.63,0.75,Neutro
2005-11-29,15.03,14.38,13.73,9.04,0.76,Neutro
2005-11-30,14.99,14.43,13.87,7.76,0.71,Neutro
2005-12-01,14.95,14.48,14.01,6.49,0.71,Neutro
2005-12-02,14.91,14.52,14.13,5.37,0.72,Neutro
2005-12-05,14.89,14.55,14.20,4.74,0.67,Neutro
2005-12-06,14.91,14.58,14.25,4.53,0.91,Neutro
2005-12-07,14.92,14.62,14.32,4.10,1.00,Sobrecomprado
2005-12-08,14.89,14.64,14.39,3.42,0.58,Neutro
