Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-07-11,3.63,2.38,1.14,104.42,0.23,Neutro
2023-07-12,3.58,2.32,1.07,108.10,0.25,Neutro
2023-07-13,3.51,2.27,1.02,109.84,0.31,Neutro
2023-07-14,3.44,2.21,0.98,111.34,0.30,Neutro
2023-07-17,3.34,2.15,0.96,110.67,0.36,Neutro
2023-07-18,3.12,2.07,1.02,101.45,0.36,Neutro
2023-07-19,2.91,2.00,1.09,91.07,0.37,Neutro
2023-07-20,2.74,1.94,1.14,82.54,0.37,Neutro
2023-07-21,2.63,1.90,1.17,76.82,0.49,Neutro
2023-07-24,2.47,1.86,1.25,65.66,0.53,Neutro
2023-07-25,2.22,1.81,1.40,45.37,0.49,Neutro
2023-07-26,2.02,1.77,1.52,28.25,0.46,Neutro
2023-07-27,1.91,1.74,1.58,18.91,0.30,Neutro
2023-07-28,1.91,1.74,1.58,18.93,0.39,Neutro
2023-07-31,1.90,1.73,1.57,19.03,0.27,Neutro
2023-08-01,1.90,1.73,1.56,19.65,0.35,Neutro
2023-08-02,1.89,1.74,1.58,17.86,0.48,Neutro
2023-08-03,1.89,1.74,1.60,16.62,0.59,Neutro
2023-08-04,1.89,1.75,1.62,15.42,0.56,Neutro
2023-08-07,1.88,1.75,1.63,14.25,0.44,Neutro
2023-08-08,1.88,1.76,1.63,14.25,0.36,Neutro
2023-08-09,1.88,1.76,1.63,14.23,0.36,Neutro
2023-08-10,1.88,1.75,1.62,14.85,0.23,Neutro
2023-08-11,1.89,1.74,1.60,16.63,0.00,Neutro
2023-08-14,1.90,1.73,1.56,19.65,0.00,Sobrevendido
2023-08-15,1.92,1.72,1.52,23.31,0.00,Sobrevendido
2023-08-16,1.92,1.70,1.49,25.23,0.12,Neutro
2023-08-17,1.92,1.69,1.47,26.56,0.11,Neutro
2023-08-18,1.89,1.68,1.46,25.66,0.16,Neutro
2023-08-21,1.86,1.65,1.44,25.39,0.07,Neutro
2023-08-22,1.87,1.63,1.40,28.77,0.00,Sobrevendido
2023-08-23,1.85,1.62,1.40,27.72,0.33,Neutro
2023-08-24,1.85,1.62,1.38,29.09,0.30,Neutro
2023-08-25,1.84,1.61,1.38,28.62,0.37,Neutro
2023-08-28,1.83,1.60,1.36,29.44,0.17,Neutro
2023-08-29,1.83,1.58,1.33,31.61,0.12,Neutro
2023-08-30,1.82,1.57,1.33,31.13,0.49,Neutro
2023-08-31,1.79,1.56,1.34,28.79,0.47,Neutro
2023-09-01,1.75,1.55,1.35,25.76,0.52,Neutro
2023-09-05,1.72,1.54,1.36,23.35,0.47,Neutro
2023-09-06,1.69,1.53,1.37,20.89,0.47,Neutro
2023-09-07,1.66,1.52,1.39,17.73,0.56,Neutro
2023-09-08,1.63,1.51,1.40,15.19,0.43,Neutro
2023-09-11,1.62,1.51,1.40,14.61,0.18,Neutro
2023-09-12,1.61,1.50,1.39,14.65,0.23,Neutro
2023-09-13,1.63,1.49,1.36,18.08,0.00,Sobrevendido
2023-09-14,1.64,1.48,1.33,20.91,0.00,Sobrevendido
2023-09-15,1.65,1.47,1.29,24.50,0.00,Sobrevendido
2023-09-18,1.66,1.46,1.25,28.16,0.02,Neutro
2023-09-19,1.66,1.45,1.23,29.74,0.09,Neutro
2023-09-20,1.67,1.44,1.21,31.96,0.09,Neutro
2023-09-21,1.66,1.43,1.19,32.96,0.19,Neutro
2023-09-22,1.65,1.42,1.18,33.18,0.32,Neutro
2023-09-25,1.64,1.40,1.17,33.46,0.30,Neutro
2023-09-26,1.64,1.40,1.16,34.36,0.27,Neutro
2023-09-27,1.63,1.39,1.15,34.42,0.40,Neutro
2023-09-28,1.61,1.38,1.16,32.50,0.47,Neutro
2023-09-29,1.59,1.38,1.17,30.46,0.64,Neutro
2023-10-02,1.56,1.37,1.17,28.49,0.49,Neutro
2023-10-03,1.54,1.36,1.18,26.49,0.42,Neutro
2023-10-04,1.52,1.35,1.19,24.42,0.55,Neutro
2023-10-05,1.48,1.34,1.20,20.89,0.43,Neutro
2023-10-06,1.45,1.33,1.21,18.05,0.33,Neutro
2023-10-09,1.43,1.32,1.21,16.67,0.14,Neutro
2023-10-10,1.41,1.32,1.22,14.44,0.68,Neutro
2023-10-11,1.42,1.31,1.21,16.02,0.14,Neutro
2023-10-12,1.43,1.30,1.17,19.98,0.00,Sobrevendido
2023-10-13,1.45,1.29,1.14,23.95,0.00,Sobrevendido
2023-10-16,1.45,1.29,1.14,23.98,0.26,Neutro
2023-10-17,1.45,1.29,1.13,24.77,0.41,Neutro
2023-10-18,1.45,1.29,1.14,23.95,0.52,Neutro
2023-10-19,1.45,1.29,1.14,23.96,0.42,Neutro
2023-10-20,1.45,1.29,1.14,23.99,0.48,Neutro
2023-10-23,1.45,1.29,1.13,24.84,0.34,Neutro
2023-10-24,1.44,1.28,1.13,24.12,0.29,Neutro
2023-10-25,1.44,1.28,1.12,24.96,0.50,Neutro
2023-10-26,1.44,1.27,1.10,26.78,0.06,Neutro
2023-10-27,1.41,1.25,1.10,24.71,0.13,Neutro
2023-10-30,1.41,1.24,1.08,26.59,0.03,Neutro
2023-10-31,1.40,1.23,1.06,27.63,0.18,Neutro
2023-11-01,1.38,1.22,1.05,27.13,0.12,Neutro
2023-11-02,1.38,1.20,1.02,29.96,0.00,Neutro
2023-11-03,1.38,1.19,1.00,31.93,0.16,Neutro
2023-11-06,1.37,1.18,0.99,32.18,0.18,Neutro
2023-11-07,1.35,1.17,0.98,31.75,0.16,Neutro
2023-11-08,1.34,1.16,0.98,31.02,0.44,Neutro
2023-11-09,1.35,1.15,0.96,33.80,0.10,Neutro
2023-11-10,1.35,1.15,0.95,34.74,0.30,Neutro
2023-11-13,1.34,1.14,0.94,35.03,0.23,Neutro
2023-11-14,1.33,1.13,0.93,35.35,0.30,Neutro
2023-11-15,1.30,1.12,0.93,33.07,0.32,Neutro
2023-11-16,1.28,1.11,0.93,31.66,0.20,Neutro
2023-11-17,1.25,1.09,0.93,29.29,0.31,Neutro
2023-11-20,1.23,1.08,0.94,26.79,0.34,Neutro
2023-11-21,1.20,1.07,0.94,24.27,0.23,Neutro
2023-11-22,1.15,1.06,0.96,18.00,0.00,Neutro
2023-11-24,1.15,1.05,0.95,19.05,0.30,Neutro
2023-11-27,1.13,1.04,0.96,16.29,0.29,Neutro
2023-11-28,1.13,1.04,0.96,16.34,0.41,Neutro
2023-11-29,1.12,1.04,0.96,15.41,0.69,Neutro
2023-11-30,1.12,1.04,0.96,15.40,0.94,Neutro
2023-12-01,1.16,1.05,0.94,20.99,1.00,Sobrecomprado
2023-12-04,1.24,1.06,0.88,33.85,1.00,Sobrecomprado
2023-12-05,1.29,1.08,0.86,39.96,1.00,Sobrecomprado
2023-12-06,1.34,1.09,0.85,44.87,1.00,Sobrecomprado
2023-12-07,1.39,1.11,0.82,51.54,1.00,Sobrecomprado
2023-12-08,1.51,1.14,0.77,64.97,1.00,Sobrecomprado
2023-12-11,1.73,1.19,0.65,91.02,1.00,Sobrecomprado
2023-12-12,1.78,1.22,0.65,92.97,0.85,Neutro
2023-12-13,1.86,1.25,0.64,97.52,0.92,Neutro
2023-12-14,2.11,1.32,0.52,120.50,1.00,Sobrecomprado
2023-12-15,2.21,1.37,0.53,122.49,0.90,Neutro
2023-12-18,2.24,1.40,0.57,118.86,0.68,Neutro
2023-12-19,2.29,1.45,0.60,116.91,0.74,Neutro
2023-12-20,2.30,1.48,0.66,110.89,0.62,Neutro
2023-12-21,2.30,1.52,0.73,103.56,0.62,Neutro
2023-12-22,2.30,1.55,0.80,96.74,0.60,Neutro
2023-12-26,2.30,1.59,0.87,90.05,0.62,Neutro
2023-12-27,2.31,1.63,0.96,82.77,0.69,Neutro
2023-12-28,2.30,1.67,1.04,75.38,0.67,Neutro
2023-12-29,2.28,1.71,1.13,67.31,0.63,Neutro
2024-01-02,2.28,1.75,1.21,61.30,0.68,Neutro
2024-01-03,2.28,1.77,1.27,57.00,0.62,Neutro
2024-01-04,2.27,1.80,1.34,51.52,0.68,Neutro
2024-01-05,2.25,1.83,1.42,45.27,0.61,Neutro
2024-01-08,2.23,1.86,1.49,39.74,0.68,Neutro
2024-01-09,2.24,1.88,1.52,38.30,0.69,Neutro
2024-01-10,2.24,1.88,1.52,38.33,0.65,Neutro
2024-01-11,2.24,1.90,1.56,35.81,0.68,Neutro
2024-01-12,2.25,1.91,1.57,35.56,0.66,Neutro
2024-01-16,2.15,1.89,1.64,26.92,0.84,Neutro
2024-01-17,2.25,1.91,1.58,35.04,1.00,Sobrecomprado
2024-01-18,2.30,1.94,1.58,37.08,1.00,Neutro
2024-01-19,2.36,1.96,1.57,40.21,0.92,Neutro
2024-01-22,2.45,2.01,1.57,43.84,1.00,Sobrecomprado
2024-01-23,2.49,2.04,1.59,44.07,0.89,Neutro
2024-01-24,2.53,2.08,1.63,43.30,0.89,Neutro
2024-01-25,2.53,2.10,1.67,40.87,0.70,Neutro
2024-01-26,2.57,2.13,1.69,41.32,0.81,Neutro
2024-01-29,2.58,2.15,1.72,39.94,0.73,Neutro
2024-01-30,2.59,2.18,1.76,38.11,0.71,Neutro
2024-01-31,2.60,2.19,1.79,36.91,0.59,Neutro
2024-02-01,2.59,2.21,1.84,33.88,0.60,Neutro
2024-02-02,2.59,2.23,1.87,32.29,0.58,Neutro
2024-02-05,2.58,2.25,1.91,29.79,0.60,Neutro
2024-02-06,2.57,2.26,1.95,27.41,0.48,Neutro
2024-02-07,2.57,2.28,1.99,25.46,0.60,Neutro
2024-02-08,2.55,2.29,2.03,22.70,0.42,Neutro
2024-02-09,2.53,2.30,2.08,19.54,0.42,Neutro
2024-02-12,2.50,2.31,2.12,16.44,0.16,Neutro
2024-02-13,2.50,2.31,2.13,16.00,0.00,Sobrevendido
2024-02-14,2.53,2.29,2.06,20.51,0.00,Sobrevendido
2024-02-15,2.55,2.28,2.00,24.17,0.00,Sobrevendido
2024-02-16,2.57,2.26,1.95,27.45,0.02,Neutro
2024-02-20,2.53,2.23,1.93,26.88,0.12,Neutro
2024-02-21,2.52,2.21,1.90,28.02,0.15,Neutro
2024-02-22,2.50,2.19,1.89,27.83,0.20,Neutro
2024-02-23,2.49,2.18,1.86,28.93,0.22,Neutro
2024-02-26,2.47,2.16,1.85,28.75,0.19,Neutro
2024-02-27,2.44,2.14,1.83,28.54,0.23,Neutro
2024-02-28,2.41,2.12,1.83,27.33,0.36,Neutro
2024-02-29,2.40,2.11,1.83,26.99,0.42,Neutro
2024-03-01,2.37,2.10,1.82,26.22,0.33,Neutro
2024-03-04,2.35,2.08,1.81,25.96,0.24,Neutro
2024-03-05,2.31,2.07,1.82,23.68,0.57,Neutro
2024-03-06,2.29,2.06,1.83,22.34,0.46,Neutro
2024-03-07,2.23,2.04,1.85,18.62,0.32,Neutro
2024-03-08,2.19,2.03,1.86,16.28,0.33,Neutro
2024-03-11,2.13,2.01,1.89,11.93,0.33,Neutro
2024-03-12,2.11,1.99,1.88,11.53,0.00,Sobrevendido
2024-03-13,2.11,1.98,1.84,13.64,0.00,Sobrevendido
2024-03-14,2.13,1.97,1.81,16.24,0.00,Sobrevendido
2024-03-15,2.14,1.96,1.79,17.84,0.09,Neutro
2024-03-18,2.14,1.96,1.78,18.40,0.22,Neutro
2024-03-19,2.14,1.95,1.76,19.50,0.18,Neutro
2024-03-20,2.13,1.95,1.76,19.00,0.57,Neutro
2024-03-21,2.13,1.94,1.75,19.57,0.37,Neutro
2024-03-22,2.13,1.93,1.74,20.19,0.18,Neutro
2024-03-25,2.12,1.92,1.73,20.27,0.23,Neutro
2024-03-26,2.12,1.92,1.72,20.86,0.28,Neutro
2024-03-27,2.10,1.91,1.71,20.46,0.28,Neutro
2024-03-28,2.08,1.89,1.71,19.54,0.30,Neutro
2024-04-01,2.07,1.89,1.71,19.06,0.53,Neutro
2024-04-02,2.06,1.88,1.70,19.12,0.31,Neutro
2024-04-03,2.03,1.88,1.72,16.52,0.81,Neutro
2024-04-04,2.01,1.87,1.73,14.97,0.71,Neutro
2024-04-05,2.03,1.87,1.72,16.54,1.00,Sobrecomprado
2024-04-08,2.05,1.88,1.71,18.09,1.00,Sobrecomprado
2024-04-09,2.06,1.88,1.70,19.12,0.92,Neutro
2024-04-10,2.07,1.89,1.71,19.05,0.75,Neutro
2024-04-11,2.10,1.90,1.70,21.01,0.97,Neutro
2024-04-12,2.10,1.91,1.72,19.86,0.63,Neutro
2024-04-15,2.10,1.92,1.73,19.30,0.49,Neutro
2024-04-16,2.10,1.92,1.73,19.28,0.43,Neutro
2024-04-17,2.10,1.92,1.74,18.73,0.44,Neutro
2024-04-18,2.10,1.92,1.73,19.31,0.30,Neutro
2024-04-19,2.10,1.91,1.73,19.34,0.30,Neutro
2024-04-22,2.10,1.92,1.73,19.31,0.35,Neutro
2024-04-23,2.10,1.92,1.75,18.18,0.71,Neutro
2024-04-24,2.11,1.93,1.76,18.11,0.66,Neutro
2024-04-25,2.11,1.94,1.77,17.54,0.47,Neutro
2024-04-26,2.10,1.94,1.79,15.94,0.52,Neutro
2024-04-29,2.10,1.95,1.79,15.93,0.45,Neutro
2024-04-30,2.10,1.95,1.81,14.86,0.34,Neutro
2024-05-01,2.09,1.95,1.81,14.36,0.50,Neutro
2024-05-02,2.10,1.95,1.81,14.85,0.59,Neutro
2024-05-03,2.08,1.95,1.81,13.87,0.44,Neutro
2024-05-06,2.07,1.94,1.82,12.87,0.68,Neutro
2024-05-07,2.06,1.94,1.82,12.39,0.42,Neutro
2024-05-08,2.06,1.94,1.82,12.38,0.75,Neutro
2024-05-09,2.03,1.93,1.83,10.37,0.40,Neutro
2024-05-10,2.03,1.93,1.83,10.37,0.55,Neutro
2024-05-13,2.03,1.93,1.83,10.36,0.60,Neutro
2024-05-14,2.03,1.93,1.84,9.82,0.74,Neutro
2024-05-15,2.03,1.94,1.84,9.81,0.58,Neutro
2024-05-16,2.03,1.94,1.86,8.75,0.47,Neutro
2024-05-17,2.02,1.95,1.88,7.19,0.57,Neutro
2024-05-20,2.05,1.96,1.87,9.18,1.00,Sobrecomprado
2024-05-21,2.14,1.97,1.81,16.72,1.00,Sobrecomprado
2024-05-22,2.34,2.01,1.67,33.41,1.00,Sobrecomprado
2024-05-23,2.46,2.04,1.62,41.20,1.00,Sobrecomprado
2024-05-24,2.55,2.07,1.59,46.40,1.00,Neutro
2024-05-28,2.56,2.08,1.61,45.62,0.62,Neutro
2024-05-29,2.56,2.09,1.62,44.99,0.46,Neutro
2024-05-30,2.56,2.09,1.62,44.97,0.37,Neutro
2024-05-31,2.56,2.09,1.62,45.00,0.35,Neutro
2024-06-03,2.56,2.09,1.63,44.44,0.40,Neutro
2024-06-04,2.56,2.09,1.61,45.51,0.29,Neutro
2024-06-05,2.56,2.09,1.61,45.53,0.31,Neutro
2024-06-06,2.57,2.08,1.59,47.16,0.24,Neutro
2024-06-07,2.56,2.08,1.60,46.15,0.36,Neutro
2024-06-10,2.56,2.08,1.60,46.11,0.40,Neutro
2024-06-11,2.57,2.09,1.61,45.98,0.48,Neutro
2024-06-12,2.60,2.11,1.62,46.49,0.78,Neutro
2024-06-13,2.61,2.12,1.63,46.22,0.58,Neutro
2024-06-14,2.61,2.13,1.65,45.03,0.54,Neutro
2024-06-17,2.62,2.14,1.67,44.32,0.55,Neutro
2024-06-18,2.62,2.14,1.66,44.88,0.36,Neutro
2024-06-20,2.60,2.13,1.65,44.65,0.41,Neutro
2024-06-21,2.52,2.09,1.67,40.64,0.27,Neutro
2024-06-24,2.42,2.05,1.69,35.54,0.22,Neutro
2024-06-25,2.32,2.01,1.71,30.28,0.08,Neutro
2024-06-26,2.31,1.99,1.67,32.17,0.05,Neutro
2024-06-27,2.32,1.97,1.62,35.52,0.07,Neutro
2024-06-28,2.33,1.96,1.58,38.36,0.11,Neutro
2024-07-01,2.34,1.94,1.54,41.22,0.16,Neutro
2024-07-02,2.33,1.93,1.53,41.41,0.36,Neutro
2024-07-03,2.33,1.93,1.52,42.06,0.31,Neutro
2024-07-05,2.33,1.93,1.52,42.05,0.48,Neutro
2024-07-08,2.33,1.93,1.52,41.99,0.44,Neutro
2024-07-09,2.34,1.93,1.53,41.87,0.65,Neutro
2024-07-10,2.34,1.93,1.52,42.52,0.41,Neutro
2024-07-11,2.32,1.92,1.51,42.26,0.40,Neutro
2024-07-12,2.24,1.90,1.55,36.38,0.62,Neutro
2024-07-15,2.20,1.88,1.57,33.47,0.56,Neutro
2024-07-16,2.16,1.87,1.58,30.97,0.69,Neutro
2024-07-17,2.11,1.86,1.61,26.89,0.62,Neutro
2024-07-18,2.10,1.86,1.61,26.40,0.67,Neutro
2024-07-19,2.07,1.85,1.62,24.38,0.49,Neutro
2024-07-22,2.07,1.84,1.62,24.39,0.58,Neutro
2024-07-23,2.07,1.84,1.62,24.43,0.38,Neutro
2024-07-24,2.07,1.85,1.62,24.38,0.49,Neutro
2024-07-25,2.10,1.87,1.63,25.19,1.00,Neutro
2024-07-26,2.21,1.90,1.59,32.61,1.00,Sobrecomprado
2024-07-29,2.28,1.88,1.49,41.92,0.00,Sobrevendido
2024-07-30,2.37,1.86,1.34,55.50,0.00,Sobrevendido
2024-07-31,2.46,1.82,1.17,71.07,0.00,Sobrevendido
2024-08-01,2.54,1.77,1.01,86.37,0.00,Sobrevendido
2024-08-02,2.60,1.71,0.82,103.94,0.00,Sobrevendido
2024-08-05,2.65,1.65,0.65,121.10,0.01,Neutro
2024-08-06,2.66,1.58,0.50,136.67,0.06,Neutro
2024-08-07,2.67,1.52,0.36,152.32,0.10,Neutro
2024-08-08,2.67,1.45,0.23,167.81,0.14,Neutro
2024-08-09,2.64,1.38,0.13,181.56,0.17,Neutro
2024-08-12,2.60,1.32,0.03,195.44,0.21,Neutro
2024-08-13,2.53,1.25,-0.03,205.54,0.24,Neutro
2024-08-14,2.45,1.18,-0.09,215.16,0.28,Neutro
2024-08-15,2.35,1.12,-0.12,221.43,0.31,Neutro
2024-08-16,2.26,1.06,-0.14,226.63,0.35,Neutro
2024-08-19,2.14,1.00,-0.14,227.32,0.39,Neutro
2024-08-20,2.03,0.95,-0.13,226.89,0.42,Neutro
2024-08-21,1.90,0.90,-0.10,222.84,0.42,Neutro
2024-08-22,1.66,0.83,0.00,199.88,0.46,Neutro
2024-08-23,1.15,0.75,0.35,106.81,0.49,Neutro
2024-08-26,1.01,0.72,0.43,80.84,0.47,Neutro
2024-08-27,0.92,0.70,0.47,64.52,0.51,Neutro
2024-08-28,0.86,0.68,0.51,51.32,0.51,Neutro
2024-08-29,0.82,0.67,0.53,43.12,0.62,Neutro
2024-08-30,0.81,0.67,0.53,41.70,0.64,Neutro
2024-09-03,0.81,0.67,0.53,41.79,0.36,Neutro
2024-09-04,0.81,0.67,0.52,43.35,0.34,Neutro
2024-09-05,0.81,0.67,0.53,41.76,0.29,Neutro
2024-09-06,0.81,0.67,0.53,41.79,0.14,Neutro
2024-09-09,0.81,0.67,0.54,40.12,0.26,Neutro
2024-09-10,0.80,0.68,0.55,37.04,0.24,Neutro
2024-09-11,0.80,0.68,0.55,36.98,0.24,Neutro
2024-09-12,0.80,0.68,0.55,37.04,0.20,Neutro
2024-09-13,0.80,0.67,0.54,38.63,0.23,Neutro
2024-09-16,0.80,0.67,0.53,40.45,0.26,Neutro
2024-09-17,0.79,0.66,0.53,39.45,0.23,Neutro
2024-09-18,0.77,0.65,0.53,36.89,0.29,Neutro
2024-09-19,0.76,0.64,0.53,35.74,0.35,Neutro
2024-09-20,0.74,0.63,0.53,33.10,0.24,Neutro
2024-09-23,0.73,0.62,0.52,33.68,0.00,Neutro
2024-09-24,0.73,0.61,0.50,37.52,0.00,Sobrevendido
2024-09-25,0.74,0.60,0.46,46.78,0.00,Sobrevendido
2024-09-26,0.74,0.58,0.43,53.04,0.00,Sobrevendido
2024-09-27,0.73,0.57,0.41,56.14,0.03,Neutro
2024-09-30,0.71,0.56,0.41,53.76,0.20,Neutro
2024-10-01,0.70,0.55,0.39,56.52,0.16,Neutro
2024-10-02,0.70,0.54,0.38,59.26,0.22,Neutro
2024-10-03,0.69,0.53,0.37,60.21,0.22,Neutro
2024-10-04,0.69,0.52,0.36,62.86,0.24,Neutro
2024-10-07,0.68,0.51,0.35,64.08,0.18,Neutro
2024-10-08,0.67,0.50,0.34,65.41,0.18,Neutro
2024-10-09,0.66,0.49,0.33,66.80,0.21,Neutro
2024-10-10,0.65,0.48,0.32,68.11,0.27,Neutro
2024-10-11,0.63,0.47,0.32,65.33,0.26,Neutro
2024-10-14,0.61,0.47,0.32,62.23,0.38,Neutro
2024-10-15,0.59,0.46,0.32,59.02,0.37,Neutro
2024-10-16,0.57,0.45,0.33,53.33,0.50,Neutro
2024-10-17,0.53,0.44,0.35,40.72,0.56,Neutro
2024-10-18,0.51,0.44,0.37,32.00,0.86,Neutro
2024-10-21,0.49,0.43,0.38,25.29,0.82,Neutro
2024-10-22,0.49,0.43,0.38,25.32,0.91,Neutro
2024-10-23,0.54,0.44,0.35,42.79,1.00,Sobrecomprado
2024-10-24,0.56,0.45,0.34,48.57,1.00,Sobrecomprado
2024-10-25,0.58,0.46,0.34,52.17,0.92,Neutro
2024-10-28,0.59,0.46,0.34,53.94,0.80,Neutro
2024-10-29,0.60,0.47,0.34,55.32,0.88,Neutro
2024-10-30,0.61,0.47,0.34,56.96,0.70,Neutro
2024-10-31,0.61,0.48,0.34,56.78,0.48,Neutro
2024-11-01,0.61,0.48,0.34,56.60,0.48,Neutro
2024-11-04,0.61,0.48,0.35,54.17,0.46,Neutro
2024-11-05,0.61,0.48,0.36,51.60,0.52,Neutro
2024-11-06,0.61,0.49,0.37,49.03,0.54,Neutro
2024-11-07,0.61,0.49,0.38,46.46,0.61,Neutro
2024-11-08,0.60,0.50,0.40,40.00,0.50,Neutro
2024-11-11,0.60,0.50,0.41,37.70,0.53,Neutro
2024-11-12,0.61,0.51,0.42,37.04,0.95,Neutro
2024-11-13,0.61,0.52,0.42,36.71,0.63,Neutro
2024-11-14,0.61,0.52,0.43,34.58,0.44,Neutro
2024-11-15,0.61,0.52,0.43,34.68,0.17,Neutro
2024-11-18,0.61,0.52,0.43,34.72,0.17,Neutro
2024-11-19,0.61,0.52,0.42,36.79,0.11,Neutro
2024-11-20,0.60,0.51,0.41,37.36,0.16,Neutro
2024-11-21,0.59,0.50,0.41,35.93,0.17,Neutro
2024-11-22,0.59,0.49,0.40,38.42,0.16,Neutro
2024-11-25,0.59,0.49,0.39,40.98,0.10,Neutro
2024-11-26,0.58,0.48,0.38,41.67,0.15,Neutro
2024-11-27,0.57,0.47,0.38,40.13,0.11,Neutro
2024-11-29,0.57,0.47,0.37,42.55,0.15,Neutro
2024-12-02,0.57,0.47,0.36,45.02,0.19,Neutro
2024-12-03,0.58,0.46,0.35,49.73,0.17,Neutro
2024-12-04,0.58,0.46,0.34,52.52,0.17,Neutro
2024-12-05,0.57,0.45,0.33,53.22,0.21,Neutro
2024-12-06,0.56,0.45,0.33,51.57,0.39,Neutro
2024-12-09,0.56,0.44,0.33,51.80,0.57,Neutro
2024-12-10,0.55,0.44,0.33,50.00,0.45,Neutro
2024-12-11,0.52,0.43,0.35,39.13,0.82,Neutro
2024-12-12,0.51,0.43,0.35,36.95,1.00,Neutro
2024-12-13,0.50,0.43,0.36,32.44,0.86,Neutro
2024-12-16,0.50,0.43,0.36,32.48,0.64,Neutro
2024-12-17,0.50,0.43,0.36,32.48,0.71,Neutro
2024-12-18,0.54,0.44,0.34,45.66,1.00,Sobrecomprado
2024-12-19,0.58,0.45,0.32,58.10,1.00,Sobrecomprado
2024-12-20,0.61,0.46,0.30,67.83,1.00,Sobrecomprado
2024-12-23,0.63,0.47,0.30,70.82,0.94,Neutro
2024-12-24,0.66,0.48,0.29,77.41,0.97,Neutro
2024-12-26,0.72,0.50,0.27,90.73,1.00,Sobrecomprado
2024-12-27,0.78,0.52,0.25,102.32,1.00,Sobrecomprado
2024-12-30,0.81,0.54,0.26,102.71,0.89,Neutro
2024-12-31,0.83,0.55,0.27,101.73,0.77,Neutro
2025-01-02,0.85,0.57,0.29,98.77,0.77,Neutro
2025-01-03,0.86,0.59,0.31,93.94,0.80,Neutro
2025-01-06,0.89,0.61,0.33,91.95,0.93,Neutro
2025-01-07,0.91,0.63,0.35,89.03,0.84,Neutro
2025-01-08,0.93,0.65,0.37,86.75,0.75,Neutro
2025-01-10,0.93,0.66,0.40,80.06,0.68,Neutro
2025-01-13,0.93,0.67,0.42,75.61,0.63,Neutro
2025-01-14,0.93,0.68,0.44,71.59,0.55,Neutro
2025-01-15,0.92,0.70,0.47,64.66,0.53,Neutro
2025-01-16,0.90,0.71,0.52,53.67,0.45,Neutro
2025-01-17,0.87,0.72,0.57,41.72,0.37,Neutro
2025-01-21,0.86,0.73,0.59,37.14,0.56,Neutro
2025-01-22,0.86,0.73,0.60,35.42,0.65,Neutro
2025-01-23,0.86,0.74,0.62,32.35,0.71,Neutro
2025-01-24,0.85,0.75,0.64,28.04,0.52,Neutro
2025-01-27,0.85,0.75,0.66,25.27,0.26,Neutro
2025-01-28,0.85,0.75,0.66,25.28,0.53,Neutro
2025-01-29,0.83,0.75,0.66,22.74,0.59,Neutro
2025-01-30,0.84,0.75,0.66,24.05,0.61,Neutro
2025-01-31,0.83,0.75,0.66,22.68,0.35,Neutro
2025-02-03,0.84,0.75,0.66,24.10,0.06,Neutro
2025-02-04,0.85,0.74,0.64,28.34,0.00,Sobrevendido
2025-02-05,0.83,0.73,0.63,27.36,0.10,Neutro
2025-02-06,0.82,0.72,0.62,27.70,0.10,Neutro
2025-02-07,0.82,0.71,0.61,29.41,0.10,Neutro
2025-02-10,0.82,0.71,0.60,31.16,0.00,Neutro
2025-02-11,0.82,0.70,0.58,34.38,0.00,Neutro
2025-02-12,0.82,0.69,0.56,37.52,0.19,Neutro
2025-02-13,0.82,0.69,0.55,39.30,0.15,Neutro
2025-02-14,0.82,0.68,0.54,41.06,0.18,Neutro
2025-02-18,0.83,0.68,0.53,44.22,0.27,Neutro
2025-02-19,0.82,0.67,0.53,43.09,0.34,Neutro
2025-02-20,0.81,0.66,0.52,43.61,0.31,Neutro
2025-02-21,0.79,0.65,0.52,41.25,0.22,Neutro
2025-02-24,0.78,0.64,0.51,41.86,0.19,Neutro
2025-02-25,0.77,0.64,0.50,42.49,0.07,Neutro
2025-02-26,0.76,0.62,0.49,43.37,0.04,Neutro
2025-02-27,0.75,0.61,0.47,46.09,0.00,Sobrevendido
2025-02-28,0.72,0.59,0.46,43.92,0.00,Neutro
2025-03-03,0.71,0.58,0.44,46.75,0.00,Sobrevendido
2025-03-04,0.71,0.56,0.42,51.33,0.00,Neutro
2025-03-05,0.71,0.55,0.40,55.86,0.10,Neutro
2025-03-06,0.70,0.54,0.39,56.99,0.13,Neutro
2025-03-07,0.69,0.53,0.37,59.98,0.19,Neutro
2025-03-10,0.68,0.52,0.36,61.24,0.16,Neutro
2025-03-11,0.68,0.51,0.35,64.33,0.18,Neutro
2025-03-12,0.67,0.51,0.34,65.35,0.24,Neutro
2025-03-13,0.66,0.49,0.33,66.67,0.24,Neutro
2025-03-14,0.65,0.49,0.33,65.57,0.38,Neutro
2025-03-17,0.63,0.48,0.33,62.37,0.40,Neutro
2025-03-18,0.61,0.47,0.33,59.26,0.39,Neutro
2025-03-19,0.58,0.46,0.34,51.78,0.46,Neutro
2025-03-20,0.55,0.45,0.36,41.80,0.37,Neutro
2025-03-21,0.53,0.45,0.37,35.67,0.56,Neutro
2025-03-24,0.51,0.44,0.38,29.21,0.85,Neutro
2025-03-25,0.49,0.44,0.39,22.62,0.70,Neutro
2025-03-26,0.48,0.44,0.40,18.22,0.50,Neutro
