Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2005-11-16,2.32,2.19,2.05,12.35,0.52,Neutro
2005-11-17,2.31,2.18,2.05,11.91,0.69,Neutro
2005-11-18,2.31,2.18,2.05,11.92,0.46,Neutro
2005-11-21,2.30,2.18,2.05,11.49,0.52,Neutro
2005-11-22,2.30,2.17,2.05,11.50,0.28,Neutro
2005-11-23,2.30,2.18,2.05,11.49,0.68,Neutro
2005-11-25,2.30,2.18,2.05,11.49,0.36,Neutro
2005-11-28,2.30,2.18,2.05,11.48,0.48,Neutro
2005-11-29,2.30,2.18,2.06,11.00,0.42,Neutro
2005-11-30,2.30,2.18,2.07,10.54,0.52,Neutro
2005-12-01,2.29,2.18,2.07,10.10,0.50,Neutro
2005-12-02,2.27,2.17,2.07,9.21,0.40,Neutro
2005-12-05,2.27,2.17,2.07,9.21,0.95,Neutro
2005-12-06,2.29,2.18,2.08,9.62,1.00,Sobrecomprado
2005-12-07,2.31,2.19,2.08,10.49,1.00,Neutro
2005-12-08,2.36,2.21,2.06,13.57,1.00,Sobrecomprado
2005-12-09,2.40,2.22,2.04,16.19,1.00,Sobrecomprado
2005-12-12,2.42,2.23,2.04,17.04,0.87,Neutro
2005-12-13,2.44,2.24,2.04,17.86,0.83,Neutro
2005-12-14,2.47,2.25,2.03,19.53,0.98,Neutro
2005-12-15,2.51,2.27,2.03,21.17,0.94,Neutro
2005-12-16,2.54,2.28,2.02,22.79,0.94,Neutro
2005-12-19,2.57,2.30,2.02,23.93,0.89,Neutro
2005-12-20,2.60,2.32,2.03,24.62,0.84,Neutro
2005-12-21,2.62,2.33,2.05,24.42,0.79,Neutro
2005-12-22,2.62,2.34,2.07,23.45,0.67,Neutro
2005-12-23,2.63,2.36,2.09,22.88,0.65,Neutro
2005-12-27,2.63,2.37,2.12,21.48,0.65,Neutro
2005-12-28,2.62,2.39,2.16,19.27,0.59,Neutro
2005-12-29,2.61,2.40,2.19,17.50,0.60,Neutro
2005-12-30,2.60,2.41,2.22,15.76,0.45,Neutro
2006-01-03,2.57,2.43,2.28,11.95,0.62,Neutro
2006-01-04,2.56,2.44,2.32,9.84,0.75,Neutro
2006-01-05,2.56,2.45,2.34,8.99,0.73,Neutro
2006-01-06,2.55,2.46,2.37,7.32,0.83,Neutro
2006-01-09,2.56,2.46,2.37,7.72,0.74,Neutro
2006-01-10,2.56,2.46,2.37,7.72,0.47,Neutro
2006-01-11,2.57,2.47,2.38,7.68,1.00,Neutro
2006-01-12,2.64,2.49,2.34,12.04,1.00,Sobrecomprado
2006-01-13,2.67,2.50,2.33,13.58,1.00,Sobrecomprado
2006-01-17,2.68,2.51,2.33,13.97,0.57,Neutro
2006-01-18,2.68,2.51,2.34,13.55,0.68,Neutro
2006-01-19,2.68,2.51,2.34,13.54,0.62,Neutro
2006-01-20,2.69,2.51,2.34,13.93,0.60,Neutro
2006-01-23,2.69,2.51,2.34,13.92,0.54,Neutro
2006-01-24,2.69,2.52,2.35,13.50,0.50,Neutro
2006-01-25,2.69,2.52,2.36,13.08,0.52,Neutro
2006-01-26,2.72,2.54,2.35,14.60,0.95,Neutro
2006-01-27,2.75,2.55,2.35,15.68,1.00,Neutro
2006-01-30,2.81,2.57,2.34,18.27,1.00,Sobrecomprado
2006-01-31,2.87,2.60,2.33,20.78,1.00,Sobrecomprado
2006-02-01,2.93,2.62,2.32,23.24,1.00,Sobrecomprado
2006-02-02,2.98,2.65,2.32,24.94,0.92,Neutro
2006-02-03,3.00,2.66,2.33,25.15,0.78,Neutro
2006-02-06,3.01,2.68,2.34,25.01,0.73,Neutro
2006-02-07,3.01,2.69,2.36,24.17,0.54,Neutro
2006-02-08,3.01,2.70,2.39,22.95,0.52,Neutro
2006-02-09,3.02,2.72,2.41,22.46,0.72,Neutro
2006-02-10,3.03,2.72,2.41,22.79,0.71,Neutro
2006-02-13,3.03,2.72,2.41,22.80,0.42,Neutro
2006-02-14,3.04,2.74,2.43,22.30,0.69,Neutro
2006-02-15,3.04,2.75,2.45,21.49,0.56,Neutro
2006-02-16,3.04,2.76,2.48,20.31,0.54,Neutro
2006-02-17,3.03,2.77,2.50,19.15,0.45,Neutro
2006-02-21,3.02,2.78,2.54,17.29,0.38,Neutro
2006-02-22,3.01,2.78,2.55,16.55,0.04,Neutro
2006-02-23,2.99,2.78,2.58,14.72,0.15,Neutro
2006-02-24,2.99,2.79,2.58,14.72,0.34,Neutro
2006-02-27,2.99,2.79,2.58,14.72,0.41,Neutro
2006-02-28,2.99,2.78,2.56,15.49,0.23,Neutro
2006-03-01,2.97,2.76,2.56,14.84,0.24,Neutro
2006-03-02,2.93,2.75,2.57,13.09,0.42,Neutro
2006-03-03,2.90,2.74,2.58,11.67,0.66,Neutro
2006-03-06,2.92,2.75,2.57,12.75,0.97,Neutro
2006-03-07,2.91,2.74,2.58,12.03,0.67,Neutro
2006-03-08,2.92,2.75,2.58,12.37,0.71,Neutro
2006-03-09,2.92,2.75,2.58,12.37,0.38,Neutro
2006-03-10,2.91,2.74,2.58,12.03,0.48,Neutro
2006-03-13,2.89,2.73,2.57,11.70,0.25,Neutro
2006-03-14,2.89,2.74,2.58,11.33,0.35,Neutro
2006-03-15,2.88,2.72,2.57,11.38,0.23,Neutro
2006-03-16,2.87,2.72,2.56,11.41,0.29,Neutro
2006-03-17,2.88,2.71,2.54,12.56,0.03,Neutro
2006-03-20,2.88,2.70,2.51,13.72,0.08,Neutro
2006-03-21,2.88,2.69,2.49,14.51,0.15,Neutro
2006-03-22,2.88,2.69,2.49,14.51,0.23,Neutro
2006-03-23,2.89,2.68,2.48,15.28,0.17,Neutro
2006-03-24,2.88,2.68,2.47,15.31,0.29,Neutro
2006-03-27,2.88,2.67,2.46,15.73,0.31,Neutro
2006-03-28,2.88,2.66,2.45,16.14,0.28,Neutro
2006-03-29,2.88,2.66,2.44,16.54,0.30,Neutro
2006-03-30,2.87,2.65,2.44,16.21,0.30,Neutro
2006-03-31,2.85,2.64,2.43,15.90,0.33,Neutro
2006-04-03,2.80,2.62,2.45,13.33,0.34,Neutro
2006-04-04,2.76,2.61,2.46,11.48,0.37,Neutro
2006-04-05,2.73,2.61,2.48,9.59,0.92,Neutro
2006-04-06,2.73,2.61,2.48,9.59,0.92,Neutro
2006-04-07,2.73,2.61,2.49,9.21,0.92,Neutro
2006-04-10,2.72,2.60,2.49,8.83,0.57,Neutro
2006-04-11,2.72,2.60,2.49,8.83,0.74,Neutro
2006-04-12,2.72,2.60,2.49,8.83,0.74,Neutro
2006-04-13,2.73,2.61,2.49,9.21,0.83,Neutro
2006-04-17,2.78,2.62,2.47,11.83,1.00,Sobrecomprado
2006-04-18,3.09,2.67,2.25,31.47,1.00,Sobrecomprado
2006-04-19,3.18,2.70,2.22,35.54,1.00,Sobrecomprado
2006-04-20,3.25,2.73,2.21,38.07,0.93,Neutro
2006-04-21,3.30,2.76,2.22,39.13,0.83,Neutro
2006-04-24,3.34,2.78,2.23,39.86,0.77,Neutro
2006-04-25,3.37,2.81,2.25,39.86,0.75,Neutro
2006-04-26,3.39,2.83,2.28,39.17,0.68,Neutro
2006-04-27,3.50,2.88,2.26,43.04,1.00,Sobrecomprado
2006-04-28,3.63,2.94,2.24,47.34,1.00,Sobrecomprado
2006-05-01,3.80,3.00,2.21,52.95,1.00,Sobrecomprado
2006-05-02,3.97,3.08,2.19,57.88,1.00,Sobrecomprado
2006-05-03,4.06,3.14,2.22,58.62,0.88,Neutro
2006-05-04,4.09,3.18,2.27,57.22,0.70,Neutro
2006-05-05,4.14,3.23,2.32,56.38,0.74,Neutro
2006-05-08,4.22,3.29,2.36,56.52,0.87,Neutro
2006-05-09,4.28,3.36,2.44,54.80,0.82,Neutro
2006-05-10,4.29,3.41,2.54,51.26,0.71,Neutro
2006-05-11,4.29,3.47,2.65,47.24,0.71,Neutro
2006-05-12,4.28,3.53,2.78,42.49,0.73,Neutro
2006-05-15,4.26,3.58,2.90,38.02,0.64,Neutro
2006-05-16,4.27,3.59,2.91,37.90,0.60,Neutro
2006-05-17,4.27,3.59,2.90,38.20,0.20,Neutro
2006-05-18,4.28,3.58,2.88,39.10,0.13,Neutro
2006-05-19,4.27,3.59,2.90,38.19,0.26,Neutro
2006-05-22,4.26,3.60,2.94,36.68,0.29,Neutro
2006-05-23,4.24,3.61,2.98,34.91,0.25,Neutro
2006-05-24,4.21,3.62,3.04,32.28,0.27,Neutro
2006-05-25,4.21,3.61,3.01,33.21,0.23,Neutro
2006-05-26,4.21,3.60,2.98,34.21,0.28,Neutro
2006-05-30,4.18,3.56,2.95,34.52,0.24,Neutro
2006-05-31,4.12,3.52,2.92,34.08,0.22,Neutro
2006-06-01,4.08,3.49,2.90,33.81,0.27,Neutro
2006-06-02,4.08,3.48,2.88,34.50,0.35,Neutro
2006-06-05,4.06,3.45,2.85,35.04,0.26,Neutro
2006-06-06,3.98,3.41,2.84,33.42,0.25,Neutro
2006-06-07,3.90,3.37,2.84,31.47,0.24,Neutro
2006-06-08,3.84,3.33,2.81,30.94,0.18,Neutro
2006-06-09,3.78,3.28,2.79,30.16,0.10,Neutro
2006-06-12,3.69,3.23,2.77,28.49,0.03,Neutro
2006-06-13,3.60,3.18,2.76,26.40,0.07,Neutro
2006-06-14,3.51,3.14,2.76,23.92,0.04,Neutro
2006-06-15,3.54,3.11,2.68,27.67,0.00,Sobrevendido
2006-06-16,3.56,3.09,2.62,30.41,0.10,Neutro
2006-06-19,3.56,3.06,2.57,32.33,0.10,Neutro
2006-06-20,3.53,3.03,2.54,32.63,0.22,Neutro
2006-06-21,3.50,3.01,2.52,32.55,0.32,Neutro
2006-06-22,3.45,2.98,2.51,31.55,0.24,Neutro
2006-06-23,3.41,2.96,2.50,30.78,0.35,Neutro
2006-06-26,3.36,2.93,2.51,28.99,0.39,Neutro
2006-06-27,3.31,2.90,2.50,27.88,0.26,Neutro
2006-06-28,3.27,2.88,2.50,26.69,0.36,Neutro
2006-06-29,3.22,2.87,2.51,24.77,0.48,Neutro
2006-06-30,3.14,2.85,2.55,20.72,0.63,Neutro
2006-07-03,3.11,2.84,2.57,19.01,0.83,Neutro
2006-07-05,3.08,2.84,2.59,17.28,0.90,Neutro
2006-07-06,3.06,2.83,2.60,16.26,0.78,Neutro
2006-07-07,3.04,2.82,2.61,15.22,0.72,Neutro
2006-07-10,3.06,2.83,2.60,16.25,0.89,Neutro
2006-07-11,3.08,2.84,2.60,16.89,0.85,Neutro
2006-07-12,3.12,2.85,2.59,18.57,0.91,Neutro
2006-07-13,3.14,2.87,2.59,19.18,0.84,Neutro
2006-07-14,3.14,2.88,2.63,17.70,0.59,Neutro
2006-07-17,3.14,2.89,2.65,16.94,0.59,Neutro
2006-07-18,3.16,2.89,2.61,19.06,0.00,Sobrevendido
2006-07-19,3.20,2.87,2.54,22.98,0.00,Sobrevendido
2006-07-20,3.21,2.86,2.51,24.48,0.11,Neutro
2006-07-21,3.24,2.85,2.45,27.76,0.01,Neutro
2006-07-24,3.24,2.83,2.43,28.58,0.20,Neutro
2006-07-25,3.26,2.81,2.37,31.63,0.08,Neutro
2006-07-26,3.28,2.80,2.31,34.68,0.06,Neutro
2006-07-27,3.29,2.78,2.28,36.30,0.20,Neutro
2006-07-28,3.29,2.76,2.24,38.00,0.23,Neutro
2006-07-31,3.27,2.75,2.23,37.81,0.41,Neutro
2006-08-01,3.25,2.74,2.24,36.80,0.65,Neutro
2006-08-02,3.22,2.72,2.21,37.17,0.27,Neutro
2006-08-03,3.20,2.69,2.18,37.93,0.23,Neutro
2006-08-04,3.17,2.67,2.17,37.47,0.33,Neutro
2006-08-07,3.12,2.65,2.17,35.88,0.45,Neutro
2006-08-08,3.07,2.63,2.18,33.87,0.47,Neutro
2006-08-09,2.99,2.60,2.20,30.41,0.35,Neutro
2006-08-10,2.91,2.57,2.23,26.47,0.34,Neutro
2006-08-11,2.84,2.54,2.25,23.19,0.34,Neutro
2006-08-14,2.75,2.52,2.28,18.67,0.28,Neutro
2006-08-15,2.75,2.51,2.27,19.11,0.25,Neutro
2006-08-16,2.75,2.51,2.26,19.55,0.27,Neutro
2006-08-17,2.76,2.51,2.26,19.93,0.72,Neutro
2006-08-18,2.78,2.52,2.26,20.65,0.77,Neutro
2006-08-21,2.79,2.52,2.26,20.99,0.85,Neutro
2006-08-22,2.82,2.54,2.26,22.05,0.88,Neutro
2006-08-23,2.84,2.56,2.28,21.91,0.73,Neutro
2006-08-24,2.85,2.57,2.28,22.22,0.68,Neutro
2006-08-25,2.85,2.57,2.29,21.77,0.59,Neutro
2006-08-28,2.85,2.57,2.29,21.77,0.66,Neutro
2006-08-29,2.82,2.57,2.31,19.88,0.88,Neutro
2006-08-30,2.84,2.58,2.32,20.17,0.79,Neutro
2006-08-31,2.88,2.60,2.32,21.53,1.00,Neutro
2006-09-01,2.90,2.62,2.33,21.80,0.77,Neutro
2006-09-05,2.91,2.62,2.33,22.12,0.69,Neutro
2006-09-06,2.92,2.63,2.34,22.07,0.67,Neutro
2006-09-07,2.93,2.64,2.35,21.97,0.66,Neutro
2006-09-08,2.93,2.65,2.38,20.73,0.60,Neutro
2006-09-11,2.95,2.67,2.40,20.56,0.87,Neutro
2006-09-12,2.93,2.69,2.44,18.23,0.49,Neutro
2006-09-13,2.92,2.71,2.50,15.49,0.86,Neutro
2006-09-14,2.89,2.73,2.58,11.34,0.81,Neutro
2006-09-15,2.90,2.74,2.59,11.30,0.77,Neutro
2006-09-18,2.95,2.76,2.57,13.76,1.00,Sobrecomprado
2006-09-19,2.97,2.77,2.57,14.43,0.85,Neutro
2006-09-20,2.97,2.77,2.56,14.81,0.27,Neutro
2006-09-21,2.97,2.77,2.57,14.44,0.45,Neutro
2006-09-22,2.97,2.78,2.58,14.05,0.44,Neutro
2006-09-25,2.99,2.77,2.55,15.89,0.00,Sobrevendido
2006-09-26,2.99,2.77,2.54,16.27,0.13,Neutro
2006-09-27,2.99,2.77,2.54,16.27,0.44,Neutro
2006-09-28,3.00,2.77,2.54,16.60,0.63,Neutro
2006-09-29,2.99,2.76,2.53,16.68,0.24,Neutro
2006-10-02,2.99,2.76,2.53,16.68,0.50,Neutro
2006-10-03,3.00,2.76,2.53,17.01,0.66,Neutro
2006-10-04,3.04,2.78,2.52,18.72,0.96,Neutro
2006-10-05,3.05,2.79,2.52,19.02,0.70,Neutro
2006-10-06,3.06,2.80,2.53,18.95,0.75,Neutro
2006-10-09,3.11,2.81,2.51,21.36,1.00,Neutro
2006-10-10,3.14,2.83,2.51,22.29,0.86,Neutro
2006-10-11,3.18,2.84,2.50,23.95,0.90,Neutro
2006-10-12,3.18,2.84,2.50,23.93,0.56,Neutro
2006-10-13,3.20,2.85,2.50,24.54,0.79,Neutro
2006-10-16,3.23,2.86,2.49,25.87,0.91,Neutro
2006-10-17,3.27,2.87,2.48,27.48,0.91,Neutro
2006-10-18,3.32,2.90,2.48,28.93,0.92,Neutro
2006-10-19,3.37,2.93,2.49,30.04,0.87,Neutro
2006-10-20,3.44,2.96,2.48,32.43,0.94,Neutro
2006-10-23,3.44,3.00,2.55,29.68,0.81,Neutro
2006-10-24,3.46,3.03,2.61,28.01,0.84,Neutro
2006-10-25,3.49,3.06,2.64,27.74,0.82,Neutro
2006-10-26,3.50,3.08,2.67,26.90,0.69,Neutro
2006-10-27,3.50,3.12,2.74,24.34,0.86,Neutro
2006-10-30,3.52,3.16,2.79,23.12,0.90,Neutro
2006-10-31,3.54,3.19,2.83,22.27,0.87,Neutro
2006-11-01,3.59,3.21,2.84,23.35,0.91,Neutro
2006-11-02,3.59,3.24,2.89,21.63,0.67,Neutro
2006-11-03,3.60,3.26,2.93,20.53,0.84,Neutro
2006-11-06,3.63,3.28,2.94,21.01,0.81,Neutro
2006-11-07,3.62,3.29,2.97,19.73,0.46,Neutro
2006-11-08,3.62,3.30,2.99,19.09,0.38,Neutro
2006-11-09,3.57,3.31,3.06,15.39,0.20,Neutro
2006-11-10,3.56,3.32,3.08,14.46,0.17,Neutro
2006-11-13,3.56,3.32,3.08,14.46,0.17,Neutro
2006-11-14,3.56,3.32,3.08,14.47,0.17,Neutro
2006-11-15,3.56,3.32,3.08,14.46,0.44,Neutro
2006-11-16,3.56,3.32,3.08,14.46,0.35,Neutro
2006-11-17,3.55,3.31,3.07,14.49,0.38,Neutro
2006-11-20,3.62,3.29,2.96,20.06,0.00,Sobrevendido
2006-11-21,3.64,3.27,2.90,22.63,0.03,Neutro
2006-11-22,3.64,3.25,2.87,23.67,0.18,Neutro
2006-11-24,3.64,3.24,2.84,24.68,0.19,Neutro
2006-11-27,3.65,3.21,2.78,27.07,0.07,Neutro
2006-11-28,3.62,3.19,2.76,26.97,0.22,Neutro
2006-11-29,3.60,3.16,2.72,27.86,0.15,Neutro
2006-11-30,3.55,3.13,2.71,26.86,0.23,Neutro
2006-12-01,3.52,3.11,2.70,26.36,0.40,Neutro
2006-12-04,3.45,3.09,2.72,23.64,0.42,Neutro
2006-12-05,3.38,3.07,2.76,20.22,0.48,Neutro
2006-12-06,3.36,3.06,2.76,19.60,0.70,Neutro
2006-12-07,3.35,3.06,2.76,19.29,0.71,Neutro
2006-12-08,3.36,3.06,2.76,19.61,0.70,Neutro
2006-12-11,3.35,3.06,2.76,19.29,0.63,Neutro
2006-12-12,3.35,3.05,2.76,19.32,0.53,Neutro
2006-12-13,3.34,3.05,2.76,19.02,0.52,Neutro
2006-12-14,3.30,3.04,2.77,17.45,0.55,Neutro
2006-12-15,3.27,3.03,2.78,16.18,0.55,Neutro
2006-12-18,3.24,3.01,2.79,14.94,0.38,Neutro
2006-12-19,3.22,3.02,2.82,13.23,0.45,Neutro
2006-12-20,3.23,3.02,2.81,13.91,0.10,Neutro
2006-12-21,3.23,3.02,2.80,14.25,0.37,Neutro
2006-12-22,3.23,3.01,2.80,14.26,0.37,Neutro
2006-12-26,3.22,3.02,2.83,12.90,0.46,Neutro
2006-12-27,3.22,3.03,2.83,12.88,0.56,Neutro
2006-12-28,3.21,3.04,2.86,11.52,0.54,Neutro
2006-12-29,3.21,3.04,2.88,10.84,0.36,Neutro
2007-01-03,3.21,3.04,2.87,11.19,0.18,Neutro
2007-01-04,3.22,3.03,2.84,12.54,0.08,Neutro
2007-01-05,3.22,3.03,2.84,12.56,0.34,Neutro
2007-01-08,3.19,3.02,2.84,11.61,0.37,Neutro
2007-01-09,3.16,3.01,2.85,10.31,0.42,Neutro
2007-01-10,3.23,3.01,2.80,14.26,1.00,Sobrecomprado
2007-01-11,3.25,3.02,2.79,15.23,0.96,Neutro
2007-01-12,3.27,3.03,2.78,16.18,0.92,Neutro
2007-01-16,3.29,3.03,2.78,16.81,0.82,Neutro
2007-01-17,3.31,3.04,2.77,17.75,0.81,Neutro
2007-01-18,3.33,3.05,2.77,18.36,0.79,Neutro
2007-01-19,3.33,3.05,2.78,18.01,0.49,Neutro
2007-01-22,3.35,3.06,2.78,18.60,0.72,Neutro
2007-01-23,3.34,3.08,2.81,17.23,0.55,Neutro
2007-01-24,3.34,3.08,2.82,16.89,0.38,Neutro
2007-01-25,3.34,3.09,2.83,16.52,0.55,Neutro
2007-01-26,3.34,3.09,2.84,16.18,0.44,Neutro
2007-01-29,3.35,3.10,2.84,16.47,0.67,Neutro
2007-01-30,3.35,3.10,2.84,16.47,0.41,Neutro
2007-01-31,3.35,3.10,2.85,16.12,0.54,Neutro
2007-02-01,3.35,3.11,2.88,15.10,0.55,Neutro
2007-02-02,3.33,3.13,2.92,13.12,0.54,Neutro
2007-02-05,3.33,3.13,2.94,12.44,0.49,Neutro
2007-02-06,3.32,3.14,2.97,11.13,0.63,Neutro
2007-02-07,3.31,3.15,2.99,10.15,0.53,Neutro
2007-02-08,3.28,3.15,3.01,8.58,0.89,Neutro
2007-02-09,3.28,3.15,3.02,8.26,0.62,Neutro
2007-02-12,3.28,3.15,3.01,8.58,0.93,Neutro
2007-02-13,3.29,3.15,3.01,8.89,0.89,Neutro
2007-02-14,3.30,3.15,3.00,9.51,0.90,Neutro
2007-02-15,3.32,3.16,2.99,10.45,0.97,Neutro
2007-02-16,3.40,3.18,2.96,13.83,1.00,Sobrecomprado
2007-02-20,3.48,3.20,2.92,17.49,1.00,Sobrecomprado
2007-02-21,3.58,3.23,2.88,21.67,1.00,Sobrecomprado
2007-02-22,3.67,3.27,2.86,24.80,1.00,Sobrecomprado
2007-02-23,3.73,3.30,2.86,26.40,0.97,Neutro
2007-02-26,3.77,3.32,2.87,27.08,0.86,Neutro
2007-02-27,3.80,3.34,2.89,27.21,0.77,Neutro
2007-02-28,3.82,3.37,2.92,26.69,0.74,Neutro
2007-03-01,3.86,3.40,2.94,27.05,0.84,Neutro
2007-03-02,3.87,3.42,2.98,26.00,0.67,Neutro
2007-03-05,3.90,3.45,3.01,25.79,0.79,Neutro
2007-03-06,3.91,3.48,3.05,24.71,0.77,Neutro
2007-03-07,3.91,3.50,3.09,23.43,0.59,Neutro
2007-03-08,3.90,3.52,3.14,21.58,0.61,Neutro
2007-03-09,3.90,3.54,3.18,20.34,0.60,Neutro
2007-03-12,3.89,3.56,3.24,18.24,0.68,Neutro
2007-03-13,3.87,3.58,3.29,16.20,0.48,Neutro
2007-03-14,3.84,3.60,3.35,13.62,0.53,Neutro
2007-03-15,3.81,3.60,3.40,11.37,0.05,Neutro
2007-03-16,3.81,3.61,3.40,11.37,0.00,Sobrevendido
2007-03-19,3.81,3.61,3.41,11.09,0.32,Neutro
2007-03-20,3.81,3.61,3.40,11.37,0.34,Neutro
2007-03-21,3.80,3.60,3.40,11.11,0.42,Neutro
2007-03-22,3.78,3.59,3.40,10.59,0.32,Neutro
2007-03-23,3.77,3.58,3.38,10.90,0.15,Neutro
2007-03-26,3.78,3.56,3.35,12.07,0.05,Neutro
2007-03-27,3.78,3.55,3.32,12.95,0.09,Neutro
2007-03-28,3.78,3.55,3.32,12.97,0.41,Neutro
2007-03-29,3.76,3.53,3.30,13.03,0.11,Neutro
2007-03-30,3.76,3.53,3.30,13.03,0.63,Neutro
2007-04-02,3.74,3.51,3.28,13.10,0.15,Neutro
2007-04-03,3.71,3.50,3.29,12.00,0.40,Neutro
2007-04-04,3.71,3.49,3.28,12.32,0.30,Neutro
2007-04-05,3.69,3.49,3.28,11.76,0.49,Neutro
2007-04-09,3.68,3.48,3.28,11.50,0.45,Neutro
2007-04-10,3.64,3.46,3.29,10.10,0.31,Neutro
2007-04-11,3.63,3.46,3.28,10.13,0.37,Neutro
2007-04-12,3.60,3.45,3.29,9.00,0.39,Neutro
2007-04-13,3.60,3.45,3.29,8.99,0.52,Neutro
2007-04-16,3.61,3.44,3.28,9.58,0.00,Neutro
2007-04-17,3.60,3.43,3.26,9.90,0.12,Neutro
2007-04-18,3.59,3.43,3.26,9.63,0.45,Neutro
2007-04-19,3.60,3.43,3.26,9.92,0.97,Neutro
2007-04-20,3.59,3.42,3.26,9.64,0.55,Neutro
2007-04-23,3.58,3.42,3.26,9.35,0.41,Neutro
2007-04-24,3.59,3.43,3.26,9.63,0.61,Neutro
2007-04-25,3.59,3.42,3.26,9.64,0.15,Neutro
2007-04-26,3.58,3.42,3.26,9.36,0.47,Neutro
2007-04-27,3.59,3.42,3.26,9.64,0.70,Neutro
2007-04-30,3.56,3.42,3.27,8.49,0.55,Neutro
2007-05-01,3.56,3.42,3.28,8.18,0.68,Neutro
2007-05-02,3.59,3.43,3.27,9.33,1.00,Sobrecomprado
2007-05-03,3.60,3.43,3.27,9.61,0.70,Neutro
2007-05-04,3.60,3.43,3.27,9.62,0.45,Neutro
2007-05-07,3.60,3.43,3.27,9.62,0.58,Neutro
2007-05-08,3.60,3.43,3.27,9.61,0.55,Neutro
2007-05-09,3.61,3.44,3.27,9.88,0.79,Neutro
2007-05-10,3.61,3.44,3.27,9.88,0.47,Neutro
2007-05-11,3.61,3.44,3.27,9.88,0.53,Neutro
2007-05-14,3.61,3.45,3.30,8.97,0.74,Neutro
2007-05-15,3.60,3.46,3.33,7.80,0.48,Neutro
2007-05-16,3.61,3.47,3.33,8.07,0.86,Neutro
2007-05-17,3.61,3.47,3.33,8.07,0.93,Neutro
2007-05-18,3.63,3.48,3.33,8.62,0.90,Neutro
2007-05-21,3.65,3.49,3.33,9.17,0.97,Neutro
2007-05-22,3.73,3.51,3.29,12.54,1.00,Sobrecomprado
2007-05-23,3.81,3.54,3.27,15.25,1.00,Sobrecomprado
2007-05-24,3.90,3.57,3.24,18.49,1.00,Sobrecomprado
2007-05-25,4.00,3.60,3.20,22.23,1.00,Sobrecomprado
2007-05-29,4.15,3.64,3.14,27.72,1.00,Sobrecomprado
2007-05-30,4.21,3.68,3.14,29.11,0.92,Neutro
2007-05-31,4.27,3.70,3.13,30.81,0.86,Neutro
2007-06-01,4.32,3.73,3.14,31.63,0.82,Neutro
2007-06-04,4.36,3.76,3.17,31.61,0.77,Neutro
2007-06-05,4.38,3.80,3.21,30.83,0.74,Neutro
2007-06-06,4.39,3.82,3.25,29.84,0.62,Neutro
2007-06-07,4.41,3.85,3.28,29.37,0.70,Neutro
2007-06-08,4.42,3.88,3.34,27.84,0.69,Neutro
2007-06-11,4.42,3.91,3.40,26.06,0.73,Neutro
2007-06-12,4.43,3.94,3.46,24.59,0.70,Neutro
2007-06-13,4.43,3.98,3.54,22.34,0.79,Neutro
2007-06-14,4.42,4.01,3.61,20.18,0.70,Neutro
2007-06-15,4.40,4.04,3.68,17.83,0.56,Neutro
2007-06-18,4.36,4.07,3.77,14.51,0.68,Neutro
2007-06-19,4.30,4.09,3.88,10.27,0.52,Neutro
2007-06-20,4.29,4.11,3.93,8.77,0.58,Neutro
2007-06-21,4.30,4.12,3.95,8.49,1.00,Neutro
2007-06-22,4.30,4.13,3.97,7.98,0.58,Neutro
2007-06-25,4.30,4.14,3.97,7.98,0.42,Neutro
2007-06-26,4.27,4.13,3.99,6.78,0.61,Neutro
2007-06-27,4.27,4.13,3.99,6.78,0.79,Neutro
2007-06-28,4.29,4.14,3.99,7.25,0.83,Neutro
2007-06-29,4.39,4.16,3.93,11.06,1.00,Sobrecomprado
2007-07-02,4.51,4.19,3.87,15.28,1.00,Sobrecomprado
2007-07-03,4.67,4.23,3.79,20.81,1.00,Sobrecomprado
2007-07-05,4.96,4.30,3.64,30.70,1.00,Sobrecomprado
2007-07-06,5.20,4.37,3.54,37.99,1.00,Sobrecomprado
2007-07-09,5.36,4.43,3.50,41.96,1.00,Neutro
2007-07-10,5.45,4.48,3.51,43.27,0.85,Neutro
2007-07-11,5.54,4.54,3.53,44.31,0.84,Neutro
2007-07-12,5.63,4.59,3.54,45.57,0.81,Neutro
2007-07-13,5.75,4.65,3.55,47.29,0.89,Neutro
2007-07-16,6.74,4.86,2.97,77.64,1.00,Sobrecomprado
2007-07-17,7.32,5.04,2.76,90.49,1.00,Sobrecomprado
2007-07-18,7.73,5.22,2.70,96.39,0.99,Neutro
2007-07-19,8.20,5.42,2.64,102.61,0.99,Neutro
2007-07-20,8.55,5.60,2.66,105.15,0.90,Neutro
2007-07-23,8.78,5.78,2.78,103.85,0.82,Neutro
2007-07-24,8.90,5.94,2.97,99.91,0.73,Neutro
2007-07-25,8.92,6.06,3.20,94.36,0.61,Neutro
2007-07-26,8.89,6.17,3.44,88.39,0.52,Neutro
2007-07-27,8.84,6.27,3.70,81.98,0.51,Neutro
2007-07-30,8.84,6.39,3.94,76.71,0.60,Neutro
2007-07-31,8.80,6.49,4.18,71.21,0.54,Neutro
2007-08-01,8.75,6.57,4.39,66.35,0.50,Neutro
2007-08-02,8.74,6.63,4.52,63.68,0.47,Neutro
2007-08-03,8.72,6.68,4.64,61.06,0.47,Neutro
2007-08-06,8.68,6.74,4.79,57.75,0.42,Neutro
