Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-11-30,15.29,14.71,14.13,7.88,0.78,Neutro
2020-12-01,15.29,14.75,14.22,7.25,0.74,Neutro
2020-12-02,15.29,14.79,14.30,6.69,0.75,Neutro
2020-12-03,15.30,14.83,14.35,6.41,0.81,Neutro
2020-12-04,15.33,14.86,14.39,6.32,0.83,Neutro
2020-12-07,15.38,14.92,14.45,6.24,1.00,Sobrecomprado
2020-12-08,15.44,14.96,14.48,6.42,0.98,Neutro
2020-12-09,15.50,15.00,14.49,6.73,0.93,Neutro
2020-12-10,15.54,15.03,14.53,6.72,0.82,Neutro
2020-12-11,15.54,15.08,14.61,6.17,0.82,Neutro
2020-12-14,15.54,15.11,14.67,5.76,0.72,Neutro
2020-12-15,15.55,15.13,14.71,5.55,0.76,Neutro
2020-12-16,15.58,15.17,14.76,5.41,0.85,Neutro
2020-12-17,15.65,15.21,14.77,5.79,1.00,Sobrecomprado
2020-12-18,15.69,15.25,14.81,5.77,0.90,Neutro
2020-12-21,15.72,15.28,14.85,5.69,0.85,Neutro
2020-12-22,15.76,15.32,14.88,5.74,0.92,Neutro
2020-12-23,15.86,15.36,14.86,6.51,1.00,Sobrecomprado
2020-12-24,15.97,15.40,14.84,7.34,1.00,Sobrecomprado
2020-12-28,16.08,15.45,14.83,8.09,0.99,Neutro
2020-12-29,16.16,15.50,14.85,8.45,0.95,Neutro
2020-12-30,16.28,15.57,14.86,9.12,1.00,Sobrecomprado
2020-12-31,16.35,15.63,14.91,9.21,0.92,Neutro
2021-01-04,16.38,15.68,14.98,8.93,0.74,Neutro
2021-01-05,16.40,15.72,15.04,8.65,0.78,Neutro
2021-01-06,16.43,15.75,15.08,8.57,0.68,Neutro
2021-01-07,16.44,15.78,15.12,8.37,0.59,Neutro
2021-01-08,16.46,15.81,15.16,8.22,0.68,Neutro
2021-01-11,16.45,15.84,15.22,7.77,0.60,Neutro
2021-01-12,16.44,15.86,15.28,7.31,0.48,Neutro
2021-01-13,16.41,15.90,15.38,6.48,0.63,Neutro
2021-01-14,16.38,15.93,15.48,5.65,0.60,Neutro
2021-01-15,16.35,15.96,15.57,4.89,0.59,Neutro
2021-01-19,16.35,15.98,15.60,4.69,0.59,Neutro
2021-01-20,16.34,16.00,15.67,4.19,0.73,Neutro
2021-01-21,16.31,16.03,15.75,3.49,0.73,Neutro
2021-01-22,16.33,16.07,15.80,3.30,1.00,Sobrecomprado
2021-01-25,16.35,16.08,15.81,3.36,0.85,Neutro
2021-01-26,16.37,16.09,15.82,3.42,0.73,Neutro
2021-01-27,16.37,16.09,15.81,3.48,0.34,Neutro
2021-01-28,16.36,16.09,15.81,3.42,0.45,Neutro
2021-01-29,16.32,16.08,15.83,3.05,0.49,Neutro
2021-02-01,16.30,16.06,15.82,2.99,0.29,Neutro
2021-02-02,16.31,16.07,15.82,3.05,0.65,Neutro
2021-02-03,16.31,16.07,15.82,3.05,0.53,Neutro
2021-02-04,16.31,16.07,15.83,2.99,0.38,Neutro
2021-02-05,16.33,16.09,15.84,3.05,0.92,Neutro
2021-02-08,16.35,16.10,15.84,3.17,0.75,Neutro
2021-02-09,16.36,16.11,15.86,3.10,0.66,Neutro
2021-02-10,16.34,16.12,15.91,2.67,0.63,Neutro
2021-02-11,16.34,16.13,15.92,2.60,0.57,Neutro
2021-02-12,16.35,16.14,15.93,2.60,0.62,Neutro
2021-02-16,16.35,16.15,15.94,2.54,0.63,Neutro
2021-02-17,16.35,16.16,15.96,2.41,0.64,Neutro
2021-02-18,16.37,16.16,15.95,2.60,0.81,Neutro
2021-02-19,16.37,16.16,15.96,2.54,0.59,Neutro
2021-02-22,16.36,16.16,15.96,2.48,0.73,Neutro
2021-02-23,16.35,16.16,15.96,2.41,0.74,Neutro
2021-02-24,16.36,16.16,15.96,2.48,0.73,Neutro
2021-02-25,16.35,16.17,15.99,2.23,0.56,Neutro
2021-02-26,16.37,16.18,16.00,2.29,0.84,Neutro
2021-03-01,16.38,16.19,16.01,2.28,0.81,Neutro
2021-03-02,16.36,16.21,16.06,1.85,0.63,Neutro
2021-03-03,16.37,16.22,16.06,1.91,0.84,Neutro
2021-03-04,16.37,16.23,16.08,1.79,0.79,Neutro
2021-03-05,16.36,16.25,16.13,1.42,0.96,Neutro
2021-03-08,16.36,16.25,16.13,1.42,0.83,Neutro
2021-03-09,16.37,16.25,16.13,1.48,0.83,Neutro
2021-03-10,16.38,16.26,16.14,1.48,0.79,Neutro
2021-03-11,16.40,16.27,16.14,1.60,1.00,Neutro
2021-03-12,16.41,16.28,16.15,1.60,0.92,Neutro
2021-03-15,16.44,16.30,16.15,1.78,1.00,Sobrecomprado
2021-03-16,16.51,16.32,16.12,2.39,1.00,Sobrecomprado
2021-03-17,16.57,16.34,16.10,2.88,1.00,Sobrecomprado
2021-03-18,16.59,16.35,16.10,3.00,0.86,Neutro
2021-03-19,16.63,16.37,16.11,3.18,0.96,Neutro
2021-03-22,16.65,16.38,16.12,3.24,0.75,Neutro
2021-03-23,16.69,16.40,16.12,3.47,0.96,Neutro
2021-03-24,16.75,16.43,16.11,3.90,1.00,Sobrecomprado
2021-03-25,16.77,16.46,16.14,3.83,0.90,Neutro
2021-03-26,16.84,16.48,16.12,4.37,1.00,Sobrecomprado
2021-03-29,16.89,16.51,16.13,4.60,0.92,Neutro
2021-03-30,16.93,16.54,16.15,4.72,0.91,Neutro
2021-03-31,17.00,16.57,16.15,5.13,0.99,Neutro
2021-04-01,17.06,16.61,16.16,5.42,0.94,Neutro
2021-04-05,17.11,16.64,16.17,5.65,0.94,Neutro
2021-04-06,17.15,16.68,16.21,5.64,0.84,Neutro
2021-04-07,17.20,16.72,16.24,5.74,0.91,Neutro
2021-04-08,17.23,16.75,16.28,5.67,0.85,Neutro
2021-04-09,17.24,16.78,16.33,5.42,0.75,Neutro
2021-04-12,17.25,16.82,16.39,5.11,0.77,Neutro
2021-04-13,17.25,16.85,16.44,4.81,0.73,Neutro
2021-04-14,17.27,16.87,16.47,4.74,0.78,Neutro
2021-04-15,17.29,16.89,16.50,4.68,0.75,Neutro
2021-04-16,17.29,16.92,16.56,4.31,0.77,Neutro
2021-04-19,17.28,16.94,16.61,3.95,0.66,Neutro
2021-04-20,17.25,16.97,16.69,3.30,0.68,Neutro
2021-04-21,17.24,17.00,16.75,2.88,0.78,Neutro
2021-04-22,17.23,17.01,16.79,2.59,0.52,Neutro
2021-04-23,17.19,17.02,16.85,2.00,0.41,Neutro
2021-04-26,17.19,17.03,16.88,1.82,0.55,Neutro
2021-04-27,17.16,17.04,16.92,1.41,0.29,Neutro
2021-04-28,17.14,17.05,16.96,1.06,0.28,Neutro
2021-04-29,17.14,17.05,16.96,1.06,0.39,Neutro
2021-04-30,17.17,17.04,16.91,1.53,0.00,Sobrevendido
2021-05-03,17.17,17.04,16.90,1.58,0.37,Neutro
2021-05-04,17.19,17.05,16.90,1.70,0.93,Neutro
2021-05-05,17.20,17.05,16.90,1.76,0.77,Neutro
2021-05-06,17.20,17.05,16.90,1.76,0.83,Neutro
2021-05-07,17.23,17.06,16.89,1.99,0.94,Neutro
2021-05-10,17.23,17.06,16.89,1.99,0.47,Neutro
2021-05-11,17.24,17.05,16.87,2.17,0.03,Neutro
2021-05-12,17.29,17.03,16.77,3.05,0.00,Sobrevendido
2021-05-13,17.32,17.01,16.70,3.65,0.00,Sobrevendido
2021-05-14,17.31,16.99,16.67,3.77,0.17,Neutro
2021-05-17,17.31,16.98,16.65,3.89,0.18,Neutro
2021-05-18,17.30,16.97,16.63,3.95,0.30,Neutro
2021-05-19,17.28,16.96,16.63,3.83,0.48,Neutro
2021-05-20,17.28,16.95,16.63,3.83,0.52,Neutro
2021-05-21,17.28,16.95,16.63,3.83,0.51,Neutro
2021-05-24,17.27,16.95,16.63,3.78,0.58,Neutro
2021-05-25,17.28,16.95,16.63,3.83,0.62,Neutro
2021-05-26,17.27,16.95,16.63,3.78,0.50,Neutro
2021-05-27,17.27,16.94,16.62,3.84,0.52,Neutro
2021-05-28,17.28,16.96,16.64,3.77,0.66,Neutro
2021-06-01,17.29,16.96,16.64,3.83,0.72,Neutro
2021-06-02,17.28,16.96,16.64,3.77,0.70,Neutro
2021-06-03,17.27,16.96,16.64,3.72,0.67,Neutro
2021-06-04,17.27,16.95,16.64,3.72,0.81,Neutro
2021-06-07,17.25,16.95,16.65,3.54,0.82,Neutro
2021-06-08,17.26,16.96,16.65,3.60,0.79,Neutro
2021-06-09,17.30,16.97,16.65,3.83,0.88,Neutro
2021-06-10,17.30,17.00,16.70,3.53,0.82,Neutro
2021-06-11,17.33,17.04,16.74,3.46,1.00,Sobrecomprado
2021-06-14,17.40,17.07,16.74,3.87,1.00,Sobrecomprado
2021-06-15,17.41,17.10,16.78,3.69,0.78,Neutro
2021-06-16,17.41,17.12,16.82,3.45,0.78,Neutro
2021-06-17,17.43,17.13,16.84,3.44,0.76,Neutro
2021-06-18,17.44,17.15,16.86,3.38,0.67,Neutro
2021-06-21,17.45,17.17,16.88,3.32,0.82,Neutro
2021-06-22,17.47,17.18,16.90,3.32,0.75,Neutro
2021-06-23,17.48,17.20,16.92,3.26,0.71,Neutro
2021-06-24,17.48,17.22,16.96,3.02,0.71,Neutro
2021-06-25,17.46,17.23,17.00,2.67,0.57,Neutro
2021-06-28,17.46,17.24,17.03,2.49,0.51,Neutro
2021-06-29,17.45,17.25,17.04,2.38,0.41,Neutro
2021-06-30,17.52,17.27,17.03,2.84,1.00,Sobrecomprado
2021-07-01,17.56,17.30,17.04,3.01,1.00,Neutro
2021-07-02,17.62,17.32,17.03,3.41,1.00,Sobrecomprado
2021-07-06,17.70,17.36,17.01,3.98,1.00,Sobrecomprado
2021-07-07,17.76,17.39,17.02,4.26,1.00,Sobrecomprado
2021-07-08,17.82,17.42,17.01,4.65,0.96,Neutro
2021-07-09,17.89,17.45,17.01,5.04,0.98,Neutro
2021-07-12,17.95,17.48,17.00,5.44,0.93,Neutro
2021-07-13,17.96,17.48,17.00,5.49,0.58,Neutro
2021-07-14,17.96,17.50,17.03,5.32,0.57,Neutro
2021-07-15,17.96,17.51,17.05,5.20,0.49,Neutro
2021-07-16,17.96,17.52,17.07,5.08,0.48,Neutro
2021-07-19,17.96,17.52,17.08,5.02,0.24,Neutro
2021-07-20,17.96,17.52,17.08,5.02,0.35,Neutro
2021-07-21,17.96,17.53,17.10,4.91,0.42,Neutro
2021-07-22,17.95,17.54,17.12,4.73,0.43,Neutro
2021-07-23,17.95,17.54,17.12,4.73,0.28,Neutro
2021-07-26,17.94,17.55,17.15,4.50,0.44,Neutro
2021-07-27,17.93,17.56,17.19,4.21,0.36,Neutro
2021-07-28,17.91,17.57,17.23,3.87,0.31,Neutro
2021-07-29,17.91,17.56,17.22,3.93,0.30,Neutro
2021-07-30,17.91,17.56,17.21,3.99,0.44,Neutro
2021-08-02,17.90,17.56,17.21,3.93,0.61,Neutro
2021-08-03,17.88,17.55,17.22,3.76,0.56,Neutro
2021-08-04,17.86,17.54,17.23,3.59,0.70,Neutro
2021-08-05,17.84,17.54,17.23,3.48,0.75,Neutro
2021-08-06,17.82,17.54,17.25,3.25,0.96,Neutro
2021-08-09,17.76,17.52,17.28,2.74,0.69,Neutro
2021-08-10,17.76,17.52,17.28,2.74,0.58,Neutro
2021-08-11,17.76,17.52,17.27,2.80,0.37,Neutro
2021-08-12,17.76,17.52,17.27,2.80,0.43,Neutro
2021-08-13,17.77,17.52,17.27,2.85,0.70,Neutro
2021-08-16,17.76,17.53,17.31,2.57,0.56,Neutro
2021-08-17,17.76,17.54,17.33,2.45,0.47,Neutro
2021-08-18,17.76,17.55,17.34,2.39,0.52,Neutro
2021-08-19,17.76,17.55,17.34,2.39,0.55,Neutro
2021-08-20,17.75,17.56,17.38,2.11,0.65,Neutro
2021-08-23,17.75,17.57,17.38,2.11,0.43,Neutro
2021-08-24,17.75,17.57,17.39,2.05,0.42,Neutro
2021-08-25,17.75,17.58,17.41,1.93,0.59,Neutro
2021-08-26,17.74,17.59,17.43,1.76,0.52,Neutro
2021-08-27,17.74,17.59,17.44,1.71,0.57,Neutro
2021-08-30,17.74,17.59,17.44,1.71,0.60,Neutro
2021-08-31,17.75,17.60,17.44,1.76,0.77,Neutro
2021-09-01,17.75,17.60,17.44,1.76,0.71,Neutro
2021-09-02,17.75,17.60,17.44,1.76,0.81,Neutro
2021-09-03,17.70,17.58,17.46,1.36,0.38,Neutro
2021-09-07,17.70,17.58,17.45,1.42,0.32,Neutro
2021-09-08,17.70,17.58,17.45,1.42,0.28,Neutro
2021-09-09,17.70,17.58,17.47,1.31,0.65,Neutro
2021-09-10,17.69,17.59,17.49,1.14,0.50,Neutro
2021-09-13,17.69,17.59,17.49,1.14,0.30,Neutro
2021-09-14,17.69,17.59,17.48,1.19,0.29,Neutro
2021-09-15,17.69,17.59,17.48,1.19,0.29,Neutro
2021-09-16,17.69,17.59,17.49,1.14,0.60,Neutro
2021-09-17,17.69,17.59,17.49,1.14,0.65,Neutro
2021-09-20,17.70,17.58,17.47,1.31,0.04,Neutro
2021-09-21,17.70,17.58,17.46,1.37,0.04,Neutro
2021-09-22,17.70,17.58,17.46,1.36,0.54,Neutro
2021-09-23,17.70,17.58,17.46,1.37,0.38,Neutro
2021-09-24,17.71,17.57,17.44,1.54,0.11,Neutro
2021-09-27,17.71,17.56,17.42,1.65,0.00,Sobrevendido
2021-09-28,17.77,17.54,17.32,2.57,0.00,Sobrevendido
2021-09-29,17.75,17.53,17.31,2.51,0.25,Neutro
2021-09-30,17.76,17.53,17.30,2.62,0.87,Neutro
2021-10-01,17.75,17.53,17.31,2.51,0.73,Neutro
2021-10-04,17.75,17.52,17.30,2.57,0.36,Neutro
2021-10-05,17.75,17.51,17.27,2.74,0.08,Neutro
2021-10-06,17.75,17.51,17.26,2.80,0.29,Neutro
2021-10-07,17.74,17.49,17.25,2.80,0.22,Neutro
2021-10-08,17.73,17.48,17.23,2.86,0.24,Neutro
2021-10-11,17.73,17.47,17.21,2.98,0.25,Neutro
2021-10-12,17.72,17.46,17.20,2.98,0.31,Neutro
2021-10-13,17.72,17.46,17.20,2.98,0.52,Neutro
2021-10-14,17.71,17.46,17.20,2.92,0.67,Neutro
2021-10-15,17.69,17.45,17.21,2.75,0.54,Neutro
2021-10-18,17.69,17.45,17.21,2.75,0.52,Neutro
2021-10-19,17.68,17.44,17.21,2.69,0.45,Neutro
2021-10-20,17.67,17.44,17.21,2.64,0.63,Neutro
2021-10-21,17.67,17.44,17.21,2.64,0.70,Neutro
2021-10-22,17.67,17.44,17.21,2.64,0.63,Neutro
2021-10-25,17.67,17.44,17.21,2.64,0.61,Neutro
2021-10-26,17.65,17.46,17.26,2.23,0.51,Neutro
2021-10-27,17.67,17.47,17.27,2.29,0.83,Neutro
2021-10-28,17.63,17.46,17.28,2.00,0.74,Neutro
2021-10-29,17.62,17.46,17.29,1.89,0.91,Neutro
2021-11-01,17.65,17.47,17.28,2.12,0.97,Neutro
2021-11-02,17.67,17.48,17.30,2.12,0.92,Neutro
2021-11-03,17.70,17.50,17.30,2.29,0.95,Neutro
2021-11-04,17.72,17.51,17.31,2.34,0.90,Neutro
2021-11-05,17.74,17.53,17.32,2.40,0.88,Neutro
2021-11-08,17.76,17.55,17.34,2.39,1.00,Sobrecomprado
2021-11-09,17.78,17.57,17.36,2.39,0.93,Neutro
2021-11-10,17.78,17.57,17.37,2.33,0.41,Neutro
2021-11-11,17.78,17.57,17.37,2.33,0.34,Neutro
2021-11-12,17.78,17.57,17.37,2.33,0.27,Neutro
2021-11-15,17.78,17.57,17.36,2.39,0.19,Neutro
2021-11-16,17.78,17.57,17.37,2.33,0.22,Neutro
2021-11-17,17.78,17.57,17.36,2.39,0.21,Neutro
2021-11-18,17.79,17.56,17.33,2.62,0.04,Neutro
2021-11-19,17.79,17.56,17.33,2.62,0.28,Neutro
2021-11-22,17.79,17.56,17.33,2.62,0.33,Neutro
2021-11-23,17.80,17.56,17.32,2.73,0.17,Neutro
2021-11-24,17.79,17.55,17.31,2.73,0.40,Neutro
2021-11-26,17.79,17.55,17.30,2.79,0.27,Neutro
2021-11-29,17.79,17.54,17.30,2.79,0.43,Neutro
2021-11-30,17.78,17.53,17.28,2.85,0.24,Neutro
2021-12-01,17.77,17.52,17.27,2.85,0.36,Neutro
2021-12-02,17.75,17.51,17.28,2.68,0.43,Neutro
2021-12-03,17.73,17.50,17.28,2.57,0.58,Neutro
2021-12-06,17.70,17.49,17.28,2.40,0.31,Neutro
2021-12-07,17.64,17.48,17.31,1.89,0.48,Neutro
2021-12-08,17.56,17.46,17.37,1.09,0.58,Neutro
2021-12-09,17.55,17.46,17.37,1.03,0.39,Neutro
2021-12-10,17.55,17.46,17.36,1.09,0.95,Neutro
2021-12-13,17.56,17.46,17.36,1.15,0.85,Neutro
2021-12-14,17.56,17.46,17.36,1.15,0.40,Neutro
2021-12-15,17.56,17.46,17.36,1.15,0.40,Neutro
2021-12-16,17.56,17.46,17.36,1.15,0.60,Neutro
2021-12-17,17.55,17.47,17.38,0.97,0.35,Neutro
2021-12-20,17.56,17.47,17.38,1.03,0.72,Neutro
2021-12-21,17.60,17.48,17.35,1.43,1.00,Sobrecomprado
2021-12-22,17.67,17.50,17.32,2.00,1.00,Sobrecomprado
2021-12-23,17.71,17.51,17.31,2.28,0.97,Neutro
2021-12-27,17.72,17.52,17.31,2.34,0.73,Neutro
2021-12-28,17.75,17.53,17.30,2.57,0.98,Neutro
2021-12-29,17.79,17.55,17.30,2.79,0.96,Neutro
2021-12-30,17.82,17.56,17.30,2.96,0.94,Neutro
2021-12-31,17.90,17.59,17.27,3.58,1.00,Sobrecomprado
2022-01-03,18.00,17.61,17.23,4.37,1.00,Sobrecomprado
2022-01-04,18.02,17.64,17.25,4.37,0.79,Neutro
2022-01-05,18.02,17.64,17.26,4.31,0.36,Neutro
2022-01-06,18.03,17.65,17.28,4.25,0.63,Neutro
2022-01-07,18.03,17.66,17.30,4.13,0.48,Neutro
2022-01-10,18.03,17.67,17.31,4.07,0.47,Neutro
2022-01-11,18.03,17.68,17.33,3.96,0.56,Neutro
2022-01-12,18.03,17.69,17.36,3.79,0.54,Neutro
2022-01-13,18.03,17.71,17.39,3.61,0.64,Neutro
2022-01-14,18.03,17.73,17.43,3.38,0.70,Neutro
2022-01-18,18.01,17.74,17.47,3.04,0.39,Neutro
2022-01-19,18.00,17.75,17.50,2.82,0.44,Neutro
2022-01-20,18.01,17.76,17.51,2.82,0.58,Neutro
2022-01-21,18.01,17.76,17.51,2.82,0.64,Neutro
2022-01-24,18.01,17.76,17.51,2.82,0.30,Neutro
2022-01-25,18.02,17.76,17.49,2.98,0.08,Neutro
2022-01-26,18.04,17.74,17.44,3.38,0.00,Sobrevendido
2022-01-27,18.06,17.72,17.39,3.78,0.03,Neutro
2022-01-28,18.07,17.70,17.33,4.18,0.04,Neutro
2022-01-31,18.05,17.67,17.29,4.30,0.07,Neutro
2022-02-01,17.97,17.64,17.31,3.74,0.38,Neutro
2022-02-02,17.96,17.61,17.27,3.92,0.06,Neutro
2022-02-03,17.97,17.60,17.24,4.15,0.10,Neutro
2022-02-04,17.98,17.57,17.17,4.61,0.01,Neutro
2022-02-07,17.98,17.56,17.13,4.84,0.16,Neutro
2022-02-08,17.98,17.54,17.09,5.07,0.20,Neutro
2022-02-09,17.96,17.51,17.07,5.08,0.22,Neutro
2022-02-10,17.96,17.48,17.00,5.49,0.07,Neutro
2022-02-11,17.95,17.44,16.94,5.79,0.04,Neutro
2022-02-14,17.90,17.40,16.89,5.81,0.09,Neutro
2022-02-15,17.88,17.36,16.84,5.99,0.13,Neutro
2022-02-16,17.84,17.33,16.83,5.83,0.26,Neutro
2022-02-17,17.76,17.30,16.83,5.38,0.31,Neutro
2022-02-18,17.66,17.26,16.87,4.58,0.41,Neutro
2022-02-22,17.59,17.24,16.89,4.06,0.30,Neutro
2022-02-23,17.54,17.22,16.90,3.72,0.50,Neutro
2022-02-24,17.52,17.20,16.89,3.66,0.29,Neutro
2022-02-25,17.49,17.19,16.89,3.49,0.35,Neutro
2022-02-28,17.47,17.18,16.88,3.44,0.39,Neutro
2022-03-01,17.45,17.16,16.87,3.38,0.21,Neutro
2022-03-02,17.36,17.14,16.92,2.57,0.59,Neutro
2022-03-03,17.34,17.13,16.92,2.45,0.43,Neutro
2022-03-04,17.32,17.11,16.91,2.40,0.10,Neutro
2022-03-07,17.32,17.10,16.87,2.63,0.02,Neutro
2022-03-08,17.30,17.08,16.87,2.52,0.37,Neutro
2022-03-09,17.27,17.07,16.87,2.34,0.27,Neutro
2022-03-10,17.25,17.06,16.88,2.17,0.78,Neutro
2022-03-11,17.25,17.07,16.88,2.17,0.65,Neutro
2022-03-14,17.25,17.07,16.89,2.11,0.36,Neutro
2022-03-15,17.25,17.08,16.90,2.05,0.57,Neutro
2022-03-16,17.25,17.08,16.90,2.05,0.23,Neutro
2022-03-17,17.26,17.08,16.90,2.11,0.72,Neutro
2022-03-18,17.29,17.09,16.89,2.34,0.98,Neutro
2022-03-21,17.30,17.09,16.88,2.46,0.95,Neutro
2022-03-22,17.34,17.10,16.86,2.81,0.98,Neutro
2022-03-23,17.37,17.11,16.85,3.04,1.00,Neutro
2022-03-24,17.40,17.12,16.84,3.27,0.89,Neutro
2022-03-25,17.42,17.13,16.84,3.39,0.69,Neutro
2022-03-28,17.43,17.14,16.85,3.38,0.76,Neutro
2022-03-29,17.45,17.16,16.86,3.44,0.78,Neutro
2022-03-30,17.49,17.17,16.85,3.73,0.94,Neutro
2022-03-31,17.63,17.20,16.78,4.94,1.00,Sobrecomprado
2022-04-01,17.71,17.24,16.78,5.39,1.00,Sobrecomprado
2022-04-04,17.76,17.28,16.81,5.50,0.93,Neutro
2022-04-05,17.80,17.31,16.83,5.60,0.84,Neutro
2022-04-06,17.81,17.34,16.87,5.42,0.71,Neutro
2022-04-07,17.82,17.35,16.89,5.36,0.56,Neutro
2022-04-08,17.83,17.37,16.92,5.24,0.66,Neutro
2022-04-11,17.83,17.37,16.91,5.30,0.08,Neutro
2022-04-12,17.85,17.37,16.89,5.53,0.08,Neutro
2022-04-13,17.85,17.36,16.88,5.59,0.07,Neutro
2022-04-14,17.86,17.35,16.85,5.82,0.12,Neutro
2022-04-18,17.91,17.33,16.75,6.69,0.00,Sobrevendido
2022-04-19,17.93,17.30,16.67,7.28,0.09,Neutro
2022-04-20,17.94,17.28,16.62,7.64,0.17,Neutro
2022-04-21,17.93,17.27,16.60,7.70,0.41,Neutro
2022-04-22,17.92,17.25,16.58,7.77,0.35,Neutro
2022-04-25,17.92,17.25,16.58,7.77,0.46,Neutro
2022-04-26,17.91,17.24,16.57,7.77,0.43,Neutro
2022-04-27,17.91,17.22,16.54,7.95,0.26,Neutro
2022-04-28,17.89,17.19,16.49,8.14,0.24,Neutro
2022-04-29,17.79,17.15,16.51,7.46,0.35,Neutro
2022-05-02,17.70,17.10,16.50,7.02,0.26,Neutro
2022-05-03,17.64,17.04,16.45,6.98,0.04,Neutro
2022-05-04,17.56,16.99,16.42,6.71,0.07,Neutro
2022-05-05,17.48,16.94,16.40,6.38,0.14,Neutro
2022-05-06,17.43,16.89,16.34,6.45,0.05,Neutro
2022-05-09,17.36,16.82,16.28,6.42,0.00,Sobrevendido
2022-05-10,17.42,16.77,16.12,7.75,0.00,Sobrevendido
2022-05-11,17.48,16.71,15.95,9.15,0.00,Sobrevendido
2022-05-12,17.49,16.66,15.84,9.90,0.08,Neutro
2022-05-13,17.51,16.60,15.69,10.96,0.02,Neutro
2022-05-16,17.59,16.54,15.49,12.70,0.00,Sobrevendido
2022-05-17,17.68,16.45,15.23,14.89,0.00,Sobrevendido
2022-05-18,17.71,16.37,15.03,16.37,0.04,Neutro
2022-05-19,17.64,16.28,14.92,16.71,0.17,Neutro
2022-05-20,17.55,16.20,14.85,16.67,0.23,Neutro
2022-05-23,17.42,16.12,14.82,16.13,0.27,Neutro
2022-05-24,17.26,16.04,14.81,15.28,0.31,Neutro
2022-05-25,17.14,15.98,14.82,14.52,0.42,Neutro
2022-05-26,17.03,15.94,14.85,13.67,0.55,Neutro
2022-05-27,16.93,15.92,14.90,12.75,0.78,Neutro
2022-05-31,16.95,15.92,14.90,12.88,0.96,Neutro
2022-06-01,16.99,15.93,14.87,13.30,0.89,Neutro
2022-06-02,17.07,15.95,14.84,13.98,0.91,Neutro
2022-06-03,17.12,15.97,14.81,14.47,0.87,Neutro
2022-06-06,17.20,15.99,14.78,15.13,0.87,Neutro
2022-06-07,17.28,16.02,14.76,15.73,0.79,Neutro
2022-06-08,17.35,16.06,14.76,16.13,0.75,Neutro
2022-06-09,17.40,16.09,14.79,16.22,0.67,Neutro
2022-06-10,17.42,16.11,14.80,16.26,0.59,Neutro
2022-06-13,17.42,16.11,14.80,16.26,0.35,Neutro
2022-06-14,17.42,16.11,14.79,16.33,0.22,Neutro
2022-06-15,17.39,16.12,14.85,15.75,0.21,Neutro
2022-06-16,17.53,16.08,14.62,18.10,0.00,Sobrevendido
2022-06-17,17.65,16.03,14.40,20.28,0.00,Sobrevendido
2022-06-21,17.71,15.99,14.27,21.52,0.12,Neutro
2022-06-22,17.76,15.94,14.12,22.83,0.13,Neutro
2022-06-23,17.79,15.90,14.01,23.77,0.20,Neutro
2022-06-24,17.80,15.85,13.90,24.60,0.22,Neutro
2022-06-27,17.81,15.78,13.75,25.73,0.21,Neutro
2022-06-28,17.75,15.68,13.61,26.40,0.23,Neutro
2022-06-29,17.62,15.56,13.51,26.41,0.25,Neutro
2022-06-30,17.48,15.45,13.43,26.21,0.28,Neutro
2022-07-01,17.28,15.34,13.41,25.22,0.33,Neutro
2022-07-05,17.06,15.24,13.41,23.96,0.34,Neutro
2022-07-06,16.79,15.11,13.43,22.24,0.29,Neutro
2022-07-07,16.51,15.00,13.50,20.06,0.37,Neutro
2022-07-08,16.18,14.90,13.61,17.25,0.37,Neutro
2022-07-11,15.83,14.80,13.76,13.99,0.37,Neutro
2022-07-12,15.45,14.71,13.97,10.06,0.43,Neutro
2022-07-13,15.23,14.67,14.10,7.70,0.68,Neutro
2022-07-14,15.09,14.63,14.18,6.22,0.53,Neutro
2022-07-15,14.89,14.60,14.31,3.97,0.74,Neutro
2022-07-18,14.90,14.63,14.35,3.76,0.96,Neutro
2022-07-19,14.95,14.66,14.38,3.89,1.00,Sobrecomprado
2022-07-20,15.03,14.68,14.33,4.77,1.00,Sobrecomprado
2022-07-21,15.14,14.72,14.29,5.78,1.00,Sobrecomprado
2022-07-22,15.23,14.74,14.25,6.65,1.00,Sobrecomprado
2022-07-25,15.32,14.77,14.21,7.52,1.00,Neutro
2022-07-26,15.34,14.79,14.23,7.51,0.69,Neutro
2022-07-27,15.39,14.82,14.25,7.69,0.81,Neutro
2022-07-28,15.48,14.86,14.25,8.27,0.98,Neutro
2022-07-29,15.66,14.93,14.20,9.78,1.00,Sobrecomprado
2022-08-01,15.89,15.00,14.11,11.87,1.00,Sobrecomprado
2022-08-02,16.06,15.07,14.08,13.14,0.99,Neutro
2022-08-03,16.19,15.15,14.12,13.66,0.94,Neutro
2022-08-04,16.34,15.23,14.13,14.51,0.95,Neutro
2022-08-05,16.43,15.31,14.19,14.63,0.86,Neutro
2022-08-08,16.49,15.39,14.28,14.36,0.80,Neutro
2022-08-09,16.51,15.45,14.39,13.72,0.69,Neutro
2022-08-10,16.54,15.50,14.46,13.42,0.69,Neutro
2022-08-11,16.53,15.56,14.58,12.53,0.65,Neutro
2022-08-12,16.54,15.62,14.71,11.71,0.72,Neutro
2022-08-15,16.54,15.68,14.82,10.97,0.69,Neutro
2022-08-16,16.54,15.73,14.92,10.30,0.71,Neutro
